timestamp,beats per minute,data source
2026-02-05T07:41:15Z,76.0,Charge 6
2026-02-05T07:41:16Z,77.0,Charge 6
2026-02-05T07:41:19Z,77.0,Charge 6
2026-02-05T07:41:20Z,76.0,Charge 6
2026-02-05T07:41:23Z,76.0,Charge 6
2026-02-05T07:41:26Z,77.0,Charge 6
2026-02-05T07:41:28Z,78.0,Charge 6
2026-02-05T07:41:31Z,78.0,Charge 6
2026-02-05T07:41:32Z,78.0,Charge 6
2026-02-05T07:41:34Z,78.0,Charge 6
2026-02-05T07:41:36Z,76.0,Charge 6
2026-02-05T07:41:39Z,76.0,Charge 6
2026-02-05T07:41:41Z,77.0,Charge 6
2026-02-05T07:41:44Z,77.0,Charge 6
2026-02-05T07:41:45Z,78.0,Charge 6
2026-02-05T07:41:48Z,78.0,Charge 6
2026-02-05T07:41:51Z,78.0,Charge 6
2026-02-05T07:41:54Z,78.0,Charge 6
2026-02-05T07:41:57Z,79.0,Charge 6
2026-02-05T07:41:59Z,80.0,Charge 6
2026-02-05T07:42:01Z,81.0,Charge 6
2026-02-05T07:42:02Z,81.0,Charge 6
2026-02-05T07:42:04Z,79.0,Charge 6
2026-02-05T07:42:06Z,77.0,Charge 6
2026-02-05T07:42:08Z,76.0,Charge 6
2026-02-05T07:42:10Z,75.0,Charge 6
2026-02-05T07:42:12Z,76.0,Charge 6
2026-02-05T07:42:14Z,78.0,Charge 6
2026-02-05T07:42:16Z,79.0,Charge 6
2026-02-05T07:42:18Z,80.0,Charge 6
2026-02-05T07:42:20Z,78.0,Charge 6
2026-02-05T07:42:22Z,77.0,Charge 6
2026-02-05T07:42:24Z,76.0,Charge 6
2026-02-05T07:42:25Z,74.0,Charge 6
2026-02-05T07:42:28Z,74.0,Charge 6
2026-02-05T07:42:29Z,76.0,Charge 6
2026-02-05T07:42:31Z,76.0,Charge 6
2026-02-05T07:42:33Z,76.0,Charge 6
2026-02-05T07:42:36Z,76.0,Charge 6
2026-02-05T07:42:37Z,74.0,Charge 6
2026-02-05T07:42:40Z,74.0,Charge 6
2026-02-05T07:42:43Z,74.0,Charge 6
2026-02-05T07:42:46Z,74.0,Charge 6
2026-02-05T07:42:49Z,74.0,Charge 6
2026-02-05T07:42:50Z,75.0,Charge 6
2026-02-05T07:42:52Z,76.0,Charge 6
2026-02-05T07:42:55Z,76.0,Charge 6
2026-02-05T07:42:58Z,76.0,Charge 6
2026-02-05T07:43:00Z,76.0,Charge 6
2026-02-05T07:43:03Z,76.0,Charge 6
2026-02-05T07:43:06Z,76.0,Charge 6
2026-02-05T07:43:08Z,75.0,Charge 6
2026-02-05T07:43:10Z,75.0,Charge 6
2026-02-05T07:43:12Z,74.0,Charge 6
2026-02-05T07:43:13Z,75.0,Charge 6
2026-02-05T07:43:15Z,77.0,Charge 6
2026-02-05T07:43:17Z,78.0,Charge 6
2026-02-05T07:43:19Z,80.0,Charge 6
2026-02-05T07:43:22Z,80.0,Charge 6
2026-02-05T07:43:25Z,80.0,Charge 6
2026-02-05T07:43:27Z,78.0,Charge 6
2026-02-05T07:43:30Z,78.0,Charge 6
2026-02-05T07:43:33Z,76.0,Charge 6
2026-02-05T07:43:35Z,75.0,Charge 6
2026-02-05T07:43:37Z,74.0,Charge 6
2026-02-05T07:43:40Z,74.0,Charge 6
2026-02-05T07:43:42Z,75.0,Charge 6
2026-02-05T07:43:44Z,76.0,Charge 6
2026-02-05T07:43:47Z,76.0,Charge 6
2026-02-05T07:43:48Z,78.0,Charge 6
2026-02-05T07:43:51Z,78.0,Charge 6
2026-02-05T07:43:54Z,78.0,Charge 6
2026-02-05T07:43:57Z,78.0,Charge 6
2026-02-05T07:43:58Z,77.0,Charge 6
2026-02-05T07:44:01Z,77.0,Charge 6
2026-02-05T07:44:03Z,76.0,Charge 6
2026-02-05T07:44:06Z,76.0,Charge 6
2026-02-05T07:44:09Z,76.0,Charge 6
2026-02-05T07:44:11Z,76.0,Charge 6
2026-02-05T07:44:14Z,76.0,Charge 6
2026-02-05T07:44:17Z,76.0,Charge 6
2026-02-05T07:44:18Z,74.0,Charge 6
2026-02-05T07:44:21Z,74.0,Charge 6
2026-02-05T07:44:24Z,74.0,Charge 6
2026-02-05T07:44:27Z,74.0,Charge 6
2026-02-05T07:44:30Z,74.0,Charge 6
2026-02-05T07:44:33Z,74.0,Charge 6
2026-02-05T07:44:36Z,74.0,Charge 6
2026-02-05T07:44:39Z,74.0,Charge 6
2026-02-05T07:44:41Z,74.0,Charge 6
2026-02-05T07:44:44Z,74.0,Charge 6
2026-02-05T07:44:47Z,74.0,Charge 6
2026-02-05T07:44:49Z,73.0,Charge 6
2026-02-05T07:44:51Z,72.0,Charge 6
2026-02-05T07:44:53Z,73.0,Charge 6
2026-02-05T07:44:55Z,74.0,Charge 6
2026-02-05T07:44:58Z,74.0,Charge 6
2026-02-05T07:44:59Z,75.0,Charge 6
2026-02-05T07:45:02Z,75.0,Charge 6
2026-02-05T07:45:04Z,76.0,Charge 6
2026-02-05T07:45:06Z,77.0,Charge 6
2026-02-05T07:45:08Z,78.0,Charge 6
2026-02-05T07:45:10Z,79.0,Charge 6
2026-02-05T07:45:12Z,80.0,Charge 6
2026-02-05T07:45:14Z,79.0,Charge 6
2026-02-05T07:45:16Z,77.0,Charge 6
2026-02-05T07:45:18Z,78.0,Charge 6
2026-02-05T07:45:21Z,78.0,Charge 6
2026-02-05T07:45:22Z,77.0,Charge 6
2026-02-05T07:45:24Z,76.0,Charge 6
2026-02-05T07:45:26Z,74.0,Charge 6
2026-02-05T07:45:27Z,72.0,Charge 6
2026-02-05T07:45:30Z,72.0,Charge 6
2026-02-05T07:45:33Z,72.0,Charge 6
2026-02-05T07:45:36Z,72.0,Charge 6
2026-02-05T07:45:39Z,72.0,Charge 6
2026-02-05T07:45:42Z,72.0,Charge 6
2026-02-05T07:45:45Z,73.0,Charge 6
2026-02-05T07:45:47Z,74.0,Charge 6
2026-02-05T07:45:49Z,76.0,Charge 6
2026-02-05T07:45:52Z,75.0,Charge 6
2026-02-05T07:45:54Z,75.0,Charge 6
2026-02-05T07:45:56Z,76.0,Charge 6
2026-02-05T07:45:58Z,76.0,Charge 6
2026-02-05T07:46:00Z,76.0,Charge 6
2026-02-05T07:46:03Z,76.0,Charge 6
2026-02-05T07:46:04Z,77.0,Charge 6
2026-02-05T07:46:06Z,78.0,Charge 6
2026-02-05T07:46:08Z,79.0,Charge 6
2026-02-05T07:46:10Z,80.0,Charge 6
2026-02-05T07:46:12Z,84.0,Charge 6
2026-02-05T07:46:14Z,87.0,Charge 6
2026-02-05T07:46:15Z,90.0,Charge 6
2026-02-05T07:46:17Z,93.0,Charge 6
2026-02-05T07:46:19Z,98.0,Charge 6
2026-02-05T07:46:21Z,99.0,Charge 6
2026-02-05T07:46:23Z,98.0,Charge 6
2026-02-05T07:46:25Z,95.0,Charge 6
2026-02-05T07:46:27Z,93.0,Charge 6
2026-02-05T07:46:29Z,94.0,Charge 6
2026-02-05T07:46:31Z,93.0,Charge 6
2026-02-05T07:46:33Z,90.0,Charge 6
2026-02-05T07:46:36Z,90.0,Charge 6
2026-02-05T07:46:37Z,92.0,Charge 6
2026-02-05T07:46:38Z,94.0,Charge 6
2026-02-05T07:46:41Z,94.0,Charge 6
2026-02-05T07:46:44Z,94.0,Charge 6
2026-02-05T07:46:47Z,94.0,Charge 6
2026-02-05T07:46:48Z,96.0,Charge 6
2026-02-05T07:46:51Z,96.0,Charge 6
2026-02-05T07:46:54Z,93.0,Charge 6
2026-02-05T07:46:56Z,92.0,Charge 6
2026-02-05T07:46:59Z,92.0,Charge 6
2026-02-05T07:47:00Z,93.0,Charge 6
2026-02-05T07:47:03Z,92.0,Charge 6
2026-02-05T07:47:05Z,93.0,Charge 6
2026-02-05T07:47:07Z,94.0,Charge 6
2026-02-05T07:47:10Z,94.0,Charge 6
2026-02-05T07:47:13Z,94.0,Charge 6
2026-02-05T07:47:15Z,92.0,Charge 6
2026-02-05T07:47:17Z,89.0,Charge 6
2026-02-05T07:47:19Z,88.0,Charge 6
2026-02-05T07:47:22Z,88.0,Charge 6
2026-02-05T07:47:23Z,90.0,Charge 6
2026-02-05T07:47:25Z,93.0,Charge 6
2026-02-05T07:47:26Z,94.0,Charge 6
2026-02-05T07:47:29Z,94.0,Charge 6
2026-02-05T07:47:30Z,92.0,Charge 6
2026-02-05T07:47:32Z,93.0,Charge 6
2026-02-05T07:47:35Z,93.0,Charge 6
2026-02-05T07:47:36Z,90.0,Charge 6
2026-02-05T07:47:39Z,90.0,Charge 6
2026-02-05T07:47:40Z,89.0,Charge 6
2026-02-05T07:47:42Z,90.0,Charge 6
2026-02-05T07:47:44Z,89.0,Charge 6
2026-02-05T07:47:47Z,89.0,Charge 6
2026-02-05T07:47:50Z,90.0,Charge 6
2026-02-05T07:47:53Z,90.0,Charge 6
2026-02-05T07:47:55Z,89.0,Charge 6
2026-02-05T07:47:57Z,86.0,Charge 6
2026-02-05T07:47:59Z,85.0,Charge 6
2026-02-05T07:48:02Z,85.0,Charge 6
2026-02-05T07:48:03Z,86.0,Charge 6
2026-02-05T07:48:05Z,87.0,Charge 6
2026-02-05T07:48:07Z,89.0,Charge 6
2026-02-05T07:48:09Z,91.0,Charge 6
2026-02-05T07:48:11Z,92.0,Charge 6
2026-02-05T07:48:13Z,93.0,Charge 6
2026-02-05T07:48:16Z,93.0,Charge 6
2026-02-05T07:48:18Z,95.0,Charge 6
2026-02-05T07:48:21Z,95.0,Charge 6
2026-02-05T07:48:22Z,94.0,Charge 6
2026-02-05T07:48:25Z,94.0,Charge 6
2026-02-05T07:48:26Z,95.0,Charge 6
2026-02-05T07:48:28Z,96.0,Charge 6
2026-02-05T07:48:30Z,97.0,Charge 6
2026-02-05T07:48:33Z,97.0,Charge 6
2026-02-05T07:48:34Z,99.0,Charge 6
2026-02-05T07:48:37Z,99.0,Charge 6
2026-02-05T07:48:38Z,101.0,Charge 6
2026-02-05T07:48:39Z,100.0,Charge 6
2026-02-05T07:48:41Z,96.0,Charge 6
2026-02-05T07:48:43Z,95.0,Charge 6
2026-02-05T07:48:46Z,95.0,Charge 6
2026-02-05T07:48:49Z,97.0,Charge 6
2026-02-05T07:48:52Z,97.0,Charge 6
2026-02-05T07:48:53Z,98.0,Charge 6
2026-02-05T07:48:56Z,98.0,Charge 6
2026-02-05T07:48:57Z,97.0,Charge 6
2026-02-05T07:48:59Z,98.0,Charge 6
2026-02-05T07:49:01Z,99.0,Charge 6
2026-02-05T07:49:02Z,97.0,Charge 6
2026-02-05T07:49:04Z,94.0,Charge 6
2026-02-05T07:49:06Z,93.0,Charge 6
2026-02-05T07:49:09Z,93.0,Charge 6
2026-02-05T07:49:12Z,93.0,Charge 6
2026-02-05T07:49:14Z,94.0,Charge 6
2026-02-05T07:49:16Z,93.0,Charge 6
2026-02-05T07:49:18Z,91.0,Charge 6
2026-02-05T07:49:21Z,91.0,Charge 6
2026-02-05T07:49:24Z,93.0,Charge 6
2026-02-05T07:49:26Z,94.0,Charge 6
2026-02-05T07:49:27Z,93.0,Charge 6
2026-02-05T07:49:29Z,91.0,Charge 6
2026-02-05T07:49:31Z,90.0,Charge 6
2026-02-05T07:49:34Z,90.0,Charge 6
2026-02-05T07:49:35Z,92.0,Charge 6
2026-02-05T07:49:37Z,93.0,Charge 6
2026-02-05T07:49:40Z,93.0,Charge 6
2026-02-05T07:49:41Z,94.0,Charge 6
2026-02-05T07:49:43Z,95.0,Charge 6
2026-02-05T07:49:45Z,97.0,Charge 6
2026-02-05T07:49:48Z,97.0,Charge 6
2026-02-05T07:49:49Z,96.0,Charge 6
2026-02-05T07:49:52Z,96.0,Charge 6
2026-02-05T07:49:54Z,97.0,Charge 6
2026-02-05T07:49:56Z,95.0,Charge 6
2026-02-05T07:49:58Z,94.0,Charge 6
2026-02-05T07:50:01Z,94.0,Charge 6
2026-02-05T07:50:02Z,93.0,Charge 6
2026-02-05T07:50:04Z,92.0,Charge 6
2026-02-05T07:50:07Z,92.0,Charge 6
2026-02-05T07:50:08Z,91.0,Charge 6
2026-02-05T07:50:10Z,87.0,Charge 6
2026-02-05T07:50:12Z,84.0,Charge 6
2026-02-05T07:50:14Z,83.0,Charge 6
2026-02-05T07:50:15Z,82.0,Charge 6
2026-02-05T07:50:17Z,86.0,Charge 6
2026-02-05T07:50:20Z,86.0,Charge 6
2026-02-05T07:50:21Z,85.0,Charge 6
2026-02-05T07:50:23Z,86.0,Charge 6
2026-02-05T07:50:25Z,87.0,Charge 6
2026-02-05T07:50:27Z,89.0,Charge 6
2026-02-05T07:50:29Z,92.0,Charge 6
2026-02-05T07:50:31Z,93.0,Charge 6
2026-02-05T07:50:33Z,95.0,Charge 6
2026-02-05T07:50:36Z,95.0,Charge 6
2026-02-05T07:50:37Z,94.0,Charge 6
2026-02-05T07:50:38Z,93.0,Charge 6
2026-02-05T07:50:41Z,93.0,Charge 6
2026-02-05T07:50:42Z,94.0,Charge 6
2026-02-05T07:50:45Z,94.0,Charge 6
2026-02-05T07:50:46Z,93.0,Charge 6
2026-02-05T07:50:49Z,93.0,Charge 6
2026-02-05T07:50:50Z,93.0,Charge 6
2026-02-05T07:50:52Z,94.0,Charge 6
2026-02-05T07:50:55Z,94.0,Charge 6
2026-02-05T07:50:56Z,93.0,Charge 6
2026-02-05T07:50:58Z,92.0,Charge 6
2026-02-05T07:51:01Z,92.0,Charge 6
2026-02-05T07:51:02Z,93.0,Charge 6
2026-02-05T07:51:03Z,95.0,Charge 6
2026-02-05T07:51:06Z,95.0,Charge 6
2026-02-05T07:51:07Z,96.0,Charge 6
2026-02-05T07:51:09Z,95.0,Charge 6
2026-02-05T07:51:11Z,94.0,Charge 6
2026-02-05T07:51:13Z,95.0,Charge 6
2026-02-05T07:51:16Z,95.0,Charge 6
2026-02-05T07:51:17Z,94.0,Charge 6
2026-02-05T07:51:19Z,92.0,Charge 6
2026-02-05T07:51:21Z,90.0,Charge 6
2026-02-05T07:51:24Z,90.0,Charge 6
2026-02-05T07:51:25Z,91.0,Charge 6
2026-02-05T07:51:28Z,91.0,Charge 6
2026-02-05T07:51:30Z,92.0,Charge 6
2026-02-05T07:51:33Z,92.0,Charge 6
2026-02-05T07:51:34Z,93.0,Charge 6
2026-02-05T07:51:36Z,98.0,Charge 6
2026-02-05T07:51:38Z,96.0,Charge 6
2026-02-05T07:51:41Z,96.0,Charge 6
2026-02-05T07:51:42Z,98.0,Charge 6
2026-02-05T07:51:44Z,99.0,Charge 6
2026-02-05T07:51:46Z,98.0,Charge 6
2026-02-05T07:51:49Z,98.0,Charge 6
2026-02-05T07:51:50Z,97.0,Charge 6
2026-02-05T07:51:53Z,96.0,Charge 6
2026-02-05T07:51:55Z,95.0,Charge 6
2026-02-05T07:51:57Z,94.0,Charge 6
2026-02-05T07:51:59Z,95.0,Charge 6
2026-02-05T07:52:01Z,96.0,Charge 6
2026-02-05T07:52:04Z,96.0,Charge 6
2026-02-05T07:52:07Z,97.0,Charge 6
2026-02-05T07:52:09Z,96.0,Charge 6
2026-02-05T07:52:11Z,97.0,Charge 6
2026-02-05T07:52:13Z,95.0,Charge 6
2026-02-05T07:52:16Z,96.0,Charge 6
2026-02-05T07:52:19Z,96.0,Charge 6
2026-02-05T07:52:22Z,97.0,Charge 6
2026-02-05T07:52:25Z,97.0,Charge 6
2026-02-05T07:52:28Z,97.0,Charge 6
2026-02-05T07:52:30Z,98.0,Charge 6
2026-02-05T07:52:33Z,98.0,Charge 6
2026-02-05T07:52:36Z,98.0,Charge 6
2026-02-05T07:52:39Z,99.0,Charge 6
2026-02-05T07:52:41Z,100.0,Charge 6
2026-02-05T07:52:44Z,100.0,Charge 6
2026-02-05T07:52:45Z,99.0,Charge 6
2026-02-05T07:52:47Z,101.0,Charge 6
2026-02-05T07:52:49Z,102.0,Charge 6
2026-02-05T07:52:51Z,101.0,Charge 6
2026-02-05T07:52:53Z,100.0,Charge 6
2026-02-05T07:52:56Z,100.0,Charge 6
2026-02-05T07:52:57Z,101.0,Charge 6
2026-02-05T07:52:59Z,102.0,Charge 6
2026-02-05T07:53:02Z,101.0,Charge 6
2026-02-05T07:53:05Z,101.0,Charge 6
2026-02-05T07:53:08Z,101.0,Charge 6
2026-02-05T07:53:10Z,100.0,Charge 6
2026-02-05T07:53:13Z,100.0,Charge 6
2026-02-05T07:53:16Z,100.0,Charge 6
2026-02-05T07:53:18Z,104.0,Charge 6
2026-02-05T07:53:20Z,105.0,Charge 6
2026-02-05T07:53:22Z,104.0,Charge 6
2026-02-05T07:53:24Z,103.0,Charge 6
2026-02-05T07:53:26Z,102.0,Charge 6
2026-02-05T07:53:27Z,103.0,Charge 6
2026-02-05T07:53:29Z,104.0,Charge 6
2026-02-05T07:53:32Z,104.0,Charge 6
2026-02-05T07:53:33Z,103.0,Charge 6
2026-02-05T07:53:35Z,102.0,Charge 6
2026-02-05T07:53:37Z,104.0,Charge 6
2026-02-05T07:53:39Z,106.0,Charge 6
2026-02-05T07:53:41Z,105.0,Charge 6
2026-02-05T07:53:44Z,105.0,Charge 6
2026-02-05T07:53:45Z,104.0,Charge 6
2026-02-05T07:53:47Z,103.0,Charge 6
2026-02-05T07:53:49Z,102.0,Charge 6
2026-02-05T07:53:50Z,102.0,Charge 6
2026-02-05T07:53:52Z,104.0,Charge 6
2026-02-05T07:53:54Z,105.0,Charge 6
2026-02-05T07:53:56Z,104.0,Charge 6
2026-02-05T07:53:59Z,104.0,Charge 6
2026-02-05T07:54:02Z,105.0,Charge 6
2026-02-05T07:54:04Z,104.0,Charge 6
2026-02-05T07:54:06Z,103.0,Charge 6
2026-02-05T07:54:08Z,104.0,Charge 6
2026-02-05T07:54:10Z,106.0,Charge 6
2026-02-05T07:54:12Z,108.0,Charge 6
2026-02-05T07:54:15Z,108.0,Charge 6
2026-02-05T07:54:17Z,109.0,Charge 6
2026-02-05T07:54:19Z,108.0,Charge 6
2026-02-05T07:54:21Z,109.0,Charge 6
2026-02-05T07:54:24Z,109.0,Charge 6
2026-02-05T07:54:25Z,111.0,Charge 6
2026-02-05T07:54:27Z,113.0,Charge 6
2026-02-05T07:54:29Z,114.0,Charge 6
2026-02-05T07:54:32Z,114.0,Charge 6
2026-02-05T07:54:35Z,114.0,Charge 6
2026-02-05T07:54:38Z,115.0,Charge 6
2026-02-05T07:54:40Z,113.0,Charge 6
2026-02-05T07:54:42Z,115.0,Charge 6
2026-02-05T07:54:45Z,115.0,Charge 6
2026-02-05T07:54:48Z,114.0,Charge 6
2026-02-05T07:54:50Z,113.0,Charge 6
2026-02-05T07:54:52Z,113.0,Charge 6
2026-02-05T07:54:54Z,112.0,Charge 6
2026-02-05T07:54:56Z,111.0,Charge 6
2026-02-05T07:54:58Z,112.0,Charge 6
2026-02-05T07:55:00Z,114.0,Charge 6
2026-02-05T07:55:02Z,117.0,Charge 6
2026-02-05T07:55:05Z,117.0,Charge 6
2026-02-05T07:55:08Z,117.0,Charge 6
2026-02-05T07:55:11Z,116.0,Charge 6
2026-02-05T07:55:14Z,116.0,Charge 6
2026-02-05T07:55:15Z,115.0,Charge 6
2026-02-05T07:55:18Z,115.0,Charge 6
2026-02-05T07:55:19Z,117.0,Charge 6
2026-02-05T07:55:21Z,115.0,Charge 6
2026-02-05T07:55:24Z,115.0,Charge 6
2026-02-05T07:55:25Z,116.0,Charge 6
2026-02-05T07:55:26Z,118.0,Charge 6
2026-02-05T07:55:28Z,119.0,Charge 6
2026-02-05T07:55:31Z,119.0,Charge 6
2026-02-05T07:55:32Z,117.0,Charge 6
2026-02-05T07:55:34Z,114.0,Charge 6
2026-02-05T07:55:37Z,114.0,Charge 6
2026-02-05T07:55:38Z,116.0,Charge 6
2026-02-05T07:55:40Z,115.0,Charge 6
2026-02-05T07:55:43Z,115.0,Charge 6
2026-02-05T07:55:46Z,115.0,Charge 6
2026-02-05T07:55:48Z,113.0,Charge 6
2026-02-05T07:55:50Z,113.0,Charge 6
2026-02-05T07:55:51Z,112.0,Charge 6
2026-02-05T07:55:53Z,114.0,Charge 6
2026-02-05T07:55:56Z,114.0,Charge 6
2026-02-05T07:55:57Z,115.0,Charge 6
2026-02-05T07:56:00Z,115.0,Charge 6
2026-02-05T07:56:01Z,114.0,Charge 6
2026-02-05T07:56:03Z,115.0,Charge 6
2026-02-05T07:56:06Z,115.0,Charge 6
2026-02-05T07:56:09Z,115.0,Charge 6
2026-02-05T07:56:11Z,113.0,Charge 6
2026-02-05T07:56:13Z,116.0,Charge 6
2026-02-05T07:56:16Z,116.0,Charge 6
2026-02-05T07:56:18Z,115.0,Charge 6
2026-02-05T07:56:20Z,113.0,Charge 6
2026-02-05T07:56:22Z,112.0,Charge 6
2026-02-05T07:56:24Z,113.0,Charge 6
2026-02-05T07:56:27Z,113.0,Charge 6
2026-02-05T07:56:28Z,112.0,Charge 6
2026-02-05T07:56:30Z,111.0,Charge 6
2026-02-05T07:56:33Z,111.0,Charge 6
2026-02-05T07:56:34Z,110.0,Charge 6
2026-02-05T07:56:36Z,116.0,Charge 6
2026-02-05T07:56:39Z,117.0,Charge 6
2026-02-05T07:56:41Z,116.0,Charge 6
2026-02-05T07:56:43Z,110.0,Charge 6
2026-02-05T07:56:45Z,106.0,Charge 6
2026-02-05T07:56:47Z,110.0,Charge 6
2026-02-05T07:56:49Z,111.0,Charge 6
2026-02-05T07:56:51Z,112.0,Charge 6
2026-02-05T07:56:54Z,112.0,Charge 6
2026-02-05T07:56:55Z,110.0,Charge 6
2026-02-05T07:56:57Z,108.0,Charge 6
2026-02-05T07:56:59Z,105.0,Charge 6
2026-02-05T07:57:01Z,103.0,Charge 6
2026-02-05T07:57:02Z,102.0,Charge 6
2026-02-05T07:57:04Z,103.0,Charge 6
2026-02-05T07:57:07Z,103.0,Charge 6
2026-02-05T07:57:08Z,100.0,Charge 6
2026-02-05T07:57:11Z,100.0,Charge 6
2026-02-05T07:57:12Z,101.0,Charge 6
2026-02-05T07:57:15Z,101.0,Charge 6
2026-02-05T07:57:16Z,102.0,Charge 6
2026-02-05T07:57:18Z,101.0,Charge 6
2026-02-05T07:57:20Z,102.0,Charge 6
2026-02-05T07:57:22Z,101.0,Charge 6
2026-02-05T07:57:24Z,100.0,Charge 6
2026-02-05T07:57:26Z,99.0,Charge 6
2026-02-05T07:57:27Z,100.0,Charge 6
2026-02-05T07:57:29Z,98.0,Charge 6
2026-02-05T07:57:31Z,101.0,Charge 6
2026-02-05T07:57:34Z,101.0,Charge 6
2026-02-05T07:57:37Z,102.0,Charge 6
2026-02-05T07:57:39Z,101.0,Charge 6
2026-02-05T07:57:41Z,96.0,Charge 6
2026-02-05T07:57:43Z,94.0,Charge 6
2026-02-05T07:57:45Z,92.0,Charge 6
2026-02-05T07:57:47Z,93.0,Charge 6
2026-02-05T07:57:50Z,92.0,Charge 6
2026-02-05T07:57:52Z,93.0,Charge 6
2026-02-05T07:57:55Z,93.0,Charge 6
2026-02-05T07:57:56Z,92.0,Charge 6
2026-02-05T07:57:58Z,93.0,Charge 6
2026-02-05T07:58:01Z,93.0,Charge 6
2026-02-05T07:58:02Z,92.0,Charge 6
2026-02-05T07:58:04Z,94.0,Charge 6
2026-02-05T07:58:07Z,94.0,Charge 6
2026-02-05T07:58:08Z,92.0,Charge 6
2026-02-05T07:58:10Z,93.0,Charge 6
2026-02-05T07:58:12Z,94.0,Charge 6
2026-02-05T07:58:15Z,94.0,Charge 6
2026-02-05T07:58:18Z,94.0,Charge 6
2026-02-05T07:58:21Z,94.0,Charge 6
2026-02-05T07:58:23Z,93.0,Charge 6
2026-02-05T07:58:25Z,92.0,Charge 6
2026-02-05T07:58:28Z,92.0,Charge 6
2026-02-05T07:58:29Z,89.0,Charge 6
2026-02-05T07:58:31Z,87.0,Charge 6
2026-02-05T07:58:34Z,87.0,Charge 6
2026-02-05T07:58:37Z,87.0,Charge 6
2026-02-05T07:58:40Z,87.0,Charge 6
2026-02-05T07:58:42Z,88.0,Charge 6
2026-02-05T07:58:45Z,88.0,Charge 6
2026-02-05T07:58:46Z,89.0,Charge 6
2026-02-05T07:58:49Z,89.0,Charge 6
2026-02-05T07:58:50Z,88.0,Charge 6
2026-02-05T07:58:52Z,87.0,Charge 6
2026-02-05T07:58:55Z,87.0,Charge 6
2026-02-05T07:58:56Z,89.0,Charge 6
2026-02-05T07:58:59Z,89.0,Charge 6
2026-02-05T07:59:00Z,90.0,Charge 6
2026-02-05T07:59:02Z,92.0,Charge 6
2026-02-05T07:59:03Z,94.0,Charge 6
2026-02-05T07:59:06Z,94.0,Charge 6
2026-02-05T07:59:09Z,94.0,Charge 6
2026-02-05T07:59:11Z,93.0,Charge 6
2026-02-05T07:59:13Z,92.0,Charge 6
2026-02-05T07:59:16Z,92.0,Charge 6
2026-02-05T07:59:17Z,93.0,Charge 6
2026-02-05T07:59:19Z,95.0,Charge 6
2026-02-05T07:59:21Z,92.0,Charge 6
2026-02-05T07:59:23Z,90.0,Charge 6
2026-02-05T07:59:25Z,91.0,Charge 6
2026-02-05T07:59:28Z,91.0,Charge 6
2026-02-05T07:59:30Z,92.0,Charge 6
2026-02-05T07:59:32Z,94.0,Charge 6
2026-02-05T07:59:34Z,95.0,Charge 6
2026-02-05T07:59:36Z,94.0,Charge 6
2026-02-05T07:59:38Z,93.0,Charge 6
2026-02-05T07:59:40Z,90.0,Charge 6
2026-02-05T07:59:42Z,92.0,Charge 6
2026-02-05T07:59:44Z,91.0,Charge 6
2026-02-05T07:59:46Z,89.0,Charge 6
2026-02-05T07:59:48Z,88.0,Charge 6
2026-02-05T07:59:50Z,89.0,Charge 6
2026-02-05T07:59:51Z,90.0,Charge 6
2026-02-05T07:59:54Z,90.0,Charge 6
2026-02-05T07:59:55Z,91.0,Charge 6
2026-02-05T07:59:57Z,90.0,Charge 6
2026-02-05T07:59:59Z,91.0,Charge 6
2026-02-05T08:00:01Z,90.0,Charge 6
2026-02-05T08:00:04Z,90.0,Charge 6
2026-02-05T08:00:05Z,93.0,Charge 6
2026-02-05T08:00:08Z,93.0,Charge 6
2026-02-05T08:00:11Z,92.0,Charge 6
2026-02-05T08:00:13Z,91.0,Charge 6
2026-02-05T08:00:16Z,92.0,Charge 6
2026-02-05T08:00:19Z,92.0,Charge 6
2026-02-05T08:00:22Z,92.0,Charge 6
2026-02-05T08:00:24Z,93.0,Charge 6
2026-02-05T08:00:26Z,94.0,Charge 6
2026-02-05T08:00:28Z,93.0,Charge 6
2026-02-05T08:00:31Z,93.0,Charge 6
2026-02-05T08:00:34Z,93.0,Charge 6
2026-02-05T08:00:37Z,93.0,Charge 6
2026-02-05T08:00:38Z,91.0,Charge 6
2026-02-05T08:00:39Z,89.0,Charge 6
2026-02-05T08:00:41Z,88.0,Charge 6
2026-02-05T08:00:43Z,87.0,Charge 6
2026-02-05T08:00:45Z,87.0,Charge 6
2026-02-05T08:00:47Z,86.0,Charge 6
2026-02-05T08:00:50Z,86.0,Charge 6
2026-02-05T08:00:51Z,87.0,Charge 6
2026-02-05T08:00:54Z,87.0,Charge 6
2026-02-05T08:00:57Z,87.0,Charge 6
2026-02-05T08:00:59Z,86.0,Charge 6
2026-02-05T08:01:02Z,86.0,Charge 6
2026-02-05T08:01:03Z,85.0,Charge 6
2026-02-05T08:01:04Z,84.0,Charge 6
2026-02-05T08:01:06Z,85.0,Charge 6
2026-02-05T08:01:08Z,84.0,Charge 6
2026-02-05T08:01:10Z,85.0,Charge 6
2026-02-05T08:01:13Z,85.0,Charge 6
2026-02-05T08:01:14Z,83.0,Charge 6
2026-02-05T08:01:16Z,82.0,Charge 6
2026-02-05T08:01:19Z,82.0,Charge 6
2026-02-05T08:01:22Z,83.0,Charge 6
2026-02-05T08:01:24Z,84.0,Charge 6
