timestamp,beats per minute,data source
2021-05-20T05:12:17Z,67.0,Charge 4
2021-05-20T05:12:22Z,68.0,Charge 4
2021-05-20T05:12:27Z,70.0,Charge 4
2021-05-20T05:12:32Z,70.0,Charge 4
2021-05-20T05:12:37Z,68.0,Charge 4
2021-05-20T05:12:52Z,68.0,Charge 4
2021-05-20T05:12:57Z,69.0,Charge 4
2021-05-20T05:13:12Z,70.0,Charge 4
2021-05-20T05:13:17Z,72.0,Charge 4
2021-05-20T05:13:22Z,73.0,Charge 4
2021-05-20T05:13:27Z,76.0,Charge 4
2021-05-20T05:13:32Z,74.0,Charge 4
2021-05-20T05:13:37Z,69.0,Charge 4
2021-05-20T05:13:52Z,69.0,Charge 4
2021-05-20T05:13:57Z,70.0,Charge 4
2021-05-20T05:14:02Z,71.0,Charge 4
2021-05-20T05:14:07Z,72.0,Charge 4
2021-05-20T05:14:12Z,73.0,Charge 4
2021-05-20T05:14:17Z,72.0,Charge 4
2021-05-20T05:14:22Z,71.0,Charge 4
2021-05-20T05:14:27Z,70.0,Charge 4
2021-05-20T05:14:32Z,71.0,Charge 4
2021-05-20T05:14:37Z,72.0,Charge 4
2021-05-20T05:14:42Z,70.0,Charge 4
2021-05-20T05:14:47Z,69.0,Charge 4
2021-05-20T05:14:57Z,67.0,Charge 4
2021-05-20T05:15:02Z,65.0,Charge 4
2021-05-20T05:15:07Z,68.0,Charge 4
2021-05-20T05:15:12Z,71.0,Charge 4
2021-05-20T05:15:17Z,72.0,Charge 4
2021-05-20T05:15:27Z,73.0,Charge 4
2021-05-20T05:15:32Z,71.0,Charge 4
2021-05-20T05:15:37Z,70.0,Charge 4
2021-05-20T05:15:42Z,71.0,Charge 4
2021-05-20T05:15:47Z,73.0,Charge 4
2021-05-20T05:15:53Z,73.0,Charge 4
2021-05-20T05:15:58Z,74.0,Charge 4
2021-05-20T05:16:13Z,73.0,Charge 4
2021-05-20T05:16:18Z,72.0,Charge 4
2021-05-20T05:16:23Z,70.0,Charge 4
2021-05-20T05:16:28Z,68.0,Charge 4
2021-05-20T05:16:38Z,69.0,Charge 4
2021-05-20T05:16:43Z,71.0,Charge 4
2021-05-20T05:16:48Z,73.0,Charge 4
2021-05-20T05:16:53Z,74.0,Charge 4
2021-05-20T05:16:58Z,73.0,Charge 4
2021-05-20T05:17:03Z,72.0,Charge 4
2021-05-20T05:17:13Z,73.0,Charge 4
2021-05-20T05:17:18Z,70.0,Charge 4
2021-05-20T05:17:23Z,69.0,Charge 4
2021-05-20T05:17:28Z,71.0,Charge 4
2021-05-20T05:17:33Z,73.0,Charge 4
2021-05-20T05:17:38Z,73.0,Charge 4
2021-05-20T05:17:48Z,74.0,Charge 4
2021-05-20T05:17:58Z,85.0,Charge 4
2021-05-20T05:18:03Z,91.0,Charge 4
2021-05-20T05:18:08Z,86.0,Charge 4
2021-05-20T05:18:13Z,79.0,Charge 4
2021-05-20T05:18:18Z,74.0,Charge 4
2021-05-20T05:18:23Z,71.0,Charge 4
2021-05-20T05:18:28Z,68.0,Charge 4
2021-05-20T05:18:33Z,68.0,Charge 4
2021-05-20T05:18:38Z,67.0,Charge 4
2021-05-20T05:18:53Z,67.0,Charge 4
2021-05-20T05:18:58Z,68.0,Charge 4
2021-05-20T05:19:08Z,69.0,Charge 4
2021-05-20T05:19:13Z,71.0,Charge 4
2021-05-20T05:19:18Z,72.0,Charge 4
2021-05-20T05:19:23Z,73.0,Charge 4
2021-05-20T05:19:28Z,72.0,Charge 4
2021-05-20T05:19:33Z,71.0,Charge 4
2021-05-20T05:19:43Z,70.0,Charge 4
2021-05-20T05:19:53Z,71.0,Charge 4
2021-05-20T05:19:58Z,72.0,Charge 4
2021-05-20T05:20:03Z,73.0,Charge 4
2021-05-20T05:20:08Z,74.0,Charge 4
2021-05-20T05:20:13Z,73.0,Charge 4
2021-05-20T05:20:18Z,71.0,Charge 4
2021-05-20T05:20:23Z,70.0,Charge 4
2021-05-20T05:20:28Z,69.0,Charge 4
2021-05-20T05:20:38Z,68.0,Charge 4
2021-05-20T05:20:43Z,69.0,Charge 4
2021-05-20T05:20:48Z,71.0,Charge 4
2021-05-20T05:20:53Z,72.0,Charge 4
2021-05-20T05:20:58Z,73.0,Charge 4
2021-05-20T05:21:03Z,74.0,Charge 4
2021-05-20T05:21:13Z,73.0,Charge 4
2021-05-20T05:21:18Z,72.0,Charge 4
2021-05-20T05:21:24Z,73.0,Charge 4
2021-05-20T05:21:29Z,74.0,Charge 4
2021-05-20T05:21:34Z,75.0,Charge 4
2021-05-20T05:21:49Z,72.0,Charge 4
2021-05-20T05:21:54Z,71.0,Charge 4
2021-05-20T05:21:59Z,70.0,Charge 4
2021-05-20T05:22:09Z,69.0,Charge 4
2021-05-20T05:22:24Z,69.0,Charge 4
2021-05-20T05:22:29Z,73.0,Charge 4
2021-05-20T05:22:34Z,71.0,Charge 4
2021-05-20T05:22:39Z,68.0,Charge 4
2021-05-20T05:22:44Z,71.0,Charge 4
2021-05-20T05:22:49Z,72.0,Charge 4
2021-05-20T05:22:54Z,71.0,Charge 4
2021-05-20T05:23:04Z,70.0,Charge 4
2021-05-20T05:23:09Z,71.0,Charge 4
2021-05-20T05:23:14Z,72.0,Charge 4
2021-05-20T05:23:24Z,73.0,Charge 4
2021-05-20T05:23:34Z,69.0,Charge 4
2021-05-20T05:23:39Z,70.0,Charge 4
2021-05-20T05:23:44Z,71.0,Charge 4
2021-05-20T05:23:49Z,70.0,Charge 4
2021-05-20T05:23:54Z,69.0,Charge 4
2021-05-20T05:24:09Z,70.0,Charge 4
2021-05-20T05:24:14Z,72.0,Charge 4
2021-05-20T05:24:19Z,73.0,Charge 4
2021-05-20T05:24:24Z,74.0,Charge 4
2021-05-20T05:24:29Z,73.0,Charge 4
2021-05-20T05:24:34Z,72.0,Charge 4
2021-05-20T05:24:39Z,73.0,Charge 4
2021-05-20T05:24:49Z,74.0,Charge 4
2021-05-20T05:24:59Z,73.0,Charge 4
2021-05-20T05:25:14Z,73.0,Charge 4
2021-05-20T05:25:24Z,70.0,Charge 4
2021-05-20T05:25:29Z,69.0,Charge 4
2021-05-20T05:25:34Z,70.0,Charge 4
2021-05-20T05:25:39Z,71.0,Charge 4
2021-05-20T05:25:49Z,73.0,Charge 4
2021-05-20T05:25:54Z,74.0,Charge 4
2021-05-20T05:26:09Z,74.0,Charge 4
2021-05-20T05:26:14Z,72.0,Charge 4
2021-05-20T05:26:19Z,71.0,Charge 4
2021-05-20T05:26:24Z,72.0,Charge 4
2021-05-20T05:26:34Z,71.0,Charge 4
2021-05-20T05:26:39Z,68.0,Charge 4
2021-05-20T05:26:49Z,66.0,Charge 4
2021-05-20T05:26:54Z,65.0,Charge 4
2021-05-20T05:26:59Z,66.0,Charge 4
2021-05-20T05:27:04Z,68.0,Charge 4
2021-05-20T05:27:09Z,69.0,Charge 4
2021-05-20T05:27:14Z,71.0,Charge 4
2021-05-20T05:27:19Z,72.0,Charge 4
2021-05-20T05:27:24Z,73.0,Charge 4
2021-05-20T05:27:30Z,73.0,Charge 4
2021-05-20T05:27:35Z,74.0,Charge 4
2021-05-20T05:27:40Z,72.0,Charge 4
2021-05-20T05:27:45Z,69.0,Charge 4
2021-05-20T05:27:55Z,70.0,Charge 4
2021-05-20T05:28:10Z,71.0,Charge 4
2021-05-20T05:28:20Z,72.0,Charge 4
2021-05-20T05:28:25Z,73.0,Charge 4
2021-05-20T05:28:40Z,73.0,Charge 4
2021-05-20T05:28:50Z,74.0,Charge 4
2021-05-20T05:28:55Z,75.0,Charge 4
2021-05-20T05:29:00Z,78.0,Charge 4
2021-05-20T05:29:05Z,74.0,Charge 4
2021-05-20T05:29:10Z,70.0,Charge 4
2021-05-20T05:29:15Z,69.0,Charge 4
2021-05-20T05:29:20Z,70.0,Charge 4
2021-05-20T05:29:35Z,71.0,Charge 4
2021-05-20T05:29:40Z,73.0,Charge 4
2021-05-20T05:29:50Z,72.0,Charge 4
2021-05-20T05:30:05Z,72.0,Charge 4
2021-05-20T05:30:10Z,71.0,Charge 4
2021-05-20T05:30:15Z,69.0,Charge 4
2021-05-20T05:30:20Z,70.0,Charge 4
2021-05-20T05:30:25Z,68.0,Charge 4
2021-05-20T05:30:35Z,69.0,Charge 4
2021-05-20T05:30:40Z,70.0,Charge 4
2021-05-20T05:30:50Z,71.0,Charge 4
2021-05-20T05:30:55Z,71.0,Charge 4
2021-05-20T05:31:00Z,70.0,Charge 4
2021-05-20T05:31:15Z,70.0,Charge 4
2021-05-20T05:31:20Z,71.0,Charge 4
2021-05-20T05:31:25Z,73.0,Charge 4
2021-05-20T05:31:30Z,71.0,Charge 4
2021-05-20T05:31:35Z,68.0,Charge 4
2021-05-20T05:31:50Z,68.0,Charge 4
2021-05-20T05:31:55Z,66.0,Charge 4
2021-05-20T05:32:00Z,68.0,Charge 4
2021-05-20T05:32:10Z,71.0,Charge 4
2021-05-20T05:32:15Z,76.0,Charge 4
2021-05-20T05:32:20Z,73.0,Charge 4
2021-05-20T05:32:25Z,69.0,Charge 4
2021-05-20T05:32:30Z,67.0,Charge 4
2021-05-20T05:32:35Z,65.0,Charge 4
2021-05-20T05:32:45Z,63.0,Charge 4
2021-05-20T05:32:50Z,62.0,Charge 4
2021-05-20T05:32:55Z,63.0,Charge 4
2021-05-20T05:33:00Z,65.0,Charge 4
2021-05-20T05:33:05Z,66.0,Charge 4
2021-05-20T05:33:10Z,67.0,Charge 4
2021-05-20T05:33:15Z,68.0,Charge 4
2021-05-20T05:33:30Z,68.0,Charge 4
2021-05-20T05:33:45Z,69.0,Charge 4
2021-05-20T05:33:46Z,74.0,Charge 4
2021-05-20T05:33:51Z,76.0,Charge 4
2021-05-20T05:33:56Z,74.0,Charge 4
2021-05-20T05:34:01Z,72.0,Charge 4
2021-05-20T05:34:16Z,72.0,Charge 4
2021-05-20T05:34:26Z,73.0,Charge 4
2021-05-20T05:34:31Z,72.0,Charge 4
2021-05-20T05:34:41Z,71.0,Charge 4
2021-05-20T05:34:46Z,72.0,Charge 4
2021-05-20T05:34:51Z,73.0,Charge 4
2021-05-20T05:35:06Z,73.0,Charge 4
2021-05-20T05:35:11Z,74.0,Charge 4
2021-05-20T05:35:16Z,73.0,Charge 4
2021-05-20T05:35:21Z,72.0,Charge 4
2021-05-20T05:35:26Z,74.0,Charge 4
2021-05-20T05:35:31Z,68.0,Charge 4
2021-05-20T05:35:41Z,67.0,Charge 4
2021-05-20T05:35:46Z,66.0,Charge 4
2021-05-20T05:35:51Z,67.0,Charge 4
2021-05-20T05:35:56Z,68.0,Charge 4
2021-05-20T05:36:01Z,66.0,Charge 4
2021-05-20T05:36:11Z,67.0,Charge 4
2021-05-20T05:36:16Z,66.0,Charge 4
2021-05-20T05:36:21Z,65.0,Charge 4
2021-05-20T05:36:26Z,66.0,Charge 4
2021-05-20T05:36:31Z,70.0,Charge 4
2021-05-20T05:36:41Z,70.0,Charge 4
2021-05-20T05:36:56Z,69.0,Charge 4
2021-05-20T05:37:11Z,69.0,Charge 4
2021-05-20T05:37:16Z,70.0,Charge 4
2021-05-20T05:37:21Z,69.0,Charge 4
2021-05-20T05:37:26Z,66.0,Charge 4
2021-05-20T05:37:31Z,62.0,Charge 4
2021-05-20T05:37:41Z,65.0,Charge 4
2021-05-20T05:37:46Z,67.0,Charge 4
2021-05-20T05:37:56Z,68.0,Charge 4
2021-05-20T05:38:01Z,69.0,Charge 4
2021-05-20T05:38:11Z,70.0,Charge 4
2021-05-20T05:38:16Z,71.0,Charge 4
2021-05-20T05:38:26Z,68.0,Charge 4
2021-05-20T05:38:41Z,68.0,Charge 4
2021-05-20T05:38:46Z,66.0,Charge 4
2021-05-20T05:38:51Z,65.0,Charge 4
2021-05-20T05:39:01Z,66.0,Charge 4
2021-05-20T05:39:06Z,68.0,Charge 4
2021-05-20T05:39:11Z,69.0,Charge 4
2021-05-20T05:39:16Z,68.0,Charge 4
2021-05-20T05:39:26Z,69.0,Charge 4
2021-05-20T05:39:41Z,68.0,Charge 4
2021-05-20T05:39:56Z,68.0,Charge 4
2021-05-20T05:40:01Z,69.0,Charge 4
2021-05-20T05:40:11Z,68.0,Charge 4
2021-05-20T05:40:16Z,67.0,Charge 4
2021-05-20T05:40:31Z,69.0,Charge 4
2021-05-20T05:40:36Z,71.0,Charge 4
2021-05-20T05:40:41Z,72.0,Charge 4
2021-05-20T05:40:46Z,71.0,Charge 4
2021-05-20T05:40:51Z,69.0,Charge 4
2021-05-20T05:41:01Z,70.0,Charge 4
2021-05-20T05:41:06Z,69.0,Charge 4
2021-05-20T05:41:11Z,70.0,Charge 4
2021-05-20T05:41:16Z,71.0,Charge 4
2021-05-20T05:41:21Z,69.0,Charge 4
2021-05-20T05:41:26Z,68.0,Charge 4
2021-05-20T05:41:31Z,67.0,Charge 4
2021-05-20T05:41:46Z,68.0,Charge 4
2021-05-20T05:42:01Z,68.0,Charge 4
2021-05-20T05:42:06Z,69.0,Charge 4
2021-05-20T05:42:11Z,68.0,Charge 4
2021-05-20T05:42:16Z,69.0,Charge 4
2021-05-20T05:42:21Z,71.0,Charge 4
2021-05-20T05:42:26Z,70.0,Charge 4
2021-05-20T05:42:31Z,69.0,Charge 4
2021-05-20T05:42:36Z,68.0,Charge 4
2021-05-20T05:42:46Z,70.0,Charge 4
2021-05-20T05:43:01Z,84.0,Charge 4
2021-05-20T05:43:06Z,97.0,Charge 4
2021-05-20T05:43:11Z,90.0,Charge 4
2021-05-20T05:43:16Z,84.0,Charge 4
2021-05-20T05:43:21Z,81.0,Charge 4
2021-05-20T05:43:26Z,76.0,Charge 4
2021-05-20T05:43:31Z,74.0,Charge 4
2021-05-20T05:43:36Z,70.0,Charge 4
2021-05-20T05:43:41Z,68.0,Charge 4
2021-05-20T05:43:51Z,67.0,Charge 4
2021-05-20T05:43:56Z,66.0,Charge 4
2021-05-20T05:44:11Z,66.0,Charge 4
2021-05-20T05:44:21Z,67.0,Charge 4
2021-05-20T05:44:31Z,68.0,Charge 4
2021-05-20T05:44:36Z,69.0,Charge 4
2021-05-20T05:44:41Z,70.0,Charge 4
2021-05-20T05:44:46Z,69.0,Charge 4
2021-05-20T05:44:51Z,68.0,Charge 4
2021-05-20T05:44:56Z,70.0,Charge 4
2021-05-20T05:45:01Z,72.0,Charge 4
2021-05-20T05:45:06Z,74.0,Charge 4
2021-05-20T05:45:11Z,71.0,Charge 4
2021-05-20T05:45:16Z,69.0,Charge 4
2021-05-20T05:45:21Z,70.0,Charge 4
2021-05-20T05:45:26Z,68.0,Charge 4
2021-05-20T05:45:31Z,67.0,Charge 4
2021-05-20T05:45:46Z,67.0,Charge 4
2021-05-20T05:45:52Z,65.0,Charge 4
2021-05-20T05:45:57Z,64.0,Charge 4
2021-05-20T05:46:02Z,66.0,Charge 4
2021-05-20T05:46:07Z,68.0,Charge 4
2021-05-20T05:46:17Z,67.0,Charge 4
2021-05-20T05:46:22Z,68.0,Charge 4
2021-05-20T05:46:27Z,68.0,Charge 4
2021-05-20T05:46:37Z,69.0,Charge 4
2021-05-20T05:46:42Z,76.0,Charge 4
2021-05-20T05:46:47Z,89.0,Charge 4
2021-05-20T05:46:52Z,90.0,Charge 4
2021-05-20T05:46:57Z,88.0,Charge 4
2021-05-20T05:47:02Z,85.0,Charge 4
2021-05-20T05:47:07Z,80.0,Charge 4
2021-05-20T05:47:12Z,75.0,Charge 4
2021-05-20T05:47:17Z,71.0,Charge 4
2021-05-20T05:47:22Z,69.0,Charge 4
2021-05-20T05:47:27Z,67.0,Charge 4
2021-05-20T05:47:32Z,66.0,Charge 4
2021-05-20T05:47:37Z,65.0,Charge 4
2021-05-20T05:47:42Z,66.0,Charge 4
2021-05-20T05:47:47Z,68.0,Charge 4
2021-05-20T05:47:52Z,70.0,Charge 4
2021-05-20T05:47:57Z,72.0,Charge 4
2021-05-20T05:48:02Z,69.0,Charge 4
2021-05-20T05:48:07Z,65.0,Charge 4
2021-05-20T05:48:12Z,65.0,Charge 4
2021-05-20T05:48:22Z,66.0,Charge 4
2021-05-20T05:48:27Z,67.0,Charge 4
2021-05-20T05:48:42Z,68.0,Charge 4
2021-05-20T05:48:52Z,69.0,Charge 4
2021-05-20T05:48:57Z,71.0,Charge 4
2021-05-20T05:49:12Z,72.0,Charge 4
2021-05-20T05:49:22Z,69.0,Charge 4
2021-05-20T05:49:37Z,69.0,Charge 4
2021-05-20T05:49:42Z,70.0,Charge 4
2021-05-20T05:49:47Z,71.0,Charge 4
2021-05-20T05:49:52Z,72.0,Charge 4
2021-05-20T05:49:57Z,71.0,Charge 4
2021-05-20T05:50:02Z,70.0,Charge 4
2021-05-20T05:50:07Z,69.0,Charge 4
2021-05-20T05:50:12Z,70.0,Charge 4
2021-05-20T05:50:27Z,70.0,Charge 4
2021-05-20T05:50:32Z,72.0,Charge 4
2021-05-20T05:50:37Z,73.0,Charge 4
2021-05-20T05:50:47Z,74.0,Charge 4
2021-05-20T05:50:52Z,75.0,Charge 4
2021-05-20T05:50:57Z,74.0,Charge 4
2021-05-20T05:51:02Z,73.0,Charge 4
2021-05-20T05:51:12Z,71.0,Charge 4
2021-05-20T05:51:17Z,70.0,Charge 4
2021-05-20T05:51:22Z,69.0,Charge 4
2021-05-20T05:51:28Z,66.0,Charge 4
2021-05-20T05:51:33Z,67.0,Charge 4
2021-05-20T05:51:38Z,69.0,Charge 4
2021-05-20T05:51:43Z,72.0,Charge 4
2021-05-20T05:51:48Z,73.0,Charge 4
2021-05-20T05:52:03Z,72.0,Charge 4
2021-05-20T05:52:08Z,69.0,Charge 4
2021-05-20T05:52:13Z,68.0,Charge 4
2021-05-20T05:52:23Z,69.0,Charge 4
2021-05-20T05:52:38Z,68.0,Charge 4
2021-05-20T05:52:43Z,69.0,Charge 4
2021-05-20T05:52:48Z,70.0,Charge 4
2021-05-20T05:52:53Z,73.0,Charge 4
2021-05-20T05:53:03Z,69.0,Charge 4
2021-05-20T05:53:08Z,68.0,Charge 4
2021-05-20T05:53:13Z,71.0,Charge 4
2021-05-20T05:53:18Z,73.0,Charge 4
2021-05-20T05:53:23Z,74.0,Charge 4
2021-05-20T05:53:33Z,73.0,Charge 4
2021-05-20T05:53:38Z,71.0,Charge 4
2021-05-20T05:53:43Z,70.0,Charge 4
2021-05-20T05:53:58Z,70.0,Charge 4
2021-05-20T05:54:03Z,72.0,Charge 4
2021-05-20T05:54:13Z,71.0,Charge 4
2021-05-20T05:54:28Z,70.0,Charge 4
2021-05-20T05:54:43Z,70.0,Charge 4
2021-05-20T05:54:48Z,71.0,Charge 4
2021-05-20T05:54:54Z,72.0,Charge 4
2021-05-20T05:55:09Z,70.0,Charge 4
2021-05-20T05:55:14Z,67.0,Charge 4
2021-05-20T05:55:29Z,68.0,Charge 4
2021-05-20T05:55:34Z,70.0,Charge 4
2021-05-20T05:55:39Z,72.0,Charge 4
2021-05-20T05:55:44Z,74.0,Charge 4
2021-05-20T05:55:49Z,75.0,Charge 4
2021-05-20T05:55:54Z,73.0,Charge 4
2021-05-20T05:55:59Z,71.0,Charge 4
2021-05-20T05:56:04Z,70.0,Charge 4
2021-05-20T05:56:09Z,71.0,Charge 4
2021-05-20T05:56:14Z,72.0,Charge 4
2021-05-20T05:56:24Z,73.0,Charge 4
2021-05-20T05:56:39Z,73.0,Charge 4
2021-05-20T05:56:44Z,74.0,Charge 4
2021-05-20T05:56:49Z,72.0,Charge 4
2021-05-20T05:56:54Z,71.0,Charge 4
2021-05-20T05:57:04Z,72.0,Charge 4
2021-05-20T05:57:14Z,70.0,Charge 4
2021-05-20T05:57:24Z,72.0,Charge 4
2021-05-20T05:57:34Z,73.0,Charge 4
2021-05-20T05:57:49Z,73.0,Charge 4
2021-05-20T05:57:54Z,73.0,Charge 4
2021-05-20T05:58:04Z,77.0,Charge 4
2021-05-20T05:58:09Z,85.0,Charge 4
2021-05-20T05:58:14Z,84.0,Charge 4
2021-05-20T05:58:19Z,79.0,Charge 4
2021-05-20T05:58:24Z,75.0,Charge 4
2021-05-20T05:58:29Z,71.0,Charge 4
2021-05-20T05:58:34Z,68.0,Charge 4
2021-05-20T05:58:44Z,69.0,Charge 4
2021-05-20T05:58:49Z,70.0,Charge 4
2021-05-20T05:58:54Z,71.0,Charge 4
2021-05-20T05:58:59Z,70.0,Charge 4
2021-05-20T05:59:04Z,71.0,Charge 4
2021-05-20T05:59:09Z,72.0,Charge 4
2021-05-20T05:59:19Z,81.0,Charge 4
2021-05-20T05:59:24Z,85.0,Charge 4
2021-05-20T05:59:29Z,83.0,Charge 4
2021-05-20T05:59:34Z,81.0,Charge 4
2021-05-20T05:59:39Z,78.0,Charge 4
2021-05-20T05:59:44Z,76.0,Charge 4
2021-05-20T05:59:49Z,74.0,Charge 4
2021-05-20T05:59:54Z,73.0,Charge 4
2021-05-20T06:00:04Z,72.0,Charge 4
2021-05-20T06:00:09Z,71.0,Charge 4
2021-05-20T06:00:19Z,70.0,Charge 4
2021-05-20T06:00:29Z,69.0,Charge 4
2021-05-20T06:00:34Z,67.0,Charge 4
2021-05-20T06:00:39Z,68.0,Charge 4
2021-05-20T06:00:44Z,67.0,Charge 4
2021-05-20T06:00:49Z,68.0,Charge 4
2021-05-20T06:01:04Z,68.0,Charge 4
2021-05-20T06:01:14Z,71.0,Charge 4
2021-05-20T06:01:24Z,72.0,Charge 4
2021-05-20T06:01:29Z,71.0,Charge 4
2021-05-20T06:01:39Z,72.0,Charge 4
2021-05-20T06:01:44Z,74.0,Charge 4
2021-05-20T06:01:54Z,75.0,Charge 4
2021-05-20T06:02:04Z,74.0,Charge 4
2021-05-20T06:02:09Z,73.0,Charge 4
2021-05-20T06:02:14Z,72.0,Charge 4
2021-05-20T06:02:19Z,71.0,Charge 4
2021-05-20T06:02:24Z,69.0,Charge 4
2021-05-20T06:02:29Z,68.0,Charge 4
2021-05-20T06:02:34Z,69.0,Charge 4
2021-05-20T06:02:44Z,72.0,Charge 4
2021-05-20T06:02:49Z,73.0,Charge 4
2021-05-20T06:02:54Z,74.0,Charge 4
2021-05-20T06:02:59Z,73.0,Charge 4
2021-05-20T06:03:04Z,72.0,Charge 4
2021-05-20T06:03:09Z,73.0,Charge 4
2021-05-20T06:03:14Z,74.0,Charge 4
2021-05-20T06:03:24Z,73.0,Charge 4
2021-05-20T06:03:29Z,71.0,Charge 4
2021-05-20T06:03:34Z,69.0,Charge 4
2021-05-20T06:03:44Z,70.0,Charge 4
2021-05-20T06:03:50Z,71.0,Charge 4
2021-05-20T06:04:05Z,72.0,Charge 4
2021-05-20T06:04:15Z,71.0,Charge 4
2021-05-20T06:04:20Z,70.0,Charge 4
2021-05-20T06:04:30Z,71.0,Charge 4
2021-05-20T06:04:40Z,69.0,Charge 4
2021-05-20T06:04:55Z,70.0,Charge 4
2021-05-20T06:05:00Z,71.0,Charge 4
2021-05-20T06:05:05Z,72.0,Charge 4
2021-05-20T06:05:20Z,72.0,Charge 4
2021-05-20T06:05:25Z,71.0,Charge 4
2021-05-20T06:05:35Z,70.0,Charge 4
2021-05-20T06:05:40Z,69.0,Charge 4
2021-05-20T06:05:55Z,68.0,Charge 4
2021-05-20T06:06:05Z,69.0,Charge 4
2021-05-20T06:06:10Z,71.0,Charge 4
2021-05-20T06:06:20Z,70.0,Charge 4
2021-05-20T06:06:25Z,72.0,Charge 4
2021-05-20T06:06:30Z,73.0,Charge 4
2021-05-20T06:06:40Z,72.0,Charge 4
2021-05-20T06:06:55Z,72.0,Charge 4
2021-05-20T06:07:10Z,69.0,Charge 4
2021-05-20T06:07:15Z,67.0,Charge 4
2021-05-20T06:07:20Z,70.0,Charge 4
2021-05-20T06:07:25Z,71.0,Charge 4
2021-05-20T06:07:40Z,72.0,Charge 4
2021-05-20T06:07:45Z,73.0,Charge 4
2021-05-20T06:07:50Z,72.0,Charge 4
2021-05-20T06:07:55Z,73.0,Charge 4
2021-05-20T06:08:10Z,76.0,Charge 4
2021-05-20T06:08:15Z,71.0,Charge 4
2021-05-20T06:08:20Z,68.0,Charge 4
2021-05-20T06:08:25Z,70.0,Charge 4
2021-05-20T06:08:30Z,72.0,Charge 4
2021-05-20T06:08:35Z,73.0,Charge 4
2021-05-20T06:08:40Z,74.0,Charge 4
2021-05-20T06:08:45Z,75.0,Charge 4
2021-05-20T06:08:50Z,73.0,Charge 4
2021-05-20T06:08:55Z,71.0,Charge 4
2021-05-20T06:09:00Z,72.0,Charge 4
2021-05-20T06:09:05Z,74.0,Charge 4
2021-05-20T06:09:10Z,75.0,Charge 4
2021-05-20T06:09:15Z,73.0,Charge 4
2021-05-20T06:09:30Z,73.0,Charge 4
2021-05-20T06:09:35Z,71.0,Charge 4
2021-05-20T06:09:40Z,70.0,Charge 4
2021-05-20T06:09:45Z,69.0,Charge 4
2021-05-20T06:09:55Z,70.0,Charge 4
2021-05-20T06:10:00Z,74.0,Charge 4
2021-05-20T06:10:05Z,72.0,Charge 4
2021-05-20T06:10:10Z,71.0,Charge 4
2021-05-20T06:10:15Z,69.0,Charge 4
2021-05-20T06:10:20Z,68.0,Charge 4
2021-05-20T06:10:26Z,68.0,Charge 4
2021-05-20T06:10:31Z,67.0,Charge 4
2021-05-20T06:10:36Z,66.0,Charge 4
2021-05-20T06:10:51Z,66.0,Charge 4
2021-05-20T06:11:06Z,67.0,Charge 4
2021-05-20T06:11:16Z,69.0,Charge 4
2021-05-20T06:11:21Z,70.0,Charge 4
2021-05-20T06:11:26Z,73.0,Charge 4
2021-05-20T06:11:36Z,72.0,Charge 4
2021-05-20T06:11:46Z,71.0,Charge 4
2021-05-20T06:11:51Z,70.0,Charge 4
2021-05-20T06:11:56Z,69.0,Charge 4
2021-05-20T06:12:11Z,68.0,Charge 4
2021-05-20T06:12:26Z,68.0,Charge 4
2021-05-20T06:12:41Z,70.0,Charge 4
2021-05-20T06:12:51Z,71.0,Charge 4
2021-05-20T06:12:56Z,70.0,Charge 4
2021-05-20T06:13:11Z,70.0,Charge 4
2021-05-20T06:13:26Z,70.0,Charge 4
2021-05-20T06:13:31Z,71.0,Charge 4
2021-05-20T06:13:36Z,71.0,Charge 4
2021-05-20T06:13:46Z,75.0,Charge 4
2021-05-20T06:13:51Z,81.0,Charge 4
2021-05-20T06:13:56Z,82.0,Charge 4
2021-05-20T06:14:01Z,83.0,Charge 4
2021-05-20T06:14:06Z,81.0,Charge 4
2021-05-20T06:14:11Z,78.0,Charge 4
2021-05-20T06:14:16Z,76.0,Charge 4
2021-05-20T06:14:21Z,73.0,Charge 4
2021-05-20T06:14:26Z,72.0,Charge 4
2021-05-20T06:14:36Z,74.0,Charge 4
2021-05-20T06:14:41Z,72.0,Charge 4
2021-05-20T06:14:51Z,70.0,Charge 4
2021-05-20T06:14:56Z,68.0,Charge 4
2021-05-20T06:15:01Z,70.0,Charge 4
2021-05-20T06:15:11Z,67.0,Charge 4
2021-05-20T06:15:21Z,68.0,Charge 4
2021-05-20T06:15:26Z,69.0,Charge 4
2021-05-20T06:15:31Z,71.0,Charge 4
2021-05-20T06:15:36Z,72.0,Charge 4
2021-05-20T06:15:41Z,71.0,Charge 4
2021-05-20T06:15:46Z,70.0,Charge 4
2021-05-20T06:15:51Z,69.0,Charge 4
2021-05-20T06:15:56Z,66.0,Charge 4
2021-05-20T06:16:01Z,65.0,Charge 4
2021-05-20T06:16:11Z,64.0,Charge 4
2021-05-20T06:16:16Z,63.0,Charge 4
2021-05-20T06:16:21Z,64.0,Charge 4
2021-05-20T06:16:26Z,67.0,Charge 4
2021-05-20T06:16:31Z,66.0,Charge 4
2021-05-20T06:16:36Z,65.0,Charge 4
2021-05-20T06:16:41Z,66.0,Charge 4
2021-05-20T06:16:46Z,67.0,Charge 4
2021-05-20T06:16:56Z,66.0,Charge 4
