timestamp,beats per minute,data source
2022-03-14T13:00:06Z,97.0,Charge 4
2022-03-14T13:00:11Z,102.0,Charge 4
2022-03-14T13:00:16Z,103.0,Charge 4
2022-03-14T13:00:21Z,101.0,Charge 4
2022-03-14T13:00:31Z,102.0,Charge 4
2022-03-14T13:00:36Z,104.0,Charge 4
2022-03-14T13:00:41Z,105.0,Charge 4
2022-03-14T13:00:46Z,106.0,Charge 4
2022-03-14T13:00:51Z,107.0,Charge 4
2022-03-14T13:00:56Z,108.0,Charge 4
2022-03-14T13:01:01Z,105.0,Charge 4
2022-03-14T13:01:06Z,104.0,Charge 4
2022-03-14T13:01:11Z,103.0,Charge 4
2022-03-14T13:01:16Z,100.0,Charge 4
2022-03-14T13:01:21Z,98.0,Charge 4
2022-03-14T13:01:26Z,101.0,Charge 4
2022-03-14T13:01:34Z,100.0,Charge 4
2022-03-14T13:01:39Z,97.0,Charge 4
2022-03-14T13:01:44Z,94.0,Charge 4
2022-03-14T13:01:49Z,96.0,Charge 4
2022-03-14T13:01:54Z,97.0,Charge 4
2022-03-14T13:01:59Z,96.0,Charge 4
2022-03-14T13:02:04Z,97.0,Charge 4
2022-03-14T13:02:09Z,96.0,Charge 4
2022-03-14T13:02:14Z,95.0,Charge 4
2022-03-14T13:02:19Z,93.0,Charge 4
2022-03-14T13:02:29Z,94.0,Charge 4
2022-03-14T13:02:34Z,95.0,Charge 4
2022-03-14T13:02:39Z,94.0,Charge 4
2022-03-14T13:02:44Z,92.0,Charge 4
2022-03-14T13:02:49Z,91.0,Charge 4
2022-03-14T13:02:54Z,90.0,Charge 4
2022-03-14T13:02:59Z,89.0,Charge 4
2022-03-14T13:03:04Z,97.0,Charge 4
2022-03-14T13:03:09Z,99.0,Charge 4
2022-03-14T13:03:14Z,98.0,Charge 4
2022-03-14T13:03:19Z,97.0,Charge 4
2022-03-14T13:03:24Z,97.0,Charge 4
2022-03-14T13:03:29Z,99.0,Charge 4
2022-03-14T13:03:39Z,100.0,Charge 4
2022-03-14T13:03:49Z,99.0,Charge 4
2022-03-14T13:03:54Z,98.0,Charge 4
2022-03-14T13:03:59Z,98.0,Charge 4
2022-03-14T13:04:04Z,100.0,Charge 4
2022-03-14T13:04:09Z,102.0,Charge 4
2022-03-14T13:04:14Z,101.0,Charge 4
2022-03-14T13:04:19Z,99.0,Charge 4
2022-03-14T13:04:24Z,100.0,Charge 4
2022-03-14T13:04:39Z,99.0,Charge 4
2022-03-14T13:04:44Z,97.0,Charge 4
2022-03-14T13:04:49Z,96.0,Charge 4
2022-03-14T13:04:54Z,94.0,Charge 4
2022-03-14T13:05:04Z,94.0,Charge 4
2022-03-14T13:05:19Z,94.0,Charge 4
2022-03-14T13:05:29Z,93.0,Charge 4
2022-03-14T13:05:34Z,93.0,Charge 4
2022-03-14T13:05:39Z,97.0,Charge 4
2022-03-14T13:05:44Z,100.0,Charge 4
2022-03-14T13:05:49Z,101.0,Charge 4
2022-03-14T13:05:54Z,101.0,Charge 4
2022-03-14T13:05:59Z,102.0,Charge 4
2022-03-14T13:06:04Z,101.0,Charge 4
2022-03-14T13:06:09Z,100.0,Charge 4
2022-03-14T13:06:14Z,97.0,Charge 4
2022-03-14T13:06:19Z,93.0,Charge 4
2022-03-14T13:06:24Z,88.0,Charge 4
2022-03-14T13:06:29Z,86.0,Charge 4
2022-03-14T13:06:34Z,88.0,Charge 4
2022-03-14T13:06:39Z,89.0,Charge 4
2022-03-14T13:06:45Z,89.0,Charge 4
2022-03-14T13:06:50Z,88.0,Charge 4
2022-03-14T13:07:05Z,84.0,Charge 4
2022-03-14T13:07:20Z,83.0,Charge 4
2022-03-14T13:07:35Z,84.0,Charge 4
2022-03-14T13:07:40Z,86.0,Charge 4
2022-03-14T13:07:55Z,87.0,Charge 4
2022-03-14T13:08:10Z,89.0,Charge 4
2022-03-14T13:08:15Z,92.0,Charge 4
2022-03-14T13:08:20Z,93.0,Charge 4
2022-03-14T13:08:30Z,92.0,Charge 4
2022-03-14T13:08:35Z,91.0,Charge 4
2022-03-14T13:08:40Z,92.0,Charge 4
2022-03-14T13:08:45Z,97.0,Charge 4
2022-03-14T13:08:50Z,98.0,Charge 4
2022-03-14T13:09:00Z,99.0,Charge 4
2022-03-14T13:09:05Z,98.0,Charge 4
2022-03-14T13:09:10Z,97.0,Charge 4
2022-03-14T13:09:15Z,96.0,Charge 4
2022-03-14T13:09:20Z,95.0,Charge 4
2022-03-14T13:09:30Z,94.0,Charge 4
2022-03-14T13:09:40Z,93.0,Charge 4
2022-03-14T13:09:45Z,91.0,Charge 4
2022-03-14T13:09:50Z,89.0,Charge 4
2022-03-14T13:10:00Z,90.0,Charge 4
2022-03-14T13:10:05Z,89.0,Charge 4
2022-03-14T13:10:10Z,90.0,Charge 4
2022-03-14T13:10:15Z,92.0,Charge 4
2022-03-14T13:10:20Z,93.0,Charge 4
2022-03-14T13:10:30Z,94.0,Charge 4
2022-03-14T13:10:35Z,95.0,Charge 4
2022-03-14T13:10:45Z,96.0,Charge 4
2022-03-14T13:10:50Z,97.0,Charge 4
2022-03-14T13:11:00Z,98.0,Charge 4
2022-03-14T13:11:10Z,97.0,Charge 4
2022-03-14T13:11:25Z,98.0,Charge 4
2022-03-14T13:11:35Z,99.0,Charge 4
2022-03-14T13:11:40Z,100.0,Charge 4
2022-03-14T13:11:45Z,101.0,Charge 4
2022-03-14T13:11:50Z,103.0,Charge 4
2022-03-14T13:12:05Z,104.0,Charge 4
2022-03-14T13:12:10Z,105.0,Charge 4
2022-03-14T13:12:15Z,104.0,Charge 4
2022-03-14T13:12:20Z,105.0,Charge 4
2022-03-14T13:12:25Z,106.0,Charge 4
2022-03-14T13:12:30Z,105.0,Charge 4
2022-03-14T13:12:45Z,104.0,Charge 4
2022-03-14T13:12:50Z,101.0,Charge 4
2022-03-14T13:12:55Z,99.0,Charge 4
2022-03-14T13:13:00Z,100.0,Charge 4
2022-03-14T13:13:05Z,98.0,Charge 4
2022-03-14T13:13:15Z,100.0,Charge 4
2022-03-14T13:13:30Z,102.0,Charge 4
2022-03-14T13:13:35Z,104.0,Charge 4
2022-03-14T13:13:40Z,106.0,Charge 4
2022-03-14T13:13:50Z,104.0,Charge 4
2022-03-14T13:13:55Z,100.0,Charge 4
2022-03-14T13:14:00Z,98.0,Charge 4
2022-03-14T13:14:15Z,98.0,Charge 4
2022-03-14T13:14:30Z,98.0,Charge 4
2022-03-14T13:14:35Z,92.0,Charge 4
2022-03-14T13:14:40Z,89.0,Charge 4
2022-03-14T13:14:50Z,91.0,Charge 4
2022-03-14T13:14:55Z,90.0,Charge 4
2022-03-14T13:15:00Z,89.0,Charge 4
2022-03-14T13:15:05Z,87.0,Charge 4
2022-03-14T13:15:15Z,86.0,Charge 4
2022-03-14T13:15:25Z,86.0,Charge 4
2022-03-14T13:15:40Z,86.0,Charge 4
2022-03-14T13:15:45Z,90.0,Charge 4
2022-03-14T13:15:50Z,91.0,Charge 4
2022-03-14T13:15:55Z,89.0,Charge 4
2022-03-14T13:16:00Z,87.0,Charge 4
2022-03-14T13:16:15Z,87.0,Charge 4
2022-03-14T13:16:25Z,86.0,Charge 4
2022-03-14T13:16:30Z,84.0,Charge 4
2022-03-14T13:16:35Z,85.0,Charge 4
2022-03-14T13:16:40Z,86.0,Charge 4
2022-03-14T13:16:50Z,87.0,Charge 4
2022-03-14T13:16:55Z,88.0,Charge 4
2022-03-14T13:17:01Z,88.0,Charge 4
2022-03-14T13:17:06Z,89.0,Charge 4
2022-03-14T13:17:11Z,90.0,Charge 4
2022-03-14T13:17:16Z,91.0,Charge 4
2022-03-14T13:17:21Z,92.0,Charge 4
2022-03-14T13:17:31Z,94.0,Charge 4
2022-03-14T13:17:36Z,95.0,Charge 4
2022-03-14T13:17:46Z,92.0,Charge 4
2022-03-14T13:18:01Z,93.0,Charge 4
2022-03-14T13:18:11Z,92.0,Charge 4
2022-03-14T13:18:16Z,91.0,Charge 4
2022-03-14T13:18:26Z,92.0,Charge 4
2022-03-14T13:18:41Z,92.0,Charge 4
2022-03-14T13:18:56Z,89.0,Charge 4
2022-03-14T13:19:06Z,88.0,Charge 4
2022-03-14T13:19:21Z,88.0,Charge 4
2022-03-14T13:19:36Z,88.0,Charge 4
2022-03-14T13:19:46Z,89.0,Charge 4
2022-03-14T13:19:51Z,88.0,Charge 4
2022-03-14T13:19:56Z,89.0,Charge 4
2022-03-14T13:20:01Z,90.0,Charge 4
2022-03-14T13:20:06Z,91.0,Charge 4
2022-03-14T13:20:11Z,90.0,Charge 4
2022-03-14T13:20:16Z,89.0,Charge 4
2022-03-14T13:20:21Z,88.0,Charge 4
2022-03-14T13:20:36Z,88.0,Charge 4
2022-03-14T13:20:37Z,88.0,Charge 4
2022-03-14T13:20:42Z,89.0,Charge 4
2022-03-14T13:20:52Z,88.0,Charge 4
2022-03-14T13:20:57Z,91.0,Charge 4
2022-03-14T13:21:02Z,94.0,Charge 4
2022-03-14T13:21:07Z,95.0,Charge 4
2022-03-14T13:21:12Z,97.0,Charge 4
2022-03-14T13:21:27Z,99.0,Charge 4
2022-03-14T13:21:42Z,101.0,Charge 4
2022-03-14T13:21:47Z,102.0,Charge 4
2022-03-14T13:21:52Z,103.0,Charge 4
2022-03-14T13:22:07Z,101.0,Charge 4
2022-03-14T13:22:12Z,100.0,Charge 4
2022-03-14T13:22:17Z,102.0,Charge 4
2022-03-14T13:22:22Z,103.0,Charge 4
2022-03-14T13:22:37Z,95.0,Charge 4
2022-03-14T13:22:42Z,97.0,Charge 4
2022-03-14T13:22:47Z,98.0,Charge 4
2022-03-14T13:22:57Z,97.0,Charge 4
2022-03-14T13:23:02Z,96.0,Charge 4
2022-03-14T13:23:07Z,97.0,Charge 4
2022-03-14T13:23:12Z,103.0,Charge 4
2022-03-14T13:23:22Z,102.0,Charge 4
2022-03-14T13:23:27Z,98.0,Charge 4
2022-03-14T13:23:32Z,95.0,Charge 4
2022-03-14T13:23:42Z,96.0,Charge 4
2022-03-14T13:23:47Z,99.0,Charge 4
2022-03-14T13:23:52Z,101.0,Charge 4
2022-03-14T13:23:57Z,102.0,Charge 4
2022-03-14T13:24:07Z,99.0,Charge 4
2022-03-14T13:24:12Z,98.0,Charge 4
2022-03-14T13:24:17Z,97.0,Charge 4
2022-03-14T13:24:22Z,95.0,Charge 4
2022-03-14T13:24:27Z,99.0,Charge 4
2022-03-14T13:24:32Z,100.0,Charge 4
2022-03-14T13:24:37Z,101.0,Charge 4
2022-03-14T13:24:42Z,100.0,Charge 4
2022-03-14T13:24:47Z,101.0,Charge 4
2022-03-14T13:24:52Z,102.0,Charge 4
2022-03-14T13:25:02Z,100.0,Charge 4
2022-03-14T13:25:12Z,102.0,Charge 4
2022-03-14T13:25:22Z,101.0,Charge 4
2022-03-14T13:25:27Z,100.0,Charge 4
2022-03-14T13:25:32Z,96.0,Charge 4
2022-03-14T13:25:37Z,95.0,Charge 4
2022-03-14T13:25:42Z,96.0,Charge 4
2022-03-14T13:25:52Z,97.0,Charge 4
2022-03-14T13:25:57Z,99.0,Charge 4
2022-03-14T13:26:07Z,101.0,Charge 4
2022-03-14T13:26:12Z,103.0,Charge 4
2022-03-14T13:26:17Z,106.0,Charge 4
2022-03-14T13:26:22Z,107.0,Charge 4
2022-03-14T13:26:37Z,105.0,Charge 4
2022-03-14T13:26:42Z,102.0,Charge 4
2022-03-14T13:26:47Z,105.0,Charge 4
2022-03-14T13:26:52Z,106.0,Charge 4
2022-03-14T13:26:57Z,103.0,Charge 4
2022-03-14T13:27:02Z,99.0,Charge 4
2022-03-14T13:27:07Z,97.0,Charge 4
2022-03-14T13:27:12Z,95.0,Charge 4
2022-03-14T13:27:17Z,93.0,Charge 4
2022-03-14T13:27:22Z,92.0,Charge 4
2022-03-14T13:27:27Z,101.0,Charge 4
2022-03-14T13:27:32Z,103.0,Charge 4
2022-03-14T13:27:37Z,102.0,Charge 4
2022-03-14T13:27:42Z,101.0,Charge 4
2022-03-14T13:27:47Z,105.0,Charge 4
2022-03-14T13:27:52Z,106.0,Charge 4
2022-03-14T13:28:02Z,105.0,Charge 4
2022-03-14T13:28:07Z,106.0,Charge 4
2022-03-14T13:28:12Z,103.0,Charge 4
2022-03-14T13:28:17Z,100.0,Charge 4
2022-03-14T13:28:22Z,96.0,Charge 4
2022-03-14T13:28:27Z,94.0,Charge 4
2022-03-14T13:28:32Z,99.0,Charge 4
2022-03-14T13:28:37Z,101.0,Charge 4
2022-03-14T13:28:42Z,103.0,Charge 4
2022-03-14T13:28:52Z,100.0,Charge 4
2022-03-14T13:28:57Z,96.0,Charge 4
2022-03-14T13:29:02Z,95.0,Charge 4
2022-03-14T13:29:07Z,99.0,Charge 4
2022-03-14T13:29:12Z,101.0,Charge 4
2022-03-14T13:29:17Z,104.0,Charge 4
2022-03-14T13:29:22Z,106.0,Charge 4
2022-03-14T13:29:27Z,104.0,Charge 4
2022-03-14T13:29:32Z,100.0,Charge 4
2022-03-14T13:29:37Z,98.0,Charge 4
2022-03-14T13:29:42Z,96.0,Charge 4
2022-03-14T13:29:47Z,95.0,Charge 4
2022-03-14T13:29:52Z,93.0,Charge 4
2022-03-14T13:29:57Z,94.0,Charge 4
2022-03-14T13:30:02Z,93.0,Charge 4
2022-03-14T13:30:07Z,95.0,Charge 4
2022-03-14T13:30:12Z,97.0,Charge 4
2022-03-14T13:30:22Z,96.0,Charge 4
2022-03-14T13:30:32Z,95.0,Charge 4
2022-03-14T13:30:37Z,94.0,Charge 4
2022-03-14T13:30:47Z,98.0,Charge 4
2022-03-14T13:30:52Z,102.0,Charge 4
2022-03-14T13:30:57Z,104.0,Charge 4
2022-03-14T13:31:02Z,106.0,Charge 4
2022-03-14T13:31:07Z,107.0,Charge 4
2022-03-14T13:31:12Z,109.0,Charge 4
2022-03-14T13:31:27Z,107.0,Charge 4
2022-03-14T13:31:32Z,106.0,Charge 4
2022-03-14T13:31:37Z,108.0,Charge 4
2022-03-14T13:31:42Z,106.0,Charge 4
2022-03-14T13:31:47Z,100.0,Charge 4
2022-03-14T13:31:52Z,96.0,Charge 4
2022-03-14T13:31:57Z,96.0,Charge 4
2022-03-14T13:32:02Z,97.0,Charge 4
2022-03-14T13:32:12Z,98.0,Charge 4
2022-03-14T13:32:17Z,99.0,Charge 4
2022-03-14T13:32:22Z,100.0,Charge 4
2022-03-14T13:32:27Z,101.0,Charge 4
2022-03-14T13:32:32Z,107.0,Charge 4
2022-03-14T13:32:37Z,109.0,Charge 4
2022-03-14T13:32:47Z,111.0,Charge 4
2022-03-14T13:32:52Z,112.0,Charge 4
2022-03-14T13:33:07Z,111.0,Charge 4
2022-03-14T13:33:12Z,112.0,Charge 4
2022-03-14T13:33:17Z,111.0,Charge 4
2022-03-14T13:33:22Z,113.0,Charge 4
2022-03-14T13:33:27Z,114.0,Charge 4
2022-03-14T13:33:37Z,112.0,Charge 4
2022-03-14T13:33:42Z,110.0,Charge 4
2022-03-14T13:33:47Z,106.0,Charge 4
2022-03-14T13:33:57Z,105.0,Charge 4
2022-03-14T13:34:02Z,104.0,Charge 4
2022-03-14T13:34:07Z,107.0,Charge 4
2022-03-14T13:34:17Z,108.0,Charge 4
2022-03-14T13:34:22Z,104.0,Charge 4
2022-03-14T13:34:27Z,101.0,Charge 4
2022-03-14T13:34:37Z,103.0,Charge 4
2022-03-14T13:34:42Z,101.0,Charge 4
2022-03-14T13:34:47Z,102.0,Charge 4
2022-03-14T13:34:52Z,103.0,Charge 4
2022-03-14T13:34:57Z,104.0,Charge 4
2022-03-14T13:35:02Z,106.0,Charge 4
2022-03-14T13:35:07Z,105.0,Charge 4
2022-03-14T13:35:12Z,103.0,Charge 4
2022-03-14T13:35:17Z,104.0,Charge 4
2022-03-14T13:35:22Z,107.0,Charge 4
2022-03-14T13:35:27Z,108.0,Charge 4
2022-03-14T13:35:32Z,110.0,Charge 4
2022-03-14T13:35:37Z,109.0,Charge 4
2022-03-14T13:35:52Z,109.0,Charge 4
2022-03-14T13:35:57Z,112.0,Charge 4
2022-03-14T13:36:02Z,113.0,Charge 4
2022-03-14T13:36:12Z,112.0,Charge 4
2022-03-14T13:36:22Z,111.0,Charge 4
2022-03-14T13:36:27Z,108.0,Charge 4
2022-03-14T13:36:32Z,105.0,Charge 4
2022-03-14T13:36:37Z,101.0,Charge 4
2022-03-14T13:36:42Z,98.0,Charge 4
2022-03-14T13:36:47Z,94.0,Charge 4
2022-03-14T13:36:52Z,92.0,Charge 4
2022-03-14T13:36:57Z,99.0,Charge 4
2022-03-14T13:37:02Z,101.0,Charge 4
2022-03-14T13:37:07Z,100.0,Charge 4
2022-03-14T13:37:13Z,100.0,Charge 4
2022-03-14T13:37:18Z,98.0,Charge 4
2022-03-14T13:37:23Z,103.0,Charge 4
2022-03-14T13:37:28Z,108.0,Charge 4
2022-03-14T13:37:33Z,105.0,Charge 4
2022-03-14T13:37:38Z,104.0,Charge 4
2022-03-14T13:37:48Z,103.0,Charge 4
2022-03-14T13:37:53Z,103.0,Charge 4
2022-03-14T13:38:08Z,103.0,Charge 4
2022-03-14T13:38:18Z,103.0,Charge 4
2022-03-14T13:38:28Z,102.0,Charge 4
2022-03-14T13:38:33Z,100.0,Charge 4
2022-03-14T13:38:48Z,100.0,Charge 4
2022-03-14T13:39:03Z,100.0,Charge 4
2022-03-14T13:39:08Z,105.0,Charge 4
2022-03-14T13:39:13Z,103.0,Charge 4
2022-03-14T13:39:23Z,105.0,Charge 4
2022-03-14T13:39:28Z,108.0,Charge 4
2022-03-14T13:39:33Z,107.0,Charge 4
2022-03-14T13:39:38Z,105.0,Charge 4
2022-03-14T13:39:43Z,103.0,Charge 4
2022-03-14T13:39:48Z,102.0,Charge 4
2022-03-14T13:39:53Z,111.0,Charge 4
2022-03-14T13:39:58Z,112.0,Charge 4
2022-03-14T13:40:13Z,112.0,Charge 4
2022-03-14T13:40:28Z,113.0,Charge 4
2022-03-14T13:40:33Z,115.0,Charge 4
2022-03-14T13:40:38Z,114.0,Charge 4
2022-03-14T13:40:48Z,115.0,Charge 4
2022-03-14T13:40:53Z,116.0,Charge 4
2022-03-14T13:40:58Z,117.0,Charge 4
2022-03-14T13:41:03Z,118.0,Charge 4
2022-03-14T13:41:08Z,120.0,Charge 4
2022-03-14T13:41:18Z,121.0,Charge 4
2022-03-14T13:41:23Z,121.0,Charge 4
2022-03-14T13:41:33Z,119.0,Charge 4
2022-03-14T13:41:38Z,116.0,Charge 4
2022-03-14T13:41:43Z,114.0,Charge 4
2022-03-14T13:41:48Z,112.0,Charge 4
2022-03-14T13:41:53Z,114.0,Charge 4
2022-03-14T13:41:58Z,115.0,Charge 4
2022-03-14T13:42:08Z,115.0,Charge 4
2022-03-14T13:42:13Z,116.0,Charge 4
2022-03-14T13:42:18Z,115.0,Charge 4
2022-03-14T13:42:23Z,112.0,Charge 4
2022-03-14T13:42:28Z,110.0,Charge 4
2022-03-14T13:42:38Z,111.0,Charge 4
2022-03-14T13:42:43Z,111.0,Charge 4
2022-03-14T13:42:53Z,110.0,Charge 4
2022-03-14T13:42:58Z,109.0,Charge 4
2022-03-14T13:43:03Z,108.0,Charge 4
2022-03-14T13:43:08Z,109.0,Charge 4
2022-03-14T13:43:18Z,108.0,Charge 4
2022-03-14T13:43:23Z,106.0,Charge 4
2022-03-14T13:43:38Z,105.0,Charge 4
2022-03-14T13:43:53Z,107.0,Charge 4
2022-03-14T13:43:58Z,108.0,Charge 4
2022-03-14T13:44:03Z,109.0,Charge 4
2022-03-14T13:44:08Z,107.0,Charge 4
2022-03-14T13:44:13Z,103.0,Charge 4
2022-03-14T13:44:18Z,101.0,Charge 4
2022-03-14T13:44:23Z,102.0,Charge 4
2022-03-14T13:44:28Z,100.0,Charge 4
2022-03-14T13:44:33Z,97.0,Charge 4
2022-03-14T13:44:38Z,96.0,Charge 4
2022-03-14T13:44:53Z,97.0,Charge 4
2022-03-14T13:44:58Z,96.0,Charge 4
2022-03-14T13:45:13Z,95.0,Charge 4
2022-03-14T13:45:18Z,94.0,Charge 4
2022-03-14T13:45:33Z,93.0,Charge 4
2022-03-14T13:45:43Z,94.0,Charge 4
2022-03-14T13:45:58Z,95.0,Charge 4
2022-03-14T13:46:08Z,96.0,Charge 4
2022-03-14T13:46:13Z,97.0,Charge 4
2022-03-14T13:46:18Z,97.0,Charge 4
2022-03-14T13:46:23Z,96.0,Charge 4
2022-03-14T13:46:28Z,95.0,Charge 4
2022-03-14T13:46:38Z,95.0,Charge 4
2022-03-14T13:46:43Z,96.0,Charge 4
2022-03-14T13:46:48Z,97.0,Charge 4
2022-03-14T13:46:53Z,96.0,Charge 4
2022-03-14T13:46:58Z,95.0,Charge 4
2022-03-14T13:47:08Z,94.0,Charge 4
2022-03-14T13:47:23Z,94.0,Charge 4
2022-03-14T13:47:28Z,93.0,Charge 4
2022-03-14T13:47:43Z,95.0,Charge 4
2022-03-14T13:47:48Z,97.0,Charge 4
2022-03-14T13:47:53Z,96.0,Charge 4
2022-03-14T13:47:58Z,93.0,Charge 4
2022-03-14T13:48:03Z,91.0,Charge 4
2022-03-14T13:48:08Z,94.0,Charge 4
2022-03-14T13:48:13Z,95.0,Charge 4
2022-03-14T13:48:18Z,93.0,Charge 4
2022-03-14T13:48:28Z,94.0,Charge 4
2022-03-14T13:48:43Z,94.0,Charge 4
2022-03-14T13:48:58Z,94.0,Charge 4
2022-03-14T13:49:13Z,94.0,Charge 4
2022-03-14T13:49:18Z,93.0,Charge 4
2022-03-14T13:49:33Z,92.0,Charge 4
2022-03-14T13:49:48Z,92.0,Charge 4
2022-03-14T13:49:53Z,93.0,Charge 4
2022-03-14T13:49:58Z,92.0,Charge 4
2022-03-14T13:50:03Z,93.0,Charge 4
2022-03-14T13:50:18Z,93.0,Charge 4
2022-03-14T13:50:28Z,94.0,Charge 4
2022-03-14T13:50:33Z,94.0,Charge 4
2022-03-14T13:50:38Z,93.0,Charge 4
2022-03-14T13:50:43Z,93.0,Charge 4
2022-03-14T13:50:58Z,94.0,Charge 4
2022-03-14T13:51:03Z,94.0,Charge 4
2022-03-14T13:51:18Z,94.0,Charge 4
2022-03-14T13:51:28Z,93.0,Charge 4
2022-03-14T13:51:33Z,93.0,Charge 4
2022-03-14T13:51:43Z,92.0,Charge 4
2022-03-14T13:51:48Z,91.0,Charge 4
2022-03-14T13:51:53Z,90.0,Charge 4
2022-03-14T13:51:58Z,91.0,Charge 4
2022-03-14T13:52:03Z,91.0,Charge 4
2022-03-14T13:52:08Z,92.0,Charge 4
2022-03-14T13:52:23Z,93.0,Charge 4
2022-03-14T13:52:38Z,92.0,Charge 4
2022-03-14T13:52:43Z,92.0,Charge 4
2022-03-14T13:52:48Z,93.0,Charge 4
2022-03-14T13:53:03Z,95.0,Charge 4
2022-03-14T13:53:08Z,94.0,Charge 4
2022-03-14T13:53:23Z,94.0,Charge 4
2022-03-14T13:53:28Z,93.0,Charge 4
2022-03-14T13:53:43Z,89.0,Charge 4
2022-03-14T13:53:48Z,85.0,Charge 4
2022-03-14T13:53:53Z,87.0,Charge 4
2022-03-14T13:53:58Z,88.0,Charge 4
2022-03-14T13:54:03Z,89.0,Charge 4
2022-03-14T13:54:08Z,90.0,Charge 4
2022-03-14T13:54:23Z,90.0,Charge 4
2022-03-14T13:54:28Z,90.0,Charge 4
2022-03-14T13:54:33Z,89.0,Charge 4
2022-03-14T13:54:48Z,90.0,Charge 4
2022-03-14T13:54:53Z,91.0,Charge 4
2022-03-14T13:55:08Z,89.0,Charge 4
2022-03-14T13:55:23Z,89.0,Charge 4
2022-03-14T13:55:28Z,90.0,Charge 4
2022-03-14T13:55:33Z,91.0,Charge 4
2022-03-14T13:55:43Z,91.0,Charge 4
2022-03-14T13:55:48Z,90.0,Charge 4
2022-03-14T13:55:58Z,91.0,Charge 4
2022-03-14T13:56:03Z,92.0,Charge 4
2022-03-14T13:56:08Z,96.0,Charge 4
2022-03-14T13:56:13Z,92.0,Charge 4
2022-03-14T13:56:18Z,91.0,Charge 4
2022-03-14T13:56:23Z,94.0,Charge 4
2022-03-14T13:56:28Z,95.0,Charge 4
2022-03-14T13:56:43Z,94.0,Charge 4
2022-03-14T13:56:48Z,93.0,Charge 4
2022-03-14T13:56:53Z,95.0,Charge 4
2022-03-14T13:57:03Z,94.0,Charge 4
2022-03-14T13:57:08Z,94.0,Charge 4
2022-03-14T13:57:23Z,94.0,Charge 4
2022-03-14T13:57:33Z,95.0,Charge 4
2022-03-14T13:57:48Z,95.0,Charge 4
2022-03-14T13:57:53Z,96.0,Charge 4
2022-03-14T13:58:08Z,96.0,Charge 4
2022-03-14T13:58:13Z,96.0,Charge 4
2022-03-14T13:58:18Z,95.0,Charge 4
2022-03-14T13:58:33Z,95.0,Charge 4
2022-03-14T13:58:38Z,96.0,Charge 4
2022-03-14T13:58:48Z,95.0,Charge 4
2022-03-14T13:59:03Z,95.0,Charge 4
2022-03-14T13:59:08Z,94.0,Charge 4
2022-03-14T13:59:18Z,95.0,Charge 4
2022-03-14T13:59:23Z,96.0,Charge 4
2022-03-14T13:59:28Z,89.0,Charge 4
2022-03-14T13:59:33Z,88.0,Charge 4
2022-03-14T13:59:38Z,91.0,Charge 4
2022-03-14T13:59:43Z,92.0,Charge 4
2022-03-14T13:59:48Z,93.0,Charge 4
2022-03-14T14:00:03Z,95.0,Charge 4
2022-03-14T14:00:18Z,95.0,Charge 4
2022-03-14T14:00:33Z,97.0,Charge 4
2022-03-14T14:00:38Z,97.0,Charge 4
2022-03-14T14:00:53Z,98.0,Charge 4
2022-03-14T14:00:58Z,102.0,Charge 4
2022-03-14T14:01:03Z,103.0,Charge 4
2022-03-14T14:01:08Z,106.0,Charge 4
2022-03-14T14:01:13Z,109.0,Charge 4
2022-03-14T14:01:18Z,110.0,Charge 4
2022-03-14T14:01:23Z,113.0,Charge 4
2022-03-14T14:01:28Z,107.0,Charge 4
2022-03-14T14:01:33Z,98.0,Charge 4
2022-03-14T14:01:38Z,96.0,Charge 4
2022-03-14T14:01:53Z,96.0,Charge 4
2022-03-14T14:02:08Z,96.0,Charge 4
2022-03-14T14:02:23Z,96.0,Charge 4
2022-03-14T14:02:33Z,94.0,Charge 4
2022-03-14T14:02:38Z,93.0,Charge 4
2022-03-14T14:02:48Z,93.0,Charge 4
2022-03-14T14:02:58Z,94.0,Charge 4
2022-03-14T14:03:13Z,94.0,Charge 4
2022-03-14T14:03:18Z,94.0,Charge 4
2022-03-14T14:03:23Z,95.0,Charge 4
2022-03-14T14:03:28Z,94.0,Charge 4
2022-03-14T14:03:33Z,93.0,Charge 4
2022-03-14T14:03:48Z,93.0,Charge 4
2022-03-14T14:04:03Z,94.0,Charge 4
2022-03-14T14:04:13Z,97.0,Charge 4
2022-03-14T14:04:18Z,98.0,Charge 4
2022-03-14T14:04:33Z,98.0,Charge 4
2022-03-14T14:04:38Z,97.0,Charge 4
2022-03-14T14:04:43Z,96.0,Charge 4
2022-03-14T14:04:48Z,94.0,Charge 4
2022-03-14T14:04:53Z,95.0,Charge 4
2022-03-14T14:04:58Z,95.0,Charge 4
2022-03-14T14:05:07Z,95.0,Charge 4
2022-03-14T14:05:12Z,94.0,Charge 4
2022-03-14T14:05:27Z,94.0,Charge 4
2022-03-14T14:05:32Z,91.0,Charge 4
2022-03-14T14:05:47Z,91.0,Charge 4
2022-03-14T14:05:57Z,91.0,Charge 4
2022-03-14T14:06:12Z,91.0,Charge 4
2022-03-14T14:06:27Z,91.0,Charge 4
2022-03-14T14:06:32Z,92.0,Charge 4
2022-03-14T14:06:47Z,93.0,Charge 4
2022-03-14T14:07:02Z,92.0,Charge 4
2022-03-14T14:07:07Z,91.0,Charge 4
2022-03-14T14:07:22Z,90.0,Charge 4
