timestamp,beats per minute,data source
2025-12-19T04:11:41Z,74.0,Charge 6
2025-12-19T04:11:43Z,75.0,Charge 6
2025-12-19T04:11:46Z,75.0,Charge 6
2025-12-19T04:11:49Z,74.0,Charge 6
2025-12-19T04:11:52Z,74.0,Charge 6
2025-12-19T04:11:54Z,73.0,Charge 6
2025-12-19T04:11:56Z,72.0,Charge 6
2025-12-19T04:11:59Z,72.0,Charge 6
2025-12-19T04:12:00Z,71.0,Charge 6
2025-12-19T04:12:03Z,71.0,Charge 6
2025-12-19T04:12:04Z,72.0,Charge 6
2025-12-19T04:12:07Z,72.0,Charge 6
2025-12-19T04:12:08Z,71.0,Charge 6
2025-12-19T04:12:10Z,70.0,Charge 6
2025-12-19T04:12:12Z,69.0,Charge 6
2025-12-19T04:12:14Z,68.0,Charge 6
2025-12-19T04:12:17Z,68.0,Charge 6
2025-12-19T04:12:20Z,68.0,Charge 6
2025-12-19T04:12:21Z,69.0,Charge 6
2025-12-19T04:12:24Z,69.0,Charge 6
2025-12-19T04:12:27Z,70.0,Charge 6
2025-12-19T04:12:29Z,69.0,Charge 6
2025-12-19T04:12:32Z,69.0,Charge 6
2025-12-19T04:12:35Z,70.0,Charge 6
2025-12-19T04:12:38Z,70.0,Charge 6
2025-12-19T04:12:41Z,71.0,Charge 6
2025-12-19T04:12:44Z,71.0,Charge 6
2025-12-19T04:12:47Z,71.0,Charge 6
2025-12-19T04:12:50Z,71.0,Charge 6
2025-12-19T04:12:52Z,70.0,Charge 6
2025-12-19T04:12:55Z,70.0,Charge 6
2025-12-19T04:12:58Z,70.0,Charge 6
2025-12-19T04:13:01Z,70.0,Charge 6
2025-12-19T04:13:04Z,70.0,Charge 6
2025-12-19T04:13:07Z,70.0,Charge 6
2025-12-19T04:13:10Z,70.0,Charge 6
2025-12-19T04:13:11Z,72.0,Charge 6
2025-12-19T04:13:14Z,72.0,Charge 6
2025-12-19T04:13:15Z,73.0,Charge 6
2025-12-19T04:13:18Z,73.0,Charge 6
2025-12-19T04:13:19Z,72.0,Charge 6
2025-12-19T04:13:22Z,72.0,Charge 6
2025-12-19T04:13:25Z,71.0,Charge 6
2025-12-19T04:13:28Z,71.0,Charge 6
2025-12-19T04:13:29Z,72.0,Charge 6
2025-12-19T04:13:32Z,72.0,Charge 6
2025-12-19T04:13:35Z,72.0,Charge 6
2025-12-19T04:13:38Z,72.0,Charge 6
2025-12-19T04:13:40Z,72.0,Charge 6
2025-12-19T04:13:43Z,72.0,Charge 6
2025-12-19T04:13:44Z,71.0,Charge 6
2025-12-19T04:13:46Z,70.0,Charge 6
2025-12-19T04:13:49Z,70.0,Charge 6
2025-12-19T04:13:52Z,70.0,Charge 6
2025-12-19T04:13:55Z,70.0,Charge 6
2025-12-19T04:13:58Z,70.0,Charge 6
2025-12-19T04:14:01Z,70.0,Charge 6
2025-12-19T04:14:04Z,70.0,Charge 6
2025-12-19T04:14:07Z,70.0,Charge 6
2025-12-19T04:14:09Z,71.0,Charge 6
2025-12-19T04:14:12Z,71.0,Charge 6
2025-12-19T04:14:13Z,72.0,Charge 6
2025-12-19T04:14:16Z,72.0,Charge 6
2025-12-19T04:14:19Z,72.0,Charge 6
2025-12-19T04:14:21Z,73.0,Charge 6
2025-12-19T04:14:23Z,72.0,Charge 6
2025-12-19T04:14:26Z,72.0,Charge 6
2025-12-19T04:14:27Z,71.0,Charge 6
2025-12-19T04:14:30Z,71.0,Charge 6
2025-12-19T04:14:32Z,72.0,Charge 6
2025-12-19T04:14:35Z,72.0,Charge 6
2025-12-19T04:14:38Z,72.0,Charge 6
2025-12-19T04:14:41Z,72.0,Charge 6
2025-12-19T04:14:44Z,72.0,Charge 6
2025-12-19T04:14:47Z,72.0,Charge 6
2025-12-19T04:14:48Z,72.0,Charge 6
2025-12-19T04:14:51Z,72.0,Charge 6
2025-12-19T04:14:54Z,72.0,Charge 6
2025-12-19T04:14:57Z,72.0,Charge 6
2025-12-19T04:15:00Z,72.0,Charge 6
2025-12-19T04:15:03Z,72.0,Charge 6
2025-12-19T04:15:06Z,72.0,Charge 6
2025-12-19T04:15:09Z,71.0,Charge 6
2025-12-19T04:15:12Z,71.0,Charge 6
2025-12-19T04:15:15Z,72.0,Charge 6
2025-12-19T04:15:18Z,73.0,Charge 6
2025-12-19T04:15:20Z,74.0,Charge 6
2025-12-19T04:15:23Z,74.0,Charge 6
2025-12-19T04:15:26Z,74.0,Charge 6
2025-12-19T04:15:29Z,74.0,Charge 6
2025-12-19T04:15:32Z,73.0,Charge 6
2025-12-19T04:15:34Z,72.0,Charge 6
2025-12-19T04:15:37Z,72.0,Charge 6
2025-12-19T04:15:40Z,72.0,Charge 6
2025-12-19T04:15:43Z,72.0,Charge 6
2025-12-19T04:15:46Z,72.0,Charge 6
2025-12-19T04:15:49Z,72.0,Charge 6
2025-12-19T04:15:51Z,74.0,Charge 6
2025-12-19T04:15:54Z,74.0,Charge 6
2025-12-19T04:15:55Z,75.0,Charge 6
2025-12-19T04:15:57Z,74.0,Charge 6
2025-12-19T04:16:00Z,74.0,Charge 6
2025-12-19T04:16:01Z,72.0,Charge 6
2025-12-19T04:16:03Z,71.0,Charge 6
2025-12-19T04:16:05Z,70.0,Charge 6
2025-12-19T04:16:08Z,70.0,Charge 6
2025-12-19T04:16:11Z,70.0,Charge 6
2025-12-19T04:16:14Z,70.0,Charge 6
2025-12-19T04:16:16Z,72.0,Charge 6
2025-12-19T04:16:18Z,73.0,Charge 6
2025-12-19T04:16:21Z,73.0,Charge 6
2025-12-19T04:16:22Z,72.0,Charge 6
2025-12-19T04:16:24Z,70.0,Charge 6
2025-12-19T04:16:27Z,70.0,Charge 6
2025-12-19T04:16:28Z,69.0,Charge 6
2025-12-19T04:16:31Z,69.0,Charge 6
2025-12-19T04:16:33Z,70.0,Charge 6
2025-12-19T04:16:36Z,70.0,Charge 6
2025-12-19T04:16:37Z,69.0,Charge 6
2025-12-19T04:16:39Z,70.0,Charge 6
2025-12-19T04:16:42Z,70.0,Charge 6
2025-12-19T04:16:43Z,71.0,Charge 6
2025-12-19T04:16:46Z,71.0,Charge 6
2025-12-19T04:16:49Z,70.0,Charge 6
2025-12-19T04:16:52Z,70.0,Charge 6
2025-12-19T04:16:54Z,69.0,Charge 6
2025-12-19T04:16:57Z,69.0,Charge 6
2025-12-19T04:16:58Z,70.0,Charge 6
2025-12-19T04:17:01Z,70.0,Charge 6
2025-12-19T04:17:02Z,70.0,Charge 6
2025-12-19T04:17:04Z,71.0,Charge 6
2025-12-19T04:17:07Z,71.0,Charge 6
2025-12-19T04:17:08Z,72.0,Charge 6
2025-12-19T04:17:11Z,72.0,Charge 6
2025-12-19T04:17:12Z,71.0,Charge 6
2025-12-19T04:17:15Z,71.0,Charge 6
2025-12-19T04:17:16Z,70.0,Charge 6
2025-12-19T04:17:19Z,71.0,Charge 6
2025-12-19T04:17:22Z,71.0,Charge 6
2025-12-19T04:17:25Z,71.0,Charge 6
2025-12-19T04:17:28Z,71.0,Charge 6
2025-12-19T04:17:29Z,72.0,Charge 6
2025-12-19T04:17:32Z,72.0,Charge 6
2025-12-19T04:17:35Z,73.0,Charge 6
2025-12-19T04:17:37Z,74.0,Charge 6
2025-12-19T04:17:40Z,74.0,Charge 6
2025-12-19T04:17:42Z,73.0,Charge 6
2025-12-19T04:17:44Z,72.0,Charge 6
2025-12-19T04:17:47Z,72.0,Charge 6
2025-12-19T04:17:50Z,72.0,Charge 6
2025-12-19T04:17:53Z,72.0,Charge 6
2025-12-19T04:17:56Z,72.0,Charge 6
2025-12-19T04:17:59Z,72.0,Charge 6
2025-12-19T04:18:02Z,73.0,Charge 6
2025-12-19T04:18:04Z,74.0,Charge 6
2025-12-19T04:18:07Z,74.0,Charge 6
2025-12-19T04:18:09Z,74.0,Charge 6
2025-12-19T04:18:11Z,73.0,Charge 6
2025-12-19T04:18:14Z,73.0,Charge 6
2025-12-19T04:18:17Z,73.0,Charge 6
2025-12-19T04:18:19Z,72.0,Charge 6
2025-12-19T04:18:22Z,72.0,Charge 6
2025-12-19T04:18:25Z,72.0,Charge 6
2025-12-19T04:18:28Z,72.0,Charge 6
2025-12-19T04:18:31Z,72.0,Charge 6
2025-12-19T04:18:32Z,73.0,Charge 6
2025-12-19T04:18:35Z,73.0,Charge 6
2025-12-19T04:18:38Z,74.0,Charge 6
2025-12-19T04:18:41Z,74.0,Charge 6
2025-12-19T04:18:44Z,74.0,Charge 6
2025-12-19T04:18:47Z,74.0,Charge 6
2025-12-19T04:18:50Z,74.0,Charge 6
2025-12-19T04:18:53Z,74.0,Charge 6
2025-12-19T04:18:56Z,74.0,Charge 6
2025-12-19T04:18:57Z,72.0,Charge 6
2025-12-19T04:19:00Z,72.0,Charge 6
2025-12-19T04:19:03Z,72.0,Charge 6
2025-12-19T04:19:06Z,72.0,Charge 6
2025-12-19T04:19:07Z,74.0,Charge 6
2025-12-19T04:19:09Z,75.0,Charge 6
2025-12-19T04:19:11Z,77.0,Charge 6
2025-12-19T04:19:13Z,79.0,Charge 6
2025-12-19T04:19:15Z,81.0,Charge 6
2025-12-19T04:19:17Z,81.0,Charge 6
2025-12-19T04:19:18Z,83.0,Charge 6
2025-12-19T04:19:20Z,85.0,Charge 6
2025-12-19T04:19:22Z,86.0,Charge 6
2025-12-19T04:19:24Z,86.0,Charge 6
2025-12-19T04:19:27Z,86.0,Charge 6
2025-12-19T04:19:28Z,85.0,Charge 6
2025-12-19T04:19:30Z,84.0,Charge 6
2025-12-19T04:19:32Z,82.0,Charge 6
2025-12-19T04:19:34Z,80.0,Charge 6
2025-12-19T04:19:36Z,78.0,Charge 6
2025-12-19T04:19:38Z,77.0,Charge 6
2025-12-19T04:19:40Z,76.0,Charge 6
2025-12-19T04:19:41Z,75.0,Charge 6
2025-12-19T04:19:43Z,74.0,Charge 6
2025-12-19T04:19:46Z,74.0,Charge 6
2025-12-19T04:19:47Z,73.0,Charge 6
2025-12-19T04:19:49Z,72.0,Charge 6
2025-12-19T04:19:52Z,72.0,Charge 6
2025-12-19T04:19:55Z,71.0,Charge 6
2025-12-19T04:19:57Z,72.0,Charge 6
2025-12-19T04:20:00Z,72.0,Charge 6
2025-12-19T04:20:03Z,71.0,Charge 6
2025-12-19T04:20:06Z,70.0,Charge 6
2025-12-19T04:20:08Z,71.0,Charge 6
2025-12-19T04:20:10Z,72.0,Charge 6
2025-12-19T04:20:13Z,72.0,Charge 6
2025-12-19T04:20:14Z,72.0,Charge 6
2025-12-19T04:20:17Z,72.0,Charge 6
2025-12-19T04:20:18Z,71.0,Charge 6
2025-12-19T04:20:20Z,72.0,Charge 6
2025-12-19T04:20:23Z,72.0,Charge 6
2025-12-19T04:20:26Z,72.0,Charge 6
2025-12-19T04:20:29Z,72.0,Charge 6
2025-12-19T04:20:32Z,72.0,Charge 6
2025-12-19T04:20:35Z,72.0,Charge 6
2025-12-19T04:20:37Z,73.0,Charge 6
2025-12-19T04:20:40Z,73.0,Charge 6
2025-12-19T04:20:43Z,72.0,Charge 6
2025-12-19T04:20:46Z,72.0,Charge 6
2025-12-19T04:20:49Z,72.0,Charge 6
2025-12-19T04:20:52Z,72.0,Charge 6
2025-12-19T04:20:54Z,73.0,Charge 6
2025-12-19T04:20:57Z,73.0,Charge 6
2025-12-19T04:20:58Z,72.0,Charge 6
2025-12-19T04:21:01Z,72.0,Charge 6
2025-12-19T04:21:04Z,72.0,Charge 6
2025-12-19T04:21:06Z,74.0,Charge 6
2025-12-19T04:21:09Z,74.0,Charge 6
2025-12-19T04:21:10Z,76.0,Charge 6
2025-12-19T04:21:13Z,76.0,Charge 6
2025-12-19T04:21:16Z,74.0,Charge 6
2025-12-19T04:21:19Z,74.0,Charge 6
2025-12-19T04:21:22Z,74.0,Charge 6
2025-12-19T04:21:23Z,74.0,Charge 6
2025-12-19T04:21:26Z,74.0,Charge 6
2025-12-19T04:21:29Z,74.0,Charge 6
2025-12-19T04:21:32Z,74.0,Charge 6
2025-12-19T04:21:35Z,74.0,Charge 6
2025-12-19T04:21:37Z,73.0,Charge 6
2025-12-19T04:21:39Z,72.0,Charge 6
2025-12-19T04:21:42Z,72.0,Charge 6
2025-12-19T04:21:45Z,72.0,Charge 6
2025-12-19T04:21:48Z,72.0,Charge 6
2025-12-19T04:21:51Z,72.0,Charge 6
2025-12-19T04:21:54Z,72.0,Charge 6
2025-12-19T04:21:57Z,72.0,Charge 6
2025-12-19T04:22:00Z,72.0,Charge 6
2025-12-19T04:22:02Z,73.0,Charge 6
2025-12-19T04:22:05Z,74.0,Charge 6
2025-12-19T04:22:08Z,74.0,Charge 6
2025-12-19T04:22:11Z,73.0,Charge 6
2025-12-19T04:22:14Z,73.0,Charge 6
2025-12-19T04:22:17Z,73.0,Charge 6
2025-12-19T04:22:20Z,73.0,Charge 6
2025-12-19T04:22:21Z,72.0,Charge 6
2025-12-19T04:22:24Z,72.0,Charge 6
2025-12-19T04:22:27Z,72.0,Charge 6
2025-12-19T04:22:29Z,73.0,Charge 6
2025-12-19T04:22:30Z,74.0,Charge 6
2025-12-19T04:22:33Z,74.0,Charge 6
2025-12-19T04:22:34Z,75.0,Charge 6
2025-12-19T04:22:37Z,75.0,Charge 6
2025-12-19T04:22:40Z,75.0,Charge 6
2025-12-19T04:22:43Z,75.0,Charge 6
2025-12-19T04:22:46Z,75.0,Charge 6
2025-12-19T04:22:48Z,76.0,Charge 6
2025-12-19T04:22:51Z,76.0,Charge 6
2025-12-19T04:22:54Z,76.0,Charge 6
2025-12-19T04:22:57Z,75.0,Charge 6
2025-12-19T04:22:59Z,74.0,Charge 6
2025-12-19T04:23:02Z,74.0,Charge 6
2025-12-19T04:23:03Z,73.0,Charge 6
2025-12-19T04:23:05Z,72.0,Charge 6
2025-12-19T04:23:08Z,72.0,Charge 6
2025-12-19T04:23:09Z,73.0,Charge 6
2025-12-19T04:23:12Z,73.0,Charge 6
2025-12-19T04:23:15Z,72.0,Charge 6
2025-12-19T04:23:17Z,73.0,Charge 6
2025-12-19T04:23:18Z,74.0,Charge 6
2025-12-19T04:23:21Z,74.0,Charge 6
2025-12-19T04:23:24Z,74.0,Charge 6
2025-12-19T04:23:27Z,74.0,Charge 6
2025-12-19T04:23:30Z,74.0,Charge 6
2025-12-19T04:23:33Z,74.0,Charge 6
2025-12-19T04:23:36Z,74.0,Charge 6
2025-12-19T04:23:39Z,74.0,Charge 6
2025-12-19T04:23:40Z,75.0,Charge 6
2025-12-19T04:23:41Z,76.0,Charge 6
2025-12-19T04:23:43Z,75.0,Charge 6
2025-12-19T04:23:45Z,74.0,Charge 6
2025-12-19T04:23:48Z,74.0,Charge 6
2025-12-19T04:23:51Z,74.0,Charge 6
2025-12-19T04:23:54Z,74.0,Charge 6
2025-12-19T04:23:57Z,74.0,Charge 6
2025-12-19T04:24:00Z,74.0,Charge 6
2025-12-19T04:24:03Z,74.0,Charge 6
2025-12-19T04:24:06Z,74.0,Charge 6
2025-12-19T04:24:09Z,74.0,Charge 6
2025-12-19T04:24:12Z,74.0,Charge 6
2025-12-19T04:24:15Z,74.0,Charge 6
2025-12-19T04:24:16Z,73.0,Charge 6
2025-12-19T04:24:19Z,73.0,Charge 6
2025-12-19T04:24:20Z,72.0,Charge 6
2025-12-19T04:24:23Z,72.0,Charge 6
2025-12-19T04:24:26Z,71.0,Charge 6
2025-12-19T04:24:29Z,71.0,Charge 6
2025-12-19T04:24:32Z,71.0,Charge 6
2025-12-19T04:24:35Z,72.0,Charge 6
2025-12-19T04:24:38Z,72.0,Charge 6
2025-12-19T04:24:41Z,72.0,Charge 6
2025-12-19T04:24:44Z,72.0,Charge 6
2025-12-19T04:24:47Z,72.0,Charge 6
2025-12-19T04:24:50Z,72.0,Charge 6
2025-12-19T04:24:53Z,73.0,Charge 6
2025-12-19T04:24:54Z,74.0,Charge 6
2025-12-19T04:24:56Z,73.0,Charge 6
2025-12-19T04:24:59Z,73.0,Charge 6
2025-12-19T04:25:02Z,73.0,Charge 6
2025-12-19T04:25:05Z,73.0,Charge 6
2025-12-19T04:25:06Z,74.0,Charge 6
2025-12-19T04:25:09Z,74.0,Charge 6
2025-12-19T04:25:12Z,74.0,Charge 6
2025-12-19T04:25:15Z,74.0,Charge 6
2025-12-19T04:25:18Z,74.0,Charge 6
2025-12-19T04:25:21Z,75.0,Charge 6
2025-12-19T04:25:23Z,74.0,Charge 6
2025-12-19T04:25:26Z,74.0,Charge 6
2025-12-19T04:25:29Z,74.0,Charge 6
2025-12-19T04:25:32Z,74.0,Charge 6
2025-12-19T04:25:35Z,74.0,Charge 6
2025-12-19T04:25:38Z,74.0,Charge 6
2025-12-19T04:25:41Z,74.0,Charge 6
2025-12-19T04:25:44Z,73.0,Charge 6
2025-12-19T04:25:46Z,74.0,Charge 6
2025-12-19T04:25:49Z,74.0,Charge 6
2025-12-19T04:25:52Z,74.0,Charge 6
2025-12-19T04:25:55Z,74.0,Charge 6
2025-12-19T04:25:58Z,74.0,Charge 6
2025-12-19T04:26:01Z,74.0,Charge 6
2025-12-19T04:26:04Z,74.0,Charge 6
2025-12-19T04:26:07Z,74.0,Charge 6
2025-12-19T04:26:09Z,74.0,Charge 6
2025-12-19T04:26:12Z,74.0,Charge 6
2025-12-19T04:26:15Z,74.0,Charge 6
2025-12-19T04:26:18Z,74.0,Charge 6
2025-12-19T04:26:21Z,75.0,Charge 6
2025-12-19T04:26:23Z,74.0,Charge 6
2025-12-19T04:26:26Z,74.0,Charge 6
2025-12-19T04:26:29Z,72.0,Charge 6
2025-12-19T04:26:32Z,72.0,Charge 6
2025-12-19T04:26:35Z,72.0,Charge 6
2025-12-19T04:26:38Z,72.0,Charge 6
2025-12-19T04:26:41Z,72.0,Charge 6
2025-12-19T04:26:44Z,72.0,Charge 6
2025-12-19T04:26:47Z,72.0,Charge 6
2025-12-19T04:26:50Z,72.0,Charge 6
2025-12-19T04:26:53Z,72.0,Charge 6
2025-12-19T04:26:56Z,72.0,Charge 6
2025-12-19T04:26:59Z,72.0,Charge 6
2025-12-19T04:27:02Z,72.0,Charge 6
2025-12-19T04:27:05Z,73.0,Charge 6
2025-12-19T04:27:07Z,72.0,Charge 6
2025-12-19T04:27:10Z,72.0,Charge 6
2025-12-19T04:27:13Z,71.0,Charge 6
2025-12-19T04:27:16Z,71.0,Charge 6
2025-12-19T04:27:19Z,71.0,Charge 6
2025-12-19T04:27:22Z,72.0,Charge 6
2025-12-19T04:27:25Z,72.0,Charge 6
2025-12-19T04:27:26Z,73.0,Charge 6
2025-12-19T04:27:28Z,74.0,Charge 6
2025-12-19T04:27:31Z,74.0,Charge 6
2025-12-19T04:27:32Z,73.0,Charge 6
2025-12-19T04:27:35Z,73.0,Charge 6
2025-12-19T04:27:36Z,72.0,Charge 6
2025-12-19T04:27:38Z,73.0,Charge 6
2025-12-19T04:27:40Z,72.0,Charge 6
2025-12-19T04:27:41Z,73.0,Charge 6
2025-12-19T04:27:44Z,73.0,Charge 6
2025-12-19T04:27:47Z,73.0,Charge 6
2025-12-19T04:27:49Z,74.0,Charge 6
2025-12-19T04:27:52Z,74.0,Charge 6
2025-12-19T04:27:55Z,74.0,Charge 6
2025-12-19T04:27:58Z,74.0,Charge 6
2025-12-19T04:28:01Z,74.0,Charge 6
2025-12-19T04:28:04Z,74.0,Charge 6
2025-12-19T04:28:07Z,74.0,Charge 6
2025-12-19T04:28:10Z,74.0,Charge 6
2025-12-19T04:28:12Z,73.0,Charge 6
2025-12-19T04:28:14Z,72.0,Charge 6
2025-12-19T04:28:17Z,72.0,Charge 6
2025-12-19T04:28:20Z,72.0,Charge 6
2025-12-19T04:28:22Z,73.0,Charge 6
2025-12-19T04:28:24Z,74.0,Charge 6
2025-12-19T04:28:27Z,74.0,Charge 6
2025-12-19T04:28:30Z,74.0,Charge 6
2025-12-19T04:28:31Z,75.0,Charge 6
2025-12-19T04:28:34Z,75.0,Charge 6
2025-12-19T04:28:37Z,75.0,Charge 6
2025-12-19T04:28:40Z,75.0,Charge 6
2025-12-19T04:28:43Z,75.0,Charge 6
2025-12-19T04:28:46Z,75.0,Charge 6
2025-12-19T04:28:49Z,75.0,Charge 6
2025-12-19T04:28:51Z,74.0,Charge 6
2025-12-19T04:28:54Z,74.0,Charge 6
2025-12-19T04:28:56Z,73.0,Charge 6
2025-12-19T04:28:58Z,72.0,Charge 6
2025-12-19T04:29:01Z,72.0,Charge 6
2025-12-19T04:29:04Z,72.0,Charge 6
2025-12-19T04:29:07Z,72.0,Charge 6
2025-12-19T04:29:10Z,73.0,Charge 6
2025-12-19T04:29:13Z,73.0,Charge 6
2025-12-19T04:29:14Z,72.0,Charge 6
2025-12-19T04:29:17Z,72.0,Charge 6
2025-12-19T04:29:20Z,72.0,Charge 6
2025-12-19T04:29:23Z,72.0,Charge 6
2025-12-19T04:29:26Z,72.0,Charge 6
2025-12-19T04:29:29Z,72.0,Charge 6
2025-12-19T04:29:30Z,73.0,Charge 6
2025-12-19T04:29:33Z,73.0,Charge 6
2025-12-19T04:29:34Z,74.0,Charge 6
2025-12-19T04:29:37Z,74.0,Charge 6
2025-12-19T04:29:40Z,74.0,Charge 6
2025-12-19T04:29:42Z,74.0,Charge 6
2025-12-19T04:29:44Z,75.0,Charge 6
2025-12-19T04:29:47Z,75.0,Charge 6
2025-12-19T04:29:50Z,74.0,Charge 6
2025-12-19T04:29:53Z,74.0,Charge 6
2025-12-19T04:29:56Z,74.0,Charge 6
2025-12-19T04:29:59Z,73.0,Charge 6
2025-12-19T04:30:01Z,72.0,Charge 6
2025-12-19T04:30:04Z,72.0,Charge 6
2025-12-19T04:30:05Z,71.0,Charge 6
2025-12-19T04:30:07Z,70.0,Charge 6
2025-12-19T04:30:10Z,70.0,Charge 6
2025-12-19T04:30:11Z,69.0,Charge 6
2025-12-19T04:30:13Z,68.0,Charge 6
2025-12-19T04:30:16Z,68.0,Charge 6
2025-12-19T04:30:19Z,68.0,Charge 6
2025-12-19T04:30:22Z,68.0,Charge 6
2025-12-19T04:30:25Z,68.0,Charge 6
2025-12-19T04:30:28Z,68.0,Charge 6
2025-12-19T04:30:31Z,68.0,Charge 6
2025-12-19T04:30:34Z,68.0,Charge 6
2025-12-19T04:30:36Z,69.0,Charge 6
2025-12-19T04:30:39Z,69.0,Charge 6
2025-12-19T04:30:40Z,70.0,Charge 6
2025-12-19T04:30:43Z,70.0,Charge 6
2025-12-19T04:30:45Z,69.0,Charge 6
2025-12-19T04:30:48Z,69.0,Charge 6
2025-12-19T04:30:49Z,68.0,Charge 6
2025-12-19T04:30:52Z,68.0,Charge 6
2025-12-19T04:30:55Z,68.0,Charge 6
2025-12-19T04:30:57Z,69.0,Charge 6
2025-12-19T04:31:00Z,69.0,Charge 6
2025-12-19T04:31:03Z,68.0,Charge 6
2025-12-19T04:31:06Z,68.0,Charge 6
2025-12-19T04:31:08Z,69.0,Charge 6
2025-12-19T04:31:11Z,69.0,Charge 6
2025-12-19T04:31:12Z,70.0,Charge 6
2025-12-19T04:31:15Z,70.0,Charge 6
2025-12-19T04:31:18Z,71.0,Charge 6
2025-12-19T04:31:21Z,71.0,Charge 6
2025-12-19T04:31:24Z,71.0,Charge 6
2025-12-19T04:31:27Z,71.0,Charge 6
2025-12-19T04:31:29Z,72.0,Charge 6
2025-12-19T04:31:32Z,72.0,Charge 6
2025-12-19T04:31:35Z,73.0,Charge 6
2025-12-19T04:31:38Z,73.0,Charge 6
2025-12-19T04:31:39Z,74.0,Charge 6
2025-12-19T04:31:42Z,74.0,Charge 6
2025-12-19T04:31:43Z,75.0,Charge 6
2025-12-19T04:31:45Z,76.0,Charge 6
2025-12-19T04:31:47Z,74.0,Charge 6
2025-12-19T04:31:50Z,74.0,Charge 6
2025-12-19T04:31:51Z,73.0,Charge 6
2025-12-19T04:31:53Z,72.0,Charge 6
2025-12-19T04:31:54Z,72.0,Charge 6
2025-12-19T04:31:56Z,70.0,Charge 6
2025-12-19T04:31:59Z,70.0,Charge 6
2025-12-19T04:32:00Z,71.0,Charge 6
2025-12-19T04:32:03Z,71.0,Charge 6
2025-12-19T04:32:06Z,72.0,Charge 6
2025-12-19T04:32:09Z,72.0,Charge 6
2025-12-19T04:32:12Z,72.0,Charge 6
2025-12-19T04:32:15Z,72.0,Charge 6
2025-12-19T04:32:18Z,72.0,Charge 6
2025-12-19T04:32:21Z,72.0,Charge 6
2025-12-19T04:32:24Z,72.0,Charge 6
2025-12-19T04:32:27Z,72.0,Charge 6
2025-12-19T04:32:30Z,72.0,Charge 6
2025-12-19T04:32:33Z,72.0,Charge 6
2025-12-19T04:32:36Z,72.0,Charge 6
2025-12-19T04:32:39Z,72.0,Charge 6
2025-12-19T04:32:41Z,71.0,Charge 6
2025-12-19T04:32:42Z,72.0,Charge 6
2025-12-19T04:32:44Z,71.0,Charge 6
2025-12-19T04:32:47Z,71.0,Charge 6
2025-12-19T04:32:48Z,72.0,Charge 6
2025-12-19T04:32:50Z,71.0,Charge 6
2025-12-19T04:32:53Z,71.0,Charge 6
2025-12-19T04:32:56Z,71.0,Charge 6
2025-12-19T04:32:58Z,72.0,Charge 6
2025-12-19T04:33:01Z,72.0,Charge 6
2025-12-19T04:33:02Z,72.0,Charge 6
2025-12-19T04:33:05Z,72.0,Charge 6
2025-12-19T04:33:08Z,72.0,Charge 6
2025-12-19T04:33:11Z,72.0,Charge 6
2025-12-19T04:33:13Z,73.0,Charge 6
2025-12-19T04:33:16Z,73.0,Charge 6
2025-12-19T04:33:19Z,73.0,Charge 6
2025-12-19T04:33:21Z,72.0,Charge 6
2025-12-19T04:33:24Z,72.0,Charge 6
2025-12-19T04:33:27Z,72.0,Charge 6
2025-12-19T04:33:30Z,73.0,Charge 6
2025-12-19T04:33:33Z,73.0,Charge 6
2025-12-19T04:33:36Z,73.0,Charge 6
2025-12-19T04:33:39Z,73.0,Charge 6
2025-12-19T04:33:40Z,72.0,Charge 6
2025-12-19T04:33:42Z,73.0,Charge 6
2025-12-19T04:33:44Z,72.0,Charge 6
2025-12-19T04:33:47Z,72.0,Charge 6
2025-12-19T04:33:50Z,72.0,Charge 6
2025-12-19T04:33:53Z,72.0,Charge 6
2025-12-19T04:33:56Z,72.0,Charge 6
2025-12-19T04:33:59Z,72.0,Charge 6
2025-12-19T04:34:02Z,72.0,Charge 6
2025-12-19T04:34:03Z,71.0,Charge 6
2025-12-19T04:34:06Z,71.0,Charge 6
2025-12-19T04:34:07Z,70.0,Charge 6
2025-12-19T04:34:09Z,71.0,Charge 6
2025-12-19T04:34:11Z,72.0,Charge 6
2025-12-19T04:34:14Z,72.0,Charge 6
2025-12-19T04:34:17Z,72.0,Charge 6
2025-12-19T04:34:20Z,72.0,Charge 6
2025-12-19T04:34:23Z,72.0,Charge 6
2025-12-19T04:34:24Z,73.0,Charge 6
2025-12-19T04:34:26Z,74.0,Charge 6
2025-12-19T04:34:29Z,74.0,Charge 6
2025-12-19T04:34:32Z,74.0,Charge 6
2025-12-19T04:34:35Z,74.0,Charge 6
2025-12-19T04:34:38Z,74.0,Charge 6
2025-12-19T04:34:41Z,73.0,Charge 6
2025-12-19T04:34:44Z,73.0,Charge 6
2025-12-19T04:34:47Z,73.0,Charge 6
2025-12-19T04:34:50Z,73.0,Charge 6
2025-12-19T04:34:51Z,72.0,Charge 6
2025-12-19T04:34:54Z,72.0,Charge 6
2025-12-19T04:34:57Z,72.0,Charge 6
2025-12-19T04:35:00Z,72.0,Charge 6
2025-12-19T04:35:03Z,72.0,Charge 6
2025-12-19T04:35:06Z,73.0,Charge 6
2025-12-19T04:35:09Z,73.0,Charge 6
2025-12-19T04:35:12Z,73.0,Charge 6
2025-12-19T04:35:15Z,73.0,Charge 6
2025-12-19T04:35:18Z,73.0,Charge 6
