timestamp,beats per minute,data source
2022-04-17T04:02:07Z,77.0,Charge 4
2022-04-17T04:02:12Z,78.0,Charge 4
2022-04-17T04:02:17Z,79.0,Charge 4
2022-04-17T04:02:32Z,79.0,Charge 4
2022-04-17T04:02:33Z,79.0,Charge 4
2022-04-17T04:02:38Z,78.0,Charge 4
2022-04-17T04:02:53Z,77.0,Charge 4
2022-04-17T04:03:08Z,77.0,Charge 4
2022-04-17T04:03:23Z,77.0,Charge 4
2022-04-17T04:03:28Z,76.0,Charge 4
2022-04-17T04:03:43Z,76.0,Charge 4
2022-04-17T04:03:58Z,76.0,Charge 4
2022-04-17T04:04:08Z,77.0,Charge 4
2022-04-17T04:04:18Z,79.0,Charge 4
2022-04-17T04:04:23Z,88.0,Charge 4
2022-04-17T04:04:33Z,85.0,Charge 4
2022-04-17T04:04:38Z,83.0,Charge 4
2022-04-17T04:04:43Z,82.0,Charge 4
2022-04-17T04:04:53Z,81.0,Charge 4
2022-04-17T04:04:58Z,77.0,Charge 4
2022-04-17T04:05:03Z,75.0,Charge 4
2022-04-17T04:05:08Z,74.0,Charge 4
2022-04-17T04:05:13Z,75.0,Charge 4
2022-04-17T04:05:28Z,76.0,Charge 4
2022-04-17T04:05:38Z,75.0,Charge 4
2022-04-17T04:05:43Z,74.0,Charge 4
2022-04-17T04:05:53Z,74.0,Charge 4
2022-04-17T04:06:03Z,73.0,Charge 4
2022-04-17T04:06:08Z,75.0,Charge 4
2022-04-17T04:06:13Z,76.0,Charge 4
2022-04-17T04:06:18Z,76.0,Charge 4
2022-04-17T04:06:33Z,76.0,Charge 4
2022-04-17T04:06:43Z,78.0,Charge 4
2022-04-17T04:06:48Z,80.0,Charge 4
2022-04-17T04:06:53Z,79.0,Charge 4
2022-04-17T04:06:58Z,78.0,Charge 4
2022-04-17T04:07:08Z,79.0,Charge 4
2022-04-17T04:07:13Z,80.0,Charge 4
2022-04-17T04:07:28Z,80.0,Charge 4
2022-04-17T04:07:33Z,79.0,Charge 4
2022-04-17T04:07:43Z,80.0,Charge 4
2022-04-17T04:07:53Z,78.0,Charge 4
2022-04-17T04:08:03Z,77.0,Charge 4
2022-04-17T04:08:08Z,76.0,Charge 4
2022-04-17T04:08:23Z,76.0,Charge 4
2022-04-17T04:08:28Z,77.0,Charge 4
2022-04-17T04:08:33Z,78.0,Charge 4
2022-04-17T04:08:38Z,80.0,Charge 4
2022-04-17T04:08:43Z,79.0,Charge 4
2022-04-17T04:08:53Z,78.0,Charge 4
2022-04-17T04:08:58Z,75.0,Charge 4
2022-04-17T04:09:08Z,76.0,Charge 4
2022-04-17T04:09:23Z,76.0,Charge 4
2022-04-17T04:09:38Z,77.0,Charge 4
2022-04-17T04:09:53Z,77.0,Charge 4
2022-04-17T04:09:58Z,76.0,Charge 4
2022-04-17T04:10:04Z,75.0,Charge 4
2022-04-17T04:10:09Z,76.0,Charge 4
2022-04-17T04:10:14Z,78.0,Charge 4
2022-04-17T04:10:29Z,77.0,Charge 4
2022-04-17T04:10:39Z,78.0,Charge 4
2022-04-17T04:10:44Z,79.0,Charge 4
2022-04-17T04:10:49Z,80.0,Charge 4
2022-04-17T04:10:54Z,81.0,Charge 4
2022-04-17T04:10:59Z,80.0,Charge 4
2022-04-17T04:11:14Z,79.0,Charge 4
2022-04-17T04:11:19Z,78.0,Charge 4
2022-04-17T04:11:34Z,78.0,Charge 4
2022-04-17T04:11:39Z,77.0,Charge 4
2022-04-17T04:11:49Z,76.0,Charge 4
2022-04-17T04:11:54Z,77.0,Charge 4
2022-04-17T04:12:09Z,77.0,Charge 4
2022-04-17T04:12:14Z,78.0,Charge 4
2022-04-17T04:12:19Z,77.0,Charge 4
2022-04-17T04:12:29Z,78.0,Charge 4
2022-04-17T04:12:44Z,78.0,Charge 4
2022-04-17T04:12:59Z,79.0,Charge 4
2022-04-17T04:13:09Z,78.0,Charge 4
2022-04-17T04:13:14Z,77.0,Charge 4
2022-04-17T04:13:19Z,76.0,Charge 4
2022-04-17T04:13:24Z,75.0,Charge 4
2022-04-17T04:13:31Z,75.0,Charge 4
2022-04-17T04:13:41Z,76.0,Charge 4
2022-04-17T04:13:51Z,77.0,Charge 4
2022-04-17T04:13:56Z,78.0,Charge 4
2022-04-17T04:14:11Z,78.0,Charge 4
2022-04-17T04:14:26Z,78.0,Charge 4
2022-04-17T04:14:41Z,78.0,Charge 4
2022-04-17T04:14:56Z,78.0,Charge 4
2022-04-17T04:15:11Z,78.0,Charge 4
2022-04-17T04:15:16Z,76.0,Charge 4
2022-04-17T04:15:21Z,75.0,Charge 4
2022-04-17T04:15:31Z,76.0,Charge 4
2022-04-17T04:15:46Z,76.0,Charge 4
2022-04-17T04:15:56Z,78.0,Charge 4
2022-04-17T04:16:01Z,78.0,Charge 4
2022-04-17T04:16:16Z,78.0,Charge 4
2022-04-17T04:16:21Z,77.0,Charge 4
2022-04-17T04:16:26Z,75.0,Charge 4
2022-04-17T04:16:41Z,75.0,Charge 4
2022-04-17T04:16:46Z,79.0,Charge 4
2022-04-17T04:16:51Z,79.0,Charge 4
2022-04-17T04:17:06Z,79.0,Charge 4
2022-04-17T04:17:12Z,95.0,Charge 4
2022-04-17T04:17:22Z,90.0,Charge 4
2022-04-17T04:17:27Z,88.0,Charge 4
2022-04-17T04:17:32Z,89.0,Charge 4
2022-04-17T04:17:42Z,86.0,Charge 4
2022-04-17T04:17:47Z,84.0,Charge 4
2022-04-17T04:17:52Z,82.0,Charge 4
2022-04-17T04:17:57Z,80.0,Charge 4
2022-04-17T04:18:02Z,78.0,Charge 4
2022-04-17T04:18:12Z,76.0,Charge 4
2022-04-17T04:18:17Z,74.0,Charge 4
2022-04-17T04:18:27Z,73.0,Charge 4
2022-04-17T04:18:37Z,74.0,Charge 4
2022-04-17T04:18:42Z,76.0,Charge 4
2022-04-17T04:18:47Z,78.0,Charge 4
2022-04-17T04:18:52Z,79.0,Charge 4
2022-04-17T04:19:07Z,78.0,Charge 4
2022-04-17T04:19:12Z,79.0,Charge 4
2022-04-17T04:19:17Z,78.0,Charge 4
2022-04-17T04:19:27Z,77.0,Charge 4
2022-04-17T04:19:32Z,76.0,Charge 4
2022-04-17T04:19:47Z,77.0,Charge 4
2022-04-17T04:20:02Z,79.0,Charge 4
2022-04-17T04:20:12Z,81.0,Charge 4
2022-04-17T04:20:17Z,80.0,Charge 4
2022-04-17T04:20:27Z,79.0,Charge 4
2022-04-17T04:20:32Z,78.0,Charge 4
2022-04-17T04:20:37Z,78.0,Charge 4
2022-04-17T04:20:47Z,78.0,Charge 4
2022-04-17T04:20:52Z,81.0,Charge 4
2022-04-17T04:20:57Z,84.0,Charge 4
2022-04-17T04:21:02Z,83.0,Charge 4
2022-04-17T04:21:07Z,82.0,Charge 4
2022-04-17T04:21:12Z,80.0,Charge 4
2022-04-17T04:21:17Z,78.0,Charge 4
2022-04-17T04:21:22Z,77.0,Charge 4
2022-04-17T04:21:27Z,78.0,Charge 4
2022-04-17T04:21:37Z,77.0,Charge 4
2022-04-17T04:21:52Z,75.0,Charge 4
2022-04-17T04:22:07Z,75.0,Charge 4
2022-04-17T04:22:12Z,77.0,Charge 4
2022-04-17T04:22:17Z,78.0,Charge 4
2022-04-17T04:22:22Z,79.0,Charge 4
2022-04-17T04:22:27Z,78.0,Charge 4
2022-04-17T04:22:32Z,77.0,Charge 4
2022-04-17T04:22:37Z,76.0,Charge 4
2022-04-17T04:22:42Z,77.0,Charge 4
2022-04-17T04:22:47Z,76.0,Charge 4
2022-04-17T04:22:52Z,77.0,Charge 4
2022-04-17T04:22:57Z,79.0,Charge 4
2022-04-17T04:23:02Z,80.0,Charge 4
2022-04-17T04:23:12Z,79.0,Charge 4
2022-04-17T04:23:17Z,78.0,Charge 4
2022-04-17T04:23:23Z,78.0,Charge 4
2022-04-17T04:23:28Z,77.0,Charge 4
2022-04-17T04:23:38Z,78.0,Charge 4
2022-04-17T04:23:43Z,77.0,Charge 4
2022-04-17T04:23:53Z,76.0,Charge 4
2022-04-17T04:24:08Z,77.0,Charge 4
2022-04-17T04:24:13Z,78.0,Charge 4
2022-04-17T04:24:23Z,76.0,Charge 4
2022-04-17T04:24:28Z,77.0,Charge 4
2022-04-17T04:24:33Z,76.0,Charge 4
2022-04-17T04:24:43Z,78.0,Charge 4
2022-04-17T04:24:48Z,77.0,Charge 4
2022-04-17T04:25:03Z,76.0,Charge 4
2022-04-17T04:25:08Z,75.0,Charge 4
2022-04-17T04:25:13Z,76.0,Charge 4
2022-04-17T04:25:28Z,77.0,Charge 4
2022-04-17T04:25:33Z,78.0,Charge 4
2022-04-17T04:25:43Z,79.0,Charge 4
2022-04-17T04:25:53Z,77.0,Charge 4
2022-04-17T04:25:58Z,76.0,Charge 4
2022-04-17T04:26:03Z,75.0,Charge 4
2022-04-17T04:26:18Z,76.0,Charge 4
2022-04-17T04:26:28Z,77.0,Charge 4
2022-04-17T04:26:33Z,78.0,Charge 4
2022-04-17T04:26:38Z,79.0,Charge 4
2022-04-17T04:26:43Z,80.0,Charge 4
2022-04-17T04:26:48Z,79.0,Charge 4
2022-04-17T04:26:53Z,79.0,Charge 4
2022-04-17T04:26:58Z,78.0,Charge 4
2022-04-17T04:27:03Z,74.0,Charge 4
2022-04-17T04:27:13Z,76.0,Charge 4
2022-04-17T04:27:18Z,77.0,Charge 4
2022-04-17T04:27:33Z,77.0,Charge 4
2022-04-17T04:27:38Z,78.0,Charge 4
2022-04-17T04:27:48Z,79.0,Charge 4
2022-04-17T04:27:53Z,80.0,Charge 4
2022-04-17T04:27:58Z,79.0,Charge 4
2022-04-17T04:28:08Z,78.0,Charge 4
2022-04-17T04:28:13Z,77.0,Charge 4
2022-04-17T04:28:28Z,77.0,Charge 4
2022-04-17T04:28:38Z,76.0,Charge 4
2022-04-17T04:28:53Z,76.0,Charge 4
2022-04-17T04:28:58Z,75.0,Charge 4
2022-04-17T04:29:08Z,76.0,Charge 4
2022-04-17T04:29:13Z,78.0,Charge 4
2022-04-17T04:29:23Z,79.0,Charge 4
2022-04-17T04:29:33Z,78.0,Charge 4
2022-04-17T04:29:38Z,77.0,Charge 4
2022-04-17T04:29:53Z,77.0,Charge 4
2022-04-17T04:30:08Z,77.0,Charge 4
2022-04-17T04:30:13Z,75.0,Charge 4
2022-04-17T04:30:28Z,75.0,Charge 4
2022-04-17T04:30:36Z,76.0,Charge 4
2022-04-17T04:30:46Z,77.0,Charge 4
2022-04-17T04:30:51Z,78.0,Charge 4
2022-04-17T04:31:06Z,78.0,Charge 4
2022-04-17T04:31:21Z,78.0,Charge 4
2022-04-17T04:31:31Z,79.0,Charge 4
2022-04-17T04:31:46Z,78.0,Charge 4
2022-04-17T04:31:51Z,77.0,Charge 4
2022-04-17T04:31:56Z,76.0,Charge 4
2022-04-17T04:32:11Z,75.0,Charge 4
2022-04-17T04:32:26Z,75.0,Charge 4
2022-04-17T04:32:31Z,76.0,Charge 4
2022-04-17T04:32:36Z,78.0,Charge 4
2022-04-17T04:32:41Z,79.0,Charge 4
2022-04-17T04:32:56Z,79.0,Charge 4
2022-04-17T04:33:11Z,78.0,Charge 4
2022-04-17T04:33:16Z,77.0,Charge 4
2022-04-17T04:33:31Z,77.0,Charge 4
2022-04-17T04:33:36Z,80.0,Charge 4
2022-04-17T04:33:46Z,79.0,Charge 4
2022-04-17T04:33:51Z,78.0,Charge 4
2022-04-17T04:33:56Z,77.0,Charge 4
2022-04-17T04:34:01Z,76.0,Charge 4
2022-04-17T04:34:06Z,75.0,Charge 4
2022-04-17T04:34:21Z,75.0,Charge 4
2022-04-17T04:34:27Z,76.0,Charge 4
2022-04-17T04:34:32Z,78.0,Charge 4
2022-04-17T04:34:37Z,77.0,Charge 4
2022-04-17T04:34:42Z,76.0,Charge 4
2022-04-17T04:34:52Z,77.0,Charge 4
2022-04-17T04:35:02Z,76.0,Charge 4
2022-04-17T04:35:17Z,76.0,Charge 4
2022-04-17T04:35:27Z,77.0,Charge 4
2022-04-17T04:35:42Z,76.0,Charge 4
2022-04-17T04:35:47Z,75.0,Charge 4
2022-04-17T04:36:02Z,76.0,Charge 4
2022-04-17T04:36:07Z,77.0,Charge 4
2022-04-17T04:36:22Z,79.0,Charge 4
2022-04-17T04:36:27Z,80.0,Charge 4
2022-04-17T04:36:42Z,79.0,Charge 4
2022-04-17T04:36:47Z,80.0,Charge 4
2022-04-17T04:36:52Z,79.0,Charge 4
2022-04-17T04:36:57Z,77.0,Charge 4
2022-04-17T04:37:02Z,76.0,Charge 4
2022-04-17T04:37:12Z,77.0,Charge 4
2022-04-17T04:37:17Z,76.0,Charge 4
2022-04-17T04:37:22Z,77.0,Charge 4
2022-04-17T04:37:32Z,76.0,Charge 4
2022-04-17T04:37:37Z,77.0,Charge 4
2022-04-17T04:37:47Z,76.0,Charge 4
2022-04-17T04:38:02Z,76.0,Charge 4
2022-04-17T04:38:07Z,77.0,Charge 4
2022-04-17T04:38:12Z,76.0,Charge 4
2022-04-17T04:38:17Z,75.0,Charge 4
2022-04-17T04:38:22Z,76.0,Charge 4
2022-04-17T04:38:27Z,75.0,Charge 4
2022-04-17T04:38:42Z,76.0,Charge 4
2022-04-17T04:38:52Z,78.0,Charge 4
2022-04-17T04:39:07Z,78.0,Charge 4
2022-04-17T04:39:12Z,77.0,Charge 4
2022-04-17T04:39:17Z,76.0,Charge 4
2022-04-17T04:39:27Z,74.0,Charge 4
2022-04-17T04:39:42Z,75.0,Charge 4
2022-04-17T04:39:57Z,75.0,Charge 4
2022-04-17T04:40:12Z,76.0,Charge 4
2022-04-17T04:40:17Z,74.0,Charge 4
2022-04-17T04:40:32Z,74.0,Charge 4
2022-04-17T04:40:37Z,76.0,Charge 4
2022-04-17T04:40:42Z,78.0,Charge 4
2022-04-17T04:40:57Z,78.0,Charge 4
2022-04-17T04:41:02Z,79.0,Charge 4
2022-04-17T04:41:07Z,78.0,Charge 4
2022-04-17T04:41:22Z,78.0,Charge 4
2022-04-17T04:41:32Z,76.0,Charge 4
2022-04-17T04:41:37Z,75.0,Charge 4
2022-04-17T04:41:52Z,75.0,Charge 4
2022-04-17T04:41:57Z,76.0,Charge 4
2022-04-17T04:42:03Z,78.0,Charge 4
2022-04-17T04:42:08Z,77.0,Charge 4
2022-04-17T04:42:23Z,76.0,Charge 4
2022-04-17T04:42:38Z,76.0,Charge 4
2022-04-17T04:42:48Z,75.0,Charge 4
2022-04-17T04:42:53Z,74.0,Charge 4
2022-04-17T04:42:58Z,75.0,Charge 4
2022-04-17T04:43:13Z,77.0,Charge 4
2022-04-17T04:43:18Z,78.0,Charge 4
2022-04-17T04:43:23Z,75.0,Charge 4
2022-04-17T04:43:33Z,74.0,Charge 4
2022-04-17T04:43:43Z,75.0,Charge 4
2022-04-17T04:43:48Z,77.0,Charge 4
2022-04-17T04:43:53Z,74.0,Charge 4
2022-04-17T04:43:58Z,73.0,Charge 4
2022-04-17T04:44:03Z,75.0,Charge 4
2022-04-17T04:44:08Z,77.0,Charge 4
2022-04-17T04:44:18Z,75.0,Charge 4
2022-04-17T04:44:33Z,77.0,Charge 4
2022-04-17T04:44:38Z,78.0,Charge 4
2022-04-17T04:44:43Z,79.0,Charge 4
2022-04-17T04:44:48Z,80.0,Charge 4
2022-04-17T04:44:53Z,79.0,Charge 4
2022-04-17T04:45:08Z,78.0,Charge 4
2022-04-17T04:45:13Z,77.0,Charge 4
2022-04-17T04:45:18Z,78.0,Charge 4
2022-04-17T04:45:23Z,79.0,Charge 4
2022-04-17T04:45:28Z,78.0,Charge 4
2022-04-17T04:45:33Z,77.0,Charge 4
2022-04-17T04:45:48Z,77.0,Charge 4
2022-04-17T04:45:53Z,76.0,Charge 4
2022-04-17T04:46:08Z,76.0,Charge 4
2022-04-17T04:46:18Z,75.0,Charge 4
2022-04-17T04:46:23Z,74.0,Charge 4
2022-04-17T04:46:38Z,74.0,Charge 4
2022-04-17T04:46:53Z,74.0,Charge 4
2022-04-17T04:47:03Z,75.0,Charge 4
2022-04-17T04:47:13Z,77.0,Charge 4
2022-04-17T04:47:18Z,78.0,Charge 4
2022-04-17T04:47:28Z,79.0,Charge 4
2022-04-17T04:47:33Z,78.0,Charge 4
2022-04-17T04:47:38Z,77.0,Charge 4
2022-04-17T04:47:48Z,76.0,Charge 4
2022-04-17T04:47:53Z,75.0,Charge 4
2022-04-17T04:48:03Z,74.0,Charge 4
2022-04-17T04:48:08Z,73.0,Charge 4
2022-04-17T04:48:13Z,75.0,Charge 4
2022-04-17T04:48:28Z,75.0,Charge 4
2022-04-17T04:48:33Z,75.0,Charge 4
2022-04-17T04:48:43Z,76.0,Charge 4
2022-04-17T04:48:48Z,77.0,Charge 4
2022-04-17T04:49:03Z,77.0,Charge 4
2022-04-17T04:49:09Z,76.0,Charge 4
2022-04-17T04:49:14Z,77.0,Charge 4
2022-04-17T04:49:24Z,78.0,Charge 4
2022-04-17T04:49:29Z,79.0,Charge 4
2022-04-17T04:49:34Z,78.0,Charge 4
2022-04-17T04:49:39Z,76.0,Charge 4
2022-04-17T04:49:44Z,74.0,Charge 4
2022-04-17T04:49:49Z,75.0,Charge 4
2022-04-17T04:49:54Z,77.0,Charge 4
2022-04-17T04:49:59Z,78.0,Charge 4
2022-04-17T04:50:14Z,78.0,Charge 4
2022-04-17T04:50:24Z,79.0,Charge 4
2022-04-17T04:50:34Z,77.0,Charge 4
2022-04-17T04:50:44Z,78.0,Charge 4
2022-04-17T04:50:49Z,79.0,Charge 4
2022-04-17T04:50:54Z,80.0,Charge 4
2022-04-17T04:50:59Z,78.0,Charge 4
2022-04-17T04:51:14Z,79.0,Charge 4
2022-04-17T04:51:19Z,78.0,Charge 4
2022-04-17T04:51:24Z,75.0,Charge 4
2022-04-17T04:51:29Z,74.0,Charge 4
2022-04-17T04:51:44Z,75.0,Charge 4
2022-04-17T04:51:49Z,77.0,Charge 4
2022-04-17T04:52:04Z,77.0,Charge 4
2022-04-17T04:52:09Z,78.0,Charge 4
2022-04-17T04:52:24Z,78.0,Charge 4
2022-04-17T04:52:29Z,77.0,Charge 4
2022-04-17T04:52:34Z,76.0,Charge 4
2022-04-17T04:52:39Z,75.0,Charge 4
2022-04-17T04:52:44Z,77.0,Charge 4
2022-04-17T04:52:49Z,79.0,Charge 4
2022-04-17T04:52:54Z,78.0,Charge 4
2022-04-17T04:52:59Z,79.0,Charge 4
2022-04-17T04:53:14Z,79.0,Charge 4
2022-04-17T04:53:19Z,78.0,Charge 4
2022-04-17T04:53:24Z,79.0,Charge 4
2022-04-17T04:53:29Z,78.0,Charge 4
2022-04-17T04:53:34Z,76.0,Charge 4
2022-04-17T04:53:44Z,77.0,Charge 4
2022-04-17T04:53:54Z,78.0,Charge 4
2022-04-17T04:54:04Z,77.0,Charge 4
2022-04-17T04:54:09Z,76.0,Charge 4
2022-04-17T04:54:19Z,77.0,Charge 4
2022-04-17T04:54:29Z,78.0,Charge 4
2022-04-17T04:54:34Z,76.0,Charge 4
2022-04-17T04:54:44Z,77.0,Charge 4
2022-04-17T04:54:49Z,79.0,Charge 4
2022-04-17T04:54:54Z,80.0,Charge 4
2022-04-17T04:54:59Z,79.0,Charge 4
2022-04-17T04:55:04Z,78.0,Charge 4
2022-04-17T04:55:14Z,77.0,Charge 4
2022-04-17T04:55:19Z,76.0,Charge 4
2022-04-17T04:55:24Z,75.0,Charge 4
2022-04-17T04:55:29Z,76.0,Charge 4
2022-04-17T04:55:35Z,76.0,Charge 4
2022-04-17T04:55:40Z,75.0,Charge 4
2022-04-17T04:55:55Z,76.0,Charge 4
2022-04-17T04:56:00Z,77.0,Charge 4
2022-04-17T04:56:10Z,78.0,Charge 4
2022-04-17T04:56:15Z,80.0,Charge 4
2022-04-17T04:56:20Z,78.0,Charge 4
2022-04-17T04:56:25Z,77.0,Charge 4
2022-04-17T04:56:30Z,78.0,Charge 4
2022-04-17T04:56:35Z,79.0,Charge 4
2022-04-17T04:56:50Z,79.0,Charge 4
2022-04-17T04:56:55Z,78.0,Charge 4
2022-04-17T04:57:05Z,77.0,Charge 4
2022-04-17T04:57:15Z,76.0,Charge 4
2022-04-17T04:57:20Z,75.0,Charge 4
2022-04-17T04:57:25Z,76.0,Charge 4
2022-04-17T04:57:30Z,77.0,Charge 4
2022-04-17T04:57:45Z,77.0,Charge 4
2022-04-17T04:58:00Z,78.0,Charge 4
2022-04-17T04:58:05Z,90.0,Charge 4
2022-04-17T04:58:15Z,84.0,Charge 4
2022-04-17T04:58:20Z,80.0,Charge 4
2022-04-17T04:58:30Z,79.0,Charge 4
2022-04-17T04:58:35Z,77.0,Charge 4
2022-04-17T04:58:40Z,78.0,Charge 4
2022-04-17T04:58:49Z,77.0,Charge 4
2022-04-17T04:59:04Z,77.0,Charge 4
2022-04-17T04:59:09Z,75.0,Charge 4
2022-04-17T04:59:19Z,74.0,Charge 4
2022-04-17T04:59:34Z,74.0,Charge 4
2022-04-17T04:59:44Z,75.0,Charge 4
2022-04-17T04:59:49Z,76.0,Charge 4
2022-04-17T04:59:54Z,78.0,Charge 4
2022-04-17T05:00:04Z,77.0,Charge 4
2022-04-17T05:00:09Z,78.0,Charge 4
2022-04-17T05:00:14Z,77.0,Charge 4
2022-04-17T05:00:24Z,76.0,Charge 4
2022-04-17T05:00:29Z,75.0,Charge 4
2022-04-17T05:00:39Z,76.0,Charge 4
2022-04-17T05:00:49Z,77.0,Charge 4
2022-04-17T05:00:54Z,76.0,Charge 4
2022-04-17T05:00:59Z,75.0,Charge 4
2022-04-17T05:01:14Z,75.0,Charge 4
2022-04-17T05:01:19Z,76.0,Charge 4
2022-04-17T05:01:24Z,78.0,Charge 4
2022-04-17T05:01:29Z,79.0,Charge 4
2022-04-17T05:01:44Z,78.0,Charge 4
2022-04-17T05:01:49Z,76.0,Charge 4
2022-04-17T05:01:59Z,77.0,Charge 4
2022-04-17T05:02:04Z,76.0,Charge 4
2022-04-17T05:02:09Z,75.0,Charge 4
2022-04-17T05:02:19Z,76.0,Charge 4
2022-04-17T05:02:25Z,76.0,Charge 4
2022-04-17T05:02:35Z,77.0,Charge 4
2022-04-17T05:02:40Z,77.0,Charge 4
2022-04-17T05:02:45Z,78.0,Charge 4
2022-04-17T05:02:50Z,79.0,Charge 4
2022-04-17T05:02:55Z,85.0,Charge 4
2022-04-17T05:03:00Z,91.0,Charge 4
2022-04-17T05:03:05Z,91.0,Charge 4
2022-04-17T05:03:10Z,88.0,Charge 4
2022-04-17T05:03:20Z,87.0,Charge 4
2022-04-17T05:03:25Z,84.0,Charge 4
2022-04-17T05:03:30Z,80.0,Charge 4
2022-04-17T05:03:35Z,76.0,Charge 4
2022-04-17T05:03:40Z,74.0,Charge 4
2022-04-17T05:03:45Z,73.0,Charge 4
2022-04-17T05:04:00Z,72.0,Charge 4
2022-04-17T05:04:15Z,73.0,Charge 4
2022-04-17T05:04:20Z,74.0,Charge 4
2022-04-17T05:04:25Z,76.0,Charge 4
2022-04-17T05:04:30Z,77.0,Charge 4
2022-04-17T05:04:40Z,78.0,Charge 4
2022-04-17T05:04:50Z,80.0,Charge 4
2022-04-17T05:05:05Z,79.0,Charge 4
2022-04-17T05:05:10Z,76.0,Charge 4
2022-04-17T05:05:20Z,77.0,Charge 4
2022-04-17T05:05:25Z,78.0,Charge 4
2022-04-17T05:05:30Z,79.0,Charge 4
2022-04-17T05:05:35Z,80.0,Charge 4
2022-04-17T05:05:40Z,81.0,Charge 4
2022-04-17T05:05:45Z,80.0,Charge 4
2022-04-17T05:05:50Z,79.0,Charge 4
2022-04-17T05:05:55Z,77.0,Charge 4
2022-04-17T05:06:05Z,77.0,Charge 4
2022-04-17T05:06:10Z,76.0,Charge 4
2022-04-17T05:06:15Z,75.0,Charge 4
2022-04-17T05:06:20Z,78.0,Charge 4
2022-04-17T05:06:25Z,79.0,Charge 4
2022-04-17T05:06:30Z,80.0,Charge 4
2022-04-17T05:06:35Z,79.0,Charge 4
2022-04-17T05:06:40Z,78.0,Charge 4
2022-04-17T05:06:45Z,79.0,Charge 4
2022-04-17T05:06:50Z,79.0,Charge 4
2022-04-17T05:06:55Z,80.0,Charge 4
2022-04-17T05:07:00Z,79.0,Charge 4
2022-04-17T05:07:05Z,77.0,Charge 4
2022-04-17T05:07:10Z,78.0,Charge 4
2022-04-17T05:07:15Z,79.0,Charge 4
2022-04-17T05:07:25Z,78.0,Charge 4
2022-04-17T05:07:30Z,77.0,Charge 4
2022-04-17T05:07:35Z,76.0,Charge 4
2022-04-17T05:07:50Z,76.0,Charge 4
2022-04-17T05:07:55Z,78.0,Charge 4
2022-04-17T05:08:00Z,79.0,Charge 4
2022-04-17T05:08:15Z,79.0,Charge 4
2022-04-17T05:08:21Z,80.0,Charge 4
2022-04-17T05:08:36Z,81.0,Charge 4
2022-04-17T05:08:41Z,82.0,Charge 4
2022-04-17T05:08:46Z,81.0,Charge 4
2022-04-17T05:08:51Z,79.0,Charge 4
2022-04-17T05:09:01Z,80.0,Charge 4
2022-04-17T05:09:06Z,78.0,Charge 4
2022-04-17T05:09:11Z,77.0,Charge 4
2022-04-17T05:09:16Z,76.0,Charge 4
2022-04-17T05:09:21Z,74.0,Charge 4
2022-04-17T05:09:26Z,74.0,Charge 4
2022-04-17T05:09:31Z,75.0,Charge 4
2022-04-17T05:09:36Z,75.0,Charge 4
2022-04-17T05:09:46Z,77.0,Charge 4
2022-04-17T05:09:56Z,76.0,Charge 4
2022-04-17T05:10:06Z,77.0,Charge 4
2022-04-17T05:10:21Z,78.0,Charge 4
2022-04-17T05:10:26Z,79.0,Charge 4
2022-04-17T05:10:36Z,80.0,Charge 4
2022-04-17T05:10:41Z,79.0,Charge 4
2022-04-17T05:10:46Z,78.0,Charge 4
2022-04-17T05:10:51Z,77.0,Charge 4
2022-04-17T05:10:56Z,76.0,Charge 4
2022-04-17T05:11:01Z,75.0,Charge 4
2022-04-17T05:11:06Z,77.0,Charge 4
2022-04-17T05:11:11Z,78.0,Charge 4
2022-04-17T05:11:16Z,79.0,Charge 4
2022-04-17T05:11:21Z,79.0,Charge 4
2022-04-17T05:11:26Z,80.0,Charge 4
2022-04-17T05:11:31Z,81.0,Charge 4
2022-04-17T05:11:36Z,79.0,Charge 4
2022-04-17T05:11:41Z,76.0,Charge 4
2022-04-17T05:11:51Z,75.0,Charge 4
2022-04-17T05:11:56Z,74.0,Charge 4
2022-04-17T05:12:01Z,75.0,Charge 4
2022-04-17T05:12:06Z,76.0,Charge 4
2022-04-17T05:12:11Z,77.0,Charge 4
2022-04-17T05:12:16Z,77.0,Charge 4
2022-04-17T05:12:21Z,78.0,Charge 4
2022-04-17T05:12:31Z,77.0,Charge 4
2022-04-17T05:12:46Z,77.0,Charge 4
2022-04-17T05:12:51Z,77.0,Charge 4
2022-04-17T05:12:56Z,78.0,Charge 4
2022-04-17T05:13:01Z,79.0,Charge 4
2022-04-17T05:13:06Z,79.0,Charge 4
2022-04-17T05:13:16Z,80.0,Charge 4
2022-04-17T05:13:26Z,79.0,Charge 4
2022-04-17T05:13:41Z,79.0,Charge 4
2022-04-17T05:13:46Z,80.0,Charge 4
2022-04-17T05:14:01Z,80.0,Charge 4
2022-04-17T05:14:13Z,91.0,Charge 4
2022-04-17T05:14:18Z,95.0,Charge 4
2022-04-17T05:14:23Z,89.0,Charge 4
2022-04-17T05:14:28Z,82.0,Charge 4
2022-04-17T05:14:33Z,78.0,Charge 4
2022-04-17T05:14:38Z,77.0,Charge 4
2022-04-17T05:14:43Z,76.0,Charge 4
2022-04-17T05:14:48Z,75.0,Charge 4
2022-04-17T05:15:03Z,75.0,Charge 4
2022-04-17T05:15:08Z,76.0,Charge 4
2022-04-17T05:15:23Z,77.0,Charge 4
2022-04-17T05:15:33Z,76.0,Charge 4
