timestamp,beats per minute,data source
2021-08-09T03:08:08Z,68.0,Charge 4
2021-08-09T03:08:13Z,67.0,Charge 4
2021-08-09T03:08:28Z,67.0,Charge 4
2021-08-09T03:08:34Z,68.0,Charge 4
2021-08-09T03:08:39Z,67.0,Charge 4
2021-08-09T03:08:44Z,66.0,Charge 4
2021-08-09T03:08:49Z,65.0,Charge 4
2021-08-09T03:08:54Z,64.0,Charge 4
2021-08-09T03:09:04Z,66.0,Charge 4
2021-08-09T03:09:09Z,67.0,Charge 4
2021-08-09T03:09:14Z,68.0,Charge 4
2021-08-09T03:09:24Z,69.0,Charge 4
2021-08-09T03:09:29Z,68.0,Charge 4
2021-08-09T03:09:34Z,67.0,Charge 4
2021-08-09T03:09:39Z,65.0,Charge 4
2021-08-09T03:09:54Z,66.0,Charge 4
2021-08-09T03:10:04Z,65.0,Charge 4
2021-08-09T03:10:09Z,66.0,Charge 4
2021-08-09T03:10:19Z,65.0,Charge 4
2021-08-09T03:10:34Z,65.0,Charge 4
2021-08-09T03:10:39Z,66.0,Charge 4
2021-08-09T03:10:54Z,66.0,Charge 4
2021-08-09T03:11:04Z,66.0,Charge 4
2021-08-09T03:11:19Z,66.0,Charge 4
2021-08-09T03:11:34Z,66.0,Charge 4
2021-08-09T03:11:39Z,67.0,Charge 4
2021-08-09T03:11:44Z,68.0,Charge 4
2021-08-09T03:11:54Z,67.0,Charge 4
2021-08-09T03:12:04Z,66.0,Charge 4
2021-08-09T03:12:10Z,65.0,Charge 4
2021-08-09T03:12:20Z,64.0,Charge 4
2021-08-09T03:12:25Z,63.0,Charge 4
2021-08-09T03:12:35Z,64.0,Charge 4
2021-08-09T03:12:40Z,66.0,Charge 4
2021-08-09T03:12:55Z,68.0,Charge 4
2021-08-09T03:13:00Z,69.0,Charge 4
2021-08-09T03:13:15Z,68.0,Charge 4
2021-08-09T03:13:20Z,67.0,Charge 4
2021-08-09T03:13:25Z,66.0,Charge 4
2021-08-09T03:13:40Z,67.0,Charge 4
2021-08-09T03:13:55Z,68.0,Charge 4
2021-08-09T03:14:00Z,68.0,Charge 4
2021-08-09T03:14:10Z,67.0,Charge 4
2021-08-09T03:14:15Z,64.0,Charge 4
2021-08-09T03:14:20Z,63.0,Charge 4
2021-08-09T03:14:35Z,64.0,Charge 4
2021-08-09T03:14:45Z,65.0,Charge 4
2021-08-09T03:14:50Z,66.0,Charge 4
2021-08-09T03:14:55Z,68.0,Charge 4
2021-08-09T03:15:00Z,69.0,Charge 4
2021-08-09T03:15:05Z,70.0,Charge 4
2021-08-09T03:15:10Z,71.0,Charge 4
2021-08-09T03:15:15Z,70.0,Charge 4
2021-08-09T03:15:20Z,69.0,Charge 4
2021-08-09T03:15:25Z,68.0,Charge 4
2021-08-09T03:15:30Z,67.0,Charge 4
2021-08-09T03:15:36Z,67.0,Charge 4
2021-08-09T03:15:41Z,68.0,Charge 4
2021-08-09T03:15:56Z,67.0,Charge 4
2021-08-09T03:16:01Z,66.0,Charge 4
2021-08-09T03:16:06Z,65.0,Charge 4
2021-08-09T03:16:11Z,64.0,Charge 4
2021-08-09T03:16:26Z,64.0,Charge 4
2021-08-09T03:16:31Z,63.0,Charge 4
2021-08-09T03:16:41Z,64.0,Charge 4
2021-08-09T03:16:51Z,65.0,Charge 4
2021-08-09T03:16:56Z,66.0,Charge 4
2021-08-09T03:17:01Z,67.0,Charge 4
2021-08-09T03:17:06Z,68.0,Charge 4
2021-08-09T03:17:11Z,67.0,Charge 4
2021-08-09T03:17:16Z,66.0,Charge 4
2021-08-09T03:17:31Z,66.0,Charge 4
2021-08-09T03:17:36Z,65.0,Charge 4
2021-08-09T03:17:51Z,66.0,Charge 4
2021-08-09T03:18:06Z,72.0,Charge 4
2021-08-09T03:18:11Z,81.0,Charge 4
2021-08-09T03:18:16Z,80.0,Charge 4
2021-08-09T03:18:21Z,78.0,Charge 4
2021-08-09T03:18:26Z,73.0,Charge 4
2021-08-09T03:18:31Z,65.0,Charge 4
2021-08-09T03:18:36Z,61.0,Charge 4
2021-08-09T03:18:51Z,61.0,Charge 4
2021-08-09T03:18:56Z,61.0,Charge 4
2021-08-09T03:19:06Z,60.0,Charge 4
2021-08-09T03:19:16Z,62.0,Charge 4
2021-08-09T03:19:21Z,63.0,Charge 4
2021-08-09T03:19:26Z,64.0,Charge 4
2021-08-09T03:19:36Z,63.0,Charge 4
2021-08-09T03:19:51Z,63.0,Charge 4
2021-08-09T03:20:01Z,63.0,Charge 4
2021-08-09T03:20:11Z,68.0,Charge 4
2021-08-09T03:20:16Z,75.0,Charge 4
2021-08-09T03:20:26Z,71.0,Charge 4
2021-08-09T03:20:31Z,69.0,Charge 4
2021-08-09T03:20:36Z,67.0,Charge 4
2021-08-09T03:20:51Z,67.0,Charge 4
2021-08-09T03:20:56Z,68.0,Charge 4
2021-08-09T03:21:01Z,69.0,Charge 4
2021-08-09T03:21:16Z,69.0,Charge 4
2021-08-09T03:21:21Z,68.0,Charge 4
2021-08-09T03:21:26Z,67.0,Charge 4
2021-08-09T03:21:36Z,66.0,Charge 4
2021-08-09T03:21:41Z,65.0,Charge 4
2021-08-09T03:21:56Z,65.0,Charge 4
2021-08-09T03:22:06Z,66.0,Charge 4
2021-08-09T03:22:11Z,68.0,Charge 4
2021-08-09T03:22:16Z,67.0,Charge 4
2021-08-09T03:22:21Z,66.0,Charge 4
2021-08-09T03:22:27Z,67.0,Charge 4
2021-08-09T03:22:37Z,66.0,Charge 4
2021-08-09T03:22:52Z,67.0,Charge 4
2021-08-09T03:23:07Z,67.0,Charge 4
2021-08-09T03:23:22Z,68.0,Charge 4
2021-08-09T03:23:37Z,67.0,Charge 4
2021-08-09T03:23:52Z,68.0,Charge 4
2021-08-09T03:23:57Z,67.0,Charge 4
2021-08-09T03:24:02Z,66.0,Charge 4
2021-08-09T03:24:17Z,66.0,Charge 4
2021-08-09T03:24:22Z,65.0,Charge 4
2021-08-09T03:24:32Z,66.0,Charge 4
2021-08-09T03:24:47Z,66.0,Charge 4
2021-08-09T03:24:52Z,65.0,Charge 4
2021-08-09T03:25:02Z,64.0,Charge 4
2021-08-09T03:25:07Z,63.0,Charge 4
2021-08-09T03:25:17Z,64.0,Charge 4
2021-08-09T03:25:22Z,65.0,Charge 4
2021-08-09T03:25:37Z,65.0,Charge 4
2021-08-09T03:25:42Z,67.0,Charge 4
2021-08-09T03:25:47Z,68.0,Charge 4
2021-08-09T03:26:02Z,68.0,Charge 4
2021-08-09T03:26:17Z,66.0,Charge 4
2021-08-09T03:26:27Z,66.0,Charge 4
2021-08-09T03:26:32Z,67.0,Charge 4
2021-08-09T03:26:39Z,68.0,Charge 4
2021-08-09T03:26:44Z,70.0,Charge 4
2021-08-09T03:26:49Z,69.0,Charge 4
2021-08-09T03:26:54Z,68.0,Charge 4
2021-08-09T03:26:59Z,66.0,Charge 4
2021-08-09T03:27:09Z,67.0,Charge 4
2021-08-09T03:27:19Z,66.0,Charge 4
2021-08-09T03:27:34Z,66.0,Charge 4
2021-08-09T03:27:49Z,66.0,Charge 4
2021-08-09T03:28:04Z,66.0,Charge 4
2021-08-09T03:28:19Z,67.0,Charge 4
2021-08-09T03:28:24Z,66.0,Charge 4
2021-08-09T03:28:29Z,65.0,Charge 4
2021-08-09T03:28:44Z,66.0,Charge 4
2021-08-09T03:28:49Z,67.0,Charge 4
2021-08-09T03:29:04Z,66.0,Charge 4
2021-08-09T03:29:19Z,66.0,Charge 4
2021-08-09T03:29:34Z,66.0,Charge 4
2021-08-09T03:29:39Z,67.0,Charge 4
2021-08-09T03:29:54Z,67.0,Charge 4
2021-08-09T03:29:59Z,65.0,Charge 4
2021-08-09T03:30:14Z,65.0,Charge 4
2021-08-09T03:30:19Z,66.0,Charge 4
2021-08-09T03:30:29Z,65.0,Charge 4
2021-08-09T03:30:34Z,64.0,Charge 4
2021-08-09T03:30:44Z,65.0,Charge 4
2021-08-09T03:30:49Z,66.0,Charge 4
2021-08-09T03:30:54Z,67.0,Charge 4
2021-08-09T03:31:09Z,67.0,Charge 4
2021-08-09T03:31:24Z,66.0,Charge 4
2021-08-09T03:31:29Z,67.0,Charge 4
2021-08-09T03:31:39Z,68.0,Charge 4
2021-08-09T03:31:49Z,67.0,Charge 4
2021-08-09T03:32:04Z,67.0,Charge 4
2021-08-09T03:32:19Z,67.0,Charge 4
2021-08-09T03:32:29Z,66.0,Charge 4
2021-08-09T03:32:44Z,66.0,Charge 4
2021-08-09T03:32:54Z,68.0,Charge 4
2021-08-09T03:33:04Z,67.0,Charge 4
2021-08-09T03:33:09Z,65.0,Charge 4
2021-08-09T03:33:24Z,65.0,Charge 4
2021-08-09T03:33:39Z,65.0,Charge 4
2021-08-09T03:33:44Z,66.0,Charge 4
2021-08-09T03:33:54Z,65.0,Charge 4
2021-08-09T03:33:59Z,66.0,Charge 4
2021-08-09T03:34:09Z,67.0,Charge 4
2021-08-09T03:34:14Z,68.0,Charge 4
2021-08-09T03:34:19Z,69.0,Charge 4
2021-08-09T03:34:24Z,70.0,Charge 4
2021-08-09T03:34:29Z,69.0,Charge 4
2021-08-09T03:34:39Z,68.0,Charge 4
2021-08-09T03:34:49Z,67.0,Charge 4
2021-08-09T03:34:54Z,65.0,Charge 4
2021-08-09T03:35:00Z,65.0,Charge 4
2021-08-09T03:35:10Z,66.0,Charge 4
2021-08-09T03:35:15Z,67.0,Charge 4
2021-08-09T03:35:20Z,66.0,Charge 4
2021-08-09T03:35:30Z,65.0,Charge 4
2021-08-09T03:35:45Z,65.0,Charge 4
2021-08-09T03:35:50Z,66.0,Charge 4
2021-08-09T03:36:00Z,67.0,Charge 4
2021-08-09T03:36:10Z,65.0,Charge 4
2021-08-09T03:36:15Z,64.0,Charge 4
2021-08-09T03:36:25Z,65.0,Charge 4
2021-08-09T03:36:35Z,66.0,Charge 4
2021-08-09T03:36:50Z,65.0,Charge 4
2021-08-09T03:37:00Z,66.0,Charge 4
2021-08-09T03:37:05Z,67.0,Charge 4
2021-08-09T03:37:20Z,67.0,Charge 4
2021-08-09T03:37:35Z,67.0,Charge 4
2021-08-09T03:37:45Z,66.0,Charge 4
2021-08-09T03:37:55Z,65.0,Charge 4
2021-08-09T03:38:00Z,64.0,Charge 4
2021-08-09T03:38:05Z,65.0,Charge 4
2021-08-09T03:38:15Z,66.0,Charge 4
2021-08-09T03:38:20Z,67.0,Charge 4
2021-08-09T03:38:30Z,68.0,Charge 4
2021-08-09T03:38:35Z,66.0,Charge 4
2021-08-09T03:38:40Z,63.0,Charge 4
2021-08-09T03:38:45Z,62.0,Charge 4
2021-08-09T03:38:51Z,62.0,Charge 4
2021-08-09T03:38:56Z,63.0,Charge 4
2021-08-09T03:39:01Z,64.0,Charge 4
2021-08-09T03:39:11Z,65.0,Charge 4
2021-08-09T03:39:16Z,66.0,Charge 4
2021-08-09T03:39:21Z,65.0,Charge 4
2021-08-09T03:39:31Z,66.0,Charge 4
2021-08-09T03:39:46Z,67.0,Charge 4
2021-08-09T03:39:56Z,68.0,Charge 4
2021-08-09T03:40:06Z,67.0,Charge 4
2021-08-09T03:40:21Z,66.0,Charge 4
2021-08-09T03:40:26Z,65.0,Charge 4
2021-08-09T03:40:41Z,65.0,Charge 4
2021-08-09T03:40:56Z,65.0,Charge 4
2021-08-09T03:41:11Z,65.0,Charge 4
2021-08-09T03:41:16Z,66.0,Charge 4
2021-08-09T03:41:21Z,67.0,Charge 4
2021-08-09T03:41:26Z,68.0,Charge 4
2021-08-09T03:41:41Z,68.0,Charge 4
2021-08-09T03:41:46Z,67.0,Charge 4
2021-08-09T03:42:01Z,67.0,Charge 4
2021-08-09T03:42:16Z,67.0,Charge 4
2021-08-09T03:42:31Z,67.0,Charge 4
2021-08-09T03:42:46Z,67.0,Charge 4
2021-08-09T03:43:01Z,67.0,Charge 4
2021-08-09T03:43:06Z,66.0,Charge 4
2021-08-09T03:43:21Z,66.0,Charge 4
2021-08-09T03:43:23Z,66.0,Charge 4
2021-08-09T03:43:38Z,66.0,Charge 4
2021-08-09T03:43:43Z,67.0,Charge 4
2021-08-09T03:43:53Z,66.0,Charge 4
2021-08-09T03:43:58Z,67.0,Charge 4
2021-08-09T03:44:08Z,70.0,Charge 4
2021-08-09T03:44:13Z,72.0,Charge 4
2021-08-09T03:44:18Z,70.0,Charge 4
2021-08-09T03:44:23Z,68.0,Charge 4
2021-08-09T03:44:28Z,65.0,Charge 4
2021-08-09T03:44:33Z,61.0,Charge 4
2021-08-09T03:44:38Z,60.0,Charge 4
2021-08-09T03:44:43Z,61.0,Charge 4
2021-08-09T03:44:48Z,62.0,Charge 4
2021-08-09T03:44:58Z,63.0,Charge 4
2021-08-09T03:45:03Z,64.0,Charge 4
2021-08-09T03:45:18Z,63.0,Charge 4
2021-08-09T03:45:28Z,64.0,Charge 4
2021-08-09T03:45:43Z,64.0,Charge 4
2021-08-09T03:45:53Z,65.0,Charge 4
2021-08-09T03:46:03Z,66.0,Charge 4
2021-08-09T03:46:13Z,67.0,Charge 4
2021-08-09T03:46:23Z,68.0,Charge 4
2021-08-09T03:46:33Z,69.0,Charge 4
2021-08-09T03:46:43Z,68.0,Charge 4
2021-08-09T03:46:58Z,68.0,Charge 4
2021-08-09T03:47:13Z,68.0,Charge 4
2021-08-09T03:47:18Z,67.0,Charge 4
2021-08-09T03:47:28Z,66.0,Charge 4
2021-08-09T03:47:43Z,66.0,Charge 4
2021-08-09T03:47:58Z,65.0,Charge 4
2021-08-09T03:48:03Z,66.0,Charge 4
2021-08-09T03:48:13Z,67.0,Charge 4
2021-08-09T03:48:18Z,68.0,Charge 4
2021-08-09T03:48:28Z,67.0,Charge 4
2021-08-09T03:48:33Z,64.0,Charge 4
2021-08-09T03:48:38Z,63.0,Charge 4
2021-08-09T03:48:43Z,64.0,Charge 4
2021-08-09T03:48:48Z,66.0,Charge 4
2021-08-09T03:49:03Z,66.0,Charge 4
2021-08-09T03:49:08Z,67.0,Charge 4
2021-08-09T03:49:23Z,67.0,Charge 4
2021-08-09T03:49:28Z,66.0,Charge 4
2021-08-09T03:49:33Z,64.0,Charge 4
2021-08-09T03:49:38Z,63.0,Charge 4
2021-08-09T03:49:43Z,64.0,Charge 4
2021-08-09T03:49:48Z,65.0,Charge 4
2021-08-09T03:49:53Z,66.0,Charge 4
2021-08-09T03:49:58Z,67.0,Charge 4
2021-08-09T03:50:03Z,66.0,Charge 4
2021-08-09T03:50:18Z,66.0,Charge 4
2021-08-09T03:50:23Z,66.0,Charge 4
2021-08-09T03:50:28Z,65.0,Charge 4
2021-08-09T03:50:34Z,65.0,Charge 4
2021-08-09T03:50:39Z,66.0,Charge 4
2021-08-09T03:50:54Z,65.0,Charge 4
2021-08-09T03:51:09Z,66.0,Charge 4
2021-08-09T03:51:24Z,66.0,Charge 4
2021-08-09T03:51:34Z,67.0,Charge 4
2021-08-09T03:51:49Z,66.0,Charge 4
2021-08-09T03:51:59Z,64.0,Charge 4
2021-08-09T03:52:04Z,63.0,Charge 4
2021-08-09T03:52:14Z,64.0,Charge 4
2021-08-09T03:52:19Z,63.0,Charge 4
2021-08-09T03:52:29Z,64.0,Charge 4
2021-08-09T03:52:44Z,64.0,Charge 4
2021-08-09T03:52:59Z,64.0,Charge 4
2021-08-09T03:53:09Z,65.0,Charge 4
2021-08-09T03:53:24Z,65.0,Charge 4
2021-08-09T03:53:39Z,65.0,Charge 4
2021-08-09T03:53:49Z,66.0,Charge 4
2021-08-09T03:54:04Z,67.0,Charge 4
2021-08-09T03:54:09Z,68.0,Charge 4
2021-08-09T03:54:14Z,67.0,Charge 4
2021-08-09T03:54:19Z,65.0,Charge 4
2021-08-09T03:54:34Z,65.0,Charge 4
2021-08-09T03:54:44Z,64.0,Charge 4
2021-08-09T03:54:59Z,64.0,Charge 4
2021-08-09T03:55:14Z,65.0,Charge 4
2021-08-09T03:55:29Z,66.0,Charge 4
2021-08-09T03:55:34Z,65.0,Charge 4
2021-08-09T03:55:39Z,64.0,Charge 4
2021-08-09T03:55:54Z,64.0,Charge 4
2021-08-09T03:56:09Z,64.0,Charge 4
2021-08-09T03:56:24Z,64.0,Charge 4
2021-08-09T03:56:29Z,64.0,Charge 4
2021-08-09T03:56:34Z,63.0,Charge 4
2021-08-09T03:56:44Z,64.0,Charge 4
2021-08-09T03:56:49Z,65.0,Charge 4
2021-08-09T03:56:59Z,66.0,Charge 4
2021-08-09T03:57:09Z,65.0,Charge 4
2021-08-09T03:57:24Z,65.0,Charge 4
2021-08-09T03:57:39Z,64.0,Charge 4
2021-08-09T03:57:44Z,67.0,Charge 4
2021-08-09T03:57:54Z,64.0,Charge 4
2021-08-09T03:57:59Z,63.0,Charge 4
2021-08-09T03:58:14Z,63.0,Charge 4
2021-08-09T03:58:19Z,64.0,Charge 4
2021-08-09T03:58:29Z,65.0,Charge 4
2021-08-09T03:58:34Z,66.0,Charge 4
2021-08-09T03:58:44Z,65.0,Charge 4
2021-08-09T03:58:59Z,65.0,Charge 4
2021-08-09T03:59:14Z,64.0,Charge 4
2021-08-09T03:59:20Z,65.0,Charge 4
2021-08-09T03:59:25Z,66.0,Charge 4
2021-08-09T03:59:30Z,70.0,Charge 4
2021-08-09T03:59:40Z,67.0,Charge 4
2021-08-09T03:59:45Z,64.0,Charge 4
2021-08-09T03:59:50Z,62.0,Charge 4
2021-08-09T04:00:00Z,63.0,Charge 4
2021-08-09T04:00:15Z,63.0,Charge 4
2021-08-09T04:00:25Z,64.0,Charge 4
2021-08-09T04:00:35Z,65.0,Charge 4
2021-08-09T04:00:50Z,66.0,Charge 4
2021-08-09T04:00:55Z,67.0,Charge 4
2021-08-09T04:01:00Z,65.0,Charge 4
2021-08-09T04:01:15Z,64.0,Charge 4
2021-08-09T04:01:25Z,65.0,Charge 4
2021-08-09T04:01:30Z,64.0,Charge 4
2021-08-09T04:01:45Z,64.0,Charge 4
2021-08-09T04:01:50Z,64.0,Charge 4
2021-08-09T04:02:00Z,65.0,Charge 4
2021-08-09T04:02:15Z,65.0,Charge 4
2021-08-09T04:02:20Z,66.0,Charge 4
2021-08-09T04:02:25Z,67.0,Charge 4
2021-08-09T04:02:35Z,68.0,Charge 4
2021-08-09T04:02:45Z,69.0,Charge 4
2021-08-09T04:02:55Z,66.0,Charge 4
2021-08-09T04:03:00Z,61.0,Charge 4
2021-08-09T04:03:05Z,59.0,Charge 4
2021-08-09T04:03:11Z,59.0,Charge 4
2021-08-09T04:03:16Z,60.0,Charge 4
2021-08-09T04:03:21Z,61.0,Charge 4
2021-08-09T04:03:26Z,62.0,Charge 4
2021-08-09T04:03:36Z,62.0,Charge 4
2021-08-09T04:03:41Z,64.0,Charge 4
2021-08-09T04:03:46Z,67.0,Charge 4
2021-08-09T04:03:51Z,68.0,Charge 4
2021-08-09T04:03:56Z,65.0,Charge 4
2021-08-09T04:04:01Z,63.0,Charge 4
2021-08-09T04:04:06Z,63.0,Charge 4
2021-08-09T04:04:11Z,62.0,Charge 4
2021-08-09T04:04:26Z,62.0,Charge 4
2021-08-09T04:04:36Z,63.0,Charge 4
2021-08-09T04:04:41Z,62.0,Charge 4
2021-08-09T04:04:51Z,63.0,Charge 4
2021-08-09T04:04:56Z,61.0,Charge 4
2021-08-09T04:05:01Z,60.0,Charge 4
2021-08-09T04:05:06Z,61.0,Charge 4
2021-08-09T04:05:11Z,62.0,Charge 4
2021-08-09T04:05:16Z,63.0,Charge 4
2021-08-09T04:05:21Z,64.0,Charge 4
2021-08-09T04:05:31Z,63.0,Charge 4
2021-08-09T04:05:36Z,62.0,Charge 4
2021-08-09T04:05:51Z,62.0,Charge 4
2021-08-09T04:06:01Z,61.0,Charge 4
2021-08-09T04:06:06Z,60.0,Charge 4
2021-08-09T04:06:11Z,60.0,Charge 4
2021-08-09T04:06:16Z,61.0,Charge 4
2021-08-09T04:06:31Z,62.0,Charge 4
2021-08-09T04:06:46Z,63.0,Charge 4
2021-08-09T04:06:56Z,62.0,Charge 4
2021-08-09T04:07:01Z,61.0,Charge 4
2021-08-09T04:07:16Z,62.0,Charge 4
2021-08-09T04:07:31Z,65.0,Charge 4
2021-08-09T04:07:36Z,67.0,Charge 4
2021-08-09T04:07:41Z,68.0,Charge 4
2021-08-09T04:07:51Z,67.0,Charge 4
2021-08-09T04:08:01Z,68.0,Charge 4
2021-08-09T04:08:06Z,69.0,Charge 4
2021-08-09T04:08:11Z,70.0,Charge 4
2021-08-09T04:08:16Z,69.0,Charge 4
2021-08-09T04:08:21Z,67.0,Charge 4
2021-08-09T04:08:26Z,67.0,Charge 4
2021-08-09T04:08:41Z,67.0,Charge 4
2021-08-09T04:08:46Z,64.0,Charge 4
2021-08-09T04:08:56Z,63.0,Charge 4
2021-08-09T04:09:01Z,62.0,Charge 4
2021-08-09T04:09:11Z,63.0,Charge 4
2021-08-09T04:09:21Z,62.0,Charge 4
2021-08-09T04:09:31Z,65.0,Charge 4
2021-08-09T04:09:36Z,67.0,Charge 4
2021-08-09T04:09:46Z,68.0,Charge 4
2021-08-09T04:09:52Z,68.0,Charge 4
2021-08-09T04:09:57Z,69.0,Charge 4
2021-08-09T04:10:02Z,64.0,Charge 4
2021-08-09T04:10:07Z,61.0,Charge 4
2021-08-09T04:10:22Z,68.0,Charge 4
2021-08-09T04:10:27Z,72.0,Charge 4
2021-08-09T04:10:32Z,69.0,Charge 4
2021-08-09T04:10:37Z,66.0,Charge 4
2021-08-09T04:10:42Z,64.0,Charge 4
2021-08-09T04:10:47Z,63.0,Charge 4
2021-08-09T04:11:02Z,63.0,Charge 4
2021-08-09T04:11:17Z,63.0,Charge 4
2021-08-09T04:11:32Z,63.0,Charge 4
2021-08-09T04:11:37Z,62.0,Charge 4
2021-08-09T04:11:42Z,61.0,Charge 4
2021-08-09T04:11:47Z,60.0,Charge 4
2021-08-09T04:12:02Z,60.0,Charge 4
2021-08-09T04:12:17Z,60.0,Charge 4
2021-08-09T04:12:32Z,59.0,Charge 4
2021-08-09T04:12:42Z,60.0,Charge 4
2021-08-09T04:12:52Z,61.0,Charge 4
2021-08-09T04:12:57Z,60.0,Charge 4
2021-08-09T04:13:07Z,61.0,Charge 4
2021-08-09T04:13:22Z,61.0,Charge 4
2021-08-09T04:13:32Z,62.0,Charge 4
2021-08-09T04:13:39Z,63.0,Charge 4
2021-08-09T04:13:44Z,64.0,Charge 4
2021-08-09T04:13:49Z,65.0,Charge 4
2021-08-09T04:13:54Z,65.0,Charge 4
2021-08-09T04:13:59Z,63.0,Charge 4
2021-08-09T04:14:14Z,61.0,Charge 4
2021-08-09T04:14:19Z,60.0,Charge 4
2021-08-09T04:14:29Z,61.0,Charge 4
2021-08-09T04:14:39Z,61.0,Charge 4
2021-08-09T04:14:44Z,63.0,Charge 4
2021-08-09T04:14:49Z,62.0,Charge 4
2021-08-09T04:14:54Z,61.0,Charge 4
2021-08-09T04:14:59Z,59.0,Charge 4
2021-08-09T04:15:09Z,60.0,Charge 4
2021-08-09T04:15:19Z,61.0,Charge 4
2021-08-09T04:15:34Z,61.0,Charge 4
2021-08-09T04:15:39Z,62.0,Charge 4
2021-08-09T04:15:54Z,63.0,Charge 4
2021-08-09T04:16:04Z,65.0,Charge 4
2021-08-09T04:16:09Z,66.0,Charge 4
2021-08-09T04:16:24Z,65.0,Charge 4
2021-08-09T04:16:29Z,63.0,Charge 4
2021-08-09T04:16:39Z,64.0,Charge 4
2021-08-09T04:16:44Z,65.0,Charge 4
2021-08-09T04:16:54Z,65.0,Charge 4
2021-08-09T04:17:09Z,65.0,Charge 4
2021-08-09T04:17:14Z,68.0,Charge 4
2021-08-09T04:17:19Z,70.0,Charge 4
2021-08-09T04:17:24Z,71.0,Charge 4
2021-08-09T04:17:39Z,71.0,Charge 4
2021-08-09T04:17:44Z,74.0,Charge 4
2021-08-09T04:17:54Z,74.0,Charge 4
2021-08-09T04:17:59Z,75.0,Charge 4
2021-08-09T04:18:09Z,79.0,Charge 4
2021-08-09T04:18:14Z,88.0,Charge 4
2021-08-09T04:18:19Z,87.0,Charge 4
2021-08-09T04:18:24Z,78.0,Charge 4
2021-08-09T04:18:29Z,72.0,Charge 4
2021-08-09T04:18:39Z,70.0,Charge 4
2021-08-09T04:18:44Z,67.0,Charge 4
2021-08-09T04:18:49Z,66.0,Charge 4
2021-08-09T04:19:04Z,66.0,Charge 4
2021-08-09T04:19:09Z,67.0,Charge 4
2021-08-09T04:19:14Z,66.0,Charge 4
2021-08-09T04:19:29Z,66.0,Charge 4
2021-08-09T04:19:39Z,68.0,Charge 4
2021-08-09T04:19:49Z,69.0,Charge 4
2021-08-09T04:19:54Z,70.0,Charge 4
2021-08-09T04:20:09Z,70.0,Charge 4
2021-08-09T04:20:14Z,71.0,Charge 4
2021-08-09T04:20:20Z,72.0,Charge 4
2021-08-09T04:20:30Z,71.0,Charge 4
2021-08-09T04:20:35Z,70.0,Charge 4
2021-08-09T04:20:40Z,69.0,Charge 4
2021-08-09T04:20:55Z,69.0,Charge 4
2021-08-09T04:21:00Z,68.0,Charge 4
2021-08-09T04:21:15Z,68.0,Charge 4
2021-08-09T04:21:25Z,67.0,Charge 4
2021-08-09T04:21:30Z,66.0,Charge 4
2021-08-09T04:21:35Z,65.0,Charge 4
2021-08-09T04:21:50Z,64.0,Charge 4
2021-08-09T04:21:55Z,63.0,Charge 4
2021-08-09T04:22:05Z,64.0,Charge 4
2021-08-09T04:22:10Z,65.0,Charge 4
2021-08-09T04:22:15Z,66.0,Charge 4
2021-08-09T04:22:20Z,67.0,Charge 4
2021-08-09T04:22:25Z,69.0,Charge 4
2021-08-09T04:22:30Z,70.0,Charge 4
2021-08-09T04:22:35Z,71.0,Charge 4
2021-08-09T04:22:45Z,81.0,Charge 4
2021-08-09T04:22:50Z,80.0,Charge 4
2021-08-09T04:22:55Z,75.0,Charge 4
2021-08-09T04:23:00Z,74.0,Charge 4
2021-08-09T04:23:10Z,72.0,Charge 4
2021-08-09T04:23:15Z,71.0,Charge 4
2021-08-09T04:23:20Z,72.0,Charge 4
2021-08-09T04:23:25Z,73.0,Charge 4
2021-08-09T04:23:30Z,72.0,Charge 4
2021-08-09T04:23:35Z,71.0,Charge 4
2021-08-09T04:23:40Z,69.0,Charge 4
2021-08-09T04:23:45Z,68.0,Charge 4
2021-08-09T04:23:50Z,67.0,Charge 4
2021-08-09T04:24:00Z,66.0,Charge 4
2021-08-09T04:24:15Z,66.0,Charge 4
2021-08-09T04:24:20Z,68.0,Charge 4
2021-08-09T04:24:25Z,67.0,Charge 4
2021-08-09T04:24:40Z,67.0,Charge 4
2021-08-09T04:24:50Z,68.0,Charge 4
2021-08-09T04:25:05Z,68.0,Charge 4
2021-08-09T04:25:15Z,68.0,Charge 4
2021-08-09T04:25:20Z,69.0,Charge 4
2021-08-09T04:25:25Z,70.0,Charge 4
2021-08-09T04:25:35Z,71.0,Charge 4
2021-08-09T04:25:45Z,72.0,Charge 4
2021-08-09T04:25:55Z,71.0,Charge 4
2021-08-09T04:26:00Z,70.0,Charge 4
2021-08-09T04:26:05Z,69.0,Charge 4
2021-08-09T04:26:10Z,68.0,Charge 4
2021-08-09T04:26:15Z,66.0,Charge 4
2021-08-09T04:26:25Z,65.0,Charge 4
2021-08-09T04:26:30Z,65.0,Charge 4
2021-08-09T04:26:36Z,65.0,Charge 4
2021-08-09T04:26:41Z,64.0,Charge 4
2021-08-09T04:26:51Z,65.0,Charge 4
2021-08-09T04:26:56Z,66.0,Charge 4
2021-08-09T04:27:01Z,68.0,Charge 4
2021-08-09T04:27:06Z,69.0,Charge 4
2021-08-09T04:27:11Z,71.0,Charge 4
2021-08-09T04:27:16Z,72.0,Charge 4
2021-08-09T04:27:21Z,73.0,Charge 4
2021-08-09T04:27:26Z,74.0,Charge 4
