timestamp,beats per minute,data source
2022-03-20T12:33:15Z,76.0,Charge 4
2022-03-20T12:33:30Z,76.0,Charge 4
2022-03-20T12:33:35Z,75.0,Charge 4
2022-03-20T12:33:40Z,76.0,Charge 4
2022-03-20T12:33:45Z,75.0,Charge 4
2022-03-20T12:34:00Z,75.0,Charge 4
2022-03-20T12:34:10Z,74.0,Charge 4
2022-03-20T12:34:20Z,75.0,Charge 4
2022-03-20T12:34:25Z,76.0,Charge 4
2022-03-20T12:34:30Z,75.0,Charge 4
2022-03-20T12:34:35Z,73.0,Charge 4
2022-03-20T12:34:50Z,74.0,Charge 4
2022-03-20T12:35:00Z,75.0,Charge 4
2022-03-20T12:35:05Z,74.0,Charge 4
2022-03-20T12:35:10Z,74.0,Charge 4
2022-03-20T12:35:15Z,75.0,Charge 4
2022-03-20T12:35:20Z,76.0,Charge 4
2022-03-20T12:35:25Z,79.0,Charge 4
2022-03-20T12:35:35Z,79.0,Charge 4
2022-03-20T12:35:50Z,80.0,Charge 4
2022-03-20T12:35:55Z,81.0,Charge 4
2022-03-20T12:36:10Z,81.0,Charge 4
2022-03-20T12:36:15Z,82.0,Charge 4
2022-03-20T12:36:20Z,83.0,Charge 4
2022-03-20T12:36:25Z,85.0,Charge 4
2022-03-20T12:36:30Z,89.0,Charge 4
2022-03-20T12:36:35Z,91.0,Charge 4
2022-03-20T12:36:50Z,91.0,Charge 4
2022-03-20T12:36:55Z,90.0,Charge 4
2022-03-20T12:37:00Z,90.0,Charge 4
2022-03-20T12:37:05Z,88.0,Charge 4
2022-03-20T12:37:15Z,87.0,Charge 4
2022-03-20T12:37:20Z,86.0,Charge 4
2022-03-20T12:37:35Z,86.0,Charge 4
2022-03-20T12:37:40Z,84.0,Charge 4
2022-03-20T12:37:45Z,83.0,Charge 4
2022-03-20T12:37:50Z,83.0,Charge 4
2022-03-20T12:38:00Z,83.0,Charge 4
2022-03-20T12:38:10Z,82.0,Charge 4
2022-03-20T12:38:25Z,82.0,Charge 4
2022-03-20T12:38:40Z,82.0,Charge 4
2022-03-20T12:38:45Z,81.0,Charge 4
2022-03-20T12:39:00Z,81.0,Charge 4
2022-03-20T12:39:06Z,81.0,Charge 4
2022-03-20T12:39:21Z,81.0,Charge 4
2022-03-20T12:39:26Z,82.0,Charge 4
2022-03-20T12:39:41Z,82.0,Charge 4
2022-03-20T12:39:51Z,81.0,Charge 4
2022-03-20T12:40:06Z,83.0,Charge 4
2022-03-20T12:40:16Z,86.0,Charge 4
2022-03-20T12:40:21Z,88.0,Charge 4
2022-03-20T12:40:26Z,93.0,Charge 4
2022-03-20T12:40:31Z,94.0,Charge 4
2022-03-20T12:40:46Z,94.0,Charge 4
2022-03-20T12:40:56Z,93.0,Charge 4
2022-03-20T12:41:01Z,94.0,Charge 4
2022-03-20T12:41:11Z,93.0,Charge 4
2022-03-20T12:41:16Z,94.0,Charge 4
2022-03-20T12:41:31Z,94.0,Charge 4
2022-03-20T12:41:36Z,95.0,Charge 4
2022-03-20T12:41:41Z,94.0,Charge 4
2022-03-20T12:41:46Z,96.0,Charge 4
2022-03-20T12:41:51Z,97.0,Charge 4
2022-03-20T12:41:56Z,95.0,Charge 4
2022-03-20T12:42:01Z,94.0,Charge 4
2022-03-20T12:42:16Z,93.0,Charge 4
2022-03-20T12:42:31Z,92.0,Charge 4
2022-03-20T12:42:36Z,89.0,Charge 4
2022-03-20T12:42:46Z,88.0,Charge 4
2022-03-20T12:43:01Z,88.0,Charge 4
2022-03-20T12:43:06Z,87.0,Charge 4
2022-03-20T12:43:11Z,86.0,Charge 4
2022-03-20T12:43:21Z,87.0,Charge 4
2022-03-20T12:43:26Z,86.0,Charge 4
2022-03-20T12:43:31Z,88.0,Charge 4
2022-03-20T12:43:36Z,89.0,Charge 4
2022-03-20T12:43:41Z,90.0,Charge 4
2022-03-20T12:43:46Z,91.0,Charge 4
2022-03-20T12:43:51Z,90.0,Charge 4
2022-03-20T12:43:56Z,91.0,Charge 4
2022-03-20T12:44:06Z,89.0,Charge 4
2022-03-20T12:44:11Z,88.0,Charge 4
2022-03-20T12:44:21Z,90.0,Charge 4
2022-03-20T12:44:26Z,91.0,Charge 4
2022-03-20T12:44:41Z,89.0,Charge 4
2022-03-20T12:44:46Z,87.0,Charge 4
2022-03-20T12:45:01Z,86.0,Charge 4
2022-03-20T12:45:16Z,86.0,Charge 4
2022-03-20T12:45:31Z,86.0,Charge 4
2022-03-20T12:45:41Z,85.0,Charge 4
2022-03-20T12:45:56Z,85.0,Charge 4
2022-03-20T12:46:01Z,86.0,Charge 4
2022-03-20T12:46:06Z,88.0,Charge 4
2022-03-20T12:46:11Z,91.0,Charge 4
2022-03-20T12:46:16Z,92.0,Charge 4
2022-03-20T12:46:26Z,91.0,Charge 4
2022-03-20T12:46:31Z,89.0,Charge 4
2022-03-20T12:46:36Z,88.0,Charge 4
2022-03-20T12:46:46Z,87.0,Charge 4
2022-03-20T12:46:51Z,86.0,Charge 4
2022-03-20T12:46:56Z,83.0,Charge 4
2022-03-20T12:47:01Z,83.0,Charge 4
2022-03-20T12:47:11Z,84.0,Charge 4
2022-03-20T12:47:16Z,83.0,Charge 4
2022-03-20T12:47:21Z,82.0,Charge 4
2022-03-20T12:47:36Z,80.0,Charge 4
2022-03-20T12:47:46Z,81.0,Charge 4
2022-03-20T12:47:51Z,82.0,Charge 4
2022-03-20T12:47:56Z,83.0,Charge 4
2022-03-20T12:48:01Z,84.0,Charge 4
2022-03-20T12:48:16Z,85.0,Charge 4
2022-03-20T12:48:21Z,87.0,Charge 4
2022-03-20T12:48:31Z,86.0,Charge 4
2022-03-20T12:48:46Z,87.0,Charge 4
2022-03-20T12:48:51Z,88.0,Charge 4
2022-03-20T12:49:01Z,87.0,Charge 4
2022-03-20T12:49:06Z,86.0,Charge 4
2022-03-20T12:49:11Z,85.0,Charge 4
2022-03-20T12:49:16Z,86.0,Charge 4
2022-03-20T12:49:21Z,85.0,Charge 4
2022-03-20T12:49:36Z,87.0,Charge 4
2022-03-20T12:49:41Z,88.0,Charge 4
2022-03-20T12:49:46Z,90.0,Charge 4
2022-03-20T12:49:51Z,93.0,Charge 4
2022-03-20T12:49:56Z,96.0,Charge 4
2022-03-20T12:50:01Z,99.0,Charge 4
2022-03-20T12:50:11Z,100.0,Charge 4
2022-03-20T12:50:16Z,101.0,Charge 4
2022-03-20T12:50:21Z,99.0,Charge 4
2022-03-20T12:50:26Z,98.0,Charge 4
2022-03-20T12:50:36Z,97.0,Charge 4
2022-03-20T12:50:41Z,96.0,Charge 4
2022-03-20T12:50:56Z,96.0,Charge 4
2022-03-20T12:51:06Z,97.0,Charge 4
2022-03-20T12:51:21Z,97.0,Charge 4
2022-03-20T12:51:31Z,98.0,Charge 4
2022-03-20T12:51:36Z,97.0,Charge 4
2022-03-20T12:51:46Z,95.0,Charge 4
2022-03-20T12:51:51Z,93.0,Charge 4
2022-03-20T12:51:56Z,91.0,Charge 4
2022-03-20T12:52:06Z,92.0,Charge 4
2022-03-20T12:52:16Z,93.0,Charge 4
2022-03-20T12:52:21Z,94.0,Charge 4
2022-03-20T12:52:26Z,93.0,Charge 4
2022-03-20T12:52:41Z,93.0,Charge 4
2022-03-20T12:52:51Z,92.0,Charge 4
2022-03-20T12:52:56Z,93.0,Charge 4
2022-03-20T12:53:06Z,92.0,Charge 4
2022-03-20T12:53:11Z,93.0,Charge 4
2022-03-20T12:53:21Z,94.0,Charge 4
2022-03-20T12:53:26Z,95.0,Charge 4
2022-03-20T12:53:31Z,94.0,Charge 4
2022-03-20T12:53:36Z,93.0,Charge 4
2022-03-20T12:53:41Z,92.0,Charge 4
2022-03-20T12:53:46Z,91.0,Charge 4
2022-03-20T12:53:51Z,92.0,Charge 4
2022-03-20T12:53:56Z,96.0,Charge 4
2022-03-20T12:54:01Z,99.0,Charge 4
2022-03-20T12:54:06Z,97.0,Charge 4
2022-03-20T12:54:11Z,95.0,Charge 4
2022-03-20T12:54:16Z,96.0,Charge 4
2022-03-20T12:54:21Z,98.0,Charge 4
2022-03-20T12:54:26Z,95.0,Charge 4
2022-03-20T12:54:31Z,98.0,Charge 4
2022-03-20T12:54:36Z,99.0,Charge 4
2022-03-20T12:54:41Z,97.0,Charge 4
2022-03-20T12:54:46Z,95.0,Charge 4
2022-03-20T12:54:51Z,94.0,Charge 4
2022-03-20T12:54:56Z,95.0,Charge 4
2022-03-20T12:55:01Z,96.0,Charge 4
2022-03-20T12:55:11Z,95.0,Charge 4
2022-03-20T12:55:16Z,94.0,Charge 4
2022-03-20T12:55:21Z,93.0,Charge 4
2022-03-20T12:55:26Z,92.0,Charge 4
2022-03-20T12:55:36Z,94.0,Charge 4
2022-03-20T12:55:41Z,95.0,Charge 4
2022-03-20T12:55:46Z,97.0,Charge 4
2022-03-20T12:55:56Z,94.0,Charge 4
2022-03-20T12:56:02Z,96.0,Charge 4
2022-03-20T12:56:07Z,98.0,Charge 4
2022-03-20T12:56:17Z,99.0,Charge 4
2022-03-20T12:56:27Z,97.0,Charge 4
2022-03-20T12:56:37Z,96.0,Charge 4
2022-03-20T12:56:42Z,97.0,Charge 4
2022-03-20T12:56:52Z,95.0,Charge 4
2022-03-20T12:56:57Z,96.0,Charge 4
2022-03-20T12:57:02Z,97.0,Charge 4
2022-03-20T12:57:12Z,99.0,Charge 4
2022-03-20T12:57:17Z,97.0,Charge 4
2022-03-20T12:57:27Z,95.0,Charge 4
2022-03-20T12:57:42Z,95.0,Charge 4
2022-03-20T12:57:47Z,97.0,Charge 4
2022-03-20T12:57:52Z,98.0,Charge 4
2022-03-20T12:57:57Z,102.0,Charge 4
2022-03-20T12:58:12Z,101.0,Charge 4
2022-03-20T12:58:17Z,99.0,Charge 4
2022-03-20T12:58:22Z,96.0,Charge 4
2022-03-20T12:58:27Z,93.0,Charge 4
2022-03-20T12:58:32Z,90.0,Charge 4
2022-03-20T12:58:37Z,88.0,Charge 4
2022-03-20T12:58:42Z,86.0,Charge 4
2022-03-20T12:58:47Z,84.0,Charge 4
2022-03-20T12:58:52Z,83.0,Charge 4
2022-03-20T12:59:02Z,82.0,Charge 4
2022-03-20T12:59:07Z,82.0,Charge 4
2022-03-20T12:59:12Z,82.0,Charge 4
2022-03-20T12:59:27Z,82.0,Charge 4
2022-03-20T12:59:42Z,82.0,Charge 4
2022-03-20T12:59:57Z,82.0,Charge 4
2022-03-20T13:00:12Z,82.0,Charge 4
2022-03-20T13:00:22Z,81.0,Charge 4
2022-03-20T13:00:27Z,80.0,Charge 4
2022-03-20T13:00:32Z,80.0,Charge 4
2022-03-20T13:00:42Z,83.0,Charge 4
2022-03-20T13:00:57Z,83.0,Charge 4
2022-03-20T13:01:02Z,82.0,Charge 4
2022-03-20T13:01:17Z,77.0,Charge 4
2022-03-20T13:01:27Z,76.0,Charge 4
2022-03-20T13:01:32Z,75.0,Charge 4
2022-03-20T13:01:37Z,75.0,Charge 4
2022-03-20T13:01:52Z,75.0,Charge 4
2022-03-20T13:02:07Z,75.0,Charge 4
2022-03-20T13:02:12Z,77.0,Charge 4
2022-03-20T13:02:22Z,77.0,Charge 4
2022-03-20T13:02:27Z,77.0,Charge 4
2022-03-20T13:02:32Z,77.0,Charge 4
2022-03-20T13:02:37Z,78.0,Charge 4
2022-03-20T13:02:47Z,79.0,Charge 4
2022-03-20T13:02:52Z,79.0,Charge 4
2022-03-20T13:02:57Z,79.0,Charge 4
2022-03-20T13:03:05Z,78.0,Charge 4
2022-03-20T13:03:20Z,78.0,Charge 4
2022-03-20T13:03:25Z,79.0,Charge 4
2022-03-20T13:03:35Z,80.0,Charge 4
2022-03-20T13:03:50Z,80.0,Charge 4
2022-03-20T13:03:55Z,79.0,Charge 4
2022-03-20T13:04:10Z,79.0,Charge 4
2022-03-20T13:04:25Z,79.0,Charge 4
2022-03-20T13:04:40Z,79.0,Charge 4
2022-03-20T13:04:50Z,78.0,Charge 4
2022-03-20T13:04:55Z,79.0,Charge 4
2022-03-20T13:05:00Z,80.0,Charge 4
2022-03-20T13:05:05Z,82.0,Charge 4
2022-03-20T13:05:15Z,81.0,Charge 4
2022-03-20T13:05:20Z,84.0,Charge 4
2022-03-20T13:05:25Z,86.0,Charge 4
2022-03-20T13:05:30Z,88.0,Charge 4
2022-03-20T13:05:40Z,89.0,Charge 4
2022-03-20T13:05:55Z,89.0,Charge 4
2022-03-20T13:06:00Z,93.0,Charge 4
2022-03-20T13:06:05Z,94.0,Charge 4
2022-03-20T13:06:10Z,96.0,Charge 4
2022-03-20T13:06:15Z,95.0,Charge 4
2022-03-20T13:06:20Z,93.0,Charge 4
2022-03-20T13:06:26Z,93.0,Charge 4
2022-03-20T13:06:41Z,93.0,Charge 4
2022-03-20T13:06:46Z,95.0,Charge 4
2022-03-20T13:06:51Z,97.0,Charge 4
2022-03-20T13:06:56Z,97.0,Charge 4
2022-03-20T13:07:01Z,96.0,Charge 4
2022-03-20T13:07:06Z,95.0,Charge 4
2022-03-20T13:07:11Z,94.0,Charge 4
2022-03-20T13:07:16Z,93.0,Charge 4
2022-03-20T13:07:21Z,92.0,Charge 4
2022-03-20T13:07:26Z,91.0,Charge 4
2022-03-20T13:07:36Z,90.0,Charge 4
2022-03-20T13:07:46Z,89.0,Charge 4
2022-03-20T13:07:51Z,89.0,Charge 4
2022-03-20T13:08:06Z,89.0,Charge 4
2022-03-20T13:08:21Z,88.0,Charge 4
2022-03-20T13:08:26Z,87.0,Charge 4
2022-03-20T13:08:41Z,87.0,Charge 4
2022-03-20T13:08:46Z,86.0,Charge 4
2022-03-20T13:08:51Z,85.0,Charge 4
2022-03-20T13:09:01Z,86.0,Charge 4
2022-03-20T13:09:06Z,87.0,Charge 4
2022-03-20T13:09:21Z,87.0,Charge 4
2022-03-20T13:09:31Z,88.0,Charge 4
2022-03-20T13:09:41Z,87.0,Charge 4
2022-03-20T13:09:46Z,84.0,Charge 4
2022-03-20T13:09:51Z,85.0,Charge 4
2022-03-20T13:09:56Z,84.0,Charge 4
2022-03-20T13:10:01Z,82.0,Charge 4
2022-03-20T13:10:06Z,84.0,Charge 4
2022-03-20T13:10:11Z,84.0,Charge 4
2022-03-20T13:10:16Z,83.0,Charge 4
2022-03-20T13:10:21Z,84.0,Charge 4
2022-03-20T13:10:31Z,85.0,Charge 4
2022-03-20T13:10:46Z,85.0,Charge 4
2022-03-20T13:11:01Z,85.0,Charge 4
2022-03-20T13:11:16Z,86.0,Charge 4
2022-03-20T13:11:26Z,87.0,Charge 4
2022-03-20T13:11:31Z,88.0,Charge 4
2022-03-20T13:11:46Z,88.0,Charge 4
2022-03-20T13:11:56Z,89.0,Charge 4
2022-03-20T13:12:11Z,88.0,Charge 4
2022-03-20T13:12:16Z,87.0,Charge 4
2022-03-20T13:12:31Z,87.0,Charge 4
2022-03-20T13:12:46Z,87.0,Charge 4
2022-03-20T13:13:01Z,87.0,Charge 4
2022-03-20T13:13:11Z,86.0,Charge 4
2022-03-20T13:13:21Z,87.0,Charge 4
2022-03-20T13:13:26Z,86.0,Charge 4
2022-03-20T13:13:31Z,85.0,Charge 4
2022-03-20T13:13:36Z,85.0,Charge 4
2022-03-20T13:13:51Z,86.0,Charge 4
2022-03-20T13:13:56Z,88.0,Charge 4
2022-03-20T13:14:06Z,87.0,Charge 4
2022-03-20T13:14:11Z,87.0,Charge 4
2022-03-20T13:14:26Z,87.0,Charge 4
2022-03-20T13:14:31Z,88.0,Charge 4
2022-03-20T13:14:36Z,87.0,Charge 4
2022-03-20T13:14:41Z,86.0,Charge 4
2022-03-20T13:14:56Z,86.0,Charge 4
2022-03-20T13:15:01Z,86.0,Charge 4
2022-03-20T13:15:16Z,86.0,Charge 4
2022-03-20T13:15:21Z,87.0,Charge 4
2022-03-20T13:15:26Z,88.0,Charge 4
2022-03-20T13:15:36Z,87.0,Charge 4
2022-03-20T13:15:51Z,87.0,Charge 4
2022-03-20T13:16:06Z,86.0,Charge 4
2022-03-20T13:16:11Z,85.0,Charge 4
2022-03-20T13:16:16Z,86.0,Charge 4
2022-03-20T13:16:31Z,88.0,Charge 4
2022-03-20T13:16:46Z,88.0,Charge 4
2022-03-20T13:16:51Z,87.0,Charge 4
2022-03-20T13:16:56Z,87.0,Charge 4
2022-03-20T13:17:06Z,86.0,Charge 4
2022-03-20T13:17:16Z,87.0,Charge 4
2022-03-20T13:17:21Z,88.0,Charge 4
2022-03-20T13:17:36Z,87.0,Charge 4
2022-03-20T13:17:51Z,87.0,Charge 4
2022-03-20T13:18:06Z,87.0,Charge 4
2022-03-20T13:18:16Z,86.0,Charge 4
2022-03-20T13:18:21Z,85.0,Charge 4
2022-03-20T13:18:26Z,85.0,Charge 4
2022-03-20T13:18:41Z,85.0,Charge 4
2022-03-20T13:18:56Z,85.0,Charge 4
2022-03-20T13:19:06Z,86.0,Charge 4
2022-03-20T13:19:21Z,86.0,Charge 4
2022-03-20T13:19:31Z,87.0,Charge 4
2022-03-20T13:19:41Z,88.0,Charge 4
2022-03-20T13:19:56Z,88.0,Charge 4
2022-03-20T13:20:11Z,88.0,Charge 4
2022-03-20T13:20:21Z,87.0,Charge 4
2022-03-20T13:20:26Z,86.0,Charge 4
2022-03-20T13:20:41Z,86.0,Charge 4
2022-03-20T13:20:51Z,86.0,Charge 4
2022-03-20T13:20:56Z,87.0,Charge 4
2022-03-20T13:21:06Z,86.0,Charge 4
2022-03-20T13:21:21Z,86.0,Charge 4
2022-03-20T13:21:36Z,86.0,Charge 4
2022-03-20T13:21:51Z,87.0,Charge 4
2022-03-20T13:22:06Z,87.0,Charge 4
2022-03-20T13:22:21Z,88.0,Charge 4
2022-03-20T13:22:36Z,88.0,Charge 4
2022-03-20T13:22:41Z,87.0,Charge 4
2022-03-20T13:22:56Z,87.0,Charge 4
2022-03-20T13:23:11Z,87.0,Charge 4
2022-03-20T13:23:26Z,87.0,Charge 4
2022-03-20T13:23:36Z,86.0,Charge 4
2022-03-20T13:23:46Z,85.0,Charge 4
2022-03-20T13:23:51Z,85.0,Charge 4
2022-03-20T13:23:56Z,84.0,Charge 4
2022-03-20T13:24:11Z,84.0,Charge 4
2022-03-20T13:24:21Z,85.0,Charge 4
2022-03-20T13:24:26Z,86.0,Charge 4
2022-03-20T13:24:36Z,85.0,Charge 4
2022-03-20T13:24:41Z,86.0,Charge 4
2022-03-20T13:24:56Z,86.0,Charge 4
2022-03-20T13:25:11Z,86.0,Charge 4
2022-03-20T13:25:26Z,86.0,Charge 4
2022-03-20T13:25:36Z,87.0,Charge 4
2022-03-20T13:25:41Z,88.0,Charge 4
2022-03-20T13:25:46Z,89.0,Charge 4
2022-03-20T13:25:51Z,88.0,Charge 4
2022-03-20T13:25:56Z,87.0,Charge 4
2022-03-20T13:26:06Z,86.0,Charge 4
2022-03-20T13:26:21Z,86.0,Charge 4
2022-03-20T13:26:31Z,85.0,Charge 4
2022-03-20T13:26:46Z,85.0,Charge 4
2022-03-20T13:27:01Z,84.0,Charge 4
2022-03-20T13:27:11Z,86.0,Charge 4
2022-03-20T13:27:26Z,86.0,Charge 4
2022-03-20T13:27:31Z,87.0,Charge 4
2022-03-20T13:27:46Z,87.0,Charge 4
2022-03-20T13:27:52Z,85.0,Charge 4
2022-03-20T13:28:02Z,84.0,Charge 4
2022-03-20T13:28:07Z,83.0,Charge 4
2022-03-20T13:28:12Z,84.0,Charge 4
2022-03-20T13:28:22Z,85.0,Charge 4
2022-03-20T13:28:37Z,84.0,Charge 4
2022-03-20T13:28:52Z,84.0,Charge 4
2022-03-20T13:29:02Z,85.0,Charge 4
2022-03-20T13:29:17Z,85.0,Charge 4
2022-03-20T13:29:22Z,85.0,Charge 4
2022-03-20T13:29:27Z,86.0,Charge 4
2022-03-20T13:29:37Z,87.0,Charge 4
2022-03-20T13:29:52Z,86.0,Charge 4
2022-03-20T13:30:07Z,86.0,Charge 4
2022-03-20T13:30:22Z,85.0,Charge 4
2022-03-20T13:30:37Z,86.0,Charge 4
2022-03-20T13:30:52Z,87.0,Charge 4
2022-03-20T13:31:07Z,86.0,Charge 4
2022-03-20T13:31:12Z,87.0,Charge 4
2022-03-20T13:31:17Z,86.0,Charge 4
2022-03-20T13:31:27Z,87.0,Charge 4
2022-03-20T13:31:32Z,88.0,Charge 4
2022-03-20T13:31:37Z,90.0,Charge 4
2022-03-20T13:31:42Z,91.0,Charge 4
2022-03-20T13:31:47Z,90.0,Charge 4
2022-03-20T13:32:02Z,90.0,Charge 4
2022-03-20T13:32:07Z,89.0,Charge 4
2022-03-20T13:32:16Z,90.0,Charge 4
2022-03-20T13:32:31Z,90.0,Charge 4
2022-03-20T13:32:36Z,89.0,Charge 4
2022-03-20T13:32:51Z,89.0,Charge 4
2022-03-20T13:32:56Z,90.0,Charge 4
2022-03-20T13:33:06Z,89.0,Charge 4
2022-03-20T13:33:11Z,88.0,Charge 4
2022-03-20T13:33:21Z,88.0,Charge 4
2022-03-20T13:33:26Z,86.0,Charge 4
2022-03-20T13:33:31Z,85.0,Charge 4
2022-03-20T13:33:41Z,86.0,Charge 4
2022-03-20T13:33:46Z,88.0,Charge 4
2022-03-20T13:33:56Z,89.0,Charge 4
2022-03-20T13:34:01Z,94.0,Charge 4
2022-03-20T13:34:06Z,95.0,Charge 4
2022-03-20T13:34:11Z,93.0,Charge 4
2022-03-20T13:34:16Z,91.0,Charge 4
2022-03-20T13:34:21Z,89.0,Charge 4
2022-03-20T13:34:26Z,88.0,Charge 4
2022-03-20T13:34:31Z,87.0,Charge 4
2022-03-20T13:34:36Z,88.0,Charge 4
2022-03-20T13:34:41Z,87.0,Charge 4
2022-03-20T13:34:46Z,88.0,Charge 4
2022-03-20T13:34:51Z,89.0,Charge 4
2022-03-20T13:34:56Z,94.0,Charge 4
2022-03-20T13:35:01Z,95.0,Charge 4
2022-03-20T13:35:06Z,94.0,Charge 4
2022-03-20T13:35:12Z,94.0,Charge 4
2022-03-20T13:35:27Z,100.0,Charge 4
2022-03-20T13:35:37Z,97.0,Charge 4
2022-03-20T13:35:42Z,99.0,Charge 4
2022-03-20T13:35:47Z,100.0,Charge 4
2022-03-20T13:36:02Z,102.0,Charge 4
2022-03-20T13:36:07Z,101.0,Charge 4
2022-03-20T13:36:17Z,103.0,Charge 4
2022-03-20T13:36:22Z,110.0,Charge 4
2022-03-20T13:36:27Z,111.0,Charge 4
2022-03-20T13:36:32Z,111.0,Charge 4
2022-03-20T13:36:37Z,115.0,Charge 4
2022-03-20T13:36:42Z,113.0,Charge 4
2022-03-20T13:36:47Z,112.0,Charge 4
2022-03-20T13:36:52Z,113.0,Charge 4
2022-03-20T13:36:57Z,111.0,Charge 4
2022-03-20T13:37:02Z,106.0,Charge 4
2022-03-20T13:37:07Z,102.0,Charge 4
2022-03-20T13:37:12Z,104.0,Charge 4
2022-03-20T13:37:22Z,103.0,Charge 4
2022-03-20T13:37:27Z,100.0,Charge 4
2022-03-20T13:37:37Z,98.0,Charge 4
2022-03-20T13:37:42Z,97.0,Charge 4
2022-03-20T13:37:47Z,98.0,Charge 4
2022-03-20T13:37:52Z,97.0,Charge 4
2022-03-20T13:37:57Z,95.0,Charge 4
2022-03-20T13:38:12Z,97.0,Charge 4
2022-03-20T13:38:17Z,96.0,Charge 4
2022-03-20T13:38:22Z,94.0,Charge 4
2022-03-20T13:38:27Z,95.0,Charge 4
2022-03-20T13:38:32Z,99.0,Charge 4
2022-03-20T13:38:42Z,97.0,Charge 4
2022-03-20T13:38:52Z,94.0,Charge 4
2022-03-20T13:38:57Z,92.0,Charge 4
2022-03-20T13:39:02Z,94.0,Charge 4
2022-03-20T13:39:07Z,92.0,Charge 4
2022-03-20T13:39:12Z,91.0,Charge 4
2022-03-20T13:39:17Z,90.0,Charge 4
2022-03-20T13:39:22Z,89.0,Charge 4
2022-03-20T13:39:32Z,88.0,Charge 4
2022-03-20T13:39:37Z,90.0,Charge 4
2022-03-20T13:39:42Z,91.0,Charge 4
2022-03-20T13:39:47Z,92.0,Charge 4
2022-03-20T13:39:57Z,91.0,Charge 4
2022-03-20T13:40:02Z,92.0,Charge 4
2022-03-20T13:40:07Z,90.0,Charge 4
2022-03-20T13:40:12Z,87.0,Charge 4
2022-03-20T13:40:27Z,88.0,Charge 4
2022-03-20T13:40:32Z,89.0,Charge 4
2022-03-20T13:40:42Z,90.0,Charge 4
2022-03-20T13:40:52Z,91.0,Charge 4
2022-03-20T13:40:57Z,94.0,Charge 4
2022-03-20T13:41:02Z,93.0,Charge 4
2022-03-20T13:41:07Z,92.0,Charge 4
2022-03-20T13:41:12Z,91.0,Charge 4
2022-03-20T13:41:22Z,93.0,Charge 4
2022-03-20T13:41:27Z,94.0,Charge 4
2022-03-20T13:41:32Z,95.0,Charge 4
2022-03-20T13:41:47Z,92.0,Charge 4
2022-03-20T13:41:52Z,91.0,Charge 4
2022-03-20T13:42:07Z,93.0,Charge 4
2022-03-20T13:42:12Z,94.0,Charge 4
2022-03-20T13:42:27Z,93.0,Charge 4
2022-03-20T13:42:32Z,92.0,Charge 4
2022-03-20T13:42:42Z,94.0,Charge 4
2022-03-20T13:42:47Z,97.0,Charge 4
2022-03-20T13:42:52Z,98.0,Charge 4
2022-03-20T13:42:57Z,96.0,Charge 4
2022-03-20T13:43:02Z,95.0,Charge 4
2022-03-20T13:43:07Z,93.0,Charge 4
2022-03-20T13:43:17Z,94.0,Charge 4
2022-03-20T13:43:27Z,95.0,Charge 4
2022-03-20T13:43:32Z,96.0,Charge 4
2022-03-20T13:43:37Z,97.0,Charge 4
2022-03-20T13:43:42Z,98.0,Charge 4
2022-03-20T13:43:52Z,97.0,Charge 4
2022-03-20T13:44:02Z,98.0,Charge 4
2022-03-20T13:44:07Z,97.0,Charge 4
2022-03-20T13:44:12Z,98.0,Charge 4
2022-03-20T13:44:17Z,98.0,Charge 4
2022-03-20T13:44:22Z,99.0,Charge 4
2022-03-20T13:44:27Z,96.0,Charge 4
2022-03-20T13:44:32Z,93.0,Charge 4
2022-03-20T13:44:37Z,92.0,Charge 4
2022-03-20T13:44:42Z,93.0,Charge 4
2022-03-20T13:44:47Z,92.0,Charge 4
2022-03-20T13:44:52Z,93.0,Charge 4
2022-03-20T13:45:07Z,93.0,Charge 4
2022-03-20T13:45:17Z,91.0,Charge 4
2022-03-20T13:45:27Z,90.0,Charge 4
2022-03-20T13:45:32Z,91.0,Charge 4
2022-03-20T13:45:37Z,90.0,Charge 4
2022-03-20T13:45:47Z,91.0,Charge 4
2022-03-20T13:45:52Z,92.0,Charge 4
2022-03-20T13:46:02Z,91.0,Charge 4
2022-03-20T13:46:07Z,92.0,Charge 4
2022-03-20T13:46:12Z,91.0,Charge 4
2022-03-20T13:46:27Z,93.0,Charge 4
2022-03-20T13:46:37Z,95.0,Charge 4
2022-03-20T13:46:42Z,96.0,Charge 4
2022-03-20T13:46:47Z,97.0,Charge 4
2022-03-20T13:47:02Z,97.0,Charge 4
2022-03-20T13:47:17Z,97.0,Charge 4
2022-03-20T13:47:22Z,99.0,Charge 4
2022-03-20T13:47:27Z,100.0,Charge 4
2022-03-20T13:47:42Z,100.0,Charge 4
2022-03-20T13:47:50Z,101.0,Charge 4
2022-03-20T13:47:55Z,98.0,Charge 4
2022-03-20T13:48:00Z,96.0,Charge 4
2022-03-20T13:48:05Z,94.0,Charge 4
2022-03-20T13:48:10Z,95.0,Charge 4
2022-03-20T13:48:20Z,94.0,Charge 4
2022-03-20T13:48:25Z,92.0,Charge 4
2022-03-20T13:48:30Z,89.0,Charge 4
2022-03-20T13:48:35Z,88.0,Charge 4
2022-03-20T13:48:40Z,89.0,Charge 4
2022-03-20T13:48:45Z,88.0,Charge 4
2022-03-20T13:48:55Z,89.0,Charge 4
2022-03-20T13:49:00Z,90.0,Charge 4
