timestamp,beats per minute,data source
2022-11-21T12:31:58Z,98.0,Charge 4
2022-11-21T12:32:08Z,97.0,Charge 4
2022-11-21T12:32:23Z,99.0,Charge 4
2022-11-21T12:32:28Z,98.0,Charge 4
2022-11-21T12:32:33Z,100.0,Charge 4
2022-11-21T12:32:38Z,102.0,Charge 4
2022-11-21T12:32:53Z,102.0,Charge 4
2022-11-21T12:32:58Z,105.0,Charge 4
2022-11-21T12:33:08Z,104.0,Charge 4
2022-11-21T12:33:13Z,102.0,Charge 4
2022-11-21T12:33:23Z,101.0,Charge 4
2022-11-21T12:33:38Z,100.0,Charge 4
2022-11-21T12:33:43Z,99.0,Charge 4
2022-11-21T12:33:58Z,98.0,Charge 4
2022-11-21T12:34:03Z,95.0,Charge 4
2022-11-21T12:34:08Z,90.0,Charge 4
2022-11-21T12:34:13Z,87.0,Charge 4
2022-11-21T12:34:23Z,90.0,Charge 4
2022-11-21T12:34:28Z,93.0,Charge 4
2022-11-21T12:34:33Z,94.0,Charge 4
2022-11-21T12:34:43Z,95.0,Charge 4
2022-11-21T12:34:58Z,97.0,Charge 4
2022-11-21T12:35:03Z,100.0,Charge 4
2022-11-21T12:35:08Z,99.0,Charge 4
2022-11-21T12:35:13Z,95.0,Charge 4
2022-11-21T12:35:18Z,94.0,Charge 4
2022-11-21T12:35:23Z,93.0,Charge 4
2022-11-21T12:35:28Z,92.0,Charge 4
2022-11-21T12:35:33Z,91.0,Charge 4
2022-11-21T12:35:38Z,87.0,Charge 4
2022-11-21T12:35:43Z,85.0,Charge 4
2022-11-21T12:35:58Z,87.0,Charge 4
2022-11-21T12:36:03Z,87.0,Charge 4
2022-11-21T12:36:08Z,85.0,Charge 4
2022-11-21T12:36:13Z,84.0,Charge 4
2022-11-21T12:36:28Z,84.0,Charge 4
2022-11-21T12:36:33Z,83.0,Charge 4
2022-11-21T12:36:38Z,82.0,Charge 4
2022-11-21T12:36:43Z,81.0,Charge 4
2022-11-21T12:36:58Z,81.0,Charge 4
2022-11-21T12:37:08Z,81.0,Charge 4
2022-11-21T12:37:18Z,79.0,Charge 4
2022-11-21T12:37:23Z,78.0,Charge 4
2022-11-21T12:37:28Z,78.0,Charge 4
2022-11-21T12:37:33Z,78.0,Charge 4
2022-11-21T12:37:38Z,79.0,Charge 4
2022-11-21T12:37:43Z,80.0,Charge 4
2022-11-21T12:37:53Z,79.0,Charge 4
2022-11-21T12:37:58Z,79.0,Charge 4
2022-11-21T12:38:13Z,78.0,Charge 4
2022-11-21T12:38:23Z,78.0,Charge 4
2022-11-21T12:38:33Z,75.0,Charge 4
2022-11-21T12:38:38Z,75.0,Charge 4
2022-11-21T12:38:43Z,76.0,Charge 4
2022-11-21T12:38:48Z,77.0,Charge 4
2022-11-21T12:38:53Z,79.0,Charge 4
2022-11-21T12:38:58Z,79.0,Charge 4
2022-11-21T12:39:03Z,78.0,Charge 4
2022-11-21T12:39:08Z,76.0,Charge 4
2022-11-21T12:39:13Z,76.0,Charge 4
2022-11-21T12:39:18Z,77.0,Charge 4
2022-11-21T12:39:33Z,77.0,Charge 4
2022-11-21T12:39:38Z,78.0,Charge 4
2022-11-21T12:39:43Z,80.0,Charge 4
2022-11-21T12:39:48Z,81.0,Charge 4
2022-11-21T12:39:53Z,80.0,Charge 4
2022-11-21T12:39:58Z,80.0,Charge 4
2022-11-21T12:40:03Z,79.0,Charge 4
2022-11-21T12:40:08Z,79.0,Charge 4
2022-11-21T12:40:13Z,78.0,Charge 4
2022-11-21T12:40:18Z,79.0,Charge 4
2022-11-21T12:40:33Z,79.0,Charge 4
2022-11-21T12:40:43Z,80.0,Charge 4
2022-11-21T12:40:58Z,81.0,Charge 4
2022-11-21T12:41:13Z,81.0,Charge 4
2022-11-21T12:41:28Z,82.0,Charge 4
2022-11-21T12:41:38Z,83.0,Charge 4
2022-11-21T12:41:43Z,84.0,Charge 4
2022-11-21T12:41:48Z,86.0,Charge 4
2022-11-21T12:41:58Z,85.0,Charge 4
2022-11-21T12:42:03Z,84.0,Charge 4
2022-11-21T12:42:08Z,83.0,Charge 4
2022-11-21T12:42:13Z,82.0,Charge 4
2022-11-21T12:42:18Z,74.0,Charge 4
2022-11-21T12:42:23Z,75.0,Charge 4
2022-11-21T12:42:28Z,76.0,Charge 4
2022-11-21T12:42:33Z,79.0,Charge 4
2022-11-21T12:42:38Z,80.0,Charge 4
2022-11-21T12:42:48Z,79.0,Charge 4
2022-11-21T12:42:53Z,79.0,Charge 4
2022-11-21T12:42:58Z,81.0,Charge 4
2022-11-21T12:43:03Z,85.0,Charge 4
2022-11-21T12:43:08Z,89.0,Charge 4
2022-11-21T12:43:23Z,90.0,Charge 4
2022-11-21T12:43:38Z,92.0,Charge 4
2022-11-21T12:43:43Z,99.0,Charge 4
2022-11-21T12:43:48Z,100.0,Charge 4
2022-11-21T12:43:53Z,98.0,Charge 4
2022-11-21T12:44:08Z,98.0,Charge 4
2022-11-21T12:44:18Z,97.0,Charge 4
2022-11-21T12:44:23Z,96.0,Charge 4
2022-11-21T12:44:28Z,95.0,Charge 4
2022-11-21T12:44:33Z,93.0,Charge 4
2022-11-21T12:44:38Z,95.0,Charge 4
2022-11-21T12:44:48Z,98.0,Charge 4
2022-11-21T12:44:53Z,100.0,Charge 4
2022-11-21T12:45:08Z,99.0,Charge 4
2022-11-21T12:45:18Z,99.0,Charge 4
2022-11-21T12:45:23Z,99.0,Charge 4
2022-11-21T12:45:38Z,99.0,Charge 4
2022-11-21T12:45:48Z,100.0,Charge 4
2022-11-21T12:45:53Z,102.0,Charge 4
2022-11-21T12:45:58Z,101.0,Charge 4
2022-11-21T12:46:03Z,100.0,Charge 4
2022-11-21T12:46:08Z,101.0,Charge 4
2022-11-21T12:46:13Z,101.0,Charge 4
2022-11-21T12:46:18Z,104.0,Charge 4
2022-11-21T12:46:23Z,103.0,Charge 4
2022-11-21T12:46:28Z,102.0,Charge 4
2022-11-21T12:46:33Z,100.0,Charge 4
2022-11-21T12:46:38Z,95.0,Charge 4
2022-11-21T12:46:43Z,92.0,Charge 4
2022-11-21T12:46:48Z,91.0,Charge 4
2022-11-21T12:46:53Z,88.0,Charge 4
2022-11-21T12:46:59Z,84.0,Charge 4
2022-11-21T12:47:04Z,82.0,Charge 4
2022-11-21T12:47:14Z,83.0,Charge 4
2022-11-21T12:47:19Z,82.0,Charge 4
2022-11-21T12:47:29Z,81.0,Charge 4
2022-11-21T12:47:34Z,82.0,Charge 4
2022-11-21T12:47:39Z,83.0,Charge 4
2022-11-21T12:47:49Z,84.0,Charge 4
2022-11-21T12:47:54Z,86.0,Charge 4
2022-11-21T12:47:59Z,87.0,Charge 4
2022-11-21T12:48:09Z,91.0,Charge 4
2022-11-21T12:48:14Z,99.0,Charge 4
2022-11-21T12:48:29Z,99.0,Charge 4
2022-11-21T12:48:44Z,99.0,Charge 4
2022-11-21T12:48:49Z,100.0,Charge 4
2022-11-21T12:49:04Z,100.0,Charge 4
2022-11-21T12:49:09Z,99.0,Charge 4
2022-11-21T12:49:19Z,100.0,Charge 4
2022-11-21T12:49:24Z,101.0,Charge 4
2022-11-21T12:49:29Z,100.0,Charge 4
2022-11-21T12:49:34Z,96.0,Charge 4
2022-11-21T12:49:39Z,95.0,Charge 4
2022-11-21T12:49:44Z,93.0,Charge 4
2022-11-21T12:49:49Z,92.0,Charge 4
2022-11-21T12:49:59Z,93.0,Charge 4
2022-11-21T12:50:04Z,101.0,Charge 4
2022-11-21T12:50:09Z,104.0,Charge 4
2022-11-21T12:50:14Z,107.0,Charge 4
2022-11-21T12:50:19Z,109.0,Charge 4
2022-11-21T12:50:24Z,110.0,Charge 4
2022-11-21T12:50:34Z,108.0,Charge 4
2022-11-21T12:50:39Z,106.0,Charge 4
2022-11-21T12:50:44Z,103.0,Charge 4
2022-11-21T12:50:54Z,96.0,Charge 4
2022-11-21T12:50:59Z,94.0,Charge 4
2022-11-21T12:51:04Z,96.0,Charge 4
2022-11-21T12:51:09Z,100.0,Charge 4
2022-11-21T12:51:19Z,98.0,Charge 4
2022-11-21T12:51:24Z,97.0,Charge 4
2022-11-21T12:51:34Z,95.0,Charge 4
2022-11-21T12:51:49Z,96.0,Charge 4
2022-11-21T12:51:54Z,94.0,Charge 4
2022-11-21T12:51:59Z,93.0,Charge 4
2022-11-21T12:52:14Z,94.0,Charge 4
2022-11-21T12:52:19Z,98.0,Charge 4
2022-11-21T12:52:24Z,100.0,Charge 4
2022-11-21T12:52:29Z,98.0,Charge 4
2022-11-21T12:52:34Z,94.0,Charge 4
2022-11-21T12:52:39Z,91.0,Charge 4
2022-11-21T12:52:44Z,89.0,Charge 4
2022-11-21T12:52:59Z,89.0,Charge 4
2022-11-21T12:53:04Z,90.0,Charge 4
2022-11-21T12:53:09Z,89.0,Charge 4
2022-11-21T12:53:14Z,88.0,Charge 4
2022-11-21T12:53:19Z,87.0,Charge 4
2022-11-21T12:53:24Z,88.0,Charge 4
2022-11-21T12:53:34Z,87.0,Charge 4
2022-11-21T12:53:39Z,86.0,Charge 4
2022-11-21T12:53:44Z,87.0,Charge 4
2022-11-21T12:53:49Z,89.0,Charge 4
2022-11-21T12:53:54Z,90.0,Charge 4
2022-11-21T12:54:09Z,90.0,Charge 4
2022-11-21T12:54:24Z,90.0,Charge 4
2022-11-21T12:54:39Z,91.0,Charge 4
2022-11-21T12:54:44Z,90.0,Charge 4
2022-11-21T12:54:49Z,89.0,Charge 4
2022-11-21T12:55:04Z,90.0,Charge 4
2022-11-21T12:55:14Z,85.0,Charge 4
2022-11-21T12:55:19Z,84.0,Charge 4
2022-11-21T12:55:24Z,84.0,Charge 4
2022-11-21T12:55:34Z,85.0,Charge 4
2022-11-21T12:55:39Z,86.0,Charge 4
2022-11-21T12:55:49Z,87.0,Charge 4
2022-11-21T12:55:54Z,88.0,Charge 4
2022-11-21T12:56:04Z,89.0,Charge 4
2022-11-21T12:56:09Z,90.0,Charge 4
2022-11-21T12:56:14Z,91.0,Charge 4
2022-11-21T12:56:29Z,91.0,Charge 4
2022-11-21T12:56:39Z,93.0,Charge 4
2022-11-21T12:56:44Z,93.0,Charge 4
2022-11-21T12:56:49Z,94.0,Charge 4
2022-11-21T12:56:59Z,95.0,Charge 4
2022-11-21T12:57:14Z,95.0,Charge 4
2022-11-21T12:57:19Z,97.0,Charge 4
2022-11-21T12:57:24Z,100.0,Charge 4
2022-11-21T12:57:29Z,103.0,Charge 4
2022-11-21T12:57:34Z,106.0,Charge 4
2022-11-21T12:57:39Z,108.0,Charge 4
2022-11-21T12:57:44Z,105.0,Charge 4
2022-11-21T12:57:49Z,102.0,Charge 4
2022-11-21T12:57:54Z,103.0,Charge 4
2022-11-21T12:57:59Z,104.0,Charge 4
2022-11-21T12:58:04Z,103.0,Charge 4
2022-11-21T12:58:09Z,101.0,Charge 4
2022-11-21T12:58:14Z,100.0,Charge 4
2022-11-21T12:58:19Z,96.0,Charge 4
2022-11-21T12:58:24Z,93.0,Charge 4
2022-11-21T12:58:34Z,92.0,Charge 4
2022-11-21T12:58:39Z,91.0,Charge 4
2022-11-21T12:58:54Z,93.0,Charge 4
2022-11-21T12:59:04Z,94.0,Charge 4
2022-11-21T12:59:09Z,101.0,Charge 4
2022-11-21T12:59:19Z,99.0,Charge 4
2022-11-21T12:59:24Z,96.0,Charge 4
2022-11-21T12:59:29Z,95.0,Charge 4
2022-11-21T12:59:34Z,94.0,Charge 4
2022-11-21T12:59:39Z,92.0,Charge 4
2022-11-21T12:59:49Z,96.0,Charge 4
2022-11-21T12:59:54Z,95.0,Charge 4
2022-11-21T12:59:59Z,90.0,Charge 4
2022-11-21T13:00:04Z,92.0,Charge 4
2022-11-21T13:00:09Z,90.0,Charge 4
2022-11-21T13:00:14Z,89.0,Charge 4
2022-11-21T13:00:24Z,88.0,Charge 4
2022-11-21T13:00:29Z,87.0,Charge 4
2022-11-21T13:00:34Z,86.0,Charge 4
2022-11-21T13:00:39Z,88.0,Charge 4
2022-11-21T13:00:44Z,89.0,Charge 4
2022-11-21T13:00:49Z,88.0,Charge 4
2022-11-21T13:00:59Z,89.0,Charge 4
2022-11-21T13:01:04Z,88.0,Charge 4
2022-11-21T13:01:14Z,89.0,Charge 4
2022-11-21T13:01:19Z,90.0,Charge 4
2022-11-21T13:01:24Z,91.0,Charge 4
2022-11-21T13:01:39Z,91.0,Charge 4
2022-11-21T13:01:44Z,92.0,Charge 4
2022-11-21T13:01:59Z,92.0,Charge 4
2022-11-21T13:02:09Z,91.0,Charge 4
2022-11-21T13:02:24Z,90.0,Charge 4
2022-11-21T13:02:29Z,89.0,Charge 4
2022-11-21T13:02:34Z,88.0,Charge 4
2022-11-21T13:02:39Z,86.0,Charge 4
2022-11-21T13:02:44Z,85.0,Charge 4
2022-11-21T13:02:49Z,88.0,Charge 4
2022-11-21T13:02:54Z,89.0,Charge 4
2022-11-21T13:02:59Z,88.0,Charge 4
2022-11-21T13:03:09Z,89.0,Charge 4
2022-11-21T13:03:24Z,88.0,Charge 4
2022-11-21T13:03:29Z,89.0,Charge 4
2022-11-21T13:03:44Z,89.0,Charge 4
2022-11-21T13:03:54Z,89.0,Charge 4
2022-11-21T13:04:04Z,88.0,Charge 4
2022-11-21T13:04:09Z,89.0,Charge 4
2022-11-21T13:04:14Z,90.0,Charge 4
2022-11-21T13:04:19Z,94.0,Charge 4
2022-11-21T13:04:34Z,94.0,Charge 4
2022-11-21T13:04:44Z,93.0,Charge 4
2022-11-21T13:04:49Z,92.0,Charge 4
2022-11-21T13:04:54Z,91.0,Charge 4
2022-11-21T13:05:04Z,92.0,Charge 4
2022-11-21T13:05:09Z,93.0,Charge 4
2022-11-21T13:05:19Z,93.0,Charge 4
2022-11-21T13:05:24Z,91.0,Charge 4
2022-11-21T13:05:29Z,89.0,Charge 4
2022-11-21T13:05:34Z,90.0,Charge 4
2022-11-21T13:05:39Z,89.0,Charge 4
2022-11-21T13:05:44Z,90.0,Charge 4
2022-11-21T13:05:49Z,89.0,Charge 4
2022-11-21T13:05:54Z,88.0,Charge 4
2022-11-21T13:06:00Z,89.0,Charge 4
2022-11-21T13:06:05Z,90.0,Charge 4
2022-11-21T13:06:10Z,89.0,Charge 4
2022-11-21T13:06:15Z,88.0,Charge 4
2022-11-21T13:06:20Z,89.0,Charge 4
2022-11-21T13:06:25Z,90.0,Charge 4
2022-11-21T13:06:30Z,92.0,Charge 4
2022-11-21T13:06:35Z,94.0,Charge 4
2022-11-21T13:06:45Z,95.0,Charge 4
2022-11-21T13:06:50Z,98.0,Charge 4
2022-11-21T13:07:00Z,99.0,Charge 4
2022-11-21T13:07:15Z,101.0,Charge 4
2022-11-21T13:07:20Z,100.0,Charge 4
2022-11-21T13:07:25Z,98.0,Charge 4
2022-11-21T13:07:30Z,96.0,Charge 4
2022-11-21T13:07:35Z,97.0,Charge 4
2022-11-21T13:07:40Z,95.0,Charge 4
2022-11-21T13:07:45Z,94.0,Charge 4
2022-11-21T13:07:55Z,93.0,Charge 4
2022-11-21T13:08:00Z,91.0,Charge 4
2022-11-21T13:08:05Z,90.0,Charge 4
2022-11-21T13:08:10Z,89.0,Charge 4
2022-11-21T13:08:25Z,89.0,Charge 4
2022-11-21T13:08:30Z,90.0,Charge 4
2022-11-21T13:08:40Z,92.0,Charge 4
2022-11-21T13:08:45Z,91.0,Charge 4
2022-11-21T13:09:00Z,92.0,Charge 4
2022-11-21T13:09:05Z,90.0,Charge 4
2022-11-21T13:09:10Z,88.0,Charge 4
2022-11-21T13:09:15Z,87.0,Charge 4
2022-11-21T13:09:20Z,86.0,Charge 4
2022-11-21T13:09:25Z,85.0,Charge 4
2022-11-21T13:09:40Z,85.0,Charge 4
2022-11-21T13:09:45Z,86.0,Charge 4
2022-11-21T13:09:50Z,87.0,Charge 4
2022-11-21T13:10:05Z,87.0,Charge 4
2022-11-21T13:10:10Z,86.0,Charge 4
2022-11-21T13:10:25Z,86.0,Charge 4
2022-11-21T13:10:30Z,85.0,Charge 4
2022-11-21T13:10:35Z,84.0,Charge 4
2022-11-21T13:10:40Z,86.0,Charge 4
2022-11-21T13:10:50Z,87.0,Charge 4
2022-11-21T13:10:55Z,88.0,Charge 4
2022-11-21T13:11:00Z,89.0,Charge 4
2022-11-21T13:11:05Z,88.0,Charge 4
2022-11-21T13:11:10Z,87.0,Charge 4
2022-11-21T13:11:15Z,84.0,Charge 4
2022-11-21T13:11:30Z,82.0,Charge 4
2022-11-21T13:11:35Z,81.0,Charge 4
2022-11-21T13:11:40Z,82.0,Charge 4
2022-11-21T13:11:50Z,83.0,Charge 4
2022-11-21T13:11:55Z,85.0,Charge 4
2022-11-21T13:12:00Z,84.0,Charge 4
2022-11-21T13:12:05Z,85.0,Charge 4
2022-11-21T13:12:10Z,85.0,Charge 4
2022-11-21T13:12:25Z,86.0,Charge 4
2022-11-21T13:12:40Z,86.0,Charge 4
2022-11-21T13:12:55Z,86.0,Charge 4
2022-11-21T13:13:10Z,86.0,Charge 4
2022-11-21T13:13:20Z,85.0,Charge 4
2022-11-21T13:13:35Z,84.0,Charge 4
2022-11-21T13:13:50Z,84.0,Charge 4
2022-11-21T13:13:55Z,83.0,Charge 4
2022-11-21T13:14:05Z,82.0,Charge 4
2022-11-21T13:14:20Z,83.0,Charge 4
2022-11-21T13:14:25Z,84.0,Charge 4
2022-11-21T13:14:40Z,85.0,Charge 4
2022-11-21T13:14:45Z,84.0,Charge 4
2022-11-21T13:14:55Z,86.0,Charge 4
2022-11-21T13:15:05Z,88.0,Charge 4
2022-11-21T13:15:20Z,88.0,Charge 4
2022-11-21T13:15:25Z,86.0,Charge 4
2022-11-21T13:15:35Z,85.0,Charge 4
2022-11-21T13:15:50Z,85.0,Charge 4
2022-11-21T13:15:55Z,84.0,Charge 4
2022-11-21T13:16:05Z,83.0,Charge 4
2022-11-21T13:16:20Z,82.0,Charge 4
2022-11-21T13:16:35Z,81.0,Charge 4
2022-11-21T13:16:40Z,82.0,Charge 4
2022-11-21T13:16:50Z,81.0,Charge 4
2022-11-21T13:17:05Z,81.0,Charge 4
2022-11-21T13:17:10Z,81.0,Charge 4
2022-11-21T13:17:20Z,82.0,Charge 4
2022-11-21T13:17:25Z,83.0,Charge 4
2022-11-21T13:17:30Z,84.0,Charge 4
2022-11-21T13:17:35Z,86.0,Charge 4
2022-11-21T13:17:50Z,87.0,Charge 4
2022-11-21T13:17:55Z,88.0,Charge 4
2022-11-21T13:18:10Z,87.0,Charge 4
2022-11-21T13:18:15Z,86.0,Charge 4
2022-11-21T13:18:25Z,85.0,Charge 4
2022-11-21T13:18:40Z,85.0,Charge 4
2022-11-21T13:18:55Z,86.0,Charge 4
2022-11-21T13:19:10Z,87.0,Charge 4
2022-11-21T13:19:25Z,87.0,Charge 4
2022-11-21T13:19:35Z,86.0,Charge 4
2022-11-21T13:19:40Z,84.0,Charge 4
2022-11-21T13:19:45Z,83.0,Charge 4
2022-11-21T13:19:50Z,84.0,Charge 4
2022-11-21T13:19:55Z,85.0,Charge 4
2022-11-21T13:20:10Z,86.0,Charge 4
2022-11-21T13:20:20Z,87.0,Charge 4
2022-11-21T13:20:25Z,88.0,Charge 4
2022-11-21T13:20:30Z,89.0,Charge 4
2022-11-21T13:20:45Z,89.0,Charge 4
2022-11-21T13:21:00Z,88.0,Charge 4
2022-11-21T13:21:15Z,88.0,Charge 4
2022-11-21T13:21:16Z,88.0,Charge 4
2022-11-21T13:21:26Z,89.0,Charge 4
2022-11-21T13:21:36Z,90.0,Charge 4
2022-11-21T13:21:51Z,90.0,Charge 4
2022-11-21T13:21:56Z,91.0,Charge 4
2022-11-21T13:22:01Z,92.0,Charge 4
2022-11-21T13:22:11Z,93.0,Charge 4
2022-11-21T13:22:16Z,91.0,Charge 4
2022-11-21T13:22:21Z,90.0,Charge 4
2022-11-21T13:22:26Z,91.0,Charge 4
2022-11-21T13:22:31Z,92.0,Charge 4
2022-11-21T13:22:36Z,93.0,Charge 4
2022-11-21T13:22:41Z,97.0,Charge 4
2022-11-21T13:22:46Z,100.0,Charge 4
2022-11-21T13:22:51Z,101.0,Charge 4
2022-11-21T13:22:56Z,105.0,Charge 4
2022-11-21T13:23:01Z,106.0,Charge 4
2022-11-21T13:23:11Z,105.0,Charge 4
2022-11-21T13:23:16Z,107.0,Charge 4
2022-11-21T13:23:21Z,109.0,Charge 4
2022-11-21T13:23:26Z,111.0,Charge 4
2022-11-21T13:23:31Z,112.0,Charge 4
2022-11-21T13:23:36Z,113.0,Charge 4
2022-11-21T13:23:41Z,112.0,Charge 4
2022-11-21T13:23:51Z,113.0,Charge 4
2022-11-21T13:24:01Z,116.0,Charge 4
2022-11-21T13:24:06Z,118.0,Charge 4
2022-11-21T13:24:11Z,118.0,Charge 4
2022-11-21T13:24:21Z,115.0,Charge 4
2022-11-21T13:24:26Z,114.0,Charge 4
2022-11-21T13:24:31Z,112.0,Charge 4
2022-11-21T13:24:36Z,111.0,Charge 4
2022-11-21T13:24:41Z,108.0,Charge 4
2022-11-21T13:24:46Z,106.0,Charge 4
2022-11-21T13:24:51Z,108.0,Charge 4
2022-11-21T13:24:56Z,110.0,Charge 4
2022-11-21T13:25:06Z,111.0,Charge 4
2022-11-21T13:25:16Z,116.0,Charge 4
2022-11-21T13:25:21Z,119.0,Charge 4
2022-11-21T13:25:26Z,117.0,Charge 4
2022-11-21T13:25:31Z,115.0,Charge 4
2022-11-21T13:25:36Z,111.0,Charge 4
2022-11-21T13:25:41Z,106.0,Charge 4
2022-11-21T13:25:46Z,101.0,Charge 4
2022-11-21T13:25:51Z,98.0,Charge 4
2022-11-21T13:25:56Z,95.0,Charge 4
2022-11-21T13:26:01Z,93.0,Charge 4
2022-11-21T13:26:11Z,96.0,Charge 4
2022-11-21T13:26:26Z,96.0,Charge 4
2022-11-21T13:26:31Z,93.0,Charge 4
2022-11-21T13:26:41Z,91.0,Charge 4
2022-11-21T13:26:46Z,93.0,Charge 4
2022-11-21T13:26:51Z,93.0,Charge 4
2022-11-21T13:26:56Z,92.0,Charge 4
2022-11-21T13:27:01Z,95.0,Charge 4
2022-11-21T13:27:06Z,97.0,Charge 4
2022-11-21T13:27:16Z,96.0,Charge 4
2022-11-21T13:27:26Z,95.0,Charge 4
2022-11-21T13:27:36Z,94.0,Charge 4
2022-11-21T13:27:41Z,95.0,Charge 4
2022-11-21T13:27:46Z,97.0,Charge 4
2022-11-21T13:27:51Z,98.0,Charge 4
2022-11-21T13:27:56Z,97.0,Charge 4
2022-11-21T13:28:01Z,98.0,Charge 4
2022-11-21T13:28:11Z,95.0,Charge 4
2022-11-21T13:28:16Z,94.0,Charge 4
2022-11-21T13:28:21Z,95.0,Charge 4
2022-11-21T13:28:26Z,96.0,Charge 4
2022-11-21T13:28:36Z,99.0,Charge 4
2022-11-21T13:28:41Z,99.0,Charge 4
2022-11-21T13:28:46Z,101.0,Charge 4
2022-11-21T13:28:51Z,102.0,Charge 4
2022-11-21T13:28:56Z,101.0,Charge 4
2022-11-21T13:29:01Z,98.0,Charge 4
2022-11-21T13:29:11Z,97.0,Charge 4
2022-11-21T13:29:16Z,95.0,Charge 4
2022-11-21T13:29:21Z,97.0,Charge 4
2022-11-21T13:29:31Z,98.0,Charge 4
2022-11-21T13:29:36Z,91.0,Charge 4
2022-11-21T13:29:41Z,89.0,Charge 4
2022-11-21T13:29:51Z,88.0,Charge 4
2022-11-21T13:29:56Z,87.0,Charge 4
2022-11-21T13:30:01Z,85.0,Charge 4
2022-11-21T13:30:06Z,86.0,Charge 4
2022-11-21T13:30:11Z,87.0,Charge 4
2022-11-21T13:30:21Z,89.0,Charge 4
2022-11-21T13:30:26Z,94.0,Charge 4
2022-11-21T13:30:36Z,97.0,Charge 4
2022-11-21T13:30:41Z,96.0,Charge 4
2022-11-21T13:30:46Z,97.0,Charge 4
2022-11-21T13:30:51Z,94.0,Charge 4
2022-11-21T13:30:56Z,93.0,Charge 4
2022-11-21T13:31:01Z,92.0,Charge 4
2022-11-21T13:31:06Z,91.0,Charge 4
2022-11-21T13:31:16Z,92.0,Charge 4
2022-11-21T13:31:31Z,92.0,Charge 4
2022-11-21T13:31:36Z,91.0,Charge 4
2022-11-21T13:31:41Z,89.0,Charge 4
2022-11-21T13:31:46Z,88.0,Charge 4
2022-11-21T13:31:51Z,87.0,Charge 4
2022-11-21T13:31:56Z,86.0,Charge 4
2022-11-21T13:32:01Z,87.0,Charge 4
2022-11-21T13:32:06Z,88.0,Charge 4
2022-11-21T13:32:21Z,89.0,Charge 4
2022-11-21T13:32:26Z,88.0,Charge 4
2022-11-21T13:32:31Z,89.0,Charge 4
2022-11-21T13:32:46Z,89.0,Charge 4
2022-11-21T13:32:51Z,90.0,Charge 4
2022-11-21T13:32:56Z,91.0,Charge 4
2022-11-21T13:33:01Z,90.0,Charge 4
2022-11-21T13:33:16Z,90.0,Charge 4
2022-11-21T13:33:21Z,91.0,Charge 4
2022-11-21T13:33:26Z,92.0,Charge 4
2022-11-21T13:33:31Z,94.0,Charge 4
2022-11-21T13:33:41Z,93.0,Charge 4
2022-11-21T13:33:46Z,94.0,Charge 4
2022-11-21T13:33:51Z,93.0,Charge 4
2022-11-21T13:33:56Z,94.0,Charge 4
2022-11-21T13:34:11Z,95.0,Charge 4
2022-11-21T13:34:16Z,96.0,Charge 4
2022-11-21T13:34:21Z,98.0,Charge 4
2022-11-21T13:34:26Z,99.0,Charge 4
2022-11-21T13:34:36Z,100.0,Charge 4
2022-11-21T13:34:51Z,96.0,Charge 4
2022-11-21T13:34:56Z,94.0,Charge 4
2022-11-21T13:35:01Z,95.0,Charge 4
2022-11-21T13:35:11Z,94.0,Charge 4
2022-11-21T13:35:16Z,96.0,Charge 4
2022-11-21T13:35:21Z,98.0,Charge 4
2022-11-21T13:35:26Z,99.0,Charge 4
2022-11-21T13:35:41Z,102.0,Charge 4
2022-11-21T13:35:46Z,101.0,Charge 4
2022-11-21T13:35:56Z,102.0,Charge 4
2022-11-21T13:36:01Z,103.0,Charge 4
2022-11-21T13:36:06Z,105.0,Charge 4
2022-11-21T13:36:11Z,107.0,Charge 4
2022-11-21T13:36:16Z,108.0,Charge 4
2022-11-21T13:36:21Z,107.0,Charge 4
2022-11-21T13:36:31Z,110.0,Charge 4
2022-11-21T13:36:41Z,111.0,Charge 4
2022-11-21T13:36:46Z,110.0,Charge 4
2022-11-21T13:36:51Z,109.0,Charge 4
2022-11-21T13:36:56Z,107.0,Charge 4
2022-11-21T13:37:01Z,105.0,Charge 4
2022-11-21T13:37:06Z,104.0,Charge 4
2022-11-21T13:37:11Z,103.0,Charge 4
2022-11-21T13:37:16Z,106.0,Charge 4
2022-11-21T13:37:21Z,107.0,Charge 4
2022-11-21T13:37:26Z,109.0,Charge 4
2022-11-21T13:37:31Z,111.0,Charge 4
2022-11-21T13:37:46Z,111.0,Charge 4
2022-11-21T13:37:56Z,108.0,Charge 4
2022-11-21T13:38:01Z,109.0,Charge 4
2022-11-21T13:38:06Z,111.0,Charge 4
2022-11-21T13:38:16Z,114.0,Charge 4
2022-11-21T13:38:31Z,114.0,Charge 4
2022-11-21T13:38:36Z,110.0,Charge 4
2022-11-21T13:38:41Z,112.0,Charge 4
2022-11-21T13:38:51Z,111.0,Charge 4
2022-11-21T13:38:56Z,109.0,Charge 4
2022-11-21T13:39:02Z,105.0,Charge 4
2022-11-21T13:39:07Z,102.0,Charge 4
2022-11-21T13:39:12Z,101.0,Charge 4
2022-11-21T13:39:17Z,100.0,Charge 4
2022-11-21T13:39:22Z,99.0,Charge 4
2022-11-21T13:39:27Z,100.0,Charge 4
2022-11-21T13:39:32Z,93.0,Charge 4
2022-11-21T13:39:37Z,90.0,Charge 4
2022-11-21T13:39:47Z,96.0,Charge 4
