timestamp,beats per minute,data source
2021-06-14T05:56:41Z,79.0,Charge 4
2021-06-14T05:56:51Z,78.0,Charge 4
2021-06-14T05:56:56Z,76.0,Charge 4
2021-06-14T05:57:01Z,74.0,Charge 4
2021-06-14T05:57:06Z,73.0,Charge 4
2021-06-14T05:57:16Z,72.0,Charge 4
2021-06-14T05:57:26Z,73.0,Charge 4
2021-06-14T05:57:41Z,73.0,Charge 4
2021-06-14T05:57:46Z,73.0,Charge 4
2021-06-14T05:58:01Z,74.0,Charge 4
2021-06-14T05:58:11Z,75.0,Charge 4
2021-06-14T05:58:21Z,78.0,Charge 4
2021-06-14T05:58:36Z,78.0,Charge 4
2021-06-14T05:58:41Z,76.0,Charge 4
2021-06-14T05:58:46Z,75.0,Charge 4
2021-06-14T05:59:01Z,75.0,Charge 4
2021-06-14T05:59:06Z,73.0,Charge 4
2021-06-14T05:59:11Z,74.0,Charge 4
2021-06-14T05:59:21Z,76.0,Charge 4
2021-06-14T05:59:26Z,77.0,Charge 4
2021-06-14T05:59:41Z,77.0,Charge 4
2021-06-14T05:59:56Z,78.0,Charge 4
2021-06-14T06:00:11Z,78.0,Charge 4
2021-06-14T06:00:21Z,79.0,Charge 4
2021-06-14T06:00:26Z,84.0,Charge 4
2021-06-14T06:00:31Z,85.0,Charge 4
2021-06-14T06:00:36Z,86.0,Charge 4
2021-06-14T06:00:41Z,84.0,Charge 4
2021-06-14T06:00:46Z,81.0,Charge 4
2021-06-14T06:00:51Z,80.0,Charge 4
2021-06-14T06:01:01Z,81.0,Charge 4
2021-06-14T06:01:06Z,81.0,Charge 4
2021-06-14T06:01:13Z,81.0,Charge 4
2021-06-14T06:01:28Z,81.0,Charge 4
2021-06-14T06:01:33Z,80.0,Charge 4
2021-06-14T06:01:38Z,78.0,Charge 4
2021-06-14T06:01:43Z,77.0,Charge 4
2021-06-14T06:01:53Z,76.0,Charge 4
2021-06-14T06:01:58Z,76.0,Charge 4
2021-06-14T06:02:03Z,77.0,Charge 4
2021-06-14T06:02:08Z,78.0,Charge 4
2021-06-14T06:02:18Z,78.0,Charge 4
2021-06-14T06:02:23Z,77.0,Charge 4
2021-06-14T06:02:28Z,75.0,Charge 4
2021-06-14T06:02:33Z,74.0,Charge 4
2021-06-14T06:02:43Z,75.0,Charge 4
2021-06-14T06:02:48Z,76.0,Charge 4
2021-06-14T06:02:53Z,77.0,Charge 4
2021-06-14T06:03:03Z,78.0,Charge 4
2021-06-14T06:03:08Z,78.0,Charge 4
2021-06-14T06:03:13Z,77.0,Charge 4
2021-06-14T06:03:18Z,76.0,Charge 4
2021-06-14T06:03:33Z,75.0,Charge 4
2021-06-14T06:03:38Z,76.0,Charge 4
2021-06-14T06:03:53Z,76.0,Charge 4
2021-06-14T06:03:58Z,77.0,Charge 4
2021-06-14T06:04:03Z,78.0,Charge 4
2021-06-14T06:04:18Z,80.0,Charge 4
2021-06-14T06:04:23Z,80.0,Charge 4
2021-06-14T06:04:28Z,78.0,Charge 4
2021-06-14T06:04:33Z,74.0,Charge 4
2021-06-14T06:04:38Z,73.0,Charge 4
2021-06-14T06:04:43Z,74.0,Charge 4
2021-06-14T06:04:48Z,75.0,Charge 4
2021-06-14T06:04:53Z,77.0,Charge 4
2021-06-14T06:04:58Z,79.0,Charge 4
2021-06-14T06:05:08Z,78.0,Charge 4
2021-06-14T06:05:13Z,76.0,Charge 4
2021-06-14T06:05:18Z,75.0,Charge 4
2021-06-14T06:05:23Z,76.0,Charge 4
2021-06-14T06:05:28Z,77.0,Charge 4
2021-06-14T06:05:43Z,77.0,Charge 4
2021-06-14T06:05:48Z,78.0,Charge 4
2021-06-14T06:05:53Z,79.0,Charge 4
2021-06-14T06:06:08Z,81.0,Charge 4
2021-06-14T06:06:18Z,78.0,Charge 4
2021-06-14T06:06:28Z,76.0,Charge 4
2021-06-14T06:06:33Z,75.0,Charge 4
2021-06-14T06:06:43Z,76.0,Charge 4
2021-06-14T06:06:48Z,78.0,Charge 4
2021-06-14T06:06:53Z,80.0,Charge 4
2021-06-14T06:07:03Z,79.0,Charge 4
2021-06-14T06:07:08Z,78.0,Charge 4
2021-06-14T06:07:18Z,79.0,Charge 4
2021-06-14T06:07:23Z,78.0,Charge 4
2021-06-14T06:07:33Z,79.0,Charge 4
2021-06-14T06:07:38Z,81.0,Charge 4
2021-06-14T06:07:43Z,81.0,Charge 4
2021-06-14T06:07:58Z,81.0,Charge 4
2021-06-14T06:08:03Z,80.0,Charge 4
2021-06-14T06:08:13Z,82.0,Charge 4
2021-06-14T06:08:23Z,81.0,Charge 4
2021-06-14T06:08:33Z,79.0,Charge 4
2021-06-14T06:08:43Z,80.0,Charge 4
2021-06-14T06:08:48Z,79.0,Charge 4
2021-06-14T06:08:53Z,80.0,Charge 4
2021-06-14T06:08:58Z,81.0,Charge 4
2021-06-14T06:09:13Z,80.0,Charge 4
2021-06-14T06:09:18Z,79.0,Charge 4
2021-06-14T06:09:23Z,78.0,Charge 4
2021-06-14T06:09:38Z,78.0,Charge 4
2021-06-14T06:09:48Z,78.0,Charge 4
2021-06-14T06:09:53Z,79.0,Charge 4
2021-06-14T06:10:03Z,80.0,Charge 4
2021-06-14T06:10:18Z,81.0,Charge 4
2021-06-14T06:10:23Z,82.0,Charge 4
2021-06-14T06:10:38Z,82.0,Charge 4
2021-06-14T06:10:53Z,82.0,Charge 4
2021-06-14T06:11:03Z,83.0,Charge 4
2021-06-14T06:11:13Z,82.0,Charge 4
2021-06-14T06:11:23Z,83.0,Charge 4
2021-06-14T06:11:28Z,84.0,Charge 4
2021-06-14T06:11:43Z,84.0,Charge 4
2021-06-14T06:11:44Z,86.0,Charge 4
2021-06-14T06:11:59Z,87.0,Charge 4
2021-06-14T06:12:09Z,85.0,Charge 4
2021-06-14T06:12:14Z,83.0,Charge 4
2021-06-14T06:12:19Z,84.0,Charge 4
2021-06-14T06:12:29Z,85.0,Charge 4
2021-06-14T06:12:34Z,86.0,Charge 4
2021-06-14T06:12:39Z,85.0,Charge 4
2021-06-14T06:12:49Z,84.0,Charge 4
2021-06-14T06:12:54Z,81.0,Charge 4
2021-06-14T06:12:59Z,80.0,Charge 4
2021-06-14T06:13:14Z,80.0,Charge 4
2021-06-14T06:13:29Z,78.0,Charge 4
2021-06-14T06:13:44Z,75.0,Charge 4
2021-06-14T06:13:59Z,75.0,Charge 4
2021-06-14T06:14:14Z,75.0,Charge 4
2021-06-14T06:14:29Z,75.0,Charge 4
2021-06-14T06:14:39Z,74.0,Charge 4
2021-06-14T06:14:49Z,74.0,Charge 4
2021-06-14T06:15:04Z,74.0,Charge 4
2021-06-14T06:15:19Z,74.0,Charge 4
2021-06-14T06:15:29Z,75.0,Charge 4
2021-06-14T06:15:39Z,76.0,Charge 4
2021-06-14T06:15:54Z,76.0,Charge 4
2021-06-14T06:15:59Z,76.0,Charge 4
2021-06-14T06:16:14Z,76.0,Charge 4
2021-06-14T06:16:24Z,77.0,Charge 4
2021-06-14T06:16:39Z,78.0,Charge 4
2021-06-14T06:16:44Z,79.0,Charge 4
2021-06-14T06:16:49Z,81.0,Charge 4
2021-06-14T06:16:59Z,82.0,Charge 4
2021-06-14T06:17:04Z,83.0,Charge 4
2021-06-14T06:17:09Z,84.0,Charge 4
2021-06-14T06:17:24Z,84.0,Charge 4
2021-06-14T06:17:29Z,86.0,Charge 4
2021-06-14T06:17:34Z,80.0,Charge 4
2021-06-14T06:17:39Z,82.0,Charge 4
2021-06-14T06:17:44Z,83.0,Charge 4
2021-06-14T06:17:54Z,83.0,Charge 4
2021-06-14T06:18:09Z,83.0,Charge 4
2021-06-14T06:18:14Z,82.0,Charge 4
2021-06-14T06:18:19Z,83.0,Charge 4
2021-06-14T06:18:29Z,84.0,Charge 4
2021-06-14T06:18:34Z,85.0,Charge 4
2021-06-14T06:18:49Z,86.0,Charge 4
2021-06-14T06:18:59Z,87.0,Charge 4
2021-06-14T06:19:04Z,85.0,Charge 4
2021-06-14T06:19:19Z,85.0,Charge 4
2021-06-14T06:19:29Z,84.0,Charge 4
2021-06-14T06:19:34Z,85.0,Charge 4
2021-06-14T06:19:39Z,86.0,Charge 4
2021-06-14T06:19:44Z,87.0,Charge 4
2021-06-14T06:19:49Z,88.0,Charge 4
2021-06-14T06:19:54Z,89.0,Charge 4
2021-06-14T06:19:59Z,87.0,Charge 4
2021-06-14T06:20:09Z,85.0,Charge 4
2021-06-14T06:20:19Z,86.0,Charge 4
2021-06-14T06:20:34Z,86.0,Charge 4
2021-06-14T06:20:44Z,87.0,Charge 4
2021-06-14T06:20:49Z,88.0,Charge 4
2021-06-14T06:20:54Z,90.0,Charge 4
2021-06-14T06:21:09Z,89.0,Charge 4
2021-06-14T06:21:14Z,88.0,Charge 4
2021-06-14T06:21:29Z,88.0,Charge 4
2021-06-14T06:21:44Z,88.0,Charge 4
2021-06-14T06:21:54Z,87.0,Charge 4
2021-06-14T06:21:59Z,87.0,Charge 4
2021-06-14T06:22:14Z,88.0,Charge 4
2021-06-14T06:22:29Z,88.0,Charge 4
2021-06-14T06:22:39Z,87.0,Charge 4
2021-06-14T06:22:44Z,82.0,Charge 4
2021-06-14T06:22:49Z,81.0,Charge 4
2021-06-14T06:22:54Z,82.0,Charge 4
2021-06-14T06:22:59Z,81.0,Charge 4
2021-06-14T06:23:04Z,80.0,Charge 4
2021-06-14T06:23:19Z,80.0,Charge 4
2021-06-14T06:23:34Z,81.0,Charge 4
2021-06-14T06:23:49Z,81.0,Charge 4
2021-06-14T06:23:54Z,81.0,Charge 4
2021-06-14T06:24:09Z,81.0,Charge 4
2021-06-14T06:24:14Z,82.0,Charge 4
2021-06-14T06:24:19Z,84.0,Charge 4
2021-06-14T06:24:24Z,86.0,Charge 4
2021-06-14T06:24:29Z,88.0,Charge 4
2021-06-14T06:24:34Z,90.0,Charge 4
2021-06-14T06:24:44Z,89.0,Charge 4
2021-06-14T06:24:49Z,88.0,Charge 4
2021-06-14T06:24:54Z,89.0,Charge 4
2021-06-14T06:25:09Z,90.0,Charge 4
2021-06-14T06:25:24Z,90.0,Charge 4
2021-06-14T06:25:29Z,92.0,Charge 4
2021-06-14T06:25:44Z,93.0,Charge 4
2021-06-14T06:25:49Z,94.0,Charge 4
2021-06-14T06:25:54Z,91.0,Charge 4
2021-06-14T06:26:04Z,90.0,Charge 4
2021-06-14T06:26:19Z,90.0,Charge 4
2021-06-14T06:26:34Z,89.0,Charge 4
2021-06-14T06:26:39Z,90.0,Charge 4
2021-06-14T06:26:44Z,92.0,Charge 4
2021-06-14T06:26:49Z,93.0,Charge 4
2021-06-14T06:26:54Z,91.0,Charge 4
2021-06-14T06:26:59Z,87.0,Charge 4
2021-06-14T06:27:04Z,84.0,Charge 4
2021-06-14T06:27:09Z,83.0,Charge 4
2021-06-14T06:27:14Z,84.0,Charge 4
2021-06-14T06:27:19Z,84.0,Charge 4
2021-06-14T06:27:24Z,85.0,Charge 4
2021-06-14T06:27:29Z,86.0,Charge 4
2021-06-14T06:27:34Z,87.0,Charge 4
2021-06-14T06:27:39Z,88.0,Charge 4
2021-06-14T06:27:54Z,88.0,Charge 4
2021-06-14T06:27:59Z,87.0,Charge 4
2021-06-14T06:28:04Z,86.0,Charge 4
2021-06-14T06:28:19Z,88.0,Charge 4
2021-06-14T06:28:24Z,86.0,Charge 4
2021-06-14T06:28:29Z,85.0,Charge 4
2021-06-14T06:28:34Z,86.0,Charge 4
2021-06-14T06:28:44Z,87.0,Charge 4
2021-06-14T06:28:59Z,87.0,Charge 4
2021-06-14T06:29:09Z,86.0,Charge 4
2021-06-14T06:29:24Z,88.0,Charge 4
2021-06-14T06:29:29Z,90.0,Charge 4
2021-06-14T06:29:34Z,91.0,Charge 4
2021-06-14T06:29:39Z,93.0,Charge 4
2021-06-14T06:29:44Z,95.0,Charge 4
2021-06-14T06:29:54Z,93.0,Charge 4
2021-06-14T06:29:59Z,91.0,Charge 4
2021-06-14T06:30:04Z,89.0,Charge 4
2021-06-14T06:30:09Z,88.0,Charge 4
2021-06-14T06:30:14Z,91.0,Charge 4
2021-06-14T06:30:19Z,88.0,Charge 4
2021-06-14T06:30:24Z,88.0,Charge 4
2021-06-14T06:30:29Z,88.0,Charge 4
2021-06-14T06:30:34Z,92.0,Charge 4
2021-06-14T06:30:39Z,88.0,Charge 4
2021-06-14T06:30:44Z,86.0,Charge 4
2021-06-14T06:30:49Z,87.0,Charge 4
2021-06-14T06:30:54Z,95.0,Charge 4
2021-06-14T06:31:04Z,94.0,Charge 4
2021-06-14T06:31:14Z,92.0,Charge 4
2021-06-14T06:31:19Z,91.0,Charge 4
2021-06-14T06:31:34Z,91.0,Charge 4
2021-06-14T06:31:49Z,92.0,Charge 4
2021-06-14T06:31:54Z,85.0,Charge 4
2021-06-14T06:32:04Z,84.0,Charge 4
2021-06-14T06:32:09Z,85.0,Charge 4
2021-06-14T06:32:24Z,85.0,Charge 4
2021-06-14T06:32:29Z,86.0,Charge 4
2021-06-14T06:32:34Z,87.0,Charge 4
2021-06-14T06:32:44Z,88.0,Charge 4
2021-06-14T06:32:54Z,90.0,Charge 4
2021-06-14T06:33:09Z,90.0,Charge 4
2021-06-14T06:33:14Z,90.0,Charge 4
2021-06-14T06:33:19Z,93.0,Charge 4
2021-06-14T06:33:24Z,92.0,Charge 4
2021-06-14T06:33:30Z,91.0,Charge 4
2021-06-14T06:33:40Z,92.0,Charge 4
2021-06-14T06:33:45Z,91.0,Charge 4
2021-06-14T06:33:50Z,90.0,Charge 4
2021-06-14T06:33:55Z,89.0,Charge 4
2021-06-14T06:34:10Z,88.0,Charge 4
2021-06-14T06:34:15Z,87.0,Charge 4
2021-06-14T06:34:20Z,86.0,Charge 4
2021-06-14T06:34:25Z,85.0,Charge 4
2021-06-14T06:34:40Z,85.0,Charge 4
2021-06-14T06:34:50Z,85.0,Charge 4
2021-06-14T06:35:00Z,84.0,Charge 4
2021-06-14T06:35:05Z,84.0,Charge 4
2021-06-14T06:35:10Z,85.0,Charge 4
2021-06-14T06:35:25Z,85.0,Charge 4
2021-06-14T06:35:30Z,82.0,Charge 4
2021-06-14T06:35:35Z,80.0,Charge 4
2021-06-14T06:35:40Z,82.0,Charge 4
2021-06-14T06:35:50Z,83.0,Charge 4
2021-06-14T06:35:55Z,85.0,Charge 4
2021-06-14T06:36:00Z,86.0,Charge 4
2021-06-14T06:36:05Z,87.0,Charge 4
2021-06-14T06:36:10Z,88.0,Charge 4
2021-06-14T06:36:20Z,90.0,Charge 4
2021-06-14T06:36:25Z,89.0,Charge 4
2021-06-14T06:36:30Z,88.0,Charge 4
2021-06-14T06:36:35Z,89.0,Charge 4
2021-06-14T06:36:40Z,90.0,Charge 4
2021-06-14T06:36:55Z,92.0,Charge 4
2021-06-14T06:37:00Z,93.0,Charge 4
2021-06-14T06:37:10Z,94.0,Charge 4
2021-06-14T06:37:15Z,93.0,Charge 4
2021-06-14T06:37:25Z,92.0,Charge 4
2021-06-14T06:37:30Z,91.0,Charge 4
2021-06-14T06:37:35Z,90.0,Charge 4
2021-06-14T06:37:50Z,90.0,Charge 4
2021-06-14T06:37:55Z,88.0,Charge 4
2021-06-14T06:38:00Z,87.0,Charge 4
2021-06-14T06:38:05Z,86.0,Charge 4
2021-06-14T06:38:10Z,87.0,Charge 4
2021-06-14T06:38:15Z,88.0,Charge 4
2021-06-14T06:38:20Z,89.0,Charge 4
2021-06-14T06:38:35Z,90.0,Charge 4
2021-06-14T06:38:50Z,90.0,Charge 4
2021-06-14T06:39:00Z,91.0,Charge 4
2021-06-14T06:39:15Z,91.0,Charge 4
2021-06-14T06:39:25Z,92.0,Charge 4
2021-06-14T06:39:35Z,93.0,Charge 4
2021-06-14T06:39:40Z,92.0,Charge 4
2021-06-14T06:39:45Z,90.0,Charge 4
2021-06-14T06:40:00Z,89.0,Charge 4
2021-06-14T06:40:05Z,87.0,Charge 4
2021-06-14T06:40:20Z,87.0,Charge 4
2021-06-14T06:40:30Z,86.0,Charge 4
2021-06-14T06:40:35Z,86.0,Charge 4
2021-06-14T06:40:50Z,86.0,Charge 4
2021-06-14T06:41:00Z,87.0,Charge 4
2021-06-14T06:41:05Z,89.0,Charge 4
2021-06-14T06:41:10Z,91.0,Charge 4
2021-06-14T06:41:25Z,91.0,Charge 4
2021-06-14T06:41:30Z,91.0,Charge 4
2021-06-14T06:41:35Z,92.0,Charge 4
2021-06-14T06:41:45Z,93.0,Charge 4
2021-06-14T06:41:55Z,94.0,Charge 4
2021-06-14T06:42:10Z,95.0,Charge 4
2021-06-14T06:42:15Z,96.0,Charge 4
2021-06-14T06:42:20Z,94.0,Charge 4
2021-06-14T06:42:25Z,93.0,Charge 4
2021-06-14T06:42:30Z,92.0,Charge 4
2021-06-14T06:42:40Z,91.0,Charge 4
2021-06-14T06:42:50Z,90.0,Charge 4
2021-06-14T06:43:05Z,90.0,Charge 4
2021-06-14T06:43:20Z,91.0,Charge 4
2021-06-14T06:43:30Z,92.0,Charge 4
2021-06-14T06:43:35Z,93.0,Charge 4
2021-06-14T06:43:40Z,94.0,Charge 4
2021-06-14T06:43:45Z,93.0,Charge 4
2021-06-14T06:43:50Z,89.0,Charge 4
2021-06-14T06:44:05Z,89.0,Charge 4
2021-06-14T06:44:10Z,90.0,Charge 4
2021-06-14T06:44:15Z,89.0,Charge 4
2021-06-14T06:44:22Z,88.0,Charge 4
2021-06-14T06:44:27Z,88.0,Charge 4
2021-06-14T06:44:42Z,88.0,Charge 4
2021-06-14T06:44:47Z,87.0,Charge 4
2021-06-14T06:45:02Z,87.0,Charge 4
2021-06-14T06:45:07Z,89.0,Charge 4
2021-06-14T06:45:17Z,91.0,Charge 4
2021-06-14T06:45:32Z,91.0,Charge 4
2021-06-14T06:45:37Z,92.0,Charge 4
2021-06-14T06:45:47Z,93.0,Charge 4
2021-06-14T06:45:52Z,92.0,Charge 4
2021-06-14T06:45:57Z,90.0,Charge 4
2021-06-14T06:46:07Z,89.0,Charge 4
2021-06-14T06:46:12Z,88.0,Charge 4
2021-06-14T06:46:17Z,87.0,Charge 4
2021-06-14T06:46:32Z,87.0,Charge 4
2021-06-14T06:46:47Z,88.0,Charge 4
2021-06-14T06:47:02Z,88.0,Charge 4
2021-06-14T06:47:07Z,86.0,Charge 4
2021-06-14T06:47:12Z,87.0,Charge 4
2021-06-14T06:47:17Z,87.0,Charge 4
2021-06-14T06:47:32Z,87.0,Charge 4
2021-06-14T06:47:37Z,85.0,Charge 4
2021-06-14T06:47:52Z,85.0,Charge 4
2021-06-14T06:47:53Z,85.0,Charge 4
2021-06-14T06:47:58Z,84.0,Charge 4
2021-06-14T06:48:08Z,86.0,Charge 4
2021-06-14T06:48:13Z,88.0,Charge 4
2021-06-14T06:48:18Z,89.0,Charge 4
2021-06-14T06:48:28Z,92.0,Charge 4
2021-06-14T06:48:33Z,94.0,Charge 4
2021-06-14T06:48:38Z,95.0,Charge 4
2021-06-14T06:48:43Z,94.0,Charge 4
2021-06-14T06:48:53Z,92.0,Charge 4
2021-06-14T06:48:58Z,93.0,Charge 4
2021-06-14T06:49:08Z,96.0,Charge 4
2021-06-14T06:49:13Z,97.0,Charge 4
2021-06-14T06:49:23Z,95.0,Charge 4
2021-06-14T06:49:38Z,94.0,Charge 4
2021-06-14T06:49:48Z,93.0,Charge 4
2021-06-14T06:50:03Z,93.0,Charge 4
2021-06-14T06:50:08Z,92.0,Charge 4
2021-06-14T06:50:13Z,90.0,Charge 4
2021-06-14T06:50:28Z,91.0,Charge 4
2021-06-14T06:50:33Z,90.0,Charge 4
2021-06-14T06:50:38Z,88.0,Charge 4
2021-06-14T06:50:43Z,90.0,Charge 4
2021-06-14T06:50:48Z,91.0,Charge 4
2021-06-14T06:50:53Z,92.0,Charge 4
2021-06-14T06:50:58Z,93.0,Charge 4
2021-06-14T06:51:03Z,94.0,Charge 4
2021-06-14T06:51:08Z,95.0,Charge 4
2021-06-14T06:51:13Z,98.0,Charge 4
2021-06-14T06:51:18Z,106.0,Charge 4
2021-06-14T06:51:23Z,113.0,Charge 4
2021-06-14T06:51:28Z,115.0,Charge 4
2021-06-14T06:51:33Z,116.0,Charge 4
2021-06-14T06:51:38Z,115.0,Charge 4
2021-06-14T06:51:43Z,116.0,Charge 4
2021-06-14T06:51:48Z,115.0,Charge 4
2021-06-14T06:51:53Z,114.0,Charge 4
2021-06-14T06:51:58Z,113.0,Charge 4
2021-06-14T06:52:03Z,111.0,Charge 4
2021-06-14T06:52:08Z,109.0,Charge 4
2021-06-14T06:52:13Z,108.0,Charge 4
2021-06-14T06:52:18Z,107.0,Charge 4
2021-06-14T06:52:23Z,104.0,Charge 4
2021-06-14T06:52:28Z,101.0,Charge 4
2021-06-14T06:52:33Z,99.0,Charge 4
2021-06-14T06:52:38Z,94.0,Charge 4
2021-06-14T06:52:43Z,91.0,Charge 4
2021-06-14T06:52:58Z,91.0,Charge 4
2021-06-14T06:53:03Z,92.0,Charge 4
2021-06-14T06:53:18Z,92.0,Charge 4
2021-06-14T06:53:28Z,93.0,Charge 4
2021-06-14T06:53:43Z,93.0,Charge 4
2021-06-14T06:53:58Z,92.0,Charge 4
2021-06-14T06:54:03Z,92.0,Charge 4
2021-06-14T06:54:08Z,91.0,Charge 4
2021-06-14T06:54:13Z,94.0,Charge 4
2021-06-14T06:54:18Z,97.0,Charge 4
2021-06-14T06:54:23Z,96.0,Charge 4
2021-06-14T06:54:33Z,99.0,Charge 4
2021-06-14T06:54:43Z,98.0,Charge 4
2021-06-14T06:54:48Z,97.0,Charge 4
2021-06-14T06:54:53Z,96.0,Charge 4
2021-06-14T06:54:58Z,95.0,Charge 4
2021-06-14T06:55:03Z,93.0,Charge 4
2021-06-14T06:55:18Z,93.0,Charge 4
2021-06-14T06:55:28Z,95.0,Charge 4
2021-06-14T06:55:38Z,96.0,Charge 4
2021-06-14T06:55:43Z,95.0,Charge 4
2021-06-14T06:55:48Z,95.0,Charge 4
2021-06-14T06:55:58Z,94.0,Charge 4
2021-06-14T06:56:13Z,95.0,Charge 4
2021-06-14T06:56:18Z,94.0,Charge 4
2021-06-14T06:56:23Z,94.0,Charge 4
2021-06-14T06:56:28Z,91.0,Charge 4
2021-06-14T06:56:33Z,90.0,Charge 4
2021-06-14T06:56:38Z,89.0,Charge 4
2021-06-14T06:56:43Z,88.0,Charge 4
2021-06-14T06:56:48Z,91.0,Charge 4
2021-06-14T06:56:53Z,93.0,Charge 4
2021-06-14T06:56:58Z,96.0,Charge 4
2021-06-14T06:57:03Z,97.0,Charge 4
2021-06-14T06:57:13Z,95.0,Charge 4
2021-06-14T06:57:18Z,94.0,Charge 4
2021-06-14T06:57:28Z,93.0,Charge 4
2021-06-14T06:57:33Z,91.0,Charge 4
2021-06-14T06:57:38Z,91.0,Charge 4
2021-06-14T06:57:53Z,92.0,Charge 4
2021-06-14T06:57:58Z,91.0,Charge 4
2021-06-14T06:58:13Z,91.0,Charge 4
2021-06-14T06:58:18Z,88.0,Charge 4
2021-06-14T06:58:23Z,87.0,Charge 4
2021-06-14T06:58:28Z,85.0,Charge 4
2021-06-14T06:58:33Z,83.0,Charge 4
2021-06-14T06:58:38Z,83.0,Charge 4
2021-06-14T06:58:43Z,83.0,Charge 4
2021-06-14T06:58:58Z,83.0,Charge 4
2021-06-14T06:59:08Z,84.0,Charge 4
2021-06-14T06:59:13Z,83.0,Charge 4
2021-06-14T06:59:18Z,80.0,Charge 4
2021-06-14T06:59:23Z,79.0,Charge 4
2021-06-14T06:59:33Z,81.0,Charge 4
2021-06-14T06:59:38Z,82.0,Charge 4
2021-06-14T06:59:53Z,83.0,Charge 4
2021-06-14T07:00:08Z,83.0,Charge 4
2021-06-14T07:00:13Z,84.0,Charge 4
2021-06-14T07:00:18Z,86.0,Charge 4
2021-06-14T07:00:28Z,87.0,Charge 4
2021-06-14T07:00:33Z,87.0,Charge 4
2021-06-14T07:00:48Z,86.0,Charge 4
2021-06-14T07:00:53Z,85.0,Charge 4
2021-06-14T07:01:08Z,87.0,Charge 4
2021-06-14T07:01:18Z,86.0,Charge 4
2021-06-14T07:01:23Z,83.0,Charge 4
2021-06-14T07:01:33Z,82.0,Charge 4
2021-06-14T07:01:38Z,80.0,Charge 4
2021-06-14T07:01:43Z,81.0,Charge 4
2021-06-14T07:01:58Z,81.0,Charge 4
2021-06-14T07:02:03Z,83.0,Charge 4
2021-06-14T07:02:08Z,85.0,Charge 4
2021-06-14T07:02:23Z,85.0,Charge 4
2021-06-14T07:02:28Z,84.0,Charge 4
2021-06-14T07:02:33Z,82.0,Charge 4
2021-06-14T07:02:43Z,81.0,Charge 4
2021-06-14T07:02:53Z,80.0,Charge 4
2021-06-14T07:03:03Z,79.0,Charge 4
2021-06-14T07:03:08Z,80.0,Charge 4
2021-06-14T07:03:13Z,82.0,Charge 4
2021-06-14T07:03:18Z,82.0,Charge 4
2021-06-14T07:03:28Z,81.0,Charge 4
2021-06-14T07:03:33Z,82.0,Charge 4
2021-06-14T07:03:43Z,83.0,Charge 4
2021-06-14T07:03:48Z,82.0,Charge 4
2021-06-14T07:03:53Z,81.0,Charge 4
2021-06-14T07:03:59Z,84.0,Charge 4
2021-06-14T07:04:04Z,85.0,Charge 4
2021-06-14T07:04:09Z,86.0,Charge 4
2021-06-14T07:04:24Z,88.0,Charge 4
2021-06-14T07:04:34Z,84.0,Charge 4
2021-06-14T07:04:39Z,85.0,Charge 4
2021-06-14T07:04:44Z,86.0,Charge 4
2021-06-14T07:04:59Z,86.0,Charge 4
2021-06-14T07:05:14Z,86.0,Charge 4
2021-06-14T07:05:29Z,87.0,Charge 4
2021-06-14T07:05:34Z,88.0,Charge 4
2021-06-14T07:05:49Z,89.0,Charge 4
2021-06-14T07:05:59Z,90.0,Charge 4
2021-06-14T07:06:09Z,89.0,Charge 4
2021-06-14T07:06:14Z,90.0,Charge 4
2021-06-14T07:06:19Z,90.0,Charge 4
2021-06-14T07:06:34Z,89.0,Charge 4
2021-06-14T07:06:39Z,88.0,Charge 4
2021-06-14T07:06:44Z,87.0,Charge 4
2021-06-14T07:06:59Z,87.0,Charge 4
2021-06-14T07:07:04Z,86.0,Charge 4
2021-06-14T07:07:19Z,86.0,Charge 4
2021-06-14T07:07:29Z,87.0,Charge 4
2021-06-14T07:07:34Z,88.0,Charge 4
2021-06-14T07:07:39Z,91.0,Charge 4
2021-06-14T07:07:44Z,93.0,Charge 4
2021-06-14T07:07:49Z,94.0,Charge 4
2021-06-14T07:07:54Z,93.0,Charge 4
2021-06-14T07:07:59Z,92.0,Charge 4
2021-06-14T07:08:04Z,93.0,Charge 4
2021-06-14T07:08:19Z,93.0,Charge 4
2021-06-14T07:08:29Z,94.0,Charge 4
2021-06-14T07:08:39Z,92.0,Charge 4
2021-06-14T07:08:44Z,89.0,Charge 4
2021-06-14T07:08:49Z,88.0,Charge 4
2021-06-14T07:09:04Z,88.0,Charge 4
2021-06-14T07:09:09Z,87.0,Charge 4
2021-06-14T07:09:24Z,87.0,Charge 4
2021-06-14T07:09:39Z,87.0,Charge 4
2021-06-14T07:09:54Z,87.0,Charge 4
2021-06-14T07:09:59Z,88.0,Charge 4
2021-06-14T07:10:14Z,88.0,Charge 4
2021-06-14T07:10:24Z,89.0,Charge 4
2021-06-14T07:10:29Z,90.0,Charge 4
2021-06-14T07:10:34Z,91.0,Charge 4
2021-06-14T07:10:44Z,91.0,Charge 4
2021-06-14T07:10:54Z,90.0,Charge 4
2021-06-14T07:10:59Z,89.0,Charge 4
2021-06-14T07:11:04Z,90.0,Charge 4
2021-06-14T07:11:19Z,88.0,Charge 4
2021-06-14T07:11:24Z,88.0,Charge 4
2021-06-14T07:11:29Z,88.0,Charge 4
2021-06-14T07:11:39Z,89.0,Charge 4
