timestamp,beats per minute,data source
2021-04-19T05:07:48Z,66.0,Charge 4
2021-04-19T05:08:03Z,66.0,Charge 4
2021-04-19T05:08:13Z,67.0,Charge 4
2021-04-19T05:08:18Z,66.0,Charge 4
2021-04-19T05:08:23Z,65.0,Charge 4
2021-04-19T05:08:38Z,65.0,Charge 4
2021-04-19T05:08:39Z,65.0,Charge 4
2021-04-19T05:08:44Z,65.0,Charge 4
2021-04-19T05:08:49Z,66.0,Charge 4
2021-04-19T05:09:04Z,66.0,Charge 4
2021-04-19T05:09:19Z,66.0,Charge 4
2021-04-19T05:09:24Z,65.0,Charge 4
2021-04-19T05:09:39Z,66.0,Charge 4
2021-04-19T05:09:44Z,67.0,Charge 4
2021-04-19T05:09:59Z,67.0,Charge 4
2021-04-19T05:10:04Z,66.0,Charge 4
2021-04-19T05:10:09Z,65.0,Charge 4
2021-04-19T05:10:14Z,64.0,Charge 4
2021-04-19T05:10:24Z,66.0,Charge 4
2021-04-19T05:10:29Z,67.0,Charge 4
2021-04-19T05:10:34Z,69.0,Charge 4
2021-04-19T05:10:39Z,70.0,Charge 4
2021-04-19T05:10:44Z,69.0,Charge 4
2021-04-19T05:10:49Z,68.0,Charge 4
2021-04-19T05:11:04Z,67.0,Charge 4
2021-04-19T05:11:09Z,66.0,Charge 4
2021-04-19T05:11:24Z,67.0,Charge 4
2021-04-19T05:11:29Z,67.0,Charge 4
2021-04-19T05:11:39Z,68.0,Charge 4
2021-04-19T05:11:44Z,69.0,Charge 4
2021-04-19T05:11:54Z,73.0,Charge 4
2021-04-19T05:11:59Z,74.0,Charge 4
2021-04-19T05:12:04Z,71.0,Charge 4
2021-04-19T05:12:09Z,68.0,Charge 4
2021-04-19T05:12:14Z,67.0,Charge 4
2021-04-19T05:12:19Z,66.0,Charge 4
2021-04-19T05:12:24Z,65.0,Charge 4
2021-04-19T05:12:29Z,64.0,Charge 4
2021-04-19T05:12:34Z,63.0,Charge 4
2021-04-19T05:12:39Z,62.0,Charge 4
2021-04-19T05:12:49Z,61.0,Charge 4
2021-04-19T05:12:54Z,62.0,Charge 4
2021-04-19T05:13:04Z,61.0,Charge 4
2021-04-19T05:13:14Z,62.0,Charge 4
2021-04-19T05:13:19Z,63.0,Charge 4
2021-04-19T05:13:34Z,62.0,Charge 4
2021-04-19T05:13:49Z,62.0,Charge 4
2021-04-19T05:13:54Z,61.0,Charge 4
2021-04-19T05:14:04Z,63.0,Charge 4
2021-04-19T05:14:14Z,64.0,Charge 4
2021-04-19T05:14:19Z,65.0,Charge 4
2021-04-19T05:14:24Z,66.0,Charge 4
2021-04-19T05:14:39Z,66.0,Charge 4
2021-04-19T05:15:25Z,64.0,Charge 4
2021-04-19T05:15:40Z,64.0,Charge 4
2021-04-19T05:15:45Z,65.0,Charge 4
2021-04-19T05:15:50Z,66.0,Charge 4
2021-04-19T05:16:00Z,65.0,Charge 4
2021-04-19T05:16:15Z,63.0,Charge 4
2021-04-19T05:16:30Z,64.0,Charge 4
2021-04-19T05:16:35Z,66.0,Charge 4
2021-04-19T05:16:40Z,68.0,Charge 4
2021-04-19T05:16:45Z,67.0,Charge 4
2021-04-19T05:16:50Z,64.0,Charge 4
2021-04-19T05:17:05Z,65.0,Charge 4
2021-04-19T05:17:15Z,66.0,Charge 4
2021-04-19T05:17:30Z,67.0,Charge 4
2021-04-19T05:17:40Z,68.0,Charge 4
2021-04-19T05:17:45Z,66.0,Charge 4
2021-04-19T05:17:55Z,67.0,Charge 4
2021-04-19T05:18:00Z,66.0,Charge 4
2021-04-19T05:18:15Z,66.0,Charge 4
2021-04-19T05:18:20Z,67.0,Charge 4
2021-04-19T05:18:25Z,66.0,Charge 4
2021-04-19T05:18:30Z,65.0,Charge 4
2021-04-19T05:18:35Z,66.0,Charge 4
2021-04-19T05:18:50Z,66.0,Charge 4
2021-04-19T05:18:55Z,67.0,Charge 4
2021-04-19T05:19:00Z,68.0,Charge 4
2021-04-19T05:19:10Z,67.0,Charge 4
2021-04-19T05:19:15Z,67.0,Charge 4
2021-04-19T05:19:20Z,65.0,Charge 4
2021-04-19T05:19:35Z,65.0,Charge 4
2021-04-19T05:19:50Z,66.0,Charge 4
2021-04-19T05:20:00Z,67.0,Charge 4
2021-04-19T05:20:05Z,66.0,Charge 4
2021-04-19T05:20:20Z,66.0,Charge 4
2021-04-19T05:20:25Z,68.0,Charge 4
2021-04-19T05:20:30Z,67.0,Charge 4
2021-04-19T05:20:35Z,65.0,Charge 4
2021-04-19T05:20:50Z,65.0,Charge 4
2021-04-19T05:21:05Z,65.0,Charge 4
2021-04-19T05:21:10Z,66.0,Charge 4
2021-04-19T05:21:15Z,67.0,Charge 4
2021-04-19T05:21:30Z,67.0,Charge 4
2021-04-19T05:21:35Z,67.0,Charge 4
2021-04-19T05:21:40Z,65.0,Charge 4
2021-04-19T05:21:45Z,67.0,Charge 4
2021-04-19T05:21:50Z,68.0,Charge 4
2021-04-19T05:21:55Z,66.0,Charge 4
2021-04-19T05:22:00Z,64.0,Charge 4
2021-04-19T05:22:05Z,63.0,Charge 4
2021-04-19T05:22:20Z,63.0,Charge 4
2021-04-19T05:22:35Z,63.0,Charge 4
2021-04-19T05:22:36Z,63.0,Charge 4
2021-04-19T05:22:41Z,64.0,Charge 4
2021-04-19T05:22:46Z,63.0,Charge 4
2021-04-19T05:23:01Z,62.0,Charge 4
2021-04-19T05:23:11Z,63.0,Charge 4
2021-04-19T05:23:21Z,64.0,Charge 4
2021-04-19T05:23:26Z,66.0,Charge 4
2021-04-19T05:23:41Z,66.0,Charge 4
2021-04-19T05:23:56Z,65.0,Charge 4
2021-04-19T05:24:01Z,64.0,Charge 4
2021-04-19T05:24:06Z,65.0,Charge 4
2021-04-19T05:24:11Z,64.0,Charge 4
2021-04-19T05:24:26Z,66.0,Charge 4
2021-04-19T05:24:31Z,65.0,Charge 4
2021-04-19T05:24:36Z,64.0,Charge 4
2021-04-19T05:24:41Z,63.0,Charge 4
2021-04-19T05:24:51Z,64.0,Charge 4
2021-04-19T05:25:01Z,65.0,Charge 4
2021-04-19T05:25:16Z,65.0,Charge 4
2021-04-19T05:25:31Z,64.0,Charge 4
2021-04-19T05:25:41Z,62.0,Charge 4
2021-04-19T05:25:51Z,65.0,Charge 4
2021-04-19T05:25:56Z,67.0,Charge 4
2021-04-19T05:26:06Z,69.0,Charge 4
2021-04-19T05:26:11Z,71.0,Charge 4
2021-04-19T05:26:16Z,68.0,Charge 4
2021-04-19T05:26:21Z,67.0,Charge 4
2021-04-19T05:26:26Z,67.0,Charge 4
2021-04-19T05:26:31Z,66.0,Charge 4
2021-04-19T05:26:36Z,65.0,Charge 4
2021-04-19T05:26:41Z,63.0,Charge 4
2021-04-19T05:26:51Z,64.0,Charge 4
2021-04-19T05:26:56Z,63.0,Charge 4
2021-04-19T05:27:06Z,64.0,Charge 4
2021-04-19T05:27:11Z,65.0,Charge 4
2021-04-19T05:27:16Z,64.0,Charge 4
2021-04-19T05:27:21Z,65.0,Charge 4
2021-04-19T05:27:26Z,66.0,Charge 4
2021-04-19T05:27:31Z,65.0,Charge 4
2021-04-19T05:27:46Z,65.0,Charge 4
2021-04-19T05:27:51Z,64.0,Charge 4
2021-04-19T05:27:56Z,63.0,Charge 4
2021-04-19T05:28:11Z,63.0,Charge 4
2021-04-19T05:28:21Z,62.0,Charge 4
2021-04-19T05:28:36Z,62.0,Charge 4
2021-04-19T05:28:41Z,65.0,Charge 4
2021-04-19T05:28:56Z,65.0,Charge 4
2021-04-19T05:29:11Z,65.0,Charge 4
2021-04-19T05:29:16Z,67.0,Charge 4
2021-04-19T05:29:21Z,66.0,Charge 4
2021-04-19T05:29:26Z,68.0,Charge 4
2021-04-19T05:29:31Z,70.0,Charge 4
2021-04-19T05:29:41Z,69.0,Charge 4
2021-04-19T05:29:49Z,68.0,Charge 4
2021-04-19T05:30:04Z,66.0,Charge 4
2021-04-19T05:30:09Z,65.0,Charge 4
2021-04-19T05:30:14Z,64.0,Charge 4
2021-04-19T05:30:29Z,65.0,Charge 4
2021-04-19T05:30:34Z,63.0,Charge 4
2021-04-19T05:30:49Z,63.0,Charge 4
2021-04-19T05:30:54Z,64.0,Charge 4
2021-04-19T05:30:59Z,65.0,Charge 4
2021-04-19T05:31:14Z,66.0,Charge 4
2021-04-19T05:31:19Z,67.0,Charge 4
2021-04-19T05:31:29Z,66.0,Charge 4
2021-04-19T05:31:39Z,67.0,Charge 4
2021-04-19T05:31:54Z,66.0,Charge 4
2021-04-19T05:32:04Z,67.0,Charge 4
2021-04-19T05:32:14Z,66.0,Charge 4
2021-04-19T05:32:24Z,67.0,Charge 4
2021-04-19T05:32:39Z,67.0,Charge 4
2021-04-19T05:32:44Z,67.0,Charge 4
2021-04-19T05:32:49Z,70.0,Charge 4
2021-04-19T05:32:59Z,67.0,Charge 4
2021-04-19T05:33:04Z,66.0,Charge 4
2021-04-19T05:33:14Z,65.0,Charge 4
2021-04-19T05:33:19Z,66.0,Charge 4
2021-04-19T05:33:34Z,67.0,Charge 4
2021-04-19T05:33:49Z,67.0,Charge 4
2021-04-19T05:33:54Z,68.0,Charge 4
2021-04-19T05:33:59Z,67.0,Charge 4
2021-04-19T05:34:04Z,68.0,Charge 4
2021-04-19T05:34:09Z,70.0,Charge 4
2021-04-19T05:34:14Z,68.0,Charge 4
2021-04-19T05:34:19Z,68.0,Charge 4
2021-04-19T05:34:24Z,67.0,Charge 4
2021-04-19T05:34:29Z,67.0,Charge 4
2021-04-19T05:34:34Z,69.0,Charge 4
2021-04-19T05:34:39Z,67.0,Charge 4
2021-04-19T05:34:44Z,66.0,Charge 4
2021-04-19T05:34:54Z,65.0,Charge 4
2021-04-19T05:35:09Z,65.0,Charge 4
2021-04-19T05:35:14Z,66.0,Charge 4
2021-04-19T05:35:19Z,68.0,Charge 4
2021-04-19T05:35:29Z,67.0,Charge 4
2021-04-19T05:35:39Z,67.0,Charge 4
2021-04-19T05:35:44Z,66.0,Charge 4
2021-04-19T05:35:49Z,65.0,Charge 4
2021-04-19T05:35:59Z,61.0,Charge 4
2021-04-19T05:36:09Z,62.0,Charge 4
2021-04-19T05:36:14Z,63.0,Charge 4
2021-04-19T05:36:24Z,64.0,Charge 4
2021-04-19T05:36:39Z,64.0,Charge 4
2021-04-19T05:36:44Z,68.0,Charge 4
2021-04-19T05:36:49Z,69.0,Charge 4
2021-04-19T05:37:04Z,69.0,Charge 4
2021-04-19T05:37:05Z,71.0,Charge 4
2021-04-19T05:37:10Z,70.0,Charge 4
2021-04-19T05:37:15Z,67.0,Charge 4
2021-04-19T05:37:20Z,68.0,Charge 4
2021-04-19T05:37:25Z,67.0,Charge 4
2021-04-19T05:37:30Z,68.0,Charge 4
2021-04-19T05:37:35Z,69.0,Charge 4
2021-04-19T05:37:40Z,68.0,Charge 4
2021-04-19T05:37:45Z,67.0,Charge 4
2021-04-19T05:37:50Z,66.0,Charge 4
2021-04-19T05:37:55Z,65.0,Charge 4
2021-04-19T05:38:05Z,66.0,Charge 4
2021-04-19T05:38:10Z,65.0,Charge 4
2021-04-19T05:38:15Z,66.0,Charge 4
2021-04-19T05:38:20Z,65.0,Charge 4
2021-04-19T05:38:30Z,67.0,Charge 4
2021-04-19T05:38:35Z,66.0,Charge 4
2021-04-19T05:38:40Z,65.0,Charge 4
2021-04-19T05:38:45Z,66.0,Charge 4
2021-04-19T05:38:55Z,65.0,Charge 4
2021-04-19T05:39:00Z,65.0,Charge 4
2021-04-19T05:39:10Z,66.0,Charge 4
2021-04-19T05:39:15Z,67.0,Charge 4
2021-04-19T05:39:20Z,68.0,Charge 4
2021-04-19T05:39:25Z,67.0,Charge 4
2021-04-19T05:39:30Z,66.0,Charge 4
2021-04-19T05:39:35Z,65.0,Charge 4
2021-04-19T05:39:40Z,63.0,Charge 4
2021-04-19T05:39:50Z,64.0,Charge 4
2021-04-19T05:40:05Z,63.0,Charge 4
2021-04-19T05:40:15Z,62.0,Charge 4
2021-04-19T05:40:30Z,63.0,Charge 4
2021-04-19T05:40:35Z,64.0,Charge 4
2021-04-19T05:40:40Z,65.0,Charge 4
2021-04-19T05:40:55Z,65.0,Charge 4
2021-04-19T05:41:00Z,66.0,Charge 4
2021-04-19T05:41:15Z,66.0,Charge 4
2021-04-19T05:41:25Z,66.0,Charge 4
2021-04-19T05:41:30Z,67.0,Charge 4
2021-04-19T05:41:35Z,68.0,Charge 4
2021-04-19T05:41:50Z,68.0,Charge 4
2021-04-19T05:41:55Z,68.0,Charge 4
2021-04-19T05:42:05Z,68.0,Charge 4
2021-04-19T05:42:10Z,69.0,Charge 4
2021-04-19T05:42:15Z,68.0,Charge 4
2021-04-19T05:42:20Z,67.0,Charge 4
2021-04-19T05:42:25Z,67.0,Charge 4
2021-04-19T05:42:30Z,66.0,Charge 4
2021-04-19T05:42:45Z,66.0,Charge 4
2021-04-19T05:42:55Z,66.0,Charge 4
2021-04-19T05:43:00Z,67.0,Charge 4
2021-04-19T05:43:06Z,67.0,Charge 4
2021-04-19T05:43:21Z,69.0,Charge 4
2021-04-19T05:43:26Z,67.0,Charge 4
2021-04-19T05:43:36Z,68.0,Charge 4
2021-04-19T05:43:41Z,69.0,Charge 4
2021-04-19T05:43:56Z,69.0,Charge 4
2021-04-19T05:44:06Z,68.0,Charge 4
2021-04-19T05:44:16Z,67.0,Charge 4
2021-04-19T05:44:21Z,66.0,Charge 4
2021-04-19T05:44:26Z,65.0,Charge 4
2021-04-19T05:44:31Z,64.0,Charge 4
2021-04-19T05:44:41Z,65.0,Charge 4
2021-04-19T05:44:51Z,66.0,Charge 4
2021-04-19T05:45:06Z,66.0,Charge 4
2021-04-19T05:45:11Z,68.0,Charge 4
2021-04-19T05:45:16Z,69.0,Charge 4
2021-04-19T05:45:31Z,69.0,Charge 4
2021-04-19T05:45:36Z,68.0,Charge 4
2021-04-19T05:45:41Z,69.0,Charge 4
2021-04-19T05:45:46Z,70.0,Charge 4
2021-04-19T05:45:51Z,71.0,Charge 4
2021-04-19T05:46:01Z,72.0,Charge 4
2021-04-19T05:46:06Z,71.0,Charge 4
2021-04-19T05:46:11Z,71.0,Charge 4
2021-04-19T05:46:16Z,71.0,Charge 4
2021-04-19T05:46:21Z,73.0,Charge 4
2021-04-19T05:46:27Z,75.0,Charge 4
2021-04-19T05:46:32Z,76.0,Charge 4
2021-04-19T05:46:37Z,78.0,Charge 4
2021-04-19T05:46:42Z,80.0,Charge 4
2021-04-19T05:46:52Z,81.0,Charge 4
2021-04-19T05:46:57Z,79.0,Charge 4
2021-04-19T05:47:12Z,77.0,Charge 4
2021-04-19T05:47:17Z,76.0,Charge 4
2021-04-19T05:47:22Z,75.0,Charge 4
2021-04-19T05:47:27Z,73.0,Charge 4
2021-04-19T05:47:32Z,72.0,Charge 4
2021-04-19T05:47:47Z,72.0,Charge 4
2021-04-19T05:47:52Z,71.0,Charge 4
2021-04-19T05:47:57Z,70.0,Charge 4
2021-04-19T05:48:12Z,69.0,Charge 4
2021-04-19T05:48:17Z,70.0,Charge 4
2021-04-19T05:48:32Z,74.0,Charge 4
2021-04-19T05:48:37Z,71.0,Charge 4
2021-04-19T05:48:42Z,68.0,Charge 4
2021-04-19T05:48:47Z,67.0,Charge 4
2021-04-19T05:48:57Z,66.0,Charge 4
2021-04-19T05:49:12Z,65.0,Charge 4
2021-04-19T05:49:17Z,64.0,Charge 4
2021-04-19T05:49:27Z,65.0,Charge 4
2021-04-19T05:49:42Z,65.0,Charge 4
2021-04-19T05:49:47Z,65.0,Charge 4
2021-04-19T05:49:52Z,65.0,Charge 4
2021-04-19T05:50:02Z,66.0,Charge 4
2021-04-19T05:50:07Z,67.0,Charge 4
2021-04-19T05:50:12Z,68.0,Charge 4
2021-04-19T05:50:17Z,69.0,Charge 4
2021-04-19T05:50:27Z,69.0,Charge 4
2021-04-19T05:50:42Z,69.0,Charge 4
2021-04-19T05:50:47Z,71.0,Charge 4
2021-04-19T05:51:02Z,71.0,Charge 4
2021-04-19T05:51:07Z,74.0,Charge 4
2021-04-19T05:51:17Z,75.0,Charge 4
2021-04-19T05:51:22Z,76.0,Charge 4
2021-04-19T05:51:27Z,77.0,Charge 4
2021-04-19T05:51:32Z,77.0,Charge 4
2021-04-19T05:51:47Z,77.0,Charge 4
2021-04-19T05:51:52Z,75.0,Charge 4
2021-04-19T05:52:02Z,73.0,Charge 4
2021-04-19T05:52:07Z,69.0,Charge 4
2021-04-19T05:52:17Z,70.0,Charge 4
2021-04-19T05:52:22Z,71.0,Charge 4
2021-04-19T05:52:27Z,72.0,Charge 4
2021-04-19T05:52:42Z,72.0,Charge 4
2021-04-19T05:52:57Z,73.0,Charge 4
2021-04-19T05:52:58Z,74.0,Charge 4
2021-04-19T05:53:13Z,75.0,Charge 4
2021-04-19T05:53:18Z,74.0,Charge 4
2021-04-19T05:53:23Z,70.0,Charge 4
2021-04-19T05:53:28Z,69.0,Charge 4
2021-04-19T05:53:38Z,68.0,Charge 4
2021-04-19T05:53:43Z,68.0,Charge 4
2021-04-19T05:53:48Z,68.0,Charge 4
2021-04-19T05:53:53Z,68.0,Charge 4
2021-04-19T05:53:58Z,67.0,Charge 4
2021-04-19T05:54:03Z,67.0,Charge 4
2021-04-19T05:54:13Z,68.0,Charge 4
2021-04-19T05:54:23Z,67.0,Charge 4
2021-04-19T05:54:28Z,68.0,Charge 4
2021-04-19T05:54:33Z,69.0,Charge 4
2021-04-19T05:54:48Z,69.0,Charge 4
2021-04-19T05:54:53Z,68.0,Charge 4
2021-04-19T05:55:08Z,67.0,Charge 4
2021-04-19T05:55:18Z,66.0,Charge 4
2021-04-19T05:55:23Z,65.0,Charge 4
2021-04-19T05:55:28Z,66.0,Charge 4
2021-04-19T05:55:33Z,67.0,Charge 4
2021-04-19T05:55:43Z,66.0,Charge 4
2021-04-19T05:55:48Z,66.0,Charge 4
2021-04-19T05:56:03Z,66.0,Charge 4
2021-04-19T05:56:08Z,67.0,Charge 4
2021-04-19T05:56:13Z,66.0,Charge 4
2021-04-19T05:56:18Z,66.0,Charge 4
2021-04-19T05:56:23Z,67.0,Charge 4
2021-04-19T05:56:28Z,69.0,Charge 4
2021-04-19T05:56:38Z,67.0,Charge 4
2021-04-19T05:56:43Z,66.0,Charge 4
2021-04-19T05:56:58Z,66.0,Charge 4
2021-04-19T05:57:08Z,68.0,Charge 4
2021-04-19T05:57:13Z,69.0,Charge 4
2021-04-19T05:57:18Z,69.0,Charge 4
2021-04-19T05:57:23Z,70.0,Charge 4
2021-04-19T05:57:28Z,73.0,Charge 4
2021-04-19T05:57:33Z,74.0,Charge 4
2021-04-19T05:57:48Z,74.0,Charge 4
2021-04-19T05:57:53Z,69.0,Charge 4
2021-04-19T05:57:58Z,70.0,Charge 4
2021-04-19T05:58:13Z,70.0,Charge 4
2021-04-19T05:58:18Z,66.0,Charge 4
2021-04-19T05:58:33Z,66.0,Charge 4
2021-04-19T05:58:43Z,67.0,Charge 4
2021-04-19T05:58:48Z,68.0,Charge 4
2021-04-19T05:58:58Z,67.0,Charge 4
2021-04-19T05:59:03Z,68.0,Charge 4
2021-04-19T05:59:13Z,66.0,Charge 4
2021-04-19T05:59:28Z,66.0,Charge 4
2021-04-19T05:59:36Z,66.0,Charge 4
2021-04-19T05:59:51Z,66.0,Charge 4
2021-04-19T05:59:56Z,70.0,Charge 4
2021-04-19T06:00:01Z,71.0,Charge 4
2021-04-19T06:00:16Z,70.0,Charge 4
2021-04-19T06:00:21Z,70.0,Charge 4
2021-04-19T06:00:36Z,70.0,Charge 4
2021-04-19T06:00:51Z,70.0,Charge 4
2021-04-19T06:00:56Z,69.0,Charge 4
2021-04-19T06:01:01Z,69.0,Charge 4
2021-04-19T06:01:16Z,69.0,Charge 4
2021-04-19T06:01:21Z,68.0,Charge 4
2021-04-19T06:01:26Z,67.0,Charge 4
2021-04-19T06:01:36Z,68.0,Charge 4
2021-04-19T06:01:41Z,69.0,Charge 4
2021-04-19T06:01:46Z,70.0,Charge 4
2021-04-19T06:02:01Z,70.0,Charge 4
2021-04-19T06:02:06Z,69.0,Charge 4
2021-04-19T06:02:16Z,68.0,Charge 4
2021-04-19T06:02:21Z,66.0,Charge 4
2021-04-19T06:02:31Z,65.0,Charge 4
2021-04-19T06:02:36Z,64.0,Charge 4
2021-04-19T06:02:51Z,65.0,Charge 4
2021-04-19T06:02:56Z,66.0,Charge 4
2021-04-19T06:03:01Z,68.0,Charge 4
2021-04-19T06:03:06Z,69.0,Charge 4
2021-04-19T06:03:11Z,70.0,Charge 4
2021-04-19T06:03:16Z,70.0,Charge 4
2021-04-19T06:03:21Z,71.0,Charge 4
2021-04-19T06:03:26Z,70.0,Charge 4
2021-04-19T06:03:41Z,69.0,Charge 4
2021-04-19T06:03:51Z,68.0,Charge 4
2021-04-19T06:04:06Z,68.0,Charge 4
2021-04-19T06:04:21Z,69.0,Charge 4
2021-04-19T06:04:31Z,68.0,Charge 4
2021-04-19T06:04:36Z,69.0,Charge 4
2021-04-19T06:04:46Z,68.0,Charge 4
2021-04-19T06:04:51Z,67.0,Charge 4
2021-04-19T06:04:56Z,65.0,Charge 4
2021-04-19T06:05:06Z,64.0,Charge 4
2021-04-19T06:05:16Z,65.0,Charge 4
2021-04-19T06:05:21Z,66.0,Charge 4
2021-04-19T06:05:36Z,66.0,Charge 4
2021-04-19T06:05:46Z,65.0,Charge 4
2021-04-19T06:05:56Z,65.0,Charge 4
2021-04-19T06:06:01Z,64.0,Charge 4
2021-04-19T06:06:16Z,64.0,Charge 4
2021-04-19T06:06:21Z,65.0,Charge 4
2021-04-19T06:06:31Z,67.0,Charge 4
2021-04-19T06:06:36Z,66.0,Charge 4
2021-04-19T06:06:46Z,68.0,Charge 4
2021-04-19T06:06:51Z,72.0,Charge 4
2021-04-19T06:06:56Z,75.0,Charge 4
2021-04-19T06:07:01Z,73.0,Charge 4
2021-04-19T06:07:07Z,72.0,Charge 4
2021-04-19T06:07:17Z,71.0,Charge 4
2021-04-19T06:07:22Z,70.0,Charge 4
2021-04-19T06:07:27Z,68.0,Charge 4
2021-04-19T06:07:32Z,66.0,Charge 4
2021-04-19T06:07:47Z,65.0,Charge 4
2021-04-19T06:07:52Z,66.0,Charge 4
2021-04-19T06:07:57Z,67.0,Charge 4
2021-04-19T06:08:07Z,68.0,Charge 4
2021-04-19T06:08:22Z,67.0,Charge 4
2021-04-19T06:08:27Z,66.0,Charge 4
2021-04-19T06:08:32Z,65.0,Charge 4
2021-04-19T06:08:37Z,64.0,Charge 4
2021-04-19T06:08:52Z,64.0,Charge 4
2021-04-19T06:09:07Z,63.0,Charge 4
2021-04-19T06:09:12Z,64.0,Charge 4
2021-04-19T06:09:17Z,66.0,Charge 4
2021-04-19T06:09:32Z,66.0,Charge 4
2021-04-19T06:09:47Z,66.0,Charge 4
2021-04-19T06:09:52Z,67.0,Charge 4
2021-04-19T06:09:57Z,68.0,Charge 4
2021-04-19T06:10:07Z,67.0,Charge 4
2021-04-19T06:10:12Z,66.0,Charge 4
2021-04-19T06:10:17Z,67.0,Charge 4
2021-04-19T06:10:22Z,68.0,Charge 4
2021-04-19T06:10:32Z,69.0,Charge 4
2021-04-19T06:10:37Z,68.0,Charge 4
2021-04-19T06:10:42Z,67.0,Charge 4
2021-04-19T06:10:47Z,66.0,Charge 4
2021-04-19T06:10:52Z,65.0,Charge 4
2021-04-19T06:10:57Z,64.0,Charge 4
2021-04-19T06:11:12Z,65.0,Charge 4
2021-04-19T06:11:27Z,66.0,Charge 4
2021-04-19T06:11:32Z,68.0,Charge 4
2021-04-19T06:11:37Z,69.0,Charge 4
2021-04-19T06:11:47Z,70.0,Charge 4
2021-04-19T06:11:52Z,69.0,Charge 4
2021-04-19T06:12:07Z,69.0,Charge 4
2021-04-19T06:12:12Z,68.0,Charge 4
2021-04-19T06:12:22Z,69.0,Charge 4
2021-04-19T06:12:27Z,70.0,Charge 4
2021-04-19T06:12:37Z,69.0,Charge 4
2021-04-19T06:12:42Z,67.0,Charge 4
2021-04-19T06:12:47Z,66.0,Charge 4
2021-04-19T06:13:02Z,66.0,Charge 4
2021-04-19T06:13:17Z,65.0,Charge 4
2021-04-19T06:13:22Z,64.0,Charge 4
2021-04-19T06:13:32Z,65.0,Charge 4
2021-04-19T06:13:37Z,66.0,Charge 4
2021-04-19T06:13:47Z,67.0,Charge 4
2021-04-19T06:13:52Z,68.0,Charge 4
2021-04-19T06:13:57Z,67.0,Charge 4
2021-04-19T06:14:02Z,66.0,Charge 4
2021-04-19T06:14:08Z,66.0,Charge 4
2021-04-19T06:14:13Z,67.0,Charge 4
2021-04-19T06:14:18Z,69.0,Charge 4
2021-04-19T06:14:28Z,67.0,Charge 4
2021-04-19T06:14:33Z,66.0,Charge 4
2021-04-19T06:14:38Z,65.0,Charge 4
2021-04-19T06:14:43Z,66.0,Charge 4
2021-04-19T06:14:48Z,65.0,Charge 4
2021-04-19T06:14:53Z,66.0,Charge 4
2021-04-19T06:14:58Z,68.0,Charge 4
2021-04-19T06:15:03Z,68.0,Charge 4
2021-04-19T06:15:18Z,68.0,Charge 4
2021-04-19T06:15:28Z,72.0,Charge 4
2021-04-19T06:15:33Z,84.0,Charge 4
2021-04-19T06:15:38Z,86.0,Charge 4
2021-04-19T06:15:43Z,86.0,Charge 4
2021-04-19T06:15:48Z,84.0,Charge 4
2021-04-19T06:15:53Z,79.0,Charge 4
2021-04-19T06:15:58Z,75.0,Charge 4
2021-04-19T06:16:03Z,71.0,Charge 4
2021-04-19T06:16:08Z,68.0,Charge 4
2021-04-19T06:16:13Z,65.0,Charge 4
2021-04-19T06:16:18Z,63.0,Charge 4
2021-04-19T06:16:28Z,64.0,Charge 4
2021-04-19T06:16:43Z,65.0,Charge 4
2021-04-19T06:16:48Z,66.0,Charge 4
2021-04-19T06:16:53Z,67.0,Charge 4
2021-04-19T06:17:03Z,66.0,Charge 4
2021-04-19T06:17:08Z,64.0,Charge 4
2021-04-19T06:17:13Z,63.0,Charge 4
2021-04-19T06:17:28Z,62.0,Charge 4
2021-04-19T06:17:38Z,63.0,Charge 4
2021-04-19T06:17:53Z,63.0,Charge 4
2021-04-19T06:17:58Z,64.0,Charge 4
2021-04-19T06:18:13Z,64.0,Charge 4
2021-04-19T06:18:28Z,64.0,Charge 4
2021-04-19T06:18:38Z,68.0,Charge 4
2021-04-19T06:18:43Z,67.0,Charge 4
2021-04-19T06:18:48Z,65.0,Charge 4
2021-04-19T06:18:58Z,66.0,Charge 4
2021-04-19T06:19:13Z,66.0,Charge 4
2021-04-19T06:19:28Z,65.0,Charge 4
2021-04-19T06:19:33Z,66.0,Charge 4
2021-04-19T06:19:48Z,66.0,Charge 4
2021-04-19T06:20:03Z,65.0,Charge 4
2021-04-19T06:20:08Z,67.0,Charge 4
2021-04-19T06:20:18Z,66.0,Charge 4
2021-04-19T06:20:33Z,66.0,Charge 4
2021-04-19T06:20:39Z,68.0,Charge 4
2021-04-19T06:20:54Z,67.0,Charge 4
2021-04-19T06:20:59Z,66.0,Charge 4
2021-04-19T06:21:04Z,65.0,Charge 4
2021-04-19T06:21:19Z,65.0,Charge 4
2021-04-19T06:21:24Z,66.0,Charge 4
2021-04-19T06:21:29Z,65.0,Charge 4
2021-04-19T06:21:44Z,66.0,Charge 4
2021-04-19T06:21:54Z,67.0,Charge 4
2021-04-19T06:22:09Z,66.0,Charge 4
2021-04-19T06:22:24Z,66.0,Charge 4
2021-04-19T06:22:39Z,66.0,Charge 4
2021-04-19T06:22:44Z,65.0,Charge 4
2021-04-19T06:22:54Z,66.0,Charge 4
2021-04-19T06:23:09Z,67.0,Charge 4
2021-04-19T06:23:14Z,68.0,Charge 4
2021-04-19T06:23:24Z,67.0,Charge 4
