timestamp,beats per minute,data source
2025-12-09T09:24:59Z,60.0,Charge 6
2025-12-09T09:25:02Z,60.0,Charge 6
2025-12-09T09:25:03Z,62.0,Charge 6
2025-12-09T09:25:06Z,62.0,Charge 6
2025-12-09T09:25:09Z,63.0,Charge 6
2025-12-09T09:25:12Z,63.0,Charge 6
2025-12-09T09:25:15Z,63.0,Charge 6
2025-12-09T09:25:18Z,63.0,Charge 6
2025-12-09T09:25:21Z,62.0,Charge 6
2025-12-09T09:25:24Z,62.0,Charge 6
2025-12-09T09:25:27Z,62.0,Charge 6
2025-12-09T09:25:30Z,62.0,Charge 6
2025-12-09T09:25:33Z,62.0,Charge 6
2025-12-09T09:25:36Z,62.0,Charge 6
2025-12-09T09:25:39Z,62.0,Charge 6
2025-12-09T09:25:40Z,63.0,Charge 6
2025-12-09T09:25:42Z,64.0,Charge 6
2025-12-09T09:25:45Z,64.0,Charge 6
2025-12-09T09:25:48Z,64.0,Charge 6
2025-12-09T09:25:49Z,63.0,Charge 6
2025-12-09T09:25:51Z,62.0,Charge 6
2025-12-09T09:25:54Z,62.0,Charge 6
2025-12-09T09:25:57Z,62.0,Charge 6
2025-12-09T09:26:00Z,62.0,Charge 6
2025-12-09T09:26:03Z,62.0,Charge 6
2025-12-09T09:26:06Z,62.0,Charge 6
2025-12-09T09:26:09Z,62.0,Charge 6
2025-12-09T09:26:10Z,62.0,Charge 6
2025-12-09T09:26:13Z,62.0,Charge 6
2025-12-09T09:26:16Z,62.0,Charge 6
2025-12-09T09:26:19Z,62.0,Charge 6
2025-12-09T09:26:22Z,61.0,Charge 6
2025-12-09T09:26:24Z,60.0,Charge 6
2025-12-09T09:26:27Z,60.0,Charge 6
2025-12-09T09:26:28Z,61.0,Charge 6
2025-12-09T09:26:31Z,61.0,Charge 6
2025-12-09T09:26:32Z,62.0,Charge 6
2025-12-09T09:26:33Z,61.0,Charge 6
2025-12-09T09:26:36Z,61.0,Charge 6
2025-12-09T09:26:37Z,60.0,Charge 6
2025-12-09T09:26:40Z,60.0,Charge 6
2025-12-09T09:26:43Z,60.0,Charge 6
2025-12-09T09:26:46Z,60.0,Charge 6
2025-12-09T09:26:49Z,60.0,Charge 6
2025-12-09T09:26:52Z,60.0,Charge 6
2025-12-09T09:26:55Z,60.0,Charge 6
2025-12-09T09:26:58Z,62.0,Charge 6
2025-12-09T09:27:01Z,62.0,Charge 6
2025-12-09T09:27:04Z,62.0,Charge 6
2025-12-09T09:27:06Z,60.0,Charge 6
2025-12-09T09:27:09Z,60.0,Charge 6
2025-12-09T09:27:10Z,59.0,Charge 6
2025-12-09T09:27:12Z,58.0,Charge 6
2025-12-09T09:27:15Z,58.0,Charge 6
2025-12-09T09:27:16Z,58.0,Charge 6
2025-12-09T09:27:19Z,58.0,Charge 6
2025-12-09T09:27:22Z,58.0,Charge 6
2025-12-09T09:27:25Z,59.0,Charge 6
2025-12-09T09:27:28Z,59.0,Charge 6
2025-12-09T09:27:31Z,60.0,Charge 6
2025-12-09T09:27:34Z,60.0,Charge 6
2025-12-09T09:27:37Z,60.0,Charge 6
2025-12-09T09:27:40Z,60.0,Charge 6
2025-12-09T09:27:43Z,60.0,Charge 6
2025-12-09T09:27:45Z,59.0,Charge 6
2025-12-09T09:27:46Z,58.0,Charge 6
2025-12-09T09:27:49Z,58.0,Charge 6
2025-12-09T09:27:52Z,58.0,Charge 6
2025-12-09T09:27:55Z,58.0,Charge 6
2025-12-09T09:27:58Z,58.0,Charge 6
2025-12-09T09:28:00Z,59.0,Charge 6
2025-12-09T09:28:02Z,60.0,Charge 6
2025-12-09T09:28:05Z,60.0,Charge 6
2025-12-09T09:28:08Z,60.0,Charge 6
2025-12-09T09:28:09Z,59.0,Charge 6
2025-12-09T09:28:12Z,59.0,Charge 6
2025-12-09T09:28:13Z,60.0,Charge 6
2025-12-09T09:28:16Z,60.0,Charge 6
2025-12-09T09:28:19Z,60.0,Charge 6
2025-12-09T09:28:22Z,60.0,Charge 6
2025-12-09T09:28:25Z,60.0,Charge 6
2025-12-09T09:28:27Z,60.0,Charge 6
2025-12-09T09:28:30Z,60.0,Charge 6
2025-12-09T09:28:33Z,60.0,Charge 6
2025-12-09T09:28:36Z,60.0,Charge 6
2025-12-09T09:28:39Z,60.0,Charge 6
2025-12-09T09:28:42Z,62.0,Charge 6
2025-12-09T09:28:45Z,62.0,Charge 6
2025-12-09T09:28:48Z,62.0,Charge 6
2025-12-09T09:28:51Z,62.0,Charge 6
2025-12-09T09:28:54Z,61.0,Charge 6
2025-12-09T09:28:56Z,60.0,Charge 6
2025-12-09T09:28:59Z,60.0,Charge 6
2025-12-09T09:29:02Z,60.0,Charge 6
2025-12-09T09:29:05Z,60.0,Charge 6
2025-12-09T09:29:08Z,60.0,Charge 6
2025-12-09T09:29:11Z,60.0,Charge 6
2025-12-09T09:29:14Z,60.0,Charge 6
2025-12-09T09:29:17Z,60.0,Charge 6
2025-12-09T09:29:20Z,60.0,Charge 6
2025-12-09T09:29:22Z,59.0,Charge 6
2025-12-09T09:29:25Z,59.0,Charge 6
2025-12-09T09:29:28Z,60.0,Charge 6
2025-12-09T09:29:31Z,60.0,Charge 6
2025-12-09T09:29:34Z,61.0,Charge 6
2025-12-09T09:29:37Z,61.0,Charge 6
2025-12-09T09:29:38Z,62.0,Charge 6
2025-12-09T09:29:41Z,62.0,Charge 6
2025-12-09T09:29:42Z,62.0,Charge 6
2025-12-09T09:29:45Z,62.0,Charge 6
2025-12-09T09:29:48Z,62.0,Charge 6
2025-12-09T09:29:51Z,63.0,Charge 6
2025-12-09T09:29:53Z,64.0,Charge 6
2025-12-09T09:29:56Z,64.0,Charge 6
2025-12-09T09:29:59Z,65.0,Charge 6
2025-12-09T09:30:01Z,64.0,Charge 6
2025-12-09T09:30:04Z,64.0,Charge 6
2025-12-09T09:30:05Z,64.0,Charge 6
2025-12-09T09:30:08Z,64.0,Charge 6
2025-12-09T09:30:09Z,67.0,Charge 6
2025-12-09T09:30:10Z,72.0,Charge 6
2025-12-09T09:30:12Z,76.0,Charge 6
2025-12-09T09:30:14Z,77.0,Charge 6
2025-12-09T09:30:16Z,80.0,Charge 6
2025-12-09T09:30:18Z,82.0,Charge 6
2025-12-09T09:30:20Z,83.0,Charge 6
2025-12-09T09:30:22Z,84.0,Charge 6
2025-12-09T09:30:24Z,83.0,Charge 6
2025-12-09T09:30:26Z,81.0,Charge 6
2025-12-09T09:30:28Z,80.0,Charge 6
2025-12-09T09:30:30Z,78.0,Charge 6
2025-12-09T09:30:32Z,77.0,Charge 6
2025-12-09T09:30:33Z,76.0,Charge 6
2025-12-09T09:30:36Z,76.0,Charge 6
2025-12-09T09:30:37Z,75.0,Charge 6
2025-12-09T09:30:39Z,75.0,Charge 6
2025-12-09T09:30:42Z,75.0,Charge 6
2025-12-09T09:30:45Z,76.0,Charge 6
2025-12-09T09:30:48Z,76.0,Charge 6
2025-12-09T09:30:51Z,76.0,Charge 6
2025-12-09T09:30:53Z,75.0,Charge 6
2025-12-09T09:30:55Z,74.0,Charge 6
2025-12-09T09:30:57Z,73.0,Charge 6
2025-12-09T09:30:58Z,72.0,Charge 6
2025-12-09T09:31:00Z,71.0,Charge 6
2025-12-09T09:31:02Z,70.0,Charge 6
2025-12-09T09:31:04Z,69.0,Charge 6
2025-12-09T09:31:06Z,68.0,Charge 6
2025-12-09T09:31:08Z,67.0,Charge 6
2025-12-09T09:31:10Z,66.0,Charge 6
2025-12-09T09:31:12Z,65.0,Charge 6
2025-12-09T09:31:14Z,64.0,Charge 6
2025-12-09T09:31:17Z,64.0,Charge 6
2025-12-09T09:31:18Z,62.0,Charge 6
2025-12-09T09:31:21Z,62.0,Charge 6
2025-12-09T09:31:23Z,61.0,Charge 6
2025-12-09T09:31:25Z,60.0,Charge 6
2025-12-09T09:31:28Z,60.0,Charge 6
2025-12-09T09:31:31Z,60.0,Charge 6
2025-12-09T09:31:34Z,60.0,Charge 6
2025-12-09T09:31:37Z,59.0,Charge 6
2025-12-09T09:31:40Z,59.0,Charge 6
2025-12-09T09:31:41Z,58.0,Charge 6
2025-12-09T09:31:44Z,58.0,Charge 6
2025-12-09T09:31:47Z,58.0,Charge 6
2025-12-09T09:31:48Z,59.0,Charge 6
2025-12-09T09:31:50Z,60.0,Charge 6
2025-12-09T09:31:53Z,60.0,Charge 6
2025-12-09T09:31:54Z,61.0,Charge 6
2025-12-09T09:31:56Z,62.0,Charge 6
2025-12-09T09:31:59Z,62.0,Charge 6
2025-12-09T09:32:02Z,62.0,Charge 6
2025-12-09T09:32:05Z,62.0,Charge 6
2025-12-09T09:32:08Z,60.0,Charge 6
2025-12-09T09:32:11Z,59.0,Charge 6
2025-12-09T09:32:14Z,59.0,Charge 6
2025-12-09T09:32:15Z,58.0,Charge 6
2025-12-09T09:32:18Z,58.0,Charge 6
2025-12-09T09:32:19Z,59.0,Charge 6
2025-12-09T09:32:21Z,58.0,Charge 6
2025-12-09T09:32:24Z,58.0,Charge 6
2025-12-09T09:32:27Z,58.0,Charge 6
2025-12-09T09:32:30Z,58.0,Charge 6
2025-12-09T09:32:33Z,58.0,Charge 6
2025-12-09T09:32:36Z,58.0,Charge 6
2025-12-09T09:32:39Z,58.0,Charge 6
2025-12-09T09:32:42Z,58.0,Charge 6
2025-12-09T09:32:45Z,58.0,Charge 6
2025-12-09T09:32:48Z,58.0,Charge 6
2025-12-09T09:32:50Z,58.0,Charge 6
2025-12-09T09:32:53Z,58.0,Charge 6
2025-12-09T09:32:54Z,57.0,Charge 6
2025-12-09T09:32:57Z,57.0,Charge 6
2025-12-09T09:32:59Z,58.0,Charge 6
2025-12-09T09:33:02Z,58.0,Charge 6
2025-12-09T09:33:05Z,59.0,Charge 6
2025-12-09T09:33:07Z,60.0,Charge 6
2025-12-09T09:33:10Z,60.0,Charge 6
2025-12-09T09:33:13Z,60.0,Charge 6
2025-12-09T09:33:16Z,60.0,Charge 6
2025-12-09T09:33:19Z,60.0,Charge 6
2025-12-09T09:33:22Z,60.0,Charge 6
2025-12-09T09:33:25Z,60.0,Charge 6
2025-12-09T09:33:28Z,60.0,Charge 6
2025-12-09T09:33:31Z,60.0,Charge 6
2025-12-09T09:33:34Z,61.0,Charge 6
2025-12-09T09:33:37Z,61.0,Charge 6
2025-12-09T09:33:38Z,62.0,Charge 6
2025-12-09T09:33:41Z,62.0,Charge 6
2025-12-09T09:33:44Z,62.0,Charge 6
2025-12-09T09:33:47Z,62.0,Charge 6
2025-12-09T09:33:50Z,62.0,Charge 6
2025-12-09T09:33:53Z,62.0,Charge 6
2025-12-09T09:33:56Z,62.0,Charge 6
2025-12-09T09:33:57Z,61.0,Charge 6
2025-12-09T09:33:59Z,60.0,Charge 6
2025-12-09T09:34:01Z,60.0,Charge 6
2025-12-09T09:34:04Z,60.0,Charge 6
2025-12-09T09:34:07Z,60.0,Charge 6
2025-12-09T09:34:10Z,60.0,Charge 6
2025-12-09T09:34:13Z,60.0,Charge 6
2025-12-09T09:34:16Z,60.0,Charge 6
2025-12-09T09:34:19Z,60.0,Charge 6
2025-12-09T09:34:22Z,60.0,Charge 6
2025-12-09T09:34:25Z,60.0,Charge 6
2025-12-09T09:34:28Z,60.0,Charge 6
2025-12-09T09:34:31Z,60.0,Charge 6
2025-12-09T09:34:34Z,60.0,Charge 6
2025-12-09T09:34:37Z,60.0,Charge 6
2025-12-09T09:34:40Z,60.0,Charge 6
2025-12-09T09:34:43Z,60.0,Charge 6
2025-12-09T09:34:46Z,60.0,Charge 6
2025-12-09T09:34:47Z,61.0,Charge 6
2025-12-09T09:34:49Z,62.0,Charge 6
2025-12-09T09:34:52Z,62.0,Charge 6
2025-12-09T09:34:55Z,62.0,Charge 6
2025-12-09T09:34:57Z,61.0,Charge 6
2025-12-09T09:34:58Z,60.0,Charge 6
2025-12-09T09:35:01Z,60.0,Charge 6
2025-12-09T09:35:04Z,60.0,Charge 6
2025-12-09T09:35:07Z,60.0,Charge 6
2025-12-09T09:35:10Z,60.0,Charge 6
2025-12-09T09:35:12Z,61.0,Charge 6
2025-12-09T09:35:14Z,61.0,Charge 6
2025-12-09T09:35:17Z,61.0,Charge 6
2025-12-09T09:35:20Z,60.0,Charge 6
2025-12-09T09:35:23Z,61.0,Charge 6
2025-12-09T09:35:25Z,62.0,Charge 6
2025-12-09T09:35:28Z,62.0,Charge 6
2025-12-09T09:35:31Z,62.0,Charge 6
2025-12-09T09:35:34Z,62.0,Charge 6
2025-12-09T09:35:37Z,62.0,Charge 6
2025-12-09T09:35:40Z,62.0,Charge 6
2025-12-09T09:35:43Z,62.0,Charge 6
2025-12-09T09:35:46Z,60.0,Charge 6
2025-12-09T09:35:49Z,60.0,Charge 6
2025-12-09T09:35:52Z,60.0,Charge 6
2025-12-09T09:35:55Z,60.0,Charge 6
2025-12-09T09:35:58Z,60.0,Charge 6
2025-12-09T09:36:01Z,60.0,Charge 6
2025-12-09T09:36:04Z,60.0,Charge 6
2025-12-09T09:36:07Z,60.0,Charge 6
2025-12-09T09:36:10Z,60.0,Charge 6
2025-12-09T09:36:13Z,60.0,Charge 6
2025-12-09T09:36:16Z,60.0,Charge 6
2025-12-09T09:36:19Z,62.0,Charge 6
2025-12-09T09:36:22Z,62.0,Charge 6
2025-12-09T09:36:25Z,62.0,Charge 6
2025-12-09T09:36:28Z,62.0,Charge 6
2025-12-09T09:36:31Z,62.0,Charge 6
2025-12-09T09:36:33Z,61.0,Charge 6
2025-12-09T09:36:34Z,60.0,Charge 6
2025-12-09T09:36:37Z,60.0,Charge 6
2025-12-09T09:36:38Z,59.0,Charge 6
2025-12-09T09:36:40Z,58.0,Charge 6
2025-12-09T09:36:43Z,58.0,Charge 6
2025-12-09T09:36:46Z,58.0,Charge 6
2025-12-09T09:36:49Z,58.0,Charge 6
2025-12-09T09:36:52Z,58.0,Charge 6
2025-12-09T09:36:55Z,58.0,Charge 6
2025-12-09T09:36:58Z,58.0,Charge 6
2025-12-09T09:37:01Z,58.0,Charge 6
2025-12-09T09:37:04Z,58.0,Charge 6
2025-12-09T09:37:07Z,59.0,Charge 6
2025-12-09T09:37:09Z,60.0,Charge 6
2025-12-09T09:37:12Z,60.0,Charge 6
2025-12-09T09:37:15Z,60.0,Charge 6
2025-12-09T09:37:18Z,60.0,Charge 6
2025-12-09T09:37:21Z,60.0,Charge 6
2025-12-09T09:37:24Z,60.0,Charge 6
2025-12-09T09:37:27Z,60.0,Charge 6
2025-12-09T09:37:28Z,61.0,Charge 6
2025-12-09T09:37:31Z,61.0,Charge 6
2025-12-09T09:37:34Z,60.0,Charge 6
2025-12-09T09:37:37Z,60.0,Charge 6
2025-12-09T09:37:38Z,59.0,Charge 6
2025-12-09T09:37:40Z,58.0,Charge 6
2025-12-09T09:37:42Z,58.0,Charge 6
2025-12-09T09:37:45Z,59.0,Charge 6
2025-12-09T09:37:47Z,60.0,Charge 6
2025-12-09T09:37:50Z,60.0,Charge 6
2025-12-09T09:37:53Z,60.0,Charge 6
2025-12-09T09:37:55Z,61.0,Charge 6
2025-12-09T09:37:58Z,61.0,Charge 6
2025-12-09T09:38:01Z,62.0,Charge 6
2025-12-09T09:38:04Z,62.0,Charge 6
2025-12-09T09:38:07Z,62.0,Charge 6
2025-12-09T09:38:10Z,61.0,Charge 6
2025-12-09T09:38:13Z,61.0,Charge 6
2025-12-09T09:38:16Z,60.0,Charge 6
2025-12-09T09:38:19Z,60.0,Charge 6
2025-12-09T09:38:22Z,60.0,Charge 6
2025-12-09T09:38:25Z,60.0,Charge 6
2025-12-09T09:38:28Z,60.0,Charge 6
2025-12-09T09:38:31Z,60.0,Charge 6
2025-12-09T09:38:34Z,60.0,Charge 6
2025-12-09T09:38:37Z,60.0,Charge 6
2025-12-09T09:38:40Z,60.0,Charge 6
2025-12-09T09:38:43Z,60.0,Charge 6
2025-12-09T09:38:46Z,60.0,Charge 6
2025-12-09T09:38:49Z,59.0,Charge 6
2025-12-09T09:38:52Z,59.0,Charge 6
2025-12-09T09:38:55Z,60.0,Charge 6
2025-12-09T09:38:58Z,60.0,Charge 6
2025-12-09T09:39:00Z,60.0,Charge 6
2025-12-09T09:39:03Z,60.0,Charge 6
2025-12-09T09:39:06Z,60.0,Charge 6
2025-12-09T09:39:09Z,60.0,Charge 6
2025-12-09T09:39:12Z,60.0,Charge 6
2025-12-09T09:39:15Z,60.0,Charge 6
2025-12-09T09:39:18Z,60.0,Charge 6
2025-12-09T09:39:21Z,60.0,Charge 6
2025-12-09T09:39:24Z,60.0,Charge 6
2025-12-09T09:39:27Z,61.0,Charge 6
2025-12-09T09:39:29Z,62.0,Charge 6
2025-12-09T09:39:31Z,61.0,Charge 6
2025-12-09T09:39:33Z,62.0,Charge 6
2025-12-09T09:39:36Z,62.0,Charge 6
2025-12-09T09:39:39Z,62.0,Charge 6
2025-12-09T09:39:42Z,62.0,Charge 6
2025-12-09T09:39:43Z,61.0,Charge 6
2025-12-09T09:39:45Z,60.0,Charge 6
2025-12-09T09:39:48Z,60.0,Charge 6
2025-12-09T09:39:51Z,60.0,Charge 6
2025-12-09T09:39:54Z,60.0,Charge 6
2025-12-09T09:39:57Z,60.0,Charge 6
2025-12-09T09:40:00Z,60.0,Charge 6
2025-12-09T09:40:03Z,59.0,Charge 6
2025-12-09T09:40:05Z,60.0,Charge 6
2025-12-09T09:40:07Z,63.0,Charge 6
2025-12-09T09:40:09Z,67.0,Charge 6
2025-12-09T09:40:11Z,70.0,Charge 6
2025-12-09T09:40:13Z,72.0,Charge 6
2025-12-09T09:40:15Z,75.0,Charge 6
2025-12-09T09:40:17Z,77.0,Charge 6
2025-12-09T09:40:19Z,81.0,Charge 6
2025-12-09T09:40:21Z,84.0,Charge 6
2025-12-09T09:40:23Z,85.0,Charge 6
2025-12-09T09:40:26Z,82.0,Charge 6
2025-12-09T09:40:28Z,79.0,Charge 6
2025-12-09T09:40:30Z,76.0,Charge 6
2025-12-09T09:40:32Z,74.0,Charge 6
2025-12-09T09:40:34Z,71.0,Charge 6
2025-12-09T09:40:36Z,69.0,Charge 6
2025-12-09T09:40:38Z,68.0,Charge 6
2025-12-09T09:40:40Z,65.0,Charge 6
2025-12-09T09:40:42Z,64.0,Charge 6
2025-12-09T09:40:44Z,63.0,Charge 6
2025-12-09T09:40:46Z,62.0,Charge 6
2025-12-09T09:40:49Z,63.0,Charge 6
2025-12-09T09:40:52Z,63.0,Charge 6
2025-12-09T09:40:53Z,62.0,Charge 6
2025-12-09T09:40:55Z,60.0,Charge 6
2025-12-09T09:40:58Z,60.0,Charge 6
2025-12-09T09:40:59Z,58.0,Charge 6
2025-12-09T09:41:02Z,58.0,Charge 6
2025-12-09T09:41:05Z,57.0,Charge 6
2025-12-09T09:41:08Z,57.0,Charge 6
2025-12-09T09:41:09Z,57.0,Charge 6
2025-12-09T09:41:11Z,58.0,Charge 6
2025-12-09T09:41:14Z,58.0,Charge 6
2025-12-09T09:41:17Z,58.0,Charge 6
2025-12-09T09:41:20Z,58.0,Charge 6
2025-12-09T09:41:23Z,58.0,Charge 6
2025-12-09T09:41:26Z,58.0,Charge 6
2025-12-09T09:41:28Z,59.0,Charge 6
2025-12-09T09:41:31Z,59.0,Charge 6
2025-12-09T09:41:34Z,59.0,Charge 6
2025-12-09T09:41:37Z,59.0,Charge 6
2025-12-09T09:41:40Z,59.0,Charge 6
2025-12-09T09:41:43Z,58.0,Charge 6
2025-12-09T09:41:46Z,58.0,Charge 6
2025-12-09T09:41:47Z,57.0,Charge 6
2025-12-09T09:41:50Z,57.0,Charge 6
2025-12-09T09:41:51Z,56.0,Charge 6
2025-12-09T09:41:54Z,56.0,Charge 6
2025-12-09T09:41:55Z,57.0,Charge 6
2025-12-09T09:41:57Z,58.0,Charge 6
2025-12-09T09:42:00Z,58.0,Charge 6
2025-12-09T09:42:01Z,60.0,Charge 6
2025-12-09T09:42:04Z,60.0,Charge 6
2025-12-09T09:42:07Z,60.0,Charge 6
2025-12-09T09:42:10Z,60.0,Charge 6
2025-12-09T09:42:13Z,60.0,Charge 6
2025-12-09T09:42:16Z,61.0,Charge 6
2025-12-09T09:42:18Z,61.0,Charge 6
2025-12-09T09:42:21Z,61.0,Charge 6
2025-12-09T09:42:24Z,61.0,Charge 6
2025-12-09T09:42:27Z,62.0,Charge 6
2025-12-09T09:42:30Z,62.0,Charge 6
2025-12-09T09:42:33Z,61.0,Charge 6
2025-12-09T09:42:35Z,60.0,Charge 6
2025-12-09T09:42:38Z,60.0,Charge 6
2025-12-09T09:42:41Z,59.0,Charge 6
2025-12-09T09:42:44Z,59.0,Charge 6
2025-12-09T09:42:47Z,59.0,Charge 6
2025-12-09T09:42:50Z,60.0,Charge 6
2025-12-09T09:42:53Z,60.0,Charge 6
2025-12-09T09:42:54Z,58.0,Charge 6
2025-12-09T09:42:57Z,58.0,Charge 6
2025-12-09T09:43:00Z,58.0,Charge 6
2025-12-09T09:43:03Z,58.0,Charge 6
2025-12-09T09:43:04Z,59.0,Charge 6
2025-12-09T09:43:06Z,58.0,Charge 6
2025-12-09T09:43:08Z,59.0,Charge 6
2025-12-09T09:43:11Z,59.0,Charge 6
2025-12-09T09:43:13Z,60.0,Charge 6
2025-12-09T09:43:16Z,60.0,Charge 6
2025-12-09T09:43:19Z,60.0,Charge 6
2025-12-09T09:43:22Z,60.0,Charge 6
2025-12-09T09:43:25Z,60.0,Charge 6
2025-12-09T09:43:28Z,60.0,Charge 6
2025-12-09T09:43:29Z,60.0,Charge 6
2025-12-09T09:43:31Z,59.0,Charge 6
2025-12-09T09:43:33Z,58.0,Charge 6
2025-12-09T09:43:36Z,58.0,Charge 6
2025-12-09T09:43:37Z,59.0,Charge 6
2025-12-09T09:43:38Z,60.0,Charge 6
2025-12-09T09:43:41Z,60.0,Charge 6
2025-12-09T09:43:44Z,60.0,Charge 6
2025-12-09T09:43:46Z,59.0,Charge 6
2025-12-09T09:43:49Z,59.0,Charge 6
2025-12-09T09:43:52Z,58.0,Charge 6
2025-12-09T09:43:55Z,58.0,Charge 6
2025-12-09T09:43:58Z,58.0,Charge 6
2025-12-09T09:44:00Z,59.0,Charge 6
2025-12-09T09:44:01Z,58.0,Charge 6
2025-12-09T09:44:04Z,58.0,Charge 6
2025-12-09T09:44:07Z,58.0,Charge 6
2025-12-09T09:44:10Z,58.0,Charge 6
2025-12-09T09:44:13Z,58.0,Charge 6
2025-12-09T09:44:16Z,58.0,Charge 6
2025-12-09T09:44:19Z,58.0,Charge 6
2025-12-09T09:44:21Z,59.0,Charge 6
2025-12-09T09:44:24Z,59.0,Charge 6
2025-12-09T09:44:27Z,59.0,Charge 6
2025-12-09T09:44:28Z,60.0,Charge 6
2025-12-09T09:44:31Z,60.0,Charge 6
2025-12-09T09:44:34Z,60.0,Charge 6
2025-12-09T09:44:36Z,60.0,Charge 6
2025-12-09T09:44:38Z,61.0,Charge 6
2025-12-09T09:44:41Z,61.0,Charge 6
2025-12-09T09:44:42Z,60.0,Charge 6
2025-12-09T09:44:45Z,60.0,Charge 6
2025-12-09T09:44:48Z,60.0,Charge 6
2025-12-09T09:44:51Z,59.0,Charge 6
2025-12-09T09:44:53Z,58.0,Charge 6
2025-12-09T09:44:56Z,58.0,Charge 6
2025-12-09T09:44:59Z,58.0,Charge 6
2025-12-09T09:45:02Z,58.0,Charge 6
2025-12-09T09:45:05Z,58.0,Charge 6
2025-12-09T09:45:08Z,58.0,Charge 6
2025-12-09T09:45:11Z,58.0,Charge 6
2025-12-09T09:45:14Z,58.0,Charge 6
2025-12-09T09:45:17Z,58.0,Charge 6
2025-12-09T09:45:20Z,58.0,Charge 6
2025-12-09T09:45:23Z,58.0,Charge 6
2025-12-09T09:45:26Z,58.0,Charge 6
2025-12-09T09:45:28Z,59.0,Charge 6
2025-12-09T09:45:30Z,60.0,Charge 6
2025-12-09T09:45:33Z,60.0,Charge 6
2025-12-09T09:45:36Z,60.0,Charge 6
2025-12-09T09:45:39Z,60.0,Charge 6
2025-12-09T09:45:42Z,60.0,Charge 6
2025-12-09T09:45:45Z,59.0,Charge 6
2025-12-09T09:45:47Z,58.0,Charge 6
2025-12-09T09:45:49Z,58.0,Charge 6
2025-12-09T09:45:52Z,58.0,Charge 6
2025-12-09T09:45:55Z,58.0,Charge 6
2025-12-09T09:45:57Z,57.0,Charge 6
2025-12-09T09:46:00Z,57.0,Charge 6
2025-12-09T09:46:01Z,58.0,Charge 6
2025-12-09T09:46:04Z,58.0,Charge 6
2025-12-09T09:46:07Z,58.0,Charge 6
2025-12-09T09:46:10Z,58.0,Charge 6
2025-12-09T09:46:13Z,58.0,Charge 6
2025-12-09T09:46:16Z,58.0,Charge 6
2025-12-09T09:46:19Z,58.0,Charge 6
2025-12-09T09:46:22Z,58.0,Charge 6
2025-12-09T09:46:25Z,58.0,Charge 6
2025-12-09T09:46:28Z,58.0,Charge 6
2025-12-09T09:46:29Z,59.0,Charge 6
2025-12-09T09:46:31Z,60.0,Charge 6
2025-12-09T09:46:34Z,60.0,Charge 6
2025-12-09T09:46:37Z,60.0,Charge 6
2025-12-09T09:46:40Z,60.0,Charge 6
2025-12-09T09:46:43Z,60.0,Charge 6
2025-12-09T09:46:46Z,60.0,Charge 6
2025-12-09T09:46:49Z,60.0,Charge 6
2025-12-09T09:46:52Z,60.0,Charge 6
2025-12-09T09:46:55Z,60.0,Charge 6
2025-12-09T09:46:58Z,60.0,Charge 6
2025-12-09T09:47:01Z,60.0,Charge 6
2025-12-09T09:47:02Z,60.0,Charge 6
2025-12-09T09:47:05Z,60.0,Charge 6
2025-12-09T09:47:08Z,60.0,Charge 6
2025-12-09T09:47:11Z,60.0,Charge 6
2025-12-09T09:47:14Z,60.0,Charge 6
2025-12-09T09:47:17Z,60.0,Charge 6
2025-12-09T09:47:20Z,60.0,Charge 6
2025-12-09T09:47:23Z,60.0,Charge 6
2025-12-09T09:47:26Z,60.0,Charge 6
2025-12-09T09:47:29Z,60.0,Charge 6
2025-12-09T09:47:32Z,60.0,Charge 6
2025-12-09T09:47:35Z,60.0,Charge 6
2025-12-09T09:47:38Z,59.0,Charge 6
2025-12-09T09:47:40Z,60.0,Charge 6
2025-12-09T09:47:42Z,62.0,Charge 6
2025-12-09T09:47:45Z,62.0,Charge 6
2025-12-09T09:47:48Z,62.0,Charge 6
2025-12-09T09:47:50Z,61.0,Charge 6
2025-12-09T09:47:52Z,62.0,Charge 6
2025-12-09T09:47:55Z,62.0,Charge 6
2025-12-09T09:47:56Z,64.0,Charge 6
2025-12-09T09:47:58Z,66.0,Charge 6
2025-12-09T09:48:00Z,67.0,Charge 6
2025-12-09T09:48:01Z,68.0,Charge 6
2025-12-09T09:48:03Z,71.0,Charge 6
2025-12-09T09:48:05Z,74.0,Charge 6
2025-12-09T09:48:07Z,77.0,Charge 6
2025-12-09T09:48:09Z,81.0,Charge 6
2025-12-09T09:48:11Z,84.0,Charge 6
2025-12-09T09:48:13Z,86.0,Charge 6
2025-12-09T09:48:15Z,85.0,Charge 6
2025-12-09T09:48:17Z,82.0,Charge 6
2025-12-09T09:48:19Z,80.0,Charge 6
2025-12-09T09:48:21Z,78.0,Charge 6
2025-12-09T09:48:23Z,77.0,Charge 6
2025-12-09T09:48:26Z,77.0,Charge 6
2025-12-09T09:48:28Z,79.0,Charge 6
2025-12-09T09:48:31Z,79.0,Charge 6
2025-12-09T09:48:32Z,78.0,Charge 6
2025-12-09T09:48:34Z,77.0,Charge 6
2025-12-09T09:48:36Z,76.0,Charge 6
2025-12-09T09:48:39Z,76.0,Charge 6
2025-12-09T09:48:40Z,75.0,Charge 6
2025-12-09T09:48:42Z,73.0,Charge 6
2025-12-09T09:48:44Z,71.0,Charge 6
2025-12-09T09:48:46Z,70.0,Charge 6
