timestamp,beats per minute,data source
2024-01-28T08:32:44Z,80.0,Charge 5
2024-01-28T08:32:59Z,81.0,Charge 5
2024-01-28T08:33:04Z,82.0,Charge 5
2024-01-28T08:33:09Z,88.0,Charge 5
2024-01-28T08:33:14Z,89.0,Charge 5
2024-01-28T08:33:19Z,88.0,Charge 5
2024-01-28T08:33:29Z,87.0,Charge 5
2024-01-28T08:33:44Z,87.0,Charge 5
2024-01-28T08:33:54Z,88.0,Charge 5
2024-01-28T08:33:59Z,90.0,Charge 5
2024-01-28T08:34:14Z,88.0,Charge 5
2024-01-28T08:34:19Z,86.0,Charge 5
2024-01-28T08:34:24Z,85.0,Charge 5
2024-01-28T08:34:34Z,86.0,Charge 5
2024-01-28T08:34:39Z,85.0,Charge 5
2024-01-28T08:34:54Z,87.0,Charge 5
2024-01-28T08:35:09Z,88.0,Charge 5
2024-01-28T08:35:14Z,89.0,Charge 5
2024-01-28T08:35:19Z,90.0,Charge 5
2024-01-28T08:35:24Z,93.0,Charge 5
2024-01-28T08:35:29Z,95.0,Charge 5
2024-01-28T08:35:34Z,96.0,Charge 5
2024-01-28T08:35:39Z,95.0,Charge 5
2024-01-28T08:35:54Z,96.0,Charge 5
2024-01-28T08:35:59Z,96.0,Charge 5
2024-01-28T08:36:04Z,95.0,Charge 5
2024-01-28T08:36:14Z,97.0,Charge 5
2024-01-28T08:36:19Z,100.0,Charge 5
2024-01-28T08:36:24Z,98.0,Charge 5
2024-01-28T08:36:29Z,95.0,Charge 5
2024-01-28T08:36:34Z,94.0,Charge 5
2024-01-28T08:36:39Z,92.0,Charge 5
2024-01-28T08:36:44Z,90.0,Charge 5
2024-01-28T08:36:49Z,88.0,Charge 5
2024-01-28T08:36:59Z,89.0,Charge 5
2024-01-28T08:37:04Z,90.0,Charge 5
2024-01-28T08:37:09Z,89.0,Charge 5
2024-01-28T08:37:19Z,86.0,Charge 5
2024-01-28T08:37:24Z,85.0,Charge 5
2024-01-28T08:37:29Z,85.0,Charge 5
2024-01-28T08:37:34Z,85.0,Charge 5
2024-01-28T08:37:44Z,86.0,Charge 5
2024-01-28T08:37:49Z,87.0,Charge 5
2024-01-28T08:37:59Z,88.0,Charge 5
2024-01-28T08:38:04Z,92.0,Charge 5
2024-01-28T08:38:09Z,92.0,Charge 5
2024-01-28T08:38:14Z,91.0,Charge 5
2024-01-28T08:38:19Z,90.0,Charge 5
2024-01-28T08:38:24Z,90.0,Charge 5
2024-01-28T08:38:34Z,91.0,Charge 5
2024-01-28T08:38:39Z,90.0,Charge 5
2024-01-28T08:38:44Z,90.0,Charge 5
2024-01-28T08:38:49Z,89.0,Charge 5
2024-01-28T08:39:04Z,88.0,Charge 5
2024-01-28T08:39:14Z,88.0,Charge 5
2024-01-28T08:39:19Z,89.0,Charge 5
2024-01-28T08:39:34Z,88.0,Charge 5
2024-01-28T08:39:39Z,87.0,Charge 5
2024-01-28T08:39:49Z,88.0,Charge 5
2024-01-28T08:39:54Z,87.0,Charge 5
2024-01-28T08:39:59Z,86.0,Charge 5
2024-01-28T08:40:09Z,87.0,Charge 5
2024-01-28T08:40:14Z,88.0,Charge 5
2024-01-28T08:40:19Z,90.0,Charge 5
2024-01-28T08:40:24Z,89.0,Charge 5
2024-01-28T08:40:29Z,88.0,Charge 5
2024-01-28T08:40:34Z,89.0,Charge 5
2024-01-28T08:40:44Z,90.0,Charge 5
2024-01-28T08:40:54Z,89.0,Charge 5
2024-01-28T08:40:59Z,89.0,Charge 5
2024-01-28T08:41:04Z,89.0,Charge 5
2024-01-28T08:41:09Z,89.0,Charge 5
2024-01-28T08:41:14Z,88.0,Charge 5
2024-01-28T08:41:19Z,88.0,Charge 5
2024-01-28T08:41:29Z,90.0,Charge 5
2024-01-28T08:41:34Z,92.0,Charge 5
2024-01-28T08:41:39Z,91.0,Charge 5
2024-01-28T08:41:44Z,91.0,Charge 5
2024-01-28T08:41:49Z,92.0,Charge 5
2024-01-28T08:42:04Z,92.0,Charge 5
2024-01-28T08:42:09Z,93.0,Charge 5
2024-01-28T08:42:19Z,91.0,Charge 5
2024-01-28T08:42:24Z,90.0,Charge 5
2024-01-28T08:42:39Z,90.0,Charge 5
2024-01-28T08:42:44Z,88.0,Charge 5
2024-01-28T08:42:49Z,86.0,Charge 5
2024-01-28T08:43:04Z,87.0,Charge 5
2024-01-28T08:43:09Z,89.0,Charge 5
2024-01-28T08:43:19Z,89.0,Charge 5
2024-01-28T08:43:24Z,90.0,Charge 5
2024-01-28T08:43:39Z,89.0,Charge 5
2024-01-28T08:43:44Z,88.0,Charge 5
2024-01-28T08:43:54Z,89.0,Charge 5
2024-01-28T08:44:09Z,89.0,Charge 5
2024-01-28T08:44:19Z,88.0,Charge 5
2024-01-28T08:44:34Z,88.0,Charge 5
2024-01-28T08:44:44Z,89.0,Charge 5
2024-01-28T08:44:54Z,90.0,Charge 5
2024-01-28T08:45:04Z,92.0,Charge 5
2024-01-28T08:45:09Z,95.0,Charge 5
2024-01-28T08:45:19Z,93.0,Charge 5
2024-01-28T08:45:29Z,92.0,Charge 5
2024-01-28T08:45:34Z,90.0,Charge 5
2024-01-28T08:45:44Z,89.0,Charge 5
2024-01-28T08:45:49Z,85.0,Charge 5
2024-01-28T08:45:54Z,84.0,Charge 5
2024-01-28T08:45:59Z,85.0,Charge 5
2024-01-28T08:46:04Z,86.0,Charge 5
2024-01-28T08:46:09Z,83.0,Charge 5
2024-01-28T08:46:19Z,86.0,Charge 5
2024-01-28T08:46:34Z,86.0,Charge 5
2024-01-28T08:46:49Z,87.0,Charge 5
2024-01-28T08:46:59Z,88.0,Charge 5
2024-01-28T08:47:09Z,89.0,Charge 5
2024-01-28T08:47:14Z,90.0,Charge 5
2024-01-28T08:47:19Z,89.0,Charge 5
2024-01-28T08:47:24Z,89.0,Charge 5
2024-01-28T08:47:39Z,89.0,Charge 5
2024-01-28T08:47:49Z,88.0,Charge 5
2024-01-28T08:47:54Z,88.0,Charge 5
2024-01-28T08:47:59Z,88.0,Charge 5
2024-01-28T08:48:14Z,88.0,Charge 5
2024-01-28T08:48:24Z,87.0,Charge 5
2024-01-28T08:48:39Z,87.0,Charge 5
2024-01-28T08:48:49Z,89.0,Charge 5
2024-01-28T08:48:54Z,88.0,Charge 5
2024-01-28T08:49:09Z,88.0,Charge 5
2024-01-28T08:49:14Z,87.0,Charge 5
2024-01-28T08:49:24Z,88.0,Charge 5
2024-01-28T08:49:29Z,87.0,Charge 5
2024-01-28T08:49:34Z,86.0,Charge 5
2024-01-28T08:49:49Z,85.0,Charge 5
2024-01-28T08:49:54Z,84.0,Charge 5
2024-01-28T08:49:59Z,84.0,Charge 5
2024-01-28T08:50:14Z,84.0,Charge 5
2024-01-28T08:50:19Z,84.0,Charge 5
2024-01-28T08:50:24Z,84.0,Charge 5
2024-01-28T08:50:29Z,85.0,Charge 5
2024-01-28T08:50:34Z,86.0,Charge 5
2024-01-28T08:50:39Z,85.0,Charge 5
2024-01-28T08:50:44Z,86.0,Charge 5
2024-01-28T08:50:54Z,88.0,Charge 5
2024-01-28T08:51:04Z,86.0,Charge 5
2024-01-28T08:51:09Z,87.0,Charge 5
2024-01-28T08:51:19Z,88.0,Charge 5
2024-01-28T08:51:24Z,87.0,Charge 5
2024-01-28T08:51:29Z,85.0,Charge 5
2024-01-28T08:51:44Z,83.0,Charge 5
2024-01-28T08:51:54Z,84.0,Charge 5
2024-01-28T08:51:59Z,85.0,Charge 5
2024-01-28T08:52:04Z,84.0,Charge 5
2024-01-28T08:52:09Z,85.0,Charge 5
2024-01-28T08:52:14Z,86.0,Charge 5
2024-01-28T08:52:19Z,87.0,Charge 5
2024-01-28T08:52:24Z,88.0,Charge 5
2024-01-28T08:52:39Z,88.0,Charge 5
2024-01-28T08:52:49Z,86.0,Charge 5
2024-01-28T08:53:06Z,87.0,Charge 5
2024-01-28T08:53:21Z,87.0,Charge 5
2024-01-28T08:53:31Z,83.0,Charge 5
2024-01-28T08:53:41Z,85.0,Charge 5
2024-01-28T08:53:56Z,85.0,Charge 5
2024-01-28T08:54:01Z,86.0,Charge 5
2024-01-28T08:54:11Z,87.0,Charge 5
2024-01-28T08:54:16Z,89.0,Charge 5
2024-01-28T08:54:21Z,89.0,Charge 5
2024-01-28T08:54:26Z,87.0,Charge 5
2024-01-28T08:54:41Z,87.0,Charge 5
2024-01-28T08:54:46Z,87.0,Charge 5
2024-01-28T08:54:56Z,88.0,Charge 5
2024-01-28T08:55:01Z,89.0,Charge 5
2024-01-28T08:55:16Z,89.0,Charge 5
2024-01-28T08:55:31Z,89.0,Charge 5
2024-01-28T08:55:41Z,87.0,Charge 5
2024-01-28T08:55:46Z,86.0,Charge 5
2024-01-28T08:55:51Z,87.0,Charge 5
2024-01-28T08:56:06Z,86.0,Charge 5
2024-01-28T08:56:16Z,88.0,Charge 5
2024-01-28T08:56:21Z,91.0,Charge 5
2024-01-28T08:56:26Z,92.0,Charge 5
2024-01-28T08:56:31Z,94.0,Charge 5
2024-01-28T08:56:36Z,93.0,Charge 5
2024-01-28T08:56:46Z,92.0,Charge 5
2024-01-28T08:56:51Z,91.0,Charge 5
2024-01-28T08:56:56Z,91.0,Charge 5
2024-01-28T08:57:01Z,90.0,Charge 5
2024-01-28T08:57:16Z,90.0,Charge 5
2024-01-28T08:57:26Z,91.0,Charge 5
2024-01-28T08:57:41Z,92.0,Charge 5
2024-01-28T08:57:46Z,91.0,Charge 5
2024-01-28T08:57:56Z,90.0,Charge 5
2024-01-28T08:58:01Z,89.0,Charge 5
2024-01-28T08:58:22Z,89.0,Charge 5
2024-01-28T08:58:37Z,90.0,Charge 5
2024-01-28T08:58:42Z,91.0,Charge 5
2024-01-28T08:58:47Z,90.0,Charge 5
2024-01-28T08:58:52Z,89.0,Charge 5
2024-01-28T08:58:57Z,87.0,Charge 5
2024-01-28T08:59:12Z,87.0,Charge 5
2024-01-28T08:59:22Z,88.0,Charge 5
2024-01-28T08:59:37Z,88.0,Charge 5
2024-01-28T08:59:47Z,87.0,Charge 5
2024-01-28T08:59:52Z,87.0,Charge 5
2024-01-28T09:00:07Z,87.0,Charge 5
2024-01-28T09:00:22Z,87.0,Charge 5
2024-01-28T09:00:32Z,88.0,Charge 5
2024-01-28T09:00:37Z,89.0,Charge 5
2024-01-28T09:00:42Z,90.0,Charge 5
2024-01-28T09:00:57Z,90.0,Charge 5
2024-01-28T09:01:02Z,88.0,Charge 5
2024-01-28T09:01:07Z,86.0,Charge 5
2024-01-28T09:01:22Z,86.0,Charge 5
2024-01-28T09:01:37Z,86.0,Charge 5
2024-01-28T09:01:52Z,86.0,Charge 5
2024-01-28T09:02:07Z,86.0,Charge 5
2024-01-28T09:02:17Z,87.0,Charge 5
2024-01-28T09:02:22Z,88.0,Charge 5
2024-01-28T09:02:27Z,87.0,Charge 5
2024-01-28T09:02:42Z,87.0,Charge 5
2024-01-28T09:02:47Z,87.0,Charge 5
2024-01-28T09:02:52Z,86.0,Charge 5
2024-01-28T09:02:57Z,85.0,Charge 5
2024-01-28T09:03:12Z,84.0,Charge 5
2024-01-28T09:03:17Z,84.0,Charge 5
2024-01-28T09:03:22Z,84.0,Charge 5
2024-01-28T09:03:37Z,84.0,Charge 5
2024-01-28T09:03:47Z,85.0,Charge 5
2024-01-28T09:03:52Z,86.0,Charge 5
2024-01-28T09:03:57Z,84.0,Charge 5
2024-01-28T09:04:07Z,83.0,Charge 5
2024-01-28T09:04:12Z,82.0,Charge 5
2024-01-28T09:04:17Z,82.0,Charge 5
2024-01-28T09:04:32Z,83.0,Charge 5
2024-01-28T09:04:37Z,84.0,Charge 5
2024-01-28T09:04:52Z,83.0,Charge 5
2024-01-28T09:04:57Z,82.0,Charge 5
2024-01-28T09:05:12Z,83.0,Charge 5
2024-01-28T09:05:22Z,85.0,Charge 5
2024-01-28T09:05:27Z,87.0,Charge 5
2024-01-28T09:05:42Z,86.0,Charge 5
2024-01-28T09:05:47Z,85.0,Charge 5
2024-01-28T09:05:52Z,84.0,Charge 5
2024-01-28T09:06:02Z,82.0,Charge 5
2024-01-28T09:06:12Z,83.0,Charge 5
2024-01-28T09:06:27Z,83.0,Charge 5
2024-01-28T09:06:42Z,83.0,Charge 5
2024-01-28T09:06:47Z,83.0,Charge 5
2024-01-28T09:07:02Z,83.0,Charge 5
2024-01-28T09:07:07Z,83.0,Charge 5
2024-01-28T09:07:12Z,83.0,Charge 5
2024-01-28T09:07:17Z,82.0,Charge 5
2024-01-28T09:07:27Z,83.0,Charge 5
2024-01-28T09:07:32Z,84.0,Charge 5
2024-01-28T09:07:47Z,85.0,Charge 5
2024-01-28T09:07:52Z,85.0,Charge 5
2024-01-28T09:07:57Z,86.0,Charge 5
2024-01-28T09:08:02Z,87.0,Charge 5
2024-01-28T09:08:16Z,87.0,Charge 5
2024-01-28T09:08:21Z,86.0,Charge 5
2024-01-28T09:08:26Z,85.0,Charge 5
2024-01-28T09:08:41Z,84.0,Charge 5
2024-01-28T09:08:51Z,85.0,Charge 5
2024-01-28T09:08:56Z,86.0,Charge 5
2024-01-28T09:09:11Z,86.0,Charge 5
2024-01-28T09:09:26Z,87.0,Charge 5
2024-01-28T09:09:31Z,88.0,Charge 5
2024-01-28T09:09:36Z,90.0,Charge 5
2024-01-28T09:09:41Z,91.0,Charge 5
2024-01-28T09:09:51Z,92.0,Charge 5
2024-01-28T09:10:06Z,92.0,Charge 5
2024-01-28T09:10:21Z,92.0,Charge 5
2024-01-28T09:10:26Z,93.0,Charge 5
2024-01-28T09:10:36Z,92.0,Charge 5
2024-01-28T09:10:46Z,91.0,Charge 5
2024-01-28T09:11:01Z,91.0,Charge 5
2024-01-28T09:11:11Z,92.0,Charge 5
2024-01-28T09:11:21Z,93.0,Charge 5
2024-01-28T09:11:26Z,94.0,Charge 5
2024-01-28T09:11:31Z,95.0,Charge 5
2024-01-28T09:11:41Z,94.0,Charge 5
2024-01-28T09:11:56Z,94.0,Charge 5
2024-01-28T09:12:11Z,95.0,Charge 5
2024-01-28T09:12:16Z,94.0,Charge 5
2024-01-28T09:12:21Z,95.0,Charge 5
2024-01-28T09:12:26Z,95.0,Charge 5
2024-01-28T09:12:31Z,94.0,Charge 5
2024-01-28T09:12:36Z,92.0,Charge 5
2024-01-28T09:12:41Z,87.0,Charge 5
2024-01-28T09:12:46Z,85.0,Charge 5
2024-01-28T09:12:51Z,83.0,Charge 5
2024-01-28T09:12:56Z,82.0,Charge 5
2024-01-28T09:13:06Z,83.0,Charge 5
2024-01-28T09:13:16Z,84.0,Charge 5
2024-01-28T09:13:21Z,86.0,Charge 5
2024-01-28T09:13:26Z,87.0,Charge 5
2024-01-28T09:13:31Z,88.0,Charge 5
2024-01-28T09:13:36Z,89.0,Charge 5
2024-01-28T09:13:46Z,88.0,Charge 5
2024-01-28T09:13:56Z,89.0,Charge 5
2024-01-28T09:14:06Z,91.0,Charge 5
2024-01-28T09:14:11Z,92.0,Charge 5
2024-01-28T09:14:16Z,91.0,Charge 5
2024-01-28T09:14:31Z,92.0,Charge 5
2024-01-28T09:14:41Z,91.0,Charge 5
2024-01-28T09:14:51Z,92.0,Charge 5
2024-01-28T09:14:56Z,93.0,Charge 5
2024-01-28T09:15:01Z,92.0,Charge 5
2024-01-28T09:15:06Z,93.0,Charge 5
2024-01-28T09:15:21Z,93.0,Charge 5
2024-01-28T09:15:26Z,91.0,Charge 5
2024-01-28T09:15:31Z,90.0,Charge 5
2024-01-28T09:15:36Z,89.0,Charge 5
2024-01-28T09:15:41Z,87.0,Charge 5
2024-01-28T09:15:56Z,87.0,Charge 5
2024-01-28T09:16:06Z,86.0,Charge 5
2024-01-28T09:16:16Z,85.0,Charge 5
2024-01-28T09:16:21Z,84.0,Charge 5
2024-01-28T09:16:36Z,84.0,Charge 5
2024-01-28T09:16:51Z,84.0,Charge 5
2024-01-28T09:16:56Z,83.0,Charge 5
2024-01-28T09:17:11Z,83.0,Charge 5
2024-01-28T09:17:16Z,81.0,Charge 5
2024-01-28T09:17:26Z,80.0,Charge 5
2024-01-28T09:17:41Z,79.0,Charge 5
2024-01-28T09:17:51Z,80.0,Charge 5
2024-01-28T09:17:56Z,82.0,Charge 5
2024-01-28T09:18:01Z,83.0,Charge 5
2024-01-28T09:18:06Z,84.0,Charge 5
2024-01-28T09:18:11Z,85.0,Charge 5
2024-01-28T09:18:16Z,85.0,Charge 5
2024-01-28T09:18:21Z,86.0,Charge 5
2024-01-28T09:18:26Z,88.0,Charge 5
2024-01-28T09:18:41Z,90.0,Charge 5
2024-01-28T09:18:46Z,91.0,Charge 5
2024-01-28T09:19:01Z,92.0,Charge 5
2024-01-28T09:19:11Z,91.0,Charge 5
2024-01-28T09:19:21Z,90.0,Charge 5
2024-01-28T09:19:26Z,89.0,Charge 5
2024-01-28T09:19:31Z,89.0,Charge 5
2024-01-28T09:19:41Z,88.0,Charge 5
2024-01-28T09:19:46Z,87.0,Charge 5
2024-01-28T09:19:56Z,84.0,Charge 5
2024-01-28T09:20:01Z,82.0,Charge 5
2024-01-28T09:20:16Z,80.0,Charge 5
2024-01-28T09:20:21Z,79.0,Charge 5
2024-01-28T09:20:36Z,80.0,Charge 5
2024-01-28T09:20:46Z,83.0,Charge 5
2024-01-28T09:20:51Z,82.0,Charge 5
2024-01-28T09:21:01Z,83.0,Charge 5
2024-01-28T09:21:06Z,82.0,Charge 5
2024-01-28T09:21:21Z,82.0,Charge 5
2024-01-28T09:21:26Z,83.0,Charge 5
2024-01-28T09:21:31Z,84.0,Charge 5
2024-01-28T09:21:36Z,85.0,Charge 5
2024-01-28T09:21:41Z,86.0,Charge 5
2024-01-28T09:21:56Z,87.0,Charge 5
2024-01-28T09:22:01Z,87.0,Charge 5
2024-01-28T09:22:06Z,87.0,Charge 5
2024-01-28T09:22:11Z,86.0,Charge 5
2024-01-28T09:22:16Z,87.0,Charge 5
2024-01-28T09:22:31Z,88.0,Charge 5
2024-01-28T09:22:41Z,89.0,Charge 5
2024-01-28T09:22:46Z,88.0,Charge 5
2024-01-28T09:22:56Z,89.0,Charge 5
2024-01-28T09:23:11Z,88.0,Charge 5
2024-01-28T09:23:18Z,87.0,Charge 5
2024-01-28T09:23:33Z,87.0,Charge 5
2024-01-28T09:23:43Z,86.0,Charge 5
2024-01-28T09:23:48Z,85.0,Charge 5
2024-01-28T09:23:53Z,84.0,Charge 5
2024-01-28T09:23:58Z,85.0,Charge 5
2024-01-28T09:24:03Z,86.0,Charge 5
2024-01-28T09:24:08Z,85.0,Charge 5
2024-01-28T09:24:18Z,86.0,Charge 5
2024-01-28T09:24:23Z,85.0,Charge 5
2024-01-28T09:24:28Z,83.0,Charge 5
2024-01-28T09:24:33Z,82.0,Charge 5
2024-01-28T09:24:38Z,83.0,Charge 5
2024-01-28T09:24:48Z,84.0,Charge 5
2024-01-28T09:24:53Z,85.0,Charge 5
2024-01-28T09:24:58Z,85.0,Charge 5
2024-01-28T09:25:03Z,87.0,Charge 5
2024-01-28T09:25:08Z,88.0,Charge 5
2024-01-28T09:25:13Z,89.0,Charge 5
2024-01-28T09:25:18Z,90.0,Charge 5
2024-01-28T09:25:23Z,91.0,Charge 5
2024-01-28T09:25:28Z,93.0,Charge 5
2024-01-28T09:25:33Z,94.0,Charge 5
2024-01-28T09:25:38Z,95.0,Charge 5
2024-01-28T09:25:48Z,97.0,Charge 5
2024-01-28T09:26:03Z,97.0,Charge 5
2024-01-28T09:26:18Z,97.0,Charge 5
2024-01-28T09:26:23Z,95.0,Charge 5
2024-01-28T09:26:28Z,94.0,Charge 5
2024-01-28T09:26:33Z,95.0,Charge 5
2024-01-28T09:26:43Z,93.0,Charge 5
2024-01-28T09:26:48Z,92.0,Charge 5
2024-01-28T09:26:53Z,91.0,Charge 5
2024-01-28T09:26:58Z,92.0,Charge 5
2024-01-28T09:27:03Z,93.0,Charge 5
2024-01-28T09:27:08Z,94.0,Charge 5
2024-01-28T09:27:23Z,94.0,Charge 5
2024-01-28T09:27:33Z,95.0,Charge 5
2024-01-28T09:27:43Z,93.0,Charge 5
2024-01-28T09:27:48Z,90.0,Charge 5
2024-01-28T09:27:53Z,90.0,Charge 5
2024-01-28T09:27:58Z,89.0,Charge 5
2024-01-28T09:28:03Z,88.0,Charge 5
2024-01-28T09:28:08Z,86.0,Charge 5
2024-01-28T09:28:13Z,84.0,Charge 5
2024-01-28T09:28:18Z,83.0,Charge 5
2024-01-28T09:28:23Z,83.0,Charge 5
2024-01-28T09:28:33Z,82.0,Charge 5
2024-01-28T09:28:38Z,81.0,Charge 5
2024-01-28T09:28:43Z,79.0,Charge 5
2024-01-28T09:28:58Z,79.0,Charge 5
2024-01-28T09:29:03Z,80.0,Charge 5
2024-01-28T09:29:18Z,80.0,Charge 5
2024-01-28T09:29:23Z,81.0,Charge 5
2024-01-28T09:29:28Z,81.0,Charge 5
2024-01-28T09:29:33Z,82.0,Charge 5
2024-01-28T09:29:38Z,83.0,Charge 5
2024-01-28T09:29:43Z,84.0,Charge 5
2024-01-28T09:29:53Z,83.0,Charge 5
2024-01-28T09:29:58Z,83.0,Charge 5
2024-01-28T09:30:08Z,85.0,Charge 5
2024-01-28T09:30:18Z,86.0,Charge 5
2024-01-28T09:30:23Z,86.0,Charge 5
2024-01-28T09:30:28Z,85.0,Charge 5
2024-01-28T09:30:43Z,86.0,Charge 5
2024-01-28T09:30:48Z,85.0,Charge 5
2024-01-28T09:30:58Z,82.0,Charge 5
2024-01-28T09:31:08Z,81.0,Charge 5
2024-01-28T09:31:13Z,82.0,Charge 5
2024-01-28T09:31:23Z,81.0,Charge 5
2024-01-28T09:31:38Z,82.0,Charge 5
2024-01-28T09:31:43Z,83.0,Charge 5
2024-01-28T09:31:48Z,82.0,Charge 5
2024-01-28T09:31:53Z,81.0,Charge 5
2024-01-28T09:31:58Z,80.0,Charge 5
2024-01-28T09:32:13Z,80.0,Charge 5
2024-01-28T09:32:28Z,80.0,Charge 5
2024-01-28T09:32:43Z,80.0,Charge 5
2024-01-28T09:32:58Z,80.0,Charge 5
2024-01-28T09:33:03Z,81.0,Charge 5
2024-01-28T09:33:18Z,81.0,Charge 5
2024-01-28T09:33:23Z,81.0,Charge 5
2024-01-28T09:33:33Z,82.0,Charge 5
2024-01-28T09:33:48Z,83.0,Charge 5
2024-01-28T09:33:58Z,82.0,Charge 5
2024-01-28T09:34:13Z,81.0,Charge 5
2024-01-28T09:34:18Z,80.0,Charge 5
2024-01-28T09:34:28Z,79.0,Charge 5
2024-01-28T09:34:38Z,81.0,Charge 5
2024-01-28T09:34:53Z,82.0,Charge 5
2024-01-28T09:34:58Z,83.0,Charge 5
2024-01-28T09:35:03Z,85.0,Charge 5
2024-01-28T09:35:08Z,86.0,Charge 5
2024-01-28T09:35:13Z,84.0,Charge 5
2024-01-28T09:35:18Z,83.0,Charge 5
2024-01-28T09:35:28Z,81.0,Charge 5
2024-01-28T09:35:43Z,81.0,Charge 5
2024-01-28T09:35:48Z,82.0,Charge 5
2024-01-28T09:35:53Z,82.0,Charge 5
2024-01-28T09:35:58Z,81.0,Charge 5
2024-01-28T09:36:03Z,82.0,Charge 5
2024-01-28T09:36:18Z,82.0,Charge 5
2024-01-28T09:36:23Z,81.0,Charge 5
2024-01-28T09:36:38Z,81.0,Charge 5
2024-01-28T09:36:43Z,80.0,Charge 5
2024-01-28T09:36:48Z,80.0,Charge 5
2024-01-28T09:37:03Z,80.0,Charge 5
2024-01-28T09:37:13Z,81.0,Charge 5
2024-01-28T09:37:18Z,82.0,Charge 5
2024-01-28T09:37:23Z,81.0,Charge 5
2024-01-28T09:37:28Z,81.0,Charge 5
2024-01-28T09:37:38Z,81.0,Charge 5
2024-01-28T09:37:43Z,80.0,Charge 5
2024-01-28T09:37:53Z,81.0,Charge 5
2024-01-28T09:37:58Z,82.0,Charge 5
2024-01-28T09:38:03Z,83.0,Charge 5
2024-01-28T09:38:08Z,84.0,Charge 5
2024-01-28T09:38:13Z,85.0,Charge 5
2024-01-28T09:38:18Z,84.0,Charge 5
2024-01-28T09:38:26Z,85.0,Charge 5
2024-01-28T09:38:31Z,84.0,Charge 5
2024-01-28T09:38:36Z,83.0,Charge 5
2024-01-28T09:38:41Z,82.0,Charge 5
2024-01-28T09:38:51Z,82.0,Charge 5
2024-01-28T09:39:06Z,81.0,Charge 5
2024-01-28T09:39:11Z,79.0,Charge 5
2024-01-28T09:39:16Z,77.0,Charge 5
2024-01-28T09:39:31Z,78.0,Charge 5
2024-01-28T09:39:36Z,80.0,Charge 5
2024-01-28T09:39:41Z,81.0,Charge 5
2024-01-28T09:39:46Z,83.0,Charge 5
2024-01-28T09:39:56Z,81.0,Charge 5
2024-01-28T09:40:01Z,80.0,Charge 5
2024-01-28T09:40:16Z,81.0,Charge 5
2024-01-28T09:40:21Z,82.0,Charge 5
2024-01-28T09:40:36Z,83.0,Charge 5
2024-01-28T09:40:51Z,83.0,Charge 5
2024-01-28T09:41:01Z,84.0,Charge 5
2024-01-28T09:41:16Z,86.0,Charge 5
2024-01-28T09:41:21Z,89.0,Charge 5
2024-01-28T09:41:26Z,90.0,Charge 5
2024-01-28T09:41:31Z,89.0,Charge 5
2024-01-28T09:41:46Z,89.0,Charge 5
2024-01-28T09:42:01Z,89.0,Charge 5
2024-01-28T09:42:11Z,87.0,Charge 5
2024-01-28T09:42:16Z,86.0,Charge 5
2024-01-28T09:42:21Z,87.0,Charge 5
2024-01-28T09:42:26Z,86.0,Charge 5
2024-01-28T09:42:31Z,87.0,Charge 5
2024-01-28T09:42:41Z,88.0,Charge 5
2024-01-28T09:42:46Z,89.0,Charge 5
2024-01-28T09:43:01Z,89.0,Charge 5
2024-01-28T09:43:16Z,89.0,Charge 5
2024-01-28T09:43:26Z,88.0,Charge 5
2024-01-28T09:43:31Z,89.0,Charge 5
2024-01-28T09:43:36Z,90.0,Charge 5
2024-01-28T09:43:51Z,91.0,Charge 5
2024-01-28T09:43:56Z,92.0,Charge 5
2024-01-28T09:44:06Z,91.0,Charge 5
2024-01-28T09:44:16Z,90.0,Charge 5
2024-01-28T09:44:31Z,90.0,Charge 5
2024-01-28T09:44:46Z,90.0,Charge 5
2024-01-28T09:44:56Z,91.0,Charge 5
2024-01-28T09:45:01Z,92.0,Charge 5
2024-01-28T09:45:16Z,92.0,Charge 5
2024-01-28T09:45:26Z,91.0,Charge 5
2024-01-28T09:45:31Z,85.0,Charge 5
2024-01-28T09:45:36Z,82.0,Charge 5
2024-01-28T09:45:41Z,84.0,Charge 5
2024-01-28T09:45:46Z,85.0,Charge 5
2024-01-28T09:45:51Z,86.0,Charge 5
2024-01-28T09:45:56Z,84.0,Charge 5
2024-01-28T09:46:01Z,83.0,Charge 5
2024-01-28T09:46:06Z,83.0,Charge 5
2024-01-28T09:46:21Z,84.0,Charge 5
2024-01-28T09:46:26Z,82.0,Charge 5
2024-01-28T09:46:31Z,80.0,Charge 5
2024-01-28T09:46:36Z,79.0,Charge 5
2024-01-28T09:46:41Z,79.0,Charge 5
2024-01-28T09:46:46Z,78.0,Charge 5
2024-01-28T09:46:56Z,78.0,Charge 5
2024-01-28T09:47:06Z,78.0,Charge 5
2024-01-28T09:47:21Z,78.0,Charge 5
2024-01-28T09:47:26Z,79.0,Charge 5
2024-01-28T09:47:41Z,78.0,Charge 5
2024-01-28T09:47:46Z,79.0,Charge 5
2024-01-28T09:47:56Z,80.0,Charge 5
2024-01-28T09:48:01Z,79.0,Charge 5
2024-01-28T09:48:06Z,79.0,Charge 5
2024-01-28T09:48:21Z,81.0,Charge 5
2024-01-28T09:48:26Z,80.0,Charge 5
2024-01-28T09:48:31Z,81.0,Charge 5
2024-01-28T09:48:36Z,81.0,Charge 5
2024-01-28T09:48:46Z,80.0,Charge 5
