timestamp,beats per minute,data source
2020-11-24T02:52:37Z,82.0,Charge 4
2020-11-24T02:52:42Z,81.0,Charge 4
2020-11-24T02:52:47Z,82.0,Charge 4
2020-11-24T02:52:52Z,84.0,Charge 4
2020-11-24T02:52:57Z,86.0,Charge 4
2020-11-24T02:53:02Z,85.0,Charge 4
2020-11-24T02:53:07Z,87.0,Charge 4
2020-11-24T02:53:12Z,85.0,Charge 4
2020-11-24T02:53:17Z,82.0,Charge 4
2020-11-24T02:53:23Z,81.0,Charge 4
2020-11-24T02:53:28Z,78.0,Charge 4
2020-11-24T02:53:38Z,79.0,Charge 4
2020-11-24T02:53:53Z,79.0,Charge 4
2020-11-24T02:54:08Z,80.0,Charge 4
2020-11-24T02:54:18Z,81.0,Charge 4
2020-11-24T02:54:33Z,80.0,Charge 4
2020-11-24T02:54:48Z,79.0,Charge 4
2020-11-24T02:54:58Z,80.0,Charge 4
2020-11-24T02:55:13Z,82.0,Charge 4
2020-11-24T02:55:18Z,80.0,Charge 4
2020-11-24T02:55:23Z,79.0,Charge 4
2020-11-24T02:55:38Z,81.0,Charge 4
2020-11-24T02:55:43Z,82.0,Charge 4
2020-11-24T02:55:53Z,81.0,Charge 4
2020-11-24T02:56:03Z,82.0,Charge 4
2020-11-24T02:56:18Z,82.0,Charge 4
2020-11-24T02:56:28Z,83.0,Charge 4
2020-11-24T02:56:33Z,82.0,Charge 4
2020-11-24T02:56:38Z,81.0,Charge 4
2020-11-24T02:56:48Z,79.0,Charge 4
2020-11-24T02:56:53Z,78.0,Charge 4
2020-11-24T02:56:58Z,79.0,Charge 4
2020-11-24T02:57:03Z,81.0,Charge 4
2020-11-24T02:57:08Z,82.0,Charge 4
2020-11-24T02:57:18Z,81.0,Charge 4
2020-11-24T02:57:23Z,82.0,Charge 4
2020-11-24T02:57:28Z,83.0,Charge 4
2020-11-24T02:57:43Z,83.0,Charge 4
2020-11-24T02:57:58Z,81.0,Charge 4
2020-11-24T02:58:08Z,82.0,Charge 4
2020-11-24T02:58:13Z,81.0,Charge 4
2020-11-24T02:58:23Z,83.0,Charge 4
2020-11-24T02:58:28Z,84.0,Charge 4
2020-11-24T02:58:38Z,83.0,Charge 4
2020-11-24T02:58:53Z,83.0,Charge 4
2020-11-24T02:59:08Z,83.0,Charge 4
2020-11-24T02:59:13Z,81.0,Charge 4
2020-11-24T02:59:28Z,82.0,Charge 4
2020-11-24T02:59:43Z,82.0,Charge 4
2020-11-24T02:59:48Z,80.0,Charge 4
2020-11-24T03:00:03Z,80.0,Charge 4
2020-11-24T03:00:08Z,81.0,Charge 4
2020-11-24T03:00:13Z,82.0,Charge 4
2020-11-24T03:00:18Z,83.0,Charge 4
2020-11-24T03:00:23Z,81.0,Charge 4
2020-11-24T03:00:28Z,83.0,Charge 4
2020-11-24T03:00:38Z,82.0,Charge 4
2020-11-24T03:00:43Z,81.0,Charge 4
2020-11-24T03:00:48Z,80.0,Charge 4
2020-11-24T03:00:58Z,81.0,Charge 4
2020-11-24T03:01:03Z,82.0,Charge 4
2020-11-24T03:01:08Z,83.0,Charge 4
2020-11-24T03:01:18Z,82.0,Charge 4
2020-11-24T03:01:24Z,82.0,Charge 4
2020-11-24T03:01:34Z,81.0,Charge 4
2020-11-24T03:01:49Z,82.0,Charge 4
2020-11-24T03:01:59Z,83.0,Charge 4
2020-11-24T03:02:04Z,82.0,Charge 4
2020-11-24T03:02:14Z,80.0,Charge 4
2020-11-24T03:02:19Z,79.0,Charge 4
2020-11-24T03:02:24Z,81.0,Charge 4
2020-11-24T03:02:29Z,82.0,Charge 4
2020-11-24T03:02:39Z,81.0,Charge 4
2020-11-24T03:02:44Z,80.0,Charge 4
2020-11-24T03:02:49Z,81.0,Charge 4
2020-11-24T03:02:59Z,83.0,Charge 4
2020-11-24T03:03:04Z,84.0,Charge 4
2020-11-24T03:03:09Z,85.0,Charge 4
2020-11-24T03:03:14Z,84.0,Charge 4
2020-11-24T03:03:19Z,82.0,Charge 4
2020-11-24T03:03:24Z,81.0,Charge 4
2020-11-24T03:03:34Z,82.0,Charge 4
2020-11-24T03:03:39Z,83.0,Charge 4
2020-11-24T03:03:44Z,82.0,Charge 4
2020-11-24T03:03:54Z,83.0,Charge 4
2020-11-24T03:04:04Z,82.0,Charge 4
2020-11-24T03:04:14Z,81.0,Charge 4
2020-11-24T03:04:29Z,81.0,Charge 4
2020-11-24T03:04:39Z,82.0,Charge 4
2020-11-24T03:04:54Z,81.0,Charge 4
2020-11-24T03:04:59Z,81.0,Charge 4
2020-11-24T03:05:09Z,80.0,Charge 4
2020-11-24T03:05:24Z,81.0,Charge 4
2020-11-24T03:05:39Z,82.0,Charge 4
2020-11-24T03:05:49Z,81.0,Charge 4
2020-11-24T03:06:04Z,82.0,Charge 4
2020-11-24T03:06:09Z,86.0,Charge 4
2020-11-24T03:06:14Z,89.0,Charge 4
2020-11-24T03:06:19Z,90.0,Charge 4
2020-11-24T03:06:29Z,87.0,Charge 4
2020-11-24T03:06:34Z,85.0,Charge 4
2020-11-24T03:06:39Z,82.0,Charge 4
2020-11-24T03:06:44Z,80.0,Charge 4
2020-11-24T03:06:49Z,78.0,Charge 4
2020-11-24T03:06:54Z,79.0,Charge 4
2020-11-24T03:07:09Z,79.0,Charge 4
2020-11-24T03:07:14Z,83.0,Charge 4
2020-11-24T03:07:19Z,84.0,Charge 4
2020-11-24T03:07:24Z,81.0,Charge 4
2020-11-24T03:07:29Z,78.0,Charge 4
2020-11-24T03:07:39Z,77.0,Charge 4
2020-11-24T03:07:44Z,75.0,Charge 4
2020-11-24T03:07:49Z,73.0,Charge 4
2020-11-24T03:07:59Z,74.0,Charge 4
2020-11-24T03:08:04Z,78.0,Charge 4
2020-11-24T03:08:09Z,82.0,Charge 4
2020-11-24T03:08:15Z,81.0,Charge 4
2020-11-24T03:08:20Z,78.0,Charge 4
2020-11-24T03:08:25Z,76.0,Charge 4
2020-11-24T03:08:30Z,75.0,Charge 4
2020-11-24T03:08:35Z,72.0,Charge 4
2020-11-24T03:08:45Z,74.0,Charge 4
2020-11-24T03:08:50Z,75.0,Charge 4
2020-11-24T03:08:55Z,76.0,Charge 4
2020-11-24T03:09:00Z,77.0,Charge 4
2020-11-24T03:09:05Z,79.0,Charge 4
2020-11-24T03:09:15Z,77.0,Charge 4
2020-11-24T03:09:30Z,77.0,Charge 4
2020-11-24T03:09:45Z,79.0,Charge 4
2020-11-24T03:09:50Z,78.0,Charge 4
2020-11-24T03:09:55Z,77.0,Charge 4
2020-11-24T03:10:00Z,76.0,Charge 4
2020-11-24T03:10:15Z,76.0,Charge 4
2020-11-24T03:10:20Z,78.0,Charge 4
2020-11-24T03:10:25Z,79.0,Charge 4
2020-11-24T03:10:35Z,77.0,Charge 4
2020-11-24T03:10:40Z,75.0,Charge 4
2020-11-24T03:10:45Z,76.0,Charge 4
2020-11-24T03:11:00Z,77.0,Charge 4
2020-11-24T03:11:05Z,76.0,Charge 4
2020-11-24T03:11:15Z,74.0,Charge 4
2020-11-24T03:11:30Z,74.0,Charge 4
2020-11-24T03:11:40Z,75.0,Charge 4
2020-11-24T03:11:45Z,75.0,Charge 4
2020-11-24T03:11:50Z,75.0,Charge 4
2020-11-24T03:12:05Z,75.0,Charge 4
2020-11-24T03:12:10Z,76.0,Charge 4
2020-11-24T03:12:15Z,78.0,Charge 4
2020-11-24T03:12:20Z,77.0,Charge 4
2020-11-24T03:12:25Z,75.0,Charge 4
2020-11-24T03:12:30Z,74.0,Charge 4
2020-11-24T03:12:35Z,75.0,Charge 4
2020-11-24T03:12:45Z,73.0,Charge 4
2020-11-24T03:12:50Z,71.0,Charge 4
2020-11-24T03:13:05Z,70.0,Charge 4
2020-11-24T03:13:20Z,70.0,Charge 4
2020-11-24T03:13:25Z,71.0,Charge 4
2020-11-24T03:13:30Z,72.0,Charge 4
2020-11-24T03:13:45Z,72.0,Charge 4
2020-11-24T03:13:55Z,71.0,Charge 4
2020-11-24T03:14:05Z,72.0,Charge 4
2020-11-24T03:14:10Z,73.0,Charge 4
2020-11-24T03:14:15Z,74.0,Charge 4
2020-11-24T03:14:20Z,75.0,Charge 4
2020-11-24T03:14:30Z,74.0,Charge 4
2020-11-24T03:14:35Z,72.0,Charge 4
2020-11-24T03:14:50Z,72.0,Charge 4
2020-11-24T03:14:55Z,73.0,Charge 4
2020-11-24T03:15:00Z,72.0,Charge 4
2020-11-24T03:15:10Z,73.0,Charge 4
2020-11-24T03:15:16Z,72.0,Charge 4
2020-11-24T03:15:21Z,73.0,Charge 4
2020-11-24T03:15:26Z,74.0,Charge 4
2020-11-24T03:15:36Z,75.0,Charge 4
2020-11-24T03:15:51Z,74.0,Charge 4
2020-11-24T03:15:56Z,73.0,Charge 4
2020-11-24T03:16:01Z,72.0,Charge 4
2020-11-24T03:16:11Z,71.0,Charge 4
2020-11-24T03:16:16Z,72.0,Charge 4
2020-11-24T03:16:26Z,73.0,Charge 4
2020-11-24T03:16:36Z,74.0,Charge 4
2020-11-24T03:16:41Z,75.0,Charge 4
2020-11-24T03:16:51Z,76.0,Charge 4
2020-11-24T03:16:56Z,75.0,Charge 4
2020-11-24T03:17:01Z,74.0,Charge 4
2020-11-24T03:17:16Z,74.0,Charge 4
2020-11-24T03:17:21Z,76.0,Charge 4
2020-11-24T03:17:26Z,75.0,Charge 4
2020-11-24T03:17:31Z,74.0,Charge 4
2020-11-24T03:17:36Z,75.0,Charge 4
2020-11-24T03:17:41Z,74.0,Charge 4
2020-11-24T03:17:51Z,73.0,Charge 4
2020-11-24T03:18:01Z,72.0,Charge 4
2020-11-24T03:18:16Z,72.0,Charge 4
2020-11-24T03:18:26Z,73.0,Charge 4
2020-11-24T03:18:31Z,74.0,Charge 4
2020-11-24T03:18:36Z,73.0,Charge 4
2020-11-24T03:18:41Z,73.0,Charge 4
2020-11-24T03:18:56Z,73.0,Charge 4
2020-11-24T03:19:11Z,72.0,Charge 4
2020-11-24T03:19:21Z,73.0,Charge 4
2020-11-24T03:19:31Z,75.0,Charge 4
2020-11-24T03:19:36Z,77.0,Charge 4
2020-11-24T03:19:41Z,74.0,Charge 4
2020-11-24T03:19:51Z,73.0,Charge 4
2020-11-24T03:20:06Z,73.0,Charge 4
2020-11-24T03:20:21Z,72.0,Charge 4
2020-11-24T03:20:31Z,71.0,Charge 4
2020-11-24T03:20:36Z,72.0,Charge 4
2020-11-24T03:20:41Z,73.0,Charge 4
2020-11-24T03:20:56Z,73.0,Charge 4
2020-11-24T03:21:01Z,73.0,Charge 4
2020-11-24T03:21:11Z,74.0,Charge 4
2020-11-24T03:21:26Z,74.0,Charge 4
2020-11-24T03:21:41Z,73.0,Charge 4
2020-11-24T03:21:46Z,73.0,Charge 4
2020-11-24T03:22:01Z,73.0,Charge 4
2020-11-24T03:22:06Z,78.0,Charge 4
2020-11-24T03:22:11Z,79.0,Charge 4
2020-11-24T03:22:16Z,80.0,Charge 4
2020-11-24T03:22:22Z,80.0,Charge 4
2020-11-24T03:22:27Z,85.0,Charge 4
2020-11-24T03:22:32Z,82.0,Charge 4
2020-11-24T03:22:37Z,80.0,Charge 4
2020-11-24T03:22:42Z,80.0,Charge 4
2020-11-24T03:22:47Z,78.0,Charge 4
2020-11-24T03:22:52Z,76.0,Charge 4
2020-11-24T03:22:57Z,76.0,Charge 4
2020-11-24T03:23:02Z,75.0,Charge 4
2020-11-24T03:23:07Z,75.0,Charge 4
2020-11-24T03:23:12Z,74.0,Charge 4
2020-11-24T03:23:17Z,74.0,Charge 4
2020-11-24T03:23:22Z,73.0,Charge 4
2020-11-24T03:23:32Z,72.0,Charge 4
2020-11-24T03:23:42Z,73.0,Charge 4
2020-11-24T03:23:57Z,73.0,Charge 4
2020-11-24T03:24:12Z,74.0,Charge 4
2020-11-24T03:24:17Z,75.0,Charge 4
2020-11-24T03:24:27Z,76.0,Charge 4
2020-11-24T03:24:37Z,75.0,Charge 4
2020-11-24T03:24:47Z,74.0,Charge 4
2020-11-24T03:24:52Z,75.0,Charge 4
2020-11-24T03:24:57Z,77.0,Charge 4
2020-11-24T03:25:07Z,76.0,Charge 4
2020-11-24T03:25:12Z,75.0,Charge 4
2020-11-24T03:25:17Z,74.0,Charge 4
2020-11-24T03:25:32Z,73.0,Charge 4
2020-11-24T03:25:37Z,75.0,Charge 4
2020-11-24T03:25:42Z,76.0,Charge 4
2020-11-24T03:25:52Z,79.0,Charge 4
2020-11-24T03:25:57Z,82.0,Charge 4
2020-11-24T03:26:02Z,81.0,Charge 4
2020-11-24T03:26:07Z,82.0,Charge 4
2020-11-24T03:26:12Z,80.0,Charge 4
2020-11-24T03:26:27Z,80.0,Charge 4
2020-11-24T03:26:32Z,80.0,Charge 4
2020-11-24T03:26:47Z,80.0,Charge 4
2020-11-24T03:26:52Z,80.0,Charge 4
2020-11-24T03:26:57Z,79.0,Charge 4
2020-11-24T03:27:02Z,77.0,Charge 4
2020-11-24T03:27:07Z,75.0,Charge 4
2020-11-24T03:27:17Z,76.0,Charge 4
2020-11-24T03:27:22Z,77.0,Charge 4
2020-11-24T03:27:32Z,76.0,Charge 4
2020-11-24T03:27:37Z,75.0,Charge 4
2020-11-24T03:27:52Z,75.0,Charge 4
2020-11-24T03:27:57Z,75.0,Charge 4
2020-11-24T03:28:02Z,74.0,Charge 4
2020-11-24T03:28:07Z,75.0,Charge 4
2020-11-24T03:28:17Z,74.0,Charge 4
2020-11-24T03:28:27Z,73.0,Charge 4
2020-11-24T03:28:32Z,74.0,Charge 4
2020-11-24T03:28:42Z,75.0,Charge 4
2020-11-24T03:28:48Z,75.0,Charge 4
2020-11-24T03:29:03Z,75.0,Charge 4
2020-11-24T03:29:18Z,75.0,Charge 4
2020-11-24T03:29:23Z,76.0,Charge 4
2020-11-24T03:29:33Z,77.0,Charge 4
2020-11-24T03:29:38Z,76.0,Charge 4
2020-11-24T03:29:48Z,78.0,Charge 4
2020-11-24T03:29:53Z,77.0,Charge 4
2020-11-24T03:30:03Z,76.0,Charge 4
2020-11-24T03:30:08Z,75.0,Charge 4
2020-11-24T03:30:18Z,74.0,Charge 4
2020-11-24T03:30:23Z,75.0,Charge 4
2020-11-24T03:30:38Z,75.0,Charge 4
2020-11-24T03:30:43Z,74.0,Charge 4
2020-11-24T03:30:53Z,76.0,Charge 4
2020-11-24T03:30:58Z,78.0,Charge 4
2020-11-24T03:31:03Z,82.0,Charge 4
2020-11-24T03:31:13Z,80.0,Charge 4
2020-11-24T03:31:18Z,77.0,Charge 4
2020-11-24T03:31:23Z,75.0,Charge 4
2020-11-24T03:31:33Z,76.0,Charge 4
2020-11-24T03:31:38Z,75.0,Charge 4
2020-11-24T03:31:43Z,74.0,Charge 4
2020-11-24T03:31:48Z,72.0,Charge 4
2020-11-24T03:32:03Z,72.0,Charge 4
2020-11-24T03:32:13Z,73.0,Charge 4
2020-11-24T03:32:23Z,74.0,Charge 4
2020-11-24T03:32:28Z,75.0,Charge 4
2020-11-24T03:32:38Z,76.0,Charge 4
2020-11-24T03:32:43Z,78.0,Charge 4
2020-11-24T03:32:48Z,77.0,Charge 4
2020-11-24T03:32:53Z,78.0,Charge 4
2020-11-24T03:33:08Z,78.0,Charge 4
2020-11-24T03:33:23Z,78.0,Charge 4
2020-11-24T03:33:28Z,77.0,Charge 4
2020-11-24T03:33:33Z,76.0,Charge 4
2020-11-24T03:33:43Z,75.0,Charge 4
2020-11-24T03:33:58Z,75.0,Charge 4
2020-11-24T03:34:13Z,75.0,Charge 4
2020-11-24T03:34:28Z,75.0,Charge 4
2020-11-24T03:34:38Z,77.0,Charge 4
2020-11-24T03:34:43Z,75.0,Charge 4
2020-11-24T03:34:53Z,76.0,Charge 4
2020-11-24T03:35:03Z,77.0,Charge 4
2020-11-24T03:35:18Z,77.0,Charge 4
2020-11-24T03:35:28Z,79.0,Charge 4
2020-11-24T03:35:43Z,79.0,Charge 4
2020-11-24T03:35:48Z,77.0,Charge 4
2020-11-24T03:35:53Z,78.0,Charge 4
2020-11-24T03:35:58Z,79.0,Charge 4
2020-11-24T03:36:03Z,80.0,Charge 4
2020-11-24T03:36:09Z,79.0,Charge 4
2020-11-24T03:36:14Z,78.0,Charge 4
2020-11-24T03:36:19Z,77.0,Charge 4
2020-11-24T03:36:29Z,76.0,Charge 4
2020-11-24T03:36:34Z,74.0,Charge 4
2020-11-24T03:36:44Z,73.0,Charge 4
2020-11-24T03:36:54Z,75.0,Charge 4
2020-11-24T03:37:09Z,75.0,Charge 4
2020-11-24T03:37:14Z,73.0,Charge 4
2020-11-24T03:37:24Z,74.0,Charge 4
2020-11-24T03:37:34Z,73.0,Charge 4
2020-11-24T03:37:39Z,72.0,Charge 4
2020-11-24T03:37:44Z,73.0,Charge 4
2020-11-24T03:37:59Z,74.0,Charge 4
2020-11-24T03:38:04Z,73.0,Charge 4
2020-11-24T03:38:14Z,75.0,Charge 4
2020-11-24T03:38:24Z,76.0,Charge 4
2020-11-24T03:38:29Z,75.0,Charge 4
2020-11-24T03:38:34Z,74.0,Charge 4
2020-11-24T03:38:44Z,73.0,Charge 4
2020-11-24T03:38:54Z,72.0,Charge 4
2020-11-24T03:38:59Z,71.0,Charge 4
2020-11-24T03:39:04Z,72.0,Charge 4
2020-11-24T03:39:09Z,73.0,Charge 4
2020-11-24T03:39:14Z,75.0,Charge 4
2020-11-24T03:39:19Z,77.0,Charge 4
2020-11-24T03:39:24Z,78.0,Charge 4
2020-11-24T03:39:29Z,78.0,Charge 4
2020-11-24T03:39:34Z,77.0,Charge 4
2020-11-24T03:39:39Z,76.0,Charge 4
2020-11-24T03:39:54Z,77.0,Charge 4
2020-11-24T03:40:09Z,77.0,Charge 4
2020-11-24T03:40:24Z,77.0,Charge 4
2020-11-24T03:40:29Z,76.0,Charge 4
2020-11-24T03:40:44Z,76.0,Charge 4
2020-11-24T03:40:59Z,76.0,Charge 4
2020-11-24T03:41:04Z,73.0,Charge 4
2020-11-24T03:41:09Z,72.0,Charge 4
2020-11-24T03:41:14Z,71.0,Charge 4
2020-11-24T03:41:19Z,71.0,Charge 4
2020-11-24T03:41:24Z,72.0,Charge 4
2020-11-24T03:41:29Z,71.0,Charge 4
2020-11-24T03:41:34Z,70.0,Charge 4
2020-11-24T03:41:39Z,71.0,Charge 4
2020-11-24T03:41:44Z,73.0,Charge 4
2020-11-24T03:41:49Z,74.0,Charge 4
2020-11-24T03:41:59Z,75.0,Charge 4
2020-11-24T03:42:09Z,74.0,Charge 4
2020-11-24T03:42:24Z,74.0,Charge 4
2020-11-24T03:42:39Z,73.0,Charge 4
2020-11-24T03:42:44Z,75.0,Charge 4
2020-11-24T03:42:50Z,75.0,Charge 4
2020-11-24T03:42:55Z,77.0,Charge 4
2020-11-24T03:43:00Z,76.0,Charge 4
2020-11-24T03:43:05Z,75.0,Charge 4
2020-11-24T03:43:10Z,74.0,Charge 4
2020-11-24T03:43:25Z,75.0,Charge 4
2020-11-24T03:43:30Z,76.0,Charge 4
2020-11-24T03:43:35Z,75.0,Charge 4
2020-11-24T03:43:45Z,74.0,Charge 4
2020-11-24T03:44:00Z,75.0,Charge 4
2020-11-24T03:44:05Z,74.0,Charge 4
2020-11-24T03:44:10Z,73.0,Charge 4
2020-11-24T03:44:15Z,74.0,Charge 4
2020-11-24T03:44:20Z,75.0,Charge 4
2020-11-24T03:44:25Z,76.0,Charge 4
2020-11-24T03:44:40Z,76.0,Charge 4
2020-11-24T03:44:45Z,75.0,Charge 4
2020-11-24T03:44:50Z,74.0,Charge 4
2020-11-24T03:45:05Z,75.0,Charge 4
2020-11-24T03:45:20Z,75.0,Charge 4
2020-11-24T03:45:25Z,76.0,Charge 4
2020-11-24T03:45:30Z,77.0,Charge 4
2020-11-24T03:45:35Z,78.0,Charge 4
2020-11-24T03:45:40Z,77.0,Charge 4
2020-11-24T03:45:45Z,76.0,Charge 4
2020-11-24T03:45:50Z,75.0,Charge 4
2020-11-24T03:46:05Z,76.0,Charge 4
2020-11-24T03:46:10Z,77.0,Charge 4
2020-11-24T03:46:15Z,75.0,Charge 4
2020-11-24T03:46:20Z,74.0,Charge 4
2020-11-24T03:46:30Z,73.0,Charge 4
2020-11-24T03:46:40Z,74.0,Charge 4
2020-11-24T03:46:45Z,75.0,Charge 4
2020-11-24T03:46:55Z,76.0,Charge 4
2020-11-24T03:47:10Z,76.0,Charge 4
2020-11-24T03:47:20Z,74.0,Charge 4
2020-11-24T03:47:30Z,75.0,Charge 4
2020-11-24T03:47:35Z,74.0,Charge 4
2020-11-24T03:47:50Z,74.0,Charge 4
2020-11-24T03:47:55Z,77.0,Charge 4
2020-11-24T03:48:05Z,76.0,Charge 4
2020-11-24T03:48:10Z,75.0,Charge 4
2020-11-24T03:48:15Z,76.0,Charge 4
2020-11-24T03:48:20Z,75.0,Charge 4
2020-11-24T03:48:30Z,74.0,Charge 4
2020-11-24T03:48:35Z,73.0,Charge 4
2020-11-24T03:48:45Z,75.0,Charge 4
2020-11-24T03:48:50Z,76.0,Charge 4
2020-11-24T03:48:55Z,78.0,Charge 4
2020-11-24T03:49:10Z,78.0,Charge 4
2020-11-24T03:49:15Z,76.0,Charge 4
2020-11-24T03:49:20Z,75.0,Charge 4
2020-11-24T03:49:26Z,74.0,Charge 4
2020-11-24T03:49:36Z,75.0,Charge 4
2020-11-24T03:49:51Z,74.0,Charge 4
2020-11-24T03:49:56Z,73.0,Charge 4
2020-11-24T03:50:11Z,73.0,Charge 4
2020-11-24T03:50:16Z,74.0,Charge 4
2020-11-24T03:50:31Z,76.0,Charge 4
2020-11-24T03:50:41Z,77.0,Charge 4
2020-11-24T03:50:46Z,76.0,Charge 4
2020-11-24T03:50:51Z,75.0,Charge 4
2020-11-24T03:50:56Z,74.0,Charge 4
2020-11-24T03:51:06Z,75.0,Charge 4
2020-11-24T03:51:11Z,74.0,Charge 4
2020-11-24T03:51:16Z,75.0,Charge 4
2020-11-24T03:51:21Z,76.0,Charge 4
2020-11-24T03:51:36Z,77.0,Charge 4
2020-11-24T03:51:41Z,76.0,Charge 4
2020-11-24T03:51:51Z,74.0,Charge 4
2020-11-24T03:52:06Z,75.0,Charge 4
2020-11-24T03:52:11Z,76.0,Charge 4
2020-11-24T03:52:16Z,77.0,Charge 4
2020-11-24T03:52:26Z,76.0,Charge 4
2020-11-24T03:52:31Z,75.0,Charge 4
2020-11-24T03:52:46Z,74.0,Charge 4
2020-11-24T03:52:56Z,75.0,Charge 4
2020-11-24T03:53:01Z,77.0,Charge 4
2020-11-24T03:53:06Z,78.0,Charge 4
2020-11-24T03:53:11Z,78.0,Charge 4
2020-11-24T03:53:16Z,77.0,Charge 4
2020-11-24T03:53:26Z,76.0,Charge 4
2020-11-24T03:53:36Z,75.0,Charge 4
2020-11-24T03:53:41Z,73.0,Charge 4
2020-11-24T03:53:56Z,73.0,Charge 4
2020-11-24T03:54:01Z,76.0,Charge 4
2020-11-24T03:54:06Z,75.0,Charge 4
2020-11-24T03:54:11Z,76.0,Charge 4
2020-11-24T03:54:16Z,75.0,Charge 4
2020-11-24T03:54:21Z,74.0,Charge 4
2020-11-24T03:54:26Z,76.0,Charge 4
2020-11-24T03:54:31Z,77.0,Charge 4
2020-11-24T03:54:36Z,76.0,Charge 4
2020-11-24T03:54:41Z,75.0,Charge 4
2020-11-24T03:54:56Z,75.0,Charge 4
2020-11-24T03:55:01Z,74.0,Charge 4
2020-11-24T03:55:06Z,75.0,Charge 4
2020-11-24T03:55:11Z,76.0,Charge 4
2020-11-24T03:55:26Z,76.0,Charge 4
2020-11-24T03:55:31Z,76.0,Charge 4
2020-11-24T03:55:36Z,75.0,Charge 4
2020-11-24T03:55:51Z,75.0,Charge 4
2020-11-24T03:56:01Z,77.0,Charge 4
2020-11-24T03:56:07Z,76.0,Charge 4
2020-11-24T03:56:17Z,75.0,Charge 4
2020-11-24T03:56:27Z,77.0,Charge 4
2020-11-24T03:56:32Z,76.0,Charge 4
2020-11-24T03:56:37Z,77.0,Charge 4
2020-11-24T03:56:42Z,76.0,Charge 4
2020-11-24T03:56:52Z,77.0,Charge 4
2020-11-24T03:56:57Z,75.0,Charge 4
2020-11-24T03:57:12Z,76.0,Charge 4
2020-11-24T03:57:17Z,77.0,Charge 4
2020-11-24T03:57:32Z,76.0,Charge 4
2020-11-24T03:57:42Z,77.0,Charge 4
2020-11-24T03:57:52Z,76.0,Charge 4
2020-11-24T03:58:07Z,76.0,Charge 4
2020-11-24T03:58:22Z,76.0,Charge 4
2020-11-24T03:58:37Z,76.0,Charge 4
2020-11-24T03:58:42Z,77.0,Charge 4
2020-11-24T03:58:57Z,77.0,Charge 4
2020-11-24T03:59:12Z,75.0,Charge 4
2020-11-24T03:59:22Z,76.0,Charge 4
2020-11-24T03:59:27Z,77.0,Charge 4
2020-11-24T03:59:32Z,78.0,Charge 4
2020-11-24T03:59:37Z,79.0,Charge 4
2020-11-24T03:59:42Z,78.0,Charge 4
2020-11-24T03:59:47Z,77.0,Charge 4
2020-11-24T03:59:52Z,75.0,Charge 4
2020-11-24T03:59:57Z,74.0,Charge 4
2020-11-24T04:00:02Z,74.0,Charge 4
2020-11-24T04:00:07Z,76.0,Charge 4
2020-11-24T04:00:12Z,77.0,Charge 4
2020-11-24T04:00:17Z,78.0,Charge 4
2020-11-24T04:00:22Z,77.0,Charge 4
2020-11-24T04:00:27Z,76.0,Charge 4
2020-11-24T04:00:32Z,75.0,Charge 4
2020-11-24T04:00:47Z,75.0,Charge 4
2020-11-24T04:00:57Z,76.0,Charge 4
2020-11-24T04:01:02Z,75.0,Charge 4
2020-11-24T04:01:12Z,76.0,Charge 4
2020-11-24T04:01:17Z,77.0,Charge 4
2020-11-24T04:01:22Z,78.0,Charge 4
2020-11-24T04:01:27Z,77.0,Charge 4
2020-11-24T04:01:32Z,78.0,Charge 4
2020-11-24T04:01:47Z,78.0,Charge 4
2020-11-24T04:01:57Z,78.0,Charge 4
2020-11-24T04:02:02Z,77.0,Charge 4
2020-11-24T04:02:07Z,76.0,Charge 4
2020-11-24T04:02:22Z,76.0,Charge 4
2020-11-24T04:02:27Z,75.0,Charge 4
2020-11-24T04:02:37Z,76.0,Charge 4
2020-11-24T04:02:42Z,77.0,Charge 4
2020-11-24T04:02:57Z,77.0,Charge 4
2020-11-24T04:03:07Z,78.0,Charge 4
2020-11-24T04:03:13Z,77.0,Charge 4
2020-11-24T04:03:18Z,75.0,Charge 4
2020-11-24T04:03:28Z,76.0,Charge 4
2020-11-24T04:03:43Z,77.0,Charge 4
2020-11-24T04:03:48Z,78.0,Charge 4
2020-11-24T04:03:53Z,77.0,Charge 4
2020-11-24T04:04:03Z,76.0,Charge 4
2020-11-24T04:04:18Z,76.0,Charge 4
2020-11-24T04:04:23Z,77.0,Charge 4
2020-11-24T04:04:28Z,79.0,Charge 4
2020-11-24T04:04:38Z,78.0,Charge 4
2020-11-24T04:04:43Z,77.0,Charge 4
2020-11-24T04:04:58Z,77.0,Charge 4
2020-11-24T04:05:13Z,76.0,Charge 4
2020-11-24T04:05:23Z,77.0,Charge 4
2020-11-24T04:05:33Z,78.0,Charge 4
2020-11-24T04:05:38Z,77.0,Charge 4
2020-11-24T04:05:53Z,76.0,Charge 4
2020-11-24T04:05:58Z,75.0,Charge 4
2020-11-24T04:06:08Z,77.0,Charge 4
2020-11-24T04:06:23Z,77.0,Charge 4
2020-11-24T04:06:33Z,76.0,Charge 4
2020-11-24T04:06:38Z,75.0,Charge 4
2020-11-24T04:06:53Z,75.0,Charge 4
2020-11-24T04:07:03Z,74.0,Charge 4
2020-11-24T04:07:08Z,76.0,Charge 4
2020-11-24T04:07:13Z,77.0,Charge 4
2020-11-24T04:07:19Z,78.0,Charge 4
2020-11-24T04:07:24Z,77.0,Charge 4
