timestamp,beats per minute,data source
2025-11-03T09:29:10Z,80.0,Charge 6
2025-11-03T09:29:12Z,79.0,Charge 6
2025-11-03T09:29:14Z,79.0,Charge 6
2025-11-03T09:29:16Z,78.0,Charge 6
2025-11-03T09:29:19Z,78.0,Charge 6
2025-11-03T09:29:22Z,78.0,Charge 6
2025-11-03T09:29:23Z,77.0,Charge 6
2025-11-03T09:29:26Z,77.0,Charge 6
2025-11-03T09:29:27Z,76.0,Charge 6
2025-11-03T09:29:30Z,76.0,Charge 6
2025-11-03T09:29:31Z,76.0,Charge 6
2025-11-03T09:29:34Z,76.0,Charge 6
2025-11-03T09:29:37Z,77.0,Charge 6
2025-11-03T09:29:39Z,78.0,Charge 6
2025-11-03T09:29:42Z,78.0,Charge 6
2025-11-03T09:29:45Z,78.0,Charge 6
2025-11-03T09:29:48Z,78.0,Charge 6
2025-11-03T09:29:50Z,78.0,Charge 6
2025-11-03T09:29:53Z,78.0,Charge 6
2025-11-03T09:29:56Z,78.0,Charge 6
2025-11-03T09:29:59Z,78.0,Charge 6
2025-11-03T09:30:02Z,76.0,Charge 6
2025-11-03T09:30:05Z,76.0,Charge 6
2025-11-03T09:30:06Z,77.0,Charge 6
2025-11-03T09:30:08Z,78.0,Charge 6
2025-11-03T09:30:10Z,77.0,Charge 6
2025-11-03T09:30:11Z,76.0,Charge 6
2025-11-03T09:30:14Z,76.0,Charge 6
2025-11-03T09:30:15Z,77.0,Charge 6
2025-11-03T09:30:17Z,78.0,Charge 6
2025-11-03T09:30:20Z,78.0,Charge 6
2025-11-03T09:30:21Z,77.0,Charge 6
2025-11-03T09:30:23Z,76.0,Charge 6
2025-11-03T09:30:26Z,76.0,Charge 6
2025-11-03T09:30:29Z,77.0,Charge 6
2025-11-03T09:30:32Z,77.0,Charge 6
2025-11-03T09:30:35Z,77.0,Charge 6
2025-11-03T09:30:38Z,78.0,Charge 6
2025-11-03T09:30:40Z,78.0,Charge 6
2025-11-03T09:30:42Z,77.0,Charge 6
2025-11-03T09:30:45Z,77.0,Charge 6
2025-11-03T09:30:46Z,76.0,Charge 6
2025-11-03T09:30:48Z,78.0,Charge 6
2025-11-03T09:30:50Z,78.0,Charge 6
2025-11-03T09:30:52Z,78.0,Charge 6
2025-11-03T09:30:55Z,78.0,Charge 6
2025-11-03T09:30:56Z,79.0,Charge 6
2025-11-03T09:30:58Z,78.0,Charge 6
2025-11-03T09:30:59Z,78.0,Charge 6
2025-11-03T09:31:02Z,78.0,Charge 6
2025-11-03T09:31:05Z,78.0,Charge 6
2025-11-03T09:31:07Z,78.0,Charge 6
2025-11-03T09:31:09Z,78.0,Charge 6
2025-11-03T09:31:12Z,78.0,Charge 6
2025-11-03T09:31:15Z,77.0,Charge 6
2025-11-03T09:31:17Z,76.0,Charge 6
2025-11-03T09:31:20Z,76.0,Charge 6
2025-11-03T09:31:23Z,76.0,Charge 6
2025-11-03T09:31:26Z,76.0,Charge 6
2025-11-03T09:31:29Z,76.0,Charge 6
2025-11-03T09:31:32Z,76.0,Charge 6
2025-11-03T09:31:35Z,76.0,Charge 6
2025-11-03T09:31:36Z,77.0,Charge 6
2025-11-03T09:31:38Z,78.0,Charge 6
2025-11-03T09:31:40Z,78.0,Charge 6
2025-11-03T09:31:43Z,78.0,Charge 6
2025-11-03T09:31:46Z,78.0,Charge 6
2025-11-03T09:31:49Z,80.0,Charge 6
2025-11-03T09:31:51Z,79.0,Charge 6
2025-11-03T09:31:53Z,78.0,Charge 6
2025-11-03T09:31:55Z,77.0,Charge 6
2025-11-03T09:31:57Z,79.0,Charge 6
2025-11-03T09:32:00Z,79.0,Charge 6
2025-11-03T09:32:01Z,78.0,Charge 6
2025-11-03T09:32:03Z,79.0,Charge 6
2025-11-03T09:32:05Z,78.0,Charge 6
2025-11-03T09:32:08Z,78.0,Charge 6
2025-11-03T09:32:11Z,78.0,Charge 6
2025-11-03T09:32:12Z,77.0,Charge 6
2025-11-03T09:32:14Z,77.0,Charge 6
2025-11-03T09:32:16Z,76.0,Charge 6
2025-11-03T09:32:18Z,76.0,Charge 6
2025-11-03T09:32:20Z,76.0,Charge 6
2025-11-03T09:32:22Z,77.0,Charge 6
2025-11-03T09:32:24Z,76.0,Charge 6
2025-11-03T09:32:27Z,76.0,Charge 6
2025-11-03T09:32:28Z,78.0,Charge 6
2025-11-03T09:32:30Z,78.0,Charge 6
2025-11-03T09:32:32Z,79.0,Charge 6
2025-11-03T09:32:34Z,78.0,Charge 6
2025-11-03T09:32:37Z,78.0,Charge 6
2025-11-03T09:32:40Z,78.0,Charge 6
2025-11-03T09:32:41Z,78.0,Charge 6
2025-11-03T09:32:44Z,78.0,Charge 6
2025-11-03T09:32:47Z,78.0,Charge 6
2025-11-03T09:32:50Z,78.0,Charge 6
2025-11-03T09:32:51Z,78.0,Charge 6
2025-11-03T09:32:53Z,77.0,Charge 6
2025-11-03T09:32:55Z,77.0,Charge 6
2025-11-03T09:32:58Z,77.0,Charge 6
2025-11-03T09:33:01Z,77.0,Charge 6
2025-11-03T09:33:02Z,76.0,Charge 6
2025-11-03T09:33:04Z,77.0,Charge 6
2025-11-03T09:33:07Z,77.0,Charge 6
2025-11-03T09:33:10Z,76.0,Charge 6
2025-11-03T09:33:13Z,76.0,Charge 6
2025-11-03T09:33:14Z,77.0,Charge 6
2025-11-03T09:33:16Z,78.0,Charge 6
2025-11-03T09:33:18Z,79.0,Charge 6
2025-11-03T09:33:20Z,80.0,Charge 6
2025-11-03T09:33:23Z,80.0,Charge 6
2025-11-03T09:33:26Z,80.0,Charge 6
2025-11-03T09:33:29Z,80.0,Charge 6
2025-11-03T09:33:31Z,79.0,Charge 6
2025-11-03T09:33:33Z,78.0,Charge 6
2025-11-03T09:33:36Z,78.0,Charge 6
2025-11-03T09:33:39Z,78.0,Charge 6
2025-11-03T09:33:42Z,78.0,Charge 6
2025-11-03T09:33:43Z,77.0,Charge 6
2025-11-03T09:33:46Z,77.0,Charge 6
2025-11-03T09:33:48Z,76.0,Charge 6
2025-11-03T09:33:51Z,76.0,Charge 6
2025-11-03T09:33:54Z,76.0,Charge 6
2025-11-03T09:33:56Z,77.0,Charge 6
2025-11-03T09:33:59Z,77.0,Charge 6
2025-11-03T09:34:00Z,77.0,Charge 6
2025-11-03T09:34:03Z,77.0,Charge 6
2025-11-03T09:34:06Z,78.0,Charge 6
2025-11-03T09:34:09Z,78.0,Charge 6
2025-11-03T09:34:11Z,79.0,Charge 6
2025-11-03T09:34:13Z,80.0,Charge 6
2025-11-03T09:34:15Z,79.0,Charge 6
2025-11-03T09:34:18Z,79.0,Charge 6
2025-11-03T09:34:21Z,78.0,Charge 6
2025-11-03T09:34:24Z,78.0,Charge 6
2025-11-03T09:34:27Z,79.0,Charge 6
2025-11-03T09:34:29Z,78.0,Charge 6
2025-11-03T09:34:32Z,78.0,Charge 6
2025-11-03T09:34:33Z,78.0,Charge 6
2025-11-03T09:34:36Z,78.0,Charge 6
2025-11-03T09:34:38Z,80.0,Charge 6
2025-11-03T09:34:41Z,80.0,Charge 6
2025-11-03T09:34:44Z,80.0,Charge 6
2025-11-03T09:34:46Z,80.0,Charge 6
2025-11-03T09:34:48Z,81.0,Charge 6
2025-11-03T09:34:50Z,82.0,Charge 6
2025-11-03T09:34:53Z,82.0,Charge 6
2025-11-03T09:34:56Z,82.0,Charge 6
2025-11-03T09:34:59Z,83.0,Charge 6
2025-11-03T09:35:01Z,82.0,Charge 6
2025-11-03T09:35:04Z,82.0,Charge 6
2025-11-03T09:35:05Z,80.0,Charge 6
2025-11-03T09:35:07Z,80.0,Charge 6
2025-11-03T09:35:09Z,79.0,Charge 6
2025-11-03T09:35:11Z,80.0,Charge 6
2025-11-03T09:35:13Z,81.0,Charge 6
2025-11-03T09:35:15Z,82.0,Charge 6
2025-11-03T09:35:17Z,82.0,Charge 6
2025-11-03T09:35:19Z,82.0,Charge 6
2025-11-03T09:35:22Z,82.0,Charge 6
2025-11-03T09:35:23Z,84.0,Charge 6
2025-11-03T09:35:24Z,86.0,Charge 6
2025-11-03T09:35:26Z,87.0,Charge 6
2025-11-03T09:35:28Z,88.0,Charge 6
2025-11-03T09:35:30Z,90.0,Charge 6
2025-11-03T09:35:33Z,90.0,Charge 6
2025-11-03T09:35:36Z,89.0,Charge 6
2025-11-03T09:35:38Z,86.0,Charge 6
2025-11-03T09:35:40Z,84.0,Charge 6
2025-11-03T09:35:42Z,83.0,Charge 6
2025-11-03T09:35:44Z,82.0,Charge 6
2025-11-03T09:35:47Z,82.0,Charge 6
2025-11-03T09:35:49Z,80.0,Charge 6
2025-11-03T09:35:52Z,80.0,Charge 6
2025-11-03T09:35:55Z,79.0,Charge 6
2025-11-03T09:35:57Z,79.0,Charge 6
2025-11-03T09:36:00Z,79.0,Charge 6
2025-11-03T09:36:01Z,80.0,Charge 6
2025-11-03T09:36:04Z,80.0,Charge 6
2025-11-03T09:36:05Z,83.0,Charge 6
2025-11-03T09:36:07Z,84.0,Charge 6
2025-11-03T09:36:09Z,87.0,Charge 6
2025-11-03T09:36:11Z,91.0,Charge 6
2025-11-03T09:36:12Z,93.0,Charge 6
2025-11-03T09:36:14Z,95.0,Charge 6
2025-11-03T09:36:16Z,94.0,Charge 6
2025-11-03T09:36:19Z,94.0,Charge 6
2025-11-03T09:36:22Z,91.0,Charge 6
2025-11-03T09:36:24Z,88.0,Charge 6
2025-11-03T09:36:26Z,86.0,Charge 6
2025-11-03T09:36:28Z,83.0,Charge 6
2025-11-03T09:36:30Z,82.0,Charge 6
2025-11-03T09:36:32Z,81.0,Charge 6
2025-11-03T09:36:34Z,80.0,Charge 6
2025-11-03T09:36:35Z,81.0,Charge 6
2025-11-03T09:36:37Z,82.0,Charge 6
2025-11-03T09:36:39Z,83.0,Charge 6
2025-11-03T09:36:41Z,86.0,Charge 6
2025-11-03T09:36:43Z,87.0,Charge 6
2025-11-03T09:36:45Z,89.0,Charge 6
2025-11-03T09:36:47Z,90.0,Charge 6
2025-11-03T09:36:50Z,90.0,Charge 6
2025-11-03T09:36:51Z,89.0,Charge 6
2025-11-03T09:36:53Z,86.0,Charge 6
2025-11-03T09:36:55Z,84.0,Charge 6
2025-11-03T09:36:58Z,84.0,Charge 6
2025-11-03T09:36:59Z,83.0,Charge 6
2025-11-03T09:37:00Z,82.0,Charge 6
2025-11-03T09:37:03Z,82.0,Charge 6
2025-11-03T09:37:04Z,81.0,Charge 6
2025-11-03T09:37:06Z,80.0,Charge 6
2025-11-03T09:37:09Z,80.0,Charge 6
2025-11-03T09:37:10Z,81.0,Charge 6
2025-11-03T09:37:13Z,81.0,Charge 6
2025-11-03T09:37:14Z,81.0,Charge 6
2025-11-03T09:37:16Z,80.0,Charge 6
2025-11-03T09:37:19Z,80.0,Charge 6
2025-11-03T09:37:22Z,80.0,Charge 6
2025-11-03T09:37:23Z,80.0,Charge 6
2025-11-03T09:37:26Z,80.0,Charge 6
2025-11-03T09:37:27Z,81.0,Charge 6
2025-11-03T09:37:29Z,82.0,Charge 6
2025-11-03T09:37:32Z,82.0,Charge 6
2025-11-03T09:37:33Z,82.0,Charge 6
2025-11-03T09:37:36Z,82.0,Charge 6
2025-11-03T09:37:39Z,82.0,Charge 6
2025-11-03T09:37:41Z,81.0,Charge 6
2025-11-03T09:37:44Z,81.0,Charge 6
2025-11-03T09:37:47Z,80.0,Charge 6
2025-11-03T09:37:50Z,80.0,Charge 6
2025-11-03T09:37:52Z,81.0,Charge 6
2025-11-03T09:37:54Z,82.0,Charge 6
2025-11-03T09:37:57Z,82.0,Charge 6
2025-11-03T09:37:58Z,82.0,Charge 6
2025-11-03T09:38:00Z,81.0,Charge 6
2025-11-03T09:38:03Z,81.0,Charge 6
2025-11-03T09:38:06Z,81.0,Charge 6
2025-11-03T09:38:08Z,81.0,Charge 6
2025-11-03T09:38:11Z,81.0,Charge 6
2025-11-03T09:38:13Z,80.0,Charge 6
2025-11-03T09:38:16Z,80.0,Charge 6
2025-11-03T09:38:17Z,80.0,Charge 6
2025-11-03T09:38:19Z,79.0,Charge 6
2025-11-03T09:38:21Z,78.0,Charge 6
2025-11-03T09:38:24Z,78.0,Charge 6
2025-11-03T09:38:27Z,78.0,Charge 6
2025-11-03T09:38:29Z,78.0,Charge 6
2025-11-03T09:38:32Z,78.0,Charge 6
2025-11-03T09:38:35Z,79.0,Charge 6
2025-11-03T09:38:36Z,80.0,Charge 6
2025-11-03T09:38:38Z,80.0,Charge 6
2025-11-03T09:38:41Z,80.0,Charge 6
2025-11-03T09:38:42Z,79.0,Charge 6
2025-11-03T09:38:44Z,78.0,Charge 6
2025-11-03T09:38:47Z,78.0,Charge 6
2025-11-03T09:38:50Z,78.0,Charge 6
2025-11-03T09:38:53Z,78.0,Charge 6
2025-11-03T09:38:54Z,79.0,Charge 6
2025-11-03T09:38:56Z,78.0,Charge 6
2025-11-03T09:38:59Z,80.0,Charge 6
2025-11-03T09:39:01Z,80.0,Charge 6
2025-11-03T09:39:04Z,80.0,Charge 6
2025-11-03T09:39:07Z,80.0,Charge 6
2025-11-03T09:39:10Z,80.0,Charge 6
2025-11-03T09:39:13Z,82.0,Charge 6
2025-11-03T09:39:16Z,82.0,Charge 6
2025-11-03T09:39:19Z,83.0,Charge 6
2025-11-03T09:39:22Z,83.0,Charge 6
2025-11-03T09:39:25Z,83.0,Charge 6
2025-11-03T09:39:26Z,83.0,Charge 6
2025-11-03T09:39:28Z,84.0,Charge 6
2025-11-03T09:39:31Z,84.0,Charge 6
2025-11-03T09:39:32Z,83.0,Charge 6
2025-11-03T09:39:34Z,82.0,Charge 6
2025-11-03T09:39:36Z,83.0,Charge 6
2025-11-03T09:39:39Z,83.0,Charge 6
2025-11-03T09:39:40Z,84.0,Charge 6
2025-11-03T09:39:42Z,86.0,Charge 6
2025-11-03T09:39:45Z,86.0,Charge 6
2025-11-03T09:39:47Z,87.0,Charge 6
2025-11-03T09:39:50Z,87.0,Charge 6
2025-11-03T09:39:51Z,88.0,Charge 6
2025-11-03T09:39:54Z,88.0,Charge 6
2025-11-03T09:39:55Z,87.0,Charge 6
2025-11-03T09:39:57Z,86.0,Charge 6
2025-11-03T09:40:00Z,86.0,Charge 6
2025-11-03T09:40:03Z,85.0,Charge 6
2025-11-03T09:40:05Z,84.0,Charge 6
2025-11-03T09:40:08Z,84.0,Charge 6
2025-11-03T09:40:11Z,83.0,Charge 6
2025-11-03T09:40:12Z,82.0,Charge 6
2025-11-03T09:40:15Z,82.0,Charge 6
2025-11-03T09:40:18Z,82.0,Charge 6
2025-11-03T09:40:21Z,82.0,Charge 6
2025-11-03T09:40:24Z,82.0,Charge 6
2025-11-03T09:40:27Z,82.0,Charge 6
2025-11-03T09:40:30Z,82.0,Charge 6
2025-11-03T09:40:32Z,81.0,Charge 6
2025-11-03T09:40:35Z,81.0,Charge 6
2025-11-03T09:40:38Z,81.0,Charge 6
2025-11-03T09:40:41Z,82.0,Charge 6
2025-11-03T09:40:44Z,82.0,Charge 6
2025-11-03T09:40:47Z,82.0,Charge 6
2025-11-03T09:40:50Z,82.0,Charge 6
2025-11-03T09:40:51Z,83.0,Charge 6
2025-11-03T09:40:54Z,83.0,Charge 6
2025-11-03T09:40:57Z,83.0,Charge 6
2025-11-03T09:40:59Z,84.0,Charge 6
2025-11-03T09:41:02Z,84.0,Charge 6
2025-11-03T09:41:04Z,84.0,Charge 6
2025-11-03T09:41:07Z,84.0,Charge 6
2025-11-03T09:41:10Z,84.0,Charge 6
2025-11-03T09:41:13Z,84.0,Charge 6
2025-11-03T09:41:16Z,84.0,Charge 6
2025-11-03T09:41:18Z,84.0,Charge 6
2025-11-03T09:41:21Z,84.0,Charge 6
2025-11-03T09:41:24Z,84.0,Charge 6
2025-11-03T09:41:27Z,83.0,Charge 6
2025-11-03T09:41:29Z,82.0,Charge 6
2025-11-03T09:41:31Z,81.0,Charge 6
2025-11-03T09:41:33Z,80.0,Charge 6
2025-11-03T09:41:36Z,80.0,Charge 6
2025-11-03T09:41:37Z,80.0,Charge 6
2025-11-03T09:41:40Z,80.0,Charge 6
2025-11-03T09:41:41Z,80.0,Charge 6
2025-11-03T09:41:43Z,79.0,Charge 6
2025-11-03T09:41:45Z,78.0,Charge 6
2025-11-03T09:41:48Z,78.0,Charge 6
2025-11-03T09:41:50Z,78.0,Charge 6
2025-11-03T09:41:53Z,78.0,Charge 6
2025-11-03T09:41:56Z,78.0,Charge 6
2025-11-03T09:41:58Z,78.0,Charge 6
2025-11-03T09:42:00Z,79.0,Charge 6
2025-11-03T09:42:03Z,79.0,Charge 6
2025-11-03T09:42:04Z,78.0,Charge 6
2025-11-03T09:42:07Z,78.0,Charge 6
2025-11-03T09:42:10Z,78.0,Charge 6
2025-11-03T09:42:13Z,78.0,Charge 6
2025-11-03T09:42:15Z,79.0,Charge 6
2025-11-03T09:42:17Z,79.0,Charge 6
2025-11-03T09:42:20Z,79.0,Charge 6
2025-11-03T09:42:21Z,79.0,Charge 6
2025-11-03T09:42:23Z,78.0,Charge 6
2025-11-03T09:42:25Z,78.0,Charge 6
2025-11-03T09:42:27Z,79.0,Charge 6
2025-11-03T09:42:30Z,79.0,Charge 6
2025-11-03T09:42:31Z,78.0,Charge 6
2025-11-03T09:42:33Z,79.0,Charge 6
2025-11-03T09:42:35Z,80.0,Charge 6
2025-11-03T09:42:38Z,80.0,Charge 6
2025-11-03T09:42:41Z,81.0,Charge 6
2025-11-03T09:42:43Z,82.0,Charge 6
2025-11-03T09:42:46Z,82.0,Charge 6
2025-11-03T09:42:47Z,82.0,Charge 6
2025-11-03T09:42:50Z,82.0,Charge 6
2025-11-03T09:42:53Z,81.0,Charge 6
2025-11-03T09:42:54Z,80.0,Charge 6
2025-11-03T09:42:57Z,80.0,Charge 6
2025-11-03T09:43:00Z,81.0,Charge 6
2025-11-03T09:43:02Z,82.0,Charge 6
2025-11-03T09:43:04Z,82.0,Charge 6
2025-11-03T09:43:06Z,81.0,Charge 6
2025-11-03T09:43:08Z,80.0,Charge 6
2025-11-03T09:43:11Z,80.0,Charge 6
2025-11-03T09:43:14Z,80.0,Charge 6
2025-11-03T09:43:17Z,80.0,Charge 6
2025-11-03T09:43:19Z,79.0,Charge 6
2025-11-03T09:43:22Z,79.0,Charge 6
2025-11-03T09:43:23Z,80.0,Charge 6
2025-11-03T09:43:26Z,80.0,Charge 6
2025-11-03T09:43:29Z,80.0,Charge 6
2025-11-03T09:43:32Z,80.0,Charge 6
2025-11-03T09:43:33Z,81.0,Charge 6
2025-11-03T09:43:35Z,82.0,Charge 6
2025-11-03T09:43:38Z,82.0,Charge 6
2025-11-03T09:43:41Z,82.0,Charge 6
2025-11-03T09:43:42Z,81.0,Charge 6
2025-11-03T09:43:44Z,80.0,Charge 6
2025-11-03T09:43:47Z,80.0,Charge 6
2025-11-03T09:43:50Z,80.0,Charge 6
2025-11-03T09:43:53Z,80.0,Charge 6
2025-11-03T09:43:56Z,81.0,Charge 6
2025-11-03T09:43:58Z,80.0,Charge 6
2025-11-03T09:44:01Z,80.0,Charge 6
2025-11-03T09:44:02Z,82.0,Charge 6
2025-11-03T09:44:05Z,82.0,Charge 6
2025-11-03T09:44:07Z,81.0,Charge 6
2025-11-03T09:44:10Z,81.0,Charge 6
2025-11-03T09:44:13Z,82.0,Charge 6
2025-11-03T09:44:16Z,82.0,Charge 6
2025-11-03T09:44:19Z,82.0,Charge 6
2025-11-03T09:44:21Z,81.0,Charge 6
2025-11-03T09:44:23Z,81.0,Charge 6
2025-11-03T09:44:25Z,82.0,Charge 6
2025-11-03T09:44:27Z,82.0,Charge 6
2025-11-03T09:44:29Z,82.0,Charge 6
2025-11-03T09:44:30Z,82.0,Charge 6
2025-11-03T09:44:32Z,81.0,Charge 6
2025-11-03T09:44:34Z,82.0,Charge 6
2025-11-03T09:44:37Z,82.0,Charge 6
2025-11-03T09:44:38Z,82.0,Charge 6
2025-11-03T09:44:41Z,82.0,Charge 6
2025-11-03T09:44:44Z,83.0,Charge 6
2025-11-03T09:44:47Z,83.0,Charge 6
2025-11-03T09:44:50Z,82.0,Charge 6
2025-11-03T09:44:52Z,80.0,Charge 6
2025-11-03T09:44:55Z,78.0,Charge 6
2025-11-03T09:44:57Z,77.0,Charge 6
2025-11-03T09:44:59Z,76.0,Charge 6
2025-11-03T09:45:01Z,75.0,Charge 6
2025-11-03T09:45:03Z,76.0,Charge 6
2025-11-03T09:45:05Z,77.0,Charge 6
2025-11-03T09:45:07Z,78.0,Charge 6
2025-11-03T09:45:10Z,78.0,Charge 6
2025-11-03T09:45:13Z,78.0,Charge 6
2025-11-03T09:45:15Z,79.0,Charge 6
2025-11-03T09:45:18Z,78.0,Charge 6
2025-11-03T09:45:20Z,78.0,Charge 6
2025-11-03T09:45:23Z,78.0,Charge 6
2025-11-03T09:45:24Z,78.0,Charge 6
2025-11-03T09:45:26Z,78.0,Charge 6
2025-11-03T09:45:29Z,78.0,Charge 6
2025-11-03T09:45:30Z,79.0,Charge 6
2025-11-03T09:45:32Z,79.0,Charge 6
2025-11-03T09:45:34Z,79.0,Charge 6
2025-11-03T09:45:37Z,79.0,Charge 6
2025-11-03T09:45:38Z,80.0,Charge 6
2025-11-03T09:45:41Z,80.0,Charge 6
2025-11-03T09:45:44Z,80.0,Charge 6
2025-11-03T09:45:47Z,80.0,Charge 6
2025-11-03T09:45:50Z,80.0,Charge 6
2025-11-03T09:45:51Z,79.0,Charge 6
2025-11-03T09:45:53Z,79.0,Charge 6
2025-11-03T09:45:55Z,78.0,Charge 6
2025-11-03T09:45:58Z,78.0,Charge 6
2025-11-03T09:46:01Z,78.0,Charge 6
2025-11-03T09:46:03Z,78.0,Charge 6
2025-11-03T09:46:06Z,78.0,Charge 6
2025-11-03T09:46:08Z,79.0,Charge 6
2025-11-03T09:46:10Z,79.0,Charge 6
2025-11-03T09:46:12Z,78.0,Charge 6
2025-11-03T09:46:15Z,78.0,Charge 6
2025-11-03T09:46:16Z,78.0,Charge 6
2025-11-03T09:46:18Z,79.0,Charge 6
2025-11-03T09:46:20Z,80.0,Charge 6
2025-11-03T09:46:23Z,80.0,Charge 6
2025-11-03T09:46:24Z,81.0,Charge 6
2025-11-03T09:46:26Z,82.0,Charge 6
2025-11-03T09:46:28Z,81.0,Charge 6
2025-11-03T09:46:29Z,81.0,Charge 6
2025-11-03T09:46:31Z,81.0,Charge 6
2025-11-03T09:46:34Z,81.0,Charge 6
2025-11-03T09:46:37Z,81.0,Charge 6
2025-11-03T09:46:40Z,81.0,Charge 6
2025-11-03T09:46:41Z,80.0,Charge 6
2025-11-03T09:46:44Z,80.0,Charge 6
2025-11-03T09:46:45Z,79.0,Charge 6
2025-11-03T09:46:47Z,78.0,Charge 6
2025-11-03T09:46:49Z,78.0,Charge 6
2025-11-03T09:46:51Z,77.0,Charge 6
2025-11-03T09:46:53Z,76.0,Charge 6
2025-11-03T09:46:54Z,76.0,Charge 6
2025-11-03T09:46:57Z,76.0,Charge 6
2025-11-03T09:46:58Z,77.0,Charge 6
2025-11-03T09:47:01Z,77.0,Charge 6
2025-11-03T09:47:04Z,77.0,Charge 6
2025-11-03T09:47:07Z,77.0,Charge 6
2025-11-03T09:47:10Z,77.0,Charge 6
2025-11-03T09:47:13Z,77.0,Charge 6
2025-11-03T09:47:16Z,77.0,Charge 6
2025-11-03T09:47:17Z,76.0,Charge 6
2025-11-03T09:47:19Z,78.0,Charge 6
2025-11-03T09:47:22Z,78.0,Charge 6
2025-11-03T09:47:23Z,77.0,Charge 6
2025-11-03T09:47:26Z,77.0,Charge 6
2025-11-03T09:47:27Z,77.0,Charge 6
2025-11-03T09:47:29Z,77.0,Charge 6
2025-11-03T09:47:32Z,77.0,Charge 6
2025-11-03T09:47:33Z,78.0,Charge 6
2025-11-03T09:47:36Z,78.0,Charge 6
2025-11-03T09:47:39Z,78.0,Charge 6
2025-11-03T09:47:42Z,78.0,Charge 6
2025-11-03T09:47:45Z,78.0,Charge 6
2025-11-03T09:47:48Z,78.0,Charge 6
2025-11-03T09:47:50Z,78.0,Charge 6
2025-11-03T09:47:53Z,78.0,Charge 6
2025-11-03T09:47:56Z,78.0,Charge 6
2025-11-03T09:47:58Z,78.0,Charge 6
2025-11-03T09:48:00Z,78.0,Charge 6
2025-11-03T09:48:03Z,78.0,Charge 6
2025-11-03T09:48:05Z,77.0,Charge 6
2025-11-03T09:48:08Z,77.0,Charge 6
2025-11-03T09:48:11Z,77.0,Charge 6
2025-11-03T09:48:13Z,77.0,Charge 6
2025-11-03T09:48:15Z,76.0,Charge 6
2025-11-03T09:48:17Z,76.0,Charge 6
2025-11-03T09:48:20Z,76.0,Charge 6
2025-11-03T09:48:23Z,76.0,Charge 6
2025-11-03T09:48:26Z,76.0,Charge 6
2025-11-03T09:48:29Z,77.0,Charge 6
2025-11-03T09:48:30Z,78.0,Charge 6
2025-11-03T09:48:33Z,78.0,Charge 6
2025-11-03T09:48:36Z,78.0,Charge 6
2025-11-03T09:48:38Z,78.0,Charge 6
2025-11-03T09:48:40Z,78.0,Charge 6
2025-11-03T09:48:43Z,78.0,Charge 6
2025-11-03T09:48:44Z,77.0,Charge 6
2025-11-03T09:48:46Z,77.0,Charge 6
2025-11-03T09:48:48Z,77.0,Charge 6
2025-11-03T09:48:50Z,77.0,Charge 6
2025-11-03T09:48:53Z,77.0,Charge 6
2025-11-03T09:48:56Z,77.0,Charge 6
2025-11-03T09:48:57Z,78.0,Charge 6
2025-11-03T09:49:00Z,78.0,Charge 6
2025-11-03T09:49:03Z,78.0,Charge 6
2025-11-03T09:49:06Z,78.0,Charge 6
2025-11-03T09:49:09Z,78.0,Charge 6
2025-11-03T09:49:12Z,78.0,Charge 6
2025-11-03T09:49:13Z,77.0,Charge 6
2025-11-03T09:49:15Z,78.0,Charge 6
2025-11-03T09:49:18Z,78.0,Charge 6
2025-11-03T09:49:21Z,78.0,Charge 6
2025-11-03T09:49:24Z,78.0,Charge 6
2025-11-03T09:49:27Z,78.0,Charge 6
2025-11-03T09:49:30Z,78.0,Charge 6
2025-11-03T09:49:32Z,80.0,Charge 6
2025-11-03T09:49:35Z,80.0,Charge 6
2025-11-03T09:49:38Z,79.0,Charge 6
2025-11-03T09:49:40Z,78.0,Charge 6
2025-11-03T09:49:43Z,77.0,Charge 6
2025-11-03T09:49:45Z,76.0,Charge 6
2025-11-03T09:49:47Z,77.0,Charge 6
2025-11-03T09:49:50Z,77.0,Charge 6
2025-11-03T09:49:53Z,77.0,Charge 6
2025-11-03T09:49:55Z,76.0,Charge 6
2025-11-03T09:49:58Z,76.0,Charge 6
2025-11-03T09:50:01Z,75.0,Charge 6
2025-11-03T09:50:04Z,75.0,Charge 6
2025-11-03T09:50:05Z,74.0,Charge 6
2025-11-03T09:50:08Z,74.0,Charge 6
2025-11-03T09:50:11Z,74.0,Charge 6
2025-11-03T09:50:14Z,74.0,Charge 6
2025-11-03T09:50:16Z,75.0,Charge 6
2025-11-03T09:50:18Z,76.0,Charge 6
2025-11-03T09:50:21Z,76.0,Charge 6
2025-11-03T09:50:24Z,76.0,Charge 6
2025-11-03T09:50:27Z,76.0,Charge 6
2025-11-03T09:50:30Z,76.0,Charge 6
2025-11-03T09:50:33Z,76.0,Charge 6
2025-11-03T09:50:35Z,77.0,Charge 6
2025-11-03T09:50:38Z,77.0,Charge 6
2025-11-03T09:50:41Z,78.0,Charge 6
2025-11-03T09:50:44Z,78.0,Charge 6
2025-11-03T09:50:47Z,78.0,Charge 6
2025-11-03T09:50:49Z,80.0,Charge 6
2025-11-03T09:50:52Z,80.0,Charge 6
2025-11-03T09:50:54Z,79.0,Charge 6
2025-11-03T09:50:56Z,78.0,Charge 6
2025-11-03T09:50:58Z,79.0,Charge 6
