timestamp,beats per minute,data source
2020-12-08T13:55:35Z,93.0,Charge 4
2020-12-08T13:55:50Z,93.0,Charge 4
2020-12-08T13:55:55Z,96.0,Charge 4
2020-12-08T13:56:02Z,96.0,Charge 4
2020-12-08T13:56:17Z,96.0,Charge 4
2020-12-08T13:56:27Z,95.0,Charge 4
2020-12-08T13:56:42Z,97.0,Charge 4
2020-12-08T13:56:47Z,98.0,Charge 4
2020-12-08T13:56:52Z,99.0,Charge 4
2020-12-08T13:56:57Z,98.0,Charge 4
2020-12-08T13:57:02Z,99.0,Charge 4
2020-12-08T13:57:07Z,98.0,Charge 4
2020-12-08T13:57:17Z,97.0,Charge 4
2020-12-08T13:57:22Z,95.0,Charge 4
2020-12-08T13:57:27Z,97.0,Charge 4
2020-12-08T13:57:37Z,101.0,Charge 4
2020-12-08T13:57:42Z,103.0,Charge 4
2020-12-08T13:57:47Z,105.0,Charge 4
2020-12-08T13:57:57Z,106.0,Charge 4
2020-12-08T13:58:02Z,105.0,Charge 4
2020-12-08T13:58:12Z,104.0,Charge 4
2020-12-08T13:58:17Z,102.0,Charge 4
2020-12-08T13:58:22Z,100.0,Charge 4
2020-12-08T13:58:27Z,98.0,Charge 4
2020-12-08T13:58:32Z,96.0,Charge 4
2020-12-08T13:58:37Z,94.0,Charge 4
2020-12-08T13:58:42Z,97.0,Charge 4
2020-12-08T13:58:47Z,98.0,Charge 4
2020-12-08T13:58:52Z,97.0,Charge 4
2020-12-08T13:59:02Z,96.0,Charge 4
2020-12-08T13:59:07Z,96.0,Charge 4
2020-12-08T13:59:12Z,95.0,Charge 4
2020-12-08T13:59:27Z,96.0,Charge 4
2020-12-08T13:59:37Z,95.0,Charge 4
2020-12-08T13:59:42Z,97.0,Charge 4
2020-12-08T13:59:47Z,98.0,Charge 4
2020-12-08T13:59:52Z,97.0,Charge 4
2020-12-08T14:00:02Z,96.0,Charge 4
2020-12-08T14:00:07Z,91.0,Charge 4
2020-12-08T14:00:12Z,87.0,Charge 4
2020-12-08T14:00:17Z,86.0,Charge 4
2020-12-08T14:00:22Z,84.0,Charge 4
2020-12-08T14:00:27Z,83.0,Charge 4
2020-12-08T14:00:32Z,81.0,Charge 4
2020-12-08T14:00:37Z,80.0,Charge 4
2020-12-08T14:00:42Z,80.0,Charge 4
2020-12-08T14:00:52Z,81.0,Charge 4
2020-12-08T14:01:02Z,82.0,Charge 4
2020-12-08T14:01:12Z,83.0,Charge 4
2020-12-08T14:01:17Z,82.0,Charge 4
2020-12-08T14:01:32Z,82.0,Charge 4
2020-12-08T14:01:47Z,82.0,Charge 4
2020-12-08T14:02:02Z,83.0,Charge 4
2020-12-08T14:02:07Z,82.0,Charge 4
2020-12-08T14:02:22Z,82.0,Charge 4
2020-12-08T14:02:27Z,81.0,Charge 4
2020-12-08T14:02:37Z,82.0,Charge 4
2020-12-08T14:02:42Z,82.0,Charge 4
2020-12-08T14:02:57Z,83.0,Charge 4
2020-12-08T14:03:12Z,82.0,Charge 4
2020-12-08T14:03:27Z,82.0,Charge 4
2020-12-08T14:03:32Z,83.0,Charge 4
2020-12-08T14:03:37Z,85.0,Charge 4
2020-12-08T14:03:42Z,86.0,Charge 4
2020-12-08T14:03:47Z,87.0,Charge 4
2020-12-08T14:04:02Z,87.0,Charge 4
2020-12-08T14:04:07Z,86.0,Charge 4
2020-12-08T14:04:12Z,86.0,Charge 4
2020-12-08T14:04:22Z,83.0,Charge 4
2020-12-08T14:04:27Z,80.0,Charge 4
2020-12-08T14:04:37Z,81.0,Charge 4
2020-12-08T14:04:52Z,81.0,Charge 4
2020-12-08T14:05:07Z,81.0,Charge 4
2020-12-08T14:05:17Z,82.0,Charge 4
2020-12-08T14:05:32Z,82.0,Charge 4
2020-12-08T14:05:47Z,81.0,Charge 4
2020-12-08T14:05:52Z,82.0,Charge 4
2020-12-08T14:05:57Z,83.0,Charge 4
2020-12-08T14:06:12Z,83.0,Charge 4
2020-12-08T14:06:17Z,81.0,Charge 4
2020-12-08T14:06:22Z,82.0,Charge 4
2020-12-08T14:06:27Z,84.0,Charge 4
2020-12-08T14:06:33Z,89.0,Charge 4
2020-12-08T14:06:38Z,91.0,Charge 4
2020-12-08T14:06:53Z,91.0,Charge 4
2020-12-08T14:06:58Z,90.0,Charge 4
2020-12-08T14:07:03Z,89.0,Charge 4
2020-12-08T14:07:08Z,88.0,Charge 4
2020-12-08T14:07:13Z,87.0,Charge 4
2020-12-08T14:07:18Z,86.0,Charge 4
2020-12-08T14:07:23Z,85.0,Charge 4
2020-12-08T14:07:38Z,85.0,Charge 4
2020-12-08T14:07:43Z,84.0,Charge 4
2020-12-08T14:07:58Z,83.0,Charge 4
2020-12-08T14:08:08Z,82.0,Charge 4
2020-12-08T14:08:23Z,82.0,Charge 4
2020-12-08T14:08:28Z,83.0,Charge 4
2020-12-08T14:08:43Z,83.0,Charge 4
2020-12-08T14:08:53Z,84.0,Charge 4
2020-12-08T14:09:08Z,83.0,Charge 4
2020-12-08T14:09:23Z,83.0,Charge 4
2020-12-08T14:09:33Z,84.0,Charge 4
2020-12-08T14:09:48Z,85.0,Charge 4
2020-12-08T14:09:58Z,86.0,Charge 4
2020-12-08T14:10:03Z,87.0,Charge 4
2020-12-08T14:10:18Z,86.0,Charge 4
2020-12-08T14:10:33Z,86.0,Charge 4
2020-12-08T14:10:48Z,85.0,Charge 4
2020-12-08T14:10:50Z,84.0,Charge 4
2020-12-08T14:10:55Z,83.0,Charge 4
2020-12-08T14:11:00Z,81.0,Charge 4
2020-12-08T14:11:15Z,81.0,Charge 4
2020-12-08T14:11:20Z,82.0,Charge 4
2020-12-08T14:11:35Z,82.0,Charge 4
2020-12-08T14:11:40Z,81.0,Charge 4
2020-12-08T14:11:55Z,81.0,Charge 4
2020-12-08T14:12:00Z,83.0,Charge 4
2020-12-08T14:12:15Z,83.0,Charge 4
2020-12-08T14:12:30Z,83.0,Charge 4
2020-12-08T14:12:45Z,83.0,Charge 4
2020-12-08T14:13:00Z,83.0,Charge 4
2020-12-08T14:13:15Z,81.0,Charge 4
2020-12-08T14:13:20Z,80.0,Charge 4
2020-12-08T14:13:25Z,81.0,Charge 4
2020-12-08T14:13:30Z,82.0,Charge 4
2020-12-08T14:13:45Z,82.0,Charge 4
2020-12-08T14:13:50Z,83.0,Charge 4
2020-12-08T14:13:55Z,83.0,Charge 4
2020-12-08T14:14:10Z,83.0,Charge 4
2020-12-08T14:14:25Z,81.0,Charge 4
2020-12-08T14:14:40Z,81.0,Charge 4
2020-12-08T14:14:45Z,82.0,Charge 4
2020-12-08T14:14:55Z,82.0,Charge 4
2020-12-08T14:15:10Z,82.0,Charge 4
2020-12-08T14:15:15Z,83.0,Charge 4
2020-12-08T14:15:20Z,83.0,Charge 4
2020-12-08T14:15:25Z,83.0,Charge 4
2020-12-08T14:15:40Z,83.0,Charge 4
2020-12-08T14:15:45Z,84.0,Charge 4
2020-12-08T14:15:55Z,85.0,Charge 4
2020-12-08T14:16:05Z,86.0,Charge 4
2020-12-08T14:16:10Z,87.0,Charge 4
2020-12-08T14:16:25Z,87.0,Charge 4
2020-12-08T14:16:35Z,86.0,Charge 4
2020-12-08T14:16:50Z,86.0,Charge 4
2020-12-08T14:17:00Z,86.0,Charge 4
2020-12-08T14:17:05Z,88.0,Charge 4
2020-12-08T14:17:10Z,89.0,Charge 4
2020-12-08T14:17:15Z,91.0,Charge 4
2020-12-08T14:17:20Z,94.0,Charge 4
2020-12-08T14:17:25Z,95.0,Charge 4
2020-12-08T14:17:40Z,95.0,Charge 4
2020-12-08T14:17:55Z,96.0,Charge 4
2020-12-08T14:18:00Z,97.0,Charge 4
2020-12-08T14:18:05Z,97.0,Charge 4
2020-12-08T14:18:20Z,97.0,Charge 4
2020-12-08T14:18:25Z,96.0,Charge 4
2020-12-08T14:18:35Z,95.0,Charge 4
2020-12-08T14:18:50Z,95.0,Charge 4
2020-12-08T14:18:56Z,95.0,Charge 4
2020-12-08T14:19:11Z,94.0,Charge 4
2020-12-08T14:19:21Z,90.0,Charge 4
2020-12-08T14:19:26Z,86.0,Charge 4
2020-12-08T14:19:41Z,86.0,Charge 4
2020-12-08T14:19:46Z,85.0,Charge 4
2020-12-08T14:20:01Z,83.0,Charge 4
2020-12-08T14:20:06Z,82.0,Charge 4
2020-12-08T14:20:16Z,81.0,Charge 4
2020-12-08T14:20:21Z,80.0,Charge 4
2020-12-08T14:20:26Z,81.0,Charge 4
2020-12-08T14:20:31Z,81.0,Charge 4
2020-12-08T14:20:36Z,80.0,Charge 4
2020-12-08T14:20:41Z,80.0,Charge 4
2020-12-08T14:20:56Z,80.0,Charge 4
2020-12-08T14:21:01Z,79.0,Charge 4
2020-12-08T14:21:06Z,80.0,Charge 4
2020-12-08T14:21:21Z,82.0,Charge 4
2020-12-08T14:21:36Z,82.0,Charge 4
2020-12-08T14:21:46Z,83.0,Charge 4
2020-12-08T14:21:51Z,84.0,Charge 4
2020-12-08T14:21:56Z,86.0,Charge 4
2020-12-08T14:22:01Z,89.0,Charge 4
2020-12-08T14:22:06Z,90.0,Charge 4
2020-12-08T14:22:16Z,89.0,Charge 4
2020-12-08T14:22:21Z,88.0,Charge 4
2020-12-08T14:22:26Z,87.0,Charge 4
2020-12-08T14:22:31Z,87.0,Charge 4
2020-12-08T14:22:36Z,86.0,Charge 4
2020-12-08T14:22:46Z,87.0,Charge 4
2020-12-08T14:22:51Z,82.0,Charge 4
2020-12-08T14:22:56Z,81.0,Charge 4
2020-12-08T14:23:01Z,82.0,Charge 4
2020-12-08T14:23:06Z,81.0,Charge 4
2020-12-08T14:23:21Z,81.0,Charge 4
2020-12-08T14:23:36Z,82.0,Charge 4
2020-12-08T14:23:46Z,81.0,Charge 4
2020-12-08T14:23:51Z,80.0,Charge 4
2020-12-08T14:23:56Z,81.0,Charge 4
2020-12-08T14:24:11Z,80.0,Charge 4
2020-12-08T14:24:26Z,80.0,Charge 4
2020-12-08T14:24:41Z,80.0,Charge 4
2020-12-08T14:24:46Z,81.0,Charge 4
2020-12-08T14:24:51Z,82.0,Charge 4
2020-12-08T14:25:01Z,81.0,Charge 4
2020-12-08T14:25:11Z,82.0,Charge 4
2020-12-08T14:25:26Z,82.0,Charge 4
2020-12-08T14:25:31Z,84.0,Charge 4
2020-12-08T14:25:36Z,85.0,Charge 4
2020-12-08T14:25:41Z,87.0,Charge 4
2020-12-08T14:25:46Z,90.0,Charge 4
2020-12-08T14:25:51Z,92.0,Charge 4
2020-12-08T14:25:56Z,91.0,Charge 4
2020-12-08T14:26:01Z,93.0,Charge 4
2020-12-08T14:26:06Z,94.0,Charge 4
2020-12-08T14:26:16Z,95.0,Charge 4
2020-12-08T14:26:26Z,93.0,Charge 4
2020-12-08T14:26:31Z,89.0,Charge 4
2020-12-08T14:26:36Z,87.0,Charge 4
2020-12-08T14:26:41Z,85.0,Charge 4
2020-12-08T14:26:46Z,86.0,Charge 4
2020-12-08T14:27:01Z,89.0,Charge 4
2020-12-08T14:27:06Z,93.0,Charge 4
2020-12-08T14:27:11Z,95.0,Charge 4
2020-12-08T14:27:16Z,92.0,Charge 4
2020-12-08T14:27:21Z,90.0,Charge 4
2020-12-08T14:27:31Z,89.0,Charge 4
2020-12-08T14:27:36Z,90.0,Charge 4
2020-12-08T14:27:41Z,91.0,Charge 4
2020-12-08T14:27:46Z,89.0,Charge 4
2020-12-08T14:27:51Z,87.0,Charge 4
2020-12-08T14:28:06Z,87.0,Charge 4
2020-12-08T14:28:16Z,88.0,Charge 4
2020-12-08T14:28:21Z,85.0,Charge 4
2020-12-08T14:28:26Z,82.0,Charge 4
2020-12-08T14:28:31Z,83.0,Charge 4
2020-12-08T14:28:46Z,83.0,Charge 4
2020-12-08T14:28:51Z,82.0,Charge 4
2020-12-08T14:28:56Z,82.0,Charge 4
2020-12-08T14:29:01Z,83.0,Charge 4
2020-12-08T14:29:07Z,82.0,Charge 4
2020-12-08T14:29:12Z,82.0,Charge 4
2020-12-08T14:29:22Z,79.0,Charge 4
2020-12-08T14:29:32Z,80.0,Charge 4
2020-12-08T14:29:37Z,81.0,Charge 4
2020-12-08T14:29:42Z,82.0,Charge 4
2020-12-08T14:29:47Z,83.0,Charge 4
2020-12-08T14:29:52Z,84.0,Charge 4
2020-12-08T14:29:57Z,83.0,Charge 4
2020-12-08T14:30:07Z,85.0,Charge 4
2020-12-08T14:30:22Z,86.0,Charge 4
2020-12-08T14:30:27Z,86.0,Charge 4
2020-12-08T14:30:32Z,85.0,Charge 4
2020-12-08T14:30:42Z,85.0,Charge 4
2020-12-08T14:30:47Z,84.0,Charge 4
2020-12-08T14:31:02Z,84.0,Charge 4
2020-12-08T14:31:07Z,82.0,Charge 4
2020-12-08T14:31:12Z,81.0,Charge 4
2020-12-08T14:31:17Z,82.0,Charge 4
2020-12-08T14:31:27Z,81.0,Charge 4
2020-12-08T14:31:37Z,80.0,Charge 4
2020-12-08T14:31:42Z,78.0,Charge 4
2020-12-08T14:31:52Z,77.0,Charge 4
2020-12-08T14:32:02Z,78.0,Charge 4
2020-12-08T14:32:07Z,77.0,Charge 4
2020-12-08T14:32:12Z,76.0,Charge 4
2020-12-08T14:32:17Z,75.0,Charge 4
2020-12-08T14:32:22Z,75.0,Charge 4
2020-12-08T14:32:27Z,75.0,Charge 4
2020-12-08T14:32:32Z,77.0,Charge 4
2020-12-08T14:32:37Z,77.0,Charge 4
2020-12-08T14:32:42Z,78.0,Charge 4
2020-12-08T14:32:47Z,78.0,Charge 4
2020-12-08T14:32:57Z,78.0,Charge 4
2020-12-08T14:33:02Z,77.0,Charge 4
2020-12-08T14:33:07Z,76.0,Charge 4
2020-12-08T14:33:22Z,76.0,Charge 4
2020-12-08T14:33:27Z,77.0,Charge 4
2020-12-08T14:33:32Z,78.0,Charge 4
2020-12-08T14:33:37Z,80.0,Charge 4
2020-12-08T14:33:42Z,82.0,Charge 4
2020-12-08T14:33:57Z,82.0,Charge 4
2020-12-08T14:34:07Z,81.0,Charge 4
2020-12-08T14:34:12Z,80.0,Charge 4
2020-12-08T14:34:27Z,80.0,Charge 4
2020-12-08T14:34:32Z,81.0,Charge 4
2020-12-08T14:34:37Z,81.0,Charge 4
2020-12-08T14:34:52Z,82.0,Charge 4
2020-12-08T14:34:57Z,85.0,Charge 4
2020-12-08T14:35:02Z,83.0,Charge 4
2020-12-08T14:35:07Z,82.0,Charge 4
2020-12-08T14:35:17Z,82.0,Charge 4
2020-12-08T14:35:27Z,81.0,Charge 4
2020-12-08T14:35:37Z,82.0,Charge 4
2020-12-08T14:35:42Z,83.0,Charge 4
2020-12-08T14:35:57Z,83.0,Charge 4
2020-12-08T14:36:07Z,80.0,Charge 4
2020-12-08T14:36:22Z,80.0,Charge 4
2020-12-08T14:36:37Z,80.0,Charge 4
2020-12-08T14:36:47Z,80.0,Charge 4
2020-12-08T14:37:02Z,81.0,Charge 4
2020-12-08T14:37:07Z,82.0,Charge 4
2020-12-08T14:37:12Z,83.0,Charge 4
2020-12-08T14:37:22Z,84.0,Charge 4
2020-12-08T14:37:27Z,85.0,Charge 4
2020-12-08T14:37:32Z,84.0,Charge 4
2020-12-08T14:37:37Z,83.0,Charge 4
2020-12-08T14:37:42Z,84.0,Charge 4
2020-12-08T14:37:47Z,86.0,Charge 4
2020-12-08T14:37:52Z,88.0,Charge 4
2020-12-08T14:38:07Z,89.0,Charge 4
2020-12-08T14:38:17Z,90.0,Charge 4
2020-12-08T14:38:22Z,91.0,Charge 4
2020-12-08T14:38:27Z,93.0,Charge 4
2020-12-08T14:38:42Z,93.0,Charge 4
2020-12-08T14:38:47Z,97.0,Charge 4
2020-12-08T14:38:52Z,99.0,Charge 4
2020-12-08T14:38:57Z,100.0,Charge 4
2020-12-08T14:39:02Z,101.0,Charge 4
2020-12-08T14:39:12Z,102.0,Charge 4
2020-12-08T14:39:27Z,103.0,Charge 4
2020-12-08T14:39:32Z,104.0,Charge 4
2020-12-08T14:39:42Z,105.0,Charge 4
2020-12-08T14:39:47Z,106.0,Charge 4
2020-12-08T14:39:52Z,105.0,Charge 4
2020-12-08T14:39:57Z,101.0,Charge 4
2020-12-08T14:40:02Z,98.0,Charge 4
2020-12-08T14:40:12Z,95.0,Charge 4
2020-12-08T14:40:17Z,94.0,Charge 4
2020-12-08T14:40:32Z,88.0,Charge 4
2020-12-08T14:40:37Z,87.0,Charge 4
2020-12-08T14:40:42Z,88.0,Charge 4
2020-12-08T14:40:47Z,89.0,Charge 4
2020-12-08T14:40:57Z,90.0,Charge 4
2020-12-08T14:41:02Z,92.0,Charge 4
2020-12-08T14:41:17Z,92.0,Charge 4
2020-12-08T14:41:22Z,94.0,Charge 4
2020-12-08T14:41:27Z,95.0,Charge 4
2020-12-08T14:41:32Z,97.0,Charge 4
2020-12-08T14:41:42Z,95.0,Charge 4
2020-12-08T14:41:47Z,94.0,Charge 4
2020-12-08T14:41:52Z,95.0,Charge 4
2020-12-08T14:41:57Z,96.0,Charge 4
2020-12-08T14:42:02Z,94.0,Charge 4
2020-12-08T14:42:12Z,93.0,Charge 4
2020-12-08T14:42:17Z,92.0,Charge 4
2020-12-08T14:42:27Z,92.0,Charge 4
2020-12-08T14:42:32Z,93.0,Charge 4
2020-12-08T14:42:40Z,93.0,Charge 4
2020-12-08T14:42:45Z,95.0,Charge 4
2020-12-08T14:42:55Z,94.0,Charge 4
2020-12-08T14:43:00Z,95.0,Charge 4
2020-12-08T14:43:05Z,96.0,Charge 4
2020-12-08T14:43:20Z,95.0,Charge 4
2020-12-08T14:43:35Z,95.0,Charge 4
2020-12-08T14:43:40Z,96.0,Charge 4
2020-12-08T14:43:45Z,100.0,Charge 4
2020-12-08T14:43:50Z,103.0,Charge 4
2020-12-08T14:43:55Z,105.0,Charge 4
2020-12-08T14:44:05Z,103.0,Charge 4
2020-12-08T14:44:10Z,102.0,Charge 4
2020-12-08T14:44:15Z,103.0,Charge 4
2020-12-08T14:44:20Z,102.0,Charge 4
2020-12-08T14:44:25Z,103.0,Charge 4
2020-12-08T14:44:30Z,104.0,Charge 4
2020-12-08T14:44:35Z,103.0,Charge 4
2020-12-08T14:44:40Z,105.0,Charge 4
2020-12-08T14:44:45Z,108.0,Charge 4
2020-12-08T14:44:50Z,110.0,Charge 4
2020-12-08T14:44:55Z,111.0,Charge 4
2020-12-08T14:45:00Z,109.0,Charge 4
2020-12-08T14:45:05Z,108.0,Charge 4
2020-12-08T14:45:15Z,106.0,Charge 4
2020-12-08T14:45:20Z,105.0,Charge 4
2020-12-08T14:45:25Z,104.0,Charge 4
2020-12-08T14:45:30Z,104.0,Charge 4
2020-12-08T14:45:40Z,106.0,Charge 4
2020-12-08T14:45:45Z,107.0,Charge 4
2020-12-08T14:45:50Z,106.0,Charge 4
2020-12-08T14:45:55Z,107.0,Charge 4
2020-12-08T14:46:00Z,108.0,Charge 4
2020-12-08T14:46:15Z,109.0,Charge 4
2020-12-08T14:46:20Z,108.0,Charge 4
2020-12-08T14:46:25Z,103.0,Charge 4
2020-12-08T14:46:30Z,100.0,Charge 4
2020-12-08T14:46:35Z,106.0,Charge 4
2020-12-08T14:46:40Z,107.0,Charge 4
2020-12-08T14:46:45Z,107.0,Charge 4
2020-12-08T14:46:50Z,107.0,Charge 4
2020-12-08T14:46:55Z,108.0,Charge 4
2020-12-08T14:47:00Z,109.0,Charge 4
2020-12-08T14:47:05Z,110.0,Charge 4
2020-12-08T14:47:10Z,109.0,Charge 4
2020-12-08T14:47:15Z,107.0,Charge 4
2020-12-08T14:47:20Z,104.0,Charge 4
2020-12-08T14:47:25Z,107.0,Charge 4
2020-12-08T14:47:30Z,106.0,Charge 4
2020-12-08T14:47:35Z,104.0,Charge 4
2020-12-08T14:47:40Z,105.0,Charge 4
2020-12-08T14:47:45Z,106.0,Charge 4
2020-12-08T14:47:55Z,103.0,Charge 4
2020-12-08T14:48:00Z,100.0,Charge 4
2020-12-08T14:48:06Z,98.0,Charge 4
2020-12-08T14:48:11Z,99.0,Charge 4
2020-12-08T14:48:21Z,100.0,Charge 4
2020-12-08T14:48:26Z,95.0,Charge 4
2020-12-08T14:48:41Z,95.0,Charge 4
2020-12-08T14:48:46Z,94.0,Charge 4
2020-12-08T14:49:01Z,94.0,Charge 4
2020-12-08T14:49:16Z,94.0,Charge 4
2020-12-08T14:49:21Z,92.0,Charge 4
2020-12-08T14:49:26Z,88.0,Charge 4
2020-12-08T14:49:31Z,89.0,Charge 4
2020-12-08T14:49:46Z,92.0,Charge 4
2020-12-08T14:49:51Z,91.0,Charge 4
2020-12-08T14:49:56Z,90.0,Charge 4
2020-12-08T14:50:01Z,91.0,Charge 4
2020-12-08T14:50:06Z,92.0,Charge 4
2020-12-08T14:50:11Z,91.0,Charge 4
2020-12-08T14:50:21Z,95.0,Charge 4
2020-12-08T14:50:26Z,97.0,Charge 4
2020-12-08T14:50:36Z,96.0,Charge 4
2020-12-08T14:50:41Z,98.0,Charge 4
2020-12-08T14:50:56Z,98.0,Charge 4
2020-12-08T14:51:01Z,97.0,Charge 4
2020-12-08T14:51:06Z,96.0,Charge 4
2020-12-08T14:51:16Z,95.0,Charge 4
2020-12-08T14:51:31Z,95.0,Charge 4
2020-12-08T14:51:36Z,97.0,Charge 4
2020-12-08T14:51:41Z,98.0,Charge 4
2020-12-08T14:51:46Z,99.0,Charge 4
2020-12-08T14:51:51Z,100.0,Charge 4
2020-12-08T14:51:56Z,102.0,Charge 4
2020-12-08T14:52:01Z,101.0,Charge 4
2020-12-08T14:52:06Z,100.0,Charge 4
2020-12-08T14:52:21Z,100.0,Charge 4
2020-12-08T14:52:26Z,99.0,Charge 4
2020-12-08T14:52:31Z,96.0,Charge 4
2020-12-08T14:52:36Z,93.0,Charge 4
2020-12-08T14:52:41Z,94.0,Charge 4
2020-12-08T14:52:46Z,98.0,Charge 4
2020-12-08T14:52:51Z,100.0,Charge 4
2020-12-08T14:53:01Z,101.0,Charge 4
2020-12-08T14:53:11Z,102.0,Charge 4
2020-12-08T14:53:16Z,103.0,Charge 4
2020-12-08T14:53:21Z,102.0,Charge 4
2020-12-08T14:53:26Z,100.0,Charge 4
2020-12-08T14:53:36Z,99.0,Charge 4
2020-12-08T14:53:51Z,99.0,Charge 4
2020-12-08T14:54:06Z,100.0,Charge 4
2020-12-08T14:54:11Z,101.0,Charge 4
2020-12-08T14:54:16Z,103.0,Charge 4
2020-12-08T14:54:21Z,105.0,Charge 4
2020-12-08T14:54:26Z,107.0,Charge 4
2020-12-08T14:54:31Z,109.0,Charge 4
2020-12-08T14:54:36Z,109.0,Charge 4
2020-12-08T14:54:41Z,109.0,Charge 4
2020-12-08T14:54:46Z,111.0,Charge 4
2020-12-08T14:54:51Z,112.0,Charge 4
2020-12-08T14:54:56Z,113.0,Charge 4
2020-12-08T14:55:01Z,112.0,Charge 4
2020-12-08T14:55:11Z,110.0,Charge 4
2020-12-08T14:55:16Z,103.0,Charge 4
2020-12-08T14:55:21Z,102.0,Charge 4
2020-12-08T14:55:26Z,103.0,Charge 4
2020-12-08T14:55:31Z,104.0,Charge 4
2020-12-08T14:55:36Z,107.0,Charge 4
2020-12-08T14:55:41Z,110.0,Charge 4
2020-12-08T14:55:46Z,111.0,Charge 4
2020-12-08T14:55:51Z,114.0,Charge 4
2020-12-08T14:56:01Z,116.0,Charge 4
2020-12-08T14:56:06Z,117.0,Charge 4
2020-12-08T14:56:16Z,112.0,Charge 4
2020-12-08T14:56:21Z,110.0,Charge 4
2020-12-08T14:56:26Z,106.0,Charge 4
2020-12-08T14:56:31Z,103.0,Charge 4
2020-12-08T14:56:36Z,99.0,Charge 4
2020-12-08T14:56:41Z,96.0,Charge 4
2020-12-08T14:56:46Z,95.0,Charge 4
2020-12-08T14:56:51Z,93.0,Charge 4
2020-12-08T14:57:06Z,93.0,Charge 4
2020-12-08T14:57:12Z,96.0,Charge 4
2020-12-08T14:57:22Z,95.0,Charge 4
2020-12-08T14:57:37Z,94.0,Charge 4
2020-12-08T14:57:42Z,95.0,Charge 4
2020-12-08T14:57:47Z,94.0,Charge 4
2020-12-08T14:57:52Z,95.0,Charge 4
2020-12-08T14:58:07Z,95.0,Charge 4
2020-12-08T14:58:12Z,94.0,Charge 4
2020-12-08T14:58:22Z,95.0,Charge 4
2020-12-08T14:58:32Z,96.0,Charge 4
2020-12-08T14:58:47Z,93.0,Charge 4
2020-12-08T14:58:57Z,92.0,Charge 4
2020-12-08T14:59:02Z,93.0,Charge 4
2020-12-08T14:59:07Z,94.0,Charge 4
2020-12-08T14:59:17Z,95.0,Charge 4
2020-12-08T14:59:22Z,96.0,Charge 4
2020-12-08T14:59:27Z,97.0,Charge 4
2020-12-08T14:59:32Z,101.0,Charge 4
2020-12-08T14:59:37Z,109.0,Charge 4
2020-12-08T14:59:42Z,111.0,Charge 4
2020-12-08T14:59:47Z,105.0,Charge 4
2020-12-08T14:59:52Z,107.0,Charge 4
2020-12-08T14:59:57Z,105.0,Charge 4
2020-12-08T15:00:02Z,103.0,Charge 4
2020-12-08T15:00:07Z,102.0,Charge 4
2020-12-08T15:00:12Z,105.0,Charge 4
2020-12-08T15:00:17Z,106.0,Charge 4
2020-12-08T15:00:22Z,103.0,Charge 4
2020-12-08T15:00:27Z,101.0,Charge 4
2020-12-08T15:00:32Z,105.0,Charge 4
2020-12-08T15:00:37Z,108.0,Charge 4
2020-12-08T15:00:42Z,113.0,Charge 4
2020-12-08T15:00:47Z,112.0,Charge 4
2020-12-08T15:00:52Z,108.0,Charge 4
2020-12-08T15:00:57Z,107.0,Charge 4
2020-12-08T15:01:02Z,111.0,Charge 4
2020-12-08T15:01:07Z,110.0,Charge 4
2020-12-08T15:01:12Z,113.0,Charge 4
2020-12-08T15:01:17Z,113.0,Charge 4
2020-12-08T15:01:22Z,111.0,Charge 4
2020-12-08T15:01:27Z,110.0,Charge 4
2020-12-08T15:01:32Z,109.0,Charge 4
2020-12-08T15:01:37Z,108.0,Charge 4
2020-12-08T15:01:42Z,107.0,Charge 4
2020-12-08T15:01:47Z,109.0,Charge 4
2020-12-08T15:01:57Z,110.0,Charge 4
2020-12-08T15:02:02Z,106.0,Charge 4
2020-12-08T15:02:17Z,106.0,Charge 4
2020-12-08T15:02:22Z,108.0,Charge 4
2020-12-08T15:02:27Z,109.0,Charge 4
2020-12-08T15:02:32Z,107.0,Charge 4
2020-12-08T15:02:37Z,104.0,Charge 4
2020-12-08T15:02:42Z,98.0,Charge 4
2020-12-08T15:02:47Z,98.0,Charge 4
2020-12-08T15:02:52Z,99.0,Charge 4
2020-12-08T15:02:57Z,100.0,Charge 4
2020-12-08T15:03:02Z,101.0,Charge 4
2020-12-08T15:03:07Z,104.0,Charge 4
2020-12-08T15:03:17Z,101.0,Charge 4
2020-12-08T15:03:22Z,99.0,Charge 4
2020-12-08T15:03:27Z,98.0,Charge 4
2020-12-08T15:03:32Z,98.0,Charge 4
2020-12-08T15:03:42Z,99.0,Charge 4
2020-12-08T15:03:47Z,100.0,Charge 4
2020-12-08T15:04:02Z,100.0,Charge 4
2020-12-08T15:04:07Z,100.0,Charge 4
2020-12-08T15:04:22Z,100.0,Charge 4
2020-12-08T15:04:37Z,100.0,Charge 4
2020-12-08T15:04:47Z,98.0,Charge 4
2020-12-08T15:04:52Z,95.0,Charge 4
2020-12-08T15:05:02Z,94.0,Charge 4
2020-12-08T15:05:07Z,91.0,Charge 4
2020-12-08T15:05:12Z,90.0,Charge 4
2020-12-08T15:05:22Z,90.0,Charge 4
2020-12-08T15:05:27Z,91.0,Charge 4
2020-12-08T15:05:32Z,91.0,Charge 4
2020-12-08T15:05:47Z,91.0,Charge 4
2020-12-08T15:05:57Z,90.0,Charge 4
2020-12-08T15:06:07Z,91.0,Charge 4
