timestamp,beats per minute,data source
2023-07-07T07:06:43Z,82.0,Charge 5
2023-07-07T07:06:48Z,81.0,Charge 5
2023-07-07T07:06:53Z,79.0,Charge 5
2023-07-07T07:06:58Z,80.0,Charge 5
2023-07-07T07:07:13Z,80.0,Charge 5
2023-07-07T07:07:28Z,82.0,Charge 5
2023-07-07T07:07:33Z,84.0,Charge 5
2023-07-07T07:07:38Z,87.0,Charge 5
2023-07-07T07:07:43Z,90.0,Charge 5
2023-07-07T07:07:48Z,93.0,Charge 5
2023-07-07T07:07:53Z,92.0,Charge 5
2023-07-07T07:08:03Z,91.0,Charge 5
2023-07-07T07:08:08Z,90.0,Charge 5
2023-07-07T07:08:23Z,90.0,Charge 5
2023-07-07T07:08:38Z,89.0,Charge 5
2023-07-07T07:08:48Z,88.0,Charge 5
2023-07-07T07:08:58Z,89.0,Charge 5
2023-07-07T07:09:08Z,88.0,Charge 5
2023-07-07T07:09:23Z,88.0,Charge 5
2023-07-07T07:09:33Z,87.0,Charge 5
2023-07-07T07:09:43Z,89.0,Charge 5
2023-07-07T07:09:53Z,87.0,Charge 5
2023-07-07T07:10:03Z,86.0,Charge 5
2023-07-07T07:10:13Z,87.0,Charge 5
2023-07-07T07:10:28Z,87.0,Charge 5
2023-07-07T07:10:43Z,87.0,Charge 5
2023-07-07T07:10:48Z,87.0,Charge 5
2023-07-07T07:11:03Z,87.0,Charge 5
2023-07-07T07:11:18Z,87.0,Charge 5
2023-07-07T07:11:33Z,86.0,Charge 5
2023-07-07T07:11:43Z,87.0,Charge 5
2023-07-07T07:11:48Z,87.0,Charge 5
2023-07-07T07:12:03Z,87.0,Charge 5
2023-07-07T07:12:18Z,87.0,Charge 5
2023-07-07T07:12:33Z,88.0,Charge 5
2023-07-07T07:12:48Z,88.0,Charge 5
2023-07-07T07:12:53Z,88.0,Charge 5
2023-07-07T07:12:58Z,88.0,Charge 5
2023-07-07T07:13:13Z,88.0,Charge 5
2023-07-07T07:13:18Z,88.0,Charge 5
2023-07-07T07:13:28Z,88.0,Charge 5
2023-07-07T07:13:33Z,87.0,Charge 5
2023-07-07T07:13:38Z,87.0,Charge 5
2023-07-07T07:13:43Z,86.0,Charge 5
2023-07-07T07:13:48Z,85.0,Charge 5
2023-07-07T07:14:03Z,86.0,Charge 5
2023-07-07T07:14:13Z,85.0,Charge 5
2023-07-07T07:14:18Z,86.0,Charge 5
2023-07-07T07:14:23Z,86.0,Charge 5
2023-07-07T07:14:33Z,87.0,Charge 5
2023-07-07T07:14:48Z,87.0,Charge 5
2023-07-07T07:14:53Z,86.0,Charge 5
2023-07-07T07:14:58Z,86.0,Charge 5
2023-07-07T07:15:13Z,86.0,Charge 5
2023-07-07T07:15:18Z,86.0,Charge 5
2023-07-07T07:15:23Z,85.0,Charge 5
2023-07-07T07:15:33Z,85.0,Charge 5
2023-07-07T07:15:38Z,86.0,Charge 5
2023-07-07T07:15:43Z,87.0,Charge 5
2023-07-07T07:15:53Z,88.0,Charge 5
2023-07-07T07:16:03Z,87.0,Charge 5
2023-07-07T07:16:08Z,86.0,Charge 5
2023-07-07T07:16:13Z,85.0,Charge 5
2023-07-07T07:16:28Z,85.0,Charge 5
2023-07-07T07:16:33Z,85.0,Charge 5
2023-07-07T07:16:48Z,85.0,Charge 5
2023-07-07T07:16:53Z,85.0,Charge 5
2023-07-07T07:17:08Z,85.0,Charge 5
2023-07-07T07:17:18Z,86.0,Charge 5
2023-07-07T07:17:33Z,85.0,Charge 5
2023-07-07T07:17:48Z,85.0,Charge 5
2023-07-07T07:18:03Z,87.0,Charge 5
2023-07-07T07:18:13Z,86.0,Charge 5
2023-07-07T07:18:18Z,84.0,Charge 5
2023-07-07T07:18:23Z,83.0,Charge 5
2023-07-07T07:18:33Z,84.0,Charge 5
2023-07-07T07:18:38Z,86.0,Charge 5
2023-07-07T07:18:43Z,86.0,Charge 5
2023-07-07T07:18:53Z,85.0,Charge 5
2023-07-07T07:19:03Z,86.0,Charge 5
2023-07-07T07:19:08Z,86.0,Charge 5
2023-07-07T07:19:13Z,85.0,Charge 5
2023-07-07T07:19:20Z,85.0,Charge 5
2023-07-07T07:19:25Z,86.0,Charge 5
2023-07-07T07:19:40Z,87.0,Charge 5
2023-07-07T07:19:55Z,87.0,Charge 5
2023-07-07T07:20:00Z,86.0,Charge 5
2023-07-07T07:20:05Z,85.0,Charge 5
2023-07-07T07:20:10Z,84.0,Charge 5
2023-07-07T07:20:15Z,83.0,Charge 5
2023-07-07T07:20:20Z,82.0,Charge 5
2023-07-07T07:20:30Z,83.0,Charge 5
2023-07-07T07:20:45Z,83.0,Charge 5
2023-07-07T07:20:50Z,83.0,Charge 5
2023-07-07T07:21:00Z,82.0,Charge 5
2023-07-07T07:21:05Z,81.0,Charge 5
2023-07-07T07:21:20Z,81.0,Charge 5
2023-07-07T07:21:25Z,82.0,Charge 5
2023-07-07T07:21:30Z,85.0,Charge 5
2023-07-07T07:21:35Z,94.0,Charge 5
2023-07-07T07:21:50Z,93.0,Charge 5
2023-07-07T07:21:55Z,92.0,Charge 5
2023-07-07T07:22:00Z,91.0,Charge 5
2023-07-07T07:22:15Z,91.0,Charge 5
2023-07-07T07:22:20Z,92.0,Charge 5
2023-07-07T07:22:25Z,93.0,Charge 5
2023-07-07T07:22:40Z,93.0,Charge 5
2023-07-07T07:22:45Z,91.0,Charge 5
2023-07-07T07:22:50Z,91.0,Charge 5
2023-07-07T07:22:55Z,92.0,Charge 5
2023-07-07T07:23:10Z,92.0,Charge 5
2023-07-07T07:23:15Z,93.0,Charge 5
2023-07-07T07:23:25Z,94.0,Charge 5
2023-07-07T07:23:35Z,95.0,Charge 5
2023-07-07T07:23:40Z,94.0,Charge 5
2023-07-07T07:23:50Z,92.0,Charge 5
2023-07-07T07:23:55Z,91.0,Charge 5
2023-07-07T07:24:00Z,88.0,Charge 5
2023-07-07T07:24:05Z,85.0,Charge 5
2023-07-07T07:24:15Z,86.0,Charge 5
2023-07-07T07:24:20Z,87.0,Charge 5
2023-07-07T07:24:30Z,89.0,Charge 5
2023-07-07T07:24:35Z,90.0,Charge 5
2023-07-07T07:24:45Z,91.0,Charge 5
2023-07-07T07:25:00Z,91.0,Charge 5
2023-07-07T07:25:10Z,92.0,Charge 5
2023-07-07T07:25:25Z,92.0,Charge 5
2023-07-07T07:25:30Z,93.0,Charge 5
2023-07-07T07:25:35Z,92.0,Charge 5
2023-07-07T07:25:45Z,91.0,Charge 5
2023-07-07T07:25:50Z,87.0,Charge 5
2023-07-07T07:25:55Z,87.0,Charge 5
2023-07-07T07:26:10Z,87.0,Charge 5
2023-07-07T07:26:25Z,87.0,Charge 5
2023-07-07T07:26:35Z,88.0,Charge 5
2023-07-07T07:26:40Z,89.0,Charge 5
2023-07-07T07:26:45Z,87.0,Charge 5
2023-07-07T07:26:50Z,86.0,Charge 5
2023-07-07T07:26:55Z,87.0,Charge 5
2023-07-07T07:27:00Z,88.0,Charge 5
2023-07-07T07:27:05Z,89.0,Charge 5
2023-07-07T07:27:20Z,90.0,Charge 5
2023-07-07T07:27:25Z,91.0,Charge 5
2023-07-07T07:27:35Z,92.0,Charge 5
2023-07-07T07:27:40Z,92.0,Charge 5
2023-07-07T07:27:50Z,92.0,Charge 5
2023-07-07T07:28:00Z,93.0,Charge 5
2023-07-07T07:28:05Z,94.0,Charge 5
2023-07-07T07:28:10Z,97.0,Charge 5
2023-07-07T07:28:15Z,96.0,Charge 5
2023-07-07T07:28:20Z,95.0,Charge 5
2023-07-07T07:28:25Z,96.0,Charge 5
2023-07-07T07:28:30Z,97.0,Charge 5
2023-07-07T07:28:35Z,98.0,Charge 5
2023-07-07T07:28:40Z,97.0,Charge 5
2023-07-07T07:28:45Z,95.0,Charge 5
2023-07-07T07:28:50Z,97.0,Charge 5
2023-07-07T07:28:55Z,98.0,Charge 5
2023-07-07T07:29:00Z,97.0,Charge 5
2023-07-07T07:29:05Z,99.0,Charge 5
2023-07-07T07:29:10Z,104.0,Charge 5
2023-07-07T07:29:15Z,105.0,Charge 5
2023-07-07T07:29:20Z,106.0,Charge 5
2023-07-07T07:29:25Z,107.0,Charge 5
2023-07-07T07:29:30Z,109.0,Charge 5
2023-07-07T07:29:40Z,107.0,Charge 5
2023-07-07T07:29:45Z,105.0,Charge 5
2023-07-07T07:29:50Z,103.0,Charge 5
2023-07-07T07:29:55Z,105.0,Charge 5
2023-07-07T07:30:00Z,102.0,Charge 5
2023-07-07T07:30:05Z,100.0,Charge 5
2023-07-07T07:30:10Z,99.0,Charge 5
2023-07-07T07:30:15Z,101.0,Charge 5
2023-07-07T07:30:20Z,104.0,Charge 5
2023-07-07T07:30:25Z,106.0,Charge 5
2023-07-07T07:30:35Z,103.0,Charge 5
2023-07-07T07:30:40Z,101.0,Charge 5
2023-07-07T07:30:45Z,99.0,Charge 5
2023-07-07T07:30:50Z,98.0,Charge 5
2023-07-07T07:31:05Z,98.0,Charge 5
2023-07-07T07:31:10Z,99.0,Charge 5
2023-07-07T07:31:15Z,100.0,Charge 5
2023-07-07T07:31:30Z,99.0,Charge 5
2023-07-07T07:31:35Z,97.0,Charge 5
2023-07-07T07:31:40Z,99.0,Charge 5
2023-07-07T07:31:55Z,97.0,Charge 5
2023-07-07T07:32:00Z,89.0,Charge 5
2023-07-07T07:32:05Z,89.0,Charge 5
2023-07-07T07:32:20Z,90.0,Charge 5
2023-07-07T07:32:25Z,92.0,Charge 5
2023-07-07T07:32:30Z,89.0,Charge 5
2023-07-07T07:32:45Z,88.0,Charge 5
2023-07-07T07:32:50Z,89.0,Charge 5
2023-07-07T07:33:05Z,89.0,Charge 5
2023-07-07T07:33:10Z,90.0,Charge 5
2023-07-07T07:33:15Z,91.0,Charge 5
2023-07-07T07:33:20Z,92.0,Charge 5
2023-07-07T07:33:30Z,90.0,Charge 5
2023-07-07T07:33:40Z,89.0,Charge 5
2023-07-07T07:33:55Z,90.0,Charge 5
2023-07-07T07:34:00Z,89.0,Charge 5
2023-07-07T07:34:05Z,88.0,Charge 5
2023-07-07T07:34:10Z,88.0,Charge 5
2023-07-07T07:34:22Z,88.0,Charge 5
2023-07-07T07:34:27Z,89.0,Charge 5
2023-07-07T07:34:37Z,88.0,Charge 5
2023-07-07T07:34:52Z,89.0,Charge 5
2023-07-07T07:35:02Z,88.0,Charge 5
2023-07-07T07:35:12Z,89.0,Charge 5
2023-07-07T07:35:27Z,89.0,Charge 5
2023-07-07T07:35:42Z,90.0,Charge 5
2023-07-07T07:35:52Z,91.0,Charge 5
2023-07-07T07:35:57Z,91.0,Charge 5
2023-07-07T07:36:12Z,91.0,Charge 5
2023-07-07T07:36:27Z,90.0,Charge 5
2023-07-07T07:36:42Z,90.0,Charge 5
2023-07-07T07:36:57Z,90.0,Charge 5
2023-07-07T07:37:07Z,90.0,Charge 5
2023-07-07T07:37:22Z,90.0,Charge 5
2023-07-07T07:37:37Z,89.0,Charge 5
2023-07-07T07:37:52Z,89.0,Charge 5
2023-07-07T07:38:02Z,90.0,Charge 5
2023-07-07T07:38:12Z,89.0,Charge 5
2023-07-07T07:38:17Z,88.0,Charge 5
2023-07-07T07:38:22Z,87.0,Charge 5
2023-07-07T07:38:32Z,88.0,Charge 5
2023-07-07T07:38:42Z,90.0,Charge 5
2023-07-07T07:38:47Z,91.0,Charge 5
2023-07-07T07:38:57Z,91.0,Charge 5
2023-07-07T07:39:07Z,91.0,Charge 5
2023-07-07T07:39:12Z,91.0,Charge 5
2023-07-07T07:39:17Z,92.0,Charge 5
2023-07-07T07:39:32Z,92.0,Charge 5
2023-07-07T07:39:47Z,92.0,Charge 5
2023-07-07T07:39:57Z,89.0,Charge 5
2023-07-07T07:40:12Z,90.0,Charge 5
2023-07-07T07:40:27Z,91.0,Charge 5
2023-07-07T07:40:37Z,92.0,Charge 5
2023-07-07T07:40:47Z,93.0,Charge 5
2023-07-07T07:41:02Z,93.0,Charge 5
2023-07-07T07:41:12Z,92.0,Charge 5
2023-07-07T07:41:27Z,91.0,Charge 5
2023-07-07T07:41:32Z,92.0,Charge 5
2023-07-07T07:41:37Z,93.0,Charge 5
2023-07-07T07:41:52Z,93.0,Charge 5
2023-07-07T07:42:07Z,93.0,Charge 5
2023-07-07T07:42:22Z,93.0,Charge 5
2023-07-07T07:42:27Z,87.0,Charge 5
2023-07-07T07:42:32Z,89.0,Charge 5
2023-07-07T07:42:42Z,90.0,Charge 5
2023-07-07T07:42:47Z,91.0,Charge 5
2023-07-07T07:42:52Z,92.0,Charge 5
2023-07-07T07:43:07Z,92.0,Charge 5
2023-07-07T07:43:12Z,94.0,Charge 5
2023-07-07T07:43:17Z,95.0,Charge 5
2023-07-07T07:43:22Z,94.0,Charge 5
2023-07-07T07:43:27Z,92.0,Charge 5
2023-07-07T07:43:32Z,92.0,Charge 5
2023-07-07T07:43:47Z,92.0,Charge 5
2023-07-07T07:44:02Z,92.0,Charge 5
2023-07-07T07:44:12Z,92.0,Charge 5
2023-07-07T07:44:27Z,92.0,Charge 5
2023-07-07T07:44:32Z,92.0,Charge 5
2023-07-07T07:44:47Z,92.0,Charge 5
2023-07-07T07:44:52Z,94.0,Charge 5
2023-07-07T07:44:57Z,94.0,Charge 5
2023-07-07T07:45:02Z,95.0,Charge 5
2023-07-07T07:45:07Z,94.0,Charge 5
2023-07-07T07:45:22Z,94.0,Charge 5
2023-07-07T07:45:32Z,94.0,Charge 5
2023-07-07T07:45:42Z,95.0,Charge 5
2023-07-07T07:45:57Z,94.0,Charge 5
2023-07-07T07:46:02Z,94.0,Charge 5
2023-07-07T07:46:07Z,93.0,Charge 5
2023-07-07T07:46:12Z,93.0,Charge 5
2023-07-07T07:46:22Z,93.0,Charge 5
2023-07-07T07:46:32Z,92.0,Charge 5
2023-07-07T07:46:47Z,92.0,Charge 5
2023-07-07T07:46:57Z,91.0,Charge 5
2023-07-07T07:47:02Z,90.0,Charge 5
2023-07-07T07:47:17Z,90.0,Charge 5
2023-07-07T07:47:32Z,90.0,Charge 5
2023-07-07T07:47:47Z,90.0,Charge 5
2023-07-07T07:47:52Z,91.0,Charge 5
2023-07-07T07:47:57Z,91.0,Charge 5
2023-07-07T07:48:02Z,92.0,Charge 5
2023-07-07T07:48:12Z,93.0,Charge 5
2023-07-07T07:48:17Z,94.0,Charge 5
2023-07-07T07:48:27Z,93.0,Charge 5
2023-07-07T07:48:37Z,91.0,Charge 5
2023-07-07T07:48:47Z,91.0,Charge 5
2023-07-07T07:48:52Z,91.0,Charge 5
2023-07-07T07:48:57Z,90.0,Charge 5
2023-07-07T07:49:02Z,91.0,Charge 5
2023-07-07T07:49:07Z,93.0,Charge 5
2023-07-07T07:49:12Z,92.0,Charge 5
2023-07-07T07:49:17Z,93.0,Charge 5
2023-07-07T07:49:22Z,93.0,Charge 5
2023-07-07T07:49:30Z,93.0,Charge 5
2023-07-07T07:49:45Z,94.0,Charge 5
2023-07-07T07:49:50Z,94.0,Charge 5
2023-07-07T07:49:55Z,94.0,Charge 5
2023-07-07T07:50:10Z,88.0,Charge 5
2023-07-07T07:50:15Z,89.0,Charge 5
2023-07-07T07:50:20Z,90.0,Charge 5
2023-07-07T07:50:35Z,90.0,Charge 5
2023-07-07T07:50:40Z,91.0,Charge 5
2023-07-07T07:50:55Z,91.0,Charge 5
2023-07-07T07:51:00Z,90.0,Charge 5
2023-07-07T07:51:15Z,90.0,Charge 5
2023-07-07T07:51:25Z,91.0,Charge 5
2023-07-07T07:51:40Z,91.0,Charge 5
2023-07-07T07:51:45Z,92.0,Charge 5
2023-07-07T07:51:50Z,89.0,Charge 5
2023-07-07T07:51:55Z,90.0,Charge 5
2023-07-07T07:52:10Z,90.0,Charge 5
2023-07-07T07:52:25Z,89.0,Charge 5
2023-07-07T07:52:35Z,90.0,Charge 5
2023-07-07T07:52:40Z,91.0,Charge 5
2023-07-07T07:52:45Z,92.0,Charge 5
2023-07-07T07:52:55Z,92.0,Charge 5
2023-07-07T07:53:00Z,93.0,Charge 5
2023-07-07T07:53:15Z,93.0,Charge 5
2023-07-07T07:53:20Z,94.0,Charge 5
2023-07-07T07:53:35Z,96.0,Charge 5
2023-07-07T07:53:40Z,96.0,Charge 5
2023-07-07T07:53:45Z,91.0,Charge 5
2023-07-07T07:53:50Z,90.0,Charge 5
2023-07-07T07:53:55Z,91.0,Charge 5
2023-07-07T07:54:10Z,92.0,Charge 5
2023-07-07T07:54:25Z,92.0,Charge 5
2023-07-07T07:54:40Z,93.0,Charge 5
2023-07-07T07:54:55Z,93.0,Charge 5
2023-07-07T07:55:05Z,92.0,Charge 5
2023-07-07T07:55:20Z,93.0,Charge 5
2023-07-07T07:55:35Z,93.0,Charge 5
2023-07-07T07:55:40Z,94.0,Charge 5
2023-07-07T07:55:50Z,95.0,Charge 5
2023-07-07T07:56:05Z,94.0,Charge 5
2023-07-07T07:56:10Z,93.0,Charge 5
2023-07-07T07:56:15Z,92.0,Charge 5
2023-07-07T07:56:25Z,93.0,Charge 5
2023-07-07T07:56:30Z,95.0,Charge 5
2023-07-07T07:56:35Z,96.0,Charge 5
2023-07-07T07:56:40Z,97.0,Charge 5
2023-07-07T07:56:45Z,98.0,Charge 5
2023-07-07T07:56:55Z,99.0,Charge 5
2023-07-07T07:57:05Z,98.0,Charge 5
2023-07-07T07:57:10Z,95.0,Charge 5
2023-07-07T07:57:15Z,94.0,Charge 5
2023-07-07T07:57:20Z,92.0,Charge 5
2023-07-07T07:57:25Z,92.0,Charge 5
2023-07-07T07:57:30Z,90.0,Charge 5
2023-07-07T07:57:35Z,90.0,Charge 5
2023-07-07T07:57:50Z,91.0,Charge 5
2023-07-07T07:57:55Z,92.0,Charge 5
2023-07-07T07:58:10Z,92.0,Charge 5
2023-07-07T07:58:15Z,93.0,Charge 5
2023-07-07T07:58:20Z,92.0,Charge 5
2023-07-07T07:58:35Z,91.0,Charge 5
2023-07-07T07:58:45Z,92.0,Charge 5
2023-07-07T07:59:00Z,92.0,Charge 5
2023-07-07T07:59:05Z,94.0,Charge 5
2023-07-07T07:59:10Z,92.0,Charge 5
2023-07-07T07:59:20Z,94.0,Charge 5
2023-07-07T07:59:25Z,101.0,Charge 5
2023-07-07T07:59:35Z,99.0,Charge 5
2023-07-07T07:59:50Z,99.0,Charge 5
2023-07-07T07:59:55Z,98.0,Charge 5
2023-07-07T08:00:10Z,98.0,Charge 5
2023-07-07T08:00:15Z,99.0,Charge 5
2023-07-07T08:00:20Z,98.0,Charge 5
2023-07-07T08:00:25Z,97.0,Charge 5
2023-07-07T08:00:35Z,96.0,Charge 5
2023-07-07T08:00:40Z,98.0,Charge 5
2023-07-07T08:00:45Z,93.0,Charge 5
2023-07-07T08:00:50Z,91.0,Charge 5
2023-07-07T08:00:55Z,93.0,Charge 5
2023-07-07T08:01:05Z,91.0,Charge 5
2023-07-07T08:01:10Z,90.0,Charge 5
2023-07-07T08:01:15Z,90.0,Charge 5
2023-07-07T08:01:30Z,91.0,Charge 5
2023-07-07T08:01:35Z,92.0,Charge 5
2023-07-07T08:01:40Z,92.0,Charge 5
2023-07-07T08:01:55Z,91.0,Charge 5
2023-07-07T08:02:00Z,90.0,Charge 5
2023-07-07T08:02:05Z,90.0,Charge 5
2023-07-07T08:02:15Z,89.0,Charge 5
2023-07-07T08:02:30Z,89.0,Charge 5
2023-07-07T08:02:35Z,90.0,Charge 5
2023-07-07T08:02:40Z,91.0,Charge 5
2023-07-07T08:02:50Z,92.0,Charge 5
2023-07-07T08:02:55Z,93.0,Charge 5
2023-07-07T08:03:05Z,90.0,Charge 5
2023-07-07T08:03:10Z,83.0,Charge 5
2023-07-07T08:03:25Z,83.0,Charge 5
2023-07-07T08:03:30Z,84.0,Charge 5
2023-07-07T08:03:35Z,85.0,Charge 5
2023-07-07T08:03:40Z,86.0,Charge 5
2023-07-07T08:03:45Z,87.0,Charge 5
2023-07-07T08:03:50Z,88.0,Charge 5
2023-07-07T08:04:00Z,87.0,Charge 5
2023-07-07T08:04:05Z,87.0,Charge 5
2023-07-07T08:04:10Z,88.0,Charge 5
2023-07-07T08:04:25Z,89.0,Charge 5
2023-07-07T08:04:31Z,88.0,Charge 5
2023-07-07T08:04:36Z,89.0,Charge 5
2023-07-07T08:04:51Z,89.0,Charge 5
2023-07-07T08:05:01Z,88.0,Charge 5
2023-07-07T08:05:16Z,87.0,Charge 5
2023-07-07T08:05:31Z,87.0,Charge 5
2023-07-07T08:05:36Z,88.0,Charge 5
2023-07-07T08:05:46Z,89.0,Charge 5
2023-07-07T08:05:51Z,90.0,Charge 5
2023-07-07T08:05:56Z,93.0,Charge 5
2023-07-07T08:06:01Z,96.0,Charge 5
2023-07-07T08:06:06Z,95.0,Charge 5
2023-07-07T08:06:11Z,92.0,Charge 5
2023-07-07T08:06:16Z,90.0,Charge 5
2023-07-07T08:06:31Z,89.0,Charge 5
2023-07-07T08:06:41Z,90.0,Charge 5
2023-07-07T08:06:46Z,92.0,Charge 5
2023-07-07T08:06:51Z,91.0,Charge 5
2023-07-07T08:06:56Z,90.0,Charge 5
2023-07-07T08:07:11Z,91.0,Charge 5
2023-07-07T08:07:16Z,92.0,Charge 5
2023-07-07T08:07:31Z,93.0,Charge 5
2023-07-07T08:07:36Z,94.0,Charge 5
2023-07-07T08:07:41Z,93.0,Charge 5
2023-07-07T08:07:46Z,92.0,Charge 5
2023-07-07T08:07:51Z,91.0,Charge 5
2023-07-07T08:08:01Z,91.0,Charge 5
2023-07-07T08:08:06Z,91.0,Charge 5
2023-07-07T08:08:16Z,92.0,Charge 5
2023-07-07T08:08:26Z,90.0,Charge 5
2023-07-07T08:08:31Z,89.0,Charge 5
2023-07-07T08:08:41Z,90.0,Charge 5
2023-07-07T08:08:46Z,91.0,Charge 5
2023-07-07T08:08:51Z,90.0,Charge 5
2023-07-07T08:08:56Z,88.0,Charge 5
2023-07-07T08:09:01Z,91.0,Charge 5
2023-07-07T08:09:06Z,91.0,Charge 5
2023-07-07T08:09:16Z,92.0,Charge 5
2023-07-07T08:09:26Z,91.0,Charge 5
2023-07-07T08:09:31Z,91.0,Charge 5
2023-07-07T08:09:36Z,90.0,Charge 5
2023-07-07T08:09:41Z,89.0,Charge 5
2023-07-07T08:09:46Z,90.0,Charge 5
2023-07-07T08:09:56Z,91.0,Charge 5
2023-07-07T08:10:01Z,93.0,Charge 5
2023-07-07T08:10:11Z,94.0,Charge 5
2023-07-07T08:10:26Z,93.0,Charge 5
2023-07-07T08:10:31Z,94.0,Charge 5
2023-07-07T08:10:46Z,94.0,Charge 5
2023-07-07T08:10:51Z,93.0,Charge 5
2023-07-07T08:10:56Z,92.0,Charge 5
2023-07-07T08:11:11Z,93.0,Charge 5
2023-07-07T08:11:16Z,94.0,Charge 5
2023-07-07T08:11:31Z,93.0,Charge 5
2023-07-07T08:11:36Z,93.0,Charge 5
2023-07-07T08:11:51Z,93.0,Charge 5
2023-07-07T08:12:01Z,92.0,Charge 5
2023-07-07T08:12:06Z,90.0,Charge 5
2023-07-07T08:12:11Z,90.0,Charge 5
2023-07-07T08:12:16Z,91.0,Charge 5
2023-07-07T08:12:26Z,90.0,Charge 5
2023-07-07T08:12:31Z,88.0,Charge 5
2023-07-07T08:12:41Z,89.0,Charge 5
2023-07-07T08:12:46Z,92.0,Charge 5
2023-07-07T08:12:51Z,93.0,Charge 5
2023-07-07T08:13:06Z,93.0,Charge 5
2023-07-07T08:13:11Z,94.0,Charge 5
2023-07-07T08:13:26Z,94.0,Charge 5
2023-07-07T08:13:31Z,92.0,Charge 5
2023-07-07T08:13:36Z,92.0,Charge 5
2023-07-07T08:13:41Z,93.0,Charge 5
2023-07-07T08:13:56Z,93.0,Charge 5
2023-07-07T08:14:11Z,94.0,Charge 5
2023-07-07T08:14:26Z,94.0,Charge 5
2023-07-07T08:14:41Z,94.0,Charge 5
2023-07-07T08:14:46Z,95.0,Charge 5
2023-07-07T08:15:01Z,95.0,Charge 5
2023-07-07T08:15:06Z,95.0,Charge 5
2023-07-07T08:15:16Z,95.0,Charge 5
2023-07-07T08:15:31Z,95.0,Charge 5
2023-07-07T08:15:41Z,94.0,Charge 5
2023-07-07T08:15:46Z,94.0,Charge 5
2023-07-07T08:16:01Z,94.0,Charge 5
2023-07-07T08:16:16Z,95.0,Charge 5
2023-07-07T08:16:21Z,94.0,Charge 5
2023-07-07T08:16:31Z,94.0,Charge 5
2023-07-07T08:16:41Z,92.0,Charge 5
2023-07-07T08:16:46Z,92.0,Charge 5
2023-07-07T08:17:01Z,93.0,Charge 5
2023-07-07T08:17:16Z,91.0,Charge 5
2023-07-07T08:17:26Z,90.0,Charge 5
2023-07-07T08:17:36Z,91.0,Charge 5
2023-07-07T08:17:46Z,94.0,Charge 5
2023-07-07T08:17:56Z,93.0,Charge 5
2023-07-07T08:18:11Z,94.0,Charge 5
2023-07-07T08:18:21Z,93.0,Charge 5
2023-07-07T08:18:26Z,92.0,Charge 5
2023-07-07T08:18:36Z,94.0,Charge 5
2023-07-07T08:18:41Z,95.0,Charge 5
2023-07-07T08:18:46Z,95.0,Charge 5
2023-07-07T08:18:51Z,94.0,Charge 5
2023-07-07T08:18:56Z,94.0,Charge 5
2023-07-07T08:19:06Z,93.0,Charge 5
2023-07-07T08:19:11Z,92.0,Charge 5
2023-07-07T08:19:16Z,93.0,Charge 5
2023-07-07T08:19:21Z,94.0,Charge 5
2023-07-07T08:19:26Z,93.0,Charge 5
2023-07-07T08:19:38Z,92.0,Charge 5
2023-07-07T08:19:53Z,93.0,Charge 5
2023-07-07T08:20:03Z,95.0,Charge 5
2023-07-07T08:20:08Z,95.0,Charge 5
2023-07-07T08:20:13Z,94.0,Charge 5
2023-07-07T08:20:23Z,95.0,Charge 5
2023-07-07T08:20:33Z,95.0,Charge 5
2023-07-07T08:20:38Z,93.0,Charge 5
2023-07-07T08:20:43Z,93.0,Charge 5
2023-07-07T08:20:53Z,92.0,Charge 5
2023-07-07T08:20:58Z,93.0,Charge 5
2023-07-07T08:21:13Z,91.0,Charge 5
2023-07-07T08:21:18Z,90.0,Charge 5
2023-07-07T08:21:23Z,89.0,Charge 5
2023-07-07T08:21:28Z,90.0,Charge 5
2023-07-07T08:21:33Z,89.0,Charge 5
2023-07-07T08:21:48Z,89.0,Charge 5
2023-07-07T08:21:58Z,90.0,Charge 5
2023-07-07T08:22:03Z,91.0,Charge 5
2023-07-07T08:22:18Z,93.0,Charge 5
2023-07-07T08:22:23Z,95.0,Charge 5
2023-07-07T08:22:28Z,93.0,Charge 5
2023-07-07T08:22:33Z,92.0,Charge 5
2023-07-07T08:22:43Z,93.0,Charge 5
2023-07-07T08:22:53Z,94.0,Charge 5
2023-07-07T08:23:08Z,94.0,Charge 5
2023-07-07T08:23:23Z,94.0,Charge 5
2023-07-07T08:23:28Z,91.0,Charge 5
2023-07-07T08:23:33Z,89.0,Charge 5
2023-07-07T08:23:48Z,89.0,Charge 5
2023-07-07T08:24:03Z,89.0,Charge 5
2023-07-07T08:24:13Z,88.0,Charge 5
2023-07-07T08:24:18Z,87.0,Charge 5
2023-07-07T08:24:33Z,87.0,Charge 5
2023-07-07T08:24:38Z,88.0,Charge 5
2023-07-07T08:24:43Z,88.0,Charge 5
2023-07-07T08:24:48Z,89.0,Charge 5
2023-07-07T08:24:53Z,89.0,Charge 5
2023-07-07T08:24:58Z,91.0,Charge 5
2023-07-07T08:25:03Z,92.0,Charge 5
2023-07-07T08:25:08Z,91.0,Charge 5
2023-07-07T08:25:13Z,93.0,Charge 5
2023-07-07T08:25:23Z,92.0,Charge 5
2023-07-07T08:25:38Z,92.0,Charge 5
2023-07-07T08:25:43Z,91.0,Charge 5
2023-07-07T08:25:48Z,91.0,Charge 5
2023-07-07T08:26:03Z,91.0,Charge 5
