timestamp,beats per minute,data source
2024-12-20T02:01:57Z,70.0,Charge 6
2024-12-20T02:02:00Z,70.0,Charge 6
2024-12-20T02:02:03Z,70.0,Charge 6
2024-12-20T02:02:06Z,70.0,Charge 6
2024-12-20T02:02:09Z,70.0,Charge 6
2024-12-20T02:02:12Z,70.0,Charge 6
2024-12-20T02:02:15Z,70.0,Charge 6
2024-12-20T02:02:18Z,70.0,Charge 6
2024-12-20T02:02:19Z,70.0,Charge 6
2024-12-20T02:02:22Z,70.0,Charge 6
2024-12-20T02:02:25Z,70.0,Charge 6
2024-12-20T02:02:26Z,69.0,Charge 6
2024-12-20T02:02:29Z,69.0,Charge 6
2024-12-20T02:02:32Z,70.0,Charge 6
2024-12-20T02:02:34Z,69.0,Charge 6
2024-12-20T02:02:37Z,69.0,Charge 6
2024-12-20T02:02:38Z,68.0,Charge 6
2024-12-20T02:02:41Z,68.0,Charge 6
2024-12-20T02:02:42Z,68.0,Charge 6
2024-12-20T02:02:44Z,67.0,Charge 6
2024-12-20T02:02:46Z,66.0,Charge 6
2024-12-20T02:02:47Z,66.0,Charge 6
2024-12-20T02:02:50Z,66.0,Charge 6
2024-12-20T02:02:53Z,66.0,Charge 6
2024-12-20T02:02:55Z,66.0,Charge 6
2024-12-20T02:02:58Z,66.0,Charge 6
2024-12-20T02:03:01Z,66.0,Charge 6
2024-12-20T02:03:03Z,66.0,Charge 6
2024-12-20T02:03:05Z,66.0,Charge 6
2024-12-20T02:03:07Z,67.0,Charge 6
2024-12-20T02:03:10Z,67.0,Charge 6
2024-12-20T02:03:12Z,68.0,Charge 6
2024-12-20T02:03:14Z,68.0,Charge 6
2024-12-20T02:03:16Z,68.0,Charge 6
2024-12-20T02:03:19Z,68.0,Charge 6
2024-12-20T02:03:20Z,68.0,Charge 6
2024-12-20T02:03:23Z,68.0,Charge 6
2024-12-20T02:03:24Z,69.0,Charge 6
2024-12-20T02:03:27Z,69.0,Charge 6
2024-12-20T02:03:30Z,70.0,Charge 6
2024-12-20T02:03:33Z,70.0,Charge 6
2024-12-20T02:03:36Z,70.0,Charge 6
2024-12-20T02:03:37Z,71.0,Charge 6
2024-12-20T02:03:39Z,70.0,Charge 6
2024-12-20T02:03:42Z,70.0,Charge 6
2024-12-20T02:03:45Z,68.0,Charge 6
2024-12-20T02:03:48Z,68.0,Charge 6
2024-12-20T02:03:51Z,68.0,Charge 6
2024-12-20T02:03:53Z,67.0,Charge 6
2024-12-20T02:03:56Z,67.0,Charge 6
2024-12-20T02:03:57Z,66.0,Charge 6
2024-12-20T02:03:59Z,67.0,Charge 6
2024-12-20T02:04:02Z,67.0,Charge 6
2024-12-20T02:04:04Z,66.0,Charge 6
2024-12-20T02:04:07Z,66.0,Charge 6
2024-12-20T02:04:10Z,65.0,Charge 6
2024-12-20T02:04:12Z,66.0,Charge 6
2024-12-20T02:04:15Z,66.0,Charge 6
2024-12-20T02:04:18Z,66.0,Charge 6
2024-12-20T02:04:21Z,66.0,Charge 6
2024-12-20T02:04:22Z,65.0,Charge 6
2024-12-20T02:04:23Z,66.0,Charge 6
2024-12-20T02:04:25Z,65.0,Charge 6
2024-12-20T02:04:28Z,65.0,Charge 6
2024-12-20T02:04:29Z,66.0,Charge 6
2024-12-20T02:04:32Z,66.0,Charge 6
2024-12-20T02:04:35Z,66.0,Charge 6
2024-12-20T02:04:37Z,67.0,Charge 6
2024-12-20T02:04:40Z,67.0,Charge 6
2024-12-20T02:04:41Z,68.0,Charge 6
2024-12-20T02:04:43Z,68.0,Charge 6
2024-12-20T02:04:45Z,67.0,Charge 6
2024-12-20T02:04:47Z,66.0,Charge 6
2024-12-20T02:04:48Z,67.0,Charge 6
2024-12-20T02:04:51Z,67.0,Charge 6
2024-12-20T02:04:52Z,67.0,Charge 6
2024-12-20T02:04:55Z,67.0,Charge 6
2024-12-20T02:04:58Z,67.0,Charge 6
2024-12-20T02:05:01Z,67.0,Charge 6
2024-12-20T02:05:04Z,68.0,Charge 6
2024-12-20T02:05:07Z,68.0,Charge 6
2024-12-20T02:05:10Z,68.0,Charge 6
2024-12-20T02:05:13Z,67.0,Charge 6
2024-12-20T02:05:15Z,66.0,Charge 6
2024-12-20T02:05:18Z,66.0,Charge 6
2024-12-20T02:05:21Z,66.0,Charge 6
2024-12-20T02:05:23Z,67.0,Charge 6
2024-12-20T02:05:25Z,67.0,Charge 6
2024-12-20T02:05:27Z,68.0,Charge 6
2024-12-20T02:05:29Z,68.0,Charge 6
2024-12-20T02:05:31Z,68.0,Charge 6
2024-12-20T02:05:34Z,68.0,Charge 6
2024-12-20T02:05:37Z,68.0,Charge 6
2024-12-20T02:05:38Z,68.0,Charge 6
2024-12-20T02:05:41Z,68.0,Charge 6
2024-12-20T02:05:44Z,68.0,Charge 6
2024-12-20T02:05:46Z,69.0,Charge 6
2024-12-20T02:05:49Z,69.0,Charge 6
2024-12-20T02:05:50Z,69.0,Charge 6
2024-12-20T02:05:53Z,69.0,Charge 6
2024-12-20T02:05:56Z,70.0,Charge 6
2024-12-20T02:05:59Z,72.0,Charge 6
2024-12-20T02:06:01Z,74.0,Charge 6
2024-12-20T02:06:03Z,76.0,Charge 6
2024-12-20T02:06:06Z,76.0,Charge 6
2024-12-20T02:06:07Z,75.0,Charge 6
2024-12-20T02:06:09Z,75.0,Charge 6
2024-12-20T02:06:11Z,74.0,Charge 6
2024-12-20T02:06:13Z,73.0,Charge 6
2024-12-20T02:06:15Z,72.0,Charge 6
2024-12-20T02:06:18Z,72.0,Charge 6
2024-12-20T02:06:21Z,71.0,Charge 6
2024-12-20T02:06:23Z,70.0,Charge 6
2024-12-20T02:06:24Z,71.0,Charge 6
2024-12-20T02:06:26Z,72.0,Charge 6
2024-12-20T02:06:29Z,72.0,Charge 6
2024-12-20T02:06:30Z,73.0,Charge 6
2024-12-20T02:06:33Z,73.0,Charge 6
2024-12-20T02:06:36Z,73.0,Charge 6
2024-12-20T02:06:39Z,73.0,Charge 6
2024-12-20T02:06:42Z,73.0,Charge 6
2024-12-20T02:06:45Z,73.0,Charge 6
2024-12-20T02:06:46Z,72.0,Charge 6
2024-12-20T02:06:49Z,73.0,Charge 6
2024-12-20T02:06:51Z,74.0,Charge 6
2024-12-20T02:06:53Z,74.0,Charge 6
2024-12-20T02:06:56Z,74.0,Charge 6
2024-12-20T02:06:59Z,73.0,Charge 6
2024-12-20T02:07:01Z,72.0,Charge 6
2024-12-20T02:07:03Z,71.0,Charge 6
2024-12-20T02:07:05Z,70.0,Charge 6
2024-12-20T02:07:08Z,70.0,Charge 6
2024-12-20T02:07:11Z,70.0,Charge 6
2024-12-20T02:07:12Z,69.0,Charge 6
2024-12-20T02:07:14Z,68.0,Charge 6
2024-12-20T02:07:17Z,68.0,Charge 6
2024-12-20T02:07:20Z,69.0,Charge 6
2024-12-20T02:07:22Z,70.0,Charge 6
2024-12-20T02:07:24Z,70.0,Charge 6
2024-12-20T02:07:26Z,72.0,Charge 6
2024-12-20T02:07:28Z,74.0,Charge 6
2024-12-20T02:07:30Z,76.0,Charge 6
2024-12-20T02:07:33Z,76.0,Charge 6
2024-12-20T02:07:34Z,75.0,Charge 6
2024-12-20T02:07:35Z,74.0,Charge 6
2024-12-20T02:07:38Z,74.0,Charge 6
2024-12-20T02:07:41Z,74.0,Charge 6
2024-12-20T02:07:44Z,74.0,Charge 6
2024-12-20T02:07:47Z,74.0,Charge 6
2024-12-20T02:07:49Z,74.0,Charge 6
2024-12-20T02:07:51Z,75.0,Charge 6
2024-12-20T02:07:54Z,75.0,Charge 6
2024-12-20T02:07:57Z,75.0,Charge 6
2024-12-20T02:08:00Z,75.0,Charge 6
2024-12-20T02:08:03Z,74.0,Charge 6
2024-12-20T02:08:06Z,72.0,Charge 6
2024-12-20T02:08:08Z,71.0,Charge 6
2024-12-20T02:08:10Z,70.0,Charge 6
2024-12-20T02:08:12Z,69.0,Charge 6
2024-12-20T02:08:14Z,68.0,Charge 6
2024-12-20T02:08:16Z,68.0,Charge 6
2024-12-20T02:08:19Z,68.0,Charge 6
2024-12-20T02:08:22Z,68.0,Charge 6
2024-12-20T02:08:24Z,68.0,Charge 6
2024-12-20T02:08:26Z,67.0,Charge 6
2024-12-20T02:08:29Z,67.0,Charge 6
2024-12-20T02:08:31Z,68.0,Charge 6
2024-12-20T02:08:34Z,68.0,Charge 6
2024-12-20T02:08:37Z,67.0,Charge 6
2024-12-20T02:08:40Z,67.0,Charge 6
2024-12-20T02:08:41Z,68.0,Charge 6
2024-12-20T02:08:44Z,68.0,Charge 6
2024-12-20T02:08:47Z,68.0,Charge 6
2024-12-20T02:08:50Z,68.0,Charge 6
2024-12-20T02:08:53Z,68.0,Charge 6
2024-12-20T02:08:56Z,68.0,Charge 6
2024-12-20T02:08:59Z,68.0,Charge 6
2024-12-20T02:09:02Z,69.0,Charge 6
2024-12-20T02:09:05Z,69.0,Charge 6
2024-12-20T02:09:06Z,68.0,Charge 6
2024-12-20T02:09:09Z,68.0,Charge 6
2024-12-20T02:09:10Z,69.0,Charge 6
2024-12-20T02:09:12Z,70.0,Charge 6
2024-12-20T02:09:15Z,70.0,Charge 6
2024-12-20T02:09:18Z,70.0,Charge 6
2024-12-20T02:09:19Z,70.0,Charge 6
2024-12-20T02:09:22Z,70.0,Charge 6
2024-12-20T02:09:25Z,70.0,Charge 6
2024-12-20T02:09:28Z,70.0,Charge 6
2024-12-20T02:09:29Z,69.0,Charge 6
2024-12-20T02:09:32Z,69.0,Charge 6
2024-12-20T02:09:33Z,68.0,Charge 6
2024-12-20T02:09:36Z,68.0,Charge 6
2024-12-20T02:09:39Z,68.0,Charge 6
2024-12-20T02:09:40Z,68.0,Charge 6
2024-12-20T02:09:43Z,68.0,Charge 6
2024-12-20T02:09:44Z,69.0,Charge 6
2024-12-20T02:09:46Z,69.0,Charge 6
2024-12-20T02:09:48Z,70.0,Charge 6
2024-12-20T02:09:50Z,69.0,Charge 6
2024-12-20T02:09:52Z,69.0,Charge 6
2024-12-20T02:09:54Z,70.0,Charge 6
2024-12-20T02:09:57Z,70.0,Charge 6
2024-12-20T02:09:58Z,72.0,Charge 6
2024-12-20T02:10:01Z,72.0,Charge 6
2024-12-20T02:10:04Z,72.0,Charge 6
2024-12-20T02:10:07Z,72.0,Charge 6
2024-12-20T02:10:10Z,72.0,Charge 6
2024-12-20T02:10:13Z,72.0,Charge 6
2024-12-20T02:10:16Z,72.0,Charge 6
2024-12-20T02:10:17Z,73.0,Charge 6
2024-12-20T02:10:19Z,74.0,Charge 6
2024-12-20T02:10:22Z,74.0,Charge 6
2024-12-20T02:10:25Z,73.0,Charge 6
2024-12-20T02:10:27Z,72.0,Charge 6
2024-12-20T02:10:30Z,72.0,Charge 6
2024-12-20T02:10:33Z,72.0,Charge 6
2024-12-20T02:10:34Z,70.0,Charge 6
2024-12-20T02:10:37Z,70.0,Charge 6
2024-12-20T02:10:38Z,69.0,Charge 6
2024-12-20T02:10:41Z,69.0,Charge 6
2024-12-20T02:10:42Z,68.0,Charge 6
2024-12-20T02:10:45Z,68.0,Charge 6
2024-12-20T02:10:48Z,68.0,Charge 6
2024-12-20T02:10:50Z,68.0,Charge 6
2024-12-20T02:10:53Z,68.0,Charge 6
2024-12-20T02:10:56Z,68.0,Charge 6
2024-12-20T02:10:59Z,68.0,Charge 6
2024-12-20T02:11:02Z,68.0,Charge 6
2024-12-20T02:11:03Z,67.0,Charge 6
2024-12-20T02:11:05Z,68.0,Charge 6
2024-12-20T02:11:07Z,67.0,Charge 6
2024-12-20T02:11:10Z,67.0,Charge 6
2024-12-20T02:11:13Z,68.0,Charge 6
2024-12-20T02:11:16Z,68.0,Charge 6
2024-12-20T02:11:19Z,68.0,Charge 6
2024-12-20T02:11:22Z,68.0,Charge 6
2024-12-20T02:11:24Z,69.0,Charge 6
2024-12-20T02:11:27Z,69.0,Charge 6
2024-12-20T02:11:28Z,70.0,Charge 6
2024-12-20T02:11:31Z,70.0,Charge 6
2024-12-20T02:11:32Z,72.0,Charge 6
2024-12-20T02:11:34Z,73.0,Charge 6
2024-12-20T02:11:36Z,74.0,Charge 6
2024-12-20T02:11:39Z,74.0,Charge 6
2024-12-20T02:11:42Z,74.0,Charge 6
2024-12-20T02:11:45Z,74.0,Charge 6
2024-12-20T02:11:48Z,74.0,Charge 6
2024-12-20T02:11:51Z,76.0,Charge 6
2024-12-20T02:11:54Z,76.0,Charge 6
2024-12-20T02:11:57Z,76.0,Charge 6
2024-12-20T02:11:59Z,76.0,Charge 6
2024-12-20T02:12:01Z,75.0,Charge 6
2024-12-20T02:12:03Z,74.0,Charge 6
2024-12-20T02:12:06Z,73.0,Charge 6
2024-12-20T02:12:08Z,72.0,Charge 6
2024-12-20T02:12:11Z,72.0,Charge 6
2024-12-20T02:12:12Z,71.0,Charge 6
2024-12-20T02:12:14Z,70.0,Charge 6
2024-12-20T02:12:17Z,70.0,Charge 6
2024-12-20T02:12:20Z,70.0,Charge 6
2024-12-20T02:12:23Z,70.0,Charge 6
2024-12-20T02:12:26Z,70.0,Charge 6
2024-12-20T02:12:29Z,70.0,Charge 6
2024-12-20T02:12:31Z,71.0,Charge 6
2024-12-20T02:12:33Z,72.0,Charge 6
2024-12-20T02:12:35Z,73.0,Charge 6
2024-12-20T02:12:37Z,74.0,Charge 6
2024-12-20T02:12:39Z,74.0,Charge 6
2024-12-20T02:12:42Z,74.0,Charge 6
2024-12-20T02:12:43Z,75.0,Charge 6
2024-12-20T02:12:45Z,76.0,Charge 6
2024-12-20T02:12:48Z,76.0,Charge 6
2024-12-20T02:12:49Z,74.0,Charge 6
2024-12-20T02:12:52Z,74.0,Charge 6
2024-12-20T02:12:54Z,73.0,Charge 6
2024-12-20T02:12:57Z,73.0,Charge 6
2024-12-20T02:13:00Z,72.0,Charge 6
2024-12-20T02:13:02Z,72.0,Charge 6
2024-12-20T02:13:05Z,72.0,Charge 6
2024-12-20T02:13:06Z,71.0,Charge 6
2024-12-20T02:13:09Z,71.0,Charge 6
2024-12-20T02:13:12Z,71.0,Charge 6
2024-12-20T02:13:15Z,71.0,Charge 6
2024-12-20T02:13:18Z,71.0,Charge 6
2024-12-20T02:13:19Z,70.0,Charge 6
2024-12-20T02:13:22Z,70.0,Charge 6
2024-12-20T02:13:25Z,70.0,Charge 6
2024-12-20T02:13:28Z,70.0,Charge 6
2024-12-20T02:13:29Z,72.0,Charge 6
2024-12-20T02:13:32Z,72.0,Charge 6
2024-12-20T02:13:33Z,73.0,Charge 6
2024-12-20T02:13:36Z,73.0,Charge 6
2024-12-20T02:13:39Z,73.0,Charge 6
2024-12-20T02:13:40Z,74.0,Charge 6
2024-12-20T02:13:43Z,74.0,Charge 6
2024-12-20T02:13:46Z,74.0,Charge 6
2024-12-20T02:13:49Z,74.0,Charge 6
2024-12-20T02:13:50Z,75.0,Charge 6
2024-12-20T02:13:52Z,76.0,Charge 6
2024-12-20T02:13:55Z,76.0,Charge 6
2024-12-20T02:13:56Z,75.0,Charge 6
2024-12-20T02:13:58Z,74.0,Charge 6
2024-12-20T02:14:01Z,74.0,Charge 6
2024-12-20T02:14:04Z,74.0,Charge 6
2024-12-20T02:14:05Z,74.0,Charge 6
2024-12-20T02:14:08Z,74.0,Charge 6
2024-12-20T02:14:11Z,74.0,Charge 6
2024-12-20T02:14:14Z,74.0,Charge 6
2024-12-20T02:14:17Z,74.0,Charge 6
2024-12-20T02:14:20Z,74.0,Charge 6
2024-12-20T02:14:21Z,73.0,Charge 6
2024-12-20T02:14:24Z,73.0,Charge 6
2024-12-20T02:14:27Z,73.0,Charge 6
2024-12-20T02:14:30Z,73.0,Charge 6
2024-12-20T02:14:32Z,72.0,Charge 6
2024-12-20T02:14:35Z,72.0,Charge 6
2024-12-20T02:14:38Z,72.0,Charge 6
2024-12-20T02:14:41Z,72.0,Charge 6
2024-12-20T02:14:44Z,72.0,Charge 6
2024-12-20T02:14:47Z,72.0,Charge 6
2024-12-20T02:14:50Z,73.0,Charge 6
2024-12-20T02:14:51Z,74.0,Charge 6
2024-12-20T02:14:54Z,74.0,Charge 6
2024-12-20T02:14:57Z,74.0,Charge 6
2024-12-20T02:14:59Z,73.0,Charge 6
2024-12-20T02:15:02Z,73.0,Charge 6
2024-12-20T02:15:05Z,73.0,Charge 6
2024-12-20T02:15:08Z,73.0,Charge 6
2024-12-20T02:15:11Z,72.0,Charge 6
2024-12-20T02:15:14Z,72.0,Charge 6
2024-12-20T02:15:17Z,72.0,Charge 6
2024-12-20T02:15:18Z,72.0,Charge 6
2024-12-20T02:15:21Z,72.0,Charge 6
2024-12-20T02:15:22Z,71.0,Charge 6
2024-12-20T02:15:24Z,70.0,Charge 6
2024-12-20T02:15:27Z,70.0,Charge 6
2024-12-20T02:15:30Z,70.0,Charge 6
2024-12-20T02:15:33Z,70.0,Charge 6
2024-12-20T02:15:36Z,70.0,Charge 6
2024-12-20T02:15:39Z,70.0,Charge 6
2024-12-20T02:15:42Z,70.0,Charge 6
2024-12-20T02:15:45Z,70.0,Charge 6
2024-12-20T02:15:48Z,70.0,Charge 6
2024-12-20T02:15:51Z,70.0,Charge 6
2024-12-20T02:15:53Z,71.0,Charge 6
2024-12-20T02:15:56Z,71.0,Charge 6
2024-12-20T02:15:57Z,72.0,Charge 6
2024-12-20T02:16:00Z,72.0,Charge 6
2024-12-20T02:16:03Z,72.0,Charge 6
2024-12-20T02:16:06Z,72.0,Charge 6
2024-12-20T02:16:09Z,72.0,Charge 6
2024-12-20T02:16:12Z,72.0,Charge 6
2024-12-20T02:16:15Z,72.0,Charge 6
2024-12-20T02:16:16Z,73.0,Charge 6
2024-12-20T02:16:19Z,73.0,Charge 6
2024-12-20T02:16:20Z,74.0,Charge 6
2024-12-20T02:16:22Z,73.0,Charge 6
2024-12-20T02:16:25Z,73.0,Charge 6
2024-12-20T02:16:26Z,73.0,Charge 6
2024-12-20T02:16:27Z,74.0,Charge 6
2024-12-20T02:16:30Z,74.0,Charge 6
2024-12-20T02:16:33Z,74.0,Charge 6
2024-12-20T02:16:36Z,74.0,Charge 6
2024-12-20T02:16:39Z,74.0,Charge 6
2024-12-20T02:16:42Z,74.0,Charge 6
2024-12-20T02:16:45Z,74.0,Charge 6
2024-12-20T02:16:48Z,74.0,Charge 6
2024-12-20T02:16:51Z,74.0,Charge 6
2024-12-20T02:16:52Z,76.0,Charge 6
2024-12-20T02:16:55Z,76.0,Charge 6
2024-12-20T02:16:56Z,77.0,Charge 6
2024-12-20T02:16:59Z,77.0,Charge 6
2024-12-20T02:17:00Z,76.0,Charge 6
2024-12-20T02:17:03Z,76.0,Charge 6
2024-12-20T02:17:06Z,75.0,Charge 6
2024-12-20T02:17:08Z,74.0,Charge 6
2024-12-20T02:17:11Z,74.0,Charge 6
2024-12-20T02:17:14Z,74.0,Charge 6
2024-12-20T02:17:17Z,73.0,Charge 6
2024-12-20T02:17:19Z,72.0,Charge 6
2024-12-20T02:17:22Z,72.0,Charge 6
2024-12-20T02:17:25Z,72.0,Charge 6
2024-12-20T02:17:27Z,72.0,Charge 6
2024-12-20T02:17:30Z,72.0,Charge 6
2024-12-20T02:17:31Z,73.0,Charge 6
2024-12-20T02:17:33Z,73.0,Charge 6
2024-12-20T02:17:35Z,74.0,Charge 6
2024-12-20T02:17:38Z,74.0,Charge 6
2024-12-20T02:17:41Z,74.0,Charge 6
2024-12-20T02:17:44Z,73.0,Charge 6
2024-12-20T02:17:47Z,73.0,Charge 6
2024-12-20T02:17:48Z,72.0,Charge 6
2024-12-20T02:17:51Z,72.0,Charge 6
2024-12-20T02:17:52Z,73.0,Charge 6
2024-12-20T02:17:54Z,72.0,Charge 6
2024-12-20T02:17:57Z,72.0,Charge 6
2024-12-20T02:18:00Z,72.0,Charge 6
2024-12-20T02:18:03Z,73.0,Charge 6
2024-12-20T02:18:06Z,73.0,Charge 6
2024-12-20T02:18:09Z,74.0,Charge 6
2024-12-20T02:18:11Z,73.0,Charge 6
2024-12-20T02:18:14Z,73.0,Charge 6
2024-12-20T02:18:17Z,74.0,Charge 6
2024-12-20T02:18:20Z,74.0,Charge 6
2024-12-20T02:18:23Z,74.0,Charge 6
2024-12-20T02:18:26Z,74.0,Charge 6
2024-12-20T02:18:29Z,74.0,Charge 6
2024-12-20T02:18:32Z,74.0,Charge 6
2024-12-20T02:18:35Z,74.0,Charge 6
2024-12-20T02:18:38Z,73.0,Charge 6
2024-12-20T02:18:40Z,72.0,Charge 6
2024-12-20T02:18:43Z,72.0,Charge 6
2024-12-20T02:18:44Z,72.0,Charge 6
2024-12-20T02:18:46Z,73.0,Charge 6
2024-12-20T02:18:48Z,74.0,Charge 6
2024-12-20T02:18:51Z,74.0,Charge 6
2024-12-20T02:18:54Z,74.0,Charge 6
2024-12-20T02:18:55Z,72.0,Charge 6
2024-12-20T02:18:58Z,72.0,Charge 6
2024-12-20T02:19:01Z,72.0,Charge 6
2024-12-20T02:19:04Z,72.0,Charge 6
2024-12-20T02:19:05Z,74.0,Charge 6
2024-12-20T02:19:08Z,74.0,Charge 6
2024-12-20T02:19:09Z,76.0,Charge 6
2024-12-20T02:19:12Z,76.0,Charge 6
2024-12-20T02:19:15Z,75.0,Charge 6
2024-12-20T02:19:16Z,74.0,Charge 6
2024-12-20T02:19:18Z,75.0,Charge 6
2024-12-20T02:19:20Z,76.0,Charge 6
2024-12-20T02:19:23Z,76.0,Charge 6
2024-12-20T02:19:26Z,76.0,Charge 6
2024-12-20T02:19:29Z,76.0,Charge 6
2024-12-20T02:19:32Z,77.0,Charge 6
2024-12-20T02:19:34Z,78.0,Charge 6
2024-12-20T02:19:37Z,78.0,Charge 6
2024-12-20T02:19:38Z,77.0,Charge 6
2024-12-20T02:19:39Z,76.0,Charge 6
2024-12-20T02:19:41Z,74.0,Charge 6
2024-12-20T02:19:44Z,74.0,Charge 6
2024-12-20T02:19:45Z,74.0,Charge 6
2024-12-20T02:19:47Z,73.0,Charge 6
2024-12-20T02:19:49Z,72.0,Charge 6
2024-12-20T02:19:52Z,72.0,Charge 6
2024-12-20T02:19:53Z,72.0,Charge 6
2024-12-20T02:19:55Z,73.0,Charge 6
2024-12-20T02:19:57Z,74.0,Charge 6
2024-12-20T02:19:59Z,75.0,Charge 6
2024-12-20T02:20:01Z,76.0,Charge 6
2024-12-20T02:20:04Z,76.0,Charge 6
2024-12-20T02:20:06Z,76.0,Charge 6
2024-12-20T02:20:08Z,78.0,Charge 6
2024-12-20T02:20:10Z,78.0,Charge 6
2024-12-20T02:20:12Z,78.0,Charge 6
2024-12-20T02:20:15Z,78.0,Charge 6
2024-12-20T02:20:16Z,80.0,Charge 6
2024-12-20T02:20:18Z,81.0,Charge 6
2024-12-20T02:20:20Z,83.0,Charge 6
2024-12-20T02:20:22Z,84.0,Charge 6
2024-12-20T02:20:24Z,83.0,Charge 6
2024-12-20T02:20:26Z,80.0,Charge 6
2024-12-20T02:20:27Z,77.0,Charge 6
2024-12-20T02:20:29Z,74.0,Charge 6
2024-12-20T02:20:31Z,73.0,Charge 6
2024-12-20T02:20:33Z,72.0,Charge 6
2024-12-20T02:20:36Z,72.0,Charge 6
2024-12-20T02:20:37Z,71.0,Charge 6
2024-12-20T02:20:39Z,72.0,Charge 6
2024-12-20T02:20:41Z,73.0,Charge 6
2024-12-20T02:20:43Z,74.0,Charge 6
2024-12-20T02:20:45Z,75.0,Charge 6
2024-12-20T02:20:47Z,76.0,Charge 6
2024-12-20T02:20:49Z,78.0,Charge 6
2024-12-20T02:20:52Z,78.0,Charge 6
2024-12-20T02:20:55Z,78.0,Charge 6
2024-12-20T02:20:58Z,78.0,Charge 6
2024-12-20T02:21:01Z,78.0,Charge 6
2024-12-20T02:21:02Z,80.0,Charge 6
2024-12-20T02:21:05Z,80.0,Charge 6
2024-12-20T02:21:06Z,81.0,Charge 6
2024-12-20T02:21:09Z,81.0,Charge 6
2024-12-20T02:21:10Z,82.0,Charge 6
2024-12-20T02:21:12Z,82.0,Charge 6
2024-12-20T02:21:15Z,82.0,Charge 6
2024-12-20T02:21:17Z,81.0,Charge 6
2024-12-20T02:21:19Z,80.0,Charge 6
2024-12-20T02:21:21Z,79.0,Charge 6
2024-12-20T02:21:23Z,78.0,Charge 6
2024-12-20T02:21:25Z,77.0,Charge 6
2024-12-20T02:21:27Z,76.0,Charge 6
2024-12-20T02:21:30Z,76.0,Charge 6
2024-12-20T02:21:31Z,75.0,Charge 6
2024-12-20T02:21:33Z,74.0,Charge 6
2024-12-20T02:21:36Z,74.0,Charge 6
2024-12-20T02:21:37Z,74.0,Charge 6
2024-12-20T02:21:40Z,74.0,Charge 6
2024-12-20T02:21:43Z,74.0,Charge 6
2024-12-20T02:21:46Z,74.0,Charge 6
2024-12-20T02:21:49Z,74.0,Charge 6
2024-12-20T02:21:52Z,74.0,Charge 6
2024-12-20T02:21:55Z,74.0,Charge 6
2024-12-20T02:21:56Z,73.0,Charge 6
2024-12-20T02:21:59Z,73.0,Charge 6
2024-12-20T02:22:00Z,74.0,Charge 6
2024-12-20T02:22:03Z,74.0,Charge 6
2024-12-20T02:22:05Z,75.0,Charge 6
2024-12-20T02:22:07Z,76.0,Charge 6
2024-12-20T02:22:10Z,76.0,Charge 6
2024-12-20T02:22:11Z,78.0,Charge 6
2024-12-20T02:22:14Z,78.0,Charge 6
2024-12-20T02:22:17Z,78.0,Charge 6
2024-12-20T02:22:20Z,78.0,Charge 6
2024-12-20T02:22:21Z,77.0,Charge 6
2024-12-20T02:22:23Z,76.0,Charge 6
2024-12-20T02:22:26Z,76.0,Charge 6
2024-12-20T02:22:28Z,75.0,Charge 6
2024-12-20T02:22:30Z,74.0,Charge 6
2024-12-20T02:22:33Z,74.0,Charge 6
2024-12-20T02:22:36Z,74.0,Charge 6
2024-12-20T02:22:39Z,74.0,Charge 6
2024-12-20T02:22:40Z,73.0,Charge 6
2024-12-20T02:22:42Z,73.0,Charge 6
2024-12-20T02:22:44Z,74.0,Charge 6
2024-12-20T02:22:46Z,73.0,Charge 6
2024-12-20T02:22:49Z,73.0,Charge 6
2024-12-20T02:22:51Z,74.0,Charge 6
2024-12-20T02:22:54Z,74.0,Charge 6
2024-12-20T02:22:57Z,75.0,Charge 6
2024-12-20T02:22:59Z,76.0,Charge 6
2024-12-20T02:23:02Z,76.0,Charge 6
2024-12-20T02:23:05Z,76.0,Charge 6
2024-12-20T02:23:07Z,75.0,Charge 6
2024-12-20T02:23:10Z,75.0,Charge 6
2024-12-20T02:23:12Z,74.0,Charge 6
2024-12-20T02:23:15Z,74.0,Charge 6
2024-12-20T02:23:18Z,74.0,Charge 6
2024-12-20T02:23:21Z,74.0,Charge 6
2024-12-20T02:23:24Z,74.0,Charge 6
2024-12-20T02:23:26Z,73.0,Charge 6
2024-12-20T02:23:29Z,73.0,Charge 6
2024-12-20T02:23:30Z,72.0,Charge 6
2024-12-20T02:23:32Z,73.0,Charge 6
2024-12-20T02:23:35Z,73.0,Charge 6
2024-12-20T02:23:36Z,72.0,Charge 6
2024-12-20T02:23:39Z,72.0,Charge 6
2024-12-20T02:23:42Z,72.0,Charge 6
2024-12-20T02:23:45Z,72.0,Charge 6
2024-12-20T02:23:48Z,72.0,Charge 6
2024-12-20T02:23:49Z,72.0,Charge 6
2024-12-20T02:23:52Z,72.0,Charge 6
2024-12-20T02:23:55Z,73.0,Charge 6
2024-12-20T02:23:58Z,73.0,Charge 6
2024-12-20T02:23:59Z,72.0,Charge 6
2024-12-20T02:24:02Z,72.0,Charge 6
2024-12-20T02:24:05Z,72.0,Charge 6
2024-12-20T02:24:08Z,72.0,Charge 6
2024-12-20T02:24:11Z,72.0,Charge 6
2024-12-20T02:24:14Z,72.0,Charge 6
2024-12-20T02:24:17Z,72.0,Charge 6
