timestamp,beats per minute,data source
2024-12-08T02:57:11Z,70.0,Charge 6
2024-12-08T02:57:14Z,70.0,Charge 6
2024-12-08T02:57:17Z,70.0,Charge 6
2024-12-08T02:57:20Z,70.0,Charge 6
2024-12-08T02:57:23Z,70.0,Charge 6
2024-12-08T02:57:26Z,70.0,Charge 6
2024-12-08T02:57:29Z,70.0,Charge 6
2024-12-08T02:57:32Z,70.0,Charge 6
2024-12-08T02:57:35Z,70.0,Charge 6
2024-12-08T02:57:38Z,70.0,Charge 6
2024-12-08T02:57:41Z,71.0,Charge 6
2024-12-08T02:57:44Z,71.0,Charge 6
2024-12-08T02:57:45Z,72.0,Charge 6
2024-12-08T02:57:48Z,72.0,Charge 6
2024-12-08T02:57:50Z,71.0,Charge 6
2024-12-08T02:57:53Z,71.0,Charge 6
2024-12-08T02:57:54Z,72.0,Charge 6
2024-12-08T02:57:57Z,72.0,Charge 6
2024-12-08T02:58:00Z,71.0,Charge 6
2024-12-08T02:58:02Z,70.0,Charge 6
2024-12-08T02:58:05Z,70.0,Charge 6
2024-12-08T02:58:08Z,70.0,Charge 6
2024-12-08T02:58:11Z,70.0,Charge 6
2024-12-08T02:58:14Z,70.0,Charge 6
2024-12-08T02:58:17Z,69.0,Charge 6
2024-12-08T02:58:20Z,69.0,Charge 6
2024-12-08T02:58:23Z,68.0,Charge 6
2024-12-08T02:58:26Z,68.0,Charge 6
2024-12-08T02:58:29Z,68.0,Charge 6
2024-12-08T02:58:32Z,68.0,Charge 6
2024-12-08T02:58:33Z,69.0,Charge 6
2024-12-08T02:58:36Z,69.0,Charge 6
2024-12-08T02:58:37Z,68.0,Charge 6
2024-12-08T02:58:40Z,68.0,Charge 6
2024-12-08T02:58:43Z,68.0,Charge 6
2024-12-08T02:58:46Z,68.0,Charge 6
2024-12-08T02:58:49Z,68.0,Charge 6
2024-12-08T02:58:52Z,68.0,Charge 6
2024-12-08T02:58:55Z,68.0,Charge 6
2024-12-08T02:58:58Z,68.0,Charge 6
2024-12-08T02:59:01Z,68.0,Charge 6
2024-12-08T02:59:02Z,69.0,Charge 6
2024-12-08T02:59:03Z,70.0,Charge 6
2024-12-08T02:59:06Z,70.0,Charge 6
2024-12-08T02:59:09Z,70.0,Charge 6
2024-12-08T02:59:12Z,70.0,Charge 6
2024-12-08T02:59:13Z,70.0,Charge 6
2024-12-08T02:59:16Z,70.0,Charge 6
2024-12-08T02:59:19Z,70.0,Charge 6
2024-12-08T02:59:22Z,70.0,Charge 6
2024-12-08T02:59:23Z,69.0,Charge 6
2024-12-08T02:59:26Z,69.0,Charge 6
2024-12-08T02:59:28Z,70.0,Charge 6
2024-12-08T02:59:31Z,70.0,Charge 6
2024-12-08T02:59:34Z,70.0,Charge 6
2024-12-08T02:59:36Z,69.0,Charge 6
2024-12-08T02:59:39Z,69.0,Charge 6
2024-12-08T02:59:40Z,68.0,Charge 6
2024-12-08T02:59:43Z,68.0,Charge 6
2024-12-08T02:59:46Z,68.0,Charge 6
2024-12-08T02:59:49Z,68.0,Charge 6
2024-12-08T02:59:51Z,69.0,Charge 6
2024-12-08T02:59:54Z,69.0,Charge 6
2024-12-08T02:59:57Z,68.0,Charge 6
2024-12-08T03:00:00Z,68.0,Charge 6
2024-12-08T03:00:03Z,68.0,Charge 6
2024-12-08T03:00:06Z,68.0,Charge 6
2024-12-08T03:00:09Z,68.0,Charge 6
2024-12-08T03:00:11Z,69.0,Charge 6
2024-12-08T03:00:13Z,70.0,Charge 6
2024-12-08T03:00:14Z,69.0,Charge 6
2024-12-08T03:00:17Z,69.0,Charge 6
2024-12-08T03:00:18Z,68.0,Charge 6
2024-12-08T03:00:20Z,68.0,Charge 6
2024-12-08T03:00:23Z,68.0,Charge 6
2024-12-08T03:00:26Z,68.0,Charge 6
2024-12-08T03:00:29Z,68.0,Charge 6
2024-12-08T03:00:30Z,69.0,Charge 6
2024-12-08T03:00:32Z,70.0,Charge 6
2024-12-08T03:00:35Z,70.0,Charge 6
2024-12-08T03:00:38Z,70.0,Charge 6
2024-12-08T03:00:39Z,69.0,Charge 6
2024-12-08T03:00:42Z,69.0,Charge 6
2024-12-08T03:00:45Z,69.0,Charge 6
2024-12-08T03:00:48Z,69.0,Charge 6
2024-12-08T03:00:51Z,70.0,Charge 6
2024-12-08T03:00:54Z,70.0,Charge 6
2024-12-08T03:00:57Z,69.0,Charge 6
2024-12-08T03:01:00Z,69.0,Charge 6
2024-12-08T03:01:01Z,68.0,Charge 6
2024-12-08T03:01:04Z,69.0,Charge 6
2024-12-08T03:01:07Z,69.0,Charge 6
2024-12-08T03:01:10Z,69.0,Charge 6
2024-12-08T03:01:12Z,68.0,Charge 6
2024-12-08T03:01:15Z,68.0,Charge 6
2024-12-08T03:01:16Z,69.0,Charge 6
2024-12-08T03:01:18Z,70.0,Charge 6
2024-12-08T03:01:21Z,70.0,Charge 6
2024-12-08T03:01:24Z,70.0,Charge 6
2024-12-08T03:01:27Z,69.0,Charge 6
2024-12-08T03:01:29Z,69.0,Charge 6
2024-12-08T03:01:32Z,69.0,Charge 6
2024-12-08T03:01:35Z,69.0,Charge 6
2024-12-08T03:01:37Z,68.0,Charge 6
2024-12-08T03:01:40Z,68.0,Charge 6
2024-12-08T03:01:41Z,67.0,Charge 6
2024-12-08T03:01:43Z,66.0,Charge 6
2024-12-08T03:01:46Z,66.0,Charge 6
2024-12-08T03:01:47Z,68.0,Charge 6
2024-12-08T03:01:50Z,68.0,Charge 6
2024-12-08T03:01:53Z,68.0,Charge 6
2024-12-08T03:01:56Z,68.0,Charge 6
2024-12-08T03:01:59Z,68.0,Charge 6
2024-12-08T03:02:02Z,68.0,Charge 6
2024-12-08T03:02:05Z,68.0,Charge 6
2024-12-08T03:02:08Z,68.0,Charge 6
2024-12-08T03:02:11Z,68.0,Charge 6
2024-12-08T03:02:14Z,69.0,Charge 6
2024-12-08T03:02:17Z,69.0,Charge 6
2024-12-08T03:02:20Z,69.0,Charge 6
2024-12-08T03:02:23Z,69.0,Charge 6
2024-12-08T03:02:26Z,69.0,Charge 6
2024-12-08T03:02:29Z,69.0,Charge 6
2024-12-08T03:02:32Z,69.0,Charge 6
2024-12-08T03:02:35Z,68.0,Charge 6
2024-12-08T03:02:38Z,68.0,Charge 6
2024-12-08T03:02:41Z,68.0,Charge 6
2024-12-08T03:02:42Z,68.0,Charge 6
2024-12-08T03:02:45Z,68.0,Charge 6
2024-12-08T03:02:46Z,69.0,Charge 6
2024-12-08T03:02:49Z,69.0,Charge 6
2024-12-08T03:02:50Z,70.0,Charge 6
2024-12-08T03:02:53Z,70.0,Charge 6
2024-12-08T03:02:56Z,70.0,Charge 6
2024-12-08T03:02:59Z,70.0,Charge 6
2024-12-08T03:03:00Z,69.0,Charge 6
2024-12-08T03:03:02Z,68.0,Charge 6
2024-12-08T03:03:05Z,68.0,Charge 6
2024-12-08T03:03:08Z,68.0,Charge 6
2024-12-08T03:03:11Z,68.0,Charge 6
2024-12-08T03:03:14Z,68.0,Charge 6
2024-12-08T03:03:17Z,68.0,Charge 6
2024-12-08T03:03:20Z,68.0,Charge 6
2024-12-08T03:03:23Z,68.0,Charge 6
2024-12-08T03:03:26Z,68.0,Charge 6
2024-12-08T03:03:29Z,68.0,Charge 6
2024-12-08T03:03:32Z,68.0,Charge 6
2024-12-08T03:03:35Z,68.0,Charge 6
2024-12-08T03:03:38Z,68.0,Charge 6
2024-12-08T03:03:41Z,68.0,Charge 6
2024-12-08T03:03:44Z,68.0,Charge 6
2024-12-08T03:03:47Z,68.0,Charge 6
2024-12-08T03:03:50Z,67.0,Charge 6
2024-12-08T03:03:51Z,66.0,Charge 6
2024-12-08T03:03:53Z,66.0,Charge 6
2024-12-08T03:03:55Z,67.0,Charge 6
2024-12-08T03:03:57Z,68.0,Charge 6
2024-12-08T03:04:00Z,68.0,Charge 6
2024-12-08T03:04:03Z,68.0,Charge 6
2024-12-08T03:04:06Z,68.0,Charge 6
2024-12-08T03:04:09Z,68.0,Charge 6
2024-12-08T03:04:12Z,68.0,Charge 6
2024-12-08T03:04:15Z,68.0,Charge 6
2024-12-08T03:04:18Z,68.0,Charge 6
2024-12-08T03:04:21Z,68.0,Charge 6
2024-12-08T03:04:24Z,67.0,Charge 6
2024-12-08T03:04:26Z,68.0,Charge 6
2024-12-08T03:04:29Z,68.0,Charge 6
2024-12-08T03:04:32Z,68.0,Charge 6
2024-12-08T03:04:35Z,68.0,Charge 6
2024-12-08T03:04:38Z,68.0,Charge 6
2024-12-08T03:04:41Z,68.0,Charge 6
2024-12-08T03:04:44Z,68.0,Charge 6
2024-12-08T03:04:45Z,69.0,Charge 6
2024-12-08T03:04:47Z,70.0,Charge 6
2024-12-08T03:04:50Z,70.0,Charge 6
2024-12-08T03:04:53Z,69.0,Charge 6
2024-12-08T03:04:55Z,68.0,Charge 6
2024-12-08T03:04:58Z,68.0,Charge 6
2024-12-08T03:05:01Z,68.0,Charge 6
2024-12-08T03:05:04Z,68.0,Charge 6
2024-12-08T03:05:06Z,69.0,Charge 6
2024-12-08T03:05:09Z,69.0,Charge 6
2024-12-08T03:05:10Z,68.0,Charge 6
2024-12-08T03:05:13Z,68.0,Charge 6
2024-12-08T03:05:16Z,68.0,Charge 6
2024-12-08T03:05:19Z,68.0,Charge 6
2024-12-08T03:05:22Z,68.0,Charge 6
2024-12-08T03:05:25Z,68.0,Charge 6
2024-12-08T03:05:28Z,68.0,Charge 6
2024-12-08T03:05:31Z,68.0,Charge 6
2024-12-08T03:05:33Z,69.0,Charge 6
2024-12-08T03:05:35Z,68.0,Charge 6
2024-12-08T03:05:38Z,68.0,Charge 6
2024-12-08T03:05:41Z,68.0,Charge 6
2024-12-08T03:05:44Z,68.0,Charge 6
2024-12-08T03:05:47Z,68.0,Charge 6
2024-12-08T03:05:50Z,68.0,Charge 6
2024-12-08T03:05:52Z,69.0,Charge 6
2024-12-08T03:05:55Z,69.0,Charge 6
2024-12-08T03:05:58Z,69.0,Charge 6
2024-12-08T03:06:01Z,69.0,Charge 6
2024-12-08T03:06:02Z,68.0,Charge 6
2024-12-08T03:06:04Z,69.0,Charge 6
2024-12-08T03:06:06Z,68.0,Charge 6
2024-12-08T03:06:09Z,68.0,Charge 6
2024-12-08T03:06:12Z,68.0,Charge 6
2024-12-08T03:06:15Z,69.0,Charge 6
2024-12-08T03:06:17Z,69.0,Charge 6
2024-12-08T03:06:20Z,69.0,Charge 6
2024-12-08T03:06:21Z,68.0,Charge 6
2024-12-08T03:06:24Z,68.0,Charge 6
2024-12-08T03:06:27Z,68.0,Charge 6
2024-12-08T03:06:30Z,68.0,Charge 6
2024-12-08T03:06:33Z,68.0,Charge 6
2024-12-08T03:06:36Z,68.0,Charge 6
2024-12-08T03:06:39Z,68.0,Charge 6
2024-12-08T03:06:42Z,68.0,Charge 6
2024-12-08T03:06:44Z,69.0,Charge 6
2024-12-08T03:06:47Z,69.0,Charge 6
2024-12-08T03:06:50Z,69.0,Charge 6
2024-12-08T03:06:53Z,69.0,Charge 6
2024-12-08T03:06:54Z,70.0,Charge 6
2024-12-08T03:06:57Z,70.0,Charge 6
2024-12-08T03:07:00Z,70.0,Charge 6
2024-12-08T03:07:02Z,69.0,Charge 6
2024-12-08T03:07:05Z,69.0,Charge 6
2024-12-08T03:07:07Z,70.0,Charge 6
2024-12-08T03:07:09Z,69.0,Charge 6
2024-12-08T03:07:11Z,68.0,Charge 6
2024-12-08T03:07:14Z,68.0,Charge 6
2024-12-08T03:07:17Z,68.0,Charge 6
2024-12-08T03:07:20Z,68.0,Charge 6
2024-12-08T03:07:23Z,68.0,Charge 6
2024-12-08T03:07:26Z,68.0,Charge 6
2024-12-08T03:07:28Z,68.0,Charge 6
2024-12-08T03:07:30Z,67.0,Charge 6
2024-12-08T03:07:32Z,68.0,Charge 6
2024-12-08T03:07:35Z,68.0,Charge 6
2024-12-08T03:07:38Z,68.0,Charge 6
2024-12-08T03:07:40Z,69.0,Charge 6
2024-12-08T03:07:43Z,69.0,Charge 6
2024-12-08T03:07:46Z,70.0,Charge 6
2024-12-08T03:07:49Z,70.0,Charge 6
2024-12-08T03:07:51Z,68.0,Charge 6
2024-12-08T03:07:54Z,68.0,Charge 6
2024-12-08T03:07:57Z,68.0,Charge 6
2024-12-08T03:08:00Z,68.0,Charge 6
2024-12-08T03:08:03Z,68.0,Charge 6
2024-12-08T03:08:06Z,68.0,Charge 6
2024-12-08T03:08:09Z,68.0,Charge 6
2024-12-08T03:08:12Z,68.0,Charge 6
2024-12-08T03:08:15Z,68.0,Charge 6
2024-12-08T03:08:16Z,69.0,Charge 6
2024-12-08T03:08:18Z,70.0,Charge 6
2024-12-08T03:08:21Z,70.0,Charge 6
2024-12-08T03:08:24Z,70.0,Charge 6
2024-12-08T03:08:27Z,70.0,Charge 6
2024-12-08T03:08:30Z,70.0,Charge 6
2024-12-08T03:08:33Z,70.0,Charge 6
2024-12-08T03:08:34Z,69.0,Charge 6
2024-12-08T03:08:36Z,68.0,Charge 6
2024-12-08T03:08:38Z,68.0,Charge 6
2024-12-08T03:08:41Z,68.0,Charge 6
2024-12-08T03:08:44Z,68.0,Charge 6
2024-12-08T03:08:47Z,68.0,Charge 6
2024-12-08T03:08:50Z,68.0,Charge 6
2024-12-08T03:08:53Z,68.0,Charge 6
2024-12-08T03:08:56Z,68.0,Charge 6
2024-12-08T03:08:59Z,68.0,Charge 6
2024-12-08T03:09:02Z,68.0,Charge 6
2024-12-08T03:09:05Z,68.0,Charge 6
2024-12-08T03:09:08Z,68.0,Charge 6
2024-12-08T03:09:11Z,68.0,Charge 6
2024-12-08T03:09:12Z,69.0,Charge 6
2024-12-08T03:09:15Z,69.0,Charge 6
2024-12-08T03:09:18Z,70.0,Charge 6
2024-12-08T03:09:20Z,69.0,Charge 6
2024-12-08T03:09:22Z,70.0,Charge 6
2024-12-08T03:09:24Z,69.0,Charge 6
2024-12-08T03:09:27Z,69.0,Charge 6
2024-12-08T03:09:29Z,70.0,Charge 6
2024-12-08T03:09:32Z,70.0,Charge 6
2024-12-08T03:09:33Z,69.0,Charge 6
2024-12-08T03:09:36Z,69.0,Charge 6
2024-12-08T03:09:37Z,68.0,Charge 6
2024-12-08T03:09:40Z,68.0,Charge 6
2024-12-08T03:09:43Z,68.0,Charge 6
2024-12-08T03:09:46Z,68.0,Charge 6
2024-12-08T03:09:47Z,68.0,Charge 6
2024-12-08T03:09:50Z,68.0,Charge 6
2024-12-08T03:09:53Z,68.0,Charge 6
2024-12-08T03:09:56Z,68.0,Charge 6
2024-12-08T03:09:58Z,69.0,Charge 6
2024-12-08T03:10:01Z,69.0,Charge 6
2024-12-08T03:10:02Z,70.0,Charge 6
2024-12-08T03:10:05Z,70.0,Charge 6
2024-12-08T03:10:08Z,70.0,Charge 6
2024-12-08T03:10:11Z,70.0,Charge 6
2024-12-08T03:10:14Z,70.0,Charge 6
2024-12-08T03:10:17Z,70.0,Charge 6
2024-12-08T03:10:20Z,70.0,Charge 6
2024-12-08T03:10:21Z,69.0,Charge 6
2024-12-08T03:10:24Z,69.0,Charge 6
2024-12-08T03:10:25Z,68.0,Charge 6
2024-12-08T03:10:28Z,68.0,Charge 6
2024-12-08T03:10:31Z,69.0,Charge 6
2024-12-08T03:10:34Z,68.0,Charge 6
2024-12-08T03:10:37Z,68.0,Charge 6
2024-12-08T03:10:40Z,68.0,Charge 6
2024-12-08T03:10:43Z,68.0,Charge 6
2024-12-08T03:10:46Z,68.0,Charge 6
2024-12-08T03:10:49Z,69.0,Charge 6
2024-12-08T03:10:51Z,70.0,Charge 6
2024-12-08T03:10:54Z,70.0,Charge 6
2024-12-08T03:10:55Z,70.0,Charge 6
2024-12-08T03:10:57Z,70.0,Charge 6
2024-12-08T03:10:58Z,71.0,Charge 6
2024-12-08T03:11:00Z,72.0,Charge 6
2024-12-08T03:11:02Z,74.0,Charge 6
2024-12-08T03:11:04Z,75.0,Charge 6
2024-12-08T03:11:06Z,76.0,Charge 6
2024-12-08T03:11:08Z,77.0,Charge 6
2024-12-08T03:11:10Z,79.0,Charge 6
2024-12-08T03:11:12Z,80.0,Charge 6
2024-12-08T03:11:15Z,80.0,Charge 6
2024-12-08T03:11:18Z,78.0,Charge 6
2024-12-08T03:11:20Z,77.0,Charge 6
2024-12-08T03:11:22Z,76.0,Charge 6
2024-12-08T03:11:25Z,76.0,Charge 6
2024-12-08T03:11:27Z,75.0,Charge 6
2024-12-08T03:11:29Z,74.0,Charge 6
2024-12-08T03:11:31Z,73.0,Charge 6
2024-12-08T03:11:33Z,72.0,Charge 6
2024-12-08T03:11:35Z,70.0,Charge 6
2024-12-08T03:11:38Z,70.0,Charge 6
2024-12-08T03:11:39Z,69.0,Charge 6
2024-12-08T03:11:41Z,68.0,Charge 6
2024-12-08T03:11:44Z,68.0,Charge 6
2024-12-08T03:11:47Z,68.0,Charge 6
2024-12-08T03:11:50Z,67.0,Charge 6
2024-12-08T03:11:53Z,67.0,Charge 6
2024-12-08T03:11:54Z,66.0,Charge 6
2024-12-08T03:11:56Z,66.0,Charge 6
2024-12-08T03:11:59Z,66.0,Charge 6
2024-12-08T03:12:02Z,66.0,Charge 6
2024-12-08T03:12:05Z,66.0,Charge 6
2024-12-08T03:12:08Z,66.0,Charge 6
2024-12-08T03:12:10Z,65.0,Charge 6
2024-12-08T03:12:13Z,66.0,Charge 6
2024-12-08T03:12:16Z,66.0,Charge 6
2024-12-08T03:12:19Z,66.0,Charge 6
2024-12-08T03:12:22Z,66.0,Charge 6
2024-12-08T03:12:25Z,68.0,Charge 6
2024-12-08T03:12:27Z,69.0,Charge 6
2024-12-08T03:12:29Z,70.0,Charge 6
2024-12-08T03:12:31Z,72.0,Charge 6
2024-12-08T03:12:34Z,72.0,Charge 6
2024-12-08T03:12:37Z,72.0,Charge 6
2024-12-08T03:12:40Z,72.0,Charge 6
2024-12-08T03:12:42Z,71.0,Charge 6
2024-12-08T03:12:44Z,70.0,Charge 6
2024-12-08T03:12:47Z,70.0,Charge 6
2024-12-08T03:12:50Z,70.0,Charge 6
2024-12-08T03:12:53Z,70.0,Charge 6
2024-12-08T03:12:56Z,69.0,Charge 6
2024-12-08T03:12:58Z,68.0,Charge 6
2024-12-08T03:13:01Z,68.0,Charge 6
2024-12-08T03:13:04Z,68.0,Charge 6
2024-12-08T03:13:07Z,68.0,Charge 6
2024-12-08T03:13:09Z,68.0,Charge 6
2024-12-08T03:13:12Z,68.0,Charge 6
2024-12-08T03:13:15Z,68.0,Charge 6
2024-12-08T03:13:18Z,68.0,Charge 6
2024-12-08T03:13:21Z,68.0,Charge 6
2024-12-08T03:13:24Z,68.0,Charge 6
2024-12-08T03:13:27Z,68.0,Charge 6
2024-12-08T03:13:30Z,69.0,Charge 6
2024-12-08T03:13:33Z,69.0,Charge 6
2024-12-08T03:13:36Z,69.0,Charge 6
2024-12-08T03:13:39Z,69.0,Charge 6
2024-12-08T03:13:40Z,68.0,Charge 6
2024-12-08T03:13:43Z,68.0,Charge 6
2024-12-08T03:13:46Z,68.0,Charge 6
2024-12-08T03:13:49Z,68.0,Charge 6
2024-12-08T03:13:52Z,68.0,Charge 6
2024-12-08T03:13:55Z,68.0,Charge 6
2024-12-08T03:13:58Z,68.0,Charge 6
2024-12-08T03:14:01Z,68.0,Charge 6
2024-12-08T03:14:04Z,68.0,Charge 6
2024-12-08T03:14:07Z,69.0,Charge 6
2024-12-08T03:14:09Z,70.0,Charge 6
2024-12-08T03:14:12Z,70.0,Charge 6
2024-12-08T03:14:15Z,70.0,Charge 6
2024-12-08T03:14:18Z,70.0,Charge 6
2024-12-08T03:14:21Z,70.0,Charge 6
2024-12-08T03:14:24Z,70.0,Charge 6
2024-12-08T03:14:26Z,70.0,Charge 6
2024-12-08T03:14:29Z,70.0,Charge 6
2024-12-08T03:14:32Z,70.0,Charge 6
2024-12-08T03:14:35Z,70.0,Charge 6
2024-12-08T03:14:37Z,69.0,Charge 6
2024-12-08T03:14:39Z,68.0,Charge 6
2024-12-08T03:14:42Z,68.0,Charge 6
2024-12-08T03:14:45Z,68.0,Charge 6
2024-12-08T03:14:48Z,68.0,Charge 6
2024-12-08T03:14:51Z,68.0,Charge 6
2024-12-08T03:14:54Z,68.0,Charge 6
2024-12-08T03:14:55Z,67.0,Charge 6
2024-12-08T03:14:57Z,68.0,Charge 6
2024-12-08T03:15:00Z,68.0,Charge 6
2024-12-08T03:15:03Z,68.0,Charge 6
2024-12-08T03:15:04Z,69.0,Charge 6
2024-12-08T03:15:07Z,69.0,Charge 6
2024-12-08T03:15:08Z,68.0,Charge 6
2024-12-08T03:15:11Z,68.0,Charge 6
2024-12-08T03:15:14Z,68.0,Charge 6
2024-12-08T03:15:17Z,68.0,Charge 6
2024-12-08T03:15:20Z,68.0,Charge 6
2024-12-08T03:15:22Z,69.0,Charge 6
2024-12-08T03:15:25Z,69.0,Charge 6
2024-12-08T03:15:27Z,70.0,Charge 6
2024-12-08T03:15:30Z,70.0,Charge 6
2024-12-08T03:15:31Z,72.0,Charge 6
2024-12-08T03:15:33Z,73.0,Charge 6
2024-12-08T03:15:35Z,74.0,Charge 6
2024-12-08T03:15:37Z,75.0,Charge 6
2024-12-08T03:15:39Z,76.0,Charge 6
2024-12-08T03:15:41Z,78.0,Charge 6
2024-12-08T03:15:44Z,78.0,Charge 6
2024-12-08T03:15:45Z,77.0,Charge 6
2024-12-08T03:15:46Z,76.0,Charge 6
2024-12-08T03:15:49Z,76.0,Charge 6
2024-12-08T03:15:50Z,75.0,Charge 6
2024-12-08T03:15:52Z,74.0,Charge 6
2024-12-08T03:15:55Z,74.0,Charge 6
2024-12-08T03:15:58Z,74.0,Charge 6
2024-12-08T03:16:01Z,74.0,Charge 6
2024-12-08T03:16:02Z,73.0,Charge 6
2024-12-08T03:16:04Z,72.0,Charge 6
2024-12-08T03:16:07Z,72.0,Charge 6
2024-12-08T03:16:10Z,72.0,Charge 6
2024-12-08T03:16:11Z,70.0,Charge 6
2024-12-08T03:16:14Z,70.0,Charge 6
2024-12-08T03:16:17Z,70.0,Charge 6
2024-12-08T03:16:19Z,68.0,Charge 6
2024-12-08T03:16:22Z,68.0,Charge 6
2024-12-08T03:16:25Z,68.0,Charge 6
2024-12-08T03:16:28Z,68.0,Charge 6
2024-12-08T03:16:31Z,68.0,Charge 6
2024-12-08T03:16:34Z,69.0,Charge 6
2024-12-08T03:16:36Z,69.0,Charge 6
2024-12-08T03:16:39Z,69.0,Charge 6
2024-12-08T03:16:40Z,70.0,Charge 6
2024-12-08T03:16:43Z,70.0,Charge 6
2024-12-08T03:16:46Z,70.0,Charge 6
2024-12-08T03:16:49Z,70.0,Charge 6
2024-12-08T03:16:52Z,70.0,Charge 6
2024-12-08T03:16:55Z,70.0,Charge 6
2024-12-08T03:16:58Z,70.0,Charge 6
2024-12-08T03:17:01Z,71.0,Charge 6
2024-12-08T03:17:03Z,72.0,Charge 6
2024-12-08T03:17:06Z,72.0,Charge 6
2024-12-08T03:17:09Z,72.0,Charge 6
2024-12-08T03:17:12Z,72.0,Charge 6
2024-12-08T03:17:15Z,72.0,Charge 6
2024-12-08T03:17:18Z,72.0,Charge 6
2024-12-08T03:17:21Z,72.0,Charge 6
2024-12-08T03:17:22Z,71.0,Charge 6
2024-12-08T03:17:24Z,70.0,Charge 6
2024-12-08T03:17:27Z,70.0,Charge 6
2024-12-08T03:17:30Z,70.0,Charge 6
2024-12-08T03:17:33Z,70.0,Charge 6
2024-12-08T03:17:36Z,70.0,Charge 6
2024-12-08T03:17:39Z,70.0,Charge 6
2024-12-08T03:17:42Z,69.0,Charge 6
2024-12-08T03:17:44Z,68.0,Charge 6
2024-12-08T03:17:47Z,68.0,Charge 6
2024-12-08T03:17:49Z,69.0,Charge 6
2024-12-08T03:17:51Z,70.0,Charge 6
2024-12-08T03:17:54Z,70.0,Charge 6
2024-12-08T03:17:57Z,70.0,Charge 6
2024-12-08T03:17:59Z,69.0,Charge 6
2024-12-08T03:18:01Z,68.0,Charge 6
2024-12-08T03:18:04Z,68.0,Charge 6
2024-12-08T03:18:07Z,69.0,Charge 6
2024-12-08T03:18:10Z,69.0,Charge 6
2024-12-08T03:18:13Z,69.0,Charge 6
2024-12-08T03:18:16Z,69.0,Charge 6
2024-12-08T03:18:18Z,70.0,Charge 6
2024-12-08T03:18:21Z,70.0,Charge 6
2024-12-08T03:18:24Z,70.0,Charge 6
2024-12-08T03:18:27Z,70.0,Charge 6
2024-12-08T03:18:30Z,70.0,Charge 6
2024-12-08T03:18:33Z,70.0,Charge 6
2024-12-08T03:18:35Z,69.0,Charge 6
2024-12-08T03:18:37Z,68.0,Charge 6
2024-12-08T03:18:40Z,68.0,Charge 6
2024-12-08T03:18:43Z,68.0,Charge 6
2024-12-08T03:18:46Z,68.0,Charge 6
2024-12-08T03:18:49Z,68.0,Charge 6
2024-12-08T03:18:52Z,68.0,Charge 6
2024-12-08T03:18:55Z,68.0,Charge 6
2024-12-08T03:18:58Z,68.0,Charge 6
2024-12-08T03:19:01Z,68.0,Charge 6
2024-12-08T03:19:02Z,69.0,Charge 6
2024-12-08T03:19:05Z,69.0,Charge 6
2024-12-08T03:19:08Z,70.0,Charge 6
2024-12-08T03:19:11Z,70.0,Charge 6
2024-12-08T03:19:14Z,70.0,Charge 6
2024-12-08T03:19:17Z,70.0,Charge 6
2024-12-08T03:19:20Z,70.0,Charge 6
2024-12-08T03:19:23Z,70.0,Charge 6
2024-12-08T03:19:26Z,70.0,Charge 6
2024-12-08T03:19:29Z,70.0,Charge 6
2024-12-08T03:19:32Z,70.0,Charge 6
2024-12-08T03:19:35Z,70.0,Charge 6
2024-12-08T03:19:38Z,70.0,Charge 6
2024-12-08T03:19:41Z,70.0,Charge 6
2024-12-08T03:19:44Z,70.0,Charge 6
2024-12-08T03:19:47Z,70.0,Charge 6
2024-12-08T03:19:48Z,69.0,Charge 6
2024-12-08T03:19:51Z,69.0,Charge 6
2024-12-08T03:19:54Z,70.0,Charge 6
2024-12-08T03:19:57Z,70.0,Charge 6
2024-12-08T03:20:00Z,70.0,Charge 6
2024-12-08T03:20:03Z,70.0,Charge 6
2024-12-08T03:20:06Z,70.0,Charge 6
2024-12-08T03:20:08Z,71.0,Charge 6
2024-12-08T03:20:10Z,72.0,Charge 6
2024-12-08T03:20:13Z,72.0,Charge 6
2024-12-08T03:20:16Z,72.0,Charge 6
2024-12-08T03:20:17Z,71.0,Charge 6
2024-12-08T03:20:20Z,71.0,Charge 6
2024-12-08T03:20:23Z,72.0,Charge 6
2024-12-08T03:20:25Z,71.0,Charge 6
2024-12-08T03:20:28Z,71.0,Charge 6
2024-12-08T03:20:31Z,71.0,Charge 6
2024-12-08T03:20:34Z,71.0,Charge 6
2024-12-08T03:20:36Z,70.0,Charge 6
2024-12-08T03:20:39Z,70.0,Charge 6
2024-12-08T03:20:42Z,70.0,Charge 6
2024-12-08T03:20:45Z,70.0,Charge 6
2024-12-08T03:20:48Z,70.0,Charge 6
2024-12-08T03:20:51Z,70.0,Charge 6
2024-12-08T03:20:54Z,69.0,Charge 6
2024-12-08T03:20:57Z,69.0,Charge 6
2024-12-08T03:20:59Z,70.0,Charge 6
2024-12-08T03:21:02Z,70.0,Charge 6
2024-12-08T03:21:05Z,70.0,Charge 6
2024-12-08T03:21:07Z,69.0,Charge 6
2024-12-08T03:21:09Z,68.0,Charge 6
2024-12-08T03:21:12Z,68.0,Charge 6
2024-12-08T03:21:15Z,68.0,Charge 6
2024-12-08T03:21:18Z,68.0,Charge 6
2024-12-08T03:21:21Z,69.0,Charge 6
2024-12-08T03:21:24Z,69.0,Charge 6
2024-12-08T03:21:27Z,69.0,Charge 6
2024-12-08T03:21:30Z,69.0,Charge 6
