timestamp,beats per minute,data source
2025-09-10T04:17:50Z,90.0,Charge 6
2025-09-10T04:17:52Z,91.0,Charge 6
2025-09-10T04:17:55Z,91.0,Charge 6
2025-09-10T04:17:58Z,91.0,Charge 6
2025-09-10T04:18:00Z,92.0,Charge 6
2025-09-10T04:18:02Z,93.0,Charge 6
2025-09-10T04:18:04Z,92.0,Charge 6
2025-09-10T04:18:06Z,93.0,Charge 6
2025-09-10T04:18:08Z,94.0,Charge 6
2025-09-10T04:18:09Z,96.0,Charge 6
2025-09-10T04:18:11Z,95.0,Charge 6
2025-09-10T04:18:13Z,94.0,Charge 6
2025-09-10T04:18:15Z,92.0,Charge 6
2025-09-10T04:18:18Z,92.0,Charge 6
2025-09-10T04:18:19Z,91.0,Charge 6
2025-09-10T04:18:22Z,91.0,Charge 6
2025-09-10T04:18:23Z,90.0,Charge 6
2025-09-10T04:18:26Z,90.0,Charge 6
2025-09-10T04:18:27Z,91.0,Charge 6
2025-09-10T04:18:29Z,92.0,Charge 6
2025-09-10T04:18:31Z,94.0,Charge 6
2025-09-10T04:18:32Z,98.0,Charge 6
2025-09-10T04:18:34Z,99.0,Charge 6
2025-09-10T04:18:37Z,99.0,Charge 6
2025-09-10T04:18:40Z,99.0,Charge 6
2025-09-10T04:18:42Z,101.0,Charge 6
2025-09-10T04:18:45Z,101.0,Charge 6
2025-09-10T04:18:46Z,100.0,Charge 6
2025-09-10T04:18:48Z,99.0,Charge 6
2025-09-10T04:18:50Z,98.0,Charge 6
2025-09-10T04:18:52Z,96.0,Charge 6
2025-09-10T04:18:55Z,96.0,Charge 6
2025-09-10T04:18:58Z,96.0,Charge 6
2025-09-10T04:18:59Z,95.0,Charge 6
2025-09-10T04:19:01Z,94.0,Charge 6
2025-09-10T04:19:04Z,94.0,Charge 6
2025-09-10T04:19:05Z,96.0,Charge 6
2025-09-10T04:19:07Z,95.0,Charge 6
2025-09-10T04:19:09Z,93.0,Charge 6
2025-09-10T04:19:12Z,93.0,Charge 6
2025-09-10T04:19:13Z,92.0,Charge 6
2025-09-10T04:19:15Z,93.0,Charge 6
2025-09-10T04:19:18Z,93.0,Charge 6
2025-09-10T04:19:19Z,94.0,Charge 6
2025-09-10T04:19:22Z,93.0,Charge 6
2025-09-10T04:19:24Z,92.0,Charge 6
2025-09-10T04:19:27Z,92.0,Charge 6
2025-09-10T04:19:28Z,94.0,Charge 6
2025-09-10T04:19:30Z,95.0,Charge 6
2025-09-10T04:19:32Z,96.0,Charge 6
2025-09-10T04:19:35Z,96.0,Charge 6
2025-09-10T04:19:36Z,97.0,Charge 6
2025-09-10T04:19:38Z,98.0,Charge 6
2025-09-10T04:19:40Z,97.0,Charge 6
2025-09-10T04:19:42Z,96.0,Charge 6
2025-09-10T04:19:45Z,95.0,Charge 6
2025-09-10T04:19:48Z,95.0,Charge 6
2025-09-10T04:19:49Z,96.0,Charge 6
2025-09-10T04:19:51Z,95.0,Charge 6
2025-09-10T04:19:53Z,97.0,Charge 6
2025-09-10T04:19:55Z,96.0,Charge 6
2025-09-10T04:19:57Z,95.0,Charge 6
2025-09-10T04:20:00Z,95.0,Charge 6
2025-09-10T04:20:03Z,94.0,Charge 6
2025-09-10T04:20:06Z,94.0,Charge 6
2025-09-10T04:20:07Z,95.0,Charge 6
2025-09-10T04:20:10Z,96.0,Charge 6
2025-09-10T04:20:13Z,96.0,Charge 6
2025-09-10T04:20:14Z,95.0,Charge 6
2025-09-10T04:20:17Z,95.0,Charge 6
2025-09-10T04:20:18Z,96.0,Charge 6
2025-09-10T04:20:21Z,96.0,Charge 6
2025-09-10T04:20:22Z,96.0,Charge 6
2025-09-10T04:20:25Z,96.0,Charge 6
2025-09-10T04:20:28Z,97.0,Charge 6
2025-09-10T04:20:30Z,98.0,Charge 6
2025-09-10T04:20:32Z,99.0,Charge 6
2025-09-10T04:20:33Z,98.0,Charge 6
2025-09-10T04:20:34Z,97.0,Charge 6
2025-09-10T04:20:36Z,98.0,Charge 6
2025-09-10T04:20:38Z,100.0,Charge 6
2025-09-10T04:20:40Z,101.0,Charge 6
2025-09-10T04:20:42Z,102.0,Charge 6
2025-09-10T04:20:44Z,103.0,Charge 6
2025-09-10T04:20:46Z,102.0,Charge 6
2025-09-10T04:20:49Z,102.0,Charge 6
2025-09-10T04:20:50Z,101.0,Charge 6
2025-09-10T04:20:52Z,100.0,Charge 6
2025-09-10T04:20:53Z,99.0,Charge 6
2025-09-10T04:20:55Z,98.0,Charge 6
2025-09-10T04:20:57Z,99.0,Charge 6
2025-09-10T04:21:00Z,99.0,Charge 6
2025-09-10T04:21:01Z,100.0,Charge 6
2025-09-10T04:21:04Z,100.0,Charge 6
2025-09-10T04:21:05Z,102.0,Charge 6
2025-09-10T04:21:08Z,102.0,Charge 6
2025-09-10T04:21:09Z,101.0,Charge 6
2025-09-10T04:21:12Z,101.0,Charge 6
2025-09-10T04:21:13Z,100.0,Charge 6
2025-09-10T04:21:15Z,100.0,Charge 6
2025-09-10T04:21:17Z,101.0,Charge 6
2025-09-10T04:21:18Z,102.0,Charge 6
2025-09-10T04:21:21Z,102.0,Charge 6
2025-09-10T04:21:22Z,103.0,Charge 6
2025-09-10T04:21:24Z,104.0,Charge 6
2025-09-10T04:21:26Z,103.0,Charge 6
2025-09-10T04:21:28Z,102.0,Charge 6
2025-09-10T04:21:32Z,102.0,Charge 6
2025-09-10T04:21:34Z,103.0,Charge 6
2025-09-10T04:21:36Z,101.0,Charge 6
2025-09-10T04:21:38Z,102.0,Charge 6
2025-09-10T04:21:41Z,102.0,Charge 6
2025-09-10T04:21:44Z,102.0,Charge 6
2025-09-10T04:21:45Z,103.0,Charge 6
2025-09-10T04:21:48Z,103.0,Charge 6
2025-09-10T04:21:49Z,102.0,Charge 6
2025-09-10T04:21:52Z,102.0,Charge 6
2025-09-10T04:21:53Z,104.0,Charge 6
2025-09-10T04:21:56Z,104.0,Charge 6
2025-09-10T04:21:57Z,102.0,Charge 6
2025-09-10T04:22:00Z,102.0,Charge 6
2025-09-10T04:22:03Z,102.0,Charge 6
2025-09-10T04:22:06Z,101.0,Charge 6
2025-09-10T04:22:08Z,100.0,Charge 6
2025-09-10T04:22:10Z,99.0,Charge 6
2025-09-10T04:22:13Z,99.0,Charge 6
2025-09-10T04:22:16Z,100.0,Charge 6
2025-09-10T04:22:19Z,100.0,Charge 6
2025-09-10T04:22:22Z,100.0,Charge 6
2025-09-10T04:22:24Z,101.0,Charge 6
2025-09-10T04:22:27Z,101.0,Charge 6
2025-09-10T04:22:28Z,100.0,Charge 6
2025-09-10T04:22:29Z,99.0,Charge 6
2025-09-10T04:22:31Z,98.0,Charge 6
2025-09-10T04:22:33Z,98.0,Charge 6
2025-09-10T04:22:36Z,98.0,Charge 6
2025-09-10T04:22:37Z,97.0,Charge 6
2025-09-10T04:22:39Z,95.0,Charge 6
2025-09-10T04:22:42Z,95.0,Charge 6
2025-09-10T04:22:43Z,96.0,Charge 6
2025-09-10T04:22:45Z,97.0,Charge 6
2025-09-10T04:22:48Z,97.0,Charge 6
2025-09-10T04:22:49Z,96.0,Charge 6
2025-09-10T04:22:51Z,95.0,Charge 6
2025-09-10T04:22:53Z,96.0,Charge 6
2025-09-10T04:22:56Z,97.0,Charge 6
2025-09-10T04:22:59Z,97.0,Charge 6
2025-09-10T04:23:00Z,98.0,Charge 6
2025-09-10T04:23:02Z,97.0,Charge 6
2025-09-10T04:23:04Z,98.0,Charge 6
2025-09-10T04:23:06Z,96.0,Charge 6
2025-09-10T04:23:08Z,95.0,Charge 6
2025-09-10T04:23:11Z,95.0,Charge 6
2025-09-10T04:23:12Z,94.0,Charge 6
2025-09-10T04:23:14Z,95.0,Charge 6
2025-09-10T04:23:16Z,96.0,Charge 6
2025-09-10T04:23:19Z,94.0,Charge 6
2025-09-10T04:23:22Z,94.0,Charge 6
2025-09-10T04:23:25Z,94.0,Charge 6
2025-09-10T04:23:28Z,94.0,Charge 6
2025-09-10T04:23:31Z,94.0,Charge 6
2025-09-10T04:23:33Z,94.0,Charge 6
2025-09-10T04:23:36Z,94.0,Charge 6
2025-09-10T04:23:39Z,95.0,Charge 6
2025-09-10T04:23:42Z,95.0,Charge 6
2025-09-10T04:23:45Z,95.0,Charge 6
2025-09-10T04:23:48Z,95.0,Charge 6
2025-09-10T04:23:50Z,94.0,Charge 6
2025-09-10T04:23:52Z,95.0,Charge 6
2025-09-10T04:23:54Z,96.0,Charge 6
2025-09-10T04:23:57Z,96.0,Charge 6
2025-09-10T04:23:58Z,97.0,Charge 6
2025-09-10T04:24:01Z,97.0,Charge 6
2025-09-10T04:24:04Z,97.0,Charge 6
2025-09-10T04:24:05Z,96.0,Charge 6
2025-09-10T04:24:08Z,96.0,Charge 6
2025-09-10T04:24:11Z,96.0,Charge 6
2025-09-10T04:24:14Z,96.0,Charge 6
2025-09-10T04:24:17Z,96.0,Charge 6
2025-09-10T04:24:20Z,96.0,Charge 6
2025-09-10T04:24:23Z,96.0,Charge 6
2025-09-10T04:24:25Z,97.0,Charge 6
2025-09-10T04:24:27Z,96.0,Charge 6
2025-09-10T04:24:30Z,97.0,Charge 6
2025-09-10T04:24:32Z,96.0,Charge 6
2025-09-10T04:24:34Z,95.0,Charge 6
2025-09-10T04:24:37Z,95.0,Charge 6
2025-09-10T04:24:38Z,94.0,Charge 6
2025-09-10T04:24:40Z,94.0,Charge 6
2025-09-10T04:24:43Z,94.0,Charge 6
2025-09-10T04:24:46Z,94.0,Charge 6
2025-09-10T04:24:48Z,96.0,Charge 6
2025-09-10T04:24:51Z,96.0,Charge 6
2025-09-10T04:24:54Z,96.0,Charge 6
2025-09-10T04:24:55Z,95.0,Charge 6
2025-09-10T04:24:57Z,96.0,Charge 6
2025-09-10T04:24:59Z,95.0,Charge 6
2025-09-10T04:25:01Z,96.0,Charge 6
2025-09-10T04:25:03Z,97.0,Charge 6
2025-09-10T04:25:05Z,96.0,Charge 6
2025-09-10T04:25:08Z,96.0,Charge 6
2025-09-10T04:25:11Z,97.0,Charge 6
2025-09-10T04:25:14Z,97.0,Charge 6
2025-09-10T04:25:17Z,98.0,Charge 6
2025-09-10T04:25:20Z,97.0,Charge 6
2025-09-10T04:25:23Z,97.0,Charge 6
2025-09-10T04:25:24Z,96.0,Charge 6
2025-09-10T04:25:26Z,97.0,Charge 6
2025-09-10T04:25:28Z,98.0,Charge 6
2025-09-10T04:25:30Z,100.0,Charge 6
2025-09-10T04:25:32Z,101.0,Charge 6
2025-09-10T04:25:34Z,100.0,Charge 6
2025-09-10T04:25:37Z,100.0,Charge 6
2025-09-10T04:25:38Z,99.0,Charge 6
2025-09-10T04:25:40Z,98.0,Charge 6
2025-09-10T04:25:42Z,99.0,Charge 6
2025-09-10T04:25:45Z,99.0,Charge 6
2025-09-10T04:25:46Z,100.0,Charge 6
2025-09-10T04:25:49Z,100.0,Charge 6
2025-09-10T04:25:52Z,100.0,Charge 6
2025-09-10T04:25:55Z,100.0,Charge 6
2025-09-10T04:25:57Z,99.0,Charge 6
2025-09-10T04:26:00Z,99.0,Charge 6
2025-09-10T04:26:01Z,100.0,Charge 6
2025-09-10T04:26:03Z,102.0,Charge 6
2025-09-10T04:26:06Z,102.0,Charge 6
2025-09-10T04:26:09Z,101.0,Charge 6
2025-09-10T04:26:12Z,101.0,Charge 6
2025-09-10T04:26:14Z,102.0,Charge 6
2025-09-10T04:26:17Z,102.0,Charge 6
2025-09-10T04:26:20Z,104.0,Charge 6
2025-09-10T04:26:23Z,104.0,Charge 6
2025-09-10T04:26:24Z,103.0,Charge 6
2025-09-10T04:26:27Z,103.0,Charge 6
2025-09-10T04:26:30Z,104.0,Charge 6
2025-09-10T04:26:32Z,105.0,Charge 6
2025-09-10T04:26:35Z,105.0,Charge 6
2025-09-10T04:26:37Z,103.0,Charge 6
2025-09-10T04:26:40Z,103.0,Charge 6
2025-09-10T04:26:43Z,102.0,Charge 6
2025-09-10T04:26:45Z,103.0,Charge 6
2025-09-10T04:26:47Z,104.0,Charge 6
2025-09-10T04:26:49Z,104.0,Charge 6
2025-09-10T04:26:51Z,103.0,Charge 6
2025-09-10T04:26:54Z,103.0,Charge 6
2025-09-10T04:26:57Z,103.0,Charge 6
2025-09-10T04:26:59Z,102.0,Charge 6
2025-09-10T04:27:01Z,104.0,Charge 6
2025-09-10T04:27:02Z,102.0,Charge 6
2025-09-10T04:27:05Z,102.0,Charge 6
2025-09-10T04:27:06Z,101.0,Charge 6
2025-09-10T04:27:08Z,102.0,Charge 6
2025-09-10T04:27:11Z,102.0,Charge 6
2025-09-10T04:27:12Z,103.0,Charge 6
2025-09-10T04:27:14Z,102.0,Charge 6
2025-09-10T04:27:16Z,103.0,Charge 6
2025-09-10T04:27:18Z,104.0,Charge 6
2025-09-10T04:27:20Z,103.0,Charge 6
2025-09-10T04:27:23Z,103.0,Charge 6
2025-09-10T04:27:24Z,102.0,Charge 6
2025-09-10T04:27:25Z,101.0,Charge 6
2025-09-10T04:27:28Z,101.0,Charge 6
2025-09-10T04:27:31Z,101.0,Charge 6
2025-09-10T04:27:33Z,102.0,Charge 6
2025-09-10T04:27:36Z,102.0,Charge 6
2025-09-10T04:27:39Z,101.0,Charge 6
2025-09-10T04:27:41Z,103.0,Charge 6
2025-09-10T04:27:44Z,103.0,Charge 6
2025-09-10T04:27:47Z,103.0,Charge 6
2025-09-10T04:27:49Z,103.0,Charge 6
2025-09-10T04:27:50Z,104.0,Charge 6
2025-09-10T04:27:52Z,105.0,Charge 6
2025-09-10T04:27:54Z,103.0,Charge 6
2025-09-10T04:27:56Z,100.0,Charge 6
2025-09-10T04:27:59Z,100.0,Charge 6
2025-09-10T04:28:02Z,100.0,Charge 6
2025-09-10T04:28:05Z,100.0,Charge 6
2025-09-10T04:28:08Z,101.0,Charge 6
2025-09-10T04:28:11Z,101.0,Charge 6
2025-09-10T04:28:14Z,101.0,Charge 6
2025-09-10T04:28:17Z,100.0,Charge 6
2025-09-10T04:28:20Z,100.0,Charge 6
2025-09-10T04:28:23Z,102.0,Charge 6
2025-09-10T04:28:25Z,105.0,Charge 6
2025-09-10T04:28:27Z,106.0,Charge 6
2025-09-10T04:28:29Z,108.0,Charge 6
2025-09-10T04:28:31Z,109.0,Charge 6
2025-09-10T04:28:33Z,111.0,Charge 6
2025-09-10T04:28:35Z,113.0,Charge 6
2025-09-10T04:28:37Z,112.0,Charge 6
2025-09-10T04:28:38Z,111.0,Charge 6
2025-09-10T04:28:40Z,113.0,Charge 6
2025-09-10T04:28:42Z,114.0,Charge 6
2025-09-10T04:28:44Z,109.0,Charge 6
2025-09-10T04:28:46Z,110.0,Charge 6
2025-09-10T04:28:48Z,114.0,Charge 6
2025-09-10T04:28:50Z,118.0,Charge 6
2025-09-10T04:28:52Z,116.0,Charge 6
2025-09-10T04:28:55Z,116.0,Charge 6
2025-09-10T04:28:56Z,115.0,Charge 6
2025-09-10T04:28:59Z,115.0,Charge 6
2025-09-10T04:29:02Z,115.0,Charge 6
2025-09-10T04:29:05Z,116.0,Charge 6
2025-09-10T04:29:07Z,115.0,Charge 6
2025-09-10T04:29:10Z,115.0,Charge 6
2025-09-10T04:29:13Z,115.0,Charge 6
2025-09-10T04:29:16Z,115.0,Charge 6
2025-09-10T04:29:17Z,116.0,Charge 6
2025-09-10T04:29:19Z,117.0,Charge 6
2025-09-10T04:29:22Z,117.0,Charge 6
2025-09-10T04:29:23Z,116.0,Charge 6
2025-09-10T04:29:25Z,114.0,Charge 6
2025-09-10T04:29:26Z,112.0,Charge 6
2025-09-10T04:29:28Z,110.0,Charge 6
2025-09-10T04:29:31Z,110.0,Charge 6
2025-09-10T04:29:34Z,109.0,Charge 6
2025-09-10T04:29:36Z,107.0,Charge 6
2025-09-10T04:29:38Z,106.0,Charge 6
2025-09-10T04:29:40Z,104.0,Charge 6
2025-09-10T04:29:42Z,103.0,Charge 6
2025-09-10T04:29:44Z,102.0,Charge 6
2025-09-10T04:29:47Z,102.0,Charge 6
2025-09-10T04:29:48Z,101.0,Charge 6
2025-09-10T04:29:49Z,98.0,Charge 6
2025-09-10T04:29:52Z,98.0,Charge 6
2025-09-10T04:29:55Z,97.0,Charge 6
2025-09-10T04:29:57Z,96.0,Charge 6
2025-09-10T04:30:00Z,96.0,Charge 6
2025-09-10T04:30:01Z,95.0,Charge 6
2025-09-10T04:30:03Z,93.0,Charge 6
2025-09-10T04:30:05Z,92.0,Charge 6
2025-09-10T04:30:07Z,90.0,Charge 6
2025-09-10T04:30:09Z,88.0,Charge 6
2025-09-10T04:30:12Z,88.0,Charge 6
2025-09-10T04:30:13Z,87.0,Charge 6
2025-09-10T04:30:14Z,86.0,Charge 6
2025-09-10T04:30:17Z,86.0,Charge 6
2025-09-10T04:30:20Z,85.0,Charge 6
2025-09-10T04:30:22Z,84.0,Charge 6
2025-09-10T04:30:25Z,84.0,Charge 6
2025-09-10T04:30:28Z,84.0,Charge 6
2025-09-10T04:30:31Z,84.0,Charge 6
2025-09-10T04:30:32Z,83.0,Charge 6
2025-09-10T04:30:34Z,84.0,Charge 6
2025-09-10T04:30:37Z,84.0,Charge 6
2025-09-10T04:30:39Z,84.0,Charge 6
2025-09-10T04:30:41Z,83.0,Charge 6
2025-09-10T04:30:44Z,83.0,Charge 6
2025-09-10T04:30:47Z,84.0,Charge 6
2025-09-10T04:30:49Z,85.0,Charge 6
2025-09-10T04:30:51Z,84.0,Charge 6
2025-09-10T04:30:54Z,84.0,Charge 6
2025-09-10T04:30:57Z,84.0,Charge 6
2025-09-10T04:31:00Z,84.0,Charge 6
2025-09-10T04:31:03Z,84.0,Charge 6
2025-09-10T04:31:06Z,84.0,Charge 6
2025-09-10T04:31:09Z,84.0,Charge 6
2025-09-10T04:31:10Z,85.0,Charge 6
2025-09-10T04:31:12Z,88.0,Charge 6
2025-09-10T04:31:14Z,86.0,Charge 6
2025-09-10T04:31:16Z,83.0,Charge 6
2025-09-10T04:31:18Z,82.0,Charge 6
2025-09-10T04:31:20Z,81.0,Charge 6
2025-09-10T04:31:22Z,80.0,Charge 6
2025-09-10T04:31:25Z,80.0,Charge 6
2025-09-10T04:31:27Z,82.0,Charge 6
2025-09-10T04:31:29Z,84.0,Charge 6
2025-09-10T04:31:32Z,84.0,Charge 6
2025-09-10T04:31:35Z,83.0,Charge 6
2025-09-10T04:31:38Z,83.0,Charge 6
2025-09-10T04:31:41Z,82.0,Charge 6
2025-09-10T04:31:43Z,83.0,Charge 6
2025-09-10T04:31:45Z,84.0,Charge 6
2025-09-10T04:31:47Z,85.0,Charge 6
2025-09-10T04:31:49Z,83.0,Charge 6
2025-09-10T04:31:50Z,82.0,Charge 6
2025-09-10T04:31:52Z,83.0,Charge 6
2025-09-10T04:31:54Z,81.0,Charge 6
2025-09-10T04:31:57Z,81.0,Charge 6
2025-09-10T04:31:58Z,80.0,Charge 6
2025-09-10T04:32:01Z,80.0,Charge 6
2025-09-10T04:32:02Z,81.0,Charge 6
2025-09-10T04:32:04Z,80.0,Charge 6
2025-09-10T04:32:07Z,80.0,Charge 6
2025-09-10T04:32:10Z,80.0,Charge 6
2025-09-10T04:32:13Z,80.0,Charge 6
2025-09-10T04:32:15Z,79.0,Charge 6
2025-09-10T04:32:18Z,79.0,Charge 6
2025-09-10T04:32:21Z,79.0,Charge 6
2025-09-10T04:32:23Z,78.0,Charge 6
2025-09-10T04:32:25Z,80.0,Charge 6
2025-09-10T04:32:28Z,80.0,Charge 6
2025-09-10T04:32:31Z,80.0,Charge 6
2025-09-10T04:32:33Z,79.0,Charge 6
2025-09-10T04:32:35Z,80.0,Charge 6
2025-09-10T04:32:37Z,81.0,Charge 6
2025-09-10T04:32:38Z,80.0,Charge 6
2025-09-10T04:32:40Z,79.0,Charge 6
2025-09-10T04:32:43Z,79.0,Charge 6
2025-09-10T04:32:44Z,80.0,Charge 6
2025-09-10T04:32:46Z,79.0,Charge 6
2025-09-10T04:32:49Z,79.0,Charge 6
2025-09-10T04:32:52Z,79.0,Charge 6
2025-09-10T04:32:55Z,79.0,Charge 6
2025-09-10T04:32:56Z,79.0,Charge 6
2025-09-10T04:32:58Z,81.0,Charge 6
2025-09-10T04:33:00Z,82.0,Charge 6
2025-09-10T04:33:01Z,82.0,Charge 6
2025-09-10T04:33:03Z,82.0,Charge 6
2025-09-10T04:33:05Z,84.0,Charge 6
2025-09-10T04:33:07Z,83.0,Charge 6
2025-09-10T04:33:09Z,84.0,Charge 6
2025-09-10T04:33:11Z,83.0,Charge 6
2025-09-10T04:33:14Z,83.0,Charge 6
2025-09-10T04:33:17Z,82.0,Charge 6
2025-09-10T04:33:20Z,82.0,Charge 6
2025-09-10T04:33:21Z,81.0,Charge 6
2025-09-10T04:33:23Z,80.0,Charge 6
2025-09-10T04:33:26Z,77.0,Charge 6
2025-09-10T04:33:28Z,80.0,Charge 6
2025-09-10T04:33:31Z,80.0,Charge 6
2025-09-10T04:33:34Z,80.0,Charge 6
2025-09-10T04:33:37Z,80.0,Charge 6
2025-09-10T04:33:38Z,81.0,Charge 6
2025-09-10T04:33:41Z,81.0,Charge 6
2025-09-10T04:33:44Z,82.0,Charge 6
2025-09-10T04:33:46Z,81.0,Charge 6
2025-09-10T04:33:48Z,82.0,Charge 6
2025-09-10T04:33:51Z,82.0,Charge 6
2025-09-10T04:33:54Z,82.0,Charge 6
2025-09-10T04:33:57Z,81.0,Charge 6
2025-09-10T04:33:59Z,82.0,Charge 6
2025-09-10T04:34:01Z,83.0,Charge 6
2025-09-10T04:34:03Z,85.0,Charge 6
2025-09-10T04:34:06Z,85.0,Charge 6
2025-09-10T04:34:07Z,83.0,Charge 6
2025-09-10T04:34:10Z,83.0,Charge 6
2025-09-10T04:34:11Z,84.0,Charge 6
2025-09-10T04:34:13Z,85.0,Charge 6
2025-09-10T04:34:14Z,86.0,Charge 6
2025-09-10T04:34:16Z,89.0,Charge 6
2025-09-10T04:34:18Z,90.0,Charge 6
2025-09-10T04:34:20Z,89.0,Charge 6
2025-09-10T04:34:22Z,87.0,Charge 6
2025-09-10T04:34:24Z,86.0,Charge 6
2025-09-10T04:34:26Z,85.0,Charge 6
2025-09-10T04:34:28Z,83.0,Charge 6
2025-09-10T04:34:30Z,82.0,Charge 6
2025-09-10T04:34:32Z,81.0,Charge 6
2025-09-10T04:34:34Z,80.0,Charge 6
2025-09-10T04:34:37Z,80.0,Charge 6
2025-09-10T04:34:39Z,79.0,Charge 6
2025-09-10T04:34:41Z,78.0,Charge 6
2025-09-10T04:34:44Z,78.0,Charge 6
2025-09-10T04:34:45Z,76.0,Charge 6
2025-09-10T04:34:48Z,76.0,Charge 6
2025-09-10T04:34:49Z,75.0,Charge 6
2025-09-10T04:34:52Z,75.0,Charge 6
2025-09-10T04:34:53Z,75.0,Charge 6
2025-09-10T04:34:56Z,75.0,Charge 6
2025-09-10T04:34:57Z,76.0,Charge 6
2025-09-10T04:34:59Z,76.0,Charge 6
2025-09-10T04:35:01Z,76.0,Charge 6
2025-09-10T04:35:04Z,76.0,Charge 6
2025-09-10T04:35:06Z,75.0,Charge 6
2025-09-10T04:35:09Z,75.0,Charge 6
2025-09-10T04:35:10Z,74.0,Charge 6
2025-09-10T04:35:13Z,74.0,Charge 6
2025-09-10T04:35:16Z,74.0,Charge 6
2025-09-10T04:35:19Z,74.0,Charge 6
2025-09-10T04:35:22Z,74.0,Charge 6
2025-09-10T04:35:25Z,75.0,Charge 6
2025-09-10T04:35:28Z,75.0,Charge 6
2025-09-10T04:35:31Z,75.0,Charge 6
2025-09-10T04:35:34Z,75.0,Charge 6
2025-09-10T04:35:35Z,76.0,Charge 6
2025-09-10T04:35:38Z,76.0,Charge 6
2025-09-10T04:35:41Z,76.0,Charge 6
2025-09-10T04:35:43Z,76.0,Charge 6
2025-09-10T04:35:46Z,76.0,Charge 6
2025-09-10T04:35:49Z,75.0,Charge 6
2025-09-10T04:35:52Z,75.0,Charge 6
2025-09-10T04:35:53Z,74.0,Charge 6
2025-09-10T04:35:56Z,74.0,Charge 6
2025-09-10T04:35:59Z,74.0,Charge 6
2025-09-10T04:36:00Z,74.0,Charge 6
2025-09-10T04:36:03Z,74.0,Charge 6
2025-09-10T04:36:06Z,75.0,Charge 6
2025-09-10T04:36:08Z,77.0,Charge 6
2025-09-10T04:36:10Z,80.0,Charge 6
2025-09-10T04:36:12Z,83.0,Charge 6
2025-09-10T04:36:14Z,90.0,Charge 6
2025-09-10T04:36:16Z,94.0,Charge 6
2025-09-10T04:36:19Z,97.0,Charge 6
2025-09-10T04:36:22Z,97.0,Charge 6
2025-09-10T04:36:23Z,98.0,Charge 6
2025-09-10T04:36:25Z,99.0,Charge 6
2025-09-10T04:36:27Z,100.0,Charge 6
2025-09-10T04:36:30Z,100.0,Charge 6
2025-09-10T04:36:31Z,96.0,Charge 6
2025-09-10T04:36:33Z,95.0,Charge 6
2025-09-10T04:36:36Z,95.0,Charge 6
2025-09-10T04:36:37Z,94.0,Charge 6
2025-09-10T04:36:39Z,93.0,Charge 6
2025-09-10T04:36:41Z,93.0,Charge 6
2025-09-10T04:36:44Z,94.0,Charge 6
2025-09-10T04:36:46Z,93.0,Charge 6
2025-09-10T04:36:48Z,92.0,Charge 6
2025-09-10T04:36:50Z,93.0,Charge 6
2025-09-10T04:36:52Z,94.0,Charge 6
2025-09-10T04:36:54Z,96.0,Charge 6
2025-09-10T04:36:57Z,96.0,Charge 6
2025-09-10T04:36:58Z,96.0,Charge 6
2025-09-10T04:37:00Z,97.0,Charge 6
2025-09-10T04:37:02Z,98.0,Charge 6
2025-09-10T04:37:05Z,98.0,Charge 6
2025-09-10T04:37:07Z,97.0,Charge 6
2025-09-10T04:37:09Z,95.0,Charge 6
2025-09-10T04:37:11Z,91.0,Charge 6
2025-09-10T04:37:14Z,91.0,Charge 6
2025-09-10T04:37:15Z,90.0,Charge 6
2025-09-10T04:37:17Z,89.0,Charge 6
2025-09-10T04:37:20Z,89.0,Charge 6
2025-09-10T04:37:23Z,90.0,Charge 6
2025-09-10T04:37:25Z,89.0,Charge 6
2025-09-10T04:37:27Z,88.0,Charge 6
2025-09-10T04:37:30Z,87.0,Charge 6
2025-09-10T04:37:32Z,85.0,Charge 6
2025-09-10T04:37:34Z,82.0,Charge 6
2025-09-10T04:37:36Z,80.0,Charge 6
2025-09-10T04:37:38Z,79.0,Charge 6
2025-09-10T04:37:40Z,81.0,Charge 6
2025-09-10T04:37:42Z,82.0,Charge 6
2025-09-10T04:37:45Z,82.0,Charge 6
2025-09-10T04:37:46Z,83.0,Charge 6
2025-09-10T04:37:49Z,83.0,Charge 6
2025-09-10T04:37:52Z,83.0,Charge 6
2025-09-10T04:37:53Z,83.0,Charge 6
2025-09-10T04:37:55Z,83.0,Charge 6
2025-09-10T04:37:57Z,83.0,Charge 6
2025-09-10T04:37:59Z,82.0,Charge 6
2025-09-10T04:38:02Z,82.0,Charge 6
2025-09-10T04:38:05Z,81.0,Charge 6
2025-09-10T04:38:07Z,80.0,Charge 6
2025-09-10T04:38:10Z,80.0,Charge 6
2025-09-10T04:38:11Z,79.0,Charge 6
2025-09-10T04:38:13Z,78.0,Charge 6
2025-09-10T04:38:16Z,78.0,Charge 6
2025-09-10T04:38:17Z,78.0,Charge 6
2025-09-10T04:38:18Z,78.0,Charge 6
2025-09-10T04:38:20Z,80.0,Charge 6
2025-09-10T04:38:23Z,80.0,Charge 6
2025-09-10T04:38:26Z,80.0,Charge 6
2025-09-10T04:38:29Z,80.0,Charge 6
2025-09-10T04:38:30Z,79.0,Charge 6
2025-09-10T04:38:32Z,78.0,Charge 6
2025-09-10T04:38:35Z,78.0,Charge 6
2025-09-10T04:38:36Z,77.0,Charge 6
2025-09-10T04:38:39Z,77.0,Charge 6
