timestamp,beats per minute,data source
2022-06-05T14:50:06Z,74.0,Charge 4
2022-06-05T14:50:21Z,75.0,Charge 4
2022-06-05T14:50:31Z,76.0,Charge 4
2022-06-05T14:50:36Z,75.0,Charge 4
2022-06-05T14:50:51Z,74.0,Charge 4
2022-06-05T14:50:56Z,75.0,Charge 4
2022-06-05T14:51:01Z,74.0,Charge 4
2022-06-05T14:51:06Z,75.0,Charge 4
2022-06-05T14:51:11Z,76.0,Charge 4
2022-06-05T14:51:16Z,75.0,Charge 4
2022-06-05T14:51:21Z,74.0,Charge 4
2022-06-05T14:51:36Z,74.0,Charge 4
2022-06-05T14:51:51Z,75.0,Charge 4
2022-06-05T14:51:56Z,79.0,Charge 4
2022-06-05T14:52:06Z,77.0,Charge 4
2022-06-05T14:52:11Z,76.0,Charge 4
2022-06-05T14:52:16Z,75.0,Charge 4
2022-06-05T14:52:31Z,75.0,Charge 4
2022-06-05T14:52:46Z,76.0,Charge 4
2022-06-05T14:52:56Z,76.0,Charge 4
2022-06-05T14:53:11Z,76.0,Charge 4
2022-06-05T14:55:27Z,72.0,Charge 4
2022-06-05T14:55:32Z,73.0,Charge 4
2022-06-05T14:55:37Z,73.0,Charge 4
2022-06-05T14:55:42Z,74.0,Charge 4
2022-06-05T14:55:57Z,76.0,Charge 4
2022-06-05T14:56:02Z,75.0,Charge 4
2022-06-05T14:56:17Z,74.0,Charge 4
2022-06-05T14:56:22Z,73.0,Charge 4
2022-06-05T14:56:27Z,71.0,Charge 4
2022-06-05T14:56:32Z,70.0,Charge 4
2022-06-05T14:56:37Z,71.0,Charge 4
2022-06-05T14:56:47Z,74.0,Charge 4
2022-06-05T14:56:52Z,78.0,Charge 4
2022-06-05T14:57:02Z,77.0,Charge 4
2022-06-05T14:57:17Z,77.0,Charge 4
2022-06-05T14:57:32Z,74.0,Charge 4
2022-06-05T14:57:37Z,74.0,Charge 4
2022-06-05T14:57:47Z,73.0,Charge 4
2022-06-05T14:57:57Z,72.0,Charge 4
2022-06-05T14:58:02Z,73.0,Charge 4
2022-06-05T14:58:07Z,74.0,Charge 4
2022-06-05T14:58:12Z,75.0,Charge 4
2022-06-05T14:58:27Z,75.0,Charge 4
2022-06-05T14:58:42Z,75.0,Charge 4
2022-06-05T14:58:57Z,74.0,Charge 4
2022-06-05T14:59:07Z,75.0,Charge 4
2022-06-05T14:59:12Z,75.0,Charge 4
2022-06-05T14:59:17Z,74.0,Charge 4
2022-06-05T14:59:22Z,74.0,Charge 4
2022-06-05T14:59:37Z,74.0,Charge 4
2022-06-05T14:59:42Z,75.0,Charge 4
2022-06-05T14:59:47Z,75.0,Charge 4
2022-06-05T15:00:02Z,75.0,Charge 4
2022-06-05T15:00:07Z,76.0,Charge 4
2022-06-05T15:00:22Z,76.0,Charge 4
2022-06-05T15:00:27Z,77.0,Charge 4
2022-06-05T15:00:37Z,77.0,Charge 4
2022-06-05T15:00:42Z,79.0,Charge 4
2022-06-05T15:00:47Z,82.0,Charge 4
2022-06-05T15:01:02Z,83.0,Charge 4
2022-06-05T15:01:07Z,84.0,Charge 4
2022-06-05T15:01:17Z,83.0,Charge 4
2022-06-05T15:01:22Z,80.0,Charge 4
2022-06-05T15:01:37Z,80.0,Charge 4
2022-06-05T15:01:47Z,81.0,Charge 4
2022-06-05T15:02:02Z,82.0,Charge 4
2022-06-05T15:02:07Z,82.0,Charge 4
2022-06-05T15:02:22Z,82.0,Charge 4
2022-06-05T15:02:32Z,83.0,Charge 4
2022-06-05T15:02:47Z,83.0,Charge 4
2022-06-05T15:02:52Z,84.0,Charge 4
2022-06-05T15:02:57Z,88.0,Charge 4
2022-06-05T15:03:02Z,90.0,Charge 4
2022-06-05T15:03:07Z,91.0,Charge 4
2022-06-05T15:03:12Z,91.0,Charge 4
2022-06-05T15:03:17Z,90.0,Charge 4
2022-06-05T15:03:22Z,94.0,Charge 4
2022-06-05T15:03:27Z,95.0,Charge 4
2022-06-05T15:03:37Z,96.0,Charge 4
2022-06-05T15:03:47Z,97.0,Charge 4
2022-06-05T15:03:57Z,96.0,Charge 4
2022-06-05T15:04:07Z,95.0,Charge 4
2022-06-05T15:04:22Z,95.0,Charge 4
2022-06-05T15:04:37Z,94.0,Charge 4
2022-06-05T15:04:47Z,94.0,Charge 4
2022-06-05T15:04:52Z,90.0,Charge 4
2022-06-05T15:04:57Z,81.0,Charge 4
2022-06-05T15:05:02Z,80.0,Charge 4
2022-06-05T15:05:07Z,79.0,Charge 4
2022-06-05T15:05:12Z,79.0,Charge 4
2022-06-05T15:05:22Z,80.0,Charge 4
2022-06-05T15:05:32Z,81.0,Charge 4
2022-06-05T15:05:42Z,86.0,Charge 4
2022-06-05T15:05:57Z,85.0,Charge 4
2022-06-05T15:06:02Z,84.0,Charge 4
2022-06-05T15:06:17Z,84.0,Charge 4
2022-06-05T15:06:32Z,85.0,Charge 4
2022-06-05T15:06:37Z,86.0,Charge 4
2022-06-05T15:06:42Z,87.0,Charge 4
2022-06-05T15:06:47Z,89.0,Charge 4
2022-06-05T15:06:52Z,91.0,Charge 4
2022-06-05T15:06:57Z,92.0,Charge 4
2022-06-05T15:07:07Z,91.0,Charge 4
2022-06-05T15:07:17Z,92.0,Charge 4
2022-06-05T15:07:27Z,91.0,Charge 4
2022-06-05T15:07:42Z,89.0,Charge 4
2022-06-05T15:07:47Z,88.0,Charge 4
2022-06-05T15:07:52Z,87.0,Charge 4
2022-06-05T15:07:57Z,86.0,Charge 4
2022-06-05T15:08:12Z,86.0,Charge 4
2022-06-05T15:08:17Z,87.0,Charge 4
2022-06-05T15:08:22Z,86.0,Charge 4
2022-06-05T15:08:27Z,87.0,Charge 4
2022-06-05T15:08:32Z,86.0,Charge 4
2022-06-05T15:08:37Z,84.0,Charge 4
2022-06-05T15:08:42Z,79.0,Charge 4
2022-06-05T15:08:52Z,79.0,Charge 4
2022-06-05T15:08:57Z,80.0,Charge 4
2022-06-05T15:09:12Z,79.0,Charge 4
2022-06-05T15:09:17Z,79.0,Charge 4
2022-06-05T15:09:27Z,80.0,Charge 4
2022-06-05T15:09:42Z,80.0,Charge 4
2022-06-05T15:09:47Z,82.0,Charge 4
2022-06-05T15:09:52Z,83.0,Charge 4
2022-06-05T15:10:02Z,86.0,Charge 4
2022-06-05T15:10:07Z,89.0,Charge 4
2022-06-05T15:10:22Z,89.0,Charge 4
2022-06-05T15:10:23Z,87.0,Charge 4
2022-06-05T15:10:33Z,86.0,Charge 4
2022-06-05T15:10:43Z,87.0,Charge 4
2022-06-05T15:10:58Z,88.0,Charge 4
2022-06-05T15:11:08Z,87.0,Charge 4
2022-06-05T15:11:13Z,86.0,Charge 4
2022-06-05T15:11:18Z,85.0,Charge 4
2022-06-05T15:11:23Z,86.0,Charge 4
2022-06-05T15:11:28Z,88.0,Charge 4
2022-06-05T15:11:38Z,87.0,Charge 4
2022-06-05T15:11:43Z,88.0,Charge 4
2022-06-05T15:11:48Z,86.0,Charge 4
2022-06-05T15:11:53Z,85.0,Charge 4
2022-06-05T15:11:58Z,86.0,Charge 4
2022-06-05T15:12:03Z,87.0,Charge 4
2022-06-05T15:12:13Z,88.0,Charge 4
2022-06-05T15:12:18Z,88.0,Charge 4
2022-06-05T15:12:23Z,87.0,Charge 4
2022-06-05T15:12:33Z,88.0,Charge 4
2022-06-05T15:12:38Z,86.0,Charge 4
2022-06-05T15:12:43Z,85.0,Charge 4
2022-06-05T15:12:53Z,84.0,Charge 4
2022-06-05T15:12:58Z,85.0,Charge 4
2022-06-05T15:13:03Z,87.0,Charge 4
2022-06-05T15:13:08Z,88.0,Charge 4
2022-06-05T15:13:18Z,90.0,Charge 4
2022-06-05T15:13:23Z,88.0,Charge 4
2022-06-05T15:13:28Z,86.0,Charge 4
2022-06-05T15:13:38Z,85.0,Charge 4
2022-06-05T15:13:43Z,84.0,Charge 4
2022-06-05T15:13:48Z,82.0,Charge 4
2022-06-05T15:13:58Z,81.0,Charge 4
2022-06-05T15:14:03Z,80.0,Charge 4
2022-06-05T15:14:18Z,85.0,Charge 4
2022-06-05T15:14:23Z,87.0,Charge 4
2022-06-05T15:14:28Z,88.0,Charge 4
2022-06-05T15:14:33Z,89.0,Charge 4
2022-06-05T15:14:38Z,90.0,Charge 4
2022-06-05T15:14:43Z,89.0,Charge 4
2022-06-05T15:14:58Z,88.0,Charge 4
2022-06-05T15:15:13Z,89.0,Charge 4
2022-06-05T15:15:18Z,88.0,Charge 4
2022-06-05T15:15:33Z,88.0,Charge 4
2022-06-05T15:15:43Z,89.0,Charge 4
2022-06-05T15:15:48Z,90.0,Charge 4
2022-06-05T15:15:53Z,91.0,Charge 4
2022-06-05T15:15:58Z,90.0,Charge 4
2022-06-05T15:16:08Z,89.0,Charge 4
2022-06-05T15:16:13Z,90.0,Charge 4
2022-06-05T15:16:18Z,91.0,Charge 4
2022-06-05T15:16:23Z,90.0,Charge 4
2022-06-05T15:16:28Z,89.0,Charge 4
2022-06-05T15:16:38Z,90.0,Charge 4
2022-06-05T15:16:43Z,91.0,Charge 4
2022-06-05T15:16:48Z,91.0,Charge 4
2022-06-05T15:16:53Z,92.0,Charge 4
2022-06-05T15:16:58Z,91.0,Charge 4
2022-06-05T15:17:03Z,89.0,Charge 4
2022-06-05T15:17:18Z,89.0,Charge 4
2022-06-05T15:17:33Z,91.0,Charge 4
2022-06-05T15:17:43Z,92.0,Charge 4
2022-06-05T15:17:48Z,91.0,Charge 4
2022-06-05T15:18:03Z,90.0,Charge 4
2022-06-05T15:18:13Z,92.0,Charge 4
2022-06-05T15:18:18Z,91.0,Charge 4
2022-06-05T15:18:23Z,88.0,Charge 4
2022-06-05T15:18:28Z,86.0,Charge 4
2022-06-05T15:18:33Z,88.0,Charge 4
2022-06-05T15:18:38Z,90.0,Charge 4
2022-06-05T15:18:43Z,91.0,Charge 4
2022-06-05T15:18:53Z,92.0,Charge 4
2022-06-05T15:18:58Z,91.0,Charge 4
2022-06-05T15:19:08Z,92.0,Charge 4
2022-06-05T15:19:18Z,91.0,Charge 4
2022-06-05T15:19:28Z,93.0,Charge 4
2022-06-05T15:19:33Z,95.0,Charge 4
2022-06-05T15:19:38Z,96.0,Charge 4
2022-06-05T15:19:53Z,95.0,Charge 4
2022-06-05T15:19:58Z,94.0,Charge 4
2022-06-05T15:20:13Z,94.0,Charge 4
2022-06-05T15:20:23Z,97.0,Charge 4
2022-06-05T15:20:28Z,98.0,Charge 4
2022-06-05T15:20:33Z,96.0,Charge 4
2022-06-05T15:20:43Z,95.0,Charge 4
2022-06-05T15:20:48Z,94.0,Charge 4
2022-06-05T15:20:53Z,95.0,Charge 4
2022-06-05T15:21:03Z,94.0,Charge 4
2022-06-05T15:21:08Z,92.0,Charge 4
2022-06-05T15:21:13Z,92.0,Charge 4
2022-06-05T15:21:18Z,90.0,Charge 4
2022-06-05T15:21:23Z,88.0,Charge 4
2022-06-05T15:21:33Z,87.0,Charge 4
2022-06-05T15:21:43Z,88.0,Charge 4
2022-06-05T15:21:53Z,87.0,Charge 4
2022-06-05T15:22:03Z,86.0,Charge 4
2022-06-05T15:22:13Z,85.0,Charge 4
2022-06-05T15:22:23Z,84.0,Charge 4
2022-06-05T15:22:28Z,83.0,Charge 4
2022-06-05T15:22:43Z,83.0,Charge 4
2022-06-05T15:22:58Z,83.0,Charge 4
2022-06-05T15:23:03Z,82.0,Charge 4
2022-06-05T15:23:13Z,78.0,Charge 4
2022-06-05T15:23:18Z,78.0,Charge 4
2022-06-05T15:23:28Z,78.0,Charge 4
2022-06-05T15:23:33Z,78.0,Charge 4
2022-06-05T15:23:43Z,77.0,Charge 4
2022-06-05T15:23:53Z,78.0,Charge 4
2022-06-05T15:24:03Z,76.0,Charge 4
2022-06-05T15:24:08Z,75.0,Charge 4
2022-06-05T15:24:23Z,75.0,Charge 4
2022-06-05T15:24:28Z,76.0,Charge 4
2022-06-05T15:24:33Z,77.0,Charge 4
2022-06-05T15:24:48Z,79.0,Charge 4
2022-06-05T15:24:53Z,81.0,Charge 4
2022-06-05T15:24:58Z,83.0,Charge 4
2022-06-05T15:25:03Z,84.0,Charge 4
2022-06-05T15:25:08Z,85.0,Charge 4
2022-06-05T15:25:13Z,84.0,Charge 4
2022-06-05T15:25:18Z,83.0,Charge 4
2022-06-05T15:25:23Z,82.0,Charge 4
2022-06-05T15:25:28Z,83.0,Charge 4
2022-06-05T15:25:33Z,85.0,Charge 4
2022-06-05T15:25:38Z,86.0,Charge 4
2022-06-05T15:25:48Z,87.0,Charge 4
2022-06-05T15:25:58Z,86.0,Charge 4
2022-06-05T15:26:13Z,87.0,Charge 4
2022-06-05T15:26:18Z,88.0,Charge 4
2022-06-05T15:26:33Z,88.0,Charge 4
2022-06-05T15:26:38Z,91.0,Charge 4
2022-06-05T15:26:48Z,90.0,Charge 4
2022-06-05T15:26:58Z,89.0,Charge 4
2022-06-05T15:27:08Z,90.0,Charge 4
2022-06-05T15:27:13Z,89.0,Charge 4
2022-06-05T15:27:28Z,89.0,Charge 4
2022-06-05T15:27:29Z,89.0,Charge 4
2022-06-05T15:27:44Z,89.0,Charge 4
2022-06-05T15:27:49Z,90.0,Charge 4
2022-06-05T15:28:04Z,89.0,Charge 4
2022-06-05T15:28:19Z,90.0,Charge 4
2022-06-05T15:28:34Z,90.0,Charge 4
2022-06-05T15:28:44Z,91.0,Charge 4
2022-06-05T15:28:49Z,92.0,Charge 4
2022-06-05T15:28:54Z,93.0,Charge 4
2022-06-05T15:28:59Z,95.0,Charge 4
2022-06-05T15:29:09Z,93.0,Charge 4
2022-06-05T15:29:14Z,92.0,Charge 4
2022-06-05T15:29:19Z,91.0,Charge 4
2022-06-05T15:29:34Z,92.0,Charge 4
2022-06-05T15:29:49Z,92.0,Charge 4
2022-06-05T15:30:04Z,92.0,Charge 4
2022-06-05T15:30:19Z,92.0,Charge 4
2022-06-05T15:30:24Z,95.0,Charge 4
2022-06-05T15:30:29Z,97.0,Charge 4
2022-06-05T15:30:44Z,98.0,Charge 4
2022-06-05T15:30:59Z,99.0,Charge 4
2022-06-05T15:31:14Z,98.0,Charge 4
2022-06-05T15:31:19Z,97.0,Charge 4
2022-06-05T15:31:24Z,96.0,Charge 4
2022-06-05T15:31:39Z,97.0,Charge 4
2022-06-05T15:31:54Z,97.0,Charge 4
2022-06-05T15:31:59Z,96.0,Charge 4
2022-06-05T15:32:04Z,94.0,Charge 4
2022-06-05T15:32:09Z,93.0,Charge 4
2022-06-05T15:32:14Z,92.0,Charge 4
2022-06-05T15:32:19Z,93.0,Charge 4
2022-06-05T15:32:24Z,92.0,Charge 4
2022-06-05T15:32:34Z,94.0,Charge 4
2022-06-05T15:32:49Z,94.0,Charge 4
2022-06-05T15:32:54Z,93.0,Charge 4
2022-06-05T15:32:59Z,92.0,Charge 4
2022-06-05T15:33:04Z,94.0,Charge 4
2022-06-05T15:33:09Z,95.0,Charge 4
2022-06-05T15:33:14Z,94.0,Charge 4
2022-06-05T15:33:24Z,95.0,Charge 4
2022-06-05T15:33:29Z,91.0,Charge 4
2022-06-05T15:33:34Z,88.0,Charge 4
2022-06-05T15:33:39Z,86.0,Charge 4
2022-06-05T15:33:44Z,84.0,Charge 4
2022-06-05T15:33:49Z,82.0,Charge 4
2022-06-05T15:33:54Z,80.0,Charge 4
2022-06-05T15:33:59Z,79.0,Charge 4
2022-06-05T15:34:04Z,77.0,Charge 4
2022-06-05T15:34:09Z,76.0,Charge 4
2022-06-05T15:34:14Z,76.0,Charge 4
2022-06-05T15:34:19Z,75.0,Charge 4
2022-06-05T15:34:29Z,76.0,Charge 4
2022-06-05T15:34:34Z,77.0,Charge 4
2022-06-05T15:34:49Z,79.0,Charge 4
2022-06-05T15:34:54Z,79.0,Charge 4
2022-06-05T15:34:59Z,80.0,Charge 4
2022-06-05T15:35:09Z,78.0,Charge 4
2022-06-05T15:35:14Z,76.0,Charge 4
2022-06-05T15:35:19Z,75.0,Charge 4
2022-06-05T15:35:29Z,74.0,Charge 4
2022-06-05T15:35:39Z,74.0,Charge 4
2022-06-05T15:35:49Z,75.0,Charge 4
2022-06-05T15:35:59Z,73.0,Charge 4
2022-06-05T15:36:09Z,75.0,Charge 4
2022-06-05T15:36:14Z,73.0,Charge 4
2022-06-05T15:36:24Z,74.0,Charge 4
2022-06-05T15:36:34Z,75.0,Charge 4
2022-06-05T15:36:39Z,75.0,Charge 4
2022-06-05T15:36:44Z,75.0,Charge 4
2022-06-05T15:36:49Z,75.0,Charge 4
2022-06-05T15:37:04Z,76.0,Charge 4
2022-06-05T15:37:19Z,75.0,Charge 4
2022-06-05T15:37:24Z,76.0,Charge 4
2022-06-05T15:37:39Z,76.0,Charge 4
2022-06-05T15:37:44Z,76.0,Charge 4
2022-06-05T15:37:54Z,77.0,Charge 4
2022-06-05T15:37:59Z,79.0,Charge 4
2022-06-05T15:38:04Z,81.0,Charge 4
2022-06-05T15:38:09Z,85.0,Charge 4
2022-06-05T15:38:14Z,90.0,Charge 4
2022-06-05T15:38:29Z,91.0,Charge 4
2022-06-05T15:38:34Z,91.0,Charge 4
2022-06-05T15:38:44Z,93.0,Charge 4
2022-06-05T15:38:49Z,94.0,Charge 4
2022-06-05T15:38:59Z,91.0,Charge 4
2022-06-05T15:39:04Z,90.0,Charge 4
2022-06-05T15:39:09Z,91.0,Charge 4
2022-06-05T15:39:19Z,92.0,Charge 4
2022-06-05T15:39:29Z,94.0,Charge 4
2022-06-05T15:39:34Z,95.0,Charge 4
2022-06-05T15:39:39Z,96.0,Charge 4
2022-06-05T15:39:49Z,97.0,Charge 4
2022-06-05T15:39:54Z,102.0,Charge 4
2022-06-05T15:39:59Z,106.0,Charge 4
2022-06-05T15:40:04Z,111.0,Charge 4
2022-06-05T15:40:09Z,112.0,Charge 4
2022-06-05T15:40:14Z,108.0,Charge 4
2022-06-05T15:40:19Z,103.0,Charge 4
2022-06-05T15:40:29Z,107.0,Charge 4
2022-06-05T15:40:34Z,108.0,Charge 4
2022-06-05T15:40:39Z,109.0,Charge 4
2022-06-05T15:40:49Z,110.0,Charge 4
2022-06-05T15:40:54Z,113.0,Charge 4
2022-06-05T15:40:59Z,117.0,Charge 4
2022-06-05T15:41:09Z,119.0,Charge 4
2022-06-05T15:41:14Z,120.0,Charge 4
2022-06-05T15:41:19Z,123.0,Charge 4
2022-06-05T15:41:24Z,125.0,Charge 4
2022-06-05T15:41:29Z,126.0,Charge 4
2022-06-05T15:41:34Z,128.0,Charge 4
2022-06-05T15:41:39Z,132.0,Charge 4
2022-06-05T15:41:49Z,131.0,Charge 4
2022-06-05T15:41:54Z,128.0,Charge 4
2022-06-05T15:42:04Z,129.0,Charge 4
2022-06-05T15:42:09Z,128.0,Charge 4
2022-06-05T15:42:14Z,126.0,Charge 4
2022-06-05T15:42:19Z,122.0,Charge 4
2022-06-05T15:42:24Z,120.0,Charge 4
2022-06-05T15:42:29Z,118.0,Charge 4
2022-06-05T15:42:39Z,116.0,Charge 4
2022-06-05T15:42:44Z,114.0,Charge 4
2022-06-05T15:42:49Z,110.0,Charge 4
2022-06-05T15:42:54Z,102.0,Charge 4
2022-06-05T15:42:59Z,98.0,Charge 4
2022-06-05T15:43:04Z,96.0,Charge 4
2022-06-05T15:43:09Z,95.0,Charge 4
2022-06-05T15:43:14Z,93.0,Charge 4
2022-06-05T15:43:19Z,91.0,Charge 4
2022-06-05T15:43:24Z,90.0,Charge 4
2022-06-05T15:43:34Z,90.0,Charge 4
2022-06-05T15:43:39Z,91.0,Charge 4
2022-06-05T15:43:44Z,94.0,Charge 4
2022-06-05T15:43:49Z,93.0,Charge 4
2022-06-05T15:43:54Z,94.0,Charge 4
2022-06-05T15:43:59Z,95.0,Charge 4
2022-06-05T15:44:05Z,95.0,Charge 4
2022-06-05T15:44:20Z,100.0,Charge 4
2022-06-05T15:44:25Z,98.0,Charge 4
2022-06-05T15:44:30Z,96.0,Charge 4
2022-06-05T15:44:40Z,97.0,Charge 4
2022-06-05T15:44:45Z,101.0,Charge 4
2022-06-05T15:44:50Z,102.0,Charge 4
2022-06-05T15:44:55Z,101.0,Charge 4
2022-06-05T15:45:00Z,102.0,Charge 4
2022-06-05T15:45:10Z,101.0,Charge 4
2022-06-05T15:45:15Z,100.0,Charge 4
2022-06-05T15:45:20Z,101.0,Charge 4
2022-06-05T15:45:25Z,100.0,Charge 4
2022-06-05T15:45:30Z,99.0,Charge 4
2022-06-05T15:45:35Z,98.0,Charge 4
2022-06-05T15:45:40Z,95.0,Charge 4
2022-06-05T15:45:45Z,89.0,Charge 4
2022-06-05T15:45:50Z,85.0,Charge 4
2022-06-05T15:45:55Z,87.0,Charge 4
2022-06-05T15:46:00Z,91.0,Charge 4
2022-06-05T15:46:05Z,94.0,Charge 4
2022-06-05T15:46:10Z,96.0,Charge 4
2022-06-05T15:46:20Z,94.0,Charge 4
2022-06-05T15:46:25Z,93.0,Charge 4
2022-06-05T15:46:30Z,94.0,Charge 4
2022-06-05T15:46:40Z,91.0,Charge 4
2022-06-05T15:46:45Z,89.0,Charge 4
2022-06-05T15:46:50Z,88.0,Charge 4
2022-06-05T15:46:55Z,88.0,Charge 4
2022-06-05T15:47:05Z,87.0,Charge 4
2022-06-05T15:47:20Z,92.0,Charge 4
2022-06-05T15:47:25Z,97.0,Charge 4
2022-06-05T15:47:30Z,98.0,Charge 4
2022-06-05T15:47:35Z,97.0,Charge 4
2022-06-05T15:47:40Z,92.0,Charge 4
2022-06-05T15:47:45Z,90.0,Charge 4
2022-06-05T15:47:50Z,89.0,Charge 4
2022-06-05T15:47:55Z,89.0,Charge 4
2022-06-05T15:48:05Z,88.0,Charge 4
2022-06-05T15:48:20Z,88.0,Charge 4
2022-06-05T15:48:25Z,89.0,Charge 4
2022-06-05T15:48:30Z,90.0,Charge 4
2022-06-05T15:48:35Z,89.0,Charge 4
2022-06-05T15:48:40Z,89.0,Charge 4
2022-06-05T15:48:45Z,90.0,Charge 4
2022-06-05T15:48:55Z,92.0,Charge 4
2022-06-05T15:49:00Z,93.0,Charge 4
2022-06-05T15:49:05Z,92.0,Charge 4
2022-06-05T15:49:20Z,93.0,Charge 4
2022-06-05T15:49:25Z,93.0,Charge 4
2022-06-05T15:49:35Z,92.0,Charge 4
2022-06-05T15:49:40Z,91.0,Charge 4
2022-06-05T15:49:45Z,90.0,Charge 4
2022-06-05T15:49:55Z,91.0,Charge 4
2022-06-05T15:50:00Z,88.0,Charge 4
2022-06-05T15:50:05Z,87.0,Charge 4
2022-06-05T15:50:10Z,88.0,Charge 4
2022-06-05T15:50:15Z,87.0,Charge 4
2022-06-05T15:50:30Z,88.0,Charge 4
2022-06-05T15:50:35Z,88.0,Charge 4
2022-06-05T15:50:40Z,87.0,Charge 4
2022-06-05T15:50:45Z,87.0,Charge 4
2022-06-05T15:51:00Z,87.0,Charge 4
2022-06-05T15:51:10Z,88.0,Charge 4
2022-06-05T15:51:20Z,89.0,Charge 4
2022-06-05T15:51:30Z,90.0,Charge 4
2022-06-05T15:51:35Z,89.0,Charge 4
2022-06-05T15:51:45Z,90.0,Charge 4
2022-06-05T15:51:50Z,89.0,Charge 4
2022-06-05T15:51:55Z,87.0,Charge 4
2022-06-05T15:52:00Z,88.0,Charge 4
2022-06-05T15:52:05Z,89.0,Charge 4
2022-06-05T15:52:10Z,91.0,Charge 4
2022-06-05T15:52:15Z,91.0,Charge 4
2022-06-05T15:52:20Z,88.0,Charge 4
2022-06-05T15:52:35Z,88.0,Charge 4
2022-06-05T15:52:50Z,88.0,Charge 4
2022-06-05T15:53:05Z,90.0,Charge 4
2022-06-05T15:53:10Z,91.0,Charge 4
2022-06-05T15:53:20Z,89.0,Charge 4
2022-06-05T15:53:25Z,85.0,Charge 4
2022-06-05T15:53:30Z,81.0,Charge 4
2022-06-05T15:53:40Z,86.0,Charge 4
2022-06-05T15:53:45Z,89.0,Charge 4
2022-06-05T15:54:00Z,88.0,Charge 4
2022-06-05T15:54:05Z,88.0,Charge 4
2022-06-05T15:54:15Z,89.0,Charge 4
2022-06-05T15:54:20Z,88.0,Charge 4
2022-06-05T15:54:25Z,87.0,Charge 4
2022-06-05T15:54:30Z,86.0,Charge 4
2022-06-05T15:54:40Z,85.0,Charge 4
2022-06-05T15:54:50Z,86.0,Charge 4
2022-06-05T15:54:55Z,85.0,Charge 4
2022-06-05T15:55:00Z,86.0,Charge 4
2022-06-05T15:55:05Z,87.0,Charge 4
2022-06-05T15:55:15Z,88.0,Charge 4
2022-06-05T15:55:30Z,88.0,Charge 4
2022-06-05T15:55:35Z,89.0,Charge 4
2022-06-05T15:55:40Z,90.0,Charge 4
2022-06-05T15:55:45Z,89.0,Charge 4
2022-06-05T15:56:00Z,88.0,Charge 4
2022-06-05T15:56:10Z,89.0,Charge 4
2022-06-05T15:56:20Z,90.0,Charge 4
2022-06-05T15:56:30Z,89.0,Charge 4
2022-06-05T15:56:35Z,88.0,Charge 4
2022-06-05T15:56:40Z,90.0,Charge 4
2022-06-05T15:56:45Z,91.0,Charge 4
2022-06-05T15:56:50Z,92.0,Charge 4
2022-06-05T15:56:55Z,92.0,Charge 4
2022-06-05T15:57:10Z,92.0,Charge 4
2022-06-05T15:57:15Z,91.0,Charge 4
2022-06-05T15:57:30Z,91.0,Charge 4
2022-06-05T15:57:35Z,92.0,Charge 4
2022-06-05T15:57:40Z,93.0,Charge 4
2022-06-05T15:57:55Z,93.0,Charge 4
2022-06-05T15:58:10Z,93.0,Charge 4
2022-06-05T15:58:20Z,92.0,Charge 4
2022-06-05T15:58:25Z,91.0,Charge 4
2022-06-05T15:58:30Z,91.0,Charge 4
2022-06-05T15:58:45Z,91.0,Charge 4
2022-06-05T15:58:55Z,90.0,Charge 4
2022-06-05T15:59:00Z,91.0,Charge 4
2022-06-05T15:59:10Z,92.0,Charge 4
2022-06-05T15:59:25Z,92.0,Charge 4
2022-06-05T15:59:30Z,93.0,Charge 4
2022-06-05T15:59:35Z,94.0,Charge 4
2022-06-05T15:59:40Z,93.0,Charge 4
2022-06-05T15:59:45Z,91.0,Charge 4
2022-06-05T16:00:00Z,91.0,Charge 4
2022-06-05T16:00:15Z,91.0,Charge 4
2022-06-05T16:00:25Z,92.0,Charge 4
2022-06-05T16:00:40Z,92.0,Charge 4
2022-06-05T16:00:45Z,91.0,Charge 4
2022-06-05T16:00:55Z,90.0,Charge 4
2022-06-05T16:01:00Z,88.0,Charge 4
2022-06-05T16:01:06Z,88.0,Charge 4
2022-06-05T16:01:11Z,89.0,Charge 4
2022-06-05T16:01:16Z,88.0,Charge 4
2022-06-05T16:01:31Z,89.0,Charge 4
2022-06-05T16:01:46Z,89.0,Charge 4
2022-06-05T16:02:01Z,90.0,Charge 4
2022-06-05T16:02:16Z,90.0,Charge 4
2022-06-05T16:02:21Z,91.0,Charge 4
2022-06-05T16:02:26Z,92.0,Charge 4
2022-06-05T16:02:36Z,93.0,Charge 4
2022-06-05T16:02:41Z,91.0,Charge 4
2022-06-05T16:02:46Z,84.0,Charge 4
2022-06-05T16:02:51Z,85.0,Charge 4
2022-06-05T16:02:56Z,84.0,Charge 4
2022-06-05T16:03:01Z,85.0,Charge 4
2022-06-05T16:03:06Z,86.0,Charge 4
2022-06-05T16:03:11Z,87.0,Charge 4
2022-06-05T16:03:16Z,88.0,Charge 4
2022-06-05T16:03:21Z,87.0,Charge 4
2022-06-05T16:03:26Z,87.0,Charge 4
2022-06-05T16:03:31Z,88.0,Charge 4
2022-06-05T16:03:36Z,90.0,Charge 4
2022-06-05T16:03:51Z,89.0,Charge 4
2022-06-05T16:04:01Z,90.0,Charge 4
2022-06-05T16:04:06Z,91.0,Charge 4
2022-06-05T16:04:11Z,92.0,Charge 4
2022-06-05T16:04:21Z,91.0,Charge 4
