timestamp,beats per minute,data source
2023-12-25T03:47:25Z,96.0,Charge 5
2023-12-25T03:47:40Z,95.0,Charge 5
2023-12-25T03:47:45Z,95.0,Charge 5
2023-12-25T03:48:00Z,95.0,Charge 5
2023-12-25T03:48:15Z,95.0,Charge 5
2023-12-25T03:48:25Z,96.0,Charge 5
2023-12-25T03:48:40Z,96.0,Charge 5
2023-12-25T03:48:45Z,95.0,Charge 5
2023-12-25T03:49:00Z,96.0,Charge 5
2023-12-25T03:49:15Z,96.0,Charge 5
2023-12-25T03:49:20Z,97.0,Charge 5
2023-12-25T03:49:25Z,96.0,Charge 5
2023-12-25T03:49:30Z,97.0,Charge 5
2023-12-25T03:49:35Z,96.0,Charge 5
2023-12-25T03:49:40Z,95.0,Charge 5
2023-12-25T03:49:45Z,95.0,Charge 5
2023-12-25T03:49:50Z,95.0,Charge 5
2023-12-25T03:49:55Z,96.0,Charge 5
2023-12-25T03:50:00Z,98.0,Charge 5
2023-12-25T03:50:05Z,95.0,Charge 5
2023-12-25T03:50:10Z,92.0,Charge 5
2023-12-25T03:50:15Z,93.0,Charge 5
2023-12-25T03:50:20Z,95.0,Charge 5
2023-12-25T03:50:30Z,94.0,Charge 5
2023-12-25T03:50:45Z,94.0,Charge 5
2023-12-25T03:51:00Z,94.0,Charge 5
2023-12-25T03:51:05Z,96.0,Charge 5
2023-12-25T03:51:10Z,97.0,Charge 5
2023-12-25T03:51:15Z,98.0,Charge 5
2023-12-25T03:51:30Z,96.0,Charge 5
2023-12-25T03:51:40Z,95.0,Charge 5
2023-12-25T03:51:45Z,93.0,Charge 5
2023-12-25T03:51:55Z,94.0,Charge 5
2023-12-25T03:52:10Z,94.0,Charge 5
2023-12-25T03:52:20Z,94.0,Charge 5
2023-12-25T03:52:25Z,95.0,Charge 5
2023-12-25T03:52:30Z,96.0,Charge 5
2023-12-25T03:52:35Z,95.0,Charge 5
2023-12-25T03:52:40Z,95.0,Charge 5
2023-12-25T03:52:55Z,95.0,Charge 5
2023-12-25T03:53:05Z,94.0,Charge 5
2023-12-25T03:53:10Z,94.0,Charge 5
2023-12-25T03:53:15Z,94.0,Charge 5
2023-12-25T03:53:25Z,94.0,Charge 5
2023-12-25T03:53:40Z,94.0,Charge 5
2023-12-25T03:53:45Z,93.0,Charge 5
2023-12-25T03:53:55Z,94.0,Charge 5
2023-12-25T03:54:00Z,95.0,Charge 5
2023-12-25T03:54:10Z,96.0,Charge 5
2023-12-25T03:54:15Z,98.0,Charge 5
2023-12-25T03:54:25Z,99.0,Charge 5
2023-12-25T03:54:35Z,96.0,Charge 5
2023-12-25T03:54:40Z,91.0,Charge 5
2023-12-25T03:54:45Z,88.0,Charge 5
2023-12-25T03:54:55Z,91.0,Charge 5
2023-12-25T03:55:00Z,93.0,Charge 5
2023-12-25T03:55:05Z,94.0,Charge 5
2023-12-25T03:55:10Z,94.0,Charge 5
2023-12-25T03:55:15Z,95.0,Charge 5
2023-12-25T03:55:20Z,96.0,Charge 5
2023-12-25T03:55:25Z,96.0,Charge 5
2023-12-25T03:55:30Z,97.0,Charge 5
2023-12-25T03:55:35Z,97.0,Charge 5
2023-12-25T03:55:45Z,96.0,Charge 5
2023-12-25T03:55:55Z,96.0,Charge 5
2023-12-25T03:56:05Z,95.0,Charge 5
2023-12-25T03:56:20Z,95.0,Charge 5
2023-12-25T03:56:25Z,99.0,Charge 5
2023-12-25T03:56:30Z,101.0,Charge 5
2023-12-25T03:56:35Z,100.0,Charge 5
2023-12-25T03:56:40Z,99.0,Charge 5
2023-12-25T03:56:50Z,98.0,Charge 5
2023-12-25T03:57:00Z,97.0,Charge 5
2023-12-25T03:57:15Z,98.0,Charge 5
2023-12-25T03:57:20Z,98.0,Charge 5
2023-12-25T03:57:30Z,96.0,Charge 5
2023-12-25T03:57:40Z,98.0,Charge 5
2023-12-25T03:57:45Z,95.0,Charge 5
2023-12-25T03:57:50Z,94.0,Charge 5
2023-12-25T03:58:00Z,95.0,Charge 5
2023-12-25T03:58:05Z,94.0,Charge 5
2023-12-25T03:58:20Z,97.0,Charge 5
2023-12-25T03:58:25Z,99.0,Charge 5
2023-12-25T03:58:30Z,98.0,Charge 5
2023-12-25T03:58:35Z,97.0,Charge 5
2023-12-25T03:58:40Z,96.0,Charge 5
2023-12-25T03:58:45Z,97.0,Charge 5
2023-12-25T03:58:50Z,98.0,Charge 5
2023-12-25T03:58:55Z,97.0,Charge 5
2023-12-25T03:59:00Z,96.0,Charge 5
2023-12-25T03:59:05Z,95.0,Charge 5
2023-12-25T03:59:10Z,94.0,Charge 5
2023-12-25T03:59:25Z,94.0,Charge 5
2023-12-25T03:59:30Z,94.0,Charge 5
2023-12-25T03:59:35Z,95.0,Charge 5
2023-12-25T03:59:40Z,96.0,Charge 5
2023-12-25T03:59:45Z,97.0,Charge 5
2023-12-25T03:59:50Z,98.0,Charge 5
2023-12-25T03:59:55Z,99.0,Charge 5
2023-12-25T04:00:05Z,98.0,Charge 5
2023-12-25T04:00:10Z,97.0,Charge 5
2023-12-25T04:00:15Z,96.0,Charge 5
2023-12-25T04:00:20Z,97.0,Charge 5
2023-12-25T04:00:35Z,97.0,Charge 5
2023-12-25T04:00:45Z,95.0,Charge 5
2023-12-25T04:00:55Z,94.0,Charge 5
2023-12-25T04:01:05Z,93.0,Charge 5
2023-12-25T04:01:15Z,94.0,Charge 5
2023-12-25T04:01:25Z,95.0,Charge 5
2023-12-25T04:01:30Z,94.0,Charge 5
2023-12-25T04:01:35Z,93.0,Charge 5
2023-12-25T04:01:40Z,93.0,Charge 5
2023-12-25T04:01:50Z,95.0,Charge 5
2023-12-25T04:01:55Z,96.0,Charge 5
2023-12-25T04:02:00Z,96.0,Charge 5
2023-12-25T04:02:05Z,97.0,Charge 5
2023-12-25T04:02:15Z,96.0,Charge 5
2023-12-25T04:02:20Z,97.0,Charge 5
2023-12-25T04:02:25Z,96.0,Charge 5
2023-12-25T04:02:35Z,95.0,Charge 5
2023-12-25T04:02:50Z,96.0,Charge 5
2023-12-25T04:03:00Z,97.0,Charge 5
2023-12-25T04:03:10Z,97.0,Charge 5
2023-12-25T04:03:15Z,96.0,Charge 5
2023-12-25T04:03:20Z,95.0,Charge 5
2023-12-25T04:03:25Z,94.0,Charge 5
2023-12-25T04:03:30Z,94.0,Charge 5
2023-12-25T04:03:35Z,95.0,Charge 5
2023-12-25T04:03:40Z,96.0,Charge 5
2023-12-25T04:03:50Z,98.0,Charge 5
2023-12-25T04:04:00Z,97.0,Charge 5
2023-12-25T04:04:10Z,96.0,Charge 5
2023-12-25T04:04:15Z,94.0,Charge 5
2023-12-25T04:04:30Z,95.0,Charge 5
2023-12-25T04:04:35Z,96.0,Charge 5
2023-12-25T04:04:40Z,97.0,Charge 5
2023-12-25T04:04:45Z,99.0,Charge 5
2023-12-25T04:04:50Z,100.0,Charge 5
2023-12-25T04:04:55Z,105.0,Charge 5
2023-12-25T04:05:05Z,102.0,Charge 5
2023-12-25T04:05:10Z,99.0,Charge 5
2023-12-25T04:05:15Z,98.0,Charge 5
2023-12-25T04:05:20Z,100.0,Charge 5
2023-12-25T04:05:25Z,96.0,Charge 5
2023-12-25T04:05:30Z,92.0,Charge 5
2023-12-25T04:05:40Z,94.0,Charge 5
2023-12-25T04:05:45Z,96.0,Charge 5
2023-12-25T04:05:50Z,97.0,Charge 5
2023-12-25T04:05:55Z,94.0,Charge 5
2023-12-25T04:06:00Z,93.0,Charge 5
2023-12-25T04:06:05Z,93.0,Charge 5
2023-12-25T04:06:10Z,93.0,Charge 5
2023-12-25T04:06:25Z,94.0,Charge 5
2023-12-25T04:06:30Z,95.0,Charge 5
2023-12-25T04:06:35Z,96.0,Charge 5
2023-12-25T04:06:45Z,95.0,Charge 5
2023-12-25T04:06:50Z,94.0,Charge 5
2023-12-25T04:06:55Z,95.0,Charge 5
2023-12-25T04:07:05Z,96.0,Charge 5
2023-12-25T04:07:15Z,97.0,Charge 5
2023-12-25T04:07:20Z,97.0,Charge 5
2023-12-25T04:07:25Z,98.0,Charge 5
2023-12-25T04:07:40Z,100.0,Charge 5
2023-12-25T04:07:45Z,105.0,Charge 5
2023-12-25T04:07:50Z,107.0,Charge 5
2023-12-25T04:08:05Z,107.0,Charge 5
2023-12-25T04:08:15Z,110.0,Charge 5
2023-12-25T04:08:20Z,111.0,Charge 5
2023-12-25T04:08:25Z,110.0,Charge 5
2023-12-25T04:08:35Z,106.0,Charge 5
2023-12-25T04:08:40Z,104.0,Charge 5
2023-12-25T04:08:45Z,103.0,Charge 5
2023-12-25T04:08:50Z,101.0,Charge 5
2023-12-25T04:08:55Z,100.0,Charge 5
2023-12-25T04:09:00Z,99.0,Charge 5
2023-12-25T04:09:15Z,100.0,Charge 5
2023-12-25T04:09:25Z,101.0,Charge 5
2023-12-25T04:09:30Z,101.0,Charge 5
2023-12-25T04:09:35Z,103.0,Charge 5
2023-12-25T04:09:40Z,103.0,Charge 5
2023-12-25T04:09:45Z,102.0,Charge 5
2023-12-25T04:10:00Z,101.0,Charge 5
2023-12-25T04:10:05Z,98.0,Charge 5
2023-12-25T04:10:15Z,97.0,Charge 5
2023-12-25T04:10:20Z,96.0,Charge 5
2023-12-25T04:10:25Z,97.0,Charge 5
2023-12-25T04:10:35Z,98.0,Charge 5
2023-12-25T04:10:40Z,99.0,Charge 5
2023-12-25T04:10:45Z,99.0,Charge 5
2023-12-25T04:10:55Z,96.0,Charge 5
2023-12-25T04:11:05Z,97.0,Charge 5
2023-12-25T04:11:15Z,99.0,Charge 5
2023-12-25T04:11:20Z,96.0,Charge 5
2023-12-25T04:11:25Z,95.0,Charge 5
2023-12-25T04:11:30Z,94.0,Charge 5
2023-12-25T04:11:35Z,95.0,Charge 5
2023-12-25T04:11:40Z,94.0,Charge 5
2023-12-25T04:11:45Z,94.0,Charge 5
2023-12-25T04:12:00Z,95.0,Charge 5
2023-12-25T04:12:15Z,95.0,Charge 5
2023-12-25T04:12:20Z,96.0,Charge 5
2023-12-25T04:12:25Z,98.0,Charge 5
2023-12-25T04:12:30Z,96.0,Charge 5
2023-12-25T04:12:35Z,96.0,Charge 5
2023-12-25T04:12:40Z,96.0,Charge 5
2023-12-25T04:12:45Z,99.0,Charge 5
2023-12-25T04:12:50Z,100.0,Charge 5
2023-12-25T04:13:00Z,99.0,Charge 5
2023-12-25T04:13:15Z,98.0,Charge 5
2023-12-25T04:13:20Z,97.0,Charge 5
2023-12-25T04:13:25Z,97.0,Charge 5
2023-12-25T04:13:40Z,97.0,Charge 5
2023-12-25T04:13:55Z,97.0,Charge 5
2023-12-25T04:14:05Z,98.0,Charge 5
2023-12-25T04:14:10Z,99.0,Charge 5
2023-12-25T04:14:15Z,100.0,Charge 5
2023-12-25T04:14:20Z,101.0,Charge 5
2023-12-25T04:14:25Z,100.0,Charge 5
2023-12-25T04:14:30Z,98.0,Charge 5
2023-12-25T04:14:35Z,97.0,Charge 5
2023-12-25T04:14:40Z,96.0,Charge 5
2023-12-25T04:14:50Z,98.0,Charge 5
2023-12-25T04:15:05Z,98.0,Charge 5
2023-12-25T04:15:15Z,98.0,Charge 5
2023-12-25T04:15:20Z,99.0,Charge 5
2023-12-25T04:15:25Z,98.0,Charge 5
2023-12-25T04:15:30Z,97.0,Charge 5
2023-12-25T04:15:35Z,96.0,Charge 5
2023-12-25T04:15:40Z,95.0,Charge 5
2023-12-25T04:15:50Z,94.0,Charge 5
2023-12-25T04:16:05Z,95.0,Charge 5
2023-12-25T04:16:10Z,99.0,Charge 5
2023-12-25T04:16:20Z,98.0,Charge 5
2023-12-25T04:16:35Z,98.0,Charge 5
2023-12-25T04:16:50Z,98.0,Charge 5
2023-12-25T04:16:55Z,97.0,Charge 5
2023-12-25T04:17:00Z,98.0,Charge 5
2023-12-25T04:17:10Z,99.0,Charge 5
2023-12-25T04:17:15Z,99.0,Charge 5
2023-12-25T04:17:30Z,98.0,Charge 5
2023-12-25T04:17:45Z,97.0,Charge 5
2023-12-25T04:17:50Z,95.0,Charge 5
2023-12-25T04:17:55Z,94.0,Charge 5
2023-12-25T04:18:00Z,95.0,Charge 5
2023-12-25T04:18:05Z,93.0,Charge 5
2023-12-25T04:18:15Z,96.0,Charge 5
2023-12-25T04:18:20Z,97.0,Charge 5
2023-12-25T04:18:35Z,98.0,Charge 5
2023-12-25T04:18:40Z,99.0,Charge 5
2023-12-25T04:18:45Z,100.0,Charge 5
2023-12-25T04:18:50Z,99.0,Charge 5
2023-12-25T04:19:00Z,100.0,Charge 5
2023-12-25T04:19:15Z,100.0,Charge 5
2023-12-25T04:19:20Z,99.0,Charge 5
2023-12-25T04:19:35Z,99.0,Charge 5
2023-12-25T04:19:40Z,101.0,Charge 5
2023-12-25T04:19:45Z,104.0,Charge 5
2023-12-25T04:20:00Z,102.0,Charge 5
2023-12-25T04:20:05Z,99.0,Charge 5
2023-12-25T04:20:10Z,97.0,Charge 5
2023-12-25T04:20:15Z,98.0,Charge 5
2023-12-25T04:20:25Z,98.0,Charge 5
2023-12-25T04:20:30Z,97.0,Charge 5
2023-12-25T04:20:35Z,97.0,Charge 5
2023-12-25T04:20:40Z,96.0,Charge 5
2023-12-25T04:20:50Z,96.0,Charge 5
2023-12-25T04:21:00Z,95.0,Charge 5
2023-12-25T04:21:05Z,94.0,Charge 5
2023-12-25T04:21:10Z,93.0,Charge 5
2023-12-25T04:21:15Z,94.0,Charge 5
2023-12-25T04:21:25Z,97.0,Charge 5
2023-12-25T04:21:30Z,98.0,Charge 5
2023-12-25T04:21:45Z,98.0,Charge 5
2023-12-25T04:21:50Z,97.0,Charge 5
2023-12-25T04:22:05Z,98.0,Charge 5
2023-12-25T04:22:20Z,98.0,Charge 5
2023-12-25T04:22:35Z,101.0,Charge 5
2023-12-25T04:22:40Z,100.0,Charge 5
2023-12-25T04:22:45Z,100.0,Charge 5
2023-12-25T04:22:55Z,103.0,Charge 5
2023-12-25T04:23:00Z,100.0,Charge 5
2023-12-25T04:23:05Z,98.0,Charge 5
2023-12-25T04:23:10Z,97.0,Charge 5
2023-12-25T04:23:15Z,95.0,Charge 5
2023-12-25T04:23:20Z,92.0,Charge 5
2023-12-25T04:23:25Z,93.0,Charge 5
2023-12-25T04:23:30Z,94.0,Charge 5
2023-12-25T04:23:35Z,96.0,Charge 5
2023-12-25T04:23:40Z,95.0,Charge 5
2023-12-25T04:23:55Z,95.0,Charge 5
2023-12-25T04:24:05Z,96.0,Charge 5
2023-12-25T04:24:15Z,97.0,Charge 5
2023-12-25T04:24:20Z,96.0,Charge 5
2023-12-25T04:24:25Z,95.0,Charge 5
2023-12-25T04:24:40Z,95.0,Charge 5
2023-12-25T04:24:55Z,95.0,Charge 5
2023-12-25T04:25:10Z,95.0,Charge 5
2023-12-25T04:25:20Z,98.0,Charge 5
2023-12-25T04:25:25Z,97.0,Charge 5
2023-12-25T04:25:30Z,96.0,Charge 5
2023-12-25T04:25:40Z,100.0,Charge 5
2023-12-25T04:25:45Z,103.0,Charge 5
2023-12-25T04:26:00Z,104.0,Charge 5
2023-12-25T04:26:05Z,105.0,Charge 5
2023-12-25T04:26:10Z,104.0,Charge 5
2023-12-25T04:26:15Z,106.0,Charge 5
2023-12-25T04:26:20Z,108.0,Charge 5
2023-12-25T04:26:30Z,106.0,Charge 5
2023-12-25T04:26:45Z,105.0,Charge 5
2023-12-25T04:26:50Z,106.0,Charge 5
2023-12-25T04:27:05Z,103.0,Charge 5
2023-12-25T04:27:15Z,105.0,Charge 5
2023-12-25T04:27:20Z,106.0,Charge 5
2023-12-25T04:27:25Z,108.0,Charge 5
2023-12-25T04:27:30Z,110.0,Charge 5
2023-12-25T04:27:35Z,111.0,Charge 5
2023-12-25T04:27:45Z,110.0,Charge 5
2023-12-25T04:27:50Z,108.0,Charge 5
2023-12-25T04:28:00Z,109.0,Charge 5
2023-12-25T04:28:05Z,110.0,Charge 5
2023-12-25T04:28:10Z,109.0,Charge 5
2023-12-25T04:28:20Z,110.0,Charge 5
2023-12-25T04:28:25Z,108.0,Charge 5
2023-12-25T04:28:30Z,104.0,Charge 5
2023-12-25T04:28:40Z,108.0,Charge 5
2023-12-25T04:28:50Z,107.0,Charge 5
2023-12-25T04:28:55Z,104.0,Charge 5
2023-12-25T04:29:00Z,105.0,Charge 5
2023-12-25T04:29:05Z,104.0,Charge 5
2023-12-25T04:29:20Z,108.0,Charge 5
2023-12-25T04:29:25Z,110.0,Charge 5
2023-12-25T04:29:30Z,111.0,Charge 5
2023-12-25T04:29:35Z,110.0,Charge 5
2023-12-25T04:29:40Z,109.0,Charge 5
2023-12-25T04:29:50Z,110.0,Charge 5
2023-12-25T04:30:05Z,110.0,Charge 5
2023-12-25T04:30:10Z,109.0,Charge 5
2023-12-25T04:30:15Z,108.0,Charge 5
2023-12-25T04:30:20Z,109.0,Charge 5
2023-12-25T04:30:25Z,109.0,Charge 5
2023-12-25T04:30:30Z,108.0,Charge 5
2023-12-25T04:30:40Z,109.0,Charge 5
2023-12-25T04:30:45Z,108.0,Charge 5
2023-12-25T04:30:55Z,109.0,Charge 5
2023-12-25T04:31:00Z,105.0,Charge 5
2023-12-25T04:31:10Z,108.0,Charge 5
2023-12-25T04:31:15Z,111.0,Charge 5
2023-12-25T04:31:25Z,108.0,Charge 5
2023-12-25T04:31:30Z,106.0,Charge 5
2023-12-25T04:31:35Z,104.0,Charge 5
2023-12-25T04:31:40Z,105.0,Charge 5
2023-12-25T04:31:45Z,106.0,Charge 5
2023-12-25T04:31:50Z,105.0,Charge 5
2023-12-25T04:31:55Z,109.0,Charge 5
2023-12-25T04:32:00Z,110.0,Charge 5
2023-12-25T04:32:05Z,108.0,Charge 5
2023-12-25T04:32:20Z,107.0,Charge 5
2023-12-25T04:32:25Z,108.0,Charge 5
2023-12-25T04:32:30Z,110.0,Charge 5
2023-12-25T04:32:45Z,110.0,Charge 5
2023-12-25T04:32:50Z,109.0,Charge 5
2023-12-25T04:33:05Z,108.0,Charge 5
2023-12-25T04:33:15Z,110.0,Charge 5
2023-12-25T04:33:30Z,108.0,Charge 5
2023-12-25T04:33:35Z,106.0,Charge 5
2023-12-25T04:33:40Z,102.0,Charge 5
2023-12-25T04:33:45Z,99.0,Charge 5
2023-12-25T04:33:50Z,97.0,Charge 5
2023-12-25T04:33:55Z,96.0,Charge 5
2023-12-25T04:34:00Z,95.0,Charge 5
2023-12-25T04:34:15Z,97.0,Charge 5
2023-12-25T04:34:25Z,95.0,Charge 5
2023-12-25T04:34:30Z,94.0,Charge 5
2023-12-25T04:34:35Z,95.0,Charge 5
2023-12-25T04:34:40Z,94.0,Charge 5
2023-12-25T04:34:45Z,91.0,Charge 5
2023-12-25T04:34:50Z,90.0,Charge 5
2023-12-25T04:35:00Z,91.0,Charge 5
2023-12-25T04:35:05Z,92.0,Charge 5
2023-12-25T04:35:15Z,91.0,Charge 5
2023-12-25T04:35:30Z,92.0,Charge 5
2023-12-25T04:35:40Z,91.0,Charge 5
2023-12-25T04:35:45Z,90.0,Charge 5
2023-12-25T04:36:00Z,90.0,Charge 5
2023-12-25T04:36:05Z,91.0,Charge 5
2023-12-25T04:36:20Z,92.0,Charge 5
2023-12-25T04:36:25Z,94.0,Charge 5
2023-12-25T04:36:30Z,96.0,Charge 5
2023-12-25T04:36:35Z,95.0,Charge 5
2023-12-25T04:36:40Z,94.0,Charge 5
2023-12-25T04:36:45Z,93.0,Charge 5
2023-12-25T04:36:50Z,91.0,Charge 5
2023-12-25T04:36:55Z,91.0,Charge 5
2023-12-25T04:37:00Z,92.0,Charge 5
2023-12-25T04:37:05Z,94.0,Charge 5
2023-12-25T04:37:10Z,95.0,Charge 5
2023-12-25T04:37:25Z,94.0,Charge 5
2023-12-25T04:37:30Z,95.0,Charge 5
2023-12-25T04:37:35Z,94.0,Charge 5
2023-12-25T04:37:40Z,93.0,Charge 5
2023-12-25T04:37:50Z,92.0,Charge 5
2023-12-25T04:37:55Z,91.0,Charge 5
2023-12-25T04:38:00Z,92.0,Charge 5
2023-12-25T04:38:10Z,91.0,Charge 5
2023-12-25T04:38:15Z,90.0,Charge 5
2023-12-25T04:38:30Z,89.0,Charge 5
2023-12-25T04:38:40Z,90.0,Charge 5
2023-12-25T04:38:45Z,91.0,Charge 5
2023-12-25T04:38:50Z,90.0,Charge 5
2023-12-25T04:39:05Z,91.0,Charge 5
2023-12-25T04:39:10Z,92.0,Charge 5
2023-12-25T04:39:25Z,91.0,Charge 5
2023-12-25T04:39:30Z,90.0,Charge 5
2023-12-25T04:39:45Z,91.0,Charge 5
2023-12-25T04:40:00Z,91.0,Charge 5
2023-12-25T04:40:15Z,90.0,Charge 5
2023-12-25T04:40:20Z,90.0,Charge 5
2023-12-25T04:40:25Z,91.0,Charge 5
2023-12-25T04:40:35Z,92.0,Charge 5
2023-12-25T04:40:45Z,91.0,Charge 5
2023-12-25T04:40:50Z,91.0,Charge 5
2023-12-25T04:40:55Z,90.0,Charge 5
2023-12-25T04:41:10Z,89.0,Charge 5
2023-12-25T04:41:20Z,90.0,Charge 5
2023-12-25T04:41:25Z,91.0,Charge 5
2023-12-25T04:41:40Z,90.0,Charge 5
2023-12-25T04:41:50Z,89.0,Charge 5
2023-12-25T04:41:55Z,90.0,Charge 5
2023-12-25T04:42:10Z,90.0,Charge 5
2023-12-25T04:42:25Z,90.0,Charge 5
2023-12-25T04:42:35Z,91.0,Charge 5
2023-12-25T04:42:50Z,91.0,Charge 5
2023-12-25T04:43:05Z,91.0,Charge 5
2023-12-25T04:43:15Z,90.0,Charge 5
2023-12-25T04:43:30Z,90.0,Charge 5
2023-12-25T04:43:40Z,92.0,Charge 5
2023-12-25T04:43:45Z,91.0,Charge 5
2023-12-25T04:43:55Z,92.0,Charge 5
2023-12-25T04:44:00Z,91.0,Charge 5
2023-12-25T04:44:15Z,92.0,Charge 5
2023-12-25T04:44:25Z,91.0,Charge 5
2023-12-25T04:44:40Z,91.0,Charge 5
2023-12-25T04:44:50Z,90.0,Charge 5
2023-12-25T04:44:55Z,89.0,Charge 5
2023-12-25T04:45:10Z,90.0,Charge 5
2023-12-25T04:45:20Z,91.0,Charge 5
2023-12-25T04:45:35Z,89.0,Charge 5
2023-12-25T04:45:40Z,89.0,Charge 5
2023-12-25T04:45:50Z,89.0,Charge 5
2023-12-25T04:45:55Z,90.0,Charge 5
2023-12-25T04:46:05Z,91.0,Charge 5
2023-12-25T04:46:10Z,92.0,Charge 5
2023-12-25T04:46:15Z,92.0,Charge 5
2023-12-25T04:46:20Z,92.0,Charge 5
2023-12-25T04:46:35Z,92.0,Charge 5
2023-12-25T04:46:40Z,93.0,Charge 5
2023-12-25T04:46:50Z,93.0,Charge 5
2023-12-25T04:47:00Z,92.0,Charge 5
2023-12-25T04:47:05Z,90.0,Charge 5
2023-12-25T04:47:10Z,89.0,Charge 5
2023-12-25T04:47:15Z,88.0,Charge 5
2023-12-25T04:47:25Z,89.0,Charge 5
2023-12-25T04:47:35Z,90.0,Charge 5
2023-12-25T04:47:50Z,89.0,Charge 5
2023-12-25T04:48:00Z,90.0,Charge 5
2023-12-25T04:48:10Z,91.0,Charge 5
2023-12-25T04:48:25Z,91.0,Charge 5
2023-12-25T04:48:30Z,92.0,Charge 5
2023-12-25T04:48:40Z,92.0,Charge 5
2023-12-25T04:48:55Z,94.0,Charge 5
2023-12-25T04:49:00Z,94.0,Charge 5
2023-12-25T04:49:05Z,93.0,Charge 5
2023-12-25T04:49:10Z,92.0,Charge 5
2023-12-25T04:49:20Z,91.0,Charge 5
2023-12-25T04:49:25Z,91.0,Charge 5
2023-12-25T04:49:40Z,92.0,Charge 5
2023-12-25T04:49:45Z,91.0,Charge 5
2023-12-25T04:50:00Z,90.0,Charge 5
2023-12-25T04:50:15Z,90.0,Charge 5
2023-12-25T04:50:30Z,90.0,Charge 5
2023-12-25T04:50:35Z,89.0,Charge 5
2023-12-25T04:50:50Z,90.0,Charge 5
2023-12-25T04:51:05Z,91.0,Charge 5
2023-12-25T04:51:10Z,92.0,Charge 5
2023-12-25T04:51:15Z,93.0,Charge 5
2023-12-25T04:51:20Z,93.0,Charge 5
2023-12-25T04:51:30Z,93.0,Charge 5
2023-12-25T04:51:45Z,92.0,Charge 5
2023-12-25T04:52:00Z,92.0,Charge 5
2023-12-25T04:52:15Z,92.0,Charge 5
2023-12-25T04:52:20Z,91.0,Charge 5
2023-12-25T04:52:30Z,90.0,Charge 5
2023-12-25T04:52:40Z,91.0,Charge 5
2023-12-25T04:52:50Z,90.0,Charge 5
2023-12-25T04:53:00Z,92.0,Charge 5
2023-12-25T04:53:05Z,94.0,Charge 5
2023-12-25T04:53:10Z,95.0,Charge 5
2023-12-25T04:53:15Z,93.0,Charge 5
2023-12-25T04:53:20Z,91.0,Charge 5
2023-12-25T04:53:35Z,91.0,Charge 5
2023-12-25T04:53:40Z,90.0,Charge 5
2023-12-25T04:53:45Z,89.0,Charge 5
2023-12-25T04:53:55Z,90.0,Charge 5
2023-12-25T04:54:00Z,91.0,Charge 5
2023-12-25T04:54:05Z,89.0,Charge 5
2023-12-25T04:54:10Z,85.0,Charge 5
2023-12-25T04:54:25Z,85.0,Charge 5
2023-12-25T04:54:30Z,89.0,Charge 5
2023-12-25T04:54:35Z,92.0,Charge 5
2023-12-25T04:54:40Z,93.0,Charge 5
2023-12-25T04:54:55Z,93.0,Charge 5
2023-12-25T04:55:05Z,93.0,Charge 5
2023-12-25T04:55:15Z,92.0,Charge 5
2023-12-25T04:55:20Z,93.0,Charge 5
2023-12-25T04:55:30Z,97.0,Charge 5
2023-12-25T04:55:35Z,99.0,Charge 5
2023-12-25T04:55:45Z,100.0,Charge 5
2023-12-25T04:56:00Z,100.0,Charge 5
2023-12-25T04:56:15Z,101.0,Charge 5
2023-12-25T04:56:25Z,102.0,Charge 5
2023-12-25T04:56:30Z,103.0,Charge 5
2023-12-25T04:56:35Z,104.0,Charge 5
2023-12-25T04:56:45Z,107.0,Charge 5
2023-12-25T04:56:50Z,108.0,Charge 5
2023-12-25T04:56:55Z,107.0,Charge 5
2023-12-25T04:57:00Z,108.0,Charge 5
2023-12-25T04:57:15Z,107.0,Charge 5
2023-12-25T04:57:25Z,106.0,Charge 5
2023-12-25T04:57:30Z,104.0,Charge 5
2023-12-25T04:57:35Z,102.0,Charge 5
2023-12-25T04:57:45Z,104.0,Charge 5
2023-12-25T04:57:50Z,107.0,Charge 5
2023-12-25T04:57:55Z,109.0,Charge 5
2023-12-25T04:58:00Z,111.0,Charge 5
2023-12-25T04:58:15Z,108.0,Charge 5
2023-12-25T04:58:20Z,107.0,Charge 5
2023-12-25T04:58:25Z,104.0,Charge 5
2023-12-25T04:58:30Z,101.0,Charge 5
2023-12-25T04:58:35Z,95.0,Charge 5
2023-12-25T04:58:40Z,105.0,Charge 5
2023-12-25T04:58:45Z,110.0,Charge 5
2023-12-25T04:59:00Z,110.0,Charge 5
2023-12-25T04:59:05Z,111.0,Charge 5
2023-12-25T04:59:10Z,112.0,Charge 5
2023-12-25T04:59:15Z,113.0,Charge 5
2023-12-25T04:59:20Z,113.0,Charge 5
2023-12-25T04:59:25Z,114.0,Charge 5
2023-12-25T04:59:30Z,113.0,Charge 5
2023-12-25T04:59:35Z,110.0,Charge 5
2023-12-25T04:59:45Z,109.0,Charge 5
2023-12-25T04:59:55Z,107.0,Charge 5
2023-12-25T05:00:00Z,108.0,Charge 5
2023-12-25T05:00:05Z,108.0,Charge 5
2023-12-25T05:00:15Z,109.0,Charge 5
2023-12-25T05:00:20Z,109.0,Charge 5
2023-12-25T05:00:25Z,110.0,Charge 5
2023-12-25T05:00:35Z,108.0,Charge 5
2023-12-25T05:00:40Z,107.0,Charge 5
2023-12-25T05:00:45Z,105.0,Charge 5
