timestamp,beats per minute,data source
2025-08-22T07:16:28Z,72.0,Charge 6
2025-08-22T07:16:30Z,73.0,Charge 6
2025-08-22T07:16:31Z,73.0,Charge 6
2025-08-22T07:16:33Z,72.0,Charge 6
2025-08-22T07:16:36Z,72.0,Charge 6
2025-08-22T07:16:37Z,70.0,Charge 6
2025-08-22T07:16:39Z,70.0,Charge 6
2025-08-22T07:16:41Z,69.0,Charge 6
2025-08-22T07:16:43Z,68.0,Charge 6
2025-08-22T07:16:46Z,68.0,Charge 6
2025-08-22T07:16:47Z,68.0,Charge 6
2025-08-22T07:16:50Z,68.0,Charge 6
2025-08-22T07:16:53Z,68.0,Charge 6
2025-08-22T07:16:56Z,68.0,Charge 6
2025-08-22T07:16:59Z,68.0,Charge 6
2025-08-22T07:17:02Z,67.0,Charge 6
2025-08-22T07:17:05Z,67.0,Charge 6
2025-08-22T07:17:06Z,68.0,Charge 6
2025-08-22T07:17:09Z,68.0,Charge 6
2025-08-22T07:17:10Z,69.0,Charge 6
2025-08-22T07:17:12Z,70.0,Charge 6
2025-08-22T07:17:15Z,70.0,Charge 6
2025-08-22T07:17:18Z,70.0,Charge 6
2025-08-22T07:17:19Z,70.0,Charge 6
2025-08-22T07:17:22Z,70.0,Charge 6
2025-08-22T07:17:25Z,71.0,Charge 6
2025-08-22T07:17:28Z,71.0,Charge 6
2025-08-22T07:17:31Z,71.0,Charge 6
2025-08-22T07:17:33Z,70.0,Charge 6
2025-08-22T07:17:35Z,70.0,Charge 6
2025-08-22T07:17:37Z,71.0,Charge 6
2025-08-22T07:17:39Z,71.0,Charge 6
2025-08-22T07:17:41Z,72.0,Charge 6
2025-08-22T07:17:44Z,72.0,Charge 6
2025-08-22T07:17:46Z,72.0,Charge 6
2025-08-22T07:17:49Z,72.0,Charge 6
2025-08-22T07:17:52Z,72.0,Charge 6
2025-08-22T07:17:55Z,72.0,Charge 6
2025-08-22T07:17:58Z,72.0,Charge 6
2025-08-22T07:18:01Z,72.0,Charge 6
2025-08-22T07:18:02Z,73.0,Charge 6
2025-08-22T07:18:05Z,73.0,Charge 6
2025-08-22T07:18:06Z,73.0,Charge 6
2025-08-22T07:18:09Z,73.0,Charge 6
2025-08-22T07:18:11Z,73.0,Charge 6
2025-08-22T07:18:14Z,73.0,Charge 6
2025-08-22T07:18:15Z,74.0,Charge 6
2025-08-22T07:18:18Z,74.0,Charge 6
2025-08-22T07:18:19Z,75.0,Charge 6
2025-08-22T07:18:21Z,76.0,Charge 6
2025-08-22T07:18:23Z,78.0,Charge 6
2025-08-22T07:18:26Z,78.0,Charge 6
2025-08-22T07:18:29Z,79.0,Charge 6
2025-08-22T07:18:32Z,79.0,Charge 6
2025-08-22T07:18:35Z,79.0,Charge 6
2025-08-22T07:18:38Z,83.0,Charge 6
2025-08-22T07:18:40Z,84.0,Charge 6
2025-08-22T07:18:42Z,86.0,Charge 6
2025-08-22T07:18:45Z,86.0,Charge 6
2025-08-22T07:18:48Z,86.0,Charge 6
2025-08-22T07:18:51Z,86.0,Charge 6
2025-08-22T07:18:54Z,87.0,Charge 6
2025-08-22T07:18:55Z,92.0,Charge 6
2025-08-22T07:18:58Z,92.0,Charge 6
2025-08-22T07:18:59Z,93.0,Charge 6
2025-08-22T07:19:01Z,94.0,Charge 6
2025-08-22T07:19:03Z,95.0,Charge 6
2025-08-22T07:19:05Z,94.0,Charge 6
2025-08-22T07:19:07Z,91.0,Charge 6
2025-08-22T07:19:09Z,87.0,Charge 6
2025-08-22T07:19:11Z,84.0,Charge 6
2025-08-22T07:19:13Z,82.0,Charge 6
2025-08-22T07:19:15Z,81.0,Charge 6
2025-08-22T07:19:17Z,80.0,Charge 6
2025-08-22T07:19:19Z,82.0,Charge 6
2025-08-22T07:19:20Z,81.0,Charge 6
2025-08-22T07:19:22Z,83.0,Charge 6
2025-08-22T07:19:24Z,84.0,Charge 6
2025-08-22T07:19:26Z,85.0,Charge 6
2025-08-22T07:19:28Z,86.0,Charge 6
2025-08-22T07:19:30Z,85.0,Charge 6
2025-08-22T07:19:32Z,87.0,Charge 6
2025-08-22T07:19:34Z,88.0,Charge 6
2025-08-22T07:19:36Z,88.0,Charge 6
2025-08-22T07:19:39Z,88.0,Charge 6
2025-08-22T07:19:40Z,88.0,Charge 6
2025-08-22T07:19:43Z,89.0,Charge 6
2025-08-22T07:19:45Z,91.0,Charge 6
2025-08-22T07:19:47Z,92.0,Charge 6
2025-08-22T07:19:49Z,94.0,Charge 6
2025-08-22T07:19:51Z,94.0,Charge 6
2025-08-22T07:19:53Z,95.0,Charge 6
2025-08-22T07:19:55Z,96.0,Charge 6
2025-08-22T07:19:58Z,96.0,Charge 6
2025-08-22T07:19:59Z,95.0,Charge 6
2025-08-22T07:20:01Z,93.0,Charge 6
2025-08-22T07:20:03Z,97.0,Charge 6
2025-08-22T07:20:06Z,98.0,Charge 6
2025-08-22T07:20:09Z,98.0,Charge 6
2025-08-22T07:20:10Z,98.0,Charge 6
2025-08-22T07:20:13Z,98.0,Charge 6
2025-08-22T07:20:16Z,98.0,Charge 6
2025-08-22T07:20:19Z,98.0,Charge 6
2025-08-22T07:20:22Z,98.0,Charge 6
2025-08-22T07:20:25Z,98.0,Charge 6
2025-08-22T07:20:26Z,100.0,Charge 6
2025-08-22T07:20:28Z,101.0,Charge 6
2025-08-22T07:20:30Z,102.0,Charge 6
2025-08-22T07:20:31Z,103.0,Charge 6
2025-08-22T07:20:34Z,103.0,Charge 6
2025-08-22T07:20:35Z,102.0,Charge 6
2025-08-22T07:20:37Z,103.0,Charge 6
2025-08-22T07:20:39Z,106.0,Charge 6
2025-08-22T07:20:42Z,106.0,Charge 6
2025-08-22T07:20:45Z,105.0,Charge 6
2025-08-22T07:20:47Z,104.0,Charge 6
2025-08-22T07:20:49Z,103.0,Charge 6
2025-08-22T07:20:51Z,102.0,Charge 6
2025-08-22T07:20:53Z,101.0,Charge 6
2025-08-22T07:20:55Z,99.0,Charge 6
2025-08-22T07:20:56Z,96.0,Charge 6
2025-08-22T07:20:58Z,95.0,Charge 6
2025-08-22T07:21:00Z,94.0,Charge 6
2025-08-22T07:21:03Z,94.0,Charge 6
2025-08-22T07:21:04Z,95.0,Charge 6
2025-08-22T07:21:07Z,95.0,Charge 6
2025-08-22T07:21:08Z,92.0,Charge 6
2025-08-22T07:21:10Z,90.0,Charge 6
2025-08-22T07:21:12Z,90.0,Charge 6
2025-08-22T07:21:14Z,90.0,Charge 6
2025-08-22T07:21:17Z,90.0,Charge 6
2025-08-22T07:21:19Z,90.0,Charge 6
2025-08-22T07:21:22Z,90.0,Charge 6
2025-08-22T07:21:23Z,88.0,Charge 6
2025-08-22T07:21:25Z,87.0,Charge 6
2025-08-22T07:21:27Z,86.0,Charge 6
2025-08-22T07:21:29Z,84.0,Charge 6
2025-08-22T07:21:31Z,84.0,Charge 6
2025-08-22T07:21:33Z,82.0,Charge 6
2025-08-22T07:21:35Z,81.0,Charge 6
2025-08-22T07:21:37Z,80.0,Charge 6
2025-08-22T07:21:40Z,80.0,Charge 6
2025-08-22T07:21:43Z,80.0,Charge 6
2025-08-22T07:21:44Z,79.0,Charge 6
2025-08-22T07:21:46Z,78.0,Charge 6
2025-08-22T07:21:48Z,78.0,Charge 6
2025-08-22T07:21:51Z,78.0,Charge 6
2025-08-22T07:21:52Z,78.0,Charge 6
2025-08-22T07:21:55Z,78.0,Charge 6
2025-08-22T07:21:58Z,78.0,Charge 6
2025-08-22T07:22:00Z,77.0,Charge 6
2025-08-22T07:22:03Z,77.0,Charge 6
2025-08-22T07:22:06Z,76.0,Charge 6
2025-08-22T07:22:09Z,76.0,Charge 6
2025-08-22T07:22:11Z,75.0,Charge 6
2025-08-22T07:22:13Z,76.0,Charge 6
2025-08-22T07:22:15Z,78.0,Charge 6
2025-08-22T07:22:17Z,80.0,Charge 6
2025-08-22T07:22:19Z,79.0,Charge 6
2025-08-22T07:22:21Z,77.0,Charge 6
2025-08-22T07:22:23Z,75.0,Charge 6
2025-08-22T07:22:25Z,74.0,Charge 6
2025-08-22T07:22:27Z,73.0,Charge 6
2025-08-22T07:22:30Z,73.0,Charge 6
2025-08-22T07:22:31Z,74.0,Charge 6
2025-08-22T07:22:34Z,74.0,Charge 6
2025-08-22T07:22:37Z,74.0,Charge 6
2025-08-22T07:22:40Z,73.0,Charge 6
2025-08-22T07:22:43Z,73.0,Charge 6
2025-08-22T07:22:44Z,72.0,Charge 6
2025-08-22T07:22:47Z,72.0,Charge 6
2025-08-22T07:22:48Z,73.0,Charge 6
2025-08-22T07:22:50Z,74.0,Charge 6
2025-08-22T07:22:53Z,74.0,Charge 6
2025-08-22T07:22:54Z,73.0,Charge 6
2025-08-22T07:22:55Z,72.0,Charge 6
2025-08-22T07:22:58Z,72.0,Charge 6
2025-08-22T07:23:01Z,72.0,Charge 6
2025-08-22T07:23:03Z,71.0,Charge 6
2025-08-22T07:23:06Z,71.0,Charge 6
2025-08-22T07:23:07Z,70.0,Charge 6
2025-08-22T07:23:10Z,70.0,Charge 6
2025-08-22T07:23:13Z,70.0,Charge 6
2025-08-22T07:23:15Z,71.0,Charge 6
2025-08-22T07:23:17Z,72.0,Charge 6
2025-08-22T07:23:20Z,71.0,Charge 6
2025-08-22T07:23:23Z,71.0,Charge 6
2025-08-22T07:23:26Z,71.0,Charge 6
2025-08-22T07:23:28Z,72.0,Charge 6
2025-08-22T07:23:31Z,72.0,Charge 6
2025-08-22T07:23:34Z,72.0,Charge 6
2025-08-22T07:23:36Z,72.0,Charge 6
2025-08-22T07:23:39Z,72.0,Charge 6
2025-08-22T07:23:42Z,72.0,Charge 6
2025-08-22T07:23:45Z,72.0,Charge 6
2025-08-22T07:23:47Z,71.0,Charge 6
2025-08-22T07:23:49Z,70.0,Charge 6
2025-08-22T07:23:52Z,70.0,Charge 6
2025-08-22T07:23:53Z,69.0,Charge 6
2025-08-22T07:23:55Z,70.0,Charge 6
2025-08-22T07:23:58Z,70.0,Charge 6
2025-08-22T07:24:01Z,71.0,Charge 6
2025-08-22T07:24:04Z,71.0,Charge 6
2025-08-22T07:24:05Z,70.0,Charge 6
2025-08-22T07:24:08Z,70.0,Charge 6
2025-08-22T07:24:11Z,70.0,Charge 6
2025-08-22T07:24:14Z,71.0,Charge 6
2025-08-22T07:24:17Z,71.0,Charge 6
2025-08-22T07:24:20Z,70.0,Charge 6
2025-08-22T07:24:22Z,71.0,Charge 6
2025-08-22T07:24:25Z,71.0,Charge 6
2025-08-22T07:24:28Z,71.0,Charge 6
2025-08-22T07:24:30Z,70.0,Charge 6
2025-08-22T07:24:33Z,70.0,Charge 6
2025-08-22T07:24:36Z,70.0,Charge 6
2025-08-22T07:24:39Z,70.0,Charge 6
2025-08-22T07:24:41Z,69.0,Charge 6
2025-08-22T07:24:44Z,69.0,Charge 6
2025-08-22T07:24:45Z,68.0,Charge 6
2025-08-22T07:24:48Z,68.0,Charge 6
2025-08-22T07:24:51Z,69.0,Charge 6
2025-08-22T07:24:53Z,70.0,Charge 6
2025-08-22T07:24:56Z,70.0,Charge 6
2025-08-22T07:24:59Z,70.0,Charge 6
2025-08-22T07:25:00Z,69.0,Charge 6
2025-08-22T07:25:02Z,68.0,Charge 6
2025-08-22T07:25:05Z,68.0,Charge 6
2025-08-22T07:25:08Z,68.0,Charge 6
2025-08-22T07:25:10Z,69.0,Charge 6
2025-08-22T07:25:13Z,69.0,Charge 6
2025-08-22T07:25:14Z,70.0,Charge 6
2025-08-22T07:25:17Z,70.0,Charge 6
2025-08-22T07:25:20Z,70.0,Charge 6
2025-08-22T07:25:23Z,70.0,Charge 6
2025-08-22T07:25:26Z,70.0,Charge 6
2025-08-22T07:25:29Z,70.0,Charge 6
2025-08-22T07:25:32Z,70.0,Charge 6
2025-08-22T07:25:35Z,70.0,Charge 6
2025-08-22T07:25:38Z,70.0,Charge 6
2025-08-22T07:25:39Z,71.0,Charge 6
2025-08-22T07:25:42Z,71.0,Charge 6
2025-08-22T07:25:43Z,70.0,Charge 6
2025-08-22T07:25:44Z,71.0,Charge 6
2025-08-22T07:25:46Z,72.0,Charge 6
2025-08-22T07:25:49Z,72.0,Charge 6
2025-08-22T07:25:50Z,72.0,Charge 6
2025-08-22T07:25:53Z,72.0,Charge 6
2025-08-22T07:25:54Z,71.0,Charge 6
2025-08-22T07:25:56Z,70.0,Charge 6
2025-08-22T07:25:59Z,70.0,Charge 6
2025-08-22T07:26:02Z,70.0,Charge 6
2025-08-22T07:26:05Z,70.0,Charge 6
2025-08-22T07:26:08Z,70.0,Charge 6
2025-08-22T07:26:11Z,70.0,Charge 6
2025-08-22T07:26:14Z,70.0,Charge 6
2025-08-22T07:26:17Z,70.0,Charge 6
2025-08-22T07:26:20Z,70.0,Charge 6
2025-08-22T07:26:23Z,70.0,Charge 6
2025-08-22T07:26:26Z,70.0,Charge 6
2025-08-22T07:26:29Z,70.0,Charge 6
2025-08-22T07:26:32Z,70.0,Charge 6
2025-08-22T07:26:34Z,71.0,Charge 6
2025-08-22T07:26:36Z,72.0,Charge 6
2025-08-22T07:26:39Z,72.0,Charge 6
2025-08-22T07:26:42Z,71.0,Charge 6
2025-08-22T07:26:44Z,72.0,Charge 6
2025-08-22T07:26:47Z,72.0,Charge 6
2025-08-22T07:26:50Z,72.0,Charge 6
2025-08-22T07:26:52Z,71.0,Charge 6
2025-08-22T07:26:54Z,70.0,Charge 6
2025-08-22T07:26:57Z,70.0,Charge 6
2025-08-22T07:27:00Z,70.0,Charge 6
2025-08-22T07:27:01Z,70.0,Charge 6
2025-08-22T07:27:04Z,70.0,Charge 6
2025-08-22T07:27:07Z,71.0,Charge 6
2025-08-22T07:27:10Z,71.0,Charge 6
2025-08-22T07:27:11Z,70.0,Charge 6
2025-08-22T07:27:14Z,70.0,Charge 6
2025-08-22T07:27:17Z,70.0,Charge 6
2025-08-22T07:27:19Z,71.0,Charge 6
2025-08-22T07:27:22Z,71.0,Charge 6
2025-08-22T07:27:25Z,70.0,Charge 6
2025-08-22T07:27:28Z,70.0,Charge 6
2025-08-22T07:27:31Z,70.0,Charge 6
2025-08-22T07:27:34Z,70.0,Charge 6
2025-08-22T07:27:37Z,70.0,Charge 6
2025-08-22T07:27:40Z,70.0,Charge 6
2025-08-22T07:27:43Z,70.0,Charge 6
2025-08-22T07:27:46Z,70.0,Charge 6
2025-08-22T07:27:49Z,70.0,Charge 6
2025-08-22T07:27:52Z,70.0,Charge 6
2025-08-22T07:27:55Z,70.0,Charge 6
2025-08-22T07:27:58Z,70.0,Charge 6
2025-08-22T07:28:01Z,70.0,Charge 6
2025-08-22T07:28:04Z,70.0,Charge 6
2025-08-22T07:28:07Z,70.0,Charge 6
2025-08-22T07:28:10Z,70.0,Charge 6
2025-08-22T07:28:13Z,70.0,Charge 6
2025-08-22T07:28:16Z,70.0,Charge 6
2025-08-22T07:28:17Z,70.0,Charge 6
2025-08-22T07:28:20Z,70.0,Charge 6
2025-08-22T07:28:23Z,70.0,Charge 6
2025-08-22T07:28:26Z,71.0,Charge 6
2025-08-22T07:28:28Z,72.0,Charge 6
2025-08-22T07:28:31Z,72.0,Charge 6
2025-08-22T07:28:34Z,72.0,Charge 6
2025-08-22T07:28:37Z,72.0,Charge 6
2025-08-22T07:28:40Z,72.0,Charge 6
2025-08-22T07:28:43Z,72.0,Charge 6
2025-08-22T07:28:45Z,73.0,Charge 6
2025-08-22T07:28:48Z,73.0,Charge 6
2025-08-22T07:28:49Z,74.0,Charge 6
2025-08-22T07:28:52Z,74.0,Charge 6
2025-08-22T07:28:55Z,73.0,Charge 6
2025-08-22T07:28:57Z,72.0,Charge 6
2025-08-22T07:29:00Z,72.0,Charge 6
2025-08-22T07:29:03Z,72.0,Charge 6
2025-08-22T07:29:05Z,71.0,Charge 6
2025-08-22T07:29:08Z,70.0,Charge 6
2025-08-22T07:29:10Z,71.0,Charge 6
2025-08-22T07:29:13Z,71.0,Charge 6
2025-08-22T07:29:16Z,71.0,Charge 6
2025-08-22T07:29:19Z,71.0,Charge 6
2025-08-22T07:29:22Z,71.0,Charge 6
2025-08-22T07:29:25Z,71.0,Charge 6
2025-08-22T07:29:28Z,70.0,Charge 6
2025-08-22T07:29:30Z,70.0,Charge 6
2025-08-22T07:29:31Z,71.0,Charge 6
2025-08-22T07:29:34Z,71.0,Charge 6
2025-08-22T07:29:37Z,71.0,Charge 6
2025-08-22T07:29:39Z,70.0,Charge 6
2025-08-22T07:29:42Z,70.0,Charge 6
2025-08-22T07:29:45Z,70.0,Charge 6
2025-08-22T07:29:48Z,70.0,Charge 6
2025-08-22T07:29:51Z,70.0,Charge 6
2025-08-22T07:29:54Z,70.0,Charge 6
2025-08-22T07:29:57Z,70.0,Charge 6
2025-08-22T07:30:00Z,70.0,Charge 6
2025-08-22T07:30:03Z,70.0,Charge 6
2025-08-22T07:30:06Z,70.0,Charge 6
2025-08-22T07:30:09Z,70.0,Charge 6
2025-08-22T07:30:10Z,71.0,Charge 6
2025-08-22T07:30:13Z,71.0,Charge 6
2025-08-22T07:30:16Z,71.0,Charge 6
2025-08-22T07:30:18Z,72.0,Charge 6
2025-08-22T07:30:19Z,73.0,Charge 6
2025-08-22T07:30:21Z,75.0,Charge 6
2025-08-22T07:30:23Z,78.0,Charge 6
2025-08-22T07:30:25Z,79.0,Charge 6
2025-08-22T07:30:27Z,81.0,Charge 6
2025-08-22T07:30:29Z,82.0,Charge 6
2025-08-22T07:30:32Z,82.0,Charge 6
2025-08-22T07:30:33Z,80.0,Charge 6
2025-08-22T07:30:35Z,78.0,Charge 6
2025-08-22T07:30:37Z,75.0,Charge 6
2025-08-22T07:30:39Z,73.0,Charge 6
2025-08-22T07:30:41Z,72.0,Charge 6
2025-08-22T07:30:42Z,70.0,Charge 6
2025-08-22T07:30:44Z,70.0,Charge 6
2025-08-22T07:30:46Z,69.0,Charge 6
2025-08-22T07:30:48Z,68.0,Charge 6
2025-08-22T07:30:51Z,68.0,Charge 6
2025-08-22T07:30:54Z,68.0,Charge 6
2025-08-22T07:30:57Z,68.0,Charge 6
2025-08-22T07:30:58Z,69.0,Charge 6
2025-08-22T07:31:00Z,70.0,Charge 6
2025-08-22T07:31:03Z,70.0,Charge 6
2025-08-22T07:31:06Z,71.0,Charge 6
2025-08-22T07:31:09Z,70.0,Charge 6
2025-08-22T07:31:11Z,71.0,Charge 6
2025-08-22T07:31:13Z,72.0,Charge 6
2025-08-22T07:31:16Z,72.0,Charge 6
2025-08-22T07:31:17Z,73.0,Charge 6
2025-08-22T07:31:20Z,73.0,Charge 6
2025-08-22T07:31:21Z,72.0,Charge 6
2025-08-22T07:31:24Z,72.0,Charge 6
2025-08-22T07:31:27Z,72.0,Charge 6
2025-08-22T07:31:30Z,71.0,Charge 6
2025-08-22T07:31:33Z,71.0,Charge 6
2025-08-22T07:31:36Z,71.0,Charge 6
2025-08-22T07:31:38Z,71.0,Charge 6
2025-08-22T07:31:41Z,71.0,Charge 6
2025-08-22T07:31:44Z,72.0,Charge 6
2025-08-22T07:31:47Z,72.0,Charge 6
2025-08-22T07:31:50Z,72.0,Charge 6
2025-08-22T07:31:53Z,72.0,Charge 6
2025-08-22T07:31:56Z,72.0,Charge 6
2025-08-22T07:31:59Z,71.0,Charge 6
2025-08-22T07:32:02Z,71.0,Charge 6
2025-08-22T07:32:03Z,70.0,Charge 6
2025-08-22T07:32:06Z,70.0,Charge 6
2025-08-22T07:32:09Z,71.0,Charge 6
2025-08-22T07:32:12Z,71.0,Charge 6
2025-08-22T07:32:15Z,72.0,Charge 6
2025-08-22T07:32:18Z,72.0,Charge 6
2025-08-22T07:32:21Z,72.0,Charge 6
2025-08-22T07:32:24Z,72.0,Charge 6
2025-08-22T07:32:27Z,72.0,Charge 6
2025-08-22T07:32:30Z,72.0,Charge 6
2025-08-22T07:32:33Z,72.0,Charge 6
2025-08-22T07:32:36Z,72.0,Charge 6
2025-08-22T07:32:39Z,72.0,Charge 6
2025-08-22T07:32:42Z,72.0,Charge 6
2025-08-22T07:32:45Z,72.0,Charge 6
2025-08-22T07:32:47Z,73.0,Charge 6
2025-08-22T07:32:50Z,73.0,Charge 6
2025-08-22T07:32:53Z,72.0,Charge 6
2025-08-22T07:32:55Z,72.0,Charge 6
2025-08-22T07:32:58Z,72.0,Charge 6
2025-08-22T07:33:01Z,72.0,Charge 6
2025-08-22T07:33:04Z,72.0,Charge 6
2025-08-22T07:33:05Z,71.0,Charge 6
2025-08-22T07:33:06Z,70.0,Charge 6
2025-08-22T07:33:09Z,70.0,Charge 6
2025-08-22T07:33:10Z,71.0,Charge 6
2025-08-22T07:33:13Z,71.0,Charge 6
2025-08-22T07:33:16Z,72.0,Charge 6
2025-08-22T07:33:19Z,72.0,Charge 6
2025-08-22T07:33:20Z,71.0,Charge 6
2025-08-22T07:33:23Z,71.0,Charge 6
2025-08-22T07:33:26Z,71.0,Charge 6
2025-08-22T07:33:29Z,71.0,Charge 6
2025-08-22T07:33:30Z,72.0,Charge 6
2025-08-22T07:33:33Z,71.0,Charge 6
2025-08-22T07:33:35Z,70.0,Charge 6
2025-08-22T07:33:38Z,70.0,Charge 6
2025-08-22T07:33:41Z,70.0,Charge 6
2025-08-22T07:33:43Z,71.0,Charge 6
2025-08-22T07:33:45Z,71.0,Charge 6
2025-08-22T07:33:48Z,71.0,Charge 6
2025-08-22T07:33:49Z,70.0,Charge 6
2025-08-22T07:33:52Z,70.0,Charge 6
2025-08-22T07:33:55Z,70.0,Charge 6
2025-08-22T07:33:56Z,71.0,Charge 6
2025-08-22T07:33:58Z,71.0,Charge 6
2025-08-22T07:34:00Z,70.0,Charge 6
2025-08-22T07:34:03Z,70.0,Charge 6
2025-08-22T07:34:06Z,71.0,Charge 6
2025-08-22T07:34:08Z,72.0,Charge 6
2025-08-22T07:34:11Z,72.0,Charge 6
2025-08-22T07:34:14Z,72.0,Charge 6
2025-08-22T07:34:17Z,72.0,Charge 6
2025-08-22T07:34:19Z,73.0,Charge 6
2025-08-22T07:34:22Z,73.0,Charge 6
2025-08-22T07:34:23Z,72.0,Charge 6
2025-08-22T07:34:26Z,72.0,Charge 6
2025-08-22T07:34:29Z,72.0,Charge 6
2025-08-22T07:34:32Z,72.0,Charge 6
2025-08-22T07:34:35Z,71.0,Charge 6
2025-08-22T07:34:37Z,70.0,Charge 6
2025-08-22T07:34:40Z,70.0,Charge 6
2025-08-22T07:34:43Z,70.0,Charge 6
2025-08-22T07:34:46Z,70.0,Charge 6
2025-08-22T07:34:49Z,70.0,Charge 6
2025-08-22T07:34:52Z,68.0,Charge 6
2025-08-22T07:34:55Z,68.0,Charge 6
2025-08-22T07:34:56Z,69.0,Charge 6
2025-08-22T07:34:58Z,70.0,Charge 6
2025-08-22T07:35:01Z,70.0,Charge 6
2025-08-22T07:35:04Z,70.0,Charge 6
2025-08-22T07:35:07Z,70.0,Charge 6
2025-08-22T07:35:09Z,71.0,Charge 6
2025-08-22T07:35:11Z,72.0,Charge 6
2025-08-22T07:35:14Z,72.0,Charge 6
2025-08-22T07:35:15Z,71.0,Charge 6
2025-08-22T07:35:17Z,70.0,Charge 6
2025-08-22T07:35:20Z,70.0,Charge 6
2025-08-22T07:35:23Z,70.0,Charge 6
2025-08-22T07:35:26Z,70.0,Charge 6
2025-08-22T07:35:29Z,70.0,Charge 6
2025-08-22T07:35:32Z,70.0,Charge 6
2025-08-22T07:35:35Z,70.0,Charge 6
2025-08-22T07:35:36Z,71.0,Charge 6
2025-08-22T07:35:39Z,71.0,Charge 6
2025-08-22T07:35:40Z,72.0,Charge 6
2025-08-22T07:35:42Z,71.0,Charge 6
2025-08-22T07:35:44Z,70.0,Charge 6
2025-08-22T07:35:47Z,70.0,Charge 6
2025-08-22T07:35:48Z,71.0,Charge 6
2025-08-22T07:35:51Z,71.0,Charge 6
2025-08-22T07:35:54Z,72.0,Charge 6
2025-08-22T07:35:55Z,71.0,Charge 6
2025-08-22T07:35:58Z,71.0,Charge 6
2025-08-22T07:35:59Z,72.0,Charge 6
2025-08-22T07:36:02Z,72.0,Charge 6
2025-08-22T07:36:05Z,72.0,Charge 6
2025-08-22T07:36:08Z,72.0,Charge 6
2025-08-22T07:36:11Z,72.0,Charge 6
2025-08-22T07:36:13Z,72.0,Charge 6
2025-08-22T07:36:16Z,72.0,Charge 6
2025-08-22T07:36:19Z,72.0,Charge 6
2025-08-22T07:36:22Z,72.0,Charge 6
2025-08-22T07:36:24Z,71.0,Charge 6
2025-08-22T07:36:27Z,71.0,Charge 6
2025-08-22T07:36:30Z,71.0,Charge 6
2025-08-22T07:36:33Z,71.0,Charge 6
2025-08-22T07:36:36Z,72.0,Charge 6
2025-08-22T07:36:39Z,72.0,Charge 6
2025-08-22T07:36:42Z,72.0,Charge 6
2025-08-22T07:36:45Z,72.0,Charge 6
2025-08-22T07:36:48Z,72.0,Charge 6
2025-08-22T07:36:51Z,72.0,Charge 6
2025-08-22T07:36:54Z,72.0,Charge 6
2025-08-22T07:36:57Z,71.0,Charge 6
2025-08-22T07:36:59Z,70.0,Charge 6
2025-08-22T07:37:02Z,70.0,Charge 6
2025-08-22T07:37:05Z,70.0,Charge 6
2025-08-22T07:37:08Z,70.0,Charge 6
2025-08-22T07:37:11Z,70.0,Charge 6
2025-08-22T07:37:14Z,70.0,Charge 6
2025-08-22T07:37:17Z,70.0,Charge 6
2025-08-22T07:37:20Z,70.0,Charge 6
2025-08-22T07:37:23Z,70.0,Charge 6
2025-08-22T07:37:26Z,71.0,Charge 6
2025-08-22T07:37:29Z,71.0,Charge 6
2025-08-22T07:37:30Z,72.0,Charge 6
2025-08-22T07:37:31Z,71.0,Charge 6
2025-08-22T07:37:34Z,71.0,Charge 6
2025-08-22T07:37:37Z,71.0,Charge 6
2025-08-22T07:37:39Z,70.0,Charge 6
2025-08-22T07:37:41Z,71.0,Charge 6
2025-08-22T07:37:43Z,70.0,Charge 6
2025-08-22T07:37:46Z,70.0,Charge 6
2025-08-22T07:37:49Z,71.0,Charge 6
2025-08-22T07:37:51Z,72.0,Charge 6
2025-08-22T07:37:54Z,72.0,Charge 6
2025-08-22T07:37:57Z,72.0,Charge 6
2025-08-22T07:37:58Z,71.0,Charge 6
2025-08-22T07:38:00Z,70.0,Charge 6
2025-08-22T07:38:03Z,70.0,Charge 6
2025-08-22T07:38:06Z,70.0,Charge 6
2025-08-22T07:38:08Z,71.0,Charge 6
2025-08-22T07:38:10Z,72.0,Charge 6
2025-08-22T07:38:13Z,72.0,Charge 6
2025-08-22T07:38:16Z,72.0,Charge 6
2025-08-22T07:38:19Z,72.0,Charge 6
2025-08-22T07:38:22Z,72.0,Charge 6
2025-08-22T07:38:23Z,71.0,Charge 6
2025-08-22T07:38:25Z,70.0,Charge 6
2025-08-22T07:38:27Z,71.0,Charge 6
2025-08-22T07:38:29Z,72.0,Charge 6
2025-08-22T07:38:32Z,72.0,Charge 6
2025-08-22T07:38:33Z,72.0,Charge 6
2025-08-22T07:38:36Z,72.0,Charge 6
2025-08-22T07:38:37Z,71.0,Charge 6
2025-08-22T07:38:40Z,71.0,Charge 6
2025-08-22T07:38:41Z,70.0,Charge 6
2025-08-22T07:38:44Z,70.0,Charge 6
2025-08-22T07:38:46Z,71.0,Charge 6
2025-08-22T07:38:49Z,71.0,Charge 6
2025-08-22T07:38:50Z,70.0,Charge 6
2025-08-22T07:38:53Z,70.0,Charge 6
2025-08-22T07:38:56Z,70.0,Charge 6
2025-08-22T07:38:59Z,70.0,Charge 6
2025-08-22T07:39:02Z,70.0,Charge 6
2025-08-22T07:39:05Z,70.0,Charge 6
2025-08-22T07:39:08Z,70.0,Charge 6
2025-08-22T07:39:09Z,71.0,Charge 6
2025-08-22T07:39:12Z,71.0,Charge 6
