timestamp,beats per minute,data source
2024-06-15T12:09:28Z,87.0,Charge 5
2024-06-15T12:09:38Z,88.0,Charge 5
2024-06-15T12:09:53Z,88.0,Charge 5
2024-06-15T12:10:08Z,88.0,Charge 5
2024-06-15T12:10:23Z,89.0,Charge 5
2024-06-15T12:10:38Z,90.0,Charge 5
2024-06-15T12:10:43Z,89.0,Charge 5
2024-06-15T12:10:58Z,90.0,Charge 5
2024-06-15T12:11:03Z,92.0,Charge 5
2024-06-15T12:11:08Z,94.0,Charge 5
2024-06-15T12:11:13Z,96.0,Charge 5
2024-06-15T12:11:18Z,98.0,Charge 5
2024-06-15T12:11:23Z,97.0,Charge 5
2024-06-15T12:11:33Z,93.0,Charge 5
2024-06-15T12:11:38Z,89.0,Charge 5
2024-06-15T12:11:43Z,88.0,Charge 5
2024-06-15T12:11:48Z,87.0,Charge 5
2024-06-15T12:13:03Z,70.0,Charge 5
2024-06-15T12:13:13Z,72.0,Charge 5
2024-06-15T12:13:18Z,88.0,Charge 5
2024-06-15T12:13:23Z,97.0,Charge 5
2024-06-15T12:13:28Z,95.0,Charge 5
2024-06-15T12:13:33Z,101.0,Charge 5
2024-06-15T12:13:38Z,104.0,Charge 5
2024-06-15T12:13:43Z,102.0,Charge 5
2024-06-15T12:13:48Z,100.0,Charge 5
2024-06-15T12:13:58Z,99.0,Charge 5
2024-06-15T12:14:03Z,98.0,Charge 5
2024-06-15T12:14:08Z,99.0,Charge 5
2024-06-15T12:14:13Z,101.0,Charge 5
2024-06-15T12:14:18Z,102.0,Charge 5
2024-06-15T12:14:23Z,98.0,Charge 5
2024-06-15T12:14:28Z,97.0,Charge 5
2024-06-15T12:14:33Z,92.0,Charge 5
2024-06-15T12:14:38Z,91.0,Charge 5
2024-06-15T12:14:43Z,94.0,Charge 5
2024-06-15T12:14:48Z,93.0,Charge 5
2024-06-15T12:14:53Z,92.0,Charge 5
2024-06-15T12:15:04Z,96.0,Charge 5
2024-06-15T12:15:09Z,97.0,Charge 5
2024-06-15T12:15:14Z,100.0,Charge 5
2024-06-15T12:15:29Z,98.0,Charge 5
2024-06-15T12:15:39Z,97.0,Charge 5
2024-06-15T12:15:49Z,98.0,Charge 5
2024-06-15T12:15:54Z,100.0,Charge 5
2024-06-15T12:15:59Z,98.0,Charge 5
2024-06-15T12:16:04Z,99.0,Charge 5
2024-06-15T12:16:14Z,98.0,Charge 5
2024-06-15T12:16:29Z,100.0,Charge 5
2024-06-15T12:16:39Z,98.0,Charge 5
2024-06-15T12:16:49Z,101.0,Charge 5
2024-06-15T12:16:54Z,98.0,Charge 5
2024-06-15T12:16:59Z,97.0,Charge 5
2024-06-15T12:17:09Z,98.0,Charge 5
2024-06-15T12:17:24Z,98.0,Charge 5
2024-06-15T12:17:29Z,97.0,Charge 5
2024-06-15T12:17:44Z,98.0,Charge 5
2024-06-15T12:17:49Z,99.0,Charge 5
2024-06-15T12:17:54Z,97.0,Charge 5
2024-06-15T12:17:59Z,98.0,Charge 5
2024-06-15T12:18:04Z,97.0,Charge 5
2024-06-15T12:18:19Z,99.0,Charge 5
2024-06-15T12:18:34Z,97.0,Charge 5
2024-06-15T12:18:39Z,95.0,Charge 5
2024-06-15T12:18:44Z,96.0,Charge 5
2024-06-15T12:18:49Z,98.0,Charge 5
2024-06-15T12:18:54Z,99.0,Charge 5
2024-06-15T12:19:04Z,100.0,Charge 5
2024-06-15T12:19:09Z,99.0,Charge 5
2024-06-15T12:19:14Z,98.0,Charge 5
2024-06-15T12:19:19Z,93.0,Charge 5
2024-06-15T12:19:24Z,91.0,Charge 5
2024-06-15T12:19:34Z,92.0,Charge 5
2024-06-15T12:19:39Z,90.0,Charge 5
2024-06-15T12:19:44Z,89.0,Charge 5
2024-06-15T12:19:49Z,88.0,Charge 5
2024-06-15T12:19:54Z,87.0,Charge 5
2024-06-15T12:19:59Z,85.0,Charge 5
2024-06-15T12:20:04Z,84.0,Charge 5
2024-06-15T12:20:09Z,84.0,Charge 5
2024-06-15T12:20:14Z,83.0,Charge 5
2024-06-15T12:20:29Z,84.0,Charge 5
2024-06-15T12:20:34Z,84.0,Charge 5
2024-06-15T12:20:39Z,83.0,Charge 5
2024-06-15T12:20:49Z,82.0,Charge 5
2024-06-15T12:20:54Z,80.0,Charge 5
2024-06-15T12:20:59Z,79.0,Charge 5
2024-06-15T12:21:04Z,78.0,Charge 5
2024-06-15T12:21:09Z,79.0,Charge 5
2024-06-15T12:21:14Z,80.0,Charge 5
2024-06-15T12:21:24Z,79.0,Charge 5
2024-06-15T12:21:29Z,80.0,Charge 5
2024-06-15T12:21:34Z,80.0,Charge 5
2024-06-15T12:21:44Z,79.0,Charge 5
2024-06-15T12:21:49Z,80.0,Charge 5
2024-06-15T12:21:54Z,81.0,Charge 5
2024-06-15T12:22:04Z,80.0,Charge 5
2024-06-15T12:22:09Z,81.0,Charge 5
2024-06-15T12:22:24Z,81.0,Charge 5
2024-06-15T12:22:34Z,78.0,Charge 5
2024-06-15T12:22:39Z,77.0,Charge 5
2024-06-15T12:22:44Z,79.0,Charge 5
2024-06-15T12:22:49Z,80.0,Charge 5
2024-06-15T12:22:59Z,80.0,Charge 5
2024-06-15T12:23:09Z,79.0,Charge 5
2024-06-15T12:23:14Z,79.0,Charge 5
2024-06-15T12:23:24Z,79.0,Charge 5
2024-06-15T12:23:29Z,80.0,Charge 5
2024-06-15T12:23:39Z,81.0,Charge 5
2024-06-15T12:23:44Z,82.0,Charge 5
2024-06-15T12:23:59Z,82.0,Charge 5
2024-06-15T12:24:04Z,83.0,Charge 5
2024-06-15T12:24:09Z,84.0,Charge 5
2024-06-15T12:24:14Z,86.0,Charge 5
2024-06-15T12:24:24Z,84.0,Charge 5
2024-06-15T12:24:29Z,82.0,Charge 5
2024-06-15T12:24:34Z,80.0,Charge 5
2024-06-15T12:24:39Z,78.0,Charge 5
2024-06-15T12:24:54Z,79.0,Charge 5
2024-06-15T12:24:59Z,80.0,Charge 5
2024-06-15T12:25:04Z,82.0,Charge 5
2024-06-15T12:25:09Z,83.0,Charge 5
2024-06-15T12:25:24Z,83.0,Charge 5
2024-06-15T12:25:29Z,82.0,Charge 5
2024-06-15T12:25:34Z,83.0,Charge 5
2024-06-15T12:25:49Z,82.0,Charge 5
2024-06-15T12:25:54Z,81.0,Charge 5
2024-06-15T12:25:59Z,80.0,Charge 5
2024-06-15T12:26:04Z,79.0,Charge 5
2024-06-15T12:26:14Z,80.0,Charge 5
2024-06-15T12:26:29Z,80.0,Charge 5
2024-06-15T12:26:39Z,79.0,Charge 5
2024-06-15T12:26:44Z,79.0,Charge 5
2024-06-15T12:26:54Z,79.0,Charge 5
2024-06-15T12:26:59Z,78.0,Charge 5
2024-06-15T12:27:04Z,78.0,Charge 5
2024-06-15T12:27:14Z,79.0,Charge 5
2024-06-15T12:27:19Z,80.0,Charge 5
2024-06-15T12:27:29Z,81.0,Charge 5
2024-06-15T12:27:39Z,82.0,Charge 5
2024-06-15T12:27:54Z,82.0,Charge 5
2024-06-15T12:28:04Z,80.0,Charge 5
2024-06-15T12:28:09Z,78.0,Charge 5
2024-06-15T12:28:14Z,80.0,Charge 5
2024-06-15T12:28:19Z,81.0,Charge 5
2024-06-15T12:28:29Z,82.0,Charge 5
2024-06-15T12:28:34Z,82.0,Charge 5
2024-06-15T12:28:44Z,81.0,Charge 5
2024-06-15T12:28:59Z,81.0,Charge 5
2024-06-15T12:29:14Z,81.0,Charge 5
2024-06-15T12:29:29Z,81.0,Charge 5
2024-06-15T12:29:44Z,82.0,Charge 5
2024-06-15T12:29:49Z,81.0,Charge 5
2024-06-15T12:30:12Z,80.0,Charge 5
2024-06-15T12:30:17Z,78.0,Charge 5
2024-06-15T12:30:22Z,78.0,Charge 5
2024-06-15T12:30:27Z,77.0,Charge 5
2024-06-15T12:30:42Z,78.0,Charge 5
2024-06-15T12:30:47Z,78.0,Charge 5
2024-06-15T12:30:57Z,79.0,Charge 5
2024-06-15T12:31:02Z,79.0,Charge 5
2024-06-15T12:31:12Z,78.0,Charge 5
2024-06-15T12:31:17Z,77.0,Charge 5
2024-06-15T12:31:27Z,76.0,Charge 5
2024-06-15T12:31:32Z,78.0,Charge 5
2024-06-15T12:31:37Z,79.0,Charge 5
2024-06-15T12:31:52Z,79.0,Charge 5
2024-06-15T12:31:57Z,78.0,Charge 5
2024-06-15T12:32:02Z,76.0,Charge 5
2024-06-15T12:32:12Z,78.0,Charge 5
2024-06-15T12:32:17Z,79.0,Charge 5
2024-06-15T12:32:22Z,80.0,Charge 5
2024-06-15T12:32:37Z,81.0,Charge 5
2024-06-15T12:32:42Z,82.0,Charge 5
2024-06-15T12:32:47Z,82.0,Charge 5
2024-06-15T12:32:52Z,84.0,Charge 5
2024-06-15T12:32:57Z,87.0,Charge 5
2024-06-15T12:33:02Z,90.0,Charge 5
2024-06-15T12:33:07Z,91.0,Charge 5
2024-06-15T12:33:12Z,89.0,Charge 5
2024-06-15T12:33:17Z,89.0,Charge 5
2024-06-15T12:33:22Z,90.0,Charge 5
2024-06-15T12:33:37Z,90.0,Charge 5
2024-06-15T12:33:42Z,91.0,Charge 5
2024-06-15T12:33:47Z,90.0,Charge 5
2024-06-15T12:33:57Z,91.0,Charge 5
2024-06-15T12:34:07Z,92.0,Charge 5
2024-06-15T12:34:12Z,93.0,Charge 5
2024-06-15T12:34:22Z,94.0,Charge 5
2024-06-15T12:34:37Z,93.0,Charge 5
2024-06-15T12:34:52Z,94.0,Charge 5
2024-06-15T12:34:57Z,96.0,Charge 5
2024-06-15T12:35:02Z,95.0,Charge 5
2024-06-15T12:35:12Z,96.0,Charge 5
2024-06-15T12:35:17Z,101.0,Charge 5
2024-06-15T12:35:22Z,102.0,Charge 5
2024-06-15T12:35:27Z,103.0,Charge 5
2024-06-15T12:35:37Z,100.0,Charge 5
2024-06-15T12:35:42Z,98.0,Charge 5
2024-06-15T12:35:47Z,97.0,Charge 5
2024-06-15T12:36:02Z,98.0,Charge 5
2024-06-15T12:36:17Z,99.0,Charge 5
2024-06-15T12:36:32Z,98.0,Charge 5
2024-06-15T12:36:37Z,96.0,Charge 5
2024-06-15T12:36:52Z,96.0,Charge 5
2024-06-15T12:37:02Z,96.0,Charge 5
2024-06-15T12:37:12Z,97.0,Charge 5
2024-06-15T12:37:17Z,97.0,Charge 5
2024-06-15T12:37:22Z,93.0,Charge 5
2024-06-15T12:37:27Z,93.0,Charge 5
2024-06-15T12:37:32Z,92.0,Charge 5
2024-06-15T12:37:37Z,93.0,Charge 5
2024-06-15T12:37:42Z,94.0,Charge 5
2024-06-15T12:37:47Z,93.0,Charge 5
2024-06-15T12:37:52Z,94.0,Charge 5
2024-06-15T12:37:57Z,95.0,Charge 5
2024-06-15T12:38:02Z,93.0,Charge 5
2024-06-15T12:38:07Z,92.0,Charge 5
2024-06-15T12:38:12Z,91.0,Charge 5
2024-06-15T12:38:22Z,90.0,Charge 5
2024-06-15T12:38:32Z,91.0,Charge 5
2024-06-15T12:38:42Z,90.0,Charge 5
2024-06-15T12:38:47Z,89.0,Charge 5
2024-06-15T12:38:52Z,90.0,Charge 5
2024-06-15T12:38:57Z,92.0,Charge 5
2024-06-15T12:39:07Z,91.0,Charge 5
2024-06-15T12:39:17Z,92.0,Charge 5
2024-06-15T12:39:27Z,93.0,Charge 5
2024-06-15T12:39:32Z,94.0,Charge 5
2024-06-15T12:39:42Z,93.0,Charge 5
2024-06-15T12:39:47Z,91.0,Charge 5
2024-06-15T12:40:02Z,92.0,Charge 5
2024-06-15T12:40:07Z,93.0,Charge 5
2024-06-15T12:40:12Z,92.0,Charge 5
2024-06-15T12:40:17Z,92.0,Charge 5
2024-06-15T12:40:32Z,92.0,Charge 5
2024-06-15T12:40:37Z,91.0,Charge 5
2024-06-15T12:40:42Z,92.0,Charge 5
2024-06-15T12:40:52Z,90.0,Charge 5
2024-06-15T12:41:02Z,89.0,Charge 5
2024-06-15T12:41:12Z,89.0,Charge 5
2024-06-15T12:41:17Z,89.0,Charge 5
2024-06-15T12:41:22Z,88.0,Charge 5
2024-06-15T12:41:32Z,89.0,Charge 5
2024-06-15T12:41:47Z,89.0,Charge 5
2024-06-15T12:42:02Z,88.0,Charge 5
2024-06-15T12:42:07Z,87.0,Charge 5
2024-06-15T12:42:12Z,86.0,Charge 5
2024-06-15T12:42:17Z,87.0,Charge 5
2024-06-15T12:42:22Z,90.0,Charge 5
2024-06-15T12:42:27Z,91.0,Charge 5
2024-06-15T12:42:42Z,90.0,Charge 5
2024-06-15T12:42:47Z,89.0,Charge 5
2024-06-15T12:43:02Z,89.0,Charge 5
2024-06-15T12:43:07Z,87.0,Charge 5
2024-06-15T12:43:22Z,87.0,Charge 5
2024-06-15T12:43:32Z,86.0,Charge 5
2024-06-15T12:43:37Z,87.0,Charge 5
2024-06-15T12:43:42Z,86.0,Charge 5
2024-06-15T12:43:47Z,85.0,Charge 5
2024-06-15T12:43:52Z,86.0,Charge 5
2024-06-15T12:43:57Z,87.0,Charge 5
2024-06-15T12:44:12Z,87.0,Charge 5
2024-06-15T12:44:17Z,88.0,Charge 5
2024-06-15T12:44:22Z,89.0,Charge 5
2024-06-15T12:44:37Z,91.0,Charge 5
2024-06-15T12:44:42Z,93.0,Charge 5
2024-06-15T12:44:52Z,94.0,Charge 5
2024-06-15T12:44:57Z,95.0,Charge 5
2024-06-15T12:45:02Z,93.0,Charge 5
2024-06-15T12:45:07Z,90.0,Charge 5
2024-06-15T12:45:13Z,89.0,Charge 5
2024-06-15T12:45:21Z,89.0,Charge 5
2024-06-15T12:45:26Z,88.0,Charge 5
2024-06-15T12:45:36Z,83.0,Charge 5
2024-06-15T12:45:46Z,82.0,Charge 5
2024-06-15T12:45:51Z,82.0,Charge 5
2024-06-15T12:46:01Z,83.0,Charge 5
2024-06-15T12:46:11Z,84.0,Charge 5
2024-06-15T12:46:26Z,84.0,Charge 5
2024-06-15T12:46:41Z,84.0,Charge 5
2024-06-15T12:46:46Z,83.0,Charge 5
2024-06-15T12:46:56Z,82.0,Charge 5
2024-06-15T12:47:01Z,83.0,Charge 5
2024-06-15T12:47:06Z,84.0,Charge 5
2024-06-15T12:47:21Z,83.0,Charge 5
2024-06-15T12:47:26Z,79.0,Charge 5
2024-06-15T12:47:31Z,79.0,Charge 5
2024-06-15T12:47:41Z,79.0,Charge 5
2024-06-15T12:47:46Z,80.0,Charge 5
2024-06-15T12:47:51Z,79.0,Charge 5
2024-06-15T12:48:06Z,79.0,Charge 5
2024-06-15T12:48:21Z,79.0,Charge 5
2024-06-15T12:48:26Z,80.0,Charge 5
2024-06-15T12:48:41Z,80.0,Charge 5
2024-06-15T12:48:46Z,81.0,Charge 5
2024-06-15T12:48:51Z,83.0,Charge 5
2024-06-15T12:48:56Z,85.0,Charge 5
2024-06-15T12:49:01Z,84.0,Charge 5
2024-06-15T12:49:06Z,86.0,Charge 5
2024-06-15T12:49:11Z,87.0,Charge 5
2024-06-15T12:49:16Z,87.0,Charge 5
2024-06-15T12:49:21Z,89.0,Charge 5
2024-06-15T12:49:26Z,91.0,Charge 5
2024-06-15T12:49:31Z,92.0,Charge 5
2024-06-15T12:49:46Z,93.0,Charge 5
2024-06-15T12:49:56Z,94.0,Charge 5
2024-06-15T12:50:01Z,98.0,Charge 5
2024-06-15T12:50:11Z,97.0,Charge 5
2024-06-15T12:50:16Z,98.0,Charge 5
2024-06-15T12:50:21Z,99.0,Charge 5
2024-06-15T12:50:36Z,98.0,Charge 5
2024-06-15T12:50:46Z,99.0,Charge 5
2024-06-15T12:51:01Z,99.0,Charge 5
2024-06-15T12:51:06Z,98.0,Charge 5
2024-06-15T12:51:11Z,97.0,Charge 5
2024-06-15T12:51:16Z,97.0,Charge 5
2024-06-15T12:51:21Z,97.0,Charge 5
2024-06-15T12:51:26Z,98.0,Charge 5
2024-06-15T12:51:36Z,97.0,Charge 5
2024-06-15T12:51:41Z,94.0,Charge 5
2024-06-15T12:51:46Z,93.0,Charge 5
2024-06-15T12:51:51Z,94.0,Charge 5
2024-06-15T12:52:06Z,94.0,Charge 5
2024-06-15T12:52:11Z,95.0,Charge 5
2024-06-15T12:52:26Z,94.0,Charge 5
2024-06-15T12:52:31Z,96.0,Charge 5
2024-06-15T12:52:36Z,97.0,Charge 5
2024-06-15T12:52:51Z,98.0,Charge 5
2024-06-15T12:53:06Z,98.0,Charge 5
2024-06-15T12:53:11Z,97.0,Charge 5
2024-06-15T12:53:26Z,96.0,Charge 5
2024-06-15T12:53:31Z,95.0,Charge 5
2024-06-15T12:53:36Z,96.0,Charge 5
2024-06-15T12:53:41Z,97.0,Charge 5
2024-06-15T12:53:46Z,99.0,Charge 5
2024-06-15T12:53:51Z,101.0,Charge 5
2024-06-15T12:53:56Z,103.0,Charge 5
2024-06-15T12:54:01Z,104.0,Charge 5
2024-06-15T12:54:11Z,105.0,Charge 5
2024-06-15T12:54:16Z,104.0,Charge 5
2024-06-15T12:54:31Z,102.0,Charge 5
2024-06-15T12:54:36Z,98.0,Charge 5
2024-06-15T12:54:41Z,96.0,Charge 5
2024-06-15T12:54:51Z,99.0,Charge 5
2024-06-15T12:54:56Z,103.0,Charge 5
2024-06-15T12:55:06Z,100.0,Charge 5
2024-06-15T12:55:11Z,98.0,Charge 5
2024-06-15T12:55:16Z,99.0,Charge 5
2024-06-15T12:55:26Z,98.0,Charge 5
2024-06-15T12:55:31Z,97.0,Charge 5
2024-06-15T12:55:36Z,99.0,Charge 5
2024-06-15T12:55:46Z,98.0,Charge 5
2024-06-15T12:55:51Z,96.0,Charge 5
2024-06-15T12:55:56Z,95.0,Charge 5
2024-06-15T12:56:01Z,96.0,Charge 5
2024-06-15T12:56:11Z,95.0,Charge 5
2024-06-15T12:56:16Z,93.0,Charge 5
2024-06-15T12:56:21Z,94.0,Charge 5
2024-06-15T12:56:26Z,96.0,Charge 5
2024-06-15T12:56:31Z,98.0,Charge 5
2024-06-15T12:56:36Z,97.0,Charge 5
2024-06-15T12:56:41Z,95.0,Charge 5
2024-06-15T12:56:46Z,96.0,Charge 5
2024-06-15T12:56:56Z,93.0,Charge 5
2024-06-15T12:57:01Z,92.0,Charge 5
2024-06-15T12:57:16Z,93.0,Charge 5
2024-06-15T12:57:21Z,96.0,Charge 5
2024-06-15T12:57:26Z,97.0,Charge 5
2024-06-15T12:57:36Z,96.0,Charge 5
2024-06-15T12:57:46Z,95.0,Charge 5
2024-06-15T12:57:56Z,94.0,Charge 5
2024-06-15T12:58:06Z,93.0,Charge 5
2024-06-15T12:58:11Z,92.0,Charge 5
2024-06-15T12:58:21Z,93.0,Charge 5
2024-06-15T12:58:26Z,95.0,Charge 5
2024-06-15T12:58:41Z,96.0,Charge 5
2024-06-15T12:58:46Z,97.0,Charge 5
2024-06-15T12:58:56Z,98.0,Charge 5
2024-06-15T12:59:01Z,99.0,Charge 5
2024-06-15T12:59:06Z,100.0,Charge 5
2024-06-15T12:59:21Z,100.0,Charge 5
2024-06-15T12:59:26Z,101.0,Charge 5
2024-06-15T12:59:31Z,100.0,Charge 5
2024-06-15T12:59:36Z,99.0,Charge 5
2024-06-15T12:59:51Z,101.0,Charge 5
2024-06-15T12:59:56Z,98.0,Charge 5
2024-06-15T13:00:01Z,94.0,Charge 5
2024-06-15T13:00:11Z,96.0,Charge 5
2024-06-15T13:00:22Z,97.0,Charge 5
2024-06-15T13:00:32Z,96.0,Charge 5
2024-06-15T13:00:37Z,95.0,Charge 5
2024-06-15T13:00:42Z,94.0,Charge 5
2024-06-15T13:00:47Z,93.0,Charge 5
2024-06-15T13:00:57Z,92.0,Charge 5
2024-06-15T13:01:02Z,89.0,Charge 5
2024-06-15T13:01:07Z,90.0,Charge 5
2024-06-15T13:01:22Z,90.0,Charge 5
2024-06-15T13:01:27Z,91.0,Charge 5
2024-06-15T13:01:32Z,93.0,Charge 5
2024-06-15T13:01:47Z,92.0,Charge 5
2024-06-15T13:01:52Z,92.0,Charge 5
2024-06-15T13:01:57Z,93.0,Charge 5
2024-06-15T13:02:02Z,92.0,Charge 5
2024-06-15T13:02:07Z,93.0,Charge 5
2024-06-15T13:02:12Z,94.0,Charge 5
2024-06-15T13:02:22Z,95.0,Charge 5
2024-06-15T13:02:32Z,94.0,Charge 5
2024-06-15T13:02:37Z,93.0,Charge 5
2024-06-15T13:02:42Z,92.0,Charge 5
2024-06-15T13:02:47Z,91.0,Charge 5
2024-06-15T13:02:52Z,90.0,Charge 5
2024-06-15T13:03:07Z,90.0,Charge 5
2024-06-15T13:03:22Z,90.0,Charge 5
2024-06-15T13:03:27Z,89.0,Charge 5
2024-06-15T13:03:37Z,91.0,Charge 5
2024-06-15T13:03:42Z,92.0,Charge 5
2024-06-15T13:03:52Z,91.0,Charge 5
2024-06-15T13:04:02Z,91.0,Charge 5
2024-06-15T13:04:07Z,90.0,Charge 5
2024-06-15T13:04:22Z,91.0,Charge 5
2024-06-15T13:04:27Z,93.0,Charge 5
2024-06-15T13:04:32Z,93.0,Charge 5
2024-06-15T13:04:42Z,94.0,Charge 5
2024-06-15T13:04:47Z,95.0,Charge 5
2024-06-15T13:04:57Z,96.0,Charge 5
2024-06-15T13:05:07Z,95.0,Charge 5
2024-06-15T13:05:12Z,94.0,Charge 5
2024-06-15T13:05:27Z,95.0,Charge 5
2024-06-15T13:05:32Z,96.0,Charge 5
2024-06-15T13:05:37Z,95.0,Charge 5
2024-06-15T13:05:47Z,94.0,Charge 5
2024-06-15T13:05:57Z,93.0,Charge 5
2024-06-15T13:06:12Z,93.0,Charge 5
2024-06-15T13:06:22Z,91.0,Charge 5
2024-06-15T13:06:32Z,93.0,Charge 5
2024-06-15T13:06:47Z,93.0,Charge 5
2024-06-15T13:07:02Z,93.0,Charge 5
2024-06-15T13:07:17Z,93.0,Charge 5
2024-06-15T13:07:22Z,95.0,Charge 5
2024-06-15T13:07:27Z,97.0,Charge 5
2024-06-15T13:07:32Z,98.0,Charge 5
2024-06-15T13:07:42Z,97.0,Charge 5
2024-06-15T13:07:47Z,95.0,Charge 5
2024-06-15T13:07:52Z,93.0,Charge 5
2024-06-15T13:07:57Z,92.0,Charge 5
2024-06-15T13:08:12Z,93.0,Charge 5
2024-06-15T13:08:27Z,94.0,Charge 5
2024-06-15T13:08:37Z,93.0,Charge 5
2024-06-15T13:08:47Z,94.0,Charge 5
2024-06-15T13:09:02Z,96.0,Charge 5
2024-06-15T13:09:07Z,97.0,Charge 5
2024-06-15T13:09:12Z,99.0,Charge 5
2024-06-15T13:09:22Z,101.0,Charge 5
2024-06-15T13:09:27Z,101.0,Charge 5
2024-06-15T13:09:32Z,99.0,Charge 5
2024-06-15T13:09:37Z,97.0,Charge 5
2024-06-15T13:09:47Z,98.0,Charge 5
2024-06-15T13:09:52Z,98.0,Charge 5
2024-06-15T13:10:02Z,97.0,Charge 5
2024-06-15T13:10:12Z,98.0,Charge 5
2024-06-15T13:10:17Z,97.0,Charge 5
2024-06-15T13:10:22Z,96.0,Charge 5
2024-06-15T13:10:27Z,97.0,Charge 5
2024-06-15T13:10:32Z,98.0,Charge 5
2024-06-15T13:10:47Z,98.0,Charge 5
2024-06-15T13:11:02Z,99.0,Charge 5
2024-06-15T13:11:07Z,100.0,Charge 5
2024-06-15T13:11:12Z,99.0,Charge 5
2024-06-15T13:11:17Z,97.0,Charge 5
2024-06-15T13:11:22Z,98.0,Charge 5
2024-06-15T13:11:27Z,97.0,Charge 5
2024-06-15T13:11:32Z,96.0,Charge 5
2024-06-15T13:11:37Z,95.0,Charge 5
2024-06-15T13:11:42Z,94.0,Charge 5
2024-06-15T13:11:47Z,95.0,Charge 5
2024-06-15T13:11:52Z,93.0,Charge 5
2024-06-15T13:12:07Z,92.0,Charge 5
2024-06-15T13:12:12Z,93.0,Charge 5
2024-06-15T13:12:22Z,95.0,Charge 5
2024-06-15T13:12:27Z,96.0,Charge 5
2024-06-15T13:12:32Z,97.0,Charge 5
2024-06-15T13:12:37Z,102.0,Charge 5
2024-06-15T13:12:42Z,104.0,Charge 5
2024-06-15T13:12:47Z,105.0,Charge 5
2024-06-15T13:12:52Z,103.0,Charge 5
2024-06-15T13:12:57Z,101.0,Charge 5
2024-06-15T13:13:02Z,100.0,Charge 5
2024-06-15T13:13:07Z,101.0,Charge 5
2024-06-15T13:13:12Z,100.0,Charge 5
2024-06-15T13:13:17Z,97.0,Charge 5
2024-06-15T13:13:27Z,98.0,Charge 5
2024-06-15T13:13:32Z,99.0,Charge 5
2024-06-15T13:13:47Z,100.0,Charge 5
2024-06-15T13:13:52Z,101.0,Charge 5
2024-06-15T13:13:57Z,98.0,Charge 5
2024-06-15T13:14:02Z,99.0,Charge 5
2024-06-15T13:14:07Z,96.0,Charge 5
2024-06-15T13:14:12Z,92.0,Charge 5
2024-06-15T13:14:17Z,91.0,Charge 5
2024-06-15T13:14:22Z,93.0,Charge 5
2024-06-15T13:14:27Z,96.0,Charge 5
2024-06-15T13:14:32Z,94.0,Charge 5
2024-06-15T13:14:42Z,98.0,Charge 5
2024-06-15T13:14:47Z,94.0,Charge 5
2024-06-15T13:14:52Z,93.0,Charge 5
2024-06-15T13:14:57Z,96.0,Charge 5
2024-06-15T13:15:02Z,95.0,Charge 5
2024-06-15T13:15:12Z,94.0,Charge 5
2024-06-15T13:15:17Z,95.0,Charge 5
2024-06-15T13:15:22Z,96.0,Charge 5
2024-06-15T13:15:32Z,97.0,Charge 5
2024-06-15T13:15:37Z,99.0,Charge 5
2024-06-15T13:15:42Z,96.0,Charge 5
2024-06-15T13:15:47Z,91.0,Charge 5
2024-06-15T13:15:52Z,90.0,Charge 5
2024-06-15T13:16:02Z,88.0,Charge 5
2024-06-15T13:16:12Z,89.0,Charge 5
2024-06-15T13:16:22Z,90.0,Charge 5
2024-06-15T13:16:27Z,94.0,Charge 5
2024-06-15T13:16:37Z,93.0,Charge 5
2024-06-15T13:16:42Z,92.0,Charge 5
2024-06-15T13:16:52Z,93.0,Charge 5
2024-06-15T13:17:02Z,92.0,Charge 5
2024-06-15T13:17:07Z,91.0,Charge 5
2024-06-15T13:17:22Z,91.0,Charge 5
2024-06-15T13:17:37Z,90.0,Charge 5
2024-06-15T13:17:42Z,90.0,Charge 5
2024-06-15T13:17:52Z,89.0,Charge 5
2024-06-15T13:18:07Z,89.0,Charge 5
2024-06-15T13:18:22Z,90.0,Charge 5
2024-06-15T13:18:37Z,89.0,Charge 5
2024-06-15T13:18:47Z,88.0,Charge 5
2024-06-15T13:18:57Z,89.0,Charge 5
2024-06-15T13:19:12Z,89.0,Charge 5
2024-06-15T13:19:27Z,90.0,Charge 5
2024-06-15T13:19:32Z,91.0,Charge 5
2024-06-15T13:19:37Z,92.0,Charge 5
2024-06-15T13:19:47Z,93.0,Charge 5
2024-06-15T13:19:52Z,94.0,Charge 5
2024-06-15T13:19:57Z,97.0,Charge 5
2024-06-15T13:20:02Z,98.0,Charge 5
2024-06-15T13:20:17Z,98.0,Charge 5
2024-06-15T13:20:22Z,99.0,Charge 5
2024-06-15T13:20:32Z,98.0,Charge 5
2024-06-15T13:20:47Z,98.0,Charge 5
2024-06-15T13:21:02Z,98.0,Charge 5
2024-06-15T13:21:07Z,97.0,Charge 5
2024-06-15T13:21:22Z,97.0,Charge 5
2024-06-15T13:21:37Z,97.0,Charge 5
2024-06-15T13:21:47Z,96.0,Charge 5
2024-06-15T13:21:52Z,98.0,Charge 5
2024-06-15T13:21:57Z,97.0,Charge 5
2024-06-15T13:22:02Z,96.0,Charge 5
2024-06-15T13:22:07Z,93.0,Charge 5
2024-06-15T13:22:12Z,88.0,Charge 5
2024-06-15T13:22:17Z,86.0,Charge 5
2024-06-15T13:22:27Z,87.0,Charge 5
2024-06-15T13:22:42Z,88.0,Charge 5
