timestamp,beats per minute,data source
2024-01-17T05:13:36Z,67.0,Charge 5
2024-01-17T05:13:41Z,65.0,Charge 5
2024-01-17T05:13:46Z,64.0,Charge 5
2024-01-17T05:13:51Z,63.0,Charge 5
2024-01-17T05:14:01Z,65.0,Charge 5
2024-01-17T05:14:16Z,67.0,Charge 5
2024-01-17T05:14:21Z,66.0,Charge 5
2024-01-17T05:14:26Z,65.0,Charge 5
2024-01-17T05:14:31Z,66.0,Charge 5
2024-01-17T05:14:36Z,67.0,Charge 5
2024-01-17T05:14:41Z,68.0,Charge 5
2024-01-17T05:14:46Z,69.0,Charge 5
2024-01-17T05:15:01Z,68.0,Charge 5
2024-01-17T05:15:06Z,67.0,Charge 5
2024-01-17T05:15:11Z,68.0,Charge 5
2024-01-17T05:15:26Z,68.0,Charge 5
2024-01-17T05:15:36Z,67.0,Charge 5
2024-01-17T05:15:41Z,66.0,Charge 5
2024-01-17T05:15:46Z,65.0,Charge 5
2024-01-17T05:15:51Z,66.0,Charge 5
2024-01-17T05:16:01Z,65.0,Charge 5
2024-01-17T05:16:11Z,66.0,Charge 5
2024-01-17T05:16:16Z,67.0,Charge 5
2024-01-17T05:16:21Z,68.0,Charge 5
2024-01-17T05:16:36Z,68.0,Charge 5
2024-01-17T05:16:41Z,68.0,Charge 5
2024-01-17T05:16:46Z,69.0,Charge 5
2024-01-17T05:16:51Z,71.0,Charge 5
2024-01-17T05:16:56Z,72.0,Charge 5
2024-01-17T05:17:01Z,71.0,Charge 5
2024-01-17T05:17:16Z,71.0,Charge 5
2024-01-17T05:17:26Z,70.0,Charge 5
2024-01-17T05:17:41Z,70.0,Charge 5
2024-01-17T05:17:51Z,71.0,Charge 5
2024-01-17T05:18:06Z,70.0,Charge 5
2024-01-17T05:18:21Z,69.0,Charge 5
2024-01-17T05:18:36Z,69.0,Charge 5
2024-01-17T05:18:46Z,68.0,Charge 5
2024-01-17T05:18:56Z,69.0,Charge 5
2024-01-17T05:19:01Z,71.0,Charge 5
2024-01-17T05:19:16Z,71.0,Charge 5
2024-01-17T05:19:31Z,71.0,Charge 5
2024-01-17T05:19:46Z,71.0,Charge 5
2024-01-17T05:20:01Z,71.0,Charge 5
2024-01-17T05:20:11Z,73.0,Charge 5
2024-01-17T05:20:16Z,74.0,Charge 5
2024-01-17T05:20:21Z,77.0,Charge 5
2024-01-17T05:20:26Z,75.0,Charge 5
2024-01-17T05:20:31Z,72.0,Charge 5
2024-01-17T05:20:36Z,70.0,Charge 5
2024-01-17T05:20:41Z,69.0,Charge 5
2024-01-17T05:20:51Z,68.0,Charge 5
2024-01-17T05:20:56Z,68.0,Charge 5
2024-01-17T05:21:06Z,69.0,Charge 5
2024-01-17T05:21:11Z,70.0,Charge 5
2024-01-17T05:21:16Z,75.0,Charge 5
2024-01-17T05:21:26Z,72.0,Charge 5
2024-01-17T05:21:31Z,71.0,Charge 5
2024-01-17T05:21:36Z,69.0,Charge 5
2024-01-17T05:21:41Z,68.0,Charge 5
2024-01-17T05:21:51Z,69.0,Charge 5
2024-01-17T05:22:06Z,69.0,Charge 5
2024-01-17T05:22:11Z,68.0,Charge 5
2024-01-17T05:22:16Z,69.0,Charge 5
2024-01-17T05:22:21Z,67.0,Charge 5
2024-01-17T05:22:26Z,66.0,Charge 5
2024-01-17T05:22:31Z,67.0,Charge 5
2024-01-17T05:22:36Z,68.0,Charge 5
2024-01-17T05:22:41Z,69.0,Charge 5
2024-01-17T05:22:56Z,67.0,Charge 5
2024-01-17T05:23:01Z,66.0,Charge 5
2024-01-17T05:23:11Z,67.0,Charge 5
2024-01-17T05:23:16Z,66.0,Charge 5
2024-01-17T05:23:21Z,67.0,Charge 5
2024-01-17T05:23:26Z,68.0,Charge 5
2024-01-17T05:23:41Z,69.0,Charge 5
2024-01-17T05:23:46Z,70.0,Charge 5
2024-01-17T05:23:51Z,71.0,Charge 5
2024-01-17T05:24:01Z,72.0,Charge 5
2024-01-17T05:24:06Z,73.0,Charge 5
2024-01-17T05:24:11Z,75.0,Charge 5
2024-01-17T05:24:16Z,77.0,Charge 5
2024-01-17T05:24:21Z,76.0,Charge 5
2024-01-17T05:24:26Z,74.0,Charge 5
2024-01-17T05:24:36Z,75.0,Charge 5
2024-01-17T05:24:41Z,74.0,Charge 5
2024-01-17T05:24:46Z,73.0,Charge 5
2024-01-17T05:24:51Z,72.0,Charge 5
2024-01-17T05:24:56Z,71.0,Charge 5
2024-01-17T05:25:06Z,72.0,Charge 5
2024-01-17T05:25:16Z,71.0,Charge 5
2024-01-17T05:25:21Z,70.0,Charge 5
2024-01-17T05:25:26Z,69.0,Charge 5
2024-01-17T05:25:41Z,69.0,Charge 5
2024-01-17T05:25:46Z,68.0,Charge 5
2024-01-17T05:26:01Z,68.0,Charge 5
2024-01-17T05:26:06Z,69.0,Charge 5
2024-01-17T05:26:11Z,70.0,Charge 5
2024-01-17T05:26:16Z,71.0,Charge 5
2024-01-17T05:26:21Z,70.0,Charge 5
2024-01-17T05:26:26Z,72.0,Charge 5
2024-01-17T05:26:31Z,71.0,Charge 5
2024-01-17T05:26:36Z,70.0,Charge 5
2024-01-17T05:26:46Z,72.0,Charge 5
2024-01-17T05:26:51Z,74.0,Charge 5
2024-01-17T05:26:56Z,77.0,Charge 5
2024-01-17T05:27:01Z,78.0,Charge 5
2024-01-17T05:27:06Z,79.0,Charge 5
2024-01-17T05:27:11Z,78.0,Charge 5
2024-01-17T05:27:16Z,76.0,Charge 5
2024-01-17T05:27:26Z,75.0,Charge 5
2024-01-17T05:27:31Z,74.0,Charge 5
2024-01-17T05:27:36Z,71.0,Charge 5
2024-01-17T05:27:41Z,70.0,Charge 5
2024-01-17T05:27:51Z,71.0,Charge 5
2024-01-17T05:28:01Z,70.0,Charge 5
2024-01-17T05:28:06Z,71.0,Charge 5
2024-01-17T05:28:11Z,72.0,Charge 5
2024-01-17T05:28:21Z,73.0,Charge 5
2024-01-17T05:28:26Z,72.0,Charge 5
2024-01-17T05:28:31Z,71.0,Charge 5
2024-01-17T05:28:41Z,70.0,Charge 5
2024-01-17T05:28:46Z,69.0,Charge 5
2024-01-17T05:29:01Z,68.0,Charge 5
2024-01-17T05:29:11Z,69.0,Charge 5
2024-01-17T05:29:16Z,68.0,Charge 5
2024-01-17T05:29:21Z,70.0,Charge 5
2024-01-17T05:29:31Z,69.0,Charge 5
2024-01-17T05:29:41Z,70.0,Charge 5
2024-01-17T05:29:46Z,72.0,Charge 5
2024-01-17T05:29:56Z,72.0,Charge 5
2024-01-17T05:30:06Z,75.0,Charge 5
2024-01-17T05:30:11Z,83.0,Charge 5
2024-01-17T05:30:16Z,84.0,Charge 5
2024-01-17T05:30:21Z,80.0,Charge 5
2024-01-17T05:30:26Z,73.0,Charge 5
2024-01-17T05:30:31Z,70.0,Charge 5
2024-01-17T05:30:36Z,69.0,Charge 5
2024-01-17T05:30:41Z,70.0,Charge 5
2024-01-17T05:30:46Z,69.0,Charge 5
2024-01-17T05:30:56Z,70.0,Charge 5
2024-01-17T05:31:11Z,69.0,Charge 5
2024-01-17T05:31:16Z,68.0,Charge 5
2024-01-17T05:31:21Z,67.0,Charge 5
2024-01-17T05:31:36Z,68.0,Charge 5
2024-01-17T05:31:46Z,69.0,Charge 5
2024-01-17T05:31:56Z,70.0,Charge 5
2024-01-17T05:32:11Z,70.0,Charge 5
2024-01-17T05:32:16Z,69.0,Charge 5
2024-01-17T05:32:21Z,68.0,Charge 5
2024-01-17T05:32:31Z,69.0,Charge 5
2024-01-17T05:32:46Z,69.0,Charge 5
2024-01-17T05:32:56Z,70.0,Charge 5
2024-01-17T05:33:01Z,73.0,Charge 5
2024-01-17T05:33:06Z,75.0,Charge 5
2024-01-17T05:33:11Z,70.0,Charge 5
2024-01-17T05:33:16Z,69.0,Charge 5
2024-01-17T05:33:21Z,70.0,Charge 5
2024-01-17T05:33:31Z,71.0,Charge 5
2024-01-17T05:33:36Z,71.0,Charge 5
2024-01-17T05:33:51Z,72.0,Charge 5
2024-01-17T05:33:56Z,73.0,Charge 5
2024-01-17T05:34:11Z,73.0,Charge 5
2024-01-17T05:34:16Z,74.0,Charge 5
2024-01-17T05:34:21Z,75.0,Charge 5
2024-01-17T05:34:26Z,74.0,Charge 5
2024-01-17T05:34:31Z,73.0,Charge 5
2024-01-17T05:34:46Z,74.0,Charge 5
2024-01-17T05:34:51Z,75.0,Charge 5
2024-01-17T05:34:56Z,76.0,Charge 5
2024-01-17T05:35:06Z,75.0,Charge 5
2024-01-17T05:35:16Z,74.0,Charge 5
2024-01-17T05:35:21Z,73.0,Charge 5
2024-01-17T05:35:26Z,72.0,Charge 5
2024-01-17T05:35:31Z,71.0,Charge 5
2024-01-17T05:35:46Z,71.0,Charge 5
2024-01-17T05:35:56Z,70.0,Charge 5
2024-01-17T05:36:01Z,69.0,Charge 5
2024-01-17T05:36:16Z,71.0,Charge 5
2024-01-17T05:36:21Z,75.0,Charge 5
2024-01-17T05:36:26Z,76.0,Charge 5
2024-01-17T05:36:31Z,76.0,Charge 5
2024-01-17T05:36:36Z,75.0,Charge 5
2024-01-17T05:36:41Z,73.0,Charge 5
2024-01-17T05:36:46Z,72.0,Charge 5
2024-01-17T05:36:56Z,71.0,Charge 5
2024-01-17T05:37:01Z,71.0,Charge 5
2024-01-17T05:37:16Z,71.0,Charge 5
2024-01-17T05:37:31Z,73.0,Charge 5
2024-01-17T05:37:41Z,72.0,Charge 5
2024-01-17T05:37:46Z,71.0,Charge 5
2024-01-17T05:38:01Z,71.0,Charge 5
2024-01-17T05:38:06Z,70.0,Charge 5
2024-01-17T05:38:11Z,69.0,Charge 5
2024-01-17T05:38:21Z,70.0,Charge 5
2024-01-17T05:38:31Z,71.0,Charge 5
2024-01-17T05:38:41Z,70.0,Charge 5
2024-01-17T05:38:46Z,69.0,Charge 5
2024-01-17T05:38:51Z,68.0,Charge 5
2024-01-17T05:39:06Z,69.0,Charge 5
2024-01-17T05:39:16Z,70.0,Charge 5
2024-01-17T05:39:21Z,72.0,Charge 5
2024-01-17T05:39:26Z,73.0,Charge 5
2024-01-17T05:39:31Z,71.0,Charge 5
2024-01-17T05:39:41Z,71.0,Charge 5
2024-01-17T05:39:46Z,69.0,Charge 5
2024-01-17T05:39:56Z,70.0,Charge 5
2024-01-17T05:40:01Z,71.0,Charge 5
2024-01-17T05:40:06Z,70.0,Charge 5
2024-01-17T05:40:11Z,73.0,Charge 5
2024-01-17T05:40:16Z,74.0,Charge 5
2024-01-17T05:40:21Z,70.0,Charge 5
2024-01-17T05:40:26Z,68.0,Charge 5
2024-01-17T05:40:31Z,71.0,Charge 5
2024-01-17T05:40:36Z,73.0,Charge 5
2024-01-17T05:40:46Z,72.0,Charge 5
2024-01-17T05:40:51Z,71.0,Charge 5
2024-01-17T05:40:56Z,69.0,Charge 5
2024-01-17T05:41:06Z,68.0,Charge 5
2024-01-17T05:41:16Z,72.0,Charge 5
2024-01-17T05:41:21Z,71.0,Charge 5
2024-01-17T05:41:26Z,68.0,Charge 5
2024-01-17T05:41:31Z,67.0,Charge 5
2024-01-17T05:41:46Z,67.0,Charge 5
2024-01-17T05:41:56Z,70.0,Charge 5
2024-01-17T05:42:01Z,76.0,Charge 5
2024-01-17T05:42:06Z,78.0,Charge 5
2024-01-17T05:42:11Z,71.0,Charge 5
2024-01-17T05:42:16Z,66.0,Charge 5
2024-01-17T05:42:21Z,65.0,Charge 5
2024-01-17T05:42:31Z,64.0,Charge 5
2024-01-17T05:42:41Z,63.0,Charge 5
2024-01-17T05:42:56Z,63.0,Charge 5
2024-01-17T05:43:01Z,64.0,Charge 5
2024-01-17T05:43:06Z,65.0,Charge 5
2024-01-17T05:43:11Z,67.0,Charge 5
2024-01-17T05:43:16Z,68.0,Charge 5
2024-01-17T05:43:21Z,69.0,Charge 5
2024-01-17T05:43:26Z,71.0,Charge 5
2024-01-17T05:43:31Z,72.0,Charge 5
2024-01-17T05:43:36Z,72.0,Charge 5
2024-01-17T05:43:41Z,73.0,Charge 5
2024-01-17T05:43:46Z,72.0,Charge 5
2024-01-17T05:43:51Z,70.0,Charge 5
2024-01-17T05:43:56Z,69.0,Charge 5
2024-01-17T05:44:11Z,69.0,Charge 5
2024-01-17T05:44:16Z,70.0,Charge 5
2024-01-17T05:44:21Z,69.0,Charge 5
2024-01-17T05:44:26Z,70.0,Charge 5
2024-01-17T05:44:31Z,69.0,Charge 5
2024-01-17T05:44:41Z,70.0,Charge 5
2024-01-17T05:44:46Z,72.0,Charge 5
2024-01-17T05:44:56Z,71.0,Charge 5
2024-01-17T05:45:06Z,70.0,Charge 5
2024-01-17T05:45:16Z,69.0,Charge 5
2024-01-17T05:45:31Z,71.0,Charge 5
2024-01-17T05:45:36Z,72.0,Charge 5
2024-01-17T05:45:41Z,71.0,Charge 5
2024-01-17T05:45:46Z,69.0,Charge 5
2024-01-17T05:45:56Z,68.0,Charge 5
2024-01-17T05:46:11Z,68.0,Charge 5
2024-01-17T05:46:26Z,69.0,Charge 5
2024-01-17T05:46:36Z,70.0,Charge 5
2024-01-17T05:46:46Z,71.0,Charge 5
2024-01-17T05:46:51Z,72.0,Charge 5
2024-01-17T05:47:01Z,73.0,Charge 5
2024-01-17T05:47:16Z,73.0,Charge 5
2024-01-17T05:47:21Z,74.0,Charge 5
2024-01-17T05:47:31Z,73.0,Charge 5
2024-01-17T05:47:46Z,74.0,Charge 5
2024-01-17T05:47:51Z,72.0,Charge 5
2024-01-17T05:47:56Z,72.0,Charge 5
2024-01-17T05:48:06Z,72.0,Charge 5
2024-01-17T05:48:11Z,70.0,Charge 5
2024-01-17T05:48:16Z,69.0,Charge 5
2024-01-17T05:48:21Z,67.0,Charge 5
2024-01-17T05:48:26Z,66.0,Charge 5
2024-01-17T05:48:36Z,68.0,Charge 5
2024-01-17T05:48:46Z,66.0,Charge 5
2024-01-17T05:48:56Z,67.0,Charge 5
2024-01-17T05:49:01Z,69.0,Charge 5
2024-01-17T05:49:06Z,70.0,Charge 5
2024-01-17T05:49:16Z,69.0,Charge 5
2024-01-17T05:49:26Z,68.0,Charge 5
2024-01-17T05:49:36Z,69.0,Charge 5
2024-01-17T05:49:51Z,69.0,Charge 5
2024-01-17T05:49:56Z,73.0,Charge 5
2024-01-17T05:50:01Z,79.0,Charge 5
2024-01-17T05:50:06Z,80.0,Charge 5
2024-01-17T05:50:11Z,79.0,Charge 5
2024-01-17T05:50:16Z,72.0,Charge 5
2024-01-17T05:50:21Z,69.0,Charge 5
2024-01-17T05:50:26Z,68.0,Charge 5
2024-01-17T05:50:31Z,69.0,Charge 5
2024-01-17T05:50:36Z,70.0,Charge 5
2024-01-17T05:50:51Z,71.0,Charge 5
2024-01-17T05:51:06Z,70.0,Charge 5
2024-01-17T05:51:11Z,69.0,Charge 5
2024-01-17T05:51:16Z,67.0,Charge 5
2024-01-17T05:51:21Z,66.0,Charge 5
2024-01-17T05:51:26Z,65.0,Charge 5
2024-01-17T05:51:31Z,67.0,Charge 5
2024-01-17T05:51:36Z,69.0,Charge 5
2024-01-17T05:51:41Z,70.0,Charge 5
2024-01-17T05:51:46Z,71.0,Charge 5
2024-01-17T05:51:51Z,70.0,Charge 5
2024-01-17T05:52:06Z,69.0,Charge 5
2024-01-17T05:52:21Z,69.0,Charge 5
2024-01-17T05:52:26Z,70.0,Charge 5
2024-01-17T05:52:31Z,71.0,Charge 5
2024-01-17T05:52:36Z,72.0,Charge 5
2024-01-17T05:52:41Z,73.0,Charge 5
2024-01-17T05:52:46Z,71.0,Charge 5
2024-01-17T05:52:51Z,70.0,Charge 5
2024-01-17T05:52:56Z,68.0,Charge 5
2024-01-17T05:53:11Z,68.0,Charge 5
2024-01-17T05:53:21Z,69.0,Charge 5
2024-01-17T05:53:26Z,68.0,Charge 5
2024-01-17T05:53:36Z,67.0,Charge 5
2024-01-17T05:53:41Z,66.0,Charge 5
2024-01-17T05:53:46Z,67.0,Charge 5
2024-01-17T05:53:51Z,69.0,Charge 5
2024-01-17T05:53:56Z,70.0,Charge 5
2024-01-17T05:54:01Z,72.0,Charge 5
2024-01-17T05:54:06Z,71.0,Charge 5
2024-01-17T05:54:21Z,70.0,Charge 5
2024-01-17T05:54:26Z,69.0,Charge 5
2024-01-17T05:54:31Z,70.0,Charge 5
2024-01-17T05:54:36Z,71.0,Charge 5
2024-01-17T05:54:41Z,69.0,Charge 5
2024-01-17T05:54:46Z,67.0,Charge 5
2024-01-17T05:54:56Z,68.0,Charge 5
2024-01-17T05:55:01Z,69.0,Charge 5
2024-01-17T05:55:16Z,69.0,Charge 5
2024-01-17T05:55:21Z,71.0,Charge 5
2024-01-17T05:55:26Z,73.0,Charge 5
2024-01-17T05:55:31Z,72.0,Charge 5
2024-01-17T05:55:36Z,71.0,Charge 5
2024-01-17T05:55:41Z,72.0,Charge 5
2024-01-17T05:55:46Z,73.0,Charge 5
2024-01-17T05:55:51Z,81.0,Charge 5
2024-01-17T05:56:01Z,76.0,Charge 5
2024-01-17T05:56:06Z,72.0,Charge 5
2024-01-17T05:56:11Z,70.0,Charge 5
2024-01-17T05:56:16Z,69.0,Charge 5
2024-01-17T05:56:31Z,67.0,Charge 5
2024-01-17T05:56:36Z,66.0,Charge 5
2024-01-17T05:56:41Z,66.0,Charge 5
2024-01-17T05:56:46Z,69.0,Charge 5
2024-01-17T05:56:51Z,71.0,Charge 5
2024-01-17T05:56:56Z,72.0,Charge 5
2024-01-17T05:57:01Z,71.0,Charge 5
2024-01-17T05:57:06Z,69.0,Charge 5
2024-01-17T05:57:16Z,68.0,Charge 5
2024-01-17T05:57:21Z,67.0,Charge 5
2024-01-17T05:57:26Z,66.0,Charge 5
2024-01-17T05:57:31Z,65.0,Charge 5
2024-01-17T05:57:46Z,64.0,Charge 5
2024-01-17T05:57:56Z,65.0,Charge 5
2024-01-17T05:58:11Z,65.0,Charge 5
2024-01-17T05:58:21Z,67.0,Charge 5
2024-01-17T05:58:26Z,66.0,Charge 5
2024-01-17T05:58:31Z,65.0,Charge 5
2024-01-17T05:58:46Z,66.0,Charge 5
2024-01-17T05:58:51Z,69.0,Charge 5
2024-01-17T05:59:01Z,70.0,Charge 5
2024-01-17T05:59:11Z,84.0,Charge 5
2024-01-17T05:59:16Z,89.0,Charge 5
2024-01-17T05:59:21Z,86.0,Charge 5
2024-01-17T05:59:26Z,80.0,Charge 5
2024-01-17T05:59:31Z,76.0,Charge 5
2024-01-17T05:59:41Z,75.0,Charge 5
2024-01-17T05:59:46Z,74.0,Charge 5
2024-01-17T05:59:51Z,72.0,Charge 5
2024-01-17T05:59:56Z,70.0,Charge 5
2024-01-17T06:00:01Z,67.0,Charge 5
2024-01-17T06:00:06Z,66.0,Charge 5
2024-01-17T06:00:11Z,65.0,Charge 5
2024-01-17T06:00:26Z,65.0,Charge 5
2024-01-17T06:00:31Z,67.0,Charge 5
2024-01-17T06:00:36Z,68.0,Charge 5
2024-01-17T06:00:41Z,70.0,Charge 5
2024-01-17T06:00:46Z,71.0,Charge 5
2024-01-17T06:00:51Z,68.0,Charge 5
2024-01-17T06:00:56Z,65.0,Charge 5
2024-01-17T06:01:06Z,64.0,Charge 5
2024-01-17T06:01:21Z,65.0,Charge 5
2024-01-17T06:01:26Z,66.0,Charge 5
2024-01-17T06:01:41Z,66.0,Charge 5
2024-01-17T06:01:46Z,67.0,Charge 5
2024-01-17T06:01:56Z,68.0,Charge 5
2024-01-17T06:02:01Z,69.0,Charge 5
2024-01-17T06:02:11Z,70.0,Charge 5
2024-01-17T06:02:21Z,69.0,Charge 5
2024-01-17T06:02:31Z,68.0,Charge 5
2024-01-17T06:02:36Z,67.0,Charge 5
2024-01-17T06:02:41Z,66.0,Charge 5
2024-01-17T06:02:56Z,66.0,Charge 5
2024-01-17T06:03:01Z,67.0,Charge 5
2024-01-17T06:03:11Z,68.0,Charge 5
2024-01-17T06:03:16Z,69.0,Charge 5
2024-01-17T06:03:26Z,70.0,Charge 5
2024-01-17T06:03:31Z,72.0,Charge 5
2024-01-17T06:03:46Z,72.0,Charge 5
2024-01-17T06:03:51Z,69.0,Charge 5
2024-01-17T06:03:56Z,68.0,Charge 5
2024-01-17T06:04:01Z,67.0,Charge 5
2024-01-17T06:04:06Z,66.0,Charge 5
2024-01-17T06:04:21Z,66.0,Charge 5
2024-01-17T06:04:26Z,65.0,Charge 5
2024-01-17T06:04:31Z,66.0,Charge 5
2024-01-17T06:04:41Z,67.0,Charge 5
2024-01-17T06:04:46Z,68.0,Charge 5
2024-01-17T06:04:51Z,67.0,Charge 5
2024-01-17T06:04:56Z,66.0,Charge 5
2024-01-17T06:05:11Z,64.0,Charge 5
2024-01-17T06:05:16Z,65.0,Charge 5
2024-01-17T06:05:21Z,66.0,Charge 5
2024-01-17T06:05:26Z,67.0,Charge 5
2024-01-17T06:05:36Z,69.0,Charge 5
2024-01-17T06:05:41Z,68.0,Charge 5
2024-01-17T06:05:46Z,67.0,Charge 5
2024-01-17T06:05:51Z,66.0,Charge 5
2024-01-17T06:06:06Z,66.0,Charge 5
2024-01-17T06:06:16Z,67.0,Charge 5
2024-01-17T06:06:21Z,68.0,Charge 5
2024-01-17T06:06:31Z,67.0,Charge 5
2024-01-17T06:06:36Z,67.0,Charge 5
2024-01-17T06:06:51Z,68.0,Charge 5
2024-01-17T06:07:06Z,68.0,Charge 5
2024-01-17T06:07:16Z,69.0,Charge 5
2024-01-17T06:07:21Z,70.0,Charge 5
2024-01-17T06:07:26Z,68.0,Charge 5
2024-01-17T06:07:31Z,67.0,Charge 5
2024-01-17T06:07:46Z,67.0,Charge 5
2024-01-17T06:07:51Z,66.0,Charge 5
2024-01-17T06:08:01Z,69.0,Charge 5
2024-01-17T06:08:06Z,70.0,Charge 5
2024-01-17T06:08:11Z,71.0,Charge 5
2024-01-17T06:08:26Z,70.0,Charge 5
2024-01-17T06:08:41Z,70.0,Charge 5
2024-01-17T06:08:51Z,69.0,Charge 5
2024-01-17T06:09:01Z,68.0,Charge 5
2024-01-17T06:09:11Z,67.0,Charge 5
2024-01-17T06:09:16Z,66.0,Charge 5
2024-01-17T06:09:21Z,65.0,Charge 5
2024-01-17T06:09:36Z,65.0,Charge 5
2024-01-17T06:09:41Z,66.0,Charge 5
2024-01-17T06:09:46Z,67.0,Charge 5
2024-01-17T06:09:51Z,68.0,Charge 5
2024-01-17T06:10:06Z,68.0,Charge 5
2024-01-17T06:10:21Z,69.0,Charge 5
2024-01-17T06:10:26Z,68.0,Charge 5
2024-01-17T06:10:36Z,69.0,Charge 5
2024-01-17T06:10:41Z,69.0,Charge 5
2024-01-17T06:10:51Z,70.0,Charge 5
2024-01-17T06:10:56Z,69.0,Charge 5
2024-01-17T06:11:01Z,68.0,Charge 5
2024-01-17T06:11:06Z,67.0,Charge 5
2024-01-17T06:11:11Z,68.0,Charge 5
2024-01-17T06:11:16Z,69.0,Charge 5
2024-01-17T06:11:21Z,68.0,Charge 5
2024-01-17T06:11:26Z,66.0,Charge 5
2024-01-17T06:11:36Z,68.0,Charge 5
2024-01-17T06:11:41Z,70.0,Charge 5
2024-01-17T06:11:46Z,72.0,Charge 5
2024-01-17T06:11:51Z,71.0,Charge 5
2024-01-17T06:11:56Z,70.0,Charge 5
2024-01-17T06:12:01Z,69.0,Charge 5
2024-01-17T06:12:06Z,67.0,Charge 5
2024-01-17T06:12:11Z,65.0,Charge 5
2024-01-17T06:12:26Z,65.0,Charge 5
2024-01-17T06:12:31Z,66.0,Charge 5
2024-01-17T06:12:46Z,67.0,Charge 5
2024-01-17T06:13:01Z,67.0,Charge 5
2024-01-17T06:13:06Z,68.0,Charge 5
2024-01-17T06:13:11Z,67.0,Charge 5
2024-01-17T06:13:16Z,66.0,Charge 5
2024-01-17T06:13:21Z,65.0,Charge 5
2024-01-17T06:13:36Z,65.0,Charge 5
2024-01-17T06:13:41Z,66.0,Charge 5
2024-01-17T06:13:46Z,67.0,Charge 5
2024-01-17T06:13:56Z,68.0,Charge 5
2024-01-17T06:14:06Z,69.0,Charge 5
2024-01-17T06:14:16Z,68.0,Charge 5
2024-01-17T06:14:26Z,67.0,Charge 5
2024-01-17T06:14:31Z,66.0,Charge 5
2024-01-17T06:14:46Z,67.0,Charge 5
2024-01-17T06:14:56Z,68.0,Charge 5
2024-01-17T06:15:06Z,67.0,Charge 5
2024-01-17T06:15:11Z,65.0,Charge 5
2024-01-17T06:15:16Z,64.0,Charge 5
2024-01-17T06:15:21Z,65.0,Charge 5
2024-01-17T06:15:26Z,66.0,Charge 5
2024-01-17T06:15:31Z,67.0,Charge 5
2024-01-17T06:15:41Z,66.0,Charge 5
2024-01-17T06:15:46Z,65.0,Charge 5
2024-01-17T06:16:01Z,65.0,Charge 5
2024-01-17T06:16:06Z,66.0,Charge 5
2024-01-17T06:16:11Z,67.0,Charge 5
2024-01-17T06:16:26Z,68.0,Charge 5
2024-01-17T06:16:36Z,67.0,Charge 5
2024-01-17T06:16:41Z,67.0,Charge 5
2024-01-17T06:16:51Z,66.0,Charge 5
2024-01-17T06:16:56Z,64.0,Charge 5
2024-01-17T06:17:01Z,63.0,Charge 5
2024-01-17T06:17:06Z,64.0,Charge 5
2024-01-17T06:17:11Z,67.0,Charge 5
2024-01-17T06:17:16Z,67.0,Charge 5
2024-01-17T06:17:26Z,68.0,Charge 5
2024-01-17T06:17:31Z,67.0,Charge 5
2024-01-17T06:17:36Z,66.0,Charge 5
2024-01-17T06:17:41Z,65.0,Charge 5
2024-01-17T06:17:46Z,66.0,Charge 5
2024-01-17T06:17:56Z,67.0,Charge 5
2024-01-17T06:18:06Z,68.0,Charge 5
2024-01-17T06:18:16Z,67.0,Charge 5
2024-01-17T06:18:31Z,67.0,Charge 5
2024-01-17T06:18:36Z,68.0,Charge 5
2024-01-17T06:18:41Z,69.0,Charge 5
2024-01-17T06:18:56Z,69.0,Charge 5
2024-01-17T06:19:01Z,68.0,Charge 5
2024-01-17T06:19:06Z,66.0,Charge 5
2024-01-17T06:19:11Z,64.0,Charge 5
2024-01-17T06:19:16Z,63.0,Charge 5
2024-01-17T06:19:21Z,64.0,Charge 5
2024-01-17T06:19:26Z,65.0,Charge 5
2024-01-17T06:19:36Z,67.0,Charge 5
2024-01-17T06:19:41Z,68.0,Charge 5
2024-01-17T06:19:46Z,69.0,Charge 5
2024-01-17T06:19:51Z,70.0,Charge 5
2024-01-17T06:19:56Z,69.0,Charge 5
2024-01-17T06:20:01Z,68.0,Charge 5
2024-01-17T06:20:16Z,68.0,Charge 5
2024-01-17T06:20:31Z,68.0,Charge 5
2024-01-17T06:20:36Z,69.0,Charge 5
2024-01-17T06:20:46Z,70.0,Charge 5
2024-01-17T06:20:56Z,69.0,Charge 5
2024-01-17T06:21:01Z,68.0,Charge 5
2024-01-17T06:21:11Z,69.0,Charge 5
2024-01-17T06:21:21Z,68.0,Charge 5
2024-01-17T06:21:31Z,66.0,Charge 5
2024-01-17T06:21:36Z,65.0,Charge 5
2024-01-17T06:21:46Z,67.0,Charge 5
2024-01-17T06:21:51Z,68.0,Charge 5
2024-01-17T06:21:56Z,70.0,Charge 5
2024-01-17T06:22:01Z,69.0,Charge 5
2024-01-17T06:22:11Z,67.0,Charge 5
2024-01-17T06:22:21Z,66.0,Charge 5
2024-01-17T06:22:36Z,66.0,Charge 5
2024-01-17T06:22:46Z,65.0,Charge 5
2024-01-17T06:23:01Z,66.0,Charge 5
2024-01-17T06:23:06Z,67.0,Charge 5
2024-01-17T06:23:16Z,68.0,Charge 5
2024-01-17T06:23:31Z,68.0,Charge 5
2024-01-17T06:23:41Z,69.0,Charge 5
2024-01-17T06:23:51Z,70.0,Charge 5
2024-01-17T06:23:56Z,71.0,Charge 5
2024-01-17T06:24:06Z,70.0,Charge 5
