timestamp,beats per minute,data source
2026-01-20T04:27:32Z,64.0,Charge 6
2026-01-20T04:27:35Z,64.0,Charge 6
2026-01-20T04:27:37Z,65.0,Charge 6
2026-01-20T04:27:40Z,65.0,Charge 6
2026-01-20T04:27:41Z,66.0,Charge 6
2026-01-20T04:27:43Z,65.0,Charge 6
2026-01-20T04:27:45Z,64.0,Charge 6
2026-01-20T04:27:48Z,64.0,Charge 6
2026-01-20T04:27:50Z,63.0,Charge 6
2026-01-20T04:27:52Z,62.0,Charge 6
2026-01-20T04:27:55Z,62.0,Charge 6
2026-01-20T04:27:58Z,61.0,Charge 6
2026-01-20T04:28:01Z,61.0,Charge 6
2026-01-20T04:28:02Z,60.0,Charge 6
2026-01-20T04:28:05Z,60.0,Charge 6
2026-01-20T04:28:08Z,61.0,Charge 6
2026-01-20T04:28:11Z,61.0,Charge 6
2026-01-20T04:28:14Z,61.0,Charge 6
2026-01-20T04:28:15Z,62.0,Charge 6
2026-01-20T04:28:18Z,62.0,Charge 6
2026-01-20T04:28:21Z,63.0,Charge 6
2026-01-20T04:28:24Z,63.0,Charge 6
2026-01-20T04:28:27Z,64.0,Charge 6
2026-01-20T04:28:29Z,65.0,Charge 6
2026-01-20T04:28:31Z,66.0,Charge 6
2026-01-20T04:28:33Z,67.0,Charge 6
2026-01-20T04:28:35Z,68.0,Charge 6
2026-01-20T04:28:38Z,67.0,Charge 6
2026-01-20T04:28:40Z,66.0,Charge 6
2026-01-20T04:28:43Z,66.0,Charge 6
2026-01-20T04:28:46Z,67.0,Charge 6
2026-01-20T04:28:49Z,67.0,Charge 6
2026-01-20T04:28:50Z,67.0,Charge 6
2026-01-20T04:28:52Z,66.0,Charge 6
2026-01-20T04:28:55Z,66.0,Charge 6
2026-01-20T04:28:58Z,66.0,Charge 6
2026-01-20T04:29:01Z,66.0,Charge 6
2026-01-20T04:29:04Z,66.0,Charge 6
2026-01-20T04:29:07Z,66.0,Charge 6
2026-01-20T04:29:10Z,66.0,Charge 6
2026-01-20T04:29:11Z,66.0,Charge 6
2026-01-20T04:29:13Z,68.0,Charge 6
2026-01-20T04:29:16Z,68.0,Charge 6
2026-01-20T04:29:17Z,70.0,Charge 6
2026-01-20T04:29:19Z,72.0,Charge 6
2026-01-20T04:29:21Z,77.0,Charge 6
2026-01-20T04:29:23Z,78.0,Charge 6
2026-01-20T04:29:26Z,83.0,Charge 6
2026-01-20T04:29:28Z,85.0,Charge 6
2026-01-20T04:29:30Z,87.0,Charge 6
2026-01-20T04:29:32Z,88.0,Charge 6
2026-01-20T04:29:34Z,87.0,Charge 6
2026-01-20T04:29:36Z,86.0,Charge 6
2026-01-20T04:29:38Z,83.0,Charge 6
2026-01-20T04:29:40Z,80.0,Charge 6
2026-01-20T04:29:42Z,77.0,Charge 6
2026-01-20T04:29:44Z,75.0,Charge 6
2026-01-20T04:29:46Z,72.0,Charge 6
2026-01-20T04:29:47Z,72.0,Charge 6
2026-01-20T04:29:49Z,70.0,Charge 6
2026-01-20T04:29:51Z,69.0,Charge 6
2026-01-20T04:29:53Z,68.0,Charge 6
2026-01-20T04:29:55Z,66.0,Charge 6
2026-01-20T04:29:57Z,65.0,Charge 6
2026-01-20T04:29:59Z,64.0,Charge 6
2026-01-20T04:30:02Z,64.0,Charge 6
2026-01-20T04:30:03Z,63.0,Charge 6
2026-01-20T04:30:06Z,63.0,Charge 6
2026-01-20T04:30:07Z,62.0,Charge 6
2026-01-20T04:30:10Z,62.0,Charge 6
2026-01-20T04:30:13Z,62.0,Charge 6
2026-01-20T04:30:14Z,61.0,Charge 6
2026-01-20T04:30:17Z,61.0,Charge 6
2026-01-20T04:30:20Z,62.0,Charge 6
2026-01-20T04:30:23Z,62.0,Charge 6
2026-01-20T04:30:26Z,62.0,Charge 6
2026-01-20T04:30:29Z,62.0,Charge 6
2026-01-20T04:30:30Z,63.0,Charge 6
2026-01-20T04:30:32Z,64.0,Charge 6
2026-01-20T04:30:35Z,64.0,Charge 6
2026-01-20T04:30:38Z,64.0,Charge 6
2026-01-20T04:30:39Z,63.0,Charge 6
2026-01-20T04:30:42Z,63.0,Charge 6
2026-01-20T04:30:45Z,63.0,Charge 6
2026-01-20T04:30:48Z,63.0,Charge 6
2026-01-20T04:30:49Z,62.0,Charge 6
2026-01-20T04:30:51Z,62.0,Charge 6
2026-01-20T04:30:54Z,62.0,Charge 6
2026-01-20T04:30:57Z,62.0,Charge 6
2026-01-20T04:31:00Z,63.0,Charge 6
2026-01-20T04:31:02Z,64.0,Charge 6
2026-01-20T04:31:05Z,64.0,Charge 6
2026-01-20T04:31:08Z,64.0,Charge 6
2026-01-20T04:31:11Z,64.0,Charge 6
2026-01-20T04:31:14Z,65.0,Charge 6
2026-01-20T04:31:17Z,65.0,Charge 6
2026-01-20T04:31:20Z,66.0,Charge 6
2026-01-20T04:31:23Z,66.0,Charge 6
2026-01-20T04:31:26Z,66.0,Charge 6
2026-01-20T04:31:29Z,66.0,Charge 6
2026-01-20T04:31:32Z,66.0,Charge 6
2026-01-20T04:31:35Z,67.0,Charge 6
2026-01-20T04:31:37Z,68.0,Charge 6
2026-01-20T04:31:40Z,68.0,Charge 6
2026-01-20T04:31:43Z,70.0,Charge 6
2026-01-20T04:31:45Z,70.0,Charge 6
2026-01-20T04:31:47Z,70.0,Charge 6
2026-01-20T04:31:50Z,69.0,Charge 6
2026-01-20T04:31:53Z,69.0,Charge 6
2026-01-20T04:31:54Z,70.0,Charge 6
2026-01-20T04:31:57Z,70.0,Charge 6
2026-01-20T04:32:00Z,69.0,Charge 6
2026-01-20T04:32:03Z,69.0,Charge 6
2026-01-20T04:32:04Z,68.0,Charge 6
2026-01-20T04:32:07Z,68.0,Charge 6
2026-01-20T04:32:08Z,67.0,Charge 6
2026-01-20T04:32:10Z,68.0,Charge 6
2026-01-20T04:32:13Z,68.0,Charge 6
2026-01-20T04:32:16Z,68.0,Charge 6
2026-01-20T04:32:19Z,67.0,Charge 6
2026-01-20T04:32:22Z,67.0,Charge 6
2026-01-20T04:32:25Z,68.0,Charge 6
2026-01-20T04:32:28Z,68.0,Charge 6
2026-01-20T04:32:31Z,67.0,Charge 6
2026-01-20T04:32:33Z,66.0,Charge 6
2026-01-20T04:32:36Z,66.0,Charge 6
2026-01-20T04:32:39Z,66.0,Charge 6
2026-01-20T04:32:40Z,67.0,Charge 6
2026-01-20T04:32:42Z,68.0,Charge 6
2026-01-20T04:32:45Z,68.0,Charge 6
2026-01-20T04:32:46Z,66.0,Charge 6
2026-01-20T04:32:49Z,66.0,Charge 6
2026-01-20T04:32:50Z,65.0,Charge 6
2026-01-20T04:32:52Z,64.0,Charge 6
2026-01-20T04:32:54Z,65.0,Charge 6
2026-01-20T04:32:56Z,66.0,Charge 6
2026-01-20T04:32:58Z,65.0,Charge 6
2026-01-20T04:33:01Z,65.0,Charge 6
2026-01-20T04:33:04Z,65.0,Charge 6
2026-01-20T04:33:07Z,65.0,Charge 6
2026-01-20T04:33:09Z,64.0,Charge 6
2026-01-20T04:33:12Z,64.0,Charge 6
2026-01-20T04:33:15Z,64.0,Charge 6
2026-01-20T04:33:17Z,63.0,Charge 6
2026-01-20T04:33:20Z,63.0,Charge 6
2026-01-20T04:33:23Z,63.0,Charge 6
2026-01-20T04:33:26Z,63.0,Charge 6
2026-01-20T04:33:29Z,63.0,Charge 6
2026-01-20T04:33:32Z,63.0,Charge 6
2026-01-20T04:33:35Z,63.0,Charge 6
2026-01-20T04:33:38Z,63.0,Charge 6
2026-01-20T04:33:41Z,63.0,Charge 6
2026-01-20T04:33:42Z,64.0,Charge 6
2026-01-20T04:33:44Z,65.0,Charge 6
2026-01-20T04:33:46Z,66.0,Charge 6
2026-01-20T04:33:49Z,66.0,Charge 6
2026-01-20T04:33:52Z,66.0,Charge 6
2026-01-20T04:33:55Z,66.0,Charge 6
2026-01-20T04:33:58Z,66.0,Charge 6
2026-01-20T04:33:59Z,67.0,Charge 6
2026-01-20T04:34:01Z,68.0,Charge 6
2026-01-20T04:34:04Z,68.0,Charge 6
2026-01-20T04:34:07Z,67.0,Charge 6
2026-01-20T04:34:09Z,66.0,Charge 6
2026-01-20T04:34:11Z,66.0,Charge 6
2026-01-20T04:34:14Z,66.0,Charge 6
2026-01-20T04:34:16Z,67.0,Charge 6
2026-01-20T04:34:18Z,67.0,Charge 6
2026-01-20T04:34:20Z,66.0,Charge 6
2026-01-20T04:34:23Z,66.0,Charge 6
2026-01-20T04:34:26Z,66.0,Charge 6
2026-01-20T04:34:29Z,66.0,Charge 6
2026-01-20T04:34:32Z,66.0,Charge 6
2026-01-20T04:34:34Z,65.0,Charge 6
2026-01-20T04:34:37Z,64.0,Charge 6
2026-01-20T04:34:40Z,64.0,Charge 6
2026-01-20T04:34:43Z,64.0,Charge 6
2026-01-20T04:34:46Z,64.0,Charge 6
2026-01-20T04:34:49Z,64.0,Charge 6
2026-01-20T04:34:52Z,64.0,Charge 6
2026-01-20T04:34:55Z,64.0,Charge 6
2026-01-20T04:34:58Z,64.0,Charge 6
2026-01-20T04:35:00Z,65.0,Charge 6
2026-01-20T04:35:02Z,66.0,Charge 6
2026-01-20T04:35:05Z,66.0,Charge 6
2026-01-20T04:35:08Z,66.0,Charge 6
2026-01-20T04:35:11Z,66.0,Charge 6
2026-01-20T04:35:12Z,65.0,Charge 6
2026-01-20T04:35:15Z,65.0,Charge 6
2026-01-20T04:35:16Z,66.0,Charge 6
2026-01-20T04:35:19Z,66.0,Charge 6
2026-01-20T04:35:22Z,66.0,Charge 6
2026-01-20T04:35:25Z,65.0,Charge 6
2026-01-20T04:35:27Z,66.0,Charge 6
2026-01-20T04:35:29Z,66.0,Charge 6
2026-01-20T04:35:32Z,66.0,Charge 6
2026-01-20T04:35:35Z,66.0,Charge 6
2026-01-20T04:35:38Z,66.0,Charge 6
2026-01-20T04:35:41Z,66.0,Charge 6
2026-01-20T04:35:43Z,65.0,Charge 6
2026-01-20T04:35:46Z,65.0,Charge 6
2026-01-20T04:35:49Z,65.0,Charge 6
2026-01-20T04:35:50Z,64.0,Charge 6
2026-01-20T04:35:53Z,64.0,Charge 6
2026-01-20T04:35:54Z,66.0,Charge 6
2026-01-20T04:35:57Z,66.0,Charge 6
2026-01-20T04:35:58Z,67.0,Charge 6
2026-01-20T04:36:00Z,67.0,Charge 6
2026-01-20T04:36:02Z,66.0,Charge 6
2026-01-20T04:36:04Z,66.0,Charge 6
2026-01-20T04:36:07Z,66.0,Charge 6
2026-01-20T04:36:08Z,65.0,Charge 6
2026-01-20T04:36:10Z,66.0,Charge 6
2026-01-20T04:36:13Z,66.0,Charge 6
2026-01-20T04:36:16Z,66.0,Charge 6
2026-01-20T04:36:19Z,66.0,Charge 6
2026-01-20T04:36:21Z,67.0,Charge 6
2026-01-20T04:36:23Z,66.0,Charge 6
2026-01-20T04:36:26Z,66.0,Charge 6
2026-01-20T04:36:29Z,66.0,Charge 6
2026-01-20T04:36:32Z,66.0,Charge 6
2026-01-20T04:36:33Z,66.0,Charge 6
2026-01-20T04:36:35Z,67.0,Charge 6
2026-01-20T04:36:38Z,68.0,Charge 6
2026-01-20T04:36:41Z,68.0,Charge 6
2026-01-20T04:36:44Z,67.0,Charge 6
2026-01-20T04:36:47Z,67.0,Charge 6
2026-01-20T04:36:48Z,66.0,Charge 6
2026-01-20T04:36:51Z,66.0,Charge 6
2026-01-20T04:36:54Z,66.0,Charge 6
2026-01-20T04:36:56Z,65.0,Charge 6
2026-01-20T04:36:59Z,65.0,Charge 6
2026-01-20T04:37:02Z,65.0,Charge 6
2026-01-20T04:37:05Z,65.0,Charge 6
2026-01-20T04:37:08Z,65.0,Charge 6
2026-01-20T04:37:11Z,65.0,Charge 6
2026-01-20T04:37:12Z,66.0,Charge 6
2026-01-20T04:37:15Z,66.0,Charge 6
2026-01-20T04:37:16Z,67.0,Charge 6
2026-01-20T04:37:18Z,68.0,Charge 6
2026-01-20T04:37:21Z,68.0,Charge 6
2026-01-20T04:37:24Z,68.0,Charge 6
2026-01-20T04:37:27Z,68.0,Charge 6
2026-01-20T04:37:30Z,68.0,Charge 6
2026-01-20T04:37:33Z,68.0,Charge 6
2026-01-20T04:37:35Z,66.0,Charge 6
2026-01-20T04:37:38Z,66.0,Charge 6
2026-01-20T04:37:41Z,66.0,Charge 6
2026-01-20T04:37:43Z,66.0,Charge 6
2026-01-20T04:37:46Z,66.0,Charge 6
2026-01-20T04:37:49Z,66.0,Charge 6
2026-01-20T04:37:52Z,66.0,Charge 6
2026-01-20T04:37:55Z,67.0,Charge 6
2026-01-20T04:37:57Z,66.0,Charge 6
2026-01-20T04:38:00Z,65.0,Charge 6
2026-01-20T04:38:02Z,64.0,Charge 6
2026-01-20T04:38:05Z,64.0,Charge 6
2026-01-20T04:38:06Z,63.0,Charge 6
2026-01-20T04:38:09Z,63.0,Charge 6
2026-01-20T04:38:12Z,62.0,Charge 6
2026-01-20T04:38:14Z,63.0,Charge 6
2026-01-20T04:38:16Z,64.0,Charge 6
2026-01-20T04:38:19Z,64.0,Charge 6
2026-01-20T04:38:22Z,64.0,Charge 6
2026-01-20T04:38:25Z,64.0,Charge 6
2026-01-20T04:38:28Z,64.0,Charge 6
2026-01-20T04:38:31Z,65.0,Charge 6
2026-01-20T04:38:34Z,65.0,Charge 6
2026-01-20T04:38:35Z,64.0,Charge 6
2026-01-20T04:38:38Z,64.0,Charge 6
2026-01-20T04:38:41Z,64.0,Charge 6
2026-01-20T04:38:44Z,64.0,Charge 6
2026-01-20T04:38:47Z,64.0,Charge 6
2026-01-20T04:38:50Z,64.0,Charge 6
2026-01-20T04:38:52Z,65.0,Charge 6
2026-01-20T04:38:54Z,66.0,Charge 6
2026-01-20T04:38:57Z,66.0,Charge 6
2026-01-20T04:39:00Z,66.0,Charge 6
2026-01-20T04:39:03Z,66.0,Charge 6
2026-01-20T04:39:06Z,67.0,Charge 6
2026-01-20T04:39:08Z,68.0,Charge 6
2026-01-20T04:39:11Z,68.0,Charge 6
2026-01-20T04:39:13Z,67.0,Charge 6
2026-01-20T04:39:15Z,66.0,Charge 6
2026-01-20T04:39:17Z,67.0,Charge 6
2026-01-20T04:39:19Z,66.0,Charge 6
2026-01-20T04:39:22Z,66.0,Charge 6
2026-01-20T04:39:25Z,66.0,Charge 6
2026-01-20T04:39:28Z,66.0,Charge 6
2026-01-20T04:39:29Z,65.0,Charge 6
2026-01-20T04:39:32Z,65.0,Charge 6
2026-01-20T04:39:33Z,66.0,Charge 6
2026-01-20T04:39:36Z,66.0,Charge 6
2026-01-20T04:39:39Z,66.0,Charge 6
2026-01-20T04:39:42Z,66.0,Charge 6
2026-01-20T04:39:45Z,66.0,Charge 6
2026-01-20T04:39:48Z,66.0,Charge 6
2026-01-20T04:39:51Z,66.0,Charge 6
2026-01-20T04:39:54Z,66.0,Charge 6
2026-01-20T04:39:57Z,66.0,Charge 6
2026-01-20T04:40:00Z,66.0,Charge 6
2026-01-20T04:40:03Z,66.0,Charge 6
2026-01-20T04:40:05Z,65.0,Charge 6
2026-01-20T04:40:08Z,65.0,Charge 6
2026-01-20T04:40:09Z,66.0,Charge 6
2026-01-20T04:40:12Z,66.0,Charge 6
2026-01-20T04:40:15Z,66.0,Charge 6
2026-01-20T04:40:18Z,66.0,Charge 6
2026-01-20T04:40:21Z,66.0,Charge 6
2026-01-20T04:40:24Z,67.0,Charge 6
2026-01-20T04:40:27Z,67.0,Charge 6
2026-01-20T04:40:30Z,66.0,Charge 6
2026-01-20T04:40:33Z,66.0,Charge 6
2026-01-20T04:40:36Z,66.0,Charge 6
2026-01-20T04:40:39Z,66.0,Charge 6
2026-01-20T04:40:40Z,67.0,Charge 6
2026-01-20T04:40:42Z,66.0,Charge 6
2026-01-20T04:40:45Z,66.0,Charge 6
2026-01-20T04:40:48Z,66.0,Charge 6
2026-01-20T04:40:49Z,65.0,Charge 6
2026-01-20T04:40:52Z,65.0,Charge 6
2026-01-20T04:40:55Z,65.0,Charge 6
2026-01-20T04:40:58Z,65.0,Charge 6
2026-01-20T04:40:59Z,66.0,Charge 6
2026-01-20T04:41:02Z,66.0,Charge 6
2026-01-20T04:41:05Z,66.0,Charge 6
2026-01-20T04:41:08Z,66.0,Charge 6
2026-01-20T04:41:11Z,66.0,Charge 6
2026-01-20T04:41:14Z,66.0,Charge 6
2026-01-20T04:41:16Z,65.0,Charge 6
2026-01-20T04:41:19Z,65.0,Charge 6
2026-01-20T04:41:22Z,66.0,Charge 6
2026-01-20T04:41:24Z,66.0,Charge 6
2026-01-20T04:41:27Z,66.0,Charge 6
2026-01-20T04:41:28Z,65.0,Charge 6
2026-01-20T04:41:30Z,64.0,Charge 6
2026-01-20T04:41:33Z,64.0,Charge 6
2026-01-20T04:41:36Z,64.0,Charge 6
2026-01-20T04:41:37Z,65.0,Charge 6
2026-01-20T04:41:39Z,66.0,Charge 6
2026-01-20T04:41:42Z,66.0,Charge 6
2026-01-20T04:41:45Z,66.0,Charge 6
2026-01-20T04:41:48Z,66.0,Charge 6
2026-01-20T04:41:51Z,66.0,Charge 6
2026-01-20T04:41:54Z,66.0,Charge 6
2026-01-20T04:41:57Z,66.0,Charge 6
2026-01-20T04:42:00Z,66.0,Charge 6
2026-01-20T04:42:03Z,66.0,Charge 6
2026-01-20T04:42:06Z,66.0,Charge 6
2026-01-20T04:42:09Z,66.0,Charge 6
2026-01-20T04:42:10Z,65.0,Charge 6
2026-01-20T04:42:13Z,65.0,Charge 6
2026-01-20T04:42:16Z,65.0,Charge 6
2026-01-20T04:42:19Z,65.0,Charge 6
2026-01-20T04:42:21Z,66.0,Charge 6
2026-01-20T04:42:24Z,66.0,Charge 6
2026-01-20T04:42:25Z,66.0,Charge 6
2026-01-20T04:42:28Z,66.0,Charge 6
2026-01-20T04:42:29Z,67.0,Charge 6
2026-01-20T04:42:31Z,66.0,Charge 6
2026-01-20T04:42:34Z,66.0,Charge 6
2026-01-20T04:42:35Z,67.0,Charge 6
2026-01-20T04:42:38Z,67.0,Charge 6
2026-01-20T04:42:39Z,68.0,Charge 6
2026-01-20T04:42:42Z,68.0,Charge 6
2026-01-20T04:42:45Z,68.0,Charge 6
2026-01-20T04:42:48Z,68.0,Charge 6
2026-01-20T04:42:51Z,68.0,Charge 6
2026-01-20T04:42:54Z,68.0,Charge 6
2026-01-20T04:42:57Z,68.0,Charge 6
2026-01-20T04:43:00Z,67.0,Charge 6
2026-01-20T04:43:03Z,67.0,Charge 6
2026-01-20T04:43:04Z,66.0,Charge 6
2026-01-20T04:43:07Z,66.0,Charge 6
2026-01-20T04:43:10Z,66.0,Charge 6
2026-01-20T04:43:11Z,65.0,Charge 6
2026-01-20T04:43:14Z,65.0,Charge 6
2026-01-20T04:43:15Z,64.0,Charge 6
2026-01-20T04:43:18Z,64.0,Charge 6
2026-01-20T04:43:21Z,64.0,Charge 6
2026-01-20T04:43:23Z,65.0,Charge 6
2026-01-20T04:43:25Z,66.0,Charge 6
2026-01-20T04:43:28Z,66.0,Charge 6
2026-01-20T04:43:29Z,66.0,Charge 6
2026-01-20T04:43:32Z,66.0,Charge 6
2026-01-20T04:43:35Z,66.0,Charge 6
2026-01-20T04:43:38Z,66.0,Charge 6
2026-01-20T04:43:41Z,66.0,Charge 6
2026-01-20T04:43:44Z,65.0,Charge 6
2026-01-20T04:43:46Z,64.0,Charge 6
2026-01-20T04:43:49Z,64.0,Charge 6
2026-01-20T04:43:50Z,65.0,Charge 6
2026-01-20T04:43:53Z,65.0,Charge 6
2026-01-20T04:43:56Z,64.0,Charge 6
2026-01-20T04:43:59Z,64.0,Charge 6
2026-01-20T04:44:02Z,64.0,Charge 6
2026-01-20T04:44:05Z,64.0,Charge 6
2026-01-20T04:44:08Z,64.0,Charge 6
2026-01-20T04:44:11Z,64.0,Charge 6
2026-01-20T04:44:14Z,64.0,Charge 6
2026-01-20T04:44:15Z,65.0,Charge 6
2026-01-20T04:44:17Z,66.0,Charge 6
2026-01-20T04:44:20Z,66.0,Charge 6
2026-01-20T04:44:22Z,65.0,Charge 6
2026-01-20T04:44:24Z,64.0,Charge 6
2026-01-20T04:44:27Z,64.0,Charge 6
2026-01-20T04:44:30Z,65.0,Charge 6
2026-01-20T04:44:32Z,66.0,Charge 6
2026-01-20T04:44:35Z,66.0,Charge 6
2026-01-20T04:44:38Z,66.0,Charge 6
2026-01-20T04:44:40Z,66.0,Charge 6
2026-01-20T04:44:43Z,66.0,Charge 6
2026-01-20T04:44:46Z,66.0,Charge 6
2026-01-20T04:44:49Z,66.0,Charge 6
2026-01-20T04:44:52Z,66.0,Charge 6
2026-01-20T04:44:55Z,66.0,Charge 6
2026-01-20T04:44:57Z,67.0,Charge 6
2026-01-20T04:44:59Z,68.0,Charge 6
2026-01-20T04:45:02Z,68.0,Charge 6
2026-01-20T04:45:05Z,68.0,Charge 6
2026-01-20T04:45:08Z,68.0,Charge 6
2026-01-20T04:45:11Z,68.0,Charge 6
2026-01-20T04:45:14Z,68.0,Charge 6
2026-01-20T04:45:17Z,68.0,Charge 6
2026-01-20T04:45:18Z,67.0,Charge 6
2026-01-20T04:45:20Z,66.0,Charge 6
2026-01-20T04:45:23Z,66.0,Charge 6
2026-01-20T04:45:26Z,66.0,Charge 6
2026-01-20T04:45:29Z,66.0,Charge 6
2026-01-20T04:45:32Z,66.0,Charge 6
2026-01-20T04:45:35Z,66.0,Charge 6
2026-01-20T04:45:38Z,66.0,Charge 6
2026-01-20T04:45:41Z,67.0,Charge 6
2026-01-20T04:45:44Z,67.0,Charge 6
2026-01-20T04:45:47Z,66.0,Charge 6
2026-01-20T04:45:50Z,66.0,Charge 6
2026-01-20T04:45:53Z,66.0,Charge 6
2026-01-20T04:45:55Z,65.0,Charge 6
2026-01-20T04:45:58Z,65.0,Charge 6
2026-01-20T04:46:00Z,64.0,Charge 6
2026-01-20T04:46:03Z,64.0,Charge 6
2026-01-20T04:46:06Z,66.0,Charge 6
2026-01-20T04:46:09Z,66.0,Charge 6
2026-01-20T04:46:12Z,66.0,Charge 6
2026-01-20T04:46:15Z,66.0,Charge 6
2026-01-20T04:46:16Z,65.0,Charge 6
2026-01-20T04:46:19Z,65.0,Charge 6
2026-01-20T04:46:20Z,66.0,Charge 6
2026-01-20T04:46:23Z,66.0,Charge 6
2026-01-20T04:46:26Z,66.0,Charge 6
2026-01-20T04:46:29Z,66.0,Charge 6
2026-01-20T04:46:32Z,66.0,Charge 6
2026-01-20T04:46:35Z,66.0,Charge 6
2026-01-20T04:46:38Z,66.0,Charge 6
2026-01-20T04:46:41Z,66.0,Charge 6
2026-01-20T04:46:44Z,66.0,Charge 6
2026-01-20T04:46:45Z,65.0,Charge 6
2026-01-20T04:46:46Z,64.0,Charge 6
2026-01-20T04:46:49Z,64.0,Charge 6
2026-01-20T04:46:52Z,63.0,Charge 6
2026-01-20T04:46:54Z,64.0,Charge 6
2026-01-20T04:46:57Z,64.0,Charge 6
2026-01-20T04:47:00Z,64.0,Charge 6
2026-01-20T04:47:03Z,64.0,Charge 6
2026-01-20T04:47:04Z,64.0,Charge 6
2026-01-20T04:47:07Z,64.0,Charge 6
2026-01-20T04:47:08Z,65.0,Charge 6
2026-01-20T04:47:11Z,65.0,Charge 6
2026-01-20T04:47:14Z,65.0,Charge 6
2026-01-20T04:47:15Z,64.0,Charge 6
2026-01-20T04:47:18Z,64.0,Charge 6
2026-01-20T04:47:21Z,64.0,Charge 6
2026-01-20T04:47:24Z,64.0,Charge 6
2026-01-20T04:47:27Z,65.0,Charge 6
2026-01-20T04:47:29Z,66.0,Charge 6
2026-01-20T04:47:32Z,66.0,Charge 6
2026-01-20T04:47:35Z,66.0,Charge 6
2026-01-20T04:47:38Z,66.0,Charge 6
2026-01-20T04:47:41Z,66.0,Charge 6
2026-01-20T04:47:44Z,66.0,Charge 6
2026-01-20T04:47:46Z,67.0,Charge 6
2026-01-20T04:47:48Z,66.0,Charge 6
2026-01-20T04:47:51Z,66.0,Charge 6
2026-01-20T04:47:54Z,66.0,Charge 6
2026-01-20T04:47:57Z,66.0,Charge 6
2026-01-20T04:48:00Z,66.0,Charge 6
2026-01-20T04:48:03Z,65.0,Charge 6
2026-01-20T04:48:06Z,65.0,Charge 6
2026-01-20T04:48:09Z,65.0,Charge 6
2026-01-20T04:48:12Z,65.0,Charge 6
2026-01-20T04:48:15Z,66.0,Charge 6
2026-01-20T04:48:17Z,66.0,Charge 6
2026-01-20T04:48:20Z,66.0,Charge 6
2026-01-20T04:48:22Z,65.0,Charge 6
2026-01-20T04:48:25Z,65.0,Charge 6
2026-01-20T04:48:28Z,66.0,Charge 6
2026-01-20T04:48:31Z,66.0,Charge 6
2026-01-20T04:48:32Z,65.0,Charge 6
2026-01-20T04:48:35Z,65.0,Charge 6
2026-01-20T04:48:38Z,66.0,Charge 6
2026-01-20T04:48:40Z,65.0,Charge 6
2026-01-20T04:48:43Z,65.0,Charge 6
2026-01-20T04:48:46Z,65.0,Charge 6
2026-01-20T04:48:49Z,65.0,Charge 6
2026-01-20T04:48:51Z,66.0,Charge 6
2026-01-20T04:48:54Z,66.0,Charge 6
2026-01-20T04:48:57Z,66.0,Charge 6
2026-01-20T04:49:00Z,66.0,Charge 6
2026-01-20T04:49:03Z,66.0,Charge 6
2026-01-20T04:49:06Z,66.0,Charge 6
2026-01-20T04:49:09Z,66.0,Charge 6
2026-01-20T04:49:12Z,66.0,Charge 6
2026-01-20T04:49:15Z,66.0,Charge 6
2026-01-20T04:49:18Z,66.0,Charge 6
2026-01-20T04:49:21Z,66.0,Charge 6
2026-01-20T04:49:24Z,66.0,Charge 6
2026-01-20T04:49:27Z,66.0,Charge 6
2026-01-20T04:49:30Z,66.0,Charge 6
2026-01-20T04:49:32Z,65.0,Charge 6
2026-01-20T04:49:35Z,65.0,Charge 6
2026-01-20T04:49:38Z,65.0,Charge 6
2026-01-20T04:49:39Z,66.0,Charge 6
2026-01-20T04:49:41Z,65.0,Charge 6
2026-01-20T04:49:44Z,65.0,Charge 6
2026-01-20T04:49:45Z,64.0,Charge 6
2026-01-20T04:49:48Z,64.0,Charge 6
2026-01-20T04:49:49Z,65.0,Charge 6
2026-01-20T04:49:52Z,65.0,Charge 6
2026-01-20T04:49:53Z,66.0,Charge 6
2026-01-20T04:49:56Z,66.0,Charge 6
2026-01-20T04:49:59Z,66.0,Charge 6
2026-01-20T04:50:02Z,66.0,Charge 6
2026-01-20T04:50:05Z,66.0,Charge 6
2026-01-20T04:50:08Z,66.0,Charge 6
2026-01-20T04:50:11Z,66.0,Charge 6
2026-01-20T04:50:14Z,65.0,Charge 6
2026-01-20T04:50:16Z,66.0,Charge 6
2026-01-20T04:50:18Z,65.0,Charge 6
2026-01-20T04:50:20Z,64.0,Charge 6
2026-01-20T04:50:23Z,64.0,Charge 6
2026-01-20T04:50:26Z,64.0,Charge 6
2026-01-20T04:50:29Z,64.0,Charge 6
2026-01-20T04:50:32Z,64.0,Charge 6
2026-01-20T04:50:35Z,63.0,Charge 6
2026-01-20T04:50:37Z,64.0,Charge 6
2026-01-20T04:50:39Z,64.0,Charge 6
2026-01-20T04:50:42Z,64.0,Charge 6
2026-01-20T04:50:45Z,65.0,Charge 6
2026-01-20T04:50:46Z,66.0,Charge 6
2026-01-20T04:50:49Z,66.0,Charge 6
2026-01-20T04:50:52Z,67.0,Charge 6
2026-01-20T04:50:54Z,68.0,Charge 6
2026-01-20T04:50:57Z,68.0,Charge 6
2026-01-20T04:51:00Z,68.0,Charge 6
2026-01-20T04:51:02Z,67.0,Charge 6
2026-01-20T04:51:04Z,66.0,Charge 6
2026-01-20T04:51:07Z,66.0,Charge 6
2026-01-20T04:51:10Z,66.0,Charge 6
2026-01-20T04:51:11Z,67.0,Charge 6
