timestamp,beats per minute,data source
2020-09-14T12:54:55Z,91.0,Charge 4
2020-09-14T12:55:00Z,89.0,Charge 4
2020-09-14T12:55:05Z,91.0,Charge 4
2020-09-14T12:55:10Z,94.0,Charge 4
2020-09-14T12:55:15Z,98.0,Charge 4
2020-09-14T12:55:20Z,99.0,Charge 4
2020-09-14T12:55:25Z,98.0,Charge 4
2020-09-14T12:55:30Z,97.0,Charge 4
2020-09-14T12:55:35Z,98.0,Charge 4
2020-09-14T12:55:40Z,97.0,Charge 4
2020-09-14T12:55:45Z,95.0,Charge 4
2020-09-14T12:55:50Z,93.0,Charge 4
2020-09-14T12:55:55Z,92.0,Charge 4
2020-09-14T12:56:00Z,93.0,Charge 4
2020-09-14T12:56:05Z,91.0,Charge 4
2020-09-14T12:56:10Z,92.0,Charge 4
2020-09-14T12:56:15Z,93.0,Charge 4
2020-09-14T12:56:20Z,94.0,Charge 4
2020-09-14T12:56:30Z,95.0,Charge 4
2020-09-14T12:56:40Z,92.0,Charge 4
2020-09-14T12:56:45Z,89.0,Charge 4
2020-09-14T12:56:55Z,90.0,Charge 4
2020-09-14T12:57:00Z,92.0,Charge 4
2020-09-14T12:57:05Z,93.0,Charge 4
2020-09-14T12:57:15Z,95.0,Charge 4
2020-09-14T12:57:20Z,96.0,Charge 4
2020-09-14T12:57:30Z,97.0,Charge 4
2020-09-14T12:57:40Z,100.0,Charge 4
2020-09-14T12:57:45Z,101.0,Charge 4
2020-09-14T12:57:50Z,99.0,Charge 4
2020-09-14T12:58:00Z,98.0,Charge 4
2020-09-14T12:58:05Z,100.0,Charge 4
2020-09-14T12:58:10Z,102.0,Charge 4
2020-09-14T12:58:15Z,103.0,Charge 4
2020-09-14T12:58:20Z,100.0,Charge 4
2020-09-14T12:58:25Z,96.0,Charge 4
2020-09-14T12:58:35Z,92.0,Charge 4
2020-09-14T12:58:45Z,93.0,Charge 4
2020-09-14T12:58:50Z,94.0,Charge 4
2020-09-14T12:58:55Z,95.0,Charge 4
2020-09-14T12:59:00Z,96.0,Charge 4
2020-09-14T12:59:05Z,97.0,Charge 4
2020-09-14T12:59:10Z,99.0,Charge 4
2020-09-14T12:59:15Z,101.0,Charge 4
2020-09-14T12:59:20Z,102.0,Charge 4
2020-09-14T12:59:30Z,101.0,Charge 4
2020-09-14T12:59:35Z,100.0,Charge 4
2020-09-14T12:59:45Z,102.0,Charge 4
2020-09-14T12:59:50Z,100.0,Charge 4
2020-09-14T12:59:55Z,96.0,Charge 4
2020-09-14T13:00:05Z,95.0,Charge 4
2020-09-14T13:00:20Z,95.0,Charge 4
2020-09-14T13:00:21Z,99.0,Charge 4
2020-09-14T13:00:26Z,100.0,Charge 4
2020-09-14T13:00:31Z,99.0,Charge 4
2020-09-14T13:00:36Z,100.0,Charge 4
2020-09-14T13:00:46Z,98.0,Charge 4
2020-09-14T13:00:51Z,94.0,Charge 4
2020-09-14T13:00:56Z,95.0,Charge 4
2020-09-14T13:01:01Z,100.0,Charge 4
2020-09-14T13:01:16Z,98.0,Charge 4
2020-09-14T13:01:21Z,93.0,Charge 4
2020-09-14T13:01:26Z,95.0,Charge 4
2020-09-14T13:01:41Z,95.0,Charge 4
2020-09-14T13:01:46Z,95.0,Charge 4
2020-09-14T13:01:51Z,95.0,Charge 4
2020-09-14T13:02:01Z,94.0,Charge 4
2020-09-14T13:02:06Z,93.0,Charge 4
2020-09-14T13:02:21Z,93.0,Charge 4
2020-09-14T13:02:26Z,94.0,Charge 4
2020-09-14T13:02:31Z,92.0,Charge 4
2020-09-14T13:02:36Z,91.0,Charge 4
2020-09-14T13:02:46Z,93.0,Charge 4
2020-09-14T13:02:51Z,95.0,Charge 4
2020-09-14T13:02:56Z,98.0,Charge 4
2020-09-14T13:03:01Z,99.0,Charge 4
2020-09-14T13:03:06Z,101.0,Charge 4
2020-09-14T13:03:16Z,102.0,Charge 4
2020-09-14T13:03:21Z,101.0,Charge 4
2020-09-14T13:03:26Z,100.0,Charge 4
2020-09-14T13:03:31Z,99.0,Charge 4
2020-09-14T13:03:36Z,97.0,Charge 4
2020-09-14T13:03:41Z,96.0,Charge 4
2020-09-14T13:03:46Z,98.0,Charge 4
2020-09-14T13:03:56Z,97.0,Charge 4
2020-09-14T13:04:11Z,97.0,Charge 4
2020-09-14T13:04:16Z,98.0,Charge 4
2020-09-14T13:04:21Z,99.0,Charge 4
2020-09-14T13:04:31Z,90.0,Charge 4
2020-09-14T13:04:36Z,89.0,Charge 4
2020-09-14T13:04:41Z,90.0,Charge 4
2020-09-14T13:04:51Z,92.0,Charge 4
2020-09-14T13:04:56Z,93.0,Charge 4
2020-09-14T13:05:01Z,96.0,Charge 4
2020-09-14T13:05:06Z,98.0,Charge 4
2020-09-14T13:05:16Z,95.0,Charge 4
2020-09-14T13:05:21Z,92.0,Charge 4
2020-09-14T13:05:26Z,91.0,Charge 4
2020-09-14T13:05:31Z,90.0,Charge 4
2020-09-14T13:05:36Z,91.0,Charge 4
2020-09-14T13:05:41Z,91.0,Charge 4
2020-09-14T13:05:46Z,89.0,Charge 4
2020-09-14T13:05:51Z,90.0,Charge 4
2020-09-14T13:05:56Z,91.0,Charge 4
2020-09-14T13:06:06Z,92.0,Charge 4
2020-09-14T13:06:11Z,96.0,Charge 4
2020-09-14T13:06:26Z,94.0,Charge 4
2020-09-14T13:06:31Z,92.0,Charge 4
2020-09-14T13:06:36Z,92.0,Charge 4
2020-09-14T13:06:46Z,93.0,Charge 4
2020-09-14T13:06:51Z,92.0,Charge 4
2020-09-14T13:07:01Z,92.0,Charge 4
2020-09-14T13:07:11Z,93.0,Charge 4
2020-09-14T13:07:26Z,94.0,Charge 4
2020-09-14T13:07:31Z,92.0,Charge 4
2020-09-14T13:07:46Z,92.0,Charge 4
2020-09-14T13:07:51Z,90.0,Charge 4
2020-09-14T13:07:56Z,87.0,Charge 4
2020-09-14T13:08:01Z,88.0,Charge 4
2020-09-14T13:08:06Z,89.0,Charge 4
2020-09-14T13:08:11Z,90.0,Charge 4
2020-09-14T13:08:16Z,91.0,Charge 4
2020-09-14T13:08:21Z,91.0,Charge 4
2020-09-14T13:08:31Z,93.0,Charge 4
2020-09-14T13:08:36Z,95.0,Charge 4
2020-09-14T13:08:41Z,94.0,Charge 4
2020-09-14T13:08:46Z,93.0,Charge 4
2020-09-14T13:09:01Z,93.0,Charge 4
2020-09-14T13:09:11Z,94.0,Charge 4
2020-09-14T13:09:16Z,93.0,Charge 4
2020-09-14T13:09:26Z,90.0,Charge 4
2020-09-14T13:09:31Z,89.0,Charge 4
2020-09-14T13:09:37Z,89.0,Charge 4
2020-09-14T13:09:42Z,89.0,Charge 4
2020-09-14T13:09:57Z,86.0,Charge 4
2020-09-14T13:10:07Z,89.0,Charge 4
2020-09-14T13:10:12Z,89.0,Charge 4
2020-09-14T13:10:22Z,90.0,Charge 4
2020-09-14T13:10:27Z,91.0,Charge 4
2020-09-14T13:10:42Z,91.0,Charge 4
2020-09-14T13:10:52Z,89.0,Charge 4
2020-09-14T13:10:57Z,88.0,Charge 4
2020-09-14T13:11:02Z,89.0,Charge 4
2020-09-14T13:11:07Z,90.0,Charge 4
2020-09-14T13:11:22Z,90.0,Charge 4
2020-09-14T13:11:37Z,91.0,Charge 4
2020-09-14T13:11:47Z,93.0,Charge 4
2020-09-14T13:11:52Z,92.0,Charge 4
2020-09-14T13:12:02Z,91.0,Charge 4
2020-09-14T13:12:12Z,92.0,Charge 4
2020-09-14T13:12:22Z,92.0,Charge 4
2020-09-14T13:12:32Z,88.0,Charge 4
2020-09-14T13:12:37Z,85.0,Charge 4
2020-09-14T13:12:42Z,89.0,Charge 4
2020-09-14T13:12:47Z,93.0,Charge 4
2020-09-14T13:13:02Z,93.0,Charge 4
2020-09-14T13:13:17Z,93.0,Charge 4
2020-09-14T13:13:22Z,95.0,Charge 4
2020-09-14T13:13:27Z,96.0,Charge 4
2020-09-14T13:13:32Z,96.0,Charge 4
2020-09-14T13:13:42Z,89.0,Charge 4
2020-09-14T13:13:47Z,84.0,Charge 4
2020-09-14T13:13:52Z,88.0,Charge 4
2020-09-14T13:13:57Z,90.0,Charge 4
2020-09-14T13:14:02Z,91.0,Charge 4
2020-09-14T13:14:07Z,92.0,Charge 4
2020-09-14T13:14:12Z,93.0,Charge 4
2020-09-14T13:14:17Z,93.0,Charge 4
2020-09-14T13:14:22Z,92.0,Charge 4
2020-09-14T13:14:32Z,93.0,Charge 4
2020-09-14T13:14:47Z,93.0,Charge 4
2020-09-14T13:14:57Z,96.0,Charge 4
2020-09-14T13:15:02Z,97.0,Charge 4
2020-09-14T13:15:07Z,98.0,Charge 4
2020-09-14T13:15:12Z,100.0,Charge 4
2020-09-14T13:15:17Z,103.0,Charge 4
2020-09-14T13:15:22Z,104.0,Charge 4
2020-09-14T13:15:32Z,105.0,Charge 4
2020-09-14T13:15:37Z,106.0,Charge 4
2020-09-14T13:15:42Z,103.0,Charge 4
2020-09-14T13:15:47Z,102.0,Charge 4
2020-09-14T13:15:57Z,97.0,Charge 4
2020-09-14T13:16:02Z,90.0,Charge 4
2020-09-14T13:16:07Z,91.0,Charge 4
2020-09-14T13:16:12Z,93.0,Charge 4
2020-09-14T13:16:27Z,93.0,Charge 4
2020-09-14T13:16:28Z,94.0,Charge 4
2020-09-14T13:16:38Z,95.0,Charge 4
2020-09-14T13:16:43Z,94.0,Charge 4
2020-09-14T13:16:48Z,93.0,Charge 4
2020-09-14T13:16:53Z,95.0,Charge 4
2020-09-14T13:17:03Z,95.0,Charge 4
2020-09-14T13:17:18Z,95.0,Charge 4
2020-09-14T13:17:23Z,95.0,Charge 4
2020-09-14T13:17:28Z,96.0,Charge 4
2020-09-14T13:17:33Z,95.0,Charge 4
2020-09-14T13:17:38Z,94.0,Charge 4
2020-09-14T13:17:48Z,95.0,Charge 4
2020-09-14T13:17:53Z,94.0,Charge 4
2020-09-14T13:17:58Z,91.0,Charge 4
2020-09-14T13:18:13Z,90.0,Charge 4
2020-09-14T13:18:18Z,89.0,Charge 4
2020-09-14T13:18:23Z,87.0,Charge 4
2020-09-14T13:18:38Z,88.0,Charge 4
2020-09-14T13:18:43Z,88.0,Charge 4
2020-09-14T13:18:53Z,89.0,Charge 4
2020-09-14T13:19:08Z,90.0,Charge 4
2020-09-14T13:19:13Z,91.0,Charge 4
2020-09-14T13:19:28Z,91.0,Charge 4
2020-09-14T13:19:38Z,92.0,Charge 4
2020-09-14T13:19:43Z,93.0,Charge 4
2020-09-14T13:19:48Z,95.0,Charge 4
2020-09-14T13:19:53Z,97.0,Charge 4
2020-09-14T13:19:58Z,98.0,Charge 4
2020-09-14T13:20:03Z,96.0,Charge 4
2020-09-14T13:20:08Z,94.0,Charge 4
2020-09-14T13:20:13Z,93.0,Charge 4
2020-09-14T13:20:18Z,94.0,Charge 4
2020-09-14T13:20:23Z,92.0,Charge 4
2020-09-14T13:20:33Z,94.0,Charge 4
2020-09-14T13:20:38Z,95.0,Charge 4
2020-09-14T13:20:48Z,94.0,Charge 4
2020-09-14T13:20:53Z,95.0,Charge 4
2020-09-14T13:20:58Z,99.0,Charge 4
2020-09-14T13:21:03Z,101.0,Charge 4
2020-09-14T13:21:08Z,98.0,Charge 4
2020-09-14T13:21:13Z,96.0,Charge 4
2020-09-14T13:21:18Z,98.0,Charge 4
2020-09-14T13:21:23Z,94.0,Charge 4
2020-09-14T13:21:28Z,95.0,Charge 4
2020-09-14T13:21:33Z,98.0,Charge 4
2020-09-14T13:21:38Z,99.0,Charge 4
2020-09-14T13:21:48Z,101.0,Charge 4
2020-09-14T13:21:53Z,102.0,Charge 4
2020-09-14T13:21:58Z,101.0,Charge 4
2020-09-14T13:22:08Z,100.0,Charge 4
2020-09-14T13:22:18Z,99.0,Charge 4
2020-09-14T13:22:23Z,100.0,Charge 4
2020-09-14T13:22:33Z,96.0,Charge 4
2020-09-14T13:22:38Z,94.0,Charge 4
2020-09-14T13:22:43Z,94.0,Charge 4
2020-09-14T13:22:48Z,95.0,Charge 4
2020-09-14T13:22:53Z,105.0,Charge 4
2020-09-14T13:22:58Z,107.0,Charge 4
2020-09-14T13:23:03Z,109.0,Charge 4
2020-09-14T13:23:08Z,111.0,Charge 4
2020-09-14T13:23:13Z,109.0,Charge 4
2020-09-14T13:23:18Z,106.0,Charge 4
2020-09-14T13:23:23Z,109.0,Charge 4
2020-09-14T13:23:28Z,111.0,Charge 4
2020-09-14T13:23:33Z,114.0,Charge 4
2020-09-14T13:23:38Z,116.0,Charge 4
2020-09-14T13:23:43Z,117.0,Charge 4
2020-09-14T13:23:53Z,116.0,Charge 4
2020-09-14T13:23:58Z,114.0,Charge 4
2020-09-14T13:24:03Z,111.0,Charge 4
2020-09-14T13:24:08Z,109.0,Charge 4
2020-09-14T13:24:23Z,110.0,Charge 4
2020-09-14T13:24:33Z,109.0,Charge 4
2020-09-14T13:24:38Z,105.0,Charge 4
2020-09-14T13:24:43Z,100.0,Charge 4
2020-09-14T13:24:58Z,100.0,Charge 4
2020-09-14T13:25:03Z,104.0,Charge 4
2020-09-14T13:25:08Z,105.0,Charge 4
2020-09-14T13:25:13Z,103.0,Charge 4
2020-09-14T13:25:19Z,106.0,Charge 4
2020-09-14T13:25:29Z,106.0,Charge 4
2020-09-14T13:25:34Z,105.0,Charge 4
2020-09-14T13:25:49Z,102.0,Charge 4
2020-09-14T13:25:54Z,100.0,Charge 4
2020-09-14T13:25:59Z,105.0,Charge 4
2020-09-14T13:26:04Z,106.0,Charge 4
2020-09-14T13:26:19Z,105.0,Charge 4
2020-09-14T13:26:24Z,98.0,Charge 4
2020-09-14T13:26:29Z,93.0,Charge 4
2020-09-14T13:26:34Z,96.0,Charge 4
2020-09-14T13:26:39Z,101.0,Charge 4
2020-09-14T13:26:44Z,104.0,Charge 4
2020-09-14T13:26:54Z,105.0,Charge 4
2020-09-14T13:27:04Z,107.0,Charge 4
2020-09-14T13:27:09Z,110.0,Charge 4
2020-09-14T13:27:14Z,106.0,Charge 4
2020-09-14T13:27:19Z,108.0,Charge 4
2020-09-14T13:27:24Z,109.0,Charge 4
2020-09-14T13:27:29Z,110.0,Charge 4
2020-09-14T13:27:39Z,111.0,Charge 4
2020-09-14T13:27:44Z,112.0,Charge 4
2020-09-14T13:27:49Z,111.0,Charge 4
2020-09-14T13:28:04Z,111.0,Charge 4
2020-09-14T13:28:09Z,112.0,Charge 4
2020-09-14T13:28:14Z,114.0,Charge 4
2020-09-14T13:28:19Z,116.0,Charge 4
2020-09-14T13:28:24Z,115.0,Charge 4
2020-09-14T13:28:29Z,114.0,Charge 4
2020-09-14T13:28:34Z,116.0,Charge 4
2020-09-14T13:28:39Z,115.0,Charge 4
2020-09-14T13:28:44Z,114.0,Charge 4
2020-09-14T13:28:49Z,113.0,Charge 4
2020-09-14T13:28:59Z,112.0,Charge 4
2020-09-14T13:29:04Z,111.0,Charge 4
2020-09-14T13:29:09Z,110.0,Charge 4
2020-09-14T13:29:14Z,111.0,Charge 4
2020-09-14T13:29:19Z,110.0,Charge 4
2020-09-14T13:29:29Z,109.0,Charge 4
2020-09-14T13:29:39Z,113.0,Charge 4
2020-09-14T13:29:44Z,115.0,Charge 4
2020-09-14T13:29:49Z,114.0,Charge 4
2020-09-14T13:29:54Z,113.0,Charge 4
2020-09-14T13:29:59Z,112.0,Charge 4
2020-09-14T13:30:04Z,111.0,Charge 4
2020-09-14T13:30:09Z,110.0,Charge 4
2020-09-14T13:30:14Z,103.0,Charge 4
2020-09-14T13:30:19Z,101.0,Charge 4
2020-09-14T13:30:24Z,104.0,Charge 4
2020-09-14T13:30:29Z,105.0,Charge 4
2020-09-14T13:30:34Z,103.0,Charge 4
2020-09-14T13:30:44Z,106.0,Charge 4
2020-09-14T13:30:49Z,104.0,Charge 4
2020-09-14T13:30:54Z,100.0,Charge 4
2020-09-14T13:31:04Z,101.0,Charge 4
2020-09-14T13:31:09Z,100.0,Charge 4
2020-09-14T13:31:14Z,99.0,Charge 4
2020-09-14T13:31:19Z,100.0,Charge 4
2020-09-14T13:31:24Z,101.0,Charge 4
2020-09-14T13:31:29Z,106.0,Charge 4
2020-09-14T13:31:34Z,110.0,Charge 4
2020-09-14T13:31:39Z,111.0,Charge 4
2020-09-14T13:31:44Z,110.0,Charge 4
2020-09-14T13:31:49Z,108.0,Charge 4
2020-09-14T13:31:54Z,105.0,Charge 4
2020-09-14T13:31:59Z,102.0,Charge 4
2020-09-14T13:32:04Z,98.0,Charge 4
2020-09-14T13:32:09Z,99.0,Charge 4
2020-09-14T13:32:14Z,98.0,Charge 4
2020-09-14T13:32:24Z,101.0,Charge 4
2020-09-14T13:32:29Z,103.0,Charge 4
2020-09-14T13:32:44Z,102.0,Charge 4
2020-09-14T13:32:59Z,102.0,Charge 4
2020-09-14T13:33:04Z,104.0,Charge 4
2020-09-14T13:33:09Z,107.0,Charge 4
2020-09-14T13:33:14Z,109.0,Charge 4
2020-09-14T13:33:19Z,108.0,Charge 4
2020-09-14T13:33:34Z,107.0,Charge 4
2020-09-14T13:33:39Z,106.0,Charge 4
2020-09-14T13:33:44Z,103.0,Charge 4
2020-09-14T13:33:49Z,100.0,Charge 4
2020-09-14T13:33:54Z,99.0,Charge 4
2020-09-14T13:33:59Z,97.0,Charge 4
2020-09-14T13:34:04Z,93.0,Charge 4
2020-09-14T13:34:09Z,89.0,Charge 4
2020-09-14T13:34:14Z,89.0,Charge 4
2020-09-14T13:34:29Z,89.0,Charge 4
2020-09-14T13:34:39Z,87.0,Charge 4
2020-09-14T13:34:49Z,86.0,Charge 4
2020-09-14T13:34:54Z,86.0,Charge 4
2020-09-14T13:34:59Z,87.0,Charge 4
2020-09-14T13:35:04Z,88.0,Charge 4
2020-09-14T13:35:14Z,87.0,Charge 4
2020-09-14T13:35:29Z,88.0,Charge 4
2020-09-14T13:35:39Z,89.0,Charge 4
2020-09-14T13:35:44Z,87.0,Charge 4
2020-09-14T13:35:49Z,81.0,Charge 4
2020-09-14T13:35:59Z,86.0,Charge 4
2020-09-14T13:36:04Z,92.0,Charge 4
2020-09-14T13:36:09Z,92.0,Charge 4
2020-09-14T13:36:14Z,93.0,Charge 4
2020-09-14T13:36:19Z,94.0,Charge 4
2020-09-14T13:36:29Z,95.0,Charge 4
2020-09-14T13:36:34Z,97.0,Charge 4
2020-09-14T13:36:39Z,99.0,Charge 4
2020-09-14T13:36:44Z,98.0,Charge 4
2020-09-14T13:36:49Z,95.0,Charge 4
2020-09-14T13:36:54Z,94.0,Charge 4
2020-09-14T13:37:09Z,95.0,Charge 4
2020-09-14T13:37:14Z,99.0,Charge 4
2020-09-14T13:37:19Z,98.0,Charge 4
2020-09-14T13:37:24Z,97.0,Charge 4
2020-09-14T13:37:29Z,96.0,Charge 4
2020-09-14T13:37:34Z,97.0,Charge 4
2020-09-14T13:37:44Z,98.0,Charge 4
2020-09-14T13:37:54Z,99.0,Charge 4
2020-09-14T13:37:59Z,101.0,Charge 4
2020-09-14T13:38:04Z,102.0,Charge 4
2020-09-14T13:38:09Z,101.0,Charge 4
2020-09-14T13:38:14Z,100.0,Charge 4
2020-09-14T13:38:29Z,100.0,Charge 4
2020-09-14T13:38:34Z,99.0,Charge 4
2020-09-14T13:38:44Z,101.0,Charge 4
2020-09-14T13:38:49Z,103.0,Charge 4
2020-09-14T13:38:54Z,96.0,Charge 4
2020-09-14T13:39:04Z,97.0,Charge 4
2020-09-14T13:39:14Z,95.0,Charge 4
2020-09-14T13:39:19Z,96.0,Charge 4
2020-09-14T13:39:24Z,94.0,Charge 4
2020-09-14T13:39:29Z,92.0,Charge 4
2020-09-14T13:39:34Z,90.0,Charge 4
2020-09-14T13:39:39Z,91.0,Charge 4
2020-09-14T13:39:44Z,93.0,Charge 4
2020-09-14T13:39:49Z,93.0,Charge 4
2020-09-14T13:40:04Z,93.0,Charge 4
2020-09-14T13:40:14Z,92.0,Charge 4
2020-09-14T13:40:24Z,91.0,Charge 4
2020-09-14T13:40:29Z,90.0,Charge 4
2020-09-14T13:40:39Z,89.0,Charge 4
2020-09-14T13:40:49Z,90.0,Charge 4
2020-09-14T13:40:54Z,92.0,Charge 4
2020-09-14T13:40:59Z,93.0,Charge 4
2020-09-14T13:41:09Z,95.0,Charge 4
2020-09-14T13:41:14Z,96.0,Charge 4
2020-09-14T13:41:19Z,94.0,Charge 4
2020-09-14T13:41:24Z,92.0,Charge 4
2020-09-14T13:41:29Z,91.0,Charge 4
2020-09-14T13:41:34Z,92.0,Charge 4
2020-09-14T13:41:44Z,93.0,Charge 4
2020-09-14T13:41:49Z,95.0,Charge 4
2020-09-14T13:41:54Z,94.0,Charge 4
2020-09-14T13:41:59Z,96.0,Charge 4
2020-09-14T13:42:09Z,97.0,Charge 4
2020-09-14T13:42:14Z,100.0,Charge 4
2020-09-14T13:42:19Z,101.0,Charge 4
2020-09-14T13:42:29Z,100.0,Charge 4
2020-09-14T13:42:34Z,99.0,Charge 4
2020-09-14T13:42:39Z,100.0,Charge 4
2020-09-14T13:42:44Z,103.0,Charge 4
2020-09-14T13:42:49Z,102.0,Charge 4
2020-09-14T13:42:56Z,100.0,Charge 4
2020-09-14T13:43:06Z,101.0,Charge 4
2020-09-14T13:43:11Z,99.0,Charge 4
2020-09-14T13:43:16Z,96.0,Charge 4
2020-09-14T13:43:21Z,97.0,Charge 4
2020-09-14T13:43:26Z,98.0,Charge 4
2020-09-14T13:43:31Z,99.0,Charge 4
2020-09-14T13:43:36Z,100.0,Charge 4
2020-09-14T13:43:41Z,103.0,Charge 4
2020-09-14T13:43:46Z,105.0,Charge 4
2020-09-14T13:43:51Z,102.0,Charge 4
2020-09-14T13:43:56Z,101.0,Charge 4
2020-09-14T13:44:11Z,101.0,Charge 4
2020-09-14T13:44:16Z,102.0,Charge 4
2020-09-14T13:44:26Z,100.0,Charge 4
2020-09-14T13:44:31Z,98.0,Charge 4
2020-09-14T13:44:36Z,97.0,Charge 4
2020-09-14T13:44:41Z,92.0,Charge 4
2020-09-14T13:44:46Z,92.0,Charge 4
2020-09-14T13:44:51Z,98.0,Charge 4
2020-09-14T13:44:56Z,102.0,Charge 4
2020-09-14T13:45:01Z,101.0,Charge 4
2020-09-14T13:45:06Z,98.0,Charge 4
2020-09-14T13:45:11Z,99.0,Charge 4
2020-09-14T13:45:16Z,102.0,Charge 4
2020-09-14T13:45:21Z,104.0,Charge 4
2020-09-14T13:45:26Z,106.0,Charge 4
2020-09-14T13:45:31Z,106.0,Charge 4
2020-09-14T13:45:36Z,101.0,Charge 4
2020-09-14T13:45:41Z,98.0,Charge 4
2020-09-14T13:45:46Z,95.0,Charge 4
2020-09-14T13:45:56Z,94.0,Charge 4
2020-09-14T13:46:01Z,93.0,Charge 4
2020-09-14T13:46:06Z,91.0,Charge 4
2020-09-14T13:46:11Z,90.0,Charge 4
2020-09-14T13:46:16Z,89.0,Charge 4
2020-09-14T13:46:21Z,85.0,Charge 4
2020-09-14T13:46:26Z,86.0,Charge 4
2020-09-14T13:46:31Z,85.0,Charge 4
2020-09-14T13:46:41Z,84.0,Charge 4
2020-09-14T13:46:51Z,84.0,Charge 4
2020-09-14T13:46:56Z,85.0,Charge 4
2020-09-14T13:47:11Z,85.0,Charge 4
2020-09-14T13:47:16Z,82.0,Charge 4
2020-09-14T13:47:26Z,81.0,Charge 4
2020-09-14T13:47:41Z,82.0,Charge 4
2020-09-14T13:47:46Z,83.0,Charge 4
2020-09-14T13:47:51Z,86.0,Charge 4
2020-09-14T13:47:56Z,87.0,Charge 4
2020-09-14T13:48:01Z,88.0,Charge 4
2020-09-14T13:48:16Z,88.0,Charge 4
2020-09-14T13:48:26Z,86.0,Charge 4
2020-09-14T13:48:31Z,85.0,Charge 4
2020-09-14T13:48:41Z,84.0,Charge 4
2020-09-14T13:48:46Z,83.0,Charge 4
2020-09-14T13:48:56Z,84.0,Charge 4
2020-09-14T13:49:11Z,83.0,Charge 4
2020-09-14T13:49:16Z,84.0,Charge 4
2020-09-14T13:49:26Z,83.0,Charge 4
2020-09-14T13:49:31Z,82.0,Charge 4
2020-09-14T13:49:36Z,84.0,Charge 4
2020-09-14T13:49:41Z,83.0,Charge 4
2020-09-14T13:49:46Z,84.0,Charge 4
2020-09-14T13:49:51Z,87.0,Charge 4
2020-09-14T13:49:56Z,88.0,Charge 4
2020-09-14T13:50:06Z,87.0,Charge 4
2020-09-14T13:50:11Z,85.0,Charge 4
2020-09-14T13:50:16Z,82.0,Charge 4
2020-09-14T13:50:21Z,82.0,Charge 4
2020-09-14T13:50:26Z,81.0,Charge 4
2020-09-14T13:50:31Z,82.0,Charge 4
2020-09-14T13:50:46Z,82.0,Charge 4
2020-09-14T13:50:56Z,81.0,Charge 4
2020-09-14T13:51:01Z,80.0,Charge 4
2020-09-14T13:51:16Z,80.0,Charge 4
2020-09-14T13:51:26Z,82.0,Charge 4
2020-09-14T13:51:31Z,87.0,Charge 4
2020-09-14T13:51:36Z,88.0,Charge 4
2020-09-14T13:51:41Z,87.0,Charge 4
2020-09-14T13:51:51Z,86.0,Charge 4
2020-09-14T13:51:56Z,85.0,Charge 4
2020-09-14T13:52:01Z,85.0,Charge 4
2020-09-14T13:52:06Z,84.0,Charge 4
2020-09-14T13:52:16Z,81.0,Charge 4
2020-09-14T13:52:26Z,82.0,Charge 4
2020-09-14T13:52:31Z,81.0,Charge 4
2020-09-14T13:52:36Z,80.0,Charge 4
2020-09-14T13:52:41Z,82.0,Charge 4
2020-09-14T13:52:51Z,81.0,Charge 4
2020-09-14T13:53:06Z,82.0,Charge 4
2020-09-14T13:53:16Z,83.0,Charge 4
2020-09-14T13:53:26Z,85.0,Charge 4
2020-09-14T13:53:31Z,87.0,Charge 4
2020-09-14T13:53:36Z,88.0,Charge 4
2020-09-14T13:53:41Z,87.0,Charge 4
2020-09-14T13:53:56Z,90.0,Charge 4
2020-09-14T13:54:01Z,91.0,Charge 4
2020-09-14T13:54:16Z,91.0,Charge 4
2020-09-14T13:54:26Z,93.0,Charge 4
2020-09-14T13:54:41Z,94.0,Charge 4
2020-09-14T13:54:46Z,95.0,Charge 4
2020-09-14T13:54:56Z,93.0,Charge 4
2020-09-14T13:55:06Z,91.0,Charge 4
2020-09-14T13:55:11Z,89.0,Charge 4
2020-09-14T13:55:21Z,91.0,Charge 4
2020-09-14T13:55:26Z,92.0,Charge 4
2020-09-14T13:55:31Z,94.0,Charge 4
2020-09-14T13:55:36Z,97.0,Charge 4
2020-09-14T13:55:42Z,99.0,Charge 4
2020-09-14T13:55:47Z,100.0,Charge 4
2020-09-14T13:55:52Z,101.0,Charge 4
2020-09-14T13:55:57Z,102.0,Charge 4
2020-09-14T13:56:02Z,100.0,Charge 4
2020-09-14T13:56:12Z,99.0,Charge 4
2020-09-14T13:56:17Z,98.0,Charge 4
2020-09-14T13:56:22Z,97.0,Charge 4
2020-09-14T13:56:27Z,95.0,Charge 4
2020-09-14T13:56:37Z,92.0,Charge 4
2020-09-14T13:56:42Z,90.0,Charge 4
2020-09-14T13:56:47Z,86.0,Charge 4
2020-09-14T13:56:52Z,84.0,Charge 4
2020-09-14T13:56:57Z,83.0,Charge 4
2020-09-14T13:57:02Z,83.0,Charge 4
2020-09-14T13:57:07Z,82.0,Charge 4
2020-09-14T13:57:12Z,81.0,Charge 4
2020-09-14T13:57:17Z,80.0,Charge 4
2020-09-14T13:57:27Z,79.0,Charge 4
2020-09-14T13:57:32Z,80.0,Charge 4
2020-09-14T13:57:42Z,80.0,Charge 4
2020-09-14T13:57:52Z,81.0,Charge 4
2020-09-14T13:57:57Z,82.0,Charge 4
2020-09-14T13:58:02Z,83.0,Charge 4
2020-09-14T13:58:07Z,82.0,Charge 4
2020-09-14T13:58:12Z,84.0,Charge 4
