timestamp,beats per minute,data source
2024-08-05T11:21:57Z,78.0,Charge 5
2024-08-05T11:22:02Z,78.0,Charge 5
2024-08-05T11:22:07Z,76.0,Charge 5
2024-08-05T11:22:17Z,75.0,Charge 5
2024-08-05T11:22:27Z,74.0,Charge 5
2024-08-05T11:22:32Z,73.0,Charge 5
2024-08-05T11:22:37Z,74.0,Charge 5
2024-08-05T11:22:42Z,73.0,Charge 5
2024-08-05T11:22:52Z,72.0,Charge 5
2024-08-05T11:22:57Z,71.0,Charge 5
2024-08-05T11:23:02Z,70.0,Charge 5
2024-08-05T11:23:12Z,71.0,Charge 5
2024-08-05T11:23:17Z,72.0,Charge 5
2024-08-05T11:23:22Z,73.0,Charge 5
2024-08-05T11:23:32Z,73.0,Charge 5
2024-08-05T11:23:42Z,76.0,Charge 5
2024-08-05T11:23:57Z,76.0,Charge 5
2024-08-05T11:24:07Z,77.0,Charge 5
2024-08-05T11:24:17Z,76.0,Charge 5
2024-08-05T11:24:22Z,75.0,Charge 5
2024-08-05T11:24:37Z,75.0,Charge 5
2024-08-05T11:24:42Z,76.0,Charge 5
2024-08-05T11:24:57Z,80.0,Charge 5
2024-08-05T11:25:02Z,82.0,Charge 5
2024-08-05T11:25:07Z,81.0,Charge 5
2024-08-05T11:25:12Z,78.0,Charge 5
2024-08-05T11:25:17Z,76.0,Charge 5
2024-08-05T11:25:27Z,76.0,Charge 5
2024-08-05T11:25:37Z,75.0,Charge 5
2024-08-05T11:25:47Z,74.0,Charge 5
2024-08-05T11:25:52Z,75.0,Charge 5
2024-08-05T11:25:57Z,76.0,Charge 5
2024-08-05T11:26:02Z,75.0,Charge 5
2024-08-05T11:26:07Z,75.0,Charge 5
2024-08-05T11:26:12Z,73.0,Charge 5
2024-08-05T11:26:22Z,74.0,Charge 5
2024-08-05T11:26:32Z,73.0,Charge 5
2024-08-05T11:26:47Z,73.0,Charge 5
2024-08-05T11:26:52Z,74.0,Charge 5
2024-08-05T11:26:57Z,76.0,Charge 5
2024-08-05T11:27:02Z,75.0,Charge 5
2024-08-05T11:27:07Z,76.0,Charge 5
2024-08-05T11:27:12Z,77.0,Charge 5
2024-08-05T11:27:17Z,78.0,Charge 5
2024-08-05T11:27:22Z,78.0,Charge 5
2024-08-05T11:27:27Z,78.0,Charge 5
2024-08-05T11:27:32Z,79.0,Charge 5
2024-08-05T11:27:42Z,77.0,Charge 5
2024-08-05T11:27:47Z,76.0,Charge 5
2024-08-05T11:27:52Z,76.0,Charge 5
2024-08-05T11:28:07Z,76.0,Charge 5
2024-08-05T11:28:12Z,75.0,Charge 5
2024-08-05T11:28:27Z,75.0,Charge 5
2024-08-05T11:28:32Z,75.0,Charge 5
2024-08-05T11:28:42Z,76.0,Charge 5
2024-08-05T11:28:57Z,76.0,Charge 5
2024-08-05T11:29:02Z,75.0,Charge 5
2024-08-05T11:29:12Z,77.0,Charge 5
2024-08-05T11:29:17Z,76.0,Charge 5
2024-08-05T11:29:22Z,75.0,Charge 5
2024-08-05T11:29:32Z,73.0,Charge 5
2024-08-05T11:29:47Z,72.0,Charge 5
2024-08-05T11:29:52Z,73.0,Charge 5
2024-08-05T11:29:57Z,72.0,Charge 5
2024-08-05T11:30:12Z,71.0,Charge 5
2024-08-05T11:30:22Z,73.0,Charge 5
2024-08-05T11:30:27Z,74.0,Charge 5
2024-08-05T11:30:32Z,76.0,Charge 5
2024-08-05T11:30:37Z,77.0,Charge 5
2024-08-05T11:30:47Z,76.0,Charge 5
2024-08-05T11:30:52Z,76.0,Charge 5
2024-08-05T11:31:07Z,76.0,Charge 5
2024-08-05T11:31:12Z,77.0,Charge 5
2024-08-05T11:31:17Z,78.0,Charge 5
2024-08-05T11:31:22Z,77.0,Charge 5
2024-08-05T11:31:27Z,78.0,Charge 5
2024-08-05T11:31:32Z,77.0,Charge 5
2024-08-05T11:31:42Z,75.0,Charge 5
2024-08-05T11:31:52Z,74.0,Charge 5
2024-08-05T11:31:57Z,73.0,Charge 5
2024-08-05T11:32:02Z,72.0,Charge 5
2024-08-05T11:32:07Z,71.0,Charge 5
2024-08-05T11:32:12Z,72.0,Charge 5
2024-08-05T11:32:17Z,73.0,Charge 5
2024-08-05T11:32:22Z,74.0,Charge 5
2024-08-05T11:32:32Z,74.0,Charge 5
2024-08-05T11:32:42Z,73.0,Charge 5
2024-08-05T11:32:47Z,74.0,Charge 5
2024-08-05T11:33:02Z,75.0,Charge 5
2024-08-05T11:33:07Z,78.0,Charge 5
2024-08-05T11:33:17Z,77.0,Charge 5
2024-08-05T11:33:32Z,77.0,Charge 5
2024-08-05T11:33:37Z,76.0,Charge 5
2024-08-05T11:33:42Z,75.0,Charge 5
2024-08-05T11:33:52Z,74.0,Charge 5
2024-08-05T11:33:57Z,73.0,Charge 5
2024-08-05T11:34:02Z,72.0,Charge 5
2024-08-05T11:34:07Z,73.0,Charge 5
2024-08-05T11:34:17Z,74.0,Charge 5
2024-08-05T11:34:22Z,76.0,Charge 5
2024-08-05T11:34:27Z,75.0,Charge 5
2024-08-05T11:34:32Z,74.0,Charge 5
2024-08-05T11:34:37Z,76.0,Charge 5
2024-08-05T11:34:42Z,78.0,Charge 5
2024-08-05T11:34:52Z,77.0,Charge 5
2024-08-05T11:34:57Z,75.0,Charge 5
2024-08-05T11:35:02Z,74.0,Charge 5
2024-08-05T11:35:07Z,74.0,Charge 5
2024-08-05T11:35:12Z,75.0,Charge 5
2024-08-05T11:35:17Z,77.0,Charge 5
2024-08-05T11:35:22Z,75.0,Charge 5
2024-08-05T11:35:27Z,74.0,Charge 5
2024-08-05T11:35:37Z,75.0,Charge 5
2024-08-05T11:35:47Z,74.0,Charge 5
2024-08-05T11:35:57Z,75.0,Charge 5
2024-08-05T11:36:07Z,74.0,Charge 5
2024-08-05T11:36:17Z,76.0,Charge 5
2024-08-05T11:36:22Z,77.0,Charge 5
2024-08-05T11:36:27Z,78.0,Charge 5
2024-08-05T11:36:32Z,77.0,Charge 5
2024-08-05T11:36:37Z,77.0,Charge 5
2024-08-05T11:36:42Z,76.0,Charge 5
2024-08-05T11:36:47Z,75.0,Charge 5
2024-08-05T11:37:02Z,75.0,Charge 5
2024-08-05T11:37:07Z,76.0,Charge 5
2024-08-05T11:37:12Z,79.0,Charge 5
2024-08-05T11:37:22Z,80.0,Charge 5
2024-08-05T11:37:27Z,78.0,Charge 5
2024-08-05T11:37:32Z,77.0,Charge 5
2024-08-05T11:37:42Z,78.0,Charge 5
2024-08-05T11:37:47Z,78.0,Charge 5
2024-08-05T11:37:57Z,76.0,Charge 5
2024-08-05T11:38:12Z,76.0,Charge 5
2024-08-05T11:38:17Z,75.0,Charge 5
2024-08-05T11:38:22Z,74.0,Charge 5
2024-08-05T11:38:27Z,76.0,Charge 5
2024-08-05T11:38:32Z,77.0,Charge 5
2024-08-05T11:38:37Z,78.0,Charge 5
2024-08-05T11:38:42Z,79.0,Charge 5
2024-08-05T11:38:52Z,78.0,Charge 5
2024-08-05T11:38:57Z,77.0,Charge 5
2024-08-05T11:39:02Z,77.0,Charge 5
2024-08-05T11:39:17Z,77.0,Charge 5
2024-08-05T11:39:27Z,78.0,Charge 5
2024-08-05T11:39:32Z,80.0,Charge 5
2024-08-05T11:39:37Z,79.0,Charge 5
2024-08-05T11:39:52Z,75.0,Charge 5
2024-08-05T11:39:57Z,75.0,Charge 5
2024-08-05T11:40:07Z,75.0,Charge 5
2024-08-05T11:40:12Z,76.0,Charge 5
2024-08-05T11:40:27Z,76.0,Charge 5
2024-08-05T11:40:32Z,78.0,Charge 5
2024-08-05T11:40:37Z,79.0,Charge 5
2024-08-05T11:40:42Z,81.0,Charge 5
2024-08-05T11:40:47Z,82.0,Charge 5
2024-08-05T11:40:57Z,83.0,Charge 5
2024-08-05T11:41:02Z,80.0,Charge 5
2024-08-05T11:41:08Z,77.0,Charge 5
2024-08-05T11:41:13Z,78.0,Charge 5
2024-08-05T11:41:28Z,78.0,Charge 5
2024-08-05T11:41:33Z,78.0,Charge 5
2024-08-05T11:41:38Z,78.0,Charge 5
2024-08-05T11:41:48Z,79.0,Charge 5
2024-08-05T11:41:53Z,78.0,Charge 5
2024-08-05T11:41:58Z,76.0,Charge 5
2024-08-05T11:42:13Z,77.0,Charge 5
2024-08-05T11:42:18Z,77.0,Charge 5
2024-08-05T11:42:23Z,77.0,Charge 5
2024-08-05T11:42:28Z,77.0,Charge 5
2024-08-05T11:42:38Z,77.0,Charge 5
2024-08-05T11:42:48Z,77.0,Charge 5
2024-08-05T11:43:03Z,78.0,Charge 5
2024-08-05T11:43:18Z,77.0,Charge 5
2024-08-05T11:43:23Z,77.0,Charge 5
2024-08-05T11:43:33Z,78.0,Charge 5
2024-08-05T11:43:38Z,78.0,Charge 5
2024-08-05T11:43:43Z,77.0,Charge 5
2024-08-05T11:43:48Z,77.0,Charge 5
2024-08-05T11:43:58Z,77.0,Charge 5
2024-08-05T11:44:03Z,76.0,Charge 5
2024-08-05T11:44:08Z,75.0,Charge 5
2024-08-05T11:44:13Z,74.0,Charge 5
2024-08-05T11:44:18Z,75.0,Charge 5
2024-08-05T11:44:28Z,76.0,Charge 5
2024-08-05T11:44:33Z,76.0,Charge 5
2024-08-05T11:44:48Z,76.0,Charge 5
2024-08-05T11:44:58Z,77.0,Charge 5
2024-08-05T11:45:03Z,79.0,Charge 5
2024-08-05T11:45:13Z,78.0,Charge 5
2024-08-05T11:45:18Z,79.0,Charge 5
2024-08-05T11:45:23Z,78.0,Charge 5
2024-08-05T11:45:28Z,80.0,Charge 5
2024-08-05T11:45:33Z,78.0,Charge 5
2024-08-05T11:45:38Z,76.0,Charge 5
2024-08-05T11:45:43Z,76.0,Charge 5
2024-08-05T11:45:48Z,77.0,Charge 5
2024-08-05T11:45:58Z,78.0,Charge 5
2024-08-05T11:46:03Z,78.0,Charge 5
2024-08-05T11:46:08Z,79.0,Charge 5
2024-08-05T11:46:13Z,78.0,Charge 5
2024-08-05T11:46:28Z,78.0,Charge 5
2024-08-05T11:46:43Z,78.0,Charge 5
2024-08-05T11:46:48Z,78.0,Charge 5
2024-08-05T11:46:53Z,77.0,Charge 5
2024-08-05T11:47:08Z,77.0,Charge 5
2024-08-05T11:47:23Z,77.0,Charge 5
2024-08-05T11:47:28Z,78.0,Charge 5
2024-08-05T11:47:33Z,90.0,Charge 5
2024-08-05T11:47:38Z,96.0,Charge 5
2024-08-05T11:47:48Z,94.0,Charge 5
2024-08-05T11:47:53Z,94.0,Charge 5
2024-08-05T11:47:58Z,93.0,Charge 5
2024-08-05T11:48:03Z,92.0,Charge 5
2024-08-05T11:48:18Z,92.0,Charge 5
2024-08-05T11:48:23Z,91.0,Charge 5
2024-08-05T11:48:33Z,88.0,Charge 5
2024-08-05T11:48:38Z,86.0,Charge 5
2024-08-05T11:48:53Z,87.0,Charge 5
2024-08-05T11:49:08Z,84.0,Charge 5
2024-08-05T11:49:13Z,83.0,Charge 5
2024-08-05T11:49:18Z,80.0,Charge 5
2024-08-05T11:49:33Z,80.0,Charge 5
2024-08-05T11:49:38Z,79.0,Charge 5
2024-08-05T11:49:43Z,78.0,Charge 5
2024-08-05T11:49:48Z,76.0,Charge 5
2024-08-05T11:49:53Z,74.0,Charge 5
2024-08-05T11:50:03Z,73.0,Charge 5
2024-08-05T11:50:18Z,75.0,Charge 5
2024-08-05T11:50:23Z,77.0,Charge 5
2024-08-05T11:50:28Z,77.0,Charge 5
2024-08-05T11:50:38Z,77.0,Charge 5
2024-08-05T11:50:43Z,76.0,Charge 5
2024-08-05T11:50:48Z,77.0,Charge 5
2024-08-05T11:51:03Z,77.0,Charge 5
2024-08-05T11:51:08Z,78.0,Charge 5
2024-08-05T11:51:18Z,79.0,Charge 5
2024-08-05T11:51:23Z,78.0,Charge 5
2024-08-05T11:51:28Z,77.0,Charge 5
2024-08-05T11:51:38Z,78.0,Charge 5
2024-08-05T11:51:43Z,76.0,Charge 5
2024-08-05T11:51:48Z,75.0,Charge 5
2024-08-05T11:51:53Z,74.0,Charge 5
2024-08-05T11:51:58Z,73.0,Charge 5
2024-08-05T11:52:08Z,72.0,Charge 5
2024-08-05T11:52:23Z,72.0,Charge 5
2024-08-05T11:52:38Z,72.0,Charge 5
2024-08-05T11:52:48Z,73.0,Charge 5
2024-08-05T11:52:53Z,74.0,Charge 5
2024-08-05T11:53:03Z,75.0,Charge 5
2024-08-05T11:53:08Z,76.0,Charge 5
2024-08-05T11:53:23Z,75.0,Charge 5
2024-08-05T11:53:33Z,76.0,Charge 5
2024-08-05T11:53:38Z,77.0,Charge 5
2024-08-05T11:53:43Z,79.0,Charge 5
2024-08-05T11:53:48Z,78.0,Charge 5
2024-08-05T11:53:58Z,78.0,Charge 5
2024-08-05T11:54:13Z,81.0,Charge 5
2024-08-05T11:54:18Z,85.0,Charge 5
2024-08-05T11:54:23Z,86.0,Charge 5
2024-08-05T11:54:28Z,87.0,Charge 5
2024-08-05T11:54:33Z,84.0,Charge 5
2024-08-05T11:54:38Z,77.0,Charge 5
2024-08-05T11:54:48Z,76.0,Charge 5
2024-08-05T11:54:53Z,76.0,Charge 5
2024-08-05T11:54:58Z,75.0,Charge 5
2024-08-05T11:55:03Z,73.0,Charge 5
2024-08-05T11:55:08Z,72.0,Charge 5
2024-08-05T11:55:13Z,71.0,Charge 5
2024-08-05T11:55:18Z,72.0,Charge 5
2024-08-05T11:55:28Z,73.0,Charge 5
2024-08-05T11:55:33Z,73.0,Charge 5
2024-08-05T11:55:38Z,73.0,Charge 5
2024-08-05T11:55:53Z,73.0,Charge 5
2024-08-05T11:56:09Z,73.0,Charge 5
2024-08-05T11:56:15Z,73.0,Charge 5
2024-08-05T11:56:20Z,72.0,Charge 5
2024-08-05T11:56:25Z,71.0,Charge 5
2024-08-05T11:56:30Z,70.0,Charge 5
2024-08-05T11:56:35Z,69.0,Charge 5
2024-08-05T11:56:50Z,69.0,Charge 5
2024-08-05T11:57:05Z,70.0,Charge 5
2024-08-05T11:57:15Z,71.0,Charge 5
2024-08-05T11:57:25Z,73.0,Charge 5
2024-08-05T11:57:35Z,74.0,Charge 5
2024-08-05T11:57:40Z,73.0,Charge 5
2024-08-05T11:57:45Z,72.0,Charge 5
2024-08-05T11:57:50Z,71.0,Charge 5
2024-08-05T11:58:00Z,70.0,Charge 5
2024-08-05T11:58:05Z,69.0,Charge 5
2024-08-05T11:58:10Z,69.0,Charge 5
2024-08-05T11:58:20Z,74.0,Charge 5
2024-08-05T11:58:25Z,78.0,Charge 5
2024-08-05T11:58:30Z,78.0,Charge 5
2024-08-05T11:58:40Z,79.0,Charge 5
2024-08-05T11:58:45Z,81.0,Charge 5
2024-08-05T11:59:00Z,81.0,Charge 5
2024-08-05T11:59:15Z,81.0,Charge 5
2024-08-05T11:59:30Z,80.0,Charge 5
2024-08-05T11:59:45Z,79.0,Charge 5
2024-08-05T11:59:55Z,82.0,Charge 5
2024-08-05T12:00:00Z,85.0,Charge 5
2024-08-05T12:00:05Z,83.0,Charge 5
2024-08-05T12:00:10Z,79.0,Charge 5
2024-08-05T12:00:15Z,77.0,Charge 5
2024-08-05T12:00:20Z,76.0,Charge 5
2024-08-05T12:00:25Z,75.0,Charge 5
2024-08-05T12:00:30Z,74.0,Charge 5
2024-08-05T12:00:40Z,73.0,Charge 5
2024-08-05T12:00:50Z,72.0,Charge 5
2024-08-05T12:00:55Z,71.0,Charge 5
2024-08-05T12:01:00Z,72.0,Charge 5
2024-08-05T12:01:05Z,73.0,Charge 5
2024-08-05T12:01:10Z,72.0,Charge 5
2024-08-05T12:01:25Z,72.0,Charge 5
2024-08-05T12:01:30Z,72.0,Charge 5
2024-08-05T12:01:35Z,73.0,Charge 5
2024-08-05T12:01:45Z,76.0,Charge 5
2024-08-05T12:01:50Z,78.0,Charge 5
2024-08-05T12:02:05Z,77.0,Charge 5
2024-08-05T12:02:10Z,77.0,Charge 5
2024-08-05T12:02:15Z,78.0,Charge 5
2024-08-05T12:02:20Z,76.0,Charge 5
2024-08-05T12:02:35Z,78.0,Charge 5
2024-08-05T12:02:40Z,80.0,Charge 5
2024-08-05T12:02:55Z,83.0,Charge 5
2024-08-05T12:03:00Z,84.0,Charge 5
2024-08-05T12:03:05Z,82.0,Charge 5
2024-08-05T12:03:10Z,77.0,Charge 5
2024-08-05T12:03:15Z,74.0,Charge 5
2024-08-05T12:03:20Z,74.0,Charge 5
2024-08-05T12:03:25Z,75.0,Charge 5
2024-08-05T12:03:30Z,73.0,Charge 5
2024-08-05T12:03:40Z,72.0,Charge 5
2024-08-05T12:03:55Z,72.0,Charge 5
2024-08-05T12:04:00Z,73.0,Charge 5
2024-08-05T12:04:10Z,77.0,Charge 5
2024-08-05T12:04:15Z,78.0,Charge 5
2024-08-05T12:04:20Z,77.0,Charge 5
2024-08-05T12:04:25Z,75.0,Charge 5
2024-08-05T12:04:30Z,74.0,Charge 5
2024-08-05T12:04:35Z,72.0,Charge 5
2024-08-05T12:04:40Z,73.0,Charge 5
2024-08-05T12:04:45Z,70.0,Charge 5
2024-08-05T12:04:50Z,68.0,Charge 5
2024-08-05T12:05:00Z,66.0,Charge 5
2024-08-05T12:05:05Z,65.0,Charge 5
2024-08-05T12:05:10Z,68.0,Charge 5
2024-08-05T12:05:20Z,69.0,Charge 5
2024-08-05T12:05:25Z,70.0,Charge 5
2024-08-05T12:05:30Z,76.0,Charge 5
2024-08-05T12:05:45Z,76.0,Charge 5
2024-08-05T12:05:50Z,75.0,Charge 5
2024-08-05T12:05:55Z,75.0,Charge 5
2024-08-05T12:06:00Z,74.0,Charge 5
2024-08-05T12:06:05Z,75.0,Charge 5
2024-08-05T12:06:10Z,77.0,Charge 5
2024-08-05T12:06:15Z,75.0,Charge 5
2024-08-05T12:06:20Z,74.0,Charge 5
2024-08-05T12:06:25Z,72.0,Charge 5
2024-08-05T12:06:35Z,75.0,Charge 5
2024-08-05T12:06:40Z,77.0,Charge 5
2024-08-05T12:06:50Z,75.0,Charge 5
2024-08-05T12:07:00Z,78.0,Charge 5
2024-08-05T12:07:05Z,79.0,Charge 5
2024-08-05T12:07:15Z,80.0,Charge 5
2024-08-05T12:07:25Z,81.0,Charge 5
2024-08-05T12:07:30Z,83.0,Charge 5
2024-08-05T12:07:35Z,84.0,Charge 5
2024-08-05T12:07:40Z,85.0,Charge 5
2024-08-05T12:07:50Z,83.0,Charge 5
2024-08-05T12:07:55Z,81.0,Charge 5
2024-08-05T12:08:10Z,82.0,Charge 5
2024-08-05T12:08:25Z,80.0,Charge 5
2024-08-05T12:08:35Z,81.0,Charge 5
2024-08-05T12:08:40Z,82.0,Charge 5
2024-08-05T12:08:45Z,83.0,Charge 5
2024-08-05T12:08:50Z,84.0,Charge 5
2024-08-05T12:08:55Z,85.0,Charge 5
2024-08-05T12:09:00Z,85.0,Charge 5
2024-08-05T12:09:05Z,87.0,Charge 5
2024-08-05T12:09:10Z,89.0,Charge 5
2024-08-05T12:09:15Z,90.0,Charge 5
2024-08-05T12:09:20Z,92.0,Charge 5
2024-08-05T12:09:25Z,90.0,Charge 5
2024-08-05T12:09:35Z,93.0,Charge 5
2024-08-05T12:09:40Z,94.0,Charge 5
2024-08-05T12:09:45Z,95.0,Charge 5
2024-08-05T12:10:00Z,95.0,Charge 5
2024-08-05T12:10:05Z,96.0,Charge 5
2024-08-05T12:10:15Z,95.0,Charge 5
2024-08-05T12:10:20Z,94.0,Charge 5
2024-08-05T12:10:35Z,94.0,Charge 5
2024-08-05T12:10:50Z,93.0,Charge 5
2024-08-05T12:10:55Z,93.0,Charge 5
2024-08-05T12:11:05Z,94.0,Charge 5
2024-08-05T12:11:10Z,92.0,Charge 5
2024-08-05T12:11:14Z,91.0,Charge 5
2024-08-05T12:11:20Z,91.0,Charge 5
2024-08-05T12:11:35Z,93.0,Charge 5
2024-08-05T12:11:40Z,94.0,Charge 5
2024-08-05T12:11:45Z,93.0,Charge 5
2024-08-05T12:11:50Z,92.0,Charge 5
2024-08-05T12:12:05Z,93.0,Charge 5
2024-08-05T12:12:10Z,94.0,Charge 5
2024-08-05T12:12:15Z,93.0,Charge 5
2024-08-05T12:12:20Z,93.0,Charge 5
2024-08-05T12:12:30Z,94.0,Charge 5
2024-08-05T12:12:35Z,95.0,Charge 5
2024-08-05T12:12:45Z,96.0,Charge 5
2024-08-05T12:13:00Z,97.0,Charge 5
2024-08-05T12:13:05Z,98.0,Charge 5
2024-08-05T12:13:20Z,96.0,Charge 5
2024-08-05T12:13:25Z,93.0,Charge 5
2024-08-05T12:13:35Z,92.0,Charge 5
2024-08-05T12:13:40Z,93.0,Charge 5
2024-08-05T12:13:50Z,92.0,Charge 5
2024-08-05T12:14:00Z,93.0,Charge 5
2024-08-05T12:14:15Z,92.0,Charge 5
2024-08-05T12:14:20Z,93.0,Charge 5
2024-08-05T12:14:25Z,93.0,Charge 5
2024-08-05T12:14:40Z,91.0,Charge 5
2024-08-05T12:14:55Z,93.0,Charge 5
2024-08-05T12:15:00Z,94.0,Charge 5
2024-08-05T12:15:15Z,94.0,Charge 5
2024-08-05T12:15:20Z,95.0,Charge 5
2024-08-05T12:15:30Z,94.0,Charge 5
2024-08-05T12:15:40Z,95.0,Charge 5
2024-08-05T12:15:45Z,94.0,Charge 5
2024-08-05T12:16:00Z,94.0,Charge 5
2024-08-05T12:16:10Z,92.0,Charge 5
2024-08-05T12:16:15Z,91.0,Charge 5
2024-08-05T12:16:30Z,91.0,Charge 5
2024-08-05T12:16:45Z,91.0,Charge 5
2024-08-05T12:16:50Z,92.0,Charge 5
2024-08-05T12:16:55Z,93.0,Charge 5
2024-08-05T12:17:00Z,92.0,Charge 5
2024-08-05T12:17:15Z,92.0,Charge 5
2024-08-05T12:17:25Z,92.0,Charge 5
2024-08-05T12:17:30Z,93.0,Charge 5
2024-08-05T12:17:45Z,93.0,Charge 5
2024-08-05T12:18:00Z,93.0,Charge 5
2024-08-05T12:18:10Z,92.0,Charge 5
2024-08-05T12:18:15Z,93.0,Charge 5
2024-08-05T12:18:30Z,92.0,Charge 5
2024-08-05T12:18:35Z,93.0,Charge 5
2024-08-05T12:18:50Z,94.0,Charge 5
2024-08-05T12:19:00Z,93.0,Charge 5
2024-08-05T12:19:05Z,92.0,Charge 5
2024-08-05T12:19:10Z,93.0,Charge 5
2024-08-05T12:19:20Z,94.0,Charge 5
2024-08-05T12:19:25Z,95.0,Charge 5
2024-08-05T12:19:30Z,94.0,Charge 5
2024-08-05T12:19:40Z,92.0,Charge 5
2024-08-05T12:19:45Z,91.0,Charge 5
2024-08-05T12:19:50Z,92.0,Charge 5
2024-08-05T12:20:00Z,90.0,Charge 5
2024-08-05T12:20:05Z,89.0,Charge 5
2024-08-05T12:20:10Z,90.0,Charge 5
2024-08-05T12:20:15Z,88.0,Charge 5
2024-08-05T12:20:30Z,88.0,Charge 5
2024-08-05T12:20:40Z,89.0,Charge 5
2024-08-05T12:20:50Z,91.0,Charge 5
2024-08-05T12:20:55Z,91.0,Charge 5
2024-08-05T12:21:05Z,92.0,Charge 5
2024-08-05T12:21:20Z,89.0,Charge 5
2024-08-05T12:21:30Z,90.0,Charge 5
2024-08-05T12:21:35Z,94.0,Charge 5
2024-08-05T12:21:40Z,96.0,Charge 5
2024-08-05T12:21:55Z,96.0,Charge 5
2024-08-05T12:22:00Z,95.0,Charge 5
2024-08-05T12:22:05Z,92.0,Charge 5
2024-08-05T12:22:10Z,92.0,Charge 5
2024-08-05T12:22:20Z,91.0,Charge 5
2024-08-05T12:22:30Z,92.0,Charge 5
2024-08-05T12:22:40Z,91.0,Charge 5
2024-08-05T12:22:45Z,92.0,Charge 5
2024-08-05T12:22:50Z,91.0,Charge 5
2024-08-05T12:22:55Z,90.0,Charge 5
2024-08-05T12:23:00Z,90.0,Charge 5
2024-08-05T12:23:15Z,90.0,Charge 5
2024-08-05T12:23:20Z,91.0,Charge 5
2024-08-05T12:23:30Z,92.0,Charge 5
2024-08-05T12:23:35Z,91.0,Charge 5
2024-08-05T12:23:40Z,90.0,Charge 5
2024-08-05T12:23:45Z,91.0,Charge 5
2024-08-05T12:23:50Z,90.0,Charge 5
2024-08-05T12:23:55Z,89.0,Charge 5
2024-08-05T12:24:00Z,91.0,Charge 5
2024-08-05T12:24:05Z,93.0,Charge 5
2024-08-05T12:24:20Z,93.0,Charge 5
2024-08-05T12:24:30Z,94.0,Charge 5
2024-08-05T12:24:45Z,94.0,Charge 5
2024-08-05T12:24:50Z,91.0,Charge 5
2024-08-05T12:25:00Z,92.0,Charge 5
2024-08-05T12:25:15Z,92.0,Charge 5
2024-08-05T12:25:20Z,91.0,Charge 5
2024-08-05T12:25:30Z,92.0,Charge 5
2024-08-05T12:25:45Z,90.0,Charge 5
2024-08-05T12:25:50Z,91.0,Charge 5
2024-08-05T12:25:55Z,92.0,Charge 5
2024-08-05T12:26:00Z,94.0,Charge 5
2024-08-05T12:26:05Z,95.0,Charge 5
2024-08-05T12:26:15Z,96.0,Charge 5
2024-08-05T12:26:20Z,95.0,Charge 5
2024-08-05T12:26:26Z,95.0,Charge 5
2024-08-05T12:26:31Z,97.0,Charge 5
2024-08-05T12:26:36Z,96.0,Charge 5
2024-08-05T12:26:41Z,95.0,Charge 5
2024-08-05T12:26:46Z,94.0,Charge 5
2024-08-05T12:26:51Z,93.0,Charge 5
2024-08-05T12:26:56Z,92.0,Charge 5
2024-08-05T12:27:01Z,93.0,Charge 5
2024-08-05T12:27:11Z,94.0,Charge 5
2024-08-05T12:27:16Z,95.0,Charge 5
2024-08-05T12:27:21Z,96.0,Charge 5
2024-08-05T12:27:26Z,97.0,Charge 5
2024-08-05T12:27:36Z,96.0,Charge 5
2024-08-05T12:27:41Z,94.0,Charge 5
2024-08-05T12:27:51Z,93.0,Charge 5
2024-08-05T12:28:06Z,92.0,Charge 5
2024-08-05T12:28:11Z,91.0,Charge 5
2024-08-05T12:28:16Z,92.0,Charge 5
2024-08-05T12:28:21Z,93.0,Charge 5
2024-08-05T12:28:31Z,92.0,Charge 5
2024-08-05T12:28:46Z,91.0,Charge 5
2024-08-05T12:29:01Z,90.0,Charge 5
2024-08-05T12:29:16Z,91.0,Charge 5
2024-08-05T12:29:21Z,93.0,Charge 5
2024-08-05T12:29:31Z,94.0,Charge 5
2024-08-05T12:29:46Z,95.0,Charge 5
2024-08-05T12:29:51Z,94.0,Charge 5
2024-08-05T12:29:56Z,93.0,Charge 5
2024-08-05T12:30:01Z,91.0,Charge 5
2024-08-05T12:30:16Z,92.0,Charge 5
2024-08-05T12:30:26Z,91.0,Charge 5
2024-08-05T12:30:41Z,91.0,Charge 5
2024-08-05T12:30:56Z,90.0,Charge 5
2024-08-05T12:31:06Z,91.0,Charge 5
2024-08-05T12:31:11Z,92.0,Charge 5
2024-08-05T12:31:16Z,91.0,Charge 5
2024-08-05T12:31:26Z,90.0,Charge 5
2024-08-05T12:31:41Z,90.0,Charge 5
2024-08-05T12:31:46Z,91.0,Charge 5
2024-08-05T12:31:56Z,92.0,Charge 5
2024-08-05T12:32:01Z,93.0,Charge 5
2024-08-05T12:32:06Z,94.0,Charge 5
2024-08-05T12:32:11Z,95.0,Charge 5
2024-08-05T12:32:16Z,94.0,Charge 5
2024-08-05T12:32:21Z,93.0,Charge 5
2024-08-05T12:32:31Z,92.0,Charge 5
2024-08-05T12:32:36Z,91.0,Charge 5
2024-08-05T12:32:46Z,92.0,Charge 5
2024-08-05T12:33:01Z,92.0,Charge 5
2024-08-05T12:33:06Z,91.0,Charge 5
2024-08-05T12:33:11Z,90.0,Charge 5
2024-08-05T12:33:16Z,91.0,Charge 5
2024-08-05T12:33:21Z,91.0,Charge 5
2024-08-05T12:33:26Z,92.0,Charge 5
2024-08-05T12:33:31Z,93.0,Charge 5
