timestamp,beats per minute,data source
2022-12-31T04:38:37Z,75.0,Charge 4
2022-12-31T04:38:47Z,80.0,Charge 4
2022-12-31T04:38:52Z,82.0,Charge 4
2022-12-31T04:38:57Z,78.0,Charge 4
2022-12-31T04:39:02Z,69.0,Charge 4
2022-12-31T04:39:07Z,67.0,Charge 4
2022-12-31T04:39:12Z,66.0,Charge 4
2022-12-31T04:39:17Z,65.0,Charge 4
2022-12-31T04:39:27Z,64.0,Charge 4
2022-12-31T04:39:42Z,65.0,Charge 4
2022-12-31T04:39:52Z,64.0,Charge 4
2022-12-31T04:39:57Z,65.0,Charge 4
2022-12-31T04:40:12Z,65.0,Charge 4
2022-12-31T04:40:22Z,65.0,Charge 4
2022-12-31T04:40:37Z,65.0,Charge 4
2022-12-31T04:40:42Z,69.0,Charge 4
2022-12-31T04:40:47Z,70.0,Charge 4
2022-12-31T04:40:52Z,71.0,Charge 4
2022-12-31T04:40:57Z,70.0,Charge 4
2022-12-31T04:41:02Z,69.0,Charge 4
2022-12-31T04:41:07Z,68.0,Charge 4
2022-12-31T04:41:12Z,67.0,Charge 4
2022-12-31T04:41:22Z,66.0,Charge 4
2022-12-31T04:41:32Z,68.0,Charge 4
2022-12-31T04:41:37Z,69.0,Charge 4
2022-12-31T04:41:42Z,68.0,Charge 4
2022-12-31T04:41:48Z,67.0,Charge 4
2022-12-31T04:42:03Z,67.0,Charge 4
2022-12-31T04:42:08Z,68.0,Charge 4
2022-12-31T04:42:18Z,67.0,Charge 4
2022-12-31T04:42:23Z,66.0,Charge 4
2022-12-31T04:42:38Z,66.0,Charge 4
2022-12-31T04:42:43Z,67.0,Charge 4
2022-12-31T04:42:48Z,66.0,Charge 4
2022-12-31T04:42:53Z,65.0,Charge 4
2022-12-31T04:42:58Z,66.0,Charge 4
2022-12-31T04:43:08Z,67.0,Charge 4
2022-12-31T04:43:13Z,69.0,Charge 4
2022-12-31T04:43:18Z,68.0,Charge 4
2022-12-31T04:43:23Z,66.0,Charge 4
2022-12-31T04:43:28Z,65.0,Charge 4
2022-12-31T04:43:38Z,66.0,Charge 4
2022-12-31T04:43:43Z,67.0,Charge 4
2022-12-31T04:43:58Z,67.0,Charge 4
2022-12-31T04:44:03Z,68.0,Charge 4
2022-12-31T04:44:13Z,67.0,Charge 4
2022-12-31T04:44:18Z,66.0,Charge 4
2022-12-31T04:44:23Z,65.0,Charge 4
2022-12-31T04:44:28Z,64.0,Charge 4
2022-12-31T04:44:33Z,65.0,Charge 4
2022-12-31T04:44:43Z,66.0,Charge 4
2022-12-31T04:44:48Z,67.0,Charge 4
2022-12-31T04:44:53Z,68.0,Charge 4
2022-12-31T04:44:58Z,67.0,Charge 4
2022-12-31T04:45:13Z,67.0,Charge 4
2022-12-31T04:45:18Z,65.0,Charge 4
2022-12-31T04:45:28Z,66.0,Charge 4
2022-12-31T04:45:33Z,66.0,Charge 4
2022-12-31T04:45:38Z,66.0,Charge 4
2022-12-31T04:45:43Z,66.0,Charge 4
2022-12-31T04:45:58Z,67.0,Charge 4
2022-12-31T04:46:03Z,68.0,Charge 4
2022-12-31T04:46:13Z,66.0,Charge 4
2022-12-31T04:46:18Z,65.0,Charge 4
2022-12-31T04:46:28Z,64.0,Charge 4
2022-12-31T04:46:43Z,64.0,Charge 4
2022-12-31T04:46:48Z,66.0,Charge 4
2022-12-31T04:46:53Z,67.0,Charge 4
2022-12-31T04:47:08Z,67.0,Charge 4
2022-12-31T04:47:23Z,67.0,Charge 4
2022-12-31T04:47:28Z,68.0,Charge 4
2022-12-31T04:47:33Z,69.0,Charge 4
2022-12-31T04:47:43Z,66.0,Charge 4
2022-12-31T04:47:48Z,65.0,Charge 4
2022-12-31T04:47:53Z,66.0,Charge 4
2022-12-31T04:48:03Z,68.0,Charge 4
2022-12-31T04:48:18Z,68.0,Charge 4
2022-12-31T04:48:33Z,67.0,Charge 4
2022-12-31T04:48:34Z,67.0,Charge 4
2022-12-31T04:48:44Z,66.0,Charge 4
2022-12-31T04:48:59Z,67.0,Charge 4
2022-12-31T04:49:14Z,66.0,Charge 4
2022-12-31T04:49:29Z,66.0,Charge 4
2022-12-31T04:49:34Z,65.0,Charge 4
2022-12-31T04:49:39Z,66.0,Charge 4
2022-12-31T04:49:49Z,67.0,Charge 4
2022-12-31T04:49:54Z,68.0,Charge 4
2022-12-31T04:49:59Z,67.0,Charge 4
2022-12-31T04:50:04Z,66.0,Charge 4
2022-12-31T04:50:09Z,67.0,Charge 4
2022-12-31T04:50:24Z,67.0,Charge 4
2022-12-31T04:50:39Z,66.0,Charge 4
2022-12-31T04:50:54Z,66.0,Charge 4
2022-12-31T04:50:59Z,65.0,Charge 4
2022-12-31T04:51:04Z,63.0,Charge 4
2022-12-31T04:51:14Z,64.0,Charge 4
2022-12-31T04:51:24Z,66.0,Charge 4
2022-12-31T04:51:29Z,67.0,Charge 4
2022-12-31T04:51:39Z,66.0,Charge 4
2022-12-31T04:51:44Z,65.0,Charge 4
2022-12-31T04:51:49Z,63.0,Charge 4
2022-12-31T04:51:54Z,62.0,Charge 4
2022-12-31T04:51:59Z,63.0,Charge 4
2022-12-31T04:52:09Z,64.0,Charge 4
2022-12-31T04:52:14Z,65.0,Charge 4
2022-12-31T04:52:19Z,66.0,Charge 4
2022-12-31T04:52:29Z,67.0,Charge 4
2022-12-31T04:52:39Z,68.0,Charge 4
2022-12-31T04:52:44Z,69.0,Charge 4
2022-12-31T04:52:49Z,68.0,Charge 4
2022-12-31T04:53:04Z,68.0,Charge 4
2022-12-31T04:53:09Z,69.0,Charge 4
2022-12-31T04:53:14Z,68.0,Charge 4
2022-12-31T04:53:19Z,67.0,Charge 4
2022-12-31T04:53:34Z,67.0,Charge 4
2022-12-31T04:53:49Z,66.0,Charge 4
2022-12-31T04:54:04Z,67.0,Charge 4
2022-12-31T04:54:09Z,67.0,Charge 4
2022-12-31T04:54:19Z,64.0,Charge 4
2022-12-31T04:54:24Z,63.0,Charge 4
2022-12-31T04:54:39Z,63.0,Charge 4
2022-12-31T04:54:44Z,64.0,Charge 4
2022-12-31T04:54:49Z,65.0,Charge 4
2022-12-31T04:54:54Z,66.0,Charge 4
2022-12-31T04:55:04Z,65.0,Charge 4
2022-12-31T04:55:09Z,66.0,Charge 4
2022-12-31T04:55:14Z,67.0,Charge 4
2022-12-31T04:55:19Z,65.0,Charge 4
2022-12-31T04:55:29Z,66.0,Charge 4
2022-12-31T04:55:35Z,66.0,Charge 4
2022-12-31T04:55:40Z,64.0,Charge 4
2022-12-31T04:55:55Z,65.0,Charge 4
2022-12-31T04:56:05Z,64.0,Charge 4
2022-12-31T04:56:10Z,63.0,Charge 4
2022-12-31T04:56:15Z,64.0,Charge 4
2022-12-31T04:56:30Z,64.0,Charge 4
2022-12-31T04:56:35Z,65.0,Charge 4
2022-12-31T04:56:40Z,66.0,Charge 4
2022-12-31T04:56:45Z,68.0,Charge 4
2022-12-31T04:56:50Z,69.0,Charge 4
2022-12-31T04:57:00Z,70.0,Charge 4
2022-12-31T04:57:05Z,69.0,Charge 4
2022-12-31T04:57:10Z,68.0,Charge 4
2022-12-31T04:57:15Z,67.0,Charge 4
2022-12-31T04:57:20Z,66.0,Charge 4
2022-12-31T04:57:35Z,66.0,Charge 4
2022-12-31T04:57:45Z,67.0,Charge 4
2022-12-31T04:57:55Z,64.0,Charge 4
2022-12-31T04:58:00Z,63.0,Charge 4
2022-12-31T04:58:05Z,64.0,Charge 4
2022-12-31T04:58:10Z,66.0,Charge 4
2022-12-31T04:58:25Z,66.0,Charge 4
2022-12-31T04:58:30Z,67.0,Charge 4
2022-12-31T04:58:45Z,67.0,Charge 4
2022-12-31T04:58:50Z,68.0,Charge 4
2022-12-31T04:59:05Z,67.0,Charge 4
2022-12-31T04:59:10Z,67.0,Charge 4
2022-12-31T04:59:20Z,66.0,Charge 4
2022-12-31T04:59:30Z,67.0,Charge 4
2022-12-31T04:59:45Z,66.0,Charge 4
2022-12-31T04:59:50Z,67.0,Charge 4
2022-12-31T05:00:00Z,66.0,Charge 4
2022-12-31T05:00:15Z,66.0,Charge 4
2022-12-31T05:00:20Z,65.0,Charge 4
2022-12-31T05:00:30Z,66.0,Charge 4
2022-12-31T05:00:35Z,67.0,Charge 4
2022-12-31T05:00:50Z,67.0,Charge 4
2022-12-31T05:01:00Z,66.0,Charge 4
2022-12-31T05:01:05Z,65.0,Charge 4
2022-12-31T05:01:10Z,64.0,Charge 4
2022-12-31T05:01:15Z,63.0,Charge 4
2022-12-31T05:01:20Z,64.0,Charge 4
2022-12-31T05:01:30Z,64.0,Charge 4
2022-12-31T05:01:40Z,66.0,Charge 4
2022-12-31T05:01:45Z,67.0,Charge 4
2022-12-31T05:01:50Z,68.0,Charge 4
2022-12-31T05:01:55Z,67.0,Charge 4
2022-12-31T05:02:05Z,68.0,Charge 4
2022-12-31T05:02:20Z,68.0,Charge 4
2022-12-31T05:02:30Z,68.0,Charge 4
2022-12-31T05:02:35Z,67.0,Charge 4
2022-12-31T05:02:50Z,67.0,Charge 4
2022-12-31T05:02:51Z,67.0,Charge 4
2022-12-31T05:02:56Z,68.0,Charge 4
2022-12-31T05:03:01Z,67.0,Charge 4
2022-12-31T05:03:16Z,67.0,Charge 4
2022-12-31T05:03:26Z,68.0,Charge 4
2022-12-31T05:03:36Z,67.0,Charge 4
2022-12-31T05:03:41Z,66.0,Charge 4
2022-12-31T05:03:51Z,68.0,Charge 4
2022-12-31T05:03:56Z,67.0,Charge 4
2022-12-31T05:04:01Z,66.0,Charge 4
2022-12-31T05:04:11Z,67.0,Charge 4
2022-12-31T05:04:21Z,66.0,Charge 4
2022-12-31T05:04:26Z,67.0,Charge 4
2022-12-31T05:04:31Z,68.0,Charge 4
2022-12-31T05:04:46Z,68.0,Charge 4
2022-12-31T05:04:51Z,66.0,Charge 4
2022-12-31T05:04:56Z,65.0,Charge 4
2022-12-31T05:05:06Z,66.0,Charge 4
2022-12-31T05:05:11Z,65.0,Charge 4
2022-12-31T05:05:21Z,66.0,Charge 4
2022-12-31T05:05:36Z,65.0,Charge 4
2022-12-31T05:05:51Z,65.0,Charge 4
2022-12-31T05:06:01Z,66.0,Charge 4
2022-12-31T05:06:11Z,67.0,Charge 4
2022-12-31T05:06:16Z,68.0,Charge 4
2022-12-31T05:06:31Z,67.0,Charge 4
2022-12-31T05:06:41Z,66.0,Charge 4
2022-12-31T05:06:47Z,65.0,Charge 4
2022-12-31T05:06:52Z,63.0,Charge 4
2022-12-31T05:07:02Z,64.0,Charge 4
2022-12-31T05:07:07Z,65.0,Charge 4
2022-12-31T05:07:22Z,65.0,Charge 4
2022-12-31T05:07:27Z,66.0,Charge 4
2022-12-31T05:07:42Z,67.0,Charge 4
2022-12-31T05:07:52Z,66.0,Charge 4
2022-12-31T05:08:02Z,64.0,Charge 4
2022-12-31T05:08:07Z,63.0,Charge 4
2022-12-31T05:08:12Z,64.0,Charge 4
2022-12-31T05:08:17Z,66.0,Charge 4
2022-12-31T05:08:32Z,65.0,Charge 4
2022-12-31T05:08:47Z,66.0,Charge 4
2022-12-31T05:08:52Z,68.0,Charge 4
2022-12-31T05:09:02Z,67.0,Charge 4
2022-12-31T05:09:17Z,66.0,Charge 4
2022-12-31T05:09:32Z,65.0,Charge 4
2022-12-31T05:09:47Z,66.0,Charge 4
2022-12-31T05:10:02Z,65.0,Charge 4
2022-12-31T05:10:07Z,64.0,Charge 4
2022-12-31T05:10:17Z,65.0,Charge 4
2022-12-31T05:10:22Z,66.0,Charge 4
2022-12-31T05:10:32Z,67.0,Charge 4
2022-12-31T05:10:37Z,66.0,Charge 4
2022-12-31T05:10:42Z,65.0,Charge 4
2022-12-31T05:10:52Z,66.0,Charge 4
2022-12-31T05:10:57Z,66.0,Charge 4
2022-12-31T05:11:12Z,66.0,Charge 4
2022-12-31T05:11:27Z,66.0,Charge 4
2022-12-31T05:11:32Z,67.0,Charge 4
2022-12-31T05:11:37Z,68.0,Charge 4
2022-12-31T05:11:42Z,67.0,Charge 4
2022-12-31T05:11:47Z,65.0,Charge 4
2022-12-31T05:11:57Z,66.0,Charge 4
2022-12-31T05:12:12Z,65.0,Charge 4
2022-12-31T05:12:27Z,65.0,Charge 4
2022-12-31T05:12:37Z,66.0,Charge 4
2022-12-31T05:12:42Z,67.0,Charge 4
2022-12-31T05:12:47Z,66.0,Charge 4
2022-12-31T05:12:52Z,65.0,Charge 4
2022-12-31T05:13:07Z,65.0,Charge 4
2022-12-31T05:13:12Z,64.0,Charge 4
2022-12-31T05:13:17Z,63.0,Charge 4
2022-12-31T05:13:27Z,64.0,Charge 4
2022-12-31T05:13:32Z,66.0,Charge 4
2022-12-31T05:13:37Z,67.0,Charge 4
2022-12-31T05:13:47Z,66.0,Charge 4
2022-12-31T05:13:52Z,65.0,Charge 4
2022-12-31T05:14:07Z,65.0,Charge 4
2022-12-31T05:14:12Z,65.0,Charge 4
2022-12-31T05:14:22Z,66.0,Charge 4
2022-12-31T05:14:37Z,66.0,Charge 4
2022-12-31T05:14:38Z,66.0,Charge 4
2022-12-31T05:14:48Z,67.0,Charge 4
2022-12-31T05:14:53Z,66.0,Charge 4
2022-12-31T05:14:58Z,65.0,Charge 4
2022-12-31T05:15:03Z,63.0,Charge 4
2022-12-31T05:15:13Z,65.0,Charge 4
2022-12-31T05:15:18Z,66.0,Charge 4
2022-12-31T05:15:28Z,65.0,Charge 4
2022-12-31T05:15:38Z,66.0,Charge 4
2022-12-31T05:15:43Z,65.0,Charge 4
2022-12-31T05:15:58Z,64.0,Charge 4
2022-12-31T05:16:08Z,65.0,Charge 4
2022-12-31T05:16:18Z,68.0,Charge 4
2022-12-31T05:16:23Z,69.0,Charge 4
2022-12-31T05:16:28Z,68.0,Charge 4
2022-12-31T05:16:33Z,69.0,Charge 4
2022-12-31T05:16:48Z,68.0,Charge 4
2022-12-31T05:16:53Z,67.0,Charge 4
2022-12-31T05:17:08Z,67.0,Charge 4
2022-12-31T05:17:18Z,66.0,Charge 4
2022-12-31T05:17:23Z,63.0,Charge 4
2022-12-31T05:17:33Z,65.0,Charge 4
2022-12-31T05:17:38Z,66.0,Charge 4
2022-12-31T05:17:43Z,67.0,Charge 4
2022-12-31T05:17:58Z,67.0,Charge 4
2022-12-31T05:18:03Z,66.0,Charge 4
2022-12-31T05:18:13Z,65.0,Charge 4
2022-12-31T05:18:18Z,65.0,Charge 4
2022-12-31T05:18:23Z,66.0,Charge 4
2022-12-31T05:18:28Z,67.0,Charge 4
2022-12-31T05:18:43Z,68.0,Charge 4
2022-12-31T05:18:48Z,67.0,Charge 4
2022-12-31T05:18:53Z,66.0,Charge 4
2022-12-31T05:19:08Z,67.0,Charge 4
2022-12-31T05:19:18Z,68.0,Charge 4
2022-12-31T05:19:28Z,67.0,Charge 4
2022-12-31T05:19:33Z,65.0,Charge 4
2022-12-31T05:19:48Z,66.0,Charge 4
2022-12-31T05:19:53Z,65.0,Charge 4
2022-12-31T05:20:08Z,65.0,Charge 4
2022-12-31T05:20:13Z,67.0,Charge 4
2022-12-31T05:20:23Z,66.0,Charge 4
2022-12-31T05:20:28Z,65.0,Charge 4
2022-12-31T05:20:38Z,66.0,Charge 4
2022-12-31T05:20:43Z,67.0,Charge 4
2022-12-31T05:20:58Z,67.0,Charge 4
2022-12-31T05:21:13Z,67.0,Charge 4
2022-12-31T05:21:23Z,65.0,Charge 4
2022-12-31T05:21:28Z,66.0,Charge 4
2022-12-31T05:21:38Z,67.0,Charge 4
2022-12-31T05:21:48Z,66.0,Charge 4
2022-12-31T05:22:03Z,66.0,Charge 4
2022-12-31T05:22:04Z,66.0,Charge 4
2022-12-31T05:22:09Z,65.0,Charge 4
2022-12-31T05:22:14Z,66.0,Charge 4
2022-12-31T05:22:19Z,67.0,Charge 4
2022-12-31T05:22:24Z,67.0,Charge 4
2022-12-31T05:22:34Z,68.0,Charge 4
2022-12-31T05:22:49Z,68.0,Charge 4
2022-12-31T05:22:59Z,67.0,Charge 4
2022-12-31T05:23:04Z,66.0,Charge 4
2022-12-31T05:23:14Z,67.0,Charge 4
2022-12-31T05:23:24Z,66.0,Charge 4
2022-12-31T05:23:29Z,65.0,Charge 4
2022-12-31T05:23:34Z,66.0,Charge 4
2022-12-31T05:23:44Z,65.0,Charge 4
2022-12-31T05:23:49Z,64.0,Charge 4
2022-12-31T05:24:04Z,65.0,Charge 4
2022-12-31T05:24:09Z,66.0,Charge 4
2022-12-31T05:24:14Z,67.0,Charge 4
2022-12-31T05:24:19Z,66.0,Charge 4
2022-12-31T05:24:24Z,65.0,Charge 4
2022-12-31T05:24:39Z,66.0,Charge 4
2022-12-31T05:24:54Z,66.0,Charge 4
2022-12-31T05:25:04Z,65.0,Charge 4
2022-12-31T05:25:09Z,64.0,Charge 4
2022-12-31T05:25:24Z,65.0,Charge 4
2022-12-31T05:25:29Z,66.0,Charge 4
2022-12-31T05:25:44Z,67.0,Charge 4
2022-12-31T05:25:49Z,66.0,Charge 4
2022-12-31T05:25:59Z,65.0,Charge 4
2022-12-31T05:26:14Z,65.0,Charge 4
2022-12-31T05:26:29Z,65.0,Charge 4
2022-12-31T05:26:34Z,66.0,Charge 4
2022-12-31T05:26:49Z,66.0,Charge 4
2022-12-31T05:27:04Z,65.0,Charge 4
2022-12-31T05:27:09Z,66.0,Charge 4
2022-12-31T05:27:24Z,66.0,Charge 4
2022-12-31T05:27:39Z,66.0,Charge 4
2022-12-31T05:27:44Z,64.0,Charge 4
2022-12-31T05:27:49Z,63.0,Charge 4
2022-12-31T05:27:59Z,64.0,Charge 4
2022-12-31T05:28:04Z,65.0,Charge 4
2022-12-31T05:28:14Z,66.0,Charge 4
2022-12-31T05:28:19Z,65.0,Charge 4
2022-12-31T05:28:24Z,64.0,Charge 4
2022-12-31T05:28:29Z,65.0,Charge 4
2022-12-31T05:28:34Z,66.0,Charge 4
2022-12-31T05:28:39Z,67.0,Charge 4
2022-12-31T05:28:44Z,66.0,Charge 4
2022-12-31T05:28:59Z,66.0,Charge 4
2022-12-31T05:29:04Z,66.0,Charge 4
2022-12-31T05:29:14Z,67.0,Charge 4
2022-12-31T05:29:20Z,67.0,Charge 4
2022-12-31T05:29:30Z,66.0,Charge 4
2022-12-31T05:29:40Z,67.0,Charge 4
2022-12-31T05:29:50Z,68.0,Charge 4
2022-12-31T05:29:55Z,67.0,Charge 4
2022-12-31T05:30:05Z,66.0,Charge 4
2022-12-31T05:30:10Z,65.0,Charge 4
2022-12-31T05:30:20Z,64.0,Charge 4
2022-12-31T05:30:30Z,65.0,Charge 4
2022-12-31T05:30:35Z,67.0,Charge 4
2022-12-31T05:30:40Z,68.0,Charge 4
2022-12-31T05:30:50Z,67.0,Charge 4
2022-12-31T05:30:55Z,66.0,Charge 4
2022-12-31T05:31:10Z,65.0,Charge 4
2022-12-31T05:31:20Z,66.0,Charge 4
2022-12-31T05:31:35Z,66.0,Charge 4
2022-12-31T05:31:40Z,65.0,Charge 4
2022-12-31T05:31:50Z,66.0,Charge 4
2022-12-31T05:32:00Z,67.0,Charge 4
2022-12-31T05:32:05Z,66.0,Charge 4
2022-12-31T05:32:10Z,65.0,Charge 4
2022-12-31T05:32:25Z,65.0,Charge 4
2022-12-31T05:32:30Z,66.0,Charge 4
2022-12-31T05:32:35Z,65.0,Charge 4
2022-12-31T05:32:40Z,66.0,Charge 4
2022-12-31T05:32:45Z,67.0,Charge 4
2022-12-31T05:32:55Z,66.0,Charge 4
2022-12-31T05:33:00Z,65.0,Charge 4
2022-12-31T05:33:10Z,65.0,Charge 4
2022-12-31T05:33:15Z,66.0,Charge 4
2022-12-31T05:33:25Z,71.0,Charge 4
2022-12-31T05:33:30Z,77.0,Charge 4
2022-12-31T05:33:35Z,76.0,Charge 4
2022-12-31T05:33:40Z,75.0,Charge 4
2022-12-31T05:33:45Z,77.0,Charge 4
2022-12-31T05:33:50Z,74.0,Charge 4
2022-12-31T05:33:55Z,70.0,Charge 4
2022-12-31T05:34:00Z,66.0,Charge 4
2022-12-31T05:34:05Z,64.0,Charge 4
2022-12-31T05:34:10Z,63.0,Charge 4
2022-12-31T05:34:25Z,63.0,Charge 4
2022-12-31T05:34:30Z,62.0,Charge 4
2022-12-31T05:34:45Z,62.0,Charge 4
2022-12-31T05:34:50Z,63.0,Charge 4
2022-12-31T05:34:55Z,65.0,Charge 4
2022-12-31T05:35:05Z,64.0,Charge 4
2022-12-31T05:35:20Z,64.0,Charge 4
2022-12-31T05:35:30Z,65.0,Charge 4
2022-12-31T05:35:35Z,66.0,Charge 4
2022-12-31T05:35:40Z,68.0,Charge 4
2022-12-31T05:35:50Z,66.0,Charge 4
2022-12-31T05:36:00Z,65.0,Charge 4
2022-12-31T05:36:05Z,63.0,Charge 4
2022-12-31T05:36:10Z,62.0,Charge 4
2022-12-31T05:36:16Z,62.0,Charge 4
2022-12-31T05:36:21Z,63.0,Charge 4
2022-12-31T05:36:26Z,64.0,Charge 4
2022-12-31T05:36:31Z,66.0,Charge 4
2022-12-31T05:36:36Z,68.0,Charge 4
2022-12-31T05:36:41Z,67.0,Charge 4
2022-12-31T05:36:46Z,66.0,Charge 4
2022-12-31T05:37:01Z,68.0,Charge 4
2022-12-31T05:37:06Z,66.0,Charge 4
2022-12-31T05:37:11Z,64.0,Charge 4
2022-12-31T05:37:16Z,63.0,Charge 4
2022-12-31T05:37:26Z,65.0,Charge 4
2022-12-31T05:37:31Z,64.0,Charge 4
2022-12-31T05:37:46Z,64.0,Charge 4
2022-12-31T05:38:01Z,63.0,Charge 4
2022-12-31T05:38:16Z,64.0,Charge 4
2022-12-31T05:38:26Z,65.0,Charge 4
2022-12-31T05:38:31Z,67.0,Charge 4
2022-12-31T05:38:36Z,66.0,Charge 4
2022-12-31T05:38:46Z,68.0,Charge 4
2022-12-31T05:38:51Z,65.0,Charge 4
2022-12-31T05:38:56Z,62.0,Charge 4
2022-12-31T05:39:06Z,62.0,Charge 4
2022-12-31T05:39:11Z,61.0,Charge 4
2022-12-31T05:39:16Z,60.0,Charge 4
2022-12-31T05:39:26Z,62.0,Charge 4
2022-12-31T05:39:31Z,63.0,Charge 4
2022-12-31T05:39:36Z,63.0,Charge 4
2022-12-31T05:39:51Z,63.0,Charge 4
2022-12-31T05:39:56Z,62.0,Charge 4
2022-12-31T05:40:01Z,63.0,Charge 4
2022-12-31T05:40:16Z,63.0,Charge 4
2022-12-31T05:40:26Z,64.0,Charge 4
2022-12-31T05:40:31Z,65.0,Charge 4
2022-12-31T05:40:36Z,66.0,Charge 4
2022-12-31T05:40:46Z,65.0,Charge 4
2022-12-31T05:40:56Z,64.0,Charge 4
2022-12-31T05:41:01Z,63.0,Charge 4
2022-12-31T05:41:16Z,63.0,Charge 4
2022-12-31T05:41:26Z,64.0,Charge 4
2022-12-31T05:41:41Z,64.0,Charge 4
2022-12-31T05:41:56Z,64.0,Charge 4
2022-12-31T05:42:01Z,65.0,Charge 4
2022-12-31T05:42:16Z,65.0,Charge 4
2022-12-31T05:42:26Z,63.0,Charge 4
2022-12-31T05:42:36Z,64.0,Charge 4
2022-12-31T05:42:51Z,64.0,Charge 4
2022-12-31T05:42:56Z,64.0,Charge 4
2022-12-31T05:43:01Z,63.0,Charge 4
2022-12-31T05:43:11Z,64.0,Charge 4
2022-12-31T05:43:26Z,64.0,Charge 4
2022-12-31T05:43:36Z,65.0,Charge 4
2022-12-31T05:43:42Z,67.0,Charge 4
2022-12-31T05:43:47Z,66.0,Charge 4
2022-12-31T05:43:52Z,65.0,Charge 4
2022-12-31T05:44:07Z,65.0,Charge 4
2022-12-31T05:44:17Z,66.0,Charge 4
2022-12-31T05:44:27Z,65.0,Charge 4
2022-12-31T05:44:37Z,64.0,Charge 4
2022-12-31T05:44:42Z,65.0,Charge 4
2022-12-31T05:44:57Z,65.0,Charge 4
2022-12-31T05:45:02Z,66.0,Charge 4
2022-12-31T05:45:12Z,67.0,Charge 4
2022-12-31T05:45:17Z,66.0,Charge 4
2022-12-31T05:45:27Z,64.0,Charge 4
2022-12-31T05:45:42Z,64.0,Charge 4
2022-12-31T05:45:47Z,65.0,Charge 4
2022-12-31T05:46:02Z,65.0,Charge 4
2022-12-31T05:46:17Z,66.0,Charge 4
2022-12-31T05:46:22Z,65.0,Charge 4
2022-12-31T05:46:27Z,64.0,Charge 4
2022-12-31T05:46:37Z,65.0,Charge 4
2022-12-31T05:46:47Z,66.0,Charge 4
2022-12-31T05:46:57Z,65.0,Charge 4
2022-12-31T05:47:07Z,64.0,Charge 4
2022-12-31T05:47:12Z,65.0,Charge 4
2022-12-31T05:47:17Z,64.0,Charge 4
2022-12-31T05:47:22Z,63.0,Charge 4
2022-12-31T05:47:27Z,64.0,Charge 4
2022-12-31T05:47:33Z,64.0,Charge 4
2022-12-31T05:47:48Z,64.0,Charge 4
2022-12-31T05:47:58Z,65.0,Charge 4
2022-12-31T05:48:13Z,65.0,Charge 4
2022-12-31T05:48:28Z,65.0,Charge 4
2022-12-31T05:48:33Z,67.0,Charge 4
2022-12-31T05:48:38Z,66.0,Charge 4
2022-12-31T05:48:43Z,65.0,Charge 4
2022-12-31T05:48:58Z,64.0,Charge 4
2022-12-31T05:49:08Z,63.0,Charge 4
2022-12-31T05:49:13Z,64.0,Charge 4
2022-12-31T05:49:18Z,65.0,Charge 4
2022-12-31T05:49:33Z,66.0,Charge 4
2022-12-31T05:49:43Z,67.0,Charge 4
2022-12-31T05:49:48Z,68.0,Charge 4
2022-12-31T05:49:58Z,69.0,Charge 4
2022-12-31T05:50:03Z,70.0,Charge 4
2022-12-31T05:50:08Z,69.0,Charge 4
2022-12-31T05:50:13Z,67.0,Charge 4
2022-12-31T05:50:18Z,65.0,Charge 4
2022-12-31T05:50:28Z,66.0,Charge 4
2022-12-31T05:50:38Z,65.0,Charge 4
2022-12-31T05:50:53Z,65.0,Charge 4
2022-12-31T05:51:08Z,65.0,Charge 4
2022-12-31T05:51:13Z,64.0,Charge 4
2022-12-31T05:51:18Z,63.0,Charge 4
2022-12-31T05:51:23Z,64.0,Charge 4
2022-12-31T05:51:28Z,65.0,Charge 4
2022-12-31T05:51:33Z,66.0,Charge 4
2022-12-31T05:51:43Z,67.0,Charge 4
2022-12-31T05:51:53Z,66.0,Charge 4
2022-12-31T05:51:58Z,65.0,Charge 4
2022-12-31T05:52:03Z,66.0,Charge 4
2022-12-31T05:52:08Z,67.0,Charge 4
2022-12-31T05:52:13Z,66.0,Charge 4
2022-12-31T05:52:18Z,65.0,Charge 4
2022-12-31T05:52:33Z,65.0,Charge 4
2022-12-31T05:52:38Z,66.0,Charge 4
2022-12-31T05:52:53Z,65.0,Charge 4
2022-12-31T05:53:03Z,64.0,Charge 4
2022-12-31T05:53:13Z,65.0,Charge 4
2022-12-31T05:53:23Z,66.0,Charge 4
2022-12-31T05:53:38Z,66.0,Charge 4
2022-12-31T05:53:48Z,64.0,Charge 4
2022-12-31T05:53:58Z,66.0,Charge 4
2022-12-31T05:54:03Z,67.0,Charge 4
2022-12-31T05:54:08Z,66.0,Charge 4
2022-12-31T05:54:13Z,65.0,Charge 4
2022-12-31T05:54:23Z,64.0,Charge 4
2022-12-31T05:54:38Z,64.0,Charge 4
2022-12-31T05:54:43Z,65.0,Charge 4
2022-12-31T05:54:48Z,66.0,Charge 4
2022-12-31T05:54:53Z,67.0,Charge 4
2022-12-31T05:54:59Z,67.0,Charge 4
2022-12-31T05:55:04Z,66.0,Charge 4
2022-12-31T05:55:09Z,65.0,Charge 4
2022-12-31T05:55:14Z,64.0,Charge 4
2022-12-31T05:55:19Z,65.0,Charge 4
2022-12-31T05:55:24Z,64.0,Charge 4
2022-12-31T05:55:39Z,64.0,Charge 4
2022-12-31T05:55:44Z,65.0,Charge 4
