timestamp,beats per minute,data source
2021-07-11T11:09:34Z,70.0,Charge 4
2021-07-11T11:09:49Z,70.0,Charge 4
2021-07-11T11:09:54Z,72.0,Charge 4
2021-07-11T11:10:04Z,72.0,Charge 4
2021-07-11T11:10:09Z,70.0,Charge 4
2021-07-11T11:10:24Z,69.0,Charge 4
2021-07-11T11:10:29Z,67.0,Charge 4
2021-07-11T11:10:34Z,66.0,Charge 4
2021-07-11T11:10:44Z,68.0,Charge 4
2021-07-11T11:10:54Z,69.0,Charge 4
2021-07-11T11:11:04Z,69.0,Charge 4
2021-07-11T11:11:09Z,69.0,Charge 4
2021-07-11T11:11:19Z,70.0,Charge 4
2021-07-11T11:11:24Z,71.0,Charge 4
2021-07-11T11:11:34Z,70.0,Charge 4
2021-07-11T11:11:39Z,70.0,Charge 4
2021-07-11T11:11:49Z,69.0,Charge 4
2021-07-11T11:11:59Z,68.0,Charge 4
2021-07-11T11:12:14Z,68.0,Charge 4
2021-07-11T11:12:19Z,69.0,Charge 4
2021-07-11T11:12:34Z,69.0,Charge 4
2021-07-11T11:12:49Z,69.0,Charge 4
2021-07-11T11:12:54Z,70.0,Charge 4
2021-07-11T11:12:59Z,71.0,Charge 4
2021-07-11T11:13:04Z,70.0,Charge 4
2021-07-11T11:13:09Z,70.0,Charge 4
2021-07-11T11:13:19Z,70.0,Charge 4
2021-07-11T11:13:24Z,70.0,Charge 4
2021-07-11T11:13:29Z,70.0,Charge 4
2021-07-11T11:13:34Z,70.0,Charge 4
2021-07-11T11:13:39Z,71.0,Charge 4
2021-07-11T11:13:44Z,73.0,Charge 4
2021-07-11T11:13:49Z,73.0,Charge 4
2021-07-11T11:13:54Z,72.0,Charge 4
2021-07-11T11:14:09Z,72.0,Charge 4
2021-07-11T11:14:19Z,72.0,Charge 4
2021-07-11T11:14:34Z,72.0,Charge 4
2021-07-11T11:14:49Z,72.0,Charge 4
2021-07-11T11:14:54Z,71.0,Charge 4
2021-07-11T11:14:59Z,69.0,Charge 4
2021-07-11T11:15:14Z,69.0,Charge 4
2021-07-11T11:15:24Z,68.0,Charge 4
2021-07-11T11:15:39Z,68.0,Charge 4
2021-07-11T11:15:54Z,68.0,Charge 4
2021-07-11T11:15:59Z,69.0,Charge 4
2021-07-11T11:16:09Z,70.0,Charge 4
2021-07-11T11:16:19Z,69.0,Charge 4
2021-07-11T11:16:34Z,69.0,Charge 4
2021-07-11T11:16:39Z,70.0,Charge 4
2021-07-11T11:16:54Z,70.0,Charge 4
2021-07-11T11:16:59Z,72.0,Charge 4
2021-07-11T11:17:04Z,73.0,Charge 4
2021-07-11T11:17:14Z,72.0,Charge 4
2021-07-11T11:17:19Z,71.0,Charge 4
2021-07-11T11:17:25Z,71.0,Charge 4
2021-07-11T11:17:35Z,72.0,Charge 4
2021-07-11T11:17:40Z,72.0,Charge 4
2021-07-11T11:17:45Z,71.0,Charge 4
2021-07-11T11:18:00Z,71.0,Charge 4
2021-07-11T11:18:05Z,71.0,Charge 4
2021-07-11T11:18:15Z,72.0,Charge 4
2021-07-11T11:18:20Z,73.0,Charge 4
2021-07-11T11:18:30Z,72.0,Charge 4
2021-07-11T11:18:35Z,71.0,Charge 4
2021-07-11T11:18:50Z,72.0,Charge 4
2021-07-11T11:19:00Z,72.0,Charge 4
2021-07-11T11:19:05Z,71.0,Charge 4
2021-07-11T11:19:15Z,72.0,Charge 4
2021-07-11T11:19:20Z,72.0,Charge 4
2021-07-11T11:19:30Z,73.0,Charge 4
2021-07-11T11:19:45Z,73.0,Charge 4
2021-07-11T11:19:50Z,75.0,Charge 4
2021-07-11T11:20:00Z,74.0,Charge 4
2021-07-11T11:20:05Z,73.0,Charge 4
2021-07-11T11:20:20Z,73.0,Charge 4
2021-07-11T11:20:25Z,71.0,Charge 4
2021-07-11T11:20:30Z,71.0,Charge 4
2021-07-11T11:20:35Z,72.0,Charge 4
2021-07-11T11:20:40Z,73.0,Charge 4
2021-07-11T11:20:48Z,72.0,Charge 4
2021-07-11T11:20:53Z,71.0,Charge 4
2021-07-11T11:21:03Z,71.0,Charge 4
2021-07-11T11:21:13Z,71.0,Charge 4
2021-07-11T11:21:18Z,71.0,Charge 4
2021-07-11T11:21:33Z,72.0,Charge 4
2021-07-11T11:21:38Z,73.0,Charge 4
2021-07-11T11:21:43Z,72.0,Charge 4
2021-07-11T11:21:48Z,71.0,Charge 4
2021-07-11T11:21:58Z,72.0,Charge 4
2021-07-11T11:22:03Z,72.0,Charge 4
2021-07-11T11:22:08Z,72.0,Charge 4
2021-07-11T11:22:13Z,71.0,Charge 4
2021-07-11T11:22:18Z,72.0,Charge 4
2021-07-11T11:22:23Z,72.0,Charge 4
2021-07-11T11:22:28Z,73.0,Charge 4
2021-07-11T11:22:33Z,75.0,Charge 4
2021-07-11T11:22:43Z,74.0,Charge 4
2021-07-11T11:22:53Z,73.0,Charge 4
2021-07-11T11:22:58Z,73.0,Charge 4
2021-07-11T11:23:13Z,72.0,Charge 4
2021-07-11T11:23:23Z,71.0,Charge 4
2021-07-11T11:23:28Z,71.0,Charge 4
2021-07-11T11:23:38Z,72.0,Charge 4
2021-07-11T11:23:43Z,72.0,Charge 4
2021-07-11T11:23:58Z,73.0,Charge 4
2021-07-11T11:24:03Z,74.0,Charge 4
2021-07-11T11:24:08Z,74.0,Charge 4
2021-07-11T11:24:13Z,73.0,Charge 4
2021-07-11T11:24:18Z,72.0,Charge 4
2021-07-11T11:24:23Z,72.0,Charge 4
2021-07-11T11:24:38Z,72.0,Charge 4
2021-07-11T11:24:48Z,73.0,Charge 4
2021-07-11T11:24:58Z,72.0,Charge 4
2021-07-11T11:25:13Z,73.0,Charge 4
2021-07-11T11:25:18Z,73.0,Charge 4
2021-07-11T11:25:33Z,73.0,Charge 4
2021-07-11T11:25:38Z,74.0,Charge 4
2021-07-11T11:25:53Z,74.0,Charge 4
2021-07-11T11:26:08Z,74.0,Charge 4
2021-07-11T11:26:18Z,73.0,Charge 4
2021-07-11T11:26:23Z,72.0,Charge 4
2021-07-11T11:26:38Z,72.0,Charge 4
2021-07-11T11:26:48Z,73.0,Charge 4
2021-07-11T11:26:53Z,76.0,Charge 4
2021-07-11T11:26:58Z,76.0,Charge 4
2021-07-11T11:27:08Z,75.0,Charge 4
2021-07-11T11:27:13Z,72.0,Charge 4
2021-07-11T11:27:28Z,73.0,Charge 4
2021-07-11T11:27:33Z,76.0,Charge 4
2021-07-11T11:27:43Z,74.0,Charge 4
2021-07-11T11:27:48Z,72.0,Charge 4
2021-07-11T11:27:53Z,72.0,Charge 4
2021-07-11T11:28:08Z,72.0,Charge 4
2021-07-11T11:28:13Z,73.0,Charge 4
2021-07-11T11:28:23Z,74.0,Charge 4
2021-07-11T11:28:38Z,73.0,Charge 4
2021-07-11T11:28:53Z,73.0,Charge 4
2021-07-11T11:28:58Z,72.0,Charge 4
2021-07-11T11:29:08Z,73.0,Charge 4
2021-07-11T11:29:23Z,73.0,Charge 4
2021-07-11T11:29:28Z,72.0,Charge 4
2021-07-11T11:29:38Z,72.0,Charge 4
2021-07-11T11:29:48Z,73.0,Charge 4
2021-07-11T11:29:53Z,74.0,Charge 4
2021-07-11T11:29:58Z,75.0,Charge 4
2021-07-11T11:30:08Z,76.0,Charge 4
2021-07-11T11:30:13Z,77.0,Charge 4
2021-07-11T11:30:18Z,78.0,Charge 4
2021-07-11T11:30:23Z,79.0,Charge 4
2021-07-11T11:30:38Z,79.0,Charge 4
2021-07-11T11:30:48Z,79.0,Charge 4
2021-07-11T11:30:53Z,80.0,Charge 4
2021-07-11T11:30:58Z,81.0,Charge 4
2021-07-11T11:31:08Z,85.0,Charge 4
2021-07-11T11:31:13Z,88.0,Charge 4
2021-07-11T11:31:18Z,89.0,Charge 4
2021-07-11T11:31:23Z,91.0,Charge 4
2021-07-11T11:31:28Z,92.0,Charge 4
2021-07-11T11:31:43Z,91.0,Charge 4
2021-07-11T11:31:58Z,91.0,Charge 4
2021-07-11T11:31:59Z,90.0,Charge 4
2021-07-11T11:32:14Z,91.0,Charge 4
2021-07-11T11:32:29Z,92.0,Charge 4
2021-07-11T11:32:39Z,93.0,Charge 4
2021-07-11T11:32:44Z,89.0,Charge 4
2021-07-11T11:32:49Z,85.0,Charge 4
2021-07-11T11:32:54Z,84.0,Charge 4
2021-07-11T11:33:09Z,85.0,Charge 4
2021-07-11T11:33:19Z,86.0,Charge 4
2021-07-11T11:33:24Z,88.0,Charge 4
2021-07-11T11:33:29Z,86.0,Charge 4
2021-07-11T11:33:34Z,87.0,Charge 4
2021-07-11T11:33:39Z,89.0,Charge 4
2021-07-11T11:33:44Z,93.0,Charge 4
2021-07-11T11:33:54Z,92.0,Charge 4
2021-07-11T11:34:04Z,91.0,Charge 4
2021-07-11T11:34:14Z,87.0,Charge 4
2021-07-11T11:34:19Z,82.0,Charge 4
2021-07-11T11:34:24Z,83.0,Charge 4
2021-07-11T11:34:29Z,82.0,Charge 4
2021-07-11T11:34:44Z,81.0,Charge 4
2021-07-11T11:34:49Z,78.0,Charge 4
2021-07-11T11:34:59Z,77.0,Charge 4
2021-07-11T11:35:04Z,79.0,Charge 4
2021-07-11T11:35:09Z,81.0,Charge 4
2021-07-11T11:35:14Z,79.0,Charge 4
2021-07-11T11:35:19Z,78.0,Charge 4
2021-07-11T11:35:24Z,78.0,Charge 4
2021-07-11T11:35:34Z,77.0,Charge 4
2021-07-11T11:35:39Z,78.0,Charge 4
2021-07-11T11:35:44Z,77.0,Charge 4
2021-07-11T11:35:59Z,77.0,Charge 4
2021-07-11T11:36:04Z,79.0,Charge 4
2021-07-11T11:36:14Z,78.0,Charge 4
2021-07-11T11:36:24Z,79.0,Charge 4
2021-07-11T11:36:29Z,80.0,Charge 4
2021-07-11T11:36:34Z,81.0,Charge 4
2021-07-11T11:36:39Z,82.0,Charge 4
2021-07-11T11:36:44Z,81.0,Charge 4
2021-07-11T11:36:49Z,79.0,Charge 4
2021-07-11T11:36:54Z,78.0,Charge 4
2021-07-11T11:36:59Z,79.0,Charge 4
2021-07-11T11:37:04Z,81.0,Charge 4
2021-07-11T11:37:09Z,80.0,Charge 4
2021-07-11T11:37:14Z,79.0,Charge 4
2021-07-11T11:37:29Z,78.0,Charge 4
2021-07-11T11:37:44Z,77.0,Charge 4
2021-07-11T11:37:49Z,76.0,Charge 4
2021-07-11T11:37:54Z,77.0,Charge 4
2021-07-11T11:38:04Z,78.0,Charge 4
2021-07-11T11:38:09Z,79.0,Charge 4
2021-07-11T11:38:24Z,79.0,Charge 4
2021-07-11T11:38:29Z,80.0,Charge 4
2021-07-11T11:38:34Z,81.0,Charge 4
2021-07-11T11:38:39Z,81.0,Charge 4
2021-07-11T11:38:44Z,82.0,Charge 4
2021-07-11T11:38:59Z,81.0,Charge 4
2021-07-11T11:39:04Z,80.0,Charge 4
2021-07-11T11:39:19Z,81.0,Charge 4
2021-07-11T11:39:24Z,82.0,Charge 4
2021-07-11T11:39:29Z,83.0,Charge 4
2021-07-11T11:39:34Z,84.0,Charge 4
2021-07-11T11:39:39Z,83.0,Charge 4
2021-07-11T11:39:49Z,86.0,Charge 4
2021-07-11T11:39:54Z,84.0,Charge 4
2021-07-11T11:39:59Z,78.0,Charge 4
2021-07-11T11:40:04Z,75.0,Charge 4
2021-07-11T11:40:09Z,74.0,Charge 4
2021-07-11T11:40:14Z,73.0,Charge 4
2021-07-11T11:40:19Z,72.0,Charge 4
2021-07-11T11:40:24Z,72.0,Charge 4
2021-07-11T11:40:39Z,71.0,Charge 4
2021-07-11T11:40:44Z,69.0,Charge 4
2021-07-11T11:40:54Z,73.0,Charge 4
2021-07-11T11:40:59Z,74.0,Charge 4
2021-07-11T11:41:04Z,74.0,Charge 4
2021-07-11T11:41:09Z,73.0,Charge 4
2021-07-11T11:41:14Z,71.0,Charge 4
2021-07-11T11:41:19Z,70.0,Charge 4
2021-07-11T11:41:24Z,69.0,Charge 4
2021-07-11T11:41:29Z,70.0,Charge 4
2021-07-11T11:41:34Z,71.0,Charge 4
2021-07-11T11:41:49Z,70.0,Charge 4
2021-07-11T11:41:54Z,69.0,Charge 4
2021-07-11T11:41:59Z,68.0,Charge 4
2021-07-11T11:42:14Z,69.0,Charge 4
2021-07-11T11:42:24Z,70.0,Charge 4
2021-07-11T11:42:29Z,69.0,Charge 4
2021-07-11T11:42:34Z,70.0,Charge 4
2021-07-11T11:42:49Z,70.0,Charge 4
2021-07-11T11:42:54Z,71.0,Charge 4
2021-07-11T11:42:59Z,72.0,Charge 4
2021-07-11T11:43:04Z,71.0,Charge 4
2021-07-11T11:43:14Z,72.0,Charge 4
2021-07-11T11:43:29Z,72.0,Charge 4
2021-07-11T11:43:34Z,73.0,Charge 4
2021-07-11T11:43:39Z,72.0,Charge 4
2021-07-11T11:43:44Z,70.0,Charge 4
2021-07-11T11:43:54Z,71.0,Charge 4
2021-07-11T11:44:04Z,73.0,Charge 4
2021-07-11T11:44:09Z,71.0,Charge 4
2021-07-11T11:44:19Z,70.0,Charge 4
2021-07-11T11:44:24Z,69.0,Charge 4
2021-07-11T11:44:39Z,70.0,Charge 4
2021-07-11T11:44:44Z,69.0,Charge 4
2021-07-11T11:44:59Z,70.0,Charge 4
2021-07-11T11:45:14Z,70.0,Charge 4
2021-07-11T11:45:29Z,70.0,Charge 4
2021-07-11T11:45:34Z,69.0,Charge 4
2021-07-11T11:45:39Z,68.0,Charge 4
2021-07-11T11:45:44Z,67.0,Charge 4
2021-07-11T11:45:59Z,67.0,Charge 4
2021-07-11T11:46:04Z,68.0,Charge 4
2021-07-11T11:46:19Z,67.0,Charge 4
2021-07-11T11:46:34Z,68.0,Charge 4
2021-07-11T11:46:44Z,69.0,Charge 4
2021-07-11T11:46:49Z,72.0,Charge 4
2021-07-11T11:46:54Z,71.0,Charge 4
2021-07-11T11:46:59Z,69.0,Charge 4
2021-07-11T11:47:04Z,68.0,Charge 4
2021-07-11T11:47:14Z,69.0,Charge 4
2021-07-11T11:47:19Z,68.0,Charge 4
2021-07-11T11:47:24Z,67.0,Charge 4
2021-07-11T11:47:29Z,66.0,Charge 4
2021-07-11T11:47:39Z,68.0,Charge 4
2021-07-11T11:47:49Z,68.0,Charge 4
2021-07-11T11:47:59Z,69.0,Charge 4
2021-07-11T11:48:09Z,70.0,Charge 4
2021-07-11T11:48:14Z,70.0,Charge 4
2021-07-11T11:48:29Z,70.0,Charge 4
2021-07-11T11:49:00Z,70.0,Charge 4
2021-07-11T11:49:10Z,71.0,Charge 4
2021-07-11T11:49:25Z,71.0,Charge 4
2021-07-11T11:49:40Z,71.0,Charge 4
2021-07-11T11:49:50Z,72.0,Charge 4
2021-07-11T11:49:55Z,73.0,Charge 4
2021-07-11T11:50:10Z,73.0,Charge 4
2021-07-11T11:50:15Z,74.0,Charge 4
2021-07-11T11:50:20Z,75.0,Charge 4
2021-07-11T11:50:35Z,75.0,Charge 4
2021-07-11T11:50:50Z,75.0,Charge 4
2021-07-11T11:50:55Z,74.0,Charge 4
2021-07-11T11:51:00Z,73.0,Charge 4
2021-07-11T11:51:15Z,73.0,Charge 4
2021-07-11T11:51:30Z,71.0,Charge 4
2021-07-11T11:51:45Z,71.0,Charge 4
2021-07-11T11:51:50Z,71.0,Charge 4
2021-07-11T11:52:00Z,71.0,Charge 4
2021-07-11T11:52:05Z,70.0,Charge 4
2021-07-11T11:52:10Z,69.0,Charge 4
2021-07-11T11:52:25Z,69.0,Charge 4
2021-07-11T11:52:40Z,69.0,Charge 4
2021-07-11T11:53:04Z,73.0,Charge 4
2021-07-11T11:53:14Z,72.0,Charge 4
2021-07-11T11:53:19Z,72.0,Charge 4
2021-07-11T11:53:24Z,73.0,Charge 4
2021-07-11T11:53:34Z,73.0,Charge 4
2021-07-11T11:53:39Z,72.0,Charge 4
2021-07-11T11:53:44Z,71.0,Charge 4
2021-07-11T11:53:59Z,72.0,Charge 4
2021-07-11T11:54:14Z,72.0,Charge 4
2021-07-11T11:54:19Z,73.0,Charge 4
2021-07-11T11:54:24Z,72.0,Charge 4
2021-07-11T11:54:39Z,70.0,Charge 4
2021-07-11T11:54:44Z,70.0,Charge 4
2021-07-11T11:54:54Z,72.0,Charge 4
2021-07-11T11:54:59Z,71.0,Charge 4
2021-07-11T11:55:04Z,69.0,Charge 4
2021-07-11T11:55:09Z,70.0,Charge 4
2021-07-11T11:55:14Z,70.0,Charge 4
2021-07-11T11:55:19Z,69.0,Charge 4
2021-07-11T11:55:24Z,69.0,Charge 4
2021-07-11T11:55:29Z,67.0,Charge 4
2021-07-11T11:55:34Z,66.0,Charge 4
2021-07-11T11:55:39Z,67.0,Charge 4
2021-07-11T11:55:44Z,68.0,Charge 4
2021-07-11T11:55:54Z,69.0,Charge 4
2021-07-11T11:56:09Z,68.0,Charge 4
2021-07-11T11:56:14Z,67.0,Charge 4
2021-07-11T11:56:19Z,67.0,Charge 4
2021-07-11T11:56:24Z,68.0,Charge 4
2021-07-11T11:56:29Z,71.0,Charge 4
2021-07-11T11:56:34Z,73.0,Charge 4
2021-07-11T11:56:39Z,73.0,Charge 4
2021-07-11T11:56:44Z,72.0,Charge 4
2021-07-11T11:56:54Z,71.0,Charge 4
2021-07-11T11:56:59Z,69.0,Charge 4
2021-07-11T11:57:04Z,67.0,Charge 4
2021-07-11T11:57:14Z,66.0,Charge 4
2021-07-11T11:57:24Z,67.0,Charge 4
2021-07-11T11:57:29Z,69.0,Charge 4
2021-07-11T11:57:39Z,68.0,Charge 4
2021-07-11T11:57:49Z,67.0,Charge 4
2021-07-11T11:57:59Z,68.0,Charge 4
2021-07-11T11:58:04Z,69.0,Charge 4
2021-07-11T11:58:14Z,70.0,Charge 4
2021-07-11T11:58:19Z,69.0,Charge 4
2021-07-11T11:58:24Z,68.0,Charge 4
2021-07-11T11:58:29Z,69.0,Charge 4
2021-07-11T11:58:34Z,72.0,Charge 4
2021-07-11T11:58:39Z,73.0,Charge 4
2021-07-11T11:58:44Z,73.0,Charge 4
2021-07-11T11:58:49Z,71.0,Charge 4
2021-07-11T11:58:54Z,71.0,Charge 4
2021-07-11T11:59:04Z,72.0,Charge 4
2021-07-11T11:59:19Z,72.0,Charge 4
2021-07-11T11:59:24Z,74.0,Charge 4
2021-07-11T11:59:39Z,75.0,Charge 4
2021-07-11T11:59:44Z,76.0,Charge 4
2021-07-11T11:59:54Z,77.0,Charge 4
2021-07-11T12:00:09Z,77.0,Charge 4
2021-07-11T12:00:14Z,76.0,Charge 4
2021-07-11T12:00:29Z,75.0,Charge 4
2021-07-11T12:00:39Z,74.0,Charge 4
2021-07-11T12:00:44Z,74.0,Charge 4
2021-07-11T12:00:49Z,74.0,Charge 4
2021-07-11T12:01:04Z,74.0,Charge 4
2021-07-11T12:01:19Z,76.0,Charge 4
2021-07-11T12:01:34Z,76.0,Charge 4
2021-07-11T12:01:49Z,76.0,Charge 4
2021-07-11T12:01:54Z,77.0,Charge 4
2021-07-11T12:01:59Z,78.0,Charge 4
2021-07-11T12:02:04Z,79.0,Charge 4
2021-07-11T12:02:09Z,78.0,Charge 4
2021-07-11T12:02:24Z,78.0,Charge 4
2021-07-11T12:02:34Z,77.0,Charge 4
2021-07-11T12:02:49Z,78.0,Charge 4
2021-07-11T12:02:54Z,79.0,Charge 4
2021-07-11T12:03:04Z,79.0,Charge 4
2021-07-11T12:03:09Z,80.0,Charge 4
2021-07-11T12:03:24Z,80.0,Charge 4
2021-07-11T12:03:29Z,78.0,Charge 4
2021-07-11T12:03:34Z,77.0,Charge 4
2021-07-11T12:03:39Z,76.0,Charge 4
2021-07-11T12:03:54Z,76.0,Charge 4
2021-07-11T12:04:09Z,76.0,Charge 4
2021-07-11T12:04:24Z,77.0,Charge 4
2021-07-11T12:04:29Z,78.0,Charge 4
2021-07-11T12:04:39Z,80.0,Charge 4
2021-07-11T12:04:44Z,83.0,Charge 4
2021-07-11T12:04:49Z,86.0,Charge 4
2021-07-11T12:04:54Z,88.0,Charge 4
2021-07-11T12:04:59Z,87.0,Charge 4
2021-07-11T12:05:04Z,94.0,Charge 4
2021-07-11T12:05:09Z,95.0,Charge 4
2021-07-11T12:05:14Z,94.0,Charge 4
2021-07-11T12:05:19Z,93.0,Charge 4
2021-07-11T12:05:24Z,96.0,Charge 4
2021-07-11T12:05:29Z,96.0,Charge 4
2021-07-11T12:05:34Z,94.0,Charge 4
2021-07-11T12:05:39Z,92.0,Charge 4
2021-07-11T12:05:44Z,91.0,Charge 4
2021-07-11T12:05:49Z,95.0,Charge 4
2021-07-11T12:05:54Z,94.0,Charge 4
2021-07-11T12:05:59Z,93.0,Charge 4
2021-07-11T12:06:04Z,94.0,Charge 4
2021-07-11T12:06:09Z,104.0,Charge 4
2021-07-11T12:06:14Z,112.0,Charge 4
2021-07-11T12:06:21Z,123.0,Charge 4
2021-07-11T12:06:26Z,126.0,Charge 4
2021-07-11T12:06:31Z,129.0,Charge 4
2021-07-11T12:06:36Z,132.0,Charge 4
2021-07-11T12:06:41Z,136.0,Charge 4
2021-07-11T12:06:51Z,134.0,Charge 4
2021-07-11T12:06:56Z,130.0,Charge 4
2021-07-11T12:07:01Z,129.0,Charge 4
2021-07-11T12:07:11Z,127.0,Charge 4
2021-07-11T12:07:16Z,124.0,Charge 4
2021-07-11T12:07:21Z,121.0,Charge 4
2021-07-11T12:07:31Z,116.0,Charge 4
2021-07-11T12:07:36Z,104.0,Charge 4
2021-07-11T12:07:41Z,106.0,Charge 4
2021-07-11T12:07:46Z,109.0,Charge 4
2021-07-11T12:07:51Z,112.0,Charge 4
2021-07-11T12:07:56Z,114.0,Charge 4
2021-07-11T12:08:01Z,119.0,Charge 4
2021-07-11T12:08:06Z,120.0,Charge 4
2021-07-11T12:08:11Z,92.0,Charge 4
2021-07-11T12:08:16Z,83.0,Charge 4
2021-07-11T12:08:31Z,83.0,Charge 4
2021-07-11T12:08:32Z,87.0,Charge 4
2021-07-11T12:08:37Z,88.0,Charge 4
2021-07-11T12:08:47Z,92.0,Charge 4
2021-07-11T12:08:52Z,97.0,Charge 4
2021-07-11T12:08:57Z,88.0,Charge 4
2021-07-11T12:09:07Z,86.0,Charge 4
2021-07-11T12:09:12Z,84.0,Charge 4
2021-07-11T12:09:17Z,83.0,Charge 4
2021-07-11T12:09:22Z,82.0,Charge 4
2021-07-11T12:09:27Z,81.0,Charge 4
2021-07-11T12:09:32Z,80.0,Charge 4
2021-07-11T12:09:37Z,79.0,Charge 4
2021-07-11T12:09:42Z,78.0,Charge 4
2021-07-11T12:09:47Z,77.0,Charge 4
2021-07-11T12:10:02Z,77.0,Charge 4
2021-07-11T12:10:07Z,78.0,Charge 4
2021-07-11T12:10:12Z,77.0,Charge 4
2021-07-11T12:10:22Z,76.0,Charge 4
2021-07-11T12:10:37Z,76.0,Charge 4
2021-07-11T12:10:52Z,75.0,Charge 4
2021-07-11T12:10:57Z,73.0,Charge 4
2021-07-11T12:11:02Z,73.0,Charge 4
2021-07-11T12:11:12Z,73.0,Charge 4
2021-07-11T12:11:17Z,72.0,Charge 4
2021-07-11T12:11:27Z,74.0,Charge 4
2021-07-11T12:11:37Z,74.0,Charge 4
2021-07-11T12:11:42Z,74.0,Charge 4
2021-07-11T12:11:57Z,74.0,Charge 4
2021-07-11T12:12:12Z,74.0,Charge 4
2021-07-11T12:12:27Z,76.0,Charge 4
2021-07-11T12:12:42Z,77.0,Charge 4
2021-07-11T12:12:52Z,76.0,Charge 4
2021-07-11T12:13:07Z,75.0,Charge 4
2021-07-11T12:13:22Z,75.0,Charge 4
2021-07-11T12:13:37Z,76.0,Charge 4
2021-07-11T12:13:52Z,76.0,Charge 4
2021-07-11T12:13:57Z,77.0,Charge 4
2021-07-11T12:14:12Z,80.0,Charge 4
2021-07-11T12:14:17Z,82.0,Charge 4
2021-07-11T12:14:22Z,80.0,Charge 4
2021-07-11T12:14:27Z,77.0,Charge 4
2021-07-11T12:14:37Z,78.0,Charge 4
2021-07-11T12:14:42Z,78.0,Charge 4
2021-07-11T12:14:47Z,76.0,Charge 4
2021-07-11T12:14:52Z,75.0,Charge 4
2021-07-11T12:14:57Z,73.0,Charge 4
2021-07-11T12:15:02Z,74.0,Charge 4
2021-07-11T12:15:07Z,76.0,Charge 4
2021-07-11T12:15:17Z,77.0,Charge 4
2021-07-11T12:15:22Z,78.0,Charge 4
2021-07-11T12:15:27Z,80.0,Charge 4
2021-07-11T12:15:32Z,81.0,Charge 4
2021-07-11T12:15:37Z,82.0,Charge 4
2021-07-11T12:15:42Z,84.0,Charge 4
2021-07-11T12:15:47Z,87.0,Charge 4
2021-07-11T12:15:52Z,89.0,Charge 4
2021-07-11T12:16:07Z,88.0,Charge 4
2021-07-11T12:16:12Z,86.0,Charge 4
2021-07-11T12:16:17Z,86.0,Charge 4
2021-07-11T12:16:27Z,85.0,Charge 4
2021-07-11T12:16:32Z,86.0,Charge 4
2021-07-11T12:16:47Z,87.0,Charge 4
2021-07-11T12:16:52Z,88.0,Charge 4
2021-07-11T12:17:02Z,90.0,Charge 4
2021-07-11T12:17:17Z,90.0,Charge 4
2021-07-11T12:17:32Z,91.0,Charge 4
2021-07-11T12:17:42Z,90.0,Charge 4
2021-07-11T12:17:57Z,90.0,Charge 4
2021-07-11T12:18:02Z,91.0,Charge 4
2021-07-11T12:18:07Z,92.0,Charge 4
2021-07-11T12:18:12Z,91.0,Charge 4
2021-07-11T12:18:17Z,90.0,Charge 4
2021-07-11T12:18:27Z,91.0,Charge 4
2021-07-11T12:18:32Z,92.0,Charge 4
2021-07-11T12:18:37Z,91.0,Charge 4
2021-07-11T12:18:47Z,90.0,Charge 4
2021-07-11T12:18:57Z,89.0,Charge 4
2021-07-11T12:19:02Z,87.0,Charge 4
2021-07-11T12:19:12Z,86.0,Charge 4
2021-07-11T12:19:22Z,85.0,Charge 4
2021-07-11T12:19:27Z,85.0,Charge 4
2021-07-11T12:19:42Z,85.0,Charge 4
2021-07-11T12:19:47Z,86.0,Charge 4
2021-07-11T12:19:57Z,87.0,Charge 4
2021-07-11T12:20:02Z,90.0,Charge 4
2021-07-11T12:20:07Z,91.0,Charge 4
2021-07-11T12:20:22Z,91.0,Charge 4
2021-07-11T12:20:27Z,89.0,Charge 4
2021-07-11T12:20:32Z,88.0,Charge 4
2021-07-11T12:20:37Z,85.0,Charge 4
2021-07-11T12:20:42Z,84.0,Charge 4
2021-07-11T12:20:57Z,84.0,Charge 4
2021-07-11T12:21:02Z,83.0,Charge 4
2021-07-11T12:21:07Z,84.0,Charge 4
2021-07-11T12:21:12Z,85.0,Charge 4
2021-07-11T12:21:17Z,86.0,Charge 4
2021-07-11T12:21:27Z,87.0,Charge 4
2021-07-11T12:21:32Z,89.0,Charge 4
2021-07-11T12:21:37Z,91.0,Charge 4
2021-07-11T12:21:42Z,92.0,Charge 4
2021-07-11T12:21:47Z,94.0,Charge 4
2021-07-11T12:21:52Z,95.0,Charge 4
2021-07-11T12:22:07Z,95.0,Charge 4
2021-07-11T12:22:12Z,97.0,Charge 4
2021-07-11T12:22:17Z,96.0,Charge 4
2021-07-11T12:22:23Z,96.0,Charge 4
2021-07-11T12:22:28Z,95.0,Charge 4
2021-07-11T12:22:33Z,94.0,Charge 4
2021-07-11T12:22:48Z,94.0,Charge 4
2021-07-11T12:23:03Z,94.0,Charge 4
2021-07-11T12:23:08Z,92.0,Charge 4
2021-07-11T12:23:13Z,91.0,Charge 4
2021-07-11T12:23:23Z,92.0,Charge 4
2021-07-11T12:23:38Z,92.0,Charge 4
2021-07-11T12:23:53Z,91.0,Charge 4
2021-07-11T12:24:08Z,92.0,Charge 4
2021-07-11T12:24:13Z,93.0,Charge 4
2021-07-11T12:24:18Z,94.0,Charge 4
2021-07-11T12:24:23Z,93.0,Charge 4
