timestamp,beats per minute,data source
2023-01-24T04:43:25Z,68.0,Charge 4
2023-01-24T04:43:30Z,67.0,Charge 4
2023-01-24T04:43:45Z,67.0,Charge 4
2023-01-24T04:43:50Z,66.0,Charge 4
2023-01-24T04:44:00Z,67.0,Charge 4
2023-01-24T04:44:05Z,66.0,Charge 4
2023-01-24T04:44:20Z,66.0,Charge 4
2023-01-24T04:44:35Z,66.0,Charge 4
2023-01-24T04:44:36Z,67.0,Charge 4
2023-01-24T04:44:41Z,68.0,Charge 4
2023-01-24T04:44:56Z,67.0,Charge 4
2023-01-24T04:45:06Z,66.0,Charge 4
2023-01-24T04:45:11Z,65.0,Charge 4
2023-01-24T04:45:16Z,67.0,Charge 4
2023-01-24T04:45:26Z,64.0,Charge 4
2023-01-24T04:45:31Z,63.0,Charge 4
2023-01-24T04:45:36Z,64.0,Charge 4
2023-01-24T04:45:41Z,66.0,Charge 4
2023-01-24T04:45:46Z,67.0,Charge 4
2023-01-24T04:45:51Z,68.0,Charge 4
2023-01-24T04:46:06Z,67.0,Charge 4
2023-01-24T04:46:11Z,66.0,Charge 4
2023-01-24T04:46:21Z,67.0,Charge 4
2023-01-24T04:46:31Z,66.0,Charge 4
2023-01-24T04:46:41Z,67.0,Charge 4
2023-01-24T04:46:46Z,68.0,Charge 4
2023-01-24T04:47:01Z,68.0,Charge 4
2023-01-24T04:47:06Z,69.0,Charge 4
2023-01-24T04:47:11Z,68.0,Charge 4
2023-01-24T04:47:16Z,66.0,Charge 4
2023-01-24T04:47:21Z,65.0,Charge 4
2023-01-24T04:47:36Z,66.0,Charge 4
2023-01-24T04:47:41Z,67.0,Charge 4
2023-01-24T04:47:46Z,68.0,Charge 4
2023-01-24T04:47:56Z,67.0,Charge 4
2023-01-24T04:48:01Z,67.0,Charge 4
2023-01-24T04:48:16Z,67.0,Charge 4
2023-01-24T04:48:31Z,67.0,Charge 4
2023-01-24T04:48:36Z,68.0,Charge 4
2023-01-24T04:48:46Z,67.0,Charge 4
2023-01-24T04:49:01Z,67.0,Charge 4
2023-01-24T04:49:11Z,66.0,Charge 4
2023-01-24T04:49:16Z,65.0,Charge 4
2023-01-24T04:49:31Z,66.0,Charge 4
2023-01-24T04:49:36Z,67.0,Charge 4
2023-01-24T04:49:46Z,68.0,Charge 4
2023-01-24T04:50:01Z,69.0,Charge 4
2023-01-24T04:50:06Z,68.0,Charge 4
2023-01-24T04:50:11Z,66.0,Charge 4
2023-01-24T04:50:16Z,65.0,Charge 4
2023-01-24T04:50:21Z,64.0,Charge 4
2023-01-24T04:50:31Z,65.0,Charge 4
2023-01-24T04:50:36Z,66.0,Charge 4
2023-01-24T04:50:41Z,67.0,Charge 4
2023-01-24T04:50:56Z,67.0,Charge 4
2023-01-24T04:51:01Z,68.0,Charge 4
2023-01-24T04:51:06Z,67.0,Charge 4
2023-01-24T04:51:11Z,66.0,Charge 4
2023-01-24T04:51:16Z,67.0,Charge 4
2023-01-24T04:51:31Z,67.0,Charge 4
2023-01-24T04:51:36Z,68.0,Charge 4
2023-01-24T04:51:41Z,69.0,Charge 4
2023-01-24T04:51:47Z,70.0,Charge 4
2023-01-24T04:51:52Z,68.0,Charge 4
2023-01-24T04:51:57Z,67.0,Charge 4
2023-01-24T04:52:07Z,67.0,Charge 4
2023-01-24T04:52:12Z,68.0,Charge 4
2023-01-24T04:52:22Z,74.0,Charge 4
2023-01-24T04:52:27Z,79.0,Charge 4
2023-01-24T04:52:32Z,76.0,Charge 4
2023-01-24T04:52:37Z,71.0,Charge 4
2023-01-24T04:52:42Z,68.0,Charge 4
2023-01-24T04:52:47Z,66.0,Charge 4
2023-01-24T04:52:52Z,65.0,Charge 4
2023-01-24T04:52:57Z,64.0,Charge 4
2023-01-24T04:53:02Z,63.0,Charge 4
2023-01-24T04:53:17Z,64.0,Charge 4
2023-01-24T04:53:32Z,66.0,Charge 4
2023-01-24T04:53:37Z,68.0,Charge 4
2023-01-24T04:53:47Z,66.0,Charge 4
2023-01-24T04:53:52Z,65.0,Charge 4
2023-01-24T04:54:07Z,66.0,Charge 4
2023-01-24T04:54:22Z,67.0,Charge 4
2023-01-24T04:54:27Z,66.0,Charge 4
2023-01-24T04:54:32Z,65.0,Charge 4
2023-01-24T04:54:37Z,64.0,Charge 4
2023-01-24T04:54:47Z,63.0,Charge 4
2023-01-24T04:54:57Z,64.0,Charge 4
2023-01-24T04:55:02Z,65.0,Charge 4
2023-01-24T04:55:07Z,66.0,Charge 4
2023-01-24T04:55:17Z,65.0,Charge 4
2023-01-24T04:55:32Z,66.0,Charge 4
2023-01-24T04:55:37Z,65.0,Charge 4
2023-01-24T04:55:42Z,66.0,Charge 4
2023-01-24T04:55:52Z,65.0,Charge 4
2023-01-24T04:55:57Z,64.0,Charge 4
2023-01-24T04:56:12Z,64.0,Charge 4
2023-01-24T04:56:27Z,64.0,Charge 4
2023-01-24T04:56:32Z,65.0,Charge 4
2023-01-24T04:56:37Z,66.0,Charge 4
2023-01-24T04:56:42Z,65.0,Charge 4
2023-01-24T04:56:57Z,65.0,Charge 4
2023-01-24T04:57:02Z,66.0,Charge 4
2023-01-24T04:57:17Z,66.0,Charge 4
2023-01-24T04:57:32Z,67.0,Charge 4
2023-01-24T04:57:37Z,66.0,Charge 4
2023-01-24T04:57:52Z,66.0,Charge 4
2023-01-24T04:57:57Z,67.0,Charge 4
2023-01-24T04:58:07Z,66.0,Charge 4
2023-01-24T04:58:17Z,67.0,Charge 4
2023-01-24T04:58:27Z,66.0,Charge 4
2023-01-24T04:58:32Z,65.0,Charge 4
2023-01-24T04:58:47Z,65.0,Charge 4
2023-01-24T04:58:52Z,66.0,Charge 4
2023-01-24T04:59:02Z,65.0,Charge 4
2023-01-24T04:59:17Z,65.0,Charge 4
2023-01-24T04:59:18Z,65.0,Charge 4
2023-01-24T04:59:33Z,65.0,Charge 4
2023-01-24T04:59:38Z,66.0,Charge 4
2023-01-24T04:59:43Z,67.0,Charge 4
2023-01-24T04:59:48Z,66.0,Charge 4
2023-01-24T04:59:58Z,65.0,Charge 4
2023-01-24T05:00:13Z,65.0,Charge 4
2023-01-24T05:00:18Z,67.0,Charge 4
2023-01-24T05:00:23Z,68.0,Charge 4
2023-01-24T05:00:38Z,68.0,Charge 4
2023-01-24T05:00:43Z,66.0,Charge 4
2023-01-24T05:00:48Z,65.0,Charge 4
2023-01-24T05:00:53Z,64.0,Charge 4
2023-01-24T05:01:08Z,64.0,Charge 4
2023-01-24T05:01:13Z,65.0,Charge 4
2023-01-24T05:01:18Z,66.0,Charge 4
2023-01-24T05:01:23Z,67.0,Charge 4
2023-01-24T05:01:28Z,66.0,Charge 4
2023-01-24T05:01:43Z,67.0,Charge 4
2023-01-24T05:01:48Z,66.0,Charge 4
2023-01-24T05:01:53Z,67.0,Charge 4
2023-01-24T05:02:03Z,65.0,Charge 4
2023-01-24T05:02:08Z,64.0,Charge 4
2023-01-24T05:02:23Z,65.0,Charge 4
2023-01-24T05:02:28Z,66.0,Charge 4
2023-01-24T05:02:43Z,67.0,Charge 4
2023-01-24T05:02:48Z,66.0,Charge 4
2023-01-24T05:02:53Z,66.0,Charge 4
2023-01-24T05:03:08Z,65.0,Charge 4
2023-01-24T05:03:23Z,65.0,Charge 4
2023-01-24T05:03:33Z,66.0,Charge 4
2023-01-24T05:03:43Z,67.0,Charge 4
2023-01-24T05:03:53Z,66.0,Charge 4
2023-01-24T05:04:08Z,68.0,Charge 4
2023-01-24T05:04:13Z,69.0,Charge 4
2023-01-24T05:04:18Z,68.0,Charge 4
2023-01-24T05:04:23Z,67.0,Charge 4
2023-01-24T05:04:33Z,66.0,Charge 4
2023-01-24T05:04:43Z,67.0,Charge 4
2023-01-24T05:04:53Z,68.0,Charge 4
2023-01-24T05:04:58Z,69.0,Charge 4
2023-01-24T05:05:13Z,69.0,Charge 4
2023-01-24T05:05:18Z,69.0,Charge 4
2023-01-24T05:05:23Z,68.0,Charge 4
2023-01-24T05:05:38Z,68.0,Charge 4
2023-01-24T05:05:43Z,66.0,Charge 4
2023-01-24T05:05:58Z,66.0,Charge 4
2023-01-24T05:06:08Z,67.0,Charge 4
2023-01-24T05:06:13Z,68.0,Charge 4
2023-01-24T05:06:23Z,67.0,Charge 4
2023-01-24T05:06:38Z,67.0,Charge 4
2023-01-24T05:06:44Z,68.0,Charge 4
2023-01-24T05:06:49Z,69.0,Charge 4
2023-01-24T05:06:54Z,72.0,Charge 4
2023-01-24T05:06:59Z,70.0,Charge 4
2023-01-24T05:07:04Z,67.0,Charge 4
2023-01-24T05:07:09Z,65.0,Charge 4
2023-01-24T05:07:14Z,64.0,Charge 4
2023-01-24T05:07:29Z,65.0,Charge 4
2023-01-24T05:07:34Z,66.0,Charge 4
2023-01-24T05:07:39Z,65.0,Charge 4
2023-01-24T05:07:44Z,63.0,Charge 4
2023-01-24T05:07:59Z,63.0,Charge 4
2023-01-24T05:08:04Z,64.0,Charge 4
2023-01-24T05:08:19Z,64.0,Charge 4
2023-01-24T05:08:24Z,65.0,Charge 4
2023-01-24T05:08:29Z,66.0,Charge 4
2023-01-24T05:08:34Z,67.0,Charge 4
2023-01-24T05:08:39Z,68.0,Charge 4
2023-01-24T05:08:44Z,69.0,Charge 4
2023-01-24T05:08:49Z,70.0,Charge 4
2023-01-24T05:08:54Z,71.0,Charge 4
2023-01-24T05:08:59Z,73.0,Charge 4
2023-01-24T05:09:04Z,74.0,Charge 4
2023-01-24T05:09:09Z,73.0,Charge 4
2023-01-24T05:09:14Z,72.0,Charge 4
2023-01-24T05:09:19Z,70.0,Charge 4
2023-01-24T05:09:24Z,69.0,Charge 4
2023-01-24T05:09:29Z,69.0,Charge 4
2023-01-24T05:09:44Z,67.0,Charge 4
2023-01-24T05:09:49Z,66.0,Charge 4
2023-01-24T05:09:54Z,65.0,Charge 4
2023-01-24T05:09:59Z,64.0,Charge 4
2023-01-24T05:10:04Z,65.0,Charge 4
2023-01-24T05:10:14Z,66.0,Charge 4
2023-01-24T05:10:24Z,65.0,Charge 4
2023-01-24T05:10:39Z,66.0,Charge 4
2023-01-24T05:10:54Z,67.0,Charge 4
2023-01-24T05:11:09Z,66.0,Charge 4
2023-01-24T05:11:14Z,67.0,Charge 4
2023-01-24T05:11:24Z,70.0,Charge 4
2023-01-24T05:11:29Z,66.0,Charge 4
2023-01-24T05:11:34Z,62.0,Charge 4
2023-01-24T05:11:39Z,61.0,Charge 4
2023-01-24T05:11:44Z,62.0,Charge 4
2023-01-24T05:11:49Z,64.0,Charge 4
2023-01-24T05:11:54Z,65.0,Charge 4
2023-01-24T05:11:59Z,67.0,Charge 4
2023-01-24T05:12:04Z,68.0,Charge 4
2023-01-24T05:12:14Z,67.0,Charge 4
2023-01-24T05:12:29Z,67.0,Charge 4
2023-01-24T05:12:39Z,69.0,Charge 4
2023-01-24T05:12:44Z,71.0,Charge 4
2023-01-24T05:12:49Z,70.0,Charge 4
2023-01-24T05:12:55Z,68.0,Charge 4
2023-01-24T05:13:10Z,67.0,Charge 4
2023-01-24T05:13:15Z,66.0,Charge 4
2023-01-24T05:13:30Z,66.0,Charge 4
2023-01-24T05:13:45Z,66.0,Charge 4
2023-01-24T05:14:00Z,66.0,Charge 4
2023-01-24T05:14:05Z,64.0,Charge 4
2023-01-24T05:14:10Z,63.0,Charge 4
2023-01-24T05:14:15Z,65.0,Charge 4
2023-01-24T05:14:30Z,64.0,Charge 4
2023-01-24T05:14:35Z,63.0,Charge 4
2023-01-24T05:14:45Z,64.0,Charge 4
2023-01-24T05:14:55Z,65.0,Charge 4
2023-01-24T05:15:00Z,66.0,Charge 4
2023-01-24T05:15:10Z,67.0,Charge 4
2023-01-24T05:15:15Z,66.0,Charge 4
2023-01-24T05:15:20Z,65.0,Charge 4
2023-01-24T05:15:25Z,64.0,Charge 4
2023-01-24T05:15:35Z,63.0,Charge 4
2023-01-24T05:15:45Z,64.0,Charge 4
2023-01-24T05:15:50Z,65.0,Charge 4
2023-01-24T05:15:55Z,66.0,Charge 4
2023-01-24T05:16:00Z,64.0,Charge 4
2023-01-24T05:16:15Z,66.0,Charge 4
2023-01-24T05:16:20Z,65.0,Charge 4
2023-01-24T05:16:25Z,66.0,Charge 4
2023-01-24T05:16:35Z,64.0,Charge 4
2023-01-24T05:16:40Z,64.0,Charge 4
2023-01-24T05:16:55Z,77.0,Charge 4
2023-01-24T05:17:00Z,81.0,Charge 4
2023-01-24T05:17:05Z,78.0,Charge 4
2023-01-24T05:17:10Z,77.0,Charge 4
2023-01-24T05:17:20Z,76.0,Charge 4
2023-01-24T05:17:25Z,75.0,Charge 4
2023-01-24T05:17:30Z,73.0,Charge 4
2023-01-24T05:17:35Z,71.0,Charge 4
2023-01-24T05:17:40Z,69.0,Charge 4
2023-01-24T05:17:55Z,69.0,Charge 4
2023-01-24T05:18:05Z,67.0,Charge 4
2023-01-24T05:18:10Z,66.0,Charge 4
2023-01-24T05:18:25Z,66.0,Charge 4
2023-01-24T05:18:30Z,68.0,Charge 4
2023-01-24T05:18:45Z,68.0,Charge 4
2023-01-24T05:18:50Z,70.0,Charge 4
2023-01-24T05:18:55Z,71.0,Charge 4
2023-01-24T05:19:00Z,70.0,Charge 4
2023-01-24T05:19:05Z,68.0,Charge 4
2023-01-24T05:19:10Z,67.0,Charge 4
2023-01-24T05:19:20Z,69.0,Charge 4
2023-01-24T05:19:25Z,70.0,Charge 4
2023-01-24T05:19:30Z,69.0,Charge 4
2023-01-24T05:19:36Z,68.0,Charge 4
2023-01-24T05:19:46Z,67.0,Charge 4
2023-01-24T05:19:56Z,68.0,Charge 4
2023-01-24T05:20:01Z,69.0,Charge 4
2023-01-24T05:20:06Z,71.0,Charge 4
2023-01-24T05:20:11Z,72.0,Charge 4
2023-01-24T05:20:16Z,73.0,Charge 4
2023-01-24T05:20:26Z,72.0,Charge 4
2023-01-24T05:20:41Z,72.0,Charge 4
2023-01-24T05:20:46Z,71.0,Charge 4
2023-01-24T05:20:51Z,70.0,Charge 4
2023-01-24T05:21:06Z,69.0,Charge 4
2023-01-24T05:21:21Z,70.0,Charge 4
2023-01-24T05:21:36Z,70.0,Charge 4
2023-01-24T05:21:51Z,71.0,Charge 4
2023-01-24T05:22:01Z,72.0,Charge 4
2023-01-24T05:22:06Z,71.0,Charge 4
2023-01-24T05:22:11Z,70.0,Charge 4
2023-01-24T05:22:16Z,68.0,Charge 4
2023-01-24T05:22:21Z,67.0,Charge 4
2023-01-24T05:22:26Z,66.0,Charge 4
2023-01-24T05:22:36Z,67.0,Charge 4
2023-01-24T05:22:41Z,69.0,Charge 4
2023-01-24T05:22:51Z,68.0,Charge 4
2023-01-24T05:23:06Z,68.0,Charge 4
2023-01-24T05:23:11Z,67.0,Charge 4
2023-01-24T05:23:26Z,67.0,Charge 4
2023-01-24T05:23:31Z,69.0,Charge 4
2023-01-24T05:23:36Z,70.0,Charge 4
2023-01-24T05:23:46Z,71.0,Charge 4
2023-01-24T05:24:01Z,71.0,Charge 4
2023-01-24T05:24:06Z,72.0,Charge 4
2023-01-24T05:24:11Z,73.0,Charge 4
2023-01-24T05:24:21Z,72.0,Charge 4
2023-01-24T05:24:31Z,71.0,Charge 4
2023-01-24T05:24:36Z,69.0,Charge 4
2023-01-24T05:24:41Z,68.0,Charge 4
2023-01-24T05:24:51Z,69.0,Charge 4
2023-01-24T05:24:56Z,70.0,Charge 4
2023-01-24T05:25:01Z,69.0,Charge 4
2023-01-24T05:25:11Z,70.0,Charge 4
2023-01-24T05:25:21Z,68.0,Charge 4
2023-01-24T05:25:26Z,67.0,Charge 4
2023-01-24T05:25:41Z,67.0,Charge 4
2023-01-24T05:25:51Z,68.0,Charge 4
2023-01-24T05:25:56Z,69.0,Charge 4
2023-01-24T05:26:01Z,68.0,Charge 4
2023-01-24T05:26:11Z,67.0,Charge 4
2023-01-24T05:26:16Z,66.0,Charge 4
2023-01-24T05:26:21Z,65.0,Charge 4
2023-01-24T05:26:31Z,66.0,Charge 4
2023-01-24T05:26:36Z,67.0,Charge 4
2023-01-24T05:26:41Z,69.0,Charge 4
2023-01-24T05:26:46Z,70.0,Charge 4
2023-01-24T05:26:52Z,70.0,Charge 4
2023-01-24T05:26:57Z,69.0,Charge 4
2023-01-24T05:27:07Z,68.0,Charge 4
2023-01-24T05:27:17Z,67.0,Charge 4
2023-01-24T05:27:27Z,66.0,Charge 4
2023-01-24T05:27:32Z,67.0,Charge 4
2023-01-24T05:27:37Z,68.0,Charge 4
2023-01-24T05:27:52Z,67.0,Charge 4
2023-01-24T05:27:57Z,66.0,Charge 4
2023-01-24T05:28:07Z,67.0,Charge 4
2023-01-24T05:28:12Z,68.0,Charge 4
2023-01-24T05:28:17Z,69.0,Charge 4
2023-01-24T05:28:22Z,70.0,Charge 4
2023-01-24T05:28:32Z,70.0,Charge 4
2023-01-24T05:28:42Z,71.0,Charge 4
2023-01-24T05:28:47Z,79.0,Charge 4
2023-01-24T05:28:52Z,84.0,Charge 4
2023-01-24T05:28:57Z,85.0,Charge 4
2023-01-24T05:29:02Z,83.0,Charge 4
2023-01-24T05:29:07Z,79.0,Charge 4
2023-01-24T05:29:12Z,77.0,Charge 4
2023-01-24T05:29:22Z,75.0,Charge 4
2023-01-24T05:29:27Z,71.0,Charge 4
2023-01-24T05:29:32Z,68.0,Charge 4
2023-01-24T05:29:37Z,66.0,Charge 4
2023-01-24T05:29:42Z,65.0,Charge 4
2023-01-24T05:29:47Z,65.0,Charge 4
2023-01-24T05:29:52Z,66.0,Charge 4
2023-01-24T05:30:07Z,67.0,Charge 4
2023-01-24T05:30:12Z,68.0,Charge 4
2023-01-24T05:30:22Z,69.0,Charge 4
2023-01-24T05:30:27Z,68.0,Charge 4
2023-01-24T05:30:32Z,67.0,Charge 4
2023-01-24T05:30:42Z,68.0,Charge 4
2023-01-24T05:30:52Z,69.0,Charge 4
2023-01-24T05:30:57Z,70.0,Charge 4
2023-01-24T05:31:02Z,76.0,Charge 4
2023-01-24T05:31:07Z,78.0,Charge 4
2023-01-24T05:31:12Z,81.0,Charge 4
2023-01-24T05:31:17Z,84.0,Charge 4
2023-01-24T05:31:22Z,83.0,Charge 4
2023-01-24T05:31:27Z,80.0,Charge 4
2023-01-24T05:31:32Z,79.0,Charge 4
2023-01-24T05:31:37Z,80.0,Charge 4
2023-01-24T05:31:42Z,81.0,Charge 4
2023-01-24T05:31:52Z,82.0,Charge 4
2023-01-24T05:31:57Z,80.0,Charge 4
2023-01-24T05:32:07Z,78.0,Charge 4
2023-01-24T05:32:12Z,77.0,Charge 4
2023-01-24T05:32:22Z,76.0,Charge 4
2023-01-24T05:32:27Z,77.0,Charge 4
2023-01-24T05:32:32Z,76.0,Charge 4
2023-01-24T05:32:37Z,73.0,Charge 4
2023-01-24T05:32:43Z,72.0,Charge 4
2023-01-24T05:32:48Z,71.0,Charge 4
2023-01-24T05:33:03Z,71.0,Charge 4
2023-01-24T05:33:08Z,69.0,Charge 4
2023-01-24T05:33:13Z,68.0,Charge 4
2023-01-24T05:33:28Z,69.0,Charge 4
2023-01-24T05:33:43Z,69.0,Charge 4
2023-01-24T05:33:48Z,70.0,Charge 4
2023-01-24T05:33:53Z,69.0,Charge 4
2023-01-24T05:34:08Z,71.0,Charge 4
2023-01-24T05:34:13Z,72.0,Charge 4
2023-01-24T05:34:18Z,70.0,Charge 4
2023-01-24T05:34:23Z,69.0,Charge 4
2023-01-24T05:34:38Z,69.0,Charge 4
2023-01-24T05:34:53Z,69.0,Charge 4
2023-01-24T05:35:08Z,68.0,Charge 4
2023-01-24T05:35:13Z,69.0,Charge 4
2023-01-24T05:35:18Z,70.0,Charge 4
2023-01-24T05:35:23Z,71.0,Charge 4
2023-01-24T05:35:28Z,72.0,Charge 4
2023-01-24T05:35:43Z,71.0,Charge 4
2023-01-24T05:35:48Z,69.0,Charge 4
2023-01-24T05:35:58Z,70.0,Charge 4
2023-01-24T05:36:03Z,71.0,Charge 4
2023-01-24T05:36:08Z,70.0,Charge 4
2023-01-24T05:36:18Z,71.0,Charge 4
2023-01-24T05:36:33Z,71.0,Charge 4
2023-01-24T05:36:38Z,70.0,Charge 4
2023-01-24T05:36:43Z,69.0,Charge 4
2023-01-24T05:36:58Z,69.0,Charge 4
2023-01-24T05:37:03Z,70.0,Charge 4
2023-01-24T05:37:18Z,71.0,Charge 4
2023-01-24T05:37:23Z,70.0,Charge 4
2023-01-24T05:37:28Z,69.0,Charge 4
2023-01-24T05:37:33Z,68.0,Charge 4
2023-01-24T05:37:48Z,68.0,Charge 4
2023-01-24T05:37:53Z,67.0,Charge 4
2023-01-24T05:37:58Z,68.0,Charge 4
2023-01-24T05:38:08Z,69.0,Charge 4
2023-01-24T05:38:18Z,70.0,Charge 4
2023-01-24T05:38:23Z,71.0,Charge 4
2023-01-24T05:38:38Z,71.0,Charge 4
2023-01-24T05:38:43Z,70.0,Charge 4
2023-01-24T05:38:48Z,70.0,Charge 4
2023-01-24T05:38:58Z,74.0,Charge 4
2023-01-24T05:39:03Z,76.0,Charge 4
2023-01-24T05:39:08Z,73.0,Charge 4
2023-01-24T05:39:13Z,71.0,Charge 4
2023-01-24T05:39:18Z,69.0,Charge 4
2023-01-24T05:39:33Z,69.0,Charge 4
2023-01-24T05:39:43Z,69.0,Charge 4
2023-01-24T05:39:58Z,69.0,Charge 4
2023-01-24T05:39:59Z,69.0,Charge 4
2023-01-24T05:40:04Z,70.0,Charge 4
2023-01-24T05:40:14Z,69.0,Charge 4
2023-01-24T05:40:19Z,68.0,Charge 4
2023-01-24T05:40:24Z,67.0,Charge 4
2023-01-24T05:40:29Z,65.0,Charge 4
2023-01-24T05:40:34Z,66.0,Charge 4
2023-01-24T05:40:39Z,65.0,Charge 4
2023-01-24T05:40:54Z,65.0,Charge 4
2023-01-24T05:41:04Z,66.0,Charge 4
2023-01-24T05:41:09Z,67.0,Charge 4
2023-01-24T05:41:14Z,66.0,Charge 4
2023-01-24T05:41:19Z,65.0,Charge 4
2023-01-24T05:41:29Z,64.0,Charge 4
2023-01-24T05:41:44Z,64.0,Charge 4
2023-01-24T05:41:59Z,64.0,Charge 4
2023-01-24T05:42:04Z,65.0,Charge 4
2023-01-24T05:42:09Z,67.0,Charge 4
2023-01-24T05:42:14Z,69.0,Charge 4
2023-01-24T05:42:29Z,69.0,Charge 4
2023-01-24T05:42:39Z,70.0,Charge 4
2023-01-24T05:42:44Z,71.0,Charge 4
2023-01-24T05:42:59Z,69.0,Charge 4
2023-01-24T05:43:09Z,68.0,Charge 4
2023-01-24T05:43:24Z,68.0,Charge 4
2023-01-24T05:43:39Z,68.0,Charge 4
2023-01-24T05:43:44Z,67.0,Charge 4
2023-01-24T05:43:49Z,68.0,Charge 4
2023-01-24T05:44:04Z,69.0,Charge 4
2023-01-24T05:44:09Z,70.0,Charge 4
2023-01-24T05:44:14Z,71.0,Charge 4
2023-01-24T05:44:24Z,72.0,Charge 4
2023-01-24T05:44:34Z,71.0,Charge 4
2023-01-24T05:44:44Z,69.0,Charge 4
2023-01-24T05:44:49Z,68.0,Charge 4
2023-01-24T05:44:54Z,69.0,Charge 4
2023-01-24T05:45:09Z,69.0,Charge 4
2023-01-24T05:45:19Z,70.0,Charge 4
2023-01-24T05:45:24Z,69.0,Charge 4
2023-01-24T05:45:39Z,69.0,Charge 4
2023-01-24T05:45:49Z,68.0,Charge 4
2023-01-24T05:45:54Z,67.0,Charge 4
2023-01-24T05:45:59Z,65.0,Charge 4
2023-01-24T05:46:09Z,66.0,Charge 4
2023-01-24T05:46:14Z,67.0,Charge 4
2023-01-24T05:46:19Z,69.0,Charge 4
2023-01-24T05:46:24Z,70.0,Charge 4
2023-01-24T05:46:29Z,71.0,Charge 4
2023-01-24T05:46:44Z,71.0,Charge 4
2023-01-24T05:46:49Z,68.0,Charge 4
2023-01-24T05:46:54Z,66.0,Charge 4
2023-01-24T05:47:09Z,66.0,Charge 4
2023-01-24T05:47:14Z,67.0,Charge 4
2023-01-24T05:47:20Z,68.0,Charge 4
2023-01-24T05:47:25Z,69.0,Charge 4
2023-01-24T05:47:30Z,71.0,Charge 4
2023-01-24T05:47:45Z,72.0,Charge 4
2023-01-24T05:47:55Z,72.0,Charge 4
2023-01-24T05:48:10Z,80.0,Charge 4
2023-01-24T05:48:15Z,84.0,Charge 4
2023-01-24T05:48:20Z,81.0,Charge 4
2023-01-24T05:48:25Z,77.0,Charge 4
2023-01-24T05:48:30Z,72.0,Charge 4
2023-01-24T05:48:35Z,69.0,Charge 4
2023-01-24T05:48:40Z,66.0,Charge 4
2023-01-24T05:48:45Z,64.0,Charge 4
2023-01-24T05:48:50Z,63.0,Charge 4
2023-01-24T05:48:55Z,65.0,Charge 4
2023-01-24T05:49:00Z,66.0,Charge 4
2023-01-24T05:49:05Z,67.0,Charge 4
2023-01-24T05:49:20Z,68.0,Charge 4
2023-01-24T05:49:25Z,69.0,Charge 4
2023-01-24T05:49:40Z,68.0,Charge 4
2023-01-24T05:49:45Z,67.0,Charge 4
2023-01-24T05:49:50Z,66.0,Charge 4
2023-01-24T05:50:05Z,65.0,Charge 4
2023-01-24T05:50:10Z,64.0,Charge 4
2023-01-24T05:50:15Z,66.0,Charge 4
2023-01-24T05:50:20Z,68.0,Charge 4
2023-01-24T05:50:25Z,67.0,Charge 4
2023-01-24T05:50:35Z,68.0,Charge 4
2023-01-24T05:50:40Z,69.0,Charge 4
2023-01-24T05:50:50Z,68.0,Charge 4
2023-01-24T05:51:00Z,67.0,Charge 4
2023-01-24T05:51:10Z,68.0,Charge 4
2023-01-24T05:51:15Z,69.0,Charge 4
2023-01-24T05:51:25Z,71.0,Charge 4
2023-01-24T05:51:30Z,70.0,Charge 4
2023-01-24T05:51:35Z,70.0,Charge 4
2023-01-24T05:51:40Z,71.0,Charge 4
2023-01-24T05:51:45Z,68.0,Charge 4
2023-01-24T05:51:55Z,69.0,Charge 4
2023-01-24T05:52:00Z,70.0,Charge 4
2023-01-24T05:52:10Z,71.0,Charge 4
2023-01-24T05:52:15Z,70.0,Charge 4
2023-01-24T05:52:20Z,69.0,Charge 4
2023-01-24T05:52:25Z,67.0,Charge 4
2023-01-24T05:52:40Z,67.0,Charge 4
2023-01-24T05:52:45Z,67.0,Charge 4
2023-01-24T05:53:00Z,67.0,Charge 4
2023-01-24T05:53:05Z,67.0,Charge 4
2023-01-24T05:53:10Z,68.0,Charge 4
2023-01-24T05:53:15Z,67.0,Charge 4
2023-01-24T05:53:20Z,68.0,Charge 4
2023-01-24T05:53:26Z,68.0,Charge 4
2023-01-24T05:53:31Z,69.0,Charge 4
2023-01-24T05:53:36Z,70.0,Charge 4
2023-01-24T05:53:41Z,81.0,Charge 4
2023-01-24T05:53:46Z,84.0,Charge 4
2023-01-24T05:53:51Z,78.0,Charge 4
2023-01-24T05:53:56Z,72.0,Charge 4
2023-01-24T05:54:01Z,69.0,Charge 4
2023-01-24T05:54:06Z,68.0,Charge 4
2023-01-24T05:54:11Z,69.0,Charge 4
2023-01-24T05:54:21Z,70.0,Charge 4
2023-01-24T05:54:36Z,69.0,Charge 4
2023-01-24T05:54:51Z,69.0,Charge 4
2023-01-24T05:54:56Z,70.0,Charge 4
2023-01-24T05:55:01Z,71.0,Charge 4
2023-01-24T05:55:06Z,70.0,Charge 4
2023-01-24T05:55:16Z,69.0,Charge 4
2023-01-24T05:55:31Z,69.0,Charge 4
2023-01-24T05:55:36Z,70.0,Charge 4
2023-01-24T05:55:41Z,72.0,Charge 4
2023-01-24T05:55:46Z,73.0,Charge 4
2023-01-24T05:55:51Z,74.0,Charge 4
2023-01-24T05:56:01Z,72.0,Charge 4
2023-01-24T05:56:06Z,71.0,Charge 4
2023-01-24T05:56:11Z,70.0,Charge 4
