timestamp,beats per minute,data source
2024-04-15T05:27:16Z,80.0,Charge 5
2024-04-15T05:27:21Z,82.0,Charge 5
2024-04-15T05:27:26Z,84.0,Charge 5
2024-04-15T05:27:31Z,85.0,Charge 5
2024-04-15T05:27:36Z,84.0,Charge 5
2024-04-15T05:27:41Z,81.0,Charge 5
2024-04-15T05:27:46Z,79.0,Charge 5
2024-04-15T05:27:51Z,77.0,Charge 5
2024-04-15T05:28:06Z,78.0,Charge 5
2024-04-15T05:28:16Z,77.0,Charge 5
2024-04-15T05:28:21Z,76.0,Charge 5
2024-04-15T05:28:36Z,77.0,Charge 5
2024-04-15T05:28:46Z,78.0,Charge 5
2024-04-15T05:28:51Z,79.0,Charge 5
2024-04-15T05:28:56Z,78.0,Charge 5
2024-04-15T05:29:01Z,77.0,Charge 5
2024-04-15T05:29:06Z,76.0,Charge 5
2024-04-15T05:29:21Z,76.0,Charge 5
2024-04-15T05:29:31Z,75.0,Charge 5
2024-04-15T05:29:36Z,74.0,Charge 5
2024-04-15T05:29:41Z,76.0,Charge 5
2024-04-15T05:29:46Z,79.0,Charge 5
2024-04-15T05:29:51Z,81.0,Charge 5
2024-04-15T05:29:56Z,80.0,Charge 5
2024-04-15T05:30:06Z,79.0,Charge 5
2024-04-15T05:30:11Z,77.0,Charge 5
2024-04-15T05:30:16Z,75.0,Charge 5
2024-04-15T05:30:26Z,76.0,Charge 5
2024-04-15T05:30:31Z,75.0,Charge 5
2024-04-15T05:30:36Z,74.0,Charge 5
2024-04-15T05:30:41Z,73.0,Charge 5
2024-04-15T05:30:56Z,73.0,Charge 5
2024-04-15T05:31:01Z,74.0,Charge 5
2024-04-15T05:31:11Z,75.0,Charge 5
2024-04-15T05:31:16Z,77.0,Charge 5
2024-04-15T05:31:21Z,76.0,Charge 5
2024-04-15T05:31:26Z,75.0,Charge 5
2024-04-15T05:31:41Z,77.0,Charge 5
2024-04-15T05:31:46Z,81.0,Charge 5
2024-04-15T05:31:51Z,83.0,Charge 5
2024-04-15T05:31:56Z,84.0,Charge 5
2024-04-15T05:32:01Z,83.0,Charge 5
2024-04-15T05:32:16Z,84.0,Charge 5
2024-04-15T05:32:21Z,83.0,Charge 5
2024-04-15T05:32:26Z,82.0,Charge 5
2024-04-15T05:32:36Z,80.0,Charge 5
2024-04-15T05:32:41Z,78.0,Charge 5
2024-04-15T05:32:56Z,78.0,Charge 5
2024-04-15T05:33:01Z,77.0,Charge 5
2024-04-15T05:33:11Z,78.0,Charge 5
2024-04-15T05:33:21Z,77.0,Charge 5
2024-04-15T05:33:26Z,76.0,Charge 5
2024-04-15T05:33:36Z,75.0,Charge 5
2024-04-15T05:33:51Z,76.0,Charge 5
2024-04-15T05:33:56Z,77.0,Charge 5
2024-04-15T05:34:06Z,76.0,Charge 5
2024-04-15T05:34:21Z,75.0,Charge 5
2024-04-15T05:34:26Z,74.0,Charge 5
2024-04-15T05:34:31Z,73.0,Charge 5
2024-04-15T05:34:36Z,74.0,Charge 5
2024-04-15T05:34:41Z,75.0,Charge 5
2024-04-15T05:34:46Z,76.0,Charge 5
2024-04-15T05:34:51Z,77.0,Charge 5
2024-04-15T05:34:56Z,76.0,Charge 5
2024-04-15T05:35:01Z,75.0,Charge 5
2024-04-15T05:35:16Z,76.0,Charge 5
2024-04-15T05:35:26Z,77.0,Charge 5
2024-04-15T05:35:36Z,78.0,Charge 5
2024-04-15T05:35:41Z,79.0,Charge 5
2024-04-15T05:35:46Z,82.0,Charge 5
2024-04-15T05:35:51Z,88.0,Charge 5
2024-04-15T05:35:56Z,90.0,Charge 5
2024-04-15T05:36:06Z,89.0,Charge 5
2024-04-15T05:36:11Z,87.0,Charge 5
2024-04-15T05:36:16Z,84.0,Charge 5
2024-04-15T05:36:21Z,82.0,Charge 5
2024-04-15T05:36:26Z,81.0,Charge 5
2024-04-15T05:36:35Z,80.0,Charge 5
2024-04-15T05:36:40Z,79.0,Charge 5
2024-04-15T05:36:45Z,78.0,Charge 5
2024-04-15T05:36:50Z,76.0,Charge 5
2024-04-15T05:37:05Z,76.0,Charge 5
2024-04-15T05:37:15Z,77.0,Charge 5
2024-04-15T05:37:30Z,78.0,Charge 5
2024-04-15T05:37:40Z,79.0,Charge 5
2024-04-15T05:37:55Z,79.0,Charge 5
2024-04-15T05:38:05Z,80.0,Charge 5
2024-04-15T05:38:10Z,81.0,Charge 5
2024-04-15T05:38:15Z,83.0,Charge 5
2024-04-15T05:38:30Z,83.0,Charge 5
2024-04-15T05:38:35Z,82.0,Charge 5
2024-04-15T05:38:45Z,81.0,Charge 5
2024-04-15T05:39:00Z,81.0,Charge 5
2024-04-15T05:39:15Z,81.0,Charge 5
2024-04-15T05:39:20Z,82.0,Charge 5
2024-04-15T05:39:30Z,81.0,Charge 5
2024-04-15T05:39:35Z,80.0,Charge 5
2024-04-15T05:39:40Z,81.0,Charge 5
2024-04-15T05:39:50Z,80.0,Charge 5
2024-04-15T05:40:00Z,80.0,Charge 5
2024-04-15T05:40:05Z,79.0,Charge 5
2024-04-15T05:40:10Z,79.0,Charge 5
2024-04-15T05:40:15Z,79.0,Charge 5
2024-04-15T05:40:30Z,80.0,Charge 5
2024-04-15T05:40:35Z,80.0,Charge 5
2024-04-15T05:40:50Z,81.0,Charge 5
2024-04-15T05:41:05Z,81.0,Charge 5
2024-04-15T05:41:15Z,80.0,Charge 5
2024-04-15T05:41:20Z,79.0,Charge 5
2024-04-15T05:41:25Z,80.0,Charge 5
2024-04-15T05:41:30Z,82.0,Charge 5
2024-04-15T05:41:35Z,83.0,Charge 5
2024-04-15T05:41:40Z,82.0,Charge 5
2024-04-15T05:41:50Z,81.0,Charge 5
2024-04-15T05:42:00Z,81.0,Charge 5
2024-04-15T05:42:05Z,83.0,Charge 5
2024-04-15T05:42:20Z,82.0,Charge 5
2024-04-15T05:42:25Z,82.0,Charge 5
2024-04-15T05:42:30Z,83.0,Charge 5
2024-04-15T05:42:35Z,82.0,Charge 5
2024-04-15T05:42:45Z,81.0,Charge 5
2024-04-15T05:42:50Z,80.0,Charge 5
2024-04-15T05:42:55Z,79.0,Charge 5
2024-04-15T05:43:00Z,78.0,Charge 5
2024-04-15T05:43:15Z,78.0,Charge 5
2024-04-15T05:43:30Z,78.0,Charge 5
2024-04-15T05:43:40Z,79.0,Charge 5
2024-04-15T05:43:45Z,80.0,Charge 5
2024-04-15T05:43:55Z,81.0,Charge 5
2024-04-15T05:44:10Z,82.0,Charge 5
2024-04-15T05:44:25Z,83.0,Charge 5
2024-04-15T05:44:30Z,83.0,Charge 5
2024-04-15T05:44:40Z,84.0,Charge 5
2024-04-15T05:44:55Z,84.0,Charge 5
2024-04-15T05:45:10Z,84.0,Charge 5
2024-04-15T05:45:15Z,83.0,Charge 5
2024-04-15T05:45:25Z,82.0,Charge 5
2024-04-15T05:45:35Z,83.0,Charge 5
2024-04-15T05:45:40Z,84.0,Charge 5
2024-04-15T05:45:55Z,84.0,Charge 5
2024-04-15T05:46:10Z,84.0,Charge 5
2024-04-15T05:46:15Z,83.0,Charge 5
2024-04-15T05:46:25Z,84.0,Charge 5
2024-04-15T05:46:35Z,83.0,Charge 5
2024-04-15T05:46:50Z,82.0,Charge 5
2024-04-15T05:47:05Z,82.0,Charge 5
2024-04-15T05:47:10Z,82.0,Charge 5
2024-04-15T05:47:15Z,84.0,Charge 5
2024-04-15T05:47:20Z,87.0,Charge 5
2024-04-15T05:47:25Z,90.0,Charge 5
2024-04-15T05:47:30Z,91.0,Charge 5
2024-04-15T05:47:35Z,89.0,Charge 5
2024-04-15T05:47:45Z,88.0,Charge 5
2024-04-15T05:47:50Z,87.0,Charge 5
2024-04-15T05:47:55Z,85.0,Charge 5
2024-04-15T05:48:00Z,84.0,Charge 5
2024-04-15T05:48:05Z,83.0,Charge 5
2024-04-15T05:48:20Z,83.0,Charge 5
2024-04-15T05:48:25Z,83.0,Charge 5
2024-04-15T05:48:30Z,84.0,Charge 5
2024-04-15T05:48:35Z,85.0,Charge 5
2024-04-15T05:48:40Z,85.0,Charge 5
2024-04-15T05:48:45Z,86.0,Charge 5
2024-04-15T05:48:50Z,87.0,Charge 5
2024-04-15T05:48:55Z,88.0,Charge 5
2024-04-15T05:49:00Z,87.0,Charge 5
2024-04-15T05:49:05Z,84.0,Charge 5
2024-04-15T05:49:10Z,81.0,Charge 5
2024-04-15T05:49:20Z,82.0,Charge 5
2024-04-15T05:49:25Z,83.0,Charge 5
2024-04-15T05:49:30Z,82.0,Charge 5
2024-04-15T05:49:35Z,81.0,Charge 5
2024-04-15T05:49:50Z,81.0,Charge 5
2024-04-15T05:50:05Z,82.0,Charge 5
2024-04-15T05:50:10Z,83.0,Charge 5
2024-04-15T05:50:15Z,84.0,Charge 5
2024-04-15T05:50:25Z,83.0,Charge 5
2024-04-15T05:50:30Z,81.0,Charge 5
2024-04-15T05:50:35Z,79.0,Charge 5
2024-04-15T05:50:40Z,78.0,Charge 5
2024-04-15T05:50:50Z,79.0,Charge 5
2024-04-15T05:51:00Z,80.0,Charge 5
2024-04-15T05:51:05Z,79.0,Charge 5
2024-04-15T05:51:20Z,79.0,Charge 5
2024-04-15T05:51:30Z,80.0,Charge 5
2024-04-15T05:51:35Z,81.0,Charge 5
2024-04-15T05:51:42Z,82.0,Charge 5
2024-04-15T05:51:52Z,83.0,Charge 5
2024-04-15T05:52:07Z,83.0,Charge 5
2024-04-15T05:52:12Z,82.0,Charge 5
2024-04-15T05:52:27Z,81.0,Charge 5
2024-04-15T05:52:37Z,80.0,Charge 5
2024-04-15T05:52:42Z,79.0,Charge 5
2024-04-15T05:52:57Z,80.0,Charge 5
2024-04-15T05:53:12Z,81.0,Charge 5
2024-04-15T05:53:27Z,80.0,Charge 5
2024-04-15T05:53:37Z,81.0,Charge 5
2024-04-15T05:53:52Z,81.0,Charge 5
2024-04-15T05:53:57Z,81.0,Charge 5
2024-04-15T05:54:02Z,82.0,Charge 5
2024-04-15T05:54:07Z,84.0,Charge 5
2024-04-15T05:54:12Z,85.0,Charge 5
2024-04-15T05:54:17Z,86.0,Charge 5
2024-04-15T05:54:22Z,88.0,Charge 5
2024-04-15T05:54:27Z,91.0,Charge 5
2024-04-15T05:54:32Z,94.0,Charge 5
2024-04-15T05:54:37Z,96.0,Charge 5
2024-04-15T05:54:42Z,94.0,Charge 5
2024-04-15T05:54:47Z,89.0,Charge 5
2024-04-15T05:54:52Z,87.0,Charge 5
2024-04-15T05:54:57Z,88.0,Charge 5
2024-04-15T05:55:02Z,85.0,Charge 5
2024-04-15T05:55:07Z,83.0,Charge 5
2024-04-15T05:55:12Z,81.0,Charge 5
2024-04-15T05:55:27Z,81.0,Charge 5
2024-04-15T05:55:32Z,82.0,Charge 5
2024-04-15T05:55:42Z,81.0,Charge 5
2024-04-15T05:55:52Z,80.0,Charge 5
2024-04-15T05:56:02Z,81.0,Charge 5
2024-04-15T05:56:07Z,82.0,Charge 5
2024-04-15T05:56:17Z,83.0,Charge 5
2024-04-15T05:56:22Z,82.0,Charge 5
2024-04-15T05:56:27Z,81.0,Charge 5
2024-04-15T05:56:32Z,79.0,Charge 5
2024-04-15T05:56:37Z,78.0,Charge 5
2024-04-15T05:56:42Z,77.0,Charge 5
2024-04-15T05:56:57Z,77.0,Charge 5
2024-04-15T05:57:02Z,78.0,Charge 5
2024-04-15T05:57:12Z,79.0,Charge 5
2024-04-15T05:57:27Z,79.0,Charge 5
2024-04-15T05:57:42Z,79.0,Charge 5
2024-04-15T05:57:52Z,78.0,Charge 5
2024-04-15T05:58:07Z,78.0,Charge 5
2024-04-15T05:58:22Z,78.0,Charge 5
2024-04-15T05:58:37Z,78.0,Charge 5
2024-04-15T05:58:52Z,78.0,Charge 5
2024-04-15T05:58:57Z,78.0,Charge 5
2024-04-15T05:59:02Z,79.0,Charge 5
2024-04-15T05:59:07Z,80.0,Charge 5
2024-04-15T05:59:12Z,82.0,Charge 5
2024-04-15T05:59:17Z,81.0,Charge 5
2024-04-15T05:59:22Z,80.0,Charge 5
2024-04-15T05:59:27Z,78.0,Charge 5
2024-04-15T05:59:37Z,77.0,Charge 5
2024-04-15T05:59:52Z,78.0,Charge 5
2024-04-15T06:00:07Z,79.0,Charge 5
2024-04-15T06:00:22Z,78.0,Charge 5
2024-04-15T06:00:32Z,77.0,Charge 5
2024-04-15T06:00:42Z,76.0,Charge 5
2024-04-15T06:00:52Z,77.0,Charge 5
2024-04-15T06:01:07Z,77.0,Charge 5
2024-04-15T06:01:17Z,78.0,Charge 5
2024-04-15T06:01:22Z,80.0,Charge 5
2024-04-15T06:01:27Z,81.0,Charge 5
2024-04-15T06:01:37Z,80.0,Charge 5
2024-04-15T06:01:52Z,79.0,Charge 5
2024-04-15T06:02:02Z,78.0,Charge 5
2024-04-15T06:02:17Z,78.0,Charge 5
2024-04-15T06:02:22Z,77.0,Charge 5
2024-04-15T06:02:37Z,77.0,Charge 5
2024-04-15T06:02:52Z,77.0,Charge 5
2024-04-15T06:02:57Z,80.0,Charge 5
2024-04-15T06:03:07Z,79.0,Charge 5
2024-04-15T06:03:17Z,78.0,Charge 5
2024-04-15T06:03:22Z,77.0,Charge 5
2024-04-15T06:03:27Z,76.0,Charge 5
2024-04-15T06:03:37Z,76.0,Charge 5
2024-04-15T06:03:42Z,78.0,Charge 5
2024-04-15T06:03:47Z,79.0,Charge 5
2024-04-15T06:03:52Z,78.0,Charge 5
2024-04-15T06:04:07Z,78.0,Charge 5
2024-04-15T06:04:22Z,78.0,Charge 5
2024-04-15T06:04:32Z,81.0,Charge 5
2024-04-15T06:04:47Z,81.0,Charge 5
2024-04-15T06:04:57Z,80.0,Charge 5
2024-04-15T06:05:02Z,78.0,Charge 5
2024-04-15T06:05:12Z,79.0,Charge 5
2024-04-15T06:05:17Z,80.0,Charge 5
2024-04-15T06:05:22Z,81.0,Charge 5
2024-04-15T06:05:27Z,79.0,Charge 5
2024-04-15T06:05:37Z,78.0,Charge 5
2024-04-15T06:05:42Z,77.0,Charge 5
2024-04-15T06:05:57Z,77.0,Charge 5
2024-04-15T06:06:07Z,78.0,Charge 5
2024-04-15T06:06:17Z,79.0,Charge 5
2024-04-15T06:06:22Z,78.0,Charge 5
2024-04-15T06:06:37Z,78.0,Charge 5
2024-04-15T06:06:42Z,79.0,Charge 5
2024-04-15T06:06:45Z,78.0,Charge 5
2024-04-15T06:06:55Z,79.0,Charge 5
2024-04-15T06:07:00Z,78.0,Charge 5
2024-04-15T06:07:05Z,77.0,Charge 5
2024-04-15T06:07:20Z,77.0,Charge 5
2024-04-15T06:07:35Z,78.0,Charge 5
2024-04-15T06:07:40Z,77.0,Charge 5
2024-04-15T06:07:55Z,77.0,Charge 5
2024-04-15T06:08:00Z,78.0,Charge 5
2024-04-15T06:08:05Z,77.0,Charge 5
2024-04-15T06:08:15Z,78.0,Charge 5
2024-04-15T06:08:30Z,77.0,Charge 5
2024-04-15T06:08:40Z,79.0,Charge 5
2024-04-15T06:08:45Z,77.0,Charge 5
2024-04-15T06:08:55Z,78.0,Charge 5
2024-04-15T06:09:05Z,79.0,Charge 5
2024-04-15T06:09:15Z,78.0,Charge 5
2024-04-15T06:09:25Z,77.0,Charge 5
2024-04-15T06:09:30Z,77.0,Charge 5
2024-04-15T06:09:40Z,78.0,Charge 5
2024-04-15T06:09:55Z,79.0,Charge 5
2024-04-15T06:10:10Z,77.0,Charge 5
2024-04-15T06:10:15Z,76.0,Charge 5
2024-04-15T06:10:30Z,76.0,Charge 5
2024-04-15T06:10:40Z,77.0,Charge 5
2024-04-15T06:10:55Z,78.0,Charge 5
2024-04-15T06:11:10Z,76.0,Charge 5
2024-04-15T06:11:15Z,75.0,Charge 5
2024-04-15T06:11:25Z,76.0,Charge 5
2024-04-15T06:11:30Z,75.0,Charge 5
2024-04-15T06:11:35Z,76.0,Charge 5
2024-04-15T06:11:40Z,75.0,Charge 5
2024-04-15T06:11:55Z,76.0,Charge 5
2024-04-15T06:12:05Z,78.0,Charge 5
2024-04-15T06:12:15Z,77.0,Charge 5
2024-04-15T06:12:25Z,76.0,Charge 5
2024-04-15T06:12:35Z,77.0,Charge 5
2024-04-15T06:12:45Z,76.0,Charge 5
2024-04-15T06:12:55Z,77.0,Charge 5
2024-04-15T06:13:10Z,77.0,Charge 5
2024-04-15T06:13:15Z,76.0,Charge 5
2024-04-15T06:13:25Z,77.0,Charge 5
2024-04-15T06:13:30Z,78.0,Charge 5
2024-04-15T06:13:45Z,78.0,Charge 5
2024-04-15T06:13:55Z,77.0,Charge 5
2024-04-15T06:14:00Z,75.0,Charge 5
2024-04-15T06:14:05Z,74.0,Charge 5
2024-04-15T06:14:20Z,75.0,Charge 5
2024-04-15T06:14:30Z,76.0,Charge 5
2024-04-15T06:14:45Z,77.0,Charge 5
2024-04-15T06:15:00Z,78.0,Charge 5
2024-04-15T06:15:10Z,79.0,Charge 5
2024-04-15T06:15:15Z,78.0,Charge 5
2024-04-15T06:15:20Z,77.0,Charge 5
2024-04-15T06:15:25Z,76.0,Charge 5
2024-04-15T06:15:30Z,75.0,Charge 5
2024-04-15T06:15:40Z,76.0,Charge 5
2024-04-15T06:15:50Z,77.0,Charge 5
2024-04-15T06:16:05Z,77.0,Charge 5
2024-04-15T06:16:10Z,78.0,Charge 5
2024-04-15T06:16:25Z,78.0,Charge 5
2024-04-15T06:16:35Z,76.0,Charge 5
2024-04-15T06:16:50Z,76.0,Charge 5
2024-04-15T06:16:55Z,75.0,Charge 5
2024-04-15T06:17:05Z,76.0,Charge 5
2024-04-15T06:17:20Z,76.0,Charge 5
2024-04-15T06:17:25Z,77.0,Charge 5
2024-04-15T06:17:30Z,78.0,Charge 5
2024-04-15T06:17:35Z,79.0,Charge 5
2024-04-15T06:17:40Z,78.0,Charge 5
2024-04-15T06:17:50Z,77.0,Charge 5
2024-04-15T06:18:00Z,78.0,Charge 5
2024-04-15T06:18:10Z,77.0,Charge 5
2024-04-15T06:18:15Z,76.0,Charge 5
2024-04-15T06:18:30Z,76.0,Charge 5
2024-04-15T06:18:45Z,76.0,Charge 5
2024-04-15T06:18:50Z,77.0,Charge 5
2024-04-15T06:18:55Z,78.0,Charge 5
2024-04-15T06:19:00Z,79.0,Charge 5
2024-04-15T06:19:15Z,78.0,Charge 5
2024-04-15T06:19:30Z,78.0,Charge 5
2024-04-15T06:19:35Z,78.0,Charge 5
2024-04-15T06:19:45Z,79.0,Charge 5
2024-04-15T06:19:50Z,80.0,Charge 5
2024-04-15T06:19:55Z,79.0,Charge 5
2024-04-15T06:20:05Z,78.0,Charge 5
2024-04-15T06:20:10Z,77.0,Charge 5
2024-04-15T06:20:20Z,76.0,Charge 5
2024-04-15T06:20:30Z,77.0,Charge 5
2024-04-15T06:20:40Z,78.0,Charge 5
2024-04-15T06:20:45Z,79.0,Charge 5
2024-04-15T06:20:55Z,80.0,Charge 5
2024-04-15T06:21:00Z,79.0,Charge 5
2024-04-15T06:21:10Z,80.0,Charge 5
2024-04-15T06:21:15Z,79.0,Charge 5
2024-04-15T06:21:20Z,78.0,Charge 5
2024-04-15T06:21:25Z,77.0,Charge 5
2024-04-15T06:21:30Z,76.0,Charge 5
2024-04-15T06:21:40Z,77.0,Charge 5
2024-04-15T06:21:45Z,78.0,Charge 5
2024-04-15T06:21:55Z,77.0,Charge 5
2024-04-15T06:22:00Z,76.0,Charge 5
2024-04-15T06:22:05Z,75.0,Charge 5
2024-04-15T06:22:10Z,74.0,Charge 5
2024-04-15T06:22:25Z,76.0,Charge 5
2024-04-15T06:22:35Z,77.0,Charge 5
2024-04-15T06:22:40Z,78.0,Charge 5
2024-04-15T06:22:45Z,79.0,Charge 5
2024-04-15T06:22:50Z,79.0,Charge 5
2024-04-15T06:23:05Z,78.0,Charge 5
2024-04-15T06:23:10Z,77.0,Charge 5
2024-04-15T06:23:15Z,76.0,Charge 5
2024-04-15T06:23:20Z,75.0,Charge 5
2024-04-15T06:23:25Z,75.0,Charge 5
2024-04-15T06:23:35Z,78.0,Charge 5
2024-04-15T06:23:40Z,88.0,Charge 5
2024-04-15T06:23:45Z,92.0,Charge 5
2024-04-15T06:23:50Z,93.0,Charge 5
2024-04-15T06:23:55Z,92.0,Charge 5
2024-04-15T06:24:05Z,92.0,Charge 5
2024-04-15T06:24:15Z,91.0,Charge 5
2024-04-15T06:24:20Z,90.0,Charge 5
2024-04-15T06:24:25Z,88.0,Charge 5
2024-04-15T06:24:30Z,85.0,Charge 5
2024-04-15T06:24:45Z,85.0,Charge 5
2024-04-15T06:24:50Z,86.0,Charge 5
2024-04-15T06:25:05Z,85.0,Charge 5
2024-04-15T06:25:10Z,84.0,Charge 5
2024-04-15T06:25:15Z,85.0,Charge 5
2024-04-15T06:25:25Z,83.0,Charge 5
2024-04-15T06:25:30Z,82.0,Charge 5
2024-04-15T06:25:35Z,80.0,Charge 5
2024-04-15T06:25:50Z,81.0,Charge 5
2024-04-15T06:26:05Z,80.0,Charge 5
2024-04-15T06:26:10Z,80.0,Charge 5
2024-04-15T06:26:25Z,80.0,Charge 5
2024-04-15T06:26:30Z,79.0,Charge 5
2024-04-15T06:26:40Z,80.0,Charge 5
2024-04-15T06:26:55Z,80.0,Charge 5
2024-04-15T06:27:00Z,79.0,Charge 5
2024-04-15T06:27:15Z,79.0,Charge 5
2024-04-15T06:27:25Z,78.0,Charge 5
2024-04-15T06:27:35Z,79.0,Charge 5
2024-04-15T06:27:45Z,80.0,Charge 5
2024-04-15T06:28:00Z,79.0,Charge 5
2024-04-15T06:28:05Z,78.0,Charge 5
2024-04-15T06:28:10Z,77.0,Charge 5
2024-04-15T06:28:20Z,78.0,Charge 5
2024-04-15T06:28:30Z,79.0,Charge 5
2024-04-15T06:28:35Z,78.0,Charge 5
2024-04-15T06:28:40Z,77.0,Charge 5
2024-04-15T06:28:55Z,77.0,Charge 5
2024-04-15T06:29:10Z,78.0,Charge 5
2024-04-15T06:29:25Z,78.0,Charge 5
2024-04-15T06:29:30Z,77.0,Charge 5
2024-04-15T06:29:40Z,76.0,Charge 5
2024-04-15T06:29:50Z,77.0,Charge 5
2024-04-15T06:30:05Z,77.0,Charge 5
2024-04-15T06:30:10Z,78.0,Charge 5
2024-04-15T06:30:15Z,79.0,Charge 5
2024-04-15T06:30:20Z,78.0,Charge 5
2024-04-15T06:30:25Z,78.0,Charge 5
2024-04-15T06:30:35Z,77.0,Charge 5
2024-04-15T06:30:50Z,78.0,Charge 5
2024-04-15T06:31:00Z,77.0,Charge 5
2024-04-15T06:31:05Z,76.0,Charge 5
2024-04-15T06:31:10Z,75.0,Charge 5
2024-04-15T06:31:25Z,75.0,Charge 5
2024-04-15T06:31:30Z,76.0,Charge 5
2024-04-15T06:31:45Z,77.0,Charge 5
2024-04-15T06:32:00Z,77.0,Charge 5
2024-04-15T06:32:15Z,78.0,Charge 5
2024-04-15T06:32:30Z,78.0,Charge 5
2024-04-15T06:32:35Z,77.0,Charge 5
2024-04-15T06:32:45Z,78.0,Charge 5
2024-04-15T06:32:50Z,77.0,Charge 5
2024-04-15T06:32:55Z,76.0,Charge 5
2024-04-15T06:33:10Z,77.0,Charge 5
2024-04-15T06:33:15Z,76.0,Charge 5
2024-04-15T06:33:30Z,76.0,Charge 5
2024-04-15T06:33:45Z,76.0,Charge 5
2024-04-15T06:33:50Z,75.0,Charge 5
2024-04-15T06:34:00Z,76.0,Charge 5
2024-04-15T06:34:10Z,77.0,Charge 5
2024-04-15T06:34:20Z,78.0,Charge 5
2024-04-15T06:34:25Z,77.0,Charge 5
2024-04-15T06:34:35Z,78.0,Charge 5
2024-04-15T06:34:40Z,77.0,Charge 5
2024-04-15T06:34:45Z,77.0,Charge 5
2024-04-15T06:34:50Z,76.0,Charge 5
2024-04-15T06:35:05Z,76.0,Charge 5
2024-04-15T06:35:10Z,77.0,Charge 5
2024-04-15T06:35:25Z,77.0,Charge 5
2024-04-15T06:35:30Z,76.0,Charge 5
2024-04-15T06:35:45Z,76.0,Charge 5
2024-04-15T06:35:50Z,75.0,Charge 5
2024-04-15T06:35:55Z,76.0,Charge 5
2024-04-15T06:36:00Z,77.0,Charge 5
2024-04-15T06:36:10Z,78.0,Charge 5
2024-04-15T06:36:15Z,77.0,Charge 5
2024-04-15T06:36:25Z,76.0,Charge 5
2024-04-15T06:36:40Z,76.0,Charge 5
2024-04-15T06:36:57Z,76.0,Charge 5
2024-04-15T06:37:02Z,75.0,Charge 5
2024-04-15T06:37:07Z,74.0,Charge 5
2024-04-15T06:37:22Z,74.0,Charge 5
2024-04-15T06:37:27Z,75.0,Charge 5
2024-04-15T06:37:42Z,75.0,Charge 5
2024-04-15T06:37:57Z,77.0,Charge 5
2024-04-15T06:38:02Z,81.0,Charge 5
2024-04-15T06:38:07Z,83.0,Charge 5
2024-04-15T06:38:12Z,82.0,Charge 5
2024-04-15T06:38:17Z,79.0,Charge 5
2024-04-15T06:38:22Z,77.0,Charge 5
2024-04-15T06:38:27Z,76.0,Charge 5
2024-04-15T06:38:32Z,75.0,Charge 5
2024-04-15T06:38:37Z,74.0,Charge 5
2024-04-15T06:38:47Z,75.0,Charge 5
2024-04-15T06:38:52Z,76.0,Charge 5
2024-04-15T06:38:57Z,75.0,Charge 5
2024-04-15T06:39:12Z,76.0,Charge 5
2024-04-15T06:39:22Z,77.0,Charge 5
2024-04-15T06:39:37Z,77.0,Charge 5
2024-04-15T06:39:52Z,77.0,Charge 5
2024-04-15T06:40:07Z,78.0,Charge 5
2024-04-15T06:40:12Z,77.0,Charge 5
2024-04-15T06:40:27Z,77.0,Charge 5
2024-04-15T06:40:42Z,77.0,Charge 5
2024-04-15T06:40:57Z,76.0,Charge 5
2024-04-15T06:41:02Z,76.0,Charge 5
2024-04-15T06:41:12Z,77.0,Charge 5
2024-04-15T06:41:17Z,78.0,Charge 5
2024-04-15T06:41:27Z,77.0,Charge 5
2024-04-15T06:41:42Z,77.0,Charge 5
2024-04-15T06:41:47Z,76.0,Charge 5
2024-04-15T06:41:57Z,75.0,Charge 5
2024-04-15T06:42:02Z,74.0,Charge 5
2024-04-15T06:42:12Z,75.0,Charge 5
2024-04-15T06:42:17Z,74.0,Charge 5
2024-04-15T06:42:22Z,75.0,Charge 5
2024-04-15T06:42:37Z,76.0,Charge 5
2024-04-15T06:42:47Z,75.0,Charge 5
2024-04-15T06:43:02Z,76.0,Charge 5
2024-04-15T06:43:17Z,76.0,Charge 5
2024-04-15T06:43:32Z,76.0,Charge 5
2024-04-15T06:43:42Z,75.0,Charge 5
2024-04-15T06:43:47Z,76.0,Charge 5
2024-04-15T06:44:02Z,77.0,Charge 5
2024-04-15T06:44:12Z,76.0,Charge 5
2024-04-15T06:44:17Z,75.0,Charge 5
2024-04-15T06:44:27Z,76.0,Charge 5
2024-04-15T06:44:37Z,77.0,Charge 5
2024-04-15T06:44:47Z,76.0,Charge 5
2024-04-15T06:44:52Z,75.0,Charge 5
2024-04-15T06:44:57Z,73.0,Charge 5
2024-04-15T06:45:02Z,74.0,Charge 5
2024-04-15T06:45:07Z,75.0,Charge 5
2024-04-15T06:45:17Z,76.0,Charge 5
2024-04-15T06:45:22Z,75.0,Charge 5
2024-04-15T06:45:32Z,76.0,Charge 5
2024-04-15T06:45:37Z,76.0,Charge 5
2024-04-15T06:45:47Z,79.0,Charge 5
2024-04-15T06:45:52Z,81.0,Charge 5
2024-04-15T06:45:57Z,85.0,Charge 5
2024-04-15T06:46:02Z,90.0,Charge 5
2024-04-15T06:46:07Z,93.0,Charge 5
2024-04-15T06:46:12Z,91.0,Charge 5
2024-04-15T06:46:17Z,87.0,Charge 5
2024-04-15T06:46:22Z,84.0,Charge 5
2024-04-15T06:46:27Z,80.0,Charge 5
2024-04-15T06:46:32Z,78.0,Charge 5
