timestamp,beats per minute,data source
2021-01-18T05:02:17Z,67.0,Charge 4
2021-01-18T05:02:22Z,68.0,Charge 4
2021-01-18T05:02:32Z,67.0,Charge 4
2021-01-18T05:02:37Z,66.0,Charge 4
2021-01-18T05:02:52Z,66.0,Charge 4
2021-01-18T05:02:57Z,68.0,Charge 4
2021-01-18T05:03:02Z,70.0,Charge 4
2021-01-18T05:03:08Z,70.0,Charge 4
2021-01-18T05:03:13Z,69.0,Charge 4
2021-01-18T05:03:18Z,68.0,Charge 4
2021-01-18T05:03:23Z,67.0,Charge 4
2021-01-18T05:03:33Z,68.0,Charge 4
2021-01-18T05:03:38Z,67.0,Charge 4
2021-01-18T05:03:48Z,68.0,Charge 4
2021-01-18T05:03:53Z,69.0,Charge 4
2021-01-18T05:03:58Z,68.0,Charge 4
2021-01-18T05:04:03Z,67.0,Charge 4
2021-01-18T05:04:18Z,68.0,Charge 4
2021-01-18T05:04:23Z,69.0,Charge 4
2021-01-18T05:04:33Z,70.0,Charge 4
2021-01-18T05:04:38Z,69.0,Charge 4
2021-01-18T05:04:53Z,70.0,Charge 4
2021-01-18T05:05:03Z,71.0,Charge 4
2021-01-18T05:05:08Z,72.0,Charge 4
2021-01-18T05:05:13Z,73.0,Charge 4
2021-01-18T05:05:18Z,72.0,Charge 4
2021-01-18T05:05:23Z,69.0,Charge 4
2021-01-18T05:05:38Z,69.0,Charge 4
2021-01-18T05:05:48Z,71.0,Charge 4
2021-01-18T05:06:03Z,70.0,Charge 4
2021-01-18T05:06:08Z,69.0,Charge 4
2021-01-18T05:06:13Z,70.0,Charge 4
2021-01-18T05:06:23Z,69.0,Charge 4
2021-01-18T05:06:28Z,68.0,Charge 4
2021-01-18T05:06:33Z,67.0,Charge 4
2021-01-18T05:06:43Z,68.0,Charge 4
2021-01-18T05:06:53Z,67.0,Charge 4
2021-01-18T05:07:03Z,68.0,Charge 4
2021-01-18T05:07:18Z,69.0,Charge 4
2021-01-18T05:07:23Z,70.0,Charge 4
2021-01-18T05:07:38Z,68.0,Charge 4
2021-01-18T05:07:43Z,67.0,Charge 4
2021-01-18T05:07:53Z,68.0,Charge 4
2021-01-18T05:07:58Z,70.0,Charge 4
2021-01-18T05:08:03Z,69.0,Charge 4
2021-01-18T05:08:08Z,68.0,Charge 4
2021-01-18T05:08:13Z,68.0,Charge 4
2021-01-18T05:08:18Z,68.0,Charge 4
2021-01-18T05:08:23Z,68.0,Charge 4
2021-01-18T05:08:33Z,69.0,Charge 4
2021-01-18T05:08:43Z,68.0,Charge 4
2021-01-18T05:08:48Z,67.0,Charge 4
2021-01-18T05:08:53Z,66.0,Charge 4
2021-01-18T05:09:08Z,66.0,Charge 4
2021-01-18T05:09:23Z,67.0,Charge 4
2021-01-18T05:09:38Z,66.0,Charge 4
2021-01-18T05:09:53Z,67.0,Charge 4
2021-01-18T05:10:08Z,67.0,Charge 4
2021-01-18T05:10:09Z,67.0,Charge 4
2021-01-18T05:10:14Z,68.0,Charge 4
2021-01-18T05:10:19Z,69.0,Charge 4
2021-01-18T05:10:24Z,69.0,Charge 4
2021-01-18T05:10:29Z,67.0,Charge 4
2021-01-18T05:10:39Z,68.0,Charge 4
2021-01-18T05:10:44Z,70.0,Charge 4
2021-01-18T05:10:49Z,69.0,Charge 4
2021-01-18T05:10:59Z,70.0,Charge 4
2021-01-18T05:11:09Z,73.0,Charge 4
2021-01-18T05:11:14Z,87.0,Charge 4
2021-01-18T05:11:19Z,91.0,Charge 4
2021-01-18T05:11:24Z,84.0,Charge 4
2021-01-18T05:11:29Z,72.0,Charge 4
2021-01-18T05:11:34Z,65.0,Charge 4
2021-01-18T05:11:39Z,61.0,Charge 4
2021-01-18T05:11:54Z,63.0,Charge 4
2021-01-18T05:11:59Z,64.0,Charge 4
2021-01-18T05:12:09Z,65.0,Charge 4
2021-01-18T05:12:14Z,66.0,Charge 4
2021-01-18T05:12:19Z,65.0,Charge 4
2021-01-18T05:12:24Z,64.0,Charge 4
2021-01-18T05:12:39Z,64.0,Charge 4
2021-01-18T05:12:44Z,65.0,Charge 4
2021-01-18T05:12:54Z,64.0,Charge 4
2021-01-18T05:12:59Z,64.0,Charge 4
2021-01-18T05:13:14Z,64.0,Charge 4
2021-01-18T05:13:19Z,65.0,Charge 4
2021-01-18T05:13:34Z,67.0,Charge 4
2021-01-18T05:13:44Z,65.0,Charge 4
2021-01-18T05:13:59Z,64.0,Charge 4
2021-01-18T05:14:09Z,65.0,Charge 4
2021-01-18T05:14:14Z,66.0,Charge 4
2021-01-18T05:14:19Z,67.0,Charge 4
2021-01-18T05:14:24Z,66.0,Charge 4
2021-01-18T05:14:29Z,65.0,Charge 4
2021-01-18T05:14:34Z,64.0,Charge 4
2021-01-18T05:14:44Z,65.0,Charge 4
2021-01-18T05:14:49Z,64.0,Charge 4
2021-01-18T05:15:04Z,64.0,Charge 4
2021-01-18T05:15:09Z,65.0,Charge 4
2021-01-18T05:15:14Z,66.0,Charge 4
2021-01-18T05:15:24Z,65.0,Charge 4
2021-01-18T05:15:29Z,64.0,Charge 4
2021-01-18T05:15:44Z,64.0,Charge 4
2021-01-18T05:15:59Z,65.0,Charge 4
2021-01-18T05:16:09Z,63.0,Charge 4
2021-01-18T05:16:14Z,62.0,Charge 4
2021-01-18T05:16:24Z,63.0,Charge 4
2021-01-18T05:16:34Z,64.0,Charge 4
2021-01-18T05:16:41Z,65.0,Charge 4
2021-01-18T05:16:46Z,66.0,Charge 4
2021-01-18T05:16:51Z,67.0,Charge 4
2021-01-18T05:16:56Z,66.0,Charge 4
2021-01-18T05:17:01Z,65.0,Charge 4
2021-01-18T05:17:06Z,64.0,Charge 4
2021-01-18T05:17:21Z,65.0,Charge 4
2021-01-18T05:17:26Z,65.0,Charge 4
2021-01-18T05:17:41Z,65.0,Charge 4
2021-01-18T05:17:46Z,82.0,Charge 4
2021-01-18T05:17:51Z,81.0,Charge 4
2021-01-18T05:17:56Z,78.0,Charge 4
2021-01-18T05:18:01Z,71.0,Charge 4
2021-01-18T05:18:06Z,67.0,Charge 4
2021-01-18T05:18:11Z,65.0,Charge 4
2021-01-18T05:18:16Z,64.0,Charge 4
2021-01-18T05:18:21Z,65.0,Charge 4
2021-01-18T05:18:31Z,66.0,Charge 4
2021-01-18T05:18:36Z,69.0,Charge 4
2021-01-18T05:18:41Z,71.0,Charge 4
2021-01-18T05:18:46Z,69.0,Charge 4
2021-01-18T05:18:56Z,71.0,Charge 4
2021-01-18T05:19:01Z,70.0,Charge 4
2021-01-18T05:19:06Z,68.0,Charge 4
2021-01-18T05:19:11Z,66.0,Charge 4
2021-01-18T05:19:17Z,65.0,Charge 4
2021-01-18T05:19:32Z,65.0,Charge 4
2021-01-18T05:19:37Z,66.0,Charge 4
2021-01-18T05:19:42Z,65.0,Charge 4
2021-01-18T05:19:52Z,67.0,Charge 4
2021-01-18T05:19:57Z,68.0,Charge 4
2021-01-18T05:20:02Z,67.0,Charge 4
2021-01-18T05:20:07Z,65.0,Charge 4
2021-01-18T05:20:17Z,66.0,Charge 4
2021-01-18T05:20:22Z,67.0,Charge 4
2021-01-18T05:20:37Z,66.0,Charge 4
2021-01-18T05:20:42Z,64.0,Charge 4
2021-01-18T05:20:52Z,65.0,Charge 4
2021-01-18T05:21:02Z,66.0,Charge 4
2021-01-18T05:21:17Z,67.0,Charge 4
2021-01-18T05:21:32Z,69.0,Charge 4
2021-01-18T05:21:47Z,69.0,Charge 4
2021-01-18T05:21:52Z,70.0,Charge 4
2021-01-18T05:21:57Z,68.0,Charge 4
2021-01-18T05:22:02Z,67.0,Charge 4
2021-01-18T05:22:17Z,67.0,Charge 4
2021-01-18T05:22:22Z,66.0,Charge 4
2021-01-18T05:22:27Z,64.0,Charge 4
2021-01-18T05:22:37Z,65.0,Charge 4
2021-01-18T05:22:42Z,66.0,Charge 4
2021-01-18T05:22:47Z,67.0,Charge 4
2021-01-18T05:22:57Z,67.0,Charge 4
2021-01-18T05:23:02Z,67.0,Charge 4
2021-01-18T05:23:07Z,68.0,Charge 4
2021-01-18T05:23:12Z,67.0,Charge 4
2021-01-18T05:23:17Z,66.0,Charge 4
2021-01-18T05:23:32Z,66.0,Charge 4
2021-01-18T05:23:37Z,65.0,Charge 4
2021-01-18T05:23:47Z,66.0,Charge 4
2021-01-18T05:24:02Z,66.0,Charge 4
2021-01-18T05:24:12Z,68.0,Charge 4
2021-01-18T05:24:17Z,67.0,Charge 4
2021-01-18T05:24:22Z,66.0,Charge 4
2021-01-18T05:24:27Z,65.0,Charge 4
2021-01-18T05:24:42Z,65.0,Charge 4
2021-01-18T05:24:52Z,66.0,Charge 4
2021-01-18T05:24:57Z,67.0,Charge 4
2021-01-18T05:25:02Z,68.0,Charge 4
2021-01-18T05:25:07Z,69.0,Charge 4
2021-01-18T05:25:12Z,67.0,Charge 4
2021-01-18T05:25:17Z,66.0,Charge 4
2021-01-18T05:25:22Z,65.0,Charge 4
2021-01-18T05:25:27Z,64.0,Charge 4
2021-01-18T05:25:42Z,64.0,Charge 4
2021-01-18T05:25:47Z,65.0,Charge 4
2021-01-18T05:25:52Z,66.0,Charge 4
2021-01-18T05:25:57Z,67.0,Charge 4
2021-01-18T05:26:12Z,67.0,Charge 4
2021-01-18T05:26:17Z,66.0,Charge 4
2021-01-18T05:26:23Z,66.0,Charge 4
2021-01-18T05:26:28Z,67.0,Charge 4
2021-01-18T05:26:33Z,66.0,Charge 4
2021-01-18T05:26:48Z,66.0,Charge 4
2021-01-18T05:26:53Z,67.0,Charge 4
2021-01-18T05:27:03Z,68.0,Charge 4
2021-01-18T05:27:08Z,67.0,Charge 4
2021-01-18T05:27:13Z,66.0,Charge 4
2021-01-18T05:27:28Z,67.0,Charge 4
2021-01-18T05:27:43Z,67.0,Charge 4
2021-01-18T05:27:48Z,66.0,Charge 4
2021-01-18T05:27:53Z,65.0,Charge 4
2021-01-18T05:28:03Z,63.0,Charge 4
2021-01-18T05:28:13Z,62.0,Charge 4
2021-01-18T05:28:23Z,63.0,Charge 4
2021-01-18T05:28:28Z,64.0,Charge 4
2021-01-18T05:28:33Z,65.0,Charge 4
2021-01-18T05:28:38Z,67.0,Charge 4
2021-01-18T05:28:43Z,68.0,Charge 4
2021-01-18T05:28:48Z,69.0,Charge 4
2021-01-18T05:28:53Z,68.0,Charge 4
2021-01-18T05:28:58Z,67.0,Charge 4
2021-01-18T05:29:13Z,67.0,Charge 4
2021-01-18T05:29:18Z,66.0,Charge 4
2021-01-18T05:29:23Z,67.0,Charge 4
2021-01-18T05:29:28Z,68.0,Charge 4
2021-01-18T05:29:43Z,69.0,Charge 4
2021-01-18T05:29:48Z,70.0,Charge 4
2021-01-18T05:29:53Z,71.0,Charge 4
2021-01-18T05:29:58Z,72.0,Charge 4
2021-01-18T05:30:03Z,71.0,Charge 4
2021-01-18T05:30:08Z,70.0,Charge 4
2021-01-18T05:30:18Z,71.0,Charge 4
2021-01-18T05:30:28Z,75.0,Charge 4
2021-01-18T05:30:33Z,72.0,Charge 4
2021-01-18T05:30:38Z,69.0,Charge 4
2021-01-18T05:30:48Z,68.0,Charge 4
2021-01-18T05:30:53Z,67.0,Charge 4
2021-01-18T05:30:58Z,66.0,Charge 4
2021-01-18T05:31:08Z,65.0,Charge 4
2021-01-18T05:31:23Z,65.0,Charge 4
2021-01-18T05:31:33Z,65.0,Charge 4
2021-01-18T05:31:43Z,66.0,Charge 4
2021-01-18T05:31:58Z,66.0,Charge 4
2021-01-18T05:32:03Z,66.0,Charge 4
2021-01-18T05:32:08Z,65.0,Charge 4
2021-01-18T05:32:13Z,67.0,Charge 4
2021-01-18T05:32:18Z,70.0,Charge 4
2021-01-18T05:32:23Z,71.0,Charge 4
2021-01-18T05:32:38Z,71.0,Charge 4
2021-01-18T05:32:45Z,82.0,Charge 4
2021-01-18T05:32:50Z,74.0,Charge 4
2021-01-18T05:32:55Z,68.0,Charge 4
2021-01-18T05:33:00Z,65.0,Charge 4
2021-01-18T05:33:05Z,64.0,Charge 4
2021-01-18T05:33:20Z,65.0,Charge 4
2021-01-18T05:33:25Z,66.0,Charge 4
2021-01-18T05:33:30Z,68.0,Charge 4
2021-01-18T05:33:35Z,67.0,Charge 4
2021-01-18T05:33:40Z,63.0,Charge 4
2021-01-18T05:33:45Z,62.0,Charge 4
2021-01-18T05:33:50Z,63.0,Charge 4
2021-01-18T05:34:05Z,63.0,Charge 4
2021-01-18T05:34:20Z,62.0,Charge 4
2021-01-18T05:34:30Z,66.0,Charge 4
2021-01-18T05:34:35Z,65.0,Charge 4
2021-01-18T05:34:40Z,64.0,Charge 4
2021-01-18T05:34:50Z,66.0,Charge 4
2021-01-18T05:35:00Z,66.0,Charge 4
2021-01-18T05:35:10Z,67.0,Charge 4
2021-01-18T05:35:15Z,66.0,Charge 4
2021-01-18T05:35:20Z,65.0,Charge 4
2021-01-18T05:35:30Z,66.0,Charge 4
2021-01-18T05:35:35Z,67.0,Charge 4
2021-01-18T05:35:40Z,69.0,Charge 4
2021-01-18T05:35:45Z,70.0,Charge 4
2021-01-18T05:36:00Z,71.0,Charge 4
2021-01-18T05:36:05Z,70.0,Charge 4
2021-01-18T05:36:10Z,68.0,Charge 4
2021-01-18T05:36:15Z,65.0,Charge 4
2021-01-18T05:36:25Z,64.0,Charge 4
2021-01-18T05:36:30Z,63.0,Charge 4
2021-01-18T05:36:35Z,64.0,Charge 4
2021-01-18T05:36:45Z,65.0,Charge 4
2021-01-18T05:36:50Z,66.0,Charge 4
2021-01-18T05:36:55Z,65.0,Charge 4
2021-01-18T05:37:00Z,66.0,Charge 4
2021-01-18T05:37:10Z,66.0,Charge 4
2021-01-18T05:37:15Z,67.0,Charge 4
2021-01-18T05:37:25Z,68.0,Charge 4
2021-01-18T05:37:40Z,69.0,Charge 4
2021-01-18T05:37:55Z,69.0,Charge 4
2021-01-18T05:38:10Z,69.0,Charge 4
2021-01-18T05:38:25Z,69.0,Charge 4
2021-01-18T05:38:35Z,70.0,Charge 4
2021-01-18T05:38:40Z,72.0,Charge 4
2021-01-18T05:38:45Z,70.0,Charge 4
2021-01-18T05:38:50Z,67.0,Charge 4
2021-01-18T05:39:00Z,68.0,Charge 4
2021-01-18T05:39:05Z,69.0,Charge 4
2021-01-18T05:39:20Z,69.0,Charge 4
2021-01-18T05:39:25Z,65.0,Charge 4
2021-01-18T05:39:30Z,64.0,Charge 4
2021-01-18T05:39:36Z,64.0,Charge 4
2021-01-18T05:39:41Z,65.0,Charge 4
2021-01-18T05:39:46Z,66.0,Charge 4
2021-01-18T05:40:01Z,67.0,Charge 4
2021-01-18T05:40:06Z,68.0,Charge 4
2021-01-18T05:40:16Z,69.0,Charge 4
2021-01-18T05:40:31Z,67.0,Charge 4
2021-01-18T05:40:36Z,66.0,Charge 4
2021-01-18T05:40:51Z,68.0,Charge 4
2021-01-18T05:40:56Z,70.0,Charge 4
2021-01-18T05:41:01Z,71.0,Charge 4
2021-01-18T05:41:06Z,72.0,Charge 4
2021-01-18T05:41:11Z,74.0,Charge 4
2021-01-18T05:41:21Z,73.0,Charge 4
2021-01-18T05:41:26Z,72.0,Charge 4
2021-01-18T05:41:31Z,69.0,Charge 4
2021-01-18T05:41:36Z,67.0,Charge 4
2021-01-18T05:41:51Z,67.0,Charge 4
2021-01-18T05:42:01Z,66.0,Charge 4
2021-01-18T05:42:06Z,65.0,Charge 4
2021-01-18T05:42:11Z,66.0,Charge 4
2021-01-18T05:42:21Z,64.0,Charge 4
2021-01-18T05:42:26Z,63.0,Charge 4
2021-01-18T05:42:31Z,64.0,Charge 4
2021-01-18T05:42:36Z,66.0,Charge 4
2021-01-18T05:42:41Z,67.0,Charge 4
2021-01-18T05:42:56Z,67.0,Charge 4
2021-01-18T05:43:01Z,67.0,Charge 4
2021-01-18T05:43:11Z,68.0,Charge 4
2021-01-18T05:43:21Z,70.0,Charge 4
2021-01-18T05:43:26Z,72.0,Charge 4
2021-01-18T05:43:36Z,71.0,Charge 4
2021-01-18T05:43:41Z,68.0,Charge 4
2021-01-18T05:43:46Z,67.0,Charge 4
2021-01-18T05:43:51Z,64.0,Charge 4
2021-01-18T05:43:56Z,62.0,Charge 4
2021-01-18T05:44:06Z,63.0,Charge 4
2021-01-18T05:44:11Z,62.0,Charge 4
2021-01-18T05:44:16Z,61.0,Charge 4
2021-01-18T05:44:31Z,61.0,Charge 4
2021-01-18T05:44:36Z,62.0,Charge 4
2021-01-18T05:44:41Z,61.0,Charge 4
2021-01-18T05:44:51Z,61.0,Charge 4
2021-01-18T05:44:56Z,62.0,Charge 4
2021-01-18T05:45:01Z,62.0,Charge 4
2021-01-18T05:45:06Z,61.0,Charge 4
2021-01-18T05:45:11Z,62.0,Charge 4
2021-01-18T05:45:26Z,62.0,Charge 4
2021-01-18T05:45:31Z,62.0,Charge 4
2021-01-18T05:45:41Z,61.0,Charge 4
2021-01-18T05:45:46Z,59.0,Charge 4
2021-01-18T05:45:51Z,60.0,Charge 4
2021-01-18T05:45:56Z,60.0,Charge 4
2021-01-18T05:46:01Z,61.0,Charge 4
2021-01-18T05:46:10Z,60.0,Charge 4
2021-01-18T05:46:15Z,60.0,Charge 4
2021-01-18T05:46:20Z,59.0,Charge 4
2021-01-18T05:46:25Z,60.0,Charge 4
2021-01-18T05:46:30Z,62.0,Charge 4
2021-01-18T05:46:35Z,63.0,Charge 4
2021-01-18T05:46:40Z,64.0,Charge 4
2021-01-18T05:46:45Z,65.0,Charge 4
2021-01-18T05:46:55Z,67.0,Charge 4
2021-01-18T05:47:05Z,64.0,Charge 4
2021-01-18T05:47:10Z,63.0,Charge 4
2021-01-18T05:47:20Z,65.0,Charge 4
2021-01-18T05:47:25Z,66.0,Charge 4
2021-01-18T05:47:30Z,63.0,Charge 4
2021-01-18T05:47:35Z,61.0,Charge 4
2021-01-18T05:47:50Z,61.0,Charge 4
2021-01-18T05:47:55Z,61.0,Charge 4
2021-01-18T05:48:00Z,62.0,Charge 4
2021-01-18T05:48:05Z,65.0,Charge 4
2021-01-18T05:48:10Z,66.0,Charge 4
2021-01-18T05:48:15Z,65.0,Charge 4
2021-01-18T05:48:30Z,65.0,Charge 4
2021-01-18T05:48:45Z,66.0,Charge 4
2021-01-18T05:48:55Z,65.0,Charge 4
2021-01-18T05:49:00Z,63.0,Charge 4
2021-01-18T05:49:06Z,63.0,Charge 4
2021-01-18T05:49:16Z,64.0,Charge 4
2021-01-18T05:49:21Z,65.0,Charge 4
2021-01-18T05:49:31Z,64.0,Charge 4
2021-01-18T05:49:41Z,63.0,Charge 4
2021-01-18T05:49:46Z,62.0,Charge 4
2021-01-18T05:49:51Z,61.0,Charge 4
2021-01-18T05:50:01Z,63.0,Charge 4
2021-01-18T05:50:06Z,64.0,Charge 4
2021-01-18T05:50:16Z,63.0,Charge 4
2021-01-18T05:50:21Z,63.0,Charge 4
2021-01-18T05:50:31Z,65.0,Charge 4
2021-01-18T05:50:41Z,63.0,Charge 4
2021-01-18T05:50:46Z,62.0,Charge 4
2021-01-18T05:50:51Z,61.0,Charge 4
2021-01-18T05:50:56Z,62.0,Charge 4
2021-01-18T05:51:01Z,64.0,Charge 4
2021-01-18T05:51:11Z,65.0,Charge 4
2021-01-18T05:51:16Z,67.0,Charge 4
2021-01-18T05:51:21Z,69.0,Charge 4
2021-01-18T05:51:31Z,68.0,Charge 4
2021-01-18T05:51:36Z,65.0,Charge 4
2021-01-18T05:51:41Z,63.0,Charge 4
2021-01-18T05:51:56Z,64.0,Charge 4
2021-01-18T05:52:06Z,65.0,Charge 4
2021-01-18T05:52:11Z,64.0,Charge 4
2021-01-18T05:52:21Z,66.0,Charge 4
2021-01-18T05:52:26Z,67.0,Charge 4
2021-01-18T05:52:31Z,68.0,Charge 4
2021-01-18T05:52:41Z,66.0,Charge 4
2021-01-18T05:52:46Z,67.0,Charge 4
2021-01-18T05:52:51Z,68.0,Charge 4
2021-01-18T05:52:56Z,64.0,Charge 4
2021-01-18T05:53:01Z,60.0,Charge 4
2021-01-18T05:53:06Z,61.0,Charge 4
2021-01-18T05:53:11Z,64.0,Charge 4
2021-01-18T05:53:16Z,66.0,Charge 4
2021-01-18T05:53:31Z,67.0,Charge 4
2021-01-18T05:53:36Z,68.0,Charge 4
2021-01-18T05:53:41Z,69.0,Charge 4
2021-01-18T05:53:46Z,67.0,Charge 4
2021-01-18T05:53:56Z,68.0,Charge 4
2021-01-18T05:54:06Z,70.0,Charge 4
2021-01-18T05:54:11Z,76.0,Charge 4
2021-01-18T05:54:16Z,72.0,Charge 4
2021-01-18T05:54:21Z,66.0,Charge 4
2021-01-18T05:54:26Z,61.0,Charge 4
2021-01-18T05:54:31Z,58.0,Charge 4
2021-01-18T05:54:36Z,57.0,Charge 4
2021-01-18T05:54:41Z,56.0,Charge 4
2021-01-18T05:54:46Z,57.0,Charge 4
2021-01-18T05:54:51Z,60.0,Charge 4
2021-01-18T05:54:56Z,61.0,Charge 4
2021-01-18T05:55:01Z,60.0,Charge 4
2021-01-18T05:55:07Z,60.0,Charge 4
2021-01-18T05:55:12Z,61.0,Charge 4
2021-01-18T05:55:17Z,62.0,Charge 4
2021-01-18T05:55:22Z,63.0,Charge 4
2021-01-18T05:55:27Z,62.0,Charge 4
2021-01-18T05:55:32Z,61.0,Charge 4
2021-01-18T05:55:37Z,62.0,Charge 4
2021-01-18T05:55:47Z,63.0,Charge 4
2021-01-18T05:55:52Z,61.0,Charge 4
2021-01-18T05:56:07Z,62.0,Charge 4
2021-01-18T05:56:12Z,63.0,Charge 4
2021-01-18T05:56:22Z,62.0,Charge 4
2021-01-18T05:56:27Z,61.0,Charge 4
2021-01-18T05:56:42Z,62.0,Charge 4
2021-01-18T05:56:47Z,63.0,Charge 4
2021-01-18T05:56:52Z,64.0,Charge 4
2021-01-18T05:57:07Z,64.0,Charge 4
2021-01-18T05:57:12Z,61.0,Charge 4
2021-01-18T05:57:17Z,58.0,Charge 4
2021-01-18T05:57:27Z,59.0,Charge 4
2021-01-18T05:57:32Z,62.0,Charge 4
2021-01-18T05:57:37Z,64.0,Charge 4
2021-01-18T05:57:42Z,63.0,Charge 4
2021-01-18T05:57:47Z,61.0,Charge 4
2021-01-18T05:58:02Z,63.0,Charge 4
2021-01-18T05:58:07Z,64.0,Charge 4
2021-01-18T05:58:12Z,62.0,Charge 4
2021-01-18T05:58:17Z,62.0,Charge 4
2021-01-18T05:58:22Z,61.0,Charge 4
2021-01-18T05:58:27Z,60.0,Charge 4
2021-01-18T05:58:42Z,61.0,Charge 4
2021-01-18T05:58:47Z,63.0,Charge 4
2021-01-18T05:58:57Z,64.0,Charge 4
2021-01-18T05:59:07Z,65.0,Charge 4
2021-01-18T05:59:12Z,66.0,Charge 4
2021-01-18T05:59:17Z,68.0,Charge 4
2021-01-18T05:59:22Z,67.0,Charge 4
2021-01-18T05:59:27Z,66.0,Charge 4
2021-01-18T05:59:32Z,65.0,Charge 4
2021-01-18T05:59:37Z,64.0,Charge 4
2021-01-18T05:59:52Z,64.0,Charge 4
2021-01-18T05:59:57Z,65.0,Charge 4
2021-01-18T06:00:12Z,65.0,Charge 4
2021-01-18T06:00:17Z,64.0,Charge 4
2021-01-18T06:00:22Z,63.0,Charge 4
2021-01-18T06:00:27Z,59.0,Charge 4
2021-01-18T06:00:37Z,58.0,Charge 4
2021-01-18T06:00:42Z,57.0,Charge 4
2021-01-18T06:00:47Z,56.0,Charge 4
2021-01-18T06:00:52Z,57.0,Charge 4
2021-01-18T06:00:57Z,59.0,Charge 4
2021-01-18T06:01:02Z,58.0,Charge 4
2021-01-18T06:01:07Z,59.0,Charge 4
2021-01-18T06:01:12Z,60.0,Charge 4
2021-01-18T06:01:21Z,61.0,Charge 4
2021-01-18T06:01:26Z,63.0,Charge 4
2021-01-18T06:01:31Z,65.0,Charge 4
2021-01-18T06:01:41Z,64.0,Charge 4
2021-01-18T06:01:46Z,63.0,Charge 4
2021-01-18T06:02:01Z,63.0,Charge 4
2021-01-18T06:02:16Z,63.0,Charge 4
2021-01-18T06:02:26Z,64.0,Charge 4
2021-01-18T06:02:31Z,63.0,Charge 4
2021-01-18T06:02:36Z,59.0,Charge 4
2021-01-18T06:02:46Z,60.0,Charge 4
2021-01-18T06:02:51Z,61.0,Charge 4
2021-01-18T06:03:01Z,62.0,Charge 4
2021-01-18T06:03:11Z,63.0,Charge 4
2021-01-18T06:03:16Z,64.0,Charge 4
2021-01-18T06:03:26Z,63.0,Charge 4
2021-01-18T06:03:36Z,63.0,Charge 4
2021-01-18T06:03:41Z,60.0,Charge 4
2021-01-18T06:03:46Z,59.0,Charge 4
2021-01-18T06:03:51Z,60.0,Charge 4
2021-01-18T06:04:01Z,61.0,Charge 4
2021-01-18T06:04:06Z,62.0,Charge 4
2021-01-18T06:04:21Z,62.0,Charge 4
2021-01-18T06:04:36Z,64.0,Charge 4
2021-01-18T06:04:51Z,64.0,Charge 4
2021-01-18T06:04:57Z,64.0,Charge 4
2021-01-18T06:05:02Z,63.0,Charge 4
2021-01-18T06:05:12Z,64.0,Charge 4
2021-01-18T06:05:27Z,65.0,Charge 4
2021-01-18T06:05:37Z,66.0,Charge 4
2021-01-18T06:05:42Z,65.0,Charge 4
2021-01-18T06:05:47Z,64.0,Charge 4
2021-01-18T06:05:52Z,63.0,Charge 4
2021-01-18T06:05:57Z,58.0,Charge 4
2021-01-18T06:06:07Z,59.0,Charge 4
2021-01-18T06:06:12Z,61.0,Charge 4
2021-01-18T06:06:17Z,63.0,Charge 4
2021-01-18T06:06:22Z,65.0,Charge 4
2021-01-18T06:06:27Z,63.0,Charge 4
2021-01-18T06:06:32Z,63.0,Charge 4
2021-01-18T06:06:42Z,65.0,Charge 4
2021-01-18T06:06:47Z,66.0,Charge 4
2021-01-18T06:06:57Z,65.0,Charge 4
2021-01-18T06:07:12Z,63.0,Charge 4
2021-01-18T06:07:27Z,63.0,Charge 4
2021-01-18T06:07:42Z,63.0,Charge 4
2021-01-18T06:07:47Z,64.0,Charge 4
2021-01-18T06:07:52Z,63.0,Charge 4
2021-01-18T06:07:57Z,62.0,Charge 4
2021-01-18T06:08:02Z,60.0,Charge 4
2021-01-18T06:08:12Z,59.0,Charge 4
2021-01-18T06:08:17Z,58.0,Charge 4
2021-01-18T06:08:22Z,59.0,Charge 4
2021-01-18T06:08:27Z,60.0,Charge 4
2021-01-18T06:08:32Z,61.0,Charge 4
2021-01-18T06:08:42Z,62.0,Charge 4
2021-01-18T06:08:47Z,61.0,Charge 4
2021-01-18T06:09:02Z,62.0,Charge 4
2021-01-18T06:09:07Z,63.0,Charge 4
2021-01-18T06:09:22Z,63.0,Charge 4
2021-01-18T06:09:27Z,65.0,Charge 4
2021-01-18T06:09:42Z,65.0,Charge 4
2021-01-18T06:09:47Z,67.0,Charge 4
2021-01-18T06:09:57Z,66.0,Charge 4
2021-01-18T06:10:02Z,63.0,Charge 4
2021-01-18T06:10:07Z,62.0,Charge 4
2021-01-18T06:10:22Z,62.0,Charge 4
2021-01-18T06:10:27Z,63.0,Charge 4
2021-01-18T06:10:42Z,63.0,Charge 4
2021-01-18T06:10:52Z,64.0,Charge 4
2021-01-18T06:11:02Z,63.0,Charge 4
2021-01-18T06:11:12Z,62.0,Charge 4
2021-01-18T06:11:17Z,61.0,Charge 4
2021-01-18T06:11:27Z,60.0,Charge 4
2021-01-18T06:11:32Z,59.0,Charge 4
2021-01-18T06:11:37Z,60.0,Charge 4
2021-01-18T06:11:42Z,61.0,Charge 4
2021-01-18T06:11:48Z,61.0,Charge 4
2021-01-18T06:11:53Z,60.0,Charge 4
2021-01-18T06:12:08Z,59.0,Charge 4
2021-01-18T06:12:23Z,60.0,Charge 4
2021-01-18T06:12:28Z,61.0,Charge 4
