timestamp,beats per minute,data source
2022-12-02T05:15:18Z,75.0,Charge 4
2022-12-02T05:15:28Z,76.0,Charge 4
2022-12-02T05:15:38Z,77.0,Charge 4
2022-12-02T05:15:43Z,76.0,Charge 4
2022-12-02T05:15:53Z,77.0,Charge 4
2022-12-02T05:15:58Z,78.0,Charge 4
2022-12-02T05:16:03Z,77.0,Charge 4
2022-12-02T05:16:18Z,74.0,Charge 4
2022-12-02T05:16:23Z,72.0,Charge 4
2022-12-02T05:16:28Z,73.0,Charge 4
2022-12-02T05:16:33Z,74.0,Charge 4
2022-12-02T05:16:38Z,75.0,Charge 4
2022-12-02T05:16:48Z,76.0,Charge 4
2022-12-02T05:16:53Z,76.0,Charge 4
2022-12-02T05:17:03Z,77.0,Charge 4
2022-12-02T05:17:08Z,85.0,Charge 4
2022-12-02T05:17:13Z,92.0,Charge 4
2022-12-02T05:17:18Z,85.0,Charge 4
2022-12-02T05:17:23Z,78.0,Charge 4
2022-12-02T05:17:28Z,74.0,Charge 4
2022-12-02T05:17:38Z,74.0,Charge 4
2022-12-02T05:17:48Z,76.0,Charge 4
2022-12-02T05:17:53Z,86.0,Charge 4
2022-12-02T05:17:58Z,87.0,Charge 4
2022-12-02T05:18:03Z,81.0,Charge 4
2022-12-02T05:18:08Z,76.0,Charge 4
2022-12-02T05:18:13Z,73.0,Charge 4
2022-12-02T05:18:28Z,73.0,Charge 4
2022-12-02T05:18:33Z,74.0,Charge 4
2022-12-02T05:18:38Z,75.0,Charge 4
2022-12-02T05:18:48Z,76.0,Charge 4
2022-12-02T05:18:58Z,75.0,Charge 4
2022-12-02T05:19:08Z,74.0,Charge 4
2022-12-02T05:19:18Z,75.0,Charge 4
2022-12-02T05:19:28Z,74.0,Charge 4
2022-12-02T05:19:43Z,74.0,Charge 4
2022-12-02T05:19:48Z,75.0,Charge 4
2022-12-02T05:19:53Z,77.0,Charge 4
2022-12-02T05:19:59Z,77.0,Charge 4
2022-12-02T05:20:04Z,78.0,Charge 4
2022-12-02T05:20:19Z,78.0,Charge 4
2022-12-02T05:20:24Z,79.0,Charge 4
2022-12-02T05:20:29Z,77.0,Charge 4
2022-12-02T05:20:34Z,75.0,Charge 4
2022-12-02T05:20:39Z,73.0,Charge 4
2022-12-02T05:20:44Z,72.0,Charge 4
2022-12-02T05:20:49Z,71.0,Charge 4
2022-12-02T05:20:54Z,72.0,Charge 4
2022-12-02T05:20:59Z,73.0,Charge 4
2022-12-02T05:21:04Z,74.0,Charge 4
2022-12-02T05:21:19Z,74.0,Charge 4
2022-12-02T05:21:24Z,73.0,Charge 4
2022-12-02T05:21:34Z,72.0,Charge 4
2022-12-02T05:21:44Z,73.0,Charge 4
2022-12-02T05:21:49Z,74.0,Charge 4
2022-12-02T05:21:54Z,76.0,Charge 4
2022-12-02T05:21:59Z,77.0,Charge 4
2022-12-02T05:22:14Z,75.0,Charge 4
2022-12-02T05:22:19Z,73.0,Charge 4
2022-12-02T05:22:24Z,72.0,Charge 4
2022-12-02T05:22:29Z,71.0,Charge 4
2022-12-02T05:22:44Z,71.0,Charge 4
2022-12-02T05:22:49Z,72.0,Charge 4
2022-12-02T05:22:54Z,74.0,Charge 4
2022-12-02T05:22:59Z,73.0,Charge 4
2022-12-02T05:23:04Z,74.0,Charge 4
2022-12-02T05:23:14Z,72.0,Charge 4
2022-12-02T05:23:19Z,71.0,Charge 4
2022-12-02T05:23:24Z,74.0,Charge 4
2022-12-02T05:23:29Z,72.0,Charge 4
2022-12-02T05:23:34Z,70.0,Charge 4
2022-12-02T05:23:39Z,69.0,Charge 4
2022-12-02T05:23:44Z,69.0,Charge 4
2022-12-02T05:23:54Z,70.0,Charge 4
2022-12-02T05:23:59Z,72.0,Charge 4
2022-12-02T05:24:04Z,71.0,Charge 4
2022-12-02T05:24:19Z,70.0,Charge 4
2022-12-02T05:24:29Z,69.0,Charge 4
2022-12-02T05:24:39Z,70.0,Charge 4
2022-12-02T05:24:49Z,71.0,Charge 4
2022-12-02T05:24:54Z,72.0,Charge 4
2022-12-02T05:24:59Z,73.0,Charge 4
2022-12-02T05:25:04Z,74.0,Charge 4
2022-12-02T05:25:09Z,76.0,Charge 4
2022-12-02T05:25:19Z,74.0,Charge 4
2022-12-02T05:25:29Z,73.0,Charge 4
2022-12-02T05:25:34Z,69.0,Charge 4
2022-12-02T05:25:39Z,67.0,Charge 4
2022-12-02T05:25:49Z,69.0,Charge 4
2022-12-02T05:25:54Z,71.0,Charge 4
2022-12-02T05:25:59Z,71.0,Charge 4
2022-12-02T05:26:04Z,70.0,Charge 4
2022-12-02T05:26:10Z,67.0,Charge 4
2022-12-02T05:26:15Z,65.0,Charge 4
2022-12-02T05:26:25Z,67.0,Charge 4
2022-12-02T05:26:30Z,69.0,Charge 4
2022-12-02T05:26:35Z,70.0,Charge 4
2022-12-02T05:26:45Z,71.0,Charge 4
2022-12-02T05:26:50Z,72.0,Charge 4
2022-12-02T05:26:55Z,73.0,Charge 4
2022-12-02T05:27:00Z,74.0,Charge 4
2022-12-02T05:27:15Z,75.0,Charge 4
2022-12-02T05:27:25Z,74.0,Charge 4
2022-12-02T05:27:40Z,72.0,Charge 4
2022-12-02T05:27:45Z,71.0,Charge 4
2022-12-02T05:27:50Z,70.0,Charge 4
2022-12-02T05:28:00Z,70.0,Charge 4
2022-12-02T05:28:15Z,70.0,Charge 4
2022-12-02T05:28:20Z,71.0,Charge 4
2022-12-02T05:28:25Z,72.0,Charge 4
2022-12-02T05:28:30Z,75.0,Charge 4
2022-12-02T05:28:35Z,77.0,Charge 4
2022-12-02T05:28:40Z,80.0,Charge 4
2022-12-02T05:28:45Z,78.0,Charge 4
2022-12-02T05:28:50Z,75.0,Charge 4
2022-12-02T05:29:05Z,76.0,Charge 4
2022-12-02T05:29:10Z,77.0,Charge 4
2022-12-02T05:29:20Z,74.0,Charge 4
2022-12-02T05:29:25Z,72.0,Charge 4
2022-12-02T05:29:30Z,72.0,Charge 4
2022-12-02T05:29:35Z,73.0,Charge 4
2022-12-02T05:29:45Z,74.0,Charge 4
2022-12-02T05:29:50Z,75.0,Charge 4
2022-12-02T05:29:55Z,76.0,Charge 4
2022-12-02T05:30:00Z,77.0,Charge 4
2022-12-02T05:30:05Z,76.0,Charge 4
2022-12-02T05:30:10Z,75.0,Charge 4
2022-12-02T05:30:25Z,75.0,Charge 4
2022-12-02T05:30:30Z,76.0,Charge 4
2022-12-02T05:30:35Z,78.0,Charge 4
2022-12-02T05:30:45Z,77.0,Charge 4
2022-12-02T05:30:50Z,76.0,Charge 4
2022-12-02T05:30:55Z,75.0,Charge 4
2022-12-02T05:31:05Z,74.0,Charge 4
2022-12-02T05:31:10Z,77.0,Charge 4
2022-12-02T05:31:15Z,78.0,Charge 4
2022-12-02T05:31:25Z,78.0,Charge 4
2022-12-02T05:31:35Z,73.0,Charge 4
2022-12-02T05:31:40Z,71.0,Charge 4
2022-12-02T05:31:45Z,70.0,Charge 4
2022-12-02T05:31:50Z,71.0,Charge 4
2022-12-02T05:31:55Z,72.0,Charge 4
2022-12-02T05:32:05Z,70.0,Charge 4
2022-12-02T05:32:10Z,69.0,Charge 4
2022-12-02T05:32:25Z,69.0,Charge 4
2022-12-02T05:32:31Z,69.0,Charge 4
2022-12-02T05:32:41Z,68.0,Charge 4
2022-12-02T05:32:56Z,70.0,Charge 4
2022-12-02T05:33:01Z,71.0,Charge 4
2022-12-02T05:33:06Z,70.0,Charge 4
2022-12-02T05:33:11Z,69.0,Charge 4
2022-12-02T05:33:16Z,68.0,Charge 4
2022-12-02T05:33:26Z,69.0,Charge 4
2022-12-02T05:33:31Z,71.0,Charge 4
2022-12-02T05:33:36Z,72.0,Charge 4
2022-12-02T05:33:41Z,74.0,Charge 4
2022-12-02T05:33:46Z,75.0,Charge 4
2022-12-02T05:33:51Z,76.0,Charge 4
2022-12-02T05:33:56Z,75.0,Charge 4
2022-12-02T05:34:01Z,74.0,Charge 4
2022-12-02T05:34:06Z,73.0,Charge 4
2022-12-02T05:34:11Z,72.0,Charge 4
2022-12-02T05:34:21Z,74.0,Charge 4
2022-12-02T05:34:31Z,72.0,Charge 4
2022-12-02T05:34:36Z,71.0,Charge 4
2022-12-02T05:34:46Z,70.0,Charge 4
2022-12-02T05:35:01Z,71.0,Charge 4
2022-12-02T05:35:06Z,73.0,Charge 4
2022-12-02T05:35:11Z,76.0,Charge 4
2022-12-02T05:35:16Z,78.0,Charge 4
2022-12-02T05:35:21Z,77.0,Charge 4
2022-12-02T05:35:31Z,76.0,Charge 4
2022-12-02T05:35:36Z,76.0,Charge 4
2022-12-02T05:35:41Z,76.0,Charge 4
2022-12-02T05:35:46Z,71.0,Charge 4
2022-12-02T05:35:51Z,69.0,Charge 4
2022-12-02T05:36:06Z,68.0,Charge 4
2022-12-02T05:36:16Z,69.0,Charge 4
2022-12-02T05:36:26Z,70.0,Charge 4
2022-12-02T05:36:41Z,71.0,Charge 4
2022-12-02T05:36:46Z,73.0,Charge 4
2022-12-02T05:36:51Z,75.0,Charge 4
2022-12-02T05:36:56Z,76.0,Charge 4
2022-12-02T05:37:01Z,77.0,Charge 4
2022-12-02T05:37:06Z,74.0,Charge 4
2022-12-02T05:37:11Z,71.0,Charge 4
2022-12-02T05:37:16Z,70.0,Charge 4
2022-12-02T05:37:21Z,71.0,Charge 4
2022-12-02T05:37:26Z,70.0,Charge 4
2022-12-02T05:37:41Z,71.0,Charge 4
2022-12-02T05:37:46Z,72.0,Charge 4
2022-12-02T05:37:51Z,73.0,Charge 4
2022-12-02T05:37:56Z,74.0,Charge 4
2022-12-02T05:38:01Z,76.0,Charge 4
2022-12-02T05:38:16Z,76.0,Charge 4
2022-12-02T05:38:31Z,75.0,Charge 4
2022-12-02T05:38:46Z,75.0,Charge 4
2022-12-02T05:38:51Z,76.0,Charge 4
2022-12-02T05:38:57Z,75.0,Charge 4
2022-12-02T05:39:12Z,74.0,Charge 4
2022-12-02T05:39:17Z,73.0,Charge 4
2022-12-02T05:39:27Z,74.0,Charge 4
2022-12-02T05:39:32Z,75.0,Charge 4
2022-12-02T05:39:37Z,76.0,Charge 4
2022-12-02T05:39:42Z,77.0,Charge 4
2022-12-02T05:39:47Z,75.0,Charge 4
2022-12-02T05:39:52Z,71.0,Charge 4
2022-12-02T05:40:02Z,73.0,Charge 4
2022-12-02T05:40:07Z,75.0,Charge 4
2022-12-02T05:40:17Z,74.0,Charge 4
2022-12-02T05:40:27Z,73.0,Charge 4
2022-12-02T05:40:42Z,74.0,Charge 4
2022-12-02T05:40:52Z,76.0,Charge 4
2022-12-02T05:41:02Z,76.0,Charge 4
2022-12-02T05:41:12Z,74.0,Charge 4
2022-12-02T05:41:17Z,73.0,Charge 4
2022-12-02T05:41:22Z,74.0,Charge 4
2022-12-02T05:41:32Z,73.0,Charge 4
2022-12-02T05:41:42Z,74.0,Charge 4
2022-12-02T05:41:52Z,75.0,Charge 4
2022-12-02T05:42:07Z,74.0,Charge 4
2022-12-02T05:42:17Z,75.0,Charge 4
2022-12-02T05:42:22Z,76.0,Charge 4
2022-12-02T05:42:27Z,77.0,Charge 4
2022-12-02T05:42:37Z,76.0,Charge 4
2022-12-02T05:42:42Z,76.0,Charge 4
2022-12-02T05:42:52Z,74.0,Charge 4
2022-12-02T05:43:02Z,75.0,Charge 4
2022-12-02T05:43:12Z,70.0,Charge 4
2022-12-02T05:43:17Z,69.0,Charge 4
2022-12-02T05:43:22Z,70.0,Charge 4
2022-12-02T05:43:27Z,72.0,Charge 4
2022-12-02T05:43:37Z,73.0,Charge 4
2022-12-02T05:43:42Z,74.0,Charge 4
2022-12-02T05:43:47Z,75.0,Charge 4
2022-12-02T05:43:52Z,76.0,Charge 4
2022-12-02T05:43:57Z,77.0,Charge 4
2022-12-02T05:44:02Z,75.0,Charge 4
2022-12-02T05:44:07Z,74.0,Charge 4
2022-12-02T05:44:22Z,74.0,Charge 4
2022-12-02T05:44:27Z,75.0,Charge 4
2022-12-02T05:44:32Z,74.0,Charge 4
2022-12-02T05:44:42Z,73.0,Charge 4
2022-12-02T05:44:47Z,72.0,Charge 4
2022-12-02T05:45:02Z,72.0,Charge 4
2022-12-02T05:45:07Z,73.0,Charge 4
2022-12-02T05:45:12Z,75.0,Charge 4
2022-12-02T05:45:17Z,76.0,Charge 4
2022-12-02T05:45:22Z,77.0,Charge 4
2022-12-02T05:45:32Z,76.0,Charge 4
2022-12-02T05:45:37Z,75.0,Charge 4
2022-12-02T05:45:52Z,75.0,Charge 4
2022-12-02T05:45:53Z,74.0,Charge 4
2022-12-02T05:46:03Z,73.0,Charge 4
2022-12-02T05:46:18Z,72.0,Charge 4
2022-12-02T05:46:23Z,73.0,Charge 4
2022-12-02T05:46:38Z,73.0,Charge 4
2022-12-02T05:46:48Z,74.0,Charge 4
2022-12-02T05:46:53Z,72.0,Charge 4
2022-12-02T05:46:58Z,71.0,Charge 4
2022-12-02T05:47:03Z,73.0,Charge 4
2022-12-02T05:47:08Z,75.0,Charge 4
2022-12-02T05:47:13Z,75.0,Charge 4
2022-12-02T05:47:18Z,72.0,Charge 4
2022-12-02T05:47:33Z,72.0,Charge 4
2022-12-02T05:47:38Z,73.0,Charge 4
2022-12-02T05:47:43Z,74.0,Charge 4
2022-12-02T05:47:48Z,75.0,Charge 4
2022-12-02T05:47:53Z,77.0,Charge 4
2022-12-02T05:47:58Z,78.0,Charge 4
2022-12-02T05:48:03Z,79.0,Charge 4
2022-12-02T05:48:13Z,78.0,Charge 4
2022-12-02T05:48:18Z,76.0,Charge 4
2022-12-02T05:48:28Z,74.0,Charge 4
2022-12-02T05:48:33Z,73.0,Charge 4
2022-12-02T05:48:48Z,72.0,Charge 4
2022-12-02T05:48:53Z,73.0,Charge 4
2022-12-02T05:48:58Z,74.0,Charge 4
2022-12-02T05:49:13Z,75.0,Charge 4
2022-12-02T05:49:18Z,75.0,Charge 4
2022-12-02T05:49:33Z,75.0,Charge 4
2022-12-02T05:49:43Z,76.0,Charge 4
2022-12-02T05:49:58Z,76.0,Charge 4
2022-12-02T05:50:13Z,76.0,Charge 4
2022-12-02T05:50:18Z,75.0,Charge 4
2022-12-02T05:50:28Z,74.0,Charge 4
2022-12-02T05:50:43Z,73.0,Charge 4
2022-12-02T05:50:48Z,74.0,Charge 4
2022-12-02T05:50:53Z,76.0,Charge 4
2022-12-02T05:51:08Z,76.0,Charge 4
2022-12-02T05:51:23Z,76.0,Charge 4
2022-12-02T05:51:33Z,75.0,Charge 4
2022-12-02T05:51:43Z,76.0,Charge 4
2022-12-02T05:51:48Z,77.0,Charge 4
2022-12-02T05:51:53Z,78.0,Charge 4
2022-12-02T05:51:58Z,77.0,Charge 4
2022-12-02T05:52:13Z,77.0,Charge 4
2022-12-02T05:52:18Z,76.0,Charge 4
2022-12-02T05:52:23Z,74.0,Charge 4
2022-12-02T05:52:28Z,72.0,Charge 4
2022-12-02T05:52:33Z,71.0,Charge 4
2022-12-02T05:52:38Z,70.0,Charge 4
2022-12-02T05:52:48Z,71.0,Charge 4
2022-12-02T05:53:03Z,71.0,Charge 4
2022-12-02T05:53:08Z,72.0,Charge 4
2022-12-02T05:53:13Z,73.0,Charge 4
2022-12-02T05:53:19Z,73.0,Charge 4
2022-12-02T05:53:24Z,71.0,Charge 4
2022-12-02T05:53:34Z,72.0,Charge 4
2022-12-02T05:53:39Z,73.0,Charge 4
2022-12-02T05:53:44Z,72.0,Charge 4
2022-12-02T05:53:49Z,71.0,Charge 4
2022-12-02T05:53:54Z,70.0,Charge 4
2022-12-02T05:53:59Z,71.0,Charge 4
2022-12-02T05:54:04Z,72.0,Charge 4
2022-12-02T05:54:09Z,74.0,Charge 4
2022-12-02T05:54:14Z,76.0,Charge 4
2022-12-02T05:54:19Z,75.0,Charge 4
2022-12-02T05:54:29Z,76.0,Charge 4
2022-12-02T05:54:34Z,75.0,Charge 4
2022-12-02T05:54:44Z,77.0,Charge 4
2022-12-02T05:54:54Z,76.0,Charge 4
2022-12-02T05:54:59Z,75.0,Charge 4
2022-12-02T05:55:14Z,74.0,Charge 4
2022-12-02T05:55:24Z,73.0,Charge 4
2022-12-02T05:55:29Z,74.0,Charge 4
2022-12-02T05:55:34Z,75.0,Charge 4
2022-12-02T05:55:39Z,76.0,Charge 4
2022-12-02T05:55:44Z,77.0,Charge 4
2022-12-02T05:55:59Z,76.0,Charge 4
2022-12-02T05:56:04Z,75.0,Charge 4
2022-12-02T05:56:19Z,74.0,Charge 4
2022-12-02T05:56:34Z,74.0,Charge 4
2022-12-02T05:56:39Z,74.0,Charge 4
2022-12-02T05:56:49Z,75.0,Charge 4
2022-12-02T05:56:54Z,74.0,Charge 4
2022-12-02T05:56:59Z,73.0,Charge 4
2022-12-02T05:57:04Z,72.0,Charge 4
2022-12-02T05:57:09Z,73.0,Charge 4
2022-12-02T05:57:14Z,74.0,Charge 4
2022-12-02T05:57:19Z,75.0,Charge 4
2022-12-02T05:57:29Z,75.0,Charge 4
2022-12-02T05:57:39Z,74.0,Charge 4
2022-12-02T05:57:44Z,72.0,Charge 4
2022-12-02T05:57:54Z,74.0,Charge 4
2022-12-02T05:58:04Z,73.0,Charge 4
2022-12-02T05:58:09Z,74.0,Charge 4
2022-12-02T05:58:14Z,75.0,Charge 4
2022-12-02T05:58:19Z,76.0,Charge 4
2022-12-02T05:58:24Z,74.0,Charge 4
2022-12-02T05:58:39Z,74.0,Charge 4
2022-12-02T05:58:54Z,73.0,Charge 4
2022-12-02T05:58:59Z,74.0,Charge 4
2022-12-02T05:59:09Z,75.0,Charge 4
2022-12-02T05:59:14Z,74.0,Charge 4
2022-12-02T05:59:29Z,74.0,Charge 4
2022-12-02T05:59:34Z,73.0,Charge 4
2022-12-02T05:59:39Z,72.0,Charge 4
2022-12-02T05:59:44Z,73.0,Charge 4
2022-12-02T05:59:50Z,73.0,Charge 4
2022-12-02T05:59:55Z,74.0,Charge 4
2022-12-02T06:00:05Z,73.0,Charge 4
2022-12-02T06:00:15Z,74.0,Charge 4
2022-12-02T06:00:20Z,73.0,Charge 4
2022-12-02T06:00:30Z,74.0,Charge 4
2022-12-02T06:00:35Z,75.0,Charge 4
2022-12-02T06:00:40Z,77.0,Charge 4
2022-12-02T06:00:55Z,76.0,Charge 4
2022-12-02T06:01:00Z,74.0,Charge 4
2022-12-02T06:01:10Z,76.0,Charge 4
2022-12-02T06:01:15Z,75.0,Charge 4
2022-12-02T06:01:20Z,74.0,Charge 4
2022-12-02T06:01:30Z,75.0,Charge 4
2022-12-02T06:01:40Z,76.0,Charge 4
2022-12-02T06:01:50Z,72.0,Charge 4
2022-12-02T06:01:55Z,70.0,Charge 4
2022-12-02T06:02:05Z,72.0,Charge 4
2022-12-02T06:02:10Z,74.0,Charge 4
2022-12-02T06:02:15Z,76.0,Charge 4
2022-12-02T06:02:20Z,77.0,Charge 4
2022-12-02T06:02:35Z,77.0,Charge 4
2022-12-02T06:02:40Z,76.0,Charge 4
2022-12-02T06:02:45Z,74.0,Charge 4
2022-12-02T06:02:50Z,73.0,Charge 4
2022-12-02T06:03:00Z,72.0,Charge 4
2022-12-02T06:03:05Z,71.0,Charge 4
2022-12-02T06:03:10Z,71.0,Charge 4
2022-12-02T06:03:25Z,72.0,Charge 4
2022-12-02T06:03:30Z,74.0,Charge 4
2022-12-02T06:03:45Z,75.0,Charge 4
2022-12-02T06:04:00Z,76.0,Charge 4
2022-12-02T06:04:15Z,76.0,Charge 4
2022-12-02T06:04:25Z,75.0,Charge 4
2022-12-02T06:04:30Z,76.0,Charge 4
2022-12-02T06:04:35Z,77.0,Charge 4
2022-12-02T06:04:45Z,75.0,Charge 4
2022-12-02T06:04:50Z,75.0,Charge 4
2022-12-02T06:04:55Z,74.0,Charge 4
2022-12-02T06:05:00Z,73.0,Charge 4
2022-12-02T06:05:05Z,74.0,Charge 4
2022-12-02T06:05:20Z,74.0,Charge 4
2022-12-02T06:05:25Z,76.0,Charge 4
2022-12-02T06:05:35Z,77.0,Charge 4
2022-12-02T06:05:40Z,79.0,Charge 4
2022-12-02T06:05:55Z,79.0,Charge 4
2022-12-02T06:06:00Z,79.0,Charge 4
2022-12-02T06:06:05Z,78.0,Charge 4
2022-12-02T06:06:10Z,77.0,Charge 4
2022-12-02T06:06:15Z,78.0,Charge 4
2022-12-02T06:06:25Z,76.0,Charge 4
2022-12-02T06:06:30Z,75.0,Charge 4
2022-12-02T06:06:35Z,73.0,Charge 4
2022-12-02T06:06:41Z,71.0,Charge 4
2022-12-02T06:06:46Z,69.0,Charge 4
2022-12-02T06:07:01Z,69.0,Charge 4
2022-12-02T06:07:11Z,68.0,Charge 4
2022-12-02T06:07:26Z,68.0,Charge 4
2022-12-02T06:07:31Z,69.0,Charge 4
2022-12-02T06:07:36Z,71.0,Charge 4
2022-12-02T06:07:41Z,72.0,Charge 4
2022-12-02T06:07:46Z,73.0,Charge 4
2022-12-02T06:07:51Z,74.0,Charge 4
2022-12-02T06:08:01Z,75.0,Charge 4
2022-12-02T06:08:06Z,76.0,Charge 4
2022-12-02T06:08:11Z,77.0,Charge 4
2022-12-02T06:08:16Z,79.0,Charge 4
2022-12-02T06:08:21Z,80.0,Charge 4
2022-12-02T06:08:26Z,81.0,Charge 4
2022-12-02T06:08:31Z,80.0,Charge 4
2022-12-02T06:08:36Z,79.0,Charge 4
2022-12-02T06:08:46Z,78.0,Charge 4
2022-12-02T06:08:51Z,77.0,Charge 4
2022-12-02T06:09:01Z,76.0,Charge 4
2022-12-02T06:09:06Z,75.0,Charge 4
2022-12-02T06:09:16Z,74.0,Charge 4
2022-12-02T06:09:21Z,74.0,Charge 4
2022-12-02T06:09:36Z,75.0,Charge 4
2022-12-02T06:09:41Z,74.0,Charge 4
2022-12-02T06:09:51Z,75.0,Charge 4
2022-12-02T06:09:56Z,74.0,Charge 4
2022-12-02T06:10:01Z,72.0,Charge 4
2022-12-02T06:10:06Z,73.0,Charge 4
2022-12-02T06:10:11Z,74.0,Charge 4
2022-12-02T06:10:26Z,74.0,Charge 4
2022-12-02T06:10:31Z,75.0,Charge 4
2022-12-02T06:10:41Z,73.0,Charge 4
2022-12-02T06:10:51Z,74.0,Charge 4
2022-12-02T06:11:01Z,74.0,Charge 4
2022-12-02T06:11:11Z,76.0,Charge 4
2022-12-02T06:11:16Z,81.0,Charge 4
2022-12-02T06:11:21Z,75.0,Charge 4
2022-12-02T06:11:26Z,71.0,Charge 4
2022-12-02T06:11:36Z,72.0,Charge 4
2022-12-02T06:11:41Z,73.0,Charge 4
2022-12-02T06:11:56Z,73.0,Charge 4
2022-12-02T06:12:01Z,75.0,Charge 4
2022-12-02T06:12:11Z,74.0,Charge 4
2022-12-02T06:12:26Z,74.0,Charge 4
2022-12-02T06:12:41Z,74.0,Charge 4
2022-12-02T06:12:46Z,71.0,Charge 4
2022-12-02T06:13:01Z,71.0,Charge 4
2022-12-02T06:13:06Z,72.0,Charge 4
2022-12-02T06:13:16Z,73.0,Charge 4
2022-12-02T06:13:21Z,75.0,Charge 4
2022-12-02T06:13:27Z,76.0,Charge 4
2022-12-02T06:13:37Z,75.0,Charge 4
2022-12-02T06:13:42Z,74.0,Charge 4
2022-12-02T06:13:47Z,73.0,Charge 4
2022-12-02T06:14:02Z,73.0,Charge 4
2022-12-02T06:14:17Z,72.0,Charge 4
2022-12-02T06:14:22Z,71.0,Charge 4
2022-12-02T06:14:27Z,70.0,Charge 4
2022-12-02T06:14:32Z,72.0,Charge 4
2022-12-02T06:14:37Z,73.0,Charge 4
2022-12-02T06:14:42Z,74.0,Charge 4
2022-12-02T06:14:47Z,76.0,Charge 4
2022-12-02T06:14:52Z,77.0,Charge 4
2022-12-02T06:15:02Z,76.0,Charge 4
2022-12-02T06:15:07Z,74.0,Charge 4
2022-12-02T06:15:12Z,72.0,Charge 4
2022-12-02T06:15:22Z,73.0,Charge 4
2022-12-02T06:15:32Z,72.0,Charge 4
2022-12-02T06:15:37Z,71.0,Charge 4
2022-12-02T06:15:42Z,70.0,Charge 4
2022-12-02T06:15:57Z,70.0,Charge 4
2022-12-02T06:16:02Z,71.0,Charge 4
2022-12-02T06:16:12Z,75.0,Charge 4
2022-12-02T06:16:17Z,78.0,Charge 4
2022-12-02T06:16:27Z,72.0,Charge 4
2022-12-02T06:16:32Z,70.0,Charge 4
2022-12-02T06:16:37Z,72.0,Charge 4
2022-12-02T06:16:42Z,74.0,Charge 4
2022-12-02T06:16:47Z,76.0,Charge 4
2022-12-02T06:16:52Z,75.0,Charge 4
2022-12-02T06:16:57Z,72.0,Charge 4
2022-12-02T06:17:02Z,71.0,Charge 4
2022-12-02T06:17:12Z,72.0,Charge 4
2022-12-02T06:17:22Z,71.0,Charge 4
2022-12-02T06:17:27Z,72.0,Charge 4
2022-12-02T06:17:32Z,74.0,Charge 4
2022-12-02T06:17:47Z,73.0,Charge 4
2022-12-02T06:17:52Z,71.0,Charge 4
2022-12-02T06:18:02Z,70.0,Charge 4
2022-12-02T06:18:17Z,70.0,Charge 4
2022-12-02T06:18:27Z,72.0,Charge 4
2022-12-02T06:18:32Z,73.0,Charge 4
2022-12-02T06:18:47Z,73.0,Charge 4
2022-12-02T06:19:02Z,72.0,Charge 4
2022-12-02T06:19:07Z,69.0,Charge 4
2022-12-02T06:19:12Z,68.0,Charge 4
2022-12-02T06:19:17Z,70.0,Charge 4
2022-12-02T06:19:27Z,69.0,Charge 4
2022-12-02T06:19:32Z,68.0,Charge 4
2022-12-02T06:19:42Z,70.0,Charge 4
2022-12-02T06:19:47Z,71.0,Charge 4
2022-12-02T06:19:52Z,72.0,Charge 4
2022-12-02T06:19:58Z,73.0,Charge 4
2022-12-02T06:20:08Z,74.0,Charge 4
2022-12-02T06:20:23Z,72.0,Charge 4
2022-12-02T06:20:38Z,73.0,Charge 4
2022-12-02T06:20:53Z,73.0,Charge 4
2022-12-02T06:21:03Z,72.0,Charge 4
2022-12-02T06:21:08Z,70.0,Charge 4
2022-12-02T06:21:18Z,70.0,Charge 4
2022-12-02T06:21:28Z,71.0,Charge 4
2022-12-02T06:21:38Z,74.0,Charge 4
2022-12-02T06:21:43Z,82.0,Charge 4
2022-12-02T06:21:48Z,92.0,Charge 4
2022-12-02T06:21:53Z,94.0,Charge 4
2022-12-02T06:21:58Z,83.0,Charge 4
2022-12-02T06:22:03Z,75.0,Charge 4
2022-12-02T06:22:08Z,71.0,Charge 4
2022-12-02T06:22:13Z,70.0,Charge 4
2022-12-02T06:22:18Z,69.0,Charge 4
2022-12-02T06:22:33Z,69.0,Charge 4
2022-12-02T06:22:48Z,69.0,Charge 4
2022-12-02T06:22:53Z,70.0,Charge 4
2022-12-02T06:22:58Z,71.0,Charge 4
2022-12-02T06:23:03Z,73.0,Charge 4
2022-12-02T06:23:13Z,76.0,Charge 4
2022-12-02T06:23:18Z,85.0,Charge 4
2022-12-02T06:23:23Z,83.0,Charge 4
2022-12-02T06:23:28Z,80.0,Charge 4
2022-12-02T06:23:33Z,77.0,Charge 4
2022-12-02T06:23:38Z,76.0,Charge 4
2022-12-02T06:23:43Z,73.0,Charge 4
2022-12-02T06:23:48Z,71.0,Charge 4
2022-12-02T06:23:53Z,69.0,Charge 4
2022-12-02T06:23:58Z,68.0,Charge 4
2022-12-02T06:24:08Z,70.0,Charge 4
2022-12-02T06:24:13Z,73.0,Charge 4
2022-12-02T06:24:18Z,72.0,Charge 4
2022-12-02T06:24:23Z,71.0,Charge 4
2022-12-02T06:24:28Z,70.0,Charge 4
2022-12-02T06:24:38Z,69.0,Charge 4
2022-12-02T06:24:53Z,69.0,Charge 4
2022-12-02T06:24:58Z,71.0,Charge 4
2022-12-02T06:25:03Z,72.0,Charge 4
2022-12-02T06:25:08Z,71.0,Charge 4
