timestamp,beats per minute,data source
2022-11-24T10:10:30Z,88.0,Charge 4
2022-11-24T10:10:35Z,90.0,Charge 4
2022-11-24T10:10:45Z,90.0,Charge 4
2022-11-24T10:10:50Z,89.0,Charge 4
2022-11-24T10:11:05Z,89.0,Charge 4
2022-11-24T10:11:10Z,90.0,Charge 4
2022-11-24T10:11:25Z,89.0,Charge 4
2022-11-24T10:11:30Z,88.0,Charge 4
2022-11-24T10:11:40Z,89.0,Charge 4
2022-11-24T10:11:50Z,88.0,Charge 4
2022-11-24T10:11:55Z,87.0,Charge 4
2022-11-24T10:12:05Z,88.0,Charge 4
2022-11-24T10:12:10Z,87.0,Charge 4
2022-11-24T10:12:15Z,86.0,Charge 4
2022-11-24T10:12:20Z,87.0,Charge 4
2022-11-24T10:12:25Z,90.0,Charge 4
2022-11-24T10:12:35Z,91.0,Charge 4
2022-11-24T10:12:40Z,92.0,Charge 4
2022-11-24T10:12:45Z,91.0,Charge 4
2022-11-24T10:12:55Z,90.0,Charge 4
2022-11-24T10:13:05Z,90.0,Charge 4
2022-11-24T10:13:11Z,90.0,Charge 4
2022-11-24T10:13:16Z,91.0,Charge 4
2022-11-24T10:13:21Z,92.0,Charge 4
2022-11-24T10:13:26Z,91.0,Charge 4
2022-11-24T10:13:41Z,90.0,Charge 4
2022-11-24T10:13:51Z,89.0,Charge 4
2022-11-24T10:14:06Z,88.0,Charge 4
2022-11-24T10:14:21Z,87.0,Charge 4
2022-11-24T10:14:31Z,88.0,Charge 4
2022-11-24T10:14:46Z,90.0,Charge 4
2022-11-24T10:14:51Z,91.0,Charge 4
2022-11-24T10:15:06Z,91.0,Charge 4
2022-11-24T10:15:11Z,90.0,Charge 4
2022-11-24T10:15:16Z,89.0,Charge 4
2022-11-24T10:15:21Z,88.0,Charge 4
2022-11-24T10:15:26Z,89.0,Charge 4
2022-11-24T10:15:31Z,87.0,Charge 4
2022-11-24T10:15:46Z,89.0,Charge 4
2022-11-24T10:15:51Z,91.0,Charge 4
2022-11-24T10:16:01Z,92.0,Charge 4
2022-11-24T10:16:06Z,93.0,Charge 4
2022-11-24T10:16:16Z,92.0,Charge 4
2022-11-24T10:16:31Z,95.0,Charge 4
2022-11-24T10:16:41Z,96.0,Charge 4
2022-11-24T10:16:46Z,97.0,Charge 4
2022-11-24T10:16:51Z,99.0,Charge 4
2022-11-24T10:17:01Z,99.0,Charge 4
2022-11-24T10:17:06Z,99.0,Charge 4
2022-11-24T10:17:16Z,100.0,Charge 4
2022-11-24T10:17:21Z,101.0,Charge 4
2022-11-24T10:17:26Z,104.0,Charge 4
2022-11-24T10:17:41Z,103.0,Charge 4
2022-11-24T10:17:46Z,96.0,Charge 4
2022-11-24T10:17:51Z,88.0,Charge 4
2022-11-24T10:17:56Z,93.0,Charge 4
2022-11-24T10:18:01Z,94.0,Charge 4
2022-11-24T10:18:06Z,95.0,Charge 4
2022-11-24T10:18:21Z,95.0,Charge 4
2022-11-24T10:18:31Z,94.0,Charge 4
2022-11-24T10:18:36Z,93.0,Charge 4
2022-11-24T10:18:41Z,92.0,Charge 4
2022-11-24T10:18:46Z,92.0,Charge 4
2022-11-24T10:19:01Z,92.0,Charge 4
2022-11-24T10:19:11Z,93.0,Charge 4
2022-11-24T10:19:26Z,93.0,Charge 4
2022-11-24T10:19:31Z,94.0,Charge 4
2022-11-24T10:19:41Z,96.0,Charge 4
2022-11-24T10:19:46Z,97.0,Charge 4
2022-11-24T10:19:51Z,96.0,Charge 4
2022-11-24T10:19:56Z,94.0,Charge 4
2022-11-24T10:20:01Z,92.0,Charge 4
2022-11-24T10:20:06Z,91.0,Charge 4
2022-11-24T10:20:16Z,90.0,Charge 4
2022-11-24T10:20:26Z,89.0,Charge 4
2022-11-24T10:20:31Z,89.0,Charge 4
2022-11-24T10:20:36Z,90.0,Charge 4
2022-11-24T10:20:41Z,91.0,Charge 4
2022-11-24T10:20:46Z,92.0,Charge 4
2022-11-24T10:20:51Z,92.0,Charge 4
2022-11-24T10:20:56Z,91.0,Charge 4
2022-11-24T10:21:01Z,90.0,Charge 4
2022-11-24T10:21:11Z,89.0,Charge 4
2022-11-24T10:21:26Z,89.0,Charge 4
2022-11-24T10:21:41Z,90.0,Charge 4
2022-11-24T10:21:46Z,91.0,Charge 4
2022-11-24T10:21:56Z,90.0,Charge 4
2022-11-24T10:22:01Z,89.0,Charge 4
2022-11-24T10:22:11Z,89.0,Charge 4
2022-11-24T10:22:26Z,89.0,Charge 4
2022-11-24T10:22:31Z,89.0,Charge 4
2022-11-24T10:22:46Z,89.0,Charge 4
2022-11-24T10:22:56Z,91.0,Charge 4
2022-11-24T10:23:01Z,92.0,Charge 4
2022-11-24T10:23:06Z,93.0,Charge 4
2022-11-24T10:23:11Z,92.0,Charge 4
2022-11-24T10:23:21Z,91.0,Charge 4
2022-11-24T10:23:36Z,91.0,Charge 4
2022-11-24T10:23:41Z,92.0,Charge 4
2022-11-24T10:23:46Z,93.0,Charge 4
2022-11-24T10:24:01Z,92.0,Charge 4
2022-11-24T10:24:16Z,92.0,Charge 4
2022-11-24T10:24:21Z,93.0,Charge 4
2022-11-24T10:24:36Z,93.0,Charge 4
2022-11-24T10:24:41Z,92.0,Charge 4
2022-11-24T10:24:46Z,91.0,Charge 4
2022-11-24T10:24:51Z,89.0,Charge 4
2022-11-24T10:24:56Z,87.0,Charge 4
2022-11-24T10:25:01Z,88.0,Charge 4
2022-11-24T10:25:11Z,89.0,Charge 4
2022-11-24T10:25:21Z,90.0,Charge 4
2022-11-24T10:25:26Z,89.0,Charge 4
2022-11-24T10:25:41Z,94.0,Charge 4
2022-11-24T10:25:46Z,97.0,Charge 4
2022-11-24T10:25:51Z,98.0,Charge 4
2022-11-24T10:25:56Z,99.0,Charge 4
2022-11-24T10:26:06Z,98.0,Charge 4
2022-11-24T10:26:11Z,97.0,Charge 4
2022-11-24T10:26:26Z,97.0,Charge 4
2022-11-24T10:26:31Z,98.0,Charge 4
2022-11-24T10:26:36Z,99.0,Charge 4
2022-11-24T10:26:41Z,98.0,Charge 4
2022-11-24T10:26:51Z,99.0,Charge 4
2022-11-24T10:26:56Z,100.0,Charge 4
2022-11-24T10:27:01Z,98.0,Charge 4
2022-11-24T10:27:16Z,98.0,Charge 4
2022-11-24T10:27:21Z,97.0,Charge 4
2022-11-24T10:27:36Z,96.0,Charge 4
2022-11-24T10:27:41Z,95.0,Charge 4
2022-11-24T10:27:46Z,95.0,Charge 4
2022-11-24T10:27:56Z,94.0,Charge 4
2022-11-24T10:28:01Z,93.0,Charge 4
2022-11-24T10:28:11Z,94.0,Charge 4
2022-11-24T10:28:16Z,99.0,Charge 4
2022-11-24T10:28:21Z,101.0,Charge 4
2022-11-24T10:28:36Z,101.0,Charge 4
2022-11-24T10:28:46Z,100.0,Charge 4
2022-11-24T10:28:51Z,99.0,Charge 4
2022-11-24T10:29:01Z,97.0,Charge 4
2022-11-24T10:29:06Z,97.0,Charge 4
2022-11-24T10:29:11Z,96.0,Charge 4
2022-11-24T10:29:21Z,95.0,Charge 4
2022-11-24T10:29:36Z,95.0,Charge 4
2022-11-24T10:29:41Z,96.0,Charge 4
2022-11-24T10:29:46Z,101.0,Charge 4
2022-11-24T10:29:51Z,104.0,Charge 4
2022-11-24T10:29:56Z,99.0,Charge 4
2022-11-24T10:30:11Z,99.0,Charge 4
2022-11-24T10:30:16Z,99.0,Charge 4
2022-11-24T10:30:21Z,98.0,Charge 4
2022-11-24T10:30:36Z,98.0,Charge 4
2022-11-24T10:30:46Z,101.0,Charge 4
2022-11-24T10:30:51Z,99.0,Charge 4
2022-11-24T10:31:01Z,101.0,Charge 4
2022-11-24T10:31:06Z,102.0,Charge 4
2022-11-24T10:31:12Z,102.0,Charge 4
2022-11-24T10:31:17Z,103.0,Charge 4
2022-11-24T10:31:22Z,106.0,Charge 4
2022-11-24T10:31:32Z,104.0,Charge 4
2022-11-24T10:31:37Z,103.0,Charge 4
2022-11-24T10:31:42Z,102.0,Charge 4
2022-11-24T10:31:47Z,101.0,Charge 4
2022-11-24T10:31:52Z,99.0,Charge 4
2022-11-24T10:31:57Z,96.0,Charge 4
2022-11-24T10:32:12Z,96.0,Charge 4
2022-11-24T10:32:17Z,98.0,Charge 4
2022-11-24T10:32:22Z,89.0,Charge 4
2022-11-24T10:32:27Z,90.0,Charge 4
2022-11-24T10:32:32Z,92.0,Charge 4
2022-11-24T10:32:37Z,93.0,Charge 4
2022-11-24T10:32:42Z,95.0,Charge 4
2022-11-24T10:32:52Z,95.0,Charge 4
2022-11-24T10:32:57Z,96.0,Charge 4
2022-11-24T10:33:02Z,97.0,Charge 4
2022-11-24T10:33:17Z,95.0,Charge 4
2022-11-24T10:33:22Z,93.0,Charge 4
2022-11-24T10:33:27Z,94.0,Charge 4
2022-11-24T10:33:32Z,94.0,Charge 4
2022-11-24T10:33:42Z,94.0,Charge 4
2022-11-24T10:33:47Z,95.0,Charge 4
2022-11-24T10:33:52Z,96.0,Charge 4
2022-11-24T10:33:57Z,95.0,Charge 4
2022-11-24T10:34:02Z,94.0,Charge 4
2022-11-24T10:34:07Z,95.0,Charge 4
2022-11-24T10:34:17Z,96.0,Charge 4
2022-11-24T10:34:32Z,97.0,Charge 4
2022-11-24T10:34:47Z,97.0,Charge 4
2022-11-24T10:34:52Z,98.0,Charge 4
2022-11-24T10:34:57Z,99.0,Charge 4
2022-11-24T10:35:02Z,100.0,Charge 4
2022-11-24T10:35:17Z,100.0,Charge 4
2022-11-24T10:35:22Z,101.0,Charge 4
2022-11-24T10:35:32Z,102.0,Charge 4
2022-11-24T10:35:37Z,101.0,Charge 4
2022-11-24T10:35:42Z,100.0,Charge 4
2022-11-24T10:35:57Z,100.0,Charge 4
2022-11-24T10:36:02Z,101.0,Charge 4
2022-11-24T10:36:07Z,99.0,Charge 4
2022-11-24T10:36:22Z,100.0,Charge 4
2022-11-24T10:36:37Z,99.0,Charge 4
2022-11-24T10:36:47Z,95.0,Charge 4
2022-11-24T10:36:52Z,86.0,Charge 4
2022-11-24T10:36:57Z,83.0,Charge 4
2022-11-24T10:37:02Z,89.0,Charge 4
2022-11-24T10:37:07Z,93.0,Charge 4
2022-11-24T10:37:12Z,95.0,Charge 4
2022-11-24T10:37:17Z,98.0,Charge 4
2022-11-24T10:37:22Z,104.0,Charge 4
2022-11-24T10:37:27Z,106.0,Charge 4
2022-11-24T10:37:37Z,104.0,Charge 4
2022-11-24T10:37:42Z,102.0,Charge 4
2022-11-24T10:37:52Z,101.0,Charge 4
2022-11-24T10:37:57Z,102.0,Charge 4
2022-11-24T10:38:02Z,103.0,Charge 4
2022-11-24T10:38:07Z,104.0,Charge 4
2022-11-24T10:38:12Z,103.0,Charge 4
2022-11-24T10:38:17Z,102.0,Charge 4
2022-11-24T10:38:22Z,104.0,Charge 4
2022-11-24T10:38:37Z,104.0,Charge 4
2022-11-24T10:38:42Z,102.0,Charge 4
2022-11-24T10:38:52Z,104.0,Charge 4
2022-11-24T10:38:57Z,102.0,Charge 4
2022-11-24T10:39:02Z,100.0,Charge 4
2022-11-24T10:39:07Z,99.0,Charge 4
2022-11-24T10:39:12Z,98.0,Charge 4
2022-11-24T10:39:17Z,94.0,Charge 4
2022-11-24T10:39:27Z,95.0,Charge 4
2022-11-24T10:39:32Z,97.0,Charge 4
2022-11-24T10:39:37Z,98.0,Charge 4
2022-11-24T10:39:52Z,97.0,Charge 4
2022-11-24T10:39:57Z,99.0,Charge 4
2022-11-24T10:40:02Z,101.0,Charge 4
2022-11-24T10:40:17Z,98.0,Charge 4
2022-11-24T10:40:22Z,97.0,Charge 4
2022-11-24T10:40:27Z,99.0,Charge 4
2022-11-24T10:40:32Z,102.0,Charge 4
2022-11-24T10:40:37Z,101.0,Charge 4
2022-11-24T10:40:42Z,102.0,Charge 4
2022-11-24T10:40:57Z,102.0,Charge 4
2022-11-24T10:41:02Z,103.0,Charge 4
2022-11-24T10:41:12Z,102.0,Charge 4
2022-11-24T10:41:27Z,102.0,Charge 4
2022-11-24T10:41:32Z,101.0,Charge 4
2022-11-24T10:41:47Z,100.0,Charge 4
2022-11-24T10:41:52Z,101.0,Charge 4
2022-11-24T10:42:02Z,101.0,Charge 4
2022-11-24T10:42:17Z,101.0,Charge 4
2022-11-24T10:42:22Z,102.0,Charge 4
2022-11-24T10:42:27Z,103.0,Charge 4
2022-11-24T10:42:37Z,102.0,Charge 4
2022-11-24T10:42:42Z,103.0,Charge 4
2022-11-24T10:42:47Z,102.0,Charge 4
2022-11-24T10:42:52Z,100.0,Charge 4
2022-11-24T10:42:57Z,99.0,Charge 4
2022-11-24T10:43:02Z,97.0,Charge 4
2022-11-24T10:43:07Z,90.0,Charge 4
2022-11-24T10:43:12Z,89.0,Charge 4
2022-11-24T10:43:27Z,89.0,Charge 4
2022-11-24T10:43:32Z,88.0,Charge 4
2022-11-24T10:43:37Z,89.0,Charge 4
2022-11-24T10:43:42Z,90.0,Charge 4
2022-11-24T10:43:47Z,88.0,Charge 4
2022-11-24T10:44:02Z,89.0,Charge 4
2022-11-24T10:44:07Z,90.0,Charge 4
2022-11-24T10:44:12Z,91.0,Charge 4
2022-11-24T10:44:22Z,92.0,Charge 4
2022-11-24T10:44:37Z,93.0,Charge 4
2022-11-24T10:44:42Z,94.0,Charge 4
2022-11-24T10:44:52Z,94.0,Charge 4
2022-11-24T10:44:57Z,95.0,Charge 4
2022-11-24T10:45:12Z,94.0,Charge 4
2022-11-24T10:45:27Z,94.0,Charge 4
2022-11-24T10:45:32Z,93.0,Charge 4
2022-11-24T10:45:42Z,94.0,Charge 4
2022-11-24T10:45:52Z,95.0,Charge 4
2022-11-24T10:45:57Z,96.0,Charge 4
2022-11-24T10:46:02Z,97.0,Charge 4
2022-11-24T10:46:07Z,98.0,Charge 4
2022-11-24T10:46:12Z,99.0,Charge 4
2022-11-24T10:46:27Z,98.0,Charge 4
2022-11-24T10:46:42Z,98.0,Charge 4
2022-11-24T10:46:47Z,102.0,Charge 4
2022-11-24T10:46:57Z,103.0,Charge 4
2022-11-24T10:47:07Z,101.0,Charge 4
2022-11-24T10:47:12Z,99.0,Charge 4
2022-11-24T10:47:17Z,100.0,Charge 4
2022-11-24T10:47:27Z,99.0,Charge 4
2022-11-24T10:47:33Z,100.0,Charge 4
2022-11-24T10:47:43Z,103.0,Charge 4
2022-11-24T10:47:48Z,104.0,Charge 4
2022-11-24T10:47:58Z,102.0,Charge 4
2022-11-24T10:48:03Z,100.0,Charge 4
2022-11-24T10:48:08Z,96.0,Charge 4
2022-11-24T10:48:13Z,94.0,Charge 4
2022-11-24T10:48:18Z,95.0,Charge 4
2022-11-24T10:48:23Z,97.0,Charge 4
2022-11-24T10:48:28Z,98.0,Charge 4
2022-11-24T10:48:38Z,95.0,Charge 4
2022-11-24T10:48:43Z,95.0,Charge 4
2022-11-24T10:48:58Z,96.0,Charge 4
2022-11-24T10:49:03Z,97.0,Charge 4
2022-11-24T10:49:13Z,98.0,Charge 4
2022-11-24T10:49:18Z,97.0,Charge 4
2022-11-24T10:49:23Z,98.0,Charge 4
2022-11-24T10:49:28Z,99.0,Charge 4
2022-11-24T10:49:33Z,100.0,Charge 4
2022-11-24T10:49:48Z,100.0,Charge 4
2022-11-24T10:49:53Z,99.0,Charge 4
2022-11-24T10:49:58Z,99.0,Charge 4
2022-11-24T10:50:13Z,99.0,Charge 4
2022-11-24T10:50:18Z,100.0,Charge 4
2022-11-24T10:50:28Z,101.0,Charge 4
2022-11-24T10:50:33Z,100.0,Charge 4
2022-11-24T10:50:43Z,99.0,Charge 4
2022-11-24T10:50:48Z,97.0,Charge 4
2022-11-24T10:50:53Z,94.0,Charge 4
2022-11-24T10:51:08Z,94.0,Charge 4
2022-11-24T10:51:23Z,96.0,Charge 4
2022-11-24T10:51:28Z,99.0,Charge 4
2022-11-24T10:51:33Z,101.0,Charge 4
2022-11-24T10:51:43Z,102.0,Charge 4
2022-11-24T10:51:48Z,99.0,Charge 4
2022-11-24T10:51:53Z,96.0,Charge 4
2022-11-24T10:51:58Z,95.0,Charge 4
2022-11-24T10:52:03Z,93.0,Charge 4
2022-11-24T10:52:13Z,91.0,Charge 4
2022-11-24T10:52:23Z,90.0,Charge 4
2022-11-24T10:52:28Z,87.0,Charge 4
2022-11-24T10:52:33Z,85.0,Charge 4
2022-11-24T10:52:38Z,86.0,Charge 4
2022-11-24T10:52:43Z,87.0,Charge 4
2022-11-24T10:52:48Z,85.0,Charge 4
2022-11-24T10:52:53Z,85.0,Charge 4
2022-11-24T10:53:03Z,88.0,Charge 4
2022-11-24T10:53:08Z,87.0,Charge 4
2022-11-24T10:53:13Z,85.0,Charge 4
2022-11-24T10:53:28Z,85.0,Charge 4
2022-11-24T10:53:43Z,85.0,Charge 4
2022-11-24T10:53:48Z,84.0,Charge 4
2022-11-24T10:53:53Z,86.0,Charge 4
2022-11-24T10:53:58Z,89.0,Charge 4
2022-11-24T10:54:03Z,90.0,Charge 4
2022-11-24T10:54:13Z,89.0,Charge 4
2022-11-24T10:54:18Z,88.0,Charge 4
2022-11-24T10:54:23Z,87.0,Charge 4
2022-11-24T10:54:28Z,88.0,Charge 4
2022-11-24T10:54:33Z,86.0,Charge 4
2022-11-24T10:54:38Z,84.0,Charge 4
2022-11-24T10:54:48Z,85.0,Charge 4
2022-11-24T10:54:53Z,84.0,Charge 4
2022-11-24T10:55:08Z,83.0,Charge 4
2022-11-24T10:55:23Z,83.0,Charge 4
2022-11-24T10:55:38Z,83.0,Charge 4
2022-11-24T10:55:53Z,83.0,Charge 4
2022-11-24T10:55:58Z,84.0,Charge 4
2022-11-24T10:56:03Z,83.0,Charge 4
2022-11-24T10:56:13Z,82.0,Charge 4
2022-11-24T10:56:28Z,82.0,Charge 4
2022-11-24T10:56:38Z,84.0,Charge 4
2022-11-24T10:56:43Z,86.0,Charge 4
2022-11-24T10:56:48Z,87.0,Charge 4
2022-11-24T10:57:03Z,86.0,Charge 4
2022-11-24T10:57:13Z,85.0,Charge 4
2022-11-24T10:57:18Z,83.0,Charge 4
2022-11-24T10:57:23Z,82.0,Charge 4
2022-11-24T10:57:33Z,81.0,Charge 4
2022-11-24T10:57:43Z,81.0,Charge 4
2022-11-24T10:57:53Z,82.0,Charge 4
2022-11-24T10:57:58Z,81.0,Charge 4
2022-11-24T10:58:13Z,80.0,Charge 4
2022-11-24T10:58:23Z,81.0,Charge 4
2022-11-24T10:58:28Z,82.0,Charge 4
2022-11-24T10:58:33Z,83.0,Charge 4
2022-11-24T10:58:38Z,84.0,Charge 4
2022-11-24T10:58:48Z,85.0,Charge 4
2022-11-24T10:58:53Z,86.0,Charge 4
2022-11-24T10:59:08Z,87.0,Charge 4
2022-11-24T10:59:13Z,85.0,Charge 4
2022-11-24T10:59:18Z,84.0,Charge 4
2022-11-24T10:59:28Z,85.0,Charge 4
2022-11-24T10:59:43Z,85.0,Charge 4
2022-11-24T10:59:48Z,86.0,Charge 4
2022-11-24T10:59:53Z,85.0,Charge 4
2022-11-24T10:59:58Z,84.0,Charge 4
2022-11-24T11:00:03Z,85.0,Charge 4
2022-11-24T11:00:13Z,86.0,Charge 4
2022-11-24T11:00:18Z,87.0,Charge 4
2022-11-24T11:00:28Z,86.0,Charge 4
2022-11-24T11:00:33Z,85.0,Charge 4
2022-11-24T11:00:43Z,84.0,Charge 4
2022-11-24T11:00:48Z,84.0,Charge 4
2022-11-24T11:00:53Z,84.0,Charge 4
2022-11-24T11:01:08Z,83.0,Charge 4
2022-11-24T11:01:18Z,84.0,Charge 4
2022-11-24T11:01:33Z,84.0,Charge 4
2022-11-24T11:01:38Z,85.0,Charge 4
2022-11-24T11:01:43Z,84.0,Charge 4
2022-11-24T11:01:58Z,83.0,Charge 4
2022-11-24T11:02:13Z,83.0,Charge 4
2022-11-24T11:02:28Z,87.0,Charge 4
2022-11-24T11:02:33Z,98.0,Charge 4
2022-11-24T11:02:38Z,99.0,Charge 4
2022-11-24T11:02:43Z,98.0,Charge 4
2022-11-24T11:02:48Z,96.0,Charge 4
2022-11-24T11:03:03Z,96.0,Charge 4
2022-11-24T11:03:18Z,96.0,Charge 4
2022-11-24T11:03:23Z,93.0,Charge 4
2022-11-24T11:03:28Z,91.0,Charge 4
2022-11-24T11:03:38Z,92.0,Charge 4
2022-11-24T11:03:48Z,91.0,Charge 4
2022-11-24T11:04:03Z,91.0,Charge 4
2022-11-24T11:04:08Z,91.0,Charge 4
2022-11-24T11:04:23Z,91.0,Charge 4
2022-11-24T11:04:38Z,91.0,Charge 4
2022-11-24T11:04:43Z,94.0,Charge 4
2022-11-24T11:04:48Z,94.0,Charge 4
2022-11-24T11:04:58Z,95.0,Charge 4
2022-11-24T11:05:03Z,96.0,Charge 4
2022-11-24T11:05:08Z,95.0,Charge 4
2022-11-24T11:05:23Z,95.0,Charge 4
2022-11-24T11:05:24Z,95.0,Charge 4
2022-11-24T11:05:39Z,95.0,Charge 4
2022-11-24T11:05:49Z,96.0,Charge 4
2022-11-24T11:05:54Z,92.0,Charge 4
2022-11-24T11:06:04Z,93.0,Charge 4
2022-11-24T11:06:19Z,93.0,Charge 4
2022-11-24T11:06:29Z,93.0,Charge 4
2022-11-24T11:06:34Z,94.0,Charge 4
2022-11-24T11:06:39Z,93.0,Charge 4
2022-11-24T11:06:54Z,93.0,Charge 4
2022-11-24T11:07:09Z,93.0,Charge 4
2022-11-24T11:07:24Z,93.0,Charge 4
2022-11-24T11:07:29Z,94.0,Charge 4
2022-11-24T11:07:44Z,94.0,Charge 4
2022-11-24T11:07:49Z,94.0,Charge 4
2022-11-24T11:08:04Z,94.0,Charge 4
2022-11-24T11:08:14Z,92.0,Charge 4
2022-11-24T11:08:19Z,92.0,Charge 4
2022-11-24T11:08:24Z,91.0,Charge 4
2022-11-24T11:08:39Z,92.0,Charge 4
2022-11-24T11:08:49Z,93.0,Charge 4
2022-11-24T11:08:54Z,93.0,Charge 4
2022-11-24T11:09:09Z,94.0,Charge 4
2022-11-24T11:09:24Z,94.0,Charge 4
2022-11-24T11:09:34Z,95.0,Charge 4
2022-11-24T11:09:49Z,97.0,Charge 4
2022-11-24T11:10:04Z,95.0,Charge 4
2022-11-24T11:10:09Z,95.0,Charge 4
2022-11-24T11:10:19Z,94.0,Charge 4
2022-11-24T11:10:34Z,94.0,Charge 4
2022-11-24T11:10:49Z,94.0,Charge 4
2022-11-24T11:10:54Z,95.0,Charge 4
2022-11-24T11:11:04Z,95.0,Charge 4
2022-11-24T11:11:19Z,95.0,Charge 4
2022-11-24T11:11:29Z,95.0,Charge 4
2022-11-24T11:11:34Z,94.0,Charge 4
2022-11-24T11:11:44Z,94.0,Charge 4
2022-11-24T11:11:59Z,94.0,Charge 4
2022-11-24T11:12:14Z,93.0,Charge 4
2022-11-24T11:12:29Z,91.0,Charge 4
2022-11-24T11:12:44Z,90.0,Charge 4
2022-11-24T11:12:49Z,89.0,Charge 4
2022-11-24T11:12:59Z,90.0,Charge 4
2022-11-24T11:13:04Z,91.0,Charge 4
2022-11-24T11:13:09Z,92.0,Charge 4
2022-11-24T11:13:14Z,93.0,Charge 4
2022-11-24T11:13:24Z,93.0,Charge 4
2022-11-24T11:13:29Z,93.0,Charge 4
2022-11-24T11:13:34Z,92.0,Charge 4
2022-11-24T11:13:39Z,92.0,Charge 4
2022-11-24T11:13:54Z,93.0,Charge 4
2022-11-24T11:14:09Z,93.0,Charge 4
2022-11-24T11:14:14Z,94.0,Charge 4
2022-11-24T11:14:29Z,93.0,Charge 4
2022-11-24T11:14:34Z,93.0,Charge 4
2022-11-24T11:14:39Z,93.0,Charge 4
2022-11-24T11:14:44Z,94.0,Charge 4
2022-11-24T11:14:49Z,93.0,Charge 4
2022-11-24T11:14:59Z,92.0,Charge 4
2022-11-24T11:15:04Z,91.0,Charge 4
2022-11-24T11:15:09Z,91.0,Charge 4
2022-11-24T11:15:19Z,92.0,Charge 4
2022-11-24T11:15:24Z,93.0,Charge 4
2022-11-24T11:15:29Z,94.0,Charge 4
2022-11-24T11:15:39Z,95.0,Charge 4
2022-11-24T11:15:44Z,95.0,Charge 4
2022-11-24T11:15:59Z,96.0,Charge 4
2022-11-24T11:16:14Z,96.0,Charge 4
2022-11-24T11:16:24Z,97.0,Charge 4
2022-11-24T11:16:39Z,97.0,Charge 4
2022-11-24T11:16:54Z,97.0,Charge 4
2022-11-24T11:17:09Z,96.0,Charge 4
2022-11-24T11:17:24Z,96.0,Charge 4
2022-11-24T11:17:29Z,95.0,Charge 4
2022-11-24T11:17:39Z,94.0,Charge 4
2022-11-24T11:17:44Z,94.0,Charge 4
2022-11-24T11:17:49Z,95.0,Charge 4
2022-11-24T11:18:04Z,95.0,Charge 4
2022-11-24T11:18:14Z,96.0,Charge 4
2022-11-24T11:18:19Z,98.0,Charge 4
2022-11-24T11:18:24Z,97.0,Charge 4
2022-11-24T11:18:29Z,97.0,Charge 4
2022-11-24T11:18:34Z,96.0,Charge 4
2022-11-24T11:18:39Z,94.0,Charge 4
2022-11-24T11:18:54Z,94.0,Charge 4
2022-11-24T11:19:09Z,94.0,Charge 4
2022-11-24T11:19:19Z,93.0,Charge 4
2022-11-24T11:19:34Z,94.0,Charge 4
2022-11-24T11:19:49Z,94.0,Charge 4
2022-11-24T11:19:59Z,99.0,Charge 4
2022-11-24T11:20:04Z,101.0,Charge 4
2022-11-24T11:20:19Z,101.0,Charge 4
2022-11-24T11:20:29Z,99.0,Charge 4
2022-11-24T11:20:34Z,101.0,Charge 4
2022-11-24T11:20:39Z,97.0,Charge 4
2022-11-24T11:20:44Z,95.0,Charge 4
2022-11-24T11:20:49Z,93.0,Charge 4
2022-11-24T11:20:54Z,92.0,Charge 4
2022-11-24T11:20:59Z,88.0,Charge 4
2022-11-24T11:21:04Z,82.0,Charge 4
2022-11-24T11:21:09Z,80.0,Charge 4
2022-11-24T11:21:14Z,81.0,Charge 4
2022-11-24T11:21:24Z,82.0,Charge 4
2022-11-24T11:21:29Z,83.0,Charge 4
2022-11-24T11:21:34Z,85.0,Charge 4
2022-11-24T11:21:39Z,87.0,Charge 4
2022-11-24T11:21:44Z,85.0,Charge 4
2022-11-24T11:21:49Z,84.0,Charge 4
2022-11-24T11:21:55Z,84.0,Charge 4
2022-11-24T11:22:05Z,85.0,Charge 4
2022-11-24T11:22:15Z,87.0,Charge 4
2022-11-24T11:22:20Z,87.0,Charge 4
2022-11-24T11:22:25Z,86.0,Charge 4
2022-11-24T11:22:30Z,85.0,Charge 4
2022-11-24T11:22:45Z,85.0,Charge 4
2022-11-24T11:22:55Z,84.0,Charge 4
2022-11-24T11:23:00Z,83.0,Charge 4
2022-11-24T11:23:05Z,82.0,Charge 4
2022-11-24T11:23:10Z,80.0,Charge 4
2022-11-24T11:23:15Z,79.0,Charge 4
2022-11-24T11:23:30Z,80.0,Charge 4
2022-11-24T11:23:45Z,81.0,Charge 4
2022-11-24T11:23:50Z,82.0,Charge 4
2022-11-24T11:23:55Z,83.0,Charge 4
2022-11-24T11:24:00Z,84.0,Charge 4
2022-11-24T11:24:10Z,85.0,Charge 4
2022-11-24T11:24:15Z,84.0,Charge 4
2022-11-24T11:24:20Z,83.0,Charge 4
2022-11-24T11:24:30Z,84.0,Charge 4
2022-11-24T11:24:40Z,83.0,Charge 4
2022-11-24T11:24:55Z,82.0,Charge 4
2022-11-24T11:25:05Z,81.0,Charge 4
2022-11-24T11:25:15Z,82.0,Charge 4
2022-11-24T11:25:30Z,81.0,Charge 4
2022-11-24T11:25:35Z,80.0,Charge 4
2022-11-24T11:25:40Z,80.0,Charge 4
2022-11-24T11:25:50Z,81.0,Charge 4
2022-11-24T11:25:55Z,82.0,Charge 4
2022-11-24T11:26:10Z,82.0,Charge 4
