timestamp,beats per minute,data source
2020-11-15T14:51:37Z,89.0,Charge 4
2020-11-15T14:51:52Z,89.0,Charge 4
2020-11-15T14:52:02Z,88.0,Charge 4
2020-11-15T14:52:17Z,88.0,Charge 4
2020-11-15T14:52:22Z,91.0,Charge 4
2020-11-15T14:52:27Z,93.0,Charge 4
2020-11-15T14:52:32Z,94.0,Charge 4
2020-11-15T14:52:37Z,93.0,Charge 4
2020-11-15T14:52:42Z,92.0,Charge 4
2020-11-15T14:52:52Z,92.0,Charge 4
2020-11-15T14:52:57Z,90.0,Charge 4
2020-11-15T14:53:02Z,88.0,Charge 4
2020-11-15T14:53:07Z,87.0,Charge 4
2020-11-15T14:53:12Z,87.0,Charge 4
2020-11-15T14:53:27Z,87.0,Charge 4
2020-11-15T14:53:32Z,91.0,Charge 4
2020-11-15T14:53:37Z,87.0,Charge 4
2020-11-15T14:53:42Z,87.0,Charge 4
2020-11-15T14:53:47Z,88.0,Charge 4
2020-11-15T14:53:52Z,89.0,Charge 4
2020-11-15T14:54:02Z,91.0,Charge 4
2020-11-15T14:54:07Z,89.0,Charge 4
2020-11-15T14:54:22Z,89.0,Charge 4
2020-11-15T14:54:27Z,91.0,Charge 4
2020-11-15T14:54:42Z,91.0,Charge 4
2020-11-15T14:54:57Z,92.0,Charge 4
2020-11-15T14:55:02Z,98.0,Charge 4
2020-11-15T14:55:07Z,104.0,Charge 4
2020-11-15T14:55:14Z,104.0,Charge 4
2020-11-15T14:55:24Z,105.0,Charge 4
2020-11-15T14:55:34Z,106.0,Charge 4
2020-11-15T14:55:39Z,108.0,Charge 4
2020-11-15T14:55:44Z,111.0,Charge 4
2020-11-15T14:55:59Z,111.0,Charge 4
2020-11-15T14:56:09Z,112.0,Charge 4
2020-11-15T14:56:24Z,112.0,Charge 4
2020-11-15T14:56:39Z,116.0,Charge 4
2020-11-15T14:56:44Z,115.0,Charge 4
2020-11-15T14:56:59Z,115.0,Charge 4
2020-11-15T14:57:14Z,116.0,Charge 4
2020-11-15T14:57:19Z,118.0,Charge 4
2020-11-15T14:57:24Z,119.0,Charge 4
2020-11-15T14:57:29Z,120.0,Charge 4
2020-11-15T14:57:34Z,121.0,Charge 4
2020-11-15T14:57:49Z,121.0,Charge 4
2020-11-15T14:57:54Z,120.0,Charge 4
2020-11-15T14:57:59Z,121.0,Charge 4
2020-11-15T14:58:04Z,122.0,Charge 4
2020-11-15T14:58:09Z,110.0,Charge 4
2020-11-15T14:58:14Z,101.0,Charge 4
2020-11-15T14:58:19Z,97.0,Charge 4
2020-11-15T14:58:24Z,93.0,Charge 4
2020-11-15T14:58:30Z,93.0,Charge 4
2020-11-15T14:58:35Z,94.0,Charge 4
2020-11-15T14:58:40Z,93.0,Charge 4
2020-11-15T14:58:50Z,91.0,Charge 4
2020-11-15T14:58:55Z,89.0,Charge 4
2020-11-15T14:59:05Z,88.0,Charge 4
2020-11-15T14:59:20Z,88.0,Charge 4
2020-11-15T14:59:30Z,87.0,Charge 4
2020-11-15T14:59:45Z,88.0,Charge 4
2020-11-15T14:59:50Z,90.0,Charge 4
2020-11-15T14:59:55Z,92.0,Charge 4
2020-11-15T15:00:10Z,91.0,Charge 4
2020-11-15T15:00:25Z,89.0,Charge 4
2020-11-15T15:00:30Z,88.0,Charge 4
2020-11-15T15:00:45Z,88.0,Charge 4
2020-11-15T15:00:50Z,90.0,Charge 4
2020-11-15T15:01:00Z,89.0,Charge 4
2020-11-15T15:01:10Z,91.0,Charge 4
2020-11-15T15:01:15Z,92.0,Charge 4
2020-11-15T15:01:30Z,92.0,Charge 4
2020-11-15T15:01:45Z,92.0,Charge 4
2020-11-15T15:02:00Z,93.0,Charge 4
2020-11-15T15:02:05Z,92.0,Charge 4
2020-11-15T15:02:10Z,90.0,Charge 4
2020-11-15T15:02:25Z,90.0,Charge 4
2020-11-15T15:02:40Z,90.0,Charge 4
2020-11-15T15:02:45Z,88.0,Charge 4
2020-11-15T15:02:50Z,87.0,Charge 4
2020-11-15T15:02:55Z,87.0,Charge 4
2020-11-15T15:03:00Z,87.0,Charge 4
2020-11-15T15:03:05Z,88.0,Charge 4
2020-11-15T15:03:15Z,89.0,Charge 4
2020-11-15T15:03:20Z,90.0,Charge 4
2020-11-15T15:03:30Z,90.0,Charge 4
2020-11-15T15:03:40Z,89.0,Charge 4
2020-11-15T15:03:50Z,90.0,Charge 4
2020-11-15T15:03:55Z,89.0,Charge 4
2020-11-15T15:04:00Z,90.0,Charge 4
2020-11-15T15:04:05Z,91.0,Charge 4
2020-11-15T15:04:10Z,90.0,Charge 4
2020-11-15T15:04:15Z,89.0,Charge 4
2020-11-15T15:04:30Z,90.0,Charge 4
2020-11-15T15:04:35Z,89.0,Charge 4
2020-11-15T15:04:40Z,87.0,Charge 4
2020-11-15T15:04:50Z,88.0,Charge 4
2020-11-15T15:04:55Z,89.0,Charge 4
2020-11-15T15:05:00Z,89.0,Charge 4
2020-11-15T15:05:05Z,90.0,Charge 4
2020-11-15T15:05:10Z,89.0,Charge 4
2020-11-15T15:05:15Z,85.0,Charge 4
2020-11-15T15:05:20Z,84.0,Charge 4
2020-11-15T15:05:25Z,86.0,Charge 4
2020-11-15T15:05:30Z,89.0,Charge 4
2020-11-15T15:05:35Z,90.0,Charge 4
2020-11-15T15:05:40Z,90.0,Charge 4
2020-11-15T15:05:50Z,89.0,Charge 4
2020-11-15T15:05:55Z,87.0,Charge 4
2020-11-15T15:06:00Z,86.0,Charge 4
2020-11-15T15:06:15Z,86.0,Charge 4
2020-11-15T15:06:20Z,87.0,Charge 4
2020-11-15T15:06:25Z,87.0,Charge 4
2020-11-15T15:06:35Z,87.0,Charge 4
2020-11-15T15:06:45Z,88.0,Charge 4
2020-11-15T15:07:00Z,88.0,Charge 4
2020-11-15T15:07:05Z,88.0,Charge 4
2020-11-15T15:07:15Z,86.0,Charge 4
2020-11-15T15:07:30Z,86.0,Charge 4
2020-11-15T15:07:35Z,87.0,Charge 4
2020-11-15T15:07:40Z,87.0,Charge 4
2020-11-15T15:07:45Z,90.0,Charge 4
2020-11-15T15:07:50Z,104.0,Charge 4
2020-11-15T15:07:55Z,108.0,Charge 4
2020-11-15T15:08:00Z,109.0,Charge 4
2020-11-15T15:08:05Z,109.0,Charge 4
2020-11-15T15:08:20Z,109.0,Charge 4
2020-11-15T15:08:25Z,110.0,Charge 4
2020-11-15T15:08:40Z,110.0,Charge 4
2020-11-15T15:08:55Z,110.0,Charge 4
2020-11-15T15:09:04Z,110.0,Charge 4
2020-11-15T15:09:19Z,109.0,Charge 4
2020-11-15T15:09:24Z,108.0,Charge 4
2020-11-15T15:09:34Z,109.0,Charge 4
2020-11-15T15:09:39Z,110.0,Charge 4
2020-11-15T15:09:44Z,111.0,Charge 4
2020-11-15T15:09:49Z,110.0,Charge 4
2020-11-15T15:09:54Z,111.0,Charge 4
2020-11-15T15:10:04Z,112.0,Charge 4
2020-11-15T15:10:09Z,111.0,Charge 4
2020-11-15T15:10:19Z,109.0,Charge 4
2020-11-15T15:10:29Z,110.0,Charge 4
2020-11-15T15:10:44Z,111.0,Charge 4
2020-11-15T15:10:59Z,110.0,Charge 4
2020-11-15T15:11:14Z,109.0,Charge 4
2020-11-15T15:11:24Z,110.0,Charge 4
2020-11-15T15:11:34Z,111.0,Charge 4
2020-11-15T15:11:44Z,112.0,Charge 4
2020-11-15T15:11:54Z,111.0,Charge 4
2020-11-15T15:11:59Z,112.0,Charge 4
2020-11-15T15:12:04Z,116.0,Charge 4
2020-11-15T15:12:14Z,115.0,Charge 4
2020-11-15T15:12:19Z,113.0,Charge 4
2020-11-15T15:12:24Z,114.0,Charge 4
2020-11-15T15:12:39Z,114.0,Charge 4
2020-11-15T15:12:44Z,115.0,Charge 4
2020-11-15T15:12:49Z,116.0,Charge 4
2020-11-15T15:12:54Z,115.0,Charge 4
2020-11-15T15:13:04Z,114.0,Charge 4
2020-11-15T15:13:14Z,115.0,Charge 4
2020-11-15T15:13:29Z,115.0,Charge 4
2020-11-15T15:13:39Z,114.0,Charge 4
2020-11-15T15:13:44Z,113.0,Charge 4
2020-11-15T15:13:54Z,112.0,Charge 4
2020-11-15T15:14:09Z,111.0,Charge 4
2020-11-15T15:14:14Z,109.0,Charge 4
2020-11-15T15:14:19Z,108.0,Charge 4
2020-11-15T15:14:24Z,111.0,Charge 4
2020-11-15T15:14:29Z,114.0,Charge 4
2020-11-15T15:14:34Z,115.0,Charge 4
2020-11-15T15:14:39Z,114.0,Charge 4
2020-11-15T15:14:54Z,113.0,Charge 4
2020-11-15T15:14:59Z,114.0,Charge 4
2020-11-15T15:15:14Z,114.0,Charge 4
2020-11-15T15:15:24Z,115.0,Charge 4
2020-11-15T15:15:29Z,117.0,Charge 4
2020-11-15T15:15:34Z,116.0,Charge 4
2020-11-15T15:15:39Z,113.0,Charge 4
2020-11-15T15:15:44Z,112.0,Charge 4
2020-11-15T15:15:49Z,115.0,Charge 4
2020-11-15T15:15:54Z,119.0,Charge 4
2020-11-15T15:15:59Z,118.0,Charge 4
2020-11-15T15:16:04Z,117.0,Charge 4
2020-11-15T15:16:10Z,117.0,Charge 4
2020-11-15T15:16:15Z,115.0,Charge 4
2020-11-15T15:16:20Z,113.0,Charge 4
2020-11-15T15:16:25Z,112.0,Charge 4
2020-11-15T15:16:35Z,113.0,Charge 4
2020-11-15T15:16:45Z,112.0,Charge 4
2020-11-15T15:16:50Z,106.0,Charge 4
2020-11-15T15:16:55Z,104.0,Charge 4
2020-11-15T15:17:05Z,105.0,Charge 4
2020-11-15T15:17:15Z,103.0,Charge 4
2020-11-15T15:17:25Z,102.0,Charge 4
2020-11-15T15:17:30Z,103.0,Charge 4
2020-11-15T15:17:45Z,103.0,Charge 4
2020-11-15T15:17:50Z,105.0,Charge 4
2020-11-15T15:17:55Z,107.0,Charge 4
2020-11-15T15:18:10Z,107.0,Charge 4
2020-11-15T15:18:15Z,109.0,Charge 4
2020-11-15T15:18:20Z,110.0,Charge 4
2020-11-15T15:18:35Z,110.0,Charge 4
2020-11-15T15:18:40Z,111.0,Charge 4
2020-11-15T15:18:45Z,113.0,Charge 4
2020-11-15T15:18:50Z,114.0,Charge 4
2020-11-15T15:18:55Z,115.0,Charge 4
2020-11-15T15:19:00Z,113.0,Charge 4
2020-11-15T15:19:05Z,110.0,Charge 4
2020-11-15T15:19:10Z,111.0,Charge 4
2020-11-15T15:19:15Z,113.0,Charge 4
2020-11-15T15:19:20Z,115.0,Charge 4
2020-11-15T15:19:25Z,116.0,Charge 4
2020-11-15T15:19:30Z,117.0,Charge 4
2020-11-15T15:19:35Z,118.0,Charge 4
2020-11-15T15:19:40Z,117.0,Charge 4
2020-11-15T15:19:45Z,115.0,Charge 4
2020-11-15T15:19:55Z,114.0,Charge 4
2020-11-15T15:20:00Z,112.0,Charge 4
2020-11-15T15:20:05Z,109.0,Charge 4
2020-11-15T15:20:10Z,110.0,Charge 4
2020-11-15T15:20:15Z,111.0,Charge 4
2020-11-15T15:20:20Z,110.0,Charge 4
2020-11-15T15:20:25Z,112.0,Charge 4
2020-11-15T15:20:30Z,115.0,Charge 4
2020-11-15T15:20:35Z,114.0,Charge 4
2020-11-15T15:20:40Z,113.0,Charge 4
2020-11-15T15:20:45Z,112.0,Charge 4
2020-11-15T15:20:50Z,111.0,Charge 4
2020-11-15T15:20:55Z,109.0,Charge 4
2020-11-15T15:21:00Z,105.0,Charge 4
2020-11-15T15:21:05Z,106.0,Charge 4
2020-11-15T15:21:10Z,107.0,Charge 4
2020-11-15T15:21:15Z,109.0,Charge 4
2020-11-15T15:21:20Z,108.0,Charge 4
2020-11-15T15:21:25Z,107.0,Charge 4
2020-11-15T15:21:30Z,104.0,Charge 4
2020-11-15T15:21:40Z,105.0,Charge 4
2020-11-15T15:21:45Z,106.0,Charge 4
2020-11-15T15:21:50Z,105.0,Charge 4
2020-11-15T15:21:55Z,104.0,Charge 4
2020-11-15T15:22:00Z,105.0,Charge 4
2020-11-15T15:22:05Z,107.0,Charge 4
2020-11-15T15:22:10Z,109.0,Charge 4
2020-11-15T15:22:15Z,107.0,Charge 4
2020-11-15T15:22:20Z,106.0,Charge 4
2020-11-15T15:22:25Z,104.0,Charge 4
2020-11-15T15:22:30Z,100.0,Charge 4
2020-11-15T15:22:40Z,99.0,Charge 4
2020-11-15T15:22:45Z,100.0,Charge 4
2020-11-15T15:22:50Z,99.0,Charge 4
2020-11-15T15:22:55Z,97.0,Charge 4
2020-11-15T15:23:00Z,96.0,Charge 4
2020-11-15T15:23:05Z,95.0,Charge 4
2020-11-15T15:23:15Z,97.0,Charge 4
2020-11-15T15:23:20Z,100.0,Charge 4
2020-11-15T15:23:25Z,104.0,Charge 4
2020-11-15T15:23:30Z,107.0,Charge 4
2020-11-15T15:23:35Z,104.0,Charge 4
2020-11-15T15:23:40Z,105.0,Charge 4
2020-11-15T15:23:45Z,108.0,Charge 4
2020-11-15T15:23:55Z,109.0,Charge 4
2020-11-15T15:24:00Z,110.0,Charge 4
2020-11-15T15:24:05Z,109.0,Charge 4
2020-11-15T15:24:10Z,106.0,Charge 4
2020-11-15T15:24:18Z,106.0,Charge 4
2020-11-15T15:24:23Z,105.0,Charge 4
2020-11-15T15:24:28Z,103.0,Charge 4
2020-11-15T15:24:33Z,100.0,Charge 4
2020-11-15T15:24:38Z,102.0,Charge 4
2020-11-15T15:24:43Z,100.0,Charge 4
2020-11-15T15:24:53Z,99.0,Charge 4
2020-11-15T15:25:03Z,98.0,Charge 4
2020-11-15T15:25:08Z,97.0,Charge 4
2020-11-15T15:25:13Z,99.0,Charge 4
2020-11-15T15:25:18Z,100.0,Charge 4
2020-11-15T15:25:23Z,102.0,Charge 4
2020-11-15T15:25:28Z,103.0,Charge 4
2020-11-15T15:25:33Z,101.0,Charge 4
2020-11-15T15:25:38Z,99.0,Charge 4
2020-11-15T15:25:43Z,97.0,Charge 4
2020-11-15T15:25:48Z,98.0,Charge 4
2020-11-15T15:25:53Z,97.0,Charge 4
2020-11-15T15:25:58Z,100.0,Charge 4
2020-11-15T15:26:03Z,98.0,Charge 4
2020-11-15T15:26:08Z,100.0,Charge 4
2020-11-15T15:26:13Z,103.0,Charge 4
2020-11-15T15:26:18Z,102.0,Charge 4
2020-11-15T15:26:23Z,101.0,Charge 4
2020-11-15T15:26:28Z,100.0,Charge 4
2020-11-15T15:26:38Z,101.0,Charge 4
2020-11-15T15:26:48Z,103.0,Charge 4
2020-11-15T15:26:53Z,103.0,Charge 4
2020-11-15T15:26:58Z,104.0,Charge 4
2020-11-15T15:27:03Z,106.0,Charge 4
2020-11-15T15:27:08Z,107.0,Charge 4
2020-11-15T15:27:13Z,108.0,Charge 4
2020-11-15T15:27:23Z,107.0,Charge 4
2020-11-15T15:27:28Z,106.0,Charge 4
2020-11-15T15:27:33Z,105.0,Charge 4
2020-11-15T15:27:38Z,103.0,Charge 4
2020-11-15T15:27:43Z,101.0,Charge 4
2020-11-15T15:27:48Z,102.0,Charge 4
2020-11-15T15:27:53Z,101.0,Charge 4
2020-11-15T15:28:03Z,102.0,Charge 4
2020-11-15T15:28:13Z,105.0,Charge 4
2020-11-15T15:28:28Z,104.0,Charge 4
2020-11-15T15:28:33Z,105.0,Charge 4
2020-11-15T15:28:38Z,107.0,Charge 4
2020-11-15T15:28:43Z,110.0,Charge 4
2020-11-15T15:28:53Z,105.0,Charge 4
2020-11-15T15:29:03Z,102.0,Charge 4
2020-11-15T15:29:13Z,103.0,Charge 4
2020-11-15T15:29:18Z,102.0,Charge 4
2020-11-15T15:29:23Z,102.0,Charge 4
2020-11-15T15:29:28Z,98.0,Charge 4
2020-11-15T15:29:33Z,97.0,Charge 4
2020-11-15T15:29:38Z,96.0,Charge 4
2020-11-15T15:29:53Z,96.0,Charge 4
2020-11-15T15:29:58Z,96.0,Charge 4
2020-11-15T15:30:03Z,95.0,Charge 4
2020-11-15T15:30:08Z,99.0,Charge 4
2020-11-15T15:30:13Z,97.0,Charge 4
2020-11-15T15:30:18Z,95.0,Charge 4
2020-11-15T15:30:33Z,96.0,Charge 4
2020-11-15T15:30:38Z,97.0,Charge 4
2020-11-15T15:30:43Z,96.0,Charge 4
2020-11-15T15:30:48Z,97.0,Charge 4
2020-11-15T15:30:53Z,98.0,Charge 4
2020-11-15T15:31:08Z,97.0,Charge 4
2020-11-15T15:31:13Z,98.0,Charge 4
2020-11-15T15:31:18Z,97.0,Charge 4
2020-11-15T15:31:33Z,95.0,Charge 4
2020-11-15T15:31:43Z,96.0,Charge 4
2020-11-15T15:31:48Z,95.0,Charge 4
2020-11-15T15:31:53Z,95.0,Charge 4
2020-11-15T15:31:58Z,94.0,Charge 4
2020-11-15T15:32:03Z,93.0,Charge 4
2020-11-15T15:32:18Z,93.0,Charge 4
2020-11-15T15:32:28Z,92.0,Charge 4
2020-11-15T15:32:43Z,92.0,Charge 4
2020-11-15T15:32:48Z,93.0,Charge 4
2020-11-15T15:32:53Z,96.0,Charge 4
2020-11-15T15:33:03Z,95.0,Charge 4
2020-11-15T15:33:18Z,95.0,Charge 4
2020-11-15T15:33:28Z,96.0,Charge 4
2020-11-15T15:33:33Z,95.0,Charge 4
2020-11-15T15:33:38Z,94.0,Charge 4
2020-11-15T15:33:48Z,93.0,Charge 4
2020-11-15T15:33:58Z,96.0,Charge 4
2020-11-15T15:34:03Z,97.0,Charge 4
2020-11-15T15:34:08Z,96.0,Charge 4
2020-11-15T15:34:18Z,96.0,Charge 4
2020-11-15T15:34:28Z,95.0,Charge 4
2020-11-15T15:34:38Z,94.0,Charge 4
2020-11-15T15:34:43Z,92.0,Charge 4
2020-11-15T15:34:48Z,92.0,Charge 4
2020-11-15T15:34:58Z,93.0,Charge 4
2020-11-15T15:35:03Z,94.0,Charge 4
2020-11-15T15:35:08Z,96.0,Charge 4
2020-11-15T15:35:18Z,95.0,Charge 4
2020-11-15T15:35:23Z,94.0,Charge 4
2020-11-15T15:35:38Z,94.0,Charge 4
2020-11-15T15:35:48Z,95.0,Charge 4
2020-11-15T15:35:53Z,97.0,Charge 4
2020-11-15T15:36:03Z,96.0,Charge 4
2020-11-15T15:36:08Z,95.0,Charge 4
2020-11-15T15:36:18Z,96.0,Charge 4
2020-11-15T15:36:28Z,97.0,Charge 4
2020-11-15T15:36:33Z,96.0,Charge 4
2020-11-15T15:36:38Z,95.0,Charge 4
2020-11-15T15:36:53Z,94.0,Charge 4
2020-11-15T15:37:03Z,95.0,Charge 4
2020-11-15T15:37:08Z,95.0,Charge 4
2020-11-15T15:37:13Z,96.0,Charge 4
2020-11-15T15:37:18Z,101.0,Charge 4
2020-11-15T15:37:28Z,102.0,Charge 4
2020-11-15T15:37:43Z,102.0,Charge 4
2020-11-15T15:37:48Z,99.0,Charge 4
2020-11-15T15:37:53Z,98.0,Charge 4
2020-11-15T15:38:03Z,97.0,Charge 4
2020-11-15T15:38:13Z,100.0,Charge 4
2020-11-15T15:38:18Z,101.0,Charge 4
2020-11-15T15:38:23Z,100.0,Charge 4
2020-11-15T15:38:33Z,97.0,Charge 4
2020-11-15T15:38:43Z,98.0,Charge 4
2020-11-15T15:38:48Z,100.0,Charge 4
2020-11-15T15:38:53Z,101.0,Charge 4
2020-11-15T15:38:58Z,98.0,Charge 4
2020-11-15T15:39:03Z,100.0,Charge 4
2020-11-15T15:39:08Z,101.0,Charge 4
2020-11-15T15:39:13Z,104.0,Charge 4
2020-11-15T15:39:18Z,109.0,Charge 4
2020-11-15T15:39:23Z,108.0,Charge 4
2020-11-15T15:39:28Z,107.0,Charge 4
2020-11-15T15:39:38Z,106.0,Charge 4
2020-11-15T15:39:43Z,105.0,Charge 4
2020-11-15T15:39:53Z,106.0,Charge 4
2020-11-15T15:39:58Z,105.0,Charge 4
2020-11-15T15:40:03Z,106.0,Charge 4
2020-11-15T15:40:12Z,107.0,Charge 4
2020-11-15T15:40:17Z,103.0,Charge 4
2020-11-15T15:40:22Z,101.0,Charge 4
2020-11-15T15:40:27Z,99.0,Charge 4
2020-11-15T15:40:32Z,102.0,Charge 4
2020-11-15T15:40:37Z,104.0,Charge 4
2020-11-15T15:40:47Z,105.0,Charge 4
2020-11-15T15:40:52Z,106.0,Charge 4
2020-11-15T15:41:02Z,107.0,Charge 4
2020-11-15T15:41:07Z,113.0,Charge 4
2020-11-15T15:41:12Z,114.0,Charge 4
2020-11-15T15:41:17Z,117.0,Charge 4
2020-11-15T15:41:27Z,113.0,Charge 4
2020-11-15T15:41:32Z,110.0,Charge 4
2020-11-15T15:41:37Z,108.0,Charge 4
2020-11-15T15:41:42Z,108.0,Charge 4
2020-11-15T15:41:47Z,109.0,Charge 4
2020-11-15T15:41:52Z,109.0,Charge 4
2020-11-15T15:41:57Z,107.0,Charge 4
2020-11-15T15:42:02Z,106.0,Charge 4
2020-11-15T15:42:07Z,108.0,Charge 4
2020-11-15T15:42:12Z,110.0,Charge 4
2020-11-15T15:42:17Z,109.0,Charge 4
2020-11-15T15:42:22Z,107.0,Charge 4
2020-11-15T15:42:37Z,108.0,Charge 4
2020-11-15T15:42:47Z,109.0,Charge 4
2020-11-15T15:42:52Z,107.0,Charge 4
2020-11-15T15:42:57Z,104.0,Charge 4
2020-11-15T15:43:02Z,100.0,Charge 4
2020-11-15T15:43:07Z,101.0,Charge 4
2020-11-15T15:43:12Z,105.0,Charge 4
2020-11-15T15:43:17Z,106.0,Charge 4
2020-11-15T15:43:22Z,105.0,Charge 4
2020-11-15T15:43:27Z,106.0,Charge 4
2020-11-15T15:43:32Z,107.0,Charge 4
2020-11-15T15:43:37Z,106.0,Charge 4
2020-11-15T15:43:42Z,102.0,Charge 4
2020-11-15T15:43:52Z,102.0,Charge 4
2020-11-15T15:43:57Z,101.0,Charge 4
2020-11-15T15:44:12Z,100.0,Charge 4
2020-11-15T15:44:17Z,98.0,Charge 4
2020-11-15T15:44:22Z,96.0,Charge 4
2020-11-15T15:44:32Z,97.0,Charge 4
2020-11-15T15:44:37Z,103.0,Charge 4
2020-11-15T15:44:42Z,109.0,Charge 4
2020-11-15T15:44:47Z,107.0,Charge 4
2020-11-15T15:44:52Z,105.0,Charge 4
2020-11-15T15:44:57Z,104.0,Charge 4
2020-11-15T15:45:02Z,103.0,Charge 4
2020-11-15T15:45:17Z,102.0,Charge 4
2020-11-15T15:45:22Z,101.0,Charge 4
2020-11-15T15:45:32Z,100.0,Charge 4
2020-11-15T15:45:37Z,100.0,Charge 4
2020-11-15T15:45:42Z,101.0,Charge 4
2020-11-15T15:45:47Z,101.0,Charge 4
2020-11-15T15:45:52Z,102.0,Charge 4
2020-11-15T15:45:57Z,106.0,Charge 4
2020-11-15T15:46:02Z,107.0,Charge 4
2020-11-15T15:46:07Z,108.0,Charge 4
2020-11-15T15:46:12Z,110.0,Charge 4
2020-11-15T15:46:17Z,108.0,Charge 4
2020-11-15T15:46:22Z,107.0,Charge 4
2020-11-15T15:46:32Z,108.0,Charge 4
2020-11-15T15:46:37Z,109.0,Charge 4
2020-11-15T15:46:42Z,110.0,Charge 4
2020-11-15T15:46:52Z,111.0,Charge 4
2020-11-15T15:46:57Z,110.0,Charge 4
2020-11-15T15:47:02Z,111.0,Charge 4
2020-11-15T15:47:17Z,110.0,Charge 4
2020-11-15T15:47:32Z,108.0,Charge 4
2020-11-15T15:47:37Z,107.0,Charge 4
2020-11-15T15:47:42Z,106.0,Charge 4
2020-11-15T15:47:47Z,105.0,Charge 4
2020-11-15T15:47:52Z,104.0,Charge 4
2020-11-15T15:48:02Z,106.0,Charge 4
2020-11-15T15:48:07Z,105.0,Charge 4
2020-11-15T15:48:22Z,104.0,Charge 4
2020-11-15T15:48:32Z,103.0,Charge 4
2020-11-15T15:48:47Z,103.0,Charge 4
2020-11-15T15:48:57Z,105.0,Charge 4
2020-11-15T15:49:02Z,104.0,Charge 4
2020-11-15T15:49:07Z,103.0,Charge 4
2020-11-15T15:49:12Z,104.0,Charge 4
2020-11-15T15:49:22Z,106.0,Charge 4
2020-11-15T15:49:27Z,107.0,Charge 4
2020-11-15T15:49:32Z,108.0,Charge 4
2020-11-15T15:49:37Z,107.0,Charge 4
2020-11-15T15:49:42Z,106.0,Charge 4
2020-11-15T15:49:47Z,104.0,Charge 4
2020-11-15T15:49:52Z,103.0,Charge 4
2020-11-15T15:49:57Z,102.0,Charge 4
2020-11-15T15:50:02Z,101.0,Charge 4
2020-11-15T15:50:12Z,100.0,Charge 4
2020-11-15T15:50:17Z,99.0,Charge 4
2020-11-15T15:50:32Z,100.0,Charge 4
2020-11-15T15:50:37Z,101.0,Charge 4
2020-11-15T15:50:42Z,100.0,Charge 4
2020-11-15T15:50:47Z,99.0,Charge 4
2020-11-15T15:50:52Z,98.0,Charge 4
2020-11-15T15:50:57Z,99.0,Charge 4
2020-11-15T15:51:02Z,94.0,Charge 4
2020-11-15T15:51:07Z,89.0,Charge 4
2020-11-15T15:51:12Z,90.0,Charge 4
2020-11-15T15:51:22Z,91.0,Charge 4
2020-11-15T15:51:27Z,94.0,Charge 4
2020-11-15T15:51:32Z,98.0,Charge 4
2020-11-15T15:51:47Z,100.0,Charge 4
2020-11-15T15:51:57Z,101.0,Charge 4
2020-11-15T15:52:02Z,102.0,Charge 4
2020-11-15T15:52:07Z,104.0,Charge 4
2020-11-15T15:52:12Z,105.0,Charge 4
2020-11-15T15:52:17Z,107.0,Charge 4
2020-11-15T15:52:22Z,108.0,Charge 4
2020-11-15T15:52:27Z,109.0,Charge 4
2020-11-15T15:52:32Z,110.0,Charge 4
2020-11-15T15:52:37Z,111.0,Charge 4
2020-11-15T15:52:42Z,112.0,Charge 4
2020-11-15T15:52:47Z,111.0,Charge 4
2020-11-15T15:52:52Z,109.0,Charge 4
2020-11-15T15:52:57Z,110.0,Charge 4
2020-11-15T15:53:02Z,109.0,Charge 4
2020-11-15T15:53:12Z,108.0,Charge 4
2020-11-15T15:53:17Z,102.0,Charge 4
2020-11-15T15:53:22Z,97.0,Charge 4
2020-11-15T15:53:27Z,96.0,Charge 4
2020-11-15T15:53:32Z,95.0,Charge 4
2020-11-15T15:53:42Z,96.0,Charge 4
2020-11-15T15:53:52Z,95.0,Charge 4
2020-11-15T15:54:07Z,95.0,Charge 4
2020-11-15T15:54:22Z,94.0,Charge 4
2020-11-15T15:54:27Z,90.0,Charge 4
2020-11-15T15:54:42Z,90.0,Charge 4
2020-11-15T15:54:47Z,96.0,Charge 4
2020-11-15T15:54:54Z,96.0,Charge 4
2020-11-15T15:55:04Z,93.0,Charge 4
2020-11-15T15:55:19Z,92.0,Charge 4
2020-11-15T15:55:34Z,93.0,Charge 4
2020-11-15T15:55:39Z,92.0,Charge 4
2020-11-15T15:55:44Z,90.0,Charge 4
2020-11-15T15:55:59Z,93.0,Charge 4
2020-11-15T15:56:04Z,103.0,Charge 4
2020-11-15T15:56:09Z,102.0,Charge 4
2020-11-15T15:56:14Z,101.0,Charge 4
2020-11-15T15:56:24Z,104.0,Charge 4
2020-11-15T15:56:34Z,103.0,Charge 4
2020-11-15T15:56:39Z,104.0,Charge 4
2020-11-15T15:56:49Z,103.0,Charge 4
2020-11-15T15:56:54Z,99.0,Charge 4
2020-11-15T15:56:59Z,96.0,Charge 4
2020-11-15T15:57:04Z,93.0,Charge 4
2020-11-15T15:57:19Z,94.0,Charge 4
2020-11-15T15:57:24Z,93.0,Charge 4
2020-11-15T15:57:29Z,91.0,Charge 4
2020-11-15T15:57:44Z,91.0,Charge 4
2020-11-15T15:57:59Z,91.0,Charge 4
2020-11-15T15:58:14Z,91.0,Charge 4
2020-11-15T15:58:24Z,92.0,Charge 4
2020-11-15T15:58:29Z,93.0,Charge 4
2020-11-15T15:58:39Z,92.0,Charge 4
2020-11-15T15:58:44Z,92.0,Charge 4
