timestamp,beats per minute,data source
2020-11-05T18:16:09Z,115.0,Charge 4
2020-11-05T18:16:14Z,117.0,Charge 4
2020-11-05T18:16:19Z,114.0,Charge 4
2020-11-05T18:16:24Z,112.0,Charge 4
2020-11-05T18:16:29Z,114.0,Charge 4
2020-11-05T18:16:34Z,115.0,Charge 4
2020-11-05T18:16:40Z,112.0,Charge 4
2020-11-05T18:16:45Z,110.0,Charge 4
2020-11-05T18:16:50Z,108.0,Charge 4
2020-11-05T18:16:55Z,106.0,Charge 4
2020-11-05T18:17:10Z,105.0,Charge 4
2020-11-05T18:17:25Z,105.0,Charge 4
2020-11-05T18:17:30Z,106.0,Charge 4
2020-11-05T18:17:45Z,106.0,Charge 4
2020-11-05T18:17:50Z,105.0,Charge 4
2020-11-05T18:17:55Z,104.0,Charge 4
2020-11-05T18:18:00Z,107.0,Charge 4
2020-11-05T18:18:05Z,109.0,Charge 4
2020-11-05T18:18:10Z,112.0,Charge 4
2020-11-05T18:18:15Z,111.0,Charge 4
2020-11-05T18:18:20Z,109.0,Charge 4
2020-11-05T18:18:25Z,105.0,Charge 4
2020-11-05T18:18:30Z,109.0,Charge 4
2020-11-05T18:18:35Z,111.0,Charge 4
2020-11-05T18:18:40Z,108.0,Charge 4
2020-11-05T18:18:45Z,105.0,Charge 4
2020-11-05T18:18:50Z,104.0,Charge 4
2020-11-05T18:18:55Z,107.0,Charge 4
2020-11-05T18:19:00Z,106.0,Charge 4
2020-11-05T18:19:05Z,103.0,Charge 4
2020-11-05T18:19:10Z,105.0,Charge 4
2020-11-05T18:19:15Z,106.0,Charge 4
2020-11-05T18:19:25Z,105.0,Charge 4
2020-11-05T18:19:32Z,104.0,Charge 4
2020-11-05T18:19:37Z,106.0,Charge 4
2020-11-05T18:19:42Z,105.0,Charge 4
2020-11-05T18:19:52Z,108.0,Charge 4
2020-11-05T18:19:57Z,112.0,Charge 4
2020-11-05T18:20:02Z,113.0,Charge 4
2020-11-05T18:20:07Z,115.0,Charge 4
2020-11-05T18:20:12Z,118.0,Charge 4
2020-11-05T18:20:17Z,119.0,Charge 4
2020-11-05T18:20:27Z,117.0,Charge 4
2020-11-05T18:20:32Z,113.0,Charge 4
2020-11-05T18:20:42Z,109.0,Charge 4
2020-11-05T18:20:47Z,108.0,Charge 4
2020-11-05T18:21:02Z,111.0,Charge 4
2020-11-05T18:21:07Z,110.0,Charge 4
2020-11-05T18:21:12Z,107.0,Charge 4
2020-11-05T18:21:17Z,106.0,Charge 4
2020-11-05T18:21:22Z,104.0,Charge 4
2020-11-05T18:21:27Z,105.0,Charge 4
2020-11-05T18:21:32Z,109.0,Charge 4
2020-11-05T18:21:37Z,111.0,Charge 4
2020-11-05T18:21:42Z,104.0,Charge 4
2020-11-05T18:21:47Z,100.0,Charge 4
2020-11-05T18:21:52Z,100.0,Charge 4
2020-11-05T18:21:57Z,103.0,Charge 4
2020-11-05T18:22:02Z,104.0,Charge 4
2020-11-05T18:22:07Z,105.0,Charge 4
2020-11-05T18:22:12Z,106.0,Charge 4
2020-11-05T18:22:27Z,105.0,Charge 4
2020-11-05T18:22:42Z,106.0,Charge 4
2020-11-05T18:22:52Z,99.0,Charge 4
2020-11-05T18:22:57Z,101.0,Charge 4
2020-11-05T18:23:02Z,98.0,Charge 4
2020-11-05T18:23:07Z,96.0,Charge 4
2020-11-05T18:23:12Z,99.0,Charge 4
2020-11-05T18:23:17Z,103.0,Charge 4
2020-11-05T18:23:22Z,104.0,Charge 4
2020-11-05T18:23:27Z,103.0,Charge 4
2020-11-05T18:23:42Z,107.0,Charge 4
2020-11-05T18:23:47Z,108.0,Charge 4
2020-11-05T18:23:52Z,109.0,Charge 4
2020-11-05T18:24:02Z,111.0,Charge 4
2020-11-05T18:24:12Z,111.0,Charge 4
2020-11-05T18:24:22Z,110.0,Charge 4
2020-11-05T18:24:27Z,108.0,Charge 4
2020-11-05T18:24:32Z,109.0,Charge 4
2020-11-05T18:24:37Z,106.0,Charge 4
2020-11-05T18:24:42Z,105.0,Charge 4
2020-11-05T18:24:47Z,100.0,Charge 4
2020-11-05T18:24:52Z,98.0,Charge 4
2020-11-05T18:24:57Z,102.0,Charge 4
2020-11-05T18:25:02Z,104.0,Charge 4
2020-11-05T18:25:07Z,105.0,Charge 4
2020-11-05T18:25:12Z,107.0,Charge 4
2020-11-05T18:25:17Z,106.0,Charge 4
2020-11-05T18:25:22Z,106.0,Charge 4
2020-11-05T18:25:32Z,107.0,Charge 4
2020-11-05T18:25:37Z,106.0,Charge 4
2020-11-05T18:25:42Z,107.0,Charge 4
2020-11-05T18:25:47Z,108.0,Charge 4
2020-11-05T18:25:57Z,105.0,Charge 4
2020-11-05T18:26:02Z,106.0,Charge 4
2020-11-05T18:26:12Z,108.0,Charge 4
2020-11-05T18:26:17Z,106.0,Charge 4
2020-11-05T18:26:22Z,107.0,Charge 4
2020-11-05T18:26:27Z,104.0,Charge 4
2020-11-05T18:26:32Z,104.0,Charge 4
2020-11-05T18:26:37Z,106.0,Charge 4
2020-11-05T18:26:47Z,103.0,Charge 4
2020-11-05T18:26:52Z,101.0,Charge 4
2020-11-05T18:27:02Z,102.0,Charge 4
2020-11-05T18:27:07Z,103.0,Charge 4
2020-11-05T18:27:12Z,102.0,Charge 4
2020-11-05T18:27:27Z,103.0,Charge 4
2020-11-05T18:27:32Z,102.0,Charge 4
2020-11-05T18:27:37Z,101.0,Charge 4
2020-11-05T18:27:42Z,99.0,Charge 4
2020-11-05T18:27:47Z,103.0,Charge 4
2020-11-05T18:27:52Z,105.0,Charge 4
2020-11-05T18:27:57Z,106.0,Charge 4
2020-11-05T18:28:02Z,103.0,Charge 4
2020-11-05T18:28:08Z,101.0,Charge 4
2020-11-05T18:28:13Z,99.0,Charge 4
2020-11-05T18:28:18Z,100.0,Charge 4
2020-11-05T18:28:23Z,101.0,Charge 4
2020-11-05T18:28:28Z,102.0,Charge 4
2020-11-05T18:28:33Z,105.0,Charge 4
2020-11-05T18:28:38Z,108.0,Charge 4
2020-11-05T18:28:43Z,109.0,Charge 4
2020-11-05T18:28:48Z,112.0,Charge 4
2020-11-05T18:28:53Z,109.0,Charge 4
2020-11-05T18:28:58Z,108.0,Charge 4
2020-11-05T18:29:03Z,109.0,Charge 4
2020-11-05T18:29:08Z,108.0,Charge 4
2020-11-05T18:29:13Z,107.0,Charge 4
2020-11-05T18:29:18Z,103.0,Charge 4
2020-11-05T18:29:23Z,105.0,Charge 4
2020-11-05T18:29:28Z,108.0,Charge 4
2020-11-05T18:29:33Z,110.0,Charge 4
2020-11-05T18:29:38Z,111.0,Charge 4
2020-11-05T18:29:43Z,110.0,Charge 4
2020-11-05T18:29:48Z,107.0,Charge 4
2020-11-05T18:29:53Z,105.0,Charge 4
2020-11-05T18:30:03Z,108.0,Charge 4
2020-11-05T18:30:08Z,111.0,Charge 4
2020-11-05T18:30:13Z,110.0,Charge 4
2020-11-05T18:30:18Z,111.0,Charge 4
2020-11-05T18:30:23Z,110.0,Charge 4
2020-11-05T18:30:28Z,109.0,Charge 4
2020-11-05T18:30:33Z,106.0,Charge 4
2020-11-05T18:30:38Z,107.0,Charge 4
2020-11-05T18:30:53Z,108.0,Charge 4
2020-11-05T18:30:58Z,109.0,Charge 4
2020-11-05T18:31:13Z,107.0,Charge 4
2020-11-05T18:31:28Z,107.0,Charge 4
2020-11-05T18:31:33Z,108.0,Charge 4
2020-11-05T18:31:38Z,109.0,Charge 4
2020-11-05T18:31:43Z,112.0,Charge 4
2020-11-05T18:31:48Z,114.0,Charge 4
2020-11-05T18:31:53Z,113.0,Charge 4
2020-11-05T18:32:03Z,114.0,Charge 4
2020-11-05T18:32:13Z,113.0,Charge 4
2020-11-05T18:32:28Z,110.0,Charge 4
2020-11-05T18:32:33Z,109.0,Charge 4
2020-11-05T18:32:38Z,108.0,Charge 4
2020-11-05T18:32:43Z,109.0,Charge 4
2020-11-05T18:32:48Z,113.0,Charge 4
2020-11-05T18:32:53Z,112.0,Charge 4
2020-11-05T18:32:58Z,106.0,Charge 4
2020-11-05T18:33:03Z,102.0,Charge 4
2020-11-05T18:33:08Z,103.0,Charge 4
2020-11-05T18:33:13Z,105.0,Charge 4
2020-11-05T18:33:18Z,108.0,Charge 4
2020-11-05T18:33:23Z,107.0,Charge 4
2020-11-05T18:33:28Z,106.0,Charge 4
2020-11-05T18:33:33Z,104.0,Charge 4
2020-11-05T18:33:38Z,102.0,Charge 4
2020-11-05T18:33:43Z,99.0,Charge 4
2020-11-05T18:33:48Z,98.0,Charge 4
2020-11-05T18:33:58Z,95.0,Charge 4
2020-11-05T18:34:03Z,96.0,Charge 4
2020-11-05T18:34:08Z,97.0,Charge 4
2020-11-05T18:34:13Z,99.0,Charge 4
2020-11-05T18:34:18Z,100.0,Charge 4
2020-11-05T18:34:23Z,101.0,Charge 4
2020-11-05T18:34:28Z,99.0,Charge 4
2020-11-05T18:34:38Z,100.0,Charge 4
2020-11-05T18:34:43Z,102.0,Charge 4
2020-11-05T18:34:48Z,104.0,Charge 4
2020-11-05T18:34:53Z,105.0,Charge 4
2020-11-05T18:34:58Z,107.0,Charge 4
2020-11-05T18:35:03Z,108.0,Charge 4
2020-11-05T18:35:08Z,107.0,Charge 4
2020-11-05T18:35:23Z,107.0,Charge 4
2020-11-05T18:35:28Z,111.0,Charge 4
2020-11-05T18:35:43Z,111.0,Charge 4
2020-11-05T18:35:48Z,111.0,Charge 4
2020-11-05T18:35:53Z,110.0,Charge 4
2020-11-05T18:36:03Z,112.0,Charge 4
2020-11-05T18:36:08Z,113.0,Charge 4
2020-11-05T18:36:14Z,112.0,Charge 4
2020-11-05T18:36:24Z,109.0,Charge 4
2020-11-05T18:36:34Z,107.0,Charge 4
2020-11-05T18:36:39Z,105.0,Charge 4
2020-11-05T18:36:44Z,109.0,Charge 4
2020-11-05T18:36:49Z,112.0,Charge 4
2020-11-05T18:36:54Z,111.0,Charge 4
2020-11-05T18:36:59Z,114.0,Charge 4
2020-11-05T18:37:04Z,113.0,Charge 4
2020-11-05T18:37:09Z,112.0,Charge 4
2020-11-05T18:37:14Z,110.0,Charge 4
2020-11-05T18:37:19Z,106.0,Charge 4
2020-11-05T18:37:24Z,106.0,Charge 4
2020-11-05T18:37:34Z,110.0,Charge 4
2020-11-05T18:37:39Z,111.0,Charge 4
2020-11-05T18:37:44Z,108.0,Charge 4
2020-11-05T18:37:49Z,103.0,Charge 4
2020-11-05T18:38:04Z,104.0,Charge 4
2020-11-05T18:38:09Z,102.0,Charge 4
2020-11-05T18:38:14Z,99.0,Charge 4
2020-11-05T18:38:19Z,100.0,Charge 4
2020-11-05T18:38:24Z,103.0,Charge 4
2020-11-05T18:38:34Z,106.0,Charge 4
2020-11-05T18:38:39Z,109.0,Charge 4
2020-11-05T18:38:44Z,110.0,Charge 4
2020-11-05T18:38:49Z,109.0,Charge 4
2020-11-05T18:38:54Z,110.0,Charge 4
2020-11-05T18:38:59Z,111.0,Charge 4
2020-11-05T18:39:14Z,106.0,Charge 4
2020-11-05T18:39:19Z,101.0,Charge 4
2020-11-05T18:39:24Z,100.0,Charge 4
2020-11-05T18:39:29Z,103.0,Charge 4
2020-11-05T18:39:34Z,105.0,Charge 4
2020-11-05T18:39:39Z,106.0,Charge 4
2020-11-05T18:39:44Z,102.0,Charge 4
2020-11-05T18:39:49Z,101.0,Charge 4
2020-11-05T18:39:54Z,104.0,Charge 4
2020-11-05T18:39:59Z,108.0,Charge 4
2020-11-05T18:40:09Z,106.0,Charge 4
2020-11-05T18:40:14Z,102.0,Charge 4
2020-11-05T18:40:19Z,105.0,Charge 4
2020-11-05T18:40:24Z,107.0,Charge 4
2020-11-05T18:40:34Z,106.0,Charge 4
2020-11-05T18:40:39Z,104.0,Charge 4
2020-11-05T18:40:44Z,103.0,Charge 4
2020-11-05T18:40:54Z,106.0,Charge 4
2020-11-05T18:40:59Z,107.0,Charge 4
2020-11-05T18:41:09Z,106.0,Charge 4
2020-11-05T18:41:14Z,107.0,Charge 4
2020-11-05T18:41:19Z,106.0,Charge 4
2020-11-05T18:41:24Z,104.0,Charge 4
2020-11-05T18:41:29Z,99.0,Charge 4
2020-11-05T18:41:34Z,100.0,Charge 4
2020-11-05T18:41:39Z,101.0,Charge 4
2020-11-05T18:41:44Z,102.0,Charge 4
2020-11-05T18:41:54Z,104.0,Charge 4
2020-11-05T18:41:59Z,105.0,Charge 4
2020-11-05T18:42:04Z,106.0,Charge 4
2020-11-05T18:42:09Z,105.0,Charge 4
2020-11-05T18:42:14Z,103.0,Charge 4
2020-11-05T18:42:19Z,102.0,Charge 4
2020-11-05T18:42:24Z,101.0,Charge 4
2020-11-05T18:42:29Z,99.0,Charge 4
2020-11-05T18:42:34Z,95.0,Charge 4
2020-11-05T18:42:39Z,93.0,Charge 4
2020-11-05T18:42:44Z,92.0,Charge 4
2020-11-05T18:42:49Z,94.0,Charge 4
2020-11-05T18:42:54Z,93.0,Charge 4
2020-11-05T18:43:04Z,94.0,Charge 4
2020-11-05T18:43:09Z,96.0,Charge 4
2020-11-05T18:43:14Z,98.0,Charge 4
2020-11-05T18:43:19Z,99.0,Charge 4
2020-11-05T18:43:29Z,98.0,Charge 4
2020-11-05T18:43:34Z,99.0,Charge 4
2020-11-05T18:43:39Z,100.0,Charge 4
2020-11-05T18:43:49Z,99.0,Charge 4
2020-11-05T18:43:54Z,100.0,Charge 4
2020-11-05T18:44:04Z,103.0,Charge 4
2020-11-05T18:44:14Z,104.0,Charge 4
2020-11-05T18:44:19Z,107.0,Charge 4
2020-11-05T18:44:24Z,106.0,Charge 4
2020-11-05T18:44:29Z,105.0,Charge 4
2020-11-05T18:44:34Z,104.0,Charge 4
2020-11-05T18:44:39Z,105.0,Charge 4
2020-11-05T18:44:44Z,107.0,Charge 4
2020-11-05T18:44:49Z,109.0,Charge 4
2020-11-05T18:44:54Z,106.0,Charge 4
2020-11-05T18:44:59Z,103.0,Charge 4
2020-11-05T18:45:14Z,105.0,Charge 4
2020-11-05T18:45:19Z,106.0,Charge 4
2020-11-05T18:45:24Z,104.0,Charge 4
2020-11-05T18:45:29Z,102.0,Charge 4
2020-11-05T18:45:34Z,104.0,Charge 4
2020-11-05T18:45:39Z,106.0,Charge 4
2020-11-05T18:45:44Z,107.0,Charge 4
2020-11-05T18:45:49Z,106.0,Charge 4
2020-11-05T18:45:59Z,105.0,Charge 4
2020-11-05T18:46:04Z,102.0,Charge 4
2020-11-05T18:46:19Z,101.0,Charge 4
2020-11-05T18:46:24Z,102.0,Charge 4
2020-11-05T18:46:29Z,101.0,Charge 4
2020-11-05T18:46:44Z,99.0,Charge 4
2020-11-05T18:46:49Z,99.0,Charge 4
2020-11-05T18:46:54Z,98.0,Charge 4
2020-11-05T18:46:59Z,99.0,Charge 4
2020-11-05T18:47:14Z,101.0,Charge 4
2020-11-05T18:47:29Z,100.0,Charge 4
2020-11-05T18:47:34Z,101.0,Charge 4
2020-11-05T18:47:39Z,102.0,Charge 4
2020-11-05T18:47:44Z,103.0,Charge 4
2020-11-05T18:47:59Z,103.0,Charge 4
2020-11-05T18:48:04Z,102.0,Charge 4
2020-11-05T18:48:09Z,103.0,Charge 4
2020-11-05T18:48:14Z,101.0,Charge 4
2020-11-05T18:48:19Z,99.0,Charge 4
2020-11-05T18:48:24Z,101.0,Charge 4
2020-11-05T18:48:29Z,107.0,Charge 4
2020-11-05T18:48:34Z,114.0,Charge 4
2020-11-05T18:48:39Z,111.0,Charge 4
2020-11-05T18:48:44Z,108.0,Charge 4
2020-11-05T18:48:49Z,110.0,Charge 4
2020-11-05T18:48:54Z,109.0,Charge 4
2020-11-05T18:48:59Z,106.0,Charge 4
2020-11-05T18:49:04Z,106.0,Charge 4
2020-11-05T18:49:09Z,105.0,Charge 4
2020-11-05T18:49:14Z,104.0,Charge 4
2020-11-05T18:49:19Z,105.0,Charge 4
2020-11-05T18:49:24Z,106.0,Charge 4
2020-11-05T18:49:29Z,107.0,Charge 4
2020-11-05T18:49:34Z,105.0,Charge 4
2020-11-05T18:49:39Z,103.0,Charge 4
2020-11-05T18:49:44Z,104.0,Charge 4
2020-11-05T18:49:49Z,107.0,Charge 4
2020-11-05T18:50:04Z,107.0,Charge 4
2020-11-05T18:50:10Z,111.0,Charge 4
2020-11-05T18:50:15Z,110.0,Charge 4
2020-11-05T18:50:20Z,108.0,Charge 4
2020-11-05T18:50:30Z,109.0,Charge 4
2020-11-05T18:50:40Z,108.0,Charge 4
2020-11-05T18:50:45Z,107.0,Charge 4
2020-11-05T18:50:50Z,105.0,Charge 4
2020-11-05T18:50:55Z,105.0,Charge 4
2020-11-05T18:51:05Z,107.0,Charge 4
2020-11-05T18:51:10Z,110.0,Charge 4
2020-11-05T18:51:20Z,109.0,Charge 4
2020-11-05T18:51:35Z,109.0,Charge 4
2020-11-05T18:51:45Z,110.0,Charge 4
2020-11-05T18:51:50Z,111.0,Charge 4
2020-11-05T18:51:55Z,112.0,Charge 4
2020-11-05T18:52:00Z,114.0,Charge 4
2020-11-05T18:52:10Z,113.0,Charge 4
2020-11-05T18:52:15Z,112.0,Charge 4
2020-11-05T18:52:20Z,110.0,Charge 4
2020-11-05T18:52:25Z,109.0,Charge 4
2020-11-05T18:52:35Z,110.0,Charge 4
2020-11-05T18:52:40Z,109.0,Charge 4
2020-11-05T18:52:45Z,108.0,Charge 4
2020-11-05T18:52:50Z,106.0,Charge 4
2020-11-05T18:53:00Z,107.0,Charge 4
2020-11-05T18:53:05Z,106.0,Charge 4
2020-11-05T18:53:10Z,104.0,Charge 4
2020-11-05T18:53:15Z,99.0,Charge 4
2020-11-05T18:53:20Z,98.0,Charge 4
2020-11-05T18:53:25Z,100.0,Charge 4
2020-11-05T18:53:30Z,102.0,Charge 4
2020-11-05T18:53:35Z,106.0,Charge 4
2020-11-05T18:53:40Z,108.0,Charge 4
2020-11-05T18:53:45Z,109.0,Charge 4
2020-11-05T18:53:50Z,110.0,Charge 4
2020-11-05T18:53:55Z,108.0,Charge 4
2020-11-05T18:54:00Z,107.0,Charge 4
2020-11-05T18:54:10Z,108.0,Charge 4
2020-11-05T18:54:15Z,110.0,Charge 4
2020-11-05T18:54:20Z,111.0,Charge 4
2020-11-05T18:54:25Z,112.0,Charge 4
2020-11-05T18:54:35Z,116.0,Charge 4
2020-11-05T18:54:40Z,112.0,Charge 4
2020-11-05T18:54:45Z,102.0,Charge 4
2020-11-05T18:54:50Z,96.0,Charge 4
2020-11-05T18:54:55Z,93.0,Charge 4
2020-11-05T18:55:00Z,91.0,Charge 4
2020-11-05T18:55:05Z,90.0,Charge 4
2020-11-05T18:55:10Z,89.0,Charge 4
2020-11-05T18:55:15Z,88.0,Charge 4
2020-11-05T18:55:20Z,89.0,Charge 4
2020-11-05T18:55:25Z,90.0,Charge 4
2020-11-05T18:55:35Z,89.0,Charge 4
2020-11-05T18:55:40Z,89.0,Charge 4
2020-11-05T18:55:50Z,88.0,Charge 4
2020-11-05T18:56:00Z,88.0,Charge 4
2020-11-05T18:56:05Z,88.0,Charge 4
2020-11-05T18:56:20Z,89.0,Charge 4
2020-11-05T18:56:25Z,88.0,Charge 4
2020-11-05T18:56:40Z,88.0,Charge 4
2020-11-05T18:56:45Z,91.0,Charge 4
2020-11-05T18:56:55Z,90.0,Charge 4
2020-11-05T18:57:00Z,89.0,Charge 4
2020-11-05T18:57:05Z,88.0,Charge 4
2020-11-05T18:57:10Z,87.0,Charge 4
2020-11-05T18:57:20Z,87.0,Charge 4
2020-11-05T18:57:25Z,88.0,Charge 4
2020-11-05T18:57:35Z,89.0,Charge 4
2020-11-05T18:57:50Z,91.0,Charge 4
2020-11-05T18:57:55Z,92.0,Charge 4
2020-11-05T18:58:00Z,91.0,Charge 4
2020-11-05T18:58:05Z,91.0,Charge 4
2020-11-05T18:58:10Z,90.0,Charge 4
2020-11-05T18:58:15Z,89.0,Charge 4
2020-11-05T18:58:25Z,88.0,Charge 4
2020-11-05T18:58:30Z,87.0,Charge 4
2020-11-05T18:58:35Z,87.0,Charge 4
2020-11-05T18:58:40Z,89.0,Charge 4
2020-11-05T18:58:45Z,90.0,Charge 4
2020-11-05T18:58:50Z,91.0,Charge 4
2020-11-05T18:58:55Z,91.0,Charge 4
2020-11-05T18:59:00Z,93.0,Charge 4
2020-11-05T18:59:10Z,93.0,Charge 4
2020-11-05T18:59:20Z,92.0,Charge 4
2020-11-05T18:59:30Z,91.0,Charge 4
2020-11-05T18:59:35Z,89.0,Charge 4
2020-11-05T18:59:40Z,88.0,Charge 4
2020-11-05T18:59:55Z,88.0,Charge 4
2020-11-05T19:00:00Z,86.0,Charge 4
2020-11-05T19:00:05Z,85.0,Charge 4
2020-11-05T19:00:15Z,86.0,Charge 4
2020-11-05T19:00:25Z,85.0,Charge 4
2020-11-05T19:00:30Z,84.0,Charge 4
2020-11-05T19:00:35Z,83.0,Charge 4
2020-11-05T19:00:40Z,83.0,Charge 4
2020-11-05T19:00:45Z,85.0,Charge 4
2020-11-05T19:00:50Z,86.0,Charge 4
2020-11-05T19:00:55Z,88.0,Charge 4
2020-11-05T19:01:00Z,89.0,Charge 4
2020-11-05T19:01:05Z,88.0,Charge 4
2020-11-05T19:01:10Z,87.0,Charge 4
2020-11-05T19:01:20Z,88.0,Charge 4
2020-11-05T19:01:35Z,88.0,Charge 4
2020-11-05T19:01:45Z,90.0,Charge 4
2020-11-05T19:01:50Z,91.0,Charge 4
2020-11-05T19:01:55Z,96.0,Charge 4
2020-11-05T19:02:00Z,98.0,Charge 4
2020-11-05T19:02:05Z,102.0,Charge 4
2020-11-05T19:02:10Z,103.0,Charge 4
2020-11-05T19:02:25Z,103.0,Charge 4
2020-11-05T19:02:30Z,104.0,Charge 4
2020-11-05T19:02:35Z,104.0,Charge 4
2020-11-05T19:02:50Z,105.0,Charge 4
2020-11-05T19:02:55Z,103.0,Charge 4
2020-11-05T19:03:00Z,100.0,Charge 4
2020-11-05T19:03:05Z,97.0,Charge 4
2020-11-05T19:03:10Z,99.0,Charge 4
2020-11-05T19:03:15Z,99.0,Charge 4
2020-11-05T19:03:20Z,100.0,Charge 4
2020-11-05T19:03:25Z,98.0,Charge 4
2020-11-05T19:03:30Z,94.0,Charge 4
2020-11-05T19:03:35Z,90.0,Charge 4
2020-11-05T19:03:45Z,92.0,Charge 4
2020-11-05T19:03:50Z,94.0,Charge 4
2020-11-05T19:03:55Z,105.0,Charge 4
2020-11-05T19:04:00Z,110.0,Charge 4
2020-11-05T19:04:05Z,112.0,Charge 4
2020-11-05T19:04:20Z,112.0,Charge 4
2020-11-05T19:04:25Z,116.0,Charge 4
2020-11-05T19:04:30Z,115.0,Charge 4
2020-11-05T19:04:40Z,116.0,Charge 4
2020-11-05T19:04:45Z,111.0,Charge 4
2020-11-05T19:04:51Z,104.0,Charge 4
2020-11-05T19:04:56Z,106.0,Charge 4
2020-11-05T19:05:01Z,107.0,Charge 4
2020-11-05T19:05:06Z,108.0,Charge 4
2020-11-05T19:05:21Z,108.0,Charge 4
2020-11-05T19:05:26Z,99.0,Charge 4
2020-11-05T19:05:31Z,96.0,Charge 4
2020-11-05T19:05:36Z,95.0,Charge 4
2020-11-05T19:05:41Z,93.0,Charge 4
2020-11-05T19:05:46Z,88.0,Charge 4
2020-11-05T19:05:51Z,88.0,Charge 4
2020-11-05T19:06:01Z,99.0,Charge 4
2020-11-05T19:06:06Z,103.0,Charge 4
2020-11-05T19:06:11Z,99.0,Charge 4
2020-11-05T19:06:16Z,95.0,Charge 4
2020-11-05T19:06:21Z,94.0,Charge 4
2020-11-05T19:06:26Z,92.0,Charge 4
2020-11-05T19:06:31Z,92.0,Charge 4
2020-11-05T19:06:36Z,93.0,Charge 4
2020-11-05T19:06:51Z,93.0,Charge 4
2020-11-05T19:07:01Z,93.0,Charge 4
2020-11-05T19:07:06Z,93.0,Charge 4
2020-11-05T19:07:11Z,94.0,Charge 4
2020-11-05T19:07:26Z,94.0,Charge 4
2020-11-05T19:07:29Z,94.0,Charge 4
2020-11-05T19:07:44Z,93.0,Charge 4
2020-11-05T19:07:49Z,91.0,Charge 4
2020-11-05T19:07:54Z,92.0,Charge 4
2020-11-05T19:07:59Z,92.0,Charge 4
2020-11-05T19:08:04Z,93.0,Charge 4
2020-11-05T19:08:09Z,95.0,Charge 4
2020-11-05T19:08:14Z,96.0,Charge 4
2020-11-05T19:08:19Z,95.0,Charge 4
2020-11-05T19:08:24Z,92.0,Charge 4
2020-11-05T19:08:29Z,90.0,Charge 4
2020-11-05T19:08:34Z,92.0,Charge 4
2020-11-05T19:08:49Z,91.0,Charge 4
2020-11-05T19:08:59Z,90.0,Charge 4
2020-11-05T19:09:04Z,90.0,Charge 4
2020-11-05T19:09:09Z,89.0,Charge 4
2020-11-05T19:09:19Z,89.0,Charge 4
2020-11-05T19:09:24Z,88.0,Charge 4
2020-11-05T19:09:34Z,87.0,Charge 4
2020-11-05T19:09:39Z,86.0,Charge 4
2020-11-05T19:09:44Z,88.0,Charge 4
2020-11-05T19:09:49Z,88.0,Charge 4
2020-11-05T19:09:54Z,89.0,Charge 4
2020-11-05T19:09:59Z,90.0,Charge 4
2020-11-05T19:10:04Z,91.0,Charge 4
2020-11-05T19:10:14Z,92.0,Charge 4
2020-11-05T19:10:19Z,93.0,Charge 4
2020-11-05T19:10:24Z,93.0,Charge 4
2020-11-05T19:10:29Z,95.0,Charge 4
2020-11-05T19:10:34Z,96.0,Charge 4
2020-11-05T19:10:39Z,98.0,Charge 4
2020-11-05T19:10:44Z,99.0,Charge 4
2020-11-05T19:10:59Z,99.0,Charge 4
2020-11-05T19:11:04Z,101.0,Charge 4
2020-11-05T19:11:09Z,103.0,Charge 4
2020-11-05T19:11:14Z,104.0,Charge 4
2020-11-05T19:11:19Z,107.0,Charge 4
2020-11-05T19:11:24Z,108.0,Charge 4
2020-11-05T19:11:29Z,110.0,Charge 4
2020-11-05T19:11:34Z,108.0,Charge 4
2020-11-05T19:11:39Z,106.0,Charge 4
2020-11-05T19:11:44Z,105.0,Charge 4
2020-11-05T19:11:54Z,106.0,Charge 4
2020-11-05T19:11:59Z,105.0,Charge 4
2020-11-05T19:12:14Z,105.0,Charge 4
2020-11-05T19:12:24Z,104.0,Charge 4
2020-11-05T19:12:39Z,102.0,Charge 4
2020-11-05T19:12:44Z,100.0,Charge 4
2020-11-05T19:12:54Z,102.0,Charge 4
2020-11-05T19:12:59Z,105.0,Charge 4
2020-11-05T19:13:04Z,107.0,Charge 4
2020-11-05T19:13:14Z,106.0,Charge 4
2020-11-05T19:13:19Z,105.0,Charge 4
2020-11-05T19:13:29Z,106.0,Charge 4
2020-11-05T19:13:34Z,109.0,Charge 4
2020-11-05T19:13:39Z,110.0,Charge 4
2020-11-05T19:13:44Z,109.0,Charge 4
2020-11-05T19:13:49Z,106.0,Charge 4
2020-11-05T19:14:04Z,109.0,Charge 4
2020-11-05T19:14:09Z,111.0,Charge 4
2020-11-05T19:14:14Z,109.0,Charge 4
2020-11-05T19:14:24Z,108.0,Charge 4
2020-11-05T19:14:34Z,107.0,Charge 4
2020-11-05T19:14:44Z,108.0,Charge 4
2020-11-05T19:14:59Z,109.0,Charge 4
2020-11-05T19:15:04Z,108.0,Charge 4
2020-11-05T19:15:09Z,105.0,Charge 4
2020-11-05T19:15:14Z,96.0,Charge 4
2020-11-05T19:15:29Z,98.0,Charge 4
2020-11-05T19:15:34Z,97.0,Charge 4
2020-11-05T19:15:39Z,96.0,Charge 4
2020-11-05T19:15:44Z,94.0,Charge 4
2020-11-05T19:15:49Z,93.0,Charge 4
2020-11-05T19:15:59Z,91.0,Charge 4
2020-11-05T19:16:04Z,90.0,Charge 4
2020-11-05T19:16:19Z,90.0,Charge 4
