timestamp,beats per minute,data source
2023-03-02T07:01:44Z,73.0,Charge 4
2023-03-02T07:01:59Z,71.0,Charge 4
2023-03-02T07:02:04Z,73.0,Charge 4
2023-03-02T07:02:14Z,74.0,Charge 4
2023-03-02T07:02:19Z,75.0,Charge 4
2023-03-02T07:02:24Z,74.0,Charge 4
2023-03-02T07:02:29Z,73.0,Charge 4
2023-03-02T07:02:34Z,72.0,Charge 4
2023-03-02T07:02:39Z,73.0,Charge 4
2023-03-02T07:02:44Z,74.0,Charge 4
2023-03-02T07:02:49Z,75.0,Charge 4
2023-03-02T07:02:54Z,73.0,Charge 4
2023-03-02T07:03:00Z,71.0,Charge 4
2023-03-02T07:03:05Z,70.0,Charge 4
2023-03-02T07:03:15Z,71.0,Charge 4
2023-03-02T07:03:20Z,73.0,Charge 4
2023-03-02T07:03:25Z,72.0,Charge 4
2023-03-02T07:03:35Z,73.0,Charge 4
2023-03-02T07:03:40Z,74.0,Charge 4
2023-03-02T07:03:45Z,75.0,Charge 4
2023-03-02T07:03:55Z,74.0,Charge 4
2023-03-02T07:04:05Z,73.0,Charge 4
2023-03-02T07:04:20Z,74.0,Charge 4
2023-03-02T07:04:25Z,76.0,Charge 4
2023-03-02T07:04:30Z,75.0,Charge 4
2023-03-02T07:04:45Z,76.0,Charge 4
2023-03-02T07:04:55Z,74.0,Charge 4
2023-03-02T07:05:05Z,73.0,Charge 4
2023-03-02T07:05:10Z,71.0,Charge 4
2023-03-02T07:05:25Z,71.0,Charge 4
2023-03-02T07:05:35Z,72.0,Charge 4
2023-03-02T07:05:40Z,73.0,Charge 4
2023-03-02T07:05:45Z,73.0,Charge 4
2023-03-02T07:05:55Z,75.0,Charge 4
2023-03-02T07:06:00Z,77.0,Charge 4
2023-03-02T07:06:10Z,76.0,Charge 4
2023-03-02T07:06:20Z,75.0,Charge 4
2023-03-02T07:06:25Z,73.0,Charge 4
2023-03-02T07:06:40Z,75.0,Charge 4
2023-03-02T07:06:45Z,75.0,Charge 4
2023-03-02T07:06:50Z,75.0,Charge 4
2023-03-02T07:07:00Z,74.0,Charge 4
2023-03-02T07:07:05Z,73.0,Charge 4
2023-03-02T07:07:10Z,73.0,Charge 4
2023-03-02T07:07:15Z,74.0,Charge 4
2023-03-02T07:07:30Z,74.0,Charge 4
2023-03-02T07:07:45Z,74.0,Charge 4
2023-03-02T07:07:50Z,75.0,Charge 4
2023-03-02T07:07:55Z,74.0,Charge 4
2023-03-02T07:08:00Z,75.0,Charge 4
2023-03-02T07:08:05Z,75.0,Charge 4
2023-03-02T07:08:15Z,75.0,Charge 4
2023-03-02T07:08:30Z,75.0,Charge 4
2023-03-02T07:08:45Z,72.0,Charge 4
2023-03-02T07:08:50Z,73.0,Charge 4
2023-03-02T07:09:05Z,73.0,Charge 4
2023-03-02T07:09:10Z,74.0,Charge 4
2023-03-02T07:09:15Z,75.0,Charge 4
2023-03-02T07:09:20Z,79.0,Charge 4
2023-03-02T07:09:25Z,80.0,Charge 4
2023-03-02T07:09:30Z,79.0,Charge 4
2023-03-02T07:09:35Z,77.0,Charge 4
2023-03-02T07:09:40Z,76.0,Charge 4
2023-03-02T07:09:45Z,74.0,Charge 4
2023-03-02T07:09:52Z,74.0,Charge 4
2023-03-02T07:09:57Z,78.0,Charge 4
2023-03-02T07:10:02Z,80.0,Charge 4
2023-03-02T07:10:07Z,81.0,Charge 4
2023-03-02T07:10:22Z,80.0,Charge 4
2023-03-02T07:10:27Z,79.0,Charge 4
2023-03-02T07:10:32Z,77.0,Charge 4
2023-03-02T07:10:37Z,76.0,Charge 4
2023-03-02T07:10:52Z,75.0,Charge 4
2023-03-02T07:10:57Z,74.0,Charge 4
2023-03-02T07:11:02Z,72.0,Charge 4
2023-03-02T07:11:07Z,73.0,Charge 4
2023-03-02T07:11:12Z,75.0,Charge 4
2023-03-02T07:11:17Z,76.0,Charge 4
2023-03-02T07:11:22Z,76.0,Charge 4
2023-03-02T07:11:37Z,76.0,Charge 4
2023-03-02T07:11:52Z,77.0,Charge 4
2023-03-02T07:12:02Z,78.0,Charge 4
2023-03-02T07:12:12Z,79.0,Charge 4
2023-03-02T07:12:17Z,80.0,Charge 4
2023-03-02T07:12:32Z,80.0,Charge 4
2023-03-02T07:12:37Z,81.0,Charge 4
2023-03-02T07:12:42Z,82.0,Charge 4
2023-03-02T07:12:47Z,81.0,Charge 4
2023-03-02T07:12:52Z,80.0,Charge 4
2023-03-02T07:12:57Z,78.0,Charge 4
2023-03-02T07:13:02Z,75.0,Charge 4
2023-03-02T07:13:07Z,76.0,Charge 4
2023-03-02T07:13:12Z,74.0,Charge 4
2023-03-02T07:13:17Z,73.0,Charge 4
2023-03-02T07:13:32Z,73.0,Charge 4
2023-03-02T07:13:42Z,74.0,Charge 4
2023-03-02T07:13:47Z,75.0,Charge 4
2023-03-02T07:13:52Z,76.0,Charge 4
2023-03-02T07:13:57Z,77.0,Charge 4
2023-03-02T07:14:07Z,78.0,Charge 4
2023-03-02T07:14:12Z,79.0,Charge 4
2023-03-02T07:14:17Z,80.0,Charge 4
2023-03-02T07:14:22Z,80.0,Charge 4
2023-03-02T07:14:37Z,80.0,Charge 4
2023-03-02T07:14:42Z,81.0,Charge 4
2023-03-02T07:14:47Z,83.0,Charge 4
2023-03-02T07:14:52Z,85.0,Charge 4
2023-03-02T07:15:07Z,85.0,Charge 4
2023-03-02T07:15:22Z,86.0,Charge 4
2023-03-02T07:15:37Z,88.0,Charge 4
2023-03-02T07:15:42Z,93.0,Charge 4
2023-03-02T07:15:52Z,92.0,Charge 4
2023-03-02T07:15:57Z,90.0,Charge 4
2023-03-02T07:16:12Z,91.0,Charge 4
2023-03-02T07:16:27Z,91.0,Charge 4
2023-03-02T07:16:32Z,93.0,Charge 4
2023-03-02T07:16:37Z,94.0,Charge 4
2023-03-02T07:16:47Z,95.0,Charge 4
2023-03-02T07:16:52Z,92.0,Charge 4
2023-03-02T07:16:57Z,91.0,Charge 4
2023-03-02T07:17:07Z,90.0,Charge 4
2023-03-02T07:17:12Z,89.0,Charge 4
2023-03-02T07:17:22Z,90.0,Charge 4
2023-03-02T07:17:37Z,89.0,Charge 4
2023-03-02T07:17:42Z,91.0,Charge 4
2023-03-02T07:17:47Z,92.0,Charge 4
2023-03-02T07:17:57Z,94.0,Charge 4
2023-03-02T07:18:02Z,96.0,Charge 4
2023-03-02T07:18:07Z,97.0,Charge 4
2023-03-02T07:18:22Z,96.0,Charge 4
2023-03-02T07:18:32Z,98.0,Charge 4
2023-03-02T07:18:37Z,100.0,Charge 4
2023-03-02T07:18:42Z,101.0,Charge 4
2023-03-02T07:18:52Z,100.0,Charge 4
2023-03-02T07:18:57Z,98.0,Charge 4
2023-03-02T07:19:02Z,99.0,Charge 4
2023-03-02T07:19:17Z,98.0,Charge 4
2023-03-02T07:19:22Z,96.0,Charge 4
2023-03-02T07:19:27Z,97.0,Charge 4
2023-03-02T07:19:32Z,96.0,Charge 4
2023-03-02T07:19:37Z,98.0,Charge 4
2023-03-02T07:19:42Z,99.0,Charge 4
2023-03-02T07:19:47Z,98.0,Charge 4
2023-03-02T07:19:57Z,97.0,Charge 4
2023-03-02T07:20:07Z,96.0,Charge 4
2023-03-02T07:20:12Z,96.0,Charge 4
2023-03-02T07:20:17Z,95.0,Charge 4
2023-03-02T07:20:22Z,96.0,Charge 4
2023-03-02T07:20:27Z,95.0,Charge 4
2023-03-02T07:20:42Z,93.0,Charge 4
2023-03-02T07:20:52Z,91.0,Charge 4
2023-03-02T07:20:57Z,88.0,Charge 4
2023-03-02T07:21:12Z,90.0,Charge 4
2023-03-02T07:21:22Z,91.0,Charge 4
2023-03-02T07:21:27Z,88.0,Charge 4
2023-03-02T07:21:32Z,83.0,Charge 4
2023-03-02T07:21:47Z,83.0,Charge 4
2023-03-02T07:21:52Z,81.0,Charge 4
2023-03-02T07:21:57Z,76.0,Charge 4
2023-03-02T07:22:12Z,76.0,Charge 4
2023-03-02T07:22:17Z,77.0,Charge 4
2023-03-02T07:22:22Z,79.0,Charge 4
2023-03-02T07:22:27Z,81.0,Charge 4
2023-03-02T07:22:37Z,82.0,Charge 4
2023-03-02T07:22:52Z,82.0,Charge 4
2023-03-02T07:22:57Z,76.0,Charge 4
2023-03-02T07:23:02Z,76.0,Charge 4
2023-03-02T07:23:12Z,77.0,Charge 4
2023-03-02T07:23:17Z,78.0,Charge 4
2023-03-02T07:23:22Z,80.0,Charge 4
2023-03-02T07:23:27Z,81.0,Charge 4
2023-03-02T07:23:33Z,82.0,Charge 4
2023-03-02T07:23:43Z,86.0,Charge 4
2023-03-02T07:23:48Z,92.0,Charge 4
2023-03-02T07:23:53Z,95.0,Charge 4
2023-03-02T07:23:58Z,97.0,Charge 4
2023-03-02T07:24:03Z,93.0,Charge 4
2023-03-02T07:24:08Z,91.0,Charge 4
2023-03-02T07:24:13Z,92.0,Charge 4
2023-03-02T07:24:18Z,91.0,Charge 4
2023-03-02T07:24:23Z,92.0,Charge 4
2023-03-02T07:24:28Z,90.0,Charge 4
2023-03-02T07:24:38Z,88.0,Charge 4
2023-03-02T07:24:43Z,87.0,Charge 4
2023-03-02T07:24:48Z,88.0,Charge 4
2023-03-02T07:24:58Z,87.0,Charge 4
2023-03-02T07:25:08Z,93.0,Charge 4
2023-03-02T07:25:13Z,95.0,Charge 4
2023-03-02T07:25:18Z,92.0,Charge 4
2023-03-02T07:25:28Z,91.0,Charge 4
2023-03-02T07:25:33Z,90.0,Charge 4
2023-03-02T07:25:38Z,89.0,Charge 4
2023-03-02T07:25:43Z,87.0,Charge 4
2023-03-02T07:25:48Z,84.0,Charge 4
2023-03-02T07:25:53Z,82.0,Charge 4
2023-03-02T07:26:08Z,81.0,Charge 4
2023-03-02T07:26:13Z,82.0,Charge 4
2023-03-02T07:26:18Z,81.0,Charge 4
2023-03-02T07:26:23Z,81.0,Charge 4
2023-03-02T07:26:28Z,82.0,Charge 4
2023-03-02T07:26:38Z,81.0,Charge 4
2023-03-02T07:26:43Z,82.0,Charge 4
2023-03-02T07:26:48Z,84.0,Charge 4
2023-03-02T07:27:03Z,85.0,Charge 4
2023-03-02T07:27:08Z,86.0,Charge 4
2023-03-02T07:27:13Z,85.0,Charge 4
2023-03-02T07:27:28Z,85.0,Charge 4
2023-03-02T07:27:33Z,84.0,Charge 4
2023-03-02T07:27:38Z,82.0,Charge 4
2023-03-02T07:27:43Z,80.0,Charge 4
2023-03-02T07:27:48Z,79.0,Charge 4
2023-03-02T07:27:58Z,78.0,Charge 4
2023-03-02T07:28:03Z,75.0,Charge 4
2023-03-02T07:28:18Z,75.0,Charge 4
2023-03-02T07:28:33Z,75.0,Charge 4
2023-03-02T07:28:38Z,76.0,Charge 4
2023-03-02T07:28:53Z,76.0,Charge 4
2023-03-02T07:28:58Z,78.0,Charge 4
2023-03-02T07:29:03Z,79.0,Charge 4
2023-03-02T07:29:08Z,81.0,Charge 4
2023-03-02T07:29:18Z,83.0,Charge 4
2023-03-02T07:29:23Z,84.0,Charge 4
2023-03-02T07:29:38Z,85.0,Charge 4
2023-03-02T07:29:43Z,84.0,Charge 4
2023-03-02T07:29:48Z,85.0,Charge 4
2023-03-02T07:29:53Z,86.0,Charge 4
2023-03-02T07:29:58Z,87.0,Charge 4
2023-03-02T07:30:03Z,88.0,Charge 4
2023-03-02T07:30:08Z,89.0,Charge 4
2023-03-02T07:30:13Z,87.0,Charge 4
2023-03-02T07:30:18Z,86.0,Charge 4
2023-03-02T07:30:33Z,84.0,Charge 4
2023-03-02T07:30:43Z,83.0,Charge 4
2023-03-02T07:30:48Z,82.0,Charge 4
2023-03-02T07:31:03Z,82.0,Charge 4
2023-03-02T07:31:08Z,83.0,Charge 4
2023-03-02T07:31:13Z,86.0,Charge 4
2023-03-02T07:31:18Z,85.0,Charge 4
2023-03-02T07:31:33Z,84.0,Charge 4
2023-03-02T07:31:38Z,82.0,Charge 4
2023-03-02T07:31:43Z,80.0,Charge 4
2023-03-02T07:31:48Z,79.0,Charge 4
2023-03-02T07:31:58Z,78.0,Charge 4
2023-03-02T07:32:13Z,76.0,Charge 4
2023-03-02T07:32:18Z,75.0,Charge 4
2023-03-02T07:32:33Z,75.0,Charge 4
2023-03-02T07:32:43Z,73.0,Charge 4
2023-03-02T07:32:58Z,73.0,Charge 4
2023-03-02T07:33:13Z,73.0,Charge 4
2023-03-02T07:33:28Z,74.0,Charge 4
2023-03-02T07:33:43Z,74.0,Charge 4
2023-03-02T07:33:58Z,74.0,Charge 4
2023-03-02T07:34:03Z,74.0,Charge 4
2023-03-02T07:34:13Z,76.0,Charge 4
2023-03-02T07:34:23Z,77.0,Charge 4
2023-03-02T07:34:28Z,78.0,Charge 4
2023-03-02T07:34:33Z,78.0,Charge 4
2023-03-02T07:34:43Z,79.0,Charge 4
2023-03-02T07:34:48Z,80.0,Charge 4
2023-03-02T07:35:03Z,81.0,Charge 4
2023-03-02T07:35:08Z,80.0,Charge 4
2023-03-02T07:35:13Z,81.0,Charge 4
2023-03-02T07:35:18Z,82.0,Charge 4
2023-03-02T07:35:23Z,83.0,Charge 4
2023-03-02T07:35:38Z,83.0,Charge 4
2023-03-02T07:35:53Z,82.0,Charge 4
2023-03-02T07:36:03Z,81.0,Charge 4
2023-03-02T07:36:08Z,81.0,Charge 4
2023-03-02T07:36:13Z,80.0,Charge 4
2023-03-02T07:36:23Z,81.0,Charge 4
2023-03-02T07:36:33Z,82.0,Charge 4
2023-03-02T07:36:48Z,83.0,Charge 4
2023-03-02T07:36:53Z,82.0,Charge 4
2023-03-02T07:37:08Z,81.0,Charge 4
2023-03-02T07:37:23Z,81.0,Charge 4
2023-03-02T07:37:38Z,80.0,Charge 4
2023-03-02T07:37:48Z,79.0,Charge 4
2023-03-02T07:37:53Z,77.0,Charge 4
2023-03-02T07:38:08Z,77.0,Charge 4
2023-03-02T07:38:13Z,77.0,Charge 4
2023-03-02T07:38:18Z,78.0,Charge 4
2023-03-02T07:38:23Z,80.0,Charge 4
2023-03-02T07:38:28Z,81.0,Charge 4
2023-03-02T07:38:43Z,81.0,Charge 4
2023-03-02T07:38:53Z,82.0,Charge 4
2023-03-02T07:39:08Z,82.0,Charge 4
2023-03-02T07:39:13Z,82.0,Charge 4
2023-03-02T07:39:28Z,82.0,Charge 4
2023-03-02T07:39:33Z,83.0,Charge 4
2023-03-02T07:39:38Z,82.0,Charge 4
2023-03-02T07:39:53Z,82.0,Charge 4
2023-03-02T07:39:58Z,84.0,Charge 4
2023-03-02T07:40:13Z,84.0,Charge 4
2023-03-02T07:40:23Z,86.0,Charge 4
2023-03-02T07:40:28Z,85.0,Charge 4
2023-03-02T07:40:33Z,84.0,Charge 4
2023-03-02T07:40:38Z,83.0,Charge 4
2023-03-02T07:40:43Z,85.0,Charge 4
2023-03-02T07:40:48Z,87.0,Charge 4
2023-03-02T07:40:53Z,86.0,Charge 4
2023-03-02T07:40:58Z,87.0,Charge 4
2023-03-02T07:41:03Z,88.0,Charge 4
2023-03-02T07:41:08Z,90.0,Charge 4
2023-03-02T07:41:13Z,91.0,Charge 4
2023-03-02T07:41:19Z,92.0,Charge 4
2023-03-02T07:41:24Z,91.0,Charge 4
2023-03-02T07:41:29Z,90.0,Charge 4
2023-03-02T07:41:34Z,88.0,Charge 4
2023-03-02T07:41:39Z,89.0,Charge 4
2023-03-02T07:41:44Z,91.0,Charge 4
2023-03-02T07:41:54Z,89.0,Charge 4
2023-03-02T07:41:59Z,88.0,Charge 4
2023-03-02T07:42:04Z,87.0,Charge 4
2023-03-02T07:42:09Z,88.0,Charge 4
2023-03-02T07:42:24Z,87.0,Charge 4
2023-03-02T07:42:29Z,86.0,Charge 4
2023-03-02T07:42:34Z,85.0,Charge 4
2023-03-02T07:42:49Z,86.0,Charge 4
2023-03-02T07:42:54Z,84.0,Charge 4
2023-03-02T07:43:09Z,86.0,Charge 4
2023-03-02T07:43:19Z,87.0,Charge 4
2023-03-02T07:43:29Z,88.0,Charge 4
2023-03-02T07:43:34Z,90.0,Charge 4
2023-03-02T07:43:44Z,89.0,Charge 4
2023-03-02T07:43:59Z,91.0,Charge 4
2023-03-02T07:44:04Z,93.0,Charge 4
2023-03-02T07:44:09Z,92.0,Charge 4
2023-03-02T07:44:19Z,93.0,Charge 4
2023-03-02T07:44:24Z,95.0,Charge 4
2023-03-02T07:44:29Z,94.0,Charge 4
2023-03-02T07:44:34Z,95.0,Charge 4
2023-03-02T07:44:39Z,95.0,Charge 4
2023-03-02T07:44:44Z,94.0,Charge 4
2023-03-02T07:44:49Z,93.0,Charge 4
2023-03-02T07:44:54Z,94.0,Charge 4
2023-03-02T07:44:59Z,93.0,Charge 4
2023-03-02T07:45:04Z,92.0,Charge 4
2023-03-02T07:45:14Z,91.0,Charge 4
2023-03-02T07:45:19Z,92.0,Charge 4
2023-03-02T07:45:34Z,92.0,Charge 4
2023-03-02T07:45:49Z,91.0,Charge 4
2023-03-02T07:45:54Z,89.0,Charge 4
2023-03-02T07:45:59Z,84.0,Charge 4
2023-03-02T07:46:04Z,83.0,Charge 4
2023-03-02T07:46:14Z,81.0,Charge 4
2023-03-02T07:46:19Z,79.0,Charge 4
2023-03-02T07:46:29Z,80.0,Charge 4
2023-03-02T07:46:44Z,81.0,Charge 4
2023-03-02T07:46:49Z,80.0,Charge 4
2023-03-02T07:46:54Z,79.0,Charge 4
2023-03-02T07:46:59Z,78.0,Charge 4
2023-03-02T07:47:04Z,79.0,Charge 4
2023-03-02T07:47:09Z,79.0,Charge 4
2023-03-02T07:47:19Z,79.0,Charge 4
2023-03-02T07:47:34Z,79.0,Charge 4
2023-03-02T07:47:39Z,80.0,Charge 4
2023-03-02T07:47:44Z,79.0,Charge 4
2023-03-02T07:47:49Z,77.0,Charge 4
2023-03-02T07:47:54Z,77.0,Charge 4
2023-03-02T07:47:59Z,78.0,Charge 4
2023-03-02T07:48:04Z,79.0,Charge 4
2023-03-02T07:48:19Z,79.0,Charge 4
2023-03-02T07:48:34Z,80.0,Charge 4
2023-03-02T07:48:39Z,81.0,Charge 4
2023-03-02T07:48:54Z,82.0,Charge 4
2023-03-02T07:48:59Z,85.0,Charge 4
2023-03-02T07:49:04Z,86.0,Charge 4
2023-03-02T07:49:09Z,84.0,Charge 4
2023-03-02T07:49:24Z,85.0,Charge 4
2023-03-02T07:49:29Z,86.0,Charge 4
2023-03-02T07:49:34Z,87.0,Charge 4
2023-03-02T07:49:44Z,86.0,Charge 4
2023-03-02T07:49:49Z,89.0,Charge 4
2023-03-02T07:49:54Z,92.0,Charge 4
2023-03-02T07:49:59Z,94.0,Charge 4
2023-03-02T07:50:14Z,93.0,Charge 4
2023-03-02T07:50:29Z,95.0,Charge 4
2023-03-02T07:50:34Z,94.0,Charge 4
2023-03-02T07:50:39Z,92.0,Charge 4
2023-03-02T07:50:54Z,91.0,Charge 4
2023-03-02T07:51:04Z,94.0,Charge 4
2023-03-02T07:51:09Z,95.0,Charge 4
2023-03-02T07:51:14Z,96.0,Charge 4
2023-03-02T07:51:19Z,97.0,Charge 4
2023-03-02T07:51:24Z,99.0,Charge 4
2023-03-02T07:51:29Z,102.0,Charge 4
2023-03-02T07:51:34Z,105.0,Charge 4
2023-03-02T07:51:44Z,106.0,Charge 4
2023-03-02T07:51:49Z,104.0,Charge 4
2023-03-02T07:51:54Z,101.0,Charge 4
2023-03-02T07:51:59Z,102.0,Charge 4
2023-03-02T07:52:04Z,107.0,Charge 4
2023-03-02T07:52:09Z,108.0,Charge 4
2023-03-02T07:52:14Z,109.0,Charge 4
2023-03-02T07:52:19Z,108.0,Charge 4
2023-03-02T07:52:24Z,109.0,Charge 4
2023-03-02T07:52:34Z,107.0,Charge 4
2023-03-02T07:52:39Z,106.0,Charge 4
2023-03-02T07:52:49Z,105.0,Charge 4
2023-03-02T07:52:54Z,103.0,Charge 4
2023-03-02T07:52:59Z,104.0,Charge 4
2023-03-02T07:53:04Z,105.0,Charge 4
2023-03-02T07:53:09Z,106.0,Charge 4
2023-03-02T07:53:19Z,107.0,Charge 4
2023-03-02T07:53:24Z,104.0,Charge 4
2023-03-02T07:53:29Z,106.0,Charge 4
2023-03-02T07:53:34Z,107.0,Charge 4
2023-03-02T07:53:49Z,107.0,Charge 4
2023-03-02T07:53:59Z,105.0,Charge 4
2023-03-02T07:54:04Z,102.0,Charge 4
2023-03-02T07:54:09Z,101.0,Charge 4
2023-03-02T07:54:14Z,98.0,Charge 4
2023-03-02T07:54:19Z,97.0,Charge 4
2023-03-02T07:54:29Z,101.0,Charge 4
2023-03-02T07:54:34Z,103.0,Charge 4
2023-03-02T07:54:39Z,104.0,Charge 4
2023-03-02T07:54:44Z,106.0,Charge 4
2023-03-02T07:54:49Z,106.0,Charge 4
2023-03-02T07:54:54Z,104.0,Charge 4
2023-03-02T07:54:59Z,104.0,Charge 4
2023-03-02T07:55:09Z,105.0,Charge 4
2023-03-02T07:55:14Z,106.0,Charge 4
2023-03-02T07:55:19Z,108.0,Charge 4
2023-03-02T07:55:24Z,106.0,Charge 4
2023-03-02T07:55:29Z,104.0,Charge 4
2023-03-02T07:55:34Z,105.0,Charge 4
2023-03-02T07:55:39Z,103.0,Charge 4
2023-03-02T07:55:44Z,102.0,Charge 4
2023-03-02T07:55:49Z,101.0,Charge 4
2023-03-02T07:55:54Z,99.0,Charge 4
2023-03-02T07:55:59Z,100.0,Charge 4
2023-03-02T07:56:04Z,100.0,Charge 4
2023-03-02T07:56:09Z,98.0,Charge 4
2023-03-02T07:56:14Z,99.0,Charge 4
2023-03-02T07:56:19Z,99.0,Charge 4
2023-03-02T07:56:29Z,98.0,Charge 4
2023-03-02T07:56:44Z,98.0,Charge 4
2023-03-02T07:56:55Z,97.0,Charge 4
2023-03-02T07:57:00Z,98.0,Charge 4
2023-03-02T07:57:05Z,97.0,Charge 4
2023-03-02T07:57:15Z,98.0,Charge 4
2023-03-02T07:57:20Z,95.0,Charge 4
2023-03-02T07:57:25Z,97.0,Charge 4
2023-03-02T07:57:30Z,99.0,Charge 4
2023-03-02T07:57:35Z,100.0,Charge 4
2023-03-02T07:57:40Z,101.0,Charge 4
2023-03-02T07:57:45Z,100.0,Charge 4
2023-03-02T07:57:50Z,101.0,Charge 4
2023-03-02T07:57:55Z,102.0,Charge 4
2023-03-02T07:58:00Z,103.0,Charge 4
2023-03-02T07:58:05Z,105.0,Charge 4
2023-03-02T07:58:20Z,105.0,Charge 4
2023-03-02T07:58:25Z,105.0,Charge 4
2023-03-02T07:58:30Z,107.0,Charge 4
2023-03-02T07:58:35Z,108.0,Charge 4
2023-03-02T07:58:40Z,109.0,Charge 4
2023-03-02T07:58:55Z,110.0,Charge 4
2023-03-02T07:59:00Z,109.0,Charge 4
2023-03-02T07:59:10Z,108.0,Charge 4
2023-03-02T07:59:25Z,108.0,Charge 4
2023-03-02T07:59:30Z,109.0,Charge 4
2023-03-02T07:59:35Z,111.0,Charge 4
2023-03-02T07:59:40Z,111.0,Charge 4
2023-03-02T07:59:45Z,110.0,Charge 4
2023-03-02T07:59:50Z,110.0,Charge 4
2023-03-02T07:59:55Z,112.0,Charge 4
2023-03-02T08:00:00Z,111.0,Charge 4
2023-03-02T08:00:05Z,109.0,Charge 4
2023-03-02T08:00:10Z,110.0,Charge 4
2023-03-02T08:00:20Z,109.0,Charge 4
2023-03-02T08:00:25Z,107.0,Charge 4
2023-03-02T08:00:30Z,106.0,Charge 4
2023-03-02T08:00:35Z,105.0,Charge 4
2023-03-02T08:00:40Z,103.0,Charge 4
2023-03-02T08:00:45Z,101.0,Charge 4
2023-03-02T08:00:50Z,99.0,Charge 4
2023-03-02T08:01:00Z,101.0,Charge 4
2023-03-02T08:01:05Z,103.0,Charge 4
2023-03-02T08:01:10Z,105.0,Charge 4
2023-03-02T08:01:15Z,106.0,Charge 4
2023-03-02T08:01:30Z,108.0,Charge 4
2023-03-02T08:01:35Z,108.0,Charge 4
2023-03-02T08:01:40Z,107.0,Charge 4
2023-03-02T08:01:45Z,104.0,Charge 4
2023-03-02T08:01:50Z,102.0,Charge 4
2023-03-02T08:01:55Z,100.0,Charge 4
2023-03-02T08:02:00Z,100.0,Charge 4
2023-03-02T08:02:15Z,100.0,Charge 4
2023-03-02T08:02:20Z,103.0,Charge 4
2023-03-02T08:02:25Z,104.0,Charge 4
2023-03-02T08:02:30Z,105.0,Charge 4
2023-03-02T08:02:35Z,106.0,Charge 4
2023-03-02T08:02:50Z,106.0,Charge 4
2023-03-02T08:02:55Z,103.0,Charge 4
2023-03-02T08:03:05Z,101.0,Charge 4
2023-03-02T08:03:10Z,100.0,Charge 4
2023-03-02T08:03:15Z,97.0,Charge 4
2023-03-02T08:03:20Z,98.0,Charge 4
2023-03-02T08:03:30Z,95.0,Charge 4
2023-03-02T08:03:35Z,93.0,Charge 4
2023-03-02T08:03:40Z,92.0,Charge 4
2023-03-02T08:03:55Z,92.0,Charge 4
2023-03-02T08:04:00Z,93.0,Charge 4
2023-03-02T08:04:05Z,95.0,Charge 4
2023-03-02T08:04:10Z,94.0,Charge 4
2023-03-02T08:04:20Z,95.0,Charge 4
2023-03-02T08:04:25Z,99.0,Charge 4
2023-03-02T08:04:30Z,103.0,Charge 4
2023-03-02T08:04:35Z,104.0,Charge 4
2023-03-02T08:04:40Z,102.0,Charge 4
2023-03-02T08:04:45Z,101.0,Charge 4
2023-03-02T08:04:55Z,99.0,Charge 4
2023-03-02T08:05:00Z,97.0,Charge 4
2023-03-02T08:05:05Z,95.0,Charge 4
2023-03-02T08:05:10Z,93.0,Charge 4
2023-03-02T08:05:15Z,91.0,Charge 4
2023-03-02T08:05:25Z,93.0,Charge 4
2023-03-02T08:05:30Z,94.0,Charge 4
2023-03-02T08:05:35Z,94.0,Charge 4
2023-03-02T08:05:45Z,98.0,Charge 4
2023-03-02T08:05:50Z,99.0,Charge 4
2023-03-02T08:05:55Z,96.0,Charge 4
2023-03-02T08:06:00Z,95.0,Charge 4
2023-03-02T08:06:05Z,94.0,Charge 4
2023-03-02T08:06:10Z,95.0,Charge 4
2023-03-02T08:06:25Z,97.0,Charge 4
2023-03-02T08:06:40Z,97.0,Charge 4
2023-03-02T08:06:50Z,96.0,Charge 4
2023-03-02T08:06:55Z,92.0,Charge 4
2023-03-02T08:07:00Z,90.0,Charge 4
2023-03-02T08:07:10Z,89.0,Charge 4
2023-03-02T08:07:20Z,88.0,Charge 4
2023-03-02T08:07:35Z,89.0,Charge 4
2023-03-02T08:07:40Z,89.0,Charge 4
2023-03-02T08:07:45Z,90.0,Charge 4
2023-03-02T08:07:50Z,89.0,Charge 4
2023-03-02T08:07:55Z,86.0,Charge 4
2023-03-02T08:08:00Z,85.0,Charge 4
2023-03-02T08:08:05Z,84.0,Charge 4
2023-03-02T08:08:10Z,85.0,Charge 4
2023-03-02T08:08:15Z,86.0,Charge 4
2023-03-02T08:08:20Z,88.0,Charge 4
2023-03-02T08:08:25Z,89.0,Charge 4
2023-03-02T08:08:30Z,88.0,Charge 4
2023-03-02T08:08:40Z,87.0,Charge 4
2023-03-02T08:08:45Z,87.0,Charge 4
2023-03-02T08:08:55Z,86.0,Charge 4
2023-03-02T08:09:00Z,85.0,Charge 4
2023-03-02T08:09:15Z,85.0,Charge 4
2023-03-02T08:09:20Z,86.0,Charge 4
2023-03-02T08:09:35Z,86.0,Charge 4
2023-03-02T08:09:45Z,85.0,Charge 4
2023-03-02T08:10:00Z,85.0,Charge 4
2023-03-02T08:10:05Z,86.0,Charge 4
2023-03-02T08:10:10Z,87.0,Charge 4
2023-03-02T08:10:25Z,86.0,Charge 4
2023-03-02T08:10:40Z,86.0,Charge 4
2023-03-02T08:10:50Z,85.0,Charge 4
2023-03-02T08:10:55Z,86.0,Charge 4
