timestamp,beats per minute,data source
2021-07-18T04:54:07Z,61.0,Charge 4
2021-07-18T04:54:12Z,60.0,Charge 4
2021-07-18T04:54:22Z,61.0,Charge 4
2021-07-18T04:54:32Z,60.0,Charge 4
2021-07-18T04:54:37Z,59.0,Charge 4
2021-07-18T04:54:47Z,60.0,Charge 4
2021-07-18T04:55:02Z,62.0,Charge 4
2021-07-18T04:55:07Z,63.0,Charge 4
2021-07-18T04:55:12Z,61.0,Charge 4
2021-07-18T04:55:22Z,62.0,Charge 4
2021-07-18T04:55:27Z,63.0,Charge 4
2021-07-18T04:55:42Z,63.0,Charge 4
2021-07-18T04:55:57Z,63.0,Charge 4
2021-07-18T04:56:12Z,63.0,Charge 4
2021-07-18T04:56:22Z,61.0,Charge 4
2021-07-18T04:56:27Z,60.0,Charge 4
2021-07-18T04:56:32Z,61.0,Charge 4
2021-07-18T04:56:37Z,60.0,Charge 4
2021-07-18T04:56:52Z,60.0,Charge 4
2021-07-18T04:57:07Z,60.0,Charge 4
2021-07-18T04:57:12Z,60.0,Charge 4
2021-07-18T04:57:27Z,60.0,Charge 4
2021-07-18T04:57:28Z,60.0,Charge 4
2021-07-18T04:57:38Z,64.0,Charge 4
2021-07-18T04:57:43Z,69.0,Charge 4
2021-07-18T04:57:48Z,67.0,Charge 4
2021-07-18T04:57:53Z,64.0,Charge 4
2021-07-18T04:57:58Z,63.0,Charge 4
2021-07-18T04:58:03Z,62.0,Charge 4
2021-07-18T04:58:08Z,61.0,Charge 4
2021-07-18T04:58:13Z,59.0,Charge 4
2021-07-18T04:58:18Z,58.0,Charge 4
2021-07-18T04:58:33Z,59.0,Charge 4
2021-07-18T04:58:38Z,58.0,Charge 4
2021-07-18T04:58:48Z,59.0,Charge 4
2021-07-18T04:58:53Z,60.0,Charge 4
2021-07-18T04:59:03Z,59.0,Charge 4
2021-07-18T04:59:13Z,58.0,Charge 4
2021-07-18T04:59:23Z,59.0,Charge 4
2021-07-18T04:59:28Z,59.0,Charge 4
2021-07-18T04:59:38Z,63.0,Charge 4
2021-07-18T04:59:43Z,64.0,Charge 4
2021-07-18T04:59:48Z,62.0,Charge 4
2021-07-18T04:59:53Z,61.0,Charge 4
2021-07-18T04:59:58Z,59.0,Charge 4
2021-07-18T05:00:03Z,58.0,Charge 4
2021-07-18T05:00:08Z,57.0,Charge 4
2021-07-18T05:00:18Z,56.0,Charge 4
2021-07-18T05:00:33Z,56.0,Charge 4
2021-07-18T05:00:38Z,56.0,Charge 4
2021-07-18T05:00:43Z,55.0,Charge 4
2021-07-18T05:00:48Z,59.0,Charge 4
2021-07-18T05:00:53Z,60.0,Charge 4
2021-07-18T05:00:58Z,59.0,Charge 4
2021-07-18T05:01:03Z,58.0,Charge 4
2021-07-18T05:01:13Z,57.0,Charge 4
2021-07-18T05:01:23Z,58.0,Charge 4
2021-07-18T05:01:28Z,59.0,Charge 4
2021-07-18T05:01:33Z,60.0,Charge 4
2021-07-18T05:01:48Z,61.0,Charge 4
2021-07-18T05:01:58Z,58.0,Charge 4
2021-07-18T05:02:13Z,56.0,Charge 4
2021-07-18T05:02:18Z,55.0,Charge 4
2021-07-18T05:02:28Z,56.0,Charge 4
2021-07-18T05:02:33Z,57.0,Charge 4
2021-07-18T05:02:43Z,58.0,Charge 4
2021-07-18T05:02:48Z,59.0,Charge 4
2021-07-18T05:02:53Z,61.0,Charge 4
2021-07-18T05:03:08Z,61.0,Charge 4
2021-07-18T05:03:18Z,60.0,Charge 4
2021-07-18T05:03:23Z,58.0,Charge 4
2021-07-18T05:03:33Z,60.0,Charge 4
2021-07-18T05:03:48Z,60.0,Charge 4
2021-07-18T05:04:03Z,60.0,Charge 4
2021-07-18T05:04:18Z,59.0,Charge 4
2021-07-18T05:04:19Z,58.0,Charge 4
2021-07-18T05:04:24Z,57.0,Charge 4
2021-07-18T05:04:29Z,55.0,Charge 4
2021-07-18T05:04:39Z,55.0,Charge 4
2021-07-18T05:04:44Z,55.0,Charge 4
2021-07-18T05:04:49Z,57.0,Charge 4
2021-07-18T05:04:54Z,60.0,Charge 4
2021-07-18T05:04:59Z,62.0,Charge 4
2021-07-18T05:05:04Z,60.0,Charge 4
2021-07-18T05:05:09Z,57.0,Charge 4
2021-07-18T05:05:19Z,58.0,Charge 4
2021-07-18T05:05:24Z,59.0,Charge 4
2021-07-18T05:05:29Z,60.0,Charge 4
2021-07-18T05:05:34Z,61.0,Charge 4
2021-07-18T05:05:39Z,62.0,Charge 4
2021-07-18T05:05:54Z,62.0,Charge 4
2021-07-18T05:05:59Z,63.0,Charge 4
2021-07-18T05:06:04Z,64.0,Charge 4
2021-07-18T05:06:09Z,62.0,Charge 4
2021-07-18T05:06:14Z,60.0,Charge 4
2021-07-18T05:06:19Z,59.0,Charge 4
2021-07-18T05:06:24Z,58.0,Charge 4
2021-07-18T05:06:39Z,58.0,Charge 4
2021-07-18T05:06:44Z,58.0,Charge 4
2021-07-18T05:06:54Z,59.0,Charge 4
2021-07-18T05:07:04Z,61.0,Charge 4
2021-07-18T05:07:09Z,60.0,Charge 4
2021-07-18T05:07:14Z,57.0,Charge 4
2021-07-18T05:07:19Z,55.0,Charge 4
2021-07-18T05:07:34Z,55.0,Charge 4
2021-07-18T05:07:49Z,54.0,Charge 4
2021-07-18T05:08:04Z,54.0,Charge 4
2021-07-18T05:08:09Z,55.0,Charge 4
2021-07-18T05:08:14Z,56.0,Charge 4
2021-07-18T05:08:24Z,57.0,Charge 4
2021-07-18T05:08:29Z,58.0,Charge 4
2021-07-18T05:08:39Z,58.0,Charge 4
2021-07-18T05:08:49Z,62.0,Charge 4
2021-07-18T05:08:54Z,64.0,Charge 4
2021-07-18T05:08:59Z,62.0,Charge 4
2021-07-18T05:09:04Z,59.0,Charge 4
2021-07-18T05:09:09Z,57.0,Charge 4
2021-07-18T05:09:14Z,55.0,Charge 4
2021-07-18T05:09:19Z,54.0,Charge 4
2021-07-18T05:09:24Z,54.0,Charge 4
2021-07-18T05:09:34Z,56.0,Charge 4
2021-07-18T05:09:39Z,69.0,Charge 4
2021-07-18T05:09:44Z,72.0,Charge 4
2021-07-18T05:09:49Z,70.0,Charge 4
2021-07-18T05:09:54Z,67.0,Charge 4
2021-07-18T05:09:59Z,65.0,Charge 4
2021-07-18T05:10:04Z,62.0,Charge 4
2021-07-18T05:10:09Z,59.0,Charge 4
2021-07-18T05:10:15Z,59.0,Charge 4
2021-07-18T05:10:25Z,58.0,Charge 4
2021-07-18T05:10:40Z,58.0,Charge 4
2021-07-18T05:10:45Z,59.0,Charge 4
2021-07-18T05:10:55Z,60.0,Charge 4
2021-07-18T05:11:00Z,60.0,Charge 4
2021-07-18T05:11:10Z,61.0,Charge 4
2021-07-18T05:11:15Z,58.0,Charge 4
2021-07-18T05:11:20Z,57.0,Charge 4
2021-07-18T05:11:35Z,56.0,Charge 4
2021-07-18T05:11:40Z,55.0,Charge 4
2021-07-18T05:11:45Z,54.0,Charge 4
2021-07-18T05:12:00Z,53.0,Charge 4
2021-07-18T05:12:05Z,54.0,Charge 4
2021-07-18T05:12:10Z,56.0,Charge 4
2021-07-18T05:12:15Z,57.0,Charge 4
2021-07-18T05:12:20Z,60.0,Charge 4
2021-07-18T05:12:25Z,61.0,Charge 4
2021-07-18T05:12:35Z,62.0,Charge 4
2021-07-18T05:12:40Z,63.0,Charge 4
2021-07-18T05:12:45Z,64.0,Charge 4
2021-07-18T05:12:50Z,63.0,Charge 4
2021-07-18T05:12:55Z,61.0,Charge 4
2021-07-18T05:13:00Z,60.0,Charge 4
2021-07-18T05:13:10Z,61.0,Charge 4
2021-07-18T05:13:15Z,59.0,Charge 4
2021-07-18T05:13:20Z,57.0,Charge 4
2021-07-18T05:13:25Z,56.0,Charge 4
2021-07-18T05:13:30Z,57.0,Charge 4
2021-07-18T05:13:40Z,56.0,Charge 4
2021-07-18T05:13:55Z,56.0,Charge 4
2021-07-18T05:14:00Z,57.0,Charge 4
2021-07-18T05:14:05Z,59.0,Charge 4
2021-07-18T05:14:10Z,60.0,Charge 4
2021-07-18T05:14:15Z,61.0,Charge 4
2021-07-18T05:14:25Z,61.0,Charge 4
2021-07-18T05:14:30Z,60.0,Charge 4
2021-07-18T05:14:35Z,56.0,Charge 4
2021-07-18T05:14:40Z,55.0,Charge 4
2021-07-18T05:14:45Z,54.0,Charge 4
2021-07-18T05:15:00Z,53.0,Charge 4
2021-07-18T05:15:10Z,54.0,Charge 4
2021-07-18T05:15:15Z,55.0,Charge 4
2021-07-18T05:15:20Z,59.0,Charge 4
2021-07-18T05:15:25Z,61.0,Charge 4
2021-07-18T05:15:30Z,63.0,Charge 4
2021-07-18T05:15:35Z,61.0,Charge 4
2021-07-18T05:15:40Z,59.0,Charge 4
2021-07-18T05:15:45Z,57.0,Charge 4
2021-07-18T05:16:00Z,57.0,Charge 4
2021-07-18T05:16:15Z,56.0,Charge 4
2021-07-18T05:16:30Z,56.0,Charge 4
2021-07-18T05:16:36Z,55.0,Charge 4
2021-07-18T05:16:41Z,54.0,Charge 4
2021-07-18T05:16:46Z,53.0,Charge 4
2021-07-18T05:17:01Z,54.0,Charge 4
2021-07-18T05:17:16Z,54.0,Charge 4
2021-07-18T05:17:31Z,55.0,Charge 4
2021-07-18T05:17:41Z,56.0,Charge 4
2021-07-18T05:17:46Z,58.0,Charge 4
2021-07-18T05:17:51Z,59.0,Charge 4
2021-07-18T05:17:56Z,60.0,Charge 4
2021-07-18T05:18:11Z,59.0,Charge 4
2021-07-18T05:18:21Z,58.0,Charge 4
2021-07-18T05:18:36Z,58.0,Charge 4
2021-07-18T05:18:46Z,57.0,Charge 4
2021-07-18T05:18:56Z,56.0,Charge 4
2021-07-18T05:19:11Z,56.0,Charge 4
2021-07-18T05:19:21Z,57.0,Charge 4
2021-07-18T05:19:36Z,57.0,Charge 4
2021-07-18T05:19:51Z,58.0,Charge 4
2021-07-18T05:20:01Z,58.0,Charge 4
2021-07-18T05:20:06Z,59.0,Charge 4
2021-07-18T05:20:11Z,62.0,Charge 4
2021-07-18T05:20:16Z,61.0,Charge 4
2021-07-18T05:20:21Z,61.0,Charge 4
2021-07-18T05:20:26Z,62.0,Charge 4
2021-07-18T05:20:31Z,63.0,Charge 4
2021-07-18T05:20:36Z,62.0,Charge 4
2021-07-18T05:20:41Z,62.0,Charge 4
2021-07-18T05:20:46Z,61.0,Charge 4
2021-07-18T05:21:01Z,60.0,Charge 4
2021-07-18T05:21:06Z,59.0,Charge 4
2021-07-18T05:21:11Z,59.0,Charge 4
2021-07-18T05:21:21Z,58.0,Charge 4
2021-07-18T05:21:26Z,56.0,Charge 4
2021-07-18T05:21:41Z,57.0,Charge 4
2021-07-18T05:21:46Z,58.0,Charge 4
2021-07-18T05:21:51Z,58.0,Charge 4
2021-07-18T05:21:56Z,59.0,Charge 4
2021-07-18T05:22:01Z,58.0,Charge 4
2021-07-18T05:22:06Z,56.0,Charge 4
2021-07-18T05:22:11Z,55.0,Charge 4
2021-07-18T05:22:21Z,56.0,Charge 4
2021-07-18T05:22:26Z,54.0,Charge 4
2021-07-18T05:22:41Z,54.0,Charge 4
2021-07-18T05:22:46Z,55.0,Charge 4
2021-07-18T05:22:51Z,56.0,Charge 4
2021-07-18T05:23:06Z,56.0,Charge 4
2021-07-18T05:23:11Z,59.0,Charge 4
2021-07-18T05:23:16Z,60.0,Charge 4
2021-07-18T05:23:26Z,59.0,Charge 4
2021-07-18T05:23:31Z,58.0,Charge 4
2021-07-18T05:23:36Z,57.0,Charge 4
2021-07-18T05:23:41Z,58.0,Charge 4
2021-07-18T05:23:47Z,59.0,Charge 4
2021-07-18T05:23:57Z,61.0,Charge 4
2021-07-18T05:24:02Z,62.0,Charge 4
2021-07-18T05:24:07Z,61.0,Charge 4
2021-07-18T05:24:12Z,60.0,Charge 4
2021-07-18T05:24:17Z,59.0,Charge 4
2021-07-18T05:24:27Z,60.0,Charge 4
2021-07-18T05:24:32Z,59.0,Charge 4
2021-07-18T05:24:42Z,60.0,Charge 4
2021-07-18T05:24:52Z,61.0,Charge 4
2021-07-18T05:24:57Z,59.0,Charge 4
2021-07-18T05:25:02Z,58.0,Charge 4
2021-07-18T05:25:12Z,57.0,Charge 4
2021-07-18T05:25:27Z,57.0,Charge 4
2021-07-18T05:25:42Z,59.0,Charge 4
2021-07-18T05:25:57Z,59.0,Charge 4
2021-07-18T05:26:12Z,60.0,Charge 4
2021-07-18T05:26:22Z,59.0,Charge 4
2021-07-18T05:26:32Z,60.0,Charge 4
2021-07-18T05:26:42Z,59.0,Charge 4
2021-07-18T05:26:57Z,59.0,Charge 4
2021-07-18T05:27:12Z,59.0,Charge 4
2021-07-18T05:27:17Z,60.0,Charge 4
2021-07-18T05:27:32Z,61.0,Charge 4
2021-07-18T05:27:47Z,61.0,Charge 4
2021-07-18T05:27:52Z,62.0,Charge 4
2021-07-18T05:27:57Z,63.0,Charge 4
2021-07-18T05:28:02Z,62.0,Charge 4
2021-07-18T05:28:07Z,61.0,Charge 4
2021-07-18T05:28:17Z,60.0,Charge 4
2021-07-18T05:28:22Z,59.0,Charge 4
2021-07-18T05:28:37Z,60.0,Charge 4
2021-07-18T05:28:42Z,59.0,Charge 4
2021-07-18T05:28:47Z,57.0,Charge 4
2021-07-18T05:28:52Z,56.0,Charge 4
2021-07-18T05:29:07Z,56.0,Charge 4
2021-07-18T05:29:22Z,56.0,Charge 4
2021-07-18T05:29:27Z,59.0,Charge 4
2021-07-18T05:29:32Z,60.0,Charge 4
2021-07-18T05:29:37Z,60.0,Charge 4
2021-07-18T05:29:42Z,59.0,Charge 4
2021-07-18T05:29:52Z,60.0,Charge 4
2021-07-18T05:30:07Z,60.0,Charge 4
2021-07-18T05:30:12Z,59.0,Charge 4
2021-07-18T05:30:22Z,58.0,Charge 4
2021-07-18T05:30:27Z,59.0,Charge 4
2021-07-18T05:30:42Z,59.0,Charge 4
2021-07-18T05:30:47Z,61.0,Charge 4
2021-07-18T05:31:02Z,61.0,Charge 4
2021-07-18T05:31:07Z,60.0,Charge 4
2021-07-18T05:31:12Z,59.0,Charge 4
2021-07-18T05:31:22Z,60.0,Charge 4
2021-07-18T05:31:28Z,61.0,Charge 4
2021-07-18T05:31:33Z,61.0,Charge 4
2021-07-18T05:31:43Z,66.0,Charge 4
2021-07-18T05:31:48Z,70.0,Charge 4
2021-07-18T05:31:53Z,67.0,Charge 4
2021-07-18T05:31:58Z,63.0,Charge 4
2021-07-18T05:32:03Z,60.0,Charge 4
2021-07-18T05:32:08Z,58.0,Charge 4
2021-07-18T05:32:13Z,57.0,Charge 4
2021-07-18T05:32:28Z,59.0,Charge 4
2021-07-18T05:32:33Z,58.0,Charge 4
2021-07-18T05:32:38Z,56.0,Charge 4
2021-07-18T05:32:53Z,57.0,Charge 4
2021-07-18T05:32:58Z,58.0,Charge 4
2021-07-18T05:33:08Z,59.0,Charge 4
2021-07-18T05:33:13Z,60.0,Charge 4
2021-07-18T05:33:18Z,58.0,Charge 4
2021-07-18T05:33:23Z,56.0,Charge 4
2021-07-18T05:33:33Z,57.0,Charge 4
2021-07-18T05:33:38Z,58.0,Charge 4
2021-07-18T05:33:53Z,56.0,Charge 4
2021-07-18T05:34:08Z,57.0,Charge 4
2021-07-18T05:34:18Z,58.0,Charge 4
2021-07-18T05:34:23Z,57.0,Charge 4
2021-07-18T05:34:38Z,57.0,Charge 4
2021-07-18T05:34:43Z,58.0,Charge 4
2021-07-18T05:34:48Z,59.0,Charge 4
2021-07-18T05:34:53Z,59.0,Charge 4
2021-07-18T05:34:58Z,58.0,Charge 4
2021-07-18T05:35:13Z,60.0,Charge 4
2021-07-18T05:35:23Z,57.0,Charge 4
2021-07-18T05:35:28Z,57.0,Charge 4
2021-07-18T05:35:43Z,57.0,Charge 4
2021-07-18T05:35:48Z,61.0,Charge 4
2021-07-18T05:35:53Z,61.0,Charge 4
2021-07-18T05:35:58Z,59.0,Charge 4
2021-07-18T05:36:03Z,57.0,Charge 4
2021-07-18T05:36:08Z,55.0,Charge 4
2021-07-18T05:36:13Z,54.0,Charge 4
2021-07-18T05:36:28Z,54.0,Charge 4
2021-07-18T05:36:33Z,56.0,Charge 4
2021-07-18T05:36:38Z,57.0,Charge 4
2021-07-18T05:36:43Z,58.0,Charge 4
2021-07-18T05:36:48Z,57.0,Charge 4
2021-07-18T05:37:03Z,57.0,Charge 4
2021-07-18T05:37:08Z,59.0,Charge 4
2021-07-18T05:37:13Z,60.0,Charge 4
2021-07-18T05:37:18Z,59.0,Charge 4
2021-07-18T05:37:23Z,58.0,Charge 4
2021-07-18T05:37:33Z,58.0,Charge 4
2021-07-18T05:37:48Z,58.0,Charge 4
2021-07-18T05:37:53Z,57.0,Charge 4
2021-07-18T05:37:59Z,55.0,Charge 4
2021-07-18T05:38:09Z,55.0,Charge 4
2021-07-18T05:38:14Z,58.0,Charge 4
2021-07-18T05:38:19Z,59.0,Charge 4
2021-07-18T05:38:24Z,60.0,Charge 4
2021-07-18T05:38:39Z,60.0,Charge 4
2021-07-18T05:38:49Z,59.0,Charge 4
2021-07-18T05:38:54Z,58.0,Charge 4
2021-07-18T05:39:09Z,58.0,Charge 4
2021-07-18T05:39:14Z,58.0,Charge 4
2021-07-18T05:39:19Z,59.0,Charge 4
2021-07-18T05:39:29Z,60.0,Charge 4
2021-07-18T05:39:34Z,60.0,Charge 4
2021-07-18T05:39:44Z,61.0,Charge 4
2021-07-18T05:39:54Z,60.0,Charge 4
2021-07-18T05:39:59Z,59.0,Charge 4
2021-07-18T05:40:14Z,60.0,Charge 4
2021-07-18T05:40:19Z,61.0,Charge 4
2021-07-18T05:40:24Z,60.0,Charge 4
2021-07-18T05:40:39Z,60.0,Charge 4
2021-07-18T05:40:44Z,62.0,Charge 4
2021-07-18T05:40:54Z,63.0,Charge 4
2021-07-18T05:40:59Z,64.0,Charge 4
2021-07-18T05:41:04Z,62.0,Charge 4
2021-07-18T05:41:14Z,63.0,Charge 4
2021-07-18T05:41:19Z,62.0,Charge 4
2021-07-18T05:41:29Z,61.0,Charge 4
2021-07-18T05:41:34Z,60.0,Charge 4
2021-07-18T05:41:44Z,59.0,Charge 4
2021-07-18T05:41:54Z,60.0,Charge 4
2021-07-18T05:42:09Z,59.0,Charge 4
2021-07-18T05:42:14Z,59.0,Charge 4
2021-07-18T05:42:19Z,61.0,Charge 4
2021-07-18T05:42:24Z,65.0,Charge 4
2021-07-18T05:42:29Z,64.0,Charge 4
2021-07-18T05:42:34Z,59.0,Charge 4
2021-07-18T05:42:39Z,57.0,Charge 4
2021-07-18T05:42:54Z,57.0,Charge 4
2021-07-18T05:42:59Z,54.0,Charge 4
2021-07-18T05:43:04Z,55.0,Charge 4
2021-07-18T05:43:09Z,56.0,Charge 4
2021-07-18T05:43:14Z,57.0,Charge 4
2021-07-18T05:43:19Z,58.0,Charge 4
2021-07-18T05:43:34Z,58.0,Charge 4
2021-07-18T05:43:39Z,56.0,Charge 4
2021-07-18T05:43:44Z,55.0,Charge 4
2021-07-18T05:43:49Z,56.0,Charge 4
2021-07-18T05:43:54Z,57.0,Charge 4
2021-07-18T05:43:59Z,58.0,Charge 4
2021-07-18T05:44:04Z,59.0,Charge 4
2021-07-18T05:44:09Z,58.0,Charge 4
2021-07-18T05:44:19Z,57.0,Charge 4
2021-07-18T05:44:24Z,58.0,Charge 4
2021-07-18T05:44:30Z,58.0,Charge 4
2021-07-18T05:44:40Z,59.0,Charge 4
2021-07-18T05:44:45Z,60.0,Charge 4
2021-07-18T05:44:50Z,61.0,Charge 4
2021-07-18T05:44:55Z,60.0,Charge 4
2021-07-18T05:45:10Z,59.0,Charge 4
2021-07-18T05:45:15Z,58.0,Charge 4
2021-07-18T05:45:25Z,59.0,Charge 4
2021-07-18T05:45:30Z,60.0,Charge 4
2021-07-18T05:45:35Z,58.0,Charge 4
2021-07-18T05:45:40Z,56.0,Charge 4
2021-07-18T05:45:50Z,57.0,Charge 4
2021-07-18T05:45:55Z,58.0,Charge 4
2021-07-18T05:46:05Z,57.0,Charge 4
2021-07-18T05:46:20Z,56.0,Charge 4
2021-07-18T05:46:25Z,56.0,Charge 4
2021-07-18T05:46:35Z,57.0,Charge 4
2021-07-18T05:46:40Z,59.0,Charge 4
2021-07-18T05:46:45Z,68.0,Charge 4
2021-07-18T05:46:50Z,67.0,Charge 4
2021-07-18T05:46:55Z,62.0,Charge 4
2021-07-18T05:47:00Z,58.0,Charge 4
2021-07-18T05:47:05Z,57.0,Charge 4
2021-07-18T05:47:10Z,55.0,Charge 4
2021-07-18T05:47:15Z,54.0,Charge 4
2021-07-18T05:47:25Z,55.0,Charge 4
2021-07-18T05:47:30Z,55.0,Charge 4
2021-07-18T05:47:40Z,56.0,Charge 4
2021-07-18T05:47:50Z,57.0,Charge 4
2021-07-18T05:47:55Z,60.0,Charge 4
2021-07-18T05:48:05Z,58.0,Charge 4
2021-07-18T05:48:20Z,58.0,Charge 4
2021-07-18T05:48:35Z,58.0,Charge 4
2021-07-18T05:48:45Z,59.0,Charge 4
2021-07-18T05:48:50Z,60.0,Charge 4
2021-07-18T05:49:00Z,59.0,Charge 4
2021-07-18T05:49:05Z,57.0,Charge 4
2021-07-18T05:49:15Z,56.0,Charge 4
2021-07-18T05:49:25Z,57.0,Charge 4
2021-07-18T05:49:30Z,59.0,Charge 4
2021-07-18T05:49:35Z,58.0,Charge 4
2021-07-18T05:49:40Z,57.0,Charge 4
2021-07-18T05:49:45Z,57.0,Charge 4
2021-07-18T05:50:00Z,57.0,Charge 4
2021-07-18T05:50:05Z,64.0,Charge 4
2021-07-18T05:50:10Z,61.0,Charge 4
2021-07-18T05:50:15Z,57.0,Charge 4
2021-07-18T05:50:20Z,56.0,Charge 4
2021-07-18T05:50:35Z,56.0,Charge 4
2021-07-18T05:50:50Z,56.0,Charge 4
2021-07-18T05:51:05Z,58.0,Charge 4
2021-07-18T05:51:06Z,59.0,Charge 4
2021-07-18T05:51:16Z,60.0,Charge 4
2021-07-18T05:51:21Z,61.0,Charge 4
2021-07-18T05:51:36Z,60.0,Charge 4
2021-07-18T05:51:46Z,59.0,Charge 4
2021-07-18T05:51:51Z,60.0,Charge 4
2021-07-18T05:52:01Z,59.0,Charge 4
2021-07-18T05:52:16Z,59.0,Charge 4
2021-07-18T05:52:21Z,58.0,Charge 4
2021-07-18T05:52:26Z,57.0,Charge 4
2021-07-18T05:52:31Z,56.0,Charge 4
2021-07-18T05:52:41Z,57.0,Charge 4
2021-07-18T05:52:46Z,58.0,Charge 4
2021-07-18T05:52:51Z,59.0,Charge 4
2021-07-18T05:53:06Z,59.0,Charge 4
2021-07-18T05:53:21Z,60.0,Charge 4
2021-07-18T05:53:26Z,61.0,Charge 4
2021-07-18T05:53:31Z,62.0,Charge 4
2021-07-18T05:53:36Z,63.0,Charge 4
2021-07-18T05:53:51Z,62.0,Charge 4
2021-07-18T05:54:01Z,61.0,Charge 4
2021-07-18T05:54:06Z,60.0,Charge 4
2021-07-18T05:54:16Z,59.0,Charge 4
2021-07-18T05:54:31Z,58.0,Charge 4
2021-07-18T05:54:36Z,57.0,Charge 4
2021-07-18T05:54:41Z,58.0,Charge 4
2021-07-18T05:54:46Z,60.0,Charge 4
2021-07-18T05:54:51Z,60.0,Charge 4
2021-07-18T05:55:01Z,60.0,Charge 4
2021-07-18T05:55:06Z,60.0,Charge 4
2021-07-18T05:55:21Z,60.0,Charge 4
2021-07-18T05:55:31Z,59.0,Charge 4
2021-07-18T05:55:41Z,58.0,Charge 4
2021-07-18T05:55:56Z,57.0,Charge 4
2021-07-18T05:56:01Z,58.0,Charge 4
2021-07-18T05:56:06Z,59.0,Charge 4
2021-07-18T05:56:21Z,59.0,Charge 4
2021-07-18T05:56:26Z,60.0,Charge 4
2021-07-18T05:56:36Z,60.0,Charge 4
2021-07-18T05:56:46Z,61.0,Charge 4
2021-07-18T05:56:56Z,60.0,Charge 4
2021-07-18T05:57:01Z,59.0,Charge 4
2021-07-18T05:57:06Z,58.0,Charge 4
2021-07-18T05:57:21Z,58.0,Charge 4
2021-07-18T05:57:36Z,58.0,Charge 4
2021-07-18T05:57:41Z,61.0,Charge 4
2021-07-18T05:57:46Z,60.0,Charge 4
2021-07-18T05:57:51Z,59.0,Charge 4
2021-07-18T05:58:01Z,58.0,Charge 4
2021-07-18T05:58:16Z,58.0,Charge 4
2021-07-18T05:58:21Z,59.0,Charge 4
2021-07-18T05:58:31Z,57.0,Charge 4
2021-07-18T05:58:37Z,56.0,Charge 4
2021-07-18T05:58:42Z,55.0,Charge 4
2021-07-18T05:58:47Z,56.0,Charge 4
2021-07-18T05:58:52Z,57.0,Charge 4
2021-07-18T05:58:57Z,58.0,Charge 4
2021-07-18T05:59:12Z,58.0,Charge 4
2021-07-18T05:59:17Z,59.0,Charge 4
2021-07-18T05:59:27Z,60.0,Charge 4
2021-07-18T05:59:32Z,61.0,Charge 4
2021-07-18T05:59:42Z,62.0,Charge 4
2021-07-18T05:59:57Z,62.0,Charge 4
2021-07-18T06:00:12Z,61.0,Charge 4
2021-07-18T06:00:17Z,60.0,Charge 4
2021-07-18T06:00:32Z,59.0,Charge 4
2021-07-18T06:00:47Z,58.0,Charge 4
2021-07-18T06:00:52Z,57.0,Charge 4
2021-07-18T06:00:57Z,58.0,Charge 4
2021-07-18T06:01:02Z,60.0,Charge 4
2021-07-18T06:01:07Z,61.0,Charge 4
2021-07-18T06:01:12Z,60.0,Charge 4
2021-07-18T06:01:17Z,59.0,Charge 4
2021-07-18T06:01:32Z,60.0,Charge 4
2021-07-18T06:01:37Z,59.0,Charge 4
2021-07-18T06:01:42Z,58.0,Charge 4
2021-07-18T06:01:52Z,59.0,Charge 4
2021-07-18T06:01:57Z,61.0,Charge 4
2021-07-18T06:02:02Z,63.0,Charge 4
2021-07-18T06:02:07Z,63.0,Charge 4
2021-07-18T06:02:12Z,62.0,Charge 4
2021-07-18T06:02:22Z,61.0,Charge 4
2021-07-18T06:02:27Z,60.0,Charge 4
2021-07-18T06:02:37Z,59.0,Charge 4
2021-07-18T06:02:52Z,59.0,Charge 4
2021-07-18T06:02:57Z,58.0,Charge 4
2021-07-18T06:03:07Z,57.0,Charge 4
2021-07-18T06:03:12Z,57.0,Charge 4
2021-07-18T06:03:27Z,57.0,Charge 4
2021-07-18T06:03:42Z,58.0,Charge 4
2021-07-18T06:03:52Z,66.0,Charge 4
2021-07-18T06:03:57Z,64.0,Charge 4
2021-07-18T06:04:02Z,63.0,Charge 4
2021-07-18T06:04:07Z,62.0,Charge 4
2021-07-18T06:04:12Z,61.0,Charge 4
2021-07-18T06:04:17Z,59.0,Charge 4
2021-07-18T06:04:22Z,57.0,Charge 4
2021-07-18T06:04:27Z,56.0,Charge 4
2021-07-18T06:04:42Z,56.0,Charge 4
2021-07-18T06:04:47Z,57.0,Charge 4
2021-07-18T06:04:52Z,58.0,Charge 4
2021-07-18T06:04:57Z,59.0,Charge 4
2021-07-18T06:05:02Z,60.0,Charge 4
2021-07-18T06:05:08Z,61.0,Charge 4
2021-07-18T06:05:13Z,62.0,Charge 4
2021-07-18T06:05:18Z,61.0,Charge 4
2021-07-18T06:05:23Z,60.0,Charge 4
2021-07-18T06:05:33Z,59.0,Charge 4
2021-07-18T06:05:38Z,58.0,Charge 4
2021-07-18T06:05:48Z,57.0,Charge 4
2021-07-18T06:05:58Z,59.0,Charge 4
2021-07-18T06:06:03Z,60.0,Charge 4
2021-07-18T06:06:08Z,59.0,Charge 4
2021-07-18T06:06:13Z,60.0,Charge 4
2021-07-18T06:06:18Z,61.0,Charge 4
2021-07-18T06:06:23Z,59.0,Charge 4
2021-07-18T06:06:28Z,57.0,Charge 4
2021-07-18T06:06:38Z,58.0,Charge 4
