timestamp,beats per minute,data source
2021-03-04T03:21:40Z,79.0,Charge 4
2021-03-04T03:21:45Z,75.0,Charge 4
2021-03-04T03:21:50Z,74.0,Charge 4
2021-03-04T03:22:00Z,73.0,Charge 4
2021-03-04T03:22:05Z,72.0,Charge 4
2021-03-04T03:22:15Z,73.0,Charge 4
2021-03-04T03:22:24Z,74.0,Charge 4
2021-03-04T03:22:29Z,73.0,Charge 4
2021-03-04T03:22:39Z,74.0,Charge 4
2021-03-04T03:22:54Z,73.0,Charge 4
2021-03-04T03:22:59Z,71.0,Charge 4
2021-03-04T03:23:04Z,72.0,Charge 4
2021-03-04T03:23:19Z,72.0,Charge 4
2021-03-04T03:23:29Z,71.0,Charge 4
2021-03-04T03:23:39Z,72.0,Charge 4
2021-03-04T03:23:54Z,72.0,Charge 4
2021-03-04T03:23:59Z,71.0,Charge 4
2021-03-04T03:24:04Z,72.0,Charge 4
2021-03-04T03:24:09Z,73.0,Charge 4
2021-03-04T03:24:14Z,70.0,Charge 4
2021-03-04T03:24:24Z,72.0,Charge 4
2021-03-04T03:24:29Z,75.0,Charge 4
2021-03-04T03:24:39Z,72.0,Charge 4
2021-03-04T03:24:44Z,75.0,Charge 4
2021-03-04T03:24:49Z,79.0,Charge 4
2021-03-04T03:24:54Z,78.0,Charge 4
2021-03-04T03:24:59Z,76.0,Charge 4
2021-03-04T03:25:04Z,75.0,Charge 4
2021-03-04T03:25:19Z,75.0,Charge 4
2021-03-04T03:25:29Z,74.0,Charge 4
2021-03-04T03:25:34Z,75.0,Charge 4
2021-03-04T03:25:44Z,74.0,Charge 4
2021-03-04T03:25:49Z,75.0,Charge 4
2021-03-04T03:25:54Z,75.0,Charge 4
2021-03-04T03:25:59Z,76.0,Charge 4
2021-03-04T03:26:14Z,74.0,Charge 4
2021-03-04T03:26:24Z,73.0,Charge 4
2021-03-04T03:26:34Z,74.0,Charge 4
2021-03-04T03:26:39Z,75.0,Charge 4
2021-03-04T03:26:44Z,74.0,Charge 4
2021-03-04T03:26:49Z,73.0,Charge 4
2021-03-04T03:26:54Z,74.0,Charge 4
2021-03-04T03:26:59Z,73.0,Charge 4
2021-03-04T03:27:14Z,74.0,Charge 4
2021-03-04T03:27:19Z,75.0,Charge 4
2021-03-04T03:27:29Z,76.0,Charge 4
2021-03-04T03:27:44Z,76.0,Charge 4
2021-03-04T03:27:54Z,75.0,Charge 4
2021-03-04T03:27:59Z,76.0,Charge 4
2021-03-04T03:28:04Z,76.0,Charge 4
2021-03-04T03:28:09Z,77.0,Charge 4
2021-03-04T03:28:14Z,79.0,Charge 4
2021-03-04T03:28:19Z,77.0,Charge 4
2021-03-04T03:28:24Z,74.0,Charge 4
2021-03-04T03:28:29Z,73.0,Charge 4
2021-03-04T03:28:34Z,72.0,Charge 4
2021-03-04T03:28:49Z,72.0,Charge 4
2021-03-04T03:28:54Z,70.0,Charge 4
2021-03-04T03:29:09Z,70.0,Charge 4
2021-03-04T03:29:10Z,71.0,Charge 4
2021-03-04T03:29:15Z,72.0,Charge 4
2021-03-04T03:29:20Z,73.0,Charge 4
2021-03-04T03:29:30Z,74.0,Charge 4
2021-03-04T03:29:35Z,76.0,Charge 4
2021-03-04T03:29:40Z,75.0,Charge 4
2021-03-04T03:29:45Z,74.0,Charge 4
2021-03-04T03:29:50Z,72.0,Charge 4
2021-03-04T03:29:55Z,71.0,Charge 4
2021-03-04T03:30:05Z,70.0,Charge 4
2021-03-04T03:30:20Z,70.0,Charge 4
2021-03-04T03:30:30Z,69.0,Charge 4
2021-03-04T03:30:35Z,70.0,Charge 4
2021-03-04T03:30:50Z,71.0,Charge 4
2021-03-04T03:30:55Z,69.0,Charge 4
2021-03-04T03:31:10Z,69.0,Charge 4
2021-03-04T03:31:15Z,70.0,Charge 4
2021-03-04T03:31:30Z,70.0,Charge 4
2021-03-04T03:31:40Z,71.0,Charge 4
2021-03-04T03:31:45Z,72.0,Charge 4
2021-03-04T03:31:50Z,75.0,Charge 4
2021-03-04T03:31:55Z,76.0,Charge 4
2021-03-04T03:32:00Z,75.0,Charge 4
2021-03-04T03:32:05Z,73.0,Charge 4
2021-03-04T03:32:10Z,72.0,Charge 4
2021-03-04T03:32:25Z,72.0,Charge 4
2021-03-04T03:32:40Z,72.0,Charge 4
2021-03-04T03:32:45Z,74.0,Charge 4
2021-03-04T03:32:50Z,75.0,Charge 4
2021-03-04T03:32:55Z,77.0,Charge 4
2021-03-04T03:33:05Z,75.0,Charge 4
2021-03-04T03:33:10Z,73.0,Charge 4
2021-03-04T03:33:25Z,71.0,Charge 4
2021-03-04T03:33:40Z,72.0,Charge 4
2021-03-04T03:33:50Z,73.0,Charge 4
2021-03-04T03:34:00Z,72.0,Charge 4
2021-03-04T03:34:05Z,71.0,Charge 4
2021-03-04T03:34:10Z,70.0,Charge 4
2021-03-04T03:34:15Z,69.0,Charge 4
2021-03-04T03:34:20Z,70.0,Charge 4
2021-03-04T03:34:35Z,71.0,Charge 4
2021-03-04T03:34:40Z,72.0,Charge 4
2021-03-04T03:34:50Z,73.0,Charge 4
2021-03-04T03:34:55Z,72.0,Charge 4
2021-03-04T03:35:00Z,71.0,Charge 4
2021-03-04T03:35:05Z,70.0,Charge 4
2021-03-04T03:35:10Z,71.0,Charge 4
2021-03-04T03:35:15Z,70.0,Charge 4
2021-03-04T03:35:30Z,70.0,Charge 4
2021-03-04T03:35:56Z,86.0,Charge 4
2021-03-04T03:36:01Z,80.0,Charge 4
2021-03-04T03:36:06Z,76.0,Charge 4
2021-03-04T03:36:11Z,72.0,Charge 4
2021-03-04T03:36:16Z,71.0,Charge 4
2021-03-04T03:36:26Z,68.0,Charge 4
2021-03-04T03:36:31Z,67.0,Charge 4
2021-03-04T03:36:36Z,66.0,Charge 4
2021-03-04T03:36:46Z,67.0,Charge 4
2021-03-04T03:36:56Z,68.0,Charge 4
2021-03-04T03:37:01Z,70.0,Charge 4
2021-03-04T03:37:06Z,71.0,Charge 4
2021-03-04T03:37:11Z,69.0,Charge 4
2021-03-04T03:37:26Z,69.0,Charge 4
2021-03-04T03:37:31Z,67.0,Charge 4
2021-03-04T03:37:41Z,70.0,Charge 4
2021-03-04T03:37:46Z,71.0,Charge 4
2021-03-04T03:37:51Z,72.0,Charge 4
2021-03-04T03:37:56Z,73.0,Charge 4
2021-03-04T03:38:01Z,76.0,Charge 4
2021-03-04T03:38:06Z,77.0,Charge 4
2021-03-04T03:38:16Z,84.0,Charge 4
2021-03-04T03:38:21Z,90.0,Charge 4
2021-03-04T03:38:26Z,85.0,Charge 4
2021-03-04T03:38:31Z,78.0,Charge 4
2021-03-04T03:38:36Z,75.0,Charge 4
2021-03-04T03:38:41Z,73.0,Charge 4
2021-03-04T03:38:50Z,70.0,Charge 4
2021-03-04T03:38:55Z,69.0,Charge 4
2021-03-04T03:39:00Z,68.0,Charge 4
2021-03-04T03:39:05Z,67.0,Charge 4
2021-03-04T03:39:10Z,66.0,Charge 4
2021-03-04T03:39:15Z,67.0,Charge 4
2021-03-04T03:39:20Z,68.0,Charge 4
2021-03-04T03:39:25Z,70.0,Charge 4
2021-03-04T03:39:30Z,72.0,Charge 4
2021-03-04T03:39:35Z,74.0,Charge 4
2021-03-04T03:39:40Z,75.0,Charge 4
2021-03-04T03:39:50Z,74.0,Charge 4
2021-03-04T03:39:55Z,72.0,Charge 4
2021-03-04T03:40:05Z,71.0,Charge 4
2021-03-04T03:40:10Z,72.0,Charge 4
2021-03-04T03:40:15Z,73.0,Charge 4
2021-03-04T03:40:20Z,74.0,Charge 4
2021-03-04T03:40:25Z,75.0,Charge 4
2021-03-04T03:40:30Z,74.0,Charge 4
2021-03-04T03:40:35Z,73.0,Charge 4
2021-03-04T03:40:40Z,71.0,Charge 4
2021-03-04T03:40:45Z,69.0,Charge 4
2021-03-04T03:40:50Z,68.0,Charge 4
2021-03-04T03:41:05Z,68.0,Charge 4
2021-03-04T03:41:15Z,69.0,Charge 4
2021-03-04T03:41:20Z,70.0,Charge 4
2021-03-04T03:41:25Z,72.0,Charge 4
2021-03-04T03:41:30Z,73.0,Charge 4
2021-03-04T03:41:35Z,75.0,Charge 4
2021-03-04T03:41:40Z,76.0,Charge 4
2021-03-04T03:41:45Z,74.0,Charge 4
2021-03-04T03:41:50Z,73.0,Charge 4
2021-03-04T03:41:55Z,71.0,Charge 4
2021-03-04T03:42:05Z,72.0,Charge 4
2021-03-04T03:42:10Z,73.0,Charge 4
2021-03-04T03:42:15Z,72.0,Charge 4
2021-03-04T03:42:25Z,70.0,Charge 4
2021-03-04T03:42:40Z,71.0,Charge 4
2021-03-04T03:42:45Z,71.0,Charge 4
2021-03-04T03:42:50Z,71.0,Charge 4
2021-03-04T03:42:55Z,70.0,Charge 4
2021-03-04T03:43:10Z,70.0,Charge 4
2021-03-04T03:43:25Z,71.0,Charge 4
2021-03-04T03:43:40Z,72.0,Charge 4
2021-03-04T03:43:45Z,71.0,Charge 4
2021-03-04T03:43:50Z,70.0,Charge 4
2021-03-04T03:43:55Z,69.0,Charge 4
2021-03-04T03:44:05Z,68.0,Charge 4
2021-03-04T03:44:15Z,69.0,Charge 4
2021-03-04T03:44:20Z,70.0,Charge 4
2021-03-04T03:44:25Z,71.0,Charge 4
2021-03-04T03:44:40Z,71.0,Charge 4
2021-03-04T03:44:41Z,72.0,Charge 4
2021-03-04T03:44:51Z,71.0,Charge 4
2021-03-04T03:44:56Z,70.0,Charge 4
2021-03-04T03:45:06Z,69.0,Charge 4
2021-03-04T03:45:11Z,67.0,Charge 4
2021-03-04T03:45:21Z,68.0,Charge 4
2021-03-04T03:45:31Z,69.0,Charge 4
2021-03-04T03:45:36Z,70.0,Charge 4
2021-03-04T03:45:41Z,71.0,Charge 4
2021-03-04T03:45:56Z,72.0,Charge 4
2021-03-04T03:46:01Z,73.0,Charge 4
2021-03-04T03:46:06Z,74.0,Charge 4
2021-03-04T03:46:11Z,75.0,Charge 4
2021-03-04T03:46:16Z,74.0,Charge 4
2021-03-04T03:46:21Z,73.0,Charge 4
2021-03-04T03:46:26Z,72.0,Charge 4
2021-03-04T03:46:36Z,71.0,Charge 4
2021-03-04T03:46:46Z,70.0,Charge 4
2021-03-04T03:46:51Z,69.0,Charge 4
2021-03-04T03:46:56Z,68.0,Charge 4
2021-03-04T03:47:06Z,69.0,Charge 4
2021-03-04T03:47:11Z,70.0,Charge 4
2021-03-04T03:47:26Z,71.0,Charge 4
2021-03-04T03:47:31Z,72.0,Charge 4
2021-03-04T03:47:41Z,71.0,Charge 4
2021-03-04T03:47:46Z,70.0,Charge 4
2021-03-04T03:47:51Z,69.0,Charge 4
2021-03-04T03:47:56Z,69.0,Charge 4
2021-03-04T03:48:01Z,70.0,Charge 4
2021-03-04T03:48:06Z,71.0,Charge 4
2021-03-04T03:48:11Z,72.0,Charge 4
2021-03-04T03:48:16Z,71.0,Charge 4
2021-03-04T03:48:31Z,71.0,Charge 4
2021-03-04T03:48:36Z,72.0,Charge 4
2021-03-04T03:48:46Z,71.0,Charge 4
2021-03-04T03:49:01Z,71.0,Charge 4
2021-03-04T03:49:06Z,72.0,Charge 4
2021-03-04T03:49:21Z,72.0,Charge 4
2021-03-04T03:49:26Z,74.0,Charge 4
2021-03-04T03:49:41Z,74.0,Charge 4
2021-03-04T03:49:46Z,73.0,Charge 4
2021-03-04T03:50:01Z,73.0,Charge 4
2021-03-04T03:50:06Z,71.0,Charge 4
2021-03-04T03:50:11Z,69.0,Charge 4
2021-03-04T03:50:16Z,68.0,Charge 4
2021-03-04T03:50:26Z,69.0,Charge 4
2021-03-04T03:50:31Z,68.0,Charge 4
2021-03-04T03:50:41Z,70.0,Charge 4
2021-03-04T03:50:51Z,71.0,Charge 4
2021-03-04T03:51:06Z,71.0,Charge 4
2021-03-04T03:51:11Z,72.0,Charge 4
2021-03-04T03:51:21Z,71.0,Charge 4
2021-03-04T03:51:36Z,71.0,Charge 4
2021-03-04T03:51:42Z,71.0,Charge 4
2021-03-04T03:51:52Z,72.0,Charge 4
2021-03-04T03:52:02Z,73.0,Charge 4
2021-03-04T03:52:07Z,74.0,Charge 4
2021-03-04T03:52:12Z,73.0,Charge 4
2021-03-04T03:52:17Z,71.0,Charge 4
2021-03-04T03:52:27Z,70.0,Charge 4
2021-03-04T03:52:42Z,70.0,Charge 4
2021-03-04T03:52:47Z,71.0,Charge 4
2021-03-04T03:52:52Z,72.0,Charge 4
2021-03-04T03:53:02Z,71.0,Charge 4
2021-03-04T03:53:07Z,70.0,Charge 4
2021-03-04T03:53:12Z,68.0,Charge 4
2021-03-04T03:53:27Z,68.0,Charge 4
2021-03-04T03:53:37Z,72.0,Charge 4
2021-03-04T03:53:42Z,73.0,Charge 4
2021-03-04T03:53:52Z,72.0,Charge 4
2021-03-04T03:54:02Z,73.0,Charge 4
2021-03-04T03:54:07Z,75.0,Charge 4
2021-03-04T03:54:12Z,76.0,Charge 4
2021-03-04T03:54:22Z,75.0,Charge 4
2021-03-04T03:54:27Z,73.0,Charge 4
2021-03-04T03:54:32Z,72.0,Charge 4
2021-03-04T03:54:37Z,72.0,Charge 4
2021-03-04T03:54:42Z,73.0,Charge 4
2021-03-04T03:54:47Z,80.0,Charge 4
2021-03-04T03:54:54Z,82.0,Charge 4
2021-03-04T03:54:59Z,78.0,Charge 4
2021-03-04T03:55:04Z,75.0,Charge 4
2021-03-04T03:55:09Z,72.0,Charge 4
2021-03-04T03:55:14Z,69.0,Charge 4
2021-03-04T03:55:19Z,68.0,Charge 4
2021-03-04T03:55:24Z,67.0,Charge 4
2021-03-04T03:55:39Z,68.0,Charge 4
2021-03-04T03:55:54Z,68.0,Charge 4
2021-03-04T03:56:09Z,68.0,Charge 4
2021-03-04T03:56:14Z,71.0,Charge 4
2021-03-04T03:56:19Z,72.0,Charge 4
2021-03-04T03:56:29Z,71.0,Charge 4
2021-03-04T03:56:44Z,71.0,Charge 4
2021-03-04T03:56:49Z,69.0,Charge 4
2021-03-04T03:56:54Z,68.0,Charge 4
2021-03-04T03:56:59Z,67.0,Charge 4
2021-03-04T03:57:14Z,67.0,Charge 4
2021-03-04T03:57:19Z,70.0,Charge 4
2021-03-04T03:57:34Z,70.0,Charge 4
2021-03-04T03:57:49Z,70.0,Charge 4
2021-03-04T03:57:54Z,71.0,Charge 4
2021-03-04T03:58:09Z,71.0,Charge 4
2021-03-04T03:58:15Z,68.0,Charge 4
2021-03-04T03:58:25Z,69.0,Charge 4
2021-03-04T03:58:30Z,70.0,Charge 4
2021-03-04T03:58:45Z,71.0,Charge 4
2021-03-04T03:58:50Z,72.0,Charge 4
2021-03-04T03:58:55Z,73.0,Charge 4
2021-03-04T03:59:10Z,72.0,Charge 4
2021-03-04T03:59:15Z,71.0,Charge 4
2021-03-04T03:59:30Z,71.0,Charge 4
2021-03-04T03:59:45Z,71.0,Charge 4
2021-03-04T03:59:55Z,70.0,Charge 4
2021-03-04T04:00:10Z,69.0,Charge 4
2021-03-04T04:00:15Z,70.0,Charge 4
2021-03-04T04:00:20Z,71.0,Charge 4
2021-03-04T04:00:25Z,72.0,Charge 4
2021-03-04T04:00:30Z,71.0,Charge 4
2021-03-04T04:00:45Z,71.0,Charge 4
2021-03-04T04:00:50Z,72.0,Charge 4
2021-03-04T04:00:55Z,71.0,Charge 4
2021-03-04T04:01:10Z,71.0,Charge 4
2021-03-04T04:01:25Z,71.0,Charge 4
2021-03-04T04:01:40Z,73.0,Charge 4
2021-03-04T04:01:50Z,71.0,Charge 4
2021-03-04T04:02:00Z,70.0,Charge 4
2021-03-04T04:02:10Z,71.0,Charge 4
2021-03-04T04:02:15Z,72.0,Charge 4
2021-03-04T04:02:25Z,71.0,Charge 4
2021-03-04T04:02:31Z,70.0,Charge 4
2021-03-04T04:02:41Z,71.0,Charge 4
2021-03-04T04:02:56Z,70.0,Charge 4
2021-03-04T04:03:01Z,69.0,Charge 4
2021-03-04T04:03:16Z,70.0,Charge 4
2021-03-04T04:03:31Z,71.0,Charge 4
2021-03-04T04:03:36Z,73.0,Charge 4
2021-03-04T04:03:41Z,72.0,Charge 4
2021-03-04T04:03:46Z,70.0,Charge 4
2021-03-04T04:04:01Z,69.0,Charge 4
2021-03-04T04:04:06Z,70.0,Charge 4
2021-03-04T04:04:21Z,70.0,Charge 4
2021-03-04T04:04:26Z,71.0,Charge 4
2021-03-04T04:04:41Z,70.0,Charge 4
2021-03-04T04:04:46Z,69.0,Charge 4
2021-03-04T04:04:56Z,70.0,Charge 4
2021-03-04T04:05:01Z,72.0,Charge 4
2021-03-04T04:05:06Z,73.0,Charge 4
2021-03-04T04:05:16Z,72.0,Charge 4
2021-03-04T04:05:31Z,71.0,Charge 4
2021-03-04T04:05:36Z,70.0,Charge 4
2021-03-04T04:05:46Z,71.0,Charge 4
2021-03-04T04:05:51Z,72.0,Charge 4
2021-03-04T04:05:56Z,73.0,Charge 4
2021-03-04T04:06:01Z,74.0,Charge 4
2021-03-04T04:06:11Z,86.0,Charge 4
2021-03-04T04:06:16Z,90.0,Charge 4
2021-03-04T04:06:21Z,87.0,Charge 4
2021-03-04T04:06:26Z,83.0,Charge 4
2021-03-04T04:06:31Z,78.0,Charge 4
2021-03-04T04:06:36Z,75.0,Charge 4
2021-03-04T04:06:41Z,71.0,Charge 4
2021-03-04T04:06:46Z,69.0,Charge 4
2021-03-04T04:06:51Z,68.0,Charge 4
2021-03-04T04:07:06Z,68.0,Charge 4
2021-03-04T04:07:11Z,70.0,Charge 4
2021-03-04T04:07:16Z,71.0,Charge 4
2021-03-04T04:07:21Z,73.0,Charge 4
2021-03-04T04:07:31Z,72.0,Charge 4
2021-03-04T04:07:36Z,69.0,Charge 4
2021-03-04T04:07:41Z,68.0,Charge 4
2021-03-04T04:07:46Z,67.0,Charge 4
2021-03-04T04:07:56Z,68.0,Charge 4
2021-03-04T04:08:06Z,69.0,Charge 4
2021-03-04T04:08:11Z,70.0,Charge 4
2021-03-04T04:08:26Z,71.0,Charge 4
2021-03-04T04:08:31Z,72.0,Charge 4
2021-03-04T04:08:36Z,73.0,Charge 4
2021-03-04T04:08:51Z,73.0,Charge 4
2021-03-04T04:09:01Z,75.0,Charge 4
2021-03-04T04:09:06Z,74.0,Charge 4
2021-03-04T04:09:11Z,72.0,Charge 4
2021-03-04T04:09:18Z,70.0,Charge 4
2021-03-04T04:09:23Z,68.0,Charge 4
2021-03-04T04:09:38Z,68.0,Charge 4
2021-03-04T04:09:48Z,69.0,Charge 4
2021-03-04T04:09:53Z,71.0,Charge 4
2021-03-04T04:10:08Z,72.0,Charge 4
2021-03-04T04:10:13Z,71.0,Charge 4
2021-03-04T04:10:28Z,71.0,Charge 4
2021-03-04T04:10:33Z,70.0,Charge 4
2021-03-04T04:10:48Z,70.0,Charge 4
2021-03-04T04:10:53Z,71.0,Charge 4
2021-03-04T04:10:58Z,70.0,Charge 4
2021-03-04T04:11:03Z,71.0,Charge 4
2021-03-04T04:11:08Z,70.0,Charge 4
2021-03-04T04:11:23Z,71.0,Charge 4
2021-03-04T04:11:28Z,72.0,Charge 4
2021-03-04T04:11:33Z,73.0,Charge 4
2021-03-04T04:11:38Z,74.0,Charge 4
2021-03-04T04:11:53Z,74.0,Charge 4
2021-03-04T04:12:03Z,73.0,Charge 4
2021-03-04T04:12:18Z,72.0,Charge 4
2021-03-04T04:12:28Z,70.0,Charge 4
2021-03-04T04:12:38Z,71.0,Charge 4
2021-03-04T04:12:48Z,72.0,Charge 4
2021-03-04T04:12:53Z,71.0,Charge 4
2021-03-04T04:12:58Z,70.0,Charge 4
2021-03-04T04:13:03Z,69.0,Charge 4
2021-03-04T04:13:08Z,68.0,Charge 4
2021-03-04T04:13:18Z,69.0,Charge 4
2021-03-04T04:13:23Z,72.0,Charge 4
2021-03-04T04:13:28Z,74.0,Charge 4
2021-03-04T04:13:43Z,86.0,Charge 4
2021-03-04T04:13:48Z,91.0,Charge 4
2021-03-04T04:13:53Z,89.0,Charge 4
2021-03-04T04:13:58Z,85.0,Charge 4
2021-03-04T04:14:03Z,78.0,Charge 4
2021-03-04T04:14:08Z,73.0,Charge 4
2021-03-04T04:14:13Z,71.0,Charge 4
2021-03-04T04:14:18Z,70.0,Charge 4
2021-03-04T04:14:23Z,69.0,Charge 4
2021-03-04T04:14:33Z,68.0,Charge 4
2021-03-04T04:14:38Z,67.0,Charge 4
2021-03-04T04:14:43Z,65.0,Charge 4
2021-03-04T04:14:53Z,66.0,Charge 4
2021-03-04T04:15:03Z,67.0,Charge 4
2021-03-04T04:15:08Z,68.0,Charge 4
2021-03-04T04:15:13Z,69.0,Charge 4
2021-03-04T04:15:18Z,71.0,Charge 4
2021-03-04T04:15:33Z,71.0,Charge 4
2021-03-04T04:15:38Z,69.0,Charge 4
2021-03-04T04:15:43Z,70.0,Charge 4
2021-03-04T04:15:53Z,69.0,Charge 4
2021-03-04T04:15:59Z,69.0,Charge 4
2021-03-04T04:16:14Z,69.0,Charge 4
2021-03-04T04:16:19Z,67.0,Charge 4
2021-03-04T04:16:29Z,68.0,Charge 4
2021-03-04T04:16:34Z,69.0,Charge 4
2021-03-04T04:16:44Z,70.0,Charge 4
2021-03-04T04:16:49Z,69.0,Charge 4
2021-03-04T04:16:59Z,68.0,Charge 4
2021-03-04T04:17:04Z,69.0,Charge 4
2021-03-04T04:17:09Z,68.0,Charge 4
2021-03-04T04:17:14Z,67.0,Charge 4
2021-03-04T04:17:19Z,68.0,Charge 4
2021-03-04T04:17:24Z,69.0,Charge 4
2021-03-04T04:17:29Z,68.0,Charge 4
2021-03-04T04:17:39Z,70.0,Charge 4
2021-03-04T04:17:44Z,71.0,Charge 4
2021-03-04T04:17:49Z,72.0,Charge 4
2021-03-04T04:18:04Z,71.0,Charge 4
2021-03-04T04:18:09Z,70.0,Charge 4
2021-03-04T04:18:14Z,71.0,Charge 4
2021-03-04T04:18:24Z,72.0,Charge 4
2021-03-04T04:18:34Z,70.0,Charge 4
2021-03-04T04:18:39Z,68.0,Charge 4
2021-03-04T04:18:44Z,67.0,Charge 4
2021-03-04T04:18:49Z,66.0,Charge 4
2021-03-04T04:18:59Z,67.0,Charge 4
2021-03-04T04:19:04Z,68.0,Charge 4
2021-03-04T04:19:09Z,69.0,Charge 4
2021-03-04T04:19:14Z,70.0,Charge 4
2021-03-04T04:19:29Z,70.0,Charge 4
2021-03-04T04:19:39Z,69.0,Charge 4
2021-03-04T04:19:49Z,70.0,Charge 4
2021-03-04T04:19:54Z,71.0,Charge 4
2021-03-04T04:19:59Z,70.0,Charge 4
2021-03-04T04:20:04Z,71.0,Charge 4
2021-03-04T04:20:14Z,72.0,Charge 4
2021-03-04T04:20:29Z,72.0,Charge 4
2021-03-04T04:20:39Z,71.0,Charge 4
2021-03-04T04:20:49Z,70.0,Charge 4
2021-03-04T04:20:54Z,69.0,Charge 4
2021-03-04T04:21:04Z,70.0,Charge 4
2021-03-04T04:21:09Z,71.0,Charge 4
2021-03-04T04:21:14Z,73.0,Charge 4
2021-03-04T04:21:24Z,72.0,Charge 4
2021-03-04T04:21:29Z,71.0,Charge 4
2021-03-04T04:21:44Z,70.0,Charge 4
2021-03-04T04:21:59Z,70.0,Charge 4
2021-03-04T04:22:14Z,71.0,Charge 4
2021-03-04T04:22:19Z,72.0,Charge 4
2021-03-04T04:22:34Z,72.0,Charge 4
2021-03-04T04:22:49Z,72.0,Charge 4
2021-03-04T04:23:04Z,71.0,Charge 4
2021-03-04T04:23:10Z,74.0,Charge 4
2021-03-04T04:23:15Z,73.0,Charge 4
2021-03-04T04:23:20Z,72.0,Charge 4
2021-03-04T04:23:25Z,70.0,Charge 4
2021-03-04T04:23:35Z,71.0,Charge 4
2021-03-04T04:23:40Z,72.0,Charge 4
2021-03-04T04:23:55Z,72.0,Charge 4
2021-03-04T04:24:00Z,79.0,Charge 4
2021-03-04T04:24:05Z,75.0,Charge 4
2021-03-04T04:24:10Z,72.0,Charge 4
2021-03-04T04:24:15Z,69.0,Charge 4
2021-03-04T04:24:20Z,67.0,Charge 4
2021-03-04T04:24:25Z,66.0,Charge 4
2021-03-04T04:24:35Z,68.0,Charge 4
2021-03-04T04:24:40Z,71.0,Charge 4
2021-03-04T04:24:45Z,73.0,Charge 4
2021-03-04T04:24:50Z,73.0,Charge 4
2021-03-04T04:25:00Z,76.0,Charge 4
2021-03-04T04:25:05Z,79.0,Charge 4
2021-03-04T04:25:10Z,80.0,Charge 4
2021-03-04T04:25:15Z,81.0,Charge 4
2021-03-04T04:25:20Z,80.0,Charge 4
2021-03-04T04:25:25Z,79.0,Charge 4
2021-03-04T04:25:30Z,78.0,Charge 4
2021-03-04T04:25:45Z,78.0,Charge 4
2021-03-04T04:25:50Z,79.0,Charge 4
2021-03-04T04:25:58Z,83.0,Charge 4
2021-03-04T04:26:03Z,91.0,Charge 4
2021-03-04T04:26:08Z,85.0,Charge 4
2021-03-04T04:26:13Z,80.0,Charge 4
2021-03-04T04:26:18Z,78.0,Charge 4
2021-03-04T04:26:23Z,76.0,Charge 4
2021-03-04T04:26:28Z,75.0,Charge 4
2021-03-04T04:26:33Z,74.0,Charge 4
2021-03-04T04:26:38Z,73.0,Charge 4
2021-03-04T04:26:43Z,70.0,Charge 4
2021-03-04T04:26:48Z,68.0,Charge 4
2021-03-04T04:26:53Z,67.0,Charge 4
2021-03-04T04:27:08Z,67.0,Charge 4
2021-03-04T04:27:23Z,68.0,Charge 4
2021-03-04T04:27:28Z,69.0,Charge 4
2021-03-04T04:27:33Z,71.0,Charge 4
2021-03-04T04:27:38Z,73.0,Charge 4
2021-03-04T04:27:43Z,72.0,Charge 4
2021-03-04T04:27:48Z,71.0,Charge 4
2021-03-04T04:27:53Z,69.0,Charge 4
2021-03-04T04:28:08Z,69.0,Charge 4
2021-03-04T04:28:23Z,68.0,Charge 4
2021-03-04T04:28:33Z,67.0,Charge 4
2021-03-04T04:28:43Z,66.0,Charge 4
2021-03-04T04:28:53Z,67.0,Charge 4
2021-03-04T04:29:03Z,66.0,Charge 4
2021-03-04T04:29:08Z,66.0,Charge 4
2021-03-04T04:29:18Z,69.0,Charge 4
2021-03-04T04:29:23Z,71.0,Charge 4
2021-03-04T04:29:38Z,69.0,Charge 4
2021-03-04T04:29:53Z,71.0,Charge 4
2021-03-04T04:30:08Z,72.0,Charge 4
2021-03-04T04:30:23Z,70.0,Charge 4
2021-03-04T04:30:38Z,69.0,Charge 4
2021-03-04T04:30:48Z,68.0,Charge 4
2021-03-04T04:30:53Z,67.0,Charge 4
2021-03-04T04:30:58Z,68.0,Charge 4
2021-03-04T04:31:13Z,69.0,Charge 4
2021-03-04T04:31:23Z,70.0,Charge 4
2021-03-04T04:31:28Z,69.0,Charge 4
2021-03-04T04:31:38Z,68.0,Charge 4
2021-03-04T04:31:53Z,68.0,Charge 4
2021-03-04T04:32:08Z,70.0,Charge 4
2021-03-04T04:32:13Z,72.0,Charge 4
2021-03-04T04:32:23Z,70.0,Charge 4
2021-03-04T04:32:28Z,66.0,Charge 4
2021-03-04T04:32:38Z,67.0,Charge 4
2021-03-04T04:32:48Z,68.0,Charge 4
2021-03-04T04:32:53Z,70.0,Charge 4
2021-03-04T04:33:08Z,70.0,Charge 4
2021-03-04T04:33:23Z,71.0,Charge 4
2021-03-04T04:33:29Z,70.0,Charge 4
2021-03-04T04:33:39Z,71.0,Charge 4
2021-03-04T04:33:44Z,73.0,Charge 4
2021-03-04T04:33:49Z,72.0,Charge 4
2021-03-04T04:33:54Z,71.0,Charge 4
2021-03-04T04:34:09Z,71.0,Charge 4
2021-03-04T04:34:24Z,71.0,Charge 4
2021-03-04T04:34:34Z,72.0,Charge 4
2021-03-04T04:34:39Z,71.0,Charge 4
2021-03-04T04:34:49Z,73.0,Charge 4
