timestamp,beats per minute,data source
2021-01-04T02:53:33Z,81.0,Charge 4
2021-01-04T02:53:38Z,82.0,Charge 4
2021-01-04T02:53:43Z,81.0,Charge 4
2021-01-04T02:53:58Z,81.0,Charge 4
2021-01-04T02:54:04Z,80.0,Charge 4
2021-01-04T02:54:19Z,81.0,Charge 4
2021-01-04T02:54:24Z,80.0,Charge 4
2021-01-04T02:54:34Z,81.0,Charge 4
2021-01-04T02:54:39Z,80.0,Charge 4
2021-01-04T02:54:54Z,80.0,Charge 4
2021-01-04T02:55:04Z,81.0,Charge 4
2021-01-04T02:55:19Z,80.0,Charge 4
2021-01-04T02:55:24Z,79.0,Charge 4
2021-01-04T02:55:39Z,79.0,Charge 4
2021-01-04T02:55:49Z,80.0,Charge 4
2021-01-04T02:55:54Z,81.0,Charge 4
2021-01-04T02:56:09Z,81.0,Charge 4
2021-01-04T02:56:24Z,81.0,Charge 4
2021-01-04T02:56:29Z,82.0,Charge 4
2021-01-04T02:56:44Z,82.0,Charge 4
2021-01-04T02:56:54Z,81.0,Charge 4
2021-01-04T02:57:09Z,81.0,Charge 4
2021-01-04T02:57:14Z,80.0,Charge 4
2021-01-04T02:57:24Z,79.0,Charge 4
2021-01-04T02:57:39Z,79.0,Charge 4
2021-01-04T02:57:54Z,80.0,Charge 4
2021-01-04T02:58:09Z,80.0,Charge 4
2021-01-04T02:58:24Z,80.0,Charge 4
2021-01-04T02:58:29Z,81.0,Charge 4
2021-01-04T02:58:39Z,80.0,Charge 4
2021-01-04T02:58:49Z,79.0,Charge 4
2021-01-04T02:58:55Z,79.0,Charge 4
2021-01-04T02:59:05Z,81.0,Charge 4
2021-01-04T02:59:10Z,82.0,Charge 4
2021-01-04T02:59:25Z,82.0,Charge 4
2021-01-04T02:59:30Z,81.0,Charge 4
2021-01-04T02:59:45Z,81.0,Charge 4
2021-01-04T02:59:50Z,82.0,Charge 4
2021-01-04T03:00:05Z,81.0,Charge 4
2021-01-04T03:00:20Z,81.0,Charge 4
2021-01-04T03:00:35Z,81.0,Charge 4
2021-01-04T03:00:40Z,80.0,Charge 4
2021-01-04T03:00:55Z,80.0,Charge 4
2021-01-04T03:01:10Z,80.0,Charge 4
2021-01-04T03:01:15Z,81.0,Charge 4
2021-01-04T03:01:25Z,80.0,Charge 4
2021-01-04T03:01:40Z,80.0,Charge 4
2021-01-04T03:01:50Z,81.0,Charge 4
2021-01-04T03:01:55Z,80.0,Charge 4
2021-01-04T03:02:00Z,81.0,Charge 4
2021-01-04T03:02:10Z,82.0,Charge 4
2021-01-04T03:02:15Z,83.0,Charge 4
2021-01-04T03:02:25Z,82.0,Charge 4
2021-01-04T03:02:30Z,81.0,Charge 4
2021-01-04T03:02:35Z,80.0,Charge 4
2021-01-04T03:02:45Z,81.0,Charge 4
2021-01-04T03:02:55Z,80.0,Charge 4
2021-01-04T03:03:00Z,79.0,Charge 4
2021-01-04T03:03:06Z,79.0,Charge 4
2021-01-04T03:03:21Z,79.0,Charge 4
2021-01-04T03:03:31Z,80.0,Charge 4
2021-01-04T03:03:36Z,81.0,Charge 4
2021-01-04T03:03:41Z,82.0,Charge 4
2021-01-04T03:03:51Z,81.0,Charge 4
2021-01-04T03:03:56Z,80.0,Charge 4
2021-01-04T03:04:06Z,79.0,Charge 4
2021-01-04T03:04:11Z,80.0,Charge 4
2021-01-04T03:04:21Z,81.0,Charge 4
2021-01-04T03:04:26Z,80.0,Charge 4
2021-01-04T03:04:36Z,81.0,Charge 4
2021-01-04T03:04:41Z,80.0,Charge 4
2021-01-04T03:04:46Z,81.0,Charge 4
2021-01-04T03:05:01Z,80.0,Charge 4
2021-01-04T03:05:16Z,81.0,Charge 4
2021-01-04T03:05:26Z,80.0,Charge 4
2021-01-04T03:05:41Z,80.0,Charge 4
2021-01-04T03:05:56Z,80.0,Charge 4
2021-01-04T03:06:11Z,81.0,Charge 4
2021-01-04T03:06:16Z,82.0,Charge 4
2021-01-04T03:06:26Z,83.0,Charge 4
2021-01-04T03:06:31Z,82.0,Charge 4
2021-01-04T03:06:36Z,80.0,Charge 4
2021-01-04T03:06:41Z,79.0,Charge 4
2021-01-04T03:06:56Z,79.0,Charge 4
2021-01-04T03:07:01Z,81.0,Charge 4
2021-01-04T03:07:06Z,80.0,Charge 4
2021-01-04T03:07:11Z,81.0,Charge 4
2021-01-04T03:07:16Z,80.0,Charge 4
2021-01-04T03:07:31Z,80.0,Charge 4
2021-01-04T03:07:46Z,81.0,Charge 4
2021-01-04T03:07:51Z,82.0,Charge 4
2021-01-04T03:08:06Z,81.0,Charge 4
2021-01-04T03:08:11Z,80.0,Charge 4
2021-01-04T03:08:26Z,80.0,Charge 4
2021-01-04T03:08:41Z,80.0,Charge 4
2021-01-04T03:08:51Z,81.0,Charge 4
2021-01-04T03:09:06Z,80.0,Charge 4
2021-01-04T03:09:11Z,81.0,Charge 4
2021-01-04T03:09:26Z,80.0,Charge 4
2021-01-04T03:09:41Z,80.0,Charge 4
2021-01-04T03:09:56Z,80.0,Charge 4
2021-01-04T03:10:11Z,80.0,Charge 4
2021-01-04T03:10:21Z,81.0,Charge 4
2021-01-04T03:10:31Z,82.0,Charge 4
2021-01-04T03:10:36Z,81.0,Charge 4
2021-01-04T03:10:41Z,80.0,Charge 4
2021-01-04T03:10:46Z,79.0,Charge 4
2021-01-04T03:10:51Z,78.0,Charge 4
2021-01-04T03:11:06Z,78.0,Charge 4
2021-01-04T03:11:16Z,79.0,Charge 4
2021-01-04T03:11:21Z,80.0,Charge 4
2021-01-04T03:11:31Z,81.0,Charge 4
2021-01-04T03:11:37Z,81.0,Charge 4
2021-01-04T03:11:47Z,82.0,Charge 4
2021-01-04T03:11:52Z,81.0,Charge 4
2021-01-04T03:11:57Z,80.0,Charge 4
2021-01-04T03:12:02Z,79.0,Charge 4
2021-01-04T03:12:07Z,78.0,Charge 4
2021-01-04T03:12:17Z,79.0,Charge 4
2021-01-04T03:12:27Z,80.0,Charge 4
2021-01-04T03:12:32Z,81.0,Charge 4
2021-01-04T03:12:37Z,82.0,Charge 4
2021-01-04T03:12:52Z,82.0,Charge 4
2021-01-04T03:12:57Z,81.0,Charge 4
2021-01-04T03:13:12Z,81.0,Charge 4
2021-01-04T03:13:17Z,80.0,Charge 4
2021-01-04T03:13:32Z,80.0,Charge 4
2021-01-04T03:13:47Z,79.0,Charge 4
2021-01-04T03:13:57Z,80.0,Charge 4
2021-01-04T03:14:07Z,81.0,Charge 4
2021-01-04T03:14:22Z,81.0,Charge 4
2021-01-04T03:14:37Z,80.0,Charge 4
2021-01-04T03:14:47Z,79.0,Charge 4
2021-01-04T03:14:57Z,81.0,Charge 4
2021-01-04T03:15:12Z,81.0,Charge 4
2021-01-04T03:15:17Z,80.0,Charge 4
2021-01-04T03:15:32Z,79.0,Charge 4
2021-01-04T03:15:47Z,79.0,Charge 4
2021-01-04T03:15:52Z,80.0,Charge 4
2021-01-04T03:15:57Z,81.0,Charge 4
2021-01-04T03:16:07Z,80.0,Charge 4
2021-01-04T03:16:22Z,81.0,Charge 4
2021-01-04T03:16:27Z,80.0,Charge 4
2021-01-04T03:16:42Z,80.0,Charge 4
2021-01-04T03:16:47Z,79.0,Charge 4
2021-01-04T03:17:02Z,79.0,Charge 4
2021-01-04T03:17:07Z,78.0,Charge 4
2021-01-04T03:17:17Z,79.0,Charge 4
2021-01-04T03:17:22Z,80.0,Charge 4
2021-01-04T03:17:37Z,80.0,Charge 4
2021-01-04T03:17:52Z,80.0,Charge 4
2021-01-04T03:18:02Z,80.0,Charge 4
2021-01-04T03:18:17Z,80.0,Charge 4
2021-01-04T03:18:22Z,80.0,Charge 4
2021-01-04T03:18:37Z,80.0,Charge 4
2021-01-04T03:18:42Z,81.0,Charge 4
2021-01-04T03:18:47Z,80.0,Charge 4
2021-01-04T03:18:52Z,79.0,Charge 4
2021-01-04T03:19:07Z,79.0,Charge 4
2021-01-04T03:19:17Z,80.0,Charge 4
2021-01-04T03:19:32Z,80.0,Charge 4
2021-01-04T03:19:47Z,79.0,Charge 4
2021-01-04T03:19:52Z,80.0,Charge 4
2021-01-04T03:19:58Z,79.0,Charge 4
2021-01-04T03:20:03Z,78.0,Charge 4
2021-01-04T03:20:18Z,78.0,Charge 4
2021-01-04T03:20:23Z,79.0,Charge 4
2021-01-04T03:20:28Z,80.0,Charge 4
2021-01-04T03:20:33Z,81.0,Charge 4
2021-01-04T03:20:43Z,80.0,Charge 4
2021-01-04T03:20:48Z,78.0,Charge 4
2021-01-04T03:21:03Z,80.0,Charge 4
2021-01-04T03:21:18Z,81.0,Charge 4
2021-01-04T03:21:23Z,80.0,Charge 4
2021-01-04T03:21:33Z,79.0,Charge 4
2021-01-04T03:21:43Z,80.0,Charge 4
2021-01-04T03:21:48Z,81.0,Charge 4
2021-01-04T03:21:53Z,82.0,Charge 4
2021-01-04T03:21:58Z,81.0,Charge 4
2021-01-04T03:22:08Z,80.0,Charge 4
2021-01-04T03:22:23Z,80.0,Charge 4
2021-01-04T03:22:28Z,81.0,Charge 4
2021-01-04T03:22:33Z,82.0,Charge 4
2021-01-04T03:22:48Z,81.0,Charge 4
2021-01-04T03:22:53Z,80.0,Charge 4
2021-01-04T03:23:08Z,80.0,Charge 4
2021-01-04T03:23:13Z,79.0,Charge 4
2021-01-04T03:23:18Z,78.0,Charge 4
2021-01-04T03:23:23Z,79.0,Charge 4
2021-01-04T03:23:28Z,80.0,Charge 4
2021-01-04T03:23:34Z,81.0,Charge 4
2021-01-04T03:23:39Z,82.0,Charge 4
2021-01-04T03:23:49Z,83.0,Charge 4
2021-01-04T03:24:04Z,82.0,Charge 4
2021-01-04T03:24:14Z,81.0,Charge 4
2021-01-04T03:24:19Z,80.0,Charge 4
2021-01-04T03:24:34Z,80.0,Charge 4
2021-01-04T03:24:39Z,79.0,Charge 4
2021-01-04T03:24:49Z,78.0,Charge 4
2021-01-04T03:25:04Z,79.0,Charge 4
2021-01-04T03:25:09Z,80.0,Charge 4
2021-01-04T03:25:24Z,80.0,Charge 4
2021-01-04T03:25:29Z,81.0,Charge 4
2021-01-04T03:25:44Z,81.0,Charge 4
2021-01-04T03:25:59Z,81.0,Charge 4
2021-01-04T03:26:09Z,82.0,Charge 4
2021-01-04T03:26:24Z,82.0,Charge 4
2021-01-04T03:26:29Z,81.0,Charge 4
2021-01-04T03:26:34Z,80.0,Charge 4
2021-01-04T03:26:39Z,79.0,Charge 4
2021-01-04T03:26:44Z,80.0,Charge 4
2021-01-04T03:26:49Z,81.0,Charge 4
2021-01-04T03:26:54Z,82.0,Charge 4
2021-01-04T03:26:59Z,81.0,Charge 4
2021-01-04T03:27:04Z,79.0,Charge 4
2021-01-04T03:27:09Z,77.0,Charge 4
2021-01-04T03:27:19Z,78.0,Charge 4
2021-01-04T03:27:24Z,79.0,Charge 4
2021-01-04T03:27:29Z,80.0,Charge 4
2021-01-04T03:27:34Z,81.0,Charge 4
2021-01-04T03:27:39Z,82.0,Charge 4
2021-01-04T03:27:49Z,80.0,Charge 4
2021-01-04T03:27:59Z,81.0,Charge 4
2021-01-04T03:28:04Z,82.0,Charge 4
2021-01-04T03:28:09Z,84.0,Charge 4
2021-01-04T03:28:14Z,85.0,Charge 4
2021-01-04T03:28:19Z,86.0,Charge 4
2021-01-04T03:28:24Z,85.0,Charge 4
2021-01-04T03:28:29Z,82.0,Charge 4
2021-01-04T03:28:44Z,82.0,Charge 4
2021-01-04T03:28:49Z,81.0,Charge 4
2021-01-04T03:28:54Z,80.0,Charge 4
2021-01-04T03:29:09Z,82.0,Charge 4
2021-01-04T03:29:14Z,83.0,Charge 4
2021-01-04T03:29:19Z,84.0,Charge 4
2021-01-04T03:29:24Z,83.0,Charge 4
2021-01-04T03:29:29Z,81.0,Charge 4
2021-01-04T03:29:44Z,81.0,Charge 4
2021-01-04T03:29:59Z,81.0,Charge 4
2021-01-04T03:30:04Z,80.0,Charge 4
2021-01-04T03:30:09Z,79.0,Charge 4
2021-01-04T03:30:24Z,79.0,Charge 4
2021-01-04T03:30:29Z,81.0,Charge 4
2021-01-04T03:30:35Z,82.0,Charge 4
2021-01-04T03:30:40Z,83.0,Charge 4
2021-01-04T03:30:55Z,83.0,Charge 4
2021-01-04T03:31:00Z,82.0,Charge 4
2021-01-04T03:31:05Z,80.0,Charge 4
2021-01-04T03:31:10Z,79.0,Charge 4
2021-01-04T03:31:25Z,77.0,Charge 4
2021-01-04T03:31:35Z,78.0,Charge 4
2021-01-04T03:31:45Z,79.0,Charge 4
2021-01-04T03:31:50Z,80.0,Charge 4
2021-01-04T03:31:55Z,81.0,Charge 4
2021-01-04T03:32:10Z,81.0,Charge 4
2021-01-04T03:32:15Z,82.0,Charge 4
2021-01-04T03:32:20Z,83.0,Charge 4
2021-01-04T03:32:25Z,84.0,Charge 4
2021-01-04T03:32:35Z,83.0,Charge 4
2021-01-04T03:32:40Z,82.0,Charge 4
2021-01-04T03:32:55Z,81.0,Charge 4
2021-01-04T03:33:05Z,82.0,Charge 4
2021-01-04T03:33:20Z,82.0,Charge 4
2021-01-04T03:33:30Z,80.0,Charge 4
2021-01-04T03:33:45Z,80.0,Charge 4
2021-01-04T03:33:50Z,83.0,Charge 4
2021-01-04T03:34:05Z,83.0,Charge 4
2021-01-04T03:34:11Z,81.0,Charge 4
2021-01-04T03:34:16Z,80.0,Charge 4
2021-01-04T03:34:31Z,82.0,Charge 4
2021-01-04T03:34:36Z,83.0,Charge 4
2021-01-04T03:34:46Z,84.0,Charge 4
2021-01-04T03:34:51Z,83.0,Charge 4
2021-01-04T03:35:01Z,84.0,Charge 4
2021-01-04T03:35:11Z,85.0,Charge 4
2021-01-04T03:35:21Z,84.0,Charge 4
2021-01-04T03:35:26Z,83.0,Charge 4
2021-01-04T03:35:31Z,82.0,Charge 4
2021-01-04T03:35:36Z,81.0,Charge 4
2021-01-04T03:35:41Z,80.0,Charge 4
2021-01-04T03:35:51Z,81.0,Charge 4
2021-01-04T03:35:56Z,83.0,Charge 4
2021-01-04T03:36:11Z,83.0,Charge 4
2021-01-04T03:36:16Z,83.0,Charge 4
2021-01-04T03:36:21Z,84.0,Charge 4
2021-01-04T03:36:31Z,88.0,Charge 4
2021-01-04T03:36:36Z,92.0,Charge 4
2021-01-04T03:36:41Z,93.0,Charge 4
2021-01-04T03:36:56Z,92.0,Charge 4
2021-01-04T03:37:01Z,90.0,Charge 4
2021-01-04T03:37:06Z,88.0,Charge 4
2021-01-04T03:37:16Z,86.0,Charge 4
2021-01-04T03:37:21Z,85.0,Charge 4
2021-01-04T03:37:36Z,85.0,Charge 4
2021-01-04T03:37:41Z,86.0,Charge 4
2021-01-04T03:37:46Z,87.0,Charge 4
2021-01-04T03:37:51Z,85.0,Charge 4
2021-01-04T03:37:56Z,83.0,Charge 4
2021-01-04T03:38:01Z,81.0,Charge 4
2021-01-04T03:38:11Z,82.0,Charge 4
2021-01-04T03:38:21Z,83.0,Charge 4
2021-01-04T03:38:36Z,81.0,Charge 4
2021-01-04T03:38:41Z,80.0,Charge 4
2021-01-04T03:38:51Z,81.0,Charge 4
2021-01-04T03:38:56Z,82.0,Charge 4
2021-01-04T03:39:11Z,81.0,Charge 4
2021-01-04T03:39:26Z,81.0,Charge 4
2021-01-04T03:39:41Z,82.0,Charge 4
2021-01-04T03:39:46Z,81.0,Charge 4
2021-01-04T03:39:51Z,80.0,Charge 4
2021-01-04T03:40:01Z,81.0,Charge 4
2021-01-04T03:40:16Z,81.0,Charge 4
2021-01-04T03:40:26Z,80.0,Charge 4
2021-01-04T03:40:31Z,81.0,Charge 4
2021-01-04T03:40:36Z,82.0,Charge 4
2021-01-04T03:40:41Z,84.0,Charge 4
2021-01-04T03:40:46Z,85.0,Charge 4
2021-01-04T03:40:51Z,83.0,Charge 4
2021-01-04T03:40:56Z,80.0,Charge 4
2021-01-04T03:41:01Z,79.0,Charge 4
2021-01-04T03:41:06Z,78.0,Charge 4
2021-01-04T03:41:12Z,77.0,Charge 4
2021-01-04T03:41:22Z,79.0,Charge 4
2021-01-04T03:41:27Z,81.0,Charge 4
2021-01-04T03:41:32Z,83.0,Charge 4
2021-01-04T03:41:47Z,83.0,Charge 4
2021-01-04T03:42:02Z,81.0,Charge 4
2021-01-04T03:42:07Z,79.0,Charge 4
2021-01-04T03:42:12Z,78.0,Charge 4
2021-01-04T03:42:27Z,79.0,Charge 4
2021-01-04T03:42:32Z,80.0,Charge 4
2021-01-04T03:42:37Z,81.0,Charge 4
2021-01-04T03:42:42Z,82.0,Charge 4
2021-01-04T03:42:47Z,84.0,Charge 4
2021-01-04T03:42:52Z,85.0,Charge 4
2021-01-04T03:43:02Z,83.0,Charge 4
2021-01-04T03:43:07Z,81.0,Charge 4
2021-01-04T03:43:12Z,80.0,Charge 4
2021-01-04T03:43:27Z,80.0,Charge 4
2021-01-04T03:43:32Z,81.0,Charge 4
2021-01-04T03:43:37Z,82.0,Charge 4
2021-01-04T03:43:47Z,81.0,Charge 4
2021-01-04T03:43:52Z,80.0,Charge 4
2021-01-04T03:43:57Z,79.0,Charge 4
2021-01-04T03:44:12Z,80.0,Charge 4
2021-01-04T03:44:17Z,82.0,Charge 4
2021-01-04T03:44:22Z,83.0,Charge 4
2021-01-04T03:44:32Z,81.0,Charge 4
2021-01-04T03:44:37Z,81.0,Charge 4
2021-01-04T03:44:42Z,80.0,Charge 4
2021-01-04T03:44:47Z,79.0,Charge 4
2021-01-04T03:45:02Z,78.0,Charge 4
2021-01-04T03:45:12Z,77.0,Charge 4
2021-01-04T03:45:17Z,78.0,Charge 4
2021-01-04T03:45:22Z,79.0,Charge 4
2021-01-04T03:45:27Z,81.0,Charge 4
2021-01-04T03:45:32Z,82.0,Charge 4
2021-01-04T03:45:42Z,80.0,Charge 4
2021-01-04T03:45:47Z,79.0,Charge 4
2021-01-04T03:46:02Z,79.0,Charge 4
2021-01-04T03:46:07Z,81.0,Charge 4
2021-01-04T03:46:22Z,81.0,Charge 4
2021-01-04T03:46:27Z,78.0,Charge 4
2021-01-04T03:46:37Z,79.0,Charge 4
2021-01-04T03:46:47Z,78.0,Charge 4
2021-01-04T03:46:57Z,80.0,Charge 4
2021-01-04T03:47:02Z,81.0,Charge 4
2021-01-04T03:47:07Z,82.0,Charge 4
2021-01-04T03:47:22Z,82.0,Charge 4
2021-01-04T03:47:27Z,82.0,Charge 4
2021-01-04T03:47:37Z,85.0,Charge 4
2021-01-04T03:47:42Z,89.0,Charge 4
2021-01-04T03:47:47Z,87.0,Charge 4
2021-01-04T03:47:53Z,84.0,Charge 4
2021-01-04T03:47:58Z,82.0,Charge 4
2021-01-04T03:48:03Z,81.0,Charge 4
2021-01-04T03:48:18Z,81.0,Charge 4
2021-01-04T03:48:23Z,80.0,Charge 4
2021-01-04T03:48:38Z,81.0,Charge 4
2021-01-04T03:48:43Z,80.0,Charge 4
2021-01-04T03:48:58Z,80.0,Charge 4
2021-01-04T03:49:13Z,81.0,Charge 4
2021-01-04T03:49:18Z,82.0,Charge 4
2021-01-04T03:49:23Z,83.0,Charge 4
2021-01-04T03:49:33Z,82.0,Charge 4
2021-01-04T03:49:38Z,81.0,Charge 4
2021-01-04T03:49:48Z,80.0,Charge 4
2021-01-04T03:49:53Z,79.0,Charge 4
2021-01-04T03:50:03Z,78.0,Charge 4
2021-01-04T03:50:13Z,79.0,Charge 4
2021-01-04T03:50:18Z,81.0,Charge 4
2021-01-04T03:50:23Z,83.0,Charge 4
2021-01-04T03:50:28Z,84.0,Charge 4
2021-01-04T03:50:33Z,83.0,Charge 4
2021-01-04T03:50:38Z,82.0,Charge 4
2021-01-04T03:50:43Z,80.0,Charge 4
2021-01-04T03:50:58Z,80.0,Charge 4
2021-01-04T03:51:03Z,79.0,Charge 4
2021-01-04T03:51:13Z,81.0,Charge 4
2021-01-04T03:51:28Z,81.0,Charge 4
2021-01-04T03:51:29Z,80.0,Charge 4
2021-01-04T03:51:34Z,79.0,Charge 4
2021-01-04T03:51:44Z,78.0,Charge 4
2021-01-04T03:51:59Z,78.0,Charge 4
2021-01-04T03:52:04Z,79.0,Charge 4
2021-01-04T03:52:09Z,81.0,Charge 4
2021-01-04T03:52:14Z,82.0,Charge 4
2021-01-04T03:52:19Z,83.0,Charge 4
2021-01-04T03:52:34Z,83.0,Charge 4
2021-01-04T03:52:39Z,82.0,Charge 4
2021-01-04T03:52:44Z,81.0,Charge 4
2021-01-04T03:52:54Z,80.0,Charge 4
2021-01-04T03:52:59Z,78.0,Charge 4
2021-01-04T03:53:14Z,78.0,Charge 4
2021-01-04T03:53:24Z,80.0,Charge 4
2021-01-04T03:53:29Z,82.0,Charge 4
2021-01-04T03:53:34Z,83.0,Charge 4
2021-01-04T03:53:44Z,81.0,Charge 4
2021-01-04T03:53:49Z,80.0,Charge 4
2021-01-04T03:54:04Z,80.0,Charge 4
2021-01-04T03:54:19Z,80.0,Charge 4
2021-01-04T03:54:34Z,81.0,Charge 4
2021-01-04T03:54:44Z,82.0,Charge 4
2021-01-04T03:54:54Z,83.0,Charge 4
2021-01-04T03:55:09Z,83.0,Charge 4
2021-01-04T03:55:19Z,84.0,Charge 4
2021-01-04T03:55:24Z,83.0,Charge 4
2021-01-04T03:55:29Z,82.0,Charge 4
2021-01-04T03:55:39Z,81.0,Charge 4
2021-01-04T03:55:54Z,81.0,Charge 4
2021-01-04T03:56:04Z,80.0,Charge 4
2021-01-04T03:56:14Z,80.0,Charge 4
2021-01-04T03:56:19Z,81.0,Charge 4
2021-01-04T03:56:29Z,82.0,Charge 4
2021-01-04T03:56:34Z,83.0,Charge 4
2021-01-04T03:56:44Z,82.0,Charge 4
2021-01-04T03:56:49Z,81.0,Charge 4
2021-01-04T03:56:54Z,80.0,Charge 4
2021-01-04T03:57:09Z,81.0,Charge 4
2021-01-04T03:57:24Z,81.0,Charge 4
2021-01-04T03:57:34Z,80.0,Charge 4
2021-01-04T03:57:39Z,79.0,Charge 4
2021-01-04T03:57:44Z,78.0,Charge 4
2021-01-04T03:57:59Z,78.0,Charge 4
2021-01-04T03:58:09Z,80.0,Charge 4
2021-01-04T03:58:14Z,79.0,Charge 4
2021-01-04T03:58:24Z,80.0,Charge 4
2021-01-04T03:58:29Z,81.0,Charge 4
2021-01-04T03:58:44Z,81.0,Charge 4
2021-01-04T03:58:49Z,82.0,Charge 4
2021-01-04T03:58:59Z,83.0,Charge 4
2021-01-04T03:59:04Z,84.0,Charge 4
2021-01-04T03:59:09Z,85.0,Charge 4
2021-01-04T03:59:15Z,83.0,Charge 4
2021-01-04T03:59:20Z,82.0,Charge 4
2021-01-04T03:59:25Z,81.0,Charge 4
2021-01-04T03:59:30Z,80.0,Charge 4
2021-01-04T03:59:35Z,79.0,Charge 4
2021-01-04T03:59:50Z,80.0,Charge 4
2021-01-04T03:59:55Z,82.0,Charge 4
2021-01-04T04:00:05Z,81.0,Charge 4
2021-01-04T04:00:15Z,80.0,Charge 4
2021-01-04T04:00:20Z,78.0,Charge 4
2021-01-04T04:00:25Z,77.0,Charge 4
2021-01-04T04:00:30Z,76.0,Charge 4
2021-01-04T04:00:45Z,76.0,Charge 4
2021-01-04T04:00:50Z,77.0,Charge 4
2021-01-04T04:00:55Z,78.0,Charge 4
2021-01-04T04:01:10Z,79.0,Charge 4
2021-01-04T04:01:15Z,78.0,Charge 4
2021-01-04T04:01:20Z,79.0,Charge 4
2021-01-04T04:01:35Z,78.0,Charge 4
2021-01-04T04:01:50Z,77.0,Charge 4
2021-01-04T04:01:55Z,77.0,Charge 4
2021-01-04T04:02:05Z,79.0,Charge 4
2021-01-04T04:02:10Z,83.0,Charge 4
2021-01-04T04:02:15Z,86.0,Charge 4
2021-01-04T04:02:25Z,84.0,Charge 4
2021-01-04T04:02:30Z,83.0,Charge 4
2021-01-04T04:02:40Z,82.0,Charge 4
2021-01-04T04:02:45Z,82.0,Charge 4
2021-01-04T04:03:00Z,81.0,Charge 4
2021-01-04T04:03:15Z,81.0,Charge 4
2021-01-04T04:03:20Z,82.0,Charge 4
2021-01-04T04:03:25Z,81.0,Charge 4
2021-01-04T04:03:30Z,80.0,Charge 4
2021-01-04T04:03:35Z,79.0,Charge 4
2021-01-04T04:03:40Z,78.0,Charge 4
2021-01-04T04:03:55Z,78.0,Charge 4
2021-01-04T04:04:00Z,77.0,Charge 4
2021-01-04T04:04:05Z,79.0,Charge 4
2021-01-04T04:04:10Z,81.0,Charge 4
2021-01-04T04:04:15Z,79.0,Charge 4
2021-01-04T04:04:20Z,78.0,Charge 4
2021-01-04T04:04:35Z,79.0,Charge 4
2021-01-04T04:04:50Z,80.0,Charge 4
2021-01-04T04:04:55Z,81.0,Charge 4
2021-01-04T04:05:00Z,80.0,Charge 4
2021-01-04T04:05:10Z,79.0,Charge 4
2021-01-04T04:05:15Z,80.0,Charge 4
2021-01-04T04:05:25Z,81.0,Charge 4
2021-01-04T04:05:30Z,82.0,Charge 4
2021-01-04T04:05:35Z,81.0,Charge 4
2021-01-04T04:05:45Z,79.0,Charge 4
2021-01-04T04:06:00Z,79.0,Charge 4
2021-01-04T04:06:15Z,80.0,Charge 4
2021-01-04T04:06:20Z,81.0,Charge 4
2021-01-04T04:06:25Z,80.0,Charge 4
2021-01-04T04:06:30Z,79.0,Charge 4
2021-01-04T04:06:40Z,80.0,Charge 4
2021-01-04T04:06:55Z,81.0,Charge 4
2021-01-04T04:07:00Z,83.0,Charge 4
2021-01-04T04:07:10Z,81.0,Charge 4
2021-01-04T04:07:20Z,79.0,Charge 4
2021-01-04T04:07:25Z,78.0,Charge 4
2021-01-04T04:07:40Z,78.0,Charge 4
2021-01-04T04:07:45Z,79.0,Charge 4
2021-01-04T04:07:50Z,80.0,Charge 4
2021-01-04T04:07:55Z,81.0,Charge 4
2021-01-04T04:08:00Z,82.0,Charge 4
2021-01-04T04:08:10Z,81.0,Charge 4
2021-01-04T04:08:15Z,80.0,Charge 4
2021-01-04T04:08:20Z,79.0,Charge 4
2021-01-04T04:08:25Z,78.0,Charge 4
2021-01-04T04:08:40Z,78.0,Charge 4
2021-01-04T04:08:45Z,79.0,Charge 4
2021-01-04T04:09:00Z,79.0,Charge 4
2021-01-04T04:09:15Z,79.0,Charge 4
2021-01-04T04:09:30Z,80.0,Charge 4
2021-01-04T04:09:45Z,79.0,Charge 4
2021-01-04T04:09:50Z,80.0,Charge 4
2021-01-04T04:09:55Z,81.0,Charge 4
2021-01-04T04:10:01Z,81.0,Charge 4
2021-01-04T04:10:11Z,80.0,Charge 4
2021-01-04T04:10:16Z,78.0,Charge 4
2021-01-04T04:10:26Z,79.0,Charge 4
2021-01-04T04:10:31Z,80.0,Charge 4
2021-01-04T04:10:36Z,81.0,Charge 4
2021-01-04T04:10:46Z,80.0,Charge 4
2021-01-04T04:10:51Z,79.0,Charge 4
2021-01-04T04:10:56Z,78.0,Charge 4
2021-01-04T04:11:01Z,77.0,Charge 4
2021-01-04T04:11:06Z,76.0,Charge 4
2021-01-04T04:11:16Z,77.0,Charge 4
2021-01-04T04:11:26Z,76.0,Charge 4
2021-01-04T04:11:31Z,75.0,Charge 4
2021-01-04T04:11:41Z,74.0,Charge 4
2021-01-04T04:11:46Z,75.0,Charge 4
2021-01-04T04:12:01Z,81.0,Charge 4
2021-01-04T04:12:06Z,82.0,Charge 4
2021-01-04T04:12:11Z,81.0,Charge 4
2021-01-04T04:12:16Z,80.0,Charge 4
2021-01-04T04:12:31Z,80.0,Charge 4
2021-01-04T04:12:36Z,79.0,Charge 4
2021-01-04T04:12:46Z,78.0,Charge 4
2021-01-04T04:12:51Z,79.0,Charge 4
2021-01-04T04:13:01Z,78.0,Charge 4
2021-01-04T04:13:16Z,78.0,Charge 4
2021-01-04T04:13:21Z,79.0,Charge 4
