timestamp,beats per minute,data source
2022-11-11T09:59:55Z,85.0,Charge 4
2022-11-11T10:00:00Z,84.0,Charge 4
2022-11-11T10:00:05Z,85.0,Charge 4
2022-11-11T10:00:10Z,86.0,Charge 4
2022-11-11T10:00:15Z,88.0,Charge 4
2022-11-11T10:00:20Z,90.0,Charge 4
2022-11-11T10:00:25Z,92.0,Charge 4
2022-11-11T10:00:30Z,93.0,Charge 4
2022-11-11T10:00:40Z,92.0,Charge 4
2022-11-11T10:00:50Z,93.0,Charge 4
2022-11-11T10:00:55Z,94.0,Charge 4
2022-11-11T10:01:05Z,93.0,Charge 4
2022-11-11T10:01:15Z,91.0,Charge 4
2022-11-11T10:01:25Z,92.0,Charge 4
2022-11-11T10:01:30Z,93.0,Charge 4
2022-11-11T10:01:40Z,94.0,Charge 4
2022-11-11T10:01:55Z,95.0,Charge 4
2022-11-11T10:02:00Z,94.0,Charge 4
2022-11-11T10:02:10Z,93.0,Charge 4
2022-11-11T10:02:15Z,92.0,Charge 4
2022-11-11T10:02:20Z,91.0,Charge 4
2022-11-11T10:02:30Z,92.0,Charge 4
2022-11-11T10:02:35Z,93.0,Charge 4
2022-11-11T10:02:40Z,94.0,Charge 4
2022-11-11T10:02:45Z,95.0,Charge 4
2022-11-11T10:02:50Z,96.0,Charge 4
2022-11-11T10:02:55Z,97.0,Charge 4
2022-11-11T10:03:00Z,95.0,Charge 4
2022-11-11T10:03:05Z,94.0,Charge 4
2022-11-11T10:03:10Z,91.0,Charge 4
2022-11-11T10:03:15Z,90.0,Charge 4
2022-11-11T10:03:30Z,90.0,Charge 4
2022-11-11T10:03:35Z,91.0,Charge 4
2022-11-11T10:03:40Z,93.0,Charge 4
2022-11-11T10:03:45Z,95.0,Charge 4
2022-11-11T10:03:50Z,96.0,Charge 4
2022-11-11T10:04:00Z,95.0,Charge 4
2022-11-11T10:04:15Z,94.0,Charge 4
2022-11-11T10:04:20Z,93.0,Charge 4
2022-11-11T10:04:35Z,93.0,Charge 4
2022-11-11T10:04:45Z,92.0,Charge 4
2022-11-11T10:05:00Z,91.0,Charge 4
2022-11-11T10:05:05Z,90.0,Charge 4
2022-11-11T10:05:10Z,87.0,Charge 4
2022-11-11T10:05:15Z,87.0,Charge 4
2022-11-11T10:05:20Z,86.0,Charge 4
2022-11-11T10:05:35Z,86.0,Charge 4
2022-11-11T10:05:40Z,89.0,Charge 4
2022-11-11T10:05:45Z,91.0,Charge 4
2022-11-11T10:05:50Z,93.0,Charge 4
2022-11-11T10:05:55Z,96.0,Charge 4
2022-11-11T10:06:05Z,95.0,Charge 4
2022-11-11T10:06:10Z,96.0,Charge 4
2022-11-11T10:06:20Z,95.0,Charge 4
2022-11-11T10:06:30Z,94.0,Charge 4
2022-11-11T10:06:35Z,92.0,Charge 4
2022-11-11T10:06:40Z,89.0,Charge 4
2022-11-11T10:06:45Z,88.0,Charge 4
2022-11-11T10:07:00Z,88.0,Charge 4
2022-11-11T10:07:05Z,89.0,Charge 4
2022-11-11T10:07:10Z,88.0,Charge 4
2022-11-11T10:07:15Z,85.0,Charge 4
2022-11-11T10:07:20Z,84.0,Charge 4
2022-11-11T10:07:25Z,83.0,Charge 4
2022-11-11T10:07:40Z,83.0,Charge 4
2022-11-11T10:07:50Z,84.0,Charge 4
2022-11-11T10:07:55Z,83.0,Charge 4
2022-11-11T10:08:10Z,83.0,Charge 4
2022-11-11T10:08:15Z,84.0,Charge 4
2022-11-11T10:08:30Z,84.0,Charge 4
2022-11-11T10:08:40Z,85.0,Charge 4
2022-11-11T10:08:45Z,84.0,Charge 4
2022-11-11T10:09:00Z,82.0,Charge 4
2022-11-11T10:09:05Z,83.0,Charge 4
2022-11-11T10:09:15Z,83.0,Charge 4
2022-11-11T10:09:25Z,83.0,Charge 4
2022-11-11T10:09:35Z,84.0,Charge 4
2022-11-11T10:09:40Z,85.0,Charge 4
2022-11-11T10:09:45Z,86.0,Charge 4
2022-11-11T10:10:00Z,84.0,Charge 4
2022-11-11T10:10:05Z,83.0,Charge 4
2022-11-11T10:10:10Z,82.0,Charge 4
2022-11-11T10:10:15Z,82.0,Charge 4
2022-11-11T10:10:20Z,83.0,Charge 4
2022-11-11T10:10:30Z,84.0,Charge 4
2022-11-11T10:10:40Z,82.0,Charge 4
2022-11-11T10:10:45Z,81.0,Charge 4
2022-11-11T10:11:00Z,82.0,Charge 4
2022-11-11T10:11:15Z,84.0,Charge 4
2022-11-11T10:11:20Z,85.0,Charge 4
2022-11-11T10:11:30Z,84.0,Charge 4
2022-11-11T10:11:45Z,83.0,Charge 4
2022-11-11T10:11:50Z,83.0,Charge 4
2022-11-11T10:12:05Z,84.0,Charge 4
2022-11-11T10:12:10Z,83.0,Charge 4
2022-11-11T10:12:15Z,84.0,Charge 4
2022-11-11T10:12:20Z,85.0,Charge 4
2022-11-11T10:12:25Z,86.0,Charge 4
2022-11-11T10:12:35Z,85.0,Charge 4
2022-11-11T10:12:40Z,84.0,Charge 4
2022-11-11T10:12:45Z,83.0,Charge 4
2022-11-11T10:13:00Z,83.0,Charge 4
2022-11-11T10:13:15Z,84.0,Charge 4
2022-11-11T10:13:30Z,85.0,Charge 4
2022-11-11T10:13:35Z,86.0,Charge 4
2022-11-11T10:13:40Z,87.0,Charge 4
2022-11-11T10:13:45Z,87.0,Charge 4
2022-11-11T10:13:50Z,86.0,Charge 4
2022-11-11T10:13:55Z,85.0,Charge 4
2022-11-11T10:14:00Z,85.0,Charge 4
2022-11-11T10:14:05Z,86.0,Charge 4
2022-11-11T10:14:10Z,85.0,Charge 4
2022-11-11T10:14:15Z,86.0,Charge 4
2022-11-11T10:14:20Z,87.0,Charge 4
2022-11-11T10:14:35Z,87.0,Charge 4
2022-11-11T10:14:40Z,86.0,Charge 4
2022-11-11T10:14:45Z,85.0,Charge 4
2022-11-11T10:14:55Z,83.0,Charge 4
2022-11-11T10:15:00Z,83.0,Charge 4
2022-11-11T10:15:05Z,84.0,Charge 4
2022-11-11T10:15:10Z,85.0,Charge 4
2022-11-11T10:15:20Z,85.0,Charge 4
2022-11-11T10:15:35Z,85.0,Charge 4
2022-11-11T10:15:50Z,85.0,Charge 4
2022-11-11T10:15:55Z,85.0,Charge 4
2022-11-11T10:16:00Z,84.0,Charge 4
2022-11-11T10:16:05Z,85.0,Charge 4
2022-11-11T10:16:20Z,85.0,Charge 4
2022-11-11T10:16:30Z,86.0,Charge 4
2022-11-11T10:16:35Z,86.0,Charge 4
2022-11-11T10:16:40Z,85.0,Charge 4
2022-11-11T10:16:45Z,85.0,Charge 4
2022-11-11T10:16:55Z,84.0,Charge 4
2022-11-11T10:17:10Z,84.0,Charge 4
2022-11-11T10:17:16Z,86.0,Charge 4
2022-11-11T10:17:21Z,85.0,Charge 4
2022-11-11T10:17:26Z,85.0,Charge 4
2022-11-11T10:17:31Z,86.0,Charge 4
2022-11-11T10:17:41Z,86.0,Charge 4
2022-11-11T10:17:46Z,86.0,Charge 4
2022-11-11T10:17:51Z,85.0,Charge 4
2022-11-11T10:17:56Z,84.0,Charge 4
2022-11-11T10:18:01Z,83.0,Charge 4
2022-11-11T10:18:16Z,83.0,Charge 4
2022-11-11T10:18:21Z,84.0,Charge 4
2022-11-11T10:18:26Z,85.0,Charge 4
2022-11-11T10:18:31Z,86.0,Charge 4
2022-11-11T10:18:36Z,86.0,Charge 4
2022-11-11T10:18:41Z,85.0,Charge 4
2022-11-11T10:18:46Z,87.0,Charge 4
2022-11-11T10:18:51Z,86.0,Charge 4
2022-11-11T10:18:56Z,85.0,Charge 4
2022-11-11T10:19:11Z,86.0,Charge 4
2022-11-11T10:19:16Z,86.0,Charge 4
2022-11-11T10:19:21Z,87.0,Charge 4
2022-11-11T10:19:36Z,86.0,Charge 4
2022-11-11T10:19:51Z,84.0,Charge 4
2022-11-11T10:20:01Z,85.0,Charge 4
2022-11-11T10:20:06Z,87.0,Charge 4
2022-11-11T10:20:16Z,86.0,Charge 4
2022-11-11T10:20:21Z,85.0,Charge 4
2022-11-11T10:20:26Z,85.0,Charge 4
2022-11-11T10:20:36Z,87.0,Charge 4
2022-11-11T10:20:46Z,85.0,Charge 4
2022-11-11T10:20:51Z,85.0,Charge 4
2022-11-11T10:20:56Z,86.0,Charge 4
2022-11-11T10:21:11Z,86.0,Charge 4
2022-11-11T10:21:26Z,85.0,Charge 4
2022-11-11T10:21:31Z,83.0,Charge 4
2022-11-11T10:21:41Z,84.0,Charge 4
2022-11-11T10:21:46Z,84.0,Charge 4
2022-11-11T10:21:56Z,84.0,Charge 4
2022-11-11T10:22:01Z,83.0,Charge 4
2022-11-11T10:22:11Z,82.0,Charge 4
2022-11-11T10:22:21Z,83.0,Charge 4
2022-11-11T10:22:26Z,84.0,Charge 4
2022-11-11T10:22:31Z,85.0,Charge 4
2022-11-11T10:22:36Z,86.0,Charge 4
2022-11-11T10:22:41Z,86.0,Charge 4
2022-11-11T10:22:56Z,86.0,Charge 4
2022-11-11T10:23:01Z,85.0,Charge 4
2022-11-11T10:23:06Z,87.0,Charge 4
2022-11-11T10:23:11Z,88.0,Charge 4
2022-11-11T10:23:16Z,88.0,Charge 4
2022-11-11T10:23:31Z,88.0,Charge 4
2022-11-11T10:23:46Z,88.0,Charge 4
2022-11-11T10:24:01Z,88.0,Charge 4
2022-11-11T10:24:06Z,88.0,Charge 4
2022-11-11T10:24:11Z,87.0,Charge 4
2022-11-11T10:24:16Z,86.0,Charge 4
2022-11-11T10:24:21Z,85.0,Charge 4
2022-11-11T10:24:26Z,84.0,Charge 4
2022-11-11T10:24:41Z,85.0,Charge 4
2022-11-11T10:24:46Z,86.0,Charge 4
2022-11-11T10:24:51Z,88.0,Charge 4
2022-11-11T10:25:06Z,88.0,Charge 4
2022-11-11T10:25:21Z,88.0,Charge 4
2022-11-11T10:25:26Z,87.0,Charge 4
2022-11-11T10:25:36Z,87.0,Charge 4
2022-11-11T10:25:46Z,86.0,Charge 4
2022-11-11T10:25:56Z,85.0,Charge 4
2022-11-11T10:26:01Z,85.0,Charge 4
2022-11-11T10:26:16Z,84.0,Charge 4
2022-11-11T10:26:21Z,84.0,Charge 4
2022-11-11T10:26:26Z,84.0,Charge 4
2022-11-11T10:26:31Z,84.0,Charge 4
2022-11-11T10:26:46Z,84.0,Charge 4
2022-11-11T10:26:56Z,83.0,Charge 4
2022-11-11T10:27:01Z,84.0,Charge 4
2022-11-11T10:27:11Z,85.0,Charge 4
2022-11-11T10:27:26Z,85.0,Charge 4
2022-11-11T10:27:31Z,84.0,Charge 4
2022-11-11T10:27:46Z,83.0,Charge 4
2022-11-11T10:27:51Z,83.0,Charge 4
2022-11-11T10:27:56Z,82.0,Charge 4
2022-11-11T10:28:01Z,81.0,Charge 4
2022-11-11T10:28:16Z,81.0,Charge 4
2022-11-11T10:28:21Z,80.0,Charge 4
2022-11-11T10:28:26Z,81.0,Charge 4
2022-11-11T10:28:31Z,82.0,Charge 4
2022-11-11T10:28:36Z,83.0,Charge 4
2022-11-11T10:28:41Z,84.0,Charge 4
2022-11-11T10:28:56Z,84.0,Charge 4
2022-11-11T10:29:11Z,84.0,Charge 4
2022-11-11T10:29:26Z,84.0,Charge 4
2022-11-11T10:29:41Z,85.0,Charge 4
2022-11-11T10:29:51Z,84.0,Charge 4
2022-11-11T10:30:01Z,85.0,Charge 4
2022-11-11T10:30:06Z,86.0,Charge 4
2022-11-11T10:30:21Z,86.0,Charge 4
2022-11-11T10:30:31Z,87.0,Charge 4
2022-11-11T10:30:36Z,88.0,Charge 4
2022-11-11T10:30:41Z,86.0,Charge 4
2022-11-11T10:30:46Z,84.0,Charge 4
2022-11-11T10:30:51Z,83.0,Charge 4
2022-11-11T10:31:01Z,83.0,Charge 4
2022-11-11T10:31:11Z,84.0,Charge 4
2022-11-11T10:31:26Z,84.0,Charge 4
2022-11-11T10:31:31Z,85.0,Charge 4
2022-11-11T10:31:36Z,86.0,Charge 4
2022-11-11T10:31:46Z,86.0,Charge 4
2022-11-11T10:32:01Z,86.0,Charge 4
2022-11-11T10:32:02Z,87.0,Charge 4
2022-11-11T10:32:07Z,88.0,Charge 4
2022-11-11T10:32:17Z,87.0,Charge 4
2022-11-11T10:32:22Z,87.0,Charge 4
2022-11-11T10:32:32Z,88.0,Charge 4
2022-11-11T10:32:42Z,90.0,Charge 4
2022-11-11T10:32:47Z,92.0,Charge 4
2022-11-11T10:32:52Z,91.0,Charge 4
2022-11-11T10:33:02Z,90.0,Charge 4
2022-11-11T10:33:17Z,90.0,Charge 4
2022-11-11T10:33:22Z,89.0,Charge 4
2022-11-11T10:33:32Z,88.0,Charge 4
2022-11-11T10:33:37Z,87.0,Charge 4
2022-11-11T10:33:42Z,87.0,Charge 4
2022-11-11T10:33:47Z,86.0,Charge 4
2022-11-11T10:33:52Z,86.0,Charge 4
2022-11-11T10:33:57Z,85.0,Charge 4
2022-11-11T10:34:07Z,86.0,Charge 4
2022-11-11T10:34:12Z,87.0,Charge 4
2022-11-11T10:34:17Z,88.0,Charge 4
2022-11-11T10:34:32Z,88.0,Charge 4
2022-11-11T10:34:47Z,88.0,Charge 4
2022-11-11T10:34:52Z,89.0,Charge 4
2022-11-11T10:34:57Z,88.0,Charge 4
2022-11-11T10:35:12Z,89.0,Charge 4
2022-11-11T10:35:27Z,89.0,Charge 4
2022-11-11T10:35:42Z,88.0,Charge 4
2022-11-11T10:35:47Z,88.0,Charge 4
2022-11-11T10:36:02Z,88.0,Charge 4
2022-11-11T10:36:07Z,87.0,Charge 4
2022-11-11T10:36:22Z,92.0,Charge 4
2022-11-11T10:36:32Z,91.0,Charge 4
2022-11-11T10:36:37Z,91.0,Charge 4
2022-11-11T10:36:42Z,90.0,Charge 4
2022-11-11T10:36:57Z,91.0,Charge 4
2022-11-11T10:37:12Z,90.0,Charge 4
2022-11-11T10:37:27Z,90.0,Charge 4
2022-11-11T10:37:32Z,91.0,Charge 4
2022-11-11T10:37:47Z,91.0,Charge 4
2022-11-11T10:37:52Z,90.0,Charge 4
2022-11-11T10:37:57Z,89.0,Charge 4
2022-11-11T10:38:02Z,90.0,Charge 4
2022-11-11T10:38:07Z,91.0,Charge 4
2022-11-11T10:38:12Z,93.0,Charge 4
2022-11-11T10:38:17Z,94.0,Charge 4
2022-11-11T10:38:22Z,95.0,Charge 4
2022-11-11T10:38:32Z,94.0,Charge 4
2022-11-11T10:38:47Z,94.0,Charge 4
2022-11-11T10:38:57Z,93.0,Charge 4
2022-11-11T10:39:02Z,92.0,Charge 4
2022-11-11T10:39:07Z,91.0,Charge 4
2022-11-11T10:39:12Z,89.0,Charge 4
2022-11-11T10:39:17Z,88.0,Charge 4
2022-11-11T10:39:32Z,88.0,Charge 4
2022-11-11T10:39:36Z,88.0,Charge 4
2022-11-11T10:39:46Z,90.0,Charge 4
2022-11-11T10:39:56Z,88.0,Charge 4
2022-11-11T10:40:01Z,87.0,Charge 4
2022-11-11T10:40:11Z,86.0,Charge 4
2022-11-11T10:40:16Z,85.0,Charge 4
2022-11-11T10:40:21Z,84.0,Charge 4
2022-11-11T10:40:26Z,84.0,Charge 4
2022-11-11T10:40:36Z,84.0,Charge 4
2022-11-11T10:40:41Z,85.0,Charge 4
2022-11-11T10:40:51Z,84.0,Charge 4
2022-11-11T10:40:56Z,82.0,Charge 4
2022-11-11T10:41:01Z,81.0,Charge 4
2022-11-11T10:41:11Z,86.0,Charge 4
2022-11-11T10:41:16Z,93.0,Charge 4
2022-11-11T10:41:21Z,95.0,Charge 4
2022-11-11T10:41:26Z,98.0,Charge 4
2022-11-11T10:41:41Z,98.0,Charge 4
2022-11-11T10:41:51Z,96.0,Charge 4
2022-11-11T10:41:56Z,94.0,Charge 4
2022-11-11T10:42:01Z,91.0,Charge 4
2022-11-11T10:42:06Z,87.0,Charge 4
2022-11-11T10:42:11Z,86.0,Charge 4
2022-11-11T10:42:16Z,86.0,Charge 4
2022-11-11T10:42:21Z,85.0,Charge 4
2022-11-11T10:42:26Z,84.0,Charge 4
2022-11-11T10:42:31Z,83.0,Charge 4
2022-11-11T10:42:36Z,82.0,Charge 4
2022-11-11T10:42:41Z,81.0,Charge 4
2022-11-11T10:42:56Z,81.0,Charge 4
2022-11-11T10:43:01Z,80.0,Charge 4
2022-11-11T10:43:11Z,80.0,Charge 4
2022-11-11T10:43:16Z,82.0,Charge 4
2022-11-11T10:43:26Z,81.0,Charge 4
2022-11-11T10:43:31Z,80.0,Charge 4
2022-11-11T10:43:41Z,81.0,Charge 4
2022-11-11T10:43:51Z,80.0,Charge 4
2022-11-11T10:44:06Z,80.0,Charge 4
2022-11-11T10:44:21Z,80.0,Charge 4
2022-11-11T10:44:26Z,80.0,Charge 4
2022-11-11T10:44:36Z,82.0,Charge 4
2022-11-11T10:44:41Z,83.0,Charge 4
2022-11-11T10:44:46Z,84.0,Charge 4
2022-11-11T10:45:01Z,83.0,Charge 4
2022-11-11T10:45:06Z,81.0,Charge 4
2022-11-11T10:45:11Z,80.0,Charge 4
2022-11-11T10:45:26Z,79.0,Charge 4
2022-11-11T10:45:31Z,80.0,Charge 4
2022-11-11T10:45:46Z,79.0,Charge 4
2022-11-11T10:46:01Z,79.0,Charge 4
2022-11-11T10:46:11Z,80.0,Charge 4
2022-11-11T10:46:21Z,81.0,Charge 4
2022-11-11T10:46:26Z,82.0,Charge 4
2022-11-11T10:46:31Z,83.0,Charge 4
2022-11-11T10:46:36Z,83.0,Charge 4
2022-11-11T10:46:41Z,82.0,Charge 4
2022-11-11T10:46:51Z,83.0,Charge 4
2022-11-11T10:46:56Z,84.0,Charge 4
2022-11-11T10:47:01Z,83.0,Charge 4
2022-11-11T10:47:16Z,83.0,Charge 4
2022-11-11T10:47:21Z,82.0,Charge 4
2022-11-11T10:47:26Z,81.0,Charge 4
2022-11-11T10:47:31Z,80.0,Charge 4
2022-11-11T10:47:36Z,79.0,Charge 4
2022-11-11T10:47:51Z,79.0,Charge 4
2022-11-11T10:48:06Z,79.0,Charge 4
2022-11-11T10:48:16Z,80.0,Charge 4
2022-11-11T10:48:21Z,81.0,Charge 4
2022-11-11T10:48:26Z,80.0,Charge 4
2022-11-11T10:48:31Z,79.0,Charge 4
2022-11-11T10:48:41Z,80.0,Charge 4
2022-11-11T10:48:46Z,81.0,Charge 4
2022-11-11T10:48:56Z,80.0,Charge 4
2022-11-11T10:49:01Z,79.0,Charge 4
2022-11-11T10:49:16Z,79.0,Charge 4
2022-11-11T10:49:21Z,82.0,Charge 4
2022-11-11T10:49:26Z,83.0,Charge 4
2022-11-11T10:49:36Z,80.0,Charge 4
2022-11-11T10:49:41Z,80.0,Charge 4
2022-11-11T10:49:51Z,81.0,Charge 4
2022-11-11T10:49:57Z,81.0,Charge 4
2022-11-11T10:50:12Z,80.0,Charge 4
2022-11-11T10:50:17Z,81.0,Charge 4
2022-11-11T10:50:22Z,83.0,Charge 4
2022-11-11T10:50:27Z,82.0,Charge 4
2022-11-11T10:50:37Z,82.0,Charge 4
2022-11-11T10:50:42Z,84.0,Charge 4
2022-11-11T10:50:47Z,87.0,Charge 4
2022-11-11T10:50:52Z,88.0,Charge 4
2022-11-11T10:51:07Z,85.0,Charge 4
2022-11-11T10:51:22Z,86.0,Charge 4
2022-11-11T10:51:27Z,87.0,Charge 4
2022-11-11T10:51:42Z,90.0,Charge 4
2022-11-11T10:51:47Z,93.0,Charge 4
2022-11-11T10:51:57Z,92.0,Charge 4
2022-11-11T10:52:02Z,89.0,Charge 4
2022-11-11T10:52:07Z,86.0,Charge 4
2022-11-11T10:52:17Z,85.0,Charge 4
2022-11-11T10:52:22Z,82.0,Charge 4
2022-11-11T10:52:27Z,79.0,Charge 4
2022-11-11T10:52:37Z,81.0,Charge 4
2022-11-11T10:52:47Z,82.0,Charge 4
2022-11-11T10:52:52Z,83.0,Charge 4
2022-11-11T10:53:07Z,82.0,Charge 4
2022-11-11T10:53:22Z,82.0,Charge 4
2022-11-11T10:53:27Z,83.0,Charge 4
2022-11-11T10:53:42Z,82.0,Charge 4
2022-11-11T10:53:47Z,82.0,Charge 4
2022-11-11T10:53:57Z,81.0,Charge 4
2022-11-11T10:54:02Z,81.0,Charge 4
2022-11-11T10:54:07Z,82.0,Charge 4
2022-11-11T10:54:12Z,83.0,Charge 4
2022-11-11T10:54:17Z,82.0,Charge 4
2022-11-11T10:54:22Z,82.0,Charge 4
2022-11-11T10:54:27Z,83.0,Charge 4
2022-11-11T10:54:32Z,84.0,Charge 4
2022-11-11T10:54:42Z,85.0,Charge 4
2022-11-11T10:54:47Z,85.0,Charge 4
2022-11-11T10:54:52Z,84.0,Charge 4
2022-11-11T10:54:57Z,84.0,Charge 4
2022-11-11T10:55:12Z,84.0,Charge 4
2022-11-11T10:55:27Z,84.0,Charge 4
2022-11-11T10:55:32Z,85.0,Charge 4
2022-11-11T10:55:37Z,86.0,Charge 4
2022-11-11T10:55:42Z,87.0,Charge 4
2022-11-11T10:55:47Z,88.0,Charge 4
2022-11-11T10:55:52Z,89.0,Charge 4
2022-11-11T10:55:57Z,92.0,Charge 4
2022-11-11T10:56:12Z,93.0,Charge 4
2022-11-11T10:56:22Z,94.0,Charge 4
2022-11-11T10:56:27Z,98.0,Charge 4
2022-11-11T10:56:32Z,99.0,Charge 4
2022-11-11T10:56:42Z,98.0,Charge 4
2022-11-11T10:56:47Z,97.0,Charge 4
2022-11-11T10:56:52Z,97.0,Charge 4
2022-11-11T10:56:57Z,96.0,Charge 4
2022-11-11T10:57:07Z,97.0,Charge 4
2022-11-11T10:57:12Z,96.0,Charge 4
2022-11-11T10:57:17Z,94.0,Charge 4
2022-11-11T10:57:22Z,95.0,Charge 4
2022-11-11T10:57:37Z,95.0,Charge 4
2022-11-11T10:57:52Z,95.0,Charge 4
2022-11-11T10:57:57Z,96.0,Charge 4
2022-11-11T10:58:02Z,96.0,Charge 4
2022-11-11T10:58:12Z,92.0,Charge 4
2022-11-11T10:58:27Z,92.0,Charge 4
2022-11-11T10:58:37Z,93.0,Charge 4
2022-11-11T10:58:47Z,92.0,Charge 4
2022-11-11T10:58:57Z,93.0,Charge 4
2022-11-11T10:59:02Z,95.0,Charge 4
2022-11-11T10:59:17Z,95.0,Charge 4
2022-11-11T10:59:22Z,97.0,Charge 4
2022-11-11T10:59:27Z,96.0,Charge 4
2022-11-11T10:59:32Z,98.0,Charge 4
2022-11-11T10:59:37Z,99.0,Charge 4
2022-11-11T10:59:47Z,102.0,Charge 4
2022-11-11T10:59:52Z,101.0,Charge 4
2022-11-11T10:59:57Z,97.0,Charge 4
2022-11-11T11:00:02Z,93.0,Charge 4
2022-11-11T11:00:07Z,90.0,Charge 4
2022-11-11T11:00:17Z,89.0,Charge 4
2022-11-11T11:00:22Z,88.0,Charge 4
2022-11-11T11:00:27Z,86.0,Charge 4
2022-11-11T11:00:32Z,83.0,Charge 4
2022-11-11T11:00:37Z,82.0,Charge 4
2022-11-11T11:00:47Z,83.0,Charge 4
2022-11-11T11:00:52Z,82.0,Charge 4
2022-11-11T11:00:57Z,81.0,Charge 4
2022-11-11T11:01:02Z,80.0,Charge 4
2022-11-11T11:01:07Z,79.0,Charge 4
2022-11-11T11:01:12Z,81.0,Charge 4
2022-11-11T11:01:17Z,75.0,Charge 4
2022-11-11T11:01:22Z,76.0,Charge 4
2022-11-11T11:01:27Z,75.0,Charge 4
2022-11-11T11:01:32Z,78.0,Charge 4
2022-11-11T11:01:37Z,79.0,Charge 4
2022-11-11T11:01:42Z,77.0,Charge 4
2022-11-11T11:01:47Z,75.0,Charge 4
2022-11-11T11:02:02Z,75.0,Charge 4
2022-11-11T11:02:07Z,76.0,Charge 4
2022-11-11T11:02:22Z,75.0,Charge 4
2022-11-11T11:02:32Z,76.0,Charge 4
2022-11-11T11:02:37Z,77.0,Charge 4
2022-11-11T11:02:47Z,76.0,Charge 4
2022-11-11T11:02:57Z,75.0,Charge 4
2022-11-11T11:03:02Z,73.0,Charge 4
2022-11-11T11:03:12Z,74.0,Charge 4
2022-11-11T11:03:22Z,76.0,Charge 4
2022-11-11T11:03:27Z,77.0,Charge 4
2022-11-11T11:03:37Z,78.0,Charge 4
2022-11-11T11:03:42Z,80.0,Charge 4
2022-11-11T11:03:47Z,81.0,Charge 4
2022-11-11T11:04:02Z,80.0,Charge 4
2022-11-11T11:04:07Z,79.0,Charge 4
2022-11-11T11:04:22Z,79.0,Charge 4
2022-11-11T11:04:27Z,78.0,Charge 4
2022-11-11T11:04:37Z,78.0,Charge 4
2022-11-11T11:04:42Z,79.0,Charge 4
2022-11-11T11:04:47Z,79.0,Charge 4
2022-11-11T11:04:57Z,82.0,Charge 4
2022-11-11T11:05:02Z,81.0,Charge 4
2022-11-11T11:05:07Z,79.0,Charge 4
2022-11-11T11:05:12Z,78.0,Charge 4
2022-11-11T11:05:17Z,77.0,Charge 4
2022-11-11T11:05:22Z,76.0,Charge 4
2022-11-11T11:05:27Z,75.0,Charge 4
2022-11-11T11:05:42Z,75.0,Charge 4
2022-11-11T11:05:47Z,76.0,Charge 4
2022-11-11T11:05:57Z,77.0,Charge 4
2022-11-11T11:06:02Z,79.0,Charge 4
2022-11-11T11:06:07Z,80.0,Charge 4
2022-11-11T11:06:22Z,80.0,Charge 4
2022-11-11T11:06:48Z,83.0,Charge 4
2022-11-11T11:06:53Z,84.0,Charge 4
2022-11-11T11:06:58Z,83.0,Charge 4
2022-11-11T11:07:08Z,82.0,Charge 4
2022-11-11T11:07:23Z,81.0,Charge 4
2022-11-11T11:07:38Z,81.0,Charge 4
2022-11-11T11:07:53Z,82.0,Charge 4
2022-11-11T11:08:08Z,82.0,Charge 4
2022-11-11T11:08:13Z,82.0,Charge 4
2022-11-11T11:08:18Z,83.0,Charge 4
2022-11-11T11:08:23Z,81.0,Charge 4
2022-11-11T11:08:28Z,80.0,Charge 4
2022-11-11T11:08:33Z,79.0,Charge 4
2022-11-11T11:08:38Z,79.0,Charge 4
2022-11-11T11:08:48Z,79.0,Charge 4
2022-11-11T11:09:03Z,80.0,Charge 4
2022-11-11T11:09:13Z,81.0,Charge 4
2022-11-11T11:09:18Z,80.0,Charge 4
2022-11-11T11:09:28Z,79.0,Charge 4
2022-11-11T11:09:43Z,79.0,Charge 4
2022-11-11T11:09:53Z,78.0,Charge 4
2022-11-11T11:09:58Z,79.0,Charge 4
2022-11-11T11:10:03Z,81.0,Charge 4
2022-11-11T11:10:08Z,80.0,Charge 4
2022-11-11T11:10:18Z,80.0,Charge 4
2022-11-11T11:10:23Z,79.0,Charge 4
2022-11-11T11:10:28Z,82.0,Charge 4
2022-11-11T11:10:33Z,83.0,Charge 4
2022-11-11T11:10:43Z,81.0,Charge 4
2022-11-11T11:10:48Z,80.0,Charge 4
2022-11-11T11:10:53Z,79.0,Charge 4
2022-11-11T11:10:58Z,78.0,Charge 4
2022-11-11T11:11:03Z,77.0,Charge 4
2022-11-11T11:11:18Z,77.0,Charge 4
2022-11-11T11:11:23Z,78.0,Charge 4
2022-11-11T11:11:28Z,79.0,Charge 4
2022-11-11T11:11:33Z,80.0,Charge 4
2022-11-11T11:11:43Z,79.0,Charge 4
2022-11-11T11:11:58Z,80.0,Charge 4
2022-11-11T11:12:13Z,79.0,Charge 4
2022-11-11T11:12:18Z,79.0,Charge 4
2022-11-11T11:12:28Z,79.0,Charge 4
2022-11-11T11:12:38Z,81.0,Charge 4
2022-11-11T11:12:43Z,80.0,Charge 4
2022-11-11T11:12:48Z,79.0,Charge 4
2022-11-11T11:12:53Z,78.0,Charge 4
2022-11-11T11:12:58Z,78.0,Charge 4
2022-11-11T11:13:03Z,79.0,Charge 4
2022-11-11T11:13:08Z,80.0,Charge 4
2022-11-11T11:13:13Z,81.0,Charge 4
2022-11-11T11:13:18Z,80.0,Charge 4
