timestamp,beats per minute,data source
2023-12-24T04:19:00Z,79.0,Charge 5
2023-12-24T04:19:05Z,77.0,Charge 5
2023-12-24T04:19:10Z,76.0,Charge 5
2023-12-24T04:19:15Z,77.0,Charge 5
2023-12-24T04:19:20Z,78.0,Charge 5
2023-12-24T04:19:35Z,78.0,Charge 5
2023-12-24T04:19:40Z,79.0,Charge 5
2023-12-24T04:19:45Z,79.0,Charge 5
2023-12-24T04:19:55Z,81.0,Charge 5
2023-12-24T04:20:05Z,82.0,Charge 5
2023-12-24T04:20:15Z,83.0,Charge 5
2023-12-24T04:20:30Z,83.0,Charge 5
2023-12-24T04:20:35Z,84.0,Charge 5
2023-12-24T04:20:45Z,83.0,Charge 5
2023-12-24T04:21:00Z,83.0,Charge 5
2023-12-24T04:21:05Z,84.0,Charge 5
2023-12-24T04:21:15Z,83.0,Charge 5
2023-12-24T04:21:20Z,82.0,Charge 5
2023-12-24T04:21:25Z,80.0,Charge 5
2023-12-24T04:21:35Z,81.0,Charge 5
2023-12-24T04:21:40Z,81.0,Charge 5
2023-12-24T04:21:45Z,79.0,Charge 5
2023-12-24T04:21:55Z,81.0,Charge 5
2023-12-24T04:22:00Z,82.0,Charge 5
2023-12-24T04:22:05Z,83.0,Charge 5
2023-12-24T04:22:15Z,82.0,Charge 5
2023-12-24T04:22:20Z,79.0,Charge 5
2023-12-24T04:22:25Z,77.0,Charge 5
2023-12-24T04:22:30Z,75.0,Charge 5
2023-12-24T04:22:40Z,78.0,Charge 5
2023-12-24T04:22:45Z,80.0,Charge 5
2023-12-24T04:23:00Z,80.0,Charge 5
2023-12-24T04:23:05Z,81.0,Charge 5
2023-12-24T04:23:20Z,81.0,Charge 5
2023-12-24T04:23:30Z,80.0,Charge 5
2023-12-24T04:23:40Z,76.0,Charge 5
2023-12-24T04:23:45Z,74.0,Charge 5
2023-12-24T04:23:55Z,75.0,Charge 5
2023-12-24T04:24:00Z,79.0,Charge 5
2023-12-24T04:24:05Z,82.0,Charge 5
2023-12-24T04:24:10Z,87.0,Charge 5
2023-12-24T04:24:15Z,88.0,Charge 5
2023-12-24T04:24:30Z,89.0,Charge 5
2023-12-24T04:24:35Z,89.0,Charge 5
2023-12-24T04:24:50Z,88.0,Charge 5
2023-12-24T04:24:55Z,90.0,Charge 5
2023-12-24T04:25:00Z,93.0,Charge 5
2023-12-24T04:25:15Z,92.0,Charge 5
2023-12-24T04:25:20Z,92.0,Charge 5
2023-12-24T04:25:30Z,93.0,Charge 5
2023-12-24T04:25:45Z,93.0,Charge 5
2023-12-24T04:25:50Z,94.0,Charge 5
2023-12-24T04:25:55Z,95.0,Charge 5
2023-12-24T04:26:10Z,94.0,Charge 5
2023-12-24T04:26:25Z,94.0,Charge 5
2023-12-24T04:26:30Z,93.0,Charge 5
2023-12-24T04:26:45Z,93.0,Charge 5
2023-12-24T04:26:50Z,94.0,Charge 5
2023-12-24T04:27:00Z,93.0,Charge 5
2023-12-24T04:27:15Z,93.0,Charge 5
2023-12-24T04:27:25Z,94.0,Charge 5
2023-12-24T04:27:40Z,94.0,Charge 5
2023-12-24T04:27:45Z,93.0,Charge 5
2023-12-24T04:28:00Z,92.0,Charge 5
2023-12-24T04:28:15Z,91.0,Charge 5
2023-12-24T04:28:30Z,91.0,Charge 5
2023-12-24T04:28:35Z,90.0,Charge 5
2023-12-24T04:28:45Z,89.0,Charge 5
2023-12-24T04:28:50Z,87.0,Charge 5
2023-12-24T04:29:05Z,85.0,Charge 5
2023-12-24T04:29:10Z,83.0,Charge 5
2023-12-24T04:29:15Z,82.0,Charge 5
2023-12-24T04:29:20Z,82.0,Charge 5
2023-12-24T04:29:30Z,83.0,Charge 5
2023-12-24T04:29:35Z,82.0,Charge 5
2023-12-24T04:29:40Z,80.0,Charge 5
2023-12-24T04:29:45Z,79.0,Charge 5
2023-12-24T04:29:50Z,77.0,Charge 5
2023-12-24T04:29:55Z,77.0,Charge 5
2023-12-24T04:30:00Z,78.0,Charge 5
2023-12-24T04:30:05Z,80.0,Charge 5
2023-12-24T04:30:10Z,79.0,Charge 5
2023-12-24T04:30:15Z,80.0,Charge 5
2023-12-24T04:30:20Z,79.0,Charge 5
2023-12-24T04:30:25Z,80.0,Charge 5
2023-12-24T04:30:35Z,79.0,Charge 5
2023-12-24T04:30:45Z,81.0,Charge 5
2023-12-24T04:30:55Z,84.0,Charge 5
2023-12-24T04:31:00Z,86.0,Charge 5
2023-12-24T04:31:05Z,87.0,Charge 5
2023-12-24T04:31:10Z,86.0,Charge 5
2023-12-24T04:31:15Z,84.0,Charge 5
2023-12-24T04:31:20Z,83.0,Charge 5
2023-12-24T04:31:25Z,84.0,Charge 5
2023-12-24T04:31:35Z,83.0,Charge 5
2023-12-24T04:31:40Z,82.0,Charge 5
2023-12-24T04:31:55Z,81.0,Charge 5
2023-12-24T04:32:00Z,79.0,Charge 5
2023-12-24T04:32:10Z,80.0,Charge 5
2023-12-24T04:32:25Z,81.0,Charge 5
2023-12-24T04:32:30Z,81.0,Charge 5
2023-12-24T04:32:35Z,80.0,Charge 5
2023-12-24T04:32:40Z,79.0,Charge 5
2023-12-24T04:32:50Z,78.0,Charge 5
2023-12-24T04:32:55Z,77.0,Charge 5
2023-12-24T04:33:00Z,76.0,Charge 5
2023-12-24T04:33:09Z,78.0,Charge 5
2023-12-24T04:33:14Z,79.0,Charge 5
2023-12-24T04:33:29Z,80.0,Charge 5
2023-12-24T04:33:44Z,79.0,Charge 5
2023-12-24T04:33:54Z,78.0,Charge 5
2023-12-24T04:34:04Z,79.0,Charge 5
2023-12-24T04:34:09Z,81.0,Charge 5
2023-12-24T04:34:14Z,83.0,Charge 5
2023-12-24T04:34:19Z,85.0,Charge 5
2023-12-24T04:34:24Z,83.0,Charge 5
2023-12-24T04:34:29Z,83.0,Charge 5
2023-12-24T04:34:44Z,83.0,Charge 5
2023-12-24T04:34:49Z,82.0,Charge 5
2023-12-24T04:35:04Z,82.0,Charge 5
2023-12-24T04:35:09Z,83.0,Charge 5
2023-12-24T04:35:19Z,81.0,Charge 5
2023-12-24T04:35:24Z,79.0,Charge 5
2023-12-24T04:35:34Z,79.0,Charge 5
2023-12-24T04:35:39Z,78.0,Charge 5
2023-12-24T04:35:44Z,78.0,Charge 5
2023-12-24T04:35:59Z,78.0,Charge 5
2023-12-24T04:36:04Z,79.0,Charge 5
2023-12-24T04:36:09Z,78.0,Charge 5
2023-12-24T04:36:14Z,79.0,Charge 5
2023-12-24T04:36:24Z,80.0,Charge 5
2023-12-24T04:36:39Z,80.0,Charge 5
2023-12-24T04:36:44Z,80.0,Charge 5
2023-12-24T04:36:49Z,80.0,Charge 5
2023-12-24T04:36:59Z,81.0,Charge 5
2023-12-24T04:37:14Z,81.0,Charge 5
2023-12-24T04:37:24Z,82.0,Charge 5
2023-12-24T04:37:29Z,87.0,Charge 5
2023-12-24T04:37:39Z,85.0,Charge 5
2023-12-24T04:37:44Z,83.0,Charge 5
2023-12-24T04:37:49Z,81.0,Charge 5
2023-12-24T04:37:59Z,82.0,Charge 5
2023-12-24T04:38:04Z,83.0,Charge 5
2023-12-24T04:38:09Z,83.0,Charge 5
2023-12-24T04:38:14Z,84.0,Charge 5
2023-12-24T04:38:24Z,83.0,Charge 5
2023-12-24T04:38:34Z,85.0,Charge 5
2023-12-24T04:38:39Z,86.0,Charge 5
2023-12-24T04:38:54Z,91.0,Charge 5
2023-12-24T04:38:59Z,94.0,Charge 5
2023-12-24T04:39:04Z,93.0,Charge 5
2023-12-24T04:39:09Z,93.0,Charge 5
2023-12-24T04:39:14Z,92.0,Charge 5
2023-12-24T04:39:19Z,91.0,Charge 5
2023-12-24T04:39:29Z,90.0,Charge 5
2023-12-24T04:39:34Z,90.0,Charge 5
2023-12-24T04:39:44Z,91.0,Charge 5
2023-12-24T04:39:49Z,88.0,Charge 5
2023-12-24T04:39:54Z,83.0,Charge 5
2023-12-24T04:40:04Z,85.0,Charge 5
2023-12-24T04:40:09Z,86.0,Charge 5
2023-12-24T04:40:14Z,84.0,Charge 5
2023-12-24T04:40:24Z,85.0,Charge 5
2023-12-24T04:40:29Z,87.0,Charge 5
2023-12-24T04:40:34Z,83.0,Charge 5
2023-12-24T04:40:39Z,81.0,Charge 5
2023-12-24T04:40:44Z,84.0,Charge 5
2023-12-24T04:40:49Z,83.0,Charge 5
2023-12-24T04:40:54Z,82.0,Charge 5
2023-12-24T04:41:04Z,83.0,Charge 5
2023-12-24T04:41:09Z,84.0,Charge 5
2023-12-24T04:41:14Z,83.0,Charge 5
2023-12-24T04:41:19Z,84.0,Charge 5
2023-12-24T04:41:29Z,83.0,Charge 5
2023-12-24T04:41:39Z,82.0,Charge 5
2023-12-24T04:41:44Z,83.0,Charge 5
2023-12-24T04:41:49Z,82.0,Charge 5
2023-12-24T04:41:59Z,81.0,Charge 5
2023-12-24T04:42:09Z,82.0,Charge 5
2023-12-24T04:42:14Z,81.0,Charge 5
2023-12-24T04:42:19Z,82.0,Charge 5
2023-12-24T04:42:29Z,83.0,Charge 5
2023-12-24T04:42:34Z,86.0,Charge 5
2023-12-24T04:42:39Z,88.0,Charge 5
2023-12-24T04:42:54Z,86.0,Charge 5
2023-12-24T04:42:59Z,85.0,Charge 5
2023-12-24T04:43:04Z,84.0,Charge 5
2023-12-24T04:43:09Z,82.0,Charge 5
2023-12-24T04:43:19Z,80.0,Charge 5
2023-12-24T04:43:24Z,79.0,Charge 5
2023-12-24T04:43:29Z,80.0,Charge 5
2023-12-24T04:43:34Z,81.0,Charge 5
2023-12-24T04:43:49Z,81.0,Charge 5
2023-12-24T04:44:04Z,82.0,Charge 5
2023-12-24T04:44:14Z,83.0,Charge 5
2023-12-24T04:44:19Z,84.0,Charge 5
2023-12-24T04:44:24Z,85.0,Charge 5
2023-12-24T04:44:29Z,88.0,Charge 5
2023-12-24T04:44:34Z,89.0,Charge 5
2023-12-24T04:44:39Z,88.0,Charge 5
2023-12-24T04:44:44Z,85.0,Charge 5
2023-12-24T04:44:49Z,82.0,Charge 5
2023-12-24T04:44:54Z,80.0,Charge 5
2023-12-24T04:44:59Z,79.0,Charge 5
2023-12-24T04:45:09Z,81.0,Charge 5
2023-12-24T04:45:14Z,83.0,Charge 5
2023-12-24T04:45:19Z,84.0,Charge 5
2023-12-24T04:45:29Z,84.0,Charge 5
2023-12-24T04:45:44Z,87.0,Charge 5
2023-12-24T04:45:49Z,89.0,Charge 5
2023-12-24T04:45:54Z,90.0,Charge 5
2023-12-24T04:46:04Z,89.0,Charge 5
2023-12-24T04:46:19Z,89.0,Charge 5
2023-12-24T04:46:29Z,88.0,Charge 5
2023-12-24T04:46:34Z,86.0,Charge 5
2023-12-24T04:46:39Z,84.0,Charge 5
2023-12-24T04:46:54Z,84.0,Charge 5
2023-12-24T04:47:04Z,85.0,Charge 5
2023-12-24T04:47:09Z,86.0,Charge 5
2023-12-24T04:47:14Z,88.0,Charge 5
2023-12-24T04:47:24Z,89.0,Charge 5
2023-12-24T04:47:34Z,90.0,Charge 5
2023-12-24T04:47:44Z,92.0,Charge 5
2023-12-24T04:47:49Z,100.0,Charge 5
2023-12-24T04:47:54Z,99.0,Charge 5
2023-12-24T04:47:59Z,97.0,Charge 5
2023-12-24T04:48:04Z,94.0,Charge 5
2023-12-24T04:48:09Z,91.0,Charge 5
2023-12-24T04:48:15Z,89.0,Charge 5
2023-12-24T04:48:20Z,85.0,Charge 5
2023-12-24T04:48:25Z,82.0,Charge 5
2023-12-24T04:48:30Z,81.0,Charge 5
2023-12-24T04:48:40Z,82.0,Charge 5
2023-12-24T04:48:45Z,86.0,Charge 5
2023-12-24T04:48:50Z,87.0,Charge 5
2023-12-24T04:49:00Z,84.0,Charge 5
2023-12-24T04:49:05Z,83.0,Charge 5
2023-12-24T04:49:10Z,82.0,Charge 5
2023-12-24T04:49:15Z,84.0,Charge 5
2023-12-24T04:49:20Z,86.0,Charge 5
2023-12-24T04:49:30Z,85.0,Charge 5
2023-12-24T04:49:45Z,87.0,Charge 5
2023-12-24T04:49:50Z,88.0,Charge 5
2023-12-24T04:50:00Z,86.0,Charge 5
2023-12-24T04:50:05Z,84.0,Charge 5
2023-12-24T04:50:10Z,82.0,Charge 5
2023-12-24T04:50:25Z,84.0,Charge 5
2023-12-24T04:50:30Z,87.0,Charge 5
2023-12-24T04:50:35Z,88.0,Charge 5
2023-12-24T04:50:40Z,89.0,Charge 5
2023-12-24T04:50:55Z,89.0,Charge 5
2023-12-24T04:51:05Z,94.0,Charge 5
2023-12-24T04:51:10Z,91.0,Charge 5
2023-12-24T04:51:15Z,88.0,Charge 5
2023-12-24T04:51:20Z,89.0,Charge 5
2023-12-24T04:51:25Z,90.0,Charge 5
2023-12-24T04:51:40Z,90.0,Charge 5
2023-12-24T04:51:45Z,89.0,Charge 5
2023-12-24T04:51:50Z,86.0,Charge 5
2023-12-24T04:51:55Z,84.0,Charge 5
2023-12-24T04:52:05Z,85.0,Charge 5
2023-12-24T04:52:20Z,86.0,Charge 5
2023-12-24T04:52:25Z,85.0,Charge 5
2023-12-24T04:52:30Z,84.0,Charge 5
2023-12-24T04:52:35Z,83.0,Charge 5
2023-12-24T04:52:40Z,82.0,Charge 5
2023-12-24T04:52:45Z,81.0,Charge 5
2023-12-24T04:52:50Z,82.0,Charge 5
2023-12-24T04:52:55Z,83.0,Charge 5
2023-12-24T04:53:48Z,70.0,Charge 5
2023-12-24T04:54:03Z,70.0,Charge 5
2023-12-24T04:54:08Z,79.0,Charge 5
2023-12-24T04:54:13Z,82.0,Charge 5
2023-12-24T04:54:28Z,82.0,Charge 5
2023-12-24T04:54:33Z,82.0,Charge 5
2023-12-24T04:54:43Z,83.0,Charge 5
2023-12-24T04:54:48Z,83.0,Charge 5
2023-12-24T04:55:03Z,83.0,Charge 5
2023-12-24T04:55:13Z,84.0,Charge 5
2023-12-24T04:55:23Z,83.0,Charge 5
2023-12-24T05:00:35Z,70.0,Charge 5
2023-12-24T05:00:50Z,70.0,Charge 5
2023-12-24T05:00:55Z,70.0,Charge 5
2023-12-24T05:01:05Z,70.0,Charge 5
2023-12-24T05:50:02Z,70.0,Charge 5
2023-12-24T05:50:17Z,83.0,Charge 5
2023-12-24T05:50:22Z,91.0,Charge 5
2023-12-24T05:50:27Z,90.0,Charge 5
2023-12-24T05:50:32Z,92.0,Charge 5
2023-12-24T05:50:37Z,102.0,Charge 5
2023-12-24T05:50:42Z,106.0,Charge 5
2023-12-24T05:50:47Z,107.0,Charge 5
2023-12-24T05:50:57Z,108.0,Charge 5
2023-12-24T05:51:07Z,107.0,Charge 5
2023-12-24T05:51:22Z,107.0,Charge 5
2023-12-24T05:51:32Z,106.0,Charge 5
2023-12-24T05:51:37Z,103.0,Charge 5
2023-12-24T05:51:47Z,104.0,Charge 5
2023-12-24T05:51:52Z,106.0,Charge 5
2023-12-24T05:51:57Z,107.0,Charge 5
2023-12-24T05:52:07Z,108.0,Charge 5
2023-12-24T05:52:12Z,107.0,Charge 5
2023-12-24T05:52:22Z,106.0,Charge 5
2023-12-24T05:52:27Z,105.0,Charge 5
2023-12-24T05:52:37Z,102.0,Charge 5
2023-12-24T05:52:42Z,98.0,Charge 5
2023-12-24T05:52:57Z,99.0,Charge 5
2023-12-24T05:53:02Z,98.0,Charge 5
2023-12-24T05:53:07Z,101.0,Charge 5
2023-12-24T05:53:12Z,103.0,Charge 5
2023-12-24T05:53:17Z,102.0,Charge 5
2023-12-24T05:53:22Z,101.0,Charge 5
2023-12-24T05:53:37Z,99.0,Charge 5
2023-12-24T05:53:42Z,98.0,Charge 5
2023-12-24T05:53:47Z,99.0,Charge 5
2023-12-24T05:53:52Z,99.0,Charge 5
2023-12-24T05:53:57Z,99.0,Charge 5
2023-12-24T05:54:02Z,98.0,Charge 5
2023-12-24T05:54:06Z,96.0,Charge 5
2023-12-24T05:54:11Z,94.0,Charge 5
2023-12-24T05:54:21Z,93.0,Charge 5
2023-12-24T05:54:26Z,92.0,Charge 5
2023-12-24T05:54:31Z,91.0,Charge 5
2023-12-24T05:54:36Z,90.0,Charge 5
2023-12-24T05:54:41Z,89.0,Charge 5
2023-12-24T05:54:46Z,88.0,Charge 5
2023-12-24T05:54:56Z,86.0,Charge 5
2023-12-24T05:55:02Z,86.0,Charge 5
2023-12-24T05:55:12Z,86.0,Charge 5
2023-12-24T05:55:22Z,88.0,Charge 5
2023-12-24T05:55:32Z,87.0,Charge 5
2023-12-24T05:55:37Z,85.0,Charge 5
2023-12-24T05:55:42Z,84.0,Charge 5
2023-12-24T05:55:47Z,83.0,Charge 5
2023-12-24T05:56:02Z,83.0,Charge 5
2023-12-24T05:56:12Z,82.0,Charge 5
2023-12-24T05:56:17Z,84.0,Charge 5
2023-12-24T05:56:22Z,86.0,Charge 5
2023-12-24T05:56:27Z,87.0,Charge 5
2023-12-24T05:56:32Z,86.0,Charge 5
2023-12-24T05:56:37Z,88.0,Charge 5
2023-12-24T05:56:42Z,88.0,Charge 5
2023-12-24T05:56:47Z,86.0,Charge 5
2023-12-24T05:56:57Z,85.0,Charge 5
2023-12-24T05:57:02Z,84.0,Charge 5
2023-12-24T05:57:07Z,85.0,Charge 5
2023-12-24T05:57:12Z,86.0,Charge 5
2023-12-24T05:57:17Z,85.0,Charge 5
2023-12-24T05:57:22Z,81.0,Charge 5
2023-12-24T05:57:27Z,80.0,Charge 5
2023-12-24T05:57:37Z,81.0,Charge 5
2023-12-24T05:57:42Z,83.0,Charge 5
2023-12-24T05:57:47Z,90.0,Charge 5
2023-12-24T05:57:52Z,93.0,Charge 5
2023-12-24T05:57:57Z,92.0,Charge 5
2023-12-24T05:58:02Z,92.0,Charge 5
2023-12-24T05:58:07Z,90.0,Charge 5
2023-12-24T05:58:12Z,87.0,Charge 5
2023-12-24T05:58:17Z,85.0,Charge 5
2023-12-24T05:58:22Z,84.0,Charge 5
2023-12-24T05:58:27Z,84.0,Charge 5
2023-12-24T05:58:32Z,83.0,Charge 5
2023-12-24T05:58:37Z,83.0,Charge 5
2023-12-24T05:58:47Z,84.0,Charge 5
2023-12-24T05:58:52Z,85.0,Charge 5
2023-12-24T05:58:57Z,88.0,Charge 5
2023-12-24T05:59:02Z,87.0,Charge 5
2023-12-24T05:59:07Z,85.0,Charge 5
2023-12-24T05:59:12Z,83.0,Charge 5
2023-12-24T05:59:17Z,82.0,Charge 5
2023-12-24T05:59:27Z,83.0,Charge 5
2023-12-24T05:59:42Z,83.0,Charge 5
2023-12-24T05:59:57Z,83.0,Charge 5
2023-12-24T06:00:02Z,82.0,Charge 5
2023-12-24T06:00:07Z,81.0,Charge 5
2023-12-24T06:00:22Z,81.0,Charge 5
2023-12-24T06:00:32Z,82.0,Charge 5
2023-12-24T06:00:37Z,83.0,Charge 5
2023-12-24T06:00:47Z,84.0,Charge 5
2023-12-24T06:01:02Z,84.0,Charge 5
2023-12-24T06:01:12Z,83.0,Charge 5
2023-12-24T06:01:17Z,82.0,Charge 5
2023-12-24T06:01:32Z,83.0,Charge 5
2023-12-24T06:01:47Z,83.0,Charge 5
2023-12-24T06:01:52Z,82.0,Charge 5
2023-12-24T06:02:07Z,82.0,Charge 5
2023-12-24T06:02:22Z,81.0,Charge 5
2023-12-24T06:02:27Z,80.0,Charge 5
2023-12-24T06:02:32Z,79.0,Charge 5
2023-12-24T06:02:37Z,78.0,Charge 5
2023-12-24T06:02:42Z,77.0,Charge 5
2023-12-24T06:02:57Z,77.0,Charge 5
2023-12-24T06:03:02Z,78.0,Charge 5
2023-12-24T06:03:07Z,79.0,Charge 5
2023-12-24T06:03:17Z,80.0,Charge 5
2023-12-24T06:03:22Z,81.0,Charge 5
2023-12-24T06:03:37Z,81.0,Charge 5
2023-12-24T06:03:52Z,82.0,Charge 5
2023-12-24T06:03:57Z,81.0,Charge 5
2023-12-24T06:04:02Z,80.0,Charge 5
2023-12-24T06:04:12Z,81.0,Charge 5
2023-12-24T06:04:17Z,82.0,Charge 5
2023-12-24T06:04:27Z,81.0,Charge 5
2023-12-24T06:04:37Z,82.0,Charge 5
2023-12-24T06:04:42Z,83.0,Charge 5
2023-12-24T06:04:47Z,84.0,Charge 5
2023-12-24T06:05:02Z,84.0,Charge 5
2023-12-24T06:05:07Z,85.0,Charge 5
2023-12-24T06:05:12Z,85.0,Charge 5
2023-12-24T06:05:27Z,84.0,Charge 5
2023-12-24T06:05:37Z,85.0,Charge 5
2023-12-24T06:05:52Z,84.0,Charge 5
2023-12-24T06:06:07Z,84.0,Charge 5
2023-12-24T06:06:17Z,83.0,Charge 5
2023-12-24T06:06:32Z,84.0,Charge 5
2023-12-24T06:06:37Z,83.0,Charge 5
2023-12-24T06:06:47Z,82.0,Charge 5
2023-12-24T06:06:52Z,83.0,Charge 5
2023-12-24T06:06:57Z,82.0,Charge 5
2023-12-24T06:07:12Z,82.0,Charge 5
2023-12-24T06:07:22Z,83.0,Charge 5
2023-12-24T06:07:27Z,84.0,Charge 5
2023-12-24T06:07:42Z,84.0,Charge 5
2023-12-24T06:07:47Z,82.0,Charge 5
2023-12-24T06:07:52Z,81.0,Charge 5
2023-12-24T06:07:57Z,82.0,Charge 5
2023-12-24T06:08:02Z,83.0,Charge 5
2023-12-24T06:08:07Z,82.0,Charge 5
2023-12-24T06:08:12Z,83.0,Charge 5
2023-12-24T06:08:17Z,82.0,Charge 5
2023-12-24T06:08:22Z,81.0,Charge 5
2023-12-24T06:08:32Z,82.0,Charge 5
2023-12-24T06:08:42Z,83.0,Charge 5
2023-12-24T06:08:52Z,82.0,Charge 5
2023-12-24T06:08:57Z,80.0,Charge 5
2023-12-24T06:09:02Z,79.0,Charge 5
2023-12-24T06:09:07Z,80.0,Charge 5
2023-12-24T06:09:17Z,81.0,Charge 5
2023-12-24T06:09:32Z,81.0,Charge 5
2023-12-24T06:09:37Z,83.0,Charge 5
2023-12-24T06:09:52Z,83.0,Charge 5
2023-12-24T06:10:02Z,82.0,Charge 5
2023-12-24T06:10:17Z,83.0,Charge 5
2023-12-24T06:10:32Z,83.0,Charge 5
2023-12-24T06:10:37Z,81.0,Charge 5
2023-12-24T06:10:52Z,82.0,Charge 5
2023-12-24T06:10:57Z,81.0,Charge 5
2023-12-24T06:11:07Z,80.0,Charge 5
2023-12-24T06:11:17Z,81.0,Charge 5
2023-12-24T06:11:22Z,82.0,Charge 5
2023-12-24T06:11:32Z,83.0,Charge 5
2023-12-24T06:11:47Z,82.0,Charge 5
2023-12-24T06:12:02Z,83.0,Charge 5
2023-12-24T06:12:07Z,84.0,Charge 5
2023-12-24T06:12:22Z,82.0,Charge 5
2023-12-24T06:12:32Z,82.0,Charge 5
2023-12-24T06:12:37Z,84.0,Charge 5
2023-12-24T06:12:47Z,83.0,Charge 5
2023-12-24T06:13:02Z,82.0,Charge 5
2023-12-24T06:13:17Z,82.0,Charge 5
2023-12-24T06:13:32Z,82.0,Charge 5
2023-12-24T06:13:42Z,81.0,Charge 5
2023-12-24T06:13:47Z,82.0,Charge 5
2023-12-24T06:13:52Z,83.0,Charge 5
2023-12-24T06:13:57Z,84.0,Charge 5
2023-12-24T06:14:02Z,83.0,Charge 5
2023-12-24T06:14:07Z,82.0,Charge 5
2023-12-24T06:14:17Z,81.0,Charge 5
2023-12-24T06:14:27Z,82.0,Charge 5
2023-12-24T06:14:32Z,84.0,Charge 5
2023-12-24T06:14:47Z,84.0,Charge 5
2023-12-24T06:14:57Z,83.0,Charge 5
2023-12-24T06:15:02Z,82.0,Charge 5
2023-12-24T06:15:12Z,83.0,Charge 5
2023-12-24T06:15:22Z,82.0,Charge 5
2023-12-24T06:15:27Z,81.0,Charge 5
2023-12-24T06:15:37Z,80.0,Charge 5
2023-12-24T06:15:47Z,82.0,Charge 5
2023-12-24T06:15:52Z,83.0,Charge 5
2023-12-24T06:15:57Z,84.0,Charge 5
2023-12-24T06:16:02Z,83.0,Charge 5
2023-12-24T06:16:07Z,82.0,Charge 5
2023-12-24T06:16:17Z,81.0,Charge 5
2023-12-24T06:16:22Z,80.0,Charge 5
2023-12-24T06:16:37Z,80.0,Charge 5
2023-12-24T06:16:42Z,81.0,Charge 5
2023-12-24T06:16:47Z,82.0,Charge 5
2023-12-24T06:17:02Z,82.0,Charge 5
2023-12-24T06:17:17Z,82.0,Charge 5
2023-12-24T06:17:22Z,81.0,Charge 5
2023-12-24T06:17:37Z,80.0,Charge 5
2023-12-24T06:17:42Z,81.0,Charge 5
2023-12-24T06:17:52Z,82.0,Charge 5
2023-12-24T06:17:57Z,83.0,Charge 5
2023-12-24T06:18:02Z,82.0,Charge 5
2023-12-24T06:18:07Z,81.0,Charge 5
2023-12-24T06:18:12Z,79.0,Charge 5
2023-12-24T06:18:27Z,81.0,Charge 5
2023-12-24T06:18:37Z,82.0,Charge 5
2023-12-24T06:18:42Z,83.0,Charge 5
2023-12-24T06:18:57Z,83.0,Charge 5
2023-12-24T06:19:12Z,83.0,Charge 5
2023-12-24T06:19:22Z,82.0,Charge 5
2023-12-24T06:19:37Z,82.0,Charge 5
2023-12-24T06:19:52Z,83.0,Charge 5
2023-12-24T06:20:02Z,82.0,Charge 5
2023-12-24T06:20:12Z,81.0,Charge 5
2023-12-24T06:20:22Z,82.0,Charge 5
2023-12-24T06:20:32Z,81.0,Charge 5
2023-12-24T06:20:37Z,79.0,Charge 5
2023-12-24T06:20:47Z,81.0,Charge 5
2023-12-24T06:20:52Z,82.0,Charge 5
2023-12-24T06:21:07Z,82.0,Charge 5
2023-12-24T06:21:22Z,81.0,Charge 5
2023-12-24T06:21:37Z,81.0,Charge 5
2023-12-24T06:21:42Z,80.0,Charge 5
2023-12-24T06:21:47Z,79.0,Charge 5
2023-12-24T06:21:52Z,80.0,Charge 5
2023-12-24T06:22:02Z,81.0,Charge 5
2023-12-24T06:22:12Z,82.0,Charge 5
2023-12-24T06:22:27Z,81.0,Charge 5
2023-12-24T06:22:32Z,80.0,Charge 5
2023-12-24T06:22:47Z,81.0,Charge 5
2023-12-24T06:22:57Z,80.0,Charge 5
2023-12-24T06:23:07Z,81.0,Charge 5
2023-12-24T06:23:12Z,82.0,Charge 5
2023-12-24T06:23:27Z,82.0,Charge 5
2023-12-24T06:23:37Z,81.0,Charge 5
2023-12-24T06:23:42Z,80.0,Charge 5
2023-12-24T06:23:47Z,79.0,Charge 5
2023-12-24T06:23:57Z,80.0,Charge 5
2023-12-24T06:24:02Z,81.0,Charge 5
2023-12-24T06:24:18Z,81.0,Charge 5
2023-12-24T06:24:23Z,80.0,Charge 5
2023-12-24T06:24:38Z,80.0,Charge 5
2023-12-24T06:24:43Z,81.0,Charge 5
2023-12-24T06:24:58Z,80.0,Charge 5
2023-12-24T06:25:03Z,79.0,Charge 5
2023-12-24T06:25:08Z,81.0,Charge 5
2023-12-24T06:25:13Z,82.0,Charge 5
2023-12-24T06:25:18Z,81.0,Charge 5
2023-12-24T06:25:33Z,83.0,Charge 5
2023-12-24T06:25:48Z,83.0,Charge 5
2023-12-24T06:25:53Z,82.0,Charge 5
2023-12-24T06:26:03Z,81.0,Charge 5
2023-12-24T06:26:08Z,80.0,Charge 5
2023-12-24T06:26:23Z,81.0,Charge 5
2023-12-24T06:26:38Z,80.0,Charge 5
2023-12-24T06:26:43Z,79.0,Charge 5
2023-12-24T06:26:48Z,80.0,Charge 5
2023-12-24T06:26:58Z,81.0,Charge 5
2023-12-24T06:27:03Z,82.0,Charge 5
2023-12-24T06:27:08Z,83.0,Charge 5
2023-12-24T06:27:18Z,82.0,Charge 5
2023-12-24T06:27:23Z,81.0,Charge 5
2023-12-24T06:27:33Z,80.0,Charge 5
2023-12-24T06:27:38Z,81.0,Charge 5
2023-12-24T06:27:43Z,80.0,Charge 5
2023-12-24T06:27:48Z,79.0,Charge 5
