timestamp,beats per minute,data source
2020-09-11T15:26:59Z,89.0,Charge 4
2020-09-11T15:27:14Z,90.0,Charge 4
2020-09-11T15:27:29Z,90.0,Charge 4
2020-09-11T15:27:34Z,91.0,Charge 4
2020-09-11T15:27:39Z,92.0,Charge 4
2020-09-11T15:27:54Z,94.0,Charge 4
2020-09-11T15:28:09Z,96.0,Charge 4
2020-09-11T15:28:14Z,97.0,Charge 4
2020-09-11T15:28:24Z,98.0,Charge 4
2020-09-11T15:28:39Z,94.0,Charge 4
2020-09-11T15:28:44Z,93.0,Charge 4
2020-09-11T15:28:49Z,92.0,Charge 4
2020-09-11T15:28:54Z,90.0,Charge 4
2020-09-11T15:28:59Z,91.0,Charge 4
2020-09-11T15:29:14Z,91.0,Charge 4
2020-09-11T15:29:19Z,92.0,Charge 4
2020-09-11T15:29:29Z,90.0,Charge 4
2020-09-11T15:29:34Z,90.0,Charge 4
2020-09-11T15:29:39Z,89.0,Charge 4
2020-09-11T15:29:44Z,89.0,Charge 4
2020-09-11T15:29:49Z,90.0,Charge 4
2020-09-11T15:29:54Z,89.0,Charge 4
2020-09-11T15:30:09Z,89.0,Charge 4
2020-09-11T15:30:24Z,89.0,Charge 4
2020-09-11T15:30:34Z,88.0,Charge 4
2020-09-11T15:30:44Z,89.0,Charge 4
2020-09-11T15:30:49Z,81.0,Charge 4
2020-09-11T15:30:54Z,80.0,Charge 4
2020-09-11T15:30:59Z,81.0,Charge 4
2020-09-11T15:31:04Z,83.0,Charge 4
2020-09-11T15:31:09Z,82.0,Charge 4
2020-09-11T15:31:19Z,80.0,Charge 4
2020-09-11T15:31:24Z,74.0,Charge 4
2020-09-11T15:31:29Z,73.0,Charge 4
2020-09-11T15:31:35Z,73.0,Charge 4
2020-09-11T15:31:40Z,72.0,Charge 4
2020-09-11T15:31:55Z,74.0,Charge 4
2020-09-11T15:32:10Z,74.0,Charge 4
2020-09-11T15:32:15Z,75.0,Charge 4
2020-09-11T15:32:30Z,78.0,Charge 4
2020-09-11T15:32:35Z,80.0,Charge 4
2020-09-11T15:32:40Z,82.0,Charge 4
2020-09-11T15:32:45Z,81.0,Charge 4
2020-09-11T15:32:50Z,82.0,Charge 4
2020-09-11T15:32:55Z,81.0,Charge 4
2020-09-11T15:33:10Z,81.0,Charge 4
2020-09-11T15:33:25Z,81.0,Charge 4
2020-09-11T15:33:30Z,82.0,Charge 4
2020-09-11T15:33:40Z,79.0,Charge 4
2020-09-11T15:33:45Z,77.0,Charge 4
2020-09-11T15:33:55Z,78.0,Charge 4
2020-09-11T15:34:10Z,79.0,Charge 4
2020-09-11T15:34:25Z,80.0,Charge 4
2020-09-11T15:34:30Z,81.0,Charge 4
2020-09-11T15:34:35Z,83.0,Charge 4
2020-09-11T15:34:40Z,85.0,Charge 4
2020-09-11T15:34:45Z,87.0,Charge 4
2020-09-11T15:34:50Z,88.0,Charge 4
2020-09-11T15:34:55Z,89.0,Charge 4
2020-09-11T15:35:00Z,90.0,Charge 4
2020-09-11T15:35:05Z,94.0,Charge 4
2020-09-11T15:35:10Z,94.0,Charge 4
2020-09-11T15:35:15Z,92.0,Charge 4
2020-09-11T15:35:20Z,88.0,Charge 4
2020-09-11T15:35:25Z,85.0,Charge 4
2020-09-11T15:35:35Z,83.0,Charge 4
2020-09-11T15:35:40Z,81.0,Charge 4
2020-09-11T15:35:45Z,80.0,Charge 4
2020-09-11T15:36:00Z,80.0,Charge 4
2020-09-11T15:36:10Z,81.0,Charge 4
2020-09-11T15:36:15Z,86.0,Charge 4
2020-09-11T15:36:20Z,84.0,Charge 4
2020-09-11T15:36:25Z,81.0,Charge 4
2020-09-11T15:36:30Z,80.0,Charge 4
2020-09-11T15:36:40Z,81.0,Charge 4
2020-09-11T15:36:45Z,82.0,Charge 4
2020-09-11T15:36:50Z,83.0,Charge 4
2020-09-11T15:36:55Z,82.0,Charge 4
2020-09-11T15:37:00Z,81.0,Charge 4
2020-09-11T15:37:05Z,80.0,Charge 4
2020-09-11T15:37:20Z,80.0,Charge 4
2020-09-11T15:37:25Z,79.0,Charge 4
2020-09-11T15:37:35Z,78.0,Charge 4
2020-09-11T15:37:40Z,78.0,Charge 4
2020-09-11T15:37:50Z,79.0,Charge 4
2020-09-11T15:37:55Z,80.0,Charge 4
2020-09-11T15:38:10Z,81.0,Charge 4
2020-09-11T15:38:15Z,82.0,Charge 4
2020-09-11T15:38:20Z,82.0,Charge 4
2020-09-11T15:38:35Z,82.0,Charge 4
2020-09-11T15:38:50Z,82.0,Charge 4
2020-09-11T15:38:55Z,81.0,Charge 4
2020-09-11T15:39:00Z,83.0,Charge 4
2020-09-11T15:39:05Z,84.0,Charge 4
2020-09-11T15:39:10Z,82.0,Charge 4
2020-09-11T15:39:15Z,81.0,Charge 4
2020-09-11T15:39:20Z,81.0,Charge 4
2020-09-11T15:39:25Z,82.0,Charge 4
2020-09-11T15:39:30Z,81.0,Charge 4
2020-09-11T15:39:40Z,82.0,Charge 4
2020-09-11T15:39:55Z,82.0,Charge 4
2020-09-11T15:40:00Z,83.0,Charge 4
2020-09-11T15:40:05Z,82.0,Charge 4
2020-09-11T15:40:20Z,82.0,Charge 4
2020-09-11T15:40:25Z,83.0,Charge 4
2020-09-11T15:40:35Z,82.0,Charge 4
2020-09-11T15:40:50Z,82.0,Charge 4
2020-09-11T15:41:00Z,83.0,Charge 4
2020-09-11T15:41:05Z,82.0,Charge 4
2020-09-11T15:41:15Z,82.0,Charge 4
2020-09-11T15:41:25Z,83.0,Charge 4
2020-09-11T15:41:30Z,84.0,Charge 4
2020-09-11T15:41:40Z,89.0,Charge 4
2020-09-11T15:41:45Z,94.0,Charge 4
2020-09-11T15:41:50Z,98.0,Charge 4
2020-09-11T15:41:55Z,99.0,Charge 4
2020-09-11T15:42:05Z,101.0,Charge 4
2020-09-11T15:42:10Z,103.0,Charge 4
2020-09-11T15:42:15Z,102.0,Charge 4
2020-09-11T15:42:30Z,101.0,Charge 4
2020-09-11T15:42:35Z,99.0,Charge 4
2020-09-11T15:42:40Z,94.0,Charge 4
2020-09-11T15:42:45Z,89.0,Charge 4
2020-09-11T15:42:50Z,84.0,Charge 4
2020-09-11T15:42:55Z,79.0,Charge 4
2020-09-11T15:43:00Z,77.0,Charge 4
2020-09-11T15:43:05Z,78.0,Charge 4
2020-09-11T15:43:10Z,82.0,Charge 4
2020-09-11T15:43:15Z,83.0,Charge 4
2020-09-11T15:43:25Z,84.0,Charge 4
2020-09-11T15:43:30Z,85.0,Charge 4
2020-09-11T15:43:40Z,81.0,Charge 4
2020-09-11T15:43:45Z,79.0,Charge 4
2020-09-11T15:44:00Z,78.0,Charge 4
2020-09-11T15:44:15Z,77.0,Charge 4
2020-09-11T15:44:20Z,76.0,Charge 4
2020-09-11T15:44:35Z,77.0,Charge 4
2020-09-11T15:44:50Z,79.0,Charge 4
2020-09-11T15:44:55Z,81.0,Charge 4
2020-09-11T15:45:10Z,80.0,Charge 4
2020-09-11T15:45:20Z,77.0,Charge 4
2020-09-11T15:45:25Z,79.0,Charge 4
2020-09-11T15:45:30Z,79.0,Charge 4
2020-09-11T15:45:40Z,80.0,Charge 4
2020-09-11T15:45:45Z,79.0,Charge 4
2020-09-11T15:45:50Z,76.0,Charge 4
2020-09-11T15:46:05Z,77.0,Charge 4
2020-09-11T15:46:10Z,78.0,Charge 4
2020-09-11T15:46:25Z,78.0,Charge 4
2020-09-11T15:46:30Z,76.0,Charge 4
2020-09-11T15:46:35Z,76.0,Charge 4
2020-09-11T15:46:50Z,78.0,Charge 4
2020-09-11T15:47:00Z,77.0,Charge 4
2020-09-11T15:47:05Z,78.0,Charge 4
2020-09-11T15:47:10Z,78.0,Charge 4
2020-09-11T15:47:20Z,77.0,Charge 4
2020-09-11T15:47:25Z,75.0,Charge 4
2020-09-11T15:47:30Z,76.0,Charge 4
2020-09-11T15:47:45Z,78.0,Charge 4
2020-09-11T15:47:50Z,79.0,Charge 4
2020-09-11T15:47:55Z,80.0,Charge 4
2020-09-11T15:48:00Z,87.0,Charge 4
2020-09-11T15:48:05Z,91.0,Charge 4
2020-09-11T15:48:20Z,92.0,Charge 4
2020-09-11T15:48:25Z,93.0,Charge 4
2020-09-11T15:48:35Z,92.0,Charge 4
2020-09-11T15:48:45Z,93.0,Charge 4
2020-09-11T15:48:50Z,92.0,Charge 4
2020-09-11T15:49:05Z,92.0,Charge 4
2020-09-11T15:49:06Z,93.0,Charge 4
2020-09-11T15:49:21Z,90.0,Charge 4
2020-09-11T15:49:26Z,91.0,Charge 4
2020-09-11T15:49:31Z,92.0,Charge 4
2020-09-11T15:49:36Z,91.0,Charge 4
2020-09-11T15:49:51Z,90.0,Charge 4
2020-09-11T15:50:01Z,89.0,Charge 4
2020-09-11T15:50:06Z,88.0,Charge 4
2020-09-11T15:50:11Z,87.0,Charge 4
2020-09-11T15:50:21Z,88.0,Charge 4
2020-09-11T15:50:36Z,89.0,Charge 4
2020-09-11T15:50:51Z,90.0,Charge 4
2020-09-11T15:50:56Z,91.0,Charge 4
2020-09-11T15:51:01Z,90.0,Charge 4
2020-09-11T15:51:06Z,89.0,Charge 4
2020-09-11T15:51:11Z,90.0,Charge 4
2020-09-11T15:51:16Z,92.0,Charge 4
2020-09-11T15:51:21Z,94.0,Charge 4
2020-09-11T15:51:26Z,95.0,Charge 4
2020-09-11T15:51:36Z,96.0,Charge 4
2020-09-11T15:51:51Z,96.0,Charge 4
2020-09-11T15:51:56Z,95.0,Charge 4
2020-09-11T15:52:01Z,96.0,Charge 4
2020-09-11T15:52:16Z,95.0,Charge 4
2020-09-11T15:52:26Z,96.0,Charge 4
2020-09-11T15:52:31Z,96.0,Charge 4
2020-09-11T15:52:36Z,97.0,Charge 4
2020-09-11T15:52:41Z,97.0,Charge 4
2020-09-11T15:52:56Z,96.0,Charge 4
2020-09-11T15:53:01Z,97.0,Charge 4
2020-09-11T15:53:11Z,97.0,Charge 4
2020-09-11T15:53:21Z,97.0,Charge 4
2020-09-11T15:53:36Z,97.0,Charge 4
2020-09-11T15:53:41Z,98.0,Charge 4
2020-09-11T15:53:46Z,99.0,Charge 4
2020-09-11T15:53:51Z,98.0,Charge 4
2020-09-11T15:53:56Z,96.0,Charge 4
2020-09-11T15:54:11Z,97.0,Charge 4
2020-09-11T15:54:26Z,96.0,Charge 4
2020-09-11T15:54:31Z,95.0,Charge 4
2020-09-11T15:54:46Z,97.0,Charge 4
2020-09-11T15:54:56Z,98.0,Charge 4
2020-09-11T15:55:11Z,97.0,Charge 4
2020-09-11T15:55:21Z,96.0,Charge 4
2020-09-11T15:55:26Z,95.0,Charge 4
2020-09-11T15:55:31Z,95.0,Charge 4
2020-09-11T15:55:36Z,96.0,Charge 4
2020-09-11T15:55:41Z,100.0,Charge 4
2020-09-11T15:55:46Z,99.0,Charge 4
2020-09-11T15:55:56Z,100.0,Charge 4
2020-09-11T15:56:06Z,97.0,Charge 4
2020-09-11T15:56:16Z,98.0,Charge 4
2020-09-11T15:56:26Z,99.0,Charge 4
2020-09-11T15:56:31Z,96.0,Charge 4
2020-09-11T15:56:37Z,95.0,Charge 4
2020-09-11T15:56:42Z,95.0,Charge 4
2020-09-11T15:56:52Z,99.0,Charge 4
2020-09-11T15:56:57Z,100.0,Charge 4
2020-09-11T15:57:02Z,99.0,Charge 4
2020-09-11T15:57:07Z,101.0,Charge 4
2020-09-11T15:57:12Z,102.0,Charge 4
2020-09-11T15:57:17Z,101.0,Charge 4
2020-09-11T15:57:32Z,100.0,Charge 4
2020-09-11T15:57:37Z,99.0,Charge 4
2020-09-11T15:57:47Z,102.0,Charge 4
2020-09-11T15:57:52Z,105.0,Charge 4
2020-09-11T15:57:57Z,106.0,Charge 4
2020-09-11T15:58:02Z,112.0,Charge 4
2020-09-11T15:58:07Z,114.0,Charge 4
2020-09-11T15:58:12Z,112.0,Charge 4
2020-09-11T15:58:17Z,110.0,Charge 4
2020-09-11T15:58:32Z,111.0,Charge 4
2020-09-11T15:58:42Z,107.0,Charge 4
2020-09-11T15:58:47Z,105.0,Charge 4
2020-09-11T15:58:57Z,101.0,Charge 4
2020-09-11T15:59:02Z,96.0,Charge 4
2020-09-11T15:59:07Z,91.0,Charge 4
2020-09-11T15:59:12Z,92.0,Charge 4
2020-09-11T15:59:17Z,93.0,Charge 4
2020-09-11T15:59:27Z,92.0,Charge 4
2020-09-11T15:59:32Z,91.0,Charge 4
2020-09-11T15:59:37Z,89.0,Charge 4
2020-09-11T15:59:42Z,88.0,Charge 4
2020-09-11T15:59:47Z,85.0,Charge 4
2020-09-11T15:59:52Z,84.0,Charge 4
2020-09-11T16:00:02Z,85.0,Charge 4
2020-09-11T16:00:12Z,84.0,Charge 4
2020-09-11T16:00:17Z,83.0,Charge 4
2020-09-11T16:00:32Z,83.0,Charge 4
2020-09-11T16:00:37Z,85.0,Charge 4
2020-09-11T16:00:47Z,84.0,Charge 4
2020-09-11T16:00:52Z,86.0,Charge 4
2020-09-11T16:01:02Z,85.0,Charge 4
2020-09-11T16:01:07Z,84.0,Charge 4
2020-09-11T16:01:22Z,83.0,Charge 4
2020-09-11T16:01:27Z,81.0,Charge 4
2020-09-11T16:01:32Z,79.0,Charge 4
2020-09-11T16:01:47Z,79.0,Charge 4
2020-09-11T16:02:02Z,79.0,Charge 4
2020-09-11T16:02:07Z,80.0,Charge 4
2020-09-11T16:02:12Z,81.0,Charge 4
2020-09-11T16:02:17Z,80.0,Charge 4
2020-09-11T16:02:32Z,80.0,Charge 4
2020-09-11T16:02:47Z,81.0,Charge 4
2020-09-11T16:02:52Z,82.0,Charge 4
2020-09-11T16:03:07Z,80.0,Charge 4
2020-09-11T16:03:12Z,79.0,Charge 4
2020-09-11T16:03:22Z,78.0,Charge 4
2020-09-11T16:03:27Z,76.0,Charge 4
2020-09-11T16:03:42Z,77.0,Charge 4
2020-09-11T16:03:47Z,79.0,Charge 4
2020-09-11T16:03:52Z,81.0,Charge 4
2020-09-11T16:03:57Z,83.0,Charge 4
2020-09-11T16:04:02Z,82.0,Charge 4
2020-09-11T16:04:07Z,84.0,Charge 4
2020-09-11T16:04:17Z,88.0,Charge 4
2020-09-11T16:04:22Z,96.0,Charge 4
2020-09-11T16:04:32Z,95.0,Charge 4
2020-09-11T16:04:42Z,99.0,Charge 4
2020-09-11T16:04:52Z,98.0,Charge 4
2020-09-11T16:04:57Z,97.0,Charge 4
2020-09-11T16:05:12Z,95.0,Charge 4
2020-09-11T16:05:17Z,92.0,Charge 4
2020-09-11T16:05:22Z,90.0,Charge 4
2020-09-11T16:05:27Z,87.0,Charge 4
2020-09-11T16:05:32Z,86.0,Charge 4
2020-09-11T16:05:47Z,87.0,Charge 4
2020-09-11T16:05:52Z,89.0,Charge 4
2020-09-11T16:05:57Z,87.0,Charge 4
2020-09-11T16:06:02Z,85.0,Charge 4
2020-09-11T16:06:07Z,84.0,Charge 4
2020-09-11T16:06:22Z,84.0,Charge 4
2020-09-11T16:06:37Z,84.0,Charge 4
2020-09-11T16:06:52Z,85.0,Charge 4
2020-09-11T16:06:57Z,87.0,Charge 4
2020-09-11T16:07:02Z,89.0,Charge 4
2020-09-11T16:07:07Z,90.0,Charge 4
2020-09-11T16:07:12Z,91.0,Charge 4
2020-09-11T16:07:27Z,91.0,Charge 4
2020-09-11T16:07:37Z,90.0,Charge 4
2020-09-11T16:07:52Z,91.0,Charge 4
2020-09-11T16:07:57Z,92.0,Charge 4
2020-09-11T16:08:07Z,96.0,Charge 4
2020-09-11T16:08:12Z,98.0,Charge 4
2020-09-11T16:08:17Z,101.0,Charge 4
2020-09-11T16:08:22Z,104.0,Charge 4
2020-09-11T16:08:32Z,103.0,Charge 4
2020-09-11T16:08:42Z,102.0,Charge 4
2020-09-11T16:08:52Z,101.0,Charge 4
2020-09-11T16:09:02Z,102.0,Charge 4
2020-09-11T16:09:07Z,98.0,Charge 4
2020-09-11T16:09:12Z,93.0,Charge 4
2020-09-11T16:09:17Z,91.0,Charge 4
2020-09-11T16:09:22Z,88.0,Charge 4
2020-09-11T16:09:27Z,87.0,Charge 4
2020-09-11T16:09:32Z,83.0,Charge 4
2020-09-11T16:09:37Z,82.0,Charge 4
2020-09-11T16:09:47Z,83.0,Charge 4
2020-09-11T16:09:57Z,85.0,Charge 4
2020-09-11T16:10:02Z,87.0,Charge 4
2020-09-11T16:10:07Z,89.0,Charge 4
2020-09-11T16:10:12Z,88.0,Charge 4
2020-09-11T16:10:17Z,86.0,Charge 4
2020-09-11T16:10:22Z,85.0,Charge 4
2020-09-11T16:10:27Z,85.0,Charge 4
2020-09-11T16:10:42Z,85.0,Charge 4
2020-09-11T16:10:52Z,84.0,Charge 4
2020-09-11T16:11:02Z,85.0,Charge 4
2020-09-11T16:11:12Z,84.0,Charge 4
2020-09-11T16:11:17Z,84.0,Charge 4
2020-09-11T16:11:27Z,83.0,Charge 4
2020-09-11T16:11:32Z,83.0,Charge 4
2020-09-11T16:11:37Z,84.0,Charge 4
2020-09-11T16:11:52Z,83.0,Charge 4
2020-09-11T16:11:57Z,80.0,Charge 4
2020-09-11T16:12:02Z,79.0,Charge 4
2020-09-11T16:12:17Z,80.0,Charge 4
2020-09-11T16:12:22Z,82.0,Charge 4
2020-09-11T16:12:27Z,89.0,Charge 4
2020-09-11T16:12:32Z,91.0,Charge 4
2020-09-11T16:12:47Z,91.0,Charge 4
2020-09-11T16:12:57Z,90.0,Charge 4
2020-09-11T16:13:02Z,87.0,Charge 4
2020-09-11T16:13:17Z,87.0,Charge 4
2020-09-11T16:13:22Z,86.0,Charge 4
2020-09-11T16:13:27Z,84.0,Charge 4
2020-09-11T16:13:42Z,84.0,Charge 4
2020-09-11T16:13:47Z,85.0,Charge 4
2020-09-11T16:13:52Z,85.0,Charge 4
2020-09-11T16:14:02Z,84.0,Charge 4
2020-09-11T16:14:12Z,83.0,Charge 4
2020-09-11T16:14:17Z,83.0,Charge 4
2020-09-11T16:14:22Z,81.0,Charge 4
2020-09-11T16:14:27Z,79.0,Charge 4
2020-09-11T16:14:42Z,80.0,Charge 4
2020-09-11T16:14:57Z,82.0,Charge 4
2020-09-11T16:15:12Z,82.0,Charge 4
2020-09-11T16:15:17Z,83.0,Charge 4
2020-09-11T16:15:27Z,80.0,Charge 4
2020-09-11T16:15:32Z,79.0,Charge 4
2020-09-11T16:15:47Z,80.0,Charge 4
2020-09-11T16:15:52Z,78.0,Charge 4
2020-09-11T16:15:57Z,77.0,Charge 4
2020-09-11T16:16:02Z,78.0,Charge 4
2020-09-11T16:16:07Z,79.0,Charge 4
2020-09-11T16:16:12Z,80.0,Charge 4
2020-09-11T16:16:27Z,81.0,Charge 4
2020-09-11T16:16:37Z,80.0,Charge 4
2020-09-11T16:16:42Z,79.0,Charge 4
2020-09-11T16:16:57Z,83.0,Charge 4
2020-09-11T16:17:02Z,83.0,Charge 4
2020-09-11T16:17:12Z,79.0,Charge 4
2020-09-11T16:17:27Z,78.0,Charge 4
2020-09-11T16:17:32Z,77.0,Charge 4
2020-09-11T16:17:37Z,78.0,Charge 4
2020-09-11T16:17:42Z,79.0,Charge 4
2020-09-11T16:17:52Z,81.0,Charge 4
2020-09-11T16:17:57Z,82.0,Charge 4
2020-09-11T16:18:02Z,82.0,Charge 4
2020-09-11T16:18:17Z,82.0,Charge 4
2020-09-11T16:18:22Z,81.0,Charge 4
2020-09-11T16:18:32Z,80.0,Charge 4
2020-09-11T16:18:47Z,81.0,Charge 4
2020-09-11T16:18:52Z,82.0,Charge 4
2020-09-11T16:19:07Z,82.0,Charge 4
2020-09-11T16:19:12Z,81.0,Charge 4
2020-09-11T16:19:17Z,79.0,Charge 4
2020-09-11T16:19:32Z,79.0,Charge 4
2020-09-11T16:19:37Z,80.0,Charge 4
2020-09-11T16:19:47Z,79.0,Charge 4
2020-09-11T16:20:02Z,80.0,Charge 4
2020-09-11T16:20:17Z,80.0,Charge 4
2020-09-11T16:20:22Z,81.0,Charge 4
2020-09-11T16:20:37Z,81.0,Charge 4
2020-09-11T16:20:42Z,80.0,Charge 4
2020-09-11T16:20:47Z,79.0,Charge 4
2020-09-11T16:21:02Z,80.0,Charge 4
2020-09-11T16:21:07Z,81.0,Charge 4
2020-09-11T16:21:22Z,81.0,Charge 4
2020-09-11T16:21:27Z,82.0,Charge 4
2020-09-11T16:21:37Z,83.0,Charge 4
2020-09-11T16:21:52Z,83.0,Charge 4
2020-09-11T16:21:57Z,83.0,Charge 4
2020-09-11T16:22:02Z,82.0,Charge 4
2020-09-11T16:22:12Z,81.0,Charge 4
2020-09-11T16:22:27Z,83.0,Charge 4
2020-09-11T16:22:32Z,83.0,Charge 4
2020-09-11T16:22:37Z,80.0,Charge 4
2020-09-11T16:22:42Z,80.0,Charge 4
2020-09-11T16:22:57Z,80.0,Charge 4
2020-09-11T16:23:07Z,82.0,Charge 4
2020-09-11T16:23:12Z,83.0,Charge 4
2020-09-11T16:23:17Z,82.0,Charge 4
2020-09-11T16:23:22Z,82.0,Charge 4
2020-09-11T16:23:27Z,83.0,Charge 4
2020-09-11T16:23:37Z,82.0,Charge 4
2020-09-11T16:23:52Z,82.0,Charge 4
2020-09-11T16:23:57Z,81.0,Charge 4
2020-09-11T16:24:07Z,80.0,Charge 4
2020-09-11T16:24:12Z,79.0,Charge 4
2020-09-11T16:24:27Z,79.0,Charge 4
2020-09-11T16:24:37Z,78.0,Charge 4
2020-09-11T16:24:47Z,77.0,Charge 4
2020-09-11T16:25:02Z,77.0,Charge 4
2020-09-11T16:25:07Z,78.0,Charge 4
2020-09-11T16:25:22Z,78.0,Charge 4
2020-09-11T16:25:27Z,82.0,Charge 4
2020-09-11T16:25:37Z,83.0,Charge 4
2020-09-11T16:25:43Z,83.0,Charge 4
2020-09-11T16:25:48Z,82.0,Charge 4
2020-09-11T16:26:03Z,82.0,Charge 4
2020-09-11T16:26:08Z,83.0,Charge 4
2020-09-11T16:26:13Z,82.0,Charge 4
2020-09-11T16:26:18Z,81.0,Charge 4
2020-09-11T16:26:23Z,82.0,Charge 4
2020-09-11T16:26:38Z,82.0,Charge 4
2020-09-11T16:26:53Z,82.0,Charge 4
2020-09-11T16:27:03Z,81.0,Charge 4
2020-09-11T16:27:13Z,82.0,Charge 4
2020-09-11T16:27:18Z,81.0,Charge 4
2020-09-11T16:27:23Z,82.0,Charge 4
2020-09-11T16:27:28Z,82.0,Charge 4
2020-09-11T16:27:33Z,80.0,Charge 4
2020-09-11T16:27:38Z,80.0,Charge 4
2020-09-11T16:27:53Z,80.0,Charge 4
2020-09-11T16:28:03Z,79.0,Charge 4
2020-09-11T16:28:13Z,78.0,Charge 4
2020-09-11T16:28:23Z,79.0,Charge 4
2020-09-11T16:28:33Z,80.0,Charge 4
2020-09-11T16:28:38Z,81.0,Charge 4
2020-09-11T16:28:43Z,80.0,Charge 4
2020-09-11T16:28:53Z,81.0,Charge 4
2020-09-11T16:28:58Z,81.0,Charge 4
2020-09-11T16:29:03Z,82.0,Charge 4
2020-09-11T16:29:13Z,83.0,Charge 4
2020-09-11T16:29:18Z,83.0,Charge 4
2020-09-11T16:29:23Z,84.0,Charge 4
2020-09-11T16:29:28Z,83.0,Charge 4
2020-09-11T16:29:33Z,80.0,Charge 4
2020-09-11T16:29:38Z,79.0,Charge 4
2020-09-11T16:29:53Z,79.0,Charge 4
2020-09-11T16:30:08Z,83.0,Charge 4
2020-09-11T16:30:13Z,81.0,Charge 4
2020-09-11T16:30:18Z,81.0,Charge 4
2020-09-11T16:30:33Z,81.0,Charge 4
2020-09-11T16:30:48Z,80.0,Charge 4
2020-09-11T16:30:53Z,79.0,Charge 4
2020-09-11T16:30:58Z,78.0,Charge 4
2020-09-11T16:31:08Z,79.0,Charge 4
2020-09-11T16:31:13Z,80.0,Charge 4
2020-09-11T16:31:28Z,79.0,Charge 4
2020-09-11T16:31:33Z,80.0,Charge 4
2020-09-11T16:31:38Z,81.0,Charge 4
2020-09-11T16:31:43Z,81.0,Charge 4
2020-09-11T16:31:48Z,82.0,Charge 4
2020-09-11T16:31:53Z,81.0,Charge 4
2020-09-11T16:31:58Z,80.0,Charge 4
2020-09-11T16:32:03Z,77.0,Charge 4
2020-09-11T16:32:08Z,77.0,Charge 4
2020-09-11T16:32:13Z,78.0,Charge 4
2020-09-11T16:32:23Z,76.0,Charge 4
2020-09-11T16:32:28Z,77.0,Charge 4
2020-09-11T16:32:33Z,76.0,Charge 4
2020-09-11T16:32:43Z,77.0,Charge 4
2020-09-11T16:32:48Z,77.0,Charge 4
2020-09-11T16:32:53Z,77.0,Charge 4
2020-09-11T16:32:58Z,79.0,Charge 4
2020-09-11T16:33:03Z,80.0,Charge 4
2020-09-11T16:33:13Z,79.0,Charge 4
2020-09-11T16:33:18Z,79.0,Charge 4
2020-09-11T16:33:28Z,81.0,Charge 4
2020-09-11T16:33:33Z,82.0,Charge 4
2020-09-11T16:33:38Z,83.0,Charge 4
2020-09-11T16:33:53Z,82.0,Charge 4
2020-09-11T16:33:58Z,81.0,Charge 4
2020-09-11T16:34:03Z,80.0,Charge 4
2020-09-11T16:34:08Z,81.0,Charge 4
2020-09-11T16:34:13Z,87.0,Charge 4
2020-09-11T16:34:18Z,88.0,Charge 4
2020-09-11T16:34:23Z,87.0,Charge 4
2020-09-11T16:34:28Z,86.0,Charge 4
2020-09-11T16:34:43Z,86.0,Charge 4
2020-09-11T16:34:48Z,85.0,Charge 4
2020-09-11T16:35:03Z,84.0,Charge 4
2020-09-11T16:35:18Z,84.0,Charge 4
2020-09-11T16:35:23Z,83.0,Charge 4
2020-09-11T16:35:28Z,84.0,Charge 4
2020-09-11T16:35:33Z,85.0,Charge 4
2020-09-11T16:35:38Z,84.0,Charge 4
2020-09-11T16:35:43Z,84.0,Charge 4
2020-09-11T16:35:48Z,83.0,Charge 4
2020-09-11T16:35:53Z,82.0,Charge 4
2020-09-11T16:36:08Z,81.0,Charge 4
2020-09-11T16:36:18Z,80.0,Charge 4
2020-09-11T16:36:33Z,79.0,Charge 4
2020-09-11T16:36:38Z,76.0,Charge 4
2020-09-11T16:36:43Z,75.0,Charge 4
2020-09-11T16:36:58Z,75.0,Charge 4
2020-09-11T16:37:08Z,76.0,Charge 4
2020-09-11T16:37:13Z,79.0,Charge 4
2020-09-11T16:37:28Z,80.0,Charge 4
2020-09-11T16:37:33Z,81.0,Charge 4
2020-09-11T16:37:38Z,82.0,Charge 4
2020-09-11T16:37:43Z,83.0,Charge 4
2020-09-11T16:37:48Z,82.0,Charge 4
2020-09-11T16:38:03Z,82.0,Charge 4
2020-09-11T16:38:08Z,81.0,Charge 4
2020-09-11T16:38:23Z,81.0,Charge 4
2020-09-11T16:38:28Z,80.0,Charge 4
2020-09-11T16:38:33Z,79.0,Charge 4
2020-09-11T16:38:38Z,78.0,Charge 4
2020-09-11T16:38:53Z,78.0,Charge 4
2020-09-11T16:38:58Z,79.0,Charge 4
2020-09-11T16:39:03Z,77.0,Charge 4
2020-09-11T16:39:08Z,80.0,Charge 4
2020-09-11T16:39:13Z,81.0,Charge 4
2020-09-11T16:39:18Z,81.0,Charge 4
2020-09-11T16:39:23Z,80.0,Charge 4
2020-09-11T16:39:28Z,81.0,Charge 4
2020-09-11T16:39:33Z,82.0,Charge 4
2020-09-11T16:39:38Z,83.0,Charge 4
2020-09-11T16:39:43Z,82.0,Charge 4
2020-09-11T16:39:48Z,80.0,Charge 4
2020-09-11T16:40:03Z,80.0,Charge 4
2020-09-11T16:40:18Z,81.0,Charge 4
2020-09-11T16:40:33Z,82.0,Charge 4
2020-09-11T16:40:43Z,81.0,Charge 4
2020-09-11T16:40:48Z,79.0,Charge 4
2020-09-11T16:40:53Z,80.0,Charge 4
2020-09-11T16:41:03Z,79.0,Charge 4
