timestamp,beats per minute,data source
2021-11-13T05:47:31Z,77.0,Charge 4
2021-11-13T05:47:37Z,79.0,Charge 4
2021-11-13T05:47:42Z,83.0,Charge 4
2021-11-13T05:47:47Z,84.0,Charge 4
2021-11-13T05:47:52Z,83.0,Charge 4
2021-11-13T05:47:57Z,83.0,Charge 4
2021-11-13T05:48:02Z,84.0,Charge 4
2021-11-13T05:48:07Z,84.0,Charge 4
2021-11-13T05:48:12Z,83.0,Charge 4
2021-11-13T05:48:17Z,82.0,Charge 4
2021-11-13T05:48:27Z,83.0,Charge 4
2021-11-13T05:48:32Z,84.0,Charge 4
2021-11-13T05:48:37Z,85.0,Charge 4
2021-11-13T05:48:42Z,87.0,Charge 4
2021-11-13T05:48:47Z,86.0,Charge 4
2021-11-13T05:48:52Z,81.0,Charge 4
2021-11-13T05:48:57Z,79.0,Charge 4
2021-11-13T05:49:02Z,79.0,Charge 4
2021-11-13T05:49:07Z,78.0,Charge 4
2021-11-13T05:49:22Z,78.0,Charge 4
2021-11-13T05:49:32Z,78.0,Charge 4
2021-11-13T05:49:47Z,78.0,Charge 4
2021-11-13T05:50:02Z,78.0,Charge 4
2021-11-13T05:50:17Z,78.0,Charge 4
2021-11-13T05:50:32Z,78.0,Charge 4
2021-11-13T05:50:47Z,78.0,Charge 4
2021-11-13T05:51:02Z,78.0,Charge 4
2021-11-13T05:51:17Z,78.0,Charge 4
2021-11-13T05:51:18Z,78.0,Charge 4
2021-11-13T05:51:33Z,78.0,Charge 4
2021-11-13T05:51:48Z,78.0,Charge 4
2021-11-13T05:52:03Z,78.0,Charge 4
2021-11-13T05:52:08Z,78.0,Charge 4
2021-11-13T05:52:23Z,78.0,Charge 4
2021-11-13T05:52:33Z,78.0,Charge 4
2021-11-13T05:52:38Z,78.0,Charge 4
2021-11-13T05:52:53Z,78.0,Charge 4
2021-11-13T05:54:54Z,82.0,Charge 4
2021-11-13T05:54:59Z,80.0,Charge 4
2021-11-13T05:55:04Z,78.0,Charge 4
2021-11-13T05:55:19Z,78.0,Charge 4
2021-11-13T05:55:24Z,77.0,Charge 4
2021-11-13T05:55:29Z,76.0,Charge 4
2021-11-13T05:55:34Z,74.0,Charge 4
2021-11-13T05:55:39Z,73.0,Charge 4
2021-11-13T05:55:49Z,72.0,Charge 4
2021-11-13T05:56:04Z,71.0,Charge 4
2021-11-13T05:56:09Z,70.0,Charge 4
2021-11-13T05:56:24Z,73.0,Charge 4
2021-11-13T05:56:29Z,75.0,Charge 4
2021-11-13T05:56:34Z,76.0,Charge 4
2021-11-13T05:56:49Z,76.0,Charge 4
2021-11-13T05:56:54Z,75.0,Charge 4
2021-11-13T05:56:59Z,74.0,Charge 4
2021-11-13T05:57:09Z,73.0,Charge 4
2021-11-13T05:57:14Z,72.0,Charge 4
2021-11-13T05:57:19Z,71.0,Charge 4
2021-11-13T05:57:24Z,70.0,Charge 4
2021-11-13T05:57:29Z,69.0,Charge 4
2021-11-13T05:57:39Z,70.0,Charge 4
2021-11-13T05:57:44Z,72.0,Charge 4
2021-11-13T05:57:49Z,73.0,Charge 4
2021-11-13T05:57:54Z,74.0,Charge 4
2021-11-13T05:57:59Z,73.0,Charge 4
2021-11-13T05:58:04Z,71.0,Charge 4
2021-11-13T05:58:09Z,70.0,Charge 4
2021-11-13T05:58:24Z,69.0,Charge 4
2021-11-13T05:58:29Z,68.0,Charge 4
2021-11-13T05:58:34Z,67.0,Charge 4
2021-11-13T05:58:44Z,69.0,Charge 4
2021-11-13T05:58:54Z,70.0,Charge 4
2021-11-13T05:58:59Z,69.0,Charge 4
2021-11-13T05:59:09Z,70.0,Charge 4
2021-11-13T05:59:14Z,71.0,Charge 4
2021-11-13T05:59:19Z,70.0,Charge 4
2021-11-13T05:59:24Z,69.0,Charge 4
2021-11-13T05:59:29Z,68.0,Charge 4
2021-11-13T05:59:34Z,67.0,Charge 4
2021-11-13T05:59:49Z,67.0,Charge 4
2021-11-13T05:59:54Z,73.0,Charge 4
2021-11-13T05:59:59Z,76.0,Charge 4
2021-11-13T06:00:04Z,77.0,Charge 4
2021-11-13T06:00:09Z,78.0,Charge 4
2021-11-13T06:00:19Z,77.0,Charge 4
2021-11-13T06:00:24Z,75.0,Charge 4
2021-11-13T06:00:29Z,73.0,Charge 4
2021-11-13T06:00:34Z,71.0,Charge 4
2021-11-13T06:00:39Z,69.0,Charge 4
2021-11-13T06:00:49Z,70.0,Charge 4
2021-11-13T06:00:54Z,73.0,Charge 4
2021-11-13T06:01:01Z,74.0,Charge 4
2021-11-13T06:01:06Z,75.0,Charge 4
2021-11-13T06:01:16Z,77.0,Charge 4
2021-11-13T06:01:21Z,78.0,Charge 4
2021-11-13T06:01:36Z,77.0,Charge 4
2021-11-13T06:01:41Z,74.0,Charge 4
2021-11-13T06:01:46Z,71.0,Charge 4
2021-11-13T06:01:51Z,70.0,Charge 4
2021-11-13T06:01:56Z,69.0,Charge 4
2021-11-13T06:02:01Z,68.0,Charge 4
2021-11-13T06:02:16Z,68.0,Charge 4
2021-11-13T06:02:21Z,69.0,Charge 4
2021-11-13T06:02:31Z,68.0,Charge 4
2021-11-13T06:02:36Z,67.0,Charge 4
2021-11-13T06:02:46Z,69.0,Charge 4
2021-11-13T06:02:51Z,72.0,Charge 4
2021-11-13T06:02:56Z,75.0,Charge 4
2021-11-13T06:03:06Z,72.0,Charge 4
2021-11-13T06:03:11Z,70.0,Charge 4
2021-11-13T06:03:16Z,69.0,Charge 4
2021-11-13T06:03:21Z,68.0,Charge 4
2021-11-13T06:03:31Z,67.0,Charge 4
2021-11-13T06:03:46Z,68.0,Charge 4
2021-11-13T06:03:51Z,69.0,Charge 4
2021-11-13T06:03:56Z,70.0,Charge 4
2021-11-13T06:04:06Z,69.0,Charge 4
2021-11-13T06:04:11Z,68.0,Charge 4
2021-11-13T06:04:16Z,68.0,Charge 4
2021-11-13T06:04:26Z,67.0,Charge 4
2021-11-13T06:04:36Z,66.0,Charge 4
2021-11-13T06:04:41Z,67.0,Charge 4
2021-11-13T06:04:46Z,68.0,Charge 4
2021-11-13T06:04:56Z,69.0,Charge 4
2021-11-13T06:05:06Z,70.0,Charge 4
2021-11-13T06:05:11Z,68.0,Charge 4
2021-11-13T06:05:21Z,69.0,Charge 4
2021-11-13T06:05:31Z,70.0,Charge 4
2021-11-13T06:05:46Z,70.0,Charge 4
2021-11-13T06:05:56Z,69.0,Charge 4
2021-11-13T06:06:01Z,70.0,Charge 4
2021-11-13T06:06:06Z,71.0,Charge 4
2021-11-13T06:06:11Z,72.0,Charge 4
2021-11-13T06:06:16Z,75.0,Charge 4
2021-11-13T06:06:21Z,76.0,Charge 4
2021-11-13T06:06:26Z,77.0,Charge 4
2021-11-13T06:06:41Z,77.0,Charge 4
2021-11-13T06:06:46Z,85.0,Charge 4
2021-11-13T06:06:51Z,88.0,Charge 4
2021-11-13T06:06:56Z,86.0,Charge 4
2021-11-13T06:07:06Z,87.0,Charge 4
2021-11-13T06:07:11Z,86.0,Charge 4
2021-11-13T06:07:16Z,84.0,Charge 4
2021-11-13T06:07:22Z,82.0,Charge 4
2021-11-13T06:07:27Z,80.0,Charge 4
2021-11-13T06:07:32Z,79.0,Charge 4
2021-11-13T06:07:37Z,78.0,Charge 4
2021-11-13T06:07:42Z,79.0,Charge 4
2021-11-13T06:07:47Z,79.0,Charge 4
2021-11-13T06:07:52Z,79.0,Charge 4
2021-11-13T06:07:57Z,80.0,Charge 4
2021-11-13T06:08:02Z,79.0,Charge 4
2021-11-13T06:08:07Z,78.0,Charge 4
2021-11-13T06:08:12Z,75.0,Charge 4
2021-11-13T06:08:22Z,76.0,Charge 4
2021-11-13T06:08:27Z,75.0,Charge 4
2021-11-13T06:08:32Z,73.0,Charge 4
2021-11-13T06:08:37Z,71.0,Charge 4
2021-11-13T06:08:52Z,71.0,Charge 4
2021-11-13T06:09:07Z,71.0,Charge 4
2021-11-13T06:09:12Z,70.0,Charge 4
2021-11-13T06:09:27Z,69.0,Charge 4
2021-11-13T06:09:32Z,68.0,Charge 4
2021-11-13T06:09:37Z,67.0,Charge 4
2021-11-13T06:09:42Z,67.0,Charge 4
2021-11-13T06:09:57Z,66.0,Charge 4
2021-11-13T06:10:07Z,67.0,Charge 4
2021-11-13T06:10:17Z,68.0,Charge 4
2021-11-13T06:10:27Z,69.0,Charge 4
2021-11-13T06:10:42Z,69.0,Charge 4
2021-11-13T06:10:47Z,68.0,Charge 4
2021-11-13T06:10:57Z,70.0,Charge 4
2021-11-13T06:11:02Z,71.0,Charge 4
2021-11-13T06:11:07Z,70.0,Charge 4
2021-11-13T06:11:22Z,69.0,Charge 4
2021-11-13T06:11:37Z,69.0,Charge 4
2021-11-13T06:11:42Z,70.0,Charge 4
2021-11-13T06:11:57Z,69.0,Charge 4
2021-11-13T06:12:02Z,68.0,Charge 4
2021-11-13T06:12:12Z,70.0,Charge 4
2021-11-13T06:12:17Z,72.0,Charge 4
2021-11-13T06:12:22Z,73.0,Charge 4
2021-11-13T06:12:27Z,72.0,Charge 4
2021-11-13T06:12:32Z,71.0,Charge 4
2021-11-13T06:12:37Z,70.0,Charge 4
2021-11-13T06:12:52Z,70.0,Charge 4
2021-11-13T06:13:02Z,72.0,Charge 4
2021-11-13T06:13:07Z,73.0,Charge 4
2021-11-13T06:13:12Z,71.0,Charge 4
2021-11-13T06:13:17Z,70.0,Charge 4
2021-11-13T06:13:22Z,69.0,Charge 4
2021-11-13T06:13:27Z,67.0,Charge 4
2021-11-13T06:13:37Z,71.0,Charge 4
2021-11-13T06:13:42Z,74.0,Charge 4
2021-11-13T06:13:47Z,75.0,Charge 4
2021-11-13T06:13:52Z,74.0,Charge 4
2021-11-13T06:13:58Z,73.0,Charge 4
2021-11-13T06:14:08Z,72.0,Charge 4
2021-11-13T06:14:23Z,71.0,Charge 4
2021-11-13T06:14:38Z,70.0,Charge 4
2021-11-13T06:14:48Z,71.0,Charge 4
2021-11-13T06:14:53Z,82.0,Charge 4
2021-11-13T06:14:58Z,86.0,Charge 4
2021-11-13T06:15:03Z,85.0,Charge 4
2021-11-13T06:15:08Z,83.0,Charge 4
2021-11-13T06:15:23Z,84.0,Charge 4
2021-11-13T06:15:33Z,83.0,Charge 4
2021-11-13T06:15:38Z,81.0,Charge 4
2021-11-13T06:15:43Z,77.0,Charge 4
2021-11-13T06:15:48Z,72.0,Charge 4
2021-11-13T06:15:53Z,69.0,Charge 4
2021-11-13T06:15:58Z,67.0,Charge 4
2021-11-13T06:16:03Z,66.0,Charge 4
2021-11-13T06:16:18Z,67.0,Charge 4
2021-11-13T06:16:33Z,68.0,Charge 4
2021-11-13T06:16:43Z,69.0,Charge 4
2021-11-13T06:16:58Z,70.0,Charge 4
2021-11-13T06:17:13Z,70.0,Charge 4
2021-11-13T06:17:23Z,71.0,Charge 4
2021-11-13T06:17:38Z,70.0,Charge 4
2021-11-13T06:17:48Z,69.0,Charge 4
2021-11-13T06:18:03Z,71.0,Charge 4
2021-11-13T06:18:08Z,71.0,Charge 4
2021-11-13T06:18:23Z,71.0,Charge 4
2021-11-13T06:18:33Z,72.0,Charge 4
2021-11-13T06:18:43Z,71.0,Charge 4
2021-11-13T06:18:58Z,71.0,Charge 4
2021-11-13T06:19:03Z,73.0,Charge 4
2021-11-13T06:19:13Z,72.0,Charge 4
2021-11-13T06:19:23Z,71.0,Charge 4
2021-11-13T06:19:38Z,71.0,Charge 4
2021-11-13T06:19:43Z,72.0,Charge 4
2021-11-13T06:19:58Z,72.0,Charge 4
2021-11-13T06:20:03Z,70.0,Charge 4
2021-11-13T06:20:08Z,69.0,Charge 4
2021-11-13T06:20:23Z,69.0,Charge 4
2021-11-13T06:20:28Z,72.0,Charge 4
2021-11-13T06:20:43Z,72.0,Charge 4
2021-11-13T06:20:53Z,71.0,Charge 4
2021-11-13T06:20:58Z,69.0,Charge 4
2021-11-13T06:21:03Z,68.0,Charge 4
2021-11-13T06:21:13Z,69.0,Charge 4
2021-11-13T06:21:18Z,70.0,Charge 4
2021-11-13T06:21:23Z,71.0,Charge 4
2021-11-13T06:21:28Z,72.0,Charge 4
2021-11-13T06:21:43Z,72.0,Charge 4
2021-11-13T06:21:44Z,73.0,Charge 4
2021-11-13T06:21:49Z,74.0,Charge 4
2021-11-13T06:22:04Z,73.0,Charge 4
2021-11-13T06:22:14Z,74.0,Charge 4
2021-11-13T06:22:24Z,73.0,Charge 4
2021-11-13T06:22:29Z,72.0,Charge 4
2021-11-13T06:22:39Z,71.0,Charge 4
2021-11-13T06:22:49Z,70.0,Charge 4
2021-11-13T06:22:59Z,69.0,Charge 4
2021-11-13T06:23:14Z,69.0,Charge 4
2021-11-13T06:23:24Z,70.0,Charge 4
2021-11-13T06:23:34Z,72.0,Charge 4
2021-11-13T06:23:44Z,73.0,Charge 4
2021-11-13T06:23:49Z,74.0,Charge 4
2021-11-13T06:23:54Z,73.0,Charge 4
2021-11-13T06:23:59Z,72.0,Charge 4
2021-11-13T06:24:14Z,73.0,Charge 4
2021-11-13T06:24:29Z,73.0,Charge 4
2021-11-13T06:24:34Z,74.0,Charge 4
2021-11-13T06:24:44Z,75.0,Charge 4
2021-11-13T06:24:54Z,74.0,Charge 4
2021-11-13T06:24:59Z,73.0,Charge 4
2021-11-13T06:25:04Z,72.0,Charge 4
2021-11-13T06:25:09Z,71.0,Charge 4
2021-11-13T06:25:24Z,70.0,Charge 4
2021-11-13T06:25:39Z,70.0,Charge 4
2021-11-13T06:25:45Z,71.0,Charge 4
2021-11-13T06:25:50Z,72.0,Charge 4
2021-11-13T06:26:00Z,74.0,Charge 4
2021-11-13T06:26:05Z,75.0,Charge 4
2021-11-13T06:26:10Z,77.0,Charge 4
2021-11-13T06:26:15Z,80.0,Charge 4
2021-11-13T06:26:20Z,79.0,Charge 4
2021-11-13T06:26:25Z,78.0,Charge 4
2021-11-13T06:26:30Z,77.0,Charge 4
2021-11-13T06:26:35Z,75.0,Charge 4
2021-11-13T06:26:40Z,74.0,Charge 4
2021-11-13T06:26:55Z,73.0,Charge 4
2021-11-13T06:27:00Z,72.0,Charge 4
2021-11-13T06:27:05Z,71.0,Charge 4
2021-11-13T06:27:10Z,70.0,Charge 4
2021-11-13T06:27:25Z,70.0,Charge 4
2021-11-13T06:27:35Z,71.0,Charge 4
2021-11-13T06:27:40Z,72.0,Charge 4
2021-11-13T06:27:45Z,73.0,Charge 4
2021-11-13T06:27:50Z,74.0,Charge 4
2021-11-13T06:27:55Z,73.0,Charge 4
2021-11-13T06:28:00Z,72.0,Charge 4
2021-11-13T06:28:05Z,73.0,Charge 4
2021-11-13T06:28:20Z,73.0,Charge 4
2021-11-13T06:28:30Z,72.0,Charge 4
2021-11-13T06:28:45Z,72.0,Charge 4
2021-11-13T06:29:00Z,72.0,Charge 4
2021-11-13T06:29:05Z,72.0,Charge 4
2021-11-13T06:29:20Z,72.0,Charge 4
2021-11-13T06:29:30Z,71.0,Charge 4
2021-11-13T06:29:35Z,72.0,Charge 4
2021-11-13T06:29:45Z,73.0,Charge 4
2021-11-13T06:29:50Z,74.0,Charge 4
2021-11-13T06:30:05Z,73.0,Charge 4
2021-11-13T06:30:10Z,72.0,Charge 4
2021-11-13T06:30:20Z,71.0,Charge 4
2021-11-13T06:30:35Z,72.0,Charge 4
2021-11-13T06:30:40Z,73.0,Charge 4
2021-11-13T06:30:45Z,72.0,Charge 4
2021-11-13T06:31:00Z,71.0,Charge 4
2021-11-13T06:31:10Z,72.0,Charge 4
2021-11-13T06:31:20Z,74.0,Charge 4
2021-11-13T06:31:25Z,73.0,Charge 4
2021-11-13T06:31:30Z,75.0,Charge 4
2021-11-13T06:31:40Z,74.0,Charge 4
2021-11-13T06:31:55Z,73.0,Charge 4
2021-11-13T06:32:05Z,74.0,Charge 4
2021-11-13T06:32:10Z,75.0,Charge 4
2021-11-13T06:32:20Z,74.0,Charge 4
2021-11-13T06:32:25Z,72.0,Charge 4
2021-11-13T06:32:30Z,71.0,Charge 4
2021-11-13T06:32:35Z,70.0,Charge 4
2021-11-13T06:32:45Z,71.0,Charge 4
2021-11-13T06:32:50Z,72.0,Charge 4
2021-11-13T06:32:56Z,73.0,Charge 4
2021-11-13T06:33:11Z,72.0,Charge 4
2021-11-13T06:33:16Z,71.0,Charge 4
2021-11-13T06:33:21Z,72.0,Charge 4
2021-11-13T06:33:31Z,74.0,Charge 4
2021-11-13T06:33:36Z,75.0,Charge 4
2021-11-13T06:33:46Z,79.0,Charge 4
2021-11-13T06:33:51Z,92.0,Charge 4
2021-11-13T06:33:56Z,94.0,Charge 4
2021-11-13T06:34:01Z,91.0,Charge 4
2021-11-13T06:34:06Z,87.0,Charge 4
2021-11-13T06:34:11Z,86.0,Charge 4
2021-11-13T06:34:16Z,85.0,Charge 4
2021-11-13T06:34:21Z,82.0,Charge 4
2021-11-13T06:34:26Z,77.0,Charge 4
2021-11-13T06:34:31Z,72.0,Charge 4
2021-11-13T06:34:36Z,68.0,Charge 4
2021-11-13T06:34:51Z,68.0,Charge 4
2021-11-13T06:34:56Z,67.0,Charge 4
2021-11-13T06:35:06Z,68.0,Charge 4
2021-11-13T06:35:21Z,69.0,Charge 4
2021-11-13T06:35:26Z,68.0,Charge 4
2021-11-13T06:35:31Z,67.0,Charge 4
2021-11-13T06:35:41Z,69.0,Charge 4
2021-11-13T06:35:51Z,72.0,Charge 4
2021-11-13T06:35:56Z,75.0,Charge 4
2021-11-13T06:36:01Z,74.0,Charge 4
2021-11-13T06:36:06Z,72.0,Charge 4
2021-11-13T06:36:11Z,69.0,Charge 4
2021-11-13T06:36:16Z,68.0,Charge 4
2021-11-13T06:36:21Z,67.0,Charge 4
2021-11-13T06:36:26Z,68.0,Charge 4
2021-11-13T06:36:31Z,69.0,Charge 4
2021-11-13T06:36:36Z,70.0,Charge 4
2021-11-13T06:36:41Z,69.0,Charge 4
2021-11-13T06:36:46Z,68.0,Charge 4
2021-11-13T06:36:51Z,69.0,Charge 4
2021-11-13T06:37:06Z,69.0,Charge 4
2021-11-13T06:37:16Z,70.0,Charge 4
2021-11-13T06:37:31Z,71.0,Charge 4
2021-11-13T06:37:36Z,72.0,Charge 4
2021-11-13T06:37:41Z,71.0,Charge 4
2021-11-13T06:37:46Z,70.0,Charge 4
2021-11-13T06:37:56Z,69.0,Charge 4
2021-11-13T06:38:11Z,71.0,Charge 4
2021-11-13T06:38:16Z,74.0,Charge 4
2021-11-13T06:38:31Z,74.0,Charge 4
2021-11-13T06:38:36Z,72.0,Charge 4
2021-11-13T06:38:41Z,70.0,Charge 4
2021-11-13T06:38:46Z,69.0,Charge 4
2021-11-13T06:38:56Z,70.0,Charge 4
2021-11-13T06:39:06Z,71.0,Charge 4
2021-11-13T06:39:16Z,70.0,Charge 4
2021-11-13T06:39:22Z,71.0,Charge 4
2021-11-13T06:39:32Z,69.0,Charge 4
2021-11-13T06:39:42Z,68.0,Charge 4
2021-11-13T06:39:57Z,67.0,Charge 4
2021-11-13T06:40:07Z,68.0,Charge 4
2021-11-13T06:40:12Z,69.0,Charge 4
2021-11-13T06:40:22Z,71.0,Charge 4
2021-11-13T06:40:27Z,70.0,Charge 4
2021-11-13T06:40:37Z,71.0,Charge 4
2021-11-13T06:40:52Z,72.0,Charge 4
2021-11-13T06:41:02Z,71.0,Charge 4
2021-11-13T06:41:12Z,70.0,Charge 4
2021-11-13T06:41:22Z,71.0,Charge 4
2021-11-13T06:41:27Z,73.0,Charge 4
2021-11-13T06:41:42Z,72.0,Charge 4
2021-11-13T06:41:47Z,71.0,Charge 4
2021-11-13T06:41:52Z,70.0,Charge 4
2021-11-13T06:41:57Z,69.0,Charge 4
2021-11-13T06:42:07Z,68.0,Charge 4
2021-11-13T06:42:17Z,69.0,Charge 4
2021-11-13T06:42:22Z,72.0,Charge 4
2021-11-13T06:42:37Z,71.0,Charge 4
2021-11-13T06:42:42Z,70.0,Charge 4
2021-11-13T06:42:57Z,70.0,Charge 4
2021-11-13T06:43:07Z,69.0,Charge 4
2021-11-13T06:43:12Z,68.0,Charge 4
2021-11-13T06:43:17Z,69.0,Charge 4
2021-11-13T06:43:22Z,70.0,Charge 4
2021-11-13T06:43:27Z,73.0,Charge 4
2021-11-13T06:43:32Z,84.0,Charge 4
2021-11-13T06:43:37Z,83.0,Charge 4
2021-11-13T06:43:42Z,75.0,Charge 4
2021-11-13T06:43:47Z,71.0,Charge 4
2021-11-13T06:43:57Z,70.0,Charge 4
2021-11-13T06:44:02Z,68.0,Charge 4
2021-11-13T06:44:07Z,67.0,Charge 4
2021-11-13T06:44:12Z,66.0,Charge 4
2021-11-13T06:44:17Z,65.0,Charge 4
2021-11-13T06:44:27Z,66.0,Charge 4
2021-11-13T06:44:32Z,68.0,Charge 4
2021-11-13T06:44:37Z,70.0,Charge 4
2021-11-13T06:44:42Z,72.0,Charge 4
2021-11-13T06:44:47Z,73.0,Charge 4
2021-11-13T06:44:52Z,75.0,Charge 4
2021-11-13T06:45:02Z,73.0,Charge 4
2021-11-13T06:45:07Z,72.0,Charge 4
2021-11-13T06:45:17Z,71.0,Charge 4
2021-11-13T06:45:27Z,70.0,Charge 4
2021-11-13T06:45:42Z,70.0,Charge 4
2021-11-13T06:45:57Z,70.0,Charge 4
2021-11-13T06:46:12Z,69.0,Charge 4
2021-11-13T06:46:17Z,68.0,Charge 4
2021-11-13T06:46:23Z,68.0,Charge 4
2021-11-13T06:46:38Z,70.0,Charge 4
2021-11-13T06:46:43Z,73.0,Charge 4
2021-11-13T06:46:48Z,76.0,Charge 4
2021-11-13T06:46:58Z,73.0,Charge 4
2021-11-13T06:47:03Z,70.0,Charge 4
2021-11-13T06:47:18Z,71.0,Charge 4
2021-11-13T06:47:33Z,72.0,Charge 4
2021-11-13T06:47:38Z,71.0,Charge 4
2021-11-13T06:47:53Z,71.0,Charge 4
2021-11-13T06:47:58Z,70.0,Charge 4
2021-11-13T06:48:13Z,69.0,Charge 4
2021-11-13T06:48:23Z,70.0,Charge 4
2021-11-13T06:48:28Z,71.0,Charge 4
2021-11-13T06:48:33Z,72.0,Charge 4
2021-11-13T06:48:43Z,70.0,Charge 4
2021-11-13T06:48:48Z,69.0,Charge 4
2021-11-13T06:48:58Z,70.0,Charge 4
2021-11-13T06:49:03Z,71.0,Charge 4
2021-11-13T06:49:13Z,72.0,Charge 4
2021-11-13T06:49:28Z,73.0,Charge 4
2021-11-13T06:49:43Z,72.0,Charge 4
2021-11-13T06:49:48Z,71.0,Charge 4
2021-11-13T06:50:03Z,71.0,Charge 4
2021-11-13T06:50:13Z,70.0,Charge 4
2021-11-13T06:50:28Z,71.0,Charge 4
2021-11-13T06:50:33Z,72.0,Charge 4
2021-11-13T06:50:38Z,72.0,Charge 4
2021-11-13T06:50:48Z,71.0,Charge 4
2021-11-13T06:50:58Z,72.0,Charge 4
2021-11-13T06:51:03Z,73.0,Charge 4
2021-11-13T06:51:08Z,72.0,Charge 4
2021-11-13T06:51:13Z,71.0,Charge 4
2021-11-13T06:51:23Z,70.0,Charge 4
2021-11-13T06:51:33Z,69.0,Charge 4
2021-11-13T06:51:48Z,69.0,Charge 4
2021-11-13T06:51:53Z,72.0,Charge 4
2021-11-13T06:52:03Z,73.0,Charge 4
2021-11-13T06:52:08Z,72.0,Charge 4
2021-11-13T06:52:13Z,71.0,Charge 4
2021-11-13T06:52:23Z,73.0,Charge 4
2021-11-13T06:52:28Z,75.0,Charge 4
2021-11-13T06:52:33Z,77.0,Charge 4
2021-11-13T06:52:43Z,74.0,Charge 4
2021-11-13T06:52:48Z,71.0,Charge 4
2021-11-13T06:52:53Z,72.0,Charge 4
2021-11-13T06:52:58Z,70.0,Charge 4
2021-11-13T06:53:08Z,71.0,Charge 4
2021-11-13T06:53:23Z,71.0,Charge 4
2021-11-13T06:53:28Z,73.0,Charge 4
2021-11-13T06:53:33Z,71.0,Charge 4
2021-11-13T06:53:38Z,69.0,Charge 4
2021-11-13T06:53:53Z,69.0,Charge 4
2021-11-13T06:53:54Z,71.0,Charge 4
2021-11-13T06:54:04Z,69.0,Charge 4
2021-11-13T06:54:14Z,70.0,Charge 4
2021-11-13T06:54:19Z,71.0,Charge 4
2021-11-13T06:54:24Z,72.0,Charge 4
2021-11-13T06:54:34Z,70.0,Charge 4
2021-11-13T06:54:39Z,71.0,Charge 4
2021-11-13T06:54:49Z,70.0,Charge 4
2021-11-13T06:54:59Z,72.0,Charge 4
2021-11-13T06:55:04Z,73.0,Charge 4
2021-11-13T06:55:09Z,74.0,Charge 4
2021-11-13T06:55:19Z,76.0,Charge 4
2021-11-13T06:55:29Z,77.0,Charge 4
2021-11-13T06:55:34Z,75.0,Charge 4
2021-11-13T06:55:44Z,74.0,Charge 4
2021-11-13T06:55:49Z,72.0,Charge 4
2021-11-13T06:55:59Z,71.0,Charge 4
2021-11-13T06:56:04Z,72.0,Charge 4
2021-11-13T06:56:09Z,73.0,Charge 4
2021-11-13T06:56:14Z,74.0,Charge 4
2021-11-13T06:56:19Z,75.0,Charge 4
2021-11-13T06:56:24Z,72.0,Charge 4
2021-11-13T06:56:29Z,68.0,Charge 4
2021-11-13T06:56:34Z,69.0,Charge 4
2021-11-13T06:56:39Z,70.0,Charge 4
2021-11-13T06:56:44Z,71.0,Charge 4
2021-11-13T06:56:49Z,72.0,Charge 4
2021-11-13T06:56:54Z,72.0,Charge 4
2021-11-13T06:56:59Z,78.0,Charge 4
2021-11-13T06:57:04Z,89.0,Charge 4
2021-11-13T06:57:09Z,94.0,Charge 4
2021-11-13T06:57:14Z,93.0,Charge 4
2021-11-13T06:57:19Z,90.0,Charge 4
2021-11-13T06:57:24Z,81.0,Charge 4
2021-11-13T06:57:29Z,73.0,Charge 4
2021-11-13T06:57:34Z,69.0,Charge 4
2021-11-13T06:57:49Z,69.0,Charge 4
2021-11-13T06:57:54Z,70.0,Charge 4
2021-11-13T06:57:59Z,71.0,Charge 4
2021-11-13T06:58:04Z,73.0,Charge 4
2021-11-13T06:58:14Z,71.0,Charge 4
2021-11-13T06:58:24Z,70.0,Charge 4
2021-11-13T06:58:39Z,71.0,Charge 4
2021-11-13T06:58:44Z,73.0,Charge 4
2021-11-13T06:58:49Z,74.0,Charge 4
2021-11-13T06:59:04Z,74.0,Charge 4
2021-11-13T06:59:14Z,74.0,Charge 4
2021-11-13T06:59:19Z,73.0,Charge 4
2021-11-13T06:59:24Z,73.0,Charge 4
2021-11-13T06:59:29Z,74.0,Charge 4
2021-11-13T06:59:34Z,78.0,Charge 4
2021-11-13T06:59:40Z,77.0,Charge 4
2021-11-13T06:59:45Z,73.0,Charge 4
2021-11-13T06:59:50Z,72.0,Charge 4
2021-11-13T07:00:05Z,73.0,Charge 4
2021-11-13T07:00:20Z,72.0,Charge 4
2021-11-13T07:00:25Z,71.0,Charge 4
2021-11-13T07:00:30Z,72.0,Charge 4
2021-11-13T07:00:35Z,73.0,Charge 4
2021-11-13T07:00:50Z,73.0,Charge 4
2021-11-13T07:01:00Z,72.0,Charge 4
2021-11-13T07:01:15Z,70.0,Charge 4
2021-11-13T07:01:20Z,69.0,Charge 4
2021-11-13T07:01:30Z,72.0,Charge 4
2021-11-13T07:01:35Z,83.0,Charge 4
2021-11-13T07:01:40Z,87.0,Charge 4
2021-11-13T07:01:45Z,83.0,Charge 4
2021-11-13T07:01:50Z,78.0,Charge 4
2021-11-13T07:01:55Z,73.0,Charge 4
2021-11-13T07:02:00Z,71.0,Charge 4
2021-11-13T07:02:05Z,70.0,Charge 4
2021-11-13T07:02:15Z,72.0,Charge 4
2021-11-13T07:02:25Z,71.0,Charge 4
2021-11-13T07:02:35Z,72.0,Charge 4
2021-11-13T07:02:45Z,73.0,Charge 4
2021-11-13T07:02:50Z,75.0,Charge 4
