timestamp,beats per minute,data source
2025-01-21T05:30:02Z,93.0,Charge 6
2025-01-21T05:30:04Z,94.0,Charge 6
2025-01-21T05:30:07Z,94.0,Charge 6
2025-01-21T05:30:10Z,94.0,Charge 6
2025-01-21T05:30:13Z,94.0,Charge 6
2025-01-21T05:30:16Z,94.0,Charge 6
2025-01-21T05:30:19Z,94.0,Charge 6
2025-01-21T05:30:22Z,94.0,Charge 6
2025-01-21T05:30:25Z,94.0,Charge 6
2025-01-21T05:30:26Z,96.0,Charge 6
2025-01-21T05:30:29Z,96.0,Charge 6
2025-01-21T05:30:32Z,96.0,Charge 6
2025-01-21T05:30:35Z,96.0,Charge 6
2025-01-21T05:30:38Z,96.0,Charge 6
2025-01-21T05:30:39Z,96.0,Charge 6
2025-01-21T05:30:42Z,96.0,Charge 6
2025-01-21T05:30:43Z,96.0,Charge 6
2025-01-21T05:30:45Z,95.0,Charge 6
2025-01-21T05:30:47Z,94.0,Charge 6
2025-01-21T05:30:50Z,94.0,Charge 6
2025-01-21T05:30:53Z,94.0,Charge 6
2025-01-21T05:30:54Z,95.0,Charge 6
2025-01-21T05:30:57Z,95.0,Charge 6
2025-01-21T05:31:00Z,96.0,Charge 6
2025-01-21T05:31:03Z,96.0,Charge 6
2025-01-21T05:31:06Z,96.0,Charge 6
2025-01-21T05:31:08Z,95.0,Charge 6
2025-01-21T05:31:11Z,95.0,Charge 6
2025-01-21T05:31:12Z,96.0,Charge 6
2025-01-21T05:31:15Z,96.0,Charge 6
2025-01-21T05:31:18Z,96.0,Charge 6
2025-01-21T05:31:21Z,96.0,Charge 6
2025-01-21T05:31:24Z,96.0,Charge 6
2025-01-21T05:31:25Z,97.0,Charge 6
2025-01-21T05:31:27Z,98.0,Charge 6
2025-01-21T05:31:30Z,98.0,Charge 6
2025-01-21T05:31:33Z,97.0,Charge 6
2025-01-21T05:31:35Z,96.0,Charge 6
2025-01-21T05:31:37Z,95.0,Charge 6
2025-01-21T05:31:40Z,95.0,Charge 6
2025-01-21T05:31:42Z,96.0,Charge 6
2025-01-21T05:31:45Z,96.0,Charge 6
2025-01-21T05:31:48Z,95.0,Charge 6
2025-01-21T05:31:50Z,96.0,Charge 6
2025-01-21T05:31:53Z,96.0,Charge 6
2025-01-21T05:31:56Z,96.0,Charge 6
2025-01-21T05:31:59Z,96.0,Charge 6
2025-01-21T05:32:00Z,95.0,Charge 6
2025-01-21T05:32:03Z,95.0,Charge 6
2025-01-21T05:32:05Z,94.0,Charge 6
2025-01-21T05:32:07Z,95.0,Charge 6
2025-01-21T05:32:09Z,94.0,Charge 6
2025-01-21T05:32:12Z,94.0,Charge 6
2025-01-21T05:32:15Z,94.0,Charge 6
2025-01-21T05:32:18Z,94.0,Charge 6
2025-01-21T05:32:19Z,93.0,Charge 6
2025-01-21T05:32:21Z,94.0,Charge 6
2025-01-21T05:32:24Z,94.0,Charge 6
2025-01-21T05:32:27Z,94.0,Charge 6
2025-01-21T05:32:30Z,94.0,Charge 6
2025-01-21T05:32:33Z,94.0,Charge 6
2025-01-21T05:32:36Z,94.0,Charge 6
2025-01-21T05:32:38Z,93.0,Charge 6
2025-01-21T05:32:41Z,93.0,Charge 6
2025-01-21T05:32:42Z,94.0,Charge 6
2025-01-21T05:32:45Z,94.0,Charge 6
2025-01-21T05:32:48Z,95.0,Charge 6
2025-01-21T05:32:51Z,95.0,Charge 6
2025-01-21T05:32:53Z,96.0,Charge 6
2025-01-21T05:32:56Z,96.0,Charge 6
2025-01-21T05:32:57Z,96.0,Charge 6
2025-01-21T05:33:00Z,96.0,Charge 6
2025-01-21T05:33:03Z,96.0,Charge 6
2025-01-21T05:33:06Z,96.0,Charge 6
2025-01-21T05:33:09Z,96.0,Charge 6
2025-01-21T05:33:11Z,95.0,Charge 6
2025-01-21T05:33:14Z,95.0,Charge 6
2025-01-21T05:33:15Z,96.0,Charge 6
2025-01-21T05:33:18Z,94.0,Charge 6
2025-01-21T05:33:21Z,94.0,Charge 6
2025-01-21T05:33:24Z,94.0,Charge 6
2025-01-21T05:33:27Z,94.0,Charge 6
2025-01-21T05:33:30Z,94.0,Charge 6
2025-01-21T05:33:33Z,94.0,Charge 6
2025-01-21T05:33:36Z,96.0,Charge 6
2025-01-21T05:33:39Z,96.0,Charge 6
2025-01-21T05:33:41Z,95.0,Charge 6
2025-01-21T05:33:43Z,94.0,Charge 6
2025-01-21T05:33:45Z,95.0,Charge 6
2025-01-21T05:33:47Z,96.0,Charge 6
2025-01-21T05:33:49Z,97.0,Charge 6
2025-01-21T05:33:52Z,97.0,Charge 6
2025-01-21T05:33:53Z,96.0,Charge 6
2025-01-21T05:33:56Z,96.0,Charge 6
2025-01-21T05:33:59Z,96.0,Charge 6
2025-01-21T05:34:02Z,96.0,Charge 6
2025-01-21T05:34:05Z,96.0,Charge 6
2025-01-21T05:34:06Z,96.0,Charge 6
2025-01-21T05:34:09Z,96.0,Charge 6
2025-01-21T05:34:12Z,96.0,Charge 6
2025-01-21T05:34:15Z,96.0,Charge 6
2025-01-21T05:34:18Z,96.0,Charge 6
2025-01-21T05:34:20Z,95.0,Charge 6
2025-01-21T05:34:22Z,94.0,Charge 6
2025-01-21T05:34:25Z,94.0,Charge 6
2025-01-21T05:34:28Z,94.0,Charge 6
2025-01-21T05:34:31Z,94.0,Charge 6
2025-01-21T05:34:34Z,94.0,Charge 6
2025-01-21T05:34:37Z,94.0,Charge 6
2025-01-21T05:34:39Z,95.0,Charge 6
2025-01-21T05:34:41Z,94.0,Charge 6
2025-01-21T05:34:44Z,94.0,Charge 6
2025-01-21T05:34:45Z,93.0,Charge 6
2025-01-21T05:34:48Z,93.0,Charge 6
2025-01-21T05:34:49Z,94.0,Charge 6
2025-01-21T05:34:52Z,94.0,Charge 6
2025-01-21T05:34:55Z,94.0,Charge 6
2025-01-21T05:34:56Z,95.0,Charge 6
2025-01-21T05:34:58Z,96.0,Charge 6
2025-01-21T05:35:00Z,98.0,Charge 6
2025-01-21T05:35:02Z,100.0,Charge 6
2025-01-21T05:35:04Z,102.0,Charge 6
2025-01-21T05:35:06Z,104.0,Charge 6
2025-01-21T05:35:08Z,105.0,Charge 6
2025-01-21T05:35:10Z,106.0,Charge 6
2025-01-21T05:35:13Z,106.0,Charge 6
2025-01-21T05:35:16Z,105.0,Charge 6
2025-01-21T05:35:17Z,104.0,Charge 6
2025-01-21T05:35:19Z,102.0,Charge 6
2025-01-21T05:35:21Z,100.0,Charge 6
2025-01-21T05:35:23Z,98.0,Charge 6
2025-01-21T05:35:25Z,97.0,Charge 6
2025-01-21T05:35:27Z,96.0,Charge 6
2025-01-21T05:35:30Z,96.0,Charge 6
2025-01-21T05:35:33Z,96.0,Charge 6
2025-01-21T05:35:36Z,96.0,Charge 6
2025-01-21T05:35:39Z,96.0,Charge 6
2025-01-21T05:35:42Z,97.0,Charge 6
2025-01-21T05:35:44Z,96.0,Charge 6
2025-01-21T05:35:47Z,96.0,Charge 6
2025-01-21T05:35:48Z,94.0,Charge 6
2025-01-21T05:35:51Z,94.0,Charge 6
2025-01-21T05:35:52Z,95.0,Charge 6
2025-01-21T05:35:54Z,96.0,Charge 6
2025-01-21T05:35:57Z,96.0,Charge 6
2025-01-21T05:35:58Z,95.0,Charge 6
2025-01-21T05:36:00Z,94.0,Charge 6
2025-01-21T05:36:02Z,93.0,Charge 6
2025-01-21T05:36:05Z,94.0,Charge 6
2025-01-21T05:36:08Z,94.0,Charge 6
2025-01-21T05:36:09Z,95.0,Charge 6
2025-01-21T05:36:11Z,94.0,Charge 6
2025-01-21T05:36:13Z,96.0,Charge 6
2025-01-21T05:36:16Z,96.0,Charge 6
2025-01-21T05:36:17Z,98.0,Charge 6
2025-01-21T05:36:19Z,99.0,Charge 6
2025-01-21T05:36:21Z,100.0,Charge 6
2025-01-21T05:36:23Z,103.0,Charge 6
2025-01-21T05:36:25Z,106.0,Charge 6
2025-01-21T05:36:27Z,109.0,Charge 6
2025-01-21T05:36:28Z,112.0,Charge 6
2025-01-21T05:36:30Z,113.0,Charge 6
2025-01-21T05:36:32Z,114.0,Charge 6
2025-01-21T05:36:34Z,116.0,Charge 6
2025-01-21T05:36:37Z,116.0,Charge 6
2025-01-21T05:36:38Z,115.0,Charge 6
2025-01-21T05:36:40Z,114.0,Charge 6
2025-01-21T05:36:42Z,110.0,Charge 6
2025-01-21T05:36:44Z,107.0,Charge 6
2025-01-21T05:36:46Z,106.0,Charge 6
2025-01-21T05:36:48Z,107.0,Charge 6
2025-01-21T05:36:50Z,106.0,Charge 6
2025-01-21T05:36:52Z,105.0,Charge 6
2025-01-21T05:36:53Z,104.0,Charge 6
2025-01-21T05:36:55Z,102.0,Charge 6
2025-01-21T05:36:58Z,102.0,Charge 6
2025-01-21T05:37:01Z,102.0,Charge 6
2025-01-21T05:37:04Z,102.0,Charge 6
2025-01-21T05:37:05Z,102.0,Charge 6
2025-01-21T05:37:07Z,102.0,Charge 6
2025-01-21T05:37:10Z,102.0,Charge 6
2025-01-21T05:37:13Z,102.0,Charge 6
2025-01-21T05:37:15Z,101.0,Charge 6
2025-01-21T05:37:18Z,100.0,Charge 6
2025-01-21T05:37:21Z,100.0,Charge 6
2025-01-21T05:37:24Z,100.0,Charge 6
2025-01-21T05:37:27Z,100.0,Charge 6
2025-01-21T05:37:30Z,98.0,Charge 6
2025-01-21T05:37:33Z,98.0,Charge 6
2025-01-21T05:37:34Z,97.0,Charge 6
2025-01-21T05:37:36Z,96.0,Charge 6
2025-01-21T05:37:39Z,96.0,Charge 6
2025-01-21T05:37:42Z,96.0,Charge 6
2025-01-21T05:37:45Z,95.0,Charge 6
2025-01-21T05:37:47Z,96.0,Charge 6
2025-01-21T05:37:50Z,96.0,Charge 6
2025-01-21T05:37:51Z,96.0,Charge 6
2025-01-21T05:37:54Z,96.0,Charge 6
2025-01-21T05:37:57Z,96.0,Charge 6
2025-01-21T05:38:00Z,96.0,Charge 6
2025-01-21T05:38:01Z,97.0,Charge 6
2025-01-21T05:38:03Z,98.0,Charge 6
2025-01-21T05:38:06Z,100.0,Charge 6
2025-01-21T05:38:08Z,101.0,Charge 6
2025-01-21T05:38:10Z,102.0,Charge 6
2025-01-21T05:38:12Z,102.0,Charge 6
2025-01-21T05:38:15Z,102.0,Charge 6
2025-01-21T05:38:18Z,102.0,Charge 6
2025-01-21T05:38:21Z,102.0,Charge 6
2025-01-21T05:38:24Z,102.0,Charge 6
2025-01-21T05:38:27Z,102.0,Charge 6
2025-01-21T05:38:30Z,102.0,Charge 6
2025-01-21T05:38:31Z,101.0,Charge 6
2025-01-21T05:38:34Z,101.0,Charge 6
2025-01-21T05:38:35Z,100.0,Charge 6
2025-01-21T05:38:38Z,100.0,Charge 6
2025-01-21T05:38:39Z,99.0,Charge 6
2025-01-21T05:38:41Z,98.0,Charge 6
2025-01-21T05:38:44Z,98.0,Charge 6
2025-01-21T05:38:47Z,98.0,Charge 6
2025-01-21T05:38:50Z,98.0,Charge 6
2025-01-21T05:38:53Z,98.0,Charge 6
2025-01-21T05:38:56Z,98.0,Charge 6
2025-01-21T05:38:59Z,98.0,Charge 6
2025-01-21T05:39:02Z,98.0,Charge 6
2025-01-21T05:39:05Z,98.0,Charge 6
2025-01-21T05:39:08Z,98.0,Charge 6
2025-01-21T05:39:11Z,98.0,Charge 6
2025-01-21T05:39:14Z,98.0,Charge 6
2025-01-21T05:39:16Z,99.0,Charge 6
2025-01-21T05:39:19Z,100.0,Charge 6
2025-01-21T05:39:22Z,100.0,Charge 6
2025-01-21T05:39:23Z,101.0,Charge 6
2025-01-21T05:39:26Z,101.0,Charge 6
2025-01-21T05:39:27Z,102.0,Charge 6
2025-01-21T05:39:30Z,102.0,Charge 6
2025-01-21T05:39:33Z,102.0,Charge 6
2025-01-21T05:39:35Z,101.0,Charge 6
2025-01-21T05:39:37Z,100.0,Charge 6
2025-01-21T05:39:39Z,99.0,Charge 6
2025-01-21T05:39:40Z,98.0,Charge 6
2025-01-21T05:39:42Z,97.0,Charge 6
2025-01-21T05:39:44Z,96.0,Charge 6
2025-01-21T05:39:47Z,96.0,Charge 6
2025-01-21T05:39:50Z,96.0,Charge 6
2025-01-21T05:39:53Z,96.0,Charge 6
2025-01-21T05:39:56Z,96.0,Charge 6
2025-01-21T05:39:59Z,96.0,Charge 6
2025-01-21T05:40:02Z,96.0,Charge 6
2025-01-21T05:40:05Z,96.0,Charge 6
2025-01-21T05:40:08Z,96.0,Charge 6
2025-01-21T05:40:09Z,97.0,Charge 6
2025-01-21T05:40:12Z,97.0,Charge 6
2025-01-21T05:40:15Z,97.0,Charge 6
2025-01-21T05:40:17Z,98.0,Charge 6
2025-01-21T05:40:20Z,98.0,Charge 6
2025-01-21T05:40:23Z,98.0,Charge 6
2025-01-21T05:40:26Z,98.0,Charge 6
2025-01-21T05:40:28Z,99.0,Charge 6
2025-01-21T05:40:30Z,99.0,Charge 6
2025-01-21T05:40:33Z,99.0,Charge 6
2025-01-21T05:40:34Z,100.0,Charge 6
2025-01-21T05:40:37Z,100.0,Charge 6
2025-01-21T05:40:40Z,99.0,Charge 6
2025-01-21T05:40:42Z,98.0,Charge 6
2025-01-21T05:40:45Z,98.0,Charge 6
2025-01-21T05:40:46Z,97.0,Charge 6
2025-01-21T05:40:48Z,96.0,Charge 6
2025-01-21T05:40:51Z,96.0,Charge 6
2025-01-21T05:40:53Z,98.0,Charge 6
2025-01-21T05:40:56Z,98.0,Charge 6
2025-01-21T05:40:59Z,98.0,Charge 6
2025-01-21T05:41:02Z,98.0,Charge 6
2025-01-21T05:41:05Z,98.0,Charge 6
2025-01-21T05:41:08Z,98.0,Charge 6
2025-01-21T05:41:11Z,98.0,Charge 6
2025-01-21T05:41:14Z,98.0,Charge 6
2025-01-21T05:41:15Z,99.0,Charge 6
2025-01-21T05:41:16Z,100.0,Charge 6
2025-01-21T05:41:19Z,100.0,Charge 6
2025-01-21T05:41:20Z,99.0,Charge 6
2025-01-21T05:41:22Z,100.0,Charge 6
2025-01-21T05:41:25Z,100.0,Charge 6
2025-01-21T05:41:28Z,100.0,Charge 6
2025-01-21T05:41:30Z,99.0,Charge 6
2025-01-21T05:41:32Z,98.0,Charge 6
2025-01-21T05:41:34Z,98.0,Charge 6
2025-01-21T05:41:37Z,98.0,Charge 6
2025-01-21T05:41:40Z,97.0,Charge 6
2025-01-21T05:41:41Z,96.0,Charge 6
2025-01-21T05:41:44Z,96.0,Charge 6
2025-01-21T05:41:47Z,96.0,Charge 6
2025-01-21T05:41:50Z,96.0,Charge 6
2025-01-21T05:41:53Z,96.0,Charge 6
2025-01-21T05:41:56Z,96.0,Charge 6
2025-01-21T05:41:57Z,97.0,Charge 6
2025-01-21T05:41:59Z,98.0,Charge 6
2025-01-21T05:42:01Z,97.0,Charge 6
2025-01-21T05:42:04Z,98.0,Charge 6
2025-01-21T05:42:07Z,98.0,Charge 6
2025-01-21T05:42:10Z,98.0,Charge 6
2025-01-21T05:42:12Z,99.0,Charge 6
2025-01-21T05:42:14Z,100.0,Charge 6
2025-01-21T05:42:17Z,100.0,Charge 6
2025-01-21T05:42:20Z,100.0,Charge 6
2025-01-21T05:42:22Z,99.0,Charge 6
2025-01-21T05:42:24Z,98.0,Charge 6
2025-01-21T05:42:27Z,98.0,Charge 6
2025-01-21T05:42:28Z,97.0,Charge 6
2025-01-21T05:42:31Z,98.0,Charge 6
2025-01-21T05:42:34Z,98.0,Charge 6
2025-01-21T05:42:35Z,97.0,Charge 6
2025-01-21T05:42:38Z,97.0,Charge 6
2025-01-21T05:42:39Z,97.0,Charge 6
2025-01-21T05:42:41Z,98.0,Charge 6
2025-01-21T05:42:44Z,98.0,Charge 6
2025-01-21T05:42:47Z,99.0,Charge 6
2025-01-21T05:42:49Z,100.0,Charge 6
2025-01-21T05:42:51Z,101.0,Charge 6
2025-01-21T05:42:52Z,100.0,Charge 6
2025-01-21T05:42:55Z,100.0,Charge 6
2025-01-21T05:42:56Z,99.0,Charge 6
2025-01-21T05:42:58Z,98.0,Charge 6
2025-01-21T05:43:01Z,98.0,Charge 6
2025-01-21T05:43:04Z,98.0,Charge 6
2025-01-21T05:43:07Z,98.0,Charge 6
2025-01-21T05:43:08Z,97.0,Charge 6
2025-01-21T05:43:10Z,96.0,Charge 6
2025-01-21T05:43:13Z,96.0,Charge 6
2025-01-21T05:43:16Z,96.0,Charge 6
2025-01-21T05:43:19Z,97.0,Charge 6
2025-01-21T05:43:22Z,97.0,Charge 6
2025-01-21T05:43:25Z,96.0,Charge 6
2025-01-21T05:43:28Z,96.0,Charge 6
2025-01-21T05:43:29Z,97.0,Charge 6
2025-01-21T05:43:32Z,97.0,Charge 6
2025-01-21T05:43:33Z,98.0,Charge 6
2025-01-21T05:43:36Z,98.0,Charge 6
2025-01-21T05:43:39Z,98.0,Charge 6
2025-01-21T05:43:40Z,99.0,Charge 6
2025-01-21T05:43:42Z,100.0,Charge 6
2025-01-21T05:43:45Z,100.0,Charge 6
2025-01-21T05:43:46Z,102.0,Charge 6
2025-01-21T05:43:48Z,104.0,Charge 6
2025-01-21T05:43:51Z,104.0,Charge 6
2025-01-21T05:43:54Z,104.0,Charge 6
2025-01-21T05:43:57Z,104.0,Charge 6
2025-01-21T05:43:58Z,103.0,Charge 6
2025-01-21T05:44:00Z,102.0,Charge 6
2025-01-21T05:44:03Z,102.0,Charge 6
2025-01-21T05:44:04Z,101.0,Charge 6
2025-01-21T05:44:07Z,101.0,Charge 6
2025-01-21T05:44:09Z,100.0,Charge 6
2025-01-21T05:44:12Z,100.0,Charge 6
2025-01-21T05:44:13Z,99.0,Charge 6
2025-01-21T05:44:15Z,98.0,Charge 6
2025-01-21T05:44:18Z,98.0,Charge 6
2025-01-21T05:44:21Z,98.0,Charge 6
2025-01-21T05:44:24Z,98.0,Charge 6
2025-01-21T05:44:25Z,97.0,Charge 6
2025-01-21T05:44:28Z,97.0,Charge 6
2025-01-21T05:44:30Z,98.0,Charge 6
2025-01-21T05:44:33Z,98.0,Charge 6
2025-01-21T05:44:36Z,98.0,Charge 6
2025-01-21T05:44:39Z,98.0,Charge 6
2025-01-21T05:44:42Z,98.0,Charge 6
2025-01-21T05:44:45Z,98.0,Charge 6
2025-01-21T05:44:46Z,97.0,Charge 6
2025-01-21T05:44:49Z,97.0,Charge 6
2025-01-21T05:44:50Z,98.0,Charge 6
2025-01-21T05:44:53Z,98.0,Charge 6
2025-01-21T05:44:56Z,98.0,Charge 6
2025-01-21T05:44:59Z,99.0,Charge 6
2025-01-21T05:45:01Z,98.0,Charge 6
2025-01-21T05:45:03Z,98.0,Charge 6
2025-01-21T05:45:05Z,99.0,Charge 6
2025-01-21T05:45:07Z,100.0,Charge 6
2025-01-21T05:45:09Z,101.0,Charge 6
2025-01-21T05:45:11Z,103.0,Charge 6
2025-01-21T05:45:13Z,107.0,Charge 6
2025-01-21T05:45:15Z,111.0,Charge 6
2025-01-21T05:45:16Z,112.0,Charge 6
2025-01-21T05:45:18Z,114.0,Charge 6
2025-01-21T05:45:21Z,114.0,Charge 6
2025-01-21T05:45:22Z,113.0,Charge 6
2025-01-21T05:45:24Z,112.0,Charge 6
2025-01-21T05:45:26Z,110.0,Charge 6
2025-01-21T05:45:29Z,110.0,Charge 6
2025-01-21T05:45:30Z,109.0,Charge 6
2025-01-21T05:45:32Z,108.0,Charge 6
2025-01-21T05:45:34Z,107.0,Charge 6
2025-01-21T05:45:37Z,107.0,Charge 6
2025-01-21T05:45:40Z,106.0,Charge 6
2025-01-21T05:45:43Z,105.0,Charge 6
2025-01-21T05:45:45Z,104.0,Charge 6
2025-01-21T05:45:48Z,104.0,Charge 6
2025-01-21T05:45:51Z,104.0,Charge 6
2025-01-21T05:45:53Z,103.0,Charge 6
2025-01-21T05:45:55Z,102.0,Charge 6
2025-01-21T05:45:57Z,101.0,Charge 6
2025-01-21T05:45:59Z,100.0,Charge 6
2025-01-21T05:46:01Z,99.0,Charge 6
2025-01-21T05:46:03Z,98.0,Charge 6
2025-01-21T05:46:06Z,97.0,Charge 6
2025-01-21T05:46:08Z,96.0,Charge 6
2025-01-21T05:46:11Z,96.0,Charge 6
2025-01-21T05:46:14Z,96.0,Charge 6
2025-01-21T05:46:17Z,96.0,Charge 6
2025-01-21T05:46:20Z,96.0,Charge 6
2025-01-21T05:46:23Z,96.0,Charge 6
2025-01-21T05:46:26Z,96.0,Charge 6
2025-01-21T05:46:28Z,97.0,Charge 6
2025-01-21T05:46:29Z,98.0,Charge 6
2025-01-21T05:46:32Z,98.0,Charge 6
2025-01-21T05:46:33Z,99.0,Charge 6
2025-01-21T05:46:35Z,100.0,Charge 6
2025-01-21T05:46:37Z,99.0,Charge 6
2025-01-21T05:46:39Z,98.0,Charge 6
2025-01-21T05:46:41Z,97.0,Charge 6
2025-01-21T05:46:44Z,97.0,Charge 6
2025-01-21T05:46:47Z,98.0,Charge 6
2025-01-21T05:46:49Z,98.0,Charge 6
2025-01-21T05:46:52Z,98.0,Charge 6
2025-01-21T05:46:55Z,98.0,Charge 6
2025-01-21T05:46:58Z,98.0,Charge 6
2025-01-21T05:47:00Z,97.0,Charge 6
2025-01-21T05:47:03Z,97.0,Charge 6
2025-01-21T05:47:06Z,98.0,Charge 6
2025-01-21T05:47:09Z,98.0,Charge 6
2025-01-21T05:47:12Z,98.0,Charge 6
2025-01-21T05:47:14Z,99.0,Charge 6
2025-01-21T05:47:16Z,100.0,Charge 6
2025-01-21T05:47:19Z,100.0,Charge 6
2025-01-21T05:47:22Z,100.0,Charge 6
2025-01-21T05:47:23Z,101.0,Charge 6
2025-01-21T05:47:26Z,101.0,Charge 6
2025-01-21T05:47:29Z,100.0,Charge 6
2025-01-21T05:47:32Z,100.0,Charge 6
2025-01-21T05:47:35Z,100.0,Charge 6
2025-01-21T05:47:38Z,100.0,Charge 6
2025-01-21T05:47:41Z,100.0,Charge 6
2025-01-21T05:47:44Z,99.0,Charge 6
2025-01-21T05:47:46Z,98.0,Charge 6
2025-01-21T05:47:49Z,98.0,Charge 6
2025-01-21T05:47:52Z,98.0,Charge 6
2025-01-21T05:47:54Z,99.0,Charge 6
2025-01-21T05:47:57Z,99.0,Charge 6
2025-01-21T05:47:58Z,100.0,Charge 6
2025-01-21T05:48:00Z,100.0,Charge 6
2025-01-21T05:48:03Z,100.0,Charge 6
2025-01-21T05:48:06Z,100.0,Charge 6
2025-01-21T05:48:09Z,100.0,Charge 6
2025-01-21T05:48:12Z,100.0,Charge 6
2025-01-21T05:48:15Z,100.0,Charge 6
2025-01-21T05:48:17Z,101.0,Charge 6
2025-01-21T05:48:19Z,100.0,Charge 6
2025-01-21T05:48:22Z,100.0,Charge 6
2025-01-21T05:48:23Z,98.0,Charge 6
2025-01-21T05:48:26Z,98.0,Charge 6
2025-01-21T05:48:29Z,98.0,Charge 6
2025-01-21T05:48:30Z,100.0,Charge 6
2025-01-21T05:48:33Z,100.0,Charge 6
2025-01-21T05:48:36Z,99.0,Charge 6
2025-01-21T05:48:39Z,99.0,Charge 6
2025-01-21T05:48:40Z,100.0,Charge 6
2025-01-21T05:48:43Z,100.0,Charge 6
2025-01-21T05:48:46Z,100.0,Charge 6
2025-01-21T05:48:49Z,100.0,Charge 6
2025-01-21T05:48:50Z,101.0,Charge 6
2025-01-21T05:48:53Z,100.0,Charge 6
2025-01-21T05:48:56Z,100.0,Charge 6
2025-01-21T05:48:57Z,98.0,Charge 6
2025-01-21T05:49:00Z,98.0,Charge 6
2025-01-21T05:49:03Z,98.0,Charge 6
2025-01-21T05:49:06Z,98.0,Charge 6
2025-01-21T05:49:07Z,98.0,Charge 6
2025-01-21T05:49:10Z,98.0,Charge 6
2025-01-21T05:49:13Z,98.0,Charge 6
2025-01-21T05:49:16Z,99.0,Charge 6
2025-01-21T05:49:19Z,99.0,Charge 6
2025-01-21T05:49:22Z,99.0,Charge 6
2025-01-21T05:49:24Z,98.0,Charge 6
2025-01-21T05:49:26Z,99.0,Charge 6
2025-01-21T05:49:28Z,100.0,Charge 6
2025-01-21T05:49:30Z,102.0,Charge 6
2025-01-21T05:49:32Z,104.0,Charge 6
2025-01-21T05:49:34Z,106.0,Charge 6
2025-01-21T05:49:36Z,107.0,Charge 6
2025-01-21T05:49:39Z,107.0,Charge 6
2025-01-21T05:49:42Z,107.0,Charge 6
2025-01-21T05:49:45Z,107.0,Charge 6
2025-01-21T05:49:47Z,106.0,Charge 6
2025-01-21T05:49:49Z,105.0,Charge 6
2025-01-21T05:49:51Z,103.0,Charge 6
2025-01-21T05:49:53Z,101.0,Charge 6
2025-01-21T05:49:55Z,100.0,Charge 6
2025-01-21T05:49:57Z,99.0,Charge 6
2025-01-21T05:49:59Z,100.0,Charge 6
2025-01-21T05:50:01Z,98.0,Charge 6
2025-01-21T05:50:04Z,96.0,Charge 6
2025-01-21T05:50:07Z,96.0,Charge 6
2025-01-21T05:50:10Z,97.0,Charge 6
2025-01-21T05:50:12Z,97.0,Charge 6
2025-01-21T05:50:14Z,97.0,Charge 6
2025-01-21T05:50:17Z,97.0,Charge 6
2025-01-21T05:50:18Z,98.0,Charge 6
2025-01-21T05:50:21Z,98.0,Charge 6
2025-01-21T05:50:24Z,98.0,Charge 6
2025-01-21T05:50:27Z,98.0,Charge 6
2025-01-21T05:50:29Z,99.0,Charge 6
2025-01-21T05:50:31Z,100.0,Charge 6
2025-01-21T05:50:34Z,100.0,Charge 6
2025-01-21T05:50:37Z,100.0,Charge 6
2025-01-21T05:50:40Z,100.0,Charge 6
2025-01-21T05:50:43Z,100.0,Charge 6
2025-01-21T05:50:45Z,99.0,Charge 6
2025-01-21T05:50:47Z,98.0,Charge 6
2025-01-21T05:50:50Z,98.0,Charge 6
2025-01-21T05:50:52Z,99.0,Charge 6
2025-01-21T05:50:55Z,99.0,Charge 6
2025-01-21T05:50:58Z,99.0,Charge 6
2025-01-21T05:51:00Z,98.0,Charge 6
2025-01-21T05:51:03Z,98.0,Charge 6
2025-01-21T05:51:04Z,97.0,Charge 6
2025-01-21T05:51:07Z,97.0,Charge 6
2025-01-21T05:51:08Z,98.0,Charge 6
2025-01-21T05:51:11Z,98.0,Charge 6
2025-01-21T05:51:12Z,99.0,Charge 6
2025-01-21T05:51:14Z,100.0,Charge 6
2025-01-21T05:51:16Z,101.0,Charge 6
2025-01-21T05:51:19Z,100.0,Charge 6
2025-01-21T05:51:22Z,100.0,Charge 6
2025-01-21T05:51:25Z,100.0,Charge 6
2025-01-21T05:51:28Z,100.0,Charge 6
2025-01-21T05:51:29Z,99.0,Charge 6
2025-01-21T05:51:32Z,99.0,Charge 6
2025-01-21T05:51:35Z,98.0,Charge 6
2025-01-21T05:51:38Z,98.0,Charge 6
2025-01-21T05:51:41Z,98.0,Charge 6
2025-01-21T05:51:42Z,99.0,Charge 6
2025-01-21T05:51:45Z,99.0,Charge 6
2025-01-21T05:51:48Z,100.0,Charge 6
2025-01-21T05:51:51Z,100.0,Charge 6
2025-01-21T05:51:54Z,100.0,Charge 6
2025-01-21T05:51:56Z,98.0,Charge 6
2025-01-21T05:51:58Z,97.0,Charge 6
2025-01-21T05:52:01Z,97.0,Charge 6
2025-01-21T05:52:04Z,98.0,Charge 6
2025-01-21T05:52:07Z,98.0,Charge 6
2025-01-21T05:52:10Z,98.0,Charge 6
2025-01-21T05:52:13Z,98.0,Charge 6
2025-01-21T05:52:16Z,98.0,Charge 6
2025-01-21T05:52:19Z,99.0,Charge 6
2025-01-21T05:52:21Z,100.0,Charge 6
2025-01-21T05:52:24Z,100.0,Charge 6
2025-01-21T05:52:27Z,101.0,Charge 6
2025-01-21T05:52:28Z,100.0,Charge 6
2025-01-21T05:52:31Z,100.0,Charge 6
2025-01-21T05:52:32Z,99.0,Charge 6
