timestamp,beats per minute,data source
2022-08-18T03:22:12Z,66.0,Charge 4
2022-08-18T03:22:27Z,66.0,Charge 4
2022-08-18T03:22:42Z,66.0,Charge 4
2022-08-18T03:22:43Z,65.0,Charge 4
2022-08-18T03:22:58Z,65.0,Charge 4
2022-08-18T03:23:13Z,65.0,Charge 4
2022-08-18T03:23:23Z,66.0,Charge 4
2022-08-18T03:23:33Z,65.0,Charge 4
2022-08-18T03:23:48Z,66.0,Charge 4
2022-08-18T03:24:03Z,66.0,Charge 4
2022-08-18T03:24:18Z,67.0,Charge 4
2022-08-18T03:24:33Z,67.0,Charge 4
2022-08-18T03:24:43Z,66.0,Charge 4
2022-08-18T03:24:53Z,67.0,Charge 4
2022-08-18T03:25:08Z,67.0,Charge 4
2022-08-18T03:25:13Z,66.0,Charge 4
2022-08-18T03:25:28Z,66.0,Charge 4
2022-08-18T03:25:43Z,66.0,Charge 4
2022-08-18T03:25:58Z,65.0,Charge 4
2022-08-18T03:26:03Z,66.0,Charge 4
2022-08-18T03:26:08Z,67.0,Charge 4
2022-08-18T03:26:23Z,66.0,Charge 4
2022-08-18T03:26:28Z,65.0,Charge 4
2022-08-18T03:26:33Z,66.0,Charge 4
2022-08-18T03:26:48Z,66.0,Charge 4
2022-08-18T03:26:53Z,67.0,Charge 4
2022-08-18T03:26:58Z,66.0,Charge 4
2022-08-18T03:27:03Z,65.0,Charge 4
2022-08-18T03:27:18Z,65.0,Charge 4
2022-08-18T03:27:28Z,67.0,Charge 4
2022-08-18T03:27:33Z,68.0,Charge 4
2022-08-18T03:27:48Z,68.0,Charge 4
2022-08-18T03:27:53Z,69.0,Charge 4
2022-08-18T03:28:08Z,69.0,Charge 4
2022-08-18T03:28:13Z,67.0,Charge 4
2022-08-18T03:28:23Z,66.0,Charge 4
2022-08-18T03:28:38Z,66.0,Charge 4
2022-08-18T03:28:53Z,66.0,Charge 4
2022-08-18T03:29:08Z,66.0,Charge 4
2022-08-18T03:29:13Z,67.0,Charge 4
2022-08-18T03:29:28Z,67.0,Charge 4
2022-08-18T03:29:43Z,66.0,Charge 4
2022-08-18T03:29:48Z,67.0,Charge 4
2022-08-18T03:30:03Z,67.0,Charge 4
2022-08-18T03:30:08Z,68.0,Charge 4
2022-08-18T03:30:23Z,68.0,Charge 4
2022-08-18T03:30:28Z,67.0,Charge 4
2022-08-18T03:30:43Z,67.0,Charge 4
2022-08-18T03:30:58Z,66.0,Charge 4
2022-08-18T03:31:03Z,67.0,Charge 4
2022-08-18T03:31:13Z,66.0,Charge 4
2022-08-18T03:31:23Z,67.0,Charge 4
2022-08-18T03:31:28Z,80.0,Charge 4
2022-08-18T03:31:34Z,80.0,Charge 4
2022-08-18T03:31:39Z,75.0,Charge 4
2022-08-18T03:31:44Z,72.0,Charge 4
2022-08-18T03:31:49Z,69.0,Charge 4
2022-08-18T03:31:54Z,67.0,Charge 4
2022-08-18T03:32:09Z,66.0,Charge 4
2022-08-18T03:32:19Z,65.0,Charge 4
2022-08-18T03:32:24Z,66.0,Charge 4
2022-08-18T03:32:29Z,65.0,Charge 4
2022-08-18T03:32:44Z,67.0,Charge 4
2022-08-18T03:32:54Z,66.0,Charge 4
2022-08-18T03:32:59Z,64.0,Charge 4
2022-08-18T03:33:04Z,63.0,Charge 4
2022-08-18T03:33:14Z,62.0,Charge 4
2022-08-18T03:33:19Z,63.0,Charge 4
2022-08-18T03:33:24Z,65.0,Charge 4
2022-08-18T03:33:29Z,66.0,Charge 4
2022-08-18T03:33:34Z,67.0,Charge 4
2022-08-18T03:33:39Z,68.0,Charge 4
2022-08-18T03:33:44Z,69.0,Charge 4
2022-08-18T03:33:49Z,70.0,Charge 4
2022-08-18T03:33:59Z,68.0,Charge 4
2022-08-18T03:34:04Z,67.0,Charge 4
2022-08-18T03:34:09Z,66.0,Charge 4
2022-08-18T03:34:14Z,65.0,Charge 4
2022-08-18T03:34:19Z,64.0,Charge 4
2022-08-18T03:34:24Z,63.0,Charge 4
2022-08-18T03:34:29Z,63.0,Charge 4
2022-08-18T03:34:34Z,64.0,Charge 4
2022-08-18T03:34:39Z,65.0,Charge 4
2022-08-18T03:34:49Z,66.0,Charge 4
2022-08-18T03:34:54Z,67.0,Charge 4
2022-08-18T03:35:09Z,67.0,Charge 4
2022-08-18T03:35:19Z,66.0,Charge 4
2022-08-18T03:35:24Z,65.0,Charge 4
2022-08-18T03:35:39Z,65.0,Charge 4
2022-08-18T03:35:44Z,66.0,Charge 4
2022-08-18T03:35:59Z,66.0,Charge 4
2022-08-18T03:36:04Z,64.0,Charge 4
2022-08-18T03:36:09Z,66.0,Charge 4
2022-08-18T03:36:14Z,67.0,Charge 4
2022-08-18T03:36:24Z,66.0,Charge 4
2022-08-18T03:36:29Z,65.0,Charge 4
2022-08-18T03:36:44Z,65.0,Charge 4
2022-08-18T03:36:49Z,68.0,Charge 4
2022-08-18T03:36:54Z,69.0,Charge 4
2022-08-18T03:37:09Z,69.0,Charge 4
2022-08-18T03:37:19Z,66.0,Charge 4
2022-08-18T03:37:24Z,65.0,Charge 4
2022-08-18T03:37:29Z,64.0,Charge 4
2022-08-18T03:37:39Z,63.0,Charge 4
2022-08-18T03:37:45Z,63.0,Charge 4
2022-08-18T03:38:00Z,63.0,Charge 4
2022-08-18T03:38:10Z,64.0,Charge 4
2022-08-18T03:38:15Z,66.0,Charge 4
2022-08-18T03:38:25Z,65.0,Charge 4
2022-08-18T03:38:35Z,66.0,Charge 4
2022-08-18T03:38:45Z,67.0,Charge 4
2022-08-18T03:39:00Z,66.0,Charge 4
2022-08-18T03:39:05Z,65.0,Charge 4
2022-08-18T03:39:10Z,64.0,Charge 4
2022-08-18T03:39:25Z,64.0,Charge 4
2022-08-18T03:39:30Z,65.0,Charge 4
2022-08-18T03:39:35Z,66.0,Charge 4
2022-08-18T03:39:40Z,68.0,Charge 4
2022-08-18T03:39:50Z,67.0,Charge 4
2022-08-18T03:40:05Z,67.0,Charge 4
2022-08-18T03:40:10Z,68.0,Charge 4
2022-08-18T03:40:15Z,67.0,Charge 4
2022-08-18T03:40:25Z,66.0,Charge 4
2022-08-18T03:40:30Z,67.0,Charge 4
2022-08-18T03:40:45Z,68.0,Charge 4
2022-08-18T03:40:50Z,67.0,Charge 4
2022-08-18T03:40:55Z,66.0,Charge 4
2022-08-18T03:41:10Z,67.0,Charge 4
2022-08-18T03:41:15Z,68.0,Charge 4
2022-08-18T03:41:30Z,68.0,Charge 4
2022-08-18T03:41:40Z,67.0,Charge 4
2022-08-18T03:41:46Z,67.0,Charge 4
2022-08-18T03:42:01Z,67.0,Charge 4
2022-08-18T03:42:11Z,66.0,Charge 4
2022-08-18T03:42:26Z,66.0,Charge 4
2022-08-18T03:42:36Z,65.0,Charge 4
2022-08-18T03:42:51Z,65.0,Charge 4
2022-08-18T03:42:56Z,66.0,Charge 4
2022-08-18T03:43:06Z,67.0,Charge 4
2022-08-18T03:43:21Z,67.0,Charge 4
2022-08-18T03:43:31Z,66.0,Charge 4
2022-08-18T03:43:36Z,67.0,Charge 4
2022-08-18T03:43:51Z,68.0,Charge 4
2022-08-18T03:43:56Z,67.0,Charge 4
2022-08-18T03:44:06Z,68.0,Charge 4
2022-08-18T03:44:11Z,67.0,Charge 4
2022-08-18T03:44:21Z,66.0,Charge 4
2022-08-18T03:44:26Z,64.0,Charge 4
2022-08-18T03:44:36Z,65.0,Charge 4
2022-08-18T03:44:41Z,66.0,Charge 4
2022-08-18T03:44:51Z,65.0,Charge 4
2022-08-18T03:45:06Z,65.0,Charge 4
2022-08-18T03:45:11Z,66.0,Charge 4
2022-08-18T03:45:16Z,67.0,Charge 4
2022-08-18T03:45:31Z,67.0,Charge 4
2022-08-18T03:45:36Z,66.0,Charge 4
2022-08-18T03:45:41Z,65.0,Charge 4
2022-08-18T03:45:51Z,66.0,Charge 4
2022-08-18T03:45:56Z,67.0,Charge 4
2022-08-18T03:46:11Z,67.0,Charge 4
2022-08-18T03:46:26Z,68.0,Charge 4
2022-08-18T03:46:36Z,67.0,Charge 4
2022-08-18T03:46:41Z,68.0,Charge 4
2022-08-18T03:46:46Z,69.0,Charge 4
2022-08-18T03:46:51Z,68.0,Charge 4
2022-08-18T03:47:01Z,66.0,Charge 4
2022-08-18T03:47:16Z,66.0,Charge 4
2022-08-18T03:47:21Z,67.0,Charge 4
2022-08-18T03:47:36Z,68.0,Charge 4
2022-08-18T03:47:51Z,69.0,Charge 4
2022-08-18T03:48:01Z,68.0,Charge 4
2022-08-18T03:48:11Z,66.0,Charge 4
2022-08-18T03:48:21Z,67.0,Charge 4
2022-08-18T03:48:26Z,68.0,Charge 4
2022-08-18T03:48:31Z,69.0,Charge 4
2022-08-18T03:48:46Z,69.0,Charge 4
2022-08-18T03:48:56Z,67.0,Charge 4
2022-08-18T03:49:01Z,66.0,Charge 4
2022-08-18T03:49:16Z,66.0,Charge 4
2022-08-18T03:49:31Z,67.0,Charge 4
2022-08-18T03:49:36Z,66.0,Charge 4
2022-08-18T03:49:51Z,66.0,Charge 4
2022-08-18T03:49:56Z,67.0,Charge 4
2022-08-18T03:50:02Z,66.0,Charge 4
2022-08-18T03:50:17Z,66.0,Charge 4
2022-08-18T03:50:32Z,65.0,Charge 4
2022-08-18T03:50:47Z,66.0,Charge 4
2022-08-18T03:50:57Z,66.0,Charge 4
2022-08-18T03:51:02Z,66.0,Charge 4
2022-08-18T03:51:07Z,65.0,Charge 4
2022-08-18T03:51:12Z,64.0,Charge 4
2022-08-18T03:51:27Z,65.0,Charge 4
2022-08-18T03:51:32Z,66.0,Charge 4
2022-08-18T03:51:42Z,67.0,Charge 4
2022-08-18T03:51:47Z,68.0,Charge 4
2022-08-18T03:51:57Z,67.0,Charge 4
2022-08-18T03:52:02Z,66.0,Charge 4
2022-08-18T03:52:12Z,67.0,Charge 4
2022-08-18T03:52:17Z,66.0,Charge 4
2022-08-18T03:52:27Z,67.0,Charge 4
2022-08-18T03:52:37Z,66.0,Charge 4
2022-08-18T03:52:42Z,65.0,Charge 4
2022-08-18T03:52:57Z,65.0,Charge 4
2022-08-18T03:53:12Z,66.0,Charge 4
2022-08-18T03:53:17Z,67.0,Charge 4
2022-08-18T03:53:27Z,66.0,Charge 4
2022-08-18T03:53:32Z,65.0,Charge 4
2022-08-18T03:53:47Z,66.0,Charge 4
2022-08-18T03:53:52Z,67.0,Charge 4
2022-08-18T03:53:57Z,66.0,Charge 4
2022-08-18T03:54:02Z,66.0,Charge 4
2022-08-18T03:54:07Z,65.0,Charge 4
2022-08-18T03:54:12Z,64.0,Charge 4
2022-08-18T03:54:27Z,64.0,Charge 4
2022-08-18T03:54:32Z,65.0,Charge 4
2022-08-18T03:54:37Z,66.0,Charge 4
2022-08-18T03:54:42Z,67.0,Charge 4
2022-08-18T03:54:57Z,67.0,Charge 4
2022-08-18T03:55:02Z,65.0,Charge 4
2022-08-18T03:55:17Z,65.0,Charge 4
2022-08-18T03:55:22Z,67.0,Charge 4
2022-08-18T03:55:37Z,67.0,Charge 4
2022-08-18T03:55:52Z,67.0,Charge 4
2022-08-18T03:55:57Z,66.0,Charge 4
2022-08-18T03:56:12Z,66.0,Charge 4
2022-08-18T03:56:22Z,68.0,Charge 4
2022-08-18T03:56:27Z,69.0,Charge 4
2022-08-18T03:56:32Z,68.0,Charge 4
2022-08-18T03:56:37Z,67.0,Charge 4
2022-08-18T03:56:42Z,66.0,Charge 4
2022-08-18T03:56:47Z,68.0,Charge 4
2022-08-18T03:56:52Z,69.0,Charge 4
2022-08-18T03:56:57Z,67.0,Charge 4
2022-08-18T03:57:03Z,67.0,Charge 4
2022-08-18T03:57:08Z,68.0,Charge 4
2022-08-18T03:57:13Z,69.0,Charge 4
2022-08-18T03:57:18Z,70.0,Charge 4
2022-08-18T03:57:23Z,69.0,Charge 4
2022-08-18T03:57:28Z,68.0,Charge 4
2022-08-18T03:57:43Z,69.0,Charge 4
2022-08-18T03:57:58Z,69.0,Charge 4
2022-08-18T03:58:08Z,70.0,Charge 4
2022-08-18T03:58:13Z,71.0,Charge 4
2022-08-18T03:58:23Z,70.0,Charge 4
2022-08-18T03:58:28Z,69.0,Charge 4
2022-08-18T03:58:38Z,69.0,Charge 4
2022-08-18T03:58:43Z,70.0,Charge 4
2022-08-18T03:58:48Z,74.0,Charge 4
2022-08-18T03:58:53Z,75.0,Charge 4
2022-08-18T03:58:58Z,73.0,Charge 4
2022-08-18T03:59:03Z,70.0,Charge 4
2022-08-18T03:59:13Z,69.0,Charge 4
2022-08-18T03:59:18Z,68.0,Charge 4
2022-08-18T03:59:28Z,67.0,Charge 4
2022-08-18T03:59:43Z,67.0,Charge 4
2022-08-18T03:59:58Z,66.0,Charge 4
2022-08-18T04:00:03Z,67.0,Charge 4
2022-08-18T04:00:08Z,66.0,Charge 4
2022-08-18T04:00:23Z,66.0,Charge 4
2022-08-18T04:00:38Z,67.0,Charge 4
2022-08-18T04:00:43Z,67.0,Charge 4
2022-08-18T04:00:58Z,68.0,Charge 4
2022-08-18T04:01:08Z,65.0,Charge 4
2022-08-18T04:01:13Z,66.0,Charge 4
2022-08-18T04:01:18Z,67.0,Charge 4
2022-08-18T04:01:23Z,67.0,Charge 4
2022-08-18T04:01:28Z,70.0,Charge 4
2022-08-18T04:01:33Z,73.0,Charge 4
2022-08-18T04:01:38Z,73.0,Charge 4
2022-08-18T04:01:48Z,70.0,Charge 4
2022-08-18T04:01:53Z,69.0,Charge 4
2022-08-18T04:01:58Z,68.0,Charge 4
2022-08-18T04:02:03Z,65.0,Charge 4
2022-08-18T04:02:08Z,64.0,Charge 4
2022-08-18T04:02:13Z,66.0,Charge 4
2022-08-18T04:02:28Z,66.0,Charge 4
2022-08-18T04:02:33Z,63.0,Charge 4
2022-08-18T04:02:38Z,62.0,Charge 4
2022-08-18T04:02:53Z,62.0,Charge 4
2022-08-18T04:02:58Z,63.0,Charge 4
2022-08-18T04:03:13Z,63.0,Charge 4
2022-08-18T04:03:28Z,63.0,Charge 4
2022-08-18T04:03:33Z,65.0,Charge 4
2022-08-18T04:03:38Z,65.0,Charge 4
2022-08-18T04:03:43Z,66.0,Charge 4
2022-08-18T04:03:49Z,68.0,Charge 4
2022-08-18T04:03:54Z,67.0,Charge 4
2022-08-18T04:03:59Z,66.0,Charge 4
2022-08-18T04:04:04Z,67.0,Charge 4
2022-08-18T04:04:14Z,65.0,Charge 4
2022-08-18T04:04:19Z,64.0,Charge 4
2022-08-18T04:04:24Z,63.0,Charge 4
2022-08-18T04:04:29Z,62.0,Charge 4
2022-08-18T04:04:39Z,63.0,Charge 4
2022-08-18T04:04:44Z,65.0,Charge 4
2022-08-18T04:04:49Z,66.0,Charge 4
2022-08-18T04:04:59Z,67.0,Charge 4
2022-08-18T04:05:09Z,66.0,Charge 4
2022-08-18T04:05:14Z,65.0,Charge 4
2022-08-18T04:05:29Z,65.0,Charge 4
2022-08-18T04:05:39Z,64.0,Charge 4
2022-08-18T04:05:54Z,64.0,Charge 4
2022-08-18T04:05:59Z,67.0,Charge 4
2022-08-18T04:06:04Z,70.0,Charge 4
2022-08-18T04:06:09Z,69.0,Charge 4
2022-08-18T04:06:14Z,68.0,Charge 4
2022-08-18T04:06:19Z,67.0,Charge 4
2022-08-18T04:06:24Z,66.0,Charge 4
2022-08-18T04:06:29Z,65.0,Charge 4
2022-08-18T04:06:39Z,66.0,Charge 4
2022-08-18T04:06:44Z,67.0,Charge 4
2022-08-18T04:06:59Z,67.0,Charge 4
2022-08-18T04:07:04Z,67.0,Charge 4
2022-08-18T04:07:14Z,69.0,Charge 4
2022-08-18T04:07:19Z,74.0,Charge 4
2022-08-18T04:07:24Z,71.0,Charge 4
2022-08-18T04:07:29Z,68.0,Charge 4
2022-08-18T04:07:44Z,68.0,Charge 4
2022-08-18T04:07:54Z,67.0,Charge 4
2022-08-18T04:08:04Z,66.0,Charge 4
2022-08-18T04:08:09Z,65.0,Charge 4
2022-08-18T04:08:14Z,64.0,Charge 4
2022-08-18T04:08:19Z,63.0,Charge 4
2022-08-18T04:08:24Z,62.0,Charge 4
2022-08-18T04:08:29Z,61.0,Charge 4
2022-08-18T04:08:44Z,61.0,Charge 4
2022-08-18T04:08:49Z,61.0,Charge 4
2022-08-18T04:09:04Z,61.0,Charge 4
2022-08-18T04:09:19Z,61.0,Charge 4
2022-08-18T04:09:24Z,60.0,Charge 4
2022-08-18T04:09:29Z,61.0,Charge 4
2022-08-18T04:09:34Z,63.0,Charge 4
2022-08-18T04:09:39Z,64.0,Charge 4
2022-08-18T04:09:54Z,64.0,Charge 4
2022-08-18T04:10:09Z,63.0,Charge 4
2022-08-18T04:10:24Z,63.0,Charge 4
2022-08-18T04:10:30Z,64.0,Charge 4
2022-08-18T04:10:45Z,65.0,Charge 4
2022-08-18T04:10:50Z,66.0,Charge 4
2022-08-18T04:10:55Z,67.0,Charge 4
2022-08-18T04:11:10Z,67.0,Charge 4
2022-08-18T04:11:15Z,68.0,Charge 4
2022-08-18T04:11:20Z,67.0,Charge 4
2022-08-18T04:11:25Z,68.0,Charge 4
2022-08-18T04:11:30Z,70.0,Charge 4
2022-08-18T04:11:35Z,69.0,Charge 4
2022-08-18T04:11:40Z,68.0,Charge 4
2022-08-18T04:11:45Z,67.0,Charge 4
2022-08-18T04:11:50Z,65.0,Charge 4
2022-08-18T04:12:05Z,66.0,Charge 4
2022-08-18T04:12:10Z,67.0,Charge 4
2022-08-18T04:12:15Z,70.0,Charge 4
2022-08-18T04:12:20Z,69.0,Charge 4
2022-08-18T04:12:35Z,70.0,Charge 4
2022-08-18T04:12:40Z,68.0,Charge 4
2022-08-18T04:12:55Z,67.0,Charge 4
2022-08-18T04:13:05Z,68.0,Charge 4
2022-08-18T04:13:20Z,68.0,Charge 4
2022-08-18T04:13:25Z,69.0,Charge 4
2022-08-18T04:13:35Z,68.0,Charge 4
2022-08-18T04:13:50Z,67.0,Charge 4
2022-08-18T04:14:05Z,67.0,Charge 4
2022-08-18T04:14:15Z,66.0,Charge 4
2022-08-18T04:14:20Z,65.0,Charge 4
2022-08-18T04:14:25Z,64.0,Charge 4
2022-08-18T04:14:30Z,62.0,Charge 4
2022-08-18T04:14:35Z,61.0,Charge 4
2022-08-18T04:14:50Z,61.0,Charge 4
2022-08-18T04:14:55Z,64.0,Charge 4
2022-08-18T04:15:00Z,65.0,Charge 4
2022-08-18T04:15:10Z,67.0,Charge 4
2022-08-18T04:15:15Z,67.0,Charge 4
2022-08-18T04:15:20Z,65.0,Charge 4
2022-08-18T04:15:35Z,65.0,Charge 4
2022-08-18T04:15:45Z,64.0,Charge 4
2022-08-18T04:16:00Z,64.0,Charge 4
2022-08-18T04:16:05Z,67.0,Charge 4
2022-08-18T04:16:10Z,68.0,Charge 4
2022-08-18T04:16:25Z,68.0,Charge 4
2022-08-18T04:16:40Z,68.0,Charge 4
2022-08-18T04:16:45Z,68.0,Charge 4
2022-08-18T04:16:55Z,67.0,Charge 4
2022-08-18T04:17:00Z,66.0,Charge 4
2022-08-18T04:17:10Z,67.0,Charge 4
2022-08-18T04:17:20Z,66.0,Charge 4
2022-08-18T04:17:25Z,65.0,Charge 4
2022-08-18T04:17:30Z,64.0,Charge 4
2022-08-18T04:17:45Z,64.0,Charge 4
2022-08-18T04:17:46Z,65.0,Charge 4
2022-08-18T04:18:01Z,66.0,Charge 4
2022-08-18T04:18:06Z,67.0,Charge 4
2022-08-18T04:18:11Z,68.0,Charge 4
2022-08-18T04:18:26Z,68.0,Charge 4
2022-08-18T04:18:31Z,69.0,Charge 4
2022-08-18T04:18:36Z,70.0,Charge 4
2022-08-18T04:18:51Z,69.0,Charge 4
2022-08-18T04:19:06Z,69.0,Charge 4
2022-08-18T04:19:16Z,70.0,Charge 4
2022-08-18T04:19:21Z,68.0,Charge 4
2022-08-18T04:19:26Z,67.0,Charge 4
2022-08-18T04:19:31Z,68.0,Charge 4
2022-08-18T04:19:46Z,67.0,Charge 4
2022-08-18T04:20:01Z,67.0,Charge 4
2022-08-18T04:20:16Z,67.0,Charge 4
2022-08-18T04:20:21Z,68.0,Charge 4
2022-08-18T04:20:26Z,69.0,Charge 4
2022-08-18T04:20:31Z,70.0,Charge 4
2022-08-18T04:20:36Z,71.0,Charge 4
2022-08-18T04:20:41Z,69.0,Charge 4
2022-08-18T04:20:46Z,68.0,Charge 4
2022-08-18T04:20:51Z,69.0,Charge 4
2022-08-18T04:21:01Z,70.0,Charge 4
2022-08-18T04:21:11Z,69.0,Charge 4
2022-08-18T04:21:26Z,69.0,Charge 4
2022-08-18T04:21:41Z,69.0,Charge 4
2022-08-18T04:21:42Z,69.0,Charge 4
2022-08-18T04:21:57Z,68.0,Charge 4
2022-08-18T04:22:02Z,67.0,Charge 4
2022-08-18T04:22:12Z,69.0,Charge 4
2022-08-18T04:22:17Z,68.0,Charge 4
2022-08-18T04:22:22Z,67.0,Charge 4
2022-08-18T04:22:37Z,68.0,Charge 4
2022-08-18T04:22:42Z,70.0,Charge 4
2022-08-18T04:22:47Z,69.0,Charge 4
2022-08-18T04:22:57Z,68.0,Charge 4
2022-08-18T04:23:07Z,67.0,Charge 4
2022-08-18T04:23:12Z,68.0,Charge 4
2022-08-18T04:23:22Z,69.0,Charge 4
2022-08-18T04:23:27Z,68.0,Charge 4
2022-08-18T04:23:32Z,66.0,Charge 4
2022-08-18T04:23:37Z,67.0,Charge 4
2022-08-18T04:23:52Z,67.0,Charge 4
2022-08-18T04:24:02Z,68.0,Charge 4
2022-08-18T04:24:07Z,67.0,Charge 4
2022-08-18T04:24:12Z,66.0,Charge 4
2022-08-18T04:24:17Z,66.0,Charge 4
2022-08-18T04:24:32Z,67.0,Charge 4
2022-08-18T04:24:42Z,72.0,Charge 4
2022-08-18T04:24:47Z,77.0,Charge 4
2022-08-18T04:24:52Z,75.0,Charge 4
2022-08-18T04:24:57Z,71.0,Charge 4
2022-08-18T04:25:02Z,67.0,Charge 4
2022-08-18T04:25:07Z,65.0,Charge 4
2022-08-18T04:25:12Z,63.0,Charge 4
2022-08-18T04:25:17Z,61.0,Charge 4
2022-08-18T04:25:22Z,60.0,Charge 4
2022-08-18T04:25:37Z,61.0,Charge 4
2022-08-18T04:25:52Z,61.0,Charge 4
2022-08-18T04:25:57Z,62.0,Charge 4
2022-08-18T04:26:12Z,64.0,Charge 4
2022-08-18T04:26:17Z,66.0,Charge 4
2022-08-18T04:26:27Z,65.0,Charge 4
2022-08-18T04:26:32Z,63.0,Charge 4
2022-08-18T04:26:47Z,66.0,Charge 4
2022-08-18T04:26:52Z,68.0,Charge 4
2022-08-18T04:26:57Z,67.0,Charge 4
2022-08-18T04:27:07Z,68.0,Charge 4
2022-08-18T04:27:12Z,67.0,Charge 4
2022-08-18T04:27:17Z,66.0,Charge 4
2022-08-18T04:27:22Z,64.0,Charge 4
2022-08-18T04:27:27Z,63.0,Charge 4
2022-08-18T04:27:32Z,64.0,Charge 4
2022-08-18T04:27:37Z,65.0,Charge 4
2022-08-18T04:27:42Z,66.0,Charge 4
2022-08-18T04:27:52Z,64.0,Charge 4
2022-08-18T04:28:07Z,65.0,Charge 4
2022-08-18T04:28:22Z,65.0,Charge 4
2022-08-18T04:28:32Z,67.0,Charge 4
2022-08-18T04:28:37Z,68.0,Charge 4
2022-08-18T04:28:43Z,67.0,Charge 4
2022-08-18T04:28:48Z,65.0,Charge 4
2022-08-18T04:28:58Z,66.0,Charge 4
2022-08-18T04:29:03Z,66.0,Charge 4
2022-08-18T04:29:08Z,67.0,Charge 4
2022-08-18T04:29:13Z,70.0,Charge 4
2022-08-18T04:29:18Z,70.0,Charge 4
2022-08-18T04:29:33Z,69.0,Charge 4
2022-08-18T04:29:38Z,68.0,Charge 4
2022-08-18T04:29:43Z,66.0,Charge 4
2022-08-18T04:29:53Z,67.0,Charge 4
2022-08-18T04:30:08Z,67.0,Charge 4
2022-08-18T04:30:13Z,66.0,Charge 4
2022-08-18T04:30:18Z,65.0,Charge 4
2022-08-18T04:30:23Z,63.0,Charge 4
2022-08-18T04:30:38Z,64.0,Charge 4
2022-08-18T04:30:48Z,65.0,Charge 4
2022-08-18T04:30:58Z,66.0,Charge 4
2022-08-18T04:31:03Z,67.0,Charge 4
2022-08-18T04:31:08Z,66.0,Charge 4
2022-08-18T04:31:18Z,67.0,Charge 4
2022-08-18T04:31:23Z,66.0,Charge 4
2022-08-18T04:31:38Z,67.0,Charge 4
2022-08-18T04:31:53Z,67.0,Charge 4
2022-08-18T04:31:58Z,66.0,Charge 4
2022-08-18T04:32:08Z,68.0,Charge 4
2022-08-18T04:32:13Z,67.0,Charge 4
2022-08-18T04:32:18Z,66.0,Charge 4
2022-08-18T04:32:28Z,65.0,Charge 4
2022-08-18T04:32:33Z,63.0,Charge 4
2022-08-18T04:32:38Z,62.0,Charge 4
2022-08-18T04:32:43Z,61.0,Charge 4
2022-08-18T04:32:58Z,62.0,Charge 4
2022-08-18T04:33:03Z,63.0,Charge 4
2022-08-18T04:33:08Z,65.0,Charge 4
2022-08-18T04:33:18Z,64.0,Charge 4
2022-08-18T04:33:23Z,65.0,Charge 4
2022-08-18T04:33:28Z,67.0,Charge 4
2022-08-18T04:33:43Z,69.0,Charge 4
2022-08-18T04:33:53Z,68.0,Charge 4
2022-08-18T04:33:58Z,67.0,Charge 4
2022-08-18T04:34:03Z,66.0,Charge 4
2022-08-18T04:34:18Z,67.0,Charge 4
2022-08-18T04:34:23Z,66.0,Charge 4
2022-08-18T04:34:38Z,67.0,Charge 4
2022-08-18T04:34:48Z,66.0,Charge 4
2022-08-18T04:34:58Z,65.0,Charge 4
2022-08-18T04:35:08Z,66.0,Charge 4
2022-08-18T04:35:13Z,67.0,Charge 4
2022-08-18T04:35:18Z,68.0,Charge 4
2022-08-18T04:35:23Z,67.0,Charge 4
2022-08-18T04:35:28Z,66.0,Charge 4
2022-08-18T04:35:33Z,65.0,Charge 4
2022-08-18T04:35:38Z,63.0,Charge 4
2022-08-18T04:35:44Z,63.0,Charge 4
2022-08-18T04:35:49Z,64.0,Charge 4
2022-08-18T04:35:54Z,66.0,Charge 4
2022-08-18T04:35:59Z,66.0,Charge 4
2022-08-18T04:36:09Z,67.0,Charge 4
2022-08-18T04:36:14Z,67.0,Charge 4
2022-08-18T04:36:19Z,68.0,Charge 4
2022-08-18T04:36:24Z,67.0,Charge 4
2022-08-18T04:36:39Z,66.0,Charge 4
2022-08-18T04:36:44Z,65.0,Charge 4
2022-08-18T04:36:54Z,65.0,Charge 4
2022-08-18T04:37:04Z,66.0,Charge 4
2022-08-18T04:37:09Z,65.0,Charge 4
2022-08-18T04:37:24Z,65.0,Charge 4
2022-08-18T04:37:29Z,63.0,Charge 4
2022-08-18T04:37:34Z,62.0,Charge 4
2022-08-18T04:37:39Z,61.0,Charge 4
2022-08-18T04:37:44Z,61.0,Charge 4
2022-08-18T04:37:54Z,62.0,Charge 4
2022-08-18T04:38:04Z,71.0,Charge 4
2022-08-18T04:38:09Z,82.0,Charge 4
2022-08-18T04:38:14Z,79.0,Charge 4
2022-08-18T04:38:19Z,78.0,Charge 4
2022-08-18T04:38:34Z,77.0,Charge 4
2022-08-18T04:38:39Z,74.0,Charge 4
2022-08-18T04:38:44Z,69.0,Charge 4
2022-08-18T04:38:49Z,65.0,Charge 4
2022-08-18T04:38:54Z,63.0,Charge 4
2022-08-18T04:38:59Z,62.0,Charge 4
2022-08-18T04:39:14Z,62.0,Charge 4
2022-08-18T04:39:19Z,63.0,Charge 4
2022-08-18T04:39:34Z,63.0,Charge 4
2022-08-18T04:39:44Z,64.0,Charge 4
2022-08-18T04:39:54Z,65.0,Charge 4
2022-08-18T04:39:59Z,66.0,Charge 4
2022-08-18T04:40:04Z,65.0,Charge 4
