timestamp,beats per minute,data source
2025-08-06T09:20:07Z,100.0,Charge 6
2025-08-06T09:20:10Z,100.0,Charge 6
2025-08-06T09:20:11Z,98.0,Charge 6
2025-08-06T09:20:14Z,98.0,Charge 6
2025-08-06T09:20:15Z,96.0,Charge 6
2025-08-06T09:20:17Z,97.0,Charge 6
2025-08-06T09:20:19Z,99.0,Charge 6
2025-08-06T09:20:21Z,101.0,Charge 6
2025-08-06T09:20:23Z,101.0,Charge 6
2025-08-06T09:20:24Z,99.0,Charge 6
2025-08-06T09:20:26Z,98.0,Charge 6
2025-08-06T09:20:28Z,94.0,Charge 6
2025-08-06T09:20:31Z,94.0,Charge 6
2025-08-06T09:20:32Z,96.0,Charge 6
2025-08-06T09:20:34Z,98.0,Charge 6
2025-08-06T09:20:36Z,100.0,Charge 6
2025-08-06T09:20:38Z,103.0,Charge 6
2025-08-06T09:20:40Z,104.0,Charge 6
2025-08-06T09:20:43Z,104.0,Charge 6
2025-08-06T09:20:44Z,102.0,Charge 6
2025-08-06T09:20:47Z,102.0,Charge 6
2025-08-06T09:20:49Z,103.0,Charge 6
2025-08-06T09:20:51Z,104.0,Charge 6
2025-08-06T09:20:54Z,104.0,Charge 6
2025-08-06T09:20:55Z,103.0,Charge 6
2025-08-06T09:20:57Z,102.0,Charge 6
2025-08-06T09:21:00Z,102.0,Charge 6
2025-08-06T09:21:01Z,103.0,Charge 6
2025-08-06T09:21:03Z,104.0,Charge 6
2025-08-06T09:21:05Z,102.0,Charge 6
2025-08-06T09:21:07Z,100.0,Charge 6
2025-08-06T09:21:10Z,100.0,Charge 6
2025-08-06T09:21:11Z,103.0,Charge 6
2025-08-06T09:21:12Z,105.0,Charge 6
2025-08-06T09:21:14Z,106.0,Charge 6
2025-08-06T09:21:17Z,106.0,Charge 6
2025-08-06T09:21:18Z,108.0,Charge 6
2025-08-06T09:21:20Z,110.0,Charge 6
2025-08-06T09:21:22Z,112.0,Charge 6
2025-08-06T09:21:24Z,114.0,Charge 6
2025-08-06T09:21:26Z,115.0,Charge 6
2025-08-06T09:21:29Z,115.0,Charge 6
2025-08-06T09:21:30Z,113.0,Charge 6
2025-08-06T09:21:32Z,110.0,Charge 6
2025-08-06T09:21:34Z,109.0,Charge 6
2025-08-06T09:21:35Z,108.0,Charge 6
2025-08-06T09:21:37Z,109.0,Charge 6
2025-08-06T09:21:40Z,109.0,Charge 6
2025-08-06T09:21:41Z,110.0,Charge 6
2025-08-06T09:21:44Z,110.0,Charge 6
2025-08-06T09:21:47Z,108.0,Charge 6
2025-08-06T09:21:49Z,109.0,Charge 6
2025-08-06T09:21:52Z,109.0,Charge 6
2025-08-06T09:21:55Z,109.0,Charge 6
2025-08-06T09:21:57Z,109.0,Charge 6
2025-08-06T09:21:59Z,110.0,Charge 6
2025-08-06T09:22:00Z,111.0,Charge 6
2025-08-06T09:22:03Z,112.0,Charge 6
2025-08-06T09:22:05Z,111.0,Charge 6
2025-08-06T09:22:08Z,111.0,Charge 6
2025-08-06T09:22:11Z,113.0,Charge 6
2025-08-06T09:22:13Z,114.0,Charge 6
2025-08-06T09:22:15Z,115.0,Charge 6
2025-08-06T09:22:16Z,116.0,Charge 6
2025-08-06T09:22:18Z,115.0,Charge 6
2025-08-06T09:22:20Z,116.0,Charge 6
2025-08-06T09:22:22Z,114.0,Charge 6
2025-08-06T09:22:24Z,111.0,Charge 6
2025-08-06T09:22:26Z,109.0,Charge 6
2025-08-06T09:22:28Z,108.0,Charge 6
2025-08-06T09:22:30Z,108.0,Charge 6
2025-08-06T09:22:32Z,109.0,Charge 6
2025-08-06T09:22:35Z,109.0,Charge 6
2025-08-06T09:22:36Z,110.0,Charge 6
2025-08-06T09:22:38Z,109.0,Charge 6
2025-08-06T09:22:40Z,108.0,Charge 6
2025-08-06T09:22:41Z,106.0,Charge 6
2025-08-06T09:22:43Z,106.0,Charge 6
2025-08-06T09:22:45Z,105.0,Charge 6
2025-08-06T09:22:47Z,106.0,Charge 6
2025-08-06T09:22:49Z,107.0,Charge 6
2025-08-06T09:22:51Z,107.0,Charge 6
2025-08-06T09:22:53Z,108.0,Charge 6
2025-08-06T09:22:56Z,108.0,Charge 6
2025-08-06T09:22:59Z,108.0,Charge 6
2025-08-06T09:23:01Z,107.0,Charge 6
2025-08-06T09:23:03Z,108.0,Charge 6
2025-08-06T09:23:06Z,108.0,Charge 6
2025-08-06T09:23:09Z,108.0,Charge 6
2025-08-06T09:23:10Z,109.0,Charge 6
2025-08-06T09:23:12Z,110.0,Charge 6
2025-08-06T09:23:15Z,110.0,Charge 6
2025-08-06T09:23:18Z,111.0,Charge 6
2025-08-06T09:23:20Z,111.0,Charge 6
2025-08-06T09:23:22Z,112.0,Charge 6
2025-08-06T09:23:25Z,112.0,Charge 6
2025-08-06T09:23:28Z,112.0,Charge 6
2025-08-06T09:23:31Z,114.0,Charge 6
2025-08-06T09:23:34Z,114.0,Charge 6
2025-08-06T09:23:35Z,113.0,Charge 6
2025-08-06T09:23:38Z,113.0,Charge 6
2025-08-06T09:23:41Z,114.0,Charge 6
2025-08-06T09:23:43Z,116.0,Charge 6
2025-08-06T09:23:46Z,116.0,Charge 6
2025-08-06T09:23:49Z,117.0,Charge 6
2025-08-06T09:23:51Z,116.0,Charge 6
2025-08-06T09:23:52Z,115.0,Charge 6
2025-08-06T09:23:54Z,116.0,Charge 6
2025-08-06T09:23:56Z,115.0,Charge 6
2025-08-06T09:23:58Z,114.0,Charge 6
2025-08-06T09:24:00Z,112.0,Charge 6
2025-08-06T09:24:02Z,111.0,Charge 6
2025-08-06T09:24:05Z,111.0,Charge 6
2025-08-06T09:24:08Z,111.0,Charge 6
2025-08-06T09:24:11Z,111.0,Charge 6
2025-08-06T09:24:12Z,112.0,Charge 6
2025-08-06T09:24:15Z,112.0,Charge 6
2025-08-06T09:24:16Z,112.0,Charge 6
2025-08-06T09:24:19Z,111.0,Charge 6
2025-08-06T09:24:21Z,110.0,Charge 6
2025-08-06T09:24:24Z,110.0,Charge 6
2025-08-06T09:24:27Z,110.0,Charge 6
2025-08-06T09:24:29Z,109.0,Charge 6
2025-08-06T09:24:32Z,109.0,Charge 6
2025-08-06T09:24:35Z,109.0,Charge 6
2025-08-06T09:24:37Z,108.0,Charge 6
2025-08-06T09:24:40Z,110.0,Charge 6
2025-08-06T09:24:42Z,109.0,Charge 6
2025-08-06T09:24:45Z,109.0,Charge 6
2025-08-06T09:24:46Z,108.0,Charge 6
2025-08-06T09:24:49Z,108.0,Charge 6
2025-08-06T09:24:52Z,106.0,Charge 6
2025-08-06T09:24:54Z,104.0,Charge 6
2025-08-06T09:24:56Z,105.0,Charge 6
2025-08-06T09:24:58Z,104.0,Charge 6
2025-08-06T09:25:00Z,104.0,Charge 6
2025-08-06T09:25:02Z,102.0,Charge 6
2025-08-06T09:25:04Z,100.0,Charge 6
2025-08-06T09:25:05Z,99.0,Charge 6
2025-08-06T09:25:08Z,99.0,Charge 6
2025-08-06T09:25:09Z,101.0,Charge 6
2025-08-06T09:25:11Z,102.0,Charge 6
2025-08-06T09:25:13Z,103.0,Charge 6
2025-08-06T09:25:15Z,102.0,Charge 6
2025-08-06T09:25:17Z,102.0,Charge 6
2025-08-06T09:25:19Z,103.0,Charge 6
2025-08-06T09:25:22Z,103.0,Charge 6
2025-08-06T09:25:23Z,102.0,Charge 6
2025-08-06T09:25:25Z,101.0,Charge 6
2025-08-06T09:25:27Z,99.0,Charge 6
2025-08-06T09:25:28Z,95.0,Charge 6
2025-08-06T09:25:30Z,92.0,Charge 6
2025-08-06T09:25:32Z,94.0,Charge 6
2025-08-06T09:25:34Z,97.0,Charge 6
2025-08-06T09:25:36Z,98.0,Charge 6
2025-08-06T09:25:38Z,96.0,Charge 6
2025-08-06T09:25:41Z,96.0,Charge 6
2025-08-06T09:25:44Z,98.0,Charge 6
2025-08-06T09:25:46Z,100.0,Charge 6
2025-08-06T09:25:48Z,102.0,Charge 6
2025-08-06T09:25:51Z,102.0,Charge 6
2025-08-06T09:25:52Z,102.0,Charge 6
2025-08-06T09:25:53Z,102.0,Charge 6
2025-08-06T09:25:55Z,103.0,Charge 6
2025-08-06T09:25:57Z,104.0,Charge 6
2025-08-06T09:25:59Z,105.0,Charge 6
2025-08-06T09:26:01Z,105.0,Charge 6
2025-08-06T09:26:04Z,105.0,Charge 6
2025-08-06T09:26:05Z,106.0,Charge 6
2025-08-06T09:26:07Z,106.0,Charge 6
2025-08-06T09:26:10Z,106.0,Charge 6
2025-08-06T09:26:13Z,105.0,Charge 6
2025-08-06T09:26:15Z,104.0,Charge 6
2025-08-06T09:26:18Z,104.0,Charge 6
2025-08-06T09:26:21Z,104.0,Charge 6
2025-08-06T09:26:22Z,102.0,Charge 6
2025-08-06T09:26:25Z,102.0,Charge 6
2025-08-06T09:26:26Z,102.0,Charge 6
2025-08-06T09:26:29Z,102.0,Charge 6
2025-08-06T09:26:32Z,102.0,Charge 6
2025-08-06T09:26:35Z,102.0,Charge 6
2025-08-06T09:26:36Z,101.0,Charge 6
2025-08-06T09:26:39Z,101.0,Charge 6
2025-08-06T09:26:40Z,102.0,Charge 6
2025-08-06T09:26:41Z,102.0,Charge 6
2025-08-06T09:26:44Z,102.0,Charge 6
2025-08-06T09:26:47Z,102.0,Charge 6
2025-08-06T09:26:49Z,104.0,Charge 6
2025-08-06T09:26:51Z,103.0,Charge 6
2025-08-06T09:26:53Z,104.0,Charge 6
2025-08-06T09:26:56Z,104.0,Charge 6
2025-08-06T09:26:57Z,105.0,Charge 6
2025-08-06T09:26:59Z,104.0,Charge 6
2025-08-06T09:27:02Z,104.0,Charge 6
2025-08-06T09:27:04Z,104.0,Charge 6
2025-08-06T09:27:06Z,104.0,Charge 6
2025-08-06T09:27:08Z,103.0,Charge 6
2025-08-06T09:27:10Z,102.0,Charge 6
2025-08-06T09:27:13Z,102.0,Charge 6
2025-08-06T09:27:14Z,101.0,Charge 6
2025-08-06T09:27:16Z,100.0,Charge 6
2025-08-06T09:27:19Z,100.0,Charge 6
2025-08-06T09:27:22Z,100.0,Charge 6
2025-08-06T09:27:25Z,100.0,Charge 6
2025-08-06T09:27:28Z,100.0,Charge 6
2025-08-06T09:27:29Z,101.0,Charge 6
2025-08-06T09:27:32Z,101.0,Charge 6
2025-08-06T09:27:35Z,101.0,Charge 6
2025-08-06T09:27:38Z,101.0,Charge 6
2025-08-06T09:27:39Z,102.0,Charge 6
2025-08-06T09:27:41Z,101.0,Charge 6
2025-08-06T09:27:43Z,100.0,Charge 6
2025-08-06T09:27:45Z,99.0,Charge 6
2025-08-06T09:27:47Z,99.0,Charge 6
2025-08-06T09:27:49Z,100.0,Charge 6
2025-08-06T09:27:51Z,101.0,Charge 6
2025-08-06T09:27:52Z,101.0,Charge 6
2025-08-06T09:27:54Z,102.0,Charge 6
2025-08-06T09:27:56Z,104.0,Charge 6
2025-08-06T09:27:58Z,107.0,Charge 6
2025-08-06T09:28:00Z,108.0,Charge 6
2025-08-06T09:28:03Z,108.0,Charge 6
2025-08-06T09:28:04Z,110.0,Charge 6
2025-08-06T09:28:06Z,109.0,Charge 6
2025-08-06T09:28:08Z,107.0,Charge 6
2025-08-06T09:28:10Z,106.0,Charge 6
2025-08-06T09:28:12Z,105.0,Charge 6
2025-08-06T09:28:14Z,104.0,Charge 6
2025-08-06T09:28:16Z,103.0,Charge 6
2025-08-06T09:28:17Z,102.0,Charge 6
2025-08-06T09:28:19Z,100.0,Charge 6
2025-08-06T09:28:22Z,100.0,Charge 6
2025-08-06T09:28:25Z,100.0,Charge 6
2025-08-06T09:28:27Z,102.0,Charge 6
2025-08-06T09:28:29Z,104.0,Charge 6
2025-08-06T09:28:32Z,104.0,Charge 6
2025-08-06T09:28:35Z,102.0,Charge 6
2025-08-06T09:28:38Z,102.0,Charge 6
2025-08-06T09:28:39Z,102.0,Charge 6
2025-08-06T09:28:40Z,103.0,Charge 6
2025-08-06T09:28:42Z,104.0,Charge 6
2025-08-06T09:28:45Z,104.0,Charge 6
2025-08-06T09:28:48Z,104.0,Charge 6
2025-08-06T09:28:50Z,104.0,Charge 6
2025-08-06T09:28:52Z,104.0,Charge 6
2025-08-06T09:28:55Z,104.0,Charge 6
2025-08-06T09:28:58Z,103.0,Charge 6
2025-08-06T09:29:00Z,102.0,Charge 6
2025-08-06T09:29:02Z,104.0,Charge 6
2025-08-06T09:29:04Z,105.0,Charge 6
2025-08-06T09:29:07Z,104.0,Charge 6
2025-08-06T09:29:09Z,102.0,Charge 6
2025-08-06T09:29:11Z,101.0,Charge 6
2025-08-06T09:29:13Z,101.0,Charge 6
2025-08-06T09:29:15Z,102.0,Charge 6
2025-08-06T09:29:17Z,102.0,Charge 6
2025-08-06T09:29:19Z,101.0,Charge 6
2025-08-06T09:29:21Z,100.0,Charge 6
2025-08-06T09:29:24Z,100.0,Charge 6
2025-08-06T09:29:25Z,99.0,Charge 6
2025-08-06T09:29:27Z,100.0,Charge 6
2025-08-06T09:29:30Z,100.0,Charge 6
2025-08-06T09:29:33Z,100.0,Charge 6
2025-08-06T09:29:34Z,100.0,Charge 6
2025-08-06T09:29:36Z,99.0,Charge 6
2025-08-06T09:29:38Z,98.0,Charge 6
2025-08-06T09:29:40Z,99.0,Charge 6
2025-08-06T09:29:42Z,100.0,Charge 6
2025-08-06T09:29:45Z,100.0,Charge 6
2025-08-06T09:29:46Z,100.0,Charge 6
2025-08-06T09:29:48Z,100.0,Charge 6
2025-08-06T09:29:51Z,100.0,Charge 6
2025-08-06T09:29:54Z,100.0,Charge 6
2025-08-06T09:29:55Z,101.0,Charge 6
2025-08-06T09:29:58Z,101.0,Charge 6
2025-08-06T09:29:59Z,101.0,Charge 6
2025-08-06T09:30:01Z,102.0,Charge 6
2025-08-06T09:30:04Z,102.0,Charge 6
2025-08-06T09:30:05Z,102.0,Charge 6
2025-08-06T09:30:07Z,102.0,Charge 6
2025-08-06T09:30:09Z,101.0,Charge 6
2025-08-06T09:30:11Z,100.0,Charge 6
2025-08-06T09:30:14Z,100.0,Charge 6
2025-08-06T09:30:15Z,101.0,Charge 6
2025-08-06T09:30:18Z,100.0,Charge 6
2025-08-06T09:30:21Z,100.0,Charge 6
2025-08-06T09:30:22Z,99.0,Charge 6
2025-08-06T09:30:24Z,100.0,Charge 6
2025-08-06T09:30:26Z,100.0,Charge 6
2025-08-06T09:30:28Z,102.0,Charge 6
2025-08-06T09:30:30Z,103.0,Charge 6
2025-08-06T09:30:32Z,104.0,Charge 6
2025-08-06T09:30:35Z,104.0,Charge 6
2025-08-06T09:30:36Z,103.0,Charge 6
2025-08-06T09:30:38Z,102.0,Charge 6
2025-08-06T09:30:41Z,102.0,Charge 6
2025-08-06T09:30:44Z,102.0,Charge 6
2025-08-06T09:30:45Z,102.0,Charge 6
2025-08-06T09:30:47Z,101.0,Charge 6
2025-08-06T09:30:49Z,100.0,Charge 6
2025-08-06T09:30:51Z,100.0,Charge 6
2025-08-06T09:30:53Z,98.0,Charge 6
2025-08-06T09:30:55Z,98.0,Charge 6
2025-08-06T09:30:57Z,99.0,Charge 6
2025-08-06T09:30:59Z,100.0,Charge 6
2025-08-06T09:31:02Z,100.0,Charge 6
2025-08-06T09:31:03Z,101.0,Charge 6
2025-08-06T09:31:04Z,100.0,Charge 6
2025-08-06T09:31:07Z,100.0,Charge 6
2025-08-06T09:31:08Z,101.0,Charge 6
2025-08-06T09:31:10Z,102.0,Charge 6
2025-08-06T09:31:13Z,102.0,Charge 6
2025-08-06T09:31:16Z,100.0,Charge 6
2025-08-06T09:31:18Z,99.0,Charge 6
2025-08-06T09:31:20Z,100.0,Charge 6
2025-08-06T09:31:22Z,101.0,Charge 6
2025-08-06T09:31:25Z,101.0,Charge 6
2025-08-06T09:31:26Z,100.0,Charge 6
2025-08-06T09:31:28Z,100.0,Charge 6
2025-08-06T09:31:29Z,101.0,Charge 6
2025-08-06T09:31:32Z,101.0,Charge 6
2025-08-06T09:31:33Z,101.0,Charge 6
2025-08-06T09:31:35Z,102.0,Charge 6
2025-08-06T09:31:37Z,103.0,Charge 6
2025-08-06T09:31:39Z,104.0,Charge 6
2025-08-06T09:31:41Z,103.0,Charge 6
2025-08-06T09:31:43Z,102.0,Charge 6
2025-08-06T09:31:45Z,100.0,Charge 6
2025-08-06T09:31:48Z,100.0,Charge 6
2025-08-06T09:31:51Z,101.0,Charge 6
2025-08-06T09:31:52Z,100.0,Charge 6
2025-08-06T09:31:55Z,100.0,Charge 6
2025-08-06T09:31:56Z,101.0,Charge 6
2025-08-06T09:31:58Z,102.0,Charge 6
2025-08-06T09:32:01Z,102.0,Charge 6
2025-08-06T09:32:04Z,102.0,Charge 6
2025-08-06T09:32:06Z,102.0,Charge 6
2025-08-06T09:32:09Z,102.0,Charge 6
2025-08-06T09:32:10Z,104.0,Charge 6
2025-08-06T09:32:13Z,104.0,Charge 6
2025-08-06T09:32:16Z,104.0,Charge 6
2025-08-06T09:32:17Z,104.0,Charge 6
2025-08-06T09:32:20Z,104.0,Charge 6
2025-08-06T09:32:21Z,104.0,Charge 6
2025-08-06T09:32:24Z,104.0,Charge 6
2025-08-06T09:32:25Z,104.0,Charge 6
2025-08-06T09:32:27Z,105.0,Charge 6
2025-08-06T09:32:30Z,105.0,Charge 6
2025-08-06T09:32:31Z,104.0,Charge 6
2025-08-06T09:32:34Z,104.0,Charge 6
2025-08-06T09:32:37Z,104.0,Charge 6
2025-08-06T09:32:39Z,102.0,Charge 6
2025-08-06T09:32:40Z,102.0,Charge 6
2025-08-06T09:32:43Z,102.0,Charge 6
2025-08-06T09:32:44Z,103.0,Charge 6
2025-08-06T09:32:46Z,104.0,Charge 6
2025-08-06T09:32:48Z,106.0,Charge 6
2025-08-06T09:32:50Z,106.0,Charge 6
2025-08-06T09:32:52Z,104.0,Charge 6
2025-08-06T09:32:54Z,102.0,Charge 6
2025-08-06T09:32:57Z,102.0,Charge 6
2025-08-06T09:33:00Z,102.0,Charge 6
2025-08-06T09:33:03Z,102.0,Charge 6
2025-08-06T09:33:04Z,103.0,Charge 6
2025-08-06T09:33:07Z,101.0,Charge 6
2025-08-06T09:33:09Z,98.0,Charge 6
2025-08-06T09:33:12Z,98.0,Charge 6
2025-08-06T09:33:13Z,99.0,Charge 6
2025-08-06T09:33:15Z,100.0,Charge 6
2025-08-06T09:33:17Z,102.0,Charge 6
2025-08-06T09:33:20Z,102.0,Charge 6
2025-08-06T09:33:23Z,102.0,Charge 6
2025-08-06T09:33:25Z,103.0,Charge 6
2025-08-06T09:33:27Z,104.0,Charge 6
2025-08-06T09:33:28Z,104.0,Charge 6
2025-08-06T09:33:30Z,102.0,Charge 6
2025-08-06T09:33:32Z,101.0,Charge 6
2025-08-06T09:33:35Z,101.0,Charge 6
2025-08-06T09:33:36Z,102.0,Charge 6
2025-08-06T09:33:38Z,101.0,Charge 6
2025-08-06T09:33:41Z,101.0,Charge 6
2025-08-06T09:33:42Z,102.0,Charge 6
2025-08-06T09:33:45Z,102.0,Charge 6
2025-08-06T09:33:48Z,101.0,Charge 6
2025-08-06T09:33:50Z,102.0,Charge 6
2025-08-06T09:33:53Z,102.0,Charge 6
2025-08-06T09:33:55Z,104.0,Charge 6
2025-08-06T09:33:57Z,106.0,Charge 6
2025-08-06T09:33:59Z,108.0,Charge 6
2025-08-06T09:34:01Z,111.0,Charge 6
2025-08-06T09:34:03Z,113.0,Charge 6
2025-08-06T09:34:05Z,115.0,Charge 6
2025-08-06T09:34:07Z,116.0,Charge 6
2025-08-06T09:34:10Z,116.0,Charge 6
2025-08-06T09:34:11Z,117.0,Charge 6
2025-08-06T09:34:13Z,118.0,Charge 6
2025-08-06T09:34:16Z,117.0,Charge 6
2025-08-06T09:34:18Z,116.0,Charge 6
2025-08-06T09:34:20Z,117.0,Charge 6
2025-08-06T09:34:22Z,118.0,Charge 6
2025-08-06T09:34:24Z,117.0,Charge 6
2025-08-06T09:34:27Z,117.0,Charge 6
2025-08-06T09:34:28Z,116.0,Charge 6
2025-08-06T09:34:30Z,114.0,Charge 6
2025-08-06T09:34:32Z,113.0,Charge 6
2025-08-06T09:34:34Z,113.0,Charge 6
2025-08-06T09:34:36Z,112.0,Charge 6
2025-08-06T09:34:38Z,110.0,Charge 6
2025-08-06T09:34:40Z,109.0,Charge 6
2025-08-06T09:34:41Z,108.0,Charge 6
2025-08-06T09:34:43Z,106.0,Charge 6
2025-08-06T09:34:46Z,106.0,Charge 6
2025-08-06T09:34:49Z,105.0,Charge 6
2025-08-06T09:34:51Z,106.0,Charge 6
2025-08-06T09:34:53Z,108.0,Charge 6
2025-08-06T09:34:56Z,108.0,Charge 6
2025-08-06T09:34:57Z,109.0,Charge 6
2025-08-06T09:34:59Z,107.0,Charge 6
2025-08-06T09:35:01Z,102.0,Charge 6
2025-08-06T09:35:03Z,103.0,Charge 6
2025-08-06T09:35:04Z,104.0,Charge 6
2025-08-06T09:35:06Z,105.0,Charge 6
2025-08-06T09:35:08Z,103.0,Charge 6
2025-08-06T09:35:10Z,101.0,Charge 6
2025-08-06T09:35:12Z,98.0,Charge 6
2025-08-06T09:35:14Z,99.0,Charge 6
2025-08-06T09:35:16Z,102.0,Charge 6
2025-08-06T09:35:19Z,102.0,Charge 6
2025-08-06T09:35:20Z,103.0,Charge 6
2025-08-06T09:35:22Z,105.0,Charge 6
2025-08-06T09:35:24Z,104.0,Charge 6
2025-08-06T09:35:27Z,104.0,Charge 6
2025-08-06T09:35:28Z,104.0,Charge 6
2025-08-06T09:35:29Z,101.0,Charge 6
2025-08-06T09:35:31Z,100.0,Charge 6
2025-08-06T09:35:33Z,102.0,Charge 6
2025-08-06T09:35:36Z,102.0,Charge 6
2025-08-06T09:35:39Z,100.0,Charge 6
2025-08-06T09:35:41Z,100.0,Charge 6
2025-08-06T09:35:43Z,100.0,Charge 6
2025-08-06T09:35:45Z,102.0,Charge 6
2025-08-06T09:35:48Z,102.0,Charge 6
2025-08-06T09:35:49Z,103.0,Charge 6
2025-08-06T09:35:51Z,104.0,Charge 6
2025-08-06T09:35:54Z,104.0,Charge 6
2025-08-06T09:35:56Z,103.0,Charge 6
2025-08-06T09:35:58Z,102.0,Charge 6
2025-08-06T09:36:00Z,103.0,Charge 6
2025-08-06T09:36:02Z,104.0,Charge 6
2025-08-06T09:36:05Z,104.0,Charge 6
2025-08-06T09:36:06Z,105.0,Charge 6
2025-08-06T09:36:08Z,104.0,Charge 6
2025-08-06T09:36:11Z,104.0,Charge 6
2025-08-06T09:36:14Z,105.0,Charge 6
2025-08-06T09:36:16Z,106.0,Charge 6
2025-08-06T09:36:19Z,106.0,Charge 6
2025-08-06T09:36:22Z,106.0,Charge 6
2025-08-06T09:36:25Z,106.0,Charge 6
2025-08-06T09:36:27Z,107.0,Charge 6
2025-08-06T09:36:29Z,107.0,Charge 6
2025-08-06T09:36:31Z,108.0,Charge 6
2025-08-06T09:36:34Z,108.0,Charge 6
2025-08-06T09:36:37Z,107.0,Charge 6
2025-08-06T09:36:39Z,106.0,Charge 6
2025-08-06T09:36:40Z,107.0,Charge 6
2025-08-06T09:36:43Z,107.0,Charge 6
2025-08-06T09:36:46Z,108.0,Charge 6
2025-08-06T09:36:48Z,109.0,Charge 6
2025-08-06T09:36:51Z,109.0,Charge 6
2025-08-06T09:36:52Z,108.0,Charge 6
2025-08-06T09:36:55Z,108.0,Charge 6
2025-08-06T09:36:58Z,108.0,Charge 6
2025-08-06T09:37:01Z,108.0,Charge 6
2025-08-06T09:37:02Z,109.0,Charge 6
2025-08-06T09:37:04Z,110.0,Charge 6
2025-08-06T09:37:05Z,113.0,Charge 6
2025-08-06T09:37:07Z,114.0,Charge 6
2025-08-06T09:37:09Z,116.0,Charge 6
2025-08-06T09:37:12Z,116.0,Charge 6
2025-08-06T09:37:15Z,116.0,Charge 6
2025-08-06T09:37:18Z,116.0,Charge 6
2025-08-06T09:37:21Z,116.0,Charge 6
2025-08-06T09:37:24Z,116.0,Charge 6
2025-08-06T09:37:27Z,116.0,Charge 6
2025-08-06T09:37:28Z,117.0,Charge 6
2025-08-06T09:37:30Z,118.0,Charge 6
2025-08-06T09:37:32Z,120.0,Charge 6
2025-08-06T09:37:35Z,120.0,Charge 6
2025-08-06T09:37:38Z,120.0,Charge 6
2025-08-06T09:37:40Z,122.0,Charge 6
2025-08-06T09:37:43Z,122.0,Charge 6
2025-08-06T09:37:46Z,123.0,Charge 6
2025-08-06T09:37:48Z,124.0,Charge 6
2025-08-06T09:37:50Z,125.0,Charge 6
2025-08-06T09:37:52Z,124.0,Charge 6
2025-08-06T09:37:55Z,124.0,Charge 6
2025-08-06T09:37:57Z,126.0,Charge 6
2025-08-06T09:38:00Z,126.0,Charge 6
2025-08-06T09:38:01Z,125.0,Charge 6
2025-08-06T09:38:03Z,124.0,Charge 6
2025-08-06T09:38:06Z,124.0,Charge 6
2025-08-06T09:38:07Z,123.0,Charge 6
2025-08-06T09:38:10Z,123.0,Charge 6
2025-08-06T09:38:11Z,122.0,Charge 6
2025-08-06T09:38:14Z,122.0,Charge 6
2025-08-06T09:38:17Z,122.0,Charge 6
2025-08-06T09:38:20Z,122.0,Charge 6
2025-08-06T09:38:23Z,122.0,Charge 6
2025-08-06T09:38:24Z,121.0,Charge 6
2025-08-06T09:38:26Z,120.0,Charge 6
2025-08-06T09:38:29Z,120.0,Charge 6
2025-08-06T09:38:30Z,119.0,Charge 6
2025-08-06T09:38:32Z,117.0,Charge 6
2025-08-06T09:38:34Z,116.0,Charge 6
2025-08-06T09:38:36Z,114.0,Charge 6
2025-08-06T09:38:38Z,115.0,Charge 6
2025-08-06T09:38:41Z,115.0,Charge 6
2025-08-06T09:38:43Z,114.0,Charge 6
2025-08-06T09:38:45Z,113.0,Charge 6
2025-08-06T09:38:48Z,113.0,Charge 6
2025-08-06T09:38:49Z,112.0,Charge 6
2025-08-06T09:38:51Z,111.0,Charge 6
2025-08-06T09:38:53Z,109.0,Charge 6
2025-08-06T09:38:55Z,108.0,Charge 6
2025-08-06T09:38:57Z,107.0,Charge 6
2025-08-06T09:38:59Z,106.0,Charge 6
2025-08-06T09:39:02Z,106.0,Charge 6
2025-08-06T09:39:05Z,106.0,Charge 6
2025-08-06T09:39:08Z,106.0,Charge 6
2025-08-06T09:39:10Z,108.0,Charge 6
2025-08-06T09:39:13Z,108.0,Charge 6
2025-08-06T09:39:14Z,108.0,Charge 6
2025-08-06T09:39:16Z,107.0,Charge 6
2025-08-06T09:39:19Z,107.0,Charge 6
2025-08-06T09:39:20Z,106.0,Charge 6
2025-08-06T09:39:23Z,106.0,Charge 6
2025-08-06T09:39:26Z,104.0,Charge 6
2025-08-06T09:39:29Z,103.0,Charge 6
2025-08-06T09:39:32Z,103.0,Charge 6
2025-08-06T09:39:33Z,102.0,Charge 6
2025-08-06T09:39:35Z,103.0,Charge 6
2025-08-06T09:39:37Z,104.0,Charge 6
2025-08-06T09:39:39Z,106.0,Charge 6
2025-08-06T09:39:41Z,108.0,Charge 6
2025-08-06T09:39:43Z,109.0,Charge 6
2025-08-06T09:39:46Z,109.0,Charge 6
2025-08-06T09:39:47Z,110.0,Charge 6
2025-08-06T09:39:50Z,110.0,Charge 6
2025-08-06T09:39:51Z,111.0,Charge 6
2025-08-06T09:39:52Z,110.0,Charge 6
2025-08-06T09:39:55Z,110.0,Charge 6
2025-08-06T09:39:58Z,110.0,Charge 6
2025-08-06T09:40:01Z,110.0,Charge 6
2025-08-06T09:40:04Z,110.0,Charge 6
2025-08-06T09:40:07Z,110.0,Charge 6
2025-08-06T09:40:10Z,108.0,Charge 6
2025-08-06T09:40:12Z,108.0,Charge 6
2025-08-06T09:40:14Z,108.0,Charge 6
2025-08-06T09:40:17Z,107.0,Charge 6
