timestamp,beats per minute,data source
2024-07-14T11:30:29Z,91.0,Charge 5
2024-07-14T11:30:39Z,88.0,Charge 5
2024-07-14T11:30:44Z,85.0,Charge 5
2024-07-14T11:30:49Z,86.0,Charge 5
2024-07-14T11:31:04Z,86.0,Charge 5
2024-07-14T11:31:09Z,87.0,Charge 5
2024-07-14T11:31:24Z,87.0,Charge 5
2024-07-14T11:31:29Z,88.0,Charge 5
2024-07-14T11:31:34Z,88.0,Charge 5
2024-07-14T11:31:39Z,88.0,Charge 5
2024-07-14T11:31:44Z,88.0,Charge 5
2024-07-14T11:31:59Z,88.0,Charge 5
2024-07-14T11:32:14Z,89.0,Charge 5
2024-07-14T11:32:24Z,90.0,Charge 5
2024-07-14T11:32:29Z,92.0,Charge 5
2024-07-14T11:32:39Z,91.0,Charge 5
2024-07-14T11:32:44Z,93.0,Charge 5
2024-07-14T11:32:59Z,92.0,Charge 5
2024-07-14T11:33:14Z,92.0,Charge 5
2024-07-14T11:33:24Z,91.0,Charge 5
2024-07-14T11:33:29Z,90.0,Charge 5
2024-07-14T11:33:34Z,91.0,Charge 5
2024-07-14T11:33:39Z,90.0,Charge 5
2024-07-14T11:33:44Z,90.0,Charge 5
2024-07-14T11:33:49Z,91.0,Charge 5
2024-07-14T11:33:54Z,92.0,Charge 5
2024-07-14T11:34:09Z,92.0,Charge 5
2024-07-14T11:34:24Z,92.0,Charge 5
2024-07-14T11:34:34Z,91.0,Charge 5
2024-07-14T11:34:44Z,92.0,Charge 5
2024-07-14T11:34:59Z,92.0,Charge 5
2024-07-14T11:35:14Z,92.0,Charge 5
2024-07-14T11:35:19Z,91.0,Charge 5
2024-07-14T11:35:24Z,90.0,Charge 5
2024-07-14T11:35:39Z,90.0,Charge 5
2024-07-14T11:35:54Z,91.0,Charge 5
2024-07-14T11:36:04Z,90.0,Charge 5
2024-07-14T11:36:09Z,90.0,Charge 5
2024-07-14T11:36:14Z,91.0,Charge 5
2024-07-14T11:36:29Z,92.0,Charge 5
2024-07-14T11:36:34Z,92.0,Charge 5
2024-07-14T11:36:39Z,93.0,Charge 5
2024-07-14T11:36:49Z,92.0,Charge 5
2024-07-14T11:37:04Z,92.0,Charge 5
2024-07-14T11:37:19Z,92.0,Charge 5
2024-07-14T11:37:24Z,93.0,Charge 5
2024-07-14T11:37:39Z,93.0,Charge 5
2024-07-14T11:37:54Z,93.0,Charge 5
2024-07-14T11:38:09Z,94.0,Charge 5
2024-07-14T11:38:19Z,93.0,Charge 5
2024-07-14T11:38:24Z,93.0,Charge 5
2024-07-14T11:38:39Z,93.0,Charge 5
2024-07-14T11:38:54Z,93.0,Charge 5
2024-07-14T11:39:09Z,93.0,Charge 5
2024-07-14T11:39:14Z,92.0,Charge 5
2024-07-14T11:39:29Z,92.0,Charge 5
2024-07-14T11:39:44Z,93.0,Charge 5
2024-07-14T11:39:49Z,92.0,Charge 5
2024-07-14T11:40:04Z,92.0,Charge 5
2024-07-14T11:40:19Z,92.0,Charge 5
2024-07-14T11:40:34Z,92.0,Charge 5
2024-07-14T11:40:44Z,93.0,Charge 5
2024-07-14T11:40:59Z,93.0,Charge 5
2024-07-14T11:41:09Z,94.0,Charge 5
2024-07-14T11:41:14Z,94.0,Charge 5
2024-07-14T11:41:29Z,93.0,Charge 5
2024-07-14T11:41:44Z,93.0,Charge 5
2024-07-14T11:41:49Z,94.0,Charge 5
2024-07-14T11:42:04Z,95.0,Charge 5
2024-07-14T11:42:09Z,91.0,Charge 5
2024-07-14T11:42:14Z,92.0,Charge 5
2024-07-14T11:42:19Z,91.0,Charge 5
2024-07-14T11:42:24Z,92.0,Charge 5
2024-07-14T11:42:39Z,92.0,Charge 5
2024-07-14T11:42:49Z,91.0,Charge 5
2024-07-14T11:42:56Z,90.0,Charge 5
2024-07-14T11:43:11Z,90.0,Charge 5
2024-07-14T11:43:21Z,91.0,Charge 5
2024-07-14T11:43:31Z,92.0,Charge 5
2024-07-14T11:43:46Z,92.0,Charge 5
2024-07-14T11:43:56Z,91.0,Charge 5
2024-07-14T11:44:01Z,90.0,Charge 5
2024-07-14T11:44:16Z,90.0,Charge 5
2024-07-14T11:44:21Z,91.0,Charge 5
2024-07-14T11:44:31Z,92.0,Charge 5
2024-07-14T11:44:36Z,93.0,Charge 5
2024-07-14T11:44:51Z,92.0,Charge 5
2024-07-14T11:45:06Z,92.0,Charge 5
2024-07-14T11:45:21Z,92.0,Charge 5
2024-07-14T11:45:26Z,94.0,Charge 5
2024-07-14T11:45:31Z,93.0,Charge 5
2024-07-14T11:45:41Z,92.0,Charge 5
2024-07-14T11:45:56Z,92.0,Charge 5
2024-07-14T11:46:06Z,91.0,Charge 5
2024-07-14T11:46:11Z,90.0,Charge 5
2024-07-14T11:46:21Z,91.0,Charge 5
2024-07-14T11:46:26Z,92.0,Charge 5
2024-07-14T11:46:31Z,96.0,Charge 5
2024-07-14T11:46:36Z,95.0,Charge 5
2024-07-14T11:46:41Z,97.0,Charge 5
2024-07-14T11:46:51Z,94.0,Charge 5
2024-07-14T11:47:06Z,94.0,Charge 5
2024-07-14T11:47:11Z,94.0,Charge 5
2024-07-14T11:47:16Z,93.0,Charge 5
2024-07-14T11:47:21Z,92.0,Charge 5
2024-07-14T11:47:36Z,93.0,Charge 5
2024-07-14T11:47:46Z,92.0,Charge 5
2024-07-14T11:47:51Z,91.0,Charge 5
2024-07-14T11:48:01Z,89.0,Charge 5
2024-07-14T11:48:06Z,90.0,Charge 5
2024-07-14T11:48:11Z,91.0,Charge 5
2024-07-14T11:48:16Z,92.0,Charge 5
2024-07-14T11:48:31Z,92.0,Charge 5
2024-07-14T11:48:36Z,91.0,Charge 5
2024-07-14T11:48:51Z,91.0,Charge 5
2024-07-14T11:48:56Z,90.0,Charge 5
2024-07-14T11:49:01Z,89.0,Charge 5
2024-07-14T11:49:06Z,88.0,Charge 5
2024-07-14T11:49:11Z,88.0,Charge 5
2024-07-14T11:49:26Z,90.0,Charge 5
2024-07-14T11:49:31Z,89.0,Charge 5
2024-07-14T11:49:41Z,90.0,Charge 5
2024-07-14T11:49:51Z,89.0,Charge 5
2024-07-14T11:50:01Z,90.0,Charge 5
2024-07-14T11:50:11Z,89.0,Charge 5
2024-07-14T11:50:21Z,87.0,Charge 5
2024-07-14T11:50:26Z,86.0,Charge 5
2024-07-14T11:50:31Z,85.0,Charge 5
2024-07-14T11:50:41Z,80.0,Charge 5
2024-07-14T11:50:46Z,83.0,Charge 5
2024-07-14T11:50:51Z,84.0,Charge 5
2024-07-14T11:51:06Z,87.0,Charge 5
2024-07-14T11:51:11Z,91.0,Charge 5
2024-07-14T11:51:16Z,92.0,Charge 5
2024-07-14T11:51:21Z,93.0,Charge 5
2024-07-14T11:51:26Z,90.0,Charge 5
2024-07-14T11:51:41Z,90.0,Charge 5
2024-07-14T11:51:46Z,89.0,Charge 5
2024-07-14T11:52:01Z,88.0,Charge 5
2024-07-14T11:52:06Z,87.0,Charge 5
2024-07-14T11:52:11Z,85.0,Charge 5
2024-07-14T11:52:21Z,84.0,Charge 5
2024-07-14T11:52:26Z,85.0,Charge 5
2024-07-14T11:52:41Z,85.0,Charge 5
2024-07-14T11:52:46Z,86.0,Charge 5
2024-07-14T11:52:51Z,87.0,Charge 5
2024-07-14T11:52:56Z,88.0,Charge 5
2024-07-14T11:53:01Z,89.0,Charge 5
2024-07-14T11:53:06Z,83.0,Charge 5
2024-07-14T11:53:11Z,86.0,Charge 5
2024-07-14T11:53:16Z,89.0,Charge 5
2024-07-14T11:53:21Z,89.0,Charge 5
2024-07-14T11:53:36Z,90.0,Charge 5
2024-07-14T11:53:41Z,90.0,Charge 5
2024-07-14T11:53:46Z,89.0,Charge 5
2024-07-14T11:53:51Z,88.0,Charge 5
2024-07-14T11:53:56Z,88.0,Charge 5
2024-07-14T11:54:01Z,90.0,Charge 5
2024-07-14T11:54:16Z,91.0,Charge 5
2024-07-14T11:54:31Z,91.0,Charge 5
2024-07-14T11:54:46Z,91.0,Charge 5
2024-07-14T11:55:01Z,91.0,Charge 5
2024-07-14T11:55:06Z,90.0,Charge 5
2024-07-14T11:55:11Z,88.0,Charge 5
2024-07-14T11:55:16Z,87.0,Charge 5
2024-07-14T11:55:21Z,85.0,Charge 5
2024-07-14T11:55:31Z,85.0,Charge 5
2024-07-14T11:55:36Z,84.0,Charge 5
2024-07-14T11:55:41Z,85.0,Charge 5
2024-07-14T11:55:46Z,86.0,Charge 5
2024-07-14T11:55:56Z,87.0,Charge 5
2024-07-14T11:56:01Z,89.0,Charge 5
2024-07-14T11:56:16Z,89.0,Charge 5
2024-07-14T11:56:21Z,88.0,Charge 5
2024-07-14T11:56:36Z,87.0,Charge 5
2024-07-14T11:56:46Z,89.0,Charge 5
2024-07-14T11:56:51Z,92.0,Charge 5
2024-07-14T11:56:56Z,92.0,Charge 5
2024-07-14T11:57:11Z,91.0,Charge 5
2024-07-14T11:57:16Z,90.0,Charge 5
2024-07-14T11:57:21Z,88.0,Charge 5
2024-07-14T11:57:26Z,87.0,Charge 5
2024-07-14T11:57:36Z,86.0,Charge 5
2024-07-14T11:57:41Z,85.0,Charge 5
2024-07-14T11:57:56Z,85.0,Charge 5
2024-07-14T11:58:01Z,86.0,Charge 5
2024-07-14T11:58:09Z,86.0,Charge 5
2024-07-14T11:58:14Z,87.0,Charge 5
2024-07-14T11:58:19Z,88.0,Charge 5
2024-07-14T11:58:24Z,90.0,Charge 5
2024-07-14T11:58:34Z,86.0,Charge 5
2024-07-14T11:58:39Z,85.0,Charge 5
2024-07-14T11:58:44Z,86.0,Charge 5
2024-07-14T11:58:54Z,85.0,Charge 5
2024-07-14T11:59:09Z,86.0,Charge 5
2024-07-14T11:59:14Z,89.0,Charge 5
2024-07-14T11:59:19Z,90.0,Charge 5
2024-07-14T11:59:34Z,91.0,Charge 5
2024-07-14T11:59:39Z,91.0,Charge 5
2024-07-14T11:59:49Z,90.0,Charge 5
2024-07-14T11:59:54Z,89.0,Charge 5
2024-07-14T11:59:59Z,88.0,Charge 5
2024-07-14T12:00:04Z,88.0,Charge 5
2024-07-14T12:00:19Z,89.0,Charge 5
2024-07-14T12:00:24Z,90.0,Charge 5
2024-07-14T12:00:39Z,90.0,Charge 5
2024-07-14T12:00:44Z,89.0,Charge 5
2024-07-14T12:00:49Z,88.0,Charge 5
2024-07-14T12:00:54Z,89.0,Charge 5
2024-07-14T12:01:04Z,90.0,Charge 5
2024-07-14T12:01:19Z,90.0,Charge 5
2024-07-14T12:01:29Z,89.0,Charge 5
2024-07-14T12:01:44Z,89.0,Charge 5
2024-07-14T12:01:49Z,90.0,Charge 5
2024-07-14T12:02:04Z,90.0,Charge 5
2024-07-14T12:02:09Z,89.0,Charge 5
2024-07-14T12:02:14Z,87.0,Charge 5
2024-07-14T12:02:24Z,86.0,Charge 5
2024-07-14T12:02:29Z,85.0,Charge 5
2024-07-14T12:02:44Z,87.0,Charge 5
2024-07-14T12:02:54Z,88.0,Charge 5
2024-07-14T12:02:59Z,89.0,Charge 5
2024-07-14T12:03:14Z,89.0,Charge 5
2024-07-14T12:03:29Z,88.0,Charge 5
2024-07-14T12:03:39Z,89.0,Charge 5
2024-07-14T12:03:44Z,87.0,Charge 5
2024-07-14T12:03:49Z,85.0,Charge 5
2024-07-14T12:04:04Z,85.0,Charge 5
2024-07-14T12:04:09Z,86.0,Charge 5
2024-07-14T12:04:14Z,85.0,Charge 5
2024-07-14T12:04:24Z,85.0,Charge 5
2024-07-14T12:04:39Z,88.0,Charge 5
2024-07-14T12:04:49Z,88.0,Charge 5
2024-07-14T12:04:59Z,89.0,Charge 5
2024-07-14T12:05:14Z,90.0,Charge 5
2024-07-14T12:05:19Z,93.0,Charge 5
2024-07-14T12:05:24Z,93.0,Charge 5
2024-07-14T12:05:29Z,89.0,Charge 5
2024-07-14T12:05:34Z,85.0,Charge 5
2024-07-14T12:05:39Z,84.0,Charge 5
2024-07-14T12:05:44Z,84.0,Charge 5
2024-07-14T12:05:49Z,85.0,Charge 5
2024-07-14T12:05:54Z,86.0,Charge 5
2024-07-14T12:05:59Z,85.0,Charge 5
2024-07-14T12:06:04Z,86.0,Charge 5
2024-07-14T12:06:09Z,88.0,Charge 5
2024-07-14T12:06:19Z,90.0,Charge 5
2024-07-14T12:06:24Z,92.0,Charge 5
2024-07-14T12:06:34Z,91.0,Charge 5
2024-07-14T12:06:39Z,90.0,Charge 5
2024-07-14T12:06:44Z,89.0,Charge 5
2024-07-14T12:06:59Z,89.0,Charge 5
2024-07-14T12:07:04Z,88.0,Charge 5
2024-07-14T12:07:09Z,87.0,Charge 5
2024-07-14T12:07:14Z,85.0,Charge 5
2024-07-14T12:07:29Z,85.0,Charge 5
2024-07-14T12:07:34Z,86.0,Charge 5
2024-07-14T12:07:39Z,85.0,Charge 5
2024-07-14T12:07:49Z,86.0,Charge 5
2024-07-14T12:08:04Z,87.0,Charge 5
2024-07-14T12:08:09Z,88.0,Charge 5
2024-07-14T12:08:24Z,88.0,Charge 5
2024-07-14T12:08:29Z,89.0,Charge 5
2024-07-14T12:08:34Z,88.0,Charge 5
2024-07-14T12:08:49Z,89.0,Charge 5
2024-07-14T12:08:54Z,89.0,Charge 5
2024-07-14T12:08:59Z,88.0,Charge 5
2024-07-14T12:09:04Z,84.0,Charge 5
2024-07-14T12:09:09Z,83.0,Charge 5
2024-07-14T12:09:14Z,82.0,Charge 5
2024-07-14T12:09:24Z,83.0,Charge 5
2024-07-14T12:09:34Z,86.0,Charge 5
2024-07-14T12:09:39Z,87.0,Charge 5
2024-07-14T12:09:44Z,88.0,Charge 5
2024-07-14T12:09:49Z,89.0,Charge 5
2024-07-14T12:09:54Z,90.0,Charge 5
2024-07-14T12:10:04Z,89.0,Charge 5
2024-07-14T12:10:09Z,90.0,Charge 5
2024-07-14T12:10:19Z,86.0,Charge 5
2024-07-14T12:10:24Z,87.0,Charge 5
2024-07-14T12:10:29Z,88.0,Charge 5
2024-07-14T12:10:44Z,88.0,Charge 5
2024-07-14T12:10:54Z,89.0,Charge 5
2024-07-14T12:11:09Z,89.0,Charge 5
2024-07-14T12:11:19Z,88.0,Charge 5
2024-07-14T12:11:34Z,88.0,Charge 5
2024-07-14T12:11:44Z,87.0,Charge 5
2024-07-14T12:11:49Z,86.0,Charge 5
2024-07-14T12:12:04Z,86.0,Charge 5
2024-07-14T12:12:19Z,86.0,Charge 5
2024-07-14T12:12:24Z,87.0,Charge 5
2024-07-14T12:12:39Z,87.0,Charge 5
2024-07-14T12:12:44Z,88.0,Charge 5
2024-07-14T12:12:49Z,89.0,Charge 5
2024-07-14T12:12:54Z,89.0,Charge 5
2024-07-14T12:13:09Z,90.0,Charge 5
2024-07-14T12:13:15Z,90.0,Charge 5
2024-07-14T12:13:20Z,92.0,Charge 5
2024-07-14T12:13:25Z,91.0,Charge 5
2024-07-14T12:13:35Z,90.0,Charge 5
2024-07-14T12:13:45Z,89.0,Charge 5
2024-07-14T12:14:00Z,89.0,Charge 5
2024-07-14T12:14:05Z,88.0,Charge 5
2024-07-14T12:14:10Z,89.0,Charge 5
2024-07-14T12:14:20Z,88.0,Charge 5
2024-07-14T12:14:25Z,87.0,Charge 5
2024-07-14T12:14:40Z,87.0,Charge 5
2024-07-14T12:14:45Z,89.0,Charge 5
2024-07-14T12:14:50Z,90.0,Charge 5
2024-07-14T12:15:05Z,89.0,Charge 5
2024-07-14T12:15:20Z,89.0,Charge 5
2024-07-14T12:15:25Z,90.0,Charge 5
2024-07-14T12:15:35Z,91.0,Charge 5
2024-07-14T12:15:40Z,90.0,Charge 5
2024-07-14T12:15:50Z,91.0,Charge 5
2024-07-14T12:15:55Z,92.0,Charge 5
2024-07-14T12:16:00Z,94.0,Charge 5
2024-07-14T12:16:05Z,96.0,Charge 5
2024-07-14T12:16:10Z,97.0,Charge 5
2024-07-14T12:16:20Z,95.0,Charge 5
2024-07-14T12:16:25Z,94.0,Charge 5
2024-07-14T12:16:35Z,95.0,Charge 5
2024-07-14T12:16:50Z,95.0,Charge 5
2024-07-14T12:16:55Z,95.0,Charge 5
2024-07-14T12:17:00Z,96.0,Charge 5
2024-07-14T12:17:05Z,97.0,Charge 5
2024-07-14T12:17:10Z,96.0,Charge 5
2024-07-14T12:17:25Z,96.0,Charge 5
2024-07-14T12:17:30Z,95.0,Charge 5
2024-07-14T12:17:35Z,94.0,Charge 5
2024-07-14T12:17:40Z,95.0,Charge 5
2024-07-14T12:17:45Z,93.0,Charge 5
2024-07-14T12:17:50Z,91.0,Charge 5
2024-07-14T12:18:05Z,91.0,Charge 5
2024-07-14T12:18:10Z,92.0,Charge 5
2024-07-14T12:18:15Z,91.0,Charge 5
2024-07-14T12:18:20Z,94.0,Charge 5
2024-07-14T12:18:30Z,91.0,Charge 5
2024-07-14T12:18:45Z,91.0,Charge 5
2024-07-14T12:19:00Z,91.0,Charge 5
2024-07-14T12:19:05Z,90.0,Charge 5
2024-07-14T12:19:10Z,89.0,Charge 5
2024-07-14T12:19:15Z,90.0,Charge 5
2024-07-14T12:19:30Z,90.0,Charge 5
2024-07-14T12:19:40Z,91.0,Charge 5
2024-07-14T12:19:55Z,90.0,Charge 5
2024-07-14T12:20:00Z,91.0,Charge 5
2024-07-14T12:20:05Z,90.0,Charge 5
2024-07-14T12:20:20Z,90.0,Charge 5
2024-07-14T12:20:35Z,90.0,Charge 5
2024-07-14T12:20:40Z,90.0,Charge 5
2024-07-14T12:20:55Z,90.0,Charge 5
2024-07-14T12:21:05Z,89.0,Charge 5
2024-07-14T12:21:15Z,88.0,Charge 5
2024-07-14T12:21:25Z,88.0,Charge 5
2024-07-14T12:21:35Z,91.0,Charge 5
2024-07-14T12:21:40Z,93.0,Charge 5
2024-07-14T12:21:45Z,94.0,Charge 5
2024-07-14T12:21:50Z,92.0,Charge 5
2024-07-14T12:21:55Z,90.0,Charge 5
2024-07-14T12:22:10Z,91.0,Charge 5
2024-07-14T12:22:15Z,92.0,Charge 5
2024-07-14T12:22:20Z,93.0,Charge 5
2024-07-14T12:22:25Z,94.0,Charge 5
2024-07-14T12:22:40Z,93.0,Charge 5
2024-07-14T12:22:55Z,92.0,Charge 5
2024-07-14T12:23:05Z,90.0,Charge 5
2024-07-14T12:23:10Z,91.0,Charge 5
2024-07-14T12:23:15Z,90.0,Charge 5
2024-07-14T12:23:25Z,92.0,Charge 5
2024-07-14T12:23:30Z,92.0,Charge 5
2024-07-14T12:23:35Z,90.0,Charge 5
2024-07-14T12:23:40Z,89.0,Charge 5
2024-07-14T12:23:55Z,88.0,Charge 5
2024-07-14T12:24:10Z,88.0,Charge 5
2024-07-14T12:24:20Z,87.0,Charge 5
2024-07-14T12:24:30Z,87.0,Charge 5
2024-07-14T12:24:35Z,87.0,Charge 5
2024-07-14T12:24:40Z,86.0,Charge 5
2024-07-14T12:24:45Z,84.0,Charge 5
2024-07-14T12:25:00Z,84.0,Charge 5
2024-07-14T12:25:05Z,85.0,Charge 5
2024-07-14T12:25:15Z,84.0,Charge 5
2024-07-14T12:25:20Z,84.0,Charge 5
2024-07-14T12:25:30Z,85.0,Charge 5
2024-07-14T12:25:35Z,87.0,Charge 5
2024-07-14T12:25:40Z,86.0,Charge 5
2024-07-14T12:25:45Z,86.0,Charge 5
2024-07-14T12:25:50Z,87.0,Charge 5
2024-07-14T12:25:55Z,87.0,Charge 5
2024-07-14T12:26:10Z,87.0,Charge 5
2024-07-14T12:26:20Z,89.0,Charge 5
2024-07-14T12:26:25Z,87.0,Charge 5
2024-07-14T12:26:30Z,86.0,Charge 5
2024-07-14T12:26:35Z,87.0,Charge 5
2024-07-14T12:26:45Z,88.0,Charge 5
2024-07-14T12:26:50Z,90.0,Charge 5
2024-07-14T12:26:55Z,89.0,Charge 5
2024-07-14T12:27:00Z,88.0,Charge 5
2024-07-14T12:27:05Z,87.0,Charge 5
2024-07-14T12:27:10Z,86.0,Charge 5
2024-07-14T12:27:15Z,86.0,Charge 5
2024-07-14T12:27:20Z,87.0,Charge 5
2024-07-14T12:27:35Z,86.0,Charge 5
2024-07-14T12:27:40Z,85.0,Charge 5
2024-07-14T12:27:50Z,87.0,Charge 5
2024-07-14T12:27:55Z,86.0,Charge 5
2024-07-14T12:28:05Z,85.0,Charge 5
2024-07-14T12:28:10Z,84.0,Charge 5
2024-07-14T12:28:26Z,84.0,Charge 5
2024-07-14T12:28:31Z,85.0,Charge 5
2024-07-14T12:28:36Z,86.0,Charge 5
2024-07-14T12:28:46Z,87.0,Charge 5
2024-07-14T12:28:51Z,88.0,Charge 5
2024-07-14T12:28:56Z,89.0,Charge 5
2024-07-14T12:29:01Z,88.0,Charge 5
2024-07-14T12:29:06Z,85.0,Charge 5
2024-07-14T12:29:11Z,82.0,Charge 5
2024-07-14T12:29:16Z,81.0,Charge 5
2024-07-14T12:29:26Z,82.0,Charge 5
2024-07-14T12:29:31Z,84.0,Charge 5
2024-07-14T12:29:46Z,84.0,Charge 5
2024-07-14T12:30:01Z,84.0,Charge 5
2024-07-14T12:30:11Z,83.0,Charge 5
2024-07-14T12:30:16Z,80.0,Charge 5
2024-07-14T12:30:21Z,81.0,Charge 5
2024-07-14T12:30:26Z,82.0,Charge 5
2024-07-14T12:30:31Z,84.0,Charge 5
2024-07-14T12:30:46Z,84.0,Charge 5
2024-07-14T12:31:01Z,84.0,Charge 5
2024-07-14T12:31:06Z,80.0,Charge 5
2024-07-14T12:31:11Z,81.0,Charge 5
2024-07-14T12:31:16Z,83.0,Charge 5
2024-07-14T12:31:21Z,84.0,Charge 5
2024-07-14T12:31:26Z,86.0,Charge 5
2024-07-14T12:31:41Z,87.0,Charge 5
2024-07-14T12:31:46Z,87.0,Charge 5
2024-07-14T12:31:56Z,88.0,Charge 5
2024-07-14T12:32:01Z,89.0,Charge 5
2024-07-14T12:32:11Z,88.0,Charge 5
2024-07-14T12:32:26Z,87.0,Charge 5
2024-07-14T12:32:41Z,87.0,Charge 5
2024-07-14T12:32:46Z,88.0,Charge 5
2024-07-14T12:33:01Z,87.0,Charge 5
2024-07-14T12:33:06Z,86.0,Charge 5
2024-07-14T12:33:16Z,85.0,Charge 5
2024-07-14T12:33:26Z,84.0,Charge 5
2024-07-14T12:33:41Z,84.0,Charge 5
2024-07-14T12:33:56Z,85.0,Charge 5
2024-07-14T12:34:11Z,86.0,Charge 5
2024-07-14T12:34:26Z,86.0,Charge 5
2024-07-14T12:34:41Z,86.0,Charge 5
2024-07-14T12:34:56Z,87.0,Charge 5
2024-07-14T12:35:01Z,85.0,Charge 5
2024-07-14T12:35:06Z,85.0,Charge 5
2024-07-14T12:35:11Z,84.0,Charge 5
2024-07-14T12:35:16Z,84.0,Charge 5
2024-07-14T12:35:21Z,84.0,Charge 5
2024-07-14T12:35:26Z,84.0,Charge 5
2024-07-14T12:35:36Z,83.0,Charge 5
2024-07-14T12:35:46Z,83.0,Charge 5
2024-07-14T12:35:51Z,84.0,Charge 5
2024-07-14T12:35:56Z,85.0,Charge 5
2024-07-14T12:36:01Z,86.0,Charge 5
2024-07-14T12:36:11Z,83.0,Charge 5
2024-07-14T12:36:16Z,82.0,Charge 5
2024-07-14T12:36:26Z,84.0,Charge 5
2024-07-14T12:36:31Z,85.0,Charge 5
2024-07-14T12:36:41Z,86.0,Charge 5
2024-07-14T12:36:56Z,86.0,Charge 5
2024-07-14T12:37:01Z,85.0,Charge 5
2024-07-14T12:37:16Z,84.0,Charge 5
2024-07-14T12:37:31Z,84.0,Charge 5
2024-07-14T12:37:36Z,83.0,Charge 5
2024-07-14T12:37:46Z,84.0,Charge 5
2024-07-14T12:37:51Z,85.0,Charge 5
2024-07-14T12:37:56Z,88.0,Charge 5
2024-07-14T12:38:01Z,89.0,Charge 5
2024-07-14T12:38:06Z,90.0,Charge 5
2024-07-14T12:38:11Z,91.0,Charge 5
2024-07-14T12:38:16Z,92.0,Charge 5
2024-07-14T12:38:21Z,91.0,Charge 5
2024-07-14T12:38:26Z,90.0,Charge 5
2024-07-14T12:38:31Z,89.0,Charge 5
2024-07-14T12:38:46Z,89.0,Charge 5
2024-07-14T12:39:01Z,91.0,Charge 5
2024-07-14T12:39:06Z,92.0,Charge 5
2024-07-14T12:39:11Z,95.0,Charge 5
2024-07-14T12:39:16Z,94.0,Charge 5
2024-07-14T12:39:21Z,92.0,Charge 5
2024-07-14T12:39:26Z,85.0,Charge 5
2024-07-14T12:39:31Z,83.0,Charge 5
2024-07-14T12:39:46Z,82.0,Charge 5
2024-07-14T12:39:56Z,85.0,Charge 5
2024-07-14T12:40:01Z,88.0,Charge 5
2024-07-14T12:40:16Z,88.0,Charge 5
2024-07-14T12:40:31Z,89.0,Charge 5
2024-07-14T12:40:46Z,89.0,Charge 5
2024-07-14T12:41:01Z,90.0,Charge 5
2024-07-14T12:41:16Z,89.0,Charge 5
2024-07-14T12:41:31Z,89.0,Charge 5
2024-07-14T12:41:41Z,88.0,Charge 5
2024-07-14T12:41:56Z,88.0,Charge 5
2024-07-14T12:42:01Z,87.0,Charge 5
2024-07-14T12:42:06Z,86.0,Charge 5
2024-07-14T12:42:21Z,86.0,Charge 5
2024-07-14T12:42:31Z,85.0,Charge 5
2024-07-14T12:42:36Z,86.0,Charge 5
2024-07-14T12:42:51Z,86.0,Charge 5
2024-07-14T12:43:06Z,86.0,Charge 5
2024-07-14T12:43:16Z,84.0,Charge 5
2024-07-14T12:43:34Z,84.0,Charge 5
2024-07-14T12:43:49Z,84.0,Charge 5
2024-07-14T12:44:04Z,84.0,Charge 5
2024-07-14T12:44:19Z,84.0,Charge 5
2024-07-14T12:44:24Z,83.0,Charge 5
2024-07-14T12:44:39Z,83.0,Charge 5
2024-07-14T12:44:54Z,83.0,Charge 5
2024-07-14T12:45:09Z,83.0,Charge 5
2024-07-14T12:45:24Z,83.0,Charge 5
2024-07-14T12:45:34Z,84.0,Charge 5
2024-07-14T12:45:49Z,84.0,Charge 5
2024-07-14T12:45:54Z,83.0,Charge 5
2024-07-14T12:46:04Z,84.0,Charge 5
2024-07-14T12:46:14Z,85.0,Charge 5
2024-07-14T12:46:29Z,86.0,Charge 5
2024-07-14T12:46:44Z,86.0,Charge 5
2024-07-14T12:46:49Z,87.0,Charge 5
2024-07-14T12:46:54Z,88.0,Charge 5
2024-07-14T12:46:59Z,90.0,Charge 5
2024-07-14T12:47:04Z,87.0,Charge 5
2024-07-14T12:47:09Z,85.0,Charge 5
2024-07-14T12:47:14Z,86.0,Charge 5
2024-07-14T12:47:19Z,87.0,Charge 5
2024-07-14T12:47:24Z,86.0,Charge 5
2024-07-14T12:47:29Z,87.0,Charge 5
2024-07-14T12:47:44Z,87.0,Charge 5
2024-07-14T12:47:49Z,86.0,Charge 5
2024-07-14T12:47:54Z,86.0,Charge 5
2024-07-14T12:48:09Z,86.0,Charge 5
2024-07-14T12:48:14Z,87.0,Charge 5
2024-07-14T12:48:29Z,87.0,Charge 5
2024-07-14T12:48:34Z,88.0,Charge 5
2024-07-14T12:48:39Z,89.0,Charge 5
2024-07-14T12:48:49Z,90.0,Charge 5
2024-07-14T12:49:04Z,90.0,Charge 5
2024-07-14T12:49:09Z,89.0,Charge 5
2024-07-14T12:49:19Z,88.0,Charge 5
2024-07-14T12:49:24Z,85.0,Charge 5
2024-07-14T12:49:34Z,83.0,Charge 5
2024-07-14T12:49:44Z,83.0,Charge 5
2024-07-14T12:49:59Z,85.0,Charge 5
2024-07-14T12:50:04Z,88.0,Charge 5
2024-07-14T12:50:09Z,88.0,Charge 5
2024-07-14T12:50:14Z,89.0,Charge 5
2024-07-14T12:50:19Z,88.0,Charge 5
2024-07-14T12:50:34Z,89.0,Charge 5
2024-07-14T12:50:39Z,88.0,Charge 5
2024-07-14T12:50:44Z,87.0,Charge 5
