timestamp,beats per minute,data source
2022-08-25T10:12:38Z,80.0,Charge 4
2022-08-25T10:12:43Z,79.0,Charge 4
2022-08-25T10:12:58Z,79.0,Charge 4
2022-08-25T10:13:03Z,78.0,Charge 4
2022-08-25T10:13:13Z,77.0,Charge 4
2022-08-25T10:13:18Z,76.0,Charge 4
2022-08-25T10:13:33Z,76.0,Charge 4
2022-08-25T10:13:38Z,77.0,Charge 4
2022-08-25T10:13:48Z,76.0,Charge 4
2022-08-25T10:13:53Z,76.0,Charge 4
2022-08-25T10:13:58Z,77.0,Charge 4
2022-08-25T10:14:13Z,78.0,Charge 4
2022-08-25T10:14:18Z,79.0,Charge 4
2022-08-25T10:14:23Z,80.0,Charge 4
2022-08-25T10:14:28Z,81.0,Charge 4
2022-08-25T10:14:34Z,82.0,Charge 4
2022-08-25T10:14:39Z,81.0,Charge 4
2022-08-25T10:14:44Z,79.0,Charge 4
2022-08-25T10:14:54Z,77.0,Charge 4
2022-08-25T10:14:59Z,77.0,Charge 4
2022-08-25T10:15:14Z,77.0,Charge 4
2022-08-25T10:15:29Z,77.0,Charge 4
2022-08-25T10:15:44Z,77.0,Charge 4
2022-08-25T10:15:54Z,78.0,Charge 4
2022-08-25T10:15:59Z,81.0,Charge 4
2022-08-25T10:16:04Z,83.0,Charge 4
2022-08-25T10:16:09Z,82.0,Charge 4
2022-08-25T10:16:14Z,81.0,Charge 4
2022-08-25T10:16:19Z,80.0,Charge 4
2022-08-25T10:16:24Z,75.0,Charge 4
2022-08-25T10:16:29Z,74.0,Charge 4
2022-08-25T10:16:44Z,74.0,Charge 4
2022-08-25T10:16:49Z,75.0,Charge 4
2022-08-25T10:16:54Z,76.0,Charge 4
2022-08-25T10:17:04Z,74.0,Charge 4
2022-08-25T10:17:14Z,73.0,Charge 4
2022-08-25T10:17:24Z,73.0,Charge 4
2022-08-25T10:17:39Z,74.0,Charge 4
2022-08-25T10:17:54Z,77.0,Charge 4
2022-08-25T10:17:59Z,78.0,Charge 4
2022-08-25T10:18:04Z,77.0,Charge 4
2022-08-25T10:18:14Z,76.0,Charge 4
2022-08-25T10:18:19Z,76.0,Charge 4
2022-08-25T10:18:24Z,75.0,Charge 4
2022-08-25T10:18:29Z,73.0,Charge 4
2022-08-25T10:18:44Z,73.0,Charge 4
2022-08-25T10:18:49Z,74.0,Charge 4
2022-08-25T10:19:04Z,73.0,Charge 4
2022-08-25T10:19:14Z,74.0,Charge 4
2022-08-25T10:19:19Z,75.0,Charge 4
2022-08-25T10:19:24Z,76.0,Charge 4
2022-08-25T10:19:39Z,76.0,Charge 4
2022-08-25T10:19:44Z,77.0,Charge 4
2022-08-25T10:19:49Z,78.0,Charge 4
2022-08-25T10:20:04Z,80.0,Charge 4
2022-08-25T10:20:19Z,80.0,Charge 4
2022-08-25T10:20:34Z,80.0,Charge 4
2022-08-25T10:20:44Z,81.0,Charge 4
2022-08-25T10:20:49Z,81.0,Charge 4
2022-08-25T10:20:54Z,80.0,Charge 4
2022-08-25T10:21:09Z,80.0,Charge 4
2022-08-25T10:21:19Z,79.0,Charge 4
2022-08-25T10:21:29Z,78.0,Charge 4
2022-08-25T10:21:44Z,78.0,Charge 4
2022-08-25T10:21:54Z,80.0,Charge 4
2022-08-25T10:21:59Z,81.0,Charge 4
2022-08-25T10:22:09Z,80.0,Charge 4
2022-08-25T10:22:14Z,79.0,Charge 4
2022-08-25T10:22:22Z,78.0,Charge 4
2022-08-25T10:22:37Z,81.0,Charge 4
2022-08-25T10:22:42Z,79.0,Charge 4
2022-08-25T10:22:52Z,78.0,Charge 4
2022-08-25T10:23:07Z,78.0,Charge 4
2022-08-25T10:23:22Z,77.0,Charge 4
2022-08-25T10:23:37Z,77.0,Charge 4
2022-08-25T10:23:42Z,76.0,Charge 4
2022-08-25T10:23:47Z,74.0,Charge 4
2022-08-25T10:23:52Z,75.0,Charge 4
2022-08-25T10:24:07Z,75.0,Charge 4
2022-08-25T10:24:17Z,75.0,Charge 4
2022-08-25T10:24:22Z,76.0,Charge 4
2022-08-25T10:24:32Z,77.0,Charge 4
2022-08-25T10:24:37Z,77.0,Charge 4
2022-08-25T10:24:52Z,78.0,Charge 4
2022-08-25T10:25:07Z,76.0,Charge 4
2022-08-25T10:25:12Z,75.0,Charge 4
2022-08-25T10:25:27Z,75.0,Charge 4
2022-08-25T10:25:37Z,76.0,Charge 4
2022-08-25T10:25:42Z,77.0,Charge 4
2022-08-25T10:25:47Z,78.0,Charge 4
2022-08-25T10:25:57Z,77.0,Charge 4
2022-08-25T10:26:07Z,78.0,Charge 4
2022-08-25T10:26:12Z,74.0,Charge 4
2022-08-25T10:26:17Z,75.0,Charge 4
2022-08-25T10:26:22Z,76.0,Charge 4
2022-08-25T10:26:27Z,76.0,Charge 4
2022-08-25T10:26:42Z,77.0,Charge 4
2022-08-25T10:26:52Z,76.0,Charge 4
2022-08-25T10:27:07Z,76.0,Charge 4
2022-08-25T10:27:17Z,76.0,Charge 4
2022-08-25T10:27:32Z,75.0,Charge 4
2022-08-25T10:27:42Z,76.0,Charge 4
2022-08-25T10:27:47Z,82.0,Charge 4
2022-08-25T10:27:52Z,84.0,Charge 4
2022-08-25T10:27:57Z,84.0,Charge 4
2022-08-25T10:28:02Z,85.0,Charge 4
2022-08-25T10:28:07Z,86.0,Charge 4
2022-08-25T10:28:12Z,85.0,Charge 4
2022-08-25T10:28:17Z,84.0,Charge 4
2022-08-25T10:28:22Z,83.0,Charge 4
2022-08-25T10:28:27Z,82.0,Charge 4
2022-08-25T10:28:42Z,80.0,Charge 4
2022-08-25T10:28:47Z,79.0,Charge 4
2022-08-25T10:29:02Z,79.0,Charge 4
2022-08-25T10:29:17Z,79.0,Charge 4
2022-08-25T10:29:27Z,78.0,Charge 4
2022-08-25T10:29:32Z,79.0,Charge 4
2022-08-25T10:29:42Z,79.0,Charge 4
2022-08-25T10:29:57Z,79.0,Charge 4
2022-08-25T10:30:12Z,79.0,Charge 4
2022-08-25T10:30:27Z,81.0,Charge 4
2022-08-25T10:30:32Z,82.0,Charge 4
2022-08-25T10:30:37Z,81.0,Charge 4
2022-08-25T10:30:42Z,82.0,Charge 4
2022-08-25T10:30:47Z,81.0,Charge 4
2022-08-25T10:30:52Z,79.0,Charge 4
2022-08-25T10:30:57Z,79.0,Charge 4
2022-08-25T10:31:02Z,80.0,Charge 4
2022-08-25T10:31:07Z,79.0,Charge 4
2022-08-25T10:31:12Z,80.0,Charge 4
2022-08-25T10:31:22Z,79.0,Charge 4
2022-08-25T10:31:37Z,79.0,Charge 4
2022-08-25T10:31:47Z,78.0,Charge 4
2022-08-25T10:31:57Z,79.0,Charge 4
2022-08-25T10:32:02Z,80.0,Charge 4
2022-08-25T10:32:12Z,80.0,Charge 4
2022-08-25T10:32:27Z,80.0,Charge 4
2022-08-25T10:32:42Z,79.0,Charge 4
2022-08-25T10:32:47Z,79.0,Charge 4
2022-08-25T10:32:52Z,80.0,Charge 4
2022-08-25T10:32:57Z,78.0,Charge 4
2022-08-25T10:33:02Z,79.0,Charge 4
2022-08-25T10:33:07Z,80.0,Charge 4
2022-08-25T10:33:12Z,81.0,Charge 4
2022-08-25T10:33:17Z,80.0,Charge 4
2022-08-25T10:33:22Z,79.0,Charge 4
2022-08-25T10:33:27Z,82.0,Charge 4
2022-08-25T10:33:32Z,80.0,Charge 4
2022-08-25T10:33:37Z,80.0,Charge 4
2022-08-25T10:33:43Z,80.0,Charge 4
2022-08-25T10:33:48Z,79.0,Charge 4
2022-08-25T10:33:53Z,78.0,Charge 4
2022-08-25T10:33:58Z,77.0,Charge 4
2022-08-25T10:34:03Z,76.0,Charge 4
2022-08-25T10:34:08Z,75.0,Charge 4
2022-08-25T10:34:13Z,74.0,Charge 4
2022-08-25T10:34:18Z,75.0,Charge 4
2022-08-25T10:34:28Z,74.0,Charge 4
2022-08-25T10:34:38Z,74.0,Charge 4
2022-08-25T10:34:43Z,73.0,Charge 4
2022-08-25T10:34:53Z,71.0,Charge 4
2022-08-25T10:34:58Z,70.0,Charge 4
2022-08-25T10:35:08Z,71.0,Charge 4
2022-08-25T10:35:13Z,73.0,Charge 4
2022-08-25T10:35:18Z,74.0,Charge 4
2022-08-25T10:35:23Z,75.0,Charge 4
2022-08-25T10:35:28Z,75.0,Charge 4
2022-08-25T10:35:38Z,74.0,Charge 4
2022-08-25T10:35:43Z,72.0,Charge 4
2022-08-25T10:35:48Z,71.0,Charge 4
2022-08-25T10:36:03Z,71.0,Charge 4
2022-08-25T10:36:13Z,72.0,Charge 4
2022-08-25T10:36:18Z,73.0,Charge 4
2022-08-25T10:36:23Z,74.0,Charge 4
2022-08-25T10:36:28Z,75.0,Charge 4
2022-08-25T10:36:33Z,75.0,Charge 4
2022-08-25T10:36:38Z,75.0,Charge 4
2022-08-25T10:36:43Z,74.0,Charge 4
2022-08-25T10:36:53Z,75.0,Charge 4
2022-08-25T10:36:58Z,76.0,Charge 4
2022-08-25T10:37:03Z,77.0,Charge 4
2022-08-25T10:37:08Z,78.0,Charge 4
2022-08-25T10:37:13Z,76.0,Charge 4
2022-08-25T10:37:18Z,75.0,Charge 4
2022-08-25T10:37:28Z,73.0,Charge 4
2022-08-25T10:37:33Z,72.0,Charge 4
2022-08-25T10:37:38Z,73.0,Charge 4
2022-08-25T10:37:43Z,74.0,Charge 4
2022-08-25T10:37:48Z,75.0,Charge 4
2022-08-25T10:38:03Z,75.0,Charge 4
2022-08-25T10:38:08Z,75.0,Charge 4
2022-08-25T10:38:13Z,74.0,Charge 4
2022-08-25T10:38:28Z,73.0,Charge 4
2022-08-25T10:38:38Z,74.0,Charge 4
2022-08-25T10:38:53Z,74.0,Charge 4
2022-08-25T10:39:08Z,74.0,Charge 4
2022-08-25T10:39:13Z,74.0,Charge 4
2022-08-25T10:39:23Z,76.0,Charge 4
2022-08-25T10:39:28Z,78.0,Charge 4
2022-08-25T10:39:33Z,77.0,Charge 4
2022-08-25T10:39:43Z,78.0,Charge 4
2022-08-25T10:39:53Z,79.0,Charge 4
2022-08-25T10:40:08Z,79.0,Charge 4
2022-08-25T10:40:13Z,78.0,Charge 4
2022-08-25T10:40:28Z,78.0,Charge 4
2022-08-25T10:40:38Z,77.0,Charge 4
2022-08-25T10:40:48Z,79.0,Charge 4
2022-08-25T10:40:53Z,80.0,Charge 4
2022-08-25T10:40:58Z,79.0,Charge 4
2022-08-25T10:41:08Z,80.0,Charge 4
2022-08-25T10:41:13Z,81.0,Charge 4
2022-08-25T10:41:28Z,81.0,Charge 4
2022-08-25T10:41:38Z,82.0,Charge 4
2022-08-25T10:41:43Z,83.0,Charge 4
2022-08-25T10:41:48Z,84.0,Charge 4
2022-08-25T10:41:53Z,84.0,Charge 4
2022-08-25T10:42:08Z,85.0,Charge 4
2022-08-25T10:42:18Z,87.0,Charge 4
2022-08-25T10:42:23Z,89.0,Charge 4
2022-08-25T10:42:28Z,88.0,Charge 4
2022-08-25T10:42:33Z,86.0,Charge 4
2022-08-25T10:42:43Z,85.0,Charge 4
2022-08-25T10:42:48Z,82.0,Charge 4
2022-08-25T10:42:53Z,80.0,Charge 4
2022-08-25T10:42:58Z,79.0,Charge 4
2022-08-25T10:43:13Z,80.0,Charge 4
2022-08-25T10:43:28Z,81.0,Charge 4
2022-08-25T10:43:33Z,80.0,Charge 4
2022-08-25T10:43:38Z,78.0,Charge 4
2022-08-25T10:43:48Z,79.0,Charge 4
2022-08-25T10:43:53Z,78.0,Charge 4
2022-08-25T10:43:58Z,79.0,Charge 4
2022-08-25T10:44:13Z,79.0,Charge 4
2022-08-25T10:44:18Z,80.0,Charge 4
2022-08-25T10:44:33Z,82.0,Charge 4
2022-08-25T10:44:38Z,87.0,Charge 4
2022-08-25T10:44:43Z,89.0,Charge 4
2022-08-25T10:44:53Z,88.0,Charge 4
2022-08-25T10:45:08Z,87.0,Charge 4
2022-08-25T10:45:13Z,86.0,Charge 4
2022-08-25T10:45:18Z,87.0,Charge 4
2022-08-25T10:45:23Z,88.0,Charge 4
2022-08-25T10:45:38Z,88.0,Charge 4
2022-08-25T10:45:53Z,88.0,Charge 4
2022-08-25T10:45:58Z,89.0,Charge 4
2022-08-25T10:46:03Z,88.0,Charge 4
2022-08-25T10:46:08Z,86.0,Charge 4
2022-08-25T10:46:13Z,84.0,Charge 4
2022-08-25T10:46:18Z,83.0,Charge 4
2022-08-25T10:46:23Z,82.0,Charge 4
2022-08-25T10:46:33Z,84.0,Charge 4
2022-08-25T10:46:38Z,87.0,Charge 4
2022-08-25T10:46:43Z,88.0,Charge 4
2022-08-25T10:46:53Z,87.0,Charge 4
2022-08-25T10:46:58Z,83.0,Charge 4
2022-08-25T10:47:03Z,81.0,Charge 4
2022-08-25T10:47:18Z,84.0,Charge 4
2022-08-25T10:47:23Z,85.0,Charge 4
2022-08-25T10:47:33Z,86.0,Charge 4
2022-08-25T10:47:38Z,85.0,Charge 4
2022-08-25T10:47:43Z,84.0,Charge 4
2022-08-25T10:47:53Z,82.0,Charge 4
2022-08-25T10:48:03Z,81.0,Charge 4
2022-08-25T10:48:13Z,80.0,Charge 4
2022-08-25T10:48:28Z,80.0,Charge 4
2022-08-25T10:48:43Z,81.0,Charge 4
2022-08-25T10:48:48Z,81.0,Charge 4
2022-08-25T10:48:53Z,80.0,Charge 4
2022-08-25T10:49:03Z,78.0,Charge 4
2022-08-25T10:49:18Z,78.0,Charge 4
2022-08-25T10:49:28Z,78.0,Charge 4
2022-08-25T10:49:43Z,79.0,Charge 4
2022-08-25T10:49:48Z,80.0,Charge 4
2022-08-25T10:50:03Z,77.0,Charge 4
2022-08-25T10:50:18Z,75.0,Charge 4
2022-08-25T10:50:33Z,75.0,Charge 4
2022-08-25T10:50:43Z,76.0,Charge 4
2022-08-25T10:50:53Z,77.0,Charge 4
2022-08-25T10:51:08Z,77.0,Charge 4
2022-08-25T10:51:13Z,75.0,Charge 4
2022-08-25T10:51:18Z,76.0,Charge 4
2022-08-25T10:51:28Z,76.0,Charge 4
2022-08-25T10:51:38Z,76.0,Charge 4
2022-08-25T10:51:44Z,76.0,Charge 4
2022-08-25T10:51:49Z,77.0,Charge 4
2022-08-25T10:51:54Z,77.0,Charge 4
2022-08-25T10:52:04Z,77.0,Charge 4
2022-08-25T10:52:14Z,76.0,Charge 4
2022-08-25T10:52:19Z,74.0,Charge 4
2022-08-25T10:52:24Z,74.0,Charge 4
2022-08-25T10:52:39Z,74.0,Charge 4
2022-08-25T10:52:44Z,75.0,Charge 4
2022-08-25T10:52:54Z,76.0,Charge 4
2022-08-25T10:52:59Z,77.0,Charge 4
2022-08-25T10:53:04Z,77.0,Charge 4
2022-08-25T10:53:14Z,77.0,Charge 4
2022-08-25T10:53:24Z,78.0,Charge 4
2022-08-25T10:53:34Z,78.0,Charge 4
2022-08-25T10:53:44Z,81.0,Charge 4
2022-08-25T10:53:49Z,82.0,Charge 4
2022-08-25T10:53:59Z,81.0,Charge 4
2022-08-25T10:54:04Z,80.0,Charge 4
2022-08-25T10:54:09Z,79.0,Charge 4
2022-08-25T10:54:14Z,78.0,Charge 4
2022-08-25T10:54:29Z,78.0,Charge 4
2022-08-25T10:54:44Z,77.0,Charge 4
2022-08-25T10:54:49Z,76.0,Charge 4
2022-08-25T10:54:59Z,76.0,Charge 4
2022-08-25T10:55:14Z,76.0,Charge 4
2022-08-25T10:55:19Z,77.0,Charge 4
2022-08-25T10:55:24Z,78.0,Charge 4
2022-08-25T10:55:34Z,78.0,Charge 4
2022-08-25T10:55:44Z,77.0,Charge 4
2022-08-25T10:55:54Z,78.0,Charge 4
2022-08-25T10:56:04Z,79.0,Charge 4
2022-08-25T10:56:09Z,78.0,Charge 4
2022-08-25T10:56:14Z,78.0,Charge 4
2022-08-25T10:56:24Z,79.0,Charge 4
2022-08-25T10:56:34Z,80.0,Charge 4
2022-08-25T10:56:49Z,80.0,Charge 4
2022-08-25T10:56:54Z,81.0,Charge 4
2022-08-25T10:56:59Z,80.0,Charge 4
2022-08-25T10:57:04Z,78.0,Charge 4
2022-08-25T10:57:19Z,77.0,Charge 4
2022-08-25T10:57:24Z,78.0,Charge 4
2022-08-25T10:57:34Z,77.0,Charge 4
2022-08-25T10:57:39Z,75.0,Charge 4
2022-08-25T10:57:49Z,74.0,Charge 4
2022-08-25T10:57:54Z,73.0,Charge 4
2022-08-25T10:58:09Z,73.0,Charge 4
2022-08-25T10:58:19Z,74.0,Charge 4
2022-08-25T10:58:24Z,75.0,Charge 4
2022-08-25T10:58:39Z,75.0,Charge 4
2022-08-25T10:58:54Z,76.0,Charge 4
2022-08-25T10:58:59Z,77.0,Charge 4
2022-08-25T10:59:09Z,78.0,Charge 4
2022-08-25T10:59:14Z,77.0,Charge 4
2022-08-25T10:59:19Z,76.0,Charge 4
2022-08-25T10:59:24Z,76.0,Charge 4
2022-08-25T10:59:29Z,75.0,Charge 4
2022-08-25T10:59:34Z,74.0,Charge 4
2022-08-25T10:59:49Z,74.0,Charge 4
2022-08-25T10:59:54Z,76.0,Charge 4
2022-08-25T10:59:59Z,77.0,Charge 4
2022-08-25T11:00:09Z,76.0,Charge 4
2022-08-25T11:00:24Z,76.0,Charge 4
2022-08-25T11:00:29Z,77.0,Charge 4
2022-08-25T11:00:34Z,78.0,Charge 4
2022-08-25T11:00:39Z,77.0,Charge 4
2022-08-25T11:00:54Z,77.0,Charge 4
2022-08-25T11:01:09Z,77.0,Charge 4
2022-08-25T11:01:19Z,78.0,Charge 4
2022-08-25T11:01:24Z,80.0,Charge 4
2022-08-25T11:01:29Z,82.0,Charge 4
2022-08-25T11:01:34Z,80.0,Charge 4
2022-08-25T11:01:39Z,80.0,Charge 4
2022-08-25T11:01:44Z,79.0,Charge 4
2022-08-25T11:01:59Z,79.0,Charge 4
2022-08-25T11:02:14Z,79.0,Charge 4
2022-08-25T11:02:29Z,80.0,Charge 4
2022-08-25T11:02:34Z,81.0,Charge 4
2022-08-25T11:02:39Z,80.0,Charge 4
2022-08-25T11:02:54Z,80.0,Charge 4
2022-08-25T11:02:59Z,79.0,Charge 4
2022-08-25T11:03:04Z,78.0,Charge 4
2022-08-25T11:03:09Z,76.0,Charge 4
2022-08-25T11:03:14Z,75.0,Charge 4
2022-08-25T11:03:29Z,75.0,Charge 4
2022-08-25T11:03:39Z,74.0,Charge 4
2022-08-25T11:03:44Z,72.0,Charge 4
2022-08-25T11:03:49Z,71.0,Charge 4
2022-08-25T11:04:04Z,71.0,Charge 4
2022-08-25T11:04:19Z,71.0,Charge 4
2022-08-25T11:04:29Z,70.0,Charge 4
2022-08-25T11:04:44Z,70.0,Charge 4
2022-08-25T11:04:49Z,71.0,Charge 4
2022-08-25T11:05:04Z,76.0,Charge 4
2022-08-25T11:05:09Z,80.0,Charge 4
2022-08-25T11:05:14Z,80.0,Charge 4
2022-08-25T11:05:29Z,80.0,Charge 4
2022-08-25T11:05:34Z,79.0,Charge 4
2022-08-25T11:05:39Z,78.0,Charge 4
2022-08-25T11:05:49Z,79.0,Charge 4
2022-08-25T11:06:04Z,78.0,Charge 4
2022-08-25T11:06:14Z,79.0,Charge 4
2022-08-25T11:06:19Z,78.0,Charge 4
2022-08-25T11:06:34Z,78.0,Charge 4
2022-08-25T11:06:44Z,80.0,Charge 4
2022-08-25T11:06:54Z,80.0,Charge 4
2022-08-25T11:07:09Z,80.0,Charge 4
2022-08-25T11:07:14Z,79.0,Charge 4
2022-08-25T11:07:19Z,78.0,Charge 4
2022-08-25T11:07:34Z,78.0,Charge 4
2022-08-25T11:07:44Z,79.0,Charge 4
2022-08-25T11:07:54Z,79.0,Charge 4
2022-08-25T11:07:59Z,79.0,Charge 4
2022-08-25T11:08:14Z,79.0,Charge 4
2022-08-25T11:08:19Z,78.0,Charge 4
2022-08-25T11:08:24Z,77.0,Charge 4
2022-08-25T11:08:29Z,76.0,Charge 4
2022-08-25T11:08:39Z,77.0,Charge 4
2022-08-25T11:08:54Z,77.0,Charge 4
2022-08-25T11:08:59Z,78.0,Charge 4
2022-08-25T11:09:04Z,79.0,Charge 4
2022-08-25T11:09:14Z,78.0,Charge 4
2022-08-25T11:09:29Z,78.0,Charge 4
2022-08-25T11:09:34Z,74.0,Charge 4
2022-08-25T11:09:39Z,75.0,Charge 4
2022-08-25T11:09:54Z,75.0,Charge 4
2022-08-25T11:10:09Z,75.0,Charge 4
2022-08-25T11:10:24Z,75.0,Charge 4
2022-08-25T11:10:29Z,77.0,Charge 4
2022-08-25T11:10:44Z,77.0,Charge 4
2022-08-25T11:10:54Z,78.0,Charge 4
2022-08-25T11:10:59Z,80.0,Charge 4
2022-08-25T11:11:04Z,81.0,Charge 4
2022-08-25T11:11:10Z,81.0,Charge 4
2022-08-25T11:11:15Z,83.0,Charge 4
2022-08-25T11:11:20Z,84.0,Charge 4
2022-08-25T11:11:25Z,86.0,Charge 4
2022-08-25T11:11:40Z,87.0,Charge 4
2022-08-25T11:11:45Z,88.0,Charge 4
2022-08-25T11:11:50Z,87.0,Charge 4
2022-08-25T11:12:05Z,87.0,Charge 4
2022-08-25T11:12:15Z,85.0,Charge 4
2022-08-25T11:12:20Z,82.0,Charge 4
2022-08-25T11:12:30Z,84.0,Charge 4
2022-08-25T11:12:35Z,85.0,Charge 4
2022-08-25T11:12:45Z,86.0,Charge 4
2022-08-25T11:12:50Z,88.0,Charge 4
2022-08-25T11:12:55Z,91.0,Charge 4
2022-08-25T11:13:05Z,89.0,Charge 4
2022-08-25T11:13:10Z,90.0,Charge 4
2022-08-25T11:13:20Z,91.0,Charge 4
2022-08-25T11:13:25Z,93.0,Charge 4
2022-08-25T11:13:30Z,95.0,Charge 4
2022-08-25T11:13:40Z,94.0,Charge 4
2022-08-25T11:13:45Z,92.0,Charge 4
2022-08-25T11:13:50Z,88.0,Charge 4
2022-08-25T11:13:55Z,85.0,Charge 4
2022-08-25T11:14:00Z,83.0,Charge 4
2022-08-25T11:14:05Z,82.0,Charge 4
2022-08-25T11:14:15Z,83.0,Charge 4
2022-08-25T11:14:20Z,82.0,Charge 4
2022-08-25T11:14:25Z,81.0,Charge 4
2022-08-25T11:14:30Z,79.0,Charge 4
2022-08-25T11:14:35Z,77.0,Charge 4
2022-08-25T11:14:40Z,77.0,Charge 4
2022-08-25T11:14:45Z,76.0,Charge 4
2022-08-25T11:15:00Z,76.0,Charge 4
2022-08-25T11:15:05Z,77.0,Charge 4
2022-08-25T11:15:15Z,79.0,Charge 4
2022-08-25T11:15:30Z,79.0,Charge 4
2022-08-25T11:15:40Z,78.0,Charge 4
2022-08-25T11:15:45Z,77.0,Charge 4
2022-08-25T11:15:50Z,78.0,Charge 4
2022-08-25T11:15:55Z,77.0,Charge 4
2022-08-25T11:16:10Z,76.0,Charge 4
2022-08-25T11:16:25Z,76.0,Charge 4
2022-08-25T11:16:40Z,76.0,Charge 4
2022-08-25T11:16:45Z,75.0,Charge 4
2022-08-25T11:17:00Z,75.0,Charge 4
2022-08-25T11:17:15Z,75.0,Charge 4
2022-08-25T11:17:30Z,76.0,Charge 4
2022-08-25T11:17:45Z,76.0,Charge 4
2022-08-25T11:17:50Z,77.0,Charge 4
2022-08-25T11:18:05Z,77.0,Charge 4
2022-08-25T11:18:10Z,77.0,Charge 4
2022-08-25T11:18:20Z,78.0,Charge 4
2022-08-25T11:18:25Z,77.0,Charge 4
2022-08-25T11:18:30Z,76.0,Charge 4
2022-08-25T11:18:35Z,75.0,Charge 4
2022-08-25T11:18:45Z,74.0,Charge 4
2022-08-25T11:18:55Z,75.0,Charge 4
2022-08-25T11:19:00Z,76.0,Charge 4
2022-08-25T11:19:05Z,77.0,Charge 4
2022-08-25T11:19:20Z,77.0,Charge 4
2022-08-25T11:19:35Z,77.0,Charge 4
2022-08-25T11:19:50Z,77.0,Charge 4
2022-08-25T11:19:55Z,77.0,Charge 4
2022-08-25T11:20:10Z,77.0,Charge 4
2022-08-25T11:20:25Z,77.0,Charge 4
2022-08-25T11:20:40Z,77.0,Charge 4
2022-08-25T11:20:55Z,77.0,Charge 4
2022-08-25T11:21:00Z,76.0,Charge 4
2022-08-25T11:21:05Z,76.0,Charge 4
2022-08-25T11:21:10Z,76.0,Charge 4
2022-08-25T11:21:15Z,77.0,Charge 4
2022-08-25T11:21:25Z,75.0,Charge 4
2022-08-25T11:21:40Z,76.0,Charge 4
2022-08-25T11:21:45Z,77.0,Charge 4
2022-08-25T11:21:50Z,77.0,Charge 4
2022-08-25T11:22:00Z,78.0,Charge 4
2022-08-25T11:22:05Z,79.0,Charge 4
2022-08-25T11:22:10Z,78.0,Charge 4
2022-08-25T11:22:20Z,77.0,Charge 4
2022-08-25T11:22:25Z,76.0,Charge 4
2022-08-25T11:22:30Z,75.0,Charge 4
2022-08-25T11:22:40Z,76.0,Charge 4
2022-08-25T11:22:45Z,75.0,Charge 4
2022-08-25T11:23:00Z,75.0,Charge 4
2022-08-25T11:23:05Z,76.0,Charge 4
2022-08-25T11:23:20Z,76.0,Charge 4
2022-08-25T11:23:25Z,77.0,Charge 4
2022-08-25T11:23:40Z,77.0,Charge 4
2022-08-25T11:23:45Z,76.0,Charge 4
2022-08-25T11:23:50Z,74.0,Charge 4
2022-08-25T11:23:55Z,74.0,Charge 4
2022-08-25T11:24:00Z,74.0,Charge 4
2022-08-25T11:24:05Z,75.0,Charge 4
2022-08-25T11:24:10Z,76.0,Charge 4
2022-08-25T11:24:15Z,77.0,Charge 4
2022-08-25T11:24:20Z,78.0,Charge 4
2022-08-25T11:24:25Z,76.0,Charge 4
2022-08-25T11:24:40Z,75.0,Charge 4
2022-08-25T11:24:50Z,75.0,Charge 4
2022-08-25T11:25:00Z,76.0,Charge 4
2022-08-25T11:25:05Z,77.0,Charge 4
2022-08-25T11:25:10Z,79.0,Charge 4
2022-08-25T11:25:15Z,81.0,Charge 4
2022-08-25T11:25:20Z,82.0,Charge 4
2022-08-25T11:25:30Z,83.0,Charge 4
2022-08-25T11:25:40Z,85.0,Charge 4
2022-08-25T11:25:45Z,86.0,Charge 4
2022-08-25T11:25:51Z,85.0,Charge 4
2022-08-25T11:25:56Z,83.0,Charge 4
2022-08-25T11:26:01Z,82.0,Charge 4
2022-08-25T11:26:06Z,80.0,Charge 4
2022-08-25T11:26:11Z,78.0,Charge 4
2022-08-25T11:26:21Z,77.0,Charge 4
2022-08-25T11:26:36Z,78.0,Charge 4
2022-08-25T11:26:41Z,80.0,Charge 4
2022-08-25T11:26:56Z,79.0,Charge 4
2022-08-25T11:27:11Z,78.0,Charge 4
2022-08-25T11:27:21Z,79.0,Charge 4
2022-08-25T11:27:26Z,83.0,Charge 4
2022-08-25T11:27:31Z,94.0,Charge 4
2022-08-25T11:27:41Z,91.0,Charge 4
2022-08-25T11:27:46Z,90.0,Charge 4
2022-08-25T11:27:51Z,90.0,Charge 4
2022-08-25T11:28:01Z,93.0,Charge 4
2022-08-25T11:28:06Z,91.0,Charge 4
2022-08-25T11:28:11Z,88.0,Charge 4
2022-08-25T11:28:16Z,87.0,Charge 4
2022-08-25T11:28:21Z,85.0,Charge 4
2022-08-25T11:28:26Z,84.0,Charge 4
2022-08-25T11:28:36Z,83.0,Charge 4
2022-08-25T11:28:41Z,82.0,Charge 4
2022-08-25T11:28:56Z,81.0,Charge 4
2022-08-25T11:29:01Z,80.0,Charge 4
2022-08-25T11:29:06Z,80.0,Charge 4
2022-08-25T11:29:11Z,81.0,Charge 4
2022-08-25T11:29:16Z,82.0,Charge 4
2022-08-25T11:29:21Z,81.0,Charge 4
2022-08-25T11:29:26Z,79.0,Charge 4
2022-08-25T11:29:41Z,79.0,Charge 4
2022-08-25T11:29:46Z,80.0,Charge 4
2022-08-25T11:30:01Z,79.0,Charge 4
2022-08-25T11:30:11Z,80.0,Charge 4
