timestamp,beats per minute,data source
2023-12-06T13:23:55Z,77.0,Charge 5
2023-12-06T13:24:10Z,77.0,Charge 5
2023-12-06T13:24:15Z,78.0,Charge 5
2023-12-06T13:24:25Z,77.0,Charge 5
2023-12-06T13:24:35Z,79.0,Charge 5
2023-12-06T13:24:45Z,78.0,Charge 5
2023-12-06T13:24:50Z,79.0,Charge 5
2023-12-06T13:25:05Z,79.0,Charge 5
2023-12-06T13:25:10Z,78.0,Charge 5
2023-12-06T13:25:25Z,78.0,Charge 5
2023-12-06T13:25:30Z,77.0,Charge 5
2023-12-06T13:25:35Z,76.0,Charge 5
2023-12-06T13:25:40Z,77.0,Charge 5
2023-12-06T13:25:45Z,78.0,Charge 5
2023-12-06T13:25:55Z,79.0,Charge 5
2023-12-06T13:26:05Z,85.0,Charge 5
2023-12-06T13:26:10Z,86.0,Charge 5
2023-12-06T13:26:15Z,84.0,Charge 5
2023-12-06T13:26:20Z,82.0,Charge 5
2023-12-06T13:26:25Z,81.0,Charge 5
2023-12-06T13:26:30Z,80.0,Charge 5
2023-12-06T13:26:35Z,79.0,Charge 5
2023-12-06T13:26:40Z,79.0,Charge 5
2023-12-06T13:26:55Z,79.0,Charge 5
2023-12-06T13:27:00Z,80.0,Charge 5
2023-12-06T13:27:05Z,81.0,Charge 5
2023-12-06T13:27:10Z,82.0,Charge 5
2023-12-06T13:27:15Z,85.0,Charge 5
2023-12-06T13:27:20Z,83.0,Charge 5
2023-12-06T13:27:25Z,81.0,Charge 5
2023-12-06T13:27:30Z,81.0,Charge 5
2023-12-06T13:27:35Z,82.0,Charge 5
2023-12-06T13:27:40Z,81.0,Charge 5
2023-12-06T13:27:45Z,80.0,Charge 5
2023-12-06T13:27:50Z,80.0,Charge 5
2023-12-06T13:27:55Z,81.0,Charge 5
2023-12-06T13:28:10Z,81.0,Charge 5
2023-12-06T13:28:20Z,82.0,Charge 5
2023-12-06T13:28:25Z,83.0,Charge 5
2023-12-06T13:28:30Z,84.0,Charge 5
2023-12-06T13:28:35Z,86.0,Charge 5
2023-12-06T13:28:40Z,88.0,Charge 5
2023-12-06T13:28:45Z,87.0,Charge 5
2023-12-06T13:28:50Z,83.0,Charge 5
2023-12-06T13:28:55Z,81.0,Charge 5
2023-12-06T13:29:00Z,80.0,Charge 5
2023-12-06T13:29:05Z,80.0,Charge 5
2023-12-06T13:29:10Z,81.0,Charge 5
2023-12-06T13:29:15Z,82.0,Charge 5
2023-12-06T13:29:20Z,83.0,Charge 5
2023-12-06T13:29:25Z,82.0,Charge 5
2023-12-06T13:29:30Z,81.0,Charge 5
2023-12-06T13:29:35Z,79.0,Charge 5
2023-12-06T13:29:40Z,78.0,Charge 5
2023-12-06T13:29:45Z,78.0,Charge 5
2023-12-06T13:29:55Z,79.0,Charge 5
2023-12-06T13:30:00Z,78.0,Charge 5
2023-12-06T13:30:05Z,78.0,Charge 5
2023-12-06T13:30:15Z,79.0,Charge 5
2023-12-06T13:30:20Z,80.0,Charge 5
2023-12-06T13:30:31Z,81.0,Charge 5
2023-12-06T13:30:36Z,79.0,Charge 5
2023-12-06T13:30:41Z,77.0,Charge 5
2023-12-06T13:30:51Z,76.0,Charge 5
2023-12-06T13:30:56Z,76.0,Charge 5
2023-12-06T13:31:06Z,76.0,Charge 5
2023-12-06T13:31:11Z,75.0,Charge 5
2023-12-06T13:31:26Z,79.0,Charge 5
2023-12-06T13:31:31Z,80.0,Charge 5
2023-12-06T13:31:36Z,76.0,Charge 5
2023-12-06T13:31:41Z,74.0,Charge 5
2023-12-06T13:31:46Z,71.0,Charge 5
2023-12-06T13:32:01Z,71.0,Charge 5
2023-12-06T13:32:16Z,71.0,Charge 5
2023-12-06T13:32:26Z,72.0,Charge 5
2023-12-06T13:32:36Z,71.0,Charge 5
2023-12-06T13:32:41Z,70.0,Charge 5
2023-12-06T13:32:56Z,70.0,Charge 5
2023-12-06T13:33:11Z,70.0,Charge 5
2023-12-06T13:33:21Z,71.0,Charge 5
2023-12-06T13:33:26Z,72.0,Charge 5
2023-12-06T13:33:31Z,73.0,Charge 5
2023-12-06T13:33:46Z,72.0,Charge 5
2023-12-06T13:33:56Z,71.0,Charge 5
2023-12-06T13:34:11Z,71.0,Charge 5
2023-12-06T13:34:16Z,70.0,Charge 5
2023-12-06T13:34:31Z,72.0,Charge 5
2023-12-06T13:34:36Z,73.0,Charge 5
2023-12-06T13:34:46Z,72.0,Charge 5
2023-12-06T13:34:56Z,73.0,Charge 5
2023-12-06T13:35:11Z,72.0,Charge 5
2023-12-06T13:35:26Z,71.0,Charge 5
2023-12-06T13:35:36Z,72.0,Charge 5
2023-12-06T13:35:41Z,71.0,Charge 5
2023-12-06T13:35:46Z,70.0,Charge 5
2023-12-06T13:36:01Z,71.0,Charge 5
2023-12-06T13:36:11Z,72.0,Charge 5
2023-12-06T13:36:16Z,71.0,Charge 5
2023-12-06T13:36:26Z,72.0,Charge 5
2023-12-06T13:36:31Z,73.0,Charge 5
2023-12-06T13:36:41Z,74.0,Charge 5
2023-12-06T13:36:46Z,75.0,Charge 5
2023-12-06T13:37:02Z,74.0,Charge 5
2023-12-06T13:37:07Z,73.0,Charge 5
2023-12-06T13:37:12Z,71.0,Charge 5
2023-12-06T13:37:17Z,70.0,Charge 5
2023-12-06T13:37:27Z,69.0,Charge 5
2023-12-06T13:37:37Z,69.0,Charge 5
2023-12-06T13:37:52Z,70.0,Charge 5
2023-12-06T13:37:57Z,71.0,Charge 5
2023-12-06T13:38:02Z,74.0,Charge 5
2023-12-06T13:38:07Z,76.0,Charge 5
2023-12-06T13:38:12Z,77.0,Charge 5
2023-12-06T13:38:22Z,76.0,Charge 5
2023-12-06T13:38:32Z,74.0,Charge 5
2023-12-06T13:38:47Z,74.0,Charge 5
2023-12-06T13:38:52Z,73.0,Charge 5
2023-12-06T13:39:02Z,72.0,Charge 5
2023-12-06T13:39:17Z,72.0,Charge 5
2023-12-06T13:39:32Z,83.0,Charge 5
2023-12-06T13:39:37Z,84.0,Charge 5
2023-12-06T13:39:47Z,85.0,Charge 5
2023-12-06T13:40:02Z,85.0,Charge 5
2023-12-06T13:40:07Z,85.0,Charge 5
2023-12-06T13:40:17Z,86.0,Charge 5
2023-12-06T13:40:22Z,85.0,Charge 5
2023-12-06T13:40:32Z,84.0,Charge 5
2023-12-06T13:40:37Z,80.0,Charge 5
2023-12-06T13:40:42Z,77.0,Charge 5
2023-12-06T13:40:47Z,76.0,Charge 5
2023-12-06T13:40:57Z,76.0,Charge 5
2023-12-06T13:41:12Z,76.0,Charge 5
2023-12-06T13:41:17Z,75.0,Charge 5
2023-12-06T13:41:27Z,76.0,Charge 5
2023-12-06T13:41:42Z,76.0,Charge 5
2023-12-06T13:41:57Z,76.0,Charge 5
2023-12-06T13:42:02Z,78.0,Charge 5
2023-12-06T13:42:17Z,78.0,Charge 5
2023-12-06T13:42:22Z,79.0,Charge 5
2023-12-06T13:42:27Z,79.0,Charge 5
2023-12-06T13:42:42Z,79.0,Charge 5
2023-12-06T13:42:52Z,85.0,Charge 5
2023-12-06T13:43:02Z,86.0,Charge 5
2023-12-06T13:43:12Z,87.0,Charge 5
2023-12-06T13:43:27Z,87.0,Charge 5
2023-12-06T13:43:37Z,86.0,Charge 5
2023-12-06T13:43:52Z,86.0,Charge 5
2023-12-06T13:43:57Z,87.0,Charge 5
2023-12-06T13:44:02Z,86.0,Charge 5
2023-12-06T13:44:12Z,87.0,Charge 5
2023-12-06T13:44:17Z,86.0,Charge 5
2023-12-06T13:44:22Z,86.0,Charge 5
2023-12-06T13:44:27Z,87.0,Charge 5
2023-12-06T13:44:32Z,88.0,Charge 5
2023-12-06T13:44:37Z,86.0,Charge 5
2023-12-06T13:44:42Z,88.0,Charge 5
2023-12-06T13:44:47Z,89.0,Charge 5
2023-12-06T13:44:52Z,90.0,Charge 5
2023-12-06T13:44:57Z,91.0,Charge 5
2023-12-06T13:45:07Z,92.0,Charge 5
2023-12-06T13:45:12Z,93.0,Charge 5
2023-12-06T13:45:22Z,95.0,Charge 5
2023-12-06T13:45:27Z,96.0,Charge 5
2023-12-06T13:45:33Z,95.0,Charge 5
2023-12-06T13:45:38Z,96.0,Charge 5
2023-12-06T13:45:43Z,96.0,Charge 5
2023-12-06T13:45:48Z,95.0,Charge 5
2023-12-06T13:45:53Z,96.0,Charge 5
2023-12-06T13:45:58Z,98.0,Charge 5
2023-12-06T13:46:03Z,97.0,Charge 5
2023-12-06T13:46:08Z,89.0,Charge 5
2023-12-06T13:46:16Z,84.0,Charge 5
2023-12-06T13:46:31Z,85.0,Charge 5
2023-12-06T13:46:41Z,83.0,Charge 5
2023-12-06T13:46:46Z,82.0,Charge 5
2023-12-06T13:46:56Z,80.0,Charge 5
2023-12-06T13:47:11Z,80.0,Charge 5
2023-12-06T13:47:26Z,80.0,Charge 5
2023-12-06T13:47:36Z,81.0,Charge 5
2023-12-06T13:47:41Z,82.0,Charge 5
2023-12-06T13:47:56Z,81.0,Charge 5
2023-12-06T13:48:06Z,80.0,Charge 5
2023-12-06T13:48:11Z,76.0,Charge 5
2023-12-06T13:48:26Z,76.0,Charge 5
2023-12-06T13:48:31Z,78.0,Charge 5
2023-12-06T13:48:36Z,81.0,Charge 5
2023-12-06T13:48:41Z,80.0,Charge 5
2023-12-06T13:48:46Z,76.0,Charge 5
2023-12-06T13:49:01Z,74.0,Charge 5
2023-12-06T13:49:11Z,73.0,Charge 5
2023-12-06T13:49:16Z,70.0,Charge 5
2023-12-06T13:49:21Z,68.0,Charge 5
2023-12-06T13:49:36Z,69.0,Charge 5
2023-12-06T13:49:41Z,70.0,Charge 5
2023-12-06T13:49:56Z,70.0,Charge 5
2023-12-06T13:50:06Z,71.0,Charge 5
2023-12-06T13:50:11Z,73.0,Charge 5
2023-12-06T13:50:16Z,74.0,Charge 5
2023-12-06T13:50:21Z,75.0,Charge 5
2023-12-06T13:50:26Z,76.0,Charge 5
2023-12-06T13:50:31Z,77.0,Charge 5
2023-12-06T13:50:36Z,78.0,Charge 5
2023-12-06T13:50:41Z,79.0,Charge 5
2023-12-06T13:50:51Z,78.0,Charge 5
2023-12-06T13:50:56Z,75.0,Charge 5
2023-12-06T13:51:06Z,75.0,Charge 5
2023-12-06T13:51:11Z,76.0,Charge 5
2023-12-06T13:51:21Z,74.0,Charge 5
2023-12-06T13:51:36Z,75.0,Charge 5
2023-12-06T13:51:46Z,76.0,Charge 5
2023-12-06T13:51:56Z,75.0,Charge 5
2023-12-06T13:52:06Z,76.0,Charge 5
2023-12-06T13:52:11Z,75.0,Charge 5
2023-12-06T13:52:16Z,74.0,Charge 5
2023-12-06T13:52:26Z,73.0,Charge 5
2023-12-06T13:52:31Z,72.0,Charge 5
2023-12-06T13:52:36Z,71.0,Charge 5
2023-12-06T13:52:41Z,70.0,Charge 5
2023-12-06T13:52:56Z,71.0,Charge 5
2023-12-06T13:53:01Z,73.0,Charge 5
2023-12-06T13:53:06Z,74.0,Charge 5
2023-12-06T13:53:16Z,75.0,Charge 5
2023-12-06T13:53:21Z,77.0,Charge 5
2023-12-06T13:53:26Z,79.0,Charge 5
2023-12-06T13:53:31Z,76.0,Charge 5
2023-12-06T13:53:36Z,73.0,Charge 5
2023-12-06T13:53:41Z,72.0,Charge 5
2023-12-06T13:53:51Z,73.0,Charge 5
2023-12-06T13:53:56Z,74.0,Charge 5
2023-12-06T13:54:01Z,76.0,Charge 5
2023-12-06T13:54:11Z,74.0,Charge 5
2023-12-06T13:54:16Z,72.0,Charge 5
2023-12-06T13:54:26Z,71.0,Charge 5
2023-12-06T13:54:36Z,72.0,Charge 5
2023-12-06T13:54:51Z,73.0,Charge 5
2023-12-06T13:55:01Z,72.0,Charge 5
2023-12-06T13:55:11Z,73.0,Charge 5
2023-12-06T13:55:26Z,74.0,Charge 5
2023-12-06T13:55:36Z,73.0,Charge 5
2023-12-06T13:55:41Z,71.0,Charge 5
2023-12-06T13:55:46Z,70.0,Charge 5
2023-12-06T13:56:01Z,70.0,Charge 5
2023-12-06T13:56:16Z,69.0,Charge 5
2023-12-06T13:56:31Z,70.0,Charge 5
2023-12-06T13:56:36Z,71.0,Charge 5
2023-12-06T13:56:46Z,72.0,Charge 5
2023-12-06T13:56:56Z,73.0,Charge 5
2023-12-06T13:57:06Z,74.0,Charge 5
2023-12-06T13:57:11Z,75.0,Charge 5
2023-12-06T13:57:16Z,75.0,Charge 5
2023-12-06T13:57:26Z,74.0,Charge 5
2023-12-06T13:57:31Z,72.0,Charge 5
2023-12-06T13:57:36Z,72.0,Charge 5
2023-12-06T13:57:41Z,70.0,Charge 5
2023-12-06T13:57:56Z,71.0,Charge 5
2023-12-06T13:58:01Z,73.0,Charge 5
2023-12-06T13:58:06Z,76.0,Charge 5
2023-12-06T13:58:11Z,78.0,Charge 5
2023-12-06T13:58:16Z,79.0,Charge 5
2023-12-06T13:58:21Z,80.0,Charge 5
2023-12-06T13:58:36Z,79.0,Charge 5
2023-12-06T13:58:51Z,79.0,Charge 5
2023-12-06T13:59:01Z,77.0,Charge 5
2023-12-06T13:59:06Z,75.0,Charge 5
2023-12-06T13:59:21Z,76.0,Charge 5
2023-12-06T13:59:26Z,77.0,Charge 5
2023-12-06T13:59:41Z,78.0,Charge 5
2023-12-06T13:59:56Z,77.0,Charge 5
2023-12-06T14:00:06Z,76.0,Charge 5
2023-12-06T14:00:21Z,75.0,Charge 5
2023-12-06T14:00:26Z,73.0,Charge 5
2023-12-06T14:00:41Z,73.0,Charge 5
2023-12-06T14:00:46Z,72.0,Charge 5
2023-12-06T14:01:01Z,74.0,Charge 5
2023-12-06T14:01:06Z,75.0,Charge 5
2023-12-06T14:01:22Z,74.0,Charge 5
2023-12-06T14:01:27Z,73.0,Charge 5
2023-12-06T14:01:32Z,72.0,Charge 5
2023-12-06T14:01:37Z,71.0,Charge 5
2023-12-06T14:01:42Z,72.0,Charge 5
2023-12-06T14:01:57Z,72.0,Charge 5
2023-12-06T14:02:02Z,74.0,Charge 5
2023-12-06T14:02:12Z,75.0,Charge 5
2023-12-06T14:02:17Z,74.0,Charge 5
2023-12-06T14:02:22Z,74.0,Charge 5
2023-12-06T14:02:27Z,76.0,Charge 5
2023-12-06T14:02:32Z,77.0,Charge 5
2023-12-06T14:02:47Z,77.0,Charge 5
2023-12-06T14:02:52Z,75.0,Charge 5
2023-12-06T14:02:57Z,73.0,Charge 5
2023-12-06T14:03:02Z,72.0,Charge 5
2023-12-06T14:03:07Z,73.0,Charge 5
2023-12-06T14:03:12Z,72.0,Charge 5
2023-12-06T14:03:17Z,72.0,Charge 5
2023-12-06T14:03:32Z,73.0,Charge 5
2023-12-06T14:03:37Z,74.0,Charge 5
2023-12-06T14:03:42Z,75.0,Charge 5
2023-12-06T14:03:57Z,76.0,Charge 5
2023-12-06T14:04:02Z,78.0,Charge 5
2023-12-06T14:04:07Z,78.0,Charge 5
2023-12-06T14:04:17Z,77.0,Charge 5
2023-12-06T14:04:22Z,77.0,Charge 5
2023-12-06T14:04:27Z,77.0,Charge 5
2023-12-06T14:04:42Z,77.0,Charge 5
2023-12-06T14:04:57Z,76.0,Charge 5
2023-12-06T14:05:02Z,75.0,Charge 5
2023-12-06T14:05:07Z,74.0,Charge 5
2023-12-06T14:05:22Z,75.0,Charge 5
2023-12-06T14:05:27Z,76.0,Charge 5
2023-12-06T14:05:32Z,75.0,Charge 5
2023-12-06T14:05:47Z,74.0,Charge 5
2023-12-06T14:05:57Z,73.0,Charge 5
2023-12-06T14:06:02Z,72.0,Charge 5
2023-12-06T14:06:12Z,71.0,Charge 5
2023-12-06T14:06:27Z,71.0,Charge 5
2023-12-06T14:06:32Z,73.0,Charge 5
2023-12-06T14:06:37Z,74.0,Charge 5
2023-12-06T14:06:47Z,76.0,Charge 5
2023-12-06T14:06:52Z,80.0,Charge 5
2023-12-06T14:07:02Z,81.0,Charge 5
2023-12-06T14:07:07Z,80.0,Charge 5
2023-12-06T14:07:22Z,79.0,Charge 5
2023-12-06T14:07:27Z,78.0,Charge 5
2023-12-06T14:07:32Z,77.0,Charge 5
2023-12-06T14:07:42Z,78.0,Charge 5
2023-12-06T14:07:57Z,78.0,Charge 5
2023-12-06T14:08:02Z,79.0,Charge 5
2023-12-06T14:08:07Z,80.0,Charge 5
2023-12-06T14:08:12Z,79.0,Charge 5
2023-12-06T14:08:17Z,78.0,Charge 5
2023-12-06T14:08:23Z,78.0,Charge 5
2023-12-06T14:08:28Z,77.0,Charge 5
2023-12-06T14:08:38Z,76.0,Charge 5
2023-12-06T14:08:48Z,76.0,Charge 5
2023-12-06T14:08:53Z,77.0,Charge 5
2023-12-06T14:08:58Z,76.0,Charge 5
2023-12-06T14:09:03Z,77.0,Charge 5
2023-12-06T14:09:13Z,76.0,Charge 5
2023-12-06T14:09:28Z,75.0,Charge 5
2023-12-06T14:09:43Z,75.0,Charge 5
2023-12-06T14:09:58Z,75.0,Charge 5
2023-12-06T14:10:13Z,76.0,Charge 5
2023-12-06T14:10:18Z,78.0,Charge 5
2023-12-06T14:10:23Z,80.0,Charge 5
2023-12-06T14:10:28Z,83.0,Charge 5
2023-12-06T14:10:33Z,84.0,Charge 5
2023-12-06T14:10:48Z,86.0,Charge 5
2023-12-06T14:11:03Z,87.0,Charge 5
2023-12-06T14:11:08Z,88.0,Charge 5
2023-12-06T14:11:13Z,89.0,Charge 5
2023-12-06T14:11:18Z,90.0,Charge 5
2023-12-06T14:11:23Z,91.0,Charge 5
2023-12-06T14:11:28Z,92.0,Charge 5
2023-12-06T14:11:33Z,93.0,Charge 5
2023-12-06T14:11:38Z,94.0,Charge 5
2023-12-06T14:11:48Z,93.0,Charge 5
2023-12-06T14:11:53Z,91.0,Charge 5
2023-12-06T14:11:58Z,89.0,Charge 5
2023-12-06T14:12:03Z,88.0,Charge 5
2023-12-06T14:12:08Z,88.0,Charge 5
2023-12-06T14:12:13Z,89.0,Charge 5
2023-12-06T14:12:18Z,87.0,Charge 5
2023-12-06T14:12:33Z,86.0,Charge 5
2023-12-06T14:12:38Z,84.0,Charge 5
2023-12-06T14:12:53Z,84.0,Charge 5
2023-12-06T14:12:58Z,83.0,Charge 5
2023-12-06T14:13:03Z,81.0,Charge 5
2023-12-06T14:13:13Z,80.0,Charge 5
2023-12-06T14:13:18Z,79.0,Charge 5
2023-12-06T14:13:33Z,79.0,Charge 5
2023-12-06T14:13:48Z,79.0,Charge 5
2023-12-06T14:13:53Z,80.0,Charge 5
2023-12-06T14:14:03Z,81.0,Charge 5
2023-12-06T14:14:18Z,81.0,Charge 5
2023-12-06T14:14:28Z,80.0,Charge 5
2023-12-06T14:14:33Z,79.0,Charge 5
2023-12-06T14:14:43Z,81.0,Charge 5
2023-12-06T14:14:48Z,79.0,Charge 5
2023-12-06T14:14:53Z,78.0,Charge 5
2023-12-06T14:14:58Z,77.0,Charge 5
2023-12-06T14:15:03Z,77.0,Charge 5
2023-12-06T14:15:13Z,78.0,Charge 5
2023-12-06T14:15:23Z,79.0,Charge 5
2023-12-06T14:15:28Z,78.0,Charge 5
2023-12-06T14:15:33Z,78.0,Charge 5
2023-12-06T14:15:43Z,77.0,Charge 5
2023-12-06T14:15:58Z,77.0,Charge 5
2023-12-06T14:16:08Z,82.0,Charge 5
2023-12-06T14:16:13Z,83.0,Charge 5
2023-12-06T14:16:26Z,81.0,Charge 5
2023-12-06T14:16:36Z,77.0,Charge 5
2023-12-06T14:16:41Z,74.0,Charge 5
2023-12-06T14:16:56Z,74.0,Charge 5
2023-12-06T14:17:01Z,75.0,Charge 5
2023-12-06T14:17:06Z,74.0,Charge 5
2023-12-06T14:17:11Z,75.0,Charge 5
2023-12-06T14:17:26Z,75.0,Charge 5
2023-12-06T14:17:41Z,76.0,Charge 5
2023-12-06T14:17:56Z,75.0,Charge 5
2023-12-06T14:18:11Z,75.0,Charge 5
2023-12-06T14:18:26Z,75.0,Charge 5
2023-12-06T14:18:41Z,76.0,Charge 5
2023-12-06T14:18:51Z,77.0,Charge 5
2023-12-06T14:18:56Z,79.0,Charge 5
2023-12-06T14:19:06Z,78.0,Charge 5
2023-12-06T14:19:11Z,77.0,Charge 5
2023-12-06T14:19:26Z,77.0,Charge 5
2023-12-06T14:19:36Z,76.0,Charge 5
2023-12-06T14:19:51Z,76.0,Charge 5
2023-12-06T14:20:06Z,75.0,Charge 5
2023-12-06T14:20:11Z,76.0,Charge 5
2023-12-06T14:20:26Z,76.0,Charge 5
2023-12-06T14:20:41Z,76.0,Charge 5
2023-12-06T14:20:51Z,77.0,Charge 5
2023-12-06T14:21:06Z,75.0,Charge 5
2023-12-06T14:21:21Z,75.0,Charge 5
2023-12-06T14:21:26Z,76.0,Charge 5
2023-12-06T14:21:31Z,75.0,Charge 5
2023-12-06T14:21:41Z,74.0,Charge 5
2023-12-06T14:21:51Z,75.0,Charge 5
2023-12-06T14:22:06Z,77.0,Charge 5
2023-12-06T14:22:11Z,78.0,Charge 5
2023-12-06T14:22:16Z,79.0,Charge 5
2023-12-06T14:22:21Z,78.0,Charge 5
2023-12-06T14:22:36Z,78.0,Charge 5
2023-12-06T14:22:51Z,78.0,Charge 5
2023-12-06T14:23:01Z,77.0,Charge 5
2023-12-06T14:23:06Z,76.0,Charge 5
2023-12-06T14:23:21Z,76.0,Charge 5
2023-12-06T14:23:36Z,76.0,Charge 5
2023-12-06T14:23:51Z,76.0,Charge 5
2023-12-06T14:24:01Z,77.0,Charge 5
2023-12-06T14:24:11Z,77.0,Charge 5
2023-12-06T14:24:16Z,75.0,Charge 5
2023-12-06T14:24:21Z,73.0,Charge 5
2023-12-06T14:24:26Z,73.0,Charge 5
2023-12-06T14:24:31Z,74.0,Charge 5
2023-12-06T14:24:46Z,74.0,Charge 5
2023-12-06T14:24:51Z,73.0,Charge 5
2023-12-06T14:25:01Z,72.0,Charge 5
2023-12-06T14:25:06Z,72.0,Charge 5
2023-12-06T14:25:16Z,73.0,Charge 5
2023-12-06T14:25:26Z,74.0,Charge 5
2023-12-06T14:25:31Z,74.0,Charge 5
2023-12-06T14:25:36Z,73.0,Charge 5
2023-12-06T14:25:41Z,74.0,Charge 5
2023-12-06T14:25:46Z,73.0,Charge 5
2023-12-06T14:25:51Z,71.0,Charge 5
2023-12-06T14:26:01Z,70.0,Charge 5
2023-12-06T14:26:06Z,71.0,Charge 5
2023-12-06T14:26:16Z,70.0,Charge 5
2023-12-06T14:26:26Z,71.0,Charge 5
2023-12-06T14:26:31Z,70.0,Charge 5
2023-12-06T14:26:36Z,70.0,Charge 5
2023-12-06T14:26:51Z,70.0,Charge 5
2023-12-06T14:26:56Z,72.0,Charge 5
2023-12-06T14:27:01Z,74.0,Charge 5
2023-12-06T14:27:06Z,73.0,Charge 5
2023-12-06T14:27:11Z,73.0,Charge 5
2023-12-06T14:27:26Z,73.0,Charge 5
2023-12-06T14:27:41Z,73.0,Charge 5
2023-12-06T14:27:56Z,74.0,Charge 5
2023-12-06T14:28:01Z,75.0,Charge 5
2023-12-06T14:28:06Z,75.0,Charge 5
2023-12-06T14:28:11Z,76.0,Charge 5
2023-12-06T14:28:16Z,77.0,Charge 5
2023-12-06T14:28:31Z,77.0,Charge 5
2023-12-06T14:28:36Z,77.0,Charge 5
2023-12-06T14:28:41Z,78.0,Charge 5
2023-12-06T14:28:56Z,79.0,Charge 5
2023-12-06T14:29:01Z,79.0,Charge 5
2023-12-06T14:29:11Z,80.0,Charge 5
2023-12-06T14:29:16Z,81.0,Charge 5
2023-12-06T14:29:31Z,81.0,Charge 5
2023-12-06T14:29:36Z,82.0,Charge 5
2023-12-06T14:29:46Z,83.0,Charge 5
2023-12-06T14:29:51Z,86.0,Charge 5
2023-12-06T14:29:56Z,85.0,Charge 5
2023-12-06T14:30:01Z,85.0,Charge 5
2023-12-06T14:30:06Z,87.0,Charge 5
2023-12-06T14:30:11Z,89.0,Charge 5
2023-12-06T14:30:21Z,90.0,Charge 5
2023-12-06T14:30:36Z,90.0,Charge 5
2023-12-06T14:30:46Z,89.0,Charge 5
2023-12-06T14:30:51Z,84.0,Charge 5
2023-12-06T14:31:06Z,84.0,Charge 5
2023-12-06T14:31:21Z,84.0,Charge 5
2023-12-06T14:31:31Z,86.0,Charge 5
2023-12-06T14:31:36Z,87.0,Charge 5
2023-12-06T14:31:51Z,87.0,Charge 5
2023-12-06T14:32:06Z,87.0,Charge 5
2023-12-06T14:32:11Z,84.0,Charge 5
2023-12-06T14:32:21Z,83.0,Charge 5
2023-12-06T14:32:31Z,84.0,Charge 5
2023-12-06T14:32:41Z,83.0,Charge 5
2023-12-06T14:32:46Z,84.0,Charge 5
2023-12-06T14:33:01Z,84.0,Charge 5
2023-12-06T14:33:06Z,84.0,Charge 5
2023-12-06T14:33:21Z,84.0,Charge 5
2023-12-06T14:33:36Z,84.0,Charge 5
2023-12-06T14:33:51Z,84.0,Charge 5
2023-12-06T14:33:56Z,83.0,Charge 5
2023-12-06T14:34:01Z,82.0,Charge 5
2023-12-06T14:34:06Z,81.0,Charge 5
2023-12-06T14:34:11Z,82.0,Charge 5
2023-12-06T14:34:21Z,83.0,Charge 5
2023-12-06T14:34:26Z,82.0,Charge 5
2023-12-06T14:34:41Z,82.0,Charge 5
2023-12-06T14:34:51Z,81.0,Charge 5
2023-12-06T14:35:06Z,81.0,Charge 5
2023-12-06T14:35:11Z,83.0,Charge 5
2023-12-06T14:35:16Z,85.0,Charge 5
2023-12-06T14:35:21Z,86.0,Charge 5
2023-12-06T14:35:26Z,88.0,Charge 5
2023-12-06T14:35:31Z,89.0,Charge 5
2023-12-06T14:35:36Z,90.0,Charge 5
2023-12-06T14:35:51Z,89.0,Charge 5
2023-12-06T14:35:56Z,88.0,Charge 5
2023-12-06T14:36:11Z,89.0,Charge 5
2023-12-06T14:36:16Z,90.0,Charge 5
2023-12-06T14:36:21Z,91.0,Charge 5
2023-12-06T14:36:26Z,89.0,Charge 5
2023-12-06T14:36:31Z,87.0,Charge 5
2023-12-06T14:36:41Z,86.0,Charge 5
2023-12-06T14:36:46Z,87.0,Charge 5
2023-12-06T14:36:51Z,88.0,Charge 5
2023-12-06T14:36:56Z,85.0,Charge 5
2023-12-06T14:37:01Z,84.0,Charge 5
2023-12-06T14:37:16Z,83.0,Charge 5
2023-12-06T14:37:31Z,82.0,Charge 5
2023-12-06T14:37:36Z,81.0,Charge 5
2023-12-06T14:37:41Z,80.0,Charge 5
2023-12-06T14:37:46Z,79.0,Charge 5
2023-12-06T14:37:56Z,81.0,Charge 5
2023-12-06T14:38:11Z,83.0,Charge 5
2023-12-06T14:38:16Z,85.0,Charge 5
2023-12-06T14:38:21Z,81.0,Charge 5
2023-12-06T14:38:26Z,79.0,Charge 5
2023-12-06T14:38:31Z,78.0,Charge 5
2023-12-06T14:38:46Z,78.0,Charge 5
2023-12-06T14:38:56Z,77.0,Charge 5
2023-12-06T14:39:06Z,77.0,Charge 5
2023-12-06T14:39:16Z,78.0,Charge 5
2023-12-06T14:39:21Z,80.0,Charge 5
2023-12-06T14:39:26Z,81.0,Charge 5
2023-12-06T14:39:31Z,84.0,Charge 5
2023-12-06T14:39:36Z,84.0,Charge 5
2023-12-06T14:39:41Z,82.0,Charge 5
2023-12-06T14:39:56Z,83.0,Charge 5
2023-12-06T14:40:01Z,86.0,Charge 5
2023-12-06T14:40:16Z,86.0,Charge 5
2023-12-06T14:40:21Z,85.0,Charge 5
2023-12-06T14:40:31Z,86.0,Charge 5
2023-12-06T14:40:36Z,87.0,Charge 5
2023-12-06T14:40:51Z,87.0,Charge 5
2023-12-06T14:40:56Z,89.0,Charge 5
2023-12-06T14:41:06Z,88.0,Charge 5
2023-12-06T14:41:21Z,89.0,Charge 5
2023-12-06T14:41:31Z,88.0,Charge 5
