timestamp,beats per minute,data source
2024-07-08T04:30:28Z,82.0,Charge 5
2024-07-08T04:30:43Z,82.0,Charge 5
2024-07-08T04:30:58Z,82.0,Charge 5
2024-07-08T04:31:03Z,82.0,Charge 5
2024-07-08T04:31:08Z,81.0,Charge 5
2024-07-08T04:31:13Z,82.0,Charge 5
2024-07-08T04:31:18Z,81.0,Charge 5
2024-07-08T04:31:28Z,82.0,Charge 5
2024-07-08T04:31:43Z,83.0,Charge 5
2024-07-08T04:31:53Z,85.0,Charge 5
2024-07-08T04:31:58Z,81.0,Charge 5
2024-07-08T04:32:03Z,80.0,Charge 5
2024-07-08T04:32:08Z,78.0,Charge 5
2024-07-08T04:32:13Z,79.0,Charge 5
2024-07-08T04:32:18Z,80.0,Charge 5
2024-07-08T04:32:23Z,80.0,Charge 5
2024-07-08T04:32:28Z,81.0,Charge 5
2024-07-08T04:32:38Z,81.0,Charge 5
2024-07-08T04:32:43Z,82.0,Charge 5
2024-07-08T04:32:48Z,82.0,Charge 5
2024-07-08T04:32:58Z,84.0,Charge 5
2024-07-08T04:33:03Z,87.0,Charge 5
2024-07-08T04:33:08Z,89.0,Charge 5
2024-07-08T04:33:13Z,92.0,Charge 5
2024-07-08T04:33:18Z,91.0,Charge 5
2024-07-08T04:33:23Z,90.0,Charge 5
2024-07-08T04:33:38Z,91.0,Charge 5
2024-07-08T04:33:48Z,92.0,Charge 5
2024-07-08T04:33:58Z,91.0,Charge 5
2024-07-08T04:34:03Z,90.0,Charge 5
2024-07-08T04:34:08Z,88.0,Charge 5
2024-07-08T04:34:13Z,87.0,Charge 5
2024-07-08T04:34:23Z,88.0,Charge 5
2024-07-08T04:34:28Z,90.0,Charge 5
2024-07-08T04:34:33Z,90.0,Charge 5
2024-07-08T04:34:38Z,89.0,Charge 5
2024-07-08T04:34:43Z,89.0,Charge 5
2024-07-08T04:34:48Z,90.0,Charge 5
2024-07-08T04:34:53Z,91.0,Charge 5
2024-07-08T04:34:58Z,90.0,Charge 5
2024-07-08T04:35:03Z,87.0,Charge 5
2024-07-08T04:35:08Z,86.0,Charge 5
2024-07-08T04:35:13Z,87.0,Charge 5
2024-07-08T04:35:18Z,84.0,Charge 5
2024-07-08T04:35:28Z,86.0,Charge 5
2024-07-08T04:35:33Z,88.0,Charge 5
2024-07-08T04:35:38Z,87.0,Charge 5
2024-07-08T04:35:48Z,84.0,Charge 5
2024-07-08T04:35:53Z,82.0,Charge 5
2024-07-08T04:35:58Z,81.0,Charge 5
2024-07-08T04:36:08Z,80.0,Charge 5
2024-07-08T04:36:18Z,79.0,Charge 5
2024-07-08T04:36:23Z,77.0,Charge 5
2024-07-08T04:36:28Z,76.0,Charge 5
2024-07-08T04:36:38Z,77.0,Charge 5
2024-07-08T04:36:43Z,80.0,Charge 5
2024-07-08T04:36:53Z,78.0,Charge 5
2024-07-08T04:36:58Z,77.0,Charge 5
2024-07-08T04:37:13Z,76.0,Charge 5
2024-07-08T04:37:18Z,75.0,Charge 5
2024-07-08T04:37:28Z,76.0,Charge 5
2024-07-08T04:37:33Z,78.0,Charge 5
2024-07-08T04:37:38Z,80.0,Charge 5
2024-07-08T04:37:43Z,79.0,Charge 5
2024-07-08T04:37:53Z,78.0,Charge 5
2024-07-08T04:37:58Z,79.0,Charge 5
2024-07-08T04:38:08Z,77.0,Charge 5
2024-07-08T04:38:13Z,76.0,Charge 5
2024-07-08T04:38:18Z,75.0,Charge 5
2024-07-08T04:38:33Z,76.0,Charge 5
2024-07-08T04:38:43Z,77.0,Charge 5
2024-07-08T04:38:58Z,77.0,Charge 5
2024-07-08T04:39:03Z,78.0,Charge 5
2024-07-08T04:39:08Z,80.0,Charge 5
2024-07-08T04:39:13Z,79.0,Charge 5
2024-07-08T04:39:18Z,78.0,Charge 5
2024-07-08T04:39:23Z,77.0,Charge 5
2024-07-08T04:39:28Z,76.0,Charge 5
2024-07-08T04:39:33Z,75.0,Charge 5
2024-07-08T04:39:48Z,75.0,Charge 5
2024-07-08T04:39:53Z,76.0,Charge 5
2024-07-08T04:39:58Z,77.0,Charge 5
2024-07-08T04:40:03Z,76.0,Charge 5
2024-07-08T04:40:08Z,77.0,Charge 5
2024-07-08T04:40:18Z,78.0,Charge 5
2024-07-08T04:40:28Z,77.0,Charge 5
2024-07-08T04:40:43Z,76.0,Charge 5
2024-07-08T04:40:53Z,77.0,Charge 5
2024-07-08T04:40:58Z,82.0,Charge 5
2024-07-08T04:41:03Z,85.0,Charge 5
2024-07-08T04:41:08Z,84.0,Charge 5
2024-07-08T04:41:13Z,82.0,Charge 5
2024-07-08T04:41:18Z,81.0,Charge 5
2024-07-08T04:41:23Z,80.0,Charge 5
2024-07-08T04:41:38Z,80.0,Charge 5
2024-07-08T04:41:43Z,79.0,Charge 5
2024-07-08T04:41:58Z,80.0,Charge 5
2024-07-08T04:42:13Z,80.0,Charge 5
2024-07-08T04:42:23Z,79.0,Charge 5
2024-07-08T04:42:38Z,81.0,Charge 5
2024-07-08T04:42:43Z,81.0,Charge 5
2024-07-08T04:42:48Z,79.0,Charge 5
2024-07-08T04:42:53Z,78.0,Charge 5
2024-07-08T04:42:58Z,77.0,Charge 5
2024-07-08T04:43:13Z,77.0,Charge 5
2024-07-08T04:43:18Z,78.0,Charge 5
2024-07-08T04:43:28Z,79.0,Charge 5
2024-07-08T04:43:33Z,80.0,Charge 5
2024-07-08T04:43:38Z,79.0,Charge 5
2024-07-08T04:43:53Z,79.0,Charge 5
2024-07-08T04:44:03Z,81.0,Charge 5
2024-07-08T04:44:08Z,80.0,Charge 5
2024-07-08T04:44:13Z,79.0,Charge 5
2024-07-08T04:44:23Z,78.0,Charge 5
2024-07-08T04:44:38Z,79.0,Charge 5
2024-07-08T04:44:46Z,80.0,Charge 5
2024-07-08T04:44:52Z,78.0,Charge 5
2024-07-08T04:44:57Z,76.0,Charge 5
2024-07-08T04:45:12Z,76.0,Charge 5
2024-07-08T04:45:27Z,76.0,Charge 5
2024-07-08T04:45:37Z,77.0,Charge 5
2024-07-08T04:45:52Z,78.0,Charge 5
2024-07-08T04:46:07Z,78.0,Charge 5
2024-07-08T04:46:12Z,77.0,Charge 5
2024-07-08T04:46:17Z,76.0,Charge 5
2024-07-08T04:46:27Z,79.0,Charge 5
2024-07-08T04:46:32Z,81.0,Charge 5
2024-07-08T04:46:37Z,82.0,Charge 5
2024-07-08T04:46:42Z,80.0,Charge 5
2024-07-08T04:46:47Z,79.0,Charge 5
2024-07-08T04:46:52Z,79.0,Charge 5
2024-07-08T04:46:57Z,80.0,Charge 5
2024-07-08T04:47:02Z,81.0,Charge 5
2024-07-08T04:47:17Z,81.0,Charge 5
2024-07-08T04:47:22Z,81.0,Charge 5
2024-07-08T04:47:32Z,82.0,Charge 5
2024-07-08T04:47:37Z,83.0,Charge 5
2024-07-08T04:47:42Z,81.0,Charge 5
2024-07-08T04:47:47Z,80.0,Charge 5
2024-07-08T04:47:52Z,79.0,Charge 5
2024-07-08T04:47:57Z,78.0,Charge 5
2024-07-08T04:48:12Z,78.0,Charge 5
2024-07-08T04:48:17Z,77.0,Charge 5
2024-07-08T04:48:22Z,77.0,Charge 5
2024-07-08T04:48:32Z,79.0,Charge 5
2024-07-08T04:48:37Z,77.0,Charge 5
2024-07-08T04:48:42Z,75.0,Charge 5
2024-07-08T04:48:52Z,77.0,Charge 5
2024-07-08T04:49:02Z,78.0,Charge 5
2024-07-08T04:49:07Z,79.0,Charge 5
2024-07-08T04:49:17Z,79.0,Charge 5
2024-07-08T04:49:32Z,80.0,Charge 5
2024-07-08T04:49:37Z,84.0,Charge 5
2024-07-08T04:49:47Z,83.0,Charge 5
2024-07-08T04:49:52Z,82.0,Charge 5
2024-07-08T04:49:57Z,82.0,Charge 5
2024-07-08T04:50:07Z,83.0,Charge 5
2024-07-08T04:50:17Z,81.0,Charge 5
2024-07-08T04:50:22Z,79.0,Charge 5
2024-07-08T04:50:27Z,78.0,Charge 5
2024-07-08T04:50:37Z,78.0,Charge 5
2024-07-08T04:50:42Z,76.0,Charge 5
2024-07-08T04:50:47Z,75.0,Charge 5
2024-07-08T04:50:52Z,76.0,Charge 5
2024-07-08T04:50:57Z,77.0,Charge 5
2024-07-08T04:51:02Z,78.0,Charge 5
2024-07-08T04:51:07Z,79.0,Charge 5
2024-07-08T04:51:22Z,78.0,Charge 5
2024-07-08T04:51:37Z,78.0,Charge 5
2024-07-08T04:51:52Z,78.0,Charge 5
2024-07-08T04:51:57Z,77.0,Charge 5
2024-07-08T04:52:12Z,76.0,Charge 5
2024-07-08T04:52:17Z,75.0,Charge 5
2024-07-08T04:52:32Z,75.0,Charge 5
2024-07-08T04:52:37Z,74.0,Charge 5
2024-07-08T04:52:42Z,73.0,Charge 5
2024-07-08T04:52:52Z,72.0,Charge 5
2024-07-08T04:53:07Z,71.0,Charge 5
2024-07-08T04:53:12Z,72.0,Charge 5
2024-07-08T04:53:22Z,73.0,Charge 5
2024-07-08T04:53:37Z,73.0,Charge 5
2024-07-08T04:53:42Z,75.0,Charge 5
2024-07-08T04:53:47Z,77.0,Charge 5
2024-07-08T04:53:52Z,78.0,Charge 5
2024-07-08T04:54:02Z,77.0,Charge 5
2024-07-08T04:54:12Z,76.0,Charge 5
2024-07-08T04:54:22Z,75.0,Charge 5
2024-07-08T04:54:37Z,75.0,Charge 5
2024-07-08T04:54:47Z,74.0,Charge 5
2024-07-08T04:54:52Z,73.0,Charge 5
2024-07-08T04:54:57Z,72.0,Charge 5
2024-07-08T04:55:02Z,71.0,Charge 5
2024-07-08T04:55:07Z,72.0,Charge 5
2024-07-08T04:55:17Z,73.0,Charge 5
2024-07-08T04:55:33Z,73.0,Charge 5
2024-07-08T04:55:43Z,72.0,Charge 5
2024-07-08T04:55:58Z,72.0,Charge 5
2024-07-08T04:56:03Z,73.0,Charge 5
2024-07-08T04:56:13Z,74.0,Charge 5
2024-07-08T04:56:18Z,73.0,Charge 5
2024-07-08T04:56:33Z,73.0,Charge 5
2024-07-08T04:56:48Z,73.0,Charge 5
2024-07-08T04:56:53Z,74.0,Charge 5
2024-07-08T04:56:58Z,73.0,Charge 5
2024-07-08T04:57:13Z,72.0,Charge 5
2024-07-08T04:57:28Z,72.0,Charge 5
2024-07-08T04:57:43Z,72.0,Charge 5
2024-07-08T04:57:48Z,71.0,Charge 5
2024-07-08T04:58:03Z,70.0,Charge 5
2024-07-08T04:58:08Z,71.0,Charge 5
2024-07-08T04:58:13Z,73.0,Charge 5
2024-07-08T04:58:18Z,74.0,Charge 5
2024-07-08T04:58:23Z,75.0,Charge 5
2024-07-08T04:58:38Z,75.0,Charge 5
2024-07-08T04:58:48Z,76.0,Charge 5
2024-07-08T04:58:58Z,75.0,Charge 5
2024-07-08T04:59:08Z,76.0,Charge 5
2024-07-08T04:59:13Z,75.0,Charge 5
2024-07-08T04:59:18Z,74.0,Charge 5
2024-07-08T04:59:23Z,73.0,Charge 5
2024-07-08T04:59:38Z,73.0,Charge 5
2024-07-08T04:59:43Z,72.0,Charge 5
2024-07-08T04:59:49Z,72.0,Charge 5
2024-07-08T04:59:59Z,71.0,Charge 5
2024-07-08T05:00:14Z,71.0,Charge 5
2024-07-08T05:00:29Z,70.0,Charge 5
2024-07-08T05:00:34Z,71.0,Charge 5
2024-07-08T05:00:39Z,72.0,Charge 5
2024-07-08T05:00:49Z,71.0,Charge 5
2024-07-08T05:01:04Z,70.0,Charge 5
2024-07-08T05:01:19Z,71.0,Charge 5
2024-07-08T05:01:24Z,72.0,Charge 5
2024-07-08T05:01:39Z,71.0,Charge 5
2024-07-08T05:01:49Z,72.0,Charge 5
2024-07-08T05:01:59Z,71.0,Charge 5
2024-07-08T05:02:09Z,70.0,Charge 5
2024-07-08T05:02:19Z,71.0,Charge 5
2024-07-08T05:02:34Z,71.0,Charge 5
2024-07-08T05:02:49Z,72.0,Charge 5
2024-07-08T05:02:54Z,73.0,Charge 5
2024-07-08T05:03:09Z,72.0,Charge 5
2024-07-08T05:03:24Z,71.0,Charge 5
2024-07-08T05:03:39Z,71.0,Charge 5
2024-07-08T05:03:44Z,70.0,Charge 5
2024-07-08T05:03:54Z,71.0,Charge 5
2024-07-08T05:04:04Z,72.0,Charge 5
2024-07-08T05:04:14Z,71.0,Charge 5
2024-07-08T05:04:29Z,72.0,Charge 5
2024-07-08T05:04:39Z,71.0,Charge 5
2024-07-08T05:04:44Z,71.0,Charge 5
2024-07-08T05:04:59Z,71.0,Charge 5
2024-07-08T05:05:14Z,72.0,Charge 5
2024-07-08T05:05:19Z,73.0,Charge 5
2024-07-08T05:05:34Z,73.0,Charge 5
2024-07-08T05:05:49Z,73.0,Charge 5
2024-07-08T05:05:59Z,72.0,Charge 5
2024-07-08T05:06:04Z,73.0,Charge 5
2024-07-08T05:06:14Z,71.0,Charge 5
2024-07-08T05:06:19Z,70.0,Charge 5
2024-07-08T05:06:34Z,71.0,Charge 5
2024-07-08T05:06:49Z,71.0,Charge 5
2024-07-08T05:07:04Z,70.0,Charge 5
2024-07-08T05:07:09Z,69.0,Charge 5
2024-07-08T05:07:14Z,70.0,Charge 5
2024-07-08T05:07:24Z,71.0,Charge 5
2024-07-08T05:07:39Z,70.0,Charge 5
2024-07-08T05:07:54Z,70.0,Charge 5
2024-07-08T05:07:59Z,71.0,Charge 5
2024-07-08T05:08:09Z,72.0,Charge 5
2024-07-08T05:08:24Z,73.0,Charge 5
2024-07-08T05:08:34Z,72.0,Charge 5
2024-07-08T05:08:49Z,71.0,Charge 5
2024-07-08T05:09:04Z,71.0,Charge 5
2024-07-08T05:09:14Z,70.0,Charge 5
2024-07-08T05:09:29Z,70.0,Charge 5
2024-07-08T05:09:44Z,71.0,Charge 5
2024-07-08T05:09:49Z,71.0,Charge 5
2024-07-08T05:09:54Z,70.0,Charge 5
2024-07-08T05:10:09Z,70.0,Charge 5
2024-07-08T05:10:19Z,71.0,Charge 5
2024-07-08T05:10:24Z,72.0,Charge 5
2024-07-08T05:10:34Z,73.0,Charge 5
2024-07-08T05:10:49Z,73.0,Charge 5
2024-07-08T05:10:54Z,72.0,Charge 5
2024-07-08T05:11:04Z,73.0,Charge 5
2024-07-08T05:11:09Z,74.0,Charge 5
2024-07-08T05:11:14Z,73.0,Charge 5
2024-07-08T05:11:19Z,72.0,Charge 5
2024-07-08T05:11:24Z,71.0,Charge 5
2024-07-08T05:11:29Z,70.0,Charge 5
2024-07-08T05:11:39Z,69.0,Charge 5
2024-07-08T05:11:44Z,70.0,Charge 5
2024-07-08T05:11:49Z,71.0,Charge 5
2024-07-08T05:11:59Z,73.0,Charge 5
2024-07-08T05:12:04Z,72.0,Charge 5
2024-07-08T05:12:19Z,72.0,Charge 5
2024-07-08T05:12:34Z,72.0,Charge 5
2024-07-08T05:12:49Z,73.0,Charge 5
2024-07-08T05:12:59Z,75.0,Charge 5
2024-07-08T05:13:04Z,74.0,Charge 5
2024-07-08T05:13:09Z,72.0,Charge 5
2024-07-08T05:13:14Z,71.0,Charge 5
2024-07-08T05:13:29Z,71.0,Charge 5
2024-07-08T05:13:34Z,72.0,Charge 5
2024-07-08T05:13:39Z,73.0,Charge 5
2024-07-08T05:13:44Z,74.0,Charge 5
2024-07-08T05:13:54Z,73.0,Charge 5
2024-07-08T05:14:04Z,72.0,Charge 5
2024-07-08T05:14:09Z,71.0,Charge 5
2024-07-08T05:14:14Z,72.0,Charge 5
2024-07-08T05:14:24Z,71.0,Charge 5
2024-07-08T05:14:29Z,70.0,Charge 5
2024-07-08T05:14:44Z,70.0,Charge 5
2024-07-08T05:14:53Z,70.0,Charge 5
2024-07-08T05:14:58Z,70.0,Charge 5
2024-07-08T05:15:03Z,70.0,Charge 5
2024-07-08T05:15:18Z,72.0,Charge 5
2024-07-08T05:15:23Z,73.0,Charge 5
2024-07-08T05:15:28Z,74.0,Charge 5
2024-07-08T05:15:33Z,73.0,Charge 5
2024-07-08T05:15:38Z,70.0,Charge 5
2024-07-08T05:15:43Z,69.0,Charge 5
2024-07-08T05:15:53Z,71.0,Charge 5
2024-07-08T05:16:08Z,71.0,Charge 5
2024-07-08T05:16:23Z,73.0,Charge 5
2024-07-08T05:16:28Z,72.0,Charge 5
2024-07-08T05:16:38Z,73.0,Charge 5
2024-07-08T05:16:43Z,72.0,Charge 5
2024-07-08T05:16:53Z,71.0,Charge 5
2024-07-08T05:16:58Z,70.0,Charge 5
2024-07-08T05:17:13Z,70.0,Charge 5
2024-07-08T05:17:18Z,71.0,Charge 5
2024-07-08T05:17:28Z,73.0,Charge 5
2024-07-08T05:17:33Z,74.0,Charge 5
2024-07-08T05:17:38Z,75.0,Charge 5
2024-07-08T05:17:48Z,74.0,Charge 5
2024-07-08T05:18:03Z,72.0,Charge 5
2024-07-08T05:18:13Z,71.0,Charge 5
2024-07-08T05:18:23Z,70.0,Charge 5
2024-07-08T05:18:38Z,70.0,Charge 5
2024-07-08T05:18:43Z,71.0,Charge 5
2024-07-08T05:18:58Z,71.0,Charge 5
2024-07-08T05:19:13Z,73.0,Charge 5
2024-07-08T05:19:18Z,74.0,Charge 5
2024-07-08T05:19:23Z,73.0,Charge 5
2024-07-08T05:19:38Z,74.0,Charge 5
2024-07-08T05:19:53Z,74.0,Charge 5
2024-07-08T05:19:58Z,73.0,Charge 5
2024-07-08T05:20:03Z,72.0,Charge 5
2024-07-08T05:20:13Z,71.0,Charge 5
2024-07-08T05:20:23Z,72.0,Charge 5
2024-07-08T05:20:28Z,73.0,Charge 5
2024-07-08T05:20:33Z,72.0,Charge 5
2024-07-08T05:20:38Z,71.0,Charge 5
2024-07-08T05:20:53Z,71.0,Charge 5
2024-07-08T05:20:58Z,70.0,Charge 5
2024-07-08T05:21:08Z,71.0,Charge 5
2024-07-08T05:21:13Z,72.0,Charge 5
2024-07-08T05:21:18Z,73.0,Charge 5
2024-07-08T05:21:33Z,73.0,Charge 5
2024-07-08T05:21:38Z,72.0,Charge 5
2024-07-08T05:21:43Z,71.0,Charge 5
2024-07-08T05:21:58Z,71.0,Charge 5
2024-07-08T05:22:08Z,72.0,Charge 5
2024-07-08T05:22:13Z,73.0,Charge 5
2024-07-08T05:22:28Z,72.0,Charge 5
2024-07-08T05:22:33Z,71.0,Charge 5
2024-07-08T05:22:38Z,71.0,Charge 5
2024-07-08T05:22:48Z,70.0,Charge 5
2024-07-08T05:22:58Z,71.0,Charge 5
2024-07-08T05:23:08Z,69.0,Charge 5
2024-07-08T05:23:23Z,70.0,Charge 5
2024-07-08T05:23:28Z,72.0,Charge 5
2024-07-08T05:23:33Z,71.0,Charge 5
2024-07-08T05:23:48Z,72.0,Charge 5
2024-07-08T05:23:58Z,73.0,Charge 5
2024-07-08T05:24:08Z,72.0,Charge 5
2024-07-08T05:24:13Z,71.0,Charge 5
2024-07-08T05:24:23Z,72.0,Charge 5
2024-07-08T05:24:38Z,71.0,Charge 5
2024-07-08T05:24:53Z,71.0,Charge 5
2024-07-08T05:25:03Z,72.0,Charge 5
2024-07-08T05:25:13Z,73.0,Charge 5
2024-07-08T05:25:28Z,71.0,Charge 5
2024-07-08T05:25:33Z,70.0,Charge 5
2024-07-08T05:25:43Z,71.0,Charge 5
2024-07-08T05:25:48Z,74.0,Charge 5
2024-07-08T05:25:53Z,89.0,Charge 5
2024-07-08T05:25:58Z,94.0,Charge 5
2024-07-08T05:26:03Z,91.0,Charge 5
2024-07-08T05:26:08Z,83.0,Charge 5
2024-07-08T05:26:13Z,77.0,Charge 5
2024-07-08T05:26:18Z,72.0,Charge 5
2024-07-08T05:26:23Z,69.0,Charge 5
2024-07-08T05:26:28Z,68.0,Charge 5
2024-07-08T05:26:38Z,69.0,Charge 5
2024-07-08T05:26:48Z,70.0,Charge 5
2024-07-08T05:26:58Z,71.0,Charge 5
2024-07-08T05:27:08Z,72.0,Charge 5
2024-07-08T05:27:13Z,71.0,Charge 5
2024-07-08T05:27:23Z,70.0,Charge 5
2024-07-08T05:27:28Z,71.0,Charge 5
2024-07-08T05:27:43Z,73.0,Charge 5
2024-07-08T05:27:48Z,71.0,Charge 5
2024-07-08T05:27:53Z,70.0,Charge 5
2024-07-08T05:27:58Z,69.0,Charge 5
2024-07-08T05:28:03Z,68.0,Charge 5
2024-07-08T05:28:18Z,69.0,Charge 5
2024-07-08T05:28:28Z,70.0,Charge 5
2024-07-08T05:28:38Z,71.0,Charge 5
2024-07-08T05:28:48Z,72.0,Charge 5
2024-07-08T05:28:53Z,73.0,Charge 5
2024-07-08T05:29:03Z,74.0,Charge 5
2024-07-08T05:29:08Z,75.0,Charge 5
2024-07-08T05:29:13Z,74.0,Charge 5
2024-07-08T05:29:18Z,73.0,Charge 5
2024-07-08T05:29:33Z,75.0,Charge 5
2024-07-08T05:29:38Z,76.0,Charge 5
2024-07-08T05:29:43Z,75.0,Charge 5
2024-07-08T05:29:48Z,73.0,Charge 5
2024-07-08T05:29:53Z,70.0,Charge 5
2024-07-08T05:30:04Z,70.0,Charge 5
2024-07-08T05:30:09Z,69.0,Charge 5
2024-07-08T05:30:14Z,68.0,Charge 5
2024-07-08T05:30:29Z,69.0,Charge 5
2024-07-08T05:30:44Z,69.0,Charge 5
2024-07-08T05:30:54Z,70.0,Charge 5
2024-07-08T05:30:59Z,71.0,Charge 5
2024-07-08T05:31:14Z,72.0,Charge 5
2024-07-08T05:31:19Z,74.0,Charge 5
2024-07-08T05:31:24Z,75.0,Charge 5
2024-07-08T05:31:34Z,74.0,Charge 5
2024-07-08T05:31:39Z,72.0,Charge 5
2024-07-08T05:31:54Z,72.0,Charge 5
2024-07-08T05:31:59Z,73.0,Charge 5
2024-07-08T05:32:04Z,71.0,Charge 5
2024-07-08T05:32:09Z,70.0,Charge 5
2024-07-08T05:32:24Z,73.0,Charge 5
2024-07-08T05:32:29Z,74.0,Charge 5
2024-07-08T05:32:34Z,73.0,Charge 5
2024-07-08T05:32:39Z,72.0,Charge 5
2024-07-08T05:32:49Z,70.0,Charge 5
2024-07-08T05:32:54Z,69.0,Charge 5
2024-07-08T05:33:04Z,70.0,Charge 5
2024-07-08T05:33:09Z,71.0,Charge 5
2024-07-08T05:33:14Z,72.0,Charge 5
2024-07-08T05:33:19Z,71.0,Charge 5
2024-07-08T05:33:24Z,72.0,Charge 5
2024-07-08T05:33:29Z,72.0,Charge 5
2024-07-08T05:33:34Z,73.0,Charge 5
2024-07-08T05:33:39Z,74.0,Charge 5
2024-07-08T05:33:44Z,73.0,Charge 5
2024-07-08T05:33:49Z,72.0,Charge 5
2024-07-08T05:33:54Z,71.0,Charge 5
2024-07-08T05:33:59Z,70.0,Charge 5
2024-07-08T05:34:09Z,71.0,Charge 5
2024-07-08T05:34:14Z,72.0,Charge 5
2024-07-08T05:34:19Z,73.0,Charge 5
2024-07-08T05:34:24Z,74.0,Charge 5
2024-07-08T05:34:34Z,73.0,Charge 5
2024-07-08T05:34:39Z,72.0,Charge 5
2024-07-08T05:34:44Z,71.0,Charge 5
2024-07-08T05:34:49Z,70.0,Charge 5
2024-07-08T05:34:59Z,71.0,Charge 5
2024-07-08T05:35:09Z,70.0,Charge 5
2024-07-08T05:35:19Z,71.0,Charge 5
2024-07-08T05:35:24Z,70.0,Charge 5
2024-07-08T05:35:39Z,72.0,Charge 5
2024-07-08T05:35:49Z,71.0,Charge 5
2024-07-08T05:36:04Z,71.0,Charge 5
2024-07-08T05:36:19Z,71.0,Charge 5
2024-07-08T05:36:29Z,69.0,Charge 5
2024-07-08T05:36:44Z,68.0,Charge 5
2024-07-08T05:36:54Z,69.0,Charge 5
2024-07-08T05:36:59Z,70.0,Charge 5
2024-07-08T05:37:04Z,69.0,Charge 5
2024-07-08T05:37:09Z,70.0,Charge 5
2024-07-08T05:37:14Z,71.0,Charge 5
2024-07-08T05:37:24Z,70.0,Charge 5
2024-07-08T05:37:29Z,71.0,Charge 5
2024-07-08T05:37:34Z,72.0,Charge 5
2024-07-08T05:37:39Z,73.0,Charge 5
2024-07-08T05:37:49Z,71.0,Charge 5
2024-07-08T05:37:54Z,70.0,Charge 5
2024-07-08T05:37:59Z,69.0,Charge 5
2024-07-08T05:38:14Z,70.0,Charge 5
2024-07-08T05:38:24Z,71.0,Charge 5
2024-07-08T05:38:39Z,70.0,Charge 5
2024-07-08T05:38:44Z,69.0,Charge 5
2024-07-08T05:38:49Z,68.0,Charge 5
2024-07-08T05:38:59Z,69.0,Charge 5
2024-07-08T05:39:09Z,70.0,Charge 5
2024-07-08T05:39:14Z,69.0,Charge 5
2024-07-08T05:39:24Z,68.0,Charge 5
2024-07-08T05:39:29Z,69.0,Charge 5
2024-07-08T05:39:34Z,71.0,Charge 5
2024-07-08T05:39:39Z,72.0,Charge 5
2024-07-08T05:39:49Z,73.0,Charge 5
2024-07-08T05:39:54Z,72.0,Charge 5
2024-07-08T05:39:59Z,71.0,Charge 5
2024-07-08T05:40:04Z,70.0,Charge 5
2024-07-08T05:40:19Z,70.0,Charge 5
2024-07-08T05:40:24Z,71.0,Charge 5
2024-07-08T05:40:29Z,72.0,Charge 5
2024-07-08T05:40:44Z,71.0,Charge 5
2024-07-08T05:40:49Z,70.0,Charge 5
2024-07-08T05:41:04Z,71.0,Charge 5
2024-07-08T05:41:09Z,72.0,Charge 5
2024-07-08T05:41:14Z,71.0,Charge 5
2024-07-08T05:41:19Z,70.0,Charge 5
2024-07-08T05:41:34Z,71.0,Charge 5
2024-07-08T05:41:39Z,70.0,Charge 5
2024-07-08T05:41:54Z,71.0,Charge 5
2024-07-08T05:41:59Z,73.0,Charge 5
2024-07-08T05:42:09Z,71.0,Charge 5
2024-07-08T05:42:24Z,70.0,Charge 5
2024-07-08T05:42:34Z,71.0,Charge 5
2024-07-08T05:42:39Z,72.0,Charge 5
2024-07-08T05:42:44Z,71.0,Charge 5
2024-07-08T05:42:59Z,72.0,Charge 5
2024-07-08T05:43:14Z,73.0,Charge 5
2024-07-08T05:43:29Z,72.0,Charge 5
2024-07-08T05:43:34Z,70.0,Charge 5
2024-07-08T05:43:49Z,70.0,Charge 5
2024-07-08T05:43:54Z,71.0,Charge 5
2024-07-08T05:44:09Z,71.0,Charge 5
2024-07-08T05:44:14Z,72.0,Charge 5
2024-07-08T05:44:19Z,71.0,Charge 5
2024-07-08T05:44:34Z,72.0,Charge 5
2024-07-08T05:44:39Z,73.0,Charge 5
2024-07-08T05:44:44Z,74.0,Charge 5
2024-07-08T05:44:54Z,73.0,Charge 5
2024-07-08T05:45:04Z,72.0,Charge 5
2024-07-08T05:45:13Z,73.0,Charge 5
2024-07-08T05:45:21Z,73.0,Charge 5
2024-07-08T05:45:31Z,74.0,Charge 5
2024-07-08T05:45:36Z,75.0,Charge 5
2024-07-08T05:45:41Z,74.0,Charge 5
2024-07-08T05:45:51Z,73.0,Charge 5
2024-07-08T05:45:56Z,72.0,Charge 5
2024-07-08T05:46:01Z,71.0,Charge 5
2024-07-08T05:46:11Z,72.0,Charge 5
2024-07-08T05:46:26Z,72.0,Charge 5
2024-07-08T05:46:31Z,73.0,Charge 5
2024-07-08T05:46:36Z,74.0,Charge 5
2024-07-08T05:46:41Z,75.0,Charge 5
2024-07-08T05:46:56Z,75.0,Charge 5
2024-07-08T05:47:01Z,74.0,Charge 5
2024-07-08T05:47:11Z,73.0,Charge 5
2024-07-08T05:47:21Z,71.0,Charge 5
2024-07-08T05:47:26Z,70.0,Charge 5
2024-07-08T05:47:41Z,71.0,Charge 5
2024-07-08T05:47:46Z,70.0,Charge 5
2024-07-08T05:47:51Z,68.0,Charge 5
2024-07-08T05:48:01Z,70.0,Charge 5
2024-07-08T05:48:06Z,72.0,Charge 5
2024-07-08T05:48:11Z,71.0,Charge 5
2024-07-08T05:48:16Z,69.0,Charge 5
2024-07-08T05:48:21Z,70.0,Charge 5
