timestamp,beats per minute,data source
2024-05-31T11:34:43Z,79.0,Charge 5
2024-05-31T11:34:48Z,78.0,Charge 5
2024-05-31T11:34:53Z,77.0,Charge 5
2024-05-31T11:34:58Z,76.0,Charge 5
2024-05-31T11:35:03Z,77.0,Charge 5
2024-05-31T11:35:18Z,77.0,Charge 5
2024-05-31T11:35:23Z,79.0,Charge 5
2024-05-31T11:35:28Z,80.0,Charge 5
2024-05-31T11:35:43Z,80.0,Charge 5
2024-05-31T11:35:48Z,81.0,Charge 5
2024-05-31T11:35:58Z,82.0,Charge 5
2024-05-31T11:36:03Z,81.0,Charge 5
2024-05-31T11:36:18Z,81.0,Charge 5
2024-05-31T11:36:23Z,83.0,Charge 5
2024-05-31T11:36:28Z,84.0,Charge 5
2024-05-31T11:36:43Z,84.0,Charge 5
2024-05-31T11:36:58Z,84.0,Charge 5
2024-05-31T11:37:13Z,84.0,Charge 5
2024-05-31T11:37:28Z,84.0,Charge 5
2024-05-31T11:37:43Z,84.0,Charge 5
2024-05-31T11:37:58Z,84.0,Charge 5
2024-05-31T11:38:13Z,84.0,Charge 5
2024-05-31T11:38:28Z,84.0,Charge 5
2024-05-31T11:38:43Z,84.0,Charge 5
2024-05-31T11:38:58Z,84.0,Charge 5
2024-05-31T11:39:13Z,84.0,Charge 5
2024-05-31T11:39:23Z,84.0,Charge 5
2024-05-31T11:39:38Z,84.0,Charge 5
2024-05-31T11:39:53Z,84.0,Charge 5
2024-05-31T11:40:08Z,84.0,Charge 5
2024-05-31T11:40:13Z,84.0,Charge 5
2024-05-31T11:40:18Z,84.0,Charge 5
2024-05-31T11:40:33Z,84.0,Charge 5
2024-05-31T11:40:48Z,84.0,Charge 5
2024-05-31T11:41:03Z,83.0,Charge 5
2024-05-31T11:41:08Z,81.0,Charge 5
2024-05-31T11:41:13Z,80.0,Charge 5
2024-05-31T11:41:18Z,80.0,Charge 5
2024-05-31T11:41:33Z,81.0,Charge 5
2024-05-31T11:41:38Z,80.0,Charge 5
2024-05-31T11:41:43Z,80.0,Charge 5
2024-05-31T11:41:48Z,80.0,Charge 5
2024-05-31T11:41:53Z,79.0,Charge 5
2024-05-31T11:42:03Z,80.0,Charge 5
2024-05-31T11:42:08Z,80.0,Charge 5
2024-05-31T11:42:18Z,81.0,Charge 5
2024-05-31T11:42:23Z,82.0,Charge 5
2024-05-31T11:42:38Z,82.0,Charge 5
2024-05-31T11:42:53Z,82.0,Charge 5
2024-05-31T11:43:08Z,82.0,Charge 5
2024-05-31T11:43:23Z,82.0,Charge 5
2024-05-31T11:43:38Z,81.0,Charge 5
2024-05-31T11:43:53Z,81.0,Charge 5
2024-05-31T11:44:03Z,80.0,Charge 5
2024-05-31T11:44:18Z,81.0,Charge 5
2024-05-31T11:44:33Z,81.0,Charge 5
2024-05-31T11:44:48Z,81.0,Charge 5
2024-05-31T11:45:03Z,81.0,Charge 5
2024-05-31T11:45:08Z,82.0,Charge 5
2024-05-31T11:45:23Z,82.0,Charge 5
2024-05-31T11:45:38Z,82.0,Charge 5
2024-05-31T11:45:53Z,82.0,Charge 5
2024-05-31T11:46:08Z,82.0,Charge 5
2024-05-31T11:46:13Z,82.0,Charge 5
2024-05-31T11:46:18Z,85.0,Charge 5
2024-05-31T11:46:23Z,84.0,Charge 5
2024-05-31T11:46:28Z,82.0,Charge 5
2024-05-31T11:46:38Z,81.0,Charge 5
2024-05-31T11:46:43Z,81.0,Charge 5
2024-05-31T11:46:56Z,82.0,Charge 5
2024-05-31T11:47:01Z,83.0,Charge 5
2024-05-31T11:47:16Z,83.0,Charge 5
2024-05-31T11:47:31Z,83.0,Charge 5
2024-05-31T11:47:46Z,83.0,Charge 5
2024-05-31T11:48:01Z,83.0,Charge 5
2024-05-31T11:48:16Z,83.0,Charge 5
2024-05-31T11:48:31Z,83.0,Charge 5
2024-05-31T11:48:46Z,83.0,Charge 5
2024-05-31T11:48:51Z,86.0,Charge 5
2024-05-31T11:49:01Z,85.0,Charge 5
2024-05-31T11:49:16Z,85.0,Charge 5
2024-05-31T11:49:31Z,85.0,Charge 5
2024-05-31T11:49:41Z,84.0,Charge 5
2024-05-31T11:49:56Z,84.0,Charge 5
2024-05-31T11:50:11Z,84.0,Charge 5
2024-05-31T11:50:26Z,84.0,Charge 5
2024-05-31T11:50:41Z,84.0,Charge 5
2024-05-31T11:50:56Z,84.0,Charge 5
2024-05-31T11:51:01Z,82.0,Charge 5
2024-05-31T11:51:06Z,81.0,Charge 5
2024-05-31T11:51:16Z,83.0,Charge 5
2024-05-31T11:51:21Z,84.0,Charge 5
2024-05-31T11:51:26Z,82.0,Charge 5
2024-05-31T11:51:31Z,79.0,Charge 5
2024-05-31T11:51:41Z,80.0,Charge 5
2024-05-31T11:51:46Z,81.0,Charge 5
2024-05-31T11:51:51Z,82.0,Charge 5
2024-05-31T11:51:56Z,82.0,Charge 5
2024-05-31T11:52:11Z,85.0,Charge 5
2024-05-31T11:52:16Z,86.0,Charge 5
2024-05-31T11:52:21Z,88.0,Charge 5
2024-05-31T11:52:31Z,82.0,Charge 5
2024-05-31T11:52:36Z,78.0,Charge 5
2024-05-31T11:52:51Z,78.0,Charge 5
2024-05-31T11:52:56Z,77.0,Charge 5
2024-05-31T11:53:11Z,81.0,Charge 5
2024-05-31T11:53:16Z,85.0,Charge 5
2024-05-31T11:53:21Z,84.0,Charge 5
2024-05-31T11:53:26Z,88.0,Charge 5
2024-05-31T11:53:31Z,90.0,Charge 5
2024-05-31T11:53:36Z,91.0,Charge 5
2024-05-31T11:53:51Z,91.0,Charge 5
2024-05-31T11:54:06Z,90.0,Charge 5
2024-05-31T11:54:11Z,91.0,Charge 5
2024-05-31T11:54:21Z,94.0,Charge 5
2024-05-31T11:54:26Z,95.0,Charge 5
2024-05-31T11:54:41Z,95.0,Charge 5
2024-05-31T11:54:46Z,94.0,Charge 5
2024-05-31T11:54:51Z,95.0,Charge 5
2024-05-31T11:55:06Z,95.0,Charge 5
2024-05-31T11:55:21Z,95.0,Charge 5
2024-05-31T11:55:26Z,94.0,Charge 5
2024-05-31T11:55:31Z,92.0,Charge 5
2024-05-31T11:55:36Z,92.0,Charge 5
2024-05-31T11:55:46Z,93.0,Charge 5
2024-05-31T11:56:01Z,94.0,Charge 5
2024-05-31T11:56:16Z,94.0,Charge 5
2024-05-31T11:56:31Z,94.0,Charge 5
2024-05-31T11:56:36Z,93.0,Charge 5
2024-05-31T11:56:41Z,92.0,Charge 5
2024-05-31T11:56:56Z,92.0,Charge 5
2024-05-31T11:57:11Z,93.0,Charge 5
2024-05-31T11:57:26Z,94.0,Charge 5
2024-05-31T11:57:31Z,97.0,Charge 5
2024-05-31T11:57:36Z,98.0,Charge 5
2024-05-31T11:57:51Z,99.0,Charge 5
2024-05-31T11:57:56Z,101.0,Charge 5
2024-05-31T11:58:01Z,104.0,Charge 5
2024-05-31T11:58:06Z,105.0,Charge 5
2024-05-31T11:58:16Z,107.0,Charge 5
2024-05-31T11:58:26Z,111.0,Charge 5
2024-05-31T11:58:31Z,112.0,Charge 5
2024-05-31T11:58:46Z,112.0,Charge 5
2024-05-31T11:59:01Z,112.0,Charge 5
2024-05-31T11:59:11Z,111.0,Charge 5
2024-05-31T11:59:26Z,108.0,Charge 5
2024-05-31T11:59:31Z,106.0,Charge 5
2024-05-31T11:59:36Z,103.0,Charge 5
2024-05-31T11:59:41Z,102.0,Charge 5
2024-05-31T11:59:56Z,101.0,Charge 5
2024-05-31T12:00:01Z,101.0,Charge 5
2024-05-31T12:00:16Z,101.0,Charge 5
2024-05-31T12:00:31Z,101.0,Charge 5
2024-05-31T12:00:41Z,100.0,Charge 5
2024-05-31T12:00:56Z,100.0,Charge 5
2024-05-31T12:01:11Z,100.0,Charge 5
2024-05-31T12:01:26Z,100.0,Charge 5
2024-05-31T12:01:36Z,100.0,Charge 5
2024-05-31T12:01:51Z,100.0,Charge 5
2024-05-31T12:02:00Z,101.0,Charge 5
2024-05-31T12:02:11Z,101.0,Charge 5
2024-05-31T12:02:16Z,103.0,Charge 5
2024-05-31T12:02:21Z,106.0,Charge 5
2024-05-31T12:02:36Z,106.0,Charge 5
2024-05-31T12:02:51Z,104.0,Charge 5
2024-05-31T12:02:56Z,103.0,Charge 5
2024-05-31T12:03:11Z,103.0,Charge 5
2024-05-31T12:03:21Z,101.0,Charge 5
2024-05-31T12:03:36Z,101.0,Charge 5
2024-05-31T12:03:46Z,101.0,Charge 5
2024-05-31T12:04:01Z,101.0,Charge 5
2024-05-31T12:04:16Z,101.0,Charge 5
2024-05-31T12:04:21Z,101.0,Charge 5
2024-05-31T12:04:26Z,100.0,Charge 5
2024-05-31T12:04:31Z,99.0,Charge 5
2024-05-31T12:04:36Z,99.0,Charge 5
2024-05-31T12:04:46Z,97.0,Charge 5
2024-05-31T12:04:56Z,98.0,Charge 5
2024-05-31T12:05:01Z,99.0,Charge 5
2024-05-31T12:05:16Z,99.0,Charge 5
2024-05-31T12:05:21Z,98.0,Charge 5
2024-05-31T12:05:26Z,95.0,Charge 5
2024-05-31T12:05:41Z,95.0,Charge 5
2024-05-31T12:05:46Z,93.0,Charge 5
2024-05-31T12:05:51Z,91.0,Charge 5
2024-05-31T12:05:56Z,90.0,Charge 5
2024-05-31T12:06:01Z,89.0,Charge 5
2024-05-31T12:06:06Z,91.0,Charge 5
2024-05-31T12:06:21Z,89.0,Charge 5
2024-05-31T12:06:36Z,89.0,Charge 5
2024-05-31T12:06:51Z,89.0,Charge 5
2024-05-31T12:06:56Z,88.0,Charge 5
2024-05-31T12:07:11Z,88.0,Charge 5
2024-05-31T12:07:16Z,89.0,Charge 5
2024-05-31T12:07:31Z,89.0,Charge 5
2024-05-31T12:07:41Z,88.0,Charge 5
2024-05-31T12:07:56Z,87.0,Charge 5
2024-05-31T12:08:01Z,86.0,Charge 5
2024-05-31T12:08:16Z,86.0,Charge 5
2024-05-31T12:08:21Z,88.0,Charge 5
2024-05-31T12:08:31Z,89.0,Charge 5
2024-05-31T12:08:36Z,91.0,Charge 5
2024-05-31T12:08:41Z,90.0,Charge 5
2024-05-31T12:08:46Z,91.0,Charge 5
2024-05-31T12:09:01Z,91.0,Charge 5
2024-05-31T12:09:06Z,91.0,Charge 5
2024-05-31T12:09:21Z,91.0,Charge 5
2024-05-31T12:09:36Z,91.0,Charge 5
2024-05-31T12:09:41Z,92.0,Charge 5
2024-05-31T12:09:56Z,94.0,Charge 5
2024-05-31T12:10:01Z,96.0,Charge 5
2024-05-31T12:10:06Z,94.0,Charge 5
2024-05-31T12:10:11Z,93.0,Charge 5
2024-05-31T12:10:21Z,92.0,Charge 5
2024-05-31T12:10:26Z,91.0,Charge 5
2024-05-31T12:10:41Z,91.0,Charge 5
2024-05-31T12:10:51Z,91.0,Charge 5
2024-05-31T12:11:01Z,92.0,Charge 5
2024-05-31T12:11:06Z,91.0,Charge 5
2024-05-31T12:11:11Z,92.0,Charge 5
2024-05-31T12:11:21Z,92.0,Charge 5
2024-05-31T12:11:26Z,91.0,Charge 5
2024-05-31T12:11:31Z,90.0,Charge 5
2024-05-31T12:11:36Z,89.0,Charge 5
2024-05-31T12:11:51Z,89.0,Charge 5
2024-05-31T12:12:01Z,90.0,Charge 5
2024-05-31T12:12:11Z,91.0,Charge 5
2024-05-31T12:12:21Z,90.0,Charge 5
2024-05-31T12:12:31Z,91.0,Charge 5
2024-05-31T12:12:46Z,91.0,Charge 5
2024-05-31T12:12:56Z,92.0,Charge 5
2024-05-31T12:13:11Z,92.0,Charge 5
2024-05-31T12:13:16Z,94.0,Charge 5
2024-05-31T12:13:26Z,93.0,Charge 5
2024-05-31T12:13:31Z,92.0,Charge 5
2024-05-31T12:13:46Z,92.0,Charge 5
2024-05-31T12:14:01Z,92.0,Charge 5
2024-05-31T12:14:06Z,93.0,Charge 5
2024-05-31T12:14:11Z,95.0,Charge 5
2024-05-31T12:14:26Z,94.0,Charge 5
2024-05-31T12:14:31Z,95.0,Charge 5
2024-05-31T12:14:36Z,95.0,Charge 5
2024-05-31T12:14:51Z,97.0,Charge 5
2024-05-31T12:15:06Z,98.0,Charge 5
2024-05-31T12:15:21Z,99.0,Charge 5
2024-05-31T12:15:26Z,98.0,Charge 5
2024-05-31T12:15:31Z,95.0,Charge 5
2024-05-31T12:15:36Z,97.0,Charge 5
2024-05-31T12:15:51Z,97.0,Charge 5
2024-05-31T12:16:06Z,97.0,Charge 5
2024-05-31T12:16:21Z,94.0,Charge 5
2024-05-31T12:16:31Z,93.0,Charge 5
2024-05-31T12:16:41Z,96.0,Charge 5
2024-05-31T12:16:46Z,94.0,Charge 5
2024-05-31T12:16:51Z,90.0,Charge 5
2024-05-31T12:16:56Z,86.0,Charge 5
2024-05-31T12:17:01Z,84.0,Charge 5
2024-05-31T12:17:09Z,84.0,Charge 5
2024-05-31T12:17:14Z,83.0,Charge 5
2024-05-31T12:17:19Z,82.0,Charge 5
2024-05-31T12:17:34Z,83.0,Charge 5
2024-05-31T12:17:39Z,85.0,Charge 5
2024-05-31T12:17:44Z,84.0,Charge 5
2024-05-31T12:17:49Z,83.0,Charge 5
2024-05-31T12:17:54Z,83.0,Charge 5
2024-05-31T12:18:04Z,84.0,Charge 5
2024-05-31T12:18:09Z,87.0,Charge 5
2024-05-31T12:18:14Z,89.0,Charge 5
2024-05-31T12:18:19Z,90.0,Charge 5
2024-05-31T12:18:24Z,87.0,Charge 5
2024-05-31T12:18:29Z,88.0,Charge 5
2024-05-31T12:18:39Z,86.0,Charge 5
2024-05-31T12:18:44Z,84.0,Charge 5
2024-05-31T12:18:49Z,83.0,Charge 5
2024-05-31T12:18:54Z,82.0,Charge 5
2024-05-31T12:18:59Z,82.0,Charge 5
2024-05-31T12:19:04Z,81.0,Charge 5
2024-05-31T12:19:09Z,82.0,Charge 5
2024-05-31T12:19:14Z,83.0,Charge 5
2024-05-31T12:19:19Z,84.0,Charge 5
2024-05-31T12:19:24Z,85.0,Charge 5
2024-05-31T12:19:29Z,83.0,Charge 5
2024-05-31T12:19:34Z,82.0,Charge 5
2024-05-31T12:19:39Z,80.0,Charge 5
2024-05-31T12:19:44Z,81.0,Charge 5
2024-05-31T12:19:59Z,79.0,Charge 5
2024-05-31T12:20:04Z,78.0,Charge 5
2024-05-31T12:20:09Z,80.0,Charge 5
2024-05-31T12:20:14Z,81.0,Charge 5
2024-05-31T12:20:19Z,82.0,Charge 5
2024-05-31T12:20:29Z,81.0,Charge 5
2024-05-31T12:20:39Z,82.0,Charge 5
2024-05-31T12:20:44Z,83.0,Charge 5
2024-05-31T12:20:49Z,81.0,Charge 5
2024-05-31T12:20:54Z,80.0,Charge 5
2024-05-31T12:20:59Z,79.0,Charge 5
2024-05-31T12:21:04Z,78.0,Charge 5
2024-05-31T12:21:14Z,79.0,Charge 5
2024-05-31T12:21:19Z,80.0,Charge 5
2024-05-31T12:21:24Z,81.0,Charge 5
2024-05-31T12:21:29Z,80.0,Charge 5
2024-05-31T12:21:34Z,79.0,Charge 5
2024-05-31T12:21:44Z,78.0,Charge 5
2024-05-31T12:21:49Z,78.0,Charge 5
2024-05-31T12:22:04Z,79.0,Charge 5
2024-05-31T12:22:09Z,78.0,Charge 5
2024-05-31T12:22:14Z,77.0,Charge 5
2024-05-31T12:22:19Z,76.0,Charge 5
2024-05-31T12:22:24Z,76.0,Charge 5
2024-05-31T12:22:34Z,76.0,Charge 5
2024-05-31T12:22:39Z,78.0,Charge 5
2024-05-31T12:22:44Z,79.0,Charge 5
2024-05-31T12:22:49Z,81.0,Charge 5
2024-05-31T12:22:59Z,82.0,Charge 5
2024-05-31T12:23:04Z,81.0,Charge 5
2024-05-31T12:23:09Z,80.0,Charge 5
2024-05-31T12:23:24Z,80.0,Charge 5
2024-05-31T12:23:34Z,80.0,Charge 5
2024-05-31T12:23:49Z,80.0,Charge 5
2024-05-31T12:24:04Z,83.0,Charge 5
2024-05-31T12:24:09Z,81.0,Charge 5
2024-05-31T12:24:14Z,81.0,Charge 5
2024-05-31T12:24:29Z,81.0,Charge 5
2024-05-31T12:24:39Z,81.0,Charge 5
2024-05-31T12:24:44Z,81.0,Charge 5
2024-05-31T12:24:59Z,81.0,Charge 5
2024-05-31T12:25:09Z,81.0,Charge 5
2024-05-31T12:25:14Z,81.0,Charge 5
2024-05-31T12:25:29Z,81.0,Charge 5
2024-05-31T12:25:34Z,82.0,Charge 5
2024-05-31T12:25:44Z,83.0,Charge 5
2024-05-31T12:25:59Z,84.0,Charge 5
2024-05-31T12:26:09Z,83.0,Charge 5
2024-05-31T12:26:19Z,82.0,Charge 5
2024-05-31T12:26:29Z,81.0,Charge 5
2024-05-31T12:26:39Z,81.0,Charge 5
2024-05-31T12:26:54Z,81.0,Charge 5
2024-05-31T12:26:59Z,80.0,Charge 5
2024-05-31T12:27:04Z,80.0,Charge 5
2024-05-31T12:27:09Z,79.0,Charge 5
2024-05-31T12:27:24Z,79.0,Charge 5
2024-05-31T12:27:39Z,79.0,Charge 5
2024-05-31T12:27:54Z,79.0,Charge 5
2024-05-31T12:27:59Z,82.0,Charge 5
2024-05-31T12:28:04Z,85.0,Charge 5
2024-05-31T12:28:09Z,86.0,Charge 5
2024-05-31T12:28:14Z,86.0,Charge 5
2024-05-31T12:28:19Z,84.0,Charge 5
2024-05-31T12:28:29Z,82.0,Charge 5
2024-05-31T12:28:34Z,82.0,Charge 5
2024-05-31T12:28:39Z,84.0,Charge 5
2024-05-31T12:28:44Z,84.0,Charge 5
2024-05-31T12:28:54Z,84.0,Charge 5
2024-05-31T12:28:59Z,84.0,Charge 5
2024-05-31T12:29:14Z,84.0,Charge 5
2024-05-31T12:29:24Z,84.0,Charge 5
2024-05-31T12:29:29Z,83.0,Charge 5
2024-05-31T12:29:39Z,83.0,Charge 5
2024-05-31T12:29:54Z,83.0,Charge 5
2024-05-31T12:30:09Z,83.0,Charge 5
2024-05-31T12:30:24Z,81.0,Charge 5
2024-05-31T12:30:29Z,79.0,Charge 5
2024-05-31T12:30:44Z,79.0,Charge 5
2024-05-31T12:30:49Z,80.0,Charge 5
2024-05-31T12:30:54Z,81.0,Charge 5
2024-05-31T12:30:59Z,82.0,Charge 5
2024-05-31T12:31:14Z,82.0,Charge 5
2024-05-31T12:31:29Z,82.0,Charge 5
2024-05-31T12:31:39Z,84.0,Charge 5
2024-05-31T12:31:44Z,83.0,Charge 5
2024-05-31T12:31:49Z,82.0,Charge 5
2024-05-31T12:31:54Z,83.0,Charge 5
2024-05-31T12:31:59Z,86.0,Charge 5
2024-05-31T12:32:04Z,87.0,Charge 5
2024-05-31T12:32:12Z,87.0,Charge 5
2024-05-31T12:32:17Z,86.0,Charge 5
2024-05-31T12:32:22Z,85.0,Charge 5
2024-05-31T12:32:37Z,85.0,Charge 5
2024-05-31T12:32:42Z,86.0,Charge 5
2024-05-31T12:32:47Z,84.0,Charge 5
2024-05-31T12:32:52Z,83.0,Charge 5
2024-05-31T12:33:02Z,82.0,Charge 5
2024-05-31T12:33:07Z,81.0,Charge 5
2024-05-31T12:33:17Z,82.0,Charge 5
2024-05-31T12:33:22Z,84.0,Charge 5
2024-05-31T12:33:27Z,86.0,Charge 5
2024-05-31T12:33:32Z,86.0,Charge 5
2024-05-31T12:33:42Z,85.0,Charge 5
2024-05-31T12:33:57Z,84.0,Charge 5
2024-05-31T12:34:02Z,83.0,Charge 5
2024-05-31T12:34:17Z,83.0,Charge 5
2024-05-31T12:34:27Z,82.0,Charge 5
2024-05-31T12:34:32Z,82.0,Charge 5
2024-05-31T12:34:47Z,83.0,Charge 5
2024-05-31T12:35:02Z,83.0,Charge 5
2024-05-31T12:35:07Z,84.0,Charge 5
2024-05-31T12:35:22Z,84.0,Charge 5
2024-05-31T12:35:37Z,87.0,Charge 5
2024-05-31T12:35:42Z,87.0,Charge 5
2024-05-31T12:35:47Z,85.0,Charge 5
2024-05-31T12:35:52Z,84.0,Charge 5
2024-05-31T12:35:57Z,84.0,Charge 5
2024-05-31T12:36:12Z,85.0,Charge 5
2024-05-31T12:36:17Z,87.0,Charge 5
2024-05-31T12:36:32Z,87.0,Charge 5
2024-05-31T12:36:37Z,88.0,Charge 5
2024-05-31T12:36:42Z,90.0,Charge 5
2024-05-31T12:36:47Z,88.0,Charge 5
2024-05-31T12:36:52Z,87.0,Charge 5
2024-05-31T12:37:02Z,85.0,Charge 5
2024-05-31T12:37:07Z,84.0,Charge 5
2024-05-31T12:37:12Z,84.0,Charge 5
2024-05-31T12:37:27Z,84.0,Charge 5
2024-05-31T12:37:37Z,83.0,Charge 5
2024-05-31T12:37:42Z,84.0,Charge 5
2024-05-31T12:37:52Z,83.0,Charge 5
2024-05-31T12:38:07Z,83.0,Charge 5
2024-05-31T12:38:12Z,84.0,Charge 5
2024-05-31T12:38:22Z,83.0,Charge 5
2024-05-31T12:38:37Z,83.0,Charge 5
2024-05-31T12:38:52Z,84.0,Charge 5
2024-05-31T12:39:07Z,84.0,Charge 5
2024-05-31T12:39:22Z,84.0,Charge 5
2024-05-31T12:39:32Z,84.0,Charge 5
2024-05-31T12:39:37Z,84.0,Charge 5
2024-05-31T12:39:42Z,84.0,Charge 5
2024-05-31T12:39:57Z,84.0,Charge 5
2024-05-31T12:40:02Z,84.0,Charge 5
2024-05-31T12:40:07Z,84.0,Charge 5
2024-05-31T12:40:12Z,85.0,Charge 5
2024-05-31T12:40:17Z,85.0,Charge 5
2024-05-31T12:40:22Z,84.0,Charge 5
2024-05-31T12:40:32Z,82.0,Charge 5
2024-05-31T12:40:37Z,81.0,Charge 5
2024-05-31T12:40:42Z,83.0,Charge 5
2024-05-31T12:40:47Z,83.0,Charge 5
2024-05-31T12:40:57Z,85.0,Charge 5
2024-05-31T12:41:12Z,85.0,Charge 5
2024-05-31T12:41:22Z,86.0,Charge 5
2024-05-31T12:41:32Z,88.0,Charge 5
2024-05-31T12:41:37Z,89.0,Charge 5
2024-05-31T12:41:42Z,87.0,Charge 5
2024-05-31T12:41:47Z,85.0,Charge 5
2024-05-31T12:42:02Z,85.0,Charge 5
2024-05-31T12:42:07Z,86.0,Charge 5
2024-05-31T12:42:17Z,87.0,Charge 5
2024-05-31T12:42:27Z,88.0,Charge 5
2024-05-31T12:42:32Z,89.0,Charge 5
2024-05-31T12:42:47Z,86.0,Charge 5
2024-05-31T12:43:02Z,86.0,Charge 5
2024-05-31T12:43:17Z,86.0,Charge 5
2024-05-31T12:43:32Z,88.0,Charge 5
2024-05-31T12:43:37Z,89.0,Charge 5
2024-05-31T12:43:42Z,88.0,Charge 5
2024-05-31T12:43:47Z,87.0,Charge 5
2024-05-31T12:43:52Z,87.0,Charge 5
2024-05-31T12:44:07Z,87.0,Charge 5
2024-05-31T12:44:12Z,85.0,Charge 5
2024-05-31T12:44:17Z,84.0,Charge 5
2024-05-31T12:44:27Z,83.0,Charge 5
2024-05-31T12:44:32Z,81.0,Charge 5
2024-05-31T12:44:37Z,80.0,Charge 5
2024-05-31T12:44:42Z,79.0,Charge 5
2024-05-31T12:44:47Z,80.0,Charge 5
2024-05-31T12:44:52Z,81.0,Charge 5
2024-05-31T12:44:57Z,84.0,Charge 5
2024-05-31T12:45:12Z,84.0,Charge 5
2024-05-31T12:45:27Z,84.0,Charge 5
2024-05-31T12:45:42Z,84.0,Charge 5
2024-05-31T12:45:57Z,84.0,Charge 5
2024-05-31T12:46:12Z,84.0,Charge 5
2024-05-31T12:46:27Z,84.0,Charge 5
2024-05-31T12:46:42Z,83.0,Charge 5
2024-05-31T12:46:57Z,83.0,Charge 5
2024-05-31T12:47:07Z,84.0,Charge 5
2024-05-31T12:47:12Z,84.0,Charge 5
2024-05-31T12:47:21Z,83.0,Charge 5
2024-05-31T12:47:26Z,82.0,Charge 5
2024-05-31T12:47:31Z,81.0,Charge 5
2024-05-31T12:47:41Z,82.0,Charge 5
2024-05-31T12:47:46Z,85.0,Charge 5
2024-05-31T12:47:51Z,86.0,Charge 5
2024-05-31T12:48:01Z,87.0,Charge 5
2024-05-31T12:48:06Z,89.0,Charge 5
2024-05-31T12:48:21Z,89.0,Charge 5
2024-05-31T12:48:36Z,86.0,Charge 5
2024-05-31T12:48:41Z,84.0,Charge 5
2024-05-31T12:48:46Z,83.0,Charge 5
2024-05-31T12:48:51Z,82.0,Charge 5
2024-05-31T12:48:56Z,81.0,Charge 5
2024-05-31T12:49:01Z,78.0,Charge 5
2024-05-31T12:49:06Z,78.0,Charge 5
2024-05-31T12:49:16Z,79.0,Charge 5
2024-05-31T12:49:21Z,80.0,Charge 5
2024-05-31T12:49:26Z,81.0,Charge 5
2024-05-31T12:49:31Z,81.0,Charge 5
2024-05-31T12:49:46Z,80.0,Charge 5
2024-05-31T12:49:56Z,79.0,Charge 5
2024-05-31T12:50:11Z,79.0,Charge 5
2024-05-31T12:50:16Z,80.0,Charge 5
2024-05-31T12:50:21Z,79.0,Charge 5
2024-05-31T12:50:26Z,78.0,Charge 5
2024-05-31T12:50:41Z,78.0,Charge 5
2024-05-31T12:50:46Z,78.0,Charge 5
2024-05-31T12:51:01Z,78.0,Charge 5
2024-05-31T12:51:16Z,78.0,Charge 5
2024-05-31T12:51:21Z,77.0,Charge 5
2024-05-31T12:51:26Z,76.0,Charge 5
2024-05-31T12:51:31Z,76.0,Charge 5
2024-05-31T12:51:36Z,75.0,Charge 5
2024-05-31T12:51:51Z,76.0,Charge 5
2024-05-31T12:52:06Z,76.0,Charge 5
2024-05-31T12:52:16Z,77.0,Charge 5
2024-05-31T12:52:26Z,76.0,Charge 5
2024-05-31T12:52:36Z,77.0,Charge 5
2024-05-31T12:52:51Z,79.0,Charge 5
2024-05-31T12:53:01Z,78.0,Charge 5
2024-05-31T12:53:06Z,77.0,Charge 5
2024-05-31T12:53:11Z,77.0,Charge 5
2024-05-31T12:53:26Z,78.0,Charge 5
2024-05-31T12:53:36Z,80.0,Charge 5
2024-05-31T12:53:41Z,79.0,Charge 5
2024-05-31T12:53:56Z,79.0,Charge 5
2024-05-31T12:54:01Z,78.0,Charge 5
2024-05-31T12:54:06Z,77.0,Charge 5
2024-05-31T12:54:11Z,75.0,Charge 5
2024-05-31T12:54:16Z,74.0,Charge 5
2024-05-31T12:54:21Z,73.0,Charge 5
2024-05-31T12:54:31Z,73.0,Charge 5
2024-05-31T12:54:36Z,74.0,Charge 5
2024-05-31T12:54:41Z,75.0,Charge 5
2024-05-31T12:54:46Z,76.0,Charge 5
2024-05-31T12:54:51Z,77.0,Charge 5
2024-05-31T12:55:01Z,77.0,Charge 5
2024-05-31T12:55:11Z,76.0,Charge 5
2024-05-31T12:55:21Z,76.0,Charge 5
2024-05-31T12:55:26Z,75.0,Charge 5
2024-05-31T12:55:36Z,76.0,Charge 5
2024-05-31T12:55:41Z,78.0,Charge 5
2024-05-31T12:55:46Z,79.0,Charge 5
2024-05-31T12:55:51Z,79.0,Charge 5
2024-05-31T12:55:56Z,78.0,Charge 5
2024-05-31T12:56:06Z,77.0,Charge 5
2024-05-31T12:56:21Z,77.0,Charge 5
2024-05-31T12:56:36Z,77.0,Charge 5
2024-05-31T12:56:41Z,76.0,Charge 5
2024-05-31T12:56:51Z,76.0,Charge 5
2024-05-31T12:56:56Z,76.0,Charge 5
2024-05-31T12:57:01Z,76.0,Charge 5
2024-05-31T12:57:06Z,75.0,Charge 5
2024-05-31T12:57:11Z,76.0,Charge 5
2024-05-31T12:57:21Z,77.0,Charge 5
2024-05-31T12:57:26Z,78.0,Charge 5
2024-05-31T12:57:36Z,78.0,Charge 5
2024-05-31T12:57:46Z,78.0,Charge 5
2024-05-31T12:57:51Z,79.0,Charge 5
2024-05-31T12:58:01Z,78.0,Charge 5
2024-05-31T12:58:06Z,76.0,Charge 5
2024-05-31T12:58:11Z,76.0,Charge 5
