timestamp,beats per minute,data source
2021-01-06T06:31:27Z,69.0,Charge 4
2021-01-06T06:31:32Z,70.0,Charge 4
2021-01-06T06:31:37Z,72.0,Charge 4
2021-01-06T06:31:52Z,72.0,Charge 4
2021-01-06T06:31:57Z,71.0,Charge 4
2021-01-06T06:32:12Z,71.0,Charge 4
2021-01-06T06:32:27Z,71.0,Charge 4
2021-01-06T06:32:32Z,71.0,Charge 4
2021-01-06T06:32:38Z,71.0,Charge 4
2021-01-06T06:32:48Z,70.0,Charge 4
2021-01-06T06:32:58Z,71.0,Charge 4
2021-01-06T06:33:13Z,72.0,Charge 4
2021-01-06T06:33:18Z,71.0,Charge 4
2021-01-06T06:33:33Z,71.0,Charge 4
2021-01-06T06:33:38Z,72.0,Charge 4
2021-01-06T06:33:43Z,74.0,Charge 4
2021-01-06T06:33:48Z,77.0,Charge 4
2021-01-06T06:33:53Z,72.0,Charge 4
2021-01-06T06:33:58Z,68.0,Charge 4
2021-01-06T06:34:13Z,68.0,Charge 4
2021-01-06T06:34:23Z,67.0,Charge 4
2021-01-06T06:34:38Z,68.0,Charge 4
2021-01-06T06:34:48Z,69.0,Charge 4
2021-01-06T06:34:53Z,70.0,Charge 4
2021-01-06T06:35:03Z,72.0,Charge 4
2021-01-06T06:35:18Z,72.0,Charge 4
2021-01-06T06:35:28Z,73.0,Charge 4
2021-01-06T06:35:33Z,72.0,Charge 4
2021-01-06T06:35:43Z,74.0,Charge 4
2021-01-06T06:35:48Z,75.0,Charge 4
2021-01-06T06:35:53Z,76.0,Charge 4
2021-01-06T06:35:58Z,78.0,Charge 4
2021-01-06T06:36:03Z,80.0,Charge 4
2021-01-06T06:36:08Z,76.0,Charge 4
2021-01-06T06:36:13Z,73.0,Charge 4
2021-01-06T06:36:19Z,73.0,Charge 4
2021-01-06T06:36:24Z,72.0,Charge 4
2021-01-06T06:36:29Z,71.0,Charge 4
2021-01-06T06:36:34Z,70.0,Charge 4
2021-01-06T06:36:49Z,70.0,Charge 4
2021-01-06T06:36:54Z,71.0,Charge 4
2021-01-06T06:36:59Z,70.0,Charge 4
2021-01-06T06:37:14Z,70.0,Charge 4
2021-01-06T06:37:29Z,70.0,Charge 4
2021-01-06T06:37:44Z,70.0,Charge 4
2021-01-06T06:37:49Z,71.0,Charge 4
2021-01-06T06:37:59Z,72.0,Charge 4
2021-01-06T06:38:04Z,73.0,Charge 4
2021-01-06T06:38:09Z,74.0,Charge 4
2021-01-06T06:38:19Z,74.0,Charge 4
2021-01-06T06:38:24Z,74.0,Charge 4
2021-01-06T06:38:39Z,73.0,Charge 4
2021-01-06T06:38:49Z,74.0,Charge 4
2021-01-06T06:38:54Z,73.0,Charge 4
2021-01-06T06:38:59Z,72.0,Charge 4
2021-01-06T06:39:09Z,73.0,Charge 4
2021-01-06T06:39:14Z,74.0,Charge 4
2021-01-06T06:39:24Z,72.0,Charge 4
2021-01-06T06:39:34Z,73.0,Charge 4
2021-01-06T06:39:44Z,75.0,Charge 4
2021-01-06T06:39:49Z,75.0,Charge 4
2021-01-06T06:39:59Z,74.0,Charge 4
2021-01-06T06:40:04Z,73.0,Charge 4
2021-01-06T06:40:14Z,72.0,Charge 4
2021-01-06T06:40:29Z,71.0,Charge 4
2021-01-06T06:40:39Z,72.0,Charge 4
2021-01-06T06:40:49Z,71.0,Charge 4
2021-01-06T06:40:59Z,70.0,Charge 4
2021-01-06T06:41:04Z,68.0,Charge 4
2021-01-06T06:41:09Z,65.0,Charge 4
2021-01-06T06:41:19Z,66.0,Charge 4
2021-01-06T06:41:24Z,67.0,Charge 4
2021-01-06T06:41:29Z,68.0,Charge 4
2021-01-06T06:41:39Z,70.0,Charge 4
2021-01-06T06:41:44Z,71.0,Charge 4
2021-01-06T06:41:59Z,70.0,Charge 4
2021-01-06T06:42:04Z,70.0,Charge 4
2021-01-06T06:42:14Z,70.0,Charge 4
2021-01-06T06:42:24Z,71.0,Charge 4
2021-01-06T06:42:39Z,71.0,Charge 4
2021-01-06T06:42:44Z,70.0,Charge 4
2021-01-06T06:42:49Z,69.0,Charge 4
2021-01-06T06:42:54Z,71.0,Charge 4
2021-01-06T06:42:59Z,72.0,Charge 4
2021-01-06T06:43:04Z,74.0,Charge 4
2021-01-06T06:43:19Z,74.0,Charge 4
2021-01-06T06:43:24Z,76.0,Charge 4
2021-01-06T06:43:30Z,74.0,Charge 4
2021-01-06T06:43:35Z,73.0,Charge 4
2021-01-06T06:43:45Z,73.0,Charge 4
2021-01-06T06:44:00Z,74.0,Charge 4
2021-01-06T06:44:05Z,73.0,Charge 4
2021-01-06T06:44:15Z,75.0,Charge 4
2021-01-06T06:44:25Z,73.0,Charge 4
2021-01-06T06:44:30Z,72.0,Charge 4
2021-01-06T06:44:40Z,72.0,Charge 4
2021-01-06T06:44:55Z,72.0,Charge 4
2021-01-06T06:45:05Z,80.0,Charge 4
2021-01-06T06:45:10Z,84.0,Charge 4
2021-01-06T06:45:15Z,85.0,Charge 4
2021-01-06T06:45:30Z,85.0,Charge 4
2021-01-06T06:45:40Z,87.0,Charge 4
2021-01-06T06:45:55Z,87.0,Charge 4
2021-01-06T06:46:10Z,85.0,Charge 4
2021-01-06T06:46:20Z,84.0,Charge 4
2021-01-06T06:46:35Z,86.0,Charge 4
2021-01-06T06:46:40Z,84.0,Charge 4
2021-01-06T06:46:45Z,80.0,Charge 4
2021-01-06T06:46:50Z,80.0,Charge 4
2021-01-06T06:47:05Z,81.0,Charge 4
2021-01-06T06:47:10Z,79.0,Charge 4
2021-01-06T06:47:15Z,76.0,Charge 4
2021-01-06T06:47:20Z,73.0,Charge 4
2021-01-06T06:47:25Z,72.0,Charge 4
2021-01-06T06:47:35Z,71.0,Charge 4
2021-01-06T06:47:40Z,69.0,Charge 4
2021-01-06T06:47:45Z,67.0,Charge 4
2021-01-06T06:47:50Z,66.0,Charge 4
2021-01-06T06:47:55Z,65.0,Charge 4
2021-01-06T06:48:10Z,66.0,Charge 4
2021-01-06T06:48:20Z,64.0,Charge 4
2021-01-06T06:48:30Z,65.0,Charge 4
2021-01-06T06:48:35Z,64.0,Charge 4
2021-01-06T06:48:45Z,65.0,Charge 4
2021-01-06T06:48:50Z,64.0,Charge 4
2021-01-06T06:49:05Z,65.0,Charge 4
2021-01-06T06:49:20Z,65.0,Charge 4
2021-01-06T06:49:30Z,66.0,Charge 4
2021-01-06T06:49:35Z,67.0,Charge 4
2021-01-06T06:49:40Z,66.0,Charge 4
2021-01-06T06:49:55Z,66.0,Charge 4
2021-01-06T06:50:05Z,68.0,Charge 4
2021-01-06T06:50:10Z,70.0,Charge 4
2021-01-06T06:50:25Z,71.0,Charge 4
2021-01-06T06:50:35Z,70.0,Charge 4
2021-01-06T06:50:40Z,69.0,Charge 4
2021-01-06T06:50:45Z,68.0,Charge 4
2021-01-06T06:50:50Z,66.0,Charge 4
2021-01-06T06:50:55Z,66.0,Charge 4
2021-01-06T06:51:00Z,67.0,Charge 4
2021-01-06T06:51:15Z,66.0,Charge 4
2021-01-06T06:51:20Z,67.0,Charge 4
2021-01-06T06:51:35Z,68.0,Charge 4
2021-01-06T06:51:40Z,69.0,Charge 4
2021-01-06T06:51:45Z,70.0,Charge 4
2021-01-06T06:51:55Z,69.0,Charge 4
2021-01-06T06:52:00Z,68.0,Charge 4
2021-01-06T06:52:15Z,69.0,Charge 4
2021-01-06T06:52:30Z,67.0,Charge 4
2021-01-06T06:52:35Z,66.0,Charge 4
2021-01-06T06:52:40Z,67.0,Charge 4
2021-01-06T06:52:50Z,68.0,Charge 4
2021-01-06T06:53:05Z,68.0,Charge 4
2021-01-06T06:53:10Z,72.0,Charge 4
2021-01-06T06:53:15Z,70.0,Charge 4
2021-01-06T06:53:20Z,68.0,Charge 4
2021-01-06T06:53:25Z,66.0,Charge 4
2021-01-06T06:53:35Z,65.0,Charge 4
2021-01-06T06:53:45Z,66.0,Charge 4
2021-01-06T06:53:50Z,65.0,Charge 4
2021-01-06T06:54:00Z,67.0,Charge 4
2021-01-06T06:54:05Z,68.0,Charge 4
2021-01-06T06:54:15Z,66.0,Charge 4
2021-01-06T06:54:20Z,65.0,Charge 4
2021-01-06T06:54:26Z,64.0,Charge 4
2021-01-06T06:54:31Z,66.0,Charge 4
2021-01-06T06:54:36Z,67.0,Charge 4
2021-01-06T06:54:51Z,67.0,Charge 4
2021-01-06T06:54:56Z,68.0,Charge 4
2021-01-06T06:55:01Z,67.0,Charge 4
2021-01-06T06:55:06Z,66.0,Charge 4
2021-01-06T06:55:21Z,67.0,Charge 4
2021-01-06T06:55:26Z,68.0,Charge 4
2021-01-06T06:55:36Z,70.0,Charge 4
2021-01-06T06:55:41Z,73.0,Charge 4
2021-01-06T06:55:46Z,74.0,Charge 4
2021-01-06T06:55:51Z,72.0,Charge 4
2021-01-06T06:55:56Z,69.0,Charge 4
2021-01-06T06:56:01Z,67.0,Charge 4
2021-01-06T06:56:16Z,67.0,Charge 4
2021-01-06T06:56:21Z,68.0,Charge 4
2021-01-06T06:56:26Z,69.0,Charge 4
2021-01-06T06:56:31Z,69.0,Charge 4
2021-01-06T06:56:36Z,69.0,Charge 4
2021-01-06T06:56:41Z,70.0,Charge 4
2021-01-06T06:56:46Z,68.0,Charge 4
2021-01-06T06:56:56Z,67.0,Charge 4
2021-01-06T06:57:01Z,65.0,Charge 4
2021-01-06T06:57:16Z,65.0,Charge 4
2021-01-06T06:57:21Z,66.0,Charge 4
2021-01-06T06:57:26Z,69.0,Charge 4
2021-01-06T06:57:31Z,70.0,Charge 4
2021-01-06T06:57:36Z,68.0,Charge 4
2021-01-06T06:57:41Z,66.0,Charge 4
2021-01-06T06:57:46Z,64.0,Charge 4
2021-01-06T06:57:56Z,65.0,Charge 4
2021-01-06T06:58:01Z,67.0,Charge 4
2021-01-06T06:58:06Z,68.0,Charge 4
2021-01-06T06:58:16Z,69.0,Charge 4
2021-01-06T06:58:21Z,70.0,Charge 4
2021-01-06T06:58:26Z,69.0,Charge 4
2021-01-06T06:58:31Z,68.0,Charge 4
2021-01-06T06:58:36Z,67.0,Charge 4
2021-01-06T06:58:41Z,66.0,Charge 4
2021-01-06T06:58:46Z,65.0,Charge 4
2021-01-06T06:58:51Z,66.0,Charge 4
2021-01-06T06:59:01Z,69.0,Charge 4
2021-01-06T06:59:06Z,71.0,Charge 4
2021-01-06T06:59:11Z,70.0,Charge 4
2021-01-06T06:59:16Z,67.0,Charge 4
2021-01-06T06:59:21Z,66.0,Charge 4
2021-01-06T06:59:26Z,65.0,Charge 4
2021-01-06T06:59:41Z,65.0,Charge 4
2021-01-06T06:59:46Z,67.0,Charge 4
2021-01-06T06:59:56Z,68.0,Charge 4
2021-01-06T07:00:01Z,69.0,Charge 4
2021-01-06T07:00:16Z,69.0,Charge 4
2021-01-06T07:00:17Z,67.0,Charge 4
2021-01-06T07:00:22Z,66.0,Charge 4
2021-01-06T07:00:32Z,67.0,Charge 4
2021-01-06T07:00:47Z,67.0,Charge 4
2021-01-06T07:00:52Z,68.0,Charge 4
2021-01-06T07:01:07Z,67.0,Charge 4
2021-01-06T07:01:22Z,66.0,Charge 4
2021-01-06T07:01:37Z,66.0,Charge 4
2021-01-06T07:01:42Z,67.0,Charge 4
2021-01-06T07:01:47Z,68.0,Charge 4
2021-01-06T07:02:02Z,70.0,Charge 4
2021-01-06T07:02:07Z,71.0,Charge 4
2021-01-06T07:02:17Z,69.0,Charge 4
2021-01-06T07:02:22Z,68.0,Charge 4
2021-01-06T07:02:37Z,68.0,Charge 4
2021-01-06T07:02:47Z,67.0,Charge 4
2021-01-06T07:02:52Z,68.0,Charge 4
2021-01-06T07:03:07Z,67.0,Charge 4
2021-01-06T07:03:22Z,67.0,Charge 4
2021-01-06T07:03:32Z,64.0,Charge 4
2021-01-06T07:03:42Z,66.0,Charge 4
2021-01-06T07:03:57Z,67.0,Charge 4
2021-01-06T07:04:02Z,68.0,Charge 4
2021-01-06T07:04:07Z,69.0,Charge 4
2021-01-06T07:04:12Z,70.0,Charge 4
2021-01-06T07:04:27Z,70.0,Charge 4
2021-01-06T07:04:42Z,72.0,Charge 4
2021-01-06T07:04:47Z,70.0,Charge 4
2021-01-06T07:04:52Z,68.0,Charge 4
2021-01-06T07:05:07Z,68.0,Charge 4
2021-01-06T07:05:12Z,67.0,Charge 4
2021-01-06T07:05:17Z,66.0,Charge 4
2021-01-06T07:05:32Z,67.0,Charge 4
2021-01-06T07:05:37Z,68.0,Charge 4
2021-01-06T07:05:42Z,69.0,Charge 4
2021-01-06T07:05:47Z,67.0,Charge 4
2021-01-06T07:05:52Z,66.0,Charge 4
2021-01-06T07:06:07Z,66.0,Charge 4
2021-01-06T07:06:12Z,65.0,Charge 4
2021-01-06T07:06:27Z,65.0,Charge 4
2021-01-06T07:06:32Z,67.0,Charge 4
2021-01-06T07:06:47Z,67.0,Charge 4
2021-01-06T07:08:08Z,67.0,Charge 4
2021-01-06T07:08:13Z,66.0,Charge 4
2021-01-06T07:08:18Z,62.0,Charge 4
2021-01-06T07:08:28Z,65.0,Charge 4
2021-01-06T07:08:33Z,66.0,Charge 4
2021-01-06T07:08:38Z,68.0,Charge 4
2021-01-06T07:08:48Z,69.0,Charge 4
2021-01-06T07:08:53Z,67.0,Charge 4
2021-01-06T07:09:08Z,67.0,Charge 4
2021-01-06T07:09:13Z,66.0,Charge 4
2021-01-06T07:09:18Z,67.0,Charge 4
2021-01-06T07:09:23Z,68.0,Charge 4
2021-01-06T07:09:38Z,69.0,Charge 4
2021-01-06T07:09:48Z,68.0,Charge 4
2021-01-06T07:09:53Z,67.0,Charge 4
2021-01-06T07:10:08Z,68.0,Charge 4
2021-01-06T07:10:13Z,72.0,Charge 4
2021-01-06T07:10:18Z,75.0,Charge 4
2021-01-06T07:10:23Z,74.0,Charge 4
2021-01-06T07:10:28Z,69.0,Charge 4
2021-01-06T07:10:33Z,67.0,Charge 4
2021-01-06T07:10:38Z,65.0,Charge 4
2021-01-06T07:10:43Z,64.0,Charge 4
2021-01-06T07:10:53Z,65.0,Charge 4
2021-01-06T07:11:03Z,66.0,Charge 4
2021-01-06T07:11:18Z,67.0,Charge 4
2021-01-06T07:11:28Z,66.0,Charge 4
2021-01-06T07:11:33Z,65.0,Charge 4
2021-01-06T07:11:38Z,63.0,Charge 4
2021-01-06T07:11:48Z,64.0,Charge 4
2021-01-06T07:11:53Z,65.0,Charge 4
2021-01-06T07:12:03Z,66.0,Charge 4
2021-01-06T07:12:13Z,65.0,Charge 4
2021-01-06T07:12:23Z,66.0,Charge 4
2021-01-06T07:12:33Z,67.0,Charge 4
2021-01-06T07:12:38Z,65.0,Charge 4
2021-01-06T07:12:53Z,65.0,Charge 4
2021-01-06T07:13:08Z,64.0,Charge 4
2021-01-06T07:13:23Z,65.0,Charge 4
2021-01-06T07:13:33Z,67.0,Charge 4
2021-01-06T07:13:38Z,68.0,Charge 4
2021-01-06T07:13:43Z,67.0,Charge 4
2021-01-06T07:13:48Z,66.0,Charge 4
2021-01-06T07:13:58Z,65.0,Charge 4
2021-01-06T07:14:08Z,64.0,Charge 4
2021-01-06T07:14:18Z,65.0,Charge 4
2021-01-06T07:14:33Z,65.0,Charge 4
2021-01-06T07:14:38Z,66.0,Charge 4
2021-01-06T07:14:43Z,68.0,Charge 4
2021-01-06T07:14:48Z,67.0,Charge 4
2021-01-06T07:14:53Z,67.0,Charge 4
2021-01-06T07:14:58Z,68.0,Charge 4
2021-01-06T07:15:04Z,68.0,Charge 4
2021-01-06T07:15:09Z,67.0,Charge 4
2021-01-06T07:15:19Z,66.0,Charge 4
2021-01-06T07:15:34Z,66.0,Charge 4
2021-01-06T07:15:39Z,67.0,Charge 4
2021-01-06T07:15:44Z,68.0,Charge 4
2021-01-06T07:15:59Z,68.0,Charge 4
2021-01-06T07:16:04Z,67.0,Charge 4
2021-01-06T07:16:09Z,66.0,Charge 4
2021-01-06T07:16:24Z,66.0,Charge 4
2021-01-06T07:16:39Z,65.0,Charge 4
2021-01-06T07:16:44Z,66.0,Charge 4
2021-01-06T07:16:49Z,68.0,Charge 4
2021-01-06T07:17:04Z,68.0,Charge 4
2021-01-06T07:17:09Z,67.0,Charge 4
2021-01-06T07:17:19Z,66.0,Charge 4
2021-01-06T07:17:29Z,68.0,Charge 4
2021-01-06T07:17:34Z,67.0,Charge 4
2021-01-06T07:17:49Z,67.0,Charge 4
2021-01-06T07:17:59Z,68.0,Charge 4
2021-01-06T07:18:04Z,67.0,Charge 4
2021-01-06T07:18:09Z,68.0,Charge 4
2021-01-06T07:18:14Z,67.0,Charge 4
2021-01-06T07:18:19Z,66.0,Charge 4
2021-01-06T07:18:29Z,65.0,Charge 4
2021-01-06T07:18:34Z,63.0,Charge 4
2021-01-06T07:18:43Z,63.0,Charge 4
2021-01-06T07:18:48Z,64.0,Charge 4
2021-01-06T07:18:53Z,66.0,Charge 4
2021-01-06T07:19:08Z,66.0,Charge 4
2021-01-06T07:19:13Z,65.0,Charge 4
2021-01-06T07:19:28Z,65.0,Charge 4
2021-01-06T07:19:33Z,66.0,Charge 4
2021-01-06T07:19:48Z,66.0,Charge 4
2021-01-06T07:19:53Z,66.0,Charge 4
2021-01-06T07:20:03Z,65.0,Charge 4
2021-01-06T07:20:18Z,65.0,Charge 4
2021-01-06T07:20:23Z,65.0,Charge 4
2021-01-06T07:20:28Z,64.0,Charge 4
2021-01-06T07:20:43Z,64.0,Charge 4
2021-01-06T07:20:48Z,60.0,Charge 4
2021-01-06T07:20:53Z,61.0,Charge 4
2021-01-06T07:20:58Z,63.0,Charge 4
2021-01-06T07:21:03Z,64.0,Charge 4
2021-01-06T07:21:08Z,65.0,Charge 4
2021-01-06T07:21:13Z,66.0,Charge 4
2021-01-06T07:21:28Z,66.0,Charge 4
2021-01-06T07:21:43Z,67.0,Charge 4
2021-01-06T07:21:49Z,68.0,Charge 4
2021-01-06T07:22:04Z,69.0,Charge 4
2021-01-06T07:22:09Z,68.0,Charge 4
2021-01-06T07:22:14Z,66.0,Charge 4
2021-01-06T07:22:29Z,66.0,Charge 4
2021-01-06T07:22:34Z,64.0,Charge 4
2021-01-06T07:22:44Z,65.0,Charge 4
2021-01-06T07:22:49Z,66.0,Charge 4
2021-01-06T07:23:04Z,65.0,Charge 4
2021-01-06T07:23:09Z,64.0,Charge 4
2021-01-06T07:23:14Z,63.0,Charge 4
2021-01-06T07:23:19Z,64.0,Charge 4
2021-01-06T07:23:24Z,67.0,Charge 4
2021-01-06T07:23:39Z,67.0,Charge 4
2021-01-06T07:23:49Z,66.0,Charge 4
2021-01-06T07:23:54Z,66.0,Charge 4
2021-01-06T07:23:59Z,67.0,Charge 4
2021-01-06T07:24:04Z,70.0,Charge 4
2021-01-06T07:24:09Z,69.0,Charge 4
2021-01-06T07:24:14Z,67.0,Charge 4
2021-01-06T07:24:19Z,66.0,Charge 4
2021-01-06T07:24:24Z,65.0,Charge 4
2021-01-06T07:24:29Z,66.0,Charge 4
2021-01-06T07:24:34Z,67.0,Charge 4
2021-01-06T07:24:39Z,68.0,Charge 4
2021-01-06T07:24:49Z,67.0,Charge 4
2021-01-06T07:24:59Z,66.0,Charge 4
2021-01-06T07:25:04Z,65.0,Charge 4
2021-01-06T07:25:19Z,66.0,Charge 4
2021-01-06T07:25:29Z,65.0,Charge 4
2021-01-06T07:25:44Z,66.0,Charge 4
2021-01-06T07:25:49Z,65.0,Charge 4
2021-01-06T07:25:54Z,66.0,Charge 4
2021-01-06T07:26:04Z,65.0,Charge 4
2021-01-06T07:26:19Z,65.0,Charge 4
2021-01-06T07:26:24Z,66.0,Charge 4
2021-01-06T07:26:34Z,67.0,Charge 4
2021-01-06T07:26:49Z,67.0,Charge 4
2021-01-06T07:27:04Z,67.0,Charge 4
2021-01-06T07:27:19Z,66.0,Charge 4
2021-01-06T07:27:34Z,66.0,Charge 4
2021-01-06T07:27:39Z,67.0,Charge 4
2021-01-06T07:27:44Z,66.0,Charge 4
2021-01-06T07:27:59Z,66.0,Charge 4
2021-01-06T07:28:14Z,66.0,Charge 4
2021-01-06T07:28:29Z,65.0,Charge 4
2021-01-06T07:28:39Z,67.0,Charge 4
2021-01-06T07:28:49Z,68.0,Charge 4
2021-01-06T07:29:04Z,68.0,Charge 4
2021-01-06T07:29:09Z,67.0,Charge 4
2021-01-06T07:29:24Z,67.0,Charge 4
2021-01-06T07:29:29Z,68.0,Charge 4
2021-01-06T07:29:35Z,68.0,Charge 4
2021-01-06T07:29:50Z,68.0,Charge 4
2021-01-06T07:30:05Z,68.0,Charge 4
2021-01-06T07:30:15Z,67.0,Charge 4
2021-01-06T07:30:25Z,68.0,Charge 4
2021-01-06T07:30:35Z,67.0,Charge 4
2021-01-06T07:30:40Z,65.0,Charge 4
2021-01-06T07:30:45Z,62.0,Charge 4
2021-01-06T07:30:55Z,64.0,Charge 4
2021-01-06T07:31:05Z,65.0,Charge 4
2021-01-06T07:31:10Z,66.0,Charge 4
2021-01-06T07:31:20Z,64.0,Charge 4
2021-01-06T07:31:35Z,64.0,Charge 4
2021-01-06T07:31:40Z,65.0,Charge 4
2021-01-06T07:31:45Z,67.0,Charge 4
2021-01-06T07:32:00Z,67.0,Charge 4
2021-01-06T07:32:15Z,67.0,Charge 4
2021-01-06T07:32:20Z,70.0,Charge 4
2021-01-06T07:32:25Z,68.0,Charge 4
2021-01-06T07:32:30Z,65.0,Charge 4
2021-01-06T07:32:40Z,66.0,Charge 4
2021-01-06T07:32:55Z,66.0,Charge 4
2021-01-06T07:33:10Z,64.0,Charge 4
2021-01-06T07:33:20Z,65.0,Charge 4
2021-01-06T07:33:25Z,66.0,Charge 4
2021-01-06T07:33:31Z,66.0,Charge 4
2021-01-06T07:33:41Z,67.0,Charge 4
2021-01-06T07:33:46Z,66.0,Charge 4
2021-01-06T07:33:56Z,67.0,Charge 4
2021-01-06T07:34:11Z,66.0,Charge 4
2021-01-06T07:34:21Z,65.0,Charge 4
2021-01-06T07:34:31Z,66.0,Charge 4
2021-01-06T07:34:46Z,66.0,Charge 4
2021-01-06T07:34:51Z,67.0,Charge 4
2021-01-06T07:34:56Z,67.0,Charge 4
2021-01-06T07:35:11Z,67.0,Charge 4
2021-01-06T07:35:21Z,78.0,Charge 4
2021-01-06T07:35:26Z,82.0,Charge 4
2021-01-06T07:35:31Z,79.0,Charge 4
2021-01-06T07:35:36Z,77.0,Charge 4
2021-01-06T07:35:41Z,75.0,Charge 4
2021-01-06T07:35:46Z,70.0,Charge 4
2021-01-06T07:35:51Z,67.0,Charge 4
2021-01-06T07:35:56Z,66.0,Charge 4
2021-01-06T07:36:01Z,64.0,Charge 4
2021-01-06T07:36:16Z,64.0,Charge 4
2021-01-06T07:36:26Z,66.0,Charge 4
2021-01-06T07:36:41Z,66.0,Charge 4
2021-01-06T07:36:56Z,66.0,Charge 4
2021-01-06T07:37:02Z,68.0,Charge 4
2021-01-06T07:37:17Z,68.0,Charge 4
2021-01-06T07:37:22Z,69.0,Charge 4
2021-01-06T07:37:27Z,70.0,Charge 4
2021-01-06T07:37:37Z,68.0,Charge 4
2021-01-06T07:37:47Z,70.0,Charge 4
2021-01-06T07:37:52Z,71.0,Charge 4
2021-01-06T07:37:57Z,72.0,Charge 4
2021-01-06T07:38:02Z,71.0,Charge 4
2021-01-06T07:38:07Z,70.0,Charge 4
2021-01-06T07:38:12Z,68.0,Charge 4
2021-01-06T07:38:17Z,67.0,Charge 4
2021-01-06T07:38:22Z,69.0,Charge 4
2021-01-06T07:38:27Z,71.0,Charge 4
2021-01-06T07:38:32Z,70.0,Charge 4
2021-01-06T07:38:37Z,68.0,Charge 4
2021-01-06T07:38:52Z,69.0,Charge 4
2021-01-06T07:38:57Z,70.0,Charge 4
2021-01-06T07:39:12Z,70.0,Charge 4
2021-01-06T07:39:17Z,69.0,Charge 4
2021-01-06T07:39:22Z,68.0,Charge 4
2021-01-06T07:39:37Z,68.0,Charge 4
2021-01-06T07:39:47Z,69.0,Charge 4
2021-01-06T07:39:57Z,70.0,Charge 4
2021-01-06T07:40:02Z,71.0,Charge 4
2021-01-06T07:40:12Z,73.0,Charge 4
2021-01-06T07:40:17Z,72.0,Charge 4
2021-01-06T07:40:22Z,71.0,Charge 4
2021-01-06T07:40:27Z,70.0,Charge 4
2021-01-06T07:40:37Z,69.0,Charge 4
2021-01-06T07:40:52Z,67.0,Charge 4
2021-01-06T07:40:57Z,66.0,Charge 4
2021-01-06T07:41:07Z,68.0,Charge 4
2021-01-06T07:41:17Z,67.0,Charge 4
2021-01-06T07:41:22Z,68.0,Charge 4
2021-01-06T07:41:27Z,70.0,Charge 4
2021-01-06T07:41:37Z,69.0,Charge 4
2021-01-06T07:41:42Z,67.0,Charge 4
2021-01-06T07:41:57Z,67.0,Charge 4
2021-01-06T07:42:07Z,69.0,Charge 4
2021-01-06T07:42:22Z,69.0,Charge 4
2021-01-06T07:42:27Z,69.0,Charge 4
2021-01-06T07:42:42Z,69.0,Charge 4
2021-01-06T07:42:47Z,72.0,Charge 4
2021-01-06T07:42:57Z,70.0,Charge 4
2021-01-06T07:43:02Z,68.0,Charge 4
2021-01-06T07:43:17Z,68.0,Charge 4
2021-01-06T07:43:22Z,70.0,Charge 4
2021-01-06T07:43:27Z,69.0,Charge 4
2021-01-06T07:43:32Z,71.0,Charge 4
2021-01-06T07:43:37Z,73.0,Charge 4
2021-01-06T07:43:43Z,70.0,Charge 4
2021-01-06T07:43:48Z,67.0,Charge 4
2021-01-06T07:43:58Z,69.0,Charge 4
2021-01-06T07:44:08Z,68.0,Charge 4
2021-01-06T07:44:18Z,69.0,Charge 4
2021-01-06T07:44:33Z,69.0,Charge 4
2021-01-06T07:44:48Z,69.0,Charge 4
2021-01-06T07:45:03Z,70.0,Charge 4
2021-01-06T07:45:13Z,70.0,Charge 4
2021-01-06T07:45:18Z,71.0,Charge 4
2021-01-06T07:45:23Z,72.0,Charge 4
2021-01-06T07:45:28Z,75.0,Charge 4
2021-01-06T07:45:33Z,82.0,Charge 4
2021-01-06T07:45:38Z,82.0,Charge 4
2021-01-06T07:45:43Z,75.0,Charge 4
2021-01-06T07:45:48Z,69.0,Charge 4
2021-01-06T07:45:53Z,65.0,Charge 4
2021-01-06T07:45:58Z,63.0,Charge 4
2021-01-06T07:46:03Z,62.0,Charge 4
2021-01-06T07:46:13Z,63.0,Charge 4
2021-01-06T07:46:18Z,65.0,Charge 4
2021-01-06T07:46:23Z,67.0,Charge 4
2021-01-06T07:46:33Z,65.0,Charge 4
2021-01-06T07:46:48Z,65.0,Charge 4
2021-01-06T07:47:03Z,66.0,Charge 4
2021-01-06T07:47:08Z,67.0,Charge 4
2021-01-06T07:47:14Z,68.0,Charge 4
2021-01-06T07:47:19Z,69.0,Charge 4
2021-01-06T07:47:24Z,68.0,Charge 4
2021-01-06T07:47:29Z,67.0,Charge 4
2021-01-06T07:47:39Z,66.0,Charge 4
2021-01-06T07:47:54Z,66.0,Charge 4
2021-01-06T07:47:59Z,69.0,Charge 4
2021-01-06T07:48:04Z,68.0,Charge 4
2021-01-06T07:48:09Z,67.0,Charge 4
2021-01-06T07:48:19Z,68.0,Charge 4
2021-01-06T07:48:29Z,67.0,Charge 4
2021-01-06T07:48:44Z,67.0,Charge 4
2021-01-06T07:48:49Z,68.0,Charge 4
2021-01-06T07:48:54Z,67.0,Charge 4
2021-01-06T07:48:59Z,65.0,Charge 4
2021-01-06T07:49:04Z,66.0,Charge 4
2021-01-06T07:49:09Z,67.0,Charge 4
2021-01-06T07:49:14Z,68.0,Charge 4
2021-01-06T07:49:19Z,69.0,Charge 4
2021-01-06T07:49:29Z,68.0,Charge 4
2021-01-06T07:49:44Z,68.0,Charge 4
2021-01-06T07:49:49Z,69.0,Charge 4
