timestamp,beats per minute,data source
2023-05-16T04:00:45Z,73.0,Charge 4
2023-05-16T04:00:50Z,74.0,Charge 4
2023-05-16T04:01:05Z,75.0,Charge 4
2023-05-16T04:01:20Z,75.0,Charge 4
2023-05-16T04:01:30Z,74.0,Charge 4
2023-05-16T04:01:35Z,73.0,Charge 4
2023-05-16T04:01:40Z,73.0,Charge 4
2023-05-16T04:01:55Z,73.0,Charge 4
2023-05-16T04:02:00Z,72.0,Charge 4
2023-05-16T04:02:15Z,72.0,Charge 4
2023-05-16T04:02:25Z,73.0,Charge 4
2023-05-16T04:02:40Z,73.0,Charge 4
2023-05-16T04:02:55Z,73.0,Charge 4
2023-05-16T04:03:00Z,74.0,Charge 4
2023-05-16T04:03:10Z,73.0,Charge 4
2023-05-16T04:03:15Z,72.0,Charge 4
2023-05-16T04:03:25Z,71.0,Charge 4
2023-05-16T04:03:30Z,70.0,Charge 4
2023-05-16T04:03:40Z,71.0,Charge 4
2023-05-16T04:03:45Z,72.0,Charge 4
2023-05-16T04:04:00Z,72.0,Charge 4
2023-05-16T04:04:05Z,74.0,Charge 4
2023-05-16T04:04:10Z,73.0,Charge 4
2023-05-16T04:04:25Z,73.0,Charge 4
2023-05-16T04:04:30Z,72.0,Charge 4
2023-05-16T04:04:45Z,72.0,Charge 4
2023-05-16T04:04:55Z,73.0,Charge 4
2023-05-16T04:05:00Z,74.0,Charge 4
2023-05-16T04:05:15Z,74.0,Charge 4
2023-05-16T04:05:20Z,72.0,Charge 4
2023-05-16T04:05:25Z,70.0,Charge 4
2023-05-16T04:05:31Z,70.0,Charge 4
2023-05-16T04:05:41Z,71.0,Charge 4
2023-05-16T04:05:46Z,72.0,Charge 4
2023-05-16T04:05:51Z,73.0,Charge 4
2023-05-16T04:05:56Z,74.0,Charge 4
2023-05-16T04:06:06Z,73.0,Charge 4
2023-05-16T04:06:16Z,72.0,Charge 4
2023-05-16T04:06:21Z,71.0,Charge 4
2023-05-16T04:06:36Z,71.0,Charge 4
2023-05-16T04:06:41Z,72.0,Charge 4
2023-05-16T04:06:46Z,73.0,Charge 4
2023-05-16T04:06:51Z,74.0,Charge 4
2023-05-16T04:07:01Z,75.0,Charge 4
2023-05-16T04:07:06Z,74.0,Charge 4
2023-05-16T04:07:11Z,73.0,Charge 4
2023-05-16T04:07:26Z,73.0,Charge 4
2023-05-16T04:07:41Z,73.0,Charge 4
2023-05-16T04:07:46Z,72.0,Charge 4
2023-05-16T04:07:51Z,70.0,Charge 4
2023-05-16T04:08:06Z,70.0,Charge 4
2023-05-16T04:08:11Z,71.0,Charge 4
2023-05-16T04:08:16Z,72.0,Charge 4
2023-05-16T04:08:21Z,74.0,Charge 4
2023-05-16T04:08:36Z,73.0,Charge 4
2023-05-16T04:08:51Z,73.0,Charge 4
2023-05-16T04:09:06Z,73.0,Charge 4
2023-05-16T04:09:16Z,72.0,Charge 4
2023-05-16T04:09:21Z,70.0,Charge 4
2023-05-16T04:09:26Z,68.0,Charge 4
2023-05-16T04:09:36Z,69.0,Charge 4
2023-05-16T04:09:41Z,70.0,Charge 4
2023-05-16T04:09:46Z,72.0,Charge 4
2023-05-16T04:10:01Z,72.0,Charge 4
2023-05-16T04:10:11Z,73.0,Charge 4
2023-05-16T04:10:16Z,72.0,Charge 4
2023-05-16T04:10:31Z,73.0,Charge 4
2023-05-16T04:10:41Z,72.0,Charge 4
2023-05-16T04:10:56Z,72.0,Charge 4
2023-05-16T04:11:01Z,75.0,Charge 4
2023-05-16T04:11:06Z,74.0,Charge 4
2023-05-16T04:11:16Z,74.0,Charge 4
2023-05-16T04:11:21Z,73.0,Charge 4
2023-05-16T04:11:31Z,72.0,Charge 4
2023-05-16T04:11:41Z,71.0,Charge 4
2023-05-16T04:11:51Z,72.0,Charge 4
2023-05-16T04:11:56Z,74.0,Charge 4
2023-05-16T04:12:11Z,74.0,Charge 4
2023-05-16T04:12:16Z,76.0,Charge 4
2023-05-16T04:12:21Z,75.0,Charge 4
2023-05-16T04:12:31Z,74.0,Charge 4
2023-05-16T04:12:46Z,74.0,Charge 4
2023-05-16T04:13:01Z,74.0,Charge 4
2023-05-16T04:13:02Z,73.0,Charge 4
2023-05-16T04:13:17Z,73.0,Charge 4
2023-05-16T04:13:22Z,72.0,Charge 4
2023-05-16T04:13:27Z,73.0,Charge 4
2023-05-16T04:13:37Z,74.0,Charge 4
2023-05-16T04:13:47Z,73.0,Charge 4
2023-05-16T04:14:02Z,72.0,Charge 4
2023-05-16T04:14:17Z,72.0,Charge 4
2023-05-16T04:14:27Z,71.0,Charge 4
2023-05-16T04:14:32Z,72.0,Charge 4
2023-05-16T04:14:47Z,72.0,Charge 4
2023-05-16T04:15:02Z,72.0,Charge 4
2023-05-16T04:15:17Z,71.0,Charge 4
2023-05-16T04:15:32Z,71.0,Charge 4
2023-05-16T04:15:42Z,72.0,Charge 4
2023-05-16T04:15:47Z,73.0,Charge 4
2023-05-16T04:15:52Z,74.0,Charge 4
2023-05-16T04:16:02Z,73.0,Charge 4
2023-05-16T04:16:12Z,74.0,Charge 4
2023-05-16T04:16:22Z,73.0,Charge 4
2023-05-16T04:16:37Z,73.0,Charge 4
2023-05-16T04:16:42Z,74.0,Charge 4
2023-05-16T04:16:47Z,75.0,Charge 4
2023-05-16T04:16:52Z,74.0,Charge 4
2023-05-16T04:16:57Z,73.0,Charge 4
2023-05-16T04:17:12Z,73.0,Charge 4
2023-05-16T04:17:17Z,74.0,Charge 4
2023-05-16T04:17:23Z,74.0,Charge 4
2023-05-16T04:17:28Z,73.0,Charge 4
2023-05-16T04:17:33Z,72.0,Charge 4
2023-05-16T04:17:48Z,73.0,Charge 4
2023-05-16T04:18:03Z,73.0,Charge 4
2023-05-16T04:18:13Z,72.0,Charge 4
2023-05-16T04:18:18Z,73.0,Charge 4
2023-05-16T04:18:23Z,74.0,Charge 4
2023-05-16T04:18:33Z,73.0,Charge 4
2023-05-16T04:18:38Z,72.0,Charge 4
2023-05-16T04:18:48Z,73.0,Charge 4
2023-05-16T04:19:03Z,73.0,Charge 4
2023-05-16T04:19:18Z,73.0,Charge 4
2023-05-16T04:19:23Z,75.0,Charge 4
2023-05-16T04:19:33Z,73.0,Charge 4
2023-05-16T04:19:48Z,74.0,Charge 4
2023-05-16T04:19:58Z,75.0,Charge 4
2023-05-16T04:20:08Z,74.0,Charge 4
2023-05-16T04:20:23Z,74.0,Charge 4
2023-05-16T04:20:38Z,74.0,Charge 4
2023-05-16T04:20:43Z,73.0,Charge 4
2023-05-16T04:20:48Z,72.0,Charge 4
2023-05-16T04:21:03Z,73.0,Charge 4
2023-05-16T04:21:08Z,74.0,Charge 4
2023-05-16T04:21:13Z,75.0,Charge 4
2023-05-16T04:21:18Z,74.0,Charge 4
2023-05-16T04:21:23Z,72.0,Charge 4
2023-05-16T04:21:28Z,72.0,Charge 4
2023-05-16T04:21:43Z,72.0,Charge 4
2023-05-16T04:21:58Z,72.0,Charge 4
2023-05-16T04:22:03Z,71.0,Charge 4
2023-05-16T04:22:18Z,72.0,Charge 4
2023-05-16T04:22:23Z,74.0,Charge 4
2023-05-16T04:22:28Z,75.0,Charge 4
2023-05-16T04:22:43Z,75.0,Charge 4
2023-05-16T04:22:53Z,76.0,Charge 4
2023-05-16T04:23:03Z,75.0,Charge 4
2023-05-16T04:23:08Z,74.0,Charge 4
2023-05-16T04:23:23Z,74.0,Charge 4
2023-05-16T04:23:33Z,73.0,Charge 4
2023-05-16T04:23:43Z,72.0,Charge 4
2023-05-16T04:23:53Z,73.0,Charge 4
2023-05-16T04:23:58Z,74.0,Charge 4
2023-05-16T04:24:03Z,72.0,Charge 4
2023-05-16T04:24:18Z,72.0,Charge 4
2023-05-16T04:24:28Z,73.0,Charge 4
2023-05-16T04:24:33Z,74.0,Charge 4
2023-05-16T04:24:38Z,75.0,Charge 4
2023-05-16T04:24:43Z,74.0,Charge 4
2023-05-16T04:24:53Z,73.0,Charge 4
2023-05-16T04:25:03Z,72.0,Charge 4
2023-05-16T04:25:18Z,72.0,Charge 4
2023-05-16T04:25:23Z,74.0,Charge 4
2023-05-16T04:25:29Z,74.0,Charge 4
2023-05-16T04:25:39Z,73.0,Charge 4
2023-05-16T04:25:54Z,73.0,Charge 4
2023-05-16T04:26:04Z,74.0,Charge 4
2023-05-16T04:26:14Z,73.0,Charge 4
2023-05-16T04:26:24Z,74.0,Charge 4
2023-05-16T04:26:39Z,73.0,Charge 4
2023-05-16T04:26:54Z,74.0,Charge 4
2023-05-16T04:26:59Z,75.0,Charge 4
2023-05-16T04:27:04Z,76.0,Charge 4
2023-05-16T04:27:09Z,74.0,Charge 4
2023-05-16T04:27:24Z,74.0,Charge 4
2023-05-16T04:27:29Z,73.0,Charge 4
2023-05-16T04:27:39Z,72.0,Charge 4
2023-05-16T04:27:54Z,73.0,Charge 4
2023-05-16T04:27:59Z,74.0,Charge 4
2023-05-16T04:28:09Z,73.0,Charge 4
2023-05-16T04:28:19Z,72.0,Charge 4
2023-05-16T04:28:24Z,73.0,Charge 4
2023-05-16T04:28:39Z,72.0,Charge 4
2023-05-16T04:28:44Z,71.0,Charge 4
2023-05-16T04:28:49Z,72.0,Charge 4
2023-05-16T04:29:04Z,73.0,Charge 4
2023-05-16T04:29:09Z,72.0,Charge 4
2023-05-16T04:29:19Z,73.0,Charge 4
2023-05-16T04:29:24Z,74.0,Charge 4
2023-05-16T04:29:34Z,73.0,Charge 4
2023-05-16T04:29:39Z,73.0,Charge 4
2023-05-16T04:29:44Z,72.0,Charge 4
2023-05-16T04:29:59Z,72.0,Charge 4
2023-05-16T04:30:04Z,73.0,Charge 4
2023-05-16T04:30:09Z,73.0,Charge 4
2023-05-16T04:30:19Z,74.0,Charge 4
2023-05-16T04:30:24Z,73.0,Charge 4
2023-05-16T04:30:29Z,72.0,Charge 4
2023-05-16T04:30:34Z,71.0,Charge 4
2023-05-16T04:30:39Z,72.0,Charge 4
2023-05-16T04:30:44Z,74.0,Charge 4
2023-05-16T04:30:49Z,75.0,Charge 4
2023-05-16T04:30:59Z,76.0,Charge 4
2023-05-16T04:31:09Z,75.0,Charge 4
2023-05-16T04:31:14Z,74.0,Charge 4
2023-05-16T04:31:24Z,75.0,Charge 4
2023-05-16T04:31:29Z,76.0,Charge 4
2023-05-16T04:31:39Z,75.0,Charge 4
2023-05-16T04:31:44Z,74.0,Charge 4
2023-05-16T04:31:59Z,74.0,Charge 4
2023-05-16T04:32:14Z,74.0,Charge 4
2023-05-16T04:32:29Z,74.0,Charge 4
2023-05-16T04:32:34Z,74.0,Charge 4
2023-05-16T04:32:49Z,74.0,Charge 4
2023-05-16T04:33:04Z,73.0,Charge 4
2023-05-16T04:33:05Z,73.0,Charge 4
2023-05-16T04:33:20Z,73.0,Charge 4
2023-05-16T04:33:30Z,74.0,Charge 4
2023-05-16T04:33:35Z,75.0,Charge 4
2023-05-16T04:33:50Z,74.0,Charge 4
2023-05-16T04:33:55Z,73.0,Charge 4
2023-05-16T04:34:10Z,73.0,Charge 4
2023-05-16T04:34:20Z,74.0,Charge 4
2023-05-16T04:34:25Z,72.0,Charge 4
2023-05-16T04:34:35Z,73.0,Charge 4
2023-05-16T04:34:50Z,73.0,Charge 4
2023-05-16T04:34:55Z,74.0,Charge 4
2023-05-16T04:35:10Z,73.0,Charge 4
2023-05-16T04:35:25Z,72.0,Charge 4
2023-05-16T04:35:30Z,72.0,Charge 4
2023-05-16T04:35:35Z,72.0,Charge 4
2023-05-16T04:35:40Z,74.0,Charge 4
2023-05-16T04:35:45Z,77.0,Charge 4
2023-05-16T04:35:55Z,76.0,Charge 4
2023-05-16T04:36:00Z,75.0,Charge 4
2023-05-16T04:36:05Z,74.0,Charge 4
2023-05-16T04:36:20Z,75.0,Charge 4
2023-05-16T04:36:25Z,76.0,Charge 4
2023-05-16T04:36:30Z,74.0,Charge 4
2023-05-16T04:36:40Z,73.0,Charge 4
2023-05-16T04:36:55Z,73.0,Charge 4
2023-05-16T04:37:05Z,72.0,Charge 4
2023-05-16T04:37:10Z,72.0,Charge 4
2023-05-16T04:37:20Z,73.0,Charge 4
2023-05-16T04:37:25Z,74.0,Charge 4
2023-05-16T04:37:30Z,73.0,Charge 4
2023-05-16T04:37:35Z,72.0,Charge 4
2023-05-16T04:37:45Z,73.0,Charge 4
2023-05-16T04:37:55Z,74.0,Charge 4
2023-05-16T04:38:10Z,74.0,Charge 4
2023-05-16T04:38:25Z,73.0,Charge 4
2023-05-16T04:38:40Z,74.0,Charge 4
2023-05-16T04:38:45Z,78.0,Charge 4
2023-05-16T04:38:50Z,77.0,Charge 4
2023-05-16T04:38:55Z,76.0,Charge 4
2023-05-16T04:39:00Z,74.0,Charge 4
2023-05-16T04:39:05Z,73.0,Charge 4
2023-05-16T04:39:15Z,72.0,Charge 4
2023-05-16T04:39:25Z,73.0,Charge 4
2023-05-16T04:39:30Z,74.0,Charge 4
2023-05-16T04:39:35Z,75.0,Charge 4
2023-05-16T04:39:40Z,76.0,Charge 4
2023-05-16T04:39:45Z,78.0,Charge 4
2023-05-16T04:39:50Z,77.0,Charge 4
2023-05-16T04:40:00Z,76.0,Charge 4
2023-05-16T04:40:15Z,76.0,Charge 4
2023-05-16T04:40:16Z,76.0,Charge 4
2023-05-16T04:40:26Z,75.0,Charge 4
2023-05-16T04:40:36Z,76.0,Charge 4
2023-05-16T04:40:46Z,75.0,Charge 4
2023-05-16T04:40:51Z,72.0,Charge 4
2023-05-16T04:41:01Z,73.0,Charge 4
2023-05-16T04:41:06Z,74.0,Charge 4
2023-05-16T04:41:11Z,76.0,Charge 4
2023-05-16T04:41:16Z,77.0,Charge 4
2023-05-16T04:41:21Z,76.0,Charge 4
2023-05-16T04:41:26Z,72.0,Charge 4
2023-05-16T04:41:36Z,73.0,Charge 4
2023-05-16T04:41:41Z,74.0,Charge 4
2023-05-16T04:41:46Z,76.0,Charge 4
2023-05-16T04:42:01Z,76.0,Charge 4
2023-05-16T04:42:06Z,75.0,Charge 4
2023-05-16T04:42:21Z,75.0,Charge 4
2023-05-16T04:42:31Z,76.0,Charge 4
2023-05-16T04:42:36Z,77.0,Charge 4
2023-05-16T04:42:51Z,77.0,Charge 4
2023-05-16T04:42:56Z,76.0,Charge 4
2023-05-16T04:43:01Z,77.0,Charge 4
2023-05-16T04:43:06Z,77.0,Charge 4
2023-05-16T04:43:16Z,78.0,Charge 4
2023-05-16T04:43:21Z,76.0,Charge 4
2023-05-16T04:43:26Z,75.0,Charge 4
2023-05-16T04:43:41Z,75.0,Charge 4
2023-05-16T04:43:46Z,75.0,Charge 4
2023-05-16T04:44:01Z,75.0,Charge 4
2023-05-16T04:44:11Z,76.0,Charge 4
2023-05-16T04:44:16Z,77.0,Charge 4
2023-05-16T04:44:21Z,78.0,Charge 4
2023-05-16T04:44:26Z,80.0,Charge 4
2023-05-16T04:44:36Z,81.0,Charge 4
2023-05-16T04:44:41Z,80.0,Charge 4
2023-05-16T04:44:46Z,79.0,Charge 4
2023-05-16T04:44:51Z,77.0,Charge 4
2023-05-16T04:44:56Z,76.0,Charge 4
2023-05-16T04:45:11Z,76.0,Charge 4
2023-05-16T04:45:26Z,76.0,Charge 4
2023-05-16T04:45:36Z,78.0,Charge 4
2023-05-16T04:45:41Z,77.0,Charge 4
2023-05-16T04:45:51Z,76.0,Charge 4
2023-05-16T04:46:01Z,75.0,Charge 4
2023-05-16T04:46:16Z,75.0,Charge 4
2023-05-16T04:46:31Z,75.0,Charge 4
2023-05-16T04:46:36Z,78.0,Charge 4
2023-05-16T04:46:41Z,79.0,Charge 4
2023-05-16T04:46:46Z,76.0,Charge 4
2023-05-16T04:46:51Z,74.0,Charge 4
2023-05-16T04:46:56Z,75.0,Charge 4
2023-05-16T04:47:01Z,76.0,Charge 4
2023-05-16T04:47:07Z,77.0,Charge 4
2023-05-16T04:47:17Z,76.0,Charge 4
2023-05-16T04:47:27Z,77.0,Charge 4
2023-05-16T04:47:32Z,74.0,Charge 4
2023-05-16T04:47:37Z,73.0,Charge 4
2023-05-16T04:47:52Z,74.0,Charge 4
2023-05-16T04:47:57Z,75.0,Charge 4
2023-05-16T04:48:02Z,76.0,Charge 4
2023-05-16T04:48:07Z,78.0,Charge 4
2023-05-16T04:48:12Z,80.0,Charge 4
2023-05-16T04:48:17Z,81.0,Charge 4
2023-05-16T04:48:22Z,81.0,Charge 4
2023-05-16T04:48:32Z,79.0,Charge 4
2023-05-16T04:48:37Z,72.0,Charge 4
2023-05-16T04:48:47Z,75.0,Charge 4
2023-05-16T04:48:52Z,77.0,Charge 4
2023-05-16T04:48:57Z,78.0,Charge 4
2023-05-16T04:49:07Z,76.0,Charge 4
2023-05-16T04:49:12Z,75.0,Charge 4
2023-05-16T04:49:17Z,73.0,Charge 4
2023-05-16T04:49:27Z,74.0,Charge 4
2023-05-16T04:49:32Z,75.0,Charge 4
2023-05-16T04:49:47Z,74.0,Charge 4
2023-05-16T04:49:57Z,75.0,Charge 4
2023-05-16T04:50:07Z,75.0,Charge 4
2023-05-16T04:50:22Z,83.0,Charge 4
2023-05-16T04:50:27Z,89.0,Charge 4
2023-05-16T04:50:32Z,87.0,Charge 4
2023-05-16T04:50:37Z,83.0,Charge 4
2023-05-16T04:50:42Z,79.0,Charge 4
2023-05-16T04:50:47Z,77.0,Charge 4
2023-05-16T04:50:52Z,74.0,Charge 4
2023-05-16T04:50:57Z,73.0,Charge 4
2023-05-16T04:51:02Z,72.0,Charge 4
2023-05-16T04:51:07Z,71.0,Charge 4
2023-05-16T04:51:17Z,72.0,Charge 4
2023-05-16T04:51:22Z,73.0,Charge 4
2023-05-16T04:51:27Z,74.0,Charge 4
2023-05-16T04:51:37Z,75.0,Charge 4
2023-05-16T04:51:42Z,73.0,Charge 4
2023-05-16T04:51:52Z,72.0,Charge 4
2023-05-16T04:51:57Z,71.0,Charge 4
2023-05-16T04:52:02Z,70.0,Charge 4
2023-05-16T04:52:12Z,71.0,Charge 4
2023-05-16T04:52:17Z,72.0,Charge 4
2023-05-16T04:52:27Z,73.0,Charge 4
2023-05-16T04:52:32Z,75.0,Charge 4
2023-05-16T04:52:37Z,77.0,Charge 4
2023-05-16T04:52:42Z,74.0,Charge 4
2023-05-16T04:52:47Z,73.0,Charge 4
2023-05-16T04:53:02Z,73.0,Charge 4
2023-05-16T04:53:12Z,73.0,Charge 4
2023-05-16T04:53:18Z,72.0,Charge 4
2023-05-16T04:53:23Z,71.0,Charge 4
2023-05-16T04:53:38Z,71.0,Charge 4
2023-05-16T04:53:43Z,72.0,Charge 4
2023-05-16T04:53:53Z,71.0,Charge 4
2023-05-16T04:54:08Z,71.0,Charge 4
2023-05-16T04:54:23Z,72.0,Charge 4
2023-05-16T04:54:28Z,74.0,Charge 4
2023-05-16T04:54:33Z,75.0,Charge 4
2023-05-16T04:54:38Z,76.0,Charge 4
2023-05-16T04:54:43Z,77.0,Charge 4
2023-05-16T04:54:48Z,76.0,Charge 4
2023-05-16T04:54:58Z,75.0,Charge 4
2023-05-16T04:55:03Z,74.0,Charge 4
2023-05-16T04:55:08Z,73.0,Charge 4
2023-05-16T04:55:13Z,72.0,Charge 4
2023-05-16T04:55:18Z,71.0,Charge 4
2023-05-16T04:55:23Z,69.0,Charge 4
2023-05-16T04:55:33Z,70.0,Charge 4
2023-05-16T04:55:48Z,70.0,Charge 4
2023-05-16T04:55:58Z,71.0,Charge 4
2023-05-16T04:56:03Z,73.0,Charge 4
2023-05-16T04:56:08Z,75.0,Charge 4
2023-05-16T04:56:13Z,72.0,Charge 4
2023-05-16T04:56:18Z,71.0,Charge 4
2023-05-16T04:56:28Z,72.0,Charge 4
2023-05-16T04:56:33Z,73.0,Charge 4
2023-05-16T04:56:38Z,72.0,Charge 4
2023-05-16T04:56:53Z,72.0,Charge 4
2023-05-16T04:56:58Z,74.0,Charge 4
2023-05-16T04:57:03Z,73.0,Charge 4
2023-05-16T04:57:08Z,69.0,Charge 4
2023-05-16T04:57:18Z,70.0,Charge 4
2023-05-16T04:57:23Z,71.0,Charge 4
2023-05-16T04:57:28Z,73.0,Charge 4
2023-05-16T04:57:43Z,73.0,Charge 4
2023-05-16T04:57:48Z,74.0,Charge 4
2023-05-16T04:58:03Z,74.0,Charge 4
2023-05-16T04:58:18Z,74.0,Charge 4
2023-05-16T04:58:33Z,75.0,Charge 4
2023-05-16T04:58:38Z,76.0,Charge 4
2023-05-16T04:58:43Z,74.0,Charge 4
2023-05-16T04:58:48Z,73.0,Charge 4
2023-05-16T04:58:53Z,74.0,Charge 4
2023-05-16T04:58:58Z,75.0,Charge 4
2023-05-16T04:59:03Z,77.0,Charge 4
2023-05-16T04:59:08Z,78.0,Charge 4
2023-05-16T04:59:18Z,77.0,Charge 4
2023-05-16T04:59:23Z,76.0,Charge 4
2023-05-16T04:59:28Z,75.0,Charge 4
2023-05-16T04:59:33Z,72.0,Charge 4
2023-05-16T04:59:38Z,71.0,Charge 4
2023-05-16T04:59:44Z,71.0,Charge 4
2023-05-16T04:59:59Z,71.0,Charge 4
2023-05-16T05:00:14Z,71.0,Charge 4
2023-05-16T05:00:29Z,72.0,Charge 4
2023-05-16T05:00:34Z,71.0,Charge 4
2023-05-16T05:00:49Z,73.0,Charge 4
2023-05-16T05:00:54Z,74.0,Charge 4
2023-05-16T05:01:04Z,73.0,Charge 4
2023-05-16T05:01:09Z,72.0,Charge 4
2023-05-16T05:01:14Z,71.0,Charge 4
2023-05-16T05:01:19Z,72.0,Charge 4
2023-05-16T05:01:29Z,73.0,Charge 4
2023-05-16T05:01:34Z,74.0,Charge 4
2023-05-16T05:01:39Z,75.0,Charge 4
2023-05-16T05:01:49Z,74.0,Charge 4
2023-05-16T05:01:54Z,72.0,Charge 4
2023-05-16T05:02:04Z,73.0,Charge 4
2023-05-16T05:02:09Z,74.0,Charge 4
2023-05-16T05:02:19Z,73.0,Charge 4
2023-05-16T05:02:29Z,72.0,Charge 4
2023-05-16T05:02:44Z,73.0,Charge 4
2023-05-16T05:02:49Z,74.0,Charge 4
2023-05-16T05:02:59Z,75.0,Charge 4
2023-05-16T05:03:14Z,74.0,Charge 4
2023-05-16T05:03:19Z,73.0,Charge 4
2023-05-16T05:03:29Z,70.0,Charge 4
2023-05-16T05:03:44Z,70.0,Charge 4
2023-05-16T05:03:49Z,70.0,Charge 4
2023-05-16T05:03:54Z,71.0,Charge 4
2023-05-16T05:03:59Z,72.0,Charge 4
2023-05-16T05:04:04Z,73.0,Charge 4
2023-05-16T05:04:09Z,74.0,Charge 4
2023-05-16T05:04:24Z,74.0,Charge 4
2023-05-16T05:04:29Z,73.0,Charge 4
2023-05-16T05:04:39Z,74.0,Charge 4
2023-05-16T05:04:44Z,75.0,Charge 4
2023-05-16T05:04:59Z,75.0,Charge 4
2023-05-16T05:05:04Z,84.0,Charge 4
2023-05-16T05:05:09Z,85.0,Charge 4
2023-05-16T05:05:14Z,89.0,Charge 4
2023-05-16T05:05:19Z,88.0,Charge 4
2023-05-16T05:05:24Z,84.0,Charge 4
2023-05-16T05:05:29Z,80.0,Charge 4
2023-05-16T05:05:34Z,77.0,Charge 4
2023-05-16T05:05:39Z,76.0,Charge 4
2023-05-16T05:05:49Z,75.0,Charge 4
2023-05-16T05:05:54Z,73.0,Charge 4
2023-05-16T05:05:59Z,71.0,Charge 4
2023-05-16T05:06:04Z,70.0,Charge 4
2023-05-16T05:06:14Z,72.0,Charge 4
2023-05-16T05:06:19Z,74.0,Charge 4
2023-05-16T05:06:24Z,73.0,Charge 4
2023-05-16T05:06:29Z,70.0,Charge 4
2023-05-16T05:06:35Z,70.0,Charge 4
2023-05-16T05:06:45Z,69.0,Charge 4
2023-05-16T05:06:55Z,70.0,Charge 4
2023-05-16T05:07:00Z,71.0,Charge 4
2023-05-16T05:07:05Z,72.0,Charge 4
2023-05-16T05:07:15Z,73.0,Charge 4
2023-05-16T05:07:20Z,74.0,Charge 4
2023-05-16T05:07:30Z,75.0,Charge 4
2023-05-16T05:07:35Z,76.0,Charge 4
2023-05-16T05:07:40Z,75.0,Charge 4
2023-05-16T05:07:45Z,73.0,Charge 4
2023-05-16T05:07:50Z,72.0,Charge 4
2023-05-16T05:07:55Z,71.0,Charge 4
2023-05-16T05:08:05Z,72.0,Charge 4
2023-05-16T05:08:10Z,73.0,Charge 4
2023-05-16T05:08:15Z,75.0,Charge 4
2023-05-16T05:08:25Z,74.0,Charge 4
2023-05-16T05:08:40Z,76.0,Charge 4
2023-05-16T05:08:45Z,75.0,Charge 4
2023-05-16T05:08:50Z,72.0,Charge 4
2023-05-16T05:08:55Z,69.0,Charge 4
2023-05-16T05:09:00Z,68.0,Charge 4
2023-05-16T05:09:10Z,69.0,Charge 4
2023-05-16T05:09:20Z,70.0,Charge 4
2023-05-16T05:09:25Z,72.0,Charge 4
2023-05-16T05:09:40Z,72.0,Charge 4
2023-05-16T05:09:55Z,72.0,Charge 4
2023-05-16T05:10:00Z,71.0,Charge 4
2023-05-16T05:10:15Z,71.0,Charge 4
2023-05-16T05:10:20Z,72.0,Charge 4
2023-05-16T05:10:25Z,73.0,Charge 4
2023-05-16T05:10:40Z,73.0,Charge 4
2023-05-16T05:10:45Z,75.0,Charge 4
2023-05-16T05:10:50Z,74.0,Charge 4
2023-05-16T05:11:05Z,74.0,Charge 4
2023-05-16T05:11:10Z,74.0,Charge 4
2023-05-16T05:11:20Z,75.0,Charge 4
2023-05-16T05:11:25Z,74.0,Charge 4
2023-05-16T05:11:30Z,72.0,Charge 4
2023-05-16T05:11:45Z,72.0,Charge 4
2023-05-16T05:12:00Z,72.0,Charge 4
2023-05-16T05:12:05Z,74.0,Charge 4
2023-05-16T05:12:10Z,73.0,Charge 4
2023-05-16T05:12:15Z,72.0,Charge 4
2023-05-16T05:12:20Z,73.0,Charge 4
2023-05-16T05:12:25Z,74.0,Charge 4
2023-05-16T05:12:30Z,75.0,Charge 4
2023-05-16T05:12:35Z,74.0,Charge 4
2023-05-16T05:12:40Z,73.0,Charge 4
2023-05-16T05:12:50Z,72.0,Charge 4
2023-05-16T05:12:55Z,71.0,Charge 4
2023-05-16T05:13:01Z,71.0,Charge 4
2023-05-16T05:13:11Z,72.0,Charge 4
2023-05-16T05:13:26Z,73.0,Charge 4
2023-05-16T05:13:36Z,72.0,Charge 4
2023-05-16T05:13:41Z,70.0,Charge 4
2023-05-16T05:13:46Z,69.0,Charge 4
2023-05-16T05:13:56Z,70.0,Charge 4
2023-05-16T05:14:01Z,71.0,Charge 4
2023-05-16T05:14:06Z,72.0,Charge 4
2023-05-16T05:14:11Z,73.0,Charge 4
2023-05-16T05:14:16Z,75.0,Charge 4
2023-05-16T05:14:31Z,74.0,Charge 4
2023-05-16T05:14:36Z,73.0,Charge 4
2023-05-16T05:14:51Z,73.0,Charge 4
2023-05-16T05:15:06Z,73.0,Charge 4
2023-05-16T05:15:11Z,74.0,Charge 4
2023-05-16T05:15:16Z,75.0,Charge 4
2023-05-16T05:15:21Z,74.0,Charge 4
2023-05-16T05:15:26Z,73.0,Charge 4
2023-05-16T05:15:31Z,72.0,Charge 4
2023-05-16T05:15:46Z,73.0,Charge 4
2023-05-16T05:16:01Z,74.0,Charge 4
2023-05-16T05:16:11Z,75.0,Charge 4
2023-05-16T05:16:26Z,76.0,Charge 4
2023-05-16T05:16:36Z,75.0,Charge 4
2023-05-16T05:16:41Z,74.0,Charge 4
2023-05-16T05:16:46Z,73.0,Charge 4
2023-05-16T05:16:51Z,72.0,Charge 4
2023-05-16T05:16:56Z,71.0,Charge 4
2023-05-16T05:17:01Z,70.0,Charge 4
2023-05-16T05:17:11Z,71.0,Charge 4
2023-05-16T05:17:16Z,73.0,Charge 4
2023-05-16T05:17:26Z,74.0,Charge 4
