timestamp,beats per minute,data source
2021-10-31T10:22:55Z,77.0,Charge 4
2021-10-31T10:23:00Z,78.0,Charge 4
2021-10-31T10:23:05Z,79.0,Charge 4
2021-10-31T10:23:10Z,80.0,Charge 4
2021-10-31T10:23:15Z,81.0,Charge 4
2021-10-31T10:23:25Z,80.0,Charge 4
2021-10-31T10:23:30Z,78.0,Charge 4
2021-10-31T10:23:35Z,77.0,Charge 4
2021-10-31T10:23:45Z,76.0,Charge 4
2021-10-31T10:24:00Z,78.0,Charge 4
2021-10-31T10:24:05Z,79.0,Charge 4
2021-10-31T10:24:10Z,81.0,Charge 4
2021-10-31T10:24:15Z,80.0,Charge 4
2021-10-31T10:24:20Z,76.0,Charge 4
2021-10-31T10:24:25Z,77.0,Charge 4
2021-10-31T10:24:30Z,78.0,Charge 4
2021-10-31T10:24:35Z,81.0,Charge 4
2021-10-31T10:24:50Z,81.0,Charge 4
2021-10-31T10:25:00Z,82.0,Charge 4
2021-10-31T10:25:05Z,85.0,Charge 4
2021-10-31T10:25:10Z,87.0,Charge 4
2021-10-31T10:25:15Z,88.0,Charge 4
2021-10-31T10:25:20Z,86.0,Charge 4
2021-10-31T10:25:25Z,84.0,Charge 4
2021-10-31T10:25:30Z,83.0,Charge 4
2021-10-31T10:25:45Z,83.0,Charge 4
2021-10-31T10:25:55Z,82.0,Charge 4
2021-10-31T10:26:00Z,81.0,Charge 4
2021-10-31T10:26:05Z,80.0,Charge 4
2021-10-31T10:26:10Z,79.0,Charge 4
2021-10-31T10:26:25Z,80.0,Charge 4
2021-10-31T10:26:30Z,82.0,Charge 4
2021-10-31T10:26:35Z,83.0,Charge 4
2021-10-31T10:26:40Z,85.0,Charge 4
2021-10-31T10:26:45Z,86.0,Charge 4
2021-10-31T10:26:50Z,87.0,Charge 4
2021-10-31T10:27:00Z,85.0,Charge 4
2021-10-31T10:27:05Z,83.0,Charge 4
2021-10-31T10:27:20Z,84.0,Charge 4
2021-10-31T10:27:25Z,86.0,Charge 4
2021-10-31T10:27:30Z,87.0,Charge 4
2021-10-31T10:27:40Z,88.0,Charge 4
2021-10-31T10:27:45Z,89.0,Charge 4
2021-10-31T10:27:50Z,89.0,Charge 4
2021-10-31T10:27:55Z,88.0,Charge 4
2021-10-31T10:28:00Z,80.0,Charge 4
2021-10-31T10:28:05Z,76.0,Charge 4
2021-10-31T10:28:20Z,78.0,Charge 4
2021-10-31T10:28:25Z,79.0,Charge 4
2021-10-31T10:28:40Z,79.0,Charge 4
2021-10-31T10:28:55Z,79.0,Charge 4
2021-10-31T10:29:00Z,79.0,Charge 4
2021-10-31T10:29:10Z,81.0,Charge 4
2021-10-31T10:29:15Z,82.0,Charge 4
2021-10-31T10:29:25Z,83.0,Charge 4
2021-10-31T10:29:30Z,86.0,Charge 4
2021-10-31T10:29:35Z,87.0,Charge 4
2021-10-31T10:29:45Z,86.0,Charge 4
2021-10-31T10:29:50Z,85.0,Charge 4
2021-10-31T10:29:55Z,86.0,Charge 4
2021-10-31T10:30:00Z,87.0,Charge 4
2021-10-31T10:30:10Z,87.0,Charge 4
2021-10-31T10:30:25Z,87.0,Charge 4
2021-10-31T10:30:40Z,87.0,Charge 4
2021-10-31T10:30:45Z,87.0,Charge 4
2021-10-31T10:30:55Z,86.0,Charge 4
2021-10-31T10:31:05Z,86.0,Charge 4
2021-10-31T10:31:10Z,86.0,Charge 4
2021-10-31T10:31:15Z,87.0,Charge 4
2021-10-31T10:31:30Z,86.0,Charge 4
2021-10-31T10:31:40Z,88.0,Charge 4
2021-10-31T10:31:45Z,89.0,Charge 4
2021-10-31T10:31:50Z,90.0,Charge 4
2021-10-31T10:32:05Z,90.0,Charge 4
2021-10-31T10:32:15Z,91.0,Charge 4
2021-10-31T10:32:20Z,90.0,Charge 4
2021-10-31T10:32:25Z,89.0,Charge 4
2021-10-31T10:32:35Z,88.0,Charge 4
2021-10-31T10:32:45Z,89.0,Charge 4
2021-10-31T10:32:50Z,90.0,Charge 4
2021-10-31T10:32:55Z,88.0,Charge 4
2021-10-31T10:33:00Z,85.0,Charge 4
2021-10-31T10:33:15Z,84.0,Charge 4
2021-10-31T10:33:20Z,83.0,Charge 4
2021-10-31T10:33:25Z,84.0,Charge 4
2021-10-31T10:33:30Z,85.0,Charge 4
2021-10-31T10:33:35Z,85.0,Charge 4
2021-10-31T10:33:45Z,86.0,Charge 4
2021-10-31T10:34:00Z,86.0,Charge 4
2021-10-31T10:34:05Z,88.0,Charge 4
2021-10-31T10:34:10Z,89.0,Charge 4
2021-10-31T10:34:15Z,88.0,Charge 4
2021-10-31T10:34:20Z,87.0,Charge 4
2021-10-31T10:34:35Z,87.0,Charge 4
2021-10-31T10:34:36Z,87.0,Charge 4
2021-10-31T10:34:51Z,86.0,Charge 4
2021-10-31T10:34:56Z,84.0,Charge 4
2021-10-31T10:35:01Z,84.0,Charge 4
2021-10-31T10:35:06Z,83.0,Charge 4
2021-10-31T10:35:16Z,82.0,Charge 4
2021-10-31T10:35:26Z,82.0,Charge 4
2021-10-31T10:35:36Z,82.0,Charge 4
2021-10-31T10:35:41Z,81.0,Charge 4
2021-10-31T10:35:46Z,80.0,Charge 4
2021-10-31T10:35:56Z,81.0,Charge 4
2021-10-31T10:36:06Z,82.0,Charge 4
2021-10-31T10:36:11Z,84.0,Charge 4
2021-10-31T10:36:16Z,85.0,Charge 4
2021-10-31T10:36:21Z,84.0,Charge 4
2021-10-31T10:36:26Z,83.0,Charge 4
2021-10-31T10:36:31Z,84.0,Charge 4
2021-10-31T10:36:36Z,85.0,Charge 4
2021-10-31T10:36:41Z,85.0,Charge 4
2021-10-31T10:36:56Z,85.0,Charge 4
2021-10-31T10:37:06Z,84.0,Charge 4
2021-10-31T10:37:16Z,84.0,Charge 4
2021-10-31T10:37:26Z,86.0,Charge 4
2021-10-31T10:37:36Z,85.0,Charge 4
2021-10-31T10:37:41Z,84.0,Charge 4
2021-10-31T10:37:56Z,84.0,Charge 4
2021-10-31T10:38:06Z,84.0,Charge 4
2021-10-31T10:38:12Z,85.0,Charge 4
2021-10-31T10:38:17Z,87.0,Charge 4
2021-10-31T10:38:22Z,89.0,Charge 4
2021-10-31T10:38:27Z,90.0,Charge 4
2021-10-31T10:38:32Z,89.0,Charge 4
2021-10-31T10:38:47Z,89.0,Charge 4
2021-10-31T10:38:52Z,90.0,Charge 4
2021-10-31T10:39:07Z,89.0,Charge 4
2021-10-31T10:39:17Z,90.0,Charge 4
2021-10-31T10:39:22Z,89.0,Charge 4
2021-10-31T10:39:27Z,88.0,Charge 4
2021-10-31T10:39:37Z,86.0,Charge 4
2021-10-31T10:39:42Z,85.0,Charge 4
2021-10-31T10:39:57Z,86.0,Charge 4
2021-10-31T10:40:02Z,84.0,Charge 4
2021-10-31T10:40:12Z,84.0,Charge 4
2021-10-31T10:40:22Z,85.0,Charge 4
2021-10-31T10:40:27Z,86.0,Charge 4
2021-10-31T10:40:32Z,85.0,Charge 4
2021-10-31T10:40:37Z,84.0,Charge 4
2021-10-31T10:40:42Z,82.0,Charge 4
2021-10-31T10:40:47Z,83.0,Charge 4
2021-10-31T10:40:52Z,84.0,Charge 4
2021-10-31T10:41:02Z,82.0,Charge 4
2021-10-31T10:41:07Z,80.0,Charge 4
2021-10-31T10:41:12Z,78.0,Charge 4
2021-10-31T10:41:17Z,76.0,Charge 4
2021-10-31T10:41:22Z,76.0,Charge 4
2021-10-31T10:41:37Z,76.0,Charge 4
2021-10-31T10:41:47Z,75.0,Charge 4
2021-10-31T10:42:02Z,74.0,Charge 4
2021-10-31T10:42:17Z,71.0,Charge 4
2021-10-31T10:42:22Z,70.0,Charge 4
2021-10-31T10:42:32Z,71.0,Charge 4
2021-10-31T10:42:47Z,72.0,Charge 4
2021-10-31T10:42:52Z,73.0,Charge 4
2021-10-31T10:43:02Z,74.0,Charge 4
2021-10-31T10:43:07Z,75.0,Charge 4
2021-10-31T10:43:12Z,77.0,Charge 4
2021-10-31T10:43:27Z,77.0,Charge 4
2021-10-31T10:43:32Z,78.0,Charge 4
2021-10-31T10:43:37Z,77.0,Charge 4
2021-10-31T10:43:47Z,74.0,Charge 4
2021-10-31T10:43:57Z,73.0,Charge 4
2021-10-31T10:44:07Z,74.0,Charge 4
2021-10-31T10:44:12Z,74.0,Charge 4
2021-10-31T10:44:17Z,76.0,Charge 4
2021-10-31T10:44:22Z,78.0,Charge 4
2021-10-31T10:44:27Z,79.0,Charge 4
2021-10-31T10:44:32Z,81.0,Charge 4
2021-10-31T10:44:37Z,82.0,Charge 4
2021-10-31T10:44:42Z,85.0,Charge 4
2021-10-31T10:44:47Z,87.0,Charge 4
2021-10-31T10:44:52Z,88.0,Charge 4
2021-10-31T10:44:57Z,88.0,Charge 4
2021-10-31T10:45:07Z,89.0,Charge 4
2021-10-31T10:45:12Z,90.0,Charge 4
2021-10-31T10:45:17Z,91.0,Charge 4
2021-10-31T10:45:32Z,92.0,Charge 4
2021-10-31T10:45:37Z,94.0,Charge 4
2021-10-31T10:45:42Z,100.0,Charge 4
2021-10-31T10:45:47Z,99.0,Charge 4
2021-10-31T10:45:52Z,96.0,Charge 4
2021-10-31T10:45:57Z,92.0,Charge 4
2021-10-31T10:46:02Z,88.0,Charge 4
2021-10-31T10:46:07Z,86.0,Charge 4
2021-10-31T10:46:17Z,87.0,Charge 4
2021-10-31T10:46:32Z,85.0,Charge 4
2021-10-31T10:46:37Z,84.0,Charge 4
2021-10-31T10:46:42Z,83.0,Charge 4
2021-10-31T10:46:57Z,81.0,Charge 4
2021-10-31T10:47:02Z,79.0,Charge 4
2021-10-31T10:47:17Z,81.0,Charge 4
2021-10-31T10:47:22Z,83.0,Charge 4
2021-10-31T10:47:27Z,85.0,Charge 4
2021-10-31T10:47:37Z,82.0,Charge 4
2021-10-31T10:47:47Z,83.0,Charge 4
2021-10-31T10:47:52Z,83.0,Charge 4
2021-10-31T10:47:57Z,84.0,Charge 4
2021-10-31T10:48:07Z,85.0,Charge 4
2021-10-31T10:48:12Z,84.0,Charge 4
2021-10-31T10:48:17Z,83.0,Charge 4
2021-10-31T10:48:27Z,82.0,Charge 4
2021-10-31T10:48:32Z,81.0,Charge 4
2021-10-31T10:48:37Z,79.0,Charge 4
2021-10-31T10:48:52Z,79.0,Charge 4
2021-10-31T10:49:07Z,79.0,Charge 4
2021-10-31T10:49:17Z,80.0,Charge 4
2021-10-31T10:49:22Z,82.0,Charge 4
2021-10-31T10:49:27Z,83.0,Charge 4
2021-10-31T10:49:32Z,84.0,Charge 4
2021-10-31T10:49:37Z,83.0,Charge 4
2021-10-31T10:49:52Z,82.0,Charge 4
2021-10-31T10:50:07Z,81.0,Charge 4
2021-10-31T10:50:12Z,80.0,Charge 4
2021-10-31T10:50:27Z,80.0,Charge 4
2021-10-31T10:50:42Z,80.0,Charge 4
2021-10-31T10:50:52Z,84.0,Charge 4
2021-10-31T10:50:57Z,85.0,Charge 4
2021-10-31T10:51:02Z,85.0,Charge 4
2021-10-31T10:51:07Z,86.0,Charge 4
2021-10-31T10:51:12Z,85.0,Charge 4
2021-10-31T10:51:17Z,84.0,Charge 4
2021-10-31T10:51:27Z,84.0,Charge 4
2021-10-31T10:51:32Z,83.0,Charge 4
2021-10-31T10:51:47Z,83.0,Charge 4
2021-10-31T10:51:56Z,84.0,Charge 4
2021-10-31T10:52:01Z,85.0,Charge 4
2021-10-31T10:52:11Z,89.0,Charge 4
2021-10-31T10:52:16Z,89.0,Charge 4
2021-10-31T10:52:21Z,88.0,Charge 4
2021-10-31T10:52:26Z,89.0,Charge 4
2021-10-31T10:52:41Z,89.0,Charge 4
2021-10-31T10:52:46Z,88.0,Charge 4
2021-10-31T10:52:51Z,87.0,Charge 4
2021-10-31T10:53:06Z,87.0,Charge 4
2021-10-31T10:53:11Z,88.0,Charge 4
2021-10-31T10:53:26Z,89.0,Charge 4
2021-10-31T10:53:41Z,88.0,Charge 4
2021-10-31T10:53:46Z,89.0,Charge 4
2021-10-31T10:53:56Z,82.0,Charge 4
2021-10-31T10:54:01Z,80.0,Charge 4
2021-10-31T10:54:11Z,79.0,Charge 4
2021-10-31T10:54:26Z,79.0,Charge 4
2021-10-31T10:54:31Z,78.0,Charge 4
2021-10-31T10:54:41Z,79.0,Charge 4
2021-10-31T10:54:56Z,80.0,Charge 4
2021-10-31T10:55:01Z,81.0,Charge 4
2021-10-31T10:55:06Z,80.0,Charge 4
2021-10-31T10:55:21Z,80.0,Charge 4
2021-10-31T10:55:26Z,82.0,Charge 4
2021-10-31T10:55:31Z,82.0,Charge 4
2021-10-31T10:55:37Z,84.0,Charge 4
2021-10-31T10:55:47Z,82.0,Charge 4
2021-10-31T10:55:52Z,83.0,Charge 4
2021-10-31T10:58:32Z,81.0,Charge 4
2021-10-31T10:58:37Z,82.0,Charge 4
2021-10-31T10:58:42Z,83.0,Charge 4
2021-10-31T10:58:47Z,84.0,Charge 4
2021-10-31T10:58:52Z,83.0,Charge 4
2021-10-31T10:58:57Z,84.0,Charge 4
2021-10-31T10:59:07Z,83.0,Charge 4
2021-10-31T10:59:22Z,83.0,Charge 4
2021-10-31T10:59:27Z,82.0,Charge 4
2021-10-31T10:59:32Z,82.0,Charge 4
2021-10-31T10:59:37Z,82.0,Charge 4
2021-10-31T10:59:42Z,84.0,Charge 4
2021-10-31T10:59:47Z,86.0,Charge 4
2021-10-31T10:59:52Z,86.0,Charge 4
2021-10-31T11:00:07Z,86.0,Charge 4
2021-10-31T11:00:12Z,88.0,Charge 4
2021-10-31T11:00:17Z,89.0,Charge 4
2021-10-31T11:00:22Z,85.0,Charge 4
2021-10-31T11:00:27Z,84.0,Charge 4
2021-10-31T11:00:32Z,84.0,Charge 4
2021-10-31T11:00:42Z,85.0,Charge 4
2021-10-31T11:00:47Z,87.0,Charge 4
2021-10-31T11:00:52Z,88.0,Charge 4
2021-10-31T11:00:57Z,89.0,Charge 4
2021-10-31T11:01:02Z,90.0,Charge 4
2021-10-31T11:01:07Z,89.0,Charge 4
2021-10-31T11:01:22Z,88.0,Charge 4
2021-10-31T11:01:27Z,88.0,Charge 4
2021-10-31T11:01:37Z,89.0,Charge 4
2021-10-31T11:01:47Z,88.0,Charge 4
2021-10-31T11:01:52Z,89.0,Charge 4
2021-10-31T11:02:02Z,90.0,Charge 4
2021-10-31T11:02:12Z,89.0,Charge 4
2021-10-31T11:02:17Z,90.0,Charge 4
2021-10-31T11:02:27Z,91.0,Charge 4
2021-10-31T11:02:37Z,90.0,Charge 4
2021-10-31T11:02:42Z,91.0,Charge 4
2021-10-31T11:02:47Z,93.0,Charge 4
2021-10-31T11:02:52Z,95.0,Charge 4
2021-10-31T11:03:07Z,94.0,Charge 4
2021-10-31T11:03:12Z,93.0,Charge 4
2021-10-31T11:03:17Z,92.0,Charge 4
2021-10-31T11:03:22Z,91.0,Charge 4
2021-10-31T11:03:32Z,95.0,Charge 4
2021-10-31T11:03:37Z,101.0,Charge 4
2021-10-31T11:03:42Z,103.0,Charge 4
2021-10-31T11:03:47Z,104.0,Charge 4
2021-10-31T11:03:57Z,98.0,Charge 4
2021-10-31T11:04:02Z,96.0,Charge 4
2021-10-31T11:04:07Z,95.0,Charge 4
2021-10-31T11:04:12Z,93.0,Charge 4
2021-10-31T11:04:17Z,90.0,Charge 4
2021-10-31T11:04:32Z,90.0,Charge 4
2021-10-31T11:04:37Z,88.0,Charge 4
2021-10-31T11:04:42Z,88.0,Charge 4
2021-10-31T11:04:47Z,89.0,Charge 4
2021-10-31T11:04:57Z,90.0,Charge 4
2021-10-31T11:05:02Z,91.0,Charge 4
2021-10-31T11:05:07Z,89.0,Charge 4
2021-10-31T11:05:12Z,90.0,Charge 4
2021-10-31T11:05:17Z,89.0,Charge 4
2021-10-31T11:05:22Z,88.0,Charge 4
2021-10-31T11:05:32Z,89.0,Charge 4
2021-10-31T11:05:37Z,90.0,Charge 4
2021-10-31T11:05:42Z,91.0,Charge 4
2021-10-31T11:05:47Z,90.0,Charge 4
2021-10-31T11:05:52Z,91.0,Charge 4
2021-10-31T11:06:02Z,89.0,Charge 4
2021-10-31T11:06:07Z,90.0,Charge 4
2021-10-31T11:06:12Z,88.0,Charge 4
2021-10-31T11:06:27Z,89.0,Charge 4
2021-10-31T11:06:32Z,90.0,Charge 4
2021-10-31T11:06:37Z,91.0,Charge 4
2021-10-31T11:06:42Z,90.0,Charge 4
2021-10-31T11:06:52Z,89.0,Charge 4
2021-10-31T11:07:02Z,90.0,Charge 4
2021-10-31T11:07:07Z,88.0,Charge 4
2021-10-31T11:07:12Z,87.0,Charge 4
2021-10-31T11:07:27Z,87.0,Charge 4
2021-10-31T11:07:32Z,88.0,Charge 4
2021-10-31T11:07:37Z,90.0,Charge 4
2021-10-31T11:07:42Z,90.0,Charge 4
2021-10-31T11:07:57Z,90.0,Charge 4
2021-10-31T11:08:02Z,91.0,Charge 4
2021-10-31T11:08:07Z,92.0,Charge 4
2021-10-31T11:08:12Z,93.0,Charge 4
2021-10-31T11:08:27Z,93.0,Charge 4
2021-10-31T11:08:37Z,90.0,Charge 4
2021-10-31T11:08:52Z,89.0,Charge 4
2021-10-31T11:08:57Z,90.0,Charge 4
2021-10-31T11:09:12Z,90.0,Charge 4
2021-10-31T11:09:17Z,91.0,Charge 4
2021-10-31T11:09:32Z,92.0,Charge 4
2021-10-31T11:09:37Z,91.0,Charge 4
2021-10-31T11:09:42Z,90.0,Charge 4
2021-10-31T11:09:57Z,89.0,Charge 4
2021-10-31T11:10:12Z,91.0,Charge 4
2021-10-31T11:10:17Z,92.0,Charge 4
2021-10-31T11:10:32Z,92.0,Charge 4
2021-10-31T11:10:37Z,93.0,Charge 4
2021-10-31T11:10:42Z,92.0,Charge 4
2021-10-31T11:10:47Z,87.0,Charge 4
2021-10-31T11:10:57Z,80.0,Charge 4
2021-10-31T11:11:12Z,79.0,Charge 4
2021-10-31T11:11:17Z,77.0,Charge 4
2021-10-31T11:11:32Z,78.0,Charge 4
2021-10-31T11:11:37Z,79.0,Charge 4
2021-10-31T11:11:47Z,80.0,Charge 4
2021-10-31T11:11:52Z,82.0,Charge 4
2021-10-31T11:11:57Z,83.0,Charge 4
2021-10-31T11:12:02Z,84.0,Charge 4
2021-10-31T11:12:07Z,85.0,Charge 4
2021-10-31T11:12:12Z,86.0,Charge 4
2021-10-31T11:12:17Z,85.0,Charge 4
2021-10-31T11:12:27Z,83.0,Charge 4
2021-10-31T11:12:32Z,82.0,Charge 4
2021-10-31T11:12:37Z,77.0,Charge 4
2021-10-31T11:12:42Z,76.0,Charge 4
2021-10-31T11:12:47Z,74.0,Charge 4
2021-10-31T11:12:52Z,72.0,Charge 4
2021-10-31T11:13:07Z,72.0,Charge 4
2021-10-31T11:13:22Z,72.0,Charge 4
2021-10-31T11:13:27Z,73.0,Charge 4
2021-10-31T11:13:32Z,74.0,Charge 4
2021-10-31T11:13:37Z,76.0,Charge 4
2021-10-31T11:13:42Z,79.0,Charge 4
2021-10-31T11:13:47Z,80.0,Charge 4
2021-10-31T11:14:02Z,80.0,Charge 4
2021-10-31T11:14:07Z,80.0,Charge 4
2021-10-31T11:14:12Z,82.0,Charge 4
2021-10-31T11:14:17Z,92.0,Charge 4
2021-10-31T11:14:22Z,98.0,Charge 4
2021-10-31T11:14:27Z,99.0,Charge 4
2021-10-31T11:14:33Z,100.0,Charge 4
2021-10-31T11:14:43Z,104.0,Charge 4
2021-10-31T11:14:48Z,103.0,Charge 4
2021-10-31T11:14:53Z,96.0,Charge 4
2021-10-31T11:15:03Z,92.0,Charge 4
2021-10-31T11:15:08Z,89.0,Charge 4
2021-10-31T11:15:13Z,89.0,Charge 4
2021-10-31T11:15:18Z,91.0,Charge 4
2021-10-31T11:15:23Z,94.0,Charge 4
2021-10-31T11:15:28Z,95.0,Charge 4
2021-10-31T11:15:33Z,96.0,Charge 4
2021-10-31T11:15:38Z,95.0,Charge 4
2021-10-31T11:15:48Z,96.0,Charge 4
2021-10-31T11:15:53Z,97.0,Charge 4
2021-10-31T11:15:58Z,96.0,Charge 4
2021-10-31T11:16:03Z,89.0,Charge 4
2021-10-31T11:16:08Z,86.0,Charge 4
2021-10-31T11:16:18Z,87.0,Charge 4
2021-10-31T11:16:23Z,88.0,Charge 4
2021-10-31T11:16:28Z,89.0,Charge 4
2021-10-31T11:16:33Z,92.0,Charge 4
2021-10-31T11:16:43Z,91.0,Charge 4
2021-10-31T11:16:58Z,91.0,Charge 4
2021-10-31T11:17:08Z,90.0,Charge 4
2021-10-31T11:17:13Z,89.0,Charge 4
2021-10-31T11:17:18Z,90.0,Charge 4
2021-10-31T11:17:28Z,89.0,Charge 4
2021-10-31T11:17:33Z,89.0,Charge 4
2021-10-31T11:17:38Z,90.0,Charge 4
2021-10-31T11:17:48Z,91.0,Charge 4
2021-10-31T11:17:53Z,93.0,Charge 4
2021-10-31T11:18:08Z,96.0,Charge 4
2021-10-31T11:18:18Z,95.0,Charge 4
2021-10-31T11:18:28Z,97.0,Charge 4
2021-10-31T11:18:33Z,96.0,Charge 4
2021-10-31T11:18:38Z,95.0,Charge 4
2021-10-31T11:18:43Z,95.0,Charge 4
2021-10-31T11:18:48Z,97.0,Charge 4
2021-10-31T11:18:58Z,93.0,Charge 4
2021-10-31T11:19:03Z,92.0,Charge 4
2021-10-31T11:19:18Z,90.0,Charge 4
2021-10-31T11:19:23Z,81.0,Charge 4
2021-10-31T11:19:28Z,80.0,Charge 4
2021-10-31T11:19:33Z,79.0,Charge 4
2021-10-31T11:19:38Z,78.0,Charge 4
2021-10-31T11:19:48Z,79.0,Charge 4
2021-10-31T11:19:53Z,78.0,Charge 4
2021-10-31T11:20:08Z,77.0,Charge 4
2021-10-31T11:20:13Z,76.0,Charge 4
2021-10-31T11:20:28Z,76.0,Charge 4
2021-10-31T11:20:33Z,77.0,Charge 4
2021-10-31T11:20:43Z,76.0,Charge 4
2021-10-31T11:20:58Z,76.0,Charge 4
2021-10-31T11:21:03Z,76.0,Charge 4
2021-10-31T11:21:08Z,75.0,Charge 4
2021-10-31T11:21:23Z,74.0,Charge 4
2021-10-31T11:21:38Z,75.0,Charge 4
2021-10-31T11:21:48Z,75.0,Charge 4
2021-10-31T11:21:58Z,75.0,Charge 4
2021-10-31T11:22:13Z,74.0,Charge 4
2021-10-31T11:22:18Z,73.0,Charge 4
2021-10-31T11:22:23Z,74.0,Charge 4
2021-10-31T11:22:28Z,76.0,Charge 4
2021-10-31T11:22:33Z,78.0,Charge 4
2021-10-31T11:22:38Z,81.0,Charge 4
2021-10-31T11:22:43Z,79.0,Charge 4
2021-10-31T11:22:53Z,80.0,Charge 4
2021-10-31T11:23:03Z,79.0,Charge 4
2021-10-31T11:23:13Z,78.0,Charge 4
2021-10-31T11:23:28Z,78.0,Charge 4
2021-10-31T11:23:33Z,80.0,Charge 4
2021-10-31T11:23:43Z,79.0,Charge 4
2021-10-31T11:23:48Z,78.0,Charge 4
2021-10-31T11:23:53Z,80.0,Charge 4
2021-10-31T11:23:58Z,83.0,Charge 4
2021-10-31T11:24:03Z,83.0,Charge 4
2021-10-31T11:24:08Z,83.0,Charge 4
2021-10-31T11:24:13Z,82.0,Charge 4
2021-10-31T11:24:28Z,82.0,Charge 4
2021-10-31T11:24:33Z,81.0,Charge 4
2021-10-31T11:24:38Z,81.0,Charge 4
2021-10-31T11:24:43Z,80.0,Charge 4
2021-10-31T11:24:58Z,80.0,Charge 4
2021-10-31T11:25:13Z,79.0,Charge 4
2021-10-31T11:25:28Z,79.0,Charge 4
2021-10-31T11:25:38Z,78.0,Charge 4
2021-10-31T11:25:53Z,76.0,Charge 4
2021-10-31T11:25:58Z,75.0,Charge 4
2021-10-31T11:26:13Z,76.0,Charge 4
2021-10-31T11:26:18Z,77.0,Charge 4
2021-10-31T11:26:33Z,77.0,Charge 4
2021-10-31T11:26:38Z,76.0,Charge 4
2021-10-31T11:26:43Z,75.0,Charge 4
2021-10-31T11:26:58Z,76.0,Charge 4
2021-10-31T11:27:03Z,77.0,Charge 4
2021-10-31T11:27:18Z,78.0,Charge 4
2021-10-31T11:27:33Z,78.0,Charge 4
2021-10-31T11:27:38Z,77.0,Charge 4
2021-10-31T11:27:43Z,76.0,Charge 4
2021-10-31T11:27:53Z,77.0,Charge 4
2021-10-31T11:27:58Z,78.0,Charge 4
2021-10-31T11:28:03Z,79.0,Charge 4
2021-10-31T11:28:08Z,80.0,Charge 4
2021-10-31T11:28:13Z,82.0,Charge 4
2021-10-31T11:28:18Z,83.0,Charge 4
2021-10-31T11:28:28Z,83.0,Charge 4
2021-10-31T11:28:33Z,82.0,Charge 4
2021-10-31T11:28:38Z,81.0,Charge 4
2021-10-31T11:28:43Z,80.0,Charge 4
2021-10-31T11:28:53Z,81.0,Charge 4
2021-10-31T11:28:58Z,79.0,Charge 4
2021-10-31T11:29:03Z,78.0,Charge 4
2021-10-31T11:29:18Z,78.0,Charge 4
2021-10-31T11:29:28Z,77.0,Charge 4
2021-10-31T11:29:43Z,77.0,Charge 4
2021-10-31T11:29:48Z,76.0,Charge 4
2021-10-31T11:30:03Z,76.0,Charge 4
2021-10-31T11:30:18Z,76.0,Charge 4
2021-10-31T11:30:28Z,76.0,Charge 4
2021-10-31T11:30:43Z,76.0,Charge 4
2021-10-31T11:30:58Z,76.0,Charge 4
2021-10-31T11:31:08Z,77.0,Charge 4
2021-10-31T11:31:13Z,78.0,Charge 4
2021-10-31T11:31:23Z,78.0,Charge 4
2021-10-31T11:31:38Z,78.0,Charge 4
2021-10-31T11:31:43Z,79.0,Charge 4
2021-10-31T11:31:48Z,80.0,Charge 4
2021-10-31T11:31:58Z,81.0,Charge 4
2021-10-31T11:32:03Z,82.0,Charge 4
2021-10-31T11:32:08Z,83.0,Charge 4
2021-10-31T11:32:13Z,84.0,Charge 4
2021-10-31T11:32:18Z,85.0,Charge 4
2021-10-31T11:32:23Z,84.0,Charge 4
2021-10-31T11:32:29Z,84.0,Charge 4
2021-10-31T11:32:34Z,85.0,Charge 4
2021-10-31T11:32:39Z,86.0,Charge 4
2021-10-31T11:32:44Z,87.0,Charge 4
2021-10-31T11:32:49Z,89.0,Charge 4
2021-10-31T11:33:04Z,89.0,Charge 4
2021-10-31T11:33:09Z,88.0,Charge 4
2021-10-31T11:33:19Z,89.0,Charge 4
2021-10-31T11:33:24Z,90.0,Charge 4
2021-10-31T11:33:34Z,91.0,Charge 4
2021-10-31T11:33:44Z,92.0,Charge 4
2021-10-31T11:33:49Z,93.0,Charge 4
2021-10-31T11:33:54Z,92.0,Charge 4
2021-10-31T11:34:09Z,92.0,Charge 4
2021-10-31T11:34:14Z,90.0,Charge 4
2021-10-31T11:34:19Z,89.0,Charge 4
2021-10-31T11:34:34Z,91.0,Charge 4
2021-10-31T11:34:49Z,91.0,Charge 4
2021-10-31T11:34:54Z,92.0,Charge 4
2021-10-31T11:35:04Z,90.0,Charge 4
2021-10-31T11:35:09Z,86.0,Charge 4
2021-10-31T11:35:19Z,87.0,Charge 4
2021-10-31T11:35:29Z,88.0,Charge 4
2021-10-31T11:35:34Z,89.0,Charge 4
2021-10-31T11:35:39Z,88.0,Charge 4
2021-10-31T11:35:44Z,89.0,Charge 4
2021-10-31T11:35:49Z,91.0,Charge 4
2021-10-31T11:35:54Z,93.0,Charge 4
2021-10-31T11:36:04Z,91.0,Charge 4
2021-10-31T11:36:09Z,90.0,Charge 4
2021-10-31T11:36:19Z,91.0,Charge 4
2021-10-31T11:36:24Z,92.0,Charge 4
2021-10-31T11:36:29Z,93.0,Charge 4
2021-10-31T11:36:34Z,90.0,Charge 4
2021-10-31T11:36:39Z,88.0,Charge 4
2021-10-31T11:36:44Z,89.0,Charge 4
2021-10-31T11:36:59Z,89.0,Charge 4
