timestamp,beats per minute,data source
2023-01-11T09:45:59Z,90.0,Charge 4
2023-01-11T09:46:09Z,90.0,Charge 4
2023-01-11T09:46:14Z,90.0,Charge 4
2023-01-11T09:46:19Z,91.0,Charge 4
2023-01-11T09:46:34Z,90.0,Charge 4
2023-01-11T09:46:44Z,89.0,Charge 4
2023-01-11T09:46:54Z,88.0,Charge 4
2023-01-11T09:46:59Z,88.0,Charge 4
2023-01-11T09:47:14Z,88.0,Charge 4
2023-01-11T09:47:19Z,89.0,Charge 4
2023-01-11T09:47:24Z,90.0,Charge 4
2023-01-11T09:47:29Z,91.0,Charge 4
2023-01-11T09:47:34Z,91.0,Charge 4
2023-01-11T09:47:39Z,90.0,Charge 4
2023-01-11T09:47:44Z,89.0,Charge 4
2023-01-11T09:47:49Z,87.0,Charge 4
2023-01-11T09:47:59Z,86.0,Charge 4
2023-01-11T09:48:14Z,86.0,Charge 4
2023-01-11T09:48:19Z,87.0,Charge 4
2023-01-11T09:48:34Z,87.0,Charge 4
2023-01-11T09:50:10Z,88.0,Charge 4
2023-01-11T09:50:15Z,88.0,Charge 4
2023-01-11T09:50:30Z,88.0,Charge 4
2023-01-11T09:50:45Z,88.0,Charge 4
2023-01-11T09:50:55Z,87.0,Charge 4
2023-01-11T09:51:05Z,87.0,Charge 4
2023-01-11T09:51:10Z,88.0,Charge 4
2023-01-11T09:51:15Z,89.0,Charge 4
2023-01-11T09:51:30Z,88.0,Charge 4
2023-01-11T09:51:40Z,89.0,Charge 4
2023-01-11T09:51:45Z,90.0,Charge 4
2023-01-11T09:52:00Z,91.0,Charge 4
2023-01-11T09:52:05Z,90.0,Charge 4
2023-01-11T09:52:20Z,89.0,Charge 4
2023-01-11T09:52:35Z,91.0,Charge 4
2023-01-11T09:52:40Z,90.0,Charge 4
2023-01-11T09:52:45Z,88.0,Charge 4
2023-01-11T09:52:50Z,86.0,Charge 4
2023-01-11T09:52:55Z,86.0,Charge 4
2023-01-11T09:53:00Z,86.0,Charge 4
2023-01-11T09:53:10Z,86.0,Charge 4
2023-01-11T09:53:20Z,86.0,Charge 4
2023-01-11T09:53:30Z,86.0,Charge 4
2023-01-11T09:53:35Z,86.0,Charge 4
2023-01-11T09:53:40Z,87.0,Charge 4
2023-01-11T09:53:45Z,88.0,Charge 4
2023-01-11T09:53:50Z,87.0,Charge 4
2023-01-11T09:53:55Z,86.0,Charge 4
2023-01-11T09:54:00Z,85.0,Charge 4
2023-01-11T09:54:05Z,84.0,Charge 4
2023-01-11T09:54:10Z,83.0,Charge 4
2023-01-11T09:54:20Z,85.0,Charge 4
2023-01-11T09:54:35Z,85.0,Charge 4
2023-01-11T09:54:40Z,86.0,Charge 4
2023-01-11T09:54:45Z,86.0,Charge 4
2023-01-11T09:54:50Z,87.0,Charge 4
2023-01-11T09:54:55Z,88.0,Charge 4
2023-01-11T09:55:00Z,89.0,Charge 4
2023-01-11T09:55:05Z,90.0,Charge 4
2023-01-11T09:55:10Z,88.0,Charge 4
2023-01-11T09:55:15Z,88.0,Charge 4
2023-01-11T09:55:25Z,87.0,Charge 4
2023-01-11T09:55:30Z,87.0,Charge 4
2023-01-11T09:55:45Z,87.0,Charge 4
2023-01-11T09:56:00Z,87.0,Charge 4
2023-01-11T09:56:05Z,88.0,Charge 4
2023-01-11T09:56:10Z,89.0,Charge 4
2023-01-11T09:56:15Z,90.0,Charge 4
2023-01-11T09:56:20Z,92.0,Charge 4
2023-01-11T09:56:25Z,93.0,Charge 4
2023-01-11T09:56:30Z,94.0,Charge 4
2023-01-11T09:56:40Z,96.0,Charge 4
2023-01-11T09:56:45Z,98.0,Charge 4
2023-01-11T09:56:50Z,101.0,Charge 4
2023-01-11T09:56:55Z,102.0,Charge 4
2023-01-11T09:57:00Z,101.0,Charge 4
2023-01-11T09:57:05Z,100.0,Charge 4
2023-01-11T09:57:10Z,101.0,Charge 4
2023-01-11T09:57:15Z,102.0,Charge 4
2023-01-11T09:57:20Z,103.0,Charge 4
2023-01-11T09:57:25Z,101.0,Charge 4
2023-01-11T09:57:30Z,99.0,Charge 4
2023-01-11T09:57:40Z,100.0,Charge 4
2023-01-11T09:57:45Z,99.0,Charge 4
2023-01-11T09:57:50Z,97.0,Charge 4
2023-01-11T09:57:55Z,98.0,Charge 4
2023-01-11T09:58:00Z,99.0,Charge 4
2023-01-11T09:58:05Z,100.0,Charge 4
2023-01-11T09:58:10Z,99.0,Charge 4
2023-01-11T09:58:15Z,98.0,Charge 4
2023-01-11T09:58:20Z,99.0,Charge 4
2023-01-11T09:58:25Z,100.0,Charge 4
2023-01-11T09:58:35Z,98.0,Charge 4
2023-01-11T09:58:40Z,99.0,Charge 4
2023-01-11T09:58:45Z,100.0,Charge 4
2023-01-11T09:58:50Z,98.0,Charge 4
2023-01-11T09:58:55Z,96.0,Charge 4
2023-01-11T09:59:00Z,97.0,Charge 4
2023-01-11T09:59:05Z,99.0,Charge 4
2023-01-11T09:59:10Z,101.0,Charge 4
2023-01-11T09:59:20Z,99.0,Charge 4
2023-01-11T09:59:25Z,100.0,Charge 4
2023-01-11T09:59:30Z,104.0,Charge 4
2023-01-11T09:59:35Z,105.0,Charge 4
2023-01-11T09:59:40Z,106.0,Charge 4
2023-01-11T09:59:45Z,108.0,Charge 4
2023-01-11T09:59:50Z,106.0,Charge 4
2023-01-11T09:59:55Z,110.0,Charge 4
2023-01-11T10:00:00Z,112.0,Charge 4
2023-01-11T10:00:05Z,111.0,Charge 4
2023-01-11T10:00:10Z,109.0,Charge 4
2023-01-11T10:00:15Z,112.0,Charge 4
2023-01-11T10:00:20Z,115.0,Charge 4
2023-01-11T10:00:30Z,114.0,Charge 4
2023-01-11T10:00:35Z,117.0,Charge 4
2023-01-11T10:00:40Z,118.0,Charge 4
2023-01-11T10:00:45Z,117.0,Charge 4
2023-01-11T10:00:50Z,116.0,Charge 4
2023-01-11T10:00:55Z,118.0,Charge 4
2023-01-11T10:01:00Z,122.0,Charge 4
2023-01-11T10:01:05Z,123.0,Charge 4
2023-01-11T10:01:20Z,123.0,Charge 4
2023-01-11T10:01:30Z,120.0,Charge 4
2023-01-11T10:01:35Z,119.0,Charge 4
2023-01-11T10:01:40Z,118.0,Charge 4
2023-01-11T10:01:50Z,117.0,Charge 4
2023-01-11T10:01:55Z,111.0,Charge 4
2023-01-11T10:02:00Z,109.0,Charge 4
2023-01-11T10:02:05Z,109.0,Charge 4
2023-01-11T10:02:15Z,107.0,Charge 4
2023-01-11T10:02:30Z,107.0,Charge 4
2023-01-11T10:02:40Z,106.0,Charge 4
2023-01-11T10:02:55Z,106.0,Charge 4
2023-01-11T10:03:00Z,108.0,Charge 4
2023-01-11T10:03:05Z,106.0,Charge 4
2023-01-11T10:03:10Z,103.0,Charge 4
2023-01-11T10:03:25Z,102.0,Charge 4
2023-01-11T10:03:30Z,99.0,Charge 4
2023-01-11T10:03:35Z,100.0,Charge 4
2023-01-11T10:03:45Z,98.0,Charge 4
2023-01-11T10:03:50Z,99.0,Charge 4
2023-01-11T10:03:55Z,101.0,Charge 4
2023-01-11T10:04:00Z,100.0,Charge 4
2023-01-11T10:04:10Z,102.0,Charge 4
2023-01-11T10:04:15Z,103.0,Charge 4
2023-01-11T10:04:30Z,101.0,Charge 4
2023-01-11T10:04:45Z,102.0,Charge 4
2023-01-11T10:04:50Z,104.0,Charge 4
2023-01-11T10:05:00Z,102.0,Charge 4
2023-01-11T10:05:05Z,92.0,Charge 4
2023-01-11T10:05:10Z,89.0,Charge 4
2023-01-11T10:05:25Z,90.0,Charge 4
2023-01-11T10:05:30Z,91.0,Charge 4
2023-01-11T10:05:35Z,92.0,Charge 4
2023-01-11T10:05:41Z,92.0,Charge 4
2023-01-11T10:05:51Z,90.0,Charge 4
2023-01-11T10:05:56Z,89.0,Charge 4
2023-01-11T10:06:01Z,88.0,Charge 4
2023-01-11T10:06:16Z,87.0,Charge 4
2023-01-11T10:06:26Z,86.0,Charge 4
2023-01-11T10:06:36Z,85.0,Charge 4
2023-01-11T10:06:51Z,84.0,Charge 4
2023-01-11T10:07:06Z,84.0,Charge 4
2023-01-11T10:07:11Z,83.0,Charge 4
2023-01-11T10:07:16Z,81.0,Charge 4
2023-01-11T10:07:31Z,81.0,Charge 4
2023-01-11T10:07:36Z,81.0,Charge 4
2023-01-11T10:07:46Z,81.0,Charge 4
2023-01-11T10:07:56Z,83.0,Charge 4
2023-01-11T10:08:06Z,84.0,Charge 4
2023-01-11T10:08:11Z,83.0,Charge 4
2023-01-11T10:08:26Z,83.0,Charge 4
2023-01-11T10:08:41Z,83.0,Charge 4
2023-01-11T10:08:46Z,82.0,Charge 4
2023-01-11T10:08:51Z,80.0,Charge 4
2023-01-11T10:09:06Z,80.0,Charge 4
2023-01-11T10:09:21Z,80.0,Charge 4
2023-01-11T10:09:31Z,79.0,Charge 4
2023-01-11T10:09:36Z,78.0,Charge 4
2023-01-11T10:09:41Z,77.0,Charge 4
2023-01-11T10:09:51Z,78.0,Charge 4
2023-01-11T10:09:56Z,79.0,Charge 4
2023-01-11T10:10:06Z,80.0,Charge 4
2023-01-11T10:10:11Z,81.0,Charge 4
2023-01-11T10:10:26Z,81.0,Charge 4
2023-01-11T10:10:41Z,80.0,Charge 4
2023-01-11T10:10:46Z,80.0,Charge 4
2023-01-11T10:10:51Z,80.0,Charge 4
2023-01-11T10:10:56Z,81.0,Charge 4
2023-01-11T10:11:11Z,81.0,Charge 4
2023-01-11T10:11:16Z,80.0,Charge 4
2023-01-11T10:11:26Z,79.0,Charge 4
2023-01-11T10:11:36Z,78.0,Charge 4
2023-01-11T10:11:41Z,79.0,Charge 4
2023-01-11T10:11:51Z,80.0,Charge 4
2023-01-11T10:12:01Z,79.0,Charge 4
2023-01-11T10:12:06Z,78.0,Charge 4
2023-01-11T10:12:21Z,80.0,Charge 4
2023-01-11T10:12:26Z,80.0,Charge 4
2023-01-11T10:12:36Z,80.0,Charge 4
2023-01-11T10:12:41Z,81.0,Charge 4
2023-01-11T10:12:46Z,81.0,Charge 4
2023-01-11T10:12:51Z,80.0,Charge 4
2023-01-11T10:12:56Z,81.0,Charge 4
2023-01-11T10:13:01Z,82.0,Charge 4
2023-01-11T10:13:16Z,82.0,Charge 4
2023-01-11T10:13:21Z,80.0,Charge 4
2023-01-11T10:13:26Z,80.0,Charge 4
2023-01-11T10:13:31Z,80.0,Charge 4
2023-01-11T10:13:36Z,80.0,Charge 4
2023-01-11T10:13:51Z,80.0,Charge 4
2023-01-11T10:14:06Z,82.0,Charge 4
2023-01-11T10:14:11Z,84.0,Charge 4
2023-01-11T10:14:21Z,83.0,Charge 4
2023-01-11T10:14:31Z,81.0,Charge 4
2023-01-11T10:14:36Z,82.0,Charge 4
2023-01-11T10:14:41Z,82.0,Charge 4
2023-01-11T10:14:56Z,82.0,Charge 4
2023-01-11T10:15:01Z,83.0,Charge 4
2023-01-11T10:15:06Z,84.0,Charge 4
2023-01-11T10:15:21Z,84.0,Charge 4
2023-01-11T10:15:36Z,85.0,Charge 4
2023-01-11T10:15:41Z,83.0,Charge 4
2023-01-11T10:15:46Z,82.0,Charge 4
2023-01-11T10:15:56Z,81.0,Charge 4
2023-01-11T10:16:06Z,80.0,Charge 4
2023-01-11T10:16:11Z,81.0,Charge 4
2023-01-11T10:16:21Z,81.0,Charge 4
2023-01-11T10:16:26Z,82.0,Charge 4
2023-01-11T10:16:36Z,83.0,Charge 4
2023-01-11T10:16:46Z,84.0,Charge 4
2023-01-11T10:16:56Z,86.0,Charge 4
2023-01-11T10:17:01Z,87.0,Charge 4
2023-01-11T10:17:16Z,87.0,Charge 4
2023-01-11T10:17:21Z,86.0,Charge 4
2023-01-11T10:17:26Z,87.0,Charge 4
2023-01-11T10:17:31Z,89.0,Charge 4
2023-01-11T10:17:41Z,90.0,Charge 4
2023-01-11T10:17:46Z,91.0,Charge 4
2023-01-11T10:18:01Z,95.0,Charge 4
2023-01-11T10:18:06Z,97.0,Charge 4
2023-01-11T10:18:21Z,97.0,Charge 4
2023-01-11T10:18:31Z,96.0,Charge 4
2023-01-11T10:18:36Z,98.0,Charge 4
2023-01-11T10:18:41Z,99.0,Charge 4
2023-01-11T10:18:56Z,99.0,Charge 4
2023-01-11T10:19:01Z,100.0,Charge 4
2023-01-11T10:19:06Z,101.0,Charge 4
2023-01-11T10:19:11Z,102.0,Charge 4
2023-01-11T10:19:16Z,105.0,Charge 4
2023-01-11T10:19:21Z,108.0,Charge 4
2023-01-11T10:19:31Z,109.0,Charge 4
2023-01-11T10:19:46Z,109.0,Charge 4
2023-01-11T10:19:51Z,110.0,Charge 4
2023-01-11T10:19:56Z,112.0,Charge 4
2023-01-11T10:20:01Z,114.0,Charge 4
2023-01-11T10:20:06Z,119.0,Charge 4
2023-01-11T10:20:21Z,120.0,Charge 4
2023-01-11T10:20:36Z,121.0,Charge 4
2023-01-11T10:20:41Z,122.0,Charge 4
2023-01-11T10:20:56Z,124.0,Charge 4
2023-01-11T10:21:01Z,127.0,Charge 4
2023-01-11T10:21:06Z,127.0,Charge 4
2023-01-11T10:21:11Z,126.0,Charge 4
2023-01-11T10:21:16Z,122.0,Charge 4
2023-01-11T10:21:21Z,120.0,Charge 4
2023-01-11T10:21:26Z,118.0,Charge 4
2023-01-11T10:21:41Z,118.0,Charge 4
2023-01-11T10:21:46Z,119.0,Charge 4
2023-01-11T10:21:51Z,120.0,Charge 4
2023-01-11T10:22:01Z,122.0,Charge 4
2023-01-11T10:22:11Z,118.0,Charge 4
2023-01-11T10:22:16Z,115.0,Charge 4
2023-01-11T10:22:21Z,112.0,Charge 4
2023-01-11T10:22:26Z,111.0,Charge 4
2023-01-11T10:22:31Z,109.0,Charge 4
2023-01-11T10:22:36Z,108.0,Charge 4
2023-01-11T10:22:41Z,106.0,Charge 4
2023-01-11T10:22:51Z,105.0,Charge 4
2023-01-11T10:23:01Z,106.0,Charge 4
2023-01-11T10:23:11Z,107.0,Charge 4
2023-01-11T10:23:16Z,108.0,Charge 4
2023-01-11T10:23:21Z,110.0,Charge 4
2023-01-11T10:23:26Z,104.0,Charge 4
2023-01-11T10:23:31Z,101.0,Charge 4
2023-01-11T10:23:41Z,99.0,Charge 4
2023-01-11T10:23:51Z,100.0,Charge 4
2023-01-11T10:24:01Z,101.0,Charge 4
2023-01-11T10:24:06Z,102.0,Charge 4
2023-01-11T10:24:12Z,102.0,Charge 4
2023-01-11T10:24:17Z,103.0,Charge 4
2023-01-11T10:24:27Z,102.0,Charge 4
2023-01-11T10:24:42Z,103.0,Charge 4
2023-01-11T10:24:52Z,105.0,Charge 4
2023-01-11T10:24:57Z,103.0,Charge 4
2023-01-11T10:25:02Z,100.0,Charge 4
2023-01-11T10:25:07Z,101.0,Charge 4
2023-01-11T10:25:12Z,99.0,Charge 4
2023-01-11T10:25:17Z,96.0,Charge 4
2023-01-11T10:25:22Z,99.0,Charge 4
2023-01-11T10:25:37Z,99.0,Charge 4
2023-01-11T10:25:42Z,98.0,Charge 4
2023-01-11T10:25:47Z,99.0,Charge 4
2023-01-11T10:25:52Z,97.0,Charge 4
2023-01-11T10:25:57Z,96.0,Charge 4
2023-01-11T10:26:07Z,97.0,Charge 4
2023-01-11T10:26:12Z,99.0,Charge 4
2023-01-11T10:26:22Z,97.0,Charge 4
2023-01-11T10:26:27Z,94.0,Charge 4
2023-01-11T10:26:32Z,94.0,Charge 4
2023-01-11T10:26:42Z,93.0,Charge 4
2023-01-11T10:26:47Z,92.0,Charge 4
2023-01-11T10:26:52Z,91.0,Charge 4
2023-01-11T10:26:57Z,90.0,Charge 4
2023-01-11T10:27:02Z,89.0,Charge 4
2023-01-11T10:27:07Z,90.0,Charge 4
2023-01-11T10:27:12Z,90.0,Charge 4
2023-01-11T10:27:27Z,91.0,Charge 4
2023-01-11T10:27:32Z,92.0,Charge 4
2023-01-11T10:27:42Z,91.0,Charge 4
2023-01-11T10:27:47Z,90.0,Charge 4
2023-01-11T10:27:57Z,91.0,Charge 4
2023-01-11T10:28:02Z,94.0,Charge 4
2023-01-11T10:28:07Z,95.0,Charge 4
2023-01-11T10:28:12Z,94.0,Charge 4
2023-01-11T10:28:17Z,92.0,Charge 4
2023-01-11T10:28:22Z,89.0,Charge 4
2023-01-11T10:28:27Z,86.0,Charge 4
2023-01-11T10:28:32Z,83.0,Charge 4
2023-01-11T10:28:42Z,85.0,Charge 4
2023-01-11T10:28:52Z,86.0,Charge 4
2023-01-11T10:28:57Z,89.0,Charge 4
2023-01-11T10:29:02Z,87.0,Charge 4
2023-01-11T10:29:07Z,85.0,Charge 4
2023-01-11T10:29:12Z,83.0,Charge 4
2023-01-11T10:29:22Z,84.0,Charge 4
2023-01-11T10:29:32Z,85.0,Charge 4
2023-01-11T10:29:42Z,87.0,Charge 4
2023-01-11T10:29:52Z,88.0,Charge 4
2023-01-11T10:29:57Z,89.0,Charge 4
2023-01-11T10:30:02Z,88.0,Charge 4
2023-01-11T10:30:07Z,86.0,Charge 4
2023-01-11T10:30:12Z,85.0,Charge 4
2023-01-11T10:30:17Z,85.0,Charge 4
2023-01-11T10:30:22Z,85.0,Charge 4
2023-01-11T10:30:37Z,84.0,Charge 4
2023-01-11T10:30:42Z,83.0,Charge 4
2023-01-11T10:30:52Z,84.0,Charge 4
2023-01-11T10:30:57Z,85.0,Charge 4
2023-01-11T10:31:02Z,84.0,Charge 4
2023-01-11T10:31:07Z,83.0,Charge 4
2023-01-11T10:31:12Z,84.0,Charge 4
2023-01-11T10:31:17Z,84.0,Charge 4
2023-01-11T10:31:27Z,85.0,Charge 4
2023-01-11T10:31:32Z,84.0,Charge 4
2023-01-11T10:31:47Z,84.0,Charge 4
2023-01-11T10:31:57Z,85.0,Charge 4
2023-01-11T10:32:02Z,86.0,Charge 4
2023-01-11T10:32:07Z,85.0,Charge 4
2023-01-11T10:32:12Z,84.0,Charge 4
2023-01-11T10:32:17Z,81.0,Charge 4
2023-01-11T10:32:27Z,80.0,Charge 4
2023-01-11T10:32:37Z,82.0,Charge 4
2023-01-11T10:32:42Z,83.0,Charge 4
2023-01-11T10:32:47Z,84.0,Charge 4
2023-01-11T10:32:52Z,83.0,Charge 4
2023-01-11T10:33:02Z,84.0,Charge 4
2023-01-11T10:33:07Z,83.0,Charge 4
2023-01-11T10:33:22Z,84.0,Charge 4
2023-01-11T10:33:27Z,85.0,Charge 4
2023-01-11T10:33:32Z,85.0,Charge 4
2023-01-11T10:33:42Z,85.0,Charge 4
2023-01-11T10:33:47Z,84.0,Charge 4
2023-01-11T10:33:52Z,82.0,Charge 4
2023-01-11T10:33:57Z,80.0,Charge 4
2023-01-11T10:34:02Z,79.0,Charge 4
2023-01-11T10:34:07Z,80.0,Charge 4
2023-01-11T10:34:12Z,82.0,Charge 4
2023-01-11T10:34:17Z,83.0,Charge 4
2023-01-11T10:34:22Z,84.0,Charge 4
2023-01-11T10:34:27Z,85.0,Charge 4
2023-01-11T10:34:37Z,86.0,Charge 4
2023-01-11T10:34:42Z,87.0,Charge 4
2023-01-11T10:34:47Z,88.0,Charge 4
2023-01-11T10:35:02Z,85.0,Charge 4
2023-01-11T10:35:07Z,83.0,Charge 4
2023-01-11T10:35:12Z,83.0,Charge 4
2023-01-11T10:35:22Z,85.0,Charge 4
2023-01-11T10:35:37Z,86.0,Charge 4
2023-01-11T10:35:42Z,88.0,Charge 4
2023-01-11T10:35:47Z,87.0,Charge 4
2023-01-11T10:35:57Z,86.0,Charge 4
2023-01-11T10:36:07Z,85.0,Charge 4
2023-01-11T10:36:12Z,85.0,Charge 4
2023-01-11T10:36:17Z,85.0,Charge 4
2023-01-11T10:36:22Z,87.0,Charge 4
2023-01-11T10:36:32Z,86.0,Charge 4
2023-01-11T10:36:37Z,84.0,Charge 4
2023-01-11T10:36:42Z,83.0,Charge 4
2023-01-11T10:36:47Z,83.0,Charge 4
2023-01-11T10:37:02Z,84.0,Charge 4
2023-01-11T10:37:07Z,88.0,Charge 4
2023-01-11T10:37:17Z,85.0,Charge 4
2023-01-11T10:37:22Z,85.0,Charge 4
2023-01-11T10:37:27Z,85.0,Charge 4
2023-01-11T10:37:37Z,85.0,Charge 4
2023-01-11T10:37:47Z,85.0,Charge 4
2023-01-11T10:37:57Z,85.0,Charge 4
2023-01-11T10:38:02Z,85.0,Charge 4
2023-01-11T10:38:07Z,85.0,Charge 4
2023-01-11T10:38:17Z,87.0,Charge 4
2023-01-11T10:38:22Z,89.0,Charge 4
2023-01-11T10:38:27Z,90.0,Charge 4
2023-01-11T10:38:32Z,91.0,Charge 4
2023-01-11T10:38:37Z,94.0,Charge 4
2023-01-11T10:38:52Z,99.0,Charge 4
2023-01-11T10:38:57Z,101.0,Charge 4
2023-01-11T10:39:02Z,102.0,Charge 4
2023-01-11T10:39:12Z,103.0,Charge 4
2023-01-11T10:39:22Z,102.0,Charge 4
2023-01-11T10:39:27Z,100.0,Charge 4
2023-01-11T10:39:32Z,97.0,Charge 4
2023-01-11T10:39:37Z,92.0,Charge 4
2023-01-11T10:39:42Z,90.0,Charge 4
2023-01-11T10:39:48Z,89.0,Charge 4
2023-01-11T10:40:03Z,89.0,Charge 4
2023-01-11T10:40:13Z,88.0,Charge 4
2023-01-11T10:40:23Z,87.0,Charge 4
2023-01-11T10:40:28Z,85.0,Charge 4
2023-01-11T10:40:33Z,85.0,Charge 4
2023-01-11T10:40:38Z,84.0,Charge 4
2023-01-11T10:40:48Z,85.0,Charge 4
2023-01-11T10:40:58Z,86.0,Charge 4
2023-01-11T10:41:03Z,87.0,Charge 4
2023-01-11T10:41:08Z,88.0,Charge 4
2023-01-11T10:41:23Z,88.0,Charge 4
2023-01-11T10:41:33Z,89.0,Charge 4
2023-01-11T10:41:48Z,88.0,Charge 4
2023-01-11T10:41:58Z,87.0,Charge 4
2023-01-11T10:42:03Z,87.0,Charge 4
2023-01-11T10:42:08Z,86.0,Charge 4
2023-01-11T10:42:23Z,86.0,Charge 4
2023-01-11T10:42:38Z,86.0,Charge 4
2023-01-11T10:42:53Z,87.0,Charge 4
2023-01-11T10:42:58Z,86.0,Charge 4
2023-01-11T10:43:08Z,85.0,Charge 4
2023-01-11T10:43:18Z,84.0,Charge 4
2023-01-11T10:43:28Z,85.0,Charge 4
2023-01-11T10:43:43Z,85.0,Charge 4
2023-01-11T10:43:58Z,85.0,Charge 4
2023-01-11T10:44:08Z,86.0,Charge 4
2023-01-11T10:44:13Z,85.0,Charge 4
2023-01-11T10:44:23Z,84.0,Charge 4
2023-01-11T10:44:38Z,83.0,Charge 4
2023-01-11T10:44:43Z,83.0,Charge 4
2023-01-11T10:44:48Z,84.0,Charge 4
2023-01-11T10:44:53Z,85.0,Charge 4
2023-01-11T10:44:58Z,84.0,Charge 4
2023-01-11T10:45:03Z,84.0,Charge 4
2023-01-11T10:45:08Z,85.0,Charge 4
2023-01-11T10:45:13Z,86.0,Charge 4
2023-01-11T10:45:18Z,86.0,Charge 4
2023-01-11T10:45:23Z,85.0,Charge 4
2023-01-11T10:45:38Z,85.0,Charge 4
2023-01-11T10:45:53Z,86.0,Charge 4
2023-01-11T10:45:58Z,85.0,Charge 4
2023-01-11T10:46:08Z,84.0,Charge 4
2023-01-11T10:46:23Z,84.0,Charge 4
2023-01-11T10:46:28Z,83.0,Charge 4
2023-01-11T10:46:33Z,84.0,Charge 4
2023-01-11T10:46:38Z,85.0,Charge 4
2023-01-11T10:46:43Z,84.0,Charge 4
2023-01-11T10:46:48Z,83.0,Charge 4
2023-01-11T10:46:58Z,83.0,Charge 4
2023-01-11T10:47:08Z,83.0,Charge 4
2023-01-11T10:47:18Z,82.0,Charge 4
2023-01-11T10:47:33Z,81.0,Charge 4
2023-01-11T10:47:38Z,81.0,Charge 4
2023-01-11T10:47:43Z,81.0,Charge 4
2023-01-11T10:47:48Z,82.0,Charge 4
2023-01-11T10:47:53Z,83.0,Charge 4
2023-01-11T10:48:03Z,83.0,Charge 4
2023-01-11T10:48:08Z,81.0,Charge 4
2023-01-11T10:48:23Z,81.0,Charge 4
2023-01-11T10:48:38Z,83.0,Charge 4
2023-01-11T10:48:53Z,83.0,Charge 4
2023-01-11T10:48:58Z,82.0,Charge 4
2023-01-11T10:49:03Z,82.0,Charge 4
2023-01-11T10:49:18Z,82.0,Charge 4
2023-01-11T10:49:33Z,82.0,Charge 4
2023-01-11T10:49:38Z,82.0,Charge 4
2023-01-11T10:49:43Z,81.0,Charge 4
2023-01-11T10:49:58Z,81.0,Charge 4
2023-01-11T10:50:13Z,81.0,Charge 4
2023-01-11T10:50:18Z,80.0,Charge 4
2023-01-11T10:50:23Z,80.0,Charge 4
2023-01-11T10:50:28Z,81.0,Charge 4
2023-01-11T10:50:33Z,82.0,Charge 4
2023-01-11T10:50:43Z,82.0,Charge 4
2023-01-11T10:50:53Z,81.0,Charge 4
2023-01-11T10:50:58Z,81.0,Charge 4
2023-01-11T10:51:03Z,80.0,Charge 4
2023-01-11T10:51:08Z,81.0,Charge 4
2023-01-11T10:51:18Z,81.0,Charge 4
2023-01-11T10:51:28Z,81.0,Charge 4
2023-01-11T10:51:33Z,79.0,Charge 4
2023-01-11T10:51:38Z,78.0,Charge 4
2023-01-11T10:51:43Z,79.0,Charge 4
2023-01-11T10:51:58Z,80.0,Charge 4
2023-01-11T10:52:03Z,80.0,Charge 4
2023-01-11T10:52:18Z,80.0,Charge 4
2023-01-11T10:52:28Z,82.0,Charge 4
2023-01-11T10:52:33Z,82.0,Charge 4
2023-01-11T10:52:48Z,81.0,Charge 4
2023-01-11T10:52:58Z,80.0,Charge 4
2023-01-11T10:53:03Z,79.0,Charge 4
2023-01-11T10:53:18Z,79.0,Charge 4
2023-01-11T10:53:23Z,80.0,Charge 4
2023-01-11T10:53:38Z,80.0,Charge 4
2023-01-11T10:53:43Z,81.0,Charge 4
2023-01-11T10:53:48Z,82.0,Charge 4
2023-01-11T10:54:03Z,82.0,Charge 4
2023-01-11T10:54:08Z,83.0,Charge 4
2023-01-11T10:54:13Z,82.0,Charge 4
2023-01-11T10:54:28Z,82.0,Charge 4
2023-01-11T10:54:33Z,80.0,Charge 4
2023-01-11T10:54:38Z,80.0,Charge 4
2023-01-11T10:54:53Z,80.0,Charge 4
2023-01-11T10:55:03Z,79.0,Charge 4
2023-01-11T10:55:08Z,79.0,Charge 4
2023-01-11T10:55:23Z,80.0,Charge 4
2023-01-11T10:55:28Z,80.0,Charge 4
2023-01-11T10:55:33Z,79.0,Charge 4
2023-01-11T10:55:38Z,78.0,Charge 4
2023-01-11T10:55:43Z,78.0,Charge 4
2023-01-11T10:55:48Z,78.0,Charge 4
2023-01-11T10:55:53Z,79.0,Charge 4
2023-01-11T10:55:58Z,80.0,Charge 4
2023-01-11T10:56:03Z,81.0,Charge 4
2023-01-11T10:56:08Z,80.0,Charge 4
2023-01-11T10:56:18Z,81.0,Charge 4
2023-01-11T10:56:33Z,80.0,Charge 4
2023-01-11T10:56:48Z,80.0,Charge 4
2023-01-11T10:58:39Z,79.0,Charge 4
2023-01-11T10:58:44Z,79.0,Charge 4
2023-01-11T10:58:59Z,79.0,Charge 4
2023-01-11T10:59:04Z,79.0,Charge 4
2023-01-11T10:59:09Z,80.0,Charge 4
2023-01-11T10:59:24Z,81.0,Charge 4
2023-01-11T10:59:29Z,80.0,Charge 4
2023-01-11T10:59:39Z,83.0,Charge 4
2023-01-11T10:59:44Z,85.0,Charge 4
2023-01-11T10:59:54Z,84.0,Charge 4
2023-01-11T10:59:59Z,82.0,Charge 4
2023-01-11T11:00:04Z,79.0,Charge 4
2023-01-11T11:00:14Z,80.0,Charge 4
2023-01-11T11:00:24Z,81.0,Charge 4
2023-01-11T11:00:29Z,82.0,Charge 4
2023-01-11T11:00:34Z,83.0,Charge 4
