timestamp,beats per minute,data source
2020-12-18T12:46:31Z,121.0,Charge 4
2020-12-18T12:46:33Z,120.0,Charge 4
2020-12-18T12:46:36Z,120.0,Charge 4
2020-12-18T12:46:38Z,119.0,Charge 4
2020-12-18T12:46:40Z,118.0,Charge 4
2020-12-18T12:46:41Z,118.0,Charge 4
2020-12-18T12:46:44Z,119.0,Charge 4
2020-12-18T12:46:45Z,120.0,Charge 4
2020-12-18T12:46:48Z,120.0,Charge 4
2020-12-18T12:46:51Z,120.0,Charge 4
2020-12-18T12:46:53Z,119.0,Charge 4
2020-12-18T12:46:56Z,119.0,Charge 4
2020-12-18T12:46:57Z,120.0,Charge 4
2020-12-18T12:47:00Z,120.0,Charge 4
2020-12-18T12:47:03Z,120.0,Charge 4
2020-12-18T12:47:06Z,120.0,Charge 4
2020-12-18T12:47:07Z,119.0,Charge 4
2020-12-18T12:47:08Z,118.0,Charge 4
2020-12-18T12:47:11Z,118.0,Charge 4
2020-12-18T12:47:12Z,119.0,Charge 4
2020-12-18T12:47:13Z,120.0,Charge 4
2020-12-18T12:47:16Z,120.0,Charge 4
2020-12-18T12:47:18Z,119.0,Charge 4
2020-12-18T12:47:20Z,118.0,Charge 4
2020-12-18T12:47:23Z,118.0,Charge 4
2020-12-18T12:47:26Z,118.0,Charge 4
2020-12-18T12:47:29Z,118.0,Charge 4
2020-12-18T12:47:31Z,119.0,Charge 4
2020-12-18T12:47:34Z,119.0,Charge 4
2020-12-18T12:47:37Z,119.0,Charge 4
2020-12-18T12:47:40Z,119.0,Charge 4
2020-12-18T12:47:43Z,119.0,Charge 4
2020-12-18T12:47:44Z,119.0,Charge 4
2020-12-18T12:47:45Z,120.0,Charge 4
2020-12-18T12:47:48Z,120.0,Charge 4
2020-12-18T12:47:51Z,120.0,Charge 4
2020-12-18T12:47:54Z,120.0,Charge 4
2020-12-18T12:47:57Z,120.0,Charge 4
2020-12-18T12:48:00Z,120.0,Charge 4
2020-12-18T12:48:03Z,120.0,Charge 4
2020-12-18T12:48:06Z,120.0,Charge 4
2020-12-18T12:48:09Z,120.0,Charge 4
2020-12-18T12:48:12Z,120.0,Charge 4
2020-12-18T12:48:15Z,120.0,Charge 4
2020-12-18T12:48:18Z,119.0,Charge 4
2020-12-18T12:48:21Z,118.0,Charge 4
2020-12-18T12:48:24Z,118.0,Charge 4
2020-12-18T12:48:26Z,119.0,Charge 4
2020-12-18T12:48:27Z,118.0,Charge 4
2020-12-18T12:48:28Z,117.0,Charge 4
2020-12-18T12:48:30Z,116.0,Charge 4
2020-12-18T12:48:31Z,115.0,Charge 4
2020-12-18T12:48:32Z,114.0,Charge 4
2020-12-18T12:48:35Z,114.0,Charge 4
2020-12-18T12:48:38Z,114.0,Charge 4
2020-12-18T12:48:41Z,114.0,Charge 4
2020-12-18T12:48:43Z,113.0,Charge 4
2020-12-18T12:48:46Z,113.0,Charge 4
2020-12-18T12:48:49Z,114.0,Charge 4
2020-12-18T12:48:50Z,114.0,Charge 4
2020-12-18T12:48:51Z,113.0,Charge 4
2020-12-18T12:48:52Z,112.0,Charge 4
2020-12-18T12:48:53Z,111.0,Charge 4
2020-12-18T12:48:54Z,110.0,Charge 4
2020-12-18T12:48:57Z,110.0,Charge 4
2020-12-18T12:49:00Z,110.0,Charge 4
2020-12-18T12:49:02Z,111.0,Charge 4
2020-12-18T12:49:04Z,112.0,Charge 4
2020-12-18T12:49:07Z,113.0,Charge 4
2020-12-18T12:49:10Z,114.0,Charge 4
2020-12-18T12:49:13Z,114.0,Charge 4
2020-12-18T12:49:15Z,113.0,Charge 4
2020-12-18T12:49:18Z,113.0,Charge 4
2020-12-18T12:49:19Z,112.0,Charge 4
2020-12-18T12:49:22Z,111.0,Charge 4
2020-12-18T12:49:25Z,112.0,Charge 4
2020-12-18T12:49:27Z,113.0,Charge 4
2020-12-18T12:49:28Z,114.0,Charge 4
2020-12-18T12:49:31Z,114.0,Charge 4
2020-12-18T12:49:34Z,114.0,Charge 4
2020-12-18T12:49:35Z,113.0,Charge 4
2020-12-18T12:49:38Z,113.0,Charge 4
2020-12-18T12:49:41Z,114.0,Charge 4
2020-12-18T12:49:44Z,114.0,Charge 4
2020-12-18T12:49:47Z,114.0,Charge 4
2020-12-18T12:49:49Z,113.0,Charge 4
2020-12-18T12:49:50Z,113.0,Charge 4
2020-12-18T12:49:53Z,113.0,Charge 4
2020-12-18T12:49:56Z,113.0,Charge 4
2020-12-18T12:49:59Z,113.0,Charge 4
2020-12-18T12:50:02Z,113.0,Charge 4
2020-12-18T12:50:03Z,114.0,Charge 4
2020-12-18T12:50:04Z,116.0,Charge 4
2020-12-18T12:50:05Z,117.0,Charge 4
2020-12-18T12:50:06Z,119.0,Charge 4
2020-12-18T12:50:07Z,120.0,Charge 4
2020-12-18T12:50:10Z,120.0,Charge 4
2020-12-18T12:50:12Z,119.0,Charge 4
2020-12-18T12:50:15Z,119.0,Charge 4
2020-12-18T12:50:18Z,119.0,Charge 4
2020-12-18T12:50:21Z,119.0,Charge 4
2020-12-18T12:50:24Z,119.0,Charge 4
2020-12-18T12:50:27Z,119.0,Charge 4
2020-12-18T12:50:30Z,119.0,Charge 4
2020-12-18T12:50:32Z,120.0,Charge 4
2020-12-18T12:50:35Z,121.0,Charge 4
2020-12-18T12:50:37Z,122.0,Charge 4
2020-12-18T12:50:38Z,121.0,Charge 4
2020-12-18T12:50:39Z,120.0,Charge 4
2020-12-18T12:50:40Z,119.0,Charge 4
2020-12-18T12:50:43Z,119.0,Charge 4
2020-12-18T12:50:44Z,118.0,Charge 4
2020-12-18T12:50:47Z,118.0,Charge 4
2020-12-18T12:50:48Z,118.0,Charge 4
2020-12-18T12:50:51Z,118.0,Charge 4
2020-12-18T12:50:54Z,118.0,Charge 4
2020-12-18T12:50:55Z,117.0,Charge 4
2020-12-18T12:50:57Z,116.0,Charge 4
2020-12-18T12:51:00Z,116.0,Charge 4
2020-12-18T12:51:02Z,115.0,Charge 4
2020-12-18T12:51:05Z,115.0,Charge 4
2020-12-18T12:51:08Z,116.0,Charge 4
2020-12-18T12:51:09Z,117.0,Charge 4
2020-12-18T12:51:10Z,119.0,Charge 4
2020-12-18T12:51:11Z,120.0,Charge 4
2020-12-18T12:51:12Z,119.0,Charge 4
2020-12-18T12:51:13Z,118.0,Charge 4
2020-12-18T12:51:16Z,118.0,Charge 4
2020-12-18T12:51:18Z,117.0,Charge 4
2020-12-18T12:51:21Z,117.0,Charge 4
2020-12-18T12:51:24Z,117.0,Charge 4
2020-12-18T12:51:27Z,117.0,Charge 4
2020-12-18T12:51:28Z,118.0,Charge 4
2020-12-18T12:51:30Z,117.0,Charge 4
2020-12-18T12:51:32Z,116.0,Charge 4
2020-12-18T12:51:35Z,115.0,Charge 4
2020-12-18T12:51:37Z,115.0,Charge 4
2020-12-18T12:51:38Z,116.0,Charge 4
2020-12-18T12:51:39Z,117.0,Charge 4
2020-12-18T12:51:41Z,116.0,Charge 4
2020-12-18T12:51:42Z,115.0,Charge 4
2020-12-18T12:51:43Z,115.0,Charge 4
2020-12-18T12:51:46Z,115.0,Charge 4
2020-12-18T12:51:47Z,114.0,Charge 4
2020-12-18T12:51:48Z,115.0,Charge 4
2020-12-18T12:51:50Z,115.0,Charge 4
2020-12-18T12:51:53Z,115.0,Charge 4
2020-12-18T12:51:55Z,113.0,Charge 4
2020-12-18T12:51:56Z,112.0,Charge 4
2020-12-18T12:51:57Z,111.0,Charge 4
2020-12-18T12:51:58Z,110.0,Charge 4
2020-12-18T12:51:59Z,109.0,Charge 4
2020-12-18T12:52:00Z,107.0,Charge 4
2020-12-18T12:52:02Z,108.0,Charge 4
2020-12-18T12:52:03Z,109.0,Charge 4
2020-12-18T12:52:06Z,109.0,Charge 4
2020-12-18T12:52:09Z,109.0,Charge 4
2020-12-18T12:52:12Z,110.0,Charge 4
2020-12-18T12:52:15Z,110.0,Charge 4
2020-12-18T12:52:16Z,111.0,Charge 4
2020-12-18T12:52:19Z,111.0,Charge 4
2020-12-18T12:52:22Z,111.0,Charge 4
2020-12-18T12:52:23Z,112.0,Charge 4
2020-12-18T12:52:24Z,113.0,Charge 4
2020-12-18T12:52:27Z,113.0,Charge 4
2020-12-18T12:52:30Z,113.0,Charge 4
2020-12-18T12:52:33Z,114.0,Charge 4
2020-12-18T12:52:34Z,114.0,Charge 4
2020-12-18T12:52:35Z,115.0,Charge 4
2020-12-18T12:52:38Z,116.0,Charge 4
2020-12-18T12:52:39Z,117.0,Charge 4
2020-12-18T12:52:40Z,118.0,Charge 4
2020-12-18T12:52:43Z,118.0,Charge 4
2020-12-18T12:52:46Z,119.0,Charge 4
2020-12-18T12:52:47Z,120.0,Charge 4
2020-12-18T12:52:48Z,121.0,Charge 4
2020-12-18T12:52:49Z,122.0,Charge 4
2020-12-18T12:52:52Z,123.0,Charge 4
2020-12-18T12:52:55Z,123.0,Charge 4
2020-12-18T12:52:56Z,122.0,Charge 4
2020-12-18T12:52:58Z,121.0,Charge 4
2020-12-18T12:53:00Z,120.0,Charge 4
2020-12-18T12:53:03Z,120.0,Charge 4
2020-12-18T12:53:06Z,120.0,Charge 4
2020-12-18T12:53:08Z,121.0,Charge 4
2020-12-18T12:53:09Z,120.0,Charge 4
2020-12-18T12:53:11Z,119.0,Charge 4
2020-12-18T12:53:12Z,118.0,Charge 4
2020-12-18T12:53:14Z,119.0,Charge 4
2020-12-18T12:53:15Z,120.0,Charge 4
2020-12-18T12:53:16Z,121.0,Charge 4
2020-12-18T12:53:17Z,122.0,Charge 4
2020-12-18T12:53:20Z,123.0,Charge 4
2020-12-18T12:53:22Z,122.0,Charge 4
2020-12-18T12:53:23Z,121.0,Charge 4
2020-12-18T12:53:24Z,120.0,Charge 4
2020-12-18T12:53:25Z,119.0,Charge 4
2020-12-18T12:53:26Z,118.0,Charge 4
2020-12-18T12:53:28Z,117.0,Charge 4
2020-12-18T12:53:30Z,116.0,Charge 4
2020-12-18T12:53:33Z,116.0,Charge 4
2020-12-18T12:53:36Z,116.0,Charge 4
2020-12-18T12:53:37Z,118.0,Charge 4
2020-12-18T12:53:38Z,119.0,Charge 4
2020-12-18T12:53:39Z,120.0,Charge 4
2020-12-18T12:53:40Z,121.0,Charge 4
2020-12-18T12:53:43Z,121.0,Charge 4
2020-12-18T12:53:46Z,122.0,Charge 4
2020-12-18T12:53:47Z,121.0,Charge 4
2020-12-18T12:53:48Z,120.0,Charge 4
2020-12-18T12:53:49Z,118.0,Charge 4
2020-12-18T12:53:50Z,117.0,Charge 4
2020-12-18T12:53:52Z,116.0,Charge 4
2020-12-18T12:53:53Z,114.0,Charge 4
2020-12-18T12:53:54Z,115.0,Charge 4
2020-12-18T12:53:55Z,114.0,Charge 4
2020-12-18T12:53:56Z,115.0,Charge 4
2020-12-18T12:53:58Z,114.0,Charge 4
2020-12-18T12:53:59Z,113.0,Charge 4
2020-12-18T12:54:00Z,112.0,Charge 4
2020-12-18T12:54:01Z,111.0,Charge 4
2020-12-18T12:54:02Z,111.0,Charge 4
2020-12-18T12:54:03Z,110.0,Charge 4
2020-12-18T12:54:06Z,110.0,Charge 4
2020-12-18T12:54:09Z,110.0,Charge 4
2020-12-18T12:54:10Z,111.0,Charge 4
2020-12-18T12:54:12Z,112.0,Charge 4
2020-12-18T12:54:13Z,112.0,Charge 4
2020-12-18T12:54:15Z,112.0,Charge 4
2020-12-18T12:54:18Z,112.0,Charge 4
2020-12-18T12:54:20Z,111.0,Charge 4
2020-12-18T12:54:22Z,112.0,Charge 4
2020-12-18T12:54:25Z,113.0,Charge 4
2020-12-18T12:54:28Z,112.0,Charge 4
2020-12-18T12:54:29Z,111.0,Charge 4
2020-12-18T12:54:30Z,110.0,Charge 4
2020-12-18T12:54:32Z,109.0,Charge 4
2020-12-18T12:54:34Z,108.0,Charge 4
2020-12-18T12:54:36Z,107.0,Charge 4
2020-12-18T12:54:39Z,107.0,Charge 4
2020-12-18T12:54:42Z,107.0,Charge 4
2020-12-18T12:54:43Z,106.0,Charge 4
2020-12-18T12:54:44Z,105.0,Charge 4
2020-12-18T12:54:47Z,105.0,Charge 4
2020-12-18T12:54:49Z,106.0,Charge 4
2020-12-18T12:54:51Z,107.0,Charge 4
2020-12-18T12:54:53Z,108.0,Charge 4
2020-12-18T12:54:56Z,109.0,Charge 4
2020-12-18T12:54:57Z,110.0,Charge 4
2020-12-18T12:54:59Z,111.0,Charge 4
2020-12-18T12:55:01Z,110.0,Charge 4
2020-12-18T12:55:02Z,109.0,Charge 4
2020-12-18T12:55:03Z,108.0,Charge 4
2020-12-18T12:55:06Z,108.0,Charge 4
2020-12-18T12:55:09Z,108.0,Charge 4
2020-12-18T12:55:12Z,107.0,Charge 4
2020-12-18T12:55:14Z,108.0,Charge 4
2020-12-18T12:55:15Z,109.0,Charge 4
2020-12-18T12:55:16Z,110.0,Charge 4
2020-12-18T12:55:18Z,111.0,Charge 4
2020-12-18T12:55:21Z,111.0,Charge 4
2020-12-18T12:55:24Z,112.0,Charge 4
2020-12-18T12:55:25Z,113.0,Charge 4
2020-12-18T12:55:26Z,114.0,Charge 4
2020-12-18T12:55:27Z,115.0,Charge 4
2020-12-18T12:55:30Z,115.0,Charge 4
2020-12-18T12:55:32Z,116.0,Charge 4
2020-12-18T12:55:35Z,117.0,Charge 4
2020-12-18T12:55:38Z,116.0,Charge 4
2020-12-18T12:55:39Z,115.0,Charge 4
2020-12-18T12:55:40Z,114.0,Charge 4
2020-12-18T12:55:41Z,113.0,Charge 4
2020-12-18T12:55:42Z,112.0,Charge 4
2020-12-18T12:55:43Z,111.0,Charge 4
2020-12-18T12:55:46Z,110.0,Charge 4
2020-12-18T12:55:47Z,110.0,Charge 4
2020-12-18T12:55:50Z,110.0,Charge 4
2020-12-18T12:55:53Z,110.0,Charge 4
2020-12-18T12:55:56Z,112.0,Charge 4
2020-12-18T12:55:59Z,112.0,Charge 4
2020-12-18T12:56:00Z,111.0,Charge 4
2020-12-18T12:56:03Z,110.0,Charge 4
2020-12-18T12:56:06Z,110.0,Charge 4
2020-12-18T12:56:07Z,111.0,Charge 4
2020-12-18T12:56:09Z,112.0,Charge 4
2020-12-18T12:56:12Z,112.0,Charge 4
2020-12-18T12:56:15Z,112.0,Charge 4
2020-12-18T12:56:18Z,112.0,Charge 4
2020-12-18T12:56:21Z,112.0,Charge 4
2020-12-18T12:56:24Z,112.0,Charge 4
2020-12-18T12:56:27Z,111.0,Charge 4
2020-12-18T12:56:29Z,110.0,Charge 4
2020-12-18T12:56:32Z,110.0,Charge 4
2020-12-18T12:56:35Z,110.0,Charge 4
2020-12-18T12:56:36Z,111.0,Charge 4
2020-12-18T12:56:39Z,111.0,Charge 4
2020-12-18T12:56:42Z,111.0,Charge 4
2020-12-18T12:56:45Z,111.0,Charge 4
2020-12-18T12:56:48Z,110.0,Charge 4
2020-12-18T12:56:49Z,109.0,Charge 4
2020-12-18T12:56:51Z,110.0,Charge 4
2020-12-18T12:56:52Z,111.0,Charge 4
2020-12-18T12:56:53Z,112.0,Charge 4
2020-12-18T12:56:55Z,113.0,Charge 4
2020-12-18T12:56:58Z,113.0,Charge 4
2020-12-18T12:57:01Z,113.0,Charge 4
2020-12-18T12:57:02Z,112.0,Charge 4
2020-12-18T12:57:05Z,112.0,Charge 4
2020-12-18T12:57:08Z,113.0,Charge 4
2020-12-18T12:57:09Z,114.0,Charge 4
2020-12-18T12:57:12Z,114.0,Charge 4
2020-12-18T12:57:15Z,114.0,Charge 4
2020-12-18T12:57:17Z,115.0,Charge 4
2020-12-18T12:57:18Z,116.0,Charge 4
2020-12-18T12:57:19Z,117.0,Charge 4
2020-12-18T12:57:20Z,118.0,Charge 4
2020-12-18T12:57:22Z,119.0,Charge 4
2020-12-18T12:57:24Z,120.0,Charge 4
2020-12-18T12:57:25Z,121.0,Charge 4
2020-12-18T12:57:28Z,121.0,Charge 4
2020-12-18T12:57:31Z,121.0,Charge 4
2020-12-18T12:57:34Z,121.0,Charge 4
2020-12-18T12:57:37Z,121.0,Charge 4
2020-12-18T12:57:38Z,120.0,Charge 4
2020-12-18T12:57:39Z,119.0,Charge 4
2020-12-18T12:57:40Z,118.0,Charge 4
2020-12-18T12:57:42Z,119.0,Charge 4
2020-12-18T12:57:45Z,119.0,Charge 4
2020-12-18T12:57:48Z,118.0,Charge 4
2020-12-18T12:57:49Z,117.0,Charge 4
2020-12-18T12:57:51Z,116.0,Charge 4
2020-12-18T12:57:54Z,116.0,Charge 4
2020-12-18T12:57:55Z,117.0,Charge 4
2020-12-18T12:57:57Z,118.0,Charge 4
2020-12-18T12:58:00Z,118.0,Charge 4
2020-12-18T12:58:03Z,118.0,Charge 4
2020-12-18T12:58:06Z,118.0,Charge 4
2020-12-18T12:58:09Z,118.0,Charge 4
2020-12-18T12:58:12Z,118.0,Charge 4
2020-12-18T12:58:14Z,117.0,Charge 4
2020-12-18T12:58:16Z,118.0,Charge 4
2020-12-18T12:58:19Z,118.0,Charge 4
2020-12-18T12:58:21Z,117.0,Charge 4
2020-12-18T12:58:23Z,116.0,Charge 4
2020-12-18T12:58:25Z,118.0,Charge 4
2020-12-18T12:58:26Z,119.0,Charge 4
2020-12-18T12:58:27Z,120.0,Charge 4
2020-12-18T12:58:29Z,121.0,Charge 4
2020-12-18T12:58:32Z,121.0,Charge 4
2020-12-18T12:58:33Z,122.0,Charge 4
2020-12-18T12:58:36Z,122.0,Charge 4
2020-12-18T12:58:39Z,122.0,Charge 4
2020-12-18T12:58:40Z,123.0,Charge 4
2020-12-18T12:58:43Z,124.0,Charge 4
2020-12-18T12:58:44Z,125.0,Charge 4
2020-12-18T12:58:47Z,125.0,Charge 4
2020-12-18T12:58:48Z,125.0,Charge 4
2020-12-18T12:58:51Z,125.0,Charge 4
2020-12-18T12:58:54Z,125.0,Charge 4
2020-12-18T12:58:55Z,124.0,Charge 4
2020-12-18T12:58:56Z,123.0,Charge 4
2020-12-18T12:58:57Z,122.0,Charge 4
2020-12-18T12:58:59Z,121.0,Charge 4
2020-12-18T12:59:02Z,121.0,Charge 4
2020-12-18T12:59:03Z,120.0,Charge 4
2020-12-18T12:59:04Z,119.0,Charge 4
2020-12-18T12:59:05Z,118.0,Charge 4
2020-12-18T12:59:08Z,118.0,Charge 4
2020-12-18T12:59:11Z,118.0,Charge 4
2020-12-18T12:59:13Z,117.0,Charge 4
2020-12-18T12:59:14Z,118.0,Charge 4
2020-12-18T12:59:16Z,119.0,Charge 4
2020-12-18T12:59:19Z,119.0,Charge 4
2020-12-18T12:59:22Z,119.0,Charge 4
2020-12-18T12:59:24Z,118.0,Charge 4
2020-12-18T12:59:27Z,117.0,Charge 4
2020-12-18T12:59:30Z,117.0,Charge 4
2020-12-18T12:59:33Z,117.0,Charge 4
2020-12-18T12:59:36Z,118.0,Charge 4
2020-12-18T12:59:38Z,119.0,Charge 4
2020-12-18T12:59:41Z,118.0,Charge 4
2020-12-18T12:59:43Z,119.0,Charge 4
2020-12-18T12:59:44Z,120.0,Charge 4
2020-12-18T12:59:45Z,120.0,Charge 4
2020-12-18T12:59:48Z,119.0,Charge 4
2020-12-18T12:59:51Z,119.0,Charge 4
2020-12-18T12:59:54Z,119.0,Charge 4
2020-12-18T12:59:57Z,119.0,Charge 4
2020-12-18T12:59:58Z,118.0,Charge 4
2020-12-18T12:59:59Z,117.0,Charge 4
2020-12-18T13:00:00Z,116.0,Charge 4
2020-12-18T13:00:03Z,116.0,Charge 4
2020-12-18T13:00:06Z,116.0,Charge 4
2020-12-18T13:00:09Z,117.0,Charge 4
2020-12-18T13:00:12Z,117.0,Charge 4
2020-12-18T13:00:15Z,117.0,Charge 4
2020-12-18T13:00:18Z,117.0,Charge 4
2020-12-18T13:00:21Z,117.0,Charge 4
2020-12-18T13:00:24Z,117.0,Charge 4
2020-12-18T13:00:27Z,117.0,Charge 4
2020-12-18T13:00:30Z,117.0,Charge 4
2020-12-18T13:00:33Z,117.0,Charge 4
2020-12-18T13:00:34Z,116.0,Charge 4
2020-12-18T13:00:36Z,115.0,Charge 4
2020-12-18T13:00:39Z,114.0,Charge 4
2020-12-18T13:00:42Z,114.0,Charge 4
2020-12-18T13:00:43Z,115.0,Charge 4
2020-12-18T13:00:46Z,116.0,Charge 4
2020-12-18T13:00:48Z,117.0,Charge 4
2020-12-18T13:00:49Z,118.0,Charge 4
2020-12-18T13:00:50Z,119.0,Charge 4
2020-12-18T13:00:52Z,120.0,Charge 4
2020-12-18T13:00:54Z,121.0,Charge 4
2020-12-18T13:00:57Z,121.0,Charge 4
2020-12-18T13:01:00Z,122.0,Charge 4
2020-12-18T13:01:03Z,122.0,Charge 4
2020-12-18T13:01:06Z,122.0,Charge 4
2020-12-18T13:01:09Z,121.0,Charge 4
2020-12-18T13:01:12Z,121.0,Charge 4
2020-12-18T13:01:14Z,122.0,Charge 4
2020-12-18T13:01:15Z,121.0,Charge 4
2020-12-18T13:01:18Z,121.0,Charge 4
2020-12-18T13:01:21Z,121.0,Charge 4
2020-12-18T13:01:22Z,122.0,Charge 4
2020-12-18T13:01:23Z,123.0,Charge 4
2020-12-18T13:01:26Z,123.0,Charge 4
2020-12-18T13:01:29Z,123.0,Charge 4
2020-12-18T13:01:30Z,122.0,Charge 4
2020-12-18T13:01:32Z,121.0,Charge 4
2020-12-18T13:01:33Z,120.0,Charge 4
2020-12-18T13:01:34Z,119.0,Charge 4
2020-12-18T13:01:35Z,117.0,Charge 4
2020-12-18T13:01:36Z,116.0,Charge 4
2020-12-18T13:01:37Z,115.0,Charge 4
2020-12-18T13:01:38Z,113.0,Charge 4
2020-12-18T13:01:39Z,114.0,Charge 4
2020-12-18T13:01:40Z,113.0,Charge 4
2020-12-18T13:01:41Z,113.0,Charge 4
2020-12-18T13:01:44Z,111.0,Charge 4
2020-12-18T13:01:45Z,109.0,Charge 4
2020-12-18T13:01:46Z,109.0,Charge 4
2020-12-18T13:01:48Z,110.0,Charge 4
2020-12-18T13:01:51Z,110.0,Charge 4
2020-12-18T13:01:54Z,110.0,Charge 4
2020-12-18T13:01:57Z,110.0,Charge 4
2020-12-18T13:02:00Z,110.0,Charge 4
2020-12-18T13:02:01Z,112.0,Charge 4
2020-12-18T13:02:02Z,113.0,Charge 4
2020-12-18T13:02:04Z,114.0,Charge 4
2020-12-18T13:02:07Z,114.0,Charge 4
2020-12-18T13:02:10Z,114.0,Charge 4
2020-12-18T13:02:13Z,113.0,Charge 4
2020-12-18T13:02:15Z,114.0,Charge 4
2020-12-18T13:02:18Z,115.0,Charge 4
2020-12-18T13:02:20Z,116.0,Charge 4
2020-12-18T13:02:22Z,117.0,Charge 4
2020-12-18T13:02:25Z,117.0,Charge 4
2020-12-18T13:02:26Z,116.0,Charge 4
2020-12-18T13:02:27Z,115.0,Charge 4
2020-12-18T13:02:28Z,114.0,Charge 4
2020-12-18T13:02:30Z,115.0,Charge 4
2020-12-18T13:02:33Z,115.0,Charge 4
2020-12-18T13:02:36Z,114.0,Charge 4
2020-12-18T13:02:39Z,114.0,Charge 4
2020-12-18T13:02:40Z,114.0,Charge 4
2020-12-18T13:02:41Z,115.0,Charge 4
2020-12-18T13:02:44Z,115.0,Charge 4
2020-12-18T13:02:47Z,115.0,Charge 4
2020-12-18T13:02:50Z,115.0,Charge 4
2020-12-18T13:02:53Z,115.0,Charge 4
2020-12-18T13:02:56Z,115.0,Charge 4
2020-12-18T13:02:57Z,116.0,Charge 4
2020-12-18T13:03:00Z,116.0,Charge 4
2020-12-18T13:03:03Z,116.0,Charge 4
2020-12-18T13:03:06Z,116.0,Charge 4
2020-12-18T13:03:09Z,116.0,Charge 4
2020-12-18T13:03:10Z,117.0,Charge 4
2020-12-18T13:03:13Z,117.0,Charge 4
2020-12-18T13:03:14Z,118.0,Charge 4
2020-12-18T13:03:15Z,119.0,Charge 4
2020-12-18T13:03:17Z,118.0,Charge 4
2020-12-18T13:03:19Z,119.0,Charge 4
2020-12-18T13:03:22Z,119.0,Charge 4
2020-12-18T13:03:25Z,119.0,Charge 4
2020-12-18T13:03:28Z,119.0,Charge 4
2020-12-18T13:03:31Z,120.0,Charge 4
2020-12-18T13:03:33Z,118.0,Charge 4
2020-12-18T13:03:34Z,116.0,Charge 4
2020-12-18T13:03:35Z,115.0,Charge 4
2020-12-18T13:03:37Z,116.0,Charge 4
2020-12-18T13:03:38Z,117.0,Charge 4
2020-12-18T13:03:39Z,118.0,Charge 4
2020-12-18T13:03:41Z,119.0,Charge 4
2020-12-18T13:03:44Z,119.0,Charge 4
2020-12-18T13:03:45Z,118.0,Charge 4
2020-12-18T13:03:46Z,117.0,Charge 4
2020-12-18T13:03:47Z,116.0,Charge 4
2020-12-18T13:03:49Z,115.0,Charge 4
2020-12-18T13:03:50Z,114.0,Charge 4
2020-12-18T13:03:53Z,114.0,Charge 4
2020-12-18T13:03:55Z,115.0,Charge 4
2020-12-18T13:03:58Z,115.0,Charge 4
2020-12-18T13:04:00Z,114.0,Charge 4
2020-12-18T13:04:01Z,113.0,Charge 4
2020-12-18T13:04:03Z,112.0,Charge 4
2020-12-18T13:04:06Z,112.0,Charge 4
2020-12-18T13:04:09Z,112.0,Charge 4
2020-12-18T13:04:12Z,112.0,Charge 4
2020-12-18T13:04:15Z,112.0,Charge 4
2020-12-18T13:04:16Z,113.0,Charge 4
2020-12-18T13:04:18Z,114.0,Charge 4
2020-12-18T13:04:20Z,115.0,Charge 4
2020-12-18T13:04:23Z,115.0,Charge 4
2020-12-18T13:04:26Z,116.0,Charge 4
2020-12-18T13:04:29Z,115.0,Charge 4
2020-12-18T13:04:30Z,114.0,Charge 4
2020-12-18T13:04:31Z,113.0,Charge 4
2020-12-18T13:04:32Z,112.0,Charge 4
2020-12-18T13:04:33Z,112.0,Charge 4
2020-12-18T13:04:34Z,111.0,Charge 4
2020-12-18T13:04:37Z,111.0,Charge 4
2020-12-18T13:04:38Z,112.0,Charge 4
2020-12-18T13:04:40Z,113.0,Charge 4
2020-12-18T13:04:41Z,114.0,Charge 4
2020-12-18T13:04:42Z,115.0,Charge 4
2020-12-18T13:04:43Z,116.0,Charge 4
2020-12-18T13:04:44Z,117.0,Charge 4
2020-12-18T13:04:46Z,118.0,Charge 4
2020-12-18T13:04:47Z,119.0,Charge 4
2020-12-18T13:04:49Z,120.0,Charge 4
2020-12-18T13:04:51Z,119.0,Charge 4
2020-12-18T13:04:54Z,118.0,Charge 4
2020-12-18T13:04:57Z,118.0,Charge 4
2020-12-18T13:04:58Z,119.0,Charge 4
2020-12-18T13:05:01Z,120.0,Charge 4
2020-12-18T13:05:03Z,119.0,Charge 4
2020-12-18T13:05:06Z,118.0,Charge 4
2020-12-18T13:05:07Z,117.0,Charge 4
2020-12-18T13:05:10Z,117.0,Charge 4
2020-12-18T13:05:11Z,118.0,Charge 4
2020-12-18T13:05:14Z,118.0,Charge 4
2020-12-18T13:05:15Z,117.0,Charge 4
2020-12-18T13:05:16Z,116.0,Charge 4
2020-12-18T13:05:18Z,115.0,Charge 4
2020-12-18T13:05:21Z,115.0,Charge 4
2020-12-18T13:05:22Z,115.0,Charge 4
2020-12-18T13:05:24Z,114.0,Charge 4
2020-12-18T13:05:25Z,112.0,Charge 4
2020-12-18T13:05:26Z,111.0,Charge 4
2020-12-18T13:05:29Z,111.0,Charge 4
2020-12-18T13:05:30Z,110.0,Charge 4
2020-12-18T13:05:33Z,110.0,Charge 4
2020-12-18T13:05:34Z,111.0,Charge 4
2020-12-18T13:05:37Z,111.0,Charge 4
2020-12-18T13:05:40Z,111.0,Charge 4
2020-12-18T13:05:43Z,111.0,Charge 4
2020-12-18T13:05:44Z,110.0,Charge 4
2020-12-18T13:05:45Z,109.0,Charge 4
2020-12-18T13:05:47Z,108.0,Charge 4
