timestamp,beats per minute,data source
2024-08-07T03:47:24Z,71.0,Charge 5
2024-08-07T03:47:34Z,72.0,Charge 5
2024-08-07T03:47:39Z,73.0,Charge 5
2024-08-07T03:47:44Z,74.0,Charge 5
2024-08-07T03:47:59Z,74.0,Charge 5
2024-08-07T03:48:04Z,73.0,Charge 5
2024-08-07T03:48:19Z,73.0,Charge 5
2024-08-07T03:48:29Z,74.0,Charge 5
2024-08-07T03:48:34Z,75.0,Charge 5
2024-08-07T03:48:39Z,74.0,Charge 5
2024-08-07T03:48:44Z,72.0,Charge 5
2024-08-07T03:48:49Z,73.0,Charge 5
2024-08-07T03:48:54Z,74.0,Charge 5
2024-08-07T03:48:59Z,75.0,Charge 5
2024-08-07T03:49:04Z,74.0,Charge 5
2024-08-07T03:49:09Z,73.0,Charge 5
2024-08-07T03:49:14Z,72.0,Charge 5
2024-08-07T03:49:19Z,74.0,Charge 5
2024-08-07T03:49:29Z,73.0,Charge 5
2024-08-07T03:49:39Z,77.0,Charge 5
2024-08-07T03:49:44Z,83.0,Charge 5
2024-08-07T03:49:49Z,82.0,Charge 5
2024-08-07T03:49:54Z,78.0,Charge 5
2024-08-07T03:49:59Z,73.0,Charge 5
2024-08-07T03:50:04Z,70.0,Charge 5
2024-08-07T03:50:09Z,69.0,Charge 5
2024-08-07T03:50:24Z,69.0,Charge 5
2024-08-07T03:50:34Z,70.0,Charge 5
2024-08-07T03:50:44Z,71.0,Charge 5
2024-08-07T03:50:49Z,72.0,Charge 5
2024-08-07T03:50:54Z,71.0,Charge 5
2024-08-07T03:51:09Z,71.0,Charge 5
2024-08-07T03:51:19Z,72.0,Charge 5
2024-08-07T03:51:29Z,73.0,Charge 5
2024-08-07T03:51:44Z,73.0,Charge 5
2024-08-07T03:51:59Z,73.0,Charge 5
2024-08-07T03:52:09Z,74.0,Charge 5
2024-08-07T03:52:14Z,75.0,Charge 5
2024-08-07T03:52:19Z,74.0,Charge 5
2024-08-07T03:52:24Z,71.0,Charge 5
2024-08-07T03:52:39Z,72.0,Charge 5
2024-08-07T03:52:49Z,73.0,Charge 5
2024-08-07T03:53:04Z,73.0,Charge 5
2024-08-07T03:53:14Z,74.0,Charge 5
2024-08-07T03:53:19Z,75.0,Charge 5
2024-08-07T03:53:24Z,76.0,Charge 5
2024-08-07T03:53:29Z,77.0,Charge 5
2024-08-07T03:53:44Z,77.0,Charge 5
2024-08-07T03:53:49Z,76.0,Charge 5
2024-08-07T03:53:59Z,75.0,Charge 5
2024-08-07T03:54:14Z,76.0,Charge 5
2024-08-07T03:54:29Z,73.0,Charge 5
2024-08-07T03:54:34Z,72.0,Charge 5
2024-08-07T03:54:49Z,72.0,Charge 5
2024-08-07T03:55:04Z,72.0,Charge 5
2024-08-07T03:55:14Z,69.0,Charge 5
2024-08-07T03:55:19Z,68.0,Charge 5
2024-08-07T03:55:29Z,72.0,Charge 5
2024-08-07T03:55:34Z,74.0,Charge 5
2024-08-07T03:55:39Z,73.0,Charge 5
2024-08-07T03:55:44Z,72.0,Charge 5
2024-08-07T03:55:59Z,73.0,Charge 5
2024-08-07T03:56:14Z,72.0,Charge 5
2024-08-07T03:56:29Z,72.0,Charge 5
2024-08-07T03:56:44Z,72.0,Charge 5
2024-08-07T03:56:59Z,72.0,Charge 5
2024-08-07T03:57:04Z,74.0,Charge 5
2024-08-07T03:57:14Z,73.0,Charge 5
2024-08-07T03:57:19Z,72.0,Charge 5
2024-08-07T03:57:29Z,73.0,Charge 5
2024-08-07T03:57:44Z,74.0,Charge 5
2024-08-07T03:57:49Z,75.0,Charge 5
2024-08-07T03:57:59Z,77.0,Charge 5
2024-08-07T03:58:04Z,78.0,Charge 5
2024-08-07T03:58:14Z,77.0,Charge 5
2024-08-07T03:58:19Z,74.0,Charge 5
2024-08-07T03:58:24Z,73.0,Charge 5
2024-08-07T03:58:29Z,73.0,Charge 5
2024-08-07T03:58:34Z,75.0,Charge 5
2024-08-07T03:58:39Z,75.0,Charge 5
2024-08-07T03:58:44Z,73.0,Charge 5
2024-08-07T03:58:49Z,72.0,Charge 5
2024-08-07T03:59:04Z,70.0,Charge 5
2024-08-07T03:59:09Z,69.0,Charge 5
2024-08-07T03:59:19Z,71.0,Charge 5
2024-08-07T03:59:24Z,72.0,Charge 5
2024-08-07T03:59:29Z,71.0,Charge 5
2024-08-07T03:59:34Z,70.0,Charge 5
2024-08-07T03:59:49Z,72.0,Charge 5
2024-08-07T03:59:54Z,73.0,Charge 5
2024-08-07T04:00:09Z,73.0,Charge 5
2024-08-07T04:00:24Z,73.0,Charge 5
2024-08-07T04:00:34Z,74.0,Charge 5
2024-08-07T04:00:39Z,74.0,Charge 5
2024-08-07T04:00:44Z,73.0,Charge 5
2024-08-07T04:00:54Z,74.0,Charge 5
2024-08-07T04:01:09Z,74.0,Charge 5
2024-08-07T04:01:24Z,75.0,Charge 5
2024-08-07T04:01:29Z,74.0,Charge 5
2024-08-07T04:01:34Z,72.0,Charge 5
2024-08-07T04:01:49Z,71.0,Charge 5
2024-08-07T04:01:54Z,70.0,Charge 5
2024-08-07T04:01:59Z,69.0,Charge 5
2024-08-07T04:02:14Z,70.0,Charge 5
2024-08-07T04:02:29Z,71.0,Charge 5
2024-08-07T04:02:34Z,72.0,Charge 5
2024-08-07T04:02:44Z,73.0,Charge 5
2024-08-07T04:02:54Z,72.0,Charge 5
2024-08-07T04:03:09Z,72.0,Charge 5
2024-08-07T04:03:24Z,73.0,Charge 5
2024-08-07T04:03:29Z,74.0,Charge 5
2024-08-07T04:03:39Z,72.0,Charge 5
2024-08-07T04:03:49Z,73.0,Charge 5
2024-08-07T04:03:54Z,74.0,Charge 5
2024-08-07T04:04:04Z,75.0,Charge 5
2024-08-07T04:04:19Z,74.0,Charge 5
2024-08-07T04:04:24Z,75.0,Charge 5
2024-08-07T04:04:39Z,76.0,Charge 5
2024-08-07T04:04:49Z,75.0,Charge 5
2024-08-07T04:05:04Z,74.0,Charge 5
2024-08-07T04:05:09Z,74.0,Charge 5
2024-08-07T04:05:24Z,74.0,Charge 5
2024-08-07T04:05:29Z,76.0,Charge 5
2024-08-07T04:05:34Z,78.0,Charge 5
2024-08-07T04:05:39Z,76.0,Charge 5
2024-08-07T04:05:44Z,70.0,Charge 5
2024-08-07T04:05:49Z,68.0,Charge 5
2024-08-07T04:05:59Z,69.0,Charge 5
2024-08-07T04:06:04Z,70.0,Charge 5
2024-08-07T04:06:14Z,71.0,Charge 5
2024-08-07T04:06:24Z,72.0,Charge 5
2024-08-07T04:06:39Z,73.0,Charge 5
2024-08-07T04:06:54Z,73.0,Charge 5
2024-08-07T04:07:09Z,73.0,Charge 5
2024-08-07T04:07:19Z,74.0,Charge 5
2024-08-07T04:07:24Z,75.0,Charge 5
2024-08-07T04:07:34Z,74.0,Charge 5
2024-08-07T04:07:39Z,73.0,Charge 5
2024-08-07T04:07:54Z,75.0,Charge 5
2024-08-07T04:07:59Z,77.0,Charge 5
2024-08-07T04:08:04Z,76.0,Charge 5
2024-08-07T04:08:09Z,74.0,Charge 5
2024-08-07T04:08:14Z,73.0,Charge 5
2024-08-07T04:08:19Z,74.0,Charge 5
2024-08-07T04:08:24Z,73.0,Charge 5
2024-08-07T04:08:29Z,72.0,Charge 5
2024-08-07T04:08:34Z,71.0,Charge 5
2024-08-07T04:08:39Z,71.0,Charge 5
2024-08-07T04:08:44Z,72.0,Charge 5
2024-08-07T04:08:49Z,73.0,Charge 5
2024-08-07T04:08:54Z,74.0,Charge 5
2024-08-07T04:08:59Z,73.0,Charge 5
2024-08-07T04:09:09Z,72.0,Charge 5
2024-08-07T04:09:14Z,73.0,Charge 5
2024-08-07T04:09:24Z,74.0,Charge 5
2024-08-07T04:09:29Z,73.0,Charge 5
2024-08-07T04:09:39Z,74.0,Charge 5
2024-08-07T04:09:44Z,73.0,Charge 5
2024-08-07T04:09:49Z,72.0,Charge 5
2024-08-07T04:09:54Z,71.0,Charge 5
2024-08-07T04:10:09Z,71.0,Charge 5
2024-08-07T04:10:14Z,70.0,Charge 5
2024-08-07T04:10:29Z,70.0,Charge 5
2024-08-07T04:10:44Z,70.0,Charge 5
2024-08-07T04:10:49Z,71.0,Charge 5
2024-08-07T04:10:54Z,73.0,Charge 5
2024-08-07T04:10:59Z,72.0,Charge 5
2024-08-07T04:11:04Z,70.0,Charge 5
2024-08-07T04:11:14Z,71.0,Charge 5
2024-08-07T04:11:24Z,72.0,Charge 5
2024-08-07T04:11:29Z,71.0,Charge 5
2024-08-07T04:11:34Z,70.0,Charge 5
2024-08-07T04:11:39Z,70.0,Charge 5
2024-08-07T04:11:54Z,69.0,Charge 5
2024-08-07T04:11:59Z,69.0,Charge 5
2024-08-07T04:12:14Z,70.0,Charge 5
2024-08-07T04:12:24Z,69.0,Charge 5
2024-08-07T04:12:29Z,68.0,Charge 5
2024-08-07T04:12:44Z,68.0,Charge 5
2024-08-07T04:12:49Z,69.0,Charge 5
2024-08-07T04:13:04Z,68.0,Charge 5
2024-08-07T04:13:14Z,69.0,Charge 5
2024-08-07T04:13:24Z,70.0,Charge 5
2024-08-07T04:13:34Z,71.0,Charge 5
2024-08-07T04:13:44Z,72.0,Charge 5
2024-08-07T04:13:54Z,71.0,Charge 5
2024-08-07T04:13:59Z,72.0,Charge 5
2024-08-07T04:14:04Z,71.0,Charge 5
2024-08-07T04:14:19Z,71.0,Charge 5
2024-08-07T04:14:34Z,72.0,Charge 5
2024-08-07T04:14:39Z,74.0,Charge 5
2024-08-07T04:14:44Z,72.0,Charge 5
2024-08-07T04:14:49Z,69.0,Charge 5
2024-08-07T04:14:59Z,70.0,Charge 5
2024-08-07T04:15:04Z,71.0,Charge 5
2024-08-07T04:15:09Z,72.0,Charge 5
2024-08-07T04:15:19Z,73.0,Charge 5
2024-08-07T04:15:24Z,74.0,Charge 5
2024-08-07T04:15:29Z,72.0,Charge 5
2024-08-07T04:15:34Z,71.0,Charge 5
2024-08-07T04:15:39Z,72.0,Charge 5
2024-08-07T04:15:44Z,73.0,Charge 5
2024-08-07T04:15:59Z,74.0,Charge 5
2024-08-07T04:16:04Z,75.0,Charge 5
2024-08-07T04:16:19Z,75.0,Charge 5
2024-08-07T04:16:24Z,73.0,Charge 5
2024-08-07T04:16:29Z,71.0,Charge 5
2024-08-07T04:16:44Z,71.0,Charge 5
2024-08-07T04:16:59Z,71.0,Charge 5
2024-08-07T04:17:04Z,70.0,Charge 5
2024-08-07T04:17:19Z,70.0,Charge 5
2024-08-07T04:17:34Z,70.0,Charge 5
2024-08-07T04:17:49Z,70.0,Charge 5
2024-08-07T04:18:04Z,74.0,Charge 5
2024-08-07T04:18:09Z,78.0,Charge 5
2024-08-07T04:18:14Z,76.0,Charge 5
2024-08-07T04:18:19Z,73.0,Charge 5
2024-08-07T04:18:24Z,71.0,Charge 5
2024-08-07T04:18:29Z,70.0,Charge 5
2024-08-07T04:18:34Z,69.0,Charge 5
2024-08-07T04:18:39Z,67.0,Charge 5
2024-08-07T04:18:54Z,67.0,Charge 5
2024-08-07T04:19:04Z,68.0,Charge 5
2024-08-07T04:19:09Z,67.0,Charge 5
2024-08-07T04:19:19Z,68.0,Charge 5
2024-08-07T04:19:29Z,69.0,Charge 5
2024-08-07T04:19:44Z,69.0,Charge 5
2024-08-07T04:19:49Z,70.0,Charge 5
2024-08-07T04:19:54Z,70.0,Charge 5
2024-08-07T04:19:59Z,71.0,Charge 5
2024-08-07T04:20:04Z,70.0,Charge 5
2024-08-07T04:20:19Z,70.0,Charge 5
2024-08-07T04:20:34Z,70.0,Charge 5
2024-08-07T04:20:39Z,71.0,Charge 5
2024-08-07T04:20:44Z,70.0,Charge 5
2024-08-07T04:20:54Z,71.0,Charge 5
2024-08-07T04:20:59Z,72.0,Charge 5
2024-08-07T04:21:04Z,70.0,Charge 5
2024-08-07T04:21:09Z,68.0,Charge 5
2024-08-07T04:21:14Z,67.0,Charge 5
2024-08-07T04:21:19Z,68.0,Charge 5
2024-08-07T04:21:34Z,68.0,Charge 5
2024-08-07T04:21:49Z,68.0,Charge 5
2024-08-07T04:21:54Z,67.0,Charge 5
2024-08-07T04:21:59Z,68.0,Charge 5
2024-08-07T04:22:14Z,69.0,Charge 5
2024-08-07T04:22:24Z,70.0,Charge 5
2024-08-07T04:22:39Z,68.0,Charge 5
2024-08-07T04:22:44Z,64.0,Charge 5
2024-08-07T04:22:54Z,65.0,Charge 5
2024-08-07T04:22:59Z,66.0,Charge 5
2024-08-07T04:23:04Z,67.0,Charge 5
2024-08-07T04:23:09Z,68.0,Charge 5
2024-08-07T04:23:14Z,69.0,Charge 5
2024-08-07T04:23:24Z,70.0,Charge 5
2024-08-07T04:23:29Z,70.0,Charge 5
2024-08-07T04:23:39Z,71.0,Charge 5
2024-08-07T04:23:54Z,70.0,Charge 5
2024-08-07T04:23:59Z,69.0,Charge 5
2024-08-07T04:24:09Z,70.0,Charge 5
2024-08-07T04:24:19Z,71.0,Charge 5
2024-08-07T04:24:29Z,73.0,Charge 5
2024-08-07T04:24:34Z,74.0,Charge 5
2024-08-07T04:24:39Z,76.0,Charge 5
2024-08-07T04:24:44Z,78.0,Charge 5
2024-08-07T04:24:49Z,79.0,Charge 5
2024-08-07T04:24:54Z,80.0,Charge 5
2024-08-07T04:24:59Z,81.0,Charge 5
2024-08-07T04:25:04Z,83.0,Charge 5
2024-08-07T04:25:09Z,84.0,Charge 5
2024-08-07T04:25:19Z,85.0,Charge 5
2024-08-07T04:25:24Z,83.0,Charge 5
2024-08-07T04:25:29Z,76.0,Charge 5
2024-08-07T04:25:34Z,73.0,Charge 5
2024-08-07T04:25:49Z,73.0,Charge 5
2024-08-07T04:25:54Z,74.0,Charge 5
2024-08-07T04:26:04Z,75.0,Charge 5
2024-08-07T04:26:09Z,74.0,Charge 5
2024-08-07T04:26:24Z,74.0,Charge 5
2024-08-07T04:26:34Z,75.0,Charge 5
2024-08-07T04:26:39Z,76.0,Charge 5
2024-08-07T04:26:54Z,76.0,Charge 5
2024-08-07T04:26:59Z,76.0,Charge 5
2024-08-07T04:27:14Z,76.0,Charge 5
2024-08-07T04:27:19Z,77.0,Charge 5
2024-08-07T04:27:24Z,78.0,Charge 5
2024-08-07T04:27:29Z,77.0,Charge 5
2024-08-07T04:27:44Z,75.0,Charge 5
2024-08-07T04:27:49Z,72.0,Charge 5
2024-08-07T04:27:54Z,71.0,Charge 5
2024-08-07T04:28:04Z,72.0,Charge 5
2024-08-07T04:28:14Z,73.0,Charge 5
2024-08-07T04:28:24Z,74.0,Charge 5
2024-08-07T04:28:29Z,75.0,Charge 5
2024-08-07T04:28:39Z,76.0,Charge 5
2024-08-07T04:28:49Z,77.0,Charge 5
2024-08-07T04:28:54Z,78.0,Charge 5
2024-08-07T04:29:04Z,79.0,Charge 5
2024-08-07T04:29:09Z,77.0,Charge 5
2024-08-07T04:29:14Z,70.0,Charge 5
2024-08-07T04:29:19Z,68.0,Charge 5
2024-08-07T04:29:34Z,69.0,Charge 5
2024-08-07T04:29:39Z,70.0,Charge 5
2024-08-07T04:29:44Z,71.0,Charge 5
2024-08-07T04:29:49Z,73.0,Charge 5
2024-08-07T04:30:04Z,73.0,Charge 5
2024-08-07T04:30:19Z,73.0,Charge 5
2024-08-07T04:30:34Z,73.0,Charge 5
2024-08-07T04:30:39Z,72.0,Charge 5
2024-08-07T04:30:44Z,72.0,Charge 5
2024-08-07T04:30:49Z,73.0,Charge 5
2024-08-07T04:30:59Z,72.0,Charge 5
2024-08-07T04:31:09Z,73.0,Charge 5
2024-08-07T04:31:24Z,73.0,Charge 5
2024-08-07T04:31:34Z,76.0,Charge 5
2024-08-07T04:31:39Z,77.0,Charge 5
2024-08-07T04:31:44Z,74.0,Charge 5
2024-08-07T04:31:49Z,71.0,Charge 5
2024-08-07T04:31:54Z,70.0,Charge 5
2024-08-07T04:32:04Z,71.0,Charge 5
2024-08-07T04:32:14Z,72.0,Charge 5
2024-08-07T04:32:19Z,71.0,Charge 5
2024-08-07T04:32:29Z,70.0,Charge 5
2024-08-07T04:32:39Z,69.0,Charge 5
2024-08-07T04:32:54Z,71.0,Charge 5
2024-08-07T04:32:59Z,72.0,Charge 5
2024-08-07T04:33:04Z,73.0,Charge 5
2024-08-07T04:33:19Z,74.0,Charge 5
2024-08-07T04:33:29Z,73.0,Charge 5
2024-08-07T04:33:34Z,71.0,Charge 5
2024-08-07T04:33:39Z,70.0,Charge 5
2024-08-07T04:33:54Z,70.0,Charge 5
2024-08-07T04:33:59Z,71.0,Charge 5
2024-08-07T04:34:04Z,72.0,Charge 5
2024-08-07T04:34:09Z,71.0,Charge 5
2024-08-07T04:34:14Z,70.0,Charge 5
2024-08-07T04:34:19Z,70.0,Charge 5
2024-08-07T04:34:24Z,69.0,Charge 5
2024-08-07T04:34:39Z,69.0,Charge 5
2024-08-07T04:34:44Z,70.0,Charge 5
2024-08-07T04:34:59Z,71.0,Charge 5
2024-08-07T04:35:09Z,72.0,Charge 5
2024-08-07T04:35:24Z,73.0,Charge 5
2024-08-07T04:35:29Z,86.0,Charge 5
2024-08-07T04:35:34Z,85.0,Charge 5
2024-08-07T04:35:39Z,77.0,Charge 5
2024-08-07T04:35:44Z,71.0,Charge 5
2024-08-07T04:35:49Z,66.0,Charge 5
2024-08-07T04:35:54Z,64.0,Charge 5
2024-08-07T04:36:04Z,65.0,Charge 5
2024-08-07T04:36:09Z,66.0,Charge 5
2024-08-07T04:36:14Z,68.0,Charge 5
2024-08-07T04:36:19Z,69.0,Charge 5
2024-08-07T04:36:29Z,70.0,Charge 5
2024-08-07T04:36:44Z,69.0,Charge 5
2024-08-07T04:36:54Z,70.0,Charge 5
2024-08-07T04:37:09Z,72.0,Charge 5
2024-08-07T04:37:19Z,71.0,Charge 5
2024-08-07T04:37:29Z,72.0,Charge 5
2024-08-07T04:37:34Z,71.0,Charge 5
2024-08-07T04:37:39Z,72.0,Charge 5
2024-08-07T04:37:44Z,73.0,Charge 5
2024-08-07T04:37:49Z,72.0,Charge 5
2024-08-07T04:37:54Z,73.0,Charge 5
2024-08-07T04:37:59Z,74.0,Charge 5
2024-08-07T04:38:09Z,73.0,Charge 5
2024-08-07T04:38:14Z,70.0,Charge 5
2024-08-07T04:38:24Z,69.0,Charge 5
2024-08-07T04:38:29Z,68.0,Charge 5
2024-08-07T04:38:44Z,69.0,Charge 5
2024-08-07T04:38:49Z,70.0,Charge 5
2024-08-07T04:38:54Z,71.0,Charge 5
2024-08-07T04:38:59Z,72.0,Charge 5
2024-08-07T04:39:04Z,73.0,Charge 5
2024-08-07T04:39:09Z,72.0,Charge 5
2024-08-07T04:39:19Z,71.0,Charge 5
2024-08-07T04:39:29Z,72.0,Charge 5
2024-08-07T04:39:44Z,72.0,Charge 5
2024-08-07T04:39:59Z,71.0,Charge 5
2024-08-07T04:40:14Z,70.0,Charge 5
2024-08-07T04:40:29Z,70.0,Charge 5
2024-08-07T04:40:44Z,70.0,Charge 5
2024-08-07T04:40:49Z,72.0,Charge 5
2024-08-07T04:40:54Z,71.0,Charge 5
2024-08-07T04:41:04Z,73.0,Charge 5
2024-08-07T04:41:19Z,73.0,Charge 5
2024-08-07T04:41:34Z,72.0,Charge 5
2024-08-07T04:41:49Z,72.0,Charge 5
2024-08-07T04:41:54Z,71.0,Charge 5
2024-08-07T04:41:59Z,71.0,Charge 5
2024-08-07T04:42:04Z,79.0,Charge 5
2024-08-07T04:42:09Z,84.0,Charge 5
2024-08-07T04:42:19Z,80.0,Charge 5
2024-08-07T04:42:24Z,77.0,Charge 5
2024-08-07T04:42:29Z,75.0,Charge 5
2024-08-07T04:42:34Z,73.0,Charge 5
2024-08-07T04:42:39Z,72.0,Charge 5
2024-08-07T04:42:54Z,71.0,Charge 5
2024-08-07T04:43:09Z,71.0,Charge 5
2024-08-07T04:43:19Z,70.0,Charge 5
2024-08-07T04:43:29Z,69.0,Charge 5
2024-08-07T04:43:44Z,69.0,Charge 5
2024-08-07T04:43:49Z,68.0,Charge 5
2024-08-07T04:43:59Z,69.0,Charge 5
2024-08-07T04:44:04Z,70.0,Charge 5
2024-08-07T04:44:09Z,72.0,Charge 5
2024-08-07T04:44:14Z,73.0,Charge 5
2024-08-07T04:44:24Z,71.0,Charge 5
2024-08-07T04:44:29Z,69.0,Charge 5
2024-08-07T04:44:39Z,70.0,Charge 5
2024-08-07T04:44:49Z,72.0,Charge 5
2024-08-07T04:44:54Z,73.0,Charge 5
2024-08-07T04:44:59Z,69.0,Charge 5
2024-08-07T04:45:04Z,66.0,Charge 5
2024-08-07T04:45:14Z,67.0,Charge 5
2024-08-07T04:45:19Z,68.0,Charge 5
2024-08-07T04:45:29Z,69.0,Charge 5
2024-08-07T04:45:34Z,71.0,Charge 5
2024-08-07T04:45:39Z,72.0,Charge 5
2024-08-07T04:45:44Z,71.0,Charge 5
2024-08-07T04:45:49Z,72.0,Charge 5
2024-08-07T04:46:04Z,72.0,Charge 5
2024-08-07T04:46:09Z,73.0,Charge 5
2024-08-07T04:46:14Z,72.0,Charge 5
2024-08-07T04:46:29Z,72.0,Charge 5
2024-08-07T04:46:34Z,71.0,Charge 5
2024-08-07T04:46:39Z,70.0,Charge 5
2024-08-07T04:46:44Z,69.0,Charge 5
2024-08-07T04:46:54Z,70.0,Charge 5
2024-08-07T04:46:59Z,71.0,Charge 5
2024-08-07T04:47:09Z,72.0,Charge 5
2024-08-07T04:47:19Z,73.0,Charge 5
2024-08-07T04:47:34Z,73.0,Charge 5
2024-08-07T04:47:49Z,74.0,Charge 5
2024-08-07T04:47:54Z,75.0,Charge 5
2024-08-07T04:48:04Z,74.0,Charge 5
2024-08-07T04:48:09Z,73.0,Charge 5
2024-08-07T04:48:14Z,71.0,Charge 5
2024-08-07T04:48:24Z,70.0,Charge 5
2024-08-07T04:48:34Z,71.0,Charge 5
2024-08-07T04:48:39Z,70.0,Charge 5
2024-08-07T04:48:54Z,71.0,Charge 5
2024-08-07T04:48:59Z,71.0,Charge 5
2024-08-07T04:49:04Z,72.0,Charge 5
2024-08-07T04:49:19Z,74.0,Charge 5
2024-08-07T04:49:29Z,73.0,Charge 5
2024-08-07T04:49:39Z,72.0,Charge 5
2024-08-07T04:49:54Z,72.0,Charge 5
2024-08-07T04:49:59Z,71.0,Charge 5
2024-08-07T04:50:14Z,71.0,Charge 5
2024-08-07T04:50:19Z,70.0,Charge 5
2024-08-07T04:50:29Z,71.0,Charge 5
2024-08-07T04:50:44Z,72.0,Charge 5
2024-08-07T04:50:49Z,71.0,Charge 5
2024-08-07T04:51:04Z,73.0,Charge 5
2024-08-07T04:51:09Z,74.0,Charge 5
2024-08-07T04:51:14Z,72.0,Charge 5
2024-08-07T04:51:29Z,73.0,Charge 5
2024-08-07T04:51:34Z,72.0,Charge 5
2024-08-07T04:51:49Z,72.0,Charge 5
2024-08-07T04:52:04Z,71.0,Charge 5
2024-08-07T04:52:09Z,70.0,Charge 5
2024-08-07T04:52:24Z,72.0,Charge 5
2024-08-07T04:52:29Z,73.0,Charge 5
2024-08-07T04:52:34Z,74.0,Charge 5
2024-08-07T04:52:39Z,75.0,Charge 5
2024-08-07T04:52:44Z,77.0,Charge 5
2024-08-07T04:52:49Z,75.0,Charge 5
2024-08-07T04:52:54Z,74.0,Charge 5
2024-08-07T04:52:59Z,74.0,Charge 5
2024-08-07T04:53:04Z,73.0,Charge 5
2024-08-07T04:53:09Z,71.0,Charge 5
2024-08-07T04:53:24Z,70.0,Charge 5
2024-08-07T04:53:39Z,71.0,Charge 5
2024-08-07T04:53:44Z,70.0,Charge 5
2024-08-07T04:53:49Z,71.0,Charge 5
2024-08-07T04:53:54Z,72.0,Charge 5
2024-08-07T04:53:59Z,73.0,Charge 5
2024-08-07T04:54:04Z,74.0,Charge 5
2024-08-07T04:54:09Z,73.0,Charge 5
2024-08-07T04:54:14Z,72.0,Charge 5
2024-08-07T04:54:19Z,71.0,Charge 5
2024-08-07T04:54:29Z,72.0,Charge 5
2024-08-07T04:54:34Z,71.0,Charge 5
2024-08-07T04:54:39Z,72.0,Charge 5
2024-08-07T04:54:49Z,73.0,Charge 5
2024-08-07T04:55:04Z,72.0,Charge 5
2024-08-07T04:55:14Z,71.0,Charge 5
2024-08-07T04:55:19Z,70.0,Charge 5
2024-08-07T04:55:24Z,71.0,Charge 5
2024-08-07T04:55:34Z,72.0,Charge 5
2024-08-07T04:55:39Z,73.0,Charge 5
2024-08-07T04:55:54Z,72.0,Charge 5
2024-08-07T04:55:59Z,70.0,Charge 5
2024-08-07T04:56:14Z,70.0,Charge 5
2024-08-07T04:56:19Z,71.0,Charge 5
2024-08-07T04:56:24Z,72.0,Charge 5
2024-08-07T04:56:29Z,71.0,Charge 5
2024-08-07T04:56:39Z,72.0,Charge 5
2024-08-07T04:56:44Z,72.0,Charge 5
2024-08-07T04:56:54Z,73.0,Charge 5
2024-08-07T04:57:04Z,72.0,Charge 5
2024-08-07T04:57:09Z,71.0,Charge 5
2024-08-07T04:57:24Z,71.0,Charge 5
2024-08-07T04:57:29Z,72.0,Charge 5
2024-08-07T04:57:44Z,72.0,Charge 5
2024-08-07T04:57:54Z,71.0,Charge 5
2024-08-07T04:58:09Z,72.0,Charge 5
2024-08-07T04:58:14Z,71.0,Charge 5
2024-08-07T04:58:29Z,72.0,Charge 5
2024-08-07T04:58:34Z,73.0,Charge 5
2024-08-07T04:58:39Z,72.0,Charge 5
2024-08-07T04:58:44Z,70.0,Charge 5
2024-08-07T04:58:59Z,69.0,Charge 5
2024-08-07T04:59:04Z,70.0,Charge 5
2024-08-07T04:59:14Z,71.0,Charge 5
2024-08-07T04:59:19Z,72.0,Charge 5
2024-08-07T04:59:34Z,72.0,Charge 5
2024-08-07T04:59:44Z,71.0,Charge 5
2024-08-07T04:59:49Z,72.0,Charge 5
2024-08-07T04:59:54Z,73.0,Charge 5
2024-08-07T04:59:59Z,72.0,Charge 5
2024-08-07T05:00:14Z,71.0,Charge 5
2024-08-07T05:00:19Z,70.0,Charge 5
2024-08-07T05:00:34Z,70.0,Charge 5
2024-08-07T05:00:39Z,71.0,Charge 5
2024-08-07T05:00:49Z,72.0,Charge 5
2024-08-07T05:01:04Z,72.0,Charge 5
2024-08-07T05:01:09Z,73.0,Charge 5
2024-08-07T05:01:24Z,72.0,Charge 5
2024-08-07T05:01:29Z,71.0,Charge 5
2024-08-07T05:01:44Z,72.0,Charge 5
2024-08-07T05:01:49Z,73.0,Charge 5
2024-08-07T05:01:59Z,72.0,Charge 5
2024-08-07T05:02:04Z,73.0,Charge 5
2024-08-07T05:02:09Z,72.0,Charge 5
2024-08-07T05:02:19Z,71.0,Charge 5
2024-08-07T05:02:29Z,72.0,Charge 5
2024-08-07T05:02:34Z,71.0,Charge 5
2024-08-07T05:02:44Z,72.0,Charge 5
2024-08-07T05:02:49Z,71.0,Charge 5
2024-08-07T05:02:54Z,70.0,Charge 5
2024-08-07T05:03:09Z,70.0,Charge 5
2024-08-07T05:03:19Z,71.0,Charge 5
2024-08-07T05:03:29Z,72.0,Charge 5
2024-08-07T05:03:44Z,72.0,Charge 5
2024-08-07T05:03:49Z,71.0,Charge 5
2024-08-07T05:04:04Z,71.0,Charge 5
2024-08-07T05:04:14Z,72.0,Charge 5
2024-08-07T05:04:24Z,71.0,Charge 5
2024-08-07T05:04:29Z,70.0,Charge 5
2024-08-07T05:04:39Z,69.0,Charge 5
2024-08-07T05:04:49Z,70.0,Charge 5
2024-08-07T05:05:04Z,70.0,Charge 5
2024-08-07T05:05:19Z,70.0,Charge 5
2024-08-07T05:05:34Z,70.0,Charge 5
2024-08-07T05:05:49Z,70.0,Charge 5
2024-08-07T05:06:04Z,71.0,Charge 5
2024-08-07T05:06:09Z,70.0,Charge 5
