timestamp,beats per minute,data source
2022-09-28T08:58:21Z,81.0,Charge 4
2022-09-28T08:58:31Z,80.0,Charge 4
2022-09-28T08:58:36Z,79.0,Charge 4
2022-09-28T08:58:41Z,79.0,Charge 4
2022-09-28T08:58:56Z,78.0,Charge 4
2022-09-28T08:59:06Z,79.0,Charge 4
2022-09-28T08:59:11Z,80.0,Charge 4
2022-09-28T08:59:16Z,81.0,Charge 4
2022-09-28T08:59:31Z,81.0,Charge 4
2022-09-28T08:59:36Z,83.0,Charge 4
2022-09-28T08:59:51Z,84.0,Charge 4
2022-09-28T08:59:56Z,83.0,Charge 4
2022-09-28T09:00:01Z,84.0,Charge 4
2022-09-28T09:00:06Z,83.0,Charge 4
2022-09-28T09:00:11Z,83.0,Charge 4
2022-09-28T09:00:26Z,83.0,Charge 4
2022-09-28T09:00:31Z,82.0,Charge 4
2022-09-28T09:00:46Z,82.0,Charge 4
2022-09-28T09:00:56Z,81.0,Charge 4
2022-09-28T09:01:06Z,82.0,Charge 4
2022-09-28T09:01:11Z,83.0,Charge 4
2022-09-28T09:01:26Z,83.0,Charge 4
2022-09-28T09:01:36Z,84.0,Charge 4
2022-09-28T09:01:41Z,83.0,Charge 4
2022-09-28T09:01:46Z,83.0,Charge 4
2022-09-28T09:01:51Z,82.0,Charge 4
2022-09-28T09:01:56Z,79.0,Charge 4
2022-09-28T09:02:06Z,77.0,Charge 4
2022-09-28T09:02:21Z,77.0,Charge 4
2022-09-28T09:02:31Z,79.0,Charge 4
2022-09-28T09:02:36Z,80.0,Charge 4
2022-09-28T09:02:41Z,81.0,Charge 4
2022-09-28T09:02:46Z,83.0,Charge 4
2022-09-28T09:02:51Z,87.0,Charge 4
2022-09-28T09:03:01Z,88.0,Charge 4
2022-09-28T09:03:16Z,88.0,Charge 4
2022-09-28T09:03:21Z,89.0,Charge 4
2022-09-28T09:03:36Z,88.0,Charge 4
2022-09-28T09:03:41Z,86.0,Charge 4
2022-09-28T09:03:46Z,85.0,Charge 4
2022-09-28T09:04:01Z,85.0,Charge 4
2022-09-28T09:04:16Z,85.0,Charge 4
2022-09-28T09:04:31Z,85.0,Charge 4
2022-09-28T09:04:36Z,84.0,Charge 4
2022-09-28T09:04:41Z,79.0,Charge 4
2022-09-28T09:04:46Z,76.0,Charge 4
2022-09-28T09:05:01Z,76.0,Charge 4
2022-09-28T09:05:06Z,76.0,Charge 4
2022-09-28T09:05:16Z,77.0,Charge 4
2022-09-28T09:05:31Z,77.0,Charge 4
2022-09-28T09:05:41Z,77.0,Charge 4
2022-09-28T09:05:46Z,78.0,Charge 4
2022-09-28T09:05:51Z,79.0,Charge 4
2022-09-28T09:06:01Z,80.0,Charge 4
2022-09-28T09:06:06Z,81.0,Charge 4
2022-09-28T09:06:11Z,82.0,Charge 4
2022-09-28T09:06:16Z,83.0,Charge 4
2022-09-28T09:06:21Z,82.0,Charge 4
2022-09-28T09:06:31Z,83.0,Charge 4
2022-09-28T09:06:41Z,84.0,Charge 4
2022-09-28T09:06:51Z,83.0,Charge 4
2022-09-28T09:07:06Z,83.0,Charge 4
2022-09-28T09:07:16Z,83.0,Charge 4
2022-09-28T09:07:26Z,82.0,Charge 4
2022-09-28T09:07:41Z,82.0,Charge 4
2022-09-28T09:07:56Z,82.0,Charge 4
2022-09-28T09:08:52Z,80.0,Charge 4
2022-09-28T09:09:02Z,81.0,Charge 4
2022-09-28T09:09:07Z,82.0,Charge 4
2022-09-28T09:09:22Z,82.0,Charge 4
2022-09-28T09:09:37Z,81.0,Charge 4
2022-09-28T09:09:52Z,81.0,Charge 4
2022-09-28T09:10:07Z,81.0,Charge 4
2022-09-28T09:10:17Z,82.0,Charge 4
2022-09-28T09:10:32Z,81.0,Charge 4
2022-09-28T09:10:37Z,80.0,Charge 4
2022-09-28T09:10:42Z,80.0,Charge 4
2022-09-28T09:10:47Z,79.0,Charge 4
2022-09-28T09:11:02Z,79.0,Charge 4
2022-09-28T09:11:07Z,79.0,Charge 4
2022-09-28T09:11:12Z,79.0,Charge 4
2022-09-28T09:11:17Z,80.0,Charge 4
2022-09-28T09:11:32Z,82.0,Charge 4
2022-09-28T09:11:47Z,82.0,Charge 4
2022-09-28T09:11:52Z,83.0,Charge 4
2022-09-28T09:12:07Z,82.0,Charge 4
2022-09-28T09:12:12Z,80.0,Charge 4
2022-09-28T09:12:17Z,80.0,Charge 4
2022-09-28T09:12:22Z,79.0,Charge 4
2022-09-28T09:12:32Z,80.0,Charge 4
2022-09-28T09:12:42Z,79.0,Charge 4
2022-09-28T09:12:47Z,81.0,Charge 4
2022-09-28T09:13:02Z,81.0,Charge 4
2022-09-28T09:13:07Z,81.0,Charge 4
2022-09-28T09:13:12Z,80.0,Charge 4
2022-09-28T09:13:22Z,81.0,Charge 4
2022-09-28T09:13:37Z,81.0,Charge 4
2022-09-28T09:13:42Z,83.0,Charge 4
2022-09-28T09:13:47Z,85.0,Charge 4
2022-09-28T09:13:52Z,88.0,Charge 4
2022-09-28T09:13:57Z,91.0,Charge 4
2022-09-28T09:14:02Z,89.0,Charge 4
2022-09-28T09:14:12Z,88.0,Charge 4
2022-09-28T09:14:27Z,88.0,Charge 4
2022-09-28T09:14:37Z,87.0,Charge 4
2022-09-28T09:14:47Z,88.0,Charge 4
2022-09-28T09:14:52Z,88.0,Charge 4
2022-09-28T09:15:07Z,85.0,Charge 4
2022-09-28T09:15:12Z,84.0,Charge 4
2022-09-28T09:15:17Z,85.0,Charge 4
2022-09-28T09:15:27Z,86.0,Charge 4
2022-09-28T09:15:42Z,86.0,Charge 4
2022-09-28T09:15:57Z,86.0,Charge 4
2022-09-28T09:16:02Z,87.0,Charge 4
2022-09-28T09:16:07Z,88.0,Charge 4
2022-09-28T09:16:12Z,90.0,Charge 4
2022-09-28T09:16:17Z,89.0,Charge 4
2022-09-28T09:16:32Z,86.0,Charge 4
2022-09-28T09:16:37Z,83.0,Charge 4
2022-09-28T09:16:42Z,79.0,Charge 4
2022-09-28T09:16:47Z,78.0,Charge 4
2022-09-28T09:17:02Z,78.0,Charge 4
2022-09-28T09:17:17Z,79.0,Charge 4
2022-09-28T09:17:27Z,80.0,Charge 4
2022-09-28T09:17:32Z,80.0,Charge 4
2022-09-28T09:17:42Z,81.0,Charge 4
2022-09-28T09:17:52Z,80.0,Charge 4
2022-09-28T09:18:02Z,81.0,Charge 4
2022-09-28T09:18:17Z,81.0,Charge 4
2022-09-28T09:18:22Z,82.0,Charge 4
2022-09-28T09:18:32Z,81.0,Charge 4
2022-09-28T09:18:42Z,81.0,Charge 4
2022-09-28T09:18:57Z,81.0,Charge 4
2022-09-28T09:19:07Z,80.0,Charge 4
2022-09-28T09:19:12Z,79.0,Charge 4
2022-09-28T09:19:27Z,79.0,Charge 4
2022-09-28T09:19:42Z,79.0,Charge 4
2022-09-28T09:19:57Z,80.0,Charge 4
2022-09-28T09:20:07Z,80.0,Charge 4
2022-09-28T09:20:12Z,81.0,Charge 4
2022-09-28T09:20:17Z,81.0,Charge 4
2022-09-28T09:20:32Z,81.0,Charge 4
2022-09-28T09:20:37Z,82.0,Charge 4
2022-09-28T09:20:52Z,82.0,Charge 4
2022-09-28T09:21:02Z,83.0,Charge 4
2022-09-28T09:21:07Z,82.0,Charge 4
2022-09-28T09:21:22Z,82.0,Charge 4
2022-09-28T09:21:23Z,82.0,Charge 4
2022-09-28T09:21:28Z,84.0,Charge 4
2022-09-28T09:21:33Z,85.0,Charge 4
2022-09-28T09:21:43Z,87.0,Charge 4
2022-09-28T09:21:48Z,86.0,Charge 4
2022-09-28T09:21:53Z,85.0,Charge 4
2022-09-28T09:22:03Z,84.0,Charge 4
2022-09-28T09:22:13Z,83.0,Charge 4
2022-09-28T09:22:18Z,82.0,Charge 4
2022-09-28T09:22:23Z,81.0,Charge 4
2022-09-28T09:22:28Z,82.0,Charge 4
2022-09-28T09:22:43Z,82.0,Charge 4
2022-09-28T09:22:48Z,83.0,Charge 4
2022-09-28T09:22:53Z,84.0,Charge 4
2022-09-28T09:23:08Z,84.0,Charge 4
2022-09-28T09:23:13Z,82.0,Charge 4
2022-09-28T09:23:28Z,82.0,Charge 4
2022-09-28T09:23:33Z,81.0,Charge 4
2022-09-28T09:23:43Z,81.0,Charge 4
2022-09-28T09:23:58Z,81.0,Charge 4
2022-09-28T09:24:08Z,82.0,Charge 4
2022-09-28T09:24:23Z,82.0,Charge 4
2022-09-28T09:24:38Z,82.0,Charge 4
2022-09-28T09:24:53Z,82.0,Charge 4
2022-09-28T09:25:08Z,82.0,Charge 4
2022-09-28T09:25:23Z,81.0,Charge 4
2022-09-28T09:25:33Z,84.0,Charge 4
2022-09-28T09:25:38Z,85.0,Charge 4
2022-09-28T09:25:43Z,86.0,Charge 4
2022-09-28T09:25:48Z,88.0,Charge 4
2022-09-28T09:25:53Z,89.0,Charge 4
2022-09-28T09:26:08Z,89.0,Charge 4
2022-09-28T09:26:18Z,88.0,Charge 4
2022-09-28T09:26:23Z,87.0,Charge 4
2022-09-28T09:26:28Z,88.0,Charge 4
2022-09-28T09:26:43Z,89.0,Charge 4
2022-09-28T09:26:58Z,89.0,Charge 4
2022-09-28T09:27:03Z,90.0,Charge 4
2022-09-28T09:27:18Z,89.0,Charge 4
2022-09-28T09:27:23Z,90.0,Charge 4
2022-09-28T09:27:28Z,89.0,Charge 4
2022-09-28T09:27:33Z,87.0,Charge 4
2022-09-28T09:27:43Z,88.0,Charge 4
2022-09-28T09:27:48Z,89.0,Charge 4
2022-09-28T09:27:53Z,90.0,Charge 4
2022-09-28T09:27:58Z,91.0,Charge 4
2022-09-28T09:28:03Z,92.0,Charge 4
2022-09-28T09:28:18Z,91.0,Charge 4
2022-09-28T09:28:33Z,90.0,Charge 4
2022-09-28T09:28:38Z,92.0,Charge 4
2022-09-28T09:28:43Z,96.0,Charge 4
2022-09-28T09:28:53Z,95.0,Charge 4
2022-09-28T09:29:03Z,94.0,Charge 4
2022-09-28T09:29:18Z,94.0,Charge 4
2022-09-28T09:29:23Z,92.0,Charge 4
2022-09-28T09:29:38Z,93.0,Charge 4
2022-09-28T09:29:43Z,94.0,Charge 4
2022-09-28T09:29:58Z,94.0,Charge 4
2022-09-28T09:30:13Z,94.0,Charge 4
2022-09-28T09:30:18Z,92.0,Charge 4
2022-09-28T09:30:28Z,93.0,Charge 4
2022-09-28T09:30:33Z,92.0,Charge 4
2022-09-28T09:30:43Z,94.0,Charge 4
2022-09-28T09:30:53Z,95.0,Charge 4
2022-09-28T09:30:58Z,97.0,Charge 4
2022-09-28T09:31:13Z,97.0,Charge 4
2022-09-28T09:31:23Z,95.0,Charge 4
2022-09-28T09:31:38Z,91.0,Charge 4
2022-09-28T09:31:43Z,84.0,Charge 4
2022-09-28T09:31:48Z,81.0,Charge 4
2022-09-28T09:31:53Z,82.0,Charge 4
2022-09-28T09:31:58Z,81.0,Charge 4
2022-09-28T09:32:03Z,82.0,Charge 4
2022-09-28T09:32:08Z,86.0,Charge 4
2022-09-28T09:32:13Z,85.0,Charge 4
2022-09-28T09:32:18Z,84.0,Charge 4
2022-09-28T09:32:23Z,85.0,Charge 4
2022-09-28T09:32:28Z,86.0,Charge 4
2022-09-28T09:32:33Z,87.0,Charge 4
2022-09-28T09:32:43Z,83.0,Charge 4
2022-09-28T09:32:48Z,83.0,Charge 4
2022-09-28T09:32:53Z,82.0,Charge 4
2022-09-28T09:33:08Z,81.0,Charge 4
2022-09-28T09:33:23Z,80.0,Charge 4
2022-09-28T09:33:38Z,80.0,Charge 4
2022-09-28T09:33:53Z,78.0,Charge 4
2022-09-28T09:33:58Z,78.0,Charge 4
2022-09-28T09:34:03Z,77.0,Charge 4
2022-09-28T09:34:08Z,77.0,Charge 4
2022-09-28T09:34:18Z,78.0,Charge 4
2022-09-28T09:34:33Z,78.0,Charge 4
2022-09-28T09:34:38Z,79.0,Charge 4
2022-09-28T09:34:43Z,80.0,Charge 4
2022-09-28T09:34:53Z,81.0,Charge 4
2022-09-28T09:34:58Z,82.0,Charge 4
2022-09-28T09:35:08Z,83.0,Charge 4
2022-09-28T09:35:23Z,83.0,Charge 4
2022-09-28T09:35:28Z,82.0,Charge 4
2022-09-28T09:35:33Z,81.0,Charge 4
2022-09-28T09:35:38Z,80.0,Charge 4
2022-09-28T09:35:48Z,81.0,Charge 4
2022-09-28T09:35:53Z,80.0,Charge 4
2022-09-28T09:36:03Z,78.0,Charge 4
2022-09-28T09:36:08Z,77.0,Charge 4
2022-09-28T09:36:13Z,75.0,Charge 4
2022-09-28T09:36:28Z,75.0,Charge 4
2022-09-28T09:36:33Z,75.0,Charge 4
2022-09-28T09:36:48Z,76.0,Charge 4
2022-09-28T09:36:53Z,76.0,Charge 4
2022-09-28T09:37:03Z,76.0,Charge 4
2022-09-28T09:37:08Z,77.0,Charge 4
2022-09-28T09:37:13Z,79.0,Charge 4
2022-09-28T09:37:18Z,81.0,Charge 4
2022-09-28T09:37:23Z,82.0,Charge 4
2022-09-28T09:37:38Z,82.0,Charge 4
2022-09-28T09:37:53Z,82.0,Charge 4
2022-09-28T09:38:08Z,82.0,Charge 4
2022-09-28T09:38:18Z,82.0,Charge 4
2022-09-28T09:38:23Z,81.0,Charge 4
2022-09-28T09:38:33Z,82.0,Charge 4
2022-09-28T09:38:48Z,82.0,Charge 4
2022-09-28T09:38:53Z,83.0,Charge 4
2022-09-28T09:39:03Z,85.0,Charge 4
2022-09-28T09:39:08Z,85.0,Charge 4
2022-09-28T09:39:13Z,86.0,Charge 4
2022-09-28T09:39:18Z,88.0,Charge 4
2022-09-28T09:39:23Z,90.0,Charge 4
2022-09-28T09:39:28Z,89.0,Charge 4
2022-09-28T09:39:33Z,88.0,Charge 4
2022-09-28T09:39:38Z,85.0,Charge 4
2022-09-28T09:39:43Z,83.0,Charge 4
2022-09-28T09:39:58Z,83.0,Charge 4
2022-09-28T09:40:04Z,82.0,Charge 4
2022-09-28T09:40:19Z,83.0,Charge 4
2022-09-28T09:40:29Z,84.0,Charge 4
2022-09-28T09:40:34Z,85.0,Charge 4
2022-09-28T09:40:49Z,85.0,Charge 4
2022-09-28T09:41:04Z,85.0,Charge 4
2022-09-28T09:41:09Z,86.0,Charge 4
2022-09-28T09:41:14Z,85.0,Charge 4
2022-09-28T09:41:24Z,86.0,Charge 4
2022-09-28T09:41:39Z,86.0,Charge 4
2022-09-28T09:41:44Z,84.0,Charge 4
2022-09-28T09:41:49Z,83.0,Charge 4
2022-09-28T09:41:54Z,83.0,Charge 4
2022-09-28T09:42:04Z,84.0,Charge 4
2022-09-28T09:42:09Z,86.0,Charge 4
2022-09-28T09:42:14Z,88.0,Charge 4
2022-09-28T09:42:29Z,88.0,Charge 4
2022-09-28T09:42:34Z,90.0,Charge 4
2022-09-28T09:42:39Z,89.0,Charge 4
2022-09-28T09:42:54Z,91.0,Charge 4
2022-09-28T09:43:04Z,92.0,Charge 4
2022-09-28T09:43:09Z,93.0,Charge 4
2022-09-28T09:43:14Z,96.0,Charge 4
2022-09-28T09:43:19Z,96.0,Charge 4
2022-09-28T09:43:24Z,95.0,Charge 4
2022-09-28T09:43:29Z,93.0,Charge 4
2022-09-28T09:43:34Z,94.0,Charge 4
2022-09-28T09:43:39Z,96.0,Charge 4
2022-09-28T09:43:49Z,95.0,Charge 4
2022-09-28T09:43:54Z,93.0,Charge 4
2022-09-28T09:43:59Z,92.0,Charge 4
2022-09-28T09:44:04Z,91.0,Charge 4
2022-09-28T09:44:09Z,89.0,Charge 4
2022-09-28T09:44:14Z,88.0,Charge 4
2022-09-28T09:44:19Z,89.0,Charge 4
2022-09-28T09:44:34Z,89.0,Charge 4
2022-09-28T09:44:39Z,87.0,Charge 4
2022-09-28T09:44:44Z,82.0,Charge 4
2022-09-28T09:44:49Z,83.0,Charge 4
2022-09-28T09:44:54Z,84.0,Charge 4
2022-09-28T09:44:59Z,83.0,Charge 4
2022-09-28T09:45:14Z,83.0,Charge 4
2022-09-28T09:45:24Z,84.0,Charge 4
2022-09-28T09:45:29Z,85.0,Charge 4
2022-09-28T09:45:34Z,86.0,Charge 4
2022-09-28T09:45:44Z,85.0,Charge 4
2022-09-28T09:45:49Z,84.0,Charge 4
2022-09-28T09:46:04Z,84.0,Charge 4
2022-09-28T09:46:09Z,83.0,Charge 4
2022-09-28T09:46:14Z,82.0,Charge 4
2022-09-28T09:46:19Z,81.0,Charge 4
2022-09-28T09:46:24Z,80.0,Charge 4
2022-09-28T09:46:39Z,79.0,Charge 4
2022-09-28T09:46:44Z,80.0,Charge 4
2022-09-28T09:46:49Z,81.0,Charge 4
2022-09-28T09:47:04Z,80.0,Charge 4
2022-09-28T09:47:09Z,79.0,Charge 4
2022-09-28T09:47:14Z,79.0,Charge 4
2022-09-28T09:47:19Z,80.0,Charge 4
2022-09-28T09:47:24Z,80.0,Charge 4
2022-09-28T09:47:29Z,82.0,Charge 4
2022-09-28T09:47:34Z,78.0,Charge 4
2022-09-28T09:47:39Z,77.0,Charge 4
2022-09-28T09:47:44Z,78.0,Charge 4
2022-09-28T09:47:59Z,78.0,Charge 4
2022-09-28T09:48:04Z,79.0,Charge 4
2022-09-28T09:48:09Z,80.0,Charge 4
2022-09-28T09:48:14Z,81.0,Charge 4
2022-09-28T09:48:19Z,82.0,Charge 4
2022-09-28T09:48:24Z,83.0,Charge 4
2022-09-28T09:48:29Z,82.0,Charge 4
2022-09-28T09:48:39Z,83.0,Charge 4
2022-09-28T09:48:49Z,83.0,Charge 4
2022-09-28T09:48:54Z,82.0,Charge 4
2022-09-28T09:48:59Z,81.0,Charge 4
2022-09-28T09:49:04Z,81.0,Charge 4
2022-09-28T09:49:19Z,82.0,Charge 4
2022-09-28T09:49:24Z,81.0,Charge 4
2022-09-28T09:49:29Z,80.0,Charge 4
2022-09-28T09:49:34Z,79.0,Charge 4
2022-09-28T09:49:49Z,79.0,Charge 4
2022-09-28T09:49:54Z,80.0,Charge 4
2022-09-28T09:50:04Z,79.0,Charge 4
2022-09-28T09:50:19Z,79.0,Charge 4
2022-09-28T09:50:24Z,79.0,Charge 4
2022-09-28T09:50:29Z,78.0,Charge 4
2022-09-28T09:50:34Z,79.0,Charge 4
2022-09-28T09:50:49Z,79.0,Charge 4
2022-09-28T09:51:04Z,79.0,Charge 4
2022-09-28T09:51:14Z,80.0,Charge 4
2022-09-28T09:51:19Z,81.0,Charge 4
2022-09-28T09:51:24Z,82.0,Charge 4
2022-09-28T09:51:34Z,83.0,Charge 4
2022-09-28T09:51:49Z,83.0,Charge 4
2022-09-28T09:52:04Z,82.0,Charge 4
2022-09-28T09:52:09Z,83.0,Charge 4
2022-09-28T09:52:14Z,82.0,Charge 4
2022-09-28T09:52:19Z,81.0,Charge 4
2022-09-28T09:52:24Z,80.0,Charge 4
2022-09-28T09:52:29Z,80.0,Charge 4
2022-09-28T09:52:39Z,82.0,Charge 4
2022-09-28T09:52:44Z,83.0,Charge 4
2022-09-28T09:52:54Z,84.0,Charge 4
2022-09-28T09:53:04Z,84.0,Charge 4
2022-09-28T09:53:09Z,83.0,Charge 4
2022-09-28T09:53:14Z,82.0,Charge 4
2022-09-28T09:53:24Z,81.0,Charge 4
2022-09-28T09:53:39Z,82.0,Charge 4
2022-09-28T09:53:45Z,82.0,Charge 4
2022-09-28T09:53:55Z,82.0,Charge 4
2022-09-28T09:54:05Z,83.0,Charge 4
2022-09-28T09:54:15Z,84.0,Charge 4
2022-09-28T09:54:20Z,85.0,Charge 4
2022-09-28T09:54:30Z,86.0,Charge 4
2022-09-28T09:54:35Z,87.0,Charge 4
2022-09-28T09:54:40Z,88.0,Charge 4
2022-09-28T09:54:45Z,86.0,Charge 4
2022-09-28T09:54:55Z,86.0,Charge 4
2022-09-28T09:55:05Z,84.0,Charge 4
2022-09-28T09:55:15Z,83.0,Charge 4
2022-09-28T09:55:30Z,83.0,Charge 4
2022-09-28T09:55:40Z,84.0,Charge 4
2022-09-28T09:55:45Z,85.0,Charge 4
2022-09-28T09:55:50Z,86.0,Charge 4
2022-09-28T09:55:55Z,87.0,Charge 4
2022-09-28T09:56:00Z,88.0,Charge 4
2022-09-28T09:56:15Z,88.0,Charge 4
2022-09-28T09:56:20Z,90.0,Charge 4
2022-09-28T09:56:35Z,88.0,Charge 4
2022-09-28T09:56:40Z,89.0,Charge 4
2022-09-28T09:56:45Z,88.0,Charge 4
2022-09-28T09:56:55Z,87.0,Charge 4
2022-09-28T09:57:10Z,86.0,Charge 4
2022-09-28T09:57:15Z,85.0,Charge 4
2022-09-28T09:57:24Z,85.0,Charge 4
2022-09-28T09:57:29Z,83.0,Charge 4
2022-09-28T09:57:34Z,82.0,Charge 4
2022-09-28T09:57:44Z,84.0,Charge 4
2022-09-28T09:57:49Z,85.0,Charge 4
2022-09-28T09:57:54Z,86.0,Charge 4
2022-09-28T09:57:59Z,87.0,Charge 4
2022-09-28T09:58:04Z,85.0,Charge 4
2022-09-28T09:58:09Z,84.0,Charge 4
2022-09-28T09:58:14Z,85.0,Charge 4
2022-09-28T09:58:19Z,86.0,Charge 4
2022-09-28T09:58:24Z,87.0,Charge 4
2022-09-28T09:58:34Z,86.0,Charge 4
2022-09-28T09:58:39Z,87.0,Charge 4
2022-09-28T09:58:54Z,87.0,Charge 4
2022-09-28T09:59:09Z,87.0,Charge 4
2022-09-28T09:59:14Z,86.0,Charge 4
2022-09-28T09:59:19Z,84.0,Charge 4
2022-09-28T09:59:34Z,85.0,Charge 4
2022-09-28T09:59:39Z,86.0,Charge 4
2022-09-28T09:59:44Z,85.0,Charge 4
2022-09-28T09:59:54Z,86.0,Charge 4
2022-09-28T09:59:59Z,87.0,Charge 4
2022-09-28T10:00:04Z,88.0,Charge 4
2022-09-28T10:00:09Z,90.0,Charge 4
2022-09-28T10:00:24Z,90.0,Charge 4
2022-09-28T10:00:39Z,89.0,Charge 4
2022-09-28T10:00:44Z,89.0,Charge 4
2022-09-28T10:00:49Z,90.0,Charge 4
2022-09-28T10:00:54Z,91.0,Charge 4
2022-09-28T10:01:04Z,90.0,Charge 4
2022-09-28T10:01:14Z,88.0,Charge 4
2022-09-28T10:01:19Z,87.0,Charge 4
2022-09-28T10:01:29Z,86.0,Charge 4
2022-09-28T10:01:34Z,87.0,Charge 4
2022-09-28T10:01:39Z,86.0,Charge 4
2022-09-28T10:01:49Z,85.0,Charge 4
2022-09-28T10:01:54Z,84.0,Charge 4
2022-09-28T10:02:09Z,84.0,Charge 4
2022-09-28T10:02:19Z,85.0,Charge 4
2022-09-28T10:02:34Z,84.0,Charge 4
2022-09-28T10:02:39Z,83.0,Charge 4
2022-09-28T10:02:44Z,82.0,Charge 4
2022-09-28T10:02:49Z,81.0,Charge 4
2022-09-28T10:02:59Z,82.0,Charge 4
2022-09-28T10:03:04Z,83.0,Charge 4
2022-09-28T10:03:19Z,83.0,Charge 4
2022-09-28T10:03:34Z,83.0,Charge 4
2022-09-28T10:03:44Z,84.0,Charge 4
2022-09-28T10:03:49Z,83.0,Charge 4
2022-09-28T10:03:54Z,84.0,Charge 4
2022-09-28T10:04:04Z,85.0,Charge 4
2022-09-28T10:04:14Z,86.0,Charge 4
2022-09-28T10:04:29Z,85.0,Charge 4
2022-09-28T10:04:34Z,85.0,Charge 4
2022-09-28T10:04:49Z,83.0,Charge 4
2022-09-28T10:04:54Z,82.0,Charge 4
2022-09-28T10:05:09Z,81.0,Charge 4
2022-09-28T10:05:14Z,81.0,Charge 4
2022-09-28T10:05:19Z,81.0,Charge 4
2022-09-28T10:05:34Z,82.0,Charge 4
2022-09-28T10:05:44Z,84.0,Charge 4
2022-09-28T10:05:49Z,83.0,Charge 4
2022-09-28T10:05:54Z,83.0,Charge 4
2022-09-28T10:06:04Z,83.0,Charge 4
2022-09-28T10:06:14Z,82.0,Charge 4
2022-09-28T10:06:29Z,84.0,Charge 4
2022-09-28T10:06:34Z,84.0,Charge 4
2022-09-28T10:06:44Z,84.0,Charge 4
2022-09-28T10:06:49Z,84.0,Charge 4
2022-09-28T10:06:54Z,83.0,Charge 4
2022-09-28T10:07:04Z,84.0,Charge 4
2022-09-28T10:07:09Z,85.0,Charge 4
2022-09-28T10:07:14Z,85.0,Charge 4
2022-09-28T10:07:29Z,85.0,Charge 4
2022-09-28T10:07:34Z,83.0,Charge 4
2022-09-28T10:07:39Z,79.0,Charge 4
2022-09-28T10:07:49Z,79.0,Charge 4
2022-09-28T10:08:04Z,79.0,Charge 4
2022-09-28T10:08:10Z,78.0,Charge 4
2022-09-28T10:08:20Z,79.0,Charge 4
2022-09-28T10:08:35Z,79.0,Charge 4
2022-09-28T10:08:45Z,77.0,Charge 4
2022-09-28T10:08:55Z,77.0,Charge 4
2022-09-28T10:09:00Z,79.0,Charge 4
2022-09-28T10:09:10Z,81.0,Charge 4
2022-09-28T10:09:15Z,81.0,Charge 4
2022-09-28T10:09:20Z,83.0,Charge 4
2022-09-28T10:09:25Z,85.0,Charge 4
2022-09-28T10:09:30Z,89.0,Charge 4
2022-09-28T10:09:35Z,90.0,Charge 4
2022-09-28T10:09:45Z,89.0,Charge 4
2022-09-28T10:09:55Z,88.0,Charge 4
2022-09-28T10:10:10Z,89.0,Charge 4
2022-09-28T10:10:15Z,90.0,Charge 4
2022-09-28T10:10:20Z,90.0,Charge 4
2022-09-28T10:10:30Z,89.0,Charge 4
2022-09-28T10:10:45Z,89.0,Charge 4
2022-09-28T10:11:00Z,89.0,Charge 4
2022-09-28T10:11:15Z,89.0,Charge 4
2022-09-28T10:11:20Z,90.0,Charge 4
2022-09-28T10:11:25Z,88.0,Charge 4
2022-09-28T10:11:40Z,87.0,Charge 4
2022-09-28T10:11:45Z,87.0,Charge 4
2022-09-28T10:11:55Z,89.0,Charge 4
2022-09-28T10:12:00Z,90.0,Charge 4
2022-09-28T10:12:05Z,90.0,Charge 4
2022-09-28T10:12:10Z,93.0,Charge 4
2022-09-28T10:12:15Z,96.0,Charge 4
2022-09-28T10:12:20Z,98.0,Charge 4
2022-09-28T10:12:30Z,95.0,Charge 4
2022-09-28T10:12:35Z,93.0,Charge 4
2022-09-28T10:12:40Z,92.0,Charge 4
2022-09-28T10:12:50Z,90.0,Charge 4
2022-09-28T10:13:05Z,91.0,Charge 4
2022-09-28T10:13:15Z,92.0,Charge 4
2022-09-28T10:13:25Z,91.0,Charge 4
2022-09-28T10:13:40Z,90.0,Charge 4
2022-09-28T10:13:55Z,89.0,Charge 4
2022-09-28T10:14:05Z,90.0,Charge 4
2022-09-28T10:14:15Z,89.0,Charge 4
2022-09-28T10:14:20Z,87.0,Charge 4
2022-09-28T10:14:25Z,84.0,Charge 4
2022-09-28T10:14:30Z,83.0,Charge 4
2022-09-28T10:14:35Z,84.0,Charge 4
2022-09-28T10:14:40Z,85.0,Charge 4
2022-09-28T10:14:45Z,84.0,Charge 4
2022-09-28T10:14:55Z,85.0,Charge 4
2022-09-28T10:15:00Z,85.0,Charge 4
2022-09-28T10:15:05Z,84.0,Charge 4
2022-09-28T10:15:10Z,83.0,Charge 4
2022-09-28T10:15:15Z,84.0,Charge 4
2022-09-28T10:15:20Z,83.0,Charge 4
2022-09-28T10:15:25Z,83.0,Charge 4
2022-09-28T10:15:40Z,83.0,Charge 4
2022-09-28T10:15:45Z,83.0,Charge 4
2022-09-28T10:16:00Z,83.0,Charge 4
2022-09-28T10:16:15Z,84.0,Charge 4
2022-09-28T10:16:20Z,85.0,Charge 4
2022-09-28T10:16:25Z,86.0,Charge 4
2022-09-28T10:16:40Z,87.0,Charge 4
2022-09-28T10:16:55Z,87.0,Charge 4
2022-09-28T10:17:00Z,86.0,Charge 4
2022-09-28T10:17:15Z,86.0,Charge 4
2022-09-28T10:17:20Z,87.0,Charge 4
2022-09-28T10:17:35Z,87.0,Charge 4
