timestamp,beats per minute,data source
2020-11-16T14:54:45Z,110.0,Charge 4
2020-11-16T14:54:55Z,109.0,Charge 4
2020-11-16T14:55:00Z,110.0,Charge 4
2020-11-16T14:55:05Z,112.0,Charge 4
2020-11-16T14:55:10Z,111.0,Charge 4
2020-11-16T14:55:15Z,110.0,Charge 4
2020-11-16T14:55:20Z,111.0,Charge 4
2020-11-16T14:55:25Z,110.0,Charge 4
2020-11-16T14:55:30Z,106.0,Charge 4
2020-11-16T14:55:35Z,102.0,Charge 4
2020-11-16T14:55:45Z,101.0,Charge 4
2020-11-16T14:55:50Z,103.0,Charge 4
2020-11-16T14:55:55Z,106.0,Charge 4
2020-11-16T14:56:00Z,104.0,Charge 4
2020-11-16T14:56:05Z,102.0,Charge 4
2020-11-16T14:56:15Z,101.0,Charge 4
2020-11-16T14:56:20Z,100.0,Charge 4
2020-11-16T14:56:35Z,101.0,Charge 4
2020-11-16T14:56:40Z,103.0,Charge 4
2020-11-16T14:56:45Z,107.0,Charge 4
2020-11-16T14:56:50Z,110.0,Charge 4
2020-11-16T14:56:55Z,109.0,Charge 4
2020-11-16T14:57:10Z,111.0,Charge 4
2020-11-16T14:57:15Z,112.0,Charge 4
2020-11-16T14:57:20Z,110.0,Charge 4
2020-11-16T14:57:30Z,114.0,Charge 4
2020-11-16T14:57:35Z,118.0,Charge 4
2020-11-16T14:57:40Z,114.0,Charge 4
2020-11-16T14:57:45Z,109.0,Charge 4
2020-11-16T14:57:50Z,107.0,Charge 4
2020-11-16T14:57:55Z,109.0,Charge 4
2020-11-16T14:58:00Z,107.0,Charge 4
2020-11-16T14:58:05Z,108.0,Charge 4
2020-11-16T14:58:10Z,109.0,Charge 4
2020-11-16T14:58:15Z,113.0,Charge 4
2020-11-16T14:58:20Z,112.0,Charge 4
2020-11-16T14:58:25Z,110.0,Charge 4
2020-11-16T14:58:40Z,110.0,Charge 4
2020-11-16T14:58:45Z,107.0,Charge 4
2020-11-16T14:58:50Z,104.0,Charge 4
2020-11-16T14:58:55Z,105.0,Charge 4
2020-11-16T14:59:00Z,106.0,Charge 4
2020-11-16T14:59:05Z,108.0,Charge 4
2020-11-16T14:59:10Z,107.0,Charge 4
2020-11-16T14:59:15Z,105.0,Charge 4
2020-11-16T14:59:20Z,104.0,Charge 4
2020-11-16T14:59:26Z,102.0,Charge 4
2020-11-16T14:59:31Z,100.0,Charge 4
2020-11-16T14:59:36Z,99.0,Charge 4
2020-11-16T14:59:41Z,100.0,Charge 4
2020-11-16T14:59:51Z,103.0,Charge 4
2020-11-16T14:59:56Z,102.0,Charge 4
2020-11-16T15:00:01Z,106.0,Charge 4
2020-11-16T15:00:06Z,108.0,Charge 4
2020-11-16T15:00:21Z,107.0,Charge 4
2020-11-16T15:00:26Z,106.0,Charge 4
2020-11-16T15:00:36Z,105.0,Charge 4
2020-11-16T15:00:41Z,107.0,Charge 4
2020-11-16T15:00:46Z,108.0,Charge 4
2020-11-16T15:00:51Z,106.0,Charge 4
2020-11-16T15:00:56Z,102.0,Charge 4
2020-11-16T15:01:01Z,100.0,Charge 4
2020-11-16T15:01:11Z,97.0,Charge 4
2020-11-16T15:01:16Z,98.0,Charge 4
2020-11-16T15:01:21Z,103.0,Charge 4
2020-11-16T15:01:26Z,104.0,Charge 4
2020-11-16T15:01:31Z,103.0,Charge 4
2020-11-16T15:01:36Z,101.0,Charge 4
2020-11-16T15:01:41Z,103.0,Charge 4
2020-11-16T15:01:46Z,107.0,Charge 4
2020-11-16T15:01:51Z,106.0,Charge 4
2020-11-16T15:01:56Z,104.0,Charge 4
2020-11-16T15:02:01Z,102.0,Charge 4
2020-11-16T15:02:06Z,102.0,Charge 4
2020-11-16T15:02:11Z,101.0,Charge 4
2020-11-16T15:02:16Z,99.0,Charge 4
2020-11-16T15:02:21Z,102.0,Charge 4
2020-11-16T15:02:31Z,100.0,Charge 4
2020-11-16T15:02:36Z,98.0,Charge 4
2020-11-16T15:02:41Z,99.0,Charge 4
2020-11-16T15:02:46Z,104.0,Charge 4
2020-11-16T15:02:51Z,109.0,Charge 4
2020-11-16T15:02:56Z,115.0,Charge 4
2020-11-16T15:03:01Z,114.0,Charge 4
2020-11-16T15:03:06Z,113.0,Charge 4
2020-11-16T15:03:11Z,116.0,Charge 4
2020-11-16T15:03:16Z,115.0,Charge 4
2020-11-16T15:03:26Z,112.0,Charge 4
2020-11-16T15:03:41Z,112.0,Charge 4
2020-11-16T15:03:51Z,103.0,Charge 4
2020-11-16T15:04:01Z,104.0,Charge 4
2020-11-16T15:04:11Z,105.0,Charge 4
2020-11-16T15:04:16Z,106.0,Charge 4
2020-11-16T15:04:26Z,107.0,Charge 4
2020-11-16T15:04:41Z,108.0,Charge 4
2020-11-16T15:04:46Z,107.0,Charge 4
2020-11-16T15:04:51Z,104.0,Charge 4
2020-11-16T15:04:56Z,103.0,Charge 4
2020-11-16T15:05:06Z,107.0,Charge 4
2020-11-16T15:05:11Z,108.0,Charge 4
2020-11-16T15:05:16Z,107.0,Charge 4
2020-11-16T15:05:21Z,108.0,Charge 4
2020-11-16T15:05:26Z,110.0,Charge 4
2020-11-16T15:05:31Z,109.0,Charge 4
2020-11-16T15:05:46Z,108.0,Charge 4
2020-11-16T15:05:56Z,107.0,Charge 4
2020-11-16T15:06:01Z,110.0,Charge 4
2020-11-16T15:06:06Z,111.0,Charge 4
2020-11-16T15:06:16Z,108.0,Charge 4
2020-11-16T15:06:31Z,107.0,Charge 4
2020-11-16T15:06:36Z,106.0,Charge 4
2020-11-16T15:06:46Z,107.0,Charge 4
2020-11-16T15:06:56Z,106.0,Charge 4
2020-11-16T15:07:01Z,110.0,Charge 4
2020-11-16T15:07:11Z,109.0,Charge 4
2020-11-16T15:07:16Z,107.0,Charge 4
2020-11-16T15:07:26Z,109.0,Charge 4
2020-11-16T15:07:31Z,112.0,Charge 4
2020-11-16T15:07:36Z,111.0,Charge 4
2020-11-16T15:07:41Z,109.0,Charge 4
2020-11-16T15:07:46Z,108.0,Charge 4
2020-11-16T15:07:51Z,104.0,Charge 4
2020-11-16T15:07:56Z,105.0,Charge 4
2020-11-16T15:08:01Z,108.0,Charge 4
2020-11-16T15:08:06Z,112.0,Charge 4
2020-11-16T15:08:11Z,114.0,Charge 4
2020-11-16T15:08:16Z,114.0,Charge 4
2020-11-16T15:08:21Z,113.0,Charge 4
2020-11-16T15:08:26Z,114.0,Charge 4
2020-11-16T15:08:31Z,116.0,Charge 4
2020-11-16T15:08:36Z,114.0,Charge 4
2020-11-16T15:08:41Z,112.0,Charge 4
2020-11-16T15:08:46Z,107.0,Charge 4
2020-11-16T15:08:51Z,106.0,Charge 4
2020-11-16T15:08:56Z,111.0,Charge 4
2020-11-16T15:09:06Z,109.0,Charge 4
2020-11-16T15:09:11Z,107.0,Charge 4
2020-11-16T15:09:21Z,106.0,Charge 4
2020-11-16T15:09:26Z,105.0,Charge 4
2020-11-16T15:09:31Z,107.0,Charge 4
2020-11-16T15:09:36Z,110.0,Charge 4
2020-11-16T15:09:51Z,111.0,Charge 4
2020-11-16T15:09:56Z,114.0,Charge 4
2020-11-16T15:10:06Z,114.0,Charge 4
2020-11-16T15:10:11Z,112.0,Charge 4
2020-11-16T15:10:16Z,110.0,Charge 4
2020-11-16T15:10:26Z,108.0,Charge 4
2020-11-16T15:10:31Z,103.0,Charge 4
2020-11-16T15:10:36Z,101.0,Charge 4
2020-11-16T15:10:41Z,100.0,Charge 4
2020-11-16T15:10:46Z,102.0,Charge 4
2020-11-16T15:10:51Z,104.0,Charge 4
2020-11-16T15:10:59Z,104.0,Charge 4
2020-11-16T15:11:04Z,102.0,Charge 4
2020-11-16T15:11:09Z,105.0,Charge 4
2020-11-16T15:11:14Z,111.0,Charge 4
2020-11-16T15:11:19Z,114.0,Charge 4
2020-11-16T15:11:24Z,113.0,Charge 4
2020-11-16T15:11:29Z,106.0,Charge 4
2020-11-16T15:11:34Z,102.0,Charge 4
2020-11-16T15:11:44Z,103.0,Charge 4
2020-11-16T15:11:49Z,101.0,Charge 4
2020-11-16T15:11:54Z,97.0,Charge 4
2020-11-16T15:11:59Z,98.0,Charge 4
2020-11-16T15:12:04Z,103.0,Charge 4
2020-11-16T15:12:09Z,106.0,Charge 4
2020-11-16T15:12:14Z,111.0,Charge 4
2020-11-16T15:12:19Z,111.0,Charge 4
2020-11-16T15:12:24Z,110.0,Charge 4
2020-11-16T15:12:29Z,110.0,Charge 4
2020-11-16T15:12:34Z,108.0,Charge 4
2020-11-16T15:12:39Z,106.0,Charge 4
2020-11-16T15:12:44Z,109.0,Charge 4
2020-11-16T15:12:49Z,113.0,Charge 4
2020-11-16T15:12:54Z,109.0,Charge 4
2020-11-16T15:12:59Z,114.0,Charge 4
2020-11-16T15:13:04Z,116.0,Charge 4
2020-11-16T15:13:09Z,115.0,Charge 4
2020-11-16T15:13:14Z,111.0,Charge 4
2020-11-16T15:13:19Z,106.0,Charge 4
2020-11-16T15:13:24Z,111.0,Charge 4
2020-11-16T15:13:29Z,114.0,Charge 4
2020-11-16T15:13:34Z,115.0,Charge 4
2020-11-16T15:13:39Z,114.0,Charge 4
2020-11-16T15:13:44Z,115.0,Charge 4
2020-11-16T15:13:59Z,111.0,Charge 4
2020-11-16T15:14:04Z,107.0,Charge 4
2020-11-16T15:14:09Z,105.0,Charge 4
2020-11-16T15:14:14Z,108.0,Charge 4
2020-11-16T15:14:19Z,107.0,Charge 4
2020-11-16T15:14:24Z,105.0,Charge 4
2020-11-16T15:14:29Z,102.0,Charge 4
2020-11-16T15:14:39Z,103.0,Charge 4
2020-11-16T15:14:44Z,104.0,Charge 4
2020-11-16T15:14:49Z,105.0,Charge 4
2020-11-16T15:14:54Z,103.0,Charge 4
2020-11-16T15:14:59Z,104.0,Charge 4
2020-11-16T15:15:04Z,107.0,Charge 4
2020-11-16T15:15:09Z,106.0,Charge 4
2020-11-16T15:15:14Z,107.0,Charge 4
2020-11-16T15:15:19Z,110.0,Charge 4
2020-11-16T15:15:24Z,112.0,Charge 4
2020-11-16T15:15:29Z,111.0,Charge 4
2020-11-16T15:15:39Z,109.0,Charge 4
2020-11-16T15:15:44Z,107.0,Charge 4
2020-11-16T15:15:49Z,102.0,Charge 4
2020-11-16T15:15:54Z,102.0,Charge 4
2020-11-16T15:15:59Z,111.0,Charge 4
2020-11-16T15:16:04Z,114.0,Charge 4
2020-11-16T15:16:09Z,115.0,Charge 4
2020-11-16T15:16:14Z,114.0,Charge 4
2020-11-16T15:16:19Z,112.0,Charge 4
2020-11-16T15:16:24Z,109.0,Charge 4
2020-11-16T15:16:29Z,108.0,Charge 4
2020-11-16T15:16:34Z,107.0,Charge 4
2020-11-16T15:16:39Z,108.0,Charge 4
2020-11-16T15:16:44Z,112.0,Charge 4
2020-11-16T15:16:49Z,110.0,Charge 4
2020-11-16T15:16:59Z,111.0,Charge 4
2020-11-16T15:17:04Z,112.0,Charge 4
2020-11-16T15:17:14Z,113.0,Charge 4
2020-11-16T15:17:19Z,111.0,Charge 4
2020-11-16T15:17:24Z,107.0,Charge 4
2020-11-16T15:17:29Z,104.0,Charge 4
2020-11-16T15:17:34Z,100.0,Charge 4
2020-11-16T15:17:39Z,98.0,Charge 4
2020-11-16T15:17:44Z,99.0,Charge 4
2020-11-16T15:17:54Z,96.0,Charge 4
2020-11-16T15:17:59Z,98.0,Charge 4
2020-11-16T15:18:04Z,100.0,Charge 4
2020-11-16T15:18:09Z,103.0,Charge 4
2020-11-16T15:18:24Z,104.0,Charge 4
2020-11-16T15:18:29Z,104.0,Charge 4
2020-11-16T15:18:34Z,102.0,Charge 4
2020-11-16T15:18:44Z,103.0,Charge 4
2020-11-16T15:18:49Z,101.0,Charge 4
2020-11-16T15:18:54Z,102.0,Charge 4
2020-11-16T15:18:59Z,98.0,Charge 4
2020-11-16T15:19:04Z,97.0,Charge 4
2020-11-16T15:19:14Z,98.0,Charge 4
2020-11-16T15:19:19Z,101.0,Charge 4
2020-11-16T15:19:24Z,103.0,Charge 4
2020-11-16T15:19:29Z,100.0,Charge 4
2020-11-16T15:19:39Z,102.0,Charge 4
2020-11-16T15:19:49Z,103.0,Charge 4
2020-11-16T15:19:54Z,105.0,Charge 4
2020-11-16T15:19:59Z,107.0,Charge 4
2020-11-16T15:20:04Z,108.0,Charge 4
2020-11-16T15:20:09Z,109.0,Charge 4
2020-11-16T15:20:14Z,107.0,Charge 4
2020-11-16T15:20:19Z,104.0,Charge 4
2020-11-16T15:20:29Z,100.0,Charge 4
2020-11-16T15:20:34Z,99.0,Charge 4
2020-11-16T15:20:39Z,103.0,Charge 4
2020-11-16T15:20:44Z,106.0,Charge 4
2020-11-16T15:20:49Z,107.0,Charge 4
2020-11-16T15:20:54Z,108.0,Charge 4
2020-11-16T15:20:59Z,110.0,Charge 4
2020-11-16T15:21:04Z,113.0,Charge 4
2020-11-16T15:21:10Z,111.0,Charge 4
2020-11-16T15:21:15Z,108.0,Charge 4
2020-11-16T15:21:20Z,104.0,Charge 4
2020-11-16T15:21:25Z,102.0,Charge 4
2020-11-16T15:21:30Z,101.0,Charge 4
2020-11-16T15:21:35Z,100.0,Charge 4
2020-11-16T15:21:40Z,101.0,Charge 4
2020-11-16T15:21:45Z,102.0,Charge 4
2020-11-16T15:21:50Z,103.0,Charge 4
2020-11-16T15:21:55Z,104.0,Charge 4
2020-11-16T15:22:05Z,105.0,Charge 4
2020-11-16T15:22:10Z,106.0,Charge 4
2020-11-16T15:22:15Z,108.0,Charge 4
2020-11-16T15:22:20Z,109.0,Charge 4
2020-11-16T15:22:25Z,111.0,Charge 4
2020-11-16T15:22:30Z,110.0,Charge 4
2020-11-16T15:22:40Z,108.0,Charge 4
2020-11-16T15:22:45Z,106.0,Charge 4
2020-11-16T15:22:50Z,105.0,Charge 4
2020-11-16T15:23:00Z,103.0,Charge 4
2020-11-16T15:23:05Z,101.0,Charge 4
2020-11-16T15:23:10Z,102.0,Charge 4
2020-11-16T15:23:15Z,104.0,Charge 4
2020-11-16T15:23:20Z,103.0,Charge 4
2020-11-16T15:23:35Z,105.0,Charge 4
2020-11-16T15:23:50Z,105.0,Charge 4
2020-11-16T15:23:55Z,109.0,Charge 4
2020-11-16T15:24:00Z,112.0,Charge 4
2020-11-16T15:24:10Z,111.0,Charge 4
2020-11-16T15:24:15Z,112.0,Charge 4
2020-11-16T15:24:20Z,114.0,Charge 4
2020-11-16T15:24:25Z,114.0,Charge 4
2020-11-16T15:24:30Z,117.0,Charge 4
2020-11-16T15:24:35Z,116.0,Charge 4
2020-11-16T15:24:40Z,111.0,Charge 4
2020-11-16T15:24:45Z,106.0,Charge 4
2020-11-16T15:24:50Z,107.0,Charge 4
2020-11-16T15:24:55Z,108.0,Charge 4
2020-11-16T15:25:00Z,110.0,Charge 4
2020-11-16T15:25:05Z,112.0,Charge 4
2020-11-16T15:25:10Z,110.0,Charge 4
2020-11-16T15:25:15Z,111.0,Charge 4
2020-11-16T15:25:20Z,110.0,Charge 4
2020-11-16T15:25:25Z,111.0,Charge 4
2020-11-16T15:25:30Z,112.0,Charge 4
2020-11-16T15:25:35Z,113.0,Charge 4
2020-11-16T15:25:40Z,112.0,Charge 4
2020-11-16T15:25:50Z,113.0,Charge 4
2020-11-16T15:25:55Z,111.0,Charge 4
2020-11-16T15:26:10Z,111.0,Charge 4
2020-11-16T15:26:15Z,110.0,Charge 4
2020-11-16T15:26:30Z,110.0,Charge 4
2020-11-16T15:26:37Z,112.0,Charge 4
2020-11-16T15:26:42Z,113.0,Charge 4
2020-11-16T15:26:47Z,114.0,Charge 4
2020-11-16T15:26:52Z,113.0,Charge 4
2020-11-16T15:26:57Z,112.0,Charge 4
2020-11-16T15:27:02Z,111.0,Charge 4
2020-11-16T15:27:07Z,112.0,Charge 4
2020-11-16T15:27:12Z,111.0,Charge 4
2020-11-16T15:27:17Z,110.0,Charge 4
2020-11-16T15:27:22Z,109.0,Charge 4
2020-11-16T15:27:27Z,106.0,Charge 4
2020-11-16T15:27:32Z,107.0,Charge 4
2020-11-16T15:27:42Z,106.0,Charge 4
2020-11-16T15:27:47Z,108.0,Charge 4
2020-11-16T15:27:52Z,109.0,Charge 4
2020-11-16T15:27:57Z,111.0,Charge 4
2020-11-16T15:28:02Z,113.0,Charge 4
2020-11-16T15:28:07Z,112.0,Charge 4
2020-11-16T15:28:12Z,114.0,Charge 4
2020-11-16T15:28:17Z,112.0,Charge 4
2020-11-16T15:28:32Z,113.0,Charge 4
2020-11-16T15:28:37Z,114.0,Charge 4
2020-11-16T15:28:42Z,117.0,Charge 4
2020-11-16T15:28:52Z,118.0,Charge 4
2020-11-16T15:29:02Z,120.0,Charge 4
2020-11-16T15:29:12Z,121.0,Charge 4
2020-11-16T15:29:22Z,120.0,Charge 4
2020-11-16T15:29:27Z,116.0,Charge 4
2020-11-16T15:29:32Z,113.0,Charge 4
2020-11-16T15:29:37Z,117.0,Charge 4
2020-11-16T15:29:42Z,114.0,Charge 4
2020-11-16T15:29:47Z,112.0,Charge 4
2020-11-16T15:29:57Z,114.0,Charge 4
2020-11-16T15:30:02Z,113.0,Charge 4
2020-11-16T15:30:07Z,115.0,Charge 4
2020-11-16T15:30:12Z,114.0,Charge 4
2020-11-16T15:30:17Z,112.0,Charge 4
2020-11-16T15:30:27Z,111.0,Charge 4
2020-11-16T15:30:42Z,112.0,Charge 4
2020-11-16T15:30:47Z,115.0,Charge 4
2020-11-16T15:30:52Z,118.0,Charge 4
2020-11-16T15:30:57Z,115.0,Charge 4
2020-11-16T15:31:02Z,116.0,Charge 4
2020-11-16T15:31:07Z,114.0,Charge 4
2020-11-16T15:31:12Z,111.0,Charge 4
2020-11-16T15:31:17Z,105.0,Charge 4
2020-11-16T15:31:22Z,102.0,Charge 4
2020-11-16T15:31:27Z,103.0,Charge 4
2020-11-16T15:31:32Z,105.0,Charge 4
2020-11-16T15:31:37Z,108.0,Charge 4
2020-11-16T15:31:42Z,110.0,Charge 4
2020-11-16T15:31:47Z,108.0,Charge 4
2020-11-16T15:31:52Z,105.0,Charge 4
2020-11-16T15:31:57Z,103.0,Charge 4
2020-11-16T15:32:02Z,102.0,Charge 4
2020-11-16T15:32:07Z,100.0,Charge 4
2020-11-16T15:32:12Z,102.0,Charge 4
2020-11-16T15:32:17Z,104.0,Charge 4
2020-11-16T15:32:32Z,104.0,Charge 4
2020-11-16T15:32:37Z,101.0,Charge 4
2020-11-16T15:32:47Z,100.0,Charge 4
2020-11-16T15:32:52Z,101.0,Charge 4
2020-11-16T15:33:02Z,102.0,Charge 4
2020-11-16T15:33:12Z,103.0,Charge 4
2020-11-16T15:33:22Z,101.0,Charge 4
2020-11-16T15:33:27Z,103.0,Charge 4
2020-11-16T15:33:32Z,104.0,Charge 4
2020-11-16T15:33:37Z,103.0,Charge 4
2020-11-16T15:33:42Z,104.0,Charge 4
2020-11-16T15:33:52Z,107.0,Charge 4
2020-11-16T15:33:57Z,110.0,Charge 4
2020-11-16T15:34:02Z,109.0,Charge 4
2020-11-16T15:34:07Z,108.0,Charge 4
2020-11-16T15:34:12Z,109.0,Charge 4
2020-11-16T15:34:17Z,107.0,Charge 4
2020-11-16T15:34:22Z,105.0,Charge 4
2020-11-16T15:34:27Z,104.0,Charge 4
2020-11-16T15:34:32Z,108.0,Charge 4
2020-11-16T15:34:37Z,111.0,Charge 4
2020-11-16T15:34:42Z,112.0,Charge 4
2020-11-16T15:34:47Z,111.0,Charge 4
2020-11-16T15:34:52Z,108.0,Charge 4
2020-11-16T15:34:57Z,107.0,Charge 4
2020-11-16T15:35:12Z,111.0,Charge 4
2020-11-16T15:35:17Z,114.0,Charge 4
2020-11-16T15:35:22Z,118.0,Charge 4
2020-11-16T15:35:27Z,123.0,Charge 4
2020-11-16T15:35:32Z,124.0,Charge 4
2020-11-16T15:35:37Z,122.0,Charge 4
2020-11-16T15:35:47Z,122.0,Charge 4
2020-11-16T15:35:52Z,120.0,Charge 4
2020-11-16T15:35:57Z,117.0,Charge 4
2020-11-16T15:36:02Z,114.0,Charge 4
2020-11-16T15:36:07Z,113.0,Charge 4
2020-11-16T15:36:17Z,114.0,Charge 4
2020-11-16T15:36:22Z,116.0,Charge 4
2020-11-16T15:36:27Z,114.0,Charge 4
2020-11-16T15:36:32Z,111.0,Charge 4
2020-11-16T15:36:37Z,110.0,Charge 4
2020-11-16T15:36:42Z,108.0,Charge 4
2020-11-16T15:36:52Z,109.0,Charge 4
2020-11-16T15:36:57Z,111.0,Charge 4
2020-11-16T15:37:02Z,104.0,Charge 4
2020-11-16T15:37:07Z,105.0,Charge 4
2020-11-16T15:37:12Z,106.0,Charge 4
2020-11-16T15:37:17Z,105.0,Charge 4
2020-11-16T15:37:22Z,103.0,Charge 4
2020-11-16T15:37:27Z,101.0,Charge 4
2020-11-16T15:37:33Z,102.0,Charge 4
2020-11-16T15:37:38Z,103.0,Charge 4
2020-11-16T15:37:43Z,105.0,Charge 4
2020-11-16T15:37:48Z,107.0,Charge 4
2020-11-16T15:37:53Z,112.0,Charge 4
2020-11-16T15:37:58Z,114.0,Charge 4
2020-11-16T15:38:03Z,113.0,Charge 4
2020-11-16T15:38:08Z,115.0,Charge 4
2020-11-16T15:38:13Z,116.0,Charge 4
2020-11-16T15:38:18Z,114.0,Charge 4
2020-11-16T15:38:23Z,110.0,Charge 4
2020-11-16T15:38:28Z,107.0,Charge 4
2020-11-16T15:38:33Z,104.0,Charge 4
2020-11-16T15:38:38Z,106.0,Charge 4
2020-11-16T15:38:43Z,110.0,Charge 4
2020-11-16T15:38:48Z,111.0,Charge 4
2020-11-16T15:38:53Z,112.0,Charge 4
2020-11-16T15:38:58Z,113.0,Charge 4
2020-11-16T15:39:03Z,114.0,Charge 4
2020-11-16T15:39:08Z,109.0,Charge 4
2020-11-16T15:39:18Z,111.0,Charge 4
2020-11-16T15:39:23Z,108.0,Charge 4
2020-11-16T15:39:28Z,109.0,Charge 4
2020-11-16T15:39:33Z,108.0,Charge 4
2020-11-16T15:39:38Z,105.0,Charge 4
2020-11-16T15:39:43Z,109.0,Charge 4
2020-11-16T15:39:48Z,112.0,Charge 4
2020-11-16T15:39:53Z,109.0,Charge 4
2020-11-16T15:39:58Z,106.0,Charge 4
2020-11-16T15:40:03Z,105.0,Charge 4
2020-11-16T15:40:08Z,103.0,Charge 4
2020-11-16T15:40:13Z,100.0,Charge 4
2020-11-16T15:40:18Z,103.0,Charge 4
2020-11-16T15:40:23Z,101.0,Charge 4
2020-11-16T15:40:33Z,104.0,Charge 4
2020-11-16T15:40:38Z,106.0,Charge 4
2020-11-16T15:40:43Z,107.0,Charge 4
2020-11-16T15:40:48Z,106.0,Charge 4
2020-11-16T15:40:53Z,107.0,Charge 4
2020-11-16T15:41:08Z,103.0,Charge 4
2020-11-16T15:41:18Z,103.0,Charge 4
2020-11-16T15:41:23Z,104.0,Charge 4
2020-11-16T15:41:28Z,108.0,Charge 4
2020-11-16T15:41:33Z,109.0,Charge 4
2020-11-16T15:41:38Z,108.0,Charge 4
2020-11-16T15:41:43Z,104.0,Charge 4
2020-11-16T15:41:48Z,101.0,Charge 4
2020-11-16T15:41:53Z,103.0,Charge 4
2020-11-16T15:41:58Z,107.0,Charge 4
2020-11-16T15:42:03Z,108.0,Charge 4
2020-11-16T15:42:08Z,109.0,Charge 4
2020-11-16T15:42:13Z,115.0,Charge 4
2020-11-16T15:42:18Z,110.0,Charge 4
2020-11-16T15:42:23Z,105.0,Charge 4
2020-11-16T15:42:28Z,108.0,Charge 4
2020-11-16T15:42:33Z,111.0,Charge 4
2020-11-16T15:42:38Z,108.0,Charge 4
2020-11-16T15:42:43Z,105.0,Charge 4
2020-11-16T15:42:48Z,104.0,Charge 4
2020-11-16T15:42:53Z,106.0,Charge 4
2020-11-16T15:42:58Z,109.0,Charge 4
2020-11-16T15:43:08Z,107.0,Charge 4
2020-11-16T15:43:13Z,105.0,Charge 4
2020-11-16T15:43:18Z,106.0,Charge 4
2020-11-16T15:43:23Z,109.0,Charge 4
2020-11-16T15:43:28Z,108.0,Charge 4
2020-11-16T15:43:33Z,106.0,Charge 4
2020-11-16T15:43:48Z,106.0,Charge 4
2020-11-16T15:43:53Z,105.0,Charge 4
2020-11-16T15:43:58Z,103.0,Charge 4
2020-11-16T15:44:08Z,105.0,Charge 4
2020-11-16T15:44:13Z,102.0,Charge 4
2020-11-16T15:44:18Z,98.0,Charge 4
2020-11-16T15:44:23Z,96.0,Charge 4
2020-11-16T15:44:28Z,100.0,Charge 4
2020-11-16T15:44:33Z,108.0,Charge 4
2020-11-16T15:44:43Z,110.0,Charge 4
2020-11-16T15:44:48Z,111.0,Charge 4
2020-11-16T15:44:58Z,112.0,Charge 4
2020-11-16T15:45:13Z,112.0,Charge 4
2020-11-16T15:45:14Z,112.0,Charge 4
2020-11-16T15:45:24Z,112.0,Charge 4
2020-11-16T15:45:39Z,112.0,Charge 4
2020-11-16T15:45:54Z,115.0,Charge 4
2020-11-16T15:45:59Z,114.0,Charge 4
2020-11-16T15:46:04Z,113.0,Charge 4
2020-11-16T15:46:19Z,113.0,Charge 4
2020-11-16T15:46:24Z,112.0,Charge 4
2020-11-16T15:46:39Z,112.0,Charge 4
2020-11-16T15:46:44Z,112.0,Charge 4
2020-11-16T15:46:54Z,114.0,Charge 4
2020-11-16T15:47:09Z,114.0,Charge 4
2020-11-16T15:47:19Z,109.0,Charge 4
2020-11-16T15:47:24Z,108.0,Charge 4
2020-11-16T15:47:39Z,108.0,Charge 4
2020-11-16T15:47:44Z,113.0,Charge 4
2020-11-16T15:47:49Z,119.0,Charge 4
2020-11-16T15:47:54Z,121.0,Charge 4
2020-11-16T15:47:59Z,127.0,Charge 4
2020-11-16T15:48:04Z,129.0,Charge 4
2020-11-16T15:48:14Z,127.0,Charge 4
2020-11-16T15:48:19Z,124.0,Charge 4
2020-11-16T15:48:24Z,121.0,Charge 4
2020-11-16T15:48:29Z,120.0,Charge 4
2020-11-16T15:48:34Z,118.0,Charge 4
2020-11-16T15:48:39Z,114.0,Charge 4
2020-11-16T15:48:44Z,115.0,Charge 4
2020-11-16T15:48:49Z,113.0,Charge 4
2020-11-16T15:48:54Z,110.0,Charge 4
2020-11-16T15:48:59Z,115.0,Charge 4
2020-11-16T15:49:04Z,116.0,Charge 4
2020-11-16T15:49:09Z,113.0,Charge 4
2020-11-16T15:49:14Z,111.0,Charge 4
2020-11-16T15:49:19Z,112.0,Charge 4
2020-11-16T15:49:24Z,115.0,Charge 4
2020-11-16T15:49:29Z,116.0,Charge 4
2020-11-16T15:49:34Z,119.0,Charge 4
2020-11-16T15:49:44Z,118.0,Charge 4
2020-11-16T15:49:49Z,117.0,Charge 4
2020-11-16T15:49:54Z,116.0,Charge 4
2020-11-16T15:50:04Z,117.0,Charge 4
2020-11-16T15:50:09Z,118.0,Charge 4
2020-11-16T15:50:14Z,117.0,Charge 4
2020-11-16T15:50:19Z,112.0,Charge 4
2020-11-16T15:50:24Z,113.0,Charge 4
2020-11-16T15:50:29Z,112.0,Charge 4
2020-11-16T15:50:34Z,111.0,Charge 4
2020-11-16T15:50:39Z,112.0,Charge 4
2020-11-16T15:50:49Z,111.0,Charge 4
2020-11-16T15:50:59Z,107.0,Charge 4
2020-11-16T15:51:04Z,110.0,Charge 4
2020-11-16T15:51:09Z,111.0,Charge 4
2020-11-16T15:51:14Z,109.0,Charge 4
2020-11-16T15:51:24Z,112.0,Charge 4
2020-11-16T15:51:29Z,113.0,Charge 4
2020-11-16T15:51:44Z,112.0,Charge 4
2020-11-16T15:51:49Z,109.0,Charge 4
2020-11-16T15:51:54Z,103.0,Charge 4
2020-11-16T15:51:59Z,102.0,Charge 4
2020-11-16T15:52:04Z,106.0,Charge 4
