timestamp,beats per minute,data source
2021-02-10T04:09:24Z,66.0,Charge 4
2021-02-10T04:09:29Z,65.0,Charge 4
2021-02-10T04:09:44Z,65.0,Charge 4
2021-02-10T04:09:49Z,63.0,Charge 4
2021-02-10T04:09:54Z,62.0,Charge 4
2021-02-10T04:09:59Z,61.0,Charge 4
2021-02-10T04:10:14Z,61.0,Charge 4
2021-02-10T04:10:19Z,64.0,Charge 4
2021-02-10T04:10:24Z,65.0,Charge 4
2021-02-10T04:10:34Z,67.0,Charge 4
2021-02-10T04:10:44Z,65.0,Charge 4
2021-02-10T04:10:49Z,64.0,Charge 4
2021-02-10T04:10:55Z,64.0,Charge 4
2021-02-10T04:11:00Z,65.0,Charge 4
2021-02-10T04:11:10Z,66.0,Charge 4
2021-02-10T04:11:15Z,67.0,Charge 4
2021-02-10T04:11:20Z,66.0,Charge 4
2021-02-10T04:11:25Z,63.0,Charge 4
2021-02-10T04:11:30Z,62.0,Charge 4
2021-02-10T04:11:40Z,63.0,Charge 4
2021-02-10T04:11:45Z,64.0,Charge 4
2021-02-10T04:12:00Z,62.0,Charge 4
2021-02-10T04:12:05Z,60.0,Charge 4
2021-02-10T04:12:20Z,59.0,Charge 4
2021-02-10T04:12:25Z,60.0,Charge 4
2021-02-10T04:12:35Z,62.0,Charge 4
2021-02-10T04:12:40Z,64.0,Charge 4
2021-02-10T04:12:50Z,65.0,Charge 4
2021-02-10T04:12:55Z,64.0,Charge 4
2021-02-10T04:13:10Z,63.0,Charge 4
2021-02-10T04:13:25Z,63.0,Charge 4
2021-02-10T04:13:30Z,65.0,Charge 4
2021-02-10T04:13:35Z,66.0,Charge 4
2021-02-10T04:13:40Z,68.0,Charge 4
2021-02-10T04:13:45Z,69.0,Charge 4
2021-02-10T04:13:50Z,70.0,Charge 4
2021-02-10T04:13:55Z,72.0,Charge 4
2021-02-10T04:14:00Z,71.0,Charge 4
2021-02-10T04:14:05Z,68.0,Charge 4
2021-02-10T04:14:10Z,67.0,Charge 4
2021-02-10T04:14:20Z,66.0,Charge 4
2021-02-10T04:14:30Z,67.0,Charge 4
2021-02-10T04:14:35Z,68.0,Charge 4
2021-02-10T04:14:45Z,69.0,Charge 4
2021-02-10T04:15:00Z,69.0,Charge 4
2021-02-10T04:15:05Z,67.0,Charge 4
2021-02-10T04:15:15Z,65.0,Charge 4
2021-02-10T04:15:25Z,66.0,Charge 4
2021-02-10T04:15:35Z,65.0,Charge 4
2021-02-10T04:15:45Z,66.0,Charge 4
2021-02-10T04:15:50Z,69.0,Charge 4
2021-02-10T04:15:55Z,71.0,Charge 4
2021-02-10T04:16:00Z,68.0,Charge 4
2021-02-10T04:16:05Z,63.0,Charge 4
2021-02-10T04:16:10Z,61.0,Charge 4
2021-02-10T04:16:20Z,62.0,Charge 4
2021-02-10T04:16:35Z,62.0,Charge 4
2021-02-10T04:16:40Z,61.0,Charge 4
2021-02-10T04:16:45Z,59.0,Charge 4
2021-02-10T04:16:55Z,60.0,Charge 4
2021-02-10T04:17:00Z,61.0,Charge 4
2021-02-10T04:17:05Z,63.0,Charge 4
2021-02-10T04:17:15Z,60.0,Charge 4
2021-02-10T04:17:20Z,59.0,Charge 4
2021-02-10T04:17:30Z,60.0,Charge 4
2021-02-10T04:17:35Z,61.0,Charge 4
2021-02-10T04:17:41Z,61.0,Charge 4
2021-02-10T04:17:46Z,63.0,Charge 4
2021-02-10T04:17:51Z,64.0,Charge 4
2021-02-10T04:17:56Z,65.0,Charge 4
2021-02-10T04:18:06Z,66.0,Charge 4
2021-02-10T04:18:21Z,66.0,Charge 4
2021-02-10T04:18:36Z,66.0,Charge 4
2021-02-10T04:18:41Z,65.0,Charge 4
2021-02-10T04:18:56Z,67.0,Charge 4
2021-02-10T04:19:06Z,68.0,Charge 4
2021-02-10T04:19:16Z,68.0,Charge 4
2021-02-10T04:19:21Z,71.0,Charge 4
2021-02-10T04:19:26Z,73.0,Charge 4
2021-02-10T04:19:31Z,72.0,Charge 4
2021-02-10T04:19:36Z,70.0,Charge 4
2021-02-10T04:19:41Z,68.0,Charge 4
2021-02-10T04:19:46Z,67.0,Charge 4
2021-02-10T04:19:56Z,70.0,Charge 4
2021-02-10T04:20:01Z,68.0,Charge 4
2021-02-10T04:20:06Z,66.0,Charge 4
2021-02-10T04:20:16Z,64.0,Charge 4
2021-02-10T04:20:21Z,61.0,Charge 4
2021-02-10T04:20:26Z,62.0,Charge 4
2021-02-10T04:20:41Z,61.0,Charge 4
2021-02-10T04:20:46Z,60.0,Charge 4
2021-02-10T04:20:51Z,59.0,Charge 4
2021-02-10T04:20:56Z,61.0,Charge 4
2021-02-10T04:21:01Z,62.0,Charge 4
2021-02-10T04:21:06Z,63.0,Charge 4
2021-02-10T04:21:16Z,64.0,Charge 4
2021-02-10T04:21:31Z,63.0,Charge 4
2021-02-10T04:21:36Z,62.0,Charge 4
2021-02-10T04:21:51Z,62.0,Charge 4
2021-02-10T04:21:56Z,64.0,Charge 4
2021-02-10T04:22:01Z,65.0,Charge 4
2021-02-10T04:22:06Z,65.0,Charge 4
2021-02-10T04:22:11Z,66.0,Charge 4
2021-02-10T04:22:16Z,68.0,Charge 4
2021-02-10T04:22:21Z,76.0,Charge 4
2021-02-10T04:22:26Z,75.0,Charge 4
2021-02-10T04:22:31Z,71.0,Charge 4
2021-02-10T04:22:36Z,68.0,Charge 4
2021-02-10T04:22:41Z,65.0,Charge 4
2021-02-10T04:22:46Z,63.0,Charge 4
2021-02-10T04:23:01Z,63.0,Charge 4
2021-02-10T04:23:11Z,65.0,Charge 4
2021-02-10T04:23:21Z,64.0,Charge 4
2021-02-10T04:23:26Z,63.0,Charge 4
2021-02-10T04:23:36Z,64.0,Charge 4
2021-02-10T04:23:46Z,63.0,Charge 4
2021-02-10T04:23:51Z,62.0,Charge 4
2021-02-10T04:24:06Z,62.0,Charge 4
2021-02-10T04:24:07Z,61.0,Charge 4
2021-02-10T04:24:17Z,62.0,Charge 4
2021-02-10T04:24:27Z,63.0,Charge 4
2021-02-10T04:24:37Z,64.0,Charge 4
2021-02-10T04:24:47Z,65.0,Charge 4
2021-02-10T04:24:52Z,64.0,Charge 4
2021-02-10T04:25:07Z,63.0,Charge 4
2021-02-10T04:25:22Z,63.0,Charge 4
2021-02-10T04:25:27Z,62.0,Charge 4
2021-02-10T04:25:37Z,64.0,Charge 4
2021-02-10T04:25:47Z,63.0,Charge 4
2021-02-10T04:25:57Z,64.0,Charge 4
2021-02-10T04:26:02Z,63.0,Charge 4
2021-02-10T04:26:07Z,62.0,Charge 4
2021-02-10T04:26:17Z,63.0,Charge 4
2021-02-10T04:26:22Z,62.0,Charge 4
2021-02-10T04:26:32Z,63.0,Charge 4
2021-02-10T04:26:37Z,64.0,Charge 4
2021-02-10T04:26:52Z,64.0,Charge 4
2021-02-10T04:26:57Z,65.0,Charge 4
2021-02-10T04:27:02Z,64.0,Charge 4
2021-02-10T04:27:17Z,63.0,Charge 4
2021-02-10T04:27:22Z,62.0,Charge 4
2021-02-10T04:27:37Z,62.0,Charge 4
2021-02-10T04:27:47Z,63.0,Charge 4
2021-02-10T04:27:52Z,62.0,Charge 4
2021-02-10T04:27:57Z,63.0,Charge 4
2021-02-10T04:28:02Z,64.0,Charge 4
2021-02-10T04:28:12Z,63.0,Charge 4
2021-02-10T04:28:17Z,62.0,Charge 4
2021-02-10T04:28:27Z,63.0,Charge 4
2021-02-10T04:28:32Z,64.0,Charge 4
2021-02-10T04:28:37Z,65.0,Charge 4
2021-02-10T04:28:42Z,64.0,Charge 4
2021-02-10T04:28:47Z,63.0,Charge 4
2021-02-10T04:28:52Z,62.0,Charge 4
2021-02-10T04:28:57Z,61.0,Charge 4
2021-02-10T04:29:12Z,61.0,Charge 4
2021-02-10T04:29:17Z,62.0,Charge 4
2021-02-10T04:29:32Z,62.0,Charge 4
2021-02-10T04:29:37Z,64.0,Charge 4
2021-02-10T04:29:42Z,63.0,Charge 4
2021-02-10T04:29:47Z,62.0,Charge 4
2021-02-10T04:29:52Z,61.0,Charge 4
2021-02-10T04:29:57Z,59.0,Charge 4
2021-02-10T04:30:07Z,61.0,Charge 4
2021-02-10T04:30:12Z,62.0,Charge 4
2021-02-10T04:30:17Z,63.0,Charge 4
2021-02-10T04:30:32Z,63.0,Charge 4
2021-02-10T04:30:37Z,64.0,Charge 4
2021-02-10T04:30:47Z,63.0,Charge 4
2021-02-10T04:30:52Z,62.0,Charge 4
2021-02-10T04:31:07Z,62.0,Charge 4
2021-02-10T04:31:08Z,63.0,Charge 4
2021-02-10T04:31:13Z,64.0,Charge 4
2021-02-10T04:31:18Z,63.0,Charge 4
2021-02-10T04:31:33Z,62.0,Charge 4
2021-02-10T04:31:43Z,61.0,Charge 4
2021-02-10T04:31:48Z,60.0,Charge 4
2021-02-10T04:32:03Z,61.0,Charge 4
2021-02-10T04:32:18Z,61.0,Charge 4
2021-02-10T04:32:23Z,62.0,Charge 4
2021-02-10T04:32:38Z,63.0,Charge 4
2021-02-10T04:32:53Z,63.0,Charge 4
2021-02-10T04:32:58Z,64.0,Charge 4
2021-02-10T04:33:08Z,63.0,Charge 4
2021-02-10T04:33:23Z,63.0,Charge 4
2021-02-10T04:33:33Z,62.0,Charge 4
2021-02-10T04:33:48Z,62.0,Charge 4
2021-02-10T04:33:53Z,63.0,Charge 4
2021-02-10T04:34:08Z,61.0,Charge 4
2021-02-10T04:34:23Z,61.0,Charge 4
2021-02-10T04:34:38Z,61.0,Charge 4
2021-02-10T04:34:53Z,61.0,Charge 4
2021-02-10T04:35:08Z,61.0,Charge 4
2021-02-10T04:35:18Z,62.0,Charge 4
2021-02-10T04:35:23Z,63.0,Charge 4
2021-02-10T04:35:38Z,63.0,Charge 4
2021-02-10T04:35:48Z,62.0,Charge 4
2021-02-10T04:35:53Z,61.0,Charge 4
2021-02-10T04:35:59Z,60.0,Charge 4
2021-02-10T04:36:09Z,61.0,Charge 4
2021-02-10T04:36:19Z,60.0,Charge 4
2021-02-10T04:36:24Z,61.0,Charge 4
2021-02-10T04:36:39Z,61.0,Charge 4
2021-02-10T04:36:54Z,62.0,Charge 4
2021-02-10T04:37:04Z,61.0,Charge 4
2021-02-10T04:37:09Z,60.0,Charge 4
2021-02-10T04:37:14Z,59.0,Charge 4
2021-02-10T04:37:19Z,60.0,Charge 4
2021-02-10T04:37:24Z,61.0,Charge 4
2021-02-10T04:37:29Z,62.0,Charge 4
2021-02-10T04:37:44Z,62.0,Charge 4
2021-02-10T04:37:54Z,61.0,Charge 4
2021-02-10T04:38:09Z,61.0,Charge 4
2021-02-10T04:38:14Z,62.0,Charge 4
2021-02-10T04:38:19Z,63.0,Charge 4
2021-02-10T04:38:24Z,62.0,Charge 4
2021-02-10T04:38:39Z,62.0,Charge 4
2021-02-10T04:38:54Z,62.0,Charge 4
2021-02-10T04:39:09Z,61.0,Charge 4
2021-02-10T04:39:14Z,62.0,Charge 4
2021-02-10T04:39:19Z,61.0,Charge 4
2021-02-10T04:39:34Z,61.0,Charge 4
2021-02-10T04:39:39Z,60.0,Charge 4
2021-02-10T04:39:44Z,61.0,Charge 4
2021-02-10T04:39:50Z,61.0,Charge 4
2021-02-10T04:39:55Z,62.0,Charge 4
2021-02-10T04:40:05Z,63.0,Charge 4
2021-02-10T04:40:10Z,70.0,Charge 4
2021-02-10T04:40:15Z,73.0,Charge 4
2021-02-10T04:40:20Z,70.0,Charge 4
2021-02-10T04:40:25Z,65.0,Charge 4
2021-02-10T04:40:30Z,62.0,Charge 4
2021-02-10T04:40:35Z,61.0,Charge 4
2021-02-10T04:40:45Z,63.0,Charge 4
2021-02-10T04:40:50Z,61.0,Charge 4
2021-02-10T04:40:55Z,59.0,Charge 4
2021-02-10T04:41:10Z,59.0,Charge 4
2021-02-10T04:41:15Z,60.0,Charge 4
2021-02-10T04:41:20Z,59.0,Charge 4
2021-02-10T04:41:30Z,58.0,Charge 4
2021-02-10T04:41:35Z,59.0,Charge 4
2021-02-10T04:41:50Z,59.0,Charge 4
2021-02-10T04:41:55Z,59.0,Charge 4
2021-02-10T04:42:00Z,60.0,Charge 4
2021-02-10T04:42:05Z,60.0,Charge 4
2021-02-10T04:42:20Z,60.0,Charge 4
2021-02-10T04:42:35Z,60.0,Charge 4
2021-02-10T04:42:50Z,60.0,Charge 4
2021-02-10T04:42:55Z,59.0,Charge 4
2021-02-10T04:43:05Z,58.0,Charge 4
2021-02-10T04:43:15Z,59.0,Charge 4
2021-02-10T04:43:20Z,58.0,Charge 4
2021-02-10T04:43:35Z,58.0,Charge 4
2021-02-10T04:43:40Z,59.0,Charge 4
2021-02-10T04:43:45Z,58.0,Charge 4
2021-02-10T04:43:55Z,59.0,Charge 4
2021-02-10T04:44:00Z,60.0,Charge 4
2021-02-10T04:44:15Z,60.0,Charge 4
2021-02-10T04:44:25Z,59.0,Charge 4
2021-02-10T04:44:30Z,60.0,Charge 4
2021-02-10T04:44:35Z,59.0,Charge 4
2021-02-10T04:44:40Z,60.0,Charge 4
2021-02-10T04:44:45Z,59.0,Charge 4
2021-02-10T04:45:00Z,59.0,Charge 4
2021-02-10T04:45:05Z,63.0,Charge 4
2021-02-10T04:45:15Z,64.0,Charge 4
2021-02-10T04:45:20Z,74.0,Charge 4
2021-02-10T04:45:25Z,78.0,Charge 4
2021-02-10T04:45:30Z,74.0,Charge 4
2021-02-10T04:45:35Z,70.0,Charge 4
2021-02-10T04:45:40Z,67.0,Charge 4
2021-02-10T04:45:45Z,65.0,Charge 4
2021-02-10T04:45:50Z,62.0,Charge 4
2021-02-10T04:46:05Z,62.0,Charge 4
2021-02-10T04:46:10Z,60.0,Charge 4
2021-02-10T04:46:16Z,60.0,Charge 4
2021-02-10T04:46:21Z,61.0,Charge 4
2021-02-10T04:46:31Z,59.0,Charge 4
2021-02-10T04:46:46Z,58.0,Charge 4
2021-02-10T04:47:01Z,57.0,Charge 4
2021-02-10T04:47:11Z,58.0,Charge 4
2021-02-10T04:47:21Z,59.0,Charge 4
2021-02-10T04:47:26Z,60.0,Charge 4
2021-02-10T04:47:31Z,61.0,Charge 4
2021-02-10T04:47:36Z,60.0,Charge 4
2021-02-10T04:47:41Z,61.0,Charge 4
2021-02-10T04:47:46Z,60.0,Charge 4
2021-02-10T04:48:01Z,61.0,Charge 4
2021-02-10T04:48:06Z,60.0,Charge 4
2021-02-10T04:48:21Z,59.0,Charge 4
2021-02-10T04:48:26Z,58.0,Charge 4
2021-02-10T04:48:31Z,59.0,Charge 4
2021-02-10T04:48:46Z,58.0,Charge 4
2021-02-10T04:49:01Z,58.0,Charge 4
2021-02-10T04:49:06Z,59.0,Charge 4
2021-02-10T04:49:11Z,58.0,Charge 4
2021-02-10T04:49:16Z,57.0,Charge 4
2021-02-10T04:49:26Z,58.0,Charge 4
2021-02-10T04:49:31Z,59.0,Charge 4
2021-02-10T04:49:36Z,60.0,Charge 4
2021-02-10T04:49:41Z,61.0,Charge 4
2021-02-10T04:49:46Z,59.0,Charge 4
2021-02-10T04:49:51Z,58.0,Charge 4
2021-02-10T04:49:56Z,57.0,Charge 4
2021-02-10T04:50:01Z,58.0,Charge 4
2021-02-10T04:50:16Z,58.0,Charge 4
2021-02-10T04:50:21Z,59.0,Charge 4
2021-02-10T04:50:36Z,59.0,Charge 4
2021-02-10T04:50:41Z,58.0,Charge 4
2021-02-10T04:50:51Z,59.0,Charge 4
2021-02-10T04:51:06Z,59.0,Charge 4
2021-02-10T04:51:11Z,59.0,Charge 4
2021-02-10T04:51:16Z,58.0,Charge 4
2021-02-10T04:51:26Z,59.0,Charge 4
2021-02-10T04:51:41Z,59.0,Charge 4
2021-02-10T04:51:56Z,59.0,Charge 4
2021-02-10T04:52:01Z,60.0,Charge 4
2021-02-10T04:52:16Z,60.0,Charge 4
2021-02-10T04:52:31Z,59.0,Charge 4
2021-02-10T04:52:46Z,59.0,Charge 4
2021-02-10T04:52:51Z,61.0,Charge 4
2021-02-10T04:53:06Z,61.0,Charge 4
2021-02-10T04:53:11Z,60.0,Charge 4
2021-02-10T04:53:26Z,60.0,Charge 4
2021-02-10T04:53:41Z,59.0,Charge 4
2021-02-10T04:53:42Z,59.0,Charge 4
2021-02-10T04:53:57Z,59.0,Charge 4
2021-02-10T04:54:12Z,60.0,Charge 4
2021-02-10T04:54:27Z,61.0,Charge 4
2021-02-10T04:54:37Z,60.0,Charge 4
2021-02-10T04:54:47Z,59.0,Charge 4
2021-02-10T04:54:57Z,60.0,Charge 4
2021-02-10T04:55:12Z,60.0,Charge 4
2021-02-10T04:55:27Z,61.0,Charge 4
2021-02-10T04:55:42Z,61.0,Charge 4
2021-02-10T04:55:47Z,60.0,Charge 4
2021-02-10T04:55:57Z,59.0,Charge 4
2021-02-10T04:56:07Z,58.0,Charge 4
2021-02-10T04:56:22Z,58.0,Charge 4
2021-02-10T04:56:32Z,59.0,Charge 4
2021-02-10T04:56:37Z,60.0,Charge 4
2021-02-10T04:56:42Z,61.0,Charge 4
2021-02-10T04:56:57Z,60.0,Charge 4
2021-02-10T04:57:02Z,59.0,Charge 4
2021-02-10T04:57:17Z,59.0,Charge 4
2021-02-10T04:57:32Z,58.0,Charge 4
2021-02-10T04:57:47Z,57.0,Charge 4
2021-02-10T04:57:57Z,58.0,Charge 4
2021-02-10T04:58:02Z,60.0,Charge 4
2021-02-10T04:58:17Z,59.0,Charge 4
2021-02-10T04:58:22Z,58.0,Charge 4
2021-02-10T04:58:37Z,58.0,Charge 4
2021-02-10T04:58:42Z,58.0,Charge 4
2021-02-10T04:58:47Z,59.0,Charge 4
2021-02-10T04:58:57Z,58.0,Charge 4
2021-02-10T04:59:07Z,59.0,Charge 4
2021-02-10T04:59:22Z,59.0,Charge 4
2021-02-10T04:59:27Z,60.0,Charge 4
2021-02-10T04:59:32Z,59.0,Charge 4
2021-02-10T04:59:42Z,60.0,Charge 4
2021-02-10T04:59:47Z,59.0,Charge 4
2021-02-10T04:59:52Z,58.0,Charge 4
2021-02-10T05:00:07Z,58.0,Charge 4
2021-02-10T05:00:17Z,58.0,Charge 4
2021-02-10T05:00:32Z,58.0,Charge 4
2021-02-10T05:00:42Z,59.0,Charge 4
2021-02-10T05:00:47Z,60.0,Charge 4
2021-02-10T05:00:52Z,61.0,Charge 4
2021-02-10T05:00:57Z,60.0,Charge 4
2021-02-10T05:01:02Z,59.0,Charge 4
2021-02-10T05:01:12Z,58.0,Charge 4
2021-02-10T05:01:22Z,59.0,Charge 4
2021-02-10T05:01:32Z,60.0,Charge 4
2021-02-10T05:01:37Z,59.0,Charge 4
2021-02-10T05:01:47Z,60.0,Charge 4
2021-02-10T05:02:02Z,60.0,Charge 4
2021-02-10T05:02:07Z,59.0,Charge 4
2021-02-10T05:02:22Z,59.0,Charge 4
2021-02-10T05:02:23Z,58.0,Charge 4
2021-02-10T05:02:33Z,59.0,Charge 4
2021-02-10T05:02:43Z,60.0,Charge 4
2021-02-10T05:02:48Z,61.0,Charge 4
2021-02-10T05:02:53Z,60.0,Charge 4
2021-02-10T05:02:58Z,61.0,Charge 4
2021-02-10T05:03:08Z,60.0,Charge 4
2021-02-10T05:03:13Z,59.0,Charge 4
2021-02-10T05:03:23Z,58.0,Charge 4
2021-02-10T05:03:38Z,58.0,Charge 4
2021-02-10T05:03:53Z,58.0,Charge 4
2021-02-10T05:03:58Z,59.0,Charge 4
2021-02-10T05:04:08Z,60.0,Charge 4
2021-02-10T05:04:18Z,62.0,Charge 4
2021-02-10T05:04:23Z,73.0,Charge 4
2021-02-10T05:04:28Z,69.0,Charge 4
2021-02-10T05:04:33Z,64.0,Charge 4
2021-02-10T05:04:38Z,62.0,Charge 4
2021-02-10T05:04:48Z,61.0,Charge 4
2021-02-10T05:04:53Z,60.0,Charge 4
2021-02-10T05:04:58Z,59.0,Charge 4
2021-02-10T05:05:03Z,58.0,Charge 4
2021-02-10T05:05:08Z,57.0,Charge 4
2021-02-10T05:05:13Z,56.0,Charge 4
2021-02-10T05:05:28Z,56.0,Charge 4
2021-02-10T05:05:38Z,57.0,Charge 4
2021-02-10T05:05:43Z,57.0,Charge 4
2021-02-10T05:05:58Z,57.0,Charge 4
2021-02-10T05:06:03Z,58.0,Charge 4
2021-02-10T05:06:13Z,59.0,Charge 4
2021-02-10T05:06:28Z,59.0,Charge 4
2021-02-10T05:06:38Z,59.0,Charge 4
2021-02-10T05:06:43Z,58.0,Charge 4
2021-02-10T05:06:58Z,58.0,Charge 4
2021-02-10T05:07:13Z,58.0,Charge 4
2021-02-10T05:07:23Z,59.0,Charge 4
2021-02-10T05:07:33Z,58.0,Charge 4
2021-02-10T05:07:48Z,58.0,Charge 4
2021-02-10T05:07:58Z,60.0,Charge 4
2021-02-10T05:08:03Z,59.0,Charge 4
2021-02-10T05:08:08Z,60.0,Charge 4
2021-02-10T05:08:23Z,60.0,Charge 4
2021-02-10T05:08:28Z,61.0,Charge 4
2021-02-10T05:08:43Z,63.0,Charge 4
2021-02-10T05:08:48Z,74.0,Charge 4
2021-02-10T05:08:53Z,76.0,Charge 4
2021-02-10T05:08:58Z,73.0,Charge 4
2021-02-10T05:09:03Z,68.0,Charge 4
2021-02-10T05:09:08Z,64.0,Charge 4
2021-02-10T05:09:13Z,62.0,Charge 4
2021-02-10T05:09:23Z,63.0,Charge 4
2021-02-10T05:09:28Z,64.0,Charge 4
2021-02-10T05:09:33Z,62.0,Charge 4
2021-02-10T05:09:38Z,59.0,Charge 4
2021-02-10T05:09:48Z,60.0,Charge 4
2021-02-10T05:09:58Z,59.0,Charge 4
2021-02-10T05:10:13Z,59.0,Charge 4
2021-02-10T05:10:28Z,59.0,Charge 4
2021-02-10T05:10:38Z,60.0,Charge 4
2021-02-10T05:10:43Z,61.0,Charge 4
2021-02-10T05:10:48Z,60.0,Charge 4
2021-02-10T05:10:53Z,59.0,Charge 4
2021-02-10T05:10:58Z,58.0,Charge 4
2021-02-10T05:11:03Z,57.0,Charge 4
2021-02-10T05:11:18Z,57.0,Charge 4
2021-02-10T05:11:23Z,59.0,Charge 4
2021-02-10T05:11:38Z,59.0,Charge 4
2021-02-10T05:11:53Z,58.0,Charge 4
2021-02-10T05:12:03Z,59.0,Charge 4
2021-02-10T05:12:18Z,59.0,Charge 4
2021-02-10T05:12:23Z,60.0,Charge 4
2021-02-10T05:12:33Z,61.0,Charge 4
2021-02-10T05:12:38Z,60.0,Charge 4
2021-02-10T05:12:43Z,58.0,Charge 4
2021-02-10T05:12:48Z,59.0,Charge 4
2021-02-10T05:13:03Z,59.0,Charge 4
2021-02-10T05:13:04Z,59.0,Charge 4
2021-02-10T05:13:09Z,60.0,Charge 4
2021-02-10T05:13:19Z,59.0,Charge 4
2021-02-10T05:13:34Z,59.0,Charge 4
2021-02-10T05:13:49Z,59.0,Charge 4
2021-02-10T05:14:04Z,59.0,Charge 4
2021-02-10T05:14:19Z,59.0,Charge 4
2021-02-10T05:14:29Z,58.0,Charge 4
2021-02-10T05:14:39Z,59.0,Charge 4
2021-02-10T05:14:54Z,59.0,Charge 4
2021-02-10T05:14:59Z,60.0,Charge 4
2021-02-10T05:15:04Z,60.0,Charge 4
2021-02-10T05:15:09Z,64.0,Charge 4
2021-02-10T05:15:14Z,68.0,Charge 4
2021-02-10T05:15:19Z,69.0,Charge 4
2021-02-10T05:15:24Z,67.0,Charge 4
2021-02-10T05:15:29Z,64.0,Charge 4
2021-02-10T05:15:34Z,62.0,Charge 4
2021-02-10T05:15:39Z,63.0,Charge 4
2021-02-10T05:15:49Z,66.0,Charge 4
2021-02-10T05:15:54Z,69.0,Charge 4
2021-02-10T05:16:04Z,67.0,Charge 4
2021-02-10T05:16:09Z,65.0,Charge 4
2021-02-10T05:16:14Z,62.0,Charge 4
2021-02-10T05:16:19Z,61.0,Charge 4
2021-02-10T05:16:24Z,62.0,Charge 4
2021-02-10T05:16:29Z,63.0,Charge 4
2021-02-10T05:16:34Z,63.0,Charge 4
2021-02-10T05:16:44Z,62.0,Charge 4
2021-02-10T05:16:49Z,61.0,Charge 4
2021-02-10T05:16:59Z,60.0,Charge 4
2021-02-10T05:17:09Z,59.0,Charge 4
2021-02-10T05:17:14Z,58.0,Charge 4
2021-02-10T05:17:19Z,59.0,Charge 4
2021-02-10T05:17:24Z,60.0,Charge 4
2021-02-10T05:17:29Z,61.0,Charge 4
2021-02-10T05:17:44Z,61.0,Charge 4
2021-02-10T05:17:59Z,61.0,Charge 4
2021-02-10T05:18:14Z,61.0,Charge 4
2021-02-10T05:18:24Z,60.0,Charge 4
2021-02-10T05:18:29Z,58.0,Charge 4
2021-02-10T05:18:39Z,59.0,Charge 4
2021-02-10T05:18:54Z,59.0,Charge 4
2021-02-10T05:18:59Z,59.0,Charge 4
2021-02-10T05:19:14Z,59.0,Charge 4
2021-02-10T05:19:19Z,60.0,Charge 4
2021-02-10T05:19:24Z,61.0,Charge 4
2021-02-10T05:19:29Z,62.0,Charge 4
2021-02-10T05:19:34Z,60.0,Charge 4
2021-02-10T05:19:39Z,59.0,Charge 4
2021-02-10T05:19:49Z,60.0,Charge 4
2021-02-10T05:19:54Z,61.0,Charge 4
2021-02-10T05:20:04Z,62.0,Charge 4
2021-02-10T05:20:10Z,72.0,Charge 4
2021-02-10T05:20:15Z,79.0,Charge 4
2021-02-10T05:20:20Z,81.0,Charge 4
2021-02-10T05:20:25Z,78.0,Charge 4
2021-02-10T05:20:30Z,71.0,Charge 4
2021-02-10T05:20:35Z,67.0,Charge 4
2021-02-10T05:20:40Z,65.0,Charge 4
2021-02-10T05:20:45Z,64.0,Charge 4
2021-02-10T05:20:50Z,63.0,Charge 4
2021-02-10T05:21:05Z,63.0,Charge 4
2021-02-10T05:21:20Z,63.0,Charge 4
2021-02-10T05:21:30Z,62.0,Charge 4
2021-02-10T05:21:35Z,61.0,Charge 4
2021-02-10T05:21:40Z,60.0,Charge 4
2021-02-10T05:21:50Z,59.0,Charge 4
2021-02-10T05:21:55Z,60.0,Charge 4
2021-02-10T05:22:10Z,61.0,Charge 4
2021-02-10T05:22:25Z,60.0,Charge 4
2021-02-10T05:22:30Z,59.0,Charge 4
2021-02-10T05:22:45Z,59.0,Charge 4
2021-02-10T05:22:50Z,60.0,Charge 4
2021-02-10T05:23:05Z,59.0,Charge 4
2021-02-10T05:23:10Z,58.0,Charge 4
2021-02-10T05:23:15Z,57.0,Charge 4
2021-02-10T05:23:30Z,57.0,Charge 4
2021-02-10T05:23:35Z,58.0,Charge 4
2021-02-10T05:23:40Z,59.0,Charge 4
2021-02-10T05:23:46Z,58.0,Charge 4
2021-02-10T05:23:51Z,59.0,Charge 4
2021-02-10T05:24:01Z,61.0,Charge 4
2021-02-10T05:24:11Z,62.0,Charge 4
2021-02-10T05:24:16Z,64.0,Charge 4
2021-02-10T05:24:31Z,65.0,Charge 4
2021-02-10T05:24:36Z,64.0,Charge 4
2021-02-10T05:24:46Z,63.0,Charge 4
2021-02-10T05:24:56Z,64.0,Charge 4
2021-02-10T05:25:11Z,64.0,Charge 4
2021-02-10T05:25:26Z,65.0,Charge 4
2021-02-10T05:25:31Z,63.0,Charge 4
2021-02-10T05:25:36Z,62.0,Charge 4
2021-02-10T05:25:46Z,63.0,Charge 4
2021-02-10T05:25:51Z,64.0,Charge 4
2021-02-10T05:25:56Z,62.0,Charge 4
2021-02-10T05:26:01Z,61.0,Charge 4
2021-02-10T05:26:16Z,61.0,Charge 4
2021-02-10T05:26:21Z,63.0,Charge 4
2021-02-10T05:26:26Z,64.0,Charge 4
2021-02-10T05:26:31Z,65.0,Charge 4
2021-02-10T05:26:46Z,64.0,Charge 4
2021-02-10T05:27:01Z,64.0,Charge 4
2021-02-10T05:27:11Z,63.0,Charge 4
2021-02-10T05:27:26Z,62.0,Charge 4
