timestamp,beats per minute,data source
2020-11-14T11:47:48Z,114.0,Charge 4
2020-11-14T11:47:53Z,113.0,Charge 4
2020-11-14T11:48:03Z,110.0,Charge 4
2020-11-14T11:48:08Z,109.0,Charge 4
2020-11-14T11:48:13Z,106.0,Charge 4
2020-11-14T11:48:23Z,108.0,Charge 4
2020-11-14T11:48:38Z,110.0,Charge 4
2020-11-14T11:48:43Z,111.0,Charge 4
2020-11-14T11:48:48Z,112.0,Charge 4
2020-11-14T11:49:03Z,110.0,Charge 4
2020-11-14T11:49:13Z,109.0,Charge 4
2020-11-14T11:49:28Z,110.0,Charge 4
2020-11-14T11:49:33Z,111.0,Charge 4
2020-11-14T11:49:38Z,109.0,Charge 4
2020-11-14T11:49:48Z,108.0,Charge 4
2020-11-14T11:49:53Z,107.0,Charge 4
2020-11-14T11:49:58Z,109.0,Charge 4
2020-11-14T11:50:03Z,107.0,Charge 4
2020-11-14T11:50:08Z,106.0,Charge 4
2020-11-14T11:50:13Z,107.0,Charge 4
2020-11-14T11:50:18Z,108.0,Charge 4
2020-11-14T11:50:33Z,108.0,Charge 4
2020-11-14T11:50:38Z,111.0,Charge 4
2020-11-14T11:50:43Z,112.0,Charge 4
2020-11-14T11:50:53Z,110.0,Charge 4
2020-11-14T11:51:03Z,112.0,Charge 4
2020-11-14T11:51:08Z,109.0,Charge 4
2020-11-14T11:51:13Z,108.0,Charge 4
2020-11-14T11:51:18Z,109.0,Charge 4
2020-11-14T11:51:33Z,108.0,Charge 4
2020-11-14T11:51:38Z,109.0,Charge 4
2020-11-14T11:51:43Z,111.0,Charge 4
2020-11-14T11:51:58Z,111.0,Charge 4
2020-11-14T11:52:03Z,106.0,Charge 4
2020-11-14T11:52:08Z,105.0,Charge 4
2020-11-14T11:52:13Z,110.0,Charge 4
2020-11-14T11:52:18Z,113.0,Charge 4
2020-11-14T11:52:23Z,116.0,Charge 4
2020-11-14T11:52:28Z,118.0,Charge 4
2020-11-14T11:52:38Z,113.0,Charge 4
2020-11-14T11:52:43Z,111.0,Charge 4
2020-11-14T11:52:48Z,112.0,Charge 4
2020-11-14T11:52:53Z,114.0,Charge 4
2020-11-14T11:52:58Z,114.0,Charge 4
2020-11-14T11:53:07Z,112.0,Charge 4
2020-11-14T11:53:12Z,111.0,Charge 4
2020-11-14T11:53:17Z,110.0,Charge 4
2020-11-14T11:53:22Z,108.0,Charge 4
2020-11-14T11:53:32Z,107.0,Charge 4
2020-11-14T11:53:37Z,109.0,Charge 4
2020-11-14T11:53:42Z,111.0,Charge 4
2020-11-14T11:53:47Z,113.0,Charge 4
2020-11-14T11:53:57Z,113.0,Charge 4
2020-11-14T11:54:02Z,110.0,Charge 4
2020-11-14T11:54:07Z,107.0,Charge 4
2020-11-14T11:54:12Z,106.0,Charge 4
2020-11-14T11:54:27Z,105.0,Charge 4
2020-11-14T11:54:37Z,107.0,Charge 4
2020-11-14T11:54:47Z,106.0,Charge 4
2020-11-14T11:54:52Z,105.0,Charge 4
2020-11-14T11:54:57Z,103.0,Charge 4
2020-11-14T11:55:07Z,102.0,Charge 4
2020-11-14T11:55:12Z,103.0,Charge 4
2020-11-14T11:55:22Z,104.0,Charge 4
2020-11-14T11:55:27Z,105.0,Charge 4
2020-11-14T11:55:32Z,95.0,Charge 4
2020-11-14T11:55:37Z,94.0,Charge 4
2020-11-14T11:55:42Z,98.0,Charge 4
2020-11-14T11:55:47Z,101.0,Charge 4
2020-11-14T11:55:52Z,100.0,Charge 4
2020-11-14T11:55:57Z,101.0,Charge 4
2020-11-14T11:56:02Z,102.0,Charge 4
2020-11-14T11:56:07Z,103.0,Charge 4
2020-11-14T11:56:12Z,104.0,Charge 4
2020-11-14T11:56:22Z,102.0,Charge 4
2020-11-14T11:56:27Z,101.0,Charge 4
2020-11-14T11:56:32Z,100.0,Charge 4
2020-11-14T11:56:37Z,98.0,Charge 4
2020-11-14T11:56:42Z,99.0,Charge 4
2020-11-14T11:56:52Z,98.0,Charge 4
2020-11-14T11:56:57Z,96.0,Charge 4
2020-11-14T11:57:07Z,95.0,Charge 4
2020-11-14T11:57:12Z,96.0,Charge 4
2020-11-14T11:57:17Z,99.0,Charge 4
2020-11-14T11:57:22Z,100.0,Charge 4
2020-11-14T11:57:27Z,102.0,Charge 4
2020-11-14T11:57:32Z,101.0,Charge 4
2020-11-14T11:57:42Z,103.0,Charge 4
2020-11-14T11:57:47Z,104.0,Charge 4
2020-11-14T11:57:57Z,103.0,Charge 4
2020-11-14T11:58:12Z,104.0,Charge 4
2020-11-14T11:58:17Z,105.0,Charge 4
2020-11-14T11:58:22Z,107.0,Charge 4
2020-11-14T11:58:27Z,105.0,Charge 4
2020-11-14T11:58:37Z,104.0,Charge 4
2020-11-14T11:58:42Z,106.0,Charge 4
2020-11-14T11:58:47Z,107.0,Charge 4
2020-11-14T11:58:52Z,109.0,Charge 4
2020-11-14T11:58:57Z,106.0,Charge 4
2020-11-14T11:59:02Z,105.0,Charge 4
2020-11-14T11:59:07Z,106.0,Charge 4
2020-11-14T11:59:12Z,104.0,Charge 4
2020-11-14T11:59:17Z,103.0,Charge 4
2020-11-14T11:59:22Z,102.0,Charge 4
2020-11-14T11:59:37Z,103.0,Charge 4
2020-11-14T11:59:42Z,104.0,Charge 4
2020-11-14T11:59:47Z,106.0,Charge 4
2020-11-14T11:59:52Z,107.0,Charge 4
2020-11-14T11:59:57Z,108.0,Charge 4
2020-11-14T12:00:02Z,109.0,Charge 4
2020-11-14T12:00:07Z,108.0,Charge 4
2020-11-14T12:00:22Z,110.0,Charge 4
2020-11-14T12:00:32Z,112.0,Charge 4
2020-11-14T12:00:47Z,111.0,Charge 4
2020-11-14T12:00:52Z,112.0,Charge 4
2020-11-14T12:00:57Z,116.0,Charge 4
2020-11-14T12:01:02Z,115.0,Charge 4
2020-11-14T12:01:07Z,113.0,Charge 4
2020-11-14T12:01:12Z,112.0,Charge 4
2020-11-14T12:01:22Z,111.0,Charge 4
2020-11-14T12:01:32Z,110.0,Charge 4
2020-11-14T12:01:37Z,109.0,Charge 4
2020-11-14T12:01:42Z,108.0,Charge 4
2020-11-14T12:01:47Z,109.0,Charge 4
2020-11-14T12:01:53Z,111.0,Charge 4
2020-11-14T12:01:58Z,114.0,Charge 4
2020-11-14T12:02:03Z,113.0,Charge 4
2020-11-14T12:02:08Z,114.0,Charge 4
2020-11-14T12:02:13Z,115.0,Charge 4
2020-11-14T12:02:18Z,113.0,Charge 4
2020-11-14T12:02:23Z,112.0,Charge 4
2020-11-14T12:02:28Z,101.0,Charge 4
2020-11-14T12:02:33Z,102.0,Charge 4
2020-11-14T12:02:43Z,100.0,Charge 4
2020-11-14T12:02:48Z,102.0,Charge 4
2020-11-14T12:02:53Z,100.0,Charge 4
2020-11-14T12:02:58Z,101.0,Charge 4
2020-11-14T12:03:03Z,103.0,Charge 4
2020-11-14T12:03:08Z,102.0,Charge 4
2020-11-14T12:03:13Z,103.0,Charge 4
2020-11-14T12:03:18Z,104.0,Charge 4
2020-11-14T12:03:23Z,106.0,Charge 4
2020-11-14T12:03:28Z,107.0,Charge 4
2020-11-14T12:03:33Z,109.0,Charge 4
2020-11-14T12:03:43Z,111.0,Charge 4
2020-11-14T12:03:53Z,112.0,Charge 4
2020-11-14T12:04:08Z,112.0,Charge 4
2020-11-14T12:04:13Z,113.0,Charge 4
2020-11-14T12:04:23Z,112.0,Charge 4
2020-11-14T12:04:28Z,108.0,Charge 4
2020-11-14T12:04:33Z,103.0,Charge 4
2020-11-14T12:04:38Z,101.0,Charge 4
2020-11-14T12:04:48Z,104.0,Charge 4
2020-11-14T12:04:53Z,105.0,Charge 4
2020-11-14T12:04:58Z,106.0,Charge 4
2020-11-14T12:05:03Z,107.0,Charge 4
2020-11-14T12:05:08Z,109.0,Charge 4
2020-11-14T12:05:13Z,108.0,Charge 4
2020-11-14T12:05:18Z,107.0,Charge 4
2020-11-14T12:05:23Z,106.0,Charge 4
2020-11-14T12:05:28Z,107.0,Charge 4
2020-11-14T12:05:38Z,106.0,Charge 4
2020-11-14T12:05:53Z,107.0,Charge 4
2020-11-14T12:06:03Z,108.0,Charge 4
2020-11-14T12:06:08Z,105.0,Charge 4
2020-11-14T12:06:13Z,104.0,Charge 4
2020-11-14T12:06:23Z,106.0,Charge 4
2020-11-14T12:06:28Z,107.0,Charge 4
2020-11-14T12:06:33Z,104.0,Charge 4
2020-11-14T12:06:38Z,103.0,Charge 4
2020-11-14T12:06:43Z,104.0,Charge 4
2020-11-14T12:06:58Z,104.0,Charge 4
2020-11-14T12:07:08Z,105.0,Charge 4
2020-11-14T12:07:13Z,106.0,Charge 4
2020-11-14T12:07:18Z,105.0,Charge 4
2020-11-14T12:07:23Z,108.0,Charge 4
2020-11-14T12:07:38Z,108.0,Charge 4
2020-11-14T12:07:43Z,104.0,Charge 4
2020-11-14T12:07:48Z,105.0,Charge 4
2020-11-14T12:07:53Z,104.0,Charge 4
2020-11-14T12:07:58Z,103.0,Charge 4
2020-11-14T12:08:03Z,105.0,Charge 4
2020-11-14T12:08:08Z,103.0,Charge 4
2020-11-14T12:08:13Z,101.0,Charge 4
2020-11-14T12:08:18Z,104.0,Charge 4
2020-11-14T12:08:23Z,106.0,Charge 4
2020-11-14T12:08:33Z,108.0,Charge 4
2020-11-14T12:08:38Z,110.0,Charge 4
2020-11-14T12:08:43Z,111.0,Charge 4
2020-11-14T12:08:58Z,114.0,Charge 4
2020-11-14T12:09:03Z,113.0,Charge 4
2020-11-14T12:09:08Z,112.0,Charge 4
2020-11-14T12:09:13Z,111.0,Charge 4
2020-11-14T12:09:23Z,108.0,Charge 4
2020-11-14T12:09:28Z,105.0,Charge 4
2020-11-14T12:09:33Z,107.0,Charge 4
2020-11-14T12:09:38Z,108.0,Charge 4
2020-11-14T12:09:43Z,107.0,Charge 4
2020-11-14T12:09:48Z,109.0,Charge 4
2020-11-14T12:09:53Z,108.0,Charge 4
2020-11-14T12:09:58Z,109.0,Charge 4
2020-11-14T12:10:03Z,110.0,Charge 4
2020-11-14T12:10:08Z,107.0,Charge 4
2020-11-14T12:10:13Z,106.0,Charge 4
2020-11-14T12:10:18Z,107.0,Charge 4
2020-11-14T12:10:28Z,106.0,Charge 4
2020-11-14T12:10:33Z,107.0,Charge 4
2020-11-14T12:10:43Z,108.0,Charge 4
2020-11-14T12:10:48Z,110.0,Charge 4
2020-11-14T12:10:53Z,112.0,Charge 4
2020-11-14T12:11:08Z,114.0,Charge 4
2020-11-14T12:11:13Z,115.0,Charge 4
2020-11-14T12:11:23Z,116.0,Charge 4
2020-11-14T12:11:28Z,115.0,Charge 4
2020-11-14T12:11:33Z,114.0,Charge 4
2020-11-14T12:11:38Z,110.0,Charge 4
2020-11-14T12:11:43Z,108.0,Charge 4
2020-11-14T12:11:48Z,110.0,Charge 4
2020-11-14T12:11:58Z,110.0,Charge 4
2020-11-14T12:12:03Z,111.0,Charge 4
2020-11-14T12:12:08Z,116.0,Charge 4
2020-11-14T12:12:18Z,114.0,Charge 4
2020-11-14T12:12:23Z,112.0,Charge 4
2020-11-14T12:12:28Z,108.0,Charge 4
2020-11-14T12:12:33Z,108.0,Charge 4
2020-11-14T12:12:38Z,110.0,Charge 4
2020-11-14T12:12:48Z,109.0,Charge 4
2020-11-14T12:13:03Z,107.0,Charge 4
2020-11-14T12:13:08Z,104.0,Charge 4
2020-11-14T12:13:13Z,102.0,Charge 4
2020-11-14T12:13:23Z,105.0,Charge 4
2020-11-14T12:13:28Z,108.0,Charge 4
2020-11-14T12:13:33Z,110.0,Charge 4
2020-11-14T12:13:38Z,109.0,Charge 4
2020-11-14T12:13:43Z,108.0,Charge 4
2020-11-14T12:13:48Z,105.0,Charge 4
2020-11-14T12:13:53Z,107.0,Charge 4
2020-11-14T12:14:08Z,108.0,Charge 4
2020-11-14T12:14:18Z,110.0,Charge 4
2020-11-14T12:14:23Z,109.0,Charge 4
2020-11-14T12:14:33Z,110.0,Charge 4
2020-11-14T12:14:43Z,111.0,Charge 4
2020-11-14T12:14:53Z,110.0,Charge 4
2020-11-14T12:14:58Z,111.0,Charge 4
2020-11-14T12:15:03Z,112.0,Charge 4
2020-11-14T12:15:08Z,111.0,Charge 4
2020-11-14T12:15:13Z,110.0,Charge 4
2020-11-14T12:15:18Z,109.0,Charge 4
2020-11-14T12:15:28Z,112.0,Charge 4
2020-11-14T12:15:33Z,111.0,Charge 4
2020-11-14T12:15:38Z,106.0,Charge 4
2020-11-14T12:15:43Z,104.0,Charge 4
2020-11-14T12:15:53Z,102.0,Charge 4
2020-11-14T12:15:58Z,105.0,Charge 4
2020-11-14T12:16:03Z,98.0,Charge 4
2020-11-14T12:16:08Z,94.0,Charge 4
2020-11-14T12:16:13Z,93.0,Charge 4
2020-11-14T12:16:18Z,91.0,Charge 4
2020-11-14T12:16:23Z,91.0,Charge 4
2020-11-14T12:16:28Z,93.0,Charge 4
2020-11-14T12:16:33Z,95.0,Charge 4
2020-11-14T12:16:38Z,97.0,Charge 4
2020-11-14T12:16:48Z,99.0,Charge 4
2020-11-14T12:16:53Z,100.0,Charge 4
2020-11-14T12:16:58Z,102.0,Charge 4
2020-11-14T12:17:03Z,106.0,Charge 4
2020-11-14T12:17:08Z,107.0,Charge 4
2020-11-14T12:17:18Z,106.0,Charge 4
2020-11-14T12:17:23Z,105.0,Charge 4
2020-11-14T12:17:38Z,105.0,Charge 4
2020-11-14T12:17:48Z,104.0,Charge 4
2020-11-14T12:17:58Z,105.0,Charge 4
2020-11-14T12:18:03Z,102.0,Charge 4
2020-11-14T12:18:08Z,101.0,Charge 4
2020-11-14T12:18:13Z,102.0,Charge 4
2020-11-14T12:18:28Z,104.0,Charge 4
2020-11-14T12:18:38Z,105.0,Charge 4
2020-11-14T12:18:43Z,106.0,Charge 4
2020-11-14T12:18:48Z,107.0,Charge 4
2020-11-14T12:18:53Z,106.0,Charge 4
2020-11-14T12:18:58Z,106.0,Charge 4
2020-11-14T12:19:03Z,104.0,Charge 4
2020-11-14T12:19:08Z,103.0,Charge 4
2020-11-14T12:19:13Z,99.0,Charge 4
2020-11-14T12:19:18Z,98.0,Charge 4
2020-11-14T12:19:23Z,98.0,Charge 4
2020-11-14T12:19:28Z,99.0,Charge 4
2020-11-14T12:19:38Z,102.0,Charge 4
2020-11-14T12:19:43Z,100.0,Charge 4
2020-11-14T12:19:48Z,105.0,Charge 4
2020-11-14T12:19:53Z,109.0,Charge 4
2020-11-14T12:19:58Z,108.0,Charge 4
2020-11-14T12:20:03Z,106.0,Charge 4
2020-11-14T12:20:08Z,104.0,Charge 4
2020-11-14T12:20:13Z,102.0,Charge 4
2020-11-14T12:20:23Z,106.0,Charge 4
2020-11-14T12:20:38Z,106.0,Charge 4
2020-11-14T12:20:43Z,106.0,Charge 4
2020-11-14T12:20:58Z,106.0,Charge 4
2020-11-14T12:21:08Z,109.0,Charge 4
2020-11-14T12:21:13Z,113.0,Charge 4
2020-11-14T12:21:23Z,110.0,Charge 4
2020-11-14T12:21:28Z,108.0,Charge 4
2020-11-14T12:21:33Z,106.0,Charge 4
2020-11-14T12:21:38Z,104.0,Charge 4
2020-11-14T12:21:43Z,105.0,Charge 4
2020-11-14T12:21:48Z,106.0,Charge 4
2020-11-14T12:21:53Z,105.0,Charge 4
2020-11-14T12:21:58Z,104.0,Charge 4
2020-11-14T12:22:03Z,103.0,Charge 4
2020-11-14T12:22:08Z,104.0,Charge 4
2020-11-14T12:22:13Z,105.0,Charge 4
2020-11-14T12:22:17Z,105.0,Charge 4
2020-11-14T12:22:22Z,107.0,Charge 4
2020-11-14T12:22:27Z,109.0,Charge 4
2020-11-14T12:22:32Z,110.0,Charge 4
2020-11-14T12:22:37Z,109.0,Charge 4
2020-11-14T12:22:47Z,108.0,Charge 4
2020-11-14T12:22:52Z,105.0,Charge 4
2020-11-14T12:22:57Z,101.0,Charge 4
2020-11-14T12:23:02Z,101.0,Charge 4
2020-11-14T12:23:07Z,102.0,Charge 4
2020-11-14T12:23:17Z,101.0,Charge 4
2020-11-14T12:23:22Z,100.0,Charge 4
2020-11-14T12:23:27Z,103.0,Charge 4
2020-11-14T12:23:32Z,102.0,Charge 4
2020-11-14T12:23:37Z,103.0,Charge 4
2020-11-14T12:23:42Z,106.0,Charge 4
2020-11-14T12:23:47Z,107.0,Charge 4
2020-11-14T12:23:52Z,105.0,Charge 4
2020-11-14T12:23:57Z,103.0,Charge 4
2020-11-14T12:24:02Z,104.0,Charge 4
2020-11-14T12:24:07Z,102.0,Charge 4
2020-11-14T12:24:12Z,103.0,Charge 4
2020-11-14T12:24:17Z,102.0,Charge 4
2020-11-14T12:24:27Z,99.0,Charge 4
2020-11-14T12:24:32Z,105.0,Charge 4
2020-11-14T12:24:37Z,102.0,Charge 4
2020-11-14T12:24:42Z,94.0,Charge 4
2020-11-14T12:24:47Z,94.0,Charge 4
2020-11-14T12:24:52Z,97.0,Charge 4
2020-11-14T12:24:57Z,101.0,Charge 4
2020-11-14T12:25:02Z,105.0,Charge 4
2020-11-14T12:25:07Z,107.0,Charge 4
2020-11-14T12:25:17Z,108.0,Charge 4
2020-11-14T12:25:22Z,106.0,Charge 4
2020-11-14T12:25:32Z,103.0,Charge 4
2020-11-14T12:25:42Z,100.0,Charge 4
2020-11-14T12:25:47Z,102.0,Charge 4
2020-11-14T12:25:52Z,105.0,Charge 4
2020-11-14T12:25:57Z,107.0,Charge 4
2020-11-14T12:26:02Z,109.0,Charge 4
2020-11-14T12:26:07Z,111.0,Charge 4
2020-11-14T12:26:12Z,110.0,Charge 4
2020-11-14T12:26:22Z,109.0,Charge 4
2020-11-14T12:26:32Z,112.0,Charge 4
2020-11-14T12:26:37Z,115.0,Charge 4
2020-11-14T12:26:42Z,118.0,Charge 4
2020-11-14T12:26:47Z,117.0,Charge 4
2020-11-14T12:26:57Z,113.0,Charge 4
2020-11-14T12:27:02Z,112.0,Charge 4
2020-11-14T12:27:07Z,111.0,Charge 4
2020-11-14T12:27:17Z,112.0,Charge 4
2020-11-14T12:27:22Z,111.0,Charge 4
2020-11-14T12:27:37Z,110.0,Charge 4
2020-11-14T12:27:42Z,109.0,Charge 4
2020-11-14T12:27:47Z,108.0,Charge 4
2020-11-14T12:27:52Z,111.0,Charge 4
2020-11-14T12:27:57Z,113.0,Charge 4
2020-11-14T12:28:07Z,114.0,Charge 4
2020-11-14T12:28:12Z,116.0,Charge 4
2020-11-14T12:28:17Z,117.0,Charge 4
2020-11-14T12:28:22Z,120.0,Charge 4
2020-11-14T12:28:27Z,121.0,Charge 4
2020-11-14T12:28:32Z,122.0,Charge 4
2020-11-14T12:28:37Z,123.0,Charge 4
2020-11-14T12:28:47Z,124.0,Charge 4
2020-11-14T12:28:52Z,121.0,Charge 4
2020-11-14T12:28:57Z,120.0,Charge 4
2020-11-14T12:29:07Z,119.0,Charge 4
2020-11-14T12:29:12Z,115.0,Charge 4
2020-11-14T12:29:17Z,114.0,Charge 4
2020-11-14T12:29:27Z,112.0,Charge 4
2020-11-14T12:29:42Z,112.0,Charge 4
2020-11-14T12:29:47Z,112.0,Charge 4
2020-11-14T12:29:52Z,113.0,Charge 4
2020-11-14T12:30:02Z,112.0,Charge 4
2020-11-14T12:30:17Z,112.0,Charge 4
2020-11-14T12:30:43Z,113.0,Charge 4
2020-11-14T12:30:48Z,114.0,Charge 4
2020-11-14T12:30:53Z,115.0,Charge 4
2020-11-14T12:30:58Z,114.0,Charge 4
2020-11-14T12:31:03Z,112.0,Charge 4
2020-11-14T12:31:13Z,111.0,Charge 4
2020-11-14T12:31:18Z,109.0,Charge 4
2020-11-14T12:31:28Z,113.0,Charge 4
2020-11-14T12:31:33Z,114.0,Charge 4
2020-11-14T12:31:38Z,113.0,Charge 4
2020-11-14T12:31:43Z,114.0,Charge 4
2020-11-14T12:31:48Z,116.0,Charge 4
2020-11-14T12:31:53Z,118.0,Charge 4
2020-11-14T12:31:58Z,115.0,Charge 4
2020-11-14T12:32:03Z,110.0,Charge 4
2020-11-14T12:32:13Z,111.0,Charge 4
2020-11-14T12:32:18Z,111.0,Charge 4
2020-11-14T12:32:23Z,114.0,Charge 4
2020-11-14T12:32:28Z,111.0,Charge 4
2020-11-14T12:32:33Z,106.0,Charge 4
2020-11-14T12:32:43Z,104.0,Charge 4
2020-11-14T12:32:53Z,106.0,Charge 4
2020-11-14T12:32:58Z,107.0,Charge 4
2020-11-14T12:33:03Z,106.0,Charge 4
2020-11-14T12:33:08Z,107.0,Charge 4
2020-11-14T12:33:23Z,108.0,Charge 4
2020-11-14T12:33:33Z,107.0,Charge 4
2020-11-14T12:33:38Z,106.0,Charge 4
2020-11-14T12:33:53Z,104.0,Charge 4
2020-11-14T12:33:58Z,102.0,Charge 4
2020-11-14T12:34:03Z,103.0,Charge 4
2020-11-14T12:34:08Z,104.0,Charge 4
2020-11-14T12:34:13Z,103.0,Charge 4
2020-11-14T12:34:23Z,104.0,Charge 4
2020-11-14T12:34:28Z,106.0,Charge 4
2020-11-14T12:34:43Z,106.0,Charge 4
2020-11-14T12:34:48Z,105.0,Charge 4
2020-11-14T12:34:53Z,104.0,Charge 4
2020-11-14T12:34:58Z,106.0,Charge 4
2020-11-14T12:35:03Z,105.0,Charge 4
2020-11-14T12:35:13Z,106.0,Charge 4
2020-11-14T12:35:28Z,106.0,Charge 4
2020-11-14T12:35:38Z,107.0,Charge 4
2020-11-14T12:35:43Z,103.0,Charge 4
2020-11-14T12:35:53Z,104.0,Charge 4
2020-11-14T12:36:03Z,103.0,Charge 4
2020-11-14T12:36:08Z,105.0,Charge 4
2020-11-14T12:36:13Z,104.0,Charge 4
2020-11-14T12:36:18Z,105.0,Charge 4
2020-11-14T12:36:23Z,109.0,Charge 4
2020-11-14T12:36:28Z,108.0,Charge 4
2020-11-14T12:36:38Z,111.0,Charge 4
2020-11-14T12:36:43Z,114.0,Charge 4
2020-11-14T12:36:53Z,113.0,Charge 4
2020-11-14T12:36:58Z,109.0,Charge 4
2020-11-14T12:37:03Z,106.0,Charge 4
2020-11-14T12:37:08Z,105.0,Charge 4
2020-11-14T12:37:13Z,104.0,Charge 4
2020-11-14T12:37:18Z,106.0,Charge 4
2020-11-14T12:37:23Z,109.0,Charge 4
2020-11-14T12:37:28Z,107.0,Charge 4
2020-11-14T12:37:33Z,106.0,Charge 4
2020-11-14T12:37:38Z,103.0,Charge 4
2020-11-14T12:37:43Z,100.0,Charge 4
2020-11-14T12:37:48Z,98.0,Charge 4
2020-11-14T12:37:53Z,94.0,Charge 4
2020-11-14T12:37:58Z,93.0,Charge 4
2020-11-14T12:38:03Z,97.0,Charge 4
2020-11-14T12:38:08Z,99.0,Charge 4
2020-11-14T12:38:13Z,100.0,Charge 4
2020-11-14T12:38:28Z,100.0,Charge 4
2020-11-14T12:38:33Z,103.0,Charge 4
2020-11-14T12:38:43Z,102.0,Charge 4
2020-11-14T12:38:48Z,101.0,Charge 4
2020-11-14T12:38:53Z,98.0,Charge 4
2020-11-14T12:38:58Z,97.0,Charge 4
2020-11-14T12:39:03Z,97.0,Charge 4
2020-11-14T12:39:08Z,98.0,Charge 4
2020-11-14T12:39:13Z,99.0,Charge 4
2020-11-14T12:39:23Z,100.0,Charge 4
2020-11-14T12:39:32Z,99.0,Charge 4
2020-11-14T12:39:47Z,99.0,Charge 4
2020-11-14T12:39:57Z,100.0,Charge 4
2020-11-14T12:40:12Z,100.0,Charge 4
2020-11-14T12:40:17Z,99.0,Charge 4
2020-11-14T12:40:22Z,97.0,Charge 4
2020-11-14T12:40:27Z,96.0,Charge 4
2020-11-14T12:40:32Z,99.0,Charge 4
2020-11-14T12:40:42Z,100.0,Charge 4
2020-11-14T12:40:52Z,99.0,Charge 4
2020-11-14T12:40:57Z,99.0,Charge 4
2020-11-14T12:41:12Z,98.0,Charge 4
2020-11-14T12:41:17Z,99.0,Charge 4
2020-11-14T12:41:22Z,101.0,Charge 4
2020-11-14T12:41:27Z,100.0,Charge 4
2020-11-14T12:41:37Z,99.0,Charge 4
2020-11-14T12:41:42Z,96.0,Charge 4
2020-11-14T12:41:47Z,97.0,Charge 4
2020-11-14T12:41:52Z,101.0,Charge 4
2020-11-14T12:41:57Z,103.0,Charge 4
2020-11-14T12:42:02Z,105.0,Charge 4
2020-11-14T12:42:07Z,107.0,Charge 4
2020-11-14T12:42:12Z,106.0,Charge 4
2020-11-14T12:42:17Z,105.0,Charge 4
2020-11-14T12:42:32Z,106.0,Charge 4
2020-11-14T12:42:37Z,105.0,Charge 4
2020-11-14T12:42:42Z,103.0,Charge 4
2020-11-14T12:42:47Z,104.0,Charge 4
2020-11-14T12:42:52Z,99.0,Charge 4
2020-11-14T12:42:57Z,95.0,Charge 4
2020-11-14T12:43:02Z,94.0,Charge 4
2020-11-14T12:43:07Z,93.0,Charge 4
2020-11-14T12:43:12Z,92.0,Charge 4
2020-11-14T12:43:22Z,94.0,Charge 4
2020-11-14T12:43:27Z,96.0,Charge 4
2020-11-14T12:43:32Z,99.0,Charge 4
2020-11-14T12:43:37Z,101.0,Charge 4
2020-11-14T12:43:42Z,100.0,Charge 4
2020-11-14T12:43:47Z,99.0,Charge 4
2020-11-14T12:43:52Z,98.0,Charge 4
2020-11-14T12:43:57Z,99.0,Charge 4
2020-11-14T12:44:02Z,98.0,Charge 4
2020-11-14T12:44:07Z,99.0,Charge 4
2020-11-14T12:44:12Z,98.0,Charge 4
2020-11-14T12:44:17Z,101.0,Charge 4
2020-11-14T12:44:22Z,104.0,Charge 4
2020-11-14T12:44:32Z,105.0,Charge 4
2020-11-14T12:44:47Z,107.0,Charge 4
2020-11-14T12:44:52Z,106.0,Charge 4
2020-11-14T12:44:57Z,104.0,Charge 4
2020-11-14T12:45:02Z,99.0,Charge 4
2020-11-14T12:45:07Z,97.0,Charge 4
2020-11-14T12:45:12Z,94.0,Charge 4
2020-11-14T12:45:22Z,93.0,Charge 4
2020-11-14T12:45:27Z,92.0,Charge 4
2020-11-14T12:45:37Z,93.0,Charge 4
2020-11-14T12:45:42Z,91.0,Charge 4
2020-11-14T12:45:52Z,94.0,Charge 4
2020-11-14T12:45:57Z,95.0,Charge 4
2020-11-14T12:46:02Z,94.0,Charge 4
2020-11-14T12:46:12Z,95.0,Charge 4
2020-11-14T12:46:17Z,96.0,Charge 4
2020-11-14T12:46:22Z,97.0,Charge 4
2020-11-14T12:46:27Z,96.0,Charge 4
2020-11-14T12:46:32Z,95.0,Charge 4
2020-11-14T12:46:42Z,94.0,Charge 4
2020-11-14T12:46:47Z,93.0,Charge 4
2020-11-14T12:46:52Z,94.0,Charge 4
2020-11-14T12:46:57Z,96.0,Charge 4
2020-11-14T12:47:02Z,99.0,Charge 4
2020-11-14T12:47:07Z,101.0,Charge 4
2020-11-14T12:47:12Z,102.0,Charge 4
2020-11-14T12:47:17Z,103.0,Charge 4
2020-11-14T12:47:22Z,104.0,Charge 4
2020-11-14T12:47:27Z,103.0,Charge 4
2020-11-14T12:47:32Z,104.0,Charge 4
2020-11-14T12:47:37Z,103.0,Charge 4
2020-11-14T12:47:42Z,102.0,Charge 4
2020-11-14T12:47:52Z,103.0,Charge 4
2020-11-14T12:48:07Z,103.0,Charge 4
2020-11-14T12:48:13Z,95.0,Charge 4
2020-11-14T12:48:28Z,95.0,Charge 4
2020-11-14T12:48:43Z,95.0,Charge 4
2020-11-14T12:48:48Z,99.0,Charge 4
2020-11-14T12:48:53Z,101.0,Charge 4
2020-11-14T12:48:58Z,102.0,Charge 4
2020-11-14T12:49:03Z,100.0,Charge 4
2020-11-14T12:49:08Z,101.0,Charge 4
2020-11-14T12:49:13Z,102.0,Charge 4
2020-11-14T12:49:23Z,104.0,Charge 4
2020-11-14T12:49:38Z,105.0,Charge 4
