timestamp,beats per minute,data source
2025-01-27T02:56:17Z,67.0,Charge 6
2025-01-27T02:56:19Z,68.0,Charge 6
2025-01-27T02:56:22Z,68.0,Charge 6
2025-01-27T02:56:23Z,67.0,Charge 6
2025-01-27T02:56:25Z,66.0,Charge 6
2025-01-27T02:56:27Z,65.0,Charge 6
2025-01-27T02:56:29Z,64.0,Charge 6
2025-01-27T02:56:32Z,64.0,Charge 6
2025-01-27T02:56:35Z,64.0,Charge 6
2025-01-27T02:56:38Z,64.0,Charge 6
2025-01-27T02:56:41Z,64.0,Charge 6
2025-01-27T02:56:44Z,64.0,Charge 6
2025-01-27T02:56:47Z,64.0,Charge 6
2025-01-27T02:56:48Z,63.0,Charge 6
2025-01-27T02:56:50Z,62.0,Charge 6
2025-01-27T02:56:53Z,62.0,Charge 6
2025-01-27T02:56:54Z,63.0,Charge 6
2025-01-27T02:56:56Z,64.0,Charge 6
2025-01-27T02:56:59Z,64.0,Charge 6
2025-01-27T02:57:01Z,65.0,Charge 6
2025-01-27T02:57:03Z,66.0,Charge 6
2025-01-27T02:57:06Z,66.0,Charge 6
2025-01-27T02:57:07Z,67.0,Charge 6
2025-01-27T02:57:09Z,66.0,Charge 6
2025-01-27T02:57:12Z,66.0,Charge 6
2025-01-27T02:57:15Z,66.0,Charge 6
2025-01-27T02:57:18Z,66.0,Charge 6
2025-01-27T02:57:21Z,66.0,Charge 6
2025-01-27T02:57:24Z,66.0,Charge 6
2025-01-27T02:57:27Z,66.0,Charge 6
2025-01-27T02:57:30Z,66.0,Charge 6
2025-01-27T02:57:33Z,66.0,Charge 6
2025-01-27T02:57:36Z,67.0,Charge 6
2025-01-27T02:57:38Z,68.0,Charge 6
2025-01-27T02:57:40Z,67.0,Charge 6
2025-01-27T02:57:43Z,67.0,Charge 6
2025-01-27T02:57:44Z,66.0,Charge 6
2025-01-27T02:57:47Z,66.0,Charge 6
2025-01-27T02:57:49Z,65.0,Charge 6
2025-01-27T02:57:51Z,66.0,Charge 6
2025-01-27T02:57:54Z,66.0,Charge 6
2025-01-27T02:57:55Z,67.0,Charge 6
2025-01-27T02:57:58Z,67.0,Charge 6
2025-01-27T02:57:59Z,66.0,Charge 6
2025-01-27T02:58:02Z,66.0,Charge 6
2025-01-27T02:58:05Z,67.0,Charge 6
2025-01-27T02:58:07Z,68.0,Charge 6
2025-01-27T02:58:09Z,69.0,Charge 6
2025-01-27T02:58:12Z,68.0,Charge 6
2025-01-27T02:58:15Z,68.0,Charge 6
2025-01-27T02:58:18Z,68.0,Charge 6
2025-01-27T02:58:21Z,68.0,Charge 6
2025-01-27T02:58:22Z,67.0,Charge 6
2025-01-27T02:58:24Z,66.0,Charge 6
2025-01-27T02:58:27Z,66.0,Charge 6
2025-01-27T02:58:28Z,66.0,Charge 6
2025-01-27T02:58:31Z,66.0,Charge 6
2025-01-27T02:58:32Z,68.0,Charge 6
2025-01-27T02:58:34Z,70.0,Charge 6
2025-01-27T02:58:37Z,73.0,Charge 6
2025-01-27T02:58:39Z,80.0,Charge 6
2025-01-27T02:58:41Z,84.0,Charge 6
2025-01-27T02:58:43Z,86.0,Charge 6
2025-01-27T02:58:45Z,87.0,Charge 6
2025-01-27T02:58:47Z,86.0,Charge 6
2025-01-27T02:58:49Z,84.0,Charge 6
2025-01-27T02:58:51Z,82.0,Charge 6
2025-01-27T02:58:53Z,80.0,Charge 6
2025-01-27T02:58:56Z,80.0,Charge 6
2025-01-27T02:58:57Z,79.0,Charge 6
2025-01-27T02:58:59Z,79.0,Charge 6
2025-01-27T02:59:02Z,80.0,Charge 6
2025-01-27T02:59:04Z,80.0,Charge 6
2025-01-27T02:59:07Z,80.0,Charge 6
2025-01-27T02:59:08Z,80.0,Charge 6
2025-01-27T02:59:11Z,80.0,Charge 6
2025-01-27T02:59:14Z,78.0,Charge 6
2025-01-27T02:59:16Z,77.0,Charge 6
2025-01-27T02:59:18Z,76.0,Charge 6
2025-01-27T02:59:20Z,77.0,Charge 6
2025-01-27T02:59:22Z,78.0,Charge 6
2025-01-27T02:59:25Z,78.0,Charge 6
2025-01-27T02:59:28Z,76.0,Charge 6
2025-01-27T02:59:31Z,76.0,Charge 6
2025-01-27T02:59:34Z,76.0,Charge 6
2025-01-27T02:59:37Z,74.0,Charge 6
2025-01-27T02:59:39Z,73.0,Charge 6
2025-01-27T02:59:41Z,72.0,Charge 6
2025-01-27T02:59:43Z,71.0,Charge 6
2025-01-27T02:59:45Z,72.0,Charge 6
2025-01-27T02:59:47Z,71.0,Charge 6
2025-01-27T02:59:50Z,71.0,Charge 6
2025-01-27T02:59:51Z,72.0,Charge 6
2025-01-27T02:59:54Z,72.0,Charge 6
2025-01-27T02:59:57Z,72.0,Charge 6
2025-01-27T02:59:59Z,70.0,Charge 6
2025-01-27T03:00:01Z,69.0,Charge 6
2025-01-27T03:00:02Z,68.0,Charge 6
2025-01-27T03:00:04Z,67.0,Charge 6
2025-01-27T03:00:06Z,66.0,Charge 6
2025-01-27T03:00:08Z,65.0,Charge 6
2025-01-27T03:00:10Z,64.0,Charge 6
2025-01-27T03:00:13Z,64.0,Charge 6
2025-01-27T03:00:16Z,64.0,Charge 6
2025-01-27T03:00:18Z,64.0,Charge 6
2025-01-27T03:00:21Z,64.0,Charge 6
2025-01-27T03:00:22Z,66.0,Charge 6
2025-01-27T03:00:24Z,68.0,Charge 6
2025-01-27T03:00:25Z,69.0,Charge 6
2025-01-27T03:00:27Z,70.0,Charge 6
2025-01-27T03:00:30Z,70.0,Charge 6
2025-01-27T03:00:33Z,70.0,Charge 6
2025-01-27T03:00:36Z,70.0,Charge 6
2025-01-27T03:00:37Z,69.0,Charge 6
2025-01-27T03:00:39Z,68.0,Charge 6
2025-01-27T03:00:42Z,68.0,Charge 6
2025-01-27T03:00:43Z,67.0,Charge 6
2025-01-27T03:00:45Z,66.0,Charge 6
2025-01-27T03:00:48Z,66.0,Charge 6
2025-01-27T03:00:50Z,66.0,Charge 6
2025-01-27T03:00:52Z,66.0,Charge 6
2025-01-27T03:00:55Z,66.0,Charge 6
2025-01-27T03:00:56Z,67.0,Charge 6
2025-01-27T03:00:58Z,66.0,Charge 6
2025-01-27T03:01:00Z,65.0,Charge 6
2025-01-27T03:01:02Z,64.0,Charge 6
2025-01-27T03:01:05Z,64.0,Charge 6
2025-01-27T03:01:06Z,65.0,Charge 6
2025-01-27T03:01:08Z,66.0,Charge 6
2025-01-27T03:01:11Z,66.0,Charge 6
2025-01-27T03:01:14Z,66.0,Charge 6
2025-01-27T03:01:15Z,67.0,Charge 6
2025-01-27T03:01:17Z,68.0,Charge 6
2025-01-27T03:01:20Z,68.0,Charge 6
2025-01-27T03:01:23Z,66.0,Charge 6
2025-01-27T03:01:26Z,66.0,Charge 6
2025-01-27T03:01:29Z,66.0,Charge 6
2025-01-27T03:01:32Z,66.0,Charge 6
2025-01-27T03:01:33Z,67.0,Charge 6
2025-01-27T03:01:35Z,68.0,Charge 6
2025-01-27T03:01:38Z,67.0,Charge 6
2025-01-27T03:01:40Z,66.0,Charge 6
2025-01-27T03:01:43Z,66.0,Charge 6
2025-01-27T03:01:46Z,66.0,Charge 6
2025-01-27T03:01:48Z,67.0,Charge 6
2025-01-27T03:01:51Z,67.0,Charge 6
2025-01-27T03:01:52Z,66.0,Charge 6
2025-01-27T03:01:55Z,66.0,Charge 6
2025-01-27T03:01:56Z,67.0,Charge 6
2025-01-27T03:01:59Z,67.0,Charge 6
2025-01-27T03:02:00Z,66.0,Charge 6
2025-01-27T03:02:01Z,66.0,Charge 6
2025-01-27T03:02:04Z,66.0,Charge 6
2025-01-27T03:02:07Z,66.0,Charge 6
2025-01-27T03:02:09Z,67.0,Charge 6
2025-01-27T03:02:12Z,67.0,Charge 6
2025-01-27T03:02:13Z,66.0,Charge 6
2025-01-27T03:02:16Z,66.0,Charge 6
2025-01-27T03:02:19Z,67.0,Charge 6
2025-01-27T03:02:21Z,68.0,Charge 6
2025-01-27T03:02:24Z,68.0,Charge 6
2025-01-27T03:02:25Z,69.0,Charge 6
2025-01-27T03:02:26Z,70.0,Charge 6
2025-01-27T03:02:29Z,70.0,Charge 6
2025-01-27T03:02:30Z,69.0,Charge 6
2025-01-27T03:02:32Z,68.0,Charge 6
2025-01-27T03:02:35Z,68.0,Charge 6
2025-01-27T03:02:38Z,68.0,Charge 6
2025-01-27T03:02:40Z,69.0,Charge 6
2025-01-27T03:02:42Z,70.0,Charge 6
2025-01-27T03:02:45Z,70.0,Charge 6
2025-01-27T03:02:46Z,70.0,Charge 6
2025-01-27T03:02:48Z,70.0,Charge 6
2025-01-27T03:02:51Z,68.0,Charge 6
2025-01-27T03:02:53Z,67.0,Charge 6
2025-01-27T03:02:55Z,66.0,Charge 6
2025-01-27T03:02:58Z,66.0,Charge 6
2025-01-27T03:02:59Z,65.0,Charge 6
2025-01-27T03:03:01Z,65.0,Charge 6
2025-01-27T03:03:04Z,65.0,Charge 6
2025-01-27T03:03:07Z,65.0,Charge 6
2025-01-27T03:03:09Z,64.0,Charge 6
2025-01-27T03:03:12Z,64.0,Charge 6
2025-01-27T03:03:14Z,66.0,Charge 6
2025-01-27T03:03:16Z,68.0,Charge 6
2025-01-27T03:03:19Z,68.0,Charge 6
2025-01-27T03:03:20Z,66.0,Charge 6
2025-01-27T03:03:23Z,66.0,Charge 6
2025-01-27T03:03:24Z,64.0,Charge 6
2025-01-27T03:03:27Z,64.0,Charge 6
2025-01-27T03:03:30Z,65.0,Charge 6
2025-01-27T03:03:32Z,66.0,Charge 6
2025-01-27T03:03:35Z,66.0,Charge 6
2025-01-27T03:03:38Z,66.0,Charge 6
2025-01-27T03:03:41Z,66.0,Charge 6
2025-01-27T03:03:44Z,66.0,Charge 6
2025-01-27T03:03:47Z,66.0,Charge 6
2025-01-27T03:03:50Z,66.0,Charge 6
2025-01-27T03:03:51Z,67.0,Charge 6
2025-01-27T03:03:53Z,68.0,Charge 6
2025-01-27T03:03:56Z,68.0,Charge 6
2025-01-27T03:03:59Z,68.0,Charge 6
2025-01-27T03:04:01Z,66.0,Charge 6
2025-01-27T03:04:04Z,66.0,Charge 6
2025-01-27T03:04:07Z,66.0,Charge 6
2025-01-27T03:04:08Z,67.0,Charge 6
2025-01-27T03:04:10Z,68.0,Charge 6
2025-01-27T03:04:12Z,67.0,Charge 6
2025-01-27T03:04:14Z,66.0,Charge 6
2025-01-27T03:04:17Z,66.0,Charge 6
2025-01-27T03:04:18Z,65.0,Charge 6
2025-01-27T03:04:20Z,64.0,Charge 6
2025-01-27T03:04:23Z,64.0,Charge 6
2025-01-27T03:04:24Z,65.0,Charge 6
2025-01-27T03:04:25Z,66.0,Charge 6
2025-01-27T03:04:28Z,66.0,Charge 6
2025-01-27T03:04:31Z,67.0,Charge 6
2025-01-27T03:04:34Z,67.0,Charge 6
2025-01-27T03:04:35Z,66.0,Charge 6
2025-01-27T03:04:38Z,66.0,Charge 6
2025-01-27T03:04:39Z,64.0,Charge 6
2025-01-27T03:04:42Z,64.0,Charge 6
2025-01-27T03:04:45Z,65.0,Charge 6
2025-01-27T03:04:47Z,66.0,Charge 6
2025-01-27T03:04:50Z,67.0,Charge 6
2025-01-27T03:04:52Z,66.0,Charge 6
2025-01-27T03:04:55Z,66.0,Charge 6
2025-01-27T03:04:56Z,68.0,Charge 6
2025-01-27T03:04:59Z,68.0,Charge 6
2025-01-27T03:05:00Z,66.0,Charge 6
2025-01-27T03:05:03Z,66.0,Charge 6
2025-01-27T03:05:04Z,64.0,Charge 6
2025-01-27T03:05:06Z,63.0,Charge 6
2025-01-27T03:05:08Z,64.0,Charge 6
2025-01-27T03:05:11Z,64.0,Charge 6
2025-01-27T03:05:12Z,65.0,Charge 6
2025-01-27T03:05:13Z,66.0,Charge 6
2025-01-27T03:05:16Z,66.0,Charge 6
2025-01-27T03:05:19Z,66.0,Charge 6
2025-01-27T03:05:22Z,66.0,Charge 6
2025-01-27T03:05:25Z,64.0,Charge 6
2025-01-27T03:05:28Z,64.0,Charge 6
2025-01-27T03:05:29Z,65.0,Charge 6
2025-01-27T03:05:31Z,66.0,Charge 6
2025-01-27T03:05:33Z,67.0,Charge 6
2025-01-27T03:05:35Z,68.0,Charge 6
2025-01-27T03:05:37Z,67.0,Charge 6
2025-01-27T03:05:38Z,66.0,Charge 6
2025-01-27T03:05:41Z,66.0,Charge 6
2025-01-27T03:05:44Z,66.0,Charge 6
2025-01-27T03:05:47Z,66.0,Charge 6
2025-01-27T03:05:50Z,66.0,Charge 6
2025-01-27T03:05:53Z,66.0,Charge 6
2025-01-27T03:05:56Z,68.0,Charge 6
2025-01-27T03:05:59Z,68.0,Charge 6
2025-01-27T03:06:02Z,68.0,Charge 6
2025-01-27T03:06:03Z,67.0,Charge 6
2025-01-27T03:06:06Z,67.0,Charge 6
2025-01-27T03:06:09Z,67.0,Charge 6
2025-01-27T03:06:11Z,66.0,Charge 6
2025-01-27T03:06:14Z,66.0,Charge 6
2025-01-27T03:06:15Z,67.0,Charge 6
2025-01-27T03:06:17Z,68.0,Charge 6
2025-01-27T03:06:20Z,68.0,Charge 6
2025-01-27T03:06:21Z,69.0,Charge 6
2025-01-27T03:06:24Z,69.0,Charge 6
2025-01-27T03:06:25Z,68.0,Charge 6
2025-01-27T03:06:28Z,67.0,Charge 6
2025-01-27T03:06:31Z,67.0,Charge 6
2025-01-27T03:06:32Z,66.0,Charge 6
2025-01-27T03:06:34Z,67.0,Charge 6
2025-01-27T03:06:36Z,68.0,Charge 6
2025-01-27T03:06:39Z,68.0,Charge 6
2025-01-27T03:06:42Z,68.0,Charge 6
2025-01-27T03:06:45Z,68.0,Charge 6
2025-01-27T03:06:46Z,69.0,Charge 6
2025-01-27T03:06:49Z,69.0,Charge 6
2025-01-27T03:06:52Z,69.0,Charge 6
2025-01-27T03:06:53Z,68.0,Charge 6
2025-01-27T03:06:56Z,68.0,Charge 6
2025-01-27T03:06:57Z,69.0,Charge 6
2025-01-27T03:07:00Z,69.0,Charge 6
2025-01-27T03:07:03Z,69.0,Charge 6
2025-01-27T03:07:05Z,68.0,Charge 6
2025-01-27T03:07:08Z,68.0,Charge 6
2025-01-27T03:07:11Z,68.0,Charge 6
2025-01-27T03:07:13Z,69.0,Charge 6
2025-01-27T03:07:14Z,70.0,Charge 6
2025-01-27T03:07:16Z,72.0,Charge 6
2025-01-27T03:07:18Z,73.0,Charge 6
2025-01-27T03:07:20Z,74.0,Charge 6
2025-01-27T03:07:22Z,72.0,Charge 6
2025-01-27T03:07:24Z,70.0,Charge 6
2025-01-27T03:07:27Z,70.0,Charge 6
2025-01-27T03:07:28Z,69.0,Charge 6
2025-01-27T03:07:30Z,68.0,Charge 6
2025-01-27T03:07:33Z,68.0,Charge 6
2025-01-27T03:07:34Z,69.0,Charge 6
2025-01-27T03:07:37Z,69.0,Charge 6
2025-01-27T03:07:39Z,68.0,Charge 6
2025-01-27T03:07:42Z,68.0,Charge 6
2025-01-27T03:07:45Z,69.0,Charge 6
2025-01-27T03:07:47Z,70.0,Charge 6
2025-01-27T03:07:50Z,70.0,Charge 6
2025-01-27T03:07:53Z,70.0,Charge 6
2025-01-27T03:07:55Z,74.0,Charge 6
2025-01-27T03:07:57Z,76.0,Charge 6
2025-01-27T03:07:59Z,79.0,Charge 6
2025-01-27T03:08:01Z,81.0,Charge 6
2025-01-27T03:08:02Z,83.0,Charge 6
2025-01-27T03:08:04Z,84.0,Charge 6
2025-01-27T03:08:06Z,85.0,Charge 6
2025-01-27T03:08:09Z,85.0,Charge 6
2025-01-27T03:08:10Z,84.0,Charge 6
2025-01-27T03:08:12Z,83.0,Charge 6
2025-01-27T03:08:14Z,81.0,Charge 6
2025-01-27T03:08:16Z,79.0,Charge 6
2025-01-27T03:08:18Z,77.0,Charge 6
2025-01-27T03:08:20Z,75.0,Charge 6
2025-01-27T03:08:22Z,73.0,Charge 6
2025-01-27T03:08:24Z,72.0,Charge 6
2025-01-27T03:08:25Z,70.0,Charge 6
2025-01-27T03:08:27Z,69.0,Charge 6
2025-01-27T03:08:29Z,68.0,Charge 6
2025-01-27T03:08:31Z,66.0,Charge 6
2025-01-27T03:08:33Z,66.0,Charge 6
2025-01-27T03:08:36Z,66.0,Charge 6
2025-01-27T03:08:37Z,65.0,Charge 6
2025-01-27T03:08:39Z,64.0,Charge 6
2025-01-27T03:08:41Z,65.0,Charge 6
2025-01-27T03:08:43Z,66.0,Charge 6
2025-01-27T03:08:46Z,66.0,Charge 6
2025-01-27T03:08:49Z,66.0,Charge 6
2025-01-27T03:08:52Z,66.0,Charge 6
2025-01-27T03:08:55Z,66.0,Charge 6
2025-01-27T03:08:56Z,67.0,Charge 6
2025-01-27T03:08:59Z,67.0,Charge 6
2025-01-27T03:09:00Z,66.0,Charge 6
2025-01-27T03:09:02Z,66.0,Charge 6
2025-01-27T03:09:05Z,66.0,Charge 6
2025-01-27T03:09:06Z,66.0,Charge 6
2025-01-27T03:09:09Z,66.0,Charge 6
2025-01-27T03:09:10Z,67.0,Charge 6
2025-01-27T03:09:12Z,68.0,Charge 6
2025-01-27T03:09:15Z,68.0,Charge 6
2025-01-27T03:09:18Z,68.0,Charge 6
2025-01-27T03:09:21Z,68.0,Charge 6
2025-01-27T03:09:24Z,68.0,Charge 6
2025-01-27T03:09:27Z,68.0,Charge 6
2025-01-27T03:09:29Z,69.0,Charge 6
2025-01-27T03:09:32Z,69.0,Charge 6
2025-01-27T03:09:33Z,70.0,Charge 6
2025-01-27T03:09:36Z,70.0,Charge 6
2025-01-27T03:09:39Z,70.0,Charge 6
2025-01-27T03:09:42Z,71.0,Charge 6
2025-01-27T03:09:45Z,71.0,Charge 6
2025-01-27T03:09:46Z,70.0,Charge 6
2025-01-27T03:09:49Z,70.0,Charge 6
2025-01-27T03:09:52Z,70.0,Charge 6
2025-01-27T03:09:55Z,70.0,Charge 6
2025-01-27T03:09:58Z,70.0,Charge 6
2025-01-27T03:10:00Z,69.0,Charge 6
2025-01-27T03:10:01Z,68.0,Charge 6
2025-01-27T03:10:04Z,68.0,Charge 6
2025-01-27T03:10:07Z,68.0,Charge 6
2025-01-27T03:10:10Z,68.0,Charge 6
2025-01-27T03:10:13Z,68.0,Charge 6
2025-01-27T03:10:15Z,68.0,Charge 6
2025-01-27T03:10:18Z,68.0,Charge 6
2025-01-27T03:10:19Z,70.0,Charge 6
2025-01-27T03:10:22Z,70.0,Charge 6
2025-01-27T03:10:25Z,71.0,Charge 6
2025-01-27T03:10:28Z,70.0,Charge 6
2025-01-27T03:10:31Z,70.0,Charge 6
2025-01-27T03:10:34Z,69.0,Charge 6
2025-01-27T03:10:37Z,69.0,Charge 6
2025-01-27T03:10:40Z,70.0,Charge 6
2025-01-27T03:10:42Z,69.0,Charge 6
2025-01-27T03:10:44Z,68.0,Charge 6
2025-01-27T03:10:47Z,68.0,Charge 6
2025-01-27T03:10:48Z,69.0,Charge 6
2025-01-27T03:10:51Z,68.0,Charge 6
2025-01-27T03:10:54Z,68.0,Charge 6
2025-01-27T03:10:55Z,67.0,Charge 6
2025-01-27T03:10:57Z,68.0,Charge 6
2025-01-27T03:11:00Z,68.0,Charge 6
2025-01-27T03:11:01Z,69.0,Charge 6
2025-01-27T03:11:03Z,70.0,Charge 6
2025-01-27T03:11:06Z,70.0,Charge 6
2025-01-27T03:11:09Z,69.0,Charge 6
2025-01-27T03:11:12Z,69.0,Charge 6
2025-01-27T03:11:13Z,70.0,Charge 6
2025-01-27T03:11:16Z,71.0,Charge 6
2025-01-27T03:11:19Z,71.0,Charge 6
2025-01-27T03:11:20Z,72.0,Charge 6
2025-01-27T03:11:23Z,72.0,Charge 6
2025-01-27T03:11:24Z,72.0,Charge 6
2025-01-27T03:11:26Z,72.0,Charge 6
2025-01-27T03:11:29Z,72.0,Charge 6
2025-01-27T03:11:32Z,72.0,Charge 6
2025-01-27T03:11:35Z,72.0,Charge 6
2025-01-27T03:11:37Z,73.0,Charge 6
2025-01-27T03:11:40Z,73.0,Charge 6
2025-01-27T03:11:43Z,73.0,Charge 6
2025-01-27T03:11:45Z,72.0,Charge 6
2025-01-27T03:11:48Z,72.0,Charge 6
2025-01-27T03:11:51Z,72.0,Charge 6
2025-01-27T03:11:54Z,72.0,Charge 6
2025-01-27T03:11:57Z,71.0,Charge 6
2025-01-27T03:11:59Z,70.0,Charge 6
2025-01-27T03:12:02Z,69.0,Charge 6
2025-01-27T03:12:04Z,70.0,Charge 6
2025-01-27T03:12:07Z,70.0,Charge 6
2025-01-27T03:12:10Z,70.0,Charge 6
2025-01-27T03:12:13Z,70.0,Charge 6
2025-01-27T03:12:16Z,70.0,Charge 6
2025-01-27T03:12:19Z,70.0,Charge 6
2025-01-27T03:12:20Z,71.0,Charge 6
2025-01-27T03:12:23Z,71.0,Charge 6
2025-01-27T03:12:26Z,71.0,Charge 6
2025-01-27T03:12:29Z,71.0,Charge 6
2025-01-27T03:12:31Z,71.0,Charge 6
2025-01-27T03:12:34Z,71.0,Charge 6
2025-01-27T03:12:35Z,72.0,Charge 6
2025-01-27T03:12:38Z,72.0,Charge 6
2025-01-27T03:12:41Z,72.0,Charge 6
2025-01-27T03:12:44Z,72.0,Charge 6
2025-01-27T03:12:47Z,72.0,Charge 6
2025-01-27T03:12:50Z,72.0,Charge 6
2025-01-27T03:12:52Z,71.0,Charge 6
2025-01-27T03:12:54Z,70.0,Charge 6
2025-01-27T03:12:57Z,70.0,Charge 6
2025-01-27T03:13:00Z,70.0,Charge 6
2025-01-27T03:13:03Z,70.0,Charge 6
2025-01-27T03:13:04Z,71.0,Charge 6
2025-01-27T03:13:06Z,72.0,Charge 6
2025-01-27T03:13:09Z,72.0,Charge 6
2025-01-27T03:13:12Z,72.0,Charge 6
2025-01-27T03:13:13Z,71.0,Charge 6
2025-01-27T03:13:15Z,70.0,Charge 6
2025-01-27T03:13:18Z,70.0,Charge 6
2025-01-27T03:13:21Z,70.0,Charge 6
2025-01-27T03:13:24Z,70.0,Charge 6
2025-01-27T03:13:27Z,69.0,Charge 6
2025-01-27T03:13:29Z,68.0,Charge 6
2025-01-27T03:13:31Z,69.0,Charge 6
2025-01-27T03:13:33Z,70.0,Charge 6
2025-01-27T03:13:36Z,70.0,Charge 6
2025-01-27T03:13:37Z,70.0,Charge 6
2025-01-27T03:13:38Z,72.0,Charge 6
2025-01-27T03:13:40Z,74.0,Charge 6
2025-01-27T03:13:43Z,74.0,Charge 6
2025-01-27T03:13:46Z,74.0,Charge 6
2025-01-27T03:13:49Z,74.0,Charge 6
2025-01-27T03:13:50Z,73.0,Charge 6
2025-01-27T03:13:52Z,72.0,Charge 6
2025-01-27T03:13:55Z,72.0,Charge 6
2025-01-27T03:13:58Z,72.0,Charge 6
2025-01-27T03:14:01Z,72.0,Charge 6
2025-01-27T03:14:04Z,72.0,Charge 6
2025-01-27T03:14:07Z,72.0,Charge 6
2025-01-27T03:14:10Z,72.0,Charge 6
2025-01-27T03:14:13Z,72.0,Charge 6
2025-01-27T03:14:16Z,72.0,Charge 6
2025-01-27T03:14:19Z,72.0,Charge 6
2025-01-27T03:14:22Z,72.0,Charge 6
2025-01-27T03:14:25Z,71.0,Charge 6
2025-01-27T03:14:26Z,70.0,Charge 6
2025-01-27T03:14:29Z,70.0,Charge 6
2025-01-27T03:14:32Z,70.0,Charge 6
2025-01-27T03:14:35Z,70.0,Charge 6
2025-01-27T03:14:38Z,70.0,Charge 6
2025-01-27T03:14:40Z,69.0,Charge 6
2025-01-27T03:14:42Z,68.0,Charge 6
2025-01-27T03:14:45Z,68.0,Charge 6
2025-01-27T03:14:46Z,69.0,Charge 6
2025-01-27T03:14:47Z,70.0,Charge 6
2025-01-27T03:14:50Z,70.0,Charge 6
2025-01-27T03:14:53Z,70.0,Charge 6
2025-01-27T03:14:56Z,70.0,Charge 6
2025-01-27T03:14:59Z,72.0,Charge 6
2025-01-27T03:15:02Z,72.0,Charge 6
2025-01-27T03:15:05Z,72.0,Charge 6
2025-01-27T03:15:08Z,72.0,Charge 6
2025-01-27T03:15:11Z,71.0,Charge 6
2025-01-27T03:15:12Z,70.0,Charge 6
2025-01-27T03:15:15Z,70.0,Charge 6
2025-01-27T03:15:18Z,70.0,Charge 6
2025-01-27T03:15:20Z,71.0,Charge 6
2025-01-27T03:15:22Z,71.0,Charge 6
2025-01-27T03:15:24Z,72.0,Charge 6
2025-01-27T03:15:26Z,72.0,Charge 6
2025-01-27T03:15:29Z,72.0,Charge 6
2025-01-27T03:15:30Z,71.0,Charge 6
2025-01-27T03:15:32Z,70.0,Charge 6
2025-01-27T03:15:35Z,69.0,Charge 6
2025-01-27T03:15:37Z,68.0,Charge 6
2025-01-27T03:15:39Z,69.0,Charge 6
2025-01-27T03:15:41Z,70.0,Charge 6
2025-01-27T03:15:44Z,70.0,Charge 6
2025-01-27T03:15:45Z,70.0,Charge 6
2025-01-27T03:15:47Z,71.0,Charge 6
2025-01-27T03:15:49Z,71.0,Charge 6
2025-01-27T03:15:52Z,71.0,Charge 6
2025-01-27T03:15:53Z,71.0,Charge 6
2025-01-27T03:15:55Z,71.0,Charge 6
2025-01-27T03:15:58Z,71.0,Charge 6
2025-01-27T03:16:00Z,70.0,Charge 6
2025-01-27T03:16:03Z,70.0,Charge 6
2025-01-27T03:16:06Z,69.0,Charge 6
2025-01-27T03:16:08Z,68.0,Charge 6
2025-01-27T03:16:11Z,68.0,Charge 6
2025-01-27T03:16:12Z,69.0,Charge 6
2025-01-27T03:16:15Z,69.0,Charge 6
2025-01-27T03:16:16Z,70.0,Charge 6
2025-01-27T03:16:19Z,70.0,Charge 6
2025-01-27T03:16:22Z,70.0,Charge 6
2025-01-27T03:16:23Z,71.0,Charge 6
2025-01-27T03:16:26Z,71.0,Charge 6
2025-01-27T03:16:27Z,71.0,Charge 6
2025-01-27T03:16:29Z,72.0,Charge 6
2025-01-27T03:16:32Z,72.0,Charge 6
2025-01-27T03:16:35Z,73.0,Charge 6
2025-01-27T03:16:37Z,72.0,Charge 6
2025-01-27T03:16:40Z,72.0,Charge 6
2025-01-27T03:16:41Z,70.0,Charge 6
2025-01-27T03:16:43Z,70.0,Charge 6
2025-01-27T03:16:45Z,70.0,Charge 6
2025-01-27T03:16:47Z,70.0,Charge 6
2025-01-27T03:16:48Z,70.0,Charge 6
2025-01-27T03:16:51Z,70.0,Charge 6
2025-01-27T03:16:54Z,70.0,Charge 6
2025-01-27T03:16:57Z,70.0,Charge 6
2025-01-27T03:17:00Z,70.0,Charge 6
2025-01-27T03:17:02Z,69.0,Charge 6
2025-01-27T03:17:05Z,69.0,Charge 6
2025-01-27T03:17:06Z,70.0,Charge 6
2025-01-27T03:17:09Z,70.0,Charge 6
2025-01-27T03:17:11Z,71.0,Charge 6
2025-01-27T03:17:13Z,72.0,Charge 6
2025-01-27T03:17:16Z,72.0,Charge 6
2025-01-27T03:17:19Z,72.0,Charge 6
2025-01-27T03:17:21Z,70.0,Charge 6
2025-01-27T03:17:24Z,70.0,Charge 6
2025-01-27T03:17:27Z,70.0,Charge 6
2025-01-27T03:17:29Z,70.0,Charge 6
2025-01-27T03:17:32Z,70.0,Charge 6
2025-01-27T03:17:35Z,70.0,Charge 6
2025-01-27T03:17:36Z,71.0,Charge 6
2025-01-27T03:17:38Z,71.0,Charge 6
2025-01-27T03:17:40Z,72.0,Charge 6
2025-01-27T03:17:42Z,71.0,Charge 6
2025-01-27T03:17:44Z,70.0,Charge 6
2025-01-27T03:17:47Z,70.0,Charge 6
2025-01-27T03:17:48Z,69.0,Charge 6
2025-01-27T03:17:51Z,69.0,Charge 6
2025-01-27T03:17:52Z,69.0,Charge 6
2025-01-27T03:17:54Z,70.0,Charge 6
2025-01-27T03:17:56Z,70.0,Charge 6
