timestamp,beats per minute,data source
2021-06-09T03:35:37Z,69.0,Charge 4
2021-06-09T03:35:52Z,70.0,Charge 4
2021-06-09T03:35:57Z,72.0,Charge 4
2021-06-09T03:36:12Z,72.0,Charge 4
2021-06-09T03:36:22Z,71.0,Charge 4
2021-06-09T03:36:27Z,69.0,Charge 4
2021-06-09T03:36:32Z,70.0,Charge 4
2021-06-09T03:36:37Z,71.0,Charge 4
2021-06-09T03:36:42Z,72.0,Charge 4
2021-06-09T03:36:52Z,77.0,Charge 4
2021-06-09T03:36:57Z,88.0,Charge 4
2021-06-09T03:37:02Z,89.0,Charge 4
2021-06-09T03:37:07Z,84.0,Charge 4
2021-06-09T03:37:12Z,79.0,Charge 4
2021-06-09T03:37:17Z,71.0,Charge 4
2021-06-09T03:37:22Z,69.0,Charge 4
2021-06-09T03:37:27Z,70.0,Charge 4
2021-06-09T03:37:37Z,71.0,Charge 4
2021-06-09T03:37:52Z,71.0,Charge 4
2021-06-09T03:38:02Z,72.0,Charge 4
2021-06-09T03:38:07Z,73.0,Charge 4
2021-06-09T03:38:12Z,70.0,Charge 4
2021-06-09T03:38:17Z,67.0,Charge 4
2021-06-09T03:38:22Z,66.0,Charge 4
2021-06-09T03:38:27Z,68.0,Charge 4
2021-06-09T03:38:32Z,69.0,Charge 4
2021-06-09T03:38:42Z,71.0,Charge 4
2021-06-09T03:38:47Z,73.0,Charge 4
2021-06-09T03:38:52Z,74.0,Charge 4
2021-06-09T03:38:57Z,73.0,Charge 4
2021-06-09T03:39:07Z,74.0,Charge 4
2021-06-09T03:39:12Z,73.0,Charge 4
2021-06-09T03:39:22Z,72.0,Charge 4
2021-06-09T03:39:27Z,69.0,Charge 4
2021-06-09T03:39:42Z,69.0,Charge 4
2021-06-09T03:39:52Z,71.0,Charge 4
2021-06-09T03:39:58Z,72.0,Charge 4
2021-06-09T03:40:13Z,72.0,Charge 4
2021-06-09T03:40:28Z,73.0,Charge 4
2021-06-09T03:40:38Z,72.0,Charge 4
2021-06-09T03:40:48Z,71.0,Charge 4
2021-06-09T03:40:53Z,72.0,Charge 4
2021-06-09T03:40:58Z,70.0,Charge 4
2021-06-09T03:41:03Z,71.0,Charge 4
2021-06-09T03:41:08Z,74.0,Charge 4
2021-06-09T03:41:18Z,73.0,Charge 4
2021-06-09T03:41:23Z,71.0,Charge 4
2021-06-09T03:41:38Z,71.0,Charge 4
2021-06-09T03:41:53Z,71.0,Charge 4
2021-06-09T03:41:58Z,72.0,Charge 4
2021-06-09T03:42:03Z,73.0,Charge 4
2021-06-09T03:42:08Z,74.0,Charge 4
2021-06-09T03:42:13Z,73.0,Charge 4
2021-06-09T03:42:23Z,74.0,Charge 4
2021-06-09T03:42:28Z,73.0,Charge 4
2021-06-09T03:42:33Z,72.0,Charge 4
2021-06-09T03:42:38Z,73.0,Charge 4
2021-06-09T03:42:43Z,74.0,Charge 4
2021-06-09T03:42:53Z,72.0,Charge 4
2021-06-09T03:43:08Z,72.0,Charge 4
2021-06-09T03:43:23Z,72.0,Charge 4
2021-06-09T03:43:38Z,72.0,Charge 4
2021-06-09T03:43:43Z,73.0,Charge 4
2021-06-09T03:43:48Z,74.0,Charge 4
2021-06-09T03:43:53Z,76.0,Charge 4
2021-06-09T03:43:58Z,74.0,Charge 4
2021-06-09T03:44:03Z,69.0,Charge 4
2021-06-09T03:44:08Z,68.0,Charge 4
2021-06-09T03:44:13Z,69.0,Charge 4
2021-06-09T03:44:23Z,70.0,Charge 4
2021-06-09T03:44:33Z,71.0,Charge 4
2021-06-09T03:44:38Z,73.0,Charge 4
2021-06-09T03:44:43Z,72.0,Charge 4
2021-06-09T03:44:48Z,73.0,Charge 4
2021-06-09T03:44:53Z,74.0,Charge 4
2021-06-09T03:45:03Z,73.0,Charge 4
2021-06-09T03:45:18Z,73.0,Charge 4
2021-06-09T03:45:23Z,74.0,Charge 4
2021-06-09T03:45:28Z,72.0,Charge 4
2021-06-09T03:45:43Z,72.0,Charge 4
2021-06-09T03:45:48Z,72.0,Charge 4
2021-06-09T03:45:53Z,73.0,Charge 4
2021-06-09T03:45:58Z,72.0,Charge 4
2021-06-09T03:46:08Z,74.0,Charge 4
2021-06-09T03:46:18Z,73.0,Charge 4
2021-06-09T03:46:23Z,70.0,Charge 4
2021-06-09T03:46:28Z,71.0,Charge 4
2021-06-09T03:46:33Z,72.0,Charge 4
2021-06-09T03:46:38Z,74.0,Charge 4
2021-06-09T03:46:44Z,73.0,Charge 4
2021-06-09T03:46:49Z,69.0,Charge 4
2021-06-09T03:46:54Z,68.0,Charge 4
2021-06-09T03:46:59Z,69.0,Charge 4
2021-06-09T03:47:04Z,71.0,Charge 4
2021-06-09T03:47:09Z,70.0,Charge 4
2021-06-09T03:47:14Z,71.0,Charge 4
2021-06-09T03:47:19Z,72.0,Charge 4
2021-06-09T03:47:24Z,74.0,Charge 4
2021-06-09T03:47:34Z,73.0,Charge 4
2021-06-09T03:47:49Z,73.0,Charge 4
2021-06-09T03:47:59Z,75.0,Charge 4
2021-06-09T03:48:09Z,73.0,Charge 4
2021-06-09T03:48:14Z,74.0,Charge 4
2021-06-09T03:48:19Z,75.0,Charge 4
2021-06-09T03:48:29Z,76.0,Charge 4
2021-06-09T03:48:34Z,75.0,Charge 4
2021-06-09T03:48:44Z,73.0,Charge 4
2021-06-09T03:48:49Z,72.0,Charge 4
2021-06-09T03:48:54Z,71.0,Charge 4
2021-06-09T03:48:59Z,70.0,Charge 4
2021-06-09T03:49:09Z,72.0,Charge 4
2021-06-09T03:49:14Z,74.0,Charge 4
2021-06-09T03:49:24Z,73.0,Charge 4
2021-06-09T03:49:39Z,73.0,Charge 4
2021-06-09T03:49:49Z,75.0,Charge 4
2021-06-09T03:49:55Z,74.0,Charge 4
2021-06-09T03:50:00Z,73.0,Charge 4
2021-06-09T03:50:05Z,74.0,Charge 4
2021-06-09T03:50:15Z,73.0,Charge 4
2021-06-09T03:50:25Z,71.0,Charge 4
2021-06-09T03:50:30Z,70.0,Charge 4
2021-06-09T03:50:35Z,71.0,Charge 4
2021-06-09T03:50:40Z,72.0,Charge 4
2021-06-09T03:50:55Z,73.0,Charge 4
2021-06-09T03:51:05Z,72.0,Charge 4
2021-06-09T03:51:20Z,72.0,Charge 4
2021-06-09T03:51:25Z,73.0,Charge 4
2021-06-09T03:51:40Z,74.0,Charge 4
2021-06-09T03:51:45Z,73.0,Charge 4
2021-06-09T03:51:50Z,70.0,Charge 4
2021-06-09T03:52:05Z,71.0,Charge 4
2021-06-09T03:52:10Z,72.0,Charge 4
2021-06-09T03:52:15Z,73.0,Charge 4
2021-06-09T03:52:20Z,74.0,Charge 4
2021-06-09T03:52:30Z,75.0,Charge 4
2021-06-09T03:52:35Z,73.0,Charge 4
2021-06-09T03:52:45Z,72.0,Charge 4
2021-06-09T03:52:55Z,71.0,Charge 4
2021-06-09T03:53:00Z,70.0,Charge 4
2021-06-09T03:53:10Z,71.0,Charge 4
2021-06-09T03:53:20Z,72.0,Charge 4
2021-06-09T03:53:25Z,73.0,Charge 4
2021-06-09T03:53:31Z,73.0,Charge 4
2021-06-09T03:53:46Z,74.0,Charge 4
2021-06-09T03:53:56Z,72.0,Charge 4
2021-06-09T03:54:01Z,73.0,Charge 4
2021-06-09T03:54:11Z,74.0,Charge 4
2021-06-09T03:54:16Z,81.0,Charge 4
2021-06-09T03:54:21Z,86.0,Charge 4
2021-06-09T03:54:26Z,86.0,Charge 4
2021-06-09T03:54:31Z,80.0,Charge 4
2021-06-09T03:54:36Z,69.0,Charge 4
2021-06-09T03:54:41Z,68.0,Charge 4
2021-06-09T03:54:51Z,67.0,Charge 4
2021-06-09T03:54:56Z,66.0,Charge 4
2021-06-09T03:55:01Z,65.0,Charge 4
2021-06-09T03:55:11Z,67.0,Charge 4
2021-06-09T03:55:16Z,70.0,Charge 4
2021-06-09T03:55:21Z,71.0,Charge 4
2021-06-09T03:55:31Z,72.0,Charge 4
2021-06-09T03:55:36Z,70.0,Charge 4
2021-06-09T03:55:41Z,69.0,Charge 4
2021-06-09T03:55:46Z,68.0,Charge 4
2021-06-09T03:55:51Z,67.0,Charge 4
2021-06-09T03:55:56Z,64.0,Charge 4
2021-06-09T03:56:06Z,65.0,Charge 4
2021-06-09T03:56:11Z,66.0,Charge 4
2021-06-09T03:56:16Z,67.0,Charge 4
2021-06-09T03:56:21Z,69.0,Charge 4
2021-06-09T03:56:26Z,70.0,Charge 4
2021-06-09T03:56:31Z,69.0,Charge 4
2021-06-09T03:56:36Z,68.0,Charge 4
2021-06-09T03:56:51Z,67.0,Charge 4
2021-06-09T03:57:01Z,68.0,Charge 4
2021-06-09T03:57:06Z,69.0,Charge 4
2021-06-09T03:57:11Z,70.0,Charge 4
2021-06-09T03:57:21Z,70.0,Charge 4
2021-06-09T03:57:26Z,71.0,Charge 4
2021-06-09T03:57:36Z,75.0,Charge 4
2021-06-09T03:57:41Z,86.0,Charge 4
2021-06-09T03:57:51Z,79.0,Charge 4
2021-06-09T03:57:56Z,72.0,Charge 4
2021-06-09T03:58:01Z,70.0,Charge 4
2021-06-09T03:58:06Z,69.0,Charge 4
2021-06-09T03:58:11Z,66.0,Charge 4
2021-06-09T03:58:21Z,69.0,Charge 4
2021-06-09T03:58:26Z,70.0,Charge 4
2021-06-09T03:58:31Z,69.0,Charge 4
2021-06-09T03:58:36Z,68.0,Charge 4
2021-06-09T03:58:51Z,68.0,Charge 4
2021-06-09T03:58:56Z,68.0,Charge 4
2021-06-09T03:59:11Z,68.0,Charge 4
2021-06-09T03:59:16Z,69.0,Charge 4
2021-06-09T03:59:22Z,70.0,Charge 4
2021-06-09T03:59:27Z,68.0,Charge 4
2021-06-09T03:59:42Z,69.0,Charge 4
2021-06-09T03:59:52Z,70.0,Charge 4
2021-06-09T03:59:57Z,69.0,Charge 4
2021-06-09T04:00:02Z,70.0,Charge 4
2021-06-09T04:00:07Z,71.0,Charge 4
2021-06-09T04:00:12Z,70.0,Charge 4
2021-06-09T04:00:17Z,69.0,Charge 4
2021-06-09T04:00:27Z,70.0,Charge 4
2021-06-09T04:00:32Z,69.0,Charge 4
2021-06-09T04:00:37Z,68.0,Charge 4
2021-06-09T04:00:42Z,67.0,Charge 4
2021-06-09T04:00:47Z,66.0,Charge 4
2021-06-09T04:00:57Z,67.0,Charge 4
2021-06-09T04:01:12Z,67.0,Charge 4
2021-06-09T04:01:17Z,68.0,Charge 4
2021-06-09T04:01:27Z,69.0,Charge 4
2021-06-09T04:01:37Z,70.0,Charge 4
2021-06-09T04:01:42Z,71.0,Charge 4
2021-06-09T04:01:47Z,70.0,Charge 4
2021-06-09T04:01:52Z,69.0,Charge 4
2021-06-09T04:01:57Z,68.0,Charge 4
2021-06-09T04:02:07Z,67.0,Charge 4
2021-06-09T04:02:12Z,66.0,Charge 4
2021-06-09T04:02:22Z,68.0,Charge 4
2021-06-09T04:02:27Z,69.0,Charge 4
2021-06-09T04:02:32Z,69.0,Charge 4
2021-06-09T04:02:37Z,70.0,Charge 4
2021-06-09T04:02:47Z,68.0,Charge 4
2021-06-09T04:02:52Z,67.0,Charge 4
2021-06-09T04:03:02Z,68.0,Charge 4
2021-06-09T04:03:17Z,68.0,Charge 4
2021-06-09T04:03:32Z,69.0,Charge 4
2021-06-09T04:03:37Z,69.0,Charge 4
2021-06-09T04:03:42Z,68.0,Charge 4
2021-06-09T04:03:47Z,66.0,Charge 4
2021-06-09T04:04:02Z,66.0,Charge 4
2021-06-09T04:04:07Z,68.0,Charge 4
2021-06-09T04:04:12Z,70.0,Charge 4
2021-06-09T04:04:22Z,68.0,Charge 4
2021-06-09T04:04:27Z,69.0,Charge 4
2021-06-09T04:04:37Z,67.0,Charge 4
2021-06-09T04:04:42Z,66.0,Charge 4
2021-06-09T04:04:57Z,66.0,Charge 4
2021-06-09T04:05:07Z,68.0,Charge 4
2021-06-09T04:05:12Z,69.0,Charge 4
2021-06-09T04:05:17Z,70.0,Charge 4
2021-06-09T04:05:22Z,69.0,Charge 4
2021-06-09T04:05:27Z,70.0,Charge 4
2021-06-09T04:05:34Z,69.0,Charge 4
2021-06-09T04:05:39Z,70.0,Charge 4
2021-06-09T04:05:44Z,72.0,Charge 4
2021-06-09T04:05:49Z,71.0,Charge 4
2021-06-09T04:05:54Z,69.0,Charge 4
2021-06-09T04:06:04Z,70.0,Charge 4
2021-06-09T04:06:09Z,69.0,Charge 4
2021-06-09T04:06:24Z,69.0,Charge 4
2021-06-09T04:06:34Z,68.0,Charge 4
2021-06-09T04:06:49Z,68.0,Charge 4
2021-06-09T04:06:54Z,67.0,Charge 4
2021-06-09T04:07:09Z,67.0,Charge 4
2021-06-09T04:07:19Z,68.0,Charge 4
2021-06-09T04:07:24Z,69.0,Charge 4
2021-06-09T04:07:29Z,71.0,Charge 4
2021-06-09T04:07:34Z,72.0,Charge 4
2021-06-09T04:07:39Z,71.0,Charge 4
2021-06-09T04:07:49Z,70.0,Charge 4
2021-06-09T04:07:54Z,69.0,Charge 4
2021-06-09T04:07:59Z,68.0,Charge 4
2021-06-09T04:08:04Z,67.0,Charge 4
2021-06-09T04:08:19Z,67.0,Charge 4
2021-06-09T04:08:24Z,70.0,Charge 4
2021-06-09T04:08:29Z,72.0,Charge 4
2021-06-09T04:08:34Z,70.0,Charge 4
2021-06-09T04:08:39Z,65.0,Charge 4
2021-06-09T04:08:49Z,66.0,Charge 4
2021-06-09T04:08:55Z,66.0,Charge 4
2021-06-09T04:09:00Z,67.0,Charge 4
2021-06-09T04:09:05Z,68.0,Charge 4
2021-06-09T04:09:10Z,70.0,Charge 4
2021-06-09T04:09:15Z,69.0,Charge 4
2021-06-09T04:09:25Z,68.0,Charge 4
2021-06-09T04:09:40Z,69.0,Charge 4
2021-06-09T04:09:45Z,71.0,Charge 4
2021-06-09T04:09:55Z,72.0,Charge 4
2021-06-09T04:10:05Z,74.0,Charge 4
2021-06-09T04:10:10Z,70.0,Charge 4
2021-06-09T04:10:15Z,68.0,Charge 4
2021-06-09T04:10:20Z,67.0,Charge 4
2021-06-09T04:10:35Z,68.0,Charge 4
2021-06-09T04:10:40Z,70.0,Charge 4
2021-06-09T04:10:45Z,71.0,Charge 4
2021-06-09T04:10:55Z,80.0,Charge 4
2021-06-09T04:11:00Z,79.0,Charge 4
2021-06-09T04:11:05Z,72.0,Charge 4
2021-06-09T04:11:10Z,68.0,Charge 4
2021-06-09T04:11:15Z,67.0,Charge 4
2021-06-09T04:11:20Z,65.0,Charge 4
2021-06-09T04:11:25Z,63.0,Charge 4
2021-06-09T04:11:30Z,64.0,Charge 4
2021-06-09T04:11:35Z,65.0,Charge 4
2021-06-09T04:11:40Z,67.0,Charge 4
2021-06-09T04:11:45Z,69.0,Charge 4
2021-06-09T04:11:50Z,70.0,Charge 4
2021-06-09T04:12:05Z,70.0,Charge 4
2021-06-09T04:12:20Z,69.0,Charge 4
2021-06-09T04:12:30Z,68.0,Charge 4
2021-06-09T04:12:40Z,67.0,Charge 4
2021-06-09T04:12:55Z,69.0,Charge 4
2021-06-09T04:13:00Z,67.0,Charge 4
2021-06-09T04:13:05Z,66.0,Charge 4
2021-06-09T04:13:15Z,67.0,Charge 4
2021-06-09T04:13:20Z,68.0,Charge 4
2021-06-09T04:13:25Z,67.0,Charge 4
2021-06-09T04:13:40Z,67.0,Charge 4
2021-06-09T04:13:55Z,67.0,Charge 4
2021-06-09T04:14:05Z,66.0,Charge 4
2021-06-09T04:14:10Z,67.0,Charge 4
2021-06-09T04:14:25Z,67.0,Charge 4
2021-06-09T04:14:30Z,69.0,Charge 4
2021-06-09T04:14:35Z,71.0,Charge 4
2021-06-09T04:14:40Z,72.0,Charge 4
2021-06-09T04:14:45Z,69.0,Charge 4
2021-06-09T04:14:50Z,67.0,Charge 4
2021-06-09T04:15:00Z,66.0,Charge 4
2021-06-09T04:15:15Z,66.0,Charge 4
2021-06-09T04:15:30Z,66.0,Charge 4
2021-06-09T04:15:35Z,62.0,Charge 4
2021-06-09T04:15:41Z,61.0,Charge 4
2021-06-09T04:15:46Z,62.0,Charge 4
2021-06-09T04:15:51Z,64.0,Charge 4
2021-06-09T04:15:56Z,66.0,Charge 4
2021-06-09T04:16:01Z,69.0,Charge 4
2021-06-09T04:16:06Z,70.0,Charge 4
2021-06-09T04:16:11Z,71.0,Charge 4
2021-06-09T04:16:16Z,72.0,Charge 4
2021-06-09T04:16:31Z,74.0,Charge 4
2021-06-09T04:16:36Z,73.0,Charge 4
2021-06-09T04:16:41Z,70.0,Charge 4
2021-06-09T04:16:46Z,73.0,Charge 4
2021-06-09T04:16:51Z,74.0,Charge 4
2021-06-09T04:16:56Z,71.0,Charge 4
2021-06-09T04:17:01Z,69.0,Charge 4
2021-06-09T04:17:06Z,67.0,Charge 4
2021-06-09T04:17:11Z,66.0,Charge 4
2021-06-09T04:17:26Z,66.0,Charge 4
2021-06-09T04:17:31Z,67.0,Charge 4
2021-06-09T04:17:36Z,68.0,Charge 4
2021-06-09T04:17:51Z,68.0,Charge 4
2021-06-09T04:18:01Z,67.0,Charge 4
2021-06-09T04:18:11Z,69.0,Charge 4
2021-06-09T04:18:16Z,68.0,Charge 4
2021-06-09T04:18:21Z,69.0,Charge 4
2021-06-09T04:18:36Z,69.0,Charge 4
2021-06-09T04:18:42Z,70.0,Charge 4
2021-06-09T04:18:52Z,69.0,Charge 4
2021-06-09T04:18:57Z,68.0,Charge 4
2021-06-09T04:19:02Z,67.0,Charge 4
2021-06-09T04:19:07Z,68.0,Charge 4
2021-06-09T04:19:22Z,68.0,Charge 4
2021-06-09T04:19:27Z,69.0,Charge 4
2021-06-09T04:19:42Z,68.0,Charge 4
2021-06-09T04:19:52Z,69.0,Charge 4
2021-06-09T04:20:02Z,70.0,Charge 4
2021-06-09T04:20:17Z,71.0,Charge 4
2021-06-09T04:20:22Z,71.0,Charge 4
2021-06-09T04:20:37Z,72.0,Charge 4
2021-06-09T04:20:42Z,72.0,Charge 4
2021-06-09T04:20:47Z,71.0,Charge 4
2021-06-09T04:20:52Z,70.0,Charge 4
2021-06-09T04:20:57Z,70.0,Charge 4
2021-06-09T04:21:07Z,69.0,Charge 4
2021-06-09T04:21:12Z,68.0,Charge 4
2021-06-09T04:21:17Z,66.0,Charge 4
2021-06-09T04:21:22Z,65.0,Charge 4
2021-06-09T04:21:37Z,66.0,Charge 4
2021-06-09T04:21:42Z,68.0,Charge 4
2021-06-09T04:21:52Z,67.0,Charge 4
2021-06-09T04:21:57Z,64.0,Charge 4
2021-06-09T04:22:07Z,65.0,Charge 4
2021-06-09T04:22:12Z,67.0,Charge 4
2021-06-09T04:22:17Z,68.0,Charge 4
2021-06-09T04:22:22Z,69.0,Charge 4
2021-06-09T04:22:32Z,70.0,Charge 4
2021-06-09T04:22:37Z,73.0,Charge 4
2021-06-09T04:22:42Z,73.0,Charge 4
2021-06-09T04:22:47Z,69.0,Charge 4
2021-06-09T04:22:52Z,66.0,Charge 4
2021-06-09T04:22:57Z,67.0,Charge 4
2021-06-09T04:23:07Z,66.0,Charge 4
2021-06-09T04:23:12Z,65.0,Charge 4
2021-06-09T04:23:17Z,66.0,Charge 4
2021-06-09T04:23:22Z,67.0,Charge 4
2021-06-09T04:23:27Z,68.0,Charge 4
2021-06-09T04:23:42Z,68.0,Charge 4
2021-06-09T04:23:52Z,70.0,Charge 4
2021-06-09T04:24:02Z,71.0,Charge 4
2021-06-09T04:24:12Z,70.0,Charge 4
2021-06-09T04:24:22Z,69.0,Charge 4
2021-06-09T04:24:27Z,68.0,Charge 4
2021-06-09T04:24:42Z,68.0,Charge 4
2021-06-09T04:24:52Z,67.0,Charge 4
2021-06-09T04:25:02Z,68.0,Charge 4
2021-06-09T04:25:07Z,69.0,Charge 4
2021-06-09T04:25:22Z,69.0,Charge 4
2021-06-09T04:25:27Z,70.0,Charge 4
2021-06-09T04:25:42Z,70.0,Charge 4
2021-06-09T04:25:43Z,70.0,Charge 4
2021-06-09T04:25:53Z,71.0,Charge 4
2021-06-09T04:25:58Z,73.0,Charge 4
2021-06-09T04:26:03Z,72.0,Charge 4
2021-06-09T04:26:18Z,72.0,Charge 4
2021-06-09T04:26:33Z,73.0,Charge 4
2021-06-09T04:26:43Z,72.0,Charge 4
2021-06-09T04:26:48Z,67.0,Charge 4
2021-06-09T04:26:53Z,65.0,Charge 4
2021-06-09T04:27:03Z,68.0,Charge 4
2021-06-09T04:27:08Z,70.0,Charge 4
2021-06-09T04:27:13Z,71.0,Charge 4
2021-06-09T04:27:18Z,73.0,Charge 4
2021-06-09T04:27:28Z,72.0,Charge 4
2021-06-09T04:27:33Z,72.0,Charge 4
2021-06-09T04:27:43Z,69.0,Charge 4
2021-06-09T04:27:48Z,66.0,Charge 4
2021-06-09T04:27:58Z,67.0,Charge 4
2021-06-09T04:28:03Z,69.0,Charge 4
2021-06-09T04:28:08Z,71.0,Charge 4
2021-06-09T04:28:13Z,69.0,Charge 4
2021-06-09T04:28:18Z,68.0,Charge 4
2021-06-09T04:28:28Z,69.0,Charge 4
2021-06-09T04:28:33Z,70.0,Charge 4
2021-06-09T04:28:43Z,71.0,Charge 4
2021-06-09T04:28:48Z,67.0,Charge 4
2021-06-09T04:28:53Z,66.0,Charge 4
2021-06-09T04:28:58Z,67.0,Charge 4
2021-06-09T04:29:03Z,68.0,Charge 4
2021-06-09T04:29:08Z,70.0,Charge 4
2021-06-09T04:29:13Z,72.0,Charge 4
2021-06-09T04:29:18Z,73.0,Charge 4
2021-06-09T04:29:33Z,74.0,Charge 4
2021-06-09T04:29:38Z,76.0,Charge 4
2021-06-09T04:29:48Z,74.0,Charge 4
2021-06-09T04:29:53Z,72.0,Charge 4
2021-06-09T04:30:03Z,71.0,Charge 4
2021-06-09T04:30:13Z,70.0,Charge 4
2021-06-09T04:30:28Z,70.0,Charge 4
2021-06-09T04:32:14Z,68.0,Charge 4
2021-06-09T04:32:19Z,69.0,Charge 4
2021-06-09T04:32:24Z,68.0,Charge 4
2021-06-09T04:32:29Z,69.0,Charge 4
2021-06-09T04:32:34Z,70.0,Charge 4
2021-06-09T04:32:39Z,71.0,Charge 4
2021-06-09T04:32:44Z,72.0,Charge 4
2021-06-09T04:32:49Z,72.0,Charge 4
2021-06-09T04:32:54Z,70.0,Charge 4
2021-06-09T04:32:59Z,68.0,Charge 4
2021-06-09T04:33:04Z,69.0,Charge 4
2021-06-09T04:33:14Z,69.0,Charge 4
2021-06-09T04:33:19Z,70.0,Charge 4
2021-06-09T04:33:34Z,72.0,Charge 4
2021-06-09T04:33:39Z,83.0,Charge 4
2021-06-09T04:33:44Z,91.0,Charge 4
2021-06-09T04:33:49Z,87.0,Charge 4
2021-06-09T04:33:54Z,81.0,Charge 4
2021-06-09T04:33:59Z,77.0,Charge 4
2021-06-09T04:34:04Z,73.0,Charge 4
2021-06-09T04:34:09Z,70.0,Charge 4
2021-06-09T04:34:14Z,68.0,Charge 4
2021-06-09T04:34:19Z,66.0,Charge 4
2021-06-09T04:34:24Z,65.0,Charge 4
2021-06-09T04:34:29Z,66.0,Charge 4
2021-06-09T04:34:35Z,65.0,Charge 4
2021-06-09T04:34:40Z,63.0,Charge 4
2021-06-09T04:34:50Z,62.0,Charge 4
2021-06-09T04:34:55Z,64.0,Charge 4
2021-06-09T04:35:00Z,65.0,Charge 4
2021-06-09T04:35:05Z,62.0,Charge 4
2021-06-09T04:35:10Z,63.0,Charge 4
2021-06-09T04:35:15Z,67.0,Charge 4
2021-06-09T04:35:20Z,70.0,Charge 4
2021-06-09T04:35:25Z,67.0,Charge 4
2021-06-09T04:35:30Z,66.0,Charge 4
2021-06-09T04:35:40Z,67.0,Charge 4
2021-06-09T04:35:45Z,69.0,Charge 4
2021-06-09T04:35:50Z,68.0,Charge 4
2021-06-09T04:35:55Z,66.0,Charge 4
2021-06-09T04:36:05Z,67.0,Charge 4
2021-06-09T04:36:10Z,68.0,Charge 4
2021-06-09T04:36:15Z,70.0,Charge 4
2021-06-09T04:36:20Z,71.0,Charge 4
2021-06-09T04:36:25Z,69.0,Charge 4
2021-06-09T04:36:35Z,70.0,Charge 4
2021-06-09T04:36:40Z,71.0,Charge 4
2021-06-09T04:36:45Z,72.0,Charge 4
2021-06-09T04:36:50Z,73.0,Charge 4
2021-06-09T04:36:55Z,70.0,Charge 4
2021-06-09T04:37:00Z,67.0,Charge 4
2021-06-09T04:37:05Z,65.0,Charge 4
2021-06-09T04:37:10Z,65.0,Charge 4
2021-06-09T04:37:15Z,66.0,Charge 4
2021-06-09T04:37:20Z,67.0,Charge 4
2021-06-09T04:37:30Z,70.0,Charge 4
2021-06-09T04:37:40Z,67.0,Charge 4
2021-06-09T04:37:45Z,65.0,Charge 4
2021-06-09T04:37:50Z,66.0,Charge 4
2021-06-09T04:37:55Z,69.0,Charge 4
2021-06-09T04:38:00Z,71.0,Charge 4
2021-06-09T04:38:05Z,70.0,Charge 4
2021-06-09T04:38:20Z,70.0,Charge 4
2021-06-09T04:38:30Z,69.0,Charge 4
2021-06-09T04:38:35Z,68.0,Charge 4
2021-06-09T04:38:40Z,67.0,Charge 4
2021-06-09T04:38:45Z,69.0,Charge 4
2021-06-09T04:38:50Z,70.0,Charge 4
2021-06-09T04:39:00Z,69.0,Charge 4
2021-06-09T04:39:15Z,70.0,Charge 4
2021-06-09T04:39:20Z,71.0,Charge 4
2021-06-09T04:39:25Z,69.0,Charge 4
2021-06-09T04:39:30Z,67.0,Charge 4
2021-06-09T04:39:40Z,68.0,Charge 4
2021-06-09T04:39:55Z,68.0,Charge 4
2021-06-09T04:40:00Z,68.0,Charge 4
2021-06-09T04:40:05Z,66.0,Charge 4
2021-06-09T04:40:15Z,65.0,Charge 4
2021-06-09T04:40:21Z,65.0,Charge 4
2021-06-09T04:40:26Z,66.0,Charge 4
2021-06-09T04:40:31Z,68.0,Charge 4
2021-06-09T04:40:41Z,73.0,Charge 4
2021-06-09T04:40:46Z,74.0,Charge 4
2021-06-09T04:40:51Z,72.0,Charge 4
2021-06-09T04:40:56Z,68.0,Charge 4
2021-06-09T04:41:01Z,67.0,Charge 4
2021-06-09T04:41:16Z,67.0,Charge 4
2021-06-09T04:41:21Z,68.0,Charge 4
2021-06-09T04:41:36Z,67.0,Charge 4
2021-06-09T04:41:46Z,68.0,Charge 4
2021-06-09T04:41:56Z,69.0,Charge 4
2021-06-09T04:42:01Z,68.0,Charge 4
2021-06-09T04:42:06Z,69.0,Charge 4
2021-06-09T04:42:11Z,70.0,Charge 4
2021-06-09T04:42:21Z,67.0,Charge 4
2021-06-09T04:42:26Z,66.0,Charge 4
2021-06-09T04:42:36Z,67.0,Charge 4
2021-06-09T04:42:41Z,68.0,Charge 4
2021-06-09T04:42:46Z,69.0,Charge 4
2021-06-09T04:42:56Z,72.0,Charge 4
2021-06-09T04:43:01Z,71.0,Charge 4
2021-06-09T04:43:06Z,68.0,Charge 4
2021-06-09T04:43:11Z,67.0,Charge 4
2021-06-09T04:43:16Z,66.0,Charge 4
2021-06-09T04:43:26Z,67.0,Charge 4
2021-06-09T04:43:31Z,69.0,Charge 4
2021-06-09T04:43:36Z,69.0,Charge 4
2021-06-09T04:43:51Z,70.0,Charge 4
2021-06-09T04:43:56Z,77.0,Charge 4
2021-06-09T04:44:01Z,80.0,Charge 4
2021-06-09T04:44:11Z,78.0,Charge 4
2021-06-09T04:44:16Z,71.0,Charge 4
2021-06-09T04:44:21Z,69.0,Charge 4
2021-06-09T04:44:31Z,70.0,Charge 4
2021-06-09T04:44:46Z,72.0,Charge 4
2021-06-09T04:44:56Z,71.0,Charge 4
2021-06-09T04:45:11Z,70.0,Charge 4
2021-06-09T04:45:16Z,69.0,Charge 4
2021-06-09T04:45:31Z,69.0,Charge 4
